ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 21:00:00,0.4014831907289619,0.32582666956702844,0.6782466253648538,0.4014831907289619,0.4014831907289619,0.0985497917948369,0.0985497917948369,0.0985497917948369,0.10117685929264988,0.10117685929264988,0.10117685929264988,-0.002627067497812998,-0.002627067497812998,-0.002627067497812998,0.0,0.0,0.0,0.5000329825237988
2017-12-22 22:00:00,0.4014521977978858,0.3344561103256094,0.6900034796579904,0.40145219779788577,0.40145219779788577,0.11398184631305035,0.11398184631305035,0.11398184631305035,0.11501923164109011,0.11501923164109011,0.11501923164109011,-0.0010373853280397625,-0.0010373853280397625,-0.0010373853280397625,0.0,0.0,0.0,0.5154340441109362
2017-12-22 23:00:00,0.4014212048668097,0.3544612866924011,0.7166614304737362,0.4014212048668097,0.4014212048668097,0.12131035322823676,0.12131035322823676,0.12131035322823676,0.12065026928518291,0.12065026928518291,0.12065026928518291,0.0006600839430538449,0.0006600839430538449,0.0006600839430538449,0.0,0.0,0.0,0.5227315580950465
2017-12-23 00:00:00,0.40139021193573365,0.30925558563020766,0.680228505554946,0.40139021193573365,0.40139021193573365,0.10163775490102081,0.10163775490102081,0.10163775490102081,0.09918038685517443,0.09918038685517443,0.09918038685517443,0.002457368045846388,0.002457368045846388,0.002457368045846388,0.0,0.0,0.0,0.5030279668367544
2017-12-23 01:00:00,0.4013592190046575,0.2579937426757238,0.6123894952088962,0.4013592190046575,0.4013592190046575,0.04949872381563199,0.04949872381563199,0.04949872381563199,0.045153285044614515,0.045153285044614515,0.045153285044614515,0.004345438771017474,0.004345438771017474,0.004345438771017474,0.0,0.0,0.0,0.45085794282028946
2017-12-23 02:00:00,0.4013282260735814,0.20777315757952372,0.5627562884182652,0.4013282260735814,0.4013282260735814,-0.013452413352538559,-0.013452413352538559,-0.013452413352538559,-0.019766697782232133,-0.019766697782232133,-0.019766697782232133,0.006314284429693575,0.006314284429693575,0.006314284429693575,0.0,0.0,0.0,0.3878758127210428
2017-12-23 03:00:00,0.4012972331425053,0.17193140142368407,0.5365012944619243,0.4012972331425053,0.4012972331425053,-0.050329619445028374,-0.050329619445028374,-0.050329619445028374,-0.058682612067822895,-0.058682612067822895,-0.058682612067822895,0.008352992622794524,0.008352992622794524,0.008352992622794524,0.0,0.0,0.0,0.3509676136974769
2017-12-23 04:00:00,0.40126624021142915,0.17834487438000363,0.541570037802933,0.40126624021142915,0.40126624021142915,-0.038634485637087074,-0.038634485637087074,-0.038634485637087074,-0.04908432811065459,-0.04908432811065459,-0.04908432811065459,0.010449842473567514,0.010449842473567514,0.010449842473567514,0.0,0.0,0.0,0.36263175457434205
2017-12-23 05:00:00,0.40123524728035304,0.22699401367101957,0.5901934524236356,0.40123524728035304,0.40123524728035304,0.008971881503263565,0.008971881503263565,0.008971881503263565,-0.003620523866635422,-0.003620523866635422,-0.003620523866635422,0.012592405369898986,0.012592405369898986,0.012592405369898986,0.0,0.0,0.0,0.4102071287836166
2017-12-23 06:00:00,0.401204254349277,0.27464636340191734,0.6191305927370326,0.401204254349277,0.401204254349277,0.05301641765689223,0.05301641765689223,0.05301641765689223,0.03824876448941645,0.03824876448941645,0.03824876448941645,0.014767653167475773,0.014767653167475773,0.014767653167475773,0.0,0.0,0.0,0.4542206720061692
2017-12-23 07:00:00,0.40117326141820087,0.2721958797319956,0.6277790404758596,0.40117326141820087,0.40117326141820087,0.05863672410875652,0.05863672410875652,0.05863672410875652,0.04167465139125658,0.04167465139125658,0.04167465139125658,0.016962072717499933,0.016962072717499933,0.016962072717499933,0.0,0.0,0.0,0.4598099855269574
2017-12-23 08:00:00,0.40114226848712475,0.24106684836216402,0.6011469262584423,0.40114226848712475,0.40114226848712475,0.022597221665210224,0.022597221665210224,0.022597221665210224,0.0034354361470208625,0.0034354361470208625,0.0034354361470208625,0.019161785518189364,0.019161785518189364,0.019161785518189364,0.0,0.0,0.0,0.423739490152335
2017-12-23 09:00:00,0.4011112755560487,0.19587309878210926,0.5577148050133496,0.4011112755560487,0.4011112755560487,-0.027506457075828602,-0.027506457075828602,-0.027506457075828602,-0.048859128303236306,-0.048859128303236306,-0.048859128303236306,0.021352671227407707,0.021352671227407707,0.021352671227407707,0.0,0.0,0.0,0.3736048184802201
2017-12-23 10:00:00,0.40108028262497253,0.1572018823220826,0.5282051351166727,0.40108028262497253,0.40108028262497253,-0.05949720349303843,-0.05949720349303843,-0.05949720349303843,-0.08301769722263133,-0.08301769722263133,-0.08301769722263133,0.023520493729592893,0.023520493729592893,0.023520493729592893,0.0,0.0,0.0,0.3415830791319341
2017-12-23 11:00:00,0.4010492896938964,0.15835162870479005,0.5158317540572456,0.4010492896938964,0.4010492896938964,-0.06313513348341306,-0.06313513348341306,-0.06313513348341306,-0.08878616191423458,-0.08878616191423458,-0.08878616191423458,0.02565102843082153,0.02565102843082153,0.02565102843082153,0.0,0.0,0.0,0.3379141562104834
2017-12-23 12:00:00,0.40101829676282036,0.17037131634150987,0.5244518616472517,0.40101829676282036,0.40101829676282036,-0.05327506671281355,-0.05327506671281355,-0.05327506671281355,-0.08100525614876125,-0.08100525614876125,-0.08100525614876125,0.027730189435947683,0.027730189435947683,0.027730189435947683,0.0,0.0,0.0,0.3477432300500068
2017-12-23 13:00:00,0.4009873038317442,0.17105454050706076,0.5379518445390975,0.4009873038317442,0.4009873038317442,-0.049560129936402575,-0.049560129936402575,-0.049560129936402575,-0.07930428520268391,-0.07930428520268391,-0.07930428520268391,0.02974415526628135,0.02974415526628135,0.02974415526628135,0.0,0.0,0.0,0.3514271738953416
2017-12-23 14:00:00,0.4009563109006681,0.1654668745907696,0.545300705492244,0.4009563109006681,0.4009563109006681,-0.05463376335041388,-0.05463376335041388,-0.05463376335041388,-0.08631325515135836,-0.08631325515135836,-0.08631325515135836,0.03167949180094447,0.03167949180094447,0.03167949180094447,0.0,0.0,0.0,0.3463225475502542
2017-12-23 15:00:00,0.400925317969592,0.15321853462541163,0.5260567178653719,0.400925317969592,0.400925317969592,-0.0523653969931952,-0.0523653969931952,-0.0523653969931952,-0.08588866814610643,-0.08588866814610643,-0.08588866814610643,0.03352327115291122,0.03352327115291122,0.03352327115291122,0.0,0.0,0.0,0.3485599209763968
2017-12-23 16:00:00,0.4008943250385159,0.18012142051178803,0.5588726677844712,0.4008943250385159,0.4008943250385159,-0.02621019375251602,-0.02621019375251602,-0.02621019375251602,-0.06147337899263637,-0.06147337899263637,-0.06147337899263637,0.03526318524012034,0.03526318524012034,0.03526318524012034,0.0,0.0,0.0,0.37468413128599987
2017-12-23 17:00:00,0.40086333210743985,0.24330996440347327,0.6147924246328754,0.40086333210743985,0.40086333210743985,0.022341445909833602,0.022341445909833602,0.022341445909833602,-0.014546206970625324,-0.014546206970625324,-0.014546206970625324,0.03688765288045892,0.03688765288045892,0.03688765288045892,0.0,0.0,0.0,0.42320477801727346
2017-12-23 18:00:00,0.40083233917636374,0.29799198011902356,0.6573793963351259,0.40083233917636374,0.40083233917636374,0.0742155733361323,0.0742155733361323,0.0742155733361323,0.035829654026092166,0.035829654026092166,0.035829654026092166,0.038385919310040116,0.038385919310040116,0.038385919310040116,0.0,0.0,0.0,0.475047912512496
2017-12-23 19:00:00,0.40080134624528757,0.34014839661278673,0.6943856264959405,0.40080134624528757,0.40080134624528757,0.11078066856463438,0.11078066856463438,0.11078066856463438,0.07103252145074129,0.07103252145074129,0.07103252145074129,0.039748147113893066,0.039748147113893066,0.039748147113893066,0.0,0.0,0.0,0.5115820148099219
2017-12-23 20:00:00,0.4007703533142115,0.361518370112322,0.7166955684735369,0.4007703533142115,0.4007703533142115,0.1299126379142435,0.1299126379142435,0.1299126379142435,0.08894714025151082,0.08894714025151082,0.08894714025151082,0.04096549766273271,0.04096549766273271,0.04096549766273271,0.0,0.0,0.0,0.530682991228455
2017-12-23 21:00:00,0.4007393603831354,0.3715774263845979,0.7299576363786816,0.4007393603831354,0.4007393603831354,0.14320706154840845,0.14320706154840845,0.14320706154840845,0.1011768592932361,0.1011768592932361,0.1011768592932361,0.04203020225517237,0.04203020225517237,0.04203020225517237,0.0,0.0,0.0,0.5439464219315439
2017-12-23 22:00:00,0.40070836745205923,0.3810542776257045,0.7413375958302699,0.40070836745205923,0.40070836745205923,0.15795485392573733,0.15795485392573733,0.15795485392573733,0.11501923164149942,0.11501923164149942,0.11501923164149942,0.04293562228423794,0.04293562228423794,0.04293562228423794,0.0,0.0,0.0,0.5586632213777966
2017-12-23 23:00:00,0.4006773745209832,0.3862582600363686,0.7466708627785984,0.4006773745209832,0.4006773745209832,0.1643265671629529,0.1643265671629529,0.1643265671629529,0.12065026928502856,0.12065026928502856,0.12065026928502856,0.04367629787792429,0.04367629787792429,0.04367629787792429,0.0,0.0,0.0,0.5650039416839361
2017-12-24 00:00:00,0.40064638158990706,0.37175222112553546,0.7101183199299921,0.40064638158990706,0.40064638158990706,0.14342837144755677,0.14342837144755677,0.14342837144755677,0.0991803868567028,0.0991803868567028,0.0991803868567028,0.04424798459085397,0.04424798459085397,0.04424798459085397,0.0,0.0,0.0,0.5440747530374639
2017-12-24 01:00:00,0.40061538865883095,0.3206726468531429,0.6720875659196088,0.40061538865883095,0.40061538865883095,0.08980096290735365,0.08980096290735365,0.08980096290735365,0.04515328504465627,0.04515328504465627,0.04515328504465627,0.04464767786269737,0.04464767786269737,0.04464767786269737,0.0,0.0,0.0,0.49041635156618457
2017-12-24 02:00:00,0.4005843957277549,0.2422121701782256,0.5875605973196827,0.4005843957277549,0.4005843957277549,0.025106927319627284,0.025106927319627284,0.025106927319627284,-0.019766697779963625,-0.019766697779963625,-0.019766697779963625,0.04487362509959091,0.04487362509959091,0.04487362509959091,0.0,0.0,0.0,0.42569132304738216
2017-12-24 03:00:00,0.4005534027966788,0.19836875503065796,0.5620746618026462,0.4005534027966788,0.4005534027966788,-0.0137572866943173,-0.0137572866943173,-0.0137572866943173,-0.05868261206685175,-0.05868261206685175,-0.05868261206685175,0.04492532537253446,0.04492532537253446,0.04492532537253446,0.0,0.0,0.0,0.3867961161023615
2017-12-24 04:00:00,0.4005224098656026,0.21572441398373687,0.5677195011519017,0.4005224098656026,0.4005224098656026,-0.0042808112433684,-0.0042808112433684,-0.0042808112433684,-0.04908432811063568,-0.04908432811063568,-0.04908432811063568,0.04480351686726727,0.04480351686726727,0.04480351686726727,0.0,0.0,0.0,0.39624159862223424
2017-12-24 05:00:00,0.40049141693452656,0.2653399154845698,0.6221986174852684,0.40049141693452656,0.40049141693452656,0.04088962849200474,0.04088962849200474,0.04088962849200474,-0.003620523865426251,-0.003620523865426251,-0.003620523865426251,0.04451015235743099,0.04451015235743099,0.04451015235743099,0.0,0.0,0.0,0.4413810454265313
2017-12-24 06:00:00,0.40046042400345044,0.29949274113102087,0.6434753954752015,0.40046042400345044,0.40046042400345044,0.08229712759362906,0.08229712759362906,0.08229712759362906,0.038248764489182664,0.038248764489182664,0.038248764489182664,0.044048363104446396,0.044048363104446396,0.044048363104446396,0.0,0.0,0.0,0.4827575515970795
2017-12-24 07:00:00,0.4004294310723743,0.31411066979843016,0.6747862342563963,0.4004294310723743,0.4004294310723743,0.08509706310836891,0.08509706310836891,0.08509706310836891,0.04167465139204052,0.04167465139204052,0.04167465139204052,0.04342241171632839,0.04342241171632839,0.04342241171632839,0.0,0.0,0.0,0.4855264941807432
2017-12-24 08:00:00,0.4003984381412982,0.27649674847902295,0.624400007635681,0.4003984381412982,0.4003984381412982,0.046073070763157496,0.046073070763157496,0.046073070763157496,0.0034354361471520332,0.0034354361471520332,0.0034354361471520332,0.04263763461600547,0.04263763461600547,0.04263763461600547,0.0,0.0,0.0,0.4464715089044557
2017-12-24 09:00:00,0.4003674452102221,0.22781006799949155,0.5720525277186072,0.40036744521022216,0.40036744521022216,-0.007158753418544149,-0.007158753418544149,-0.007158753418544149,-0.048859128301381304,-0.048859128301381304,-0.048859128301381304,0.04170037488283716,0.04170037488283716,0.04170037488283716,0.0,0.0,0.0,0.39320869179167794
2017-12-24 10:00:00,0.400336452279146,0.1868062869686732,0.5440461771485381,0.400336452279146,0.400336452279146,-0.042399790889991455,-0.042399790889991455,-0.042399790889991455,-0.08301769722187967,-0.08301769722187967,-0.08301769722187967,0.04061790633188821,0.04061790633188821,0.04061790633188821,0.0,0.0,0.0,0.35793666138915453
2017-12-24 11:00:00,0.40030545934806994,0.17511406302269675,0.5317167033760231,0.40030545934806994,0.40030545934806994,-0.04938781212775151,-0.04938781212775151,-0.04938781212775151,-0.08878616191406756,-0.08878616191406756,-0.08878616191406756,0.03939834978631606,0.03939834978631606,0.03939834978631606,0.0,0.0,0.0,0.35091764722031843
2017-12-24 12:00:00,0.4002744664169938,0.18449410385474474,0.5341082112936305,0.4002744664169938,0.4002744664169938,-0.04295467357170422,-0.04295467357170422,-0.04295467357170422,-0.08100525614832012,-0.08100525614832012,-0.08100525614832012,0.038050582576615886,0.038050582576615886,0.038050582576615886,0.0,0.0,0.0,0.3573197928452896
2017-12-24 13:00:00,0.40024347348591766,0.19115260217244917,0.5430995745867374,0.40024347348591766,0.40024347348591766,-0.042720142833374636,-0.042720142833374636,-0.042720142833374636,-0.07930428520103827,-0.07930428520103827,-0.07930428520103827,0.03658414236766364,0.03658414236766364,0.03658414236766364,0.0,0.0,0.0,0.35752333065254305
2017-12-24 14:00:00,0.4002124805548416,0.1652117464594411,0.5237671619271786,0.4002124805548416,0.4002124805548416,-0.05130412868824896,-0.05130412868824896,-0.05130412868824896,-0.08631325515206893,-0.08631325515206893,-0.08631325515206893,0.03500912646381995,0.03500912646381995,0.03500912646381995,0.0,0.0,0.0,0.34890835186659264
2017-12-24 15:00:00,0.4001814876237655,0.1760979892408433,0.5350986777911092,0.4001814876237655,0.4001814876237655,-0.05255258036292089,-0.05255258036292089,-0.05255258036292089,-0.08588866814566377,-0.08588866814566377,-0.08588866814566377,0.03333608778274287,0.03333608778274287,0.03333608778274287,0.0,0.0,0.0,0.3476289072608446
2017-12-24 16:00:00,0.4001504946926893,0.20119438695080807,0.5407039935688612,0.4001504946926893,0.4001504946926893,-0.029897450279554136,-0.029897450279554136,-0.029897450279554136,-0.06147337899104157,-0.06147337899104157,-0.06147337899104157,0.03157592871148745,0.03157592871148745,0.03157592871148745,0.0,0.0,0.0,0.37025304441313517
2017-12-24 17:00:00,0.40011950176161326,0.22728233427564196,0.5861579292960646,0.40011950176161326,0.40011950176161326,0.015193587094720835,0.015193587094720835,0.015193587094720835,-0.014546206970133577,-0.014546206970133577,-0.014546206970133577,0.029739794064854413,0.029739794064854413,0.029739794064854413,0.0,0.0,0.0,0.4153130888563341
2017-12-24 18:00:00,0.40008850883053715,0.2976255861192748,0.6401269250837176,0.40008850883053715,0.40008850883053715,0.06366861838805352,0.06366861838805352,0.06366861838805352,0.03582965402662819,0.03582965402662819,0.03582965402662819,0.027838964361425328,0.027838964361425328,0.027838964361425328,0.0,0.0,0.0,0.46375712721859064
2017-12-24 19:00:00,0.4000575158994611,0.314869898953681,0.6774231799693983,0.4000575158994611,0.4000575158994611,0.09691727206562036,0.09691727206562036,0.09691727206562036,0.07103252145124539,0.07103252145124539,0.07103252145124539,0.02588475061437496,0.02588475061437496,0.02588475061437496,0.0,0.0,0.0,0.49697478796508143
2017-12-24 20:00:00,0.400026522968385,0.33592457287337174,0.6921286756660899,0.400026522968385,0.400026522968385,0.11283553204289003,0.11283553204289003,0.11283553204289003,0.08894714025074689,0.08894714025074689,0.08894714025074689,0.023888391792143134,0.023888391792143134,0.023888391792143134,0.0,0.0,0.0,0.512862055011275
2017-12-24 21:00:00,0.39999553003730887,0.34392043673066724,0.6893355917507213,0.39999553003730887,0.39999553003730887,0.12303781535366654,0.12303781535366654,0.12303781535366654,0.10117685929233923,0.10117685929233923,0.10117685929233923,0.021860956061327316,0.021860956061327316,0.021860956061327316,0.0,0.0,0.0,0.5230333453909755
2017-12-24 22:00:00,0.39996453710623275,0.3520354628381007,0.7090805981284972,0.39996453710623275,0.39996453710623275,0.1348324785036449,0.1348324785036449,0.1348324785036449,0.11501923164111046,0.11501923164111046,0.11501923164111046,0.019813246862534422,0.019813246862534422,0.019813246862534422,0.0,0.0,0.0,0.5347970156098777
2017-12-24 23:00:00,0.39993354417515664,0.36838533865069045,0.7147404878568897,0.39993354417515664,0.39993354417515664,0.13840598407464869,0.13840598407464869,0.13840598407464869,0.12065026928521044,0.12065026928521044,0.12065026928521044,0.01775571478943825,0.01775571478943825,0.01775571478943825,0.0,0.0,0.0,0.5383395282498054
2017-12-25 00:00:00,0.39990255124408053,0.3390095344666931,0.6925935097029027,0.3999025512440805,0.3999025512440805,0.1148787630184802,0.1148787630184802,0.1148787630184802,0.0991803868557373,0.0991803868557373,0.0991803868557373,0.015698376162742913,0.015698376162742913,0.015698376162742913,0.0,0.0,0.0,0.5147813142625607
2017-12-25 01:00:00,0.3998715583130044,0.2658958401444151,0.6367877263279194,0.3998715583130044,0.3998715583130044,0.05880402413786355,0.05880402413786355,0.05880402413786355,0.04515328504321499,0.04515328504321499,0.04515328504321499,0.013650739094648543,0.013650739094648543,0.013650739094648543,0.0,0.0,0.0,0.458675582450868
2017-12-25 02:00:00,0.3998405653819283,0.19936359651602675,0.5707177341840252,0.3998405653819283,0.3998405653819283,-0.008144960050575488,-0.008144960050575488,-0.008144960050575488,-0.019766697781114218,-0.019766697781114218,-0.019766697781114218,0.011621737730538734,0.011621737730538734,0.011621737730538734,0.0,0.0,0.0,0.39169560533135284
2017-12-25 03:00:00,0.3998095724508522,0.17443099633750728,0.5219544111595043,0.3998095724508522,0.3998095724508522,-0.04906293681869657,-0.04906293681869657,-0.04906293681869657,-0.0586826120670219,-0.0586826120670219,-0.0586826120670219,0.009619675248325323,0.009619675248325323,0.009619675248325323,0.0,0.0,0.0,0.35074663563215563
2017-12-25 04:00:00,0.39977857951977613,0.18875259432578537,0.5391022021499897,0.39977857951977613,0.39977857951977613,-0.04143215203247786,-0.04143215203247786,-0.04143215203247786,-0.04908432811107331,-0.04908432811107331,-0.04908432811107331,0.0076521760785954445,0.0076521760785954445,0.0076521760785954445,0.0,0.0,0.0,0.3583464274872983
2017-12-25 05:00:00,0.3997475865887,0.20666134558761273,0.5845356525422594,0.3997475865887,0.3997475865887,0.002105623814300572,0.002105623814300572,0.002105623814300572,-0.003620523867426118,-0.003620523867426118,-0.003620523867426118,0.0057261476817266925,0.0057261476817266925,0.0057261476817266925,0.0,0.0,0.0,0.4018532104030006
2017-12-25 06:00:00,0.39971659365762396,0.259952305092542,0.6290661344060692,0.39971659365762396,0.39971659365762396,0.04209651658696816,0.04209651658696816,0.04209651658696816,0.03824876448901664,0.03824876448901664,0.03824876448901664,0.0038477520979515252,0.0038477520979515252,0.0038477520979515252,0.0,0.0,0.0,0.44181311024459213
2017-12-25 07:00:00,0.3996856007265478,0.2686787406662916,0.6248829256509101,0.3996856007265478,0.3996856007265478,0.043697038754128364,0.043697038754128364,0.043697038754128364,0.04167465139162333,0.04167465139162333,0.04167465139162333,0.0020223873625050256,0.0020223873625050256,0.0020223873625050256,0.0,0.0,0.0,0.44338263948067613
2017-12-25 08:00:00,0.3996546077954717,0.2329909943916916,0.600832160567089,0.3996546077954717,0.3996546077954717,0.003690114891411498,0.003690114891411498,0.003690114891411498,0.003435436147864117,0.003435436147864117,0.003435436147864117,0.00025467874354737947,0.00025467874354737947,0.00025467874354737947,0.0,0.0,0.0,0.4033447226868832
2017-12-25 09:00:00,0.3996236148643956,0.15994482172516772,0.5200114359402918,0.3996236148643956,0.3996236148643956,-0.05031064865697865,-0.05031064865697865,-0.05031064865697865,-0.04885912830252975,-0.04885912830252975,-0.04885912830252975,-0.0014515203544489034,-0.0014515203544489034,-0.0014515203544489034,0.0,0.0,0.0,0.349312966207417
2017-12-25 10:00:00,0.39959262193331946,0.1252645538716365,0.48578391952771005,0.39959262193331946,0.39959262193331946,-0.08611081532422812,-0.08611081532422812,-0.08611081532422812,-0.08301769722239435,-0.08301769722239435,-0.08301769722239435,-0.0030931181018337512,-0.0030931181018337512,-0.0030931181018337512,0.0,0.0,0.0,0.3134818066090913
2017-12-25 11:00:00,0.39956162900224335,0.11969003070628857,0.48573244814084454,0.39956162900224335,0.39956162900224335,-0.09345392688327032,-0.09345392688327032,-0.09345392688327032,-0.08878616191425477,-0.08878616191425477,-0.08878616191425477,-0.004667764969015571,-0.004667764969015571,-0.004667764969015571,0.0,0.0,0.0,0.30610770211897304
2017-12-25 12:00:00,0.3995306360711673,0.1308885426085061,0.4752711654237118,0.3995306360711673,0.3995306360711673,-0.08717908211763305,-0.08717908211763305,-0.08717908211763305,-0.08100525614859763,-0.08100525614859763,-0.08100525614859763,-0.006173825969035421,-0.006173825969035421,-0.006173825969035421,0.0,0.0,0.0,0.31235155395353426
2017-12-25 13:00:00,0.3994996431400912,0.12877253651442183,0.48688082606598804,0.3994996431400912,0.3994996431400912,-0.08691463022576922,-0.08691463022576922,-0.08691463022576922,-0.07930428520221873,-0.07930428520221873,-0.07930428520221873,-0.007610345023550487,-0.007610345023550487,-0.007610345023550487,0.0,0.0,0.0,0.31258501291432195
2017-12-25 14:00:00,0.39946865020901506,0.11810680599183104,0.48013913493505495,0.39946865020901506,0.39946865020901506,-0.09529025730387397,-0.09529025730387397,-0.09529025730387397,-0.08631325515100385,-0.08631325515100385,-0.08631325515100385,-0.008977002152870119,-0.008977002152870119,-0.008977002152870119,0.0,0.0,0.0,0.3041783929051411
2017-12-25 15:00:00,0.399437657277939,0.1287750088031317,0.47196993551033345,0.399437657277939,0.399437657277939,-0.0961627324172992,-0.0961627324172992,-0.0961627324172992,-0.0858886681464402,-0.0858886681464402,-0.0858886681464402,-0.010274064270858982,-0.010274064270858982,-0.010274064270858982,0.0,0.0,0.0,0.3032749248606398
2017-12-25 16:00:00,0.39940666434686284,0.12878342580932553,0.4999361139830376,0.39940666434686284,0.39940666434686284,-0.07297570942770969,-0.07297570942770969,-0.07297570942770969,-0.0614733789938207,-0.0614733789938207,-0.0614733789938207,-0.01150233043388898,-0.01150233043388898,-0.01150233043388898,0.0,0.0,0.0,0.32643095491915314
2017-12-25 17:00:00,0.3993756714157867,0.18370132102799802,0.5485062945573276,0.3993756714157867,0.3993756714157867,-0.027209279428026558,-0.027209279428026558,-0.027209279428026558,-0.014546206968158776,-0.014546206968158776,-0.014546206968158776,-0.012663072459867787,-0.012663072459867787,-0.012663072459867787,0.0,0.0,0.0,0.3721663919877602
2017-12-25 18:00:00,0.39934467848471067,0.24190932567986734,0.5899794434421008,0.39934467848471067,0.39934467848471067,0.022071682153404684,0.022071682153404684,0.022071682153404684,0.03582965402487356,0.03582965402487356,0.03582965402487356,-0.013757971871468875,-0.013757971871468875,-0.013757971871468875,0.0,0.0,0.0,0.42141636063811533
2017-12-25 19:00:00,0.3993136855536345,0.2721345595726108,0.6335475229740022,0.3993136855536345,0.3993136855536345,0.05624346729364504,0.05624346729364504,0.05624346729364504,0.07103252145025415,0.07103252145025415,0.07103252145025415,-0.014789054156609109,-0.014789054156609109,-0.014789054156609109,0.0,0.0,0.0,0.45555715284727955
2017-12-25 20:00:00,0.3992826926225584,0.2948923908141221,0.6571399824143751,0.39928269262255844,0.39928269262255844,0.07318851889525962,0.07318851889525962,0.07318851889525962,0.08894714025128203,0.08894714025128203,0.08894714025128203,-0.015758621356022413,-0.015758621356022413,-0.015758621356022413,0.0,0.0,0.0,0.472471211517818
2017-12-25 21:00:00,0.39925169969148233,0.3038812874648219,0.6658182055634598,0.39925169969148233,0.39925169969148233,0.08450767529588998,0.08450767529588998,0.08450767529588998,0.10117685929292546,0.10117685929292546,0.10117685929292546,-0.01666918399703546,-0.01666918399703546,-0.01666918399703546,0.0,0.0,0.0,0.4837593749873723
2017-12-25 22:00:00,0.3992207067604062,0.31184541692228585,0.6772476469329741,0.3992207067604062,0.3992207067604062,0.09749583825963054,0.09749583825963054,0.09749583825963054,0.11501923164140844,0.11501923164140844,0.11501923164140844,-0.017523393381777903,-0.017523393381777903,-0.017523393381777903,0.0,0.0,0.0,0.49671654502003676
2017-12-25 23:00:00,0.39918971382933016,0.3394994081724141,0.6726361964616175,0.39918971382933016,0.39918971382933016,0.10232629406444706,0.10232629406444706,0.10232629406444706,0.12065026928503814,0.12065026928503814,0.12065026928503814,-0.01832397522059108,-0.01832397522059108,-0.01832397522059108,0.0,0.0,0.0,0.5015160078937773
2017-12-26 00:00:00,0.399158720898254,0.30123677799416465,0.6445950583630545,0.399158720898254,0.399158720898254,0.08010672129165115,0.08010672129165115,0.08010672129165115,0.09918038685607088,0.09918038685607088,0.09918038685607088,-0.019073665564419712,-0.019073665564419712,-0.019073665564419712,0.0,0.0,0.0,0.47926544218990513
2017-12-26 01:00:00,0.3991277279671779,0.24710707643574564,0.6072642637614499,0.3991277279671779,0.3991277279671779,0.02537813509769644,0.02537813509769644,0.02537813509769644,0.04515328504325676,0.04515328504325676,0.04515328504325676,-0.01977514994556032,-0.01977514994556032,-0.01977514994556032,0.0,0.0,0.0,0.4245058630648743
2017-12-26 02:00:00,0.3990967350361018,0.1771832565047962,0.5393214459133828,0.3990967350361018,0.3990967350361018,-0.040197704358621605,-0.040197704358621605,-0.040197704358621605,-0.019766697781466544,-0.019766697781466544,-0.019766697781466544,-0.02043100657715506,-0.02043100657715506,-0.02043100657715506,0.0,0.0,0.0,0.3588990306774802
2017-12-26 03:00:00,0.3990657421050257,0.15021972089505037,0.49773778924230666,0.3990657421050257,0.3990657421050257,-0.07972626645908498,-0.07972626645908498,-0.07972626645908498,-0.05868261206754616,-0.05868261206754616,-0.05868261206754616,-0.021043654391538814,-0.021043654391538814,-0.021043654391538814,0.0,0.0,0.0,0.31933947564594073
2017-12-26 04:00:00,0.39903474917394954,0.14722929991500544,0.49596999313999307,0.39903474917394954,0.39903474917394954,-0.07069963472769399,-0.07069963472769399,-0.07069963472769399,-0.049084328110211836,-0.049084328110211836,-0.049084328110211836,-0.02161530661748215,-0.02161530661748215,-0.02161530661748215,0.0,0.0,0.0,0.32833511444625557
2017-12-26 05:00:00,0.3990037562428735,0.19895866292729306,0.5505711527800743,0.3990037562428735,0.3990037562428735,-0.025768454376778285,-0.025768454376778285,-0.025768454376778285,-0.003620523866216947,-0.003620523866216947,-0.003620523866216947,-0.02214793051056134,-0.02214793051056134,-0.02214793051056134,0.0,0.0,0.0,0.3732353018660952
2017-12-26 06:00:00,0.3989727633117974,0.24508905736628164,0.5813188132341129,0.3989727633117973,0.3989727633117973,0.01560555073865515,0.01560555073865515,0.01560555073865515,0.03824876448964887,0.03824876448964887,0.03824876448964887,-0.022643213750993728,-0.022643213750993728,-0.022643213750993728,0.0,0.0,0.0,0.41457831405045253
2017-12-26 07:00:00,0.39894177038072126,0.24013657541676173,0.5911444216202424,0.39894177038072126,0.39894177038072126,0.018572113469434152,0.018572113469434152,0.018572113469434152,0.041674651391206144,0.041674651391206144,0.041674651391206144,-0.023102537921772005,-0.023102537921772005,-0.023102537921772005,0.0,0.0,0.0,0.4175138838501554
2017-12-26 08:00:00,0.3989107774496452,0.20166039841471897,0.5563523614033205,0.3989107774496452,0.3989107774496452,-0.02009152322502931,-0.02009152322502931,-0.02009152322502931,0.0034354361479952897,0.0034354361479952897,0.0034354361479952897,-0.023526959373024597,-0.023526959373024597,-0.023526959373024597,0.0,0.0,0.0,0.3788192542246159
