ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-26 03:00:00,0.32541177700272617,-0.04795905432327652,0.5033591927801602,0.32541177700272617,0.32541177700272617,-0.10509656403937141,-0.10509656403937141,-0.10509656403937141,-0.09832503906514915,-0.09832503906514915,-0.09832503906514915,-0.006771524974222253,-0.006771524974222253,-0.006771524974222253,0.0,0.0,0.0,0.22031521296335477
2018-01-26 04:00:00,0.3254276002659835,-0.07878660752663778,0.44746618017381706,0.3254276002659835,0.3254276002659835,-0.12893514067565567,-0.12893514067565567,-0.12893514067565567,-0.12255670191788014,-0.12255670191788014,-0.12255670191788014,-0.006378438757775559,-0.006378438757775559,-0.006378438757775559,0.0,0.0,0.0,0.19649245959032782
2018-01-26 05:00:00,0.3254434235292408,-0.07653572298838561,0.4570779143737739,0.3254434235292408,0.3254434235292408,-0.13765167025296582,-0.13765167025296582,-0.13765167025296582,-0.13161691059848876,-0.13161691059848876,-0.13161691059848876,-0.006034759654477048,-0.006034759654477048,-0.006034759654477048,0.0,0.0,0.0,0.187791753276275
2018-01-26 06:00:00,0.3254592467924981,-0.09042786581921242,0.4658445924073317,0.3254592467924981,0.3254592467924981,-0.12286641664190076,-0.12286641664190076,-0.12286641664190076,-0.11711465811690429,-0.11711465811690429,-0.11711465811690429,-0.0057517585249964856,-0.0057517585249964856,-0.0057517585249964856,0.0,0.0,0.0,0.20259283015059734
2018-01-26 07:00:00,0.32547507005575543,-0.06417580061598768,0.4847791017493344,0.32547507005575543,0.32547507005575543,-0.09063658752376968,-0.09063658752376968,-0.09063658752376968,-0.0850970403698777,-0.0850970403698777,-0.0850970403698777,-0.0055395471538919674,-0.0055395471538919674,-0.0055395471538919674,0.0,0.0,0.0,0.23483848253198575
2018-01-26 08:00:00,0.32549089331901276,-0.008320685028102359,0.5404097677416143,0.32549089331901276,0.32549089331901276,-0.05630310377585716,-0.05630310377585716,-0.05630310377585716,-0.05089618319664044,-0.05089618319664044,-0.05089618319664044,-0.005406920579216717,-0.005406920579216717,-0.005406920579216717,0.0,0.0,0.0,0.2691877895431556
2018-01-26 09:00:00,0.3255067165822701,0.04189483624543862,0.5751336971617869,0.3255067165822701,0.3255067165822701,-0.030785140246729327,-0.030785140246729327,-0.030785140246729327,-0.025423922403247614,-0.025423922403247614,-0.025423922403247614,-0.005361217843481713,-0.005361217843481713,-0.005361217843481713,0.0,0.0,0.0,0.29472157633554075
2018-01-26 10:00:00,0.32552253984552737,0.04081359091008725,0.5976596849384151,0.32552253984552737,0.32552253984552737,-0.012408005689945906,-0.012408005689945906,-0.012408005689945906,-0.0069998026207027985,-0.0069998026207027985,-0.0069998026207027985,-0.005408203069243113,-0.005408203069243113,-0.005408203069243113,0.0,0.0,0.0,0.31311453415558144
2018-01-26 11:00:00,0.3255383631087847,0.0567361924467209,0.6063297704149878,0.3255383631087847,0.3255383631087847,0.007675677083180388,0.007675677083180388,0.007675677083180388,0.01322764557993567,0.01322764557993567,0.01322764557993567,-0.005551968496755283,-0.005551968496755283,-0.005551968496755283,0.0,0.0,0.0,0.3332140401919651
2018-01-26 12:00:00,0.32555418637204203,0.09691242475558506,0.6286340525303966,0.32555418637204203,0.32555418637204203,0.03273414479728435,0.03273414479728435,0.03273414479728435,0.03852900563132478,0.03852900563132478,0.03852900563132478,-0.005794860834040434,-0.005794860834040434,-0.005794860834040434,0.0,0.0,0.0,0.3582883311693264
2018-01-26 13:00:00,0.3255700096352993,0.11424735381861273,0.6881575380700974,0.32557000963529936,0.32557000963529936,0.05443534581048498,0.05443534581048498,0.05443534581048498,0.060572777773465994,0.060572777773465994,0.060572777773465994,-0.006137431962981018,-0.006137431962981018,-0.006137431962981018,0.0,0.0,0.0,0.3800053554457843
2018-01-26 14:00:00,0.32558583289855664,0.1015282415714709,0.6435742102972469,0.32558583289855664,0.32558583289855664,0.06069539002986168,0.06069539002986168,0.06069539002986168,0.06727380475806757,0.06727380475806757,0.06727380475806757,-0.006578414728205909,-0.006578414728205909,-0.006578414728205909,0.0,0.0,0.0,0.3862812229284183
2018-01-26 15:00:00,0.32560165616181397,0.10017637286384509,0.6913478350103566,0.32560165616181397,0.32560165616181397,0.04978420151994513,0.04978420151994513,0.04978420151994513,0.05689892572532206,0.05689892572532206,0.05689892572532206,-0.0071147242053769405,-0.0071147242053769405,-0.0071147242053769405,0.0,0.0,0.0,0.3753858576817591
2018-01-26 16:00:00,0.3256174794250713,0.08875825442001999,0.6238419743017328,0.3256174794250713,0.3256174794250713,0.03564187482123522,0.03564187482123522,0.03564187482123522,0.043383359332513964,0.043383359332513964,0.043383359332513964,-0.0077414845112787406,-0.0077414845112787406,-0.0077414845112787406,0.0,0.0,0.0,0.3612593542463065
2018-01-26 17:00:00,0.3256333026883286,0.08996880845931436,0.6168745100844802,0.3256333026883286,0.3256333026883286,0.03729776435179467,0.03729776435179467,0.03729776435179467,0.04574984523550612,0.04574984523550612,0.04574984523550612,-0.008452080883711462,-0.008452080883711462,-0.008452080883711462,0.0,0.0,0.0,0.36293106704012323
2018-01-26 18:00:00,0.3256491259515859,0.12230563071392567,0.6512874669228437,0.3256491259515859,0.3256491259515859,0.06115843167068239,0.06115843167068239,0.06115843167068239,0.0703966680971582,0.0703966680971582,0.0703966680971582,-0.009238236426475805,-0.009238236426475805,-0.009238236426475805,0.0,0.0,0.0,0.3868075576222683
2018-01-26 19:00:00,0.3256649492148432,0.15295890522831246,0.6942620914271163,0.3256649492148432,0.3256649492148432,0.09295177484335136,0.09295177484335136,0.09295177484335136,0.1030418874309762,0.1030418874309762,0.1030418874309762,-0.010090112587624827,-0.010090112587624827,-0.010090112587624827,0.0,0.0,0.0,0.41861672405819456
2018-01-26 20:00:00,0.3256807724781005,0.15556606119662797,0.7205343153054136,0.3256807724781005,0.3256807724781005,0.10786005466372035,0.10786005466372035,0.10786005466372035,0.11885648679377495,0.11885648679377495,0.11885648679377495,-0.010996432130054582,-0.010996432130054582,-0.010996432130054582,0.0,0.0,0.0,0.43354082714182085
2018-01-26 21:00:00,0.32569659574135784,0.12761931898335183,0.692582999865763,0.32569659574135784,0.32569659574135784,0.09041036372404487,0.09041036372404487,0.09041036372404487,0.10235498677532906,0.10235498677532906,0.10235498677532906,-0.011944623051284197,-0.011944623051284197,-0.011944623051284197,0.0,0.0,0.0,0.4161069594654027
2018-01-26 22:00:00,0.3257124190046152,0.10005002963492386,0.6576941685994349,0.3257124190046151,0.3257124190046151,0.04637131552313298,0.04637131552313298,0.04637131552313298,0.059292297155355514,0.059292297155355514,0.059292297155355514,-0.012920981632222536,-0.012920981632222536,-0.012920981632222536,0.0,0.0,0.0,0.3720837345277481
2018-01-26 23:00:00,0.32572824226787245,0.05014390372142309,0.5859377858590329,0.32572824226787245,0.32572824226787245,-0.003657231838026774,-0.003657231838026774,-0.003657231838026774,0.010253620701863706,0.010253620701863706,0.010253620701863706,-0.013910852539890477,-0.013910852539890477,-0.013910852539890477,0.0,0.0,0.0,0.32207101042984565
2018-01-27 00:00:00,0.3257440655311298,0.013155322685450633,0.5691262679899918,0.3257440655311298,0.3257440655311298,-0.042214790322508675,-0.042214790322508675,-0.042214790322508675,-0.02731596664366686,-0.02731596664366686,-0.02731596664366686,-0.014898823678841813,-0.014898823678841813,-0.014898823678841813,0.0,0.0,0.0,0.2835292752086211
2018-01-27 01:00:00,0.3257598887943871,-0.015509823970243431,0.5260769917377724,0.3257598887943871,0.3257598887943871,-0.06750571006639834,-0.06750571006639834,-0.06750571006639834,-0.051636776782455145,-0.051636776782455145,-0.051636776782455145,-0.01586893328394319,-0.01586893328394319,-0.01586893328394319,0.0,0.0,0.0,0.2582541787279888
2018-01-27 02:00:00,0.3257757120576444,-0.028361804067299854,0.5117959472307009,0.32577571205764433,0.32577571205764433,-0.0896531958558424,-0.0896531958558424,-0.0896531958558424,-0.0728483092725303,-0.0728483092725303,-0.0728483092725303,-0.016804886583312126,-0.016804886583312126,-0.016804886583312126,0.0,0.0,0.0,0.23612251620180197
2018-01-27 03:00:00,0.3257915353209017,-0.04964188126011447,0.4831623617602423,0.3257915353209017,0.3257915353209017,-0.11601531828446797,-0.11601531828446797,-0.11601531828446797,-0.09832503906348918,-0.09832503906348918,-0.09832503906348918,-0.017690279220978784,-0.017690279220978784,-0.017690279220978784,0.0,0.0,0.0,0.20977621703643373
2018-01-27 04:00:00,0.32580735858415905,-0.08419866239287732,0.46025718027934065,0.32580735858415905,0.32580735858415905,-0.14106552645107465,-0.14106552645107465,-0.14106552645107465,-0.12255670191814617,-0.12255670191814617,-0.12255670191814617,-0.018508824532928462,-0.018508824532928462,-0.018508824532928462,0.0,0.0,0.0,0.1847418321330844
2018-01-27 05:00:00,0.3258231818474164,-0.08921497315777235,0.4410424080383394,0.3258231818474164,0.3258231818474164,-0.15086149230697807,-0.15086149230697807,-0.15086149230697807,-0.1316169105989328,-0.1316169105989328,-0.1316169105989328,-0.01924458170804524,-0.01924458170804524,-0.01924458170804524,0.0,0.0,0.0,0.1749616895404383
2018-01-27 06:00:00,0.3258390051106737,-0.11096399410603422,0.44395335088142385,0.3258390051106737,0.3258390051106737,-0.13699683996027381,-0.13699683996027381,-0.13699683996027381,-0.11711465811857667,-0.11711465811857667,-0.11711465811857667,-0.019882181841697145,-0.019882181841697145,-0.019882181841697145,0.0,0.0,0.0,0.1888421651503999
2018-01-27 07:00:00,0.325854828373931,-0.044778467481198646,0.4784496309149182,0.325854828373931,0.325854828373931,-0.10550408927545214,-0.10550408927545214,-0.10550408927545214,-0.0850970403712784,-0.0850970403712784,-0.0850970403712784,-0.020407048904173733,-0.020407048904173733,-0.020407048904173733,0.0,0.0,0.0,0.22035073909847885
2018-01-27 08:00:00,0.3258706516371883,-0.020408811392901287,0.5485403250413068,0.3258706516371883,0.3258706516371883,-0.07170179589623732,-0.07170179589623732,-0.07170179589623732,-0.05089618319599949,-0.05089618319599949,-0.05089618319599949,-0.020805612700237827,-0.020805612700237827,-0.020805612700237827,0.0,0.0,0.0,0.254168855740951
2018-01-27 09:00:00,0.32588647490044564,0.00045653326304132073,0.5574019664735093,0.32588647490044564,0.32588647490044564,-0.046489433388785306,-0.046489433388785306,-0.046489433388785306,-0.025423922404057265,-0.025423922404057265,-0.025423922404057265,-0.021065510984728024,-0.021065510984728024,-0.021065510984728024,0.0,0.0,0.0,0.27939704151166034
2018-01-27 10:00:00,0.325902298163703,0.04686838970823644,0.5678291142617106,0.325902298163703,0.325902298163703,-0.02817558064758497,-0.02817558064758497,-0.02817558064758497,-0.00699980262072822,-0.00699980262072822,-0.00699980262072822,-0.021175778026856745,-0.021175778026856745,-0.021175778026856745,0.0,0.0,0.0,0.297726717516118
2018-01-27 11:00:00,0.32591812142696025,0.039497015815496174,0.5780110062214318,0.32591812142696025,0.32591812142696025,-0.007899371499367331,-0.007899371499367331,-0.007899371499367331,0.013227645580468765,0.013227645580468765,0.013227645580468765,-0.021127017079836097,-0.021127017079836097,-0.021127017079836097,0.0,0.0,0.0,0.31801874992759294
2018-01-27 12:00:00,0.3259339446902176,0.06778574256537492,0.5992689256777698,0.3259339446902176,0.3259339446902176,0.01761745122863126,0.01761745122863126,0.01761745122863126,0.03852900563179497,0.03852900563179497,0.03852900563179497,-0.020911554403163706,-0.020911554403163706,-0.020911554403163706,0.0,0.0,0.0,0.34355139591884887
2018-01-27 13:00:00,0.32594976795347486,0.08546229808887401,0.6441163833604698,0.32594976795347486,0.32594976795347486,0.04004920505855261,0.04004920505855261,0.04004920505855261,0.06057277777249312,0.06057277777249312,0.06057277777249312,-0.020523572713940508,-0.020523572713940508,-0.020523572713940508,0.0,0.0,0.0,0.36599897301202744
2018-01-27 14:00:00,0.3259655912167322,0.10536849310166865,0.6436549972633654,0.3259655912167322,0.3259655912167322,0.04731458256344831,0.04731458256344831,0.04731458256344831,0.06727380475852601,0.06727380475852601,0.06727380475852601,-0.0199592221950777,-0.0199592221950777,-0.0199592221950777,0.0,0.0,0.0,0.3732801737801805
2018-01-27 15:00:00,0.3259814144799895,0.09016726760332401,0.6318627132100075,0.3259814144799895,0.3259814144799895,0.03768221825869793,0.03768221825869793,0.03768221825869793,0.05689892572552683,0.05689892572552683,0.05689892572552683,-0.01921670746682889,-0.01921670746682889,-0.01921670746682889,0.0,0.0,0.0,0.36366363273868746
2018-01-27 16:00:00,0.3259972377432468,0.07358087426804202,0.6259196347789111,0.3259972377432468,0.3259972377432468,0.025087010106251594,0.025087010106251594,0.025087010106251594,0.04338335933251622,0.04338335933251622,0.04338335933251622,-0.01829634922626464,-0.01829634922626464,-0.01829634922626464,0.0,0.0,0.0,0.3510842478494984
2018-01-27 17:00:00,0.3260130610065041,0.09213308545195321,0.6449215243312678,0.3260130610065041,0.3260130610065041,0.028549225659631857,0.028549225659631857,0.028549225659631857,0.04574984523582625,0.04574984523582625,0.04574984523582625,-0.01720061957619441,-0.01720061957619441,-0.01720061957619441,0.0,0.0,0.0,0.354562286666136
2018-01-27 18:00:00,0.32602888426976145,0.11983944345185588,0.6664098715464566,0.32602888426976145,0.32602888426976145,0.05446251770377115,0.05446251770377115,0.05446251770377115,0.07039666809786113,0.07039666809786113,0.07039666809786113,-0.01593415039408999,-0.01593415039408999,-0.01593415039408999,0.0,0.0,0.0,0.3804914019735326
2018-01-27 19:00:00,0.32604470753301873,0.1562152717262905,0.677418422063479,0.32604470753301873,0.32604470753301873,0.08853817299894705,0.08853817299894705,0.08853817299894705,0.10304188743159184,0.10304188743159184,0.10304188743159184,-0.014503714432644782,-0.014503714432644782,-0.014503714432644782,0.0,0.0,0.0,0.4145828805319658
2018-01-27 20:00:00,0.32606053079627606,0.16268666268017173,0.7077815717019135,0.32606053079627606,0.32606053079627606,0.10593830760950634,0.10593830760950634,0.10593830760950634,0.11885648679364687,0.11885648679364687,0.11885648679364687,-0.012918179184140495,-0.012918179184140495,-0.012918179184140495,0.0,0.0,0.0,0.4319988384057824
2018-01-27 21:00:00,0.3260763540595334,0.12411505942047528,0.6835082874424027,0.3260763540595334,0.3260763540595334,0.09116655288701125,0.09116655288701125,0.09116655288701125,0.10235498677505674,0.10235498677505674,0.10235498677505674,-0.011188433888045465,-0.011188433888045465,-0.011188433888045465,0.0,0.0,0.0,0.41724290694654464
2018-01-27 22:00:00,0.3260921773227907,0.09376424300435772,0.6447401353105092,0.3260921773227907,0.3260921773227907,0.04996500675129387,0.04996500675129387,0.04996500675129387,0.059292297155043784,0.059292297155043784,0.059292297155043784,-0.009327290403749912,-0.009327290403749912,-0.009327290403749912,0.0,0.0,0.0,0.3760571840740846
2018-01-27 23:00:00,0.32610800058604805,0.0613721687567453,0.6029970146845358,0.32610800058604805,0.32610800058604805,0.002904261702537848,0.002904261702537848,0.002904261702537848,0.010253620700971714,0.010253620700971714,0.010253620700971714,-0.00734935899843387,-0.00734935899843387,-0.00734935899843387,0.0,0.0,0.0,0.3290122622885859
2018-01-28 00:00:00,0.3261238238493053,0.010171257073227523,0.5629158853129999,0.3261238238493053,0.3261238238493053,-0.03258686706935516,-0.03258686706935516,-0.03258686706935516,-0.027315966644202737,-0.027315966644202737,-0.027315966644202737,-0.005270900425152426,-0.005270900425152426,-0.005270900425152426,0.0,0.0,0.0,0.2935369567799502
2018-01-28 01:00:00,0.32613964711256266,0.0068015815590178694,0.5331668470807538,0.3261396471125627,0.3261396471125627,-0.054746432754874536,-0.054746432754874536,-0.054746432754874536,-0.05163677678270922,-0.05163677678270922,-0.05163677678270922,-0.003109655972165306,-0.003109655972165306,-0.003109655972165306,0.0,0.0,0.0,0.27139321435768815
2018-01-28 02:00:00,0.32615547037582,-0.00904372923572017,0.5496295096310027,0.32615547037582,0.32615547037582,-0.07373296671534452,-0.07373296671534452,-0.07373296671534452,-0.07284830927274018,-0.07284830927274018,-0.07284830927274018,-0.0008846574426043433,-0.0008846574426043433,-0.0008846574426043433,0.0,0.0,0.0,0.2524225036604755
2018-01-28 03:00:00,0.3261712936390773,-0.07111627440354949,0.4997817901399039,0.3261712936390773,0.3261712936390773,-0.0969410583548995,-0.0969410583548995,-0.0969410583548995,-0.09832503906438603,-0.09832503906438603,-0.09832503906438603,0.0013839807094865404,0.0013839807094865404,0.0013839807094865404,0.0,0.0,0.0,0.22923023528417782
2018-01-28 04:00:00,0.3261871169023346,-0.08102613920575139,0.47716947007319394,0.3261871169023346,0.3261871169023346,-0.11888141729102375,-0.11888141729102375,-0.11888141729102375,-0.12255670191859559,-0.12255670191859559,-0.12255670191859559,0.003675284627571846,0.003675284627571846,0.003675284627571846,0.0,0.0,0.0,0.20730569961131085
2018-01-28 05:00:00,0.3262029401655919,-0.08057913501446477,0.456169612497653,0.3262029401655919,0.3262029401655919,-0.12564925357181478,-0.12564925357181478,-0.12564925357181478,-0.13161691059863145,-0.13161691059863145,-0.13161691059863145,0.005967657026816689,0.005967657026816689,0.005967657026816689,0.0,0.0,0.0,0.20055368659377715
2018-01-28 06:00:00,0.3262187634288492,-0.06691031234014924,0.48177914340821254,0.3262187634288492,0.3262187634288492,-0.10887553505645661,-0.10887553505645661,-0.10887553505645661,-0.11711465811765204,-0.11711465811765204,-0.11711465811765204,0.008239123061195433,0.008239123061195433,0.008239123061195433,0.0,0.0,0.0,0.2173432283723926
2018-01-28 07:00:00,0.32623458669210653,-0.01947973825804989,0.5068475574738167,0.32623458669210653,0.32623458669210653,-0.07462945725840557,-0.07462945725840557,-0.07462945725840557,-0.08509704037084305,-0.08509704037084305,-0.08509704037084305,0.01046758311243749,0.01046758311243749,0.01046758311243749,0.0,0.0,0.0,0.25160512943370095
2018-01-28 08:00:00,0.32625040995536386,0.02085361345228965,0.5722323817765822,0.32625040995536386,0.32625040995536386,-0.038265113760834114,-0.038265113760834114,-0.038265113760834114,-0.05089618319738367,-0.05089618319738367,-0.05089618319738367,0.012631069436549552,0.012631069436549552,0.012631069436549552,0.0,0.0,0.0,0.2879852961945297
2018-01-28 09:00:00,0.3262662332186212,0.023238629131266203,0.5830689579499303,0.3262662332186212,0.3262662332186212,-0.010715918866826026,-0.010715918866826026,-0.010715918866826026,-0.025423922403630794,-0.025423922403630794,-0.025423922403630794,0.014708003536804773,0.014708003536804773,0.014708003536804773,0.0,0.0,0.0,0.31555031435179515
2018-01-28 10:00:00,0.32628205648187847,0.06631449853658622,0.6097490716847802,0.32628205648187847,0.32628205648187847,0.009677648489638951,0.009677648489638951,0.009677648489638951,-0.006999802620265321,-0.006999802620265321,-0.006999802620265321,0.01667745110990427,0.01667745110990427,0.01667745110990427,0.0,0.0,0.0,0.3359597049715174
2018-01-28 11:00:00,0.3262978797451358,0.07523842555194854,0.636029323207162,0.3262978797451358,0.3262978797451358,0.03174701701229404,0.03174701701229404,0.03174701701229404,0.013227645579559447,0.013227645579559447,0.013227645579559447,0.01851937143273459,0.01851937143273459,0.01851937143273459,0.0,0.0,0.0,0.35804489675742984
2018-01-28 12:00:00,0.3263137030083931,0.11293900115890643,0.6724613054650399,0.3263137030083931,0.3263137030083931,0.058743863739787315,0.058743863739787315,0.058743863739787315,0.038529005630782785,0.038529005630782785,0.038529005630782785,0.020214858109004533,0.020214858109004533,0.020214858109004533,0.0,0.0,0.0,0.38505756674818037
2018-01-28 13:00:00,0.3263295262716504,0.12585943632115837,0.6865985174780327,0.3263295262716504,0.3263295262716504,0.08231914596046846,0.08231914596046846,0.08231914596046846,0.06057277777301614,0.06057277777301614,0.06057277777301614,0.021746368187452316,0.021746368187452316,0.021746368187452316,0.0,0.0,0.0,0.40864867223211887
2018-01-28 14:00:00,0.32634534953490774,0.13950509660882532,0.6995321862102105,0.32634534953490774,0.32634534953490774,0.0903717415599802,0.0903717415599802,0.0903717415599802,0.06727380475796566,0.06727380475796566,0.06727380475796566,0.023097936802014548,0.023097936802014548,0.023097936802014548,0.0,0.0,0.0,0.41671709109488797
2018-01-28 15:00:00,0.32636117279816507,0.14051432873767036,0.676667960274294,0.32636117279816507,0.32636117279816507,0.0811543003696948,0.0811543003696948,0.0811543003696948,0.05689892572551773,0.05689892572551773,0.05689892572551773,0.02425537464417709,0.02425537464417709,0.02425537464417709,0.0,0.0,0.0,0.40751547316785985
2018-01-28 16:00:00,0.32637699606142234,0.12825839768311106,0.6602616201872494,0.32637699606142234,0.32637699606142234,0.06858980511314312,0.06858980511314312,0.06858980511314312,0.043383359332655524,0.043383359332655524,0.043383359332655524,0.025206445780487616,0.025206445780487616,0.025206445780487616,0.0,0.0,0.0,0.39496680117456545
2018-01-28 17:00:00,0.3263928193246797,0.12280515426336236,0.6763444664524807,0.3263928193246797,0.3263928193246797,0.0716908688002751,0.0716908688002751,0.0716908688002751,0.04574984523579823,0.04574984523579823,0.04574984523579823,0.025941023564476872,0.025941023564476872,0.025941023564476872,0.0,0.0,0.0,0.39808368812495476
2018-01-28 18:00:00,0.326408642587937,0.14114172871495786,0.6945584958211952,0.326408642587937,0.326408642587937,0.09684789074445568,0.09684789074445568,0.09684789074445568,0.07039666809658733,0.07039666809658733,0.07039666809658733,0.026451222647868384,0.026451222647868384,0.026451222647868384,0.0,0.0,0.0,0.42325653333239266
2018-01-28 19:00:00,0.32642446585119433,0.1687870998778566,0.7321295029542054,0.32642446585119433,0.32642446585119433,0.1297733928141719,0.1297733928141719,0.1297733928141719,0.10304188743048558,0.10304188743048558,0.10304188743048558,0.026731505383686356,0.026731505383686356,0.026731505383686356,0.0,0.0,0.0,0.4561978586653662
2018-01-28 20:00:00,0.32644028911445166,0.21105367364066532,0.7397784779656169,0.32644028911445166,0.32644028911445166,0.14563524801745598,0.14563524801745598,0.14563524801745598,0.1188564867937021,0.1188564867937021,0.1188564867937021,0.026778761223753875,0.026778761223753875,0.026778761223753875,0.0,0.0,0.0,0.47207553713190764
2018-01-28 21:00:00,0.32645611237770894,0.18456096671488947,0.728073305439299,0.32645611237770894,0.32645611237770894,0.12894734480992723,0.12894734480992723,0.12894734480992723,0.10235498677443618,0.10235498677443618,0.10235498677443618,0.026592358035491055,0.026592358035491055,0.026592358035491055,0.0,0.0,0.0,0.4554034571876362
2018-01-28 22:00:00,0.32647193564096627,0.14650162272321038,0.6970853622684777,0.32647193564096627,0.32647193564096627,0.08546646176107846,0.08546646176107846,0.08546646176107846,0.059292297156320554,0.059292297156320554,0.059292297156320554,0.02617416460475786,0.02617416460475786,0.02617416460475786,0.0,0.0,0.0,0.41193839740204474
2018-01-28 23:00:00,0.32648775890422355,0.0921124172229852,0.6168611202479344,0.32648775890422355,0.32648775890422355,0.035782164640359534,0.035782164640359534,0.035782164640359534,0.010253620700079728,0.010253620700079728,0.010253620700079728,0.025528543940279806,0.025528543940279806,0.025528543940279806,0.0,0.0,0.0,0.3622699235445831
2018-01-29 00:00:00,0.3265035821674809,0.04798687200601795,0.6187219361124167,0.3265035821674809,0.3265035821674809,-0.0026536492946815583,-0.0026536492946815583,-0.0026536492946815583,-0.02731596664455522,-0.02731596664455522,-0.02731596664455522,0.02466231734987366,0.02466231734987366,0.02466231734987366,0.0,0.0,0.0,0.32384993287279934
2018-01-29 01:00:00,0.3265194054307382,0.019166512873146364,0.5698715519070043,0.3265194054307382,0.3265194054307382,-0.02805207716665119,-0.02805207716665119,-0.02805207716665119,-0.051636776781895544,-0.051636776781895544,-0.051636776781895544,0.02358469961524434,0.02358469961524434,0.02358469961524434,0.0,0.0,0.0,0.298467328264087
2018-01-29 02:00:00,0.32653522869399554,0.005884686448029439,0.5421248072086093,0.32653522869399554,0.32653522869399554,-0.05054110332987218,-0.05054110332987218,-0.05054110332987218,-0.07284830927362583,-0.07284830927362583,-0.07284830927362583,0.02230720594375365,0.02230720594375365,0.02230720594375365,0.0,0.0,0.0,0.2759941253641234
2018-01-29 03:00:00,0.3265510519572528,-0.04184683344351256,0.5399155786886269,0.3265510519572528,0.3265510519572528,-0.07748150734391579,-0.07748150734391579,-0.07748150734391579,-0.09832503906467539,-0.09832503906467539,-0.09832503906467539,0.020843531720759614,0.020843531720759614,0.020843531720759614,0.0,0.0,0.0,0.24906954461333702
2018-01-29 04:00:00,0.32656687522051014,-0.050426115998908345,0.4843693742433328,0.3265668752205102,0.3265668752205102,-0.10334729549910321,-0.10334729549910321,-0.10334729549910321,-0.12255670191886164,-0.12255670191886164,-0.12255670191886164,0.019209406419758414,0.019209406419758414,0.019209406419758414,0.0,0.0,0.0,0.22321957972140694
2018-01-29 05:00:00,0.3265826984837675,-0.07066199069238598,0.4965134867731518,0.3265826984837675,0.3265826984837675,-0.11419448725642388,-0.11419448725642388,-0.11419448725642388,-0.13161691059867836,-0.13161691059867836,-0.13161691059867836,0.01742242334225445,0.01742242334225445,0.01742242334225445,0.0,0.0,0.0,0.21238821122734358
2018-01-29 06:00:00,0.32659852174702475,-0.05257972400313768,0.48640828615530735,0.32659852174702475,0.32659852174702475,-0.10161281096089055,-0.10161281096089055,-0.10161281096089055,-0.11711465811740317,-0.11711465811740317,-0.11711465811740317,0.015501847156512621,0.015501847156512621,0.015501847156512621,0.0,0.0,0.0,0.22498571078613422
2018-01-29 07:00:00,0.3266143450102821,-0.02248497630706305,0.5344956609641242,0.3266143450102821,0.3266143450102821,-0.07162863888950079,-0.07162863888950079,-0.07162863888950079,-0.08509704036980022,-0.08509704036980022,-0.08509704036980022,0.013468401480299437,0.013468401480299437,0.013468401480299437,0.0,0.0,0.0,0.2549857061207813
2018-01-29 08:00:00,0.3266301682735394,0.010406170782939268,0.5644364225206188,0.3266301682735394,0.3266301682735394,-0.039552144205967664,-0.039552144205967664,-0.039552144205967664,-0.05089618319674274,-0.05089618319674274,-0.05089618319674274,0.011344038990775051,0.011344038990775051,0.011344038990775051,0.0,0.0,0.0,0.28707802406757177
2018-01-29 09:00:00,0.3266459915367967,0.02263298179451815,0.5707515092089307,0.3266459915367967,0.3266459915367967,-0.016272225635469154,-0.016272225635469154,-0.016272225635469154,-0.02542392240355248,-0.02542392240355248,-0.02542392240355248,0.009151696768083323,0.009151696768083323,0.009151696768083323,0.0,0.0,0.0,0.31037376590132754
2018-01-29 10:00:00,0.326661814800054,0.07050290411088679,0.6059790696625738,0.326661814800054,0.326661814800054,-8.476286303562253e-05,-8.476286303562253e-05,-8.476286303562253e-05,-0.0069998026204781735,-0.0069998026204781735,-0.0069998026204781735,0.00691503975744255,0.00691503975744255,0.00691503975744255,0.0,0.0,0.0,0.3265770519370184
2018-01-29 11:00:00,0.32667763806331135,0.08939867557856969,0.6025594365803815,0.32667763806331135,0.32667763806331135,0.01788584096095509,0.01788584096095509,0.01788584096095509,0.013227645580092536,0.013227645580092536,0.013227645580092536,0.004658195380862551,0.004658195380862551,0.004658195380862551,0.0,0.0,0.0,0.34456347902426643
2018-01-29 12:00:00,0.3266934613265687,0.10373984261136425,0.6334800204994724,0.3266934613265687,0.3266934613265687,0.04093448807313497,0.04093448807313497,0.04093448807313497,0.03852900563125298,0.03852900563125298,0.03852900563125298,0.0024054824418819924,0.0024054824418819924,0.0024054824418819924,0.0,0.0,0.0,0.36762794939970367
2018-01-29 13:00:00,0.32670928458957804,0.13061374674004447,0.6611532742707715,0.32670928458957804,0.32670928458957804,0.06075391531320839,0.06075391531320839,0.06075391531320839,0.06057277777319101,0.06057277777319101,0.06057277777319101,0.00018113754001738335,0.00018113754001738335,0.00018113754001738335,0.0,0.0,0.0,0.38746319990278644
2018-01-29 14:00:00,0.3267251078525874,0.11137716287506658,0.64526019709397,0.3267251078525874,0.3267251078525874,0.0652828469966056,0.0652828469966056,0.0652828469966056,0.06727380475842411,0.06727380475842411,0.06727380475842411,-0.001990957761818495,-0.001990957761818495,-0.001990957761818495,0.0,0.0,0.0,0.392007954849193
