ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-14 13:00:00,0.4810660682747049,0.15356111450361573,3.55886197961407,0.4810660682747049,0.4810660682747049,1.3595629620306682,1.3595629620306682,1.3595629620306682,1.1297609672568523,1.1297609672568523,1.1297609672568523,0.22980199477381605,0.22980199477381605,0.22980199477381605,0.0,0.0,0.0,1.8406290303053732
2017-09-14 14:00:00,0.4811205063781966,0.07144768492794325,3.3899094263756857,0.4811205063781966,0.4811205063781966,1.229034604845003,1.229034604845003,1.229034604845003,0.9989330437580566,0.9989330437580566,0.9989330437580566,0.23010156108694638,0.23010156108694638,0.23010156108694638,0.0,0.0,0.0,1.7101551112231994
2017-09-14 15:00:00,0.48117494448168835,-0.1795919225619317,3.215032056640525,0.48117494448168835,0.48117494448168835,1.0652112078024112,1.0652112078024112,1.0652112078024112,0.8344114589779396,0.8344114589779396,0.8344114589779396,0.2307997488244717,0.2307997488244717,0.2307997488244717,0.0,0.0,0.0,1.5463861522840996
2017-09-14 16:00:00,0.48122938258518,-0.5613225705720902,3.0841752574162795,0.48122938258518,0.48122938258518,0.7527710410814166,0.7527710410814166,0.7527710410814166,0.5209180145087484,0.5209180145087484,0.5209180145087484,0.23185302657266804,0.23185302657266804,0.23185302657266804,0.0,0.0,0.0,1.2340004236665965
2017-09-14 17:00:00,0.48128382068867176,-1.0243603449367849,2.4792979466662652,0.48128382068867176,0.48128382068867176,0.28653122691798805,0.28653122691798805,0.28653122691798805,0.05332520278303294,0.05332520278303294,0.05332520278303294,0.23320602413495517,0.23320602413495517,0.23320602413495517,0.0,0.0,0.0,0.7678150476066599
2017-09-14 18:00:00,0.48133825879216346,-1.469169027673456,1.9936848935715428,0.4813382587921635,0.4813382587921635,-0.17627538850762786,-0.17627538850762786,-0.17627538850762786,-0.411067175037523,-0.411067175037523,-0.411067175037523,0.23479178652989513,0.23479178652989513,0.23479178652989513,0.0,0.0,0.0,0.3050628702845356
2017-09-14 19:00:00,0.4813926968956552,-1.7503718872695742,1.8406097713911302,0.4813926968956552,0.4813926968956552,-0.4381469717882929,-0.4381469717882929,-0.4381469717882929,-0.6746791749539981,-0.6746791749539981,-0.6746791749539981,0.23653220316570508,0.23653220316570508,0.23653220316570508,0.0,0.0,0.0,0.0432457251073623
2017-09-14 20:00:00,0.48144713499914693,-1.5920230386982266,1.686795889315048,0.48144713499914693,0.48144713499914693,-0.43769928484595316,-0.43769928484595316,-0.43769928484595316,-0.6760378949143575,-0.6760378949143575,-0.6760378949143575,0.23833861006840426,0.23833861006840426,0.23833861006840426,0.0,0.0,0.0,0.04374785015319377
2017-09-14 21:00:00,0.4815015731026387,-1.6140793054856872,1.7736656020416195,0.4815015731026387,0.4815015731026387,-0.3029580655310536,-0.3029580655310536,-0.3029580655310536,-0.5430706262356904,-0.5430706262356904,-0.5430706262356904,0.24011256070463674,0.24011256070463674,0.24011256070463674,0.0,0.0,0.0,0.1785435075715851
2017-09-14 22:00:00,0.48155601120613034,-1.4751345735939643,1.983364534796559,0.48155601120613034,0.48155601120613034,-0.22698527981422367,-0.22698527981422367,-0.22698527981422367,-0.4687320384452626,-0.4687320384452626,-0.4687320384452626,0.24174675863103912,0.24174675863103912,0.24174675863103912,0.0,0.0,0.0,0.25457073139190667
2017-09-14 23:00:00,0.4816104493096221,-1.6836779029764848,1.968610908821606,0.4816104493096221,0.4816104493096221,-0.28937785840884767,-0.28937785840884767,-0.28937785840884767,-0.5325040013807893,-0.5325040013807893,-0.5325040013807893,0.2431261429719418,0.2431261429719418,0.2431261429719418,0.0,0.0,0.0,0.19223259090077444
2017-09-15 00:00:00,0.4816648874131138,-1.4864840296766912,1.737108754105631,0.4816648874131138,0.4816648874131138,-0.4003708720040075,-0.4003708720040075,-0.4003708720040075,-0.6444999875854243,-0.6444999875854243,-0.6444999875854243,0.2441291155814167,0.2441291155814167,0.2441291155814167,0.0,0.0,0.0,0.0812940154091063
2017-09-15 01:00:00,0.48171932551660557,-1.665204303272908,1.7471987836952025,0.48171932551660557,0.48171932551660557,-0.418617177486495,-0.418617177486495,-0.418617177486495,-0.6632460742212446,-0.6632460742212446,-0.6632460742212446,0.24462889673474977,0.24462889673474977,0.24462889673474977,0.0,0.0,0.0,0.06310214803011055
2017-09-15 02:00:00,0.4817737636200973,-1.6334880197378134,1.7699340230278389,0.4817737636200973,0.4817737636200973,-0.31630100050371807,-0.31630100050371807,-0.31630100050371807,-0.5607959948345335,-0.5607959948345335,-0.5607959948345335,0.2444949943308154,0.2444949943308154,0.2444949943308154,0.0,0.0,0.0,0.1654727631163792
2017-09-15 03:00:00,0.481828201723589,-1.5142848641670272,1.997184805838984,0.481828201723589,0.481828201723589,-0.21634172947755698,-0.21634172947755698,-0.21634172947755698,-0.45993649936603925,-0.45993649936603925,-0.45993649936603925,0.24359476988848233,0.24359476988848233,0.24359476988848233,0.0,0.0,0.0,0.265486472246032
2017-09-15 04:00:00,0.4818826398270807,-1.4897901053184182,1.8533599803206458,0.4818826398270807,0.4818826398270807,-0.2573533471000669,-0.2573533471000669,-0.2573533471000669,-0.49914843025302363,-0.49914843025302363,-0.49914843025302363,0.24179508315295678,0.24179508315295678,0.24179508315295678,0.0,0.0,0.0,0.22452929272701377
2017-09-15 05:00:00,0.48193707793057244,-1.7796271558780306,1.7576861574068312,0.48193707793057244,0.48193707793057244,-0.42194738682667476,-0.42194738682667476,-0.42194738682667476,-0.6609113826604618,-0.6609113826604618,-0.6609113826604618,0.23896399583378708,0.23896399583378708,0.23896399583378708,0.0,0.0,0.0,0.05998969110389768
2017-09-15 06:00:00,0.48199151603406415,-1.6925584024764215,1.7598694202820309,0.48199151603406415,0.48199151603406415,-0.5102142520420087,-0.5102142520420087,-0.5102142520420087,-0.7451867660166549,-0.7451867660166549,-0.7451867660166549,0.23497251397464616,0.23497251397464616,0.23497251397464616,0.0,0.0,0.0,-0.028222736007944504
2017-09-15 07:00:00,0.4820459541375559,-1.5271247745254684,1.8649227708078233,0.4820459541375559,0.4820459541375559,-0.3020258467676599,-0.3020258467676599,-0.3020258467676599,-0.5317221944470388,-0.5317221944470388,-0.5317221944470388,0.2296963476793789,0.2296963476793789,0.2296963476793789,0.0,0.0,0.0,0.180020107369896
2017-09-15 08:00:00,0.48210039224104767,-0.9163725468324921,2.5533480977623144,0.48210039224104767,0.48210039224104767,0.23657828243126716,0.23657828243126716,0.23657828243126716,0.013560616052629166,0.013560616052629166,0.013560616052629166,0.223017666378638,0.223017666378638,0.223017666378638,0.0,0.0,0.0,0.7186786746723148
2017-09-15 09:00:00,0.4821548303445393,-0.4312310314643176,3.0794187087443436,0.4821548303445393,0.4821548303445393,0.8989687406791089,0.8989687406791089,0.8989687406791089,0.6841419130878277,0.6841419130878277,0.6841419130878277,0.21482682759128122,0.21482682759128122,0.21482682759128122,0.0,0.0,0.0,1.3811235710236482
2017-09-15 10:00:00,0.482209268448031,0.14169190235396953,3.6154890173692675,0.482209268448031,0.482209268448031,1.391872987729824,1.391872987729824,1.391872987729824,1.1868489305743037,1.1868489305743037,1.1868489305743037,0.2050240571555202,0.2050240571555202,0.2050240571555202,0.0,0.0,0.0,1.874082256177855
2017-09-15 11:00:00,0.4822637065515228,0.3869842635649863,3.730869523802677,0.4822637065515228,0.4822637065515228,1.557951470385701,1.557951470385701,1.557951470385701,1.3644304111810255,1.3644304111810255,1.3644304111810255,0.1935210592046754,0.1935210592046754,0.1935210592046754,0.0,0.0,0.0,2.040215176937224
2017-09-15 12:00:00,0.48231814465501455,0.22174063822161758,3.7247186767368765,0.48231814465501455,0.48231814465501455,1.4654502168921326,1.4654502168921326,1.4654502168921326,1.2852076821599712,1.2852076821599712,1.2852076821599712,0.1802425347321615,0.1802425347321615,0.1802425347321615,0.0,0.0,0.0,1.9477683615471473
2017-09-15 13:00:00,0.48237258275850625,-0.003206041504035083,3.550419232673257,0.48237258275850625,0.48237258275850625,1.2948885557397078,1.2948885557397078,1.2948885557397078,1.1297609672533393,1.1297609672533393,1.1297609672533393,0.16512758848636855,0.16512758848636855,0.16512758848636855,0.0,0.0,0.0,1.777261138498214
2017-09-15 14:00:00,0.482427020861998,-0.16011565964421978,3.3172461368667663,0.482427020861998,0.482427020861998,1.1470640487227504,1.1470640487227504,1.1470640487227504,0.9989330437630441,0.9989330437630441,0.9989330437630441,0.1481310049597062,0.1481310049597062,0.1481310049597062,0.0,0.0,0.0,1.6294910695847484
2017-09-15 15:00:00,0.48248145896548966,-0.2459855527488269,3.1465905832855077,0.48248145896548966,0.48248145896548966,0.9636358346558369,0.9636358346558369,0.9636358346558369,0.8344114589867209,0.8344114589867209,0.8344114589867209,0.1292243756691161,0.1292243756691161,0.1292243756691161,0.0,0.0,0.0,1.4461172936213265
2017-09-15 16:00:00,0.4825358970689814,-0.6166751656632277,2.8447998443680556,0.4825358970689814,0.4825358970689814,0.6293150759922711,0.6293150759922711,0.6293150759922711,0.5209180144989757,0.5209180144989757,0.5209180144989757,0.1083970614932954,0.1083970614932954,0.1083970614932954,0.0,0.0,0.0,1.1118509730612525
2017-09-15 17:00:00,0.48259033517247313,-1.066651978968372,2.4079897278707008,0.48259033517247313,0.48259033517247313,0.1389821784081208,0.1389821784081208,0.1389821784081208,0.05332520280269053,0.05332520280269053,0.05332520280269053,0.08565697560543029,0.08565697560543029,0.08565697560543029,0.0,0.0,0.0,0.621572513580594
2017-09-15 18:00:00,0.4826447732759649,-1.638546403988141,1.9057319420445542,0.4826447732759649,0.4826447732759649,-0.3500360004522155,-0.3500360004522155,-0.3500360004522155,-0.41106717502009477,-0.41106717502009477,-0.41106717502009477,0.061031174567879286,0.061031174567879286,0.061031174567879286,0.0,0.0,0.0,0.1326087728237494
2017-09-15 19:00:00,0.4826992113794566,-1.8310361633771055,1.6293432201800326,0.4826992113794566,0.4826992113794566,-0.6401129276191466,-0.6401129276191466,-0.6401129276191466,-0.6746791749564179,-0.6746791749564179,-0.6746791749564179,0.03456624733727112,0.03456624733727112,0.03456624733727112,0.0,0.0,0.0,-0.15741371623969003
2017-09-15 20:00:00,0.48275364948294835,-1.9229284000396993,1.5383293295033305,0.48275364948294835,0.48275364948294835,-0.6697094007368604,-0.6697094007368604,-0.6697094007368604,-0.6760378949137751,-0.6760378949137751,-0.6760378949137751,0.0063284941769147385,0.0063284941769147385,0.0063284941769147385,0.0,0.0,0.0,-0.186955751253912
2017-09-15 21:00:00,0.48280808758644,-1.9399488253653945,1.71646094193871,0.48280808758644,0.48280808758644,-0.566666736284399,-0.566666736284399,-0.566666736284399,-0.5430706262452925,-0.5430706262452925,-0.5430706262452925,-0.02359611003910664,-0.02359611003910664,-0.02359611003910664,0.0,0.0,0.0,-0.083858648697959
2017-09-15 22:00:00,0.48286252568993177,-1.7178833887633216,1.6657555873732222,0.48286252568993177,0.48286252568993177,-0.5238342096020233,-0.5238342096020233,-0.5238342096020233,-0.4687320384453818,-0.4687320384453818,-0.4687320384453818,-0.05510217115664171,-0.05510217115664171,-0.05510217115664171,0.0,0.0,0.0,-0.04097168391209155
2017-09-15 23:00:00,0.48291696379342347,-1.8942739867179632,1.6019815330497713,0.48291696379342347,0.48291696379342347,-0.6205693515484502,-0.6205693515484502,-0.6205693515484502,-0.5325040013837293,-0.5325040013837293,-0.5325040013837293,-0.08806535016472078,-0.08806535016472078,-0.08806535016472078,0.0,0.0,0.0,-0.1376523877550267
2017-09-16 00:00:00,0.48297140189691523,-1.9225585235019935,1.5387108204351603,0.48297140189691523,0.48297140189691523,-0.766843042183289,-0.766843042183289,-0.766843042183289,-0.644499987582139,-0.644499987582139,-0.644499987582139,-0.12234305460114979,-0.12234305460114979,-0.12234305460114979,0.0,0.0,0.0,-0.2838716402863738
2017-09-16 01:00:00,0.48302584000040694,-2.13139317396804,1.5400176609572997,0.48302584000040694,0.48302584000040694,-0.8210214163847337,-0.8210214163847337,-0.8210214163847337,-0.6632460742188143,-0.6632460742188143,-0.6632460742188143,-0.1577753421659193,-0.1577753421659193,-0.1577753421659193,0.0,0.0,0.0,-0.33799557638432676
2017-09-16 02:00:00,0.4830802781038987,-1.9087412704835223,1.4817870003776934,0.4830802781038987,0.4830802781038987,-0.7549820241477336,-0.7549820241477336,-0.7549820241477336,-0.5607959948318653,-0.5607959948318653,-0.5607959948318653,-0.19418602931586845,-0.19418602931586845,-0.19418602931586845,0.0,0.0,0.0,-0.27190174604383494
2017-09-16 03:00:00,0.48313471620739035,-1.9452827330974305,1.5072121450989158,0.48313471620739035,0.48313471620739035,-0.6913204944490833,-0.6913204944490833,-0.6913204944490833,-0.45993649936565645,-0.45993649936565645,-0.45993649936565645,-0.231383995083427,-0.231383995083427,-0.231383995083427,0.0,0.0,0.0,-0.20818577824169293
2017-09-16 04:00:00,0.4831891543108821,-1.9913134074386747,1.4517030160829745,0.4831891543108821,0.4831891543108821,-0.7683130982095092,-0.7683130982095092,-0.7683130982095092,-0.49914843025244315,-0.49914843025244315,-0.49914843025244315,-0.26916466795706606,-0.26916466795706606,-0.26916466795706606,0.0,0.0,0.0,-0.2851239438986271
2017-09-16 05:00:00,0.4832435924143738,-2.2616537812061264,1.2378127698223662,0.4832435924143738,0.4832435924143738,-0.9682230641553441,-0.9682230641553441,-0.9682230641553441,-0.660911382659839,-0.660911382659839,-0.660911382659839,-0.3073116814955051,-0.3073116814955051,-0.3073116814955051,0.0,0.0,0.0,-0.4849794717409703
2017-09-16 06:00:00,0.4832980305178656,-2.2529508725223146,1.0859932959677747,0.4832980305178656,0.4832980305178656,-1.0907854481860484,-1.0907854481860484,-1.0907854481860484,-0.7451867660144316,-0.7451867660144316,-0.7451867660144316,-0.34559868217161677,-0.34559868217161677,-0.34559868217161677,0.0,0.0,0.0,-0.6074874176681828
2017-09-16 07:00:00,0.4833524686213573,-2.177774902710142,1.3819137845472271,0.4833524686213573,0.4833524686213573,-0.9155134655147174,-0.9155134655147174,-0.9155134655147174,-0.5317221944416205,-0.5317221944416205,-0.5317221944416205,-0.3837912710730969,-0.3837912710730969,-0.3837912710730969,0.0,0.0,0.0,-0.43216099689336007
2017-09-16 08:00:00,0.48340690672484904,-1.6870767021546553,1.859734426767859,0.48340690672484904,0.48340690672484904,-0.4080884433440735,-0.4080884433440735,-0.4080884433440735,0.01356061606446601,0.01356061606446601,0.01356061606446601,-0.4216490594085395,-0.4216490594085395,-0.4216490594085395,0.0,0.0,0.0,0.07531846338077552
2017-09-16 09:00:00,0.48346134482834074,-1.0281117828807511,2.3816959628599923,0.48346134482834074,0.48346134482834074,0.22521409682969074,0.22521409682969074,0.22521409682969074,0.6841419130992966,0.6841419130992966,0.6841419130992966,-0.4589278162696058,-0.4589278162696058,-0.4589278162696058,0.0,0.0,0.0,0.7086754416580314
2017-09-16 10:00:00,0.48351578293183245,-0.47749689039140536,2.9320045417069744,0.48351578293183245,0.48351578293183245,0.691467244744429,0.691467244744429,0.691467244744429,1.1868489305805332,1.1868489305805332,1.1868489305805332,-0.49538168583610426,-0.49538168583610426,-0.49538168583610426,0.0,0.0,0.0,1.1749830276762614
2017-09-16 11:00:00,0.48357022103532415,-0.3017495948526175,2.9388730645741115,0.48357022103532415,0.48357022103532415,0.8336649608106583,0.8336649608106583,0.8336649608106583,1.3644304111824652,1.3644304111824652,1.3644304111824652,-0.5307654503718068,-0.5307654503718068,-0.5307654503718068,0.0,0.0,0.0,1.3172351818459824
2017-09-16 12:00:00,0.4836246591388159,-0.6034751499384137,2.995015914964657,0.4836246591388159,0.4836246591388159,0.7203708675885495,0.7203708675885495,0.7203708675885495,1.2852076821606941,1.2852076821606941,1.2852076821606941,-0.5648368145721445,-0.5648368145721445,-0.5648368145721445,0.0,0.0,0.0,1.2039955267273654
2017-09-16 13:00:00,0.4836790972423077,-0.6516644640834576,2.8383345868046437,0.4836790972423077,0.4836790972423077,0.5324022808463892,0.5324022808463892,0.5324022808463892,1.129760967254285,1.129760967254285,1.129760967254285,-0.5973586864078957,-0.5973586864078957,-0.5973586864078957,0.0,0.0,0.0,1.0160813780886968
2017-09-16 14:00:00,0.4837335353457994,-0.8167155636214244,2.667117536006932,0.4837335353457994,0.4837335353457994,0.3708316141148532,0.3708316141148532,0.3708316141148532,0.9989330437604194,0.9989330437604194,0.9989330437604194,-0.6281014296455664,-0.6281014296455664,-0.6281014296455664,0.0,0.0,0.0,0.8545651494606525
2017-09-16 15:00:00,0.4837879734492911,-1.1098967930043655,2.336706840872778,0.4837879734492911,0.4837879734492911,0.17756639572512917,0.17756639572512917,0.17756639572512917,0.8344114589833994,0.8344114589833994,0.8344114589833994,-0.6568450632582702,-0.6568450632582702,-0.6568450632582702,0.0,0.0,0.0,0.6613543691744203
2017-09-16 16:00:00,0.4838424115527828,-1.4699622801200576,2.0704617211808802,0.4838424115527828,0.4838424115527828,-0.16246336897574765,-0.16246336897574765,-0.16246336897574765,0.5209180144933742,0.5209180144933742,0.5209180144933742,-0.6833813834691217,-0.6833813834691217,-0.6833813834691217,0.0,0.0,0.0,0.32137904257703515
2017-09-16 17:00:00,0.48389684965627455,-1.8947142039685243,1.549566872954286,0.48389684965627455,0.48389684965627455,-0.6541907821927021,-0.6541907821927021,-0.6541907821927021,0.053325202795564124,0.053325202795564124,0.053325202795564124,-0.7075159849882662,-0.7075159849882662,-0.7075159849882662,0.0,0.0,0.0,-0.17029393253642755
2017-09-16 18:00:00,0.48395128775976626,-2.4700405071542475,1.1742111005634543,0.48395128775976626,0.48395128775976626,-1.1401373339983896,-1.1401373339983896,-1.1401373339983896,-0.41106717502597256,-0.41106717502597256,-0.41106717502597256,-0.729070158972417,-0.729070158972417,-0.729070158972417,0.0,0.0,0.0,-0.6561860462386233
2017-09-16 19:00:00,0.484005725863258,-2.7596666618468317,0.8126227642630168,0.484005725863258,0.484005725863258,-1.4225618215149871,-1.4225618215149871,-1.4225618215149871,-0.6746791749573975,-0.6746791749573975,-0.6746791749573975,-0.74788264655759,-0.74788264655759,-0.74788264655759,0.0,0.0,0.0,-0.9385560956517291
2017-09-16 20:00:00,0.4840601639667497,-2.6569928371802103,0.832756343087597,0.4840601639667497,0.4840601639667497,-1.4398491233465864,-1.4398491233465864,-1.4398491233465864,-0.6760378949176515,-0.6760378949176515,-0.6760378949176515,-0.763811228428935,-0.763811228428935,-0.763811228428935,0.0,0.0,0.0,-0.9557889593798368
2017-09-16 21:00:00,0.48411460207024143,-2.6305682050416492,0.9770337754946964,0.48411460207024143,0.48411460207024143,-1.3198047588555242,-1.3198047588555242,-1.3198047588555242,-0.543070626239792,-0.543070626239792,-0.543070626239792,-0.7767341326157322,-0.7767341326157322,-0.7767341326157322,0.0,0.0,0.0,-0.8356901567852828
2017-09-16 22:00:00,0.48416904017373313,-2.55716010795204,0.9571435328493555,0.48416904017373313,0.48416904017373313,-1.2552832831726894,-1.2552832831726894,-1.2552832831726894,-0.46873203844586536,-0.46873203844586536,-0.46873203844586536,-0.7865512447268233,-0.7865512447268233,-0.7865512447268233,0.0,0.0,0.0,-0.7711142429989564
2017-09-16 23:00:00,0.4842234782772249,-2.5373722876581106,0.8377324384607885,0.4842234782772249,0.4842234782772249,-1.325689108441983,-1.325689108441983,-1.325689108441983,-0.5325040013778529,-0.5325040013778529,-0.5325040013778529,-0.7931851070641305,-0.7931851070641305,-0.7931851070641305,0.0,0.0,0.0,-0.8414656301647582
2017-09-17 00:00:00,0.4842779163807166,-2.6434793433258,0.6789400827425743,0.4842779163807166,0.4842779163807166,-1.4410816829396356,-1.4410816829396356,-1.4410816829396356,-0.6444999875824736,-0.6444999875824736,-0.6444999875824736,-0.796581695357162,-0.796581695357162,-0.796581695357162,0.0,0.0,0.0,-0.956803766558919
2017-09-17 01:00:00,0.48433235448420836,-2.7410726563115855,0.6468036801657273,0.48433235448420836,0.48433235448420836,-1.4599570385882614,-1.4599570385882614,-1.4599570385882614,-0.6632460742168491,-0.6632460742168491,-0.6632460742168491,-0.7967109643714122,-0.7967109643714122,-0.7967109643714122,0.0,0.0,0.0,-0.975624684104053
2017-09-17 02:00:00,0.4843867925877,-2.7062495644692723,0.9410871978373317,0.4843867925877,0.4843867925877,-1.354363151084757,-1.354363151084757,-1.354363151084757,-0.5607959948369569,-0.5607959948369569,-0.5607959948369569,-0.7935671562478002,-0.7935671562478002,-0.7935671562478002,0.0,0.0,0.0,-0.8699763584970569
2017-09-17 03:00:00,0.48444123069119177,-2.4435676566525864,1.0175935089976715,0.48444123069119177,0.48444123069119177,-1.2471053674351862,-1.2471053674351862,-1.2471053674351862,-0.4599364993674288,-0.4599364993674288,-0.4599364993674288,-0.7871688680677572,-0.7871688680677572,-0.7871688680677572,0.0,0.0,0.0,-0.7626641367439944
2017-09-17 04:00:00,0.4844956687946835,-2.582594377973246,0.9899441457357656,0.4844956687946835,0.4844956687946835,-1.2767073081227793,-1.2767073081227793,-1.2767073081227793,-0.49914843025130673,-0.49914843025130673,-0.49914843025130673,-0.7775588778714725,-0.7775588778714725,-0.7775588778714725,0.0,0.0,0.0,-0.7922116393280958
2017-09-17 05:00:00,0.48455010689817524,-2.704138116618726,0.693815153279541,0.48455010689817524,0.48455010689817524,-1.425715113713778,-1.425715113713778,-1.425715113713778,-0.6609113826578068,-0.6609113826578068,-0.6609113826578068,-0.7648037310559713,-0.7648037310559713,-0.7648037310559713,0.0,0.0,0.0,-0.9411650068156028
2017-09-17 06:00:00,0.484604545001667,-2.7010126830627392,0.8849218612087227,0.484604545001667,0.484604545001667,-1.4941798577947478,-1.4941798577947478,-1.4941798577947478,-0.7451867660180506,-0.7451867660180506,-0.7451867660180506,-0.7489930917766972,-0.7489930917766972,-0.7489930917766972,0.0,0.0,0.0,-1.0095753127930809
2017-09-17 07:00:00,0.4846589831051587,-2.482837221660617,0.9676657267419853,0.4846589831051587,0.4846589831051587,-1.26196106108923,-1.26196106108923,-1.26196106108923,-0.5317221944556811,-0.5317221944556811,-0.5317221944556811,-0.7302388666335488,-0.7302388666335488,-0.7302388666335488,0.0,0.0,0.0,-0.7773020779840714
2017-09-17 08:00:00,0.48471342120865035,-1.9451773008742745,1.6180287149017785,0.48471342120865035,0.48471342120865035,-0.6951134943669189,-0.6951134943669189,-0.6951134943669189,0.01356061607213157,0.01356061607213157,0.01356061607213157,-0.7086741104390506,-0.7086741104390506,-0.7086741104390506,0.0,0.0,0.0,-0.21040007315826859
2017-09-17 09:00:00,0.4847678593121421,-1.2477835526516308,2.2853939383054547,0.4847678593121421,0.4847678593121421,-0.0003098132478327039,-0.0003098132478327039,-0.0003098132478327039,0.6841419130745986,0.6841419130745986,0.6841419130745986,-0.6844517263224312,-0.6844517263224312,-0.6844517263224312,0.0,0.0,0.0,0.4844580460643094
2017-09-17 10:00:00,0.4848222974156339,-0.7995555758510722,2.785729727253551,0.4848222974156339,0.4848222974156339,0.529105955831526,0.529105955831526,0.529105955831526,1.1868489305669467,1.1868489305669467,1.1868489305669467,-0.6577429747354211,-0.6577429747354211,-0.6577429747354211,0.0,0.0,0.0,1.0139282532471598
2017-09-17 11:00:00,0.4848767355191256,-0.4992353408940946,2.7558350474344553,0.4848767355191256,0.4848767355191256,0.7356946031988589,0.7356946031988589,0.7356946031988589,1.3644304111824646,1.3644304111824646,1.3644304111824646,-0.6287358079836058,-0.6287358079836058,-0.6287358079836058,0.0,0.0,0.0,1.2205713387179844
2017-09-17 12:00:00,0.4849311736226173,-0.5500352039582121,2.784379992341494,0.4849311736226173,0.4849311736226173,0.6875746332905454,0.6875746332905454,0.6875746332905454,1.2852076821572462,1.2852076821572462,1.2852076821572462,-0.5976330488667003,-0.5976330488667003,-0.5976330488667003,0.0,0.0,0.0,1.1725058069131626
2017-09-17 13:00:00,0.48498561172610904,-0.694286256558911,2.766703791722443,0.48498561172610904,0.48498561172610904,0.5651105335343165,0.5651105335343165,0.5651105335343165,1.1297609672555464,1.1297609672555464,1.1297609672555464,-0.5646504337212301,-0.5646504337212301,-0.5646504337212301,0.0,0.0,0.0,1.0500961452604256
2017-09-17 14:00:00,0.4850400498296008,-0.8044942975995709,2.676165926125168,0.4850400498296008,0.4850400498296008,0.46891850220329717,0.46891850220329717,0.46891850220329717,0.9989330437577948,0.9989330437577948,0.9989330437577948,-0.5300145415544979,-0.5300145415544979,-0.5300145415544979,0.0,0.0,0.0,0.9539585520328979
2017-09-17 15:00:00,0.48509448793309246,-0.890946370450896,2.4752567296690677,0.48509448793309246,0.48509448793309246,0.3404508267584172,0.3404508267584172,0.3404508267584172,0.8344114589786378,0.8344114589786378,0.8344114589786378,-0.4939606322202207,-0.4939606322202207,-0.4939606322202207,0.0,0.0,0.0,0.8255453146915097
2017-09-17 16:00:00,0.4851489260365842,-1.3248105433868615,2.341659473130696,0.4851489260365842,0.4851489260365842,0.0641875969925128,0.0641875969925128,0.0641875969925128,0.5209180144836012,0.5209180144836012,0.5209180144836012,-0.4567304174910884,-0.4567304174910884,-0.4567304174910884,0.0,0.0,0.0,0.549336523029097
2017-09-17 17:00:00,0.4852033641400759,-1.6576087778165483,1.913478423309451,0.4852033641400759,0.4852033641400759,-0.36524458672077104,-0.36524458672077104,-0.36524458672077104,0.05332520278397884,0.05332520278397884,0.05332520278397884,-0.4185697895047498,-0.4185697895047498,-0.4185697895047498,0.0,0.0,0.0,0.11995877741930489
2017-09-17 18:00:00,0.4852578022435677,-2.171353307463817,1.4753308066153767,0.4852578022435677,0.4852578022435677,-0.790793706466476,-0.790793706466476,-0.790793706466476,-0.41106717503398515,-0.41106717503398515,-0.41106717503398515,-0.37972653143249074,-0.37972653143249074,-0.37972653143249074,0.0,0.0,0.0,-0.30553590422290827
2017-09-17 19:00:00,0.4853122403470594,-2.1749281296528116,1.203673778249399,0.4853122403470594,0.4853122403470594,-1.015127210292645,-1.015127210292645,-1.015127210292645,-0.6746791749598173,-0.6746791749598173,-0.6746791749598173,-0.34044803533282764,-0.34044803533282764,-0.34044803533282764,0.0,0.0,0.0,-0.5298149699455856
2017-09-17 20:00:00,0.48536667845055115,-2.1520594102896693,1.219833106629239,0.48536667845055115,0.48536667845055115,-0.9770169467286205,-0.9770169467286205,-0.9770169467286205,-0.6760378949170691,-0.6760378949170691,-0.6760378949170691,-0.30097905181155143,-0.30097905181155143,-0.30097905181155143,0.0,0.0,0.0,-0.49165026827806935
2017-09-17 21:00:00,0.4854211165540428,-2.01352176286604,1.4674697305387046,0.4854211165540428,0.4854211165540428,-0.8046301219151232,-0.8046301219151232,-0.8046301219151232,-0.5430706262387506,-0.5430706262387506,-0.5430706262387506,-0.2615594956763727,-0.2615594956763727,-0.2615594956763727,0.0,0.0,0.0,-0.3192090053610804
2017-09-17 22:00:00,0.48547555465753456,-1.8593239667247887,1.5928478803475623,0.48547555465753456,0.48547555465753456,-0.691154369454659,-0.691154369454659,-0.691154369454659,-0.46873203844634953,-0.46873203844634953,-0.46873203844634953,-0.2224223310083096,-0.2224223310083096,-0.2224223310083096,0.0,0.0,0.0,-0.20567881479712447
2017-09-17 23:00:00,0.48552999276102626,-1.9570796453333041,1.5485602439438444,0.48552999276102626,0.48552999276102626,-0.7162955592339375,-0.7162955592339375,-0.7162955592339375,-0.5325040013807929,-0.5325040013807929,-0.5325040013807929,-0.18379155785314474,-0.18379155785314474,-0.18379155785314474,0.0,0.0,0.0,-0.23076556647291124
2017-09-18 00:00:00,0.485584430864518,-2.1419711845298406,1.4553664408528753,0.485584430864518,0.485584430864518,-0.7903803091380143,-0.7903803091380143,-0.7903803091380143,-0.6444999875869794,-0.6444999875869794,-0.6444999875869794,-0.1458803215510351,-0.1458803215510351,-0.1458803215510351,0.0,0.0,0.0,-0.30479587827349625
