ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-19 11:00:00,2.1551091162759155,1.7847442753053884,7.334968532003224,2.1551091162759155,2.1551091162759155,2.3795413160188037,2.3795413160188037,2.3795413160188037,3.5170800234516375,3.5170800234516375,3.5170800234516375,-1.1375387074328336,-1.1375387074328336,-1.1375387074328336,0.0,0.0,0.0,4.534650432294719
2018-05-19 12:00:00,2.1559775402978274,1.5664795434861218,7.3695450385425465,2.1559775402978274,2.1559775402978274,2.314231496320693,2.314231496320693,2.314231496320693,3.421981878206617,3.421981878206617,3.421981878206617,-1.1077503818859245,-1.1077503818859245,-1.1077503818859245,0.0,0.0,0.0,4.47020903661852
2018-05-19 13:00:00,2.156845964319739,0.8139914942265771,6.227562386297726,2.156845964319739,2.156845964319739,1.3770138706543675,1.3770138706543675,1.3770138706543675,2.446640855752152,2.446640855752152,2.446640855752152,-1.0696269850977846,-1.0696269850977846,-1.0696269850977846,0.0,0.0,0.0,3.5338598349741064
2018-05-19 14:00:00,2.1577143883416507,-0.5308265746875303,4.967726883664969,2.1577143883416507,2.1577143883416507,0.16086782404344668,0.16086782404344668,0.16086782404344668,1.1839931837952067,1.1839931837952067,1.1839931837952067,-1.0231253597517598,-1.0231253597517598,-1.0231253597517598,0.0,0.0,0.0,2.318582212385097
2018-05-19 15:00:00,2.1585828123635626,-1.40253327344719,4.154669657725031,2.1585828123635626,2.1585828123635626,-0.6957126340007234,-0.6957126340007234,-0.6957126340007234,0.27258602926190995,0.27258602926190995,0.27258602926190995,-0.9682986632626334,-0.9682986632626334,-0.9682986632626334,0.0,0.0,0.0,1.4628701783628393
2018-05-19 16:00:00,2.159451236385474,-1.4702597509803783,4.1591804686469835,2.159451236385474,2.159451236385474,-0.8566724058380325,-0.8566724058380325,-0.8566724058380325,0.04862614115357738,0.04862614115357738,0.04862614115357738,-0.9052985469916098,-0.9052985469916098,-0.9052985469916098,0.0,0.0,0.0,1.3027788305474415
2018-05-19 17:00:00,2.1603196604073855,-1.091328785419535,4.784898134962528,2.1603196604073855,2.1603196604073855,-0.40894992467160035,-0.40894992467160035,-0.40894992467160035,0.4254261799913937,0.4254261799913937,0.4254261799913937,-0.8343761046629941,-0.8343761046629941,-0.8343761046629941,0.0,0.0,0.0,1.7513697357357851
2018-05-19 18:00:00,2.1611880844292974,-0.2681465568409604,5.148503634089024,2.1611880844292974,2.1611880844292974,0.2677898775921863,0.2677898775921863,0.2677898775921863,1.0236714398754174,1.0236714398754174,1.0236714398754174,-0.7558815622832312,-0.7558815622832312,-0.7558815622832312,0.0,0.0,0.0,2.4289779620214835
2018-05-19 19:00:00,2.1620565084512093,0.2798251110715526,5.673515295229835,2.1620565084512093,2.1620565084512093,0.7462930214378254,0.7462930214378254,0.7462930214378254,1.4165557192723628,1.4165557192723628,1.4165557192723628,-0.6702626978345375,-0.6702626978345375,-0.6702626978345375,0.0,0.0,0.0,2.9083495298890347
2018-05-19 20:00:00,2.162924932473121,0.33251777052107345,5.6287644082396495,2.162924932473121,2.162924932473121,0.7515380078042013,0.7515380078042013,0.7515380078042013,1.3296000028353485,1.3296000028353485,1.3296000028353485,-0.5780619950311471,-0.5780619950311471,-0.5780619950311471,0.0,0.0,0.0,2.914462940277322
2018-05-19 21:00:00,2.1637933564950327,-0.408828652923197,5.1535306940748855,2.1637933564950327,2.1637933564950327,0.24158705016095133,0.24158705016095133,0.24158705016095133,0.721499601873479,0.721499601873479,0.721499601873479,-0.47991255171252767,-0.47991255171252767,-0.47991255171252767,0.0,0.0,0.0,2.405380406655984
2018-05-19 22:00:00,2.164661780516944,-1.2188301405430426,4.4189904966051365,2.164661780516944,2.164661780516944,-0.6133092581837025,-0.6133092581837025,-0.6133092581837025,-0.23677647867580223,-0.23677647867580223,-0.23677647867580223,-0.3765327795079002,-0.3765327795079002,-0.3765327795079002,0.0,0.0,0.0,1.5513525223332416
2018-05-19 23:00:00,2.165530204538856,-2.2461385972089603,3.529821906520204,2.165530204538856,2.165530204538856,-1.5124940252889985,-1.5124940252889985,-1.5124940252889985,-1.2437740785139428,-1.2437740785139428,-1.2437740785139428,-0.2687199467750556,-0.2687199467750556,-0.2687199467750556,0.0,0.0,0.0,0.6530361792498576
2018-05-20 00:00:00,2.166398628560768,-2.687094709415623,2.6035126435090374,2.166398628560768,2.166398628560768,-2.1475820438525237,-2.1475820438525237,-2.1475820438525237,-1.9902394117172342,-1.9902394117172342,-1.9902394117172342,-0.15734263213528982,-0.15734263213528982,-0.15734263213528982,0.0,0.0,0.0,0.01881658470824421
2018-05-20 01:00:00,2.16726705258268,-2.8419394640974236,2.572433309682019,2.16726705258268,2.16726705258268,-2.3444430740092366,-2.3444430740092366,-2.3444430740092366,-2.3011109038647954,-2.3011109038647954,-2.3011109038647954,-0.043332170144441066,-0.043332170144441066,-0.043332170144441066,0.0,0.0,0.0,-0.17717602142655675
2018-05-20 02:00:00,2.1681354766045913,-2.695717012253194,2.7241127886880743,2.1681354766045913,2.1681354766045913,-2.161127831919007,-2.161127831919007,-2.161127831919007,-2.2334546481215365,-2.2334546481215365,-2.2334546481215365,0.07232681620252919,0.07232681620252919,0.07232681620252919,0.0,0.0,0.0,0.007007644685584236
2018-05-20 03:00:00,2.1690039006265027,-2.4045735409082103,3.217286060406799,2.1690039006265027,2.1690039006265027,-1.855999339290044,-1.855999339290044,-1.855999339290044,-2.044606028318291,-2.044606028318291,-2.044606028318291,0.18860668902824707,0.18860668902824707,0.18860668902824707,0.0,0.0,0.0,0.3130045613364587
2018-05-20 04:00:00,2.169872324648415,-2.2792668895114634,3.100944638984214,2.169872324648415,2.169872324648415,-1.7029307915754472,-1.7029307915754472,-1.7029307915754472,-2.0073785487122877,-2.0073785487122877,-2.0073785487122877,0.3044477571368399,0.3044477571368399,0.3044477571368399,0.0,0.0,0.0,0.4669415330729678
2018-05-20 05:00:00,2.1707407486703265,-2.1829219775567377,3.2998381567804365,2.1707407486703265,2.1707407486703265,-1.757510803305746,-1.757510803305746,-1.757510803305746,-2.1762806015739575,-2.1762806015739575,-2.1762806015739575,0.41876979826821153,0.41876979826821153,0.41876979826821153,0.0,0.0,0.0,0.41322994536458046
2018-05-20 06:00:00,2.171609172692238,-2.281320984246296,3.1164538328995715,2.171609172692238,2.171609172692238,-1.7582343703495993,-1.7582343703495993,-1.7582343703495993,-2.2887183769368056,-2.2887183769368056,-2.2887183769368056,0.5304840065872062,0.5304840065872062,0.5304840065872062,0.0,0.0,0.0,0.4133748023426387
2018-05-20 07:00:00,2.17247759671415,-1.809174443777983,3.5693845726025595,2.17247759671415,2.17247759671415,-1.2793364416762176,-1.2793364416762176,-1.2793364416762176,-1.9178416650914307,-1.9178416650914307,-1.9178416650914307,0.6385052234152131,0.6385052234152131,0.6385052234152131,0.0,0.0,0.0,0.8931411550379322
2018-05-20 08:00:00,2.1733460207360618,-0.6276846575946462,4.98336327988927,2.1733460207360618,2.1733460207360618,-0.06082575656661021,-0.06082575656661021,-0.06082575656661021,-0.8025900618360493,-0.8025900618360493,-0.8025900618360493,0.7417643052694393,0.7417643052694393,0.7417643052694393,0.0,0.0,0.0,2.1125202641694516
2018-05-20 09:00:00,2.174214444757973,1.1425545636671963,6.587975009654814,2.174214444757973,2.174214444757973,1.7230453475970227,1.7230453475970227,1.7230453475970227,0.8838248677416626,0.8838248677416626,0.8838248677416626,0.8392204798553602,0.8392204798553602,0.8392204798553602,0.0,0.0,0.0,3.897259792354996
2018-05-20 10:00:00,2.175082868779885,3.0015580485358995,8.54455719580379,2.175082868779885,2.175082868779885,3.4811584201668357,3.4811584201668357,3.4811584201668357,2.5512848801795203,2.5512848801795203,2.5512848801795203,0.929873539987315,0.929873539987315,0.929873539987315,0.0,0.0,0.0,5.65624128894672
2018-05-20 11:00:00,2.1759512928017966,3.777997656385953,9.289491252980433,2.1759512928017966,2.1759512928017966,4.529855749884846,4.529855749884846,4.529855749884846,3.51708002343394,3.51708002343394,3.51708002343394,1.0127757264509059,1.0127757264509059,1.0127757264509059,0.0,0.0,0.0,6.705807042686643
2018-05-20 12:00:00,2.1768197168237085,3.9277748938280794,9.31105770640453,2.1768197168237085,2.1768197168237085,4.509025031631612,4.509025031631612,4.509025031631612,3.42198187821613,3.42198187821613,3.42198187821613,1.0870431534154807,1.0870431534154807,1.0870431534154807,0.0,0.0,0.0,6.68584474845532
2018-05-20 13:00:00,2.1776881408456203,2.961509309424592,8.704144093685532,2.1776881408456203,2.1776881408456203,3.598507490329361,3.598507490329361,3.598507490329361,2.446640855773907,2.446640855773907,2.446640855773907,1.1518666345554536,1.1518666345554536,1.1518666345554536,0.0,0.0,0.0,5.776195631174981
2018-05-20 14:00:00,2.178556564867532,1.6388888358307532,7.372218933915055,2.178556564867532,2.178556564867532,2.3905149584986876,2.3905149584986876,2.3905149584986876,1.1839931837880586,1.1839931837880586,1.1839931837880586,1.2065217747106283,1.2065217747106283,1.2065217747106283,0.0,0.0,0.0,4.569071523366219
2018-05-20 15:00:00,2.1794249888894432,0.8232794866998558,6.36522217890065,2.1794249888894432,2.1794249888894432,1.5229642289196723,1.5229642289196723,1.5229642289196723,0.27258602926568415,0.27258602926568415,0.27258602926568415,1.2503781996539878,1.2503781996539878,1.2503781996539878,0.0,0.0,0.0,3.702389217809116
2018-05-20 16:00:00,2.180293412911355,0.7309599819812391,6.286117633926125,2.180293412911355,2.180293412911355,1.3315339475227608,1.3315339475227608,1.3315339475227608,0.04862614116210123,0.04862614116210123,0.04862614116210123,1.2829078063606594,1.2829078063606594,1.2829078063606594,0.0,0.0,0.0,3.5118273604341157
2018-05-20 17:00:00,2.181161836933267,0.9525647136542592,6.687058290122984,2.181161836933267,2.181161836933267,1.7291181074078148,1.7291181074078148,1.7291181074078148,0.4254261800253962,0.4254261800253962,0.4254261800253962,1.3036919273824183,1.3036919273824183,1.3036919273824183,0.0,0.0,0.0,3.910279944341082
2018-05-20 18:00:00,2.1820302609551785,1.918436788128766,7.3264143281605145,2.1820302609551785,2.1820302609551785,2.3360987552454597,2.3360987552454597,2.3360987552454597,1.0236714399067768,1.0236714399067768,1.0236714399067768,1.3124273153386827,1.3124273153386827,1.3124273153386827,0.0,0.0,0.0,4.518129016200638
2018-05-20 19:00:00,2.1828986849770904,2.2010897400636225,7.7244592759972095,2.1828986849770904,2.1828986849770904,2.725486586587343,2.725486586587343,2.725486586587343,1.416555719265315,1.416555719265315,1.416555719265315,1.3089308673220281,1.3089308673220281,1.3089308673220281,0.0,0.0,0.0,4.908385271564434
2018-05-20 20:00:00,2.183767108999002,2.0882560389485123,7.4236869759035535,2.183767108999002,2.183767108999002,2.6227430266350837,2.6227430266350837,2.6227430266350837,1.3296000028489543,1.3296000028489543,1.3296000028489543,1.2931430237861297,1.2931430237861297,1.2931430237861297,0.0,0.0,0.0,4.806510135634086
2018-05-20 21:00:00,2.1846355330209137,1.3535684141980746,6.995115386698295,2.1846355330209137,2.1846355330209137,1.9866293939546895,1.9866293939546895,1.9866293939546895,0.7214996019058305,0.7214996019058305,0.7214996019058305,1.2651297920488591,1.2651297920488591,1.2651297920488591,0.0,0.0,0.0,4.171264926975603
2018-05-20 22:00:00,2.1855039570428256,0.4634328817366508,6.10452942662124,2.1855039570428256,2.1855039570428256,0.9883068821984444,0.9883068821984444,0.9883068821984444,-0.23677647868838542,-0.23677647868838542,-0.23677647868838542,1.22508336088683,1.22508336088683,1.22508336088683,0.0,0.0,0.0,3.17381083924127
2018-05-20 23:00:00,2.186372381064737,-0.47670331674881883,4.842772530306704,2.186372381064737,2.186372381064737,-0.07045278909547718,-0.07045278909547718,-0.07045278909547718,-1.2437740785338882,-1.2437740785338882,-1.2437740785338882,1.173321289438411,1.173321289438411,1.173321289438411,0.0,0.0,0.0,2.1159195919692597
2018-05-21 00:00:00,2.1872408050866485,-1.6596598130178288,4.067169418202969,2.1872408050866485,2.1872408050866485,-0.8799551411245076,-0.8799551411245076,-0.8799551411245076,-1.990239411719596,-1.990239411719596,-1.990239411719596,1.1102842705950886,1.1102842705950886,1.1102842705950886,0.0,0.0,0.0,1.307285663962141
2018-05-21 01:00:00,2.1881092291085604,-1.961790390121169,3.678925968661716,2.1881092291085604,2.1881092291085604,-1.2645784175548034,-1.2645784175548034,-1.2645784175548034,-2.301110903805156,-2.301110903805156,-2.301110903805156,1.0365324862503527,1.0365324862503527,1.0365324862503527,0.0,0.0,0.0,0.923530811553757
2018-05-21 02:00:00,2.1889776531304723,-1.866150156769495,3.599029993609062,2.1889776531304723,2.1889776531304723,-1.2807140596041362,-1.2807140596041362,-1.2807140596041362,-2.2334546481585047,-2.2334546481585047,-2.2334546481585047,0.9527405885543683,0.9527405885543683,0.9527405885543683,0.0,0.0,0.0,0.9082635935263361
2018-05-21 03:00:00,2.189846077152384,-1.8757482539258548,3.6514745558864576,2.189846077152384,2.189846077152384,-1.1849146703704632,-1.1849146703704632,-1.1849146703704632,-2.0446060283303074,-2.0446060283303074,-2.0446060283303074,0.8596913579598444,0.8596913579598444,0.8596913579598444,0.0,0.0,0.0,1.004931406781921
2018-05-21 04:00:00,2.1907145011742957,-1.6515015847408792,3.6688453039720805,2.1907145011742957,2.1907145011742957,-1.2491104438091223,-1.2491104438091223,-1.2491104438091223,-2.0073785487090046,-2.0073785487090046,-2.0073785487090046,0.7582681048998822,0.7582681048998822,0.7582681048998822,0.0,0.0,0.0,0.9416040573651734
2018-05-21 05:00:00,2.191582925196207,-2.0440221639614444,3.5713277385830167,2.191582925196207,2.191582925196207,-1.526834704679307,-1.526834704679307,-1.526834704679307,-2.1762806015913774,-2.1762806015913774,-2.1762806015913774,0.6494458969120702,0.6494458969120702,0.6494458969120702,0.0,0.0,0.0,0.6647482205169002
2018-05-21 06:00:00,2.192451349218119,-2.327051081301091,3.272750641733934,2.192451349218119,2.192451349218119,-1.754436669374997,-1.754436669374997,-1.754436669374997,-2.2887183769491335,-2.2887183769491335,-2.2887183769491335,0.5342817075741361,0.5342817075741361,0.5342817075741361,0.0,0.0,0.0,0.4380146798431219
2018-05-21 07:00:00,2.193319773240031,-2.102137061704403,3.5870771267249113,2.193319773240031,2.193319773240031,-1.5039380684643522,-1.5039380684643522,-1.5039380684643522,-1.9178416650842485,-1.9178416650842485,-1.9178416650842485,0.41390359661989634,0.41390359661989634,0.41390359661989634,0.0,0.0,0.0,0.6893817047756787
2018-05-21 08:00:00,2.194188197261943,-1.142893410740084,4.408730070282132,2.194188197261943,2.194188197261943,-0.5130910194380319,-0.5130910194380319,-0.5130910194380319,-0.8025900618314187,-0.8025900618314187,-0.8025900618314187,0.28949904239338714,0.28949904239338714,0.28949904239338714,0.0,0.0,0.0,1.681097177823911
2018-05-21 09:00:00,2.1950566212838543,0.5513758838994491,5.993318579754155,2.1950566212838543,2.1950566212838543,1.046127425984145,1.046127425984145,1.046127425984145,0.8838248677291357,0.8838248677291357,0.8838248677291357,0.16230255825500933,0.16230255825500933,0.16230255825500933,0.0,0.0,0.0,3.2411840472679994
2018-05-21 10:00:00,2.195925045305766,1.7318673302843726,7.35590495653928,2.195925045305766,2.195925045305766,2.584867613742695,2.584867613742695,2.584867613742695,2.551284880162835,2.551284880162835,2.551284880162835,0.033582733579859955,0.033582733579859955,0.033582733579859955,0.0,0.0,0.0,4.780792659048461
2018-05-21 11:00:00,2.196793469327678,2.85286342040874,8.312578826765415,2.196793469327678,2.196793469327678,3.4217088701409413,3.4217088701409413,3.4217088701409413,3.5170800234461708,3.5170800234461708,3.5170800234461708,-0.09537115330522927,-0.09537115330522927,-0.09537115330522927,0.0,0.0,0.0,5.61850233946862
2018-05-21 12:00:00,2.1976618933495895,2.7885672346610715,8.29119378762286,2.1976618933495895,2.1976618933495895,3.198719081075814,3.198719081075814,3.198719081075814,3.421981878199616,3.421981878199616,3.421981878199616,-0.2232627971238014,-0.2232627971238014,-0.2232627971238014,0.0,0.0,0.0,5.396380974425403
2018-05-21 13:00:00,2.198530317371501,1.4862290574814765,7.263594541567995,2.198530317371501,2.198530317371501,2.0978382098342645,2.0978382098342645,2.0978382098342645,2.4466408557396067,2.4466408557396067,2.4466408557396067,-0.34880264590534177,-0.34880264590534177,-0.34880264590534177,0.0,0.0,0.0,4.2963685272057655
2018-05-21 14:00:00,2.1996335901474966,0.1159627454156331,5.6729757392102425,2.1996335901474966,2.1996335901474966,0.71327154220116,0.71327154220116,0.71327154220116,1.1839931837554223,1.1839931837554223,1.1839931837554223,-0.4707216415542622,-0.4707216415542622,-0.4707216415542622,0.0,0.0,0.0,2.912905132348657
2018-05-21 15:00:00,2.2007368629234922,-1.1536967989855613,4.698662724828828,2.2007368629234922,2.2007368629234922,-0.31519873332870924,-0.31519873332870924,-0.31519873332870924,0.2725860292704674,0.2725860292704674,0.2725860292704674,-0.5877847625991766,-0.5877847625991766,-0.5877847625991766,0.0,0.0,0.0,1.885538129594783
2018-05-21 16:00:00,2.2018401356994883,-1.25641306994521,4.326590974447989,2.2018401356994883,2.2018401356994883,-0.6501780720767978,-0.6501780720767978,-0.6501780720767978,0.04862614114459626,0.04862614114459626,0.04862614114459626,-0.698804213221394,-0.698804213221394,-0.698804213221394,0.0,0.0,0.0,1.5516620636226905
2018-05-21 17:00:00,2.202943408475484,-1.1445014486883085,4.57943266943415,2.202943408475484,2.202943408475484,-0.3772259269039618,-0.3772259269039618,-0.3772259269039618,0.4254261799925999,0.4254261799925999,0.4254261799925999,-0.8026521068965617,-0.8026521068965617,-0.8026521068965617,0.0,0.0,0.0,1.8257174815715222
2018-05-21 18:00:00,2.20404668125148,-0.48878367045675364,5.155120222871682,2.20404668125148,2.20404668125148,0.12539894124598874,0.12539894124598874,0.12539894124598874,1.0236714398760183,1.0236714398760183,1.0236714398760183,-0.8982724986300296,-0.8982724986300296,-0.8982724986300296,0.0,0.0,0.0,2.329445622497469
2018-05-21 19:00:00,2.2051499540274757,-0.027331135911814568,5.468181153479616,2.2051499540274757,2.2051499540274757,0.43186309196954004,0.43186309196954004,0.43186309196954004,1.416555719273081,1.416555719273081,1.416555719273081,-0.9846926273035409,-0.9846926273035409,-0.9846926273035409,0.0,0.0,0.0,2.6370130459970156
2018-05-21 20:00:00,2.2062532268034714,-0.39627151076243344,5.145639790028712,2.2062532268034714,2.2062532268034714,0.2685667636276993,0.2685667636276993,0.2685667636276993,1.329600002837036,1.329600002837036,1.329600002837036,-1.0610332392093367,-1.0610332392093367,-1.0610332392093367,0.0,0.0,0.0,2.4748199904311705
2018-05-21 21:00:00,2.207356499579467,-0.8683365230973836,4.554169955248711,2.207356499579467,2.207356499579467,-0.405018272528184,-0.405018272528184,-0.405018272528184,0.7214996018782542,0.7214996018782542,0.7214996018782542,-1.1265178744064384,-1.1265178744064384,-1.1265178744064384,0.0,0.0,0.0,1.8023382270512829
2018-05-21 22:00:00,2.2084597723554626,-2.302331690560506,3.423126283504116,2.2084597723554626,2.2084597723554626,-1.4172574885543825,-1.4172574885543825,-1.4172574885543825,-0.2367764787187432,-0.2367764787187432,-0.2367764787187432,-1.1804810098356393,-1.1804810098356393,-1.1804810098356393,0.0,0.0,0.0,0.7912022838010802
2018-05-21 23:00:00,2.2095630451314587,-3.0001635619341527,2.4688090516860064,2.2095630451314587,2.2095630451314587,-2.4661490452926063,-2.4661490452926063,-2.4661490452926063,-1.2437740784977884,-1.2437740784977884,-1.2437740784977884,-1.222374966794817,-1.222374966794817,-1.222374966794817,0.0,0.0,0.0,-0.2565860001611475
2018-05-22 00:00:00,2.2106663179074544,-3.790132628346057,1.8614801019407161,2.2106663179074544,2.2106663179074544,-3.2420149165305694,-3.2420149165305694,-3.2420149165305694,-1.9902394116984412,-1.9902394116984412,-1.9902394116984412,-1.2517755048321282,-1.2517755048321282,-1.2517755048321282,0.0,0.0,0.0,-1.031348598623115
2018-05-22 01:00:00,2.21176959068345,-4.293681076165516,1.523989855255348,2.21176959068345,2.21176959068345,-3.5694969435334296,-3.5694969435334296,-3.5694969435334296,-2.3011109038487,-2.3011109038487,-2.3011109038487,-1.2683860396847293,-1.2683860396847293,-1.2683860396847293,0.0,0.0,0.0,-1.3577273528499796
2018-05-22 02:00:00,2.212872863459446,-3.8232640219416187,1.513488717660692,2.212872863459446,2.212872863459446,-3.505495087449063,-3.505495087449063,-3.505495087449063,-2.233454648112333,-2.233454648112333,-2.233454648112333,-1.2720404393367297,-1.2720404393367297,-1.2720404393367297,0.0,0.0,0.0,-1.2926222239896168
2018-05-22 03:00:00,2.2139761362354418,-3.79310554680943,1.7260864953437816,2.2139761362354418,2.2139761362354418,-3.3073103972139037,-3.3073103972139037,-3.3073103972139037,-2.044606028316829,-2.044606028316829,-2.044606028316829,-1.2627043688970752,-1.2627043688970752,-1.2627043688970752,0.0,0.0,0.0,-1.093334260978462
2018-05-22 04:00:00,2.2150794090114374,-3.7042845227096164,1.739954260552373,2.2150794090114374,2.2150794090114374,-3.247853721009323,-3.247853721009323,-3.247853721009323,-2.007378548716888,-2.007378548716888,-2.007378548716888,-1.2404751722924345,-1.2404751722924345,-1.2404751722924345,0.0,0.0,0.0,-1.0327743119978856
2018-05-22 05:00:00,2.2161826817874335,-4.091663936020418,1.6267449537535188,2.2161826817874335,2.2161826817874335,-3.3818608975727074,-3.3818608975727074,-3.3818608975727074,-2.1762806015527434,-2.1762806015527434,-2.1762806015527434,-1.2055802960199637,-1.2055802960199637,-1.2055802960199637,0.0,0.0,0.0,-1.1656782157852739
2018-05-22 06:00:00,2.217285954563429,-4.08030563013687,1.6579957936731595,2.217285954563429,2.217285954563429,-3.447092654319345,-3.447092654319345,-3.447092654319345,-2.288718376951479,-2.288718376951479,-2.288718376951479,-1.1583742773678651,-1.1583742773678651,-1.1583742773678651,0.0,0.0,0.0,-1.2298066997559158
2018-05-22 07:00:00,2.218389227339425,-3.332374373168339,1.8327763085174884,2.218389227339425,2.218389227339425,-3.017176001621312,-3.017176001621312,-3.017176001621312,-1.9178416651128567,-1.9178416651128567,-1.9178416651128567,-1.0993343365084547,-1.0993343365084547,-1.0993343365084547,0.0,0.0,0.0,-0.7987867742818873
2018-05-22 08:00:00,2.2194925001154204,-2.5695875714041394,3.2032865714714345,2.2194925001154204,2.2194925001154204,-1.8316446899350505,-1.8316446899350505,-1.8316446899350505,-0.80259006180076,-0.80259006180076,-0.80259006180076,-1.0290546281342905,-1.0290546281342905,-1.0290546281342905,0.0,0.0,0.0,0.38784781018036996
2018-05-22 09:00:00,2.220595772891416,-0.43844850657479933,5.103961857442292,2.220595772891416,2.220595772891416,-0.06441435637400378,-0.06441435637400378,-0.06441435637400378,0.8838248677147897,0.8838248677147897,0.8838248677147897,-0.9482392240887936,-0.9482392240887936,-0.9482392240887936,0.0,0.0,0.0,2.1561814165174122
2018-05-22 10:00:00,2.2216990456674117,1.096746160767781,6.739794889284586,2.2216990456674117,2.2216990456674117,1.6935909668960427,1.6935909668960427,1.6935909668960427,2.551284880160627,2.551284880160627,2.551284880160627,-0.8576939132645837,-0.8576939132645837,-0.8576939132645837,0.0,0.0,0.0,3.9152900125634544
2018-05-22 11:00:00,2.2228023184434074,2.3491234319069147,7.968154853041561,2.2228023184434074,2.2228023184434074,2.758763104790364,2.758763104790364,2.758763104790364,3.5170800234584005,3.5170800234584005,3.5170800234584005,-0.7583169186680365,-0.7583169186680365,-0.7583169186680365,0.0,0.0,0.0,4.981565423233771
2018-05-22 12:00:00,2.2239055912194035,2.1557893411502524,7.839629033776863,2.2239055912194035,2.2239055912194035,2.770893234124373,2.770893234124373,2.770893234124373,3.4219818782091287,3.4219818782091287,3.4219818782091287,-0.651088644084756,-0.651088644084756,-0.651088644084756,0.0,0.0,0.0,4.994798825343777
2018-05-22 13:00:00,2.225008863995399,1.3827996234685125,7.140560737503684,2.225008863995399,2.225008863995399,1.9095802818220873,1.9095802818220873,1.9095802818220873,2.4466408557879964,2.4466408557879964,2.4466408557879964,-0.537060573965909,-0.537060573965909,-0.537060573965909,0.0,0.0,0.0,4.134589145817486
2018-05-22 14:00:00,2.226112136771395,0.2901516117266161,5.972510887833235,2.226112136771395,2.226112136771395,0.7666497242296236,0.7666497242296236,0.7666497242296236,1.1839931837760305,1.1839931837760305,1.1839931837760305,-0.41734345954640667,-0.41734345954640667,-0.41734345954640667,0.0,0.0,0.0,2.9927618610010187
2018-05-22 15:00:00,2.227215409547391,-0.692775276618566,4.797336349254725,2.227215409547391,2.227215409547391,-0.020508902991283322,-0.020508902991283322,-0.020508902991283322,0.2725860292560061,0.2725860292560061,0.2725860292560061,-0.29309493224728933,-0.29309493224728933,-0.29309493224728933,0.0,0.0,0.0,2.2067065065561073
2018-05-22 16:00:00,2.2283186823233865,-0.6948356254970249,4.9091549618447905,2.2283186823233865,2.2283186823233865,-0.11688055053257443,-0.11688055053257443,-0.11688055053257443,0.048626141153119966,0.048626141153119966,0.048626141153119966,-0.16550669168569432,-0.16550669168569432,-0.16550669168569432,0.0,0.0,0.0,2.111438131790812
2018-05-22 17:00:00,2.229421955099382,-0.2823209500932156,5.283205706598804,2.229421955099382,2.229421955099382,0.38963476020197707,0.38963476020197707,0.38963476020197707,0.4254261800158583,0.4254261800158583,0.4254261800158583,-0.035791419813881446,-0.035791419813881446,-0.035791419813881446,0.0,0.0,0.0,2.619056715301359
2018-05-22 18:00:00,2.2305252278753778,0.47615444078216196,6.129093870731892,2.2305252278753778,2.2305252278753778,1.1185018645285556,1.1185018645285556,1.1185018645285556,1.0236714398985045,1.0236714398985045,1.0236714398985045,0.09483042463005101,0.09483042463005101,0.09483042463005101,0.0,0.0,0.0,3.3490270924039334
2018-05-22 19:00:00,2.2316285006513734,1.0155124276139766,6.563295970566092,2.2316285006513734,2.2316285006513734,1.641699495594406,1.641699495594406,1.641699495594406,1.4165557192616023,1.4165557192616023,1.4165557192616023,0.22514377633280386,0.22514377633280386,0.22514377633280386,0.0,0.0,0.0,3.8733279962457794
2018-05-22 20:00:00,2.2327317734273695,0.894945155022535,6.481540214786571,2.2327317734273695,2.2327317734273695,1.6835519478241432,1.6835519478241432,1.6835519478241432,1.329600002850642,1.329600002850642,1.329600002850642,0.35395194497350135,0.35395194497350135,0.35395194497350135,0.0,0.0,0.0,3.9162837212515127
2018-05-22 21:00:00,2.233835046203365,0.6565870265904323,6.332189696745837,2.233835046203365,2.233835046203365,1.2015888593029724,1.2015888593029724,1.2015888593029724,0.7214996019067323,0.7214996019067323,0.7214996019067323,0.4800892573962404,0.4800892573962404,0.4800892573962404,0.0,0.0,0.0,3.4354239055063376
2018-05-22 22:00:00,2.234938318979361,-0.1363189114027746,5.333404047324065,2.234938318979361,2.234938318979361,0.3656567360991726,0.3656567360991726,0.3656567360991726,-0.2367764786958563,-0.2367764786958563,-0.2367764786958563,0.6024332147950289,0.6024332147950289,0.6024332147950289,0.0,0.0,0.0,2.6005950550785335
2018-05-22 23:00:00,2.236041591755357,-0.9025050799787641,4.707609636621308,2.236041591755357,2.236041591755357,-0.5238580524383947,-0.5238580524383947,-0.5238580524383947,-1.243774078517734,-1.243774078517734,-1.243774078517734,0.7199160260793394,0.7199160260793394,0.7199160260793394,0.0,0.0,0.0,1.7121835393169622
2018-05-23 00:00:00,2.2371448645313525,-1.5635081018321149,3.753815868164651,2.2371448645313525,2.2371448645313525,-1.158704024942059,-1.158704024942059,-1.158704024942059,-1.9902394117008029,-1.9902394117008029,-1.9902394117008029,0.8315353867587437,0.8315353867587437,0.8315353867587437,0.0,0.0,0.0,1.0784408395892935
