ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-03 04:00:00,1.8205976203246397,0.9548607863209944,5.233203708390293,1.8205976203246397,1.8205976203246397,1.2496200099157453,1.2496200099157453,1.2496200099157453,-0.36395261584732574,-0.36395261584732574,-0.36395261584732574,1.6135726257630711,1.6135726257630711,1.6135726257630711,0.0,0.0,0.0,3.0702176302403847
2017-12-03 05:00:00,1.821588554403086,0.8310814649239138,5.1868996282243875,1.821588554403086,1.821588554403086,1.2232296146301187,1.2232296146301187,1.2232296146301187,-0.42836544854039915,-0.42836544854039915,-0.42836544854039915,1.6515950631705176,1.6515950631705176,1.6515950631705176,0.0,0.0,0.0,3.0448181690332046
2017-12-03 06:00:00,1.8225794884815327,0.8638990044170776,4.866204013638343,1.8225794884815327,1.8225794884815327,1.1196940385356513,1.1196940385356513,1.1196940385356513,-0.5611246099933274,-0.5611246099933274,-0.5611246099933274,1.6808186485289787,1.6808186485289787,1.6808186485289787,0.0,0.0,0.0,2.942273527017184
2017-12-03 07:00:00,1.8235704225599798,0.8511642686224855,4.994939207613676,1.8235704225599798,1.8235704225599798,1.155121244186,1.155121244186,1.155121244186,-0.5457787211500531,-0.5457787211500531,-0.5457787211500531,1.7008999653360533,1.7008999653360533,1.7008999653360533,0.0,0.0,0.0,2.9786916667459797
2017-12-03 08:00:00,1.8245613566384262,1.0805002246530182,5.456131897123166,1.8245613566384262,1.8245613566384262,1.4011155442088348,1.4011155442088348,1.4011155442088348,-0.31045848135298615,-0.31045848135298615,-0.31045848135298615,1.7115740255618206,1.7115740255618206,1.7115740255618206,0.0,0.0,0.0,3.2256769008472608
2017-12-03 09:00:00,1.8255522907168722,1.4918106096932289,5.707146417221191,1.8255522907168722,1.8255522907168722,1.730140960378193,1.730140960378193,1.730140960378193,0.01748324354584797,0.01748324354584797,0.01748324354584797,1.7126577168323447,1.7126577168323447,1.7126577168323447,0.0,0.0,0.0,3.5556932510950654
2017-12-03 10:00:00,1.8265432247953188,1.6823981933645835,5.691460081343358,1.8265432247953188,1.8265432247953188,1.9530061542583514,1.9530061542583514,1.9530061542583514,0.24895377336046995,0.24895377336046995,0.24895377336046995,1.7040523808978816,1.7040523808978816,1.7040523808978816,0.0,0.0,0.0,3.7795493790536705
2017-12-03 11:00:00,1.8275341588737652,1.794550288878229,5.925577670949251,1.8275341588737652,1.8275341588737652,1.9975384773606548,1.9975384773606548,1.9975384773606548,0.3117929879184072,0.3117929879184072,0.3117929879184072,1.6857454894422472,1.6857454894422472,1.6857454894422472,0.0,0.0,0.0,3.8250726362344203
2017-12-03 12:00:00,1.8285250929522119,1.649431408147259,6.045752424395727,1.8285250929522117,1.8285250929522117,1.9509553890749765,1.9509553890749765,1.9509553890749765,0.29314399532074276,0.29314399532074276,0.29314399532074276,1.6578113937542338,1.6578113937542338,1.6578113937542338,0.0,0.0,0.0,3.7794804820271883
2017-12-03 13:00:00,1.8295160270306583,1.4545549368637198,5.89068904671206,1.8295160270306583,1.8295160270306583,1.9390421259964887,1.9390421259964887,1.9390421259964887,0.3186309903239603,0.3186309903239603,0.3186309903239603,1.6204111356725281,1.6204111356725281,1.6204111356725281,0.0,0.0,0.0,3.768558153027147
2017-12-03 14:00:00,1.830506961109105,1.6890273645091873,5.9009353759901115,1.830506961109105,1.830506961109105,1.9831707503411609,1.9831707503411609,1.9831707503411609,0.4093794321848831,0.4093794321848831,0.4093794321848831,1.5737913181562775,1.5737913181562775,1.5737913181562775,0.0,0.0,0.0,3.813677711450266
2017-12-03 15:00:00,1.8314978951875514,1.6364825384992556,6.076054266883995,1.8314978951875514,1.8314978951875514,1.9900942485023667,1.9900942485023667,1.9900942485023667,0.4718122036012393,0.4718122036012393,0.4718122036012393,1.5182820449011276,1.5182820449011276,1.5182820449011276,0.0,0.0,0.0,3.821592143689918
2017-12-03 16:00:00,1.8324888292659984,1.6486275546320408,5.942547904997776,1.8324888292659984,1.8324888292659984,1.8799838235398811,1.8799838235398811,1.8799838235398811,0.4256898740861372,0.4256898740861372,0.4256898740861372,1.454293949453744,1.454293949453744,1.454293949453744,0.0,0.0,0.0,3.7124726528058796
2017-12-03 17:00:00,1.8334797633444444,1.3886540804048915,5.694368678549307,1.8334797633444444,1.8334797633444444,1.7047613652830809,1.7047613652830809,1.7047613652830809,0.32244702043493007,0.32244702043493007,0.32244702043493007,1.3823143448481507,1.3823143448481507,1.3823143448481507,0.0,0.0,0.0,3.5382411286275253
2017-12-03 18:00:00,1.834470697422891,1.267525996769049,5.779819381701216,1.834470697422891,1.834470697422891,1.6142794339180615,1.6142794339180615,1.6142794339180615,0.3113768986484583,0.3113768986484583,0.3113768986484583,1.302902535269603,1.302902535269603,1.302902535269603,0.0,0.0,0.0,3.4487501313409528
2017-12-03 19:00:00,1.8354616315013375,1.3456711785477566,5.652609910748556,1.8354616315013375,1.8354616315013375,1.6900712929673185,1.6900712929673185,1.6900712929673185,0.4733869517486031,0.4733869517486031,0.4733869517486031,1.216684341218715,1.216684341218715,1.216684341218715,0.0,0.0,0.0,3.525532924468656
2017-12-03 20:00:00,1.836452565579784,1.6047539209640056,5.711283099386299,1.836452565579784,1.836452565579784,1.8179857504952257,1.8179857504952257,1.8179857504952257,0.6936398518121099,0.6936398518121099,0.6936398518121099,1.1243458986831159,1.1243458986831159,1.1243458986831159,0.0,0.0,0.0,3.6544383160750096
2017-12-03 21:00:00,1.8374434996582305,1.5887036210358134,5.770746761879891,1.8374434996582305,1.8374434996582305,1.749779283816366,1.749779283816366,1.749779283816366,0.7231524822147535,0.7231524822147535,0.7231524822147535,1.0266268016016125,1.0266268016016125,1.0266268016016125,0.0,0.0,0.0,3.5872227834745964
2017-12-03 22:00:00,1.8384344337366771,1.0821628868267754,5.3363811758823685,1.8384344337366771,1.8384344337366771,1.3207307001471538,1.3207307001471538,1.3207307001471538,0.39641803544985776,0.39641803544985776,0.39641803544985776,0.924312664697296,0.924312664697296,0.924312664697296,0.0,0.0,0.0,3.159165133883831
2017-12-03 23:00:00,1.8394253678151236,0.44906188737775965,4.739261452947863,1.8394253678151236,1.8394253678151236,0.6247953574995568,0.6247953574995568,0.6247953574995568,-0.19343183278882478,-0.19343183278882478,-0.19343183278882478,0.8182271902883819,0.8182271902883819,0.8182271902883819,0.0,0.0,0.0,2.4642207253146804
2017-12-04 00:00:00,1.84041630189357,-0.41569724805231156,3.9789264370267765,1.84041630189357,1.84041630189357,-0.028838795229510786,-0.028838795229510786,-0.028838795229510786,-0.7380626240281944,-0.7380626240281944,-0.7380626240281944,0.7092238287986837,0.7092238287986837,0.7092238287986837,0.0,0.0,0.0,1.8115775066640591
2017-12-04 01:00:00,1.841407235972017,-0.7502531763128333,3.5714193094838858,1.841407235972017,1.841407235972017,-0.3551711605454108,-0.3551711605454108,-0.3551711605454108,-0.9533482879661328,-0.9533482879661328,-0.9533482879661328,0.5981771274207219,0.5981771274207219,0.5981771274207219,0.0,0.0,0.0,1.4862360754266062
2017-12-04 02:00:00,1.842398170050463,-0.5585542507979778,3.5922057548260575,1.8423981700504628,1.8423981700504628,-0.3190296648671629,-0.3190296648671629,-0.3190296648671629,-0.8050035296522716,-0.8050035296522716,-0.8050035296522716,0.4859738647851089,0.4859738647851089,0.4859738647851089,0.0,0.0,0.0,1.5233685051833001
2017-12-04 03:00:00,1.8433891041289097,-0.4874613324889986,3.884284092994877,1.8433891041289097,1.8433891041289097,-0.1442775171576743,-0.1442775171576743,-0.1442775171576743,-0.5177815892937739,-0.5177815892937739,-0.5177815892937739,0.3735040721360997,0.3735040721360997,0.3735040721360997,0.0,0.0,0.0,1.6991115869712354
2017-12-04 04:00:00,1.844380038207356,-0.39835995793383167,3.8829459570436753,1.844380038207356,1.844380038207356,-0.10230057296406045,-0.10230057296406045,-0.10230057296406045,-0.36395261585028527,-0.36395261585028527,-0.36395261585028527,0.2616520428862248,0.2616520428862248,0.2616520428862248,0.0,0.0,0.0,1.7420794652432956
2017-12-04 05:00:00,1.8453709722858027,-0.5018850293008384,3.741521778753887,1.8453709722858027,1.8453709722858027,-0.2770780164941264,-0.2770780164941264,-0.2770780164941264,-0.42836544853502817,-0.42836544853502817,-0.42836544853502817,0.15128743204090161,0.15128743204090161,0.15128743204090161,0.0,0.0,0.0,1.5682929557916763
2017-12-04 06:00:00,1.8463619063642491,-0.9996955410905494,3.411308933230655,1.8463619063642491,1.8463619063642491,-0.5178680638347075,-0.5178680638347075,-0.5178680638347075,-0.5611246100019568,-0.5611246100019568,-0.5611246100019568,0.04325654616724922,0.04325654616724922,0.04325654616724922,0.0,0.0,0.0,1.3284938425295416
2017-12-04 07:00:00,1.8473528404426958,-0.9195044348003278,3.3146064378161477,1.8473528404426958,1.8473528404426958,-0.607404798984144,-0.607404798984144,-0.607404798984144,-0.545778721150863,-0.545778721150863,-0.545778721150863,-0.061626077833281084,-0.061626077833281084,-0.061626077833281084,0.0,0.0,0.0,1.2399480414585518
2017-12-04 08:00:00,1.8483437745211422,-0.60278121930932,3.609937853880835,1.8483437745211422,1.8483437745211422,-0.4730441920736009,-0.4730441920736009,-0.4730441920736009,-0.31045848134900433,-0.31045848134900433,-0.31045848134900433,-0.1625857107245965,-0.1625857107245965,-0.1625857107245965,0.0,0.0,0.0,1.3752995824475414
2017-12-04 09:00:00,1.8493347085995888,-0.4673123085623295,3.800463237951304,1.8493347085995888,1.8493347085995888,-0.24141175213475302,-0.24141175213475302,-0.24141175213475302,0.017483243539048125,0.017483243539048125,0.017483243539048125,-0.25889499567380125,-0.25889499567380125,-0.25889499567380125,0.0,0.0,0.0,1.6079229564648359
2017-12-04 10:00:00,1.8503256426780352,-0.5499952452253166,3.938140664757618,1.8503256426780352,1.8503256426780352,-0.10092718220287773,-0.10092718220287773,-0.10092718220287773,0.24895377335482832,0.24895377335482832,0.24895377335482832,-0.3498809555577061,-0.3498809555577061,-0.3498809555577061,0.0,0.0,0.0,1.7493984604751576
2017-12-04 11:00:00,1.8513165767564819,-0.5266343559949225,3.7826843115473734,1.8513165767564819,1.8513165767564819,-0.1231383775822905,-0.1231383775822905,-0.1231383775822905,0.3117929879094576,0.3117929879094576,0.3117929879094576,-0.4349313654917481,-0.4349313654917481,-0.4349313654917481,0.0,0.0,0.0,1.7281781991741914
2017-12-04 12:00:00,1.8523075108349283,-0.4474481137248158,3.867835293919605,1.8523075108349283,1.8523075108349283,-0.22035642550621368,-0.22035642550621368,-0.22035642550621368,0.29314399532121704,0.29314399532121704,0.29314399532121704,-0.5135004208274306,-0.5135004208274306,-0.5135004208274306,0.0,0.0,0.0,1.6319510853287147
2017-12-04 13:00:00,1.853298444913375,-0.5973622693464397,3.6056530808776173,1.853298444913375,1.853298444913375,-0.2664826490287896,-0.2664826490287896,-0.2664826490287896,0.3186309903213446,0.3186309903213446,0.3186309903213446,-0.5851136393501342,-0.5851136393501342,-0.5851136393501342,0.0,0.0,0.0,1.5868157958845854
2017-12-04 14:00:00,1.8542893789918213,-0.5376554295615477,3.667465138008919,1.8542893789918213,1.8542893789918213,-0.23999251348959413,-0.23999251348959413,-0.23999251348959413,0.4093794321834472,0.4093794321834472,0.4093794321834472,-0.6493719456730412,-0.6493719456730412,-0.6493719456730412,0.0,0.0,0.0,1.6142968655022272
2017-12-04 15:00:00,1.855280313070268,-0.4491088545198475,3.619368587088272,1.855280313070268,1.855280313070268,-0.23414269204204685,-0.23414269204204685,-0.23414269204204685,0.4718122035984699,0.4718122035984699,0.4718122035984699,-0.7059548956405168,-0.7059548956405168,-0.7059548956405168,0.0,0.0,0.0,1.6211376210282211
2017-12-04 16:00:00,1.8562712471487144,-0.5482473959855543,3.676036641331078,1.8562712471487144,1.8562712471487144,-0.32893313461849916,-0.32893313461849916,-0.32893313461849916,0.42568987408513465,0.42568987408513465,0.42568987408513465,-0.7546230087036337,-0.7546230087036337,-0.7546230087036337,0.0,0.0,0.0,1.5273381125302152
2017-12-04 17:00:00,1.857262181227161,-0.7416308242005551,3.5287753270791913,1.857262181227161,1.857262181227161,-0.4727721667067879,-0.4727721667067879,-0.4727721667067879,0.32244702042968076,0.32244702042968076,0.32244702042968076,-0.7952191871364686,-0.7952191871364686,-0.7952191871364686,0.0,0.0,0.0,1.3844900145203731
2017-12-04 18:00:00,1.8582531153056074,-0.8091674128173225,3.3246574786825303,1.8582531153056074,1.8582531153056074,-0.5162923129163769,-0.5162923129163769,-0.5162923129163769,0.31137689864065315,0.31137689864065315,0.31137689864065315,-0.8276692115570301,-0.8276692115570301,-0.8276692115570301,0.0,0.0,0.0,1.3419608023892304
2017-12-04 19:00:00,1.859244049384054,-0.681814987566153,3.676416102832789,1.859244049384054,1.859244049384054,-0.3785943616447767,-0.3785943616447767,-0.3785943616447767,0.47338695174340617,0.47338695174340617,0.47338695174340617,-0.851981313388183,-0.851981313388183,-0.851981313388183,0.0,0.0,0.0,1.4806496877392774
2017-12-04 20:00:00,1.8602349834625005,-0.4858776728635012,3.9389624094466384,1.8602349834625005,1.8602349834625005,-0.17460498389032572,-0.17460498389032572,-0.17460498389032572,0.6936398518160498,0.6936398518160498,0.6936398518160498,-0.8682448357063757,-0.8682448357063757,-0.8682448357063757,0.0,0.0,0.0,1.6856299995721749
2017-12-04 21:00:00,1.8612259175409471,-0.4117200870131974,3.9808534719981257,1.8612259175409473,1.8612259175409473,-0.15347552250291982,-0.15347552250291982,-0.15347552250291982,0.7231524822111631,0.7231524822111631,0.7231524822111631,-0.8766280047140831,-0.8766280047140831,-0.8766280047140831,0.0,0.0,0.0,1.7077503950380273
2017-12-04 22:00:00,1.8622168516193935,-0.781439705301816,3.540212549397218,1.8622168516193935,1.8622168516193935,-0.48095680902857485,-0.48095680902857485,-0.48095680902857485,0.3964180354386681,0.3964180354386681,0.3964180354386681,-0.8773748444672428,-0.8773748444672428,-0.8773748444672428,0.0,0.0,0.0,1.3812600425908186
2017-12-04 23:00:00,1.8632077856978402,-1.4892313802380155,2.969405484501608,1.8632077856978402,1.8632077856978402,-1.064233110357831,-1.064233110357831,-1.064233110357831,-0.1934318327901806,-0.1934318327901806,-0.1934318327901806,-0.8708012775676508,-0.8708012775676508,-0.8708012775676508,0.0,0.0,0.0,0.7989746753400091
2017-12-05 00:00:00,1.8641987197762866,-1.8753304267722717,2.4465882359499944,1.8641987197762866,1.8641987197762866,-1.5953530879125768,-1.5953530879125768,-1.5953530879125768,-0.738062624031388,-0.738062624031388,-0.738062624031388,-0.8572904638811889,-0.8572904638811889,-0.8572904638811889,0.0,0.0,0.0,0.2688456318637098
2017-12-05 01:00:00,1.865189653854733,-2.161340844046078,2.1128802641994398,1.865189653854733,1.865189653854733,-1.790635726182197,-1.790635726182197,-1.790635726182197,-0.9533482879702431,-0.9533482879702431,-0.9533482879702431,-0.837287438211954,-0.837287438211954,-0.837287438211954,0.0,0.0,0.0,0.07455392767253599
2017-12-05 02:00:00,1.8661805879331792,-2.0265361679147307,2.3158187112330872,1.8661805879331792,1.8661805879331792,-1.6162966454379004,-1.6162966454379004,-1.6162966454379004,-0.8050035296569267,-0.8050035296569267,-0.8050035296569267,-0.8112931157809736,-0.8112931157809736,-0.8112931157809736,0.0,0.0,0.0,0.2498839424952788
2017-12-05 03:00:00,1.867171522011626,-1.3721020733413254,2.8681574068529345,1.867171522011626,1.867171522011626,-1.297639330832426,-1.297639330832426,-1.297639330832426,-0.5177815892865941,-0.5177815892865941,-0.5177815892865941,-0.779857741545832,-0.779857741545832,-0.779857741545832,0.0,0.0,0.0,0.5695321911792
2017-12-05 04:00:00,1.8681624560900727,-1.3879628386143399,2.83961976734795,1.8681624560900727,1.8681624560900727,-1.10752648139224,-1.10752648139224,-1.10752648139224,-0.3639526158484977,-0.3639526158484977,-0.3639526158484977,-0.7435738655437422,-0.7435738655437422,-0.7435738655437422,0.0,0.0,0.0,0.7606359746978326
2017-12-05 05:00:00,1.8691533901685191,-1.417864085654305,2.9886665554174567,1.8691533901685191,1.8691533901685191,-1.1314343801211746,-1.1314343801211746,-1.1314343801211746,-0.42836544853857683,-0.42836544853857683,-0.42836544853857683,-0.7030689315825978,-0.7030689315825978,-0.7030689315825978,0.0,0.0,0.0,0.7377190100473445
2017-12-05 06:00:00,1.8701443242469658,-1.4653153813941804,2.868054684767439,1.8701443242469658,1.8701443242469658,-1.2201221806505513,-1.2201221806505513,-1.2201221806505513,-0.5611246100064263,-0.5611246100064263,-0.5611246100064263,-0.658997570644125,-0.658997570644125,-0.658997570644125,0.0,0.0,0.0,0.6500221435964144
2017-12-05 07:00:00,1.8711352583254122,-1.5409640867468948,2.735327011726904,1.8711352583254122,1.8711352583254122,-1.157812414472487,-1.157812414472487,-1.157812414472487,-0.545778721139771,-0.545778721139771,-0.545778721139771,-0.6120336933327161,-0.6120336933327161,-0.6120336933327161,0.0,0.0,0.0,0.7133228438529251
2017-12-05 08:00:00,1.8721261924038588,-1.2218651828207612,3.245181726857129,1.8721261924038588,1.8721261924038588,-0.8733209586858411,-0.8733209586858411,-0.8733209586858411,-0.31045848136133325,-0.31045848136133325,-0.31045848136133325,-0.5628624773245081,-0.5628624773245081,-0.5628624773245081,0.0,0.0,0.0,0.9988052337180177
2017-12-05 09:00:00,1.8731171264823052,-0.8712428589059357,3.7159737075588195,1.8731171264823052,1.8731171264823052,-0.49468910297529683,-0.49468910297529683,-0.49468910297529683,0.01748324354018277,0.01748324354018277,0.01748324354018277,-0.5121723465154796,-0.5121723465154796,-0.5121723465154796,0.0,0.0,0.0,1.3784280235070083
2017-12-05 10:00:00,1.8741080605607512,-0.4222819215050634,3.8916353945004025,1.8741080605607512,1.8741080605607512,-0.2116932643886039,-0.2116932643886039,-0.2116932643886039,0.2489537733602146,0.2489537733602146,0.2489537733602146,-0.46064703774881843,-0.46064703774881843,-0.46064703774881843,0.0,0.0,0.0,1.6624147961721474
2017-12-05 11:00:00,1.8750989946391978,-0.5132136305394411,3.7183524660632097,1.8750989946391978,1.8750989946391978,-0.09716486138589847,-0.09716486138589847,-0.09716486138589847,0.31179298792141497,0.31179298792141497,0.31179298792141497,-0.40895784930731355,-0.40895784930731355,-0.40895784930731355,0.0,0.0,0.0,1.7779341332532994
2017-12-05 12:00:00,1.8760899287176442,-0.36087790601084885,3.6922679139368255,1.8760899287176442,1.8760899287176442,-0.06461216703180683,-0.06461216703180683,-0.06461216703180683,0.29314399532220503,0.29314399532220503,0.29314399532220503,-0.35775616235401186,-0.35775616235401186,-0.35775616235401186,0.0,0.0,0.0,1.8114777616858375
2017-12-05 13:00:00,1.8770808627960913,-0.3074182049939328,3.778013682918129,1.8770808627960913,1.8770808627960913,0.01096466781667632,0.01096466781667632,0.01096466781667632,0.31863099032114417,0.31863099032114417,0.31863099032114417,-0.30766632250446785,-0.30766632250446785,-0.30766632250446785,0.0,0.0,0.0,1.8880455306127677
2017-12-05 14:00:00,1.878071796874538,-0.1922457654632202,4.190259440064985,1.878071796874538,1.878071796874538,0.15010046872344773,0.15010046872344773,0.15010046872344773,0.40937943217966594,0.40937943217966594,0.40937943217966594,-0.25927896345621815,-0.25927896345621815,-0.25927896345621815,0.0,0.0,0.0,2.028172265597986
2017-12-05 15:00:00,1.8790627309529844,-0.04606260724517816,4.195919116401649,1.8790627309529844,1.8790627309529844,0.25866735499237914,0.25866735499237914,0.25866735499237914,0.47181220359797815,0.47181220359797815,0.47181220359797815,-0.21314484860559907,-0.21314484860559907,-0.21314484860559907,0.0,0.0,0.0,2.1377300859453636
2017-12-05 16:00:00,1.880053665031431,0.03662199424783147,4.14145527495645,1.880053665031431,1.880053665031431,0.2559205744992565,0.2559205744992565,0.2559205744992565,0.42568987408712516,0.42568987408712516,0.42568987408712516,-0.1697692995878687,-0.1697692995878687,-0.1697692995878687,0.0,0.0,0.0,2.1359742395306873
2017-12-05 17:00:00,1.8810445991098774,-0.1533565585682282,4.222918462526841,1.8810445991098774,1.8810445991098774,0.19283974775578216,0.19283974775578216,0.19283974775578216,0.32244702043810874,0.32244702043810874,0.32244702043810874,-0.1296072726823267,-0.1296072726823267,-0.1296072726823267,0.0,0.0,0.0,2.0738843468656594
2017-12-05 18:00:00,1.882035533188324,0.11004513240952338,4.182624881480989,1.882035533188324,1.882035533188324,0.21831776300612332,0.21831776300612332,0.21831776300612332,0.31137689864973644,0.31137689864973644,0.31137689864973644,-0.09305913564361312,-0.09305913564361312,-0.09305913564361312,0.0,0.0,0.0,2.1003532961944473
2017-12-05 19:00:00,1.88302646726677,0.20043713434705762,4.382899011088919,1.8830264672667698,1.8830264672667698,0.4129197634264224,0.4129197634264224,0.4129197634264224,0.4733869517464122,0.4733869517464122,0.4733869517464122,-0.06046718831998992,-0.06046718831998992,-0.06046718831998992,0.0,0.0,0.0,2.2959462306931924
2017-12-05 20:00:00,1.8840174013452164,0.4427034142509089,4.815982497440992,1.8840174013452164,1.8840174013452164,0.6615268911202514,0.6615268911202514,0.6615268911202514,0.6936398518152426,0.6936398518152426,0.6936398518152426,-0.03211296069499125,-0.03211296069499125,-0.03211296069499125,0.0,0.0,0.0,2.545544292465468
2017-12-05 21:00:00,1.885008335423663,0.3979736208284237,4.568127487779448,1.885008335423663,1.885008335423663,0.714937170121724,0.714937170121724,0.714937170121724,0.7231524822166332,0.7231524822166332,0.7231524822166332,-0.008215312094909088,-0.008215312094909088,-0.008215312094909088,0.0,0.0,0.0,2.599945505545387
2017-12-05 22:00:00,1.8859992695021102,0.22910694232874934,4.408658528740605,1.8859992695021102,1.8859992695021102,0.4074886904698751,0.4074886904698751,0.4074886904698751,0.39641803545815263,0.39641803545815263,0.39641803545815263,0.011070655011722465,0.011070655011722465,0.011070655011722465,0.0,0.0,0.0,2.2934879599719853
2017-12-05 23:00:00,1.8869902035805566,-0.4147180933868307,3.9874595370787596,1.8869902035805566,1.8869902035805566,-0.16777796927947136,-0.16777796927947136,-0.16777796927947136,-0.19343183280343818,-0.19343183280343818,-0.19343183280343818,0.025653863523966817,0.025653863523966817,0.025653863523966817,0.0,0.0,0.0,1.7192122343010852
2017-12-06 00:00:00,1.8879811376590032,-0.9014206799058563,3.304089845426746,1.8879811376590032,1.8879811376590032,-0.7025559042414501,-0.7025559042414501,-0.7025559042414501,-0.7380626240393289,-0.7380626240393289,-0.7380626240393289,0.03550671979787864,0.03550671979787864,0.03550671979787864,0.0,0.0,0.0,1.1854252334175532
2017-12-06 01:00:00,1.8889720717374496,-1.2449500057347849,3.0725424137309494,1.8889720717374496,1.8889720717374496,-0.9126845092694335,-0.9126845092694335,-0.9126845092694335,-0.9533482879645321,-0.9533482879645321,-0.9533482879645321,0.04066377869509872,0.04066377869509872,0.04066377869509872,0.0,0.0,0.0,0.9762875624680162
2017-12-06 02:00:00,1.889963005815896,-0.9961082804835112,3.1736573260499203,1.889963005815896,1.889963005815896,-0.763783886673344,-0.763783886673344,-0.763783886673344,-0.8050035296494973,-0.8050035296494973,-0.8050035296494973,0.041219642976153284,0.041219642976153284,0.041219642976153284,0.0,0.0,0.0,1.126179119142552
2017-12-06 03:00:00,1.8909539398943422,-0.7364630586305242,3.4749308189557357,1.8909539398943422,1.8909539398943422,-0.48045545548532365,-0.48045545548532365,-0.48045545548532365,-0.5177815892913162,-0.5177815892913162,-0.5177815892913162,0.03732613380599265,0.03732613380599265,0.03732613380599265,0.0,0.0,0.0,1.4104984844090187
2017-12-06 04:00:00,1.8919448739727887,-0.6930999727751678,3.621454257728401,1.8919448739727887,1.8919448739727887,-0.334763837642553,-0.334763837642553,-0.334763837642553,-0.3639526158514573,-0.3639526158514573,-0.3639526158514573,0.02918877820890418,0.02918877820890418,0.02918877820890418,0.0,0.0,0.0,1.5571810363302356
2017-12-06 05:00:00,1.8929358080512353,-0.6405970653642469,3.660096538797012,1.8929358080512353,1.8929358080512353,-0.4113027809261311,-0.4113027809261311,-0.4113027809261311,-0.42836544853693737,-0.42836544853693737,-0.42836544853693737,0.017062667610806367,0.017062667610806367,0.017062667610806367,0.0,0.0,0.0,1.4816330271251041
2017-12-06 06:00:00,1.8939267421296817,-0.8639569909340028,3.5368444365338183,1.8939267421296817,1.8939267421296817,-0.5598768608183811,-0.5598768608183811,-0.5598768608183811,-0.5611246099988114,-0.5611246099988114,-0.5611246099988114,0.001247749180430463,0.001247749180430463,0.001247749180430463,0.0,0.0,0.0,1.3340498813113006
2017-12-06 07:00:00,1.8949176762081288,-0.8788229860550467,3.348110974004722,1.8949176762081286,1.8949176762081286,-0.5636951026322266,-0.5636951026322266,-0.5636951026322266,-0.5457787211405809,-0.5457787211405809,-0.5457787211405809,-0.01791638149164557,-0.01791638149164557,-0.01791638149164557,0.0,0.0,0.0,1.3312225735759022
2017-12-06 08:00:00,1.8959086102865752,-0.5148188746016006,3.8093897261811778,1.8959086102865752,1.8959086102865752,-0.3505145933765056,-0.3505145933765056,-0.3505145933765056,-0.31045848135735127,-0.31045848135735127,-0.31045848135735127,-0.040056112019154266,-0.040056112019154266,-0.040056112019154266,0.0,0.0,0.0,1.5453940169100697
2017-12-06 09:00:00,1.8968995443650218,-0.35910760314798906,3.9435505374237967,1.8968995443650218,1.8968995443650218,-0.047286546374983765,-0.047286546374983765,-0.047286546374983765,0.017483243546505517,0.017483243546505517,0.017483243546505517,-0.06476978992148931,-0.06476978992148931,-0.06476978992148931,0.0,0.0,0.0,1.849612997990038
2017-12-06 10:00:00,1.8978904784434683,-0.26063279059095895,4.083074654048001,1.8978904784434683,1.8978904784434683,0.1573198120372062,0.1573198120372062,0.1573198120372062,0.24895377336560082,0.24895377336560082,0.24895377336560082,-0.09163396132839462,-0.09163396132839462,-0.09163396132839462,0.0,0.0,0.0,2.0552102904806744
2017-12-06 11:00:00,1.8988814125219142,-0.05606562131818189,4.181364355627289,1.8988814125219142,1.8988814125219142,0.19158320201214293,0.19158320201214293,0.19158320201214293,0.3117929879124654,0.3117929879124654,0.3117929879124654,-0.12020978590032237,-0.12020978590032237,-0.12020978590032237,0.0,0.0,0.0,2.0904646145340573
2017-12-06 12:00:00,1.8998723466003609,-0.06807013031415068,4.251818755324305,1.8998723466003609,1.8998723466003609,0.1430944547330178,0.1430944547330178,0.1430944547330178,0.2931439953184456,0.2931439953184456,0.2931439953184456,-0.15004954058542785,-0.15004954058542785,-0.15004954058542785,0.0,0.0,0.0,2.0429668013333786
2017-12-06 13:00:00,1.9008632806788073,-0.11780936678133996,4.235322717134379,1.9008632806788073,1.9008632806788073,0.13792786609105329,0.13792786609105329,0.13792786609105329,0.318630990326132,0.318630990326132,0.318630990326132,-0.18070312423507862,-0.18070312423507862,-0.18070312423507862,0.0,0.0,0.0,2.0387911467698605
2017-12-06 14:00:00,1.901854214757254,0.14986956137878013,4.22615746711148,1.901854214757254,1.901854214757254,0.19765495619469822,0.19765495619469822,0.19765495619469822,0.40937943217823003,0.40937943217823003,0.40937943217823003,-0.2117244759835317,-0.2117244759835317,-0.2117244759835317,0.0,0.0,0.0,2.099509170951952
2017-12-06 15:00:00,1.9028451488357003,0.13968371925602077,4.24775520235004,1.9028451488357003,1.9028451488357003,0.22913438171787118,0.22913438171787118,0.22913438171787118,0.471812203595209,0.471812203595209,0.471812203595209,-0.24267782187733777,-0.24267782187733777,-0.24267782187733777,0.0,0.0,0.0,2.1319795305535716
2017-12-06 16:00:00,1.9038360829141474,-0.12604741772830552,4.165192609771388,1.9038360829141474,1.9038360829141474,0.15254620685297948,0.15254620685297948,0.15254620685297948,0.4256898740843684,0.4256898740843684,0.4256898740843684,-0.273143667231389,-0.273143667231389,-0.273143667231389,0.0,0.0,0.0,2.056382289767127
