ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-30 07:00:00,0.2730432978916709,0.13944338937292516,0.5004057278047767,0.2730432978916709,0.2730432978916709,0.050962142155363765,0.050962142155363765,0.050962142155363765,0.0518948168396875,0.0518948168396875,0.0518948168396875,-0.0009326746843237362,-0.0009326746843237362,-0.0009326746843237362,0.0,0.0,0.0,0.3240054400470347
2017-12-30 08:00:00,0.2730574827415852,0.13932884432848372,0.4882405300361152,0.2730574827415852,0.2730574827415852,0.037724315085724755,0.037724315085724755,0.037724315085724755,0.03804046163383596,0.03804046163383596,0.03804046163383596,-0.0003161465481112026,-0.0003161465481112026,-0.0003161465481112026,0.0,0.0,0.0,0.31078179782730997
2017-12-30 09:00:00,0.2730716675914995,0.10456080541205176,0.46314201042156644,0.2730716675914995,0.2730716675914995,0.014941001208818337,0.014941001208818337,0.014941001208818337,0.014642655952370135,0.014642655952370135,0.014642655952370135,0.0002983452564482067,0.0002983452564482067,0.0002983452564482067,0.0,0.0,0.0,0.28801266880031784
2017-12-30 10:00:00,0.2730858524414137,0.0930276441303994,0.43906941566286306,0.2730858524414137,0.2730858524414137,-0.002140146713523702,-0.002140146713523702,-0.002140146713523702,-0.0030503825978226004,-0.0030503825978226004,-0.0030503825978226004,0.0009102358842988942,0.0009102358842988942,0.0009102358842988942,0.0,0.0,0.0,0.27094570572789
2017-12-30 11:00:00,0.273100037291328,0.09615507331151292,0.44444792631513536,0.273100037291328,0.273100037291328,-0.0040208992470350405,-0.0040208992470350405,-0.0040208992470350405,-0.005540015697184572,-0.005540015697184572,-0.005540015697184572,0.0015191164501495286,0.0015191164501495286,0.0015191164501495286,0.0,0.0,0.0,0.26907913804429295
2017-12-30 12:00:00,0.2731142221412422,0.09735661182961555,0.45848381100400093,0.2731142221412422,0.2731142221412422,0.006825890099268141,0.006825890099268141,0.006825890099268141,0.004701177751726067,0.004701177751726067,0.004701177751726067,0.0021247123475420754,0.0021247123475420754,0.0021247123475420754,0.0,0.0,0.0,0.27994011224051035
2017-12-30 13:00:00,0.2731284069911564,0.1113168345335507,0.4786336329307955,0.2731284069911564,0.2731284069911564,0.018958047528449085,0.018958047528449085,0.018958047528449085,0.01623118838989633,0.01623118838989633,0.01623118838989633,0.0027268591385527534,0.0027268591385527534,0.0027268591385527534,0.0,0.0,0.0,0.2920864545196055
2017-12-30 14:00:00,0.27314259184107076,0.1089434074811074,0.486331095446411,0.27314259184107076,0.27314259184107076,0.021781890115776994,0.021781890115776994,0.021781890115776994,0.018456413662251068,0.018456413662251068,0.018456413662251068,0.0033254764535259247,0.0033254764535259247,0.0033254764535259247,0.0,0.0,0.0,0.29492448195684773
2017-12-30 15:00:00,0.273156776690985,0.11214450345606322,0.46695257679107616,0.273156776690985,0.273156776690985,0.014061677215845631,0.014061677215845631,0.014061677215845631,0.010141136848722114,0.010141136848722114,0.010141136848722114,0.003920540367123519,0.003920540367123519,0.003920540367123519,0.0,0.0,0.0,0.2872184539068306
2017-12-30 16:00:00,0.2731709615408992,0.10021211268884553,0.44398734130074796,0.2731709615408992,0.2731709615408992,0.004204795215330915,0.004204795215330915,0.004204795215330915,-0.0003072595235983311,-0.0003072595235983311,-0.0003072595235983311,0.004512054738929244,0.004512054738929244,0.004512054738929244,0.0,0.0,0.0,0.2773757567562301
2017-12-30 17:00:00,0.2731851463908135,0.09848875744108232,0.45138548106126586,0.2731851463908135,0.2731851463908135,0.002500454757384968,0.002500454757384968,0.002500454757384968,-0.0025995672668838615,-0.0025995672668838615,-0.0025995672668838615,0.005100022024268829,0.005100022024268829,0.005100022024268829,0.0,0.0,0.0,0.27568560114819846
2017-12-30 18:00:00,0.27319933124072776,0.10262824205759682,0.4588668617350076,0.27319933124072776,0.27319933124072776,0.012172670447326452,0.012172670447326452,0.012172670447326452,0.006488256380610509,0.006488256380610509,0.006488256380610509,0.005684414066715945,0.005684414066715945,0.005684414066715945,0.0,0.0,0.0,0.2853720016880542
2017-12-30 19:00:00,0.273213516090642,0.1205761672254922,0.47840238572900795,0.273213516090642,0.273213516090642,0.02662068457321716,0.02662068457321716,0.02662068457321716,0.020355541188801746,0.020355541188801746,0.020355541188801746,0.006265143384415414,0.006265143384415414,0.006265143384415414,0.0,0.0,0.0,0.29983420066385913
2017-12-30 20:00:00,0.27322770094055626,0.1297914533256728,0.4683027857698021,0.27322770094055626,0.27322770094055626,0.03452305151708064,0.03452305151708064,0.03452305151708064,0.027681016058210647,0.027681016058210647,0.027681016058210647,0.006842035458869994,0.006842035458869994,0.006842035458869994,0.0,0.0,0.0,0.3077507524576369
2017-12-30 21:00:00,0.27324188579047054,0.12028484219009757,0.4683504533240821,0.27324188579047054,0.27324188579047054,0.02799724565486146,0.02799724565486146,0.02799724565486146,0.020582443136814524,0.020582443136814524,0.020582443136814524,0.007414802518046939,0.007414802518046939,0.007414802518046939,0.0,0.0,0.0,0.301239131445332
2017-12-30 22:00:00,0.27325607064038476,0.11537013051744675,0.46297100289410625,0.27325607064038476,0.27325607064038476,0.007352953124623912,0.007352953124623912,0.007352953124623912,-0.0006300661614681423,-0.0006300661614681423,-0.0006300661614681423,0.007983019286092055,0.007983019286092055,0.007983019286092055,0.0,0.0,0.0,0.2806090237650087
2017-12-30 23:00:00,0.27327025549029904,0.07912070282266416,0.4346840564218231,0.27327025549029904,0.27327025549029904,-0.020126857487810075,-0.020126857487810075,-0.020126857487810075,-0.028672958633707817,-0.028672958633707817,-0.028672958633707817,0.00854610114589775,0.00854610114589775,0.00854610114589775,0.0,0.0,0.0,0.253143398002489
2017-12-31 00:00:00,0.2732844403402133,0.06030211242091121,0.40101382567354243,0.2732844403402133,0.2732844403402133,-0.04481857229734644,-0.04481857229734644,-0.04481857229734644,-0.05392185742338073,-0.05392185742338073,-0.05392185742338073,0.009103285126034286,0.009103285126034286,0.009103285126034286,0.0,0.0,0.0,0.2284658680428669
2017-12-31 01:00:00,0.27329862519012754,0.04365377980687651,0.3922016731101867,0.27329862519012754,0.27329862519012754,-0.058646685558642116,-0.058646685558642116,-0.058646685558642116,-0.06830029964164244,-0.06830029964164244,-0.06830029964164244,0.00965361408300032,0.00965361408300032,0.00965361408300032,0.0,0.0,0.0,0.21465193963148543
2017-12-31 02:00:00,0.2733128100400418,0.030445530056693364,0.40544625762637415,0.2733128100400418,0.2733128100400418,-0.056613004776657046,-0.056613004776657046,-0.056613004776657046,-0.06680892918415528,-0.06680892918415528,-0.06680892918415528,0.01019592440749823,0.01019592440749823,0.01019592440749823,0.0,0.0,0.0,0.21669980526338478
2017-12-31 03:00:00,0.2733269948899561,0.06531885485040757,0.4113261976023916,0.2733269948899561,0.2733269948899561,-0.037449683012827605,-0.037449683012827605,-0.037449683012827605,-0.048178520544348354,-0.048178520544348354,-0.048178520544348354,0.01072883753152075,0.01072883753152075,0.01072883753152075,0.0,0.0,0.0,0.2358773118771285
2017-12-31 04:00:00,0.2733411797398703,0.07277862199444285,0.44732205425570193,0.2733411797398703,0.2733411797398703,-0.004942783034387219,-0.004942783034387219,-0.004942783034387219,-0.016193538493163476,-0.016193538493163476,-0.016193538493163476,0.011250755458776258,0.011250755458776258,0.011250755458776258,0.0,0.0,0.0,0.2683983967054831
2017-12-31 05:00:00,0.2733553645897846,0.13904143954769804,0.49187325097351814,0.2733553645897846,0.2733553645897846,0.031203439914274322,0.031203439914274322,0.031203439914274322,0.01944357942806095,0.01944357942806095,0.01944357942806095,0.011759860486213369,0.011759860486213369,0.011759860486213369,0.0,0.0,0.0,0.3045588045040589
2017-12-31 06:00:00,0.2733695494396989,0.1568730249953089,0.5014808592935287,0.2733695494396989,0.2733695494396989,0.057798827120123,0.057798827120123,0.057798827120123,0.04554470789851169,0.04554470789851169,0.04554470789851169,0.012254119221611315,0.012254119221611315,0.012254119221611315,0.0,0.0,0.0,0.3311683765598219
2017-12-31 07:00:00,0.2733837342896131,0.16813080146014095,0.5182868992307496,0.2733837342896131,0.2733837342896131,0.06462610778099837,0.06462610778099837,0.06462610778099837,0.05189481683987133,0.05189481683987133,0.05189481683987133,0.012731290941127025,0.012731290941127025,0.012731290941127025,0.0,0.0,0.0,0.33800984207061147
2017-12-31 08:00:00,0.2733979191395274,0.1371342558728268,0.4945908623681125,0.2733979191395274,0.2733979191395274,0.0512294019019035,0.0512294019019035,0.0512294019019035,0.03804046163318181,0.03804046163318181,0.03804046163318181,0.013188940268721682,0.013188940268721682,0.013188940268721682,0.0,0.0,0.0,0.3246273210414309
2017-12-31 09:00:00,0.2734121039894416,0.11625968336077197,0.4809487871836279,0.2734121039894416,0.2734121039894416,0.0282671100472985,0.0282671100472985,0.0282671100472985,0.014642655952621321,0.014642655952621321,0.014642655952621321,0.013624454094677186,0.013624454094677186,0.013624454094677186,0.0,0.0,0.0,0.3016792140367401
2017-12-31 10:00:00,0.2734262888393559,0.10422082345239118,0.47054417558272976,0.2734262888393559,0.2734262888393559,0.010984679991328045,0.010984679991328045,0.010984679991328045,-0.0030503825970877446,-0.0030503825970877446,-0.0030503825970877446,0.014035062588415786,0.014035062588415786,0.014035062588415786,0.0,0.0,0.0,0.28441096883068395
2017-12-31 11:00:00,0.27344047368927016,0.11352551660912497,0.45679158951759524,0.27344047368927016,0.27344047368927016,0.008877848401864013,0.008877848401864013,0.008877848401864013,-0.005540015697916276,-0.005540015697916276,-0.005540015697916276,0.014417864099780292,0.014417864099780292,0.014417864099780292,0.0,0.0,0.0,0.28231832209113417
2017-12-31 12:00:00,0.2734546585391844,0.11170129781973057,0.4664155229248055,0.2734546585391844,0.2734546585391844,0.019471031435128988,0.019471031435128988,0.019471031435128988,0.004701177751018888,0.004701177751018888,0.004701177751018888,0.014769853684110105,0.014769853684110105,0.014769853684110105,0.0,0.0,0.0,0.29292568997431334
2017-12-31 13:00:00,0.27346884338909866,0.14335885901571854,0.4832261098813114,0.27346884338909866,0.27346884338909866,0.03131914331919318,0.03131914331919318,0.03131914331919318,0.016231188389581458,0.016231188389581458,0.016231188389581458,0.01508795492961171,0.01508795492961171,0.01508795492961171,0.0,0.0,0.0,0.3047879867082918
2017-12-31 14:00:00,0.27348302823901294,0.1395104121230191,0.5008341890330918,0.27348302823901294,0.27348302823901294,0.03382546837769173,0.03382546837769173,0.03382546837769173,0.018456413662424263,0.018456413662424263,0.018456413662424263,0.015369054715267463,0.015369054715267463,0.015369054715267463,0.0,0.0,0.0,0.3073084966167047
2017-12-31 15:00:00,0.27349721308892716,0.11615954341103885,0.4783636137374613,0.27349721308892716,0.27349721308892716,0.025751177326734247,0.025751177326734247,0.025751177326734247,0.010141136848263992,0.010141136848263992,0.010141136848263992,0.015610040478470252,0.015610040478470252,0.015610040478470252,0.0,0.0,0.0,0.2992483904156614
2017-12-31 16:00:00,0.27351139793884144,0.11104433277340836,0.48540144151850073,0.27351139793884144,0.27351139793884144,0.015500580005488243,0.015500580005488243,0.015500580005488243,-0.0003072595245251162,-0.0003072595245251162,-0.0003072595245251162,0.015807839530013364,0.015807839530013364,0.015807839530013364,0.0,0.0,0.0,0.2890119779443297
2017-12-31 17:00:00,0.2735255827887557,0.10569352640933315,0.4587247804572821,0.2735255827887557,0.2735255827887557,0.01335989265075523,0.01335989265075523,0.01335989265075523,-0.0025995672669843874,-0.0025995672669843874,-0.0025995672669843874,0.015959459917739616,0.015959459917739616,0.015959459917739616,0.0,0.0,0.0,0.28688547543951093
2017-12-31 18:00:00,0.27353976763866994,0.133823613373923,0.4738498110929099,0.27353976763866994,0.27353976763866994,0.022550288690538427,0.022550288690538427,0.022550288690538427,0.006488256380906472,0.006488256380906472,0.006488256380906472,0.016062032309631963,0.016062032309631963,0.016062032309631963,0.0,0.0,0.0,0.2960900563292084
2017-12-31 19:00:00,0.2735539524885842,0.12792128655767354,0.48292972349130625,0.2735539524885842,0.2735539524885842,0.03646839353184197,0.03646839353184197,0.03646839353184197,0.020355541188187536,0.020355541188187536,0.020355541188187536,0.016112852343654442,0.016112852343654442,0.016112852343654442,0.0,0.0,0.0,0.31002234602042616
2017-12-31 20:00:00,0.2735681373384985,0.12560452574409892,0.49487122422425156,0.2735681373384985,0.2735681373384985,0.04379043893320966,0.04379043893320966,0.04379043893320966,0.027681016057301628,0.027681016057301628,0.027681016057301628,0.016109422875908046,0.016109422875908046,0.016109422875908046,0.0,0.0,0.0,0.31735857627170816
2017-12-31 21:00:00,0.2735823221884127,0.13292621408147548,0.4966705237104727,0.2735823221884127,0.2735823221884127,0.03663193868476538,0.03663193868476538,0.03663193868476538,0.020582443136084087,0.020582443136084087,0.020582443136084087,0.0160494955486813,0.0160494955486813,0.0160494955486813,0.0,0.0,0.0,0.3102142608731781
2017-12-31 22:00:00,0.273596507038327,0.1170104106171695,0.4552937338939148,0.273596507038327,0.273596507038327,0.015301044937802223,0.015301044937802223,0.015301044937802223,-0.0006300661619769168,-0.0006300661619769168,-0.0006300661619769168,0.015931111099779145,0.015931111099779145,0.015931111099779145,0.0,0.0,0.0,0.2888975519761292
2018-01-01 00:00:00,0.2736248767381555,0.0534261941050994,0.3930219792352355,0.2736248767381555,0.2736248767381555,-0.0384090496880244,-0.0384090496880244,-0.0384090496880244,-0.05392185742403165,-0.05392185742403165,-0.05392185742403165,0.01551280773600724,0.01551280773600724,0.01551280773600724,0.0,0.0,0.0,0.2352158270501311
2018-01-01 02:00:00,0.27365324643798405,0.048551308372692094,0.4136326699138274,0.27365324643798405,0.27365324643798405,-0.05196291052795677,-0.05196291052795677,-0.05196291052795677,-0.06680892918422314,-0.06680892918422314,-0.06680892918422314,0.014846018656266375,0.014846018656266375,0.014846018656266375,0.0,0.0,0.0,0.2216903359100273
2018-01-01 03:00:00,0.2736674312878983,0.04872107607908418,0.420941774951607,0.2736674312878983,0.2736674312878983,-0.03375989791004363,-0.03375989791004363,-0.03375989791004363,-0.048178520544732914,-0.048178520544732914,-0.048178520544732914,0.014418622634689284,0.014418622634689284,0.014418622634689284,0.0,0.0,0.0,0.23990753337785464
2018-01-01 04:00:00,0.27368161613781256,0.09037019274068261,0.44381694507104585,0.27368161613781256,0.27368161613781256,-0.0022644955566074685,-0.0022644955566074685,-0.0022644955566074685,-0.016193538493496577,-0.016193538493496577,-0.016193538493496577,0.013929042936889107,0.013929042936889107,0.013929042936889107,0.0,0.0,0.0,0.2714171205812051
2018-01-01 05:00:00,0.27369580098772683,0.1364613852105629,0.4766812458684012,0.27369580098772683,0.27369580098772683,0.032821830933688526,0.032821830933688526,0.032821830933688526,0.019443579428765956,0.019443579428765956,0.019443579428765956,0.013378251504922565,0.013378251504922565,0.013378251504922565,0.0,0.0,0.0,0.30651763192141535
2018-01-01 06:00:00,0.2737705123009032,0.15429559899149248,0.49927894227536496,0.2737705123009032,0.2737705123009032,0.058312430352581095,0.058312430352581095,0.058312430352581095,0.04554470789871703,0.04554470789871703,0.04554470789871703,0.012767722453864068,0.012767722453864068,0.012767722453864068,0.0,0.0,0.0,0.3320829426534843
2018-01-01 07:00:00,0.27384522361407965,0.16013803124505943,0.5046808581556722,0.27384522361407965,0.27384522361407965,0.06399425523775555,0.06399425523775555,0.06399425523775555,0.05189481683952138,0.05189481683952138,0.05189481683952138,0.012099438398234177,0.012099438398234177,0.012099438398234177,0.0,0.0,0.0,0.3378394788518352
2018-01-01 08:00:00,0.2739199349272561,0.16052794076411767,0.49875973380785193,0.2739199349272561,0.2739199349272561,0.04941635286557467,0.04941635286557467,0.04941635286557467,0.03804046163400891,0.03804046163400891,0.03804046163400891,0.011375891231565759,0.011375891231565759,0.011375891231565759,0.0,0.0,0.0,0.32333628779283075
2018-01-01 09:00:00,0.27399464624043246,0.1234252053732684,0.47930706629361663,0.27399464624043246,0.27399464624043246,0.025242733167267793,0.025242733167267793,0.025242733167267793,0.014642655952730128,0.014642655952730128,0.014642655952730128,0.010600077214537665,0.010600077214537665,0.010600077214537665,0.0,0.0,0.0,0.29923737940770023
2018-01-01 10:00:00,0.2740693575536089,0.11029156103915215,0.4629281000646613,0.2740693575536089,0.2740693575536089,0.0067251036981464596,0.0067251036981464596,0.0067251036981464596,-0.0030503825974997102,-0.0030503825974997102,-0.0030503825974997102,0.00977548629564618,0.00977548629564618,0.00977548629564618,0.0,0.0,0.0,0.28079446125175533
2018-01-01 11:00:00,0.27414406886678533,0.11006367774823722,0.45389824016618524,0.27414406886678533,0.27414406886678533,0.0033660699594725016,0.0033660699594725016,0.0033660699594725016,-0.005540015697032131,-0.005540015697032131,-0.005540015697032131,0.00890608565650463,0.00890608565650463,0.00890608565650463,0.0,0.0,0.0,0.27751013882625786
2018-01-01 12:00:00,0.2742187801799617,0.10308715708246106,0.46448648147589744,0.2742187801799617,0.2742187801799617,0.012697475297922731,0.012697475297922731,0.012697475297922731,0.004701177751735627,0.004701177751735627,0.004701177751735627,0.007996297546187109,0.007996297546187109,0.007996297546187109,0.0,0.0,0.0,0.28691625547788446
2018-01-01 13:00:00,0.2742934914931381,0.12099303444114204,0.47705654458006264,0.2742934914931381,0.2742934914931381,0.0232821599309468,0.0232821599309468,0.0232821599309468,0.016231188389875303,0.016231188389875303,0.016231188389875303,0.0070509715410714945,0.0070509715410714945,0.0070509715410714945,0.0,0.0,0.0,0.2975756514240849
2018-01-01 14:00:00,0.2743682028063146,0.12401572521590305,0.47547581432995917,0.2743682028063146,0.2743682028063146,0.02453176509506658,0.02453176509506658,0.02453176509506658,0.018456413662258954,0.018456413662258954,0.018456413662258954,0.006075351432807627,0.006075351432807627,0.006075351432807627,0.0,0.0,0.0,0.2988999679013812
2018-01-01 15:00:00,0.27444291411949095,0.11571367728047366,0.4553459919095406,0.27444291411949095,0.27444291411949095,0.015216173867506287,0.015216173867506287,0.015216173867506287,0.010141136848705837,0.010141136848705837,0.010141136848705837,0.005075037018800447,0.005075037018800447,0.005075037018800447,0.0,0.0,0.0,0.28965908798699724
2018-01-01 16:00:00,0.2745176254326674,0.08418056715439154,0.45915486185897575,0.2745176254326674,0.2745176254326674,0.003748681610611567,0.003748681610611567,0.003748681610611567,-0.0003072595237298779,-0.0003072595237298779,-0.0003072595237298779,0.004055941134341443,0.004055941134341443,0.004055941134341443,0.0,0.0,0.0,0.278266307043279
2018-01-01 17:00:00,0.2745923367458438,0.09653179703784183,0.4491713577104144,0.2745923367458438,0.2745923367458438,0.00042467505911037004,0.00042467505911037004,0.00042467505911037004,-0.0025995672664375874,-0.0025995672664375874,-0.0025995672664375874,0.0030242423255479574,0.0030242423255479574,0.0030242423255479574,0.0,0.0,0.0,0.2750170118049542
2018-01-01 18:00:00,0.2746670480590202,0.10902870298266641,0.46380272780032955,0.2746670480590202,0.2746670480590202,0.008474590002572589,0.008474590002572589,0.008474590002572589,0.006488256380387812,0.006488256380387812,0.006488256380387812,0.0019863336221847766,0.0019863336221847766,0.0019863336221847766,0.0,0.0,0.0,0.2831416380615928
2018-01-01 19:00:00,0.27474175937219664,0.1209310661604534,0.479484928617271,0.27474175937219664,0.27474175937219664,0.021304309110659923,0.021304309110659923,0.021304309110659923,0.020355541188791428,0.020355541188791428,0.020355541188791428,0.0009487679218684929,0.0009487679218684929,0.0009487679218684929,0.0,0.0,0.0,0.2960460684828566
2018-01-01 20:00:00,0.27481647068537307,0.11484910167655941,0.49136978664892356,0.27481647068537307,0.27481647068537307,0.02759921660062222,0.02759921660062222,0.02759921660062222,0.027681016057622163,0.027681016057622163,0.027681016057622163,-8.179945699993997e-05,-8.179945699993997e-05,-8.179945699993997e-05,0.0,0.0,0.0,0.30241568728599527
2018-01-01 21:00:00,0.27489118199854945,0.12234577523561169,0.46977219962680733,0.27489118199854945,0.27489118199854945,0.019483772682495928,0.019483772682495928,0.019483772682495928,0.020582443137315675,0.020582443137315675,0.020582443137315675,-0.0010986704548197471,-0.0010986704548197471,-0.0010986704548197471,0.0,0.0,0.0,0.29437495468104535
2018-01-01 22:00:00,0.27496589331172583,0.11007646668079284,0.45013436193583833,0.27496589331172583,0.27496589331172583,-0.0027252317107619027,-0.0027252317107619027,-0.0027252317107619027,-0.0006300661612647413,-0.0006300661612647413,-0.0006300661612647413,-0.002095165549497161,-0.002095165549497161,-0.002095165549497161,0.0,0.0,0.0,0.27224066160096394
2018-01-01 23:00:00,0.27504060462490226,0.07480798105882236,0.4166236020243342,0.27504060462490226,0.27504060462490226,-0.03173764460987037,-0.03173764460987037,-0.03173764460987037,-0.028672958634088388,-0.028672958634088388,-0.028672958634088388,-0.003064685975781978,-0.003064685975781978,-0.003064685975781978,0.0,0.0,0.0,0.24330296001503188
2018-01-02 00:00:00,0.2751153159380787,0.04437572131110006,0.41161137213657084,0.2751153159380787,0.2751153159380787,-0.05792263363118246,-0.05792263363118246,-0.05792263363118246,-0.053921857423453005,-0.053921857423453005,-0.053921857423453005,-0.004000776207729461,-0.004000776207729461,-0.004000776207729461,0.0,0.0,0.0,0.21719268230689623
2018-01-02 14:00:00,0.27616127432254844,0.10487863453710496,0.46580712672704255,0.27616127432254844,0.27616127432254844,0.00764464139867133,0.00764464139867133,0.00764464139867133,0.018456413662432152,0.018456413662432152,0.018456413662432152,-0.010811772263760821,-0.010811772263760821,-0.010811772263760821,0.0,0.0,0.0,0.28380591572121977
2018-01-02 15:00:00,0.2762359856357249,0.09509635858210583,0.4522273598375783,0.2762359856357249,0.2762359856357249,-0.0005963642986800439,-0.0005963642986800439,-0.0005963642986800439,0.010141136848247715,0.010141136848247715,0.010141136848247715,-0.010737501146927763,-0.010737501146927763,-0.010737501146927763,0.0,0.0,0.0,0.27563962133704484
2018-01-02 16:00:00,0.2763106969489013,0.08707210434478178,0.4363467264406138,0.2763106969489013,0.2763106969489013,-0.010895087831094006,-0.010895087831094006,-0.010895087831094006,-0.0003072595241642008,-0.0003072595241642008,-0.0003072595241642008,-0.010587828306929802,-0.010587828306929802,-0.010587828306929802,0.0,0.0,0.0,0.2654156091178073
2018-01-02 17:00:00,0.2763854082620777,0.08125621002287656,0.43503461394805165,0.2763854082620777,0.2763854082620777,-0.012965040079627026,-0.012965040079627026,-0.012965040079627026,-0.0025995672672311453,-0.0025995672672311453,-0.0025995672672311453,-0.010365472812395882,-0.010365472812395882,-0.010365472812395882,0.0,0.0,0.0,0.2634203681824507
2018-01-02 18:00:00,0.2764601195752541,0.09879139705566276,0.4499967822816736,0.2764601195752541,0.2764601195752541,-0.0035855309757669186,-0.0035855309757669186,-0.0035855309757669186,0.006488256380683775,0.006488256380683775,0.006488256380683775,-0.010073787356450693,-0.010073787356450693,-0.010073787356450693,0.0,0.0,0.0,0.2728745885994872
2018-01-02 19:00:00,0.27653483088843056,0.1102527442122481,0.46924316230249724,0.27653483088843056,0.27653483088843056,0.010638813574671795,0.010638813574671795,0.010638813574671795,0.02035554118817721,0.02035554118817721,0.02035554118817721,-0.009716727613505416,-0.009716727613505416,-0.009716727613505416,0.0,0.0,0.0,0.28717364446310234
2018-01-02 20:00:00,0.27660954220160694,0.114258566121381,0.45999233240899556,0.27660954220160694,0.27660954220160694,0.018382200642087548,0.018382200642087548,0.018382200642087548,0.0276810160575908,0.0276810160575908,0.0276810160575908,-0.009298815415503254,-0.009298815415503254,-0.009298815415503254,0.0,0.0,0.0,0.2949917428436945
2018-01-02 21:00:00,0.27668425351478343,0.1059368074819117,0.4621995045614867,0.27668425351478343,0.27668425351478343,0.011757347018314613,0.011757347018314613,0.011757347018314613,0.020582443136585235,0.020582443136585235,0.020582443136585235,-0.008825096118270622,-0.008825096118270622,-0.008825096118270622,0.0,0.0,0.0,0.28844160053309803
2018-01-02 22:00:00,0.2767589648279598,0.07315526203929944,0.44904540151735317,0.2767589648279598,0.2767589648279598,-0.008931156756194948,-0.008931156756194948,-0.008931156756194948,-0.0006300661614594149,-0.0006300661614594149,-0.0006300661614594149,-0.008301090594735534,-0.008301090594735534,-0.008301090594735534,0.0,0.0,0.0,0.2678278080717649
2018-01-02 23:00:00,0.2768336761411362,0.06744703102019381,0.41981450099347606,0.2768336761411362,0.2768336761411362,-0.036405700985857554,-0.036405700985857554,-0.036405700985857554,-0.028672958634075124,-0.028672958634075124,-0.028672958634075124,-0.0077327423517824356,-0.0077327423517824356,-0.0077327423517824356,0.0,0.0,0.0,0.24042797515527864
2018-01-03 00:00:00,0.2769083874543126,0.03820888182664904,0.38331267260266905,0.2769083874543126,0.2769083874543126,-0.061048217747579694,-0.061048217747579694,-0.061048217747579694,-0.05392185742386315,-0.05392185742386315,-0.05392185742386315,-0.007126360323716567,-0.007126360323716567,-0.007126360323716567,0.0,0.0,0.0,0.21586016970673294
2018-01-03 01:00:00,0.27698309876748906,0.036102229503521974,0.3912599395076737,0.27698309876748906,0.27698309876748906,-0.07478885758684917,-0.07478885758684917,-0.07478885758684917,-0.06830029964192183,-0.06830029964192183,-0.06830029964192183,-0.006488557944927338,-0.006488557944927338,-0.006488557944927338,0.0,0.0,0.0,0.2021942411806399
2018-01-03 02:00:00,0.27705781008066543,0.04218289202820949,0.3652723246811216,0.27705781008066543,0.27705781008066543,-0.07263511832900785,-0.07263511832900785,-0.07263511832900785,-0.06680892918437695,-0.06680892918437695,-0.06680892918437695,-0.005826189144630886,-0.005826189144630886,-0.005826189144630886,0.0,0.0,0.0,0.2044226917516576
2018-01-03 03:00:00,0.27713252139384187,0.03849212333061111,0.4008867329339056,0.27713252139384187,0.27713252139384187,-0.0533248024881052,-0.0533248024881052,-0.0533248024881052,-0.048178520545061394,-0.048178520545061394,-0.048178520545061394,-0.0051462819430438105,-0.0051462819430438105,-0.0051462819430438105,0.0,0.0,0.0,0.22380771890573667
2018-01-03 04:00:00,0.2772072327070183,0.07179778747679627,0.41828576628090935,0.2772072327070183,0.2772072327070183,-0.020649508849590346,-0.020649508849590346,-0.020649508849590346,-0.01619353849400524,-0.01619353849400524,-0.01619353849400524,-0.004455970355585105,-0.004455970355585105,-0.004455970355585105,0.0,0.0,0.0,0.256557723857428
2018-01-03 05:00:00,0.2772819440201947,0.11613537912792357,0.46631934939012837,0.2772819440201947,0.2772819440201947,0.015681154101097584,0.015681154101097584,0.015681154101097584,0.019443579429528644,0.019443579429528644,0.019443579429528644,-0.003762425328431056,-0.003762425328431056,-0.003762425328431056,0.0,0.0,0.0,0.2929630981212923
2018-01-03 06:00:00,0.27735665533337106,0.1470181871065955,0.5040108605432071,0.27735665533337106,0.27735665533337106,0.04247192245668897,0.04247192245668897,0.04247192245668897,0.04554470789824526,0.04554470789824526,0.04554470789824526,-0.0030727854415562917,-0.0030727854415562917,-0.0030727854415562917,0.0,0.0,0.0,0.31982857779006
2018-01-03 07:00:00,0.2774313666465475,0.15883211923913831,0.49878739148672857,0.2774313666465475,0.2774313666465475,0.049500728722792285,0.049500728722792285,0.049500728722792285,0.05189481683935527,0.05189481683935527,0.05189481683935527,-0.002394088116562988,-0.002394088116562988,-0.002394088116562988,0.0,0.0,0.0,0.32693209536933976
2018-01-03 08:00:00,0.27750607795972393,0.13233954393782005,0.49536906749036125,0.27750607795972393,0.27750607795972393,0.03630725957416369,0.03630725957416369,0.03630725957416369,0.03804046163393021,0.03804046163393021,0.03804046163393021,-0.0017332020597665145,-0.0017332020597665145,-0.0017332020597665145,0.0,0.0,0.0,0.3138133375338876
2018-01-03 09:00:00,0.2775807892729003,0.10666715195039193,0.46367066005544855,0.2775807892729003,0.2775807892729003,0.013545894296043364,0.013545894296043364,0.013545894296043364,0.014642655952300423,0.014642655952300423,0.014642655952300423,-0.0010967616562570584,-0.0010967616562570584,-0.0010967616562570584,0.0,0.0,0.0,0.29112668356894367
