ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-28 13:00:00,0.4028727687264896,0.06691978312517907,0.6098069295779496,0.4028727687264896,0.4028727687264896,-0.06931993688496892,-0.06931993688496892,-0.06931993688496892,-0.09003708624794036,-0.09003708624794036,-0.09003708624794036,0.020717149362971445,0.020717149362971445,0.020717149362971445,0.0,0.0,0.0,0.3335528318415207
2018-02-28 14:00:00,0.4028421672151793,0.06259646664688177,0.609631873787039,0.4028421672151793,0.4028421672151793,-0.0604969621256442,-0.0604969621256442,-0.0604969621256442,-0.07809654282771342,-0.07809654282771342,-0.07809654282771342,0.01759958070206922,0.01759958070206922,0.01759958070206922,0.0,0.0,0.0,0.3423452050895351
2018-02-28 15:00:00,0.40281156570386906,0.07340696280571096,0.6113547709687327,0.40281156570386906,0.40281156570386906,-0.05782139564348608,-0.05782139564348608,-0.05782139564348608,-0.07232837962101711,-0.07232837962101711,-0.07232837962101711,0.014506983977531042,0.014506983977531042,0.014506983977531042,0.0,0.0,0.0,0.34499017006038296
2018-02-28 16:00:00,0.40278096419255877,0.0683264544032491,0.6375307474513825,0.40278096419255877,0.40278096419255877,-0.05639505232127784,-0.05639505232127784,-0.05639505232127784,-0.06786461941752933,-0.06786461941752933,-0.06786461941752933,0.011469567096251491,0.011469567096251491,0.011469567096251491,0.0,0.0,0.0,0.3463859118712809
2018-02-28 17:00:00,0.40275036268124853,0.09525923332101693,0.6468456482965876,0.40275036268124853,0.40275036268124853,-0.037307708509965384,-0.037307708509965384,-0.037307708509965384,-0.04582437825463764,-0.04582437825463764,-0.04582437825463764,0.00851666974467226,0.00851666974467226,0.00851666974467226,0.0,0.0,0.0,0.36544265417128313
2018-02-28 18:00:00,0.40271976116993824,0.14966800872219538,0.6869801401371546,0.40271976116993824,0.40271976116993824,0.016663752191547282,0.016663752191547282,0.016663752191547282,0.010987316594234391,0.010987316594234391,0.010987316594234391,0.005676435597312894,0.005676435597312894,0.005676435597312894,0.0,0.0,0.0,0.4193835133614855
2018-02-28 19:00:00,0.40268915965862795,0.23916816373161665,0.7860757763080046,0.40268915965862795,0.40268915965862795,0.10308275479205489,0.10308275479205489,0.10308275479205489,0.10010725608157742,0.10010725608157742,0.10010725608157742,0.0029754987104774794,0.0029754987104774794,0.0029754987104774794,0.0,0.0,0.0,0.5057719144506828
2018-02-28 20:00:00,0.40265855814731766,0.31591216706967745,0.8856772878717754,0.40265855814731766,0.40265855814731766,0.1949917067358156,0.1949917067358156,0.1949917067358156,0.1945530189087367,0.1945530189087367,0.1945530189087367,0.0004386878270788868,0.0004386878270788868,0.0004386878270788868,0.0,0.0,0.0,0.5976502648831332
2018-02-28 21:00:00,0.40262795663600737,0.38345064530851597,0.9343268389350186,0.40262795663600737,0.40262795663600737,0.25433764087904115,0.25433764087904115,0.25433764087904115,0.2562488887677392,0.2562488887677392,0.2562488887677392,-0.0019112478886980809,-0.0019112478886980809,-0.0019112478886980809,0.0,0.0,0.0,0.6569655975150486
2018-02-28 22:00:00,0.40259735512469713,0.3696692910952059,0.9158385024658701,0.40259735512469713,0.40259735512469713,0.2541801533046333,0.2541801533046333,0.2541801533046333,0.2582340417342418,0.2582340417342418,0.2582340417342418,-0.0040538884296084845,-0.0040538884296084845,-0.0040538884296084845,0.0,0.0,0.0,0.6567775084293304
2018-02-28 23:00:00,0.40256675361338684,0.31870129534885483,0.8627212399570708,0.40256675361338684,0.40256675361338684,0.1936382327895489,0.1936382327895489,0.1936382327895489,0.1996095976763944,0.1996095976763944,0.1996095976763944,-0.005971364886845526,-0.005971364886845526,-0.005971364886845526,0.0,0.0,0.0,0.5962049864029357
2018-03-01 00:00:00,0.4025361521020766,0.24255206249159017,0.7529245222672238,0.4025361521020766,0.4025361521020766,0.09616483948043364,0.09616483948043364,0.09616483948043364,0.10381339061257817,0.10381339061257817,0.10381339061257817,-0.007648551132144514,-0.007648551132144514,-0.007648551132144514,0.0,0.0,0.0,0.49870099158251024
2018-03-01 01:00:00,0.4025055505907663,0.1291670140315714,0.6651140098872055,0.4025055505907663,0.4025055505907663,-0.005108851704771912,-0.005108851704771912,-0.005108851704771912,0.003964371285644545,0.003964371285644545,0.003964371285644545,-0.009073222990416465,-0.009073222990416465,-0.009073222990416465,0.0,0.0,0.0,0.3973966988859944
2018-03-01 02:00:00,0.402474949079456,0.04435969103292703,0.6029948347130251,0.402474949079456,0.402474949079456,-0.08311269544590338,-0.08311269544590338,-0.08311269544590338,-0.07287651239691545,-0.07287651239691545,-0.07287651239691545,-0.01023618304898794,-0.01023618304898794,-0.01023618304898794,0.0,0.0,0.0,0.31936225363355264
2018-03-02 00:00:00,0.40180171583063,0.26401542156191743,0.7988041410259146,0.40180171583063,0.40180171583063,0.11683127370259729,0.11683127370259729,0.11683127370259729,0.10381339061269157,0.10381339061269157,0.10381339061269157,0.013017883089905721,0.013017883089905721,0.013017883089905721,0.0,0.0,0.0,0.5186329895332273
2018-03-02 01:00:00,0.4017711143193197,0.16143803254438832,0.6976510524163316,0.4017711143193198,0.4017711143193198,0.018350054623661426,0.018350054623661426,0.018350054623661426,0.00396437128562619,0.00396437128562619,0.00396437128562619,0.014385683338035235,0.014385683338035235,0.014385683338035235,0.0,0.0,0.0,0.4201211689429811
2018-03-02 02:00:00,0.40174051280800943,0.06871931807750986,0.628308263226895,0.40174051280800943,0.40174051280800943,-0.057290230177927885,-0.057290230177927885,-0.057290230177927885,-0.0728765123949734,-0.0728765123949734,-0.0728765123949734,0.015586282217045524,0.015586282217045524,0.015586282217045524,0.0,0.0,0.0,0.34445028263008154
2018-03-02 03:00:00,0.4017099112966992,0.037827052469110806,0.591168496566964,0.4017099112966992,0.4017099112966992,-0.09674613430603901,-0.09674613430603901,-0.09674613430603901,-0.11334772819299635,-0.11334772819299635,-0.11334772819299635,0.016601593886957353,0.016601593886957353,0.016601593886957353,0.0,0.0,0.0,0.3049637769906602
2018-03-02 04:00:00,0.4016793097853889,0.0023540446073577756,0.5545689265645001,0.4016793097853889,0.4016793097853889,-0.09960365202137512,-0.09960365202137512,-0.09960365202137512,-0.11701955832967163,-0.11701955832967163,-0.11701955832967163,0.017415906308296505,0.017415906308296505,0.017415906308296505,0.0,0.0,0.0,0.3020756577640138
2018-03-02 05:00:00,0.40164870827407867,0.04977861771333282,0.6099727153965172,0.40164870827407867,0.40164870827407867,-0.07471321167796534,-0.07471321167796534,-0.07471321167796534,-0.09272926324581882,-0.09272926324581882,-0.09272926324581882,0.01801605156785346,0.01801605156785346,0.01801605156785346,0.0,0.0,0.0,0.3269354965961133
2018-03-02 06:00:00,0.4016181067627684,0.10352620931980472,0.6396695383682317,0.4016181067627684,0.4016181067627684,-0.0374377209097467,-0.0374377209097467,-0.0374377209097467,-0.05582926494431077,-0.05582926494431077,-0.05582926494431077,0.018391544034564073,0.018391544034564073,0.018391544034564073,0.0,0.0,0.0,0.3641803858530217
2018-03-02 07:00:00,0.4015875052514581,0.12162694587624409,0.666458773582312,0.4015875052514581,0.4015875052514581,-0.006430682120330255,-0.006430682120330255,-0.006430682120330255,-0.02496536694313239,-0.02496536694313239,-0.02496536694313239,0.018534684822802135,0.018534684822802135,0.018534684822802135,0.0,0.0,0.0,0.3951568231311278
2018-03-02 08:00:00,0.4015569037401478,0.11883821720030797,0.6697757635081754,0.4015569037401478,0.4015569037401478,0.002880090595033654,0.002880090595033654,0.002880090595033654,-0.01556054086949563,-0.01556054086949563,-0.01556054086949563,0.01844063146452928,0.01844063146452928,0.01844063146452928,0.0,0.0,0.0,0.40443699433518143
2018-03-02 09:00:00,0.4015263022288375,0.10806526518511154,0.6685088057561145,0.4015263022288375,0.4015263022288375,-0.013515100184617185,-0.013515100184617185,-0.013515100184617185,-0.031622532311354326,-0.031622532311354326,-0.031622532311354326,0.01810743212673712,0.01810743212673712,0.01810743212673712,0.0,0.0,0.0,0.38801120204422035
2018-03-02 10:00:00,0.40149570071752727,0.06901397872701304,0.6235695722146659,0.40149570071752727,0.40149570071752727,-0.04488301400778823,-0.04488301400778823,-0.04488301400778823,-0.06241903816217642,-0.06241903816217642,-0.06241903816217642,0.017536024154388194,0.017536024154388194,0.017536024154388194,0.0,0.0,0.0,0.35661268670973906
2018-03-02 11:00:00,0.401465099206217,0.06623988283555154,0.611519524885781,0.401465099206217,0.401465099206217,-0.07234518183248952,-0.07234518183248952,-0.07234518183248952,-0.08907537899588078,-0.08907537899588078,-0.08907537899588078,0.016730197163391244,0.016730197163391244,0.016730197163391244,0.0,0.0,0.0,0.3291199173737275
2018-03-02 12:00:00,0.40143449769490674,0.06056624545033623,0.608874406413291,0.40143449769490674,0.40143449769490674,-0.08222516955520905,-0.08222516955520905,-0.08222516955520905,-0.09792169090380548,-0.09792169090380548,-0.09792169090380548,0.01569652134859645,0.01569652134859645,0.01569652134859645,0.0,0.0,0.0,0.3192093281396977
2018-03-02 13:00:00,0.40140389618359645,0.06498655409700631,0.597081428425478,0.4014038961835964,0.4014038961835964,-0.07559284414205088,-0.07559284414205088,-0.07559284414205088,-0.09003708624574039,-0.09003708624574039,-0.09003708624574039,0.014444242103689515,0.014444242103689515,0.014444242103689515,0.0,0.0,0.0,0.3258110520415456
2018-03-02 14:00:00,0.40137329467228616,0.05650413628456191,0.5944676379447857,0.40137329467228616,0.40137329467228616,-0.0651114003631348,-0.0651114003631348,-0.0651114003631348,-0.07809654282759744,-0.07809654282759744,-0.07809654282759744,0.012985142464462637,0.012985142464462637,0.012985142464462637,0.0,0.0,0.0,0.3362618943091514
2018-03-02 15:00:00,0.40134269316097587,0.07553584152475437,0.6150209423608541,0.40134269316097587,0.40134269316097587,-0.060995004337671965,-0.060995004337671965,-0.060995004337671965,-0.07232837962021202,-0.07232837962021202,-0.07232837962021202,0.01133337528254007,0.01133337528254007,0.01133337528254007,0.0,0.0,0.0,0.3403476888233039
2018-03-02 16:00:00,0.4013120916496656,0.05397753015314519,0.5967873087602086,0.4013120916496656,0.4013120916496656,-0.05835935200601029,-0.05835935200601029,-0.05835935200601029,-0.06786461941834981,-0.06786461941834981,-0.06786461941834981,0.009505267412339521,0.009505267412339521,0.009505267412339521,0.0,0.0,0.0,0.3429527396436553
2018-03-02 17:00:00,0.4012814901383553,0.07733932308218994,0.6370593770579542,0.4012814901383553,0.4012814901383553,-0.03830527972650907,-0.03830527972650907,-0.03830527972650907,-0.045824378252406164,-0.045824378252406164,-0.045824378252406164,0.0075190985258970925,0.0075190985258970925,0.0075190985258970925,0.0,0.0,0.0,0.36297621041184625
2018-03-02 18:00:00,0.401250888627045,0.1457624863015379,0.7054614693860037,0.40125088862704505,0.40125088862704505,0.016382174083043766,0.016382174083043766,0.016382174083043766,0.010987316596914166,0.010987316596914166,0.010987316596914166,0.005394857486129606,0.005394857486129606,0.005394857486129606,0.0,0.0,0.0,0.41763306271008876
2018-03-02 19:00:00,0.40122028711573476,0.22369939175957007,0.7827676358068186,0.40122028711573476,0.40122028711573476,0.10326123555949164,0.10326123555949164,0.10326123555949164,0.10010725608407973,0.10010725608407973,0.10010725608407973,0.0031539794754119168,0.0031539794754119168,0.0031539794754119168,0.0,0.0,0.0,0.5044815226752264
2018-03-02 20:00:00,0.40118968560442453,0.32204109155794247,0.8581426373742299,0.40118968560442453,0.40118968560442453,0.19537208621310148,0.19537208621310148,0.19537208621310148,0.19455301891029642,0.19455301891029642,0.19455301891029642,0.0008190673028050561,0.0008190673028050561,0.0008190673028050561,0.0,0.0,0.0,0.596561771817526
2018-03-02 21:00:00,0.40115908409311424,0.3928771582480091,0.9098608700470887,0.40115908409311424,0.40115908409311424,0.2546624892677197,0.2546624892677197,0.2546624892677197,0.2562488887678763,0.2562488887678763,0.2562488887678763,-0.0015863995001566054,-0.0015863995001566054,-0.0015863995001566054,0.0,0.0,0.0,0.6558215733608339
2018-03-02 22:00:00,0.40112848258180395,0.39197231697225055,0.9297075544838441,0.40112848258180395,0.40112848258180395,0.2541956776900459,0.2541956776900459,0.2541956776900459,0.258234041733041,0.258234041733041,0.258234041733041,-0.004038364042995067,-0.004038364042995067,-0.004038364042995067,0.0,0.0,0.0,0.6553241602718498
2018-03-02 23:00:00,0.40109788107049366,0.30914452865424064,0.8773624819473955,0.40109788107049366,0.40109788107049366,0.19309710161262353,0.19309710161262353,0.19309710161262353,0.19960959767791497,0.19960959767791497,0.19960959767791497,-0.006512496065291445,-0.006512496065291445,-0.006512496065291445,0.0,0.0,0.0,0.5941949826831172
2018-03-03 00:00:00,0.40106727955918337,0.23758947084260318,0.7814963812219805,0.40106727955918337,0.40106727955918337,0.09482889394380908,0.09482889394380908,0.09482889394380908,0.1038133906103931,0.1038133906103931,0.1038133906103931,-0.008984496666583996,-0.008984496666583996,-0.008984496666583996,0.0,0.0,0.0,0.4958961735029924
2018-03-03 01:00:00,0.40103667804787313,0.1246306069232972,0.6820460498731887,0.40103667804787313,0.40103667804787313,-0.007466028617817637,-0.007466028617817637,-0.007466028617817637,0.003964371283622645,0.003964371283622645,0.003964371283622645,-0.011430399901440277,-0.011430399901440277,-0.011430399901440277,0.0,0.0,0.0,0.3935706494300555
2018-03-03 02:00:00,0.40100607653656284,0.0544170557039023,0.6009682759799506,0.40100607653656284,0.40100607653656284,-0.08670337982113092,-0.08670337982113092,-0.08670337982113092,-0.0728765123960523,-0.0728765123960523,-0.0728765123960523,-0.013826867425078614,-0.013826867425078614,-0.013826867425078614,0.0,0.0,0.0,0.31430269671543193
2018-03-03 03:00:00,0.4009754750252526,0.0051112346134199824,0.5418925016619714,0.4009754750252526,0.4009754750252526,-0.12949920066787088,-0.12949920066787088,-0.12949920066787088,-0.11334772819441467,-0.11334772819441467,-0.11334772819441467,-0.016151472473456188,-0.016151472473456188,-0.016151472473456188,0.0,0.0,0.0,0.27147627435738175
2018-03-03 04:00:00,0.4009448735139423,-0.011710750816558486,0.5436305160437597,0.4009448735139423,0.4009448735139423,-0.13540252794608137,-0.13540252794608137,-0.13540252794608137,-0.11701955833127699,-0.11701955833127699,-0.11701955833127699,-0.018382969614804373,-0.018382969614804373,-0.018382969614804373,0.0,0.0,0.0,0.26554234556786094
2018-03-03 05:00:00,0.4009142720026321,0.006579069093673637,0.5649407460079389,0.4009142720026321,0.4009142720026321,-0.11323081015282264,-0.11323081015282264,-0.11323081015282264,-0.09272926324675633,-0.09272926324675633,-0.09272926324675633,-0.020501546906066315,-0.020501546906066315,-0.020501546906066315,0.0,0.0,0.0,0.2876834618498094
2018-03-03 06:00:00,0.4008836704913218,0.035448748779583775,0.5907124627588238,0.4008836704913218,0.4008836704913218,-0.07831832227167837,-0.07831832227167837,-0.07831832227167837,-0.055829264943604344,-0.055829264943604344,-0.055829264943604344,-0.02248905732807403,-0.02248905732807403,-0.02248905732807403,0.0,0.0,0.0,0.32256534821964344
2018-03-03 07:00:00,0.4008530689800115,0.06940369490827779,0.6233427849472156,0.4008530689800115,0.4008530689800115,-0.04929459358699369,-0.04929459358699369,-0.04929459358699369,-0.024965366943127582,-0.024965366943127582,-0.024965366943127582,-0.0243292266438661,-0.0243292266438661,-0.0243292266438661,0.0,0.0,0.0,0.3515584753930178
2018-03-03 08:00:00,0.40082246746870126,0.10206289462590636,0.6249807205692129,0.4008224674687013,0.4008224674687013,-0.04156837601796643,-0.04156837601796643,-0.04156837601796643,-0.015560540871753601,-0.015560540871753601,-0.015560540871753601,-0.026007835146212833,-0.026007835146212833,-0.026007835146212833,0.0,0.0,0.0,0.35925409145073484
2018-03-03 09:00:00,0.40079186595739097,0.07403030724156787,0.6112479174132978,0.40079186595739097,0.40079186595739097,-0.05913540341143903,-0.05913540341143903,-0.05913540341143903,-0.03162253231228223,-0.03162253231228223,-0.03162253231228223,-0.027512871099156812,-0.027512871099156812,-0.027512871099156812,0.0,0.0,0.0,0.34165646254595194
2018-03-03 10:00:00,0.40076126444608073,0.030195600861882454,0.6027635633409804,0.40076126444608073,0.40076126444608073,-0.09125369221217397,-0.09125369221217397,-0.09125369221217397,-0.06241903816240364,-0.06241903816240364,-0.06241903816240364,-0.028834654049770328,-0.028834654049770328,-0.028834654049770328,0.0,0.0,0.0,0.3095075722339068
2018-03-03 11:00:00,0.40073066293477044,-0.006773191439854086,0.5539597798519744,0.40073066293477044,0.40073066293477044,-0.11904130558092746,-0.11904130558092746,-0.11904130558092746,-0.08907537899513891,-0.08907537899513891,-0.08907537899513891,-0.029965926585788526,-0.029965926585788526,-0.029965926585788526,0.0,0.0,0.0,0.281689357353843
2018-03-03 12:00:00,0.40070006142346015,0.022554997937020826,0.5451372137863182,0.40070006142346015,0.40070006142346015,-0.1288236044256491,-0.1288236044256491,-0.1288236044256491,-0.09792169090559778,-0.09792169090559778,-0.09792169090559778,-0.030901913520051345,-0.030901913520051345,-0.030901913520051345,0.0,0.0,0.0,0.27187645699781104
2018-03-03 13:00:00,0.40066945991214986,0.008028972543672823,0.5463324136513189,0.40066945991214986,0.40066945991214986,-0.1216774341553991,-0.1216774341553991,-0.1216774341553991,-0.09003708624702608,-0.09003708624702608,-0.09003708624702608,-0.03164034790837299,-0.03164034790837299,-0.03164034790837299,0.0,0.0,0.0,0.27899202575675075
2018-03-03 14:00:00,0.40063885840083957,0.026289781666634666,0.5688349817339157,0.40063885840083957,0.40063885840083957,-0.11027800656687364,-0.11027800656687364,-0.11027800656687364,-0.07809654282757607,-0.07809654282757607,-0.07809654282757607,-0.03218146373929759,-0.03218146373929759,-0.03218146373929759,0.0,0.0,0.0,0.2903608518339659
2018-03-03 15:00:00,0.40060825688952933,0.039413040585588956,0.5843313546703641,0.40060825688952933,0.40060825688952933,-0.10485633518436548,-0.10485633518436548,-0.10485633518436548,-0.07232837962174773,-0.07232837962174773,-0.07232837962174773,-0.03252795556261774,-0.03252795556261774,-0.03252795556261774,0.0,0.0,0.0,0.29575192170516384
2018-03-03 16:00:00,0.40057765537821904,-0.00011779156003209486,0.552718670427227,0.40057765537821904,0.40057765537821904,-0.10054952516994237,-0.10054952516994237,-0.10054952516994237,-0.06786461941879579,-0.06786461941879579,-0.06786461941879579,-0.03268490575114659,-0.03268490575114659,-0.03268490575114659,0.0,0.0,0.0,0.3000281302082767
2018-03-03 17:00:00,0.4005470538669088,0.05203703433340496,0.6001218265044268,0.4005470538669088,0.4005470538669088,-0.0784840587631518,-0.0784840587631518,-0.0784840587631518,-0.04582437825388372,-0.04582437825388372,-0.04582437825388372,-0.03265968050926808,-0.03265968050926808,-0.03265968050926808,0.0,0.0,0.0,0.322062995103757
2018-03-03 18:00:00,0.4005164523555985,0.09886931585839354,0.6540882939725816,0.4005164523555985,0.4005164523555985,-0.021474479546496283,-0.021474479546496283,-0.021474479546496283,0.010987316593954013,0.010987316593954013,0.010987316593954013,-0.03246179614045029,-0.03246179614045029,-0.03246179614045029,0.0,0.0,0.0,0.37904197280910223
2018-03-03 19:00:00,0.4004858508442882,0.2022490711066023,0.7449774986255943,0.4004858508442882,0.4004858508442882,0.06800449860813172,0.06800449860813172,0.06800449860813172,0.10010725608024512,0.10010725608024512,0.10010725608024512,-0.03210275747211337,-0.03210275747211337,-0.03210275747211337,0.0,0.0,0.0,0.46849034945241996
2018-03-03 20:00:00,0.40045524933297794,0.27395428397062715,0.8245687473365269,0.40045524933297794,0.40045524933297794,0.16295714822404103,0.16295714822404103,0.16295714822404103,0.19455301891228222,0.19455301891228222,0.19455301891228222,-0.03159587068824118,-0.03159587068824118,-0.03159587068824118,0.0,0.0,0.0,0.563412397557019
2018-03-03 21:00:00,0.40042464782166765,0.3719069842976637,0.9039870060839574,0.40042464782166765,0.40042464782166765,0.22529285561684703,0.22529285561684703,0.22529285561684703,0.2562488887685142,0.2562488887685142,0.2562488887685142,-0.030956033151667107,-0.030956033151667107,-0.030956033151667107,0.0,0.0,0.0,0.6257175034385147
2018-03-03 22:00:00,0.4003940463103574,0.3544687970891917,0.8965172199195528,0.4003940463103574,0.4003940463103574,0.22803453864509743,0.22803453864509743,0.22803453864509743,0.2582340417346328,0.2582340417346328,0.2582340417346328,-0.030199503089535396,-0.030199503089535396,-0.030199503089535396,0.0,0.0,0.0,0.6284285849554548
2018-03-03 23:00:00,0.4003634447990471,0.3120606321320045,0.8578642987945465,0.4003634447990471,0.4003634447990471,0.17026594540472723,0.17026594540472723,0.17026594540472723,0.19960959767620365,0.19960959767620365,0.19960959767620365,-0.02934365227147641,-0.02934365227147641,-0.02934365227147641,0.0,0.0,0.0,0.5706293902037743
2018-03-04 00:00:00,0.4003328432877369,0.21476699582606024,0.7512531464986443,0.4003328432877369,0.4003328432877369,0.07540668558366524,0.07540668558366524,0.07540668558366524,0.10381339061050648,0.10381339061050648,0.10381339061050648,-0.028406705026841266,-0.028406705026841266,-0.028406705026841266,0.0,0.0,0.0,0.47573952887140214
2018-03-04 01:00:00,0.40030224177642654,0.08244436132926417,0.6575839009072088,0.4003022417764266,0.4003022417764266,-0.02344309583111137,-0.02344309583111137,-0.02344309583111137,0.003964371287217914,0.003964371287217914,0.003964371287217914,-0.027407467118329285,-0.027407467118329285,-0.027407467118329285,0.0,0.0,0.0,0.37685914594531517
2018-03-04 02:00:00,0.4002716402651163,0.027129662114127723,0.597101511746392,0.4002716402651163,0.4002716402651163,-0.09924156051433654,-0.09924156051433654,-0.09924156051433654,-0.07287651239673561,-0.07287651239673561,-0.07287651239673561,-0.026365048117600962,-0.026365048117600962,-0.026365048117600962,0.0,0.0,0.0,0.3010300797507798
2018-03-04 03:00:00,0.400241038753806,-0.015183637939564842,0.5552681515267827,0.400241038753806,0.400241038753806,-0.13864630919846196,-0.13864630919846196,-0.13864630919846196,-0.11334772819440726,-0.11334772819440726,-0.11334772819440726,-0.0252985810040547,-0.0252985810040547,-0.0252985810040547,0.0,0.0,0.0,0.261594729555344
2018-03-04 04:00:00,0.4002104372424957,-0.008883338244256451,0.5387953206727472,0.4002104372424957,0.4002104372424957,-0.1412465010761828,-0.1412465010761828,-0.1412465010761828,-0.11701955833047042,-0.11701955833047042,-0.11701955833047042,-0.024226942745712392,-0.024226942745712392,-0.024226942745712392,0.0,0.0,0.0,0.2589639361663129
2018-03-04 05:00:00,0.40017983573118543,0.026978551708215854,0.5862382562820703,0.40017983573118543,0.40017983573118543,-0.11589774284297683,-0.11589774284297683,-0.11589774284297683,-0.09272926324570871,-0.09272926324570871,-0.09272926324570871,-0.023168479597268133,-0.023168479597268133,-0.023168479597268133,0.0,0.0,0.0,0.2842820928882086
2018-03-04 06:00:00,0.40014923421987514,0.056546347690239626,0.6091394098315558,0.40014923421987514,0.40014923421987514,-0.07797000573222237,-0.07797000573222237,-0.07797000573222237,-0.05582926494289793,-0.05582926494289793,-0.05582926494289793,-0.02214074078932444,-0.02214074078932444,-0.02214074078932444,0.0,0.0,0.0,0.3221792284876528
2018-03-04 07:00:00,0.4001186327085649,0.07013598815573825,0.6393065205260209,0.4001186327085649,0.4001186327085649,-0.04612559111051686,-0.04612559111051686,-0.04612559111051686,-0.024965366941697043,-0.024965366941697043,-0.024965366941697043,-0.021160224168819804,-0.021160224168819804,-0.021160224168819804,0.0,0.0,0.0,0.35399304159804806
2018-03-04 08:00:00,0.40008803119725467,0.08614588603155982,0.6310139544394234,0.40008803119725467,0.40008803119725467,-0.03580267806030189,-0.03580267806030189,-0.03580267806030189,-0.015560540870009194,-0.015560540870009194,-0.015560540870009194,-0.020242137190292695,-0.020242137190292695,-0.020242137190292695,0.0,0.0,0.0,0.36428535313695276
2018-03-04 09:00:00,0.4000574296859444,0.07856916145467178,0.6116089782794281,0.4000574296859444,0.4000574296859444,-0.05102270876892946,-0.05102270876892946,-0.05102270876892946,-0.03162253231122495,-0.03162253231122495,-0.03162253231122495,-0.019400176457704504,-0.019400176457704504,-0.019400176457704504,0.0,0.0,0.0,0.34903472091701493
2018-03-04 10:00:00,0.4000268281746341,0.03349035346358444,0.5897365318537712,0.4000268281746341,0.4000268281746341,-0.08106536693333984,-0.08106536693333984,-0.08106536693333984,-0.06241903816302643,-0.06241903816302643,-0.06241903816302643,-0.018646328770313414,-0.018646328770313414,-0.018646328770313414,0.0,0.0,0.0,0.31896146124129426
2018-03-04 11:00:00,0.3999962266633238,0.03667558279061886,0.5584381221161693,0.3999962266633238,0.3999962266633238,-0.10706607533896907,-0.10706607533896907,-0.10706607533896907,-0.08907537899509348,-0.08907537899509348,-0.08907537899509348,-0.01799069634387559,-0.01799069634387559,-0.01799069634387559,0.0,0.0,0.0,0.29293015132435474
2018-03-04 12:00:00,0.3999656251520135,0.01541099694666865,0.5839538962099982,0.3999656251520135,0.3999656251520135,-0.11536303946805802,-0.11536303946805802,-0.11536303946805802,-0.09792169090497818,-0.09792169090497818,-0.09792169090497818,-0.017441348563079873,-0.017441348563079873,-0.017441348563079873,0.0,0.0,0.0,0.28460258568395547
2018-03-04 13:00:00,0.3999350236407032,0.02143921386411011,0.5823175515424348,0.3999350236407032,0.3999350236407032,-0.10704128851917416,-0.10704128851917416,-0.10704128851917416,-0.09003708624632657,-0.09003708624632657,-0.09003708624632657,-0.0170042022728476,-0.0170042022728476,-0.0170042022728476,0.0,0.0,0.0,0.29289373512152905
2018-03-04 14:00:00,0.399904422129393,0.04433762604289384,0.5963205216253057,0.399904422129393,0.399904422129393,-0.0947794750698893,-0.0947794750698893,-0.0947794750698893,-0.07809654282771587,-0.07809654282771587,-0.07809654282771587,-0.01668293224217343,-0.01668293224217343,-0.01668293224217343,0.0,0.0,0.0,0.30512494705950366
2018-03-04 15:00:00,0.39987382061808274,0.07327741749956039,0.5857376665439491,0.39987382061808274,0.39987382061808274,-0.08880729266096705,-0.08880729266096705,-0.08880729266096705,-0.07232837962063232,-0.07232837962063232,-0.07232837962063232,-0.016478913040334754,-0.016478913040334754,-0.016478913040334754,0.0,0.0,0.0,0.3110665279571157
2018-03-04 16:00:00,0.39984321910677245,0.02966574896585731,0.5928817298459488,0.39984321910677245,0.39984321910677245,-0.08425581257108698,-0.08425581257108698,-0.08425581257108698,-0.06786461941682985,-0.06786461941682985,-0.06786461941682985,-0.016391193154257133,-0.016391193154257133,-0.016391193154257133,0.0,0.0,0.0,0.31558740653568546
2018-03-04 17:00:00,0.39981261759546216,0.07640913390456743,0.6268449152580449,0.39981261759546216,0.39981261759546216,-0.062240880006523724,-0.062240880006523724,-0.062240880006523724,-0.045824378253760595,-0.045824378253760595,-0.045824378253760595,-0.01641650175276313,-0.01641650175276313,-0.01641650175276313,0.0,0.0,0.0,0.33757173758893844
2018-03-04 18:00:00,0.3997820160841519,0.10612601988717227,0.6536588157113064,0.3997820160841519,0.3997820160841519,-0.005561971481862678,-0.005561971481862678,-0.005561971481862678,0.010987316595096108,0.010987316595096108,0.010987316595096108,-0.016549288076958785,-0.016549288076958785,-0.016549288076958785,0.0,0.0,0.0,0.39422004460228927
2018-03-04 19:00:00,0.39975141457284163,0.21231922085589106,0.749074245319066,0.39975141457284163,0.39975141457284163,0.08332546307423061,0.08332546307423061,0.08332546307423061,0.1001072560822091,0.1001072560822091,0.1001072560822091,-0.016781793007978527,-0.016781793007978527,-0.016781793007978527,0.0,0.0,0.0,0.48307687764707224
2018-03-04 20:00:00,0.39972081306153134,0.2958715047923043,0.8609240156443837,0.39972081306153134,0.39972081306153134,0.17744886696893458,0.17744886696893458,0.17744886696893458,0.19455301890898374,0.19455301890898374,0.19455301890898374,-0.01710415194004915,-0.01710415194004915,-0.01710415194004915,0.0,0.0,0.0,0.577169680030466
