ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-13 12:00:00,0.2893009954810894,0.015874031059665724,0.5480199541888894,0.2893009954810894,0.2893009954810894,0.0051137947833440325,0.0051137947833440325,0.0051137947833440325,0.0053893983717100856,0.0053893983717100856,0.0053893983717100856,-0.00027560358836605317,-0.00027560358836605317,-0.00027560358836605317,0.0,0.0,0.0,0.2944147902644334
2017-12-13 13:00:00,0.2893614262485007,0.004101195391976214,0.552674116848761,0.2893614262485007,0.2893614262485007,-0.006760477579840495,-0.006760477579840495,-0.006760477579840495,-0.006108982582337659,-0.006108982582337659,-0.006108982582337659,-0.0006514949975028352,-0.0006514949975028352,-0.0006514949975028352,0.0,0.0,0.0,0.2826009486686602
2017-12-13 14:00:00,0.28942185701591205,0.0041205315274976135,0.5440480290977314,0.28942185701591205,0.28942185701591205,-0.009726695687479798,-0.009726695687479798,-0.009726695687479798,-0.008703580575727319,-0.008703580575727319,-0.008703580575727319,-0.0010231151117524838,-0.0010231151117524838,-0.0010231151117524838,0.0,0.0,0.0,0.27969516132843225
2017-12-13 15:00:00,0.2894822877833233,-0.013337433656899215,0.5350409025452635,0.2894822877833233,0.2894822877833233,-0.01386709696302643,-0.01386709696302643,-0.01386709696302643,-0.012483016862114586,-0.012483016862114586,-0.012483016862114586,-0.0013840801009118325,-0.0013840801009118325,-0.0013840801009118325,0.0,0.0,0.0,0.2756151908202969
2017-12-13 16:00:00,0.2895427185507346,-0.010164124910185141,0.5416456045046225,0.2895427185507346,0.2895427185507346,-0.03502278939935493,-0.03502278939935493,-0.03502278939935493,-0.03329409827348412,-0.03329409827348412,-0.03329409827348412,-0.0017286911258708193,-0.0017286911258708193,-0.0017286911258708193,0.0,0.0,0.0,0.25451992915137966
2017-12-13 17:00:00,0.2896031493181459,-0.0536654615256704,0.46221545902098604,0.2896031493181459,0.2896031493181459,-0.07167941582481961,-0.07167941582481961,-0.07167941582481961,-0.0696273847305366,-0.0696273847305366,-0.0696273847305366,-0.002052031094283007,-0.002052031094283007,-0.002052031094283007,0.0,0.0,0.0,0.21792373349332628
2017-12-13 18:00:00,0.2896635800855572,-0.07062117421749375,0.4782050104997732,0.2896635800855572,0.2896635800855572,-0.0946271644305891,-0.0946271644305891,-0.0946271644305891,-0.0922771168804221,-0.0922771168804221,-0.0922771168804221,-0.0023500475501670158,-0.0023500475501670158,-0.0023500475501670158,0.0,0.0,0.0,0.1950364156549681
2017-12-13 19:00:00,0.2897240108529685,-0.04799906942469273,0.5004314639394217,0.2897240108529685,0.2897240108529685,-0.06592489159350737,-0.06592489159350737,-0.06592489159350737,-0.0633052710818648,-0.0633052710818648,-0.0633052710818648,-0.0026196205116425612,-0.0026196205116425612,-0.0026196205116425612,0.0,0.0,0.0,0.22379911925946114
2017-12-13 20:00:00,0.2897844416203798,0.06384926551310766,0.5833760027754338,0.2897844416203798,0.2897844416203798,0.024991227310335477,0.024991227310335477,0.024991227310335477,0.02784984159630167,0.02784984159630167,0.02784984159630167,-0.0028586142859661945,-0.0028586142859661945,-0.0028586142859661945,0.0,0.0,0.0,0.3147756689307153
2017-12-13 21:00:00,0.28984487238779105,0.16606332088395748,0.6987779168352499,0.28984487238779105,0.28984487238779105,0.14088962703820632,0.14088962703820632,0.14088962703820632,0.14395553955567988,0.14395553955567988,0.14395553955567988,-0.003065912517473566,-0.003065912517473566,-0.003065912517473566,0.0,0.0,0.0,0.4307344994259974
2017-12-13 22:00:00,0.28990530315520235,0.228575207751343,0.7745080884314501,0.28990530315520235,0.28990530315520235,0.21515204659178655,0.21515204659178655,0.21515204659178655,0.21839348255201518,0.21839348255201518,0.21839348255201518,-0.0032414359602286526,-0.0032414359602286526,-0.0032414359602286526,0.0,0.0,0.0,0.5050573497469889
2017-12-13 23:00:00,0.28996573392261366,0.22003036738254386,0.7681757438888432,0.28996573392261366,0.28996573392261366,0.19850188380610853,0.19850188380610853,0.19850188380610853,0.20188802651758203,0.20188802651758203,0.20188802651758203,-0.0033861427114734916,-0.0033861427114734916,-0.0033861427114734916,0.0,0.0,0.0,0.48846761772872216
2017-12-14 00:00:00,0.2900261646900249,0.12412665983643337,0.6429746020838791,0.2900261646900249,0.2900261646900249,0.09659758762684564,0.09659758762684564,0.09659758762684564,0.10009959851518656,0.10009959851518656,0.10009959851518656,-0.0035020108883409193,-0.0035020108883409193,-0.0035020108883409193,0.0,0.0,0.0,0.3866237523168705
2017-12-14 01:00:00,0.2900865954574362,-0.02059517314201628,0.5183227543521045,0.2900865954574362,0.2900865954574362,-0.033255918034217624,-0.033255918034217624,-0.033255918034217624,-0.02966391405672509,-0.02966391405672509,-0.02966391405672509,-0.0035920039774925286,-0.0035920039774925286,-0.0035920039774925286,0.0,0.0,0.0,0.2568306774232186
2017-12-14 02:00:00,0.2901470262248475,-0.09612406311327269,0.4330675086428664,0.2901470262248475,0.2901470262248475,-0.12371564566120108,-0.12371564566120108,-0.12371564566120108,-0.12005562632866777,-0.12005562632866777,-0.12005562632866777,-0.003660019332533306,-0.003660019332533306,-0.003660019332533306,0.0,0.0,0.0,0.16643138056364642
2017-12-14 03:00:00,0.29020745699225875,-0.11513283089043927,0.44723577744091303,0.29020745699225875,0.29020745699225875,-0.14274419530878468,-0.14274419530878468,-0.14274419530878468,-0.13903337477715758,-0.13903337477715758,-0.13903337477715758,-0.003710820531627099,-0.003710820531627099,-0.003710820531627099,0.0,0.0,0.0,0.14746326168347407
2017-12-14 04:00:00,0.29026788775967005,-0.0812592449727065,0.45286717403096555,0.29026788775967005,0.29026788775967005,-0.10709280230989443,-0.10709280230989443,-0.10709280230989443,-0.1033428477732984,-0.1033428477732984,-0.1033428477732984,-0.0037499545365960183,-0.0037499545365960183,-0.0037499545365960183,0.0,0.0,0.0,0.18317508544977562
2017-12-14 05:00:00,0.2903283185270813,-0.026804449412237818,0.5321854801182896,0.2903283185270813,0.2903283185270813,-0.05799227567764224,-0.05799227567764224,-0.05799227567764224,-0.05420862086547456,-0.05420862086547456,-0.05420862086547456,-0.0037836548121676734,-0.0037836548121676734,-0.0037836548121676734,0.0,0.0,0.0,0.23233604284943907
2017-12-14 06:00:00,0.29038874929449265,-0.002471057643968529,0.5148086457764309,0.29038874929449265,0.29038874929449265,-0.025123122360425222,-0.025123122360425222,-0.025123122360425222,-0.021304390595754213,-0.021304390595754213,-0.021304390595754213,-0.003818731764671011,-0.003818731764671011,-0.003818731764671011,0.0,0.0,0.0,0.2652656269340674
2017-12-14 07:00:00,0.29044918006190396,0.0273573195239419,0.5508343297316196,0.29044918006190396,0.29044918006190396,-0.010488052655972257,-0.010488052655972257,-0.010488052655972257,-0.006625600612818244,-0.006625600612818244,-0.006625600612818244,-0.0038624520431540096,-0.0038624520431540096,-0.0038624520431540096,0.0,0.0,0.0,0.2799611274059317
2017-12-14 08:00:00,0.2905096108293152,0.028147891567540412,0.5639526766078171,0.2905096108293152,0.2905096108293152,-0.0006243008434242829,-0.0006243008434242829,-0.0006243008434242829,0.003298107566222381,0.003298107566222381,0.003298107566222381,-0.003922408409646659,-0.003922408409646659,-0.003922408409646659,0.0,0.0,0.0,0.2898853099858909
2017-12-14 09:00:00,0.2905700415967265,0.04604422771103981,0.5766159199534558,0.2905700415967265,0.2905700415967265,0.011646980648911546,0.011646980648911546,0.011646980648911546,0.015653362674085406,0.015653362674085406,0.015653362674085406,-0.004006382025173861,-0.004006382025173861,-0.004006382025173861,0.0,0.0,0.0,0.30221702224563807
2017-12-14 10:00:00,0.2906304723641378,0.02804609579658164,0.5851869847483211,0.2906304723641378,0.2906304723641378,0.01982503271499074,0.01982503271499074,0.01982503271499074,0.0239472318306099,0.0239472318306099,0.0239472318306099,-0.0041221991156191636,-0.0041221991156191636,-0.0041221991156191636,0.0,0.0,0.0,0.31045550507912856
2017-12-14 11:00:00,0.29069090313154905,0.032699332914304366,0.5628722427401532,0.29069090313154905,0.29069090313154905,0.015281652751860221,0.015281652751860221,0.015281652751860221,0.019559236821930694,0.019559236821930694,0.019559236821930694,-0.004277584070070482,-0.004277584070070482,-0.004277584070070482,0.0,0.0,0.0,0.30597255588340927
2017-12-14 12:00:00,0.2907513338989604,0.019786269303858055,0.5563163623928734,0.2907513338989604,0.2907513338989604,0.0009093872797896614,0.0009093872797896614,0.0009093872797896614,0.005389398368722617,0.005389398368722617,0.005389398368722617,-0.004480011088932954,-0.004480011088932954,-0.004480011088932954,0.0,0.0,0.0,0.2916607211787501
2017-12-14 13:00:00,0.2908117646663717,0.021518533792279994,0.5532987206995765,0.2908117646663717,0.2908117646663717,-0.010845539117163974,-0.010845539117163974,-0.010845539117163974,-0.006108982582073063,-0.006108982582073063,-0.006108982582073063,-0.0047365565350909085,-0.0047365565350909085,-0.0047365565350909085,0.0,0.0,0.0,0.27996622554920775
2017-12-14 14:00:00,0.29087219543378295,-0.013309440424909166,0.5644987588951986,0.29087219543378295,0.29087219543378295,-0.013757334720446287,-0.013757334720446287,-0.013757334720446287,-0.008703580576752596,-0.008703580576752596,-0.008703580576752596,-0.005053754143693696,-0.005053754143693696,-0.005053754143693696,0.0,0.0,0.0,0.2771148607133367
2017-12-14 15:00:00,0.29093262620119426,0.00986982770994831,0.5399824802601341,0.29093262620119426,0.29093262620119426,-0.017920472090329334,-0.017920472090329334,-0.017920472090329334,-0.012483016862690165,-0.012483016862690165,-0.012483016862690165,-0.005437455227639168,-0.005437455227639168,-0.005437455227639168,0.0,0.0,0.0,0.27301215411086494
2017-12-14 16:00:00,0.29099305696860556,-0.009271478540368437,0.5188454057578025,0.29099305696860556,0.29099305696860556,-0.03918679423862693,-0.03918679423862693,-0.03918679423862693,-0.03329409827491097,-0.03329409827491097,-0.03329409827491097,-0.005892695963715975,-0.005892695963715975,-0.005892695963715975,0.0,0.0,0.0,0.25180626272997864
2017-12-14 17:00:00,0.2910534877360168,-0.05528559696835186,0.478814386663181,0.2910534877360168,0.2910534877360168,-0.07605095849569708,-0.07605095849569708,-0.07605095849569708,-0.06962738473201761,-0.06962738473201761,-0.06962738473201761,-0.006423573763679447,-0.006423573763679447,-0.006423573763679447,0.0,0.0,0.0,0.2150025292403197
2017-12-14 18:00:00,0.2911139185034281,-0.08786487075170522,0.4796506775574033,0.2911139185034281,0.2911139185034281,-0.0993102515115692,-0.0993102515115692,-0.0993102515115692,-0.09227711688079623,-0.09227711688079623,-0.09227711688079623,-0.007033134630772975,-0.007033134630772975,-0.007033134630772975,0.0,0.0,0.0,0.1918036669918589
2017-12-14 19:00:00,0.2911743492708394,-0.05572307249285789,0.4947799845585794,0.2911743492708394,0.2911743492708394,-0.07102854434837841,-0.07102854434837841,-0.07102854434837841,-0.06330527108206079,-0.06330527108206079,-0.06330527108206079,-0.007723273266317613,-0.007723273266317613,-0.007723273266317613,0.0,0.0,0.0,0.220145804922461
2017-12-14 20:00:00,0.29123478003825065,0.051791823134568656,0.5666450700687938,0.29123478003825065,0.29123478003825065,0.019355194055613714,0.019355194055613714,0.019355194055613714,0.027849841595425192,0.027849841595425192,0.027849841595425192,-0.008494647539811488,-0.008494647539811488,-0.008494647539811488,0.0,0.0,0.0,0.31058997409386435
2017-12-14 21:00:00,0.29129521080566195,0.16539574062562068,0.6859949898602071,0.29129521080566195,0.29129521080566195,0.1346089308010443,0.1346089308010443,0.1346089308010443,0.1439555395547711,0.1439555395547711,0.1439555395547711,-0.009346608753726808,-0.009346608753726808,-0.009346608753726808,0.0,0.0,0.0,0.42590414160670625
2017-12-14 22:00:00,0.29135564157307325,0.22726133083546976,0.7703589642177788,0.29135564157307325,0.29135564157307325,0.20811633361780416,0.20811633361780416,0.20811633361780416,0.21839348255290206,0.21839348255290206,0.21839348255290206,-0.01027714893509788,-0.01027714893509788,-0.01027714893509788,0.0,0.0,0.0,0.4994719751908774
2017-12-14 23:00:00,0.2914160723404845,0.2042885359360986,0.7446270345780249,0.2914160723404845,0.2914160723404845,0.19060516034223365,0.19060516034223365,0.19060516034223365,0.20188802651610402,0.20188802651610402,0.20188802651610402,-0.011282866173870365,-0.011282866173870365,-0.011282866173870365,0.0,0.0,0.0,0.4820212326827181
2017-12-15 00:00:00,0.29147650310789586,0.12902683253743913,0.6582099247383767,0.29147650310789586,0.29147650310789586,0.08774064971860335,0.08774064971860335,0.08774064971860335,0.10009959851217232,0.10009959851217232,0.10009959851217232,-0.012358948793568985,-0.012358948793568985,-0.012358948793568985,0.0,0.0,0.0,0.3792171528264992
2017-12-15 01:00:00,0.2915369338753071,-0.008756353177742314,0.520434711486869,0.2915369338753071,0.2915369338753071,-0.04316309295676013,-0.04316309295676013,-0.04316309295676013,-0.029663914059574147,-0.029663914059574147,-0.029663914059574147,-0.01349917889718599,-0.01349917889718599,-0.01349917889718599,0.0,0.0,0.0,0.24837384091854697
2017-12-15 02:00:00,0.2915973646427184,-0.11416807840037455,0.42580543945254845,0.2915973646427184,0.2915973646427184,-0.13475158191105596,-0.13475158191105596,-0.13475158191105596,-0.12005562632856186,-0.12005562632856186,-0.12005562632856186,-0.014695955582494091,-0.014695955582494091,-0.014695955582494091,0.0,0.0,0.0,0.15684578273166244
2017-12-15 03:00:00,0.29165779541012976,-0.12394776497245642,0.38922378087625703,0.29165779541012976,0.29165779541012976,-0.15497371263963441,-0.15497371263963441,-0.15497371263963441,-0.13903337477813732,-0.13903337477813732,-0.13903337477813732,-0.0159403378614971,-0.0159403378614971,-0.0159403378614971,0.0,0.0,0.0,0.13668408277049535
2017-12-15 04:00:00,0.291718226177541,-0.1049747870055369,0.46670999387900336,0.291718226177541,0.291718226177541,-0.12056495483290204,-0.12056495483290204,-0.12056495483290204,-0.10334284777522923,-0.10334284777522923,-0.10334284777522923,-0.017222107057672808,-0.017222107057672808,-0.017222107057672808,0.0,0.0,0.0,0.17115327134463898
2017-12-15 05:00:00,0.2917786569449523,-0.06109780534553601,0.48182575484107043,0.2917786569449523,0.2917786569449523,-0.07273846906562752,-0.07273846906562752,-0.07273846906562752,-0.05420862086387098,-0.05420862086387098,-0.05420862086387098,-0.018529848201756526,-0.018529848201756526,-0.018529848201756526,0.0,0.0,0.0,0.21904018787932478
2017-12-15 06:00:00,0.2918390877123636,-0.006765890824999492,0.5064967294664765,0.2918390877123636,0.2918390877123636,-0.041155440282390564,-0.041155440282390564,-0.041155440282390564,-0.021304390595051816,-0.021304390595051816,-0.021304390595051816,-0.019851049687338734,-0.019851049687338734,-0.019851049687338734,0.0,0.0,0.0,0.25068364742997307
2017-12-15 07:00:00,0.29189951847977486,-0.003663219859854906,0.5383433067665425,0.29189951847977486,0.29189951847977486,-0.02779782081558363,-0.02779782081558363,-0.02779782081558363,-0.006625600613060317,-0.006625600613060317,-0.006625600613060317,-0.021172220202523313,-0.021172220202523313,-0.021172220202523313,0.0,0.0,0.0,0.2641016976641912
2017-12-15 08:00:00,0.29195994924718616,0.0057774073773547785,0.5359277052615036,0.29195994924718616,0.29195994924718616,-0.01918091415498736,-0.01918091415498736,-0.01918091415498736,0.0032981075657831584,0.0032981075657831584,0.0032981075657831584,-0.022479021720770518,-0.022479021720770518,-0.022479021720770518,0.0,0.0,0.0,0.2727790350921988
2017-12-15 09:00:00,0.29202038001459746,0.003317571357971064,0.5547408246981762,0.29202038001459746,0.29202038001459746,-0.008103054432739606,-0.008103054432739606,-0.008103054432739606,0.015653362676945032,0.015653362676945032,0.015653362676945032,-0.023756417109684635,-0.023756417109684635,-0.023756417109684635,0.0,0.0,0.0,0.28391732558185784
2017-12-15 10:00:00,0.2920808107820087,0.027670591077400993,0.5418840005262462,0.2920808107820087,0.2920808107820087,-0.001041598878962866,-0.001041598878962866,-0.001041598878962866,0.023947231831674385,0.023947231831674385,0.023947231831674385,-0.02498883071063725,-0.02498883071063725,-0.02498883071063725,0.0,0.0,0.0,0.2910392119030458
2017-12-15 11:00:00,0.29214124154942,0.013923052431432163,0.5718289610004729,0.29214124154942,0.29214124154942,-0.006601083237219582,-0.006601083237219582,-0.006601083237219582,0.019559236823982543,0.019559236823982543,0.019559236823982543,-0.02616032006120213,-0.02616032006120213,-0.02616032006120213,0.0,0.0,0.0,0.2855401583122004
2017-12-15 12:00:00,0.2922016723168313,0.019436851543323638,0.5349151492196881,0.2922016723168313,0.2922016723168313,-0.021865358391093624,-0.021865358391093624,-0.021865358391093624,0.005389398372964805,0.005389398372964805,0.005389398372964805,-0.027254756764058433,-0.027254756764058433,-0.027254756764058433,0.0,0.0,0.0,0.2703363139257377
2017-12-15 13:00:00,0.29226210308424255,-0.01647752983845228,0.5260456779666527,0.29226210308424255,0.29226210308424255,-0.034364996949505795,-0.034364996949505795,-0.034364996949505795,-0.006108982581297386,-0.006108982581297386,-0.006108982581297386,-0.028256014368208404,-0.028256014368208404,-0.028256014368208404,0.0,0.0,0.0,0.25789710613473676
2017-12-15 14:00:00,0.29232253385165385,-0.01735803073282139,0.536344308859727,0.29232253385165385,0.29232253385165385,-0.03785174159195651,-0.03785174159195651,-0.03785174159195651,-0.008703580575380149,-0.008703580575380149,-0.008703580575380149,-0.029148161016576364,-0.029148161016576364,-0.029148161016576364,0.0,0.0,0.0,0.2544707922596973
2017-12-15 15:00:00,0.29238296461906516,-0.018289849427225065,0.502836087570445,0.29238296461906516,0.29238296461906516,-0.04239867138787758,-0.04239867138787758,-0.04239867138787758,-0.012483016862284976,-0.012483016862284976,-0.012483016862284976,-0.029915654525592604,-0.029915654525592604,-0.029915654525592604,0.0,0.0,0.0,0.24998429323118757
2017-12-15 16:00:00,0.29244339538647646,-0.02983545181589142,0.46868939394835096,0.29244339538647646,0.29244339538647646,-0.06383763578117567,-0.06383763578117567,-0.06383763578117567,-0.033294098273687185,-0.033294098273687185,-0.033294098273687185,-0.030543537507488495,-0.030543537507488495,-0.030543537507488495,0.0,0.0,0.0,0.22860575960530077
2017-12-15 17:00:00,0.2925038261538877,-0.06551224444301489,0.4641572225363439,0.2925038261538877,0.2925038261538877,-0.10064501484579615,-0.10064501484579615,-0.10064501484579615,-0.06962738472995228,-0.06962738472995228,-0.06962738472995228,-0.031017630115843863,-0.031017630115843863,-0.031017630115843863,0.0,0.0,0.0,0.19185881130809157
2017-12-15 18:00:00,0.29256425692129906,-0.11409507808611932,0.43476555906714287,0.29256425692129906,0.29256425692129906,-0.12360183488307816,-0.12360183488307816,-0.12360183488307816,-0.09227711688071487,-0.09227711688071487,-0.09227711688071487,-0.0313247180023633,-0.0313247180023633,-0.0313247180023633,0.0,0.0,0.0,0.1689624220382209
2017-12-15 19:00:00,0.29262468768871036,-0.06424084694830394,0.4682314334080294,0.29262468768871036,0.29262468768871036,-0.0947580041828941,-0.0947580041828941,-0.0947580041828941,-0.06330527108287363,-0.06330527108287363,-0.06330527108287363,-0.031452733100020454,-0.031452733100020454,-0.031452733100020454,0.0,0.0,0.0,0.19786668350581627
2017-12-15 20:00:00,0.2926851184561216,0.031108649545235526,0.5672183804979518,0.2926851184561216,0.2926851184561216,-0.0035410833178861458,-0.0035410833178861458,-0.0035410833178861458,0.027849841598203917,0.027849841598203917,0.027849841598203917,-0.031390924916090066,-0.031390924916090066,-0.031390924916090066,0.0,0.0,0.0,0.28914403513823544
2017-12-15 21:00:00,0.2927455492235329,0.13848510509159384,0.664852278000766,0.2927455492235329,0.2927455492235329,0.11282551945035771,0.11282551945035771,0.11282551945035771,0.1439555395574087,0.1439555395574087,0.1439555395574087,-0.031130020107050994,-0.031130020107050994,-0.031130020107050994,0.0,0.0,0.0,0.4055710686738906
2017-12-15 22:00:00,0.2928059799909442,0.21656157786129998,0.7535119093066942,0.2928059799909442,0.2928059799909442,0.18773111432255116,0.18773111432255116,0.18773111432255116,0.21839348255295793,0.21839348255295793,0.21839348255295793,-0.03066236823040675,-0.03066236823040675,-0.03066236823040675,0.0,0.0,0.0,0.48053709431349534
2017-12-15 23:00:00,0.2928664107583555,0.18090673439863364,0.7504052605332171,0.2928664107583555,0.2928664107583555,0.17190595480122528,0.17190595480122528,0.17190595480122528,0.2018880265162488,0.2018880265162488,0.2018880265162488,-0.029982071715023508,-0.029982071715023508,-0.029982071715023508,0.0,0.0,0.0,0.4647723655595808
2017-12-16 00:00:00,0.29292684152576676,0.10566228106335167,0.6252727024798655,0.29292684152576676,0.29292684152576676,0.07101450024688416,0.07101450024688416,0.07101450024688416,0.10009959851281326,0.10009959851281326,0.10009959851281326,-0.029085098265929102,-0.029085098265929102,-0.029085098265929102,0.0,0.0,0.0,0.3639413417726509
2017-12-16 01:00:00,0.29298727229317806,-0.023698436124257215,0.5134710916642442,0.29298727229317806,0.29298727229317806,-0.05763328816829638,-0.05763328816829638,-0.05763328816829638,-0.029663914054893076,-0.029663914054893076,-0.029663914054893076,-0.027969374113403302,-0.027969374113403302,-0.027969374113403302,0.0,0.0,0.0,0.23535398412488168
2017-12-16 02:00:00,0.29304770306058936,-0.12684416929728634,0.4083772237536524,0.29304770306058936,0.29304770306058936,-0.1466904830651627,-0.1466904830651627,-0.1466904830651627,-0.12005562632981617,-0.12005562632981617,-0.12005562632981617,-0.026634856735346518,-0.026634856735346518,-0.026634856735346518,0.0,0.0,0.0,0.14635721999542667
2017-12-16 03:00:00,0.2931081338280006,-0.13881446939555114,0.38512653163871197,0.2931081338280006,0.2931081338280006,-0.16411696069545148,-0.16411696069545148,-0.16411696069545148,-0.13903337477749425,-0.13903337477749425,-0.13903337477749425,-0.025083585917957226,-0.025083585917957226,-0.025083585917957226,0.0,0.0,0.0,0.12899117313254913
2017-12-16 04:00:00,0.2931685645954119,-0.10120053214572777,0.4221287857137428,0.2931685645954119,0.2931685645954119,-0.12666256004092474,-0.12666256004092474,-0.12666256004092474,-0.10334284777350491,-0.10334284777350491,-0.10334284777350491,-0.02331971226741985,-0.02331971226741985,-0.02331971226741985,0.0,0.0,0.0,0.16650600455448716
2017-12-16 05:00:00,0.2932289953628232,-0.0637547911428193,0.47586118075976447,0.2932289953628232,0.2932289953628232,-0.07555812341791009,-0.07555812341791009,-0.07555812341791009,-0.054208620865813795,-0.054208620865813795,-0.054208620865813795,-0.02134950255209627,-0.02134950255209627,-0.02134950255209627,0.0,0.0,0.0,0.21767087194491314
2017-12-16 06:00:00,0.29328942613023445,-0.010240101267236068,0.518722584940723,0.29328942613023445,0.29328942613023445,-0.0404857121203075,-0.0404857121203075,-0.0404857121203075,-0.021304390595709613,-0.021304390595709613,-0.021304390595709613,-0.019181321524597898,-0.019181321524597898,-0.019181321524597898,0.0,0.0,0.0,0.25280371400992696
2017-12-16 07:00:00,0.29334985689764576,0.02833166310400083,0.5361545584672225,0.29334985689764576,0.29334985689764576,-0.02345119076738125,-0.02345119076738125,-0.02345119076738125,-0.0066256006116796,-0.0066256006116796,-0.0066256006116796,-0.016825590155701647,-0.016825590155701647,-0.016825590155701647,0.0,0.0,0.0,0.26989866613026453
2017-12-16 08:00:00,0.29341028766505706,0.030868574622324525,0.5632915591056092,0.29341028766505706,0.29341028766505706,-0.0109966129217558,-0.0109966129217558,-0.0109966129217558,0.0032981075650535033,0.0032981075650535033,0.0032981075650535033,-0.014294720486809302,-0.014294720486809302,-0.014294720486809302,0.0,0.0,0.0,0.28241367474330126
2017-12-16 09:00:00,0.29347071843246836,0.0289936521089587,0.5655776589743894,0.29347071843246836,0.29347071843246836,0.00405033508367501,0.00405033508367501,0.00405033508367501,0.015653362676258265,0.015653362676258265,0.015653362676258265,-0.011603027592583252,-0.011603027592583252,-0.011603027592583252,0.0,0.0,0.0,0.2975210535161434
2017-12-16 10:00:00,0.29353114919987966,0.0508186529129671,0.5743138639062005,0.29353114919987966,0.29353114919987966,0.015180612409165909,0.015180612409165909,0.015180612409165909,0.02394723183137869,0.02394723183137869,0.02394723183137869,-0.008766619422212775,-0.008766619422212775,-0.008766619422212775,0.0,0.0,0.0,0.30871176160904557
2017-12-16 11:00:00,0.29359157996729096,0.03958721117234692,0.5903853374847723,0.29359157996729096,0.29359157996729096,0.013755971275122729,0.013755971275122729,0.013755971275122729,0.01955923682420837,0.01955923682420837,0.01955923682420837,-0.005803265549085641,-0.005803265549085641,-0.005803265549085641,0.0,0.0,0.0,0.3073475512424137
2017-12-16 12:00:00,0.2936520107347022,0.029691148299546184,0.5853728130918687,0.2936520107347022,0.2936520107347022,0.0026571522490969504,0.0026571522490969504,0.0026571522490969504,0.005389398369977336,0.005389398369977336,0.005389398369977336,-0.0027322461208803845,-0.0027322461208803845,-0.0027322461208803845,0.0,0.0,0.0,0.29630916298379917
2017-12-16 13:00:00,0.29371244150211356,0.021064279648433586,0.5397147875593942,0.29371244150211356,0.29371244150211356,-0.005683165131324834,-0.005683165131324834,-0.005683165131324834,-0.006108982584068109,-0.006108982584068109,-0.006108982584068109,0.0004258174527432764,0.0004258174527432764,0.0004258174527432764,0.0,0.0,0.0,0.28802927637078873
2017-12-16 14:00:00,0.29377287226952475,0.04259083602665304,0.5437444084514139,0.29377287226952475,0.29377287226952475,-0.005054432253983889,-0.005054432253983889,-0.005054432253983889,-0.00870358057640543,-0.00870358057640543,-0.00870358057640543,0.0036491483224215366,0.0036491483224215366,0.0036491483224215366,0.0,0.0,0.0,0.28871844001554087
2017-12-16 15:00:00,0.2938333030369361,0.02230690472803698,0.5689624171490554,0.2938333030369361,0.2938333030369361,-0.005568002298030285,-0.005568002298030285,-0.005568002298030285,-0.01248301686286054,-0.01248301686286054,-0.01248301686286054,0.006915014564830254,0.006915014564830254,0.006915014564830254,0.0,0.0,0.0,0.2882653007389058
2017-12-16 16:00:00,0.2938937338043474,-0.0032842914666788435,0.549765897125585,0.29389373380434747,0.29389373380434747,-0.02309415633224884,-0.02309415633224884,-0.02309415633224884,-0.033294098275114,-0.033294098275114,-0.033294098275114,0.01019994194286517,0.01019994194286517,0.01019994194286517,0.0,0.0,0.0,0.2707995774720986
2017-12-16 17:00:00,0.29395416457175866,-0.023087189686225723,0.4982535174871172,0.2939541645717586,0.2939541645717586,-0.05614744797030772,-0.05614744797030772,-0.05614744797030772,-0.06962738473208076,-0.06962738473208076,-0.06962738473208076,0.013479936761773033,0.013479936761773033,0.013479936761773033,0.0,0.0,0.0,0.23780671660145095
2017-12-16 18:00:00,0.29401459533916996,-0.0512704189623946,0.47085965662522344,0.29401459533916996,0.29401459533916996,-0.07554640049681739,-0.07554640049681739,-0.07554640049681739,-0.09227711688108903,-0.09227711688108903,-0.09227711688108903,0.016730716384271645,0.016730716384271645,0.016730716384271645,0.0,0.0,0.0,0.21846819484235258
2017-12-16 19:00:00,0.29407502610658126,-0.020087408133140756,0.5287993443798075,0.29407502610658126,0.29407502610658126,-0.043377326215710416,-0.043377326215710416,-0.043377326215710416,-0.06330527108144685,-0.06330527108144685,-0.06330527108144685,0.01992794486573643,0.01992794486573643,0.01992794486573643,0.0,0.0,0.0,0.2506976998908709
2017-12-16 20:00:00,0.2941354568739925,0.06911034803008723,0.5997132900122569,0.2941354568739925,0.2941354568739925,0.050897312699672174,0.050897312699672174,0.050897312699672174,0.02784984159375551,0.02784984159375551,0.02784984159375551,0.023047471105916657,0.023047471105916657,0.023047471105916657,0.0,0.0,0.0,0.3450327695736647
2017-12-16 21:00:00,0.2941958876414038,0.20684858994628583,0.7187758658173452,0.2941958876414038,0.2941958876414038,0.17002110641900173,0.17002110641900173,0.17002110641900173,0.143955539553232,0.143955539553232,0.143955539553232,0.026065566865769746,0.026065566865769746,0.026065566865769746,0.0,0.0,0.0,0.4642169940604055
