ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-27 03:00:00,0.32206840487275523,-0.02901667214344414,0.28168248047212524,0.32206840487275523,0.32206840487275523,-0.1979799921251511,-0.1979799921251511,-0.1979799921251511,-0.19207756161300885,-0.19207756161300885,-0.19207756161300885,-0.005902430512142248,-0.005902430512142248,-0.005902430512142248,0.0,0.0,0.0,0.12408841274760413
2018-02-27 04:00:00,0.32207721569525066,-0.034455828090014115,0.27649404181303394,0.32207721569525066,0.32207721569525066,-0.20065470189101092,-0.20065470189101092,-0.20065470189101092,-0.19470969059026585,-0.19470969059026585,-0.19470969059026585,-0.005945011300745074,-0.005945011300745074,-0.005945011300745074,0.0,0.0,0.0,0.12142251380423974
2018-02-27 05:00:00,0.32208602651774615,-0.005650612644537133,0.3130475634439444,0.32208602651774615,0.32208602651774615,-0.16585942917383942,-0.16585942917383942,-0.16585942917383942,-0.1599505945809441,-0.1599505945809441,-0.1599505945809441,-0.005908834592895334,-0.005908834592895334,-0.005908834592895334,0.0,0.0,0.0,0.15622659734390673
2018-02-27 06:00:00,0.32209483734024164,0.04420816102601134,0.37747995085479036,0.32209483734024164,0.32209483734024164,-0.10453051544619216,-0.10453051544619216,-0.10453051544619216,-0.09873267553605358,-0.09873267553605358,-0.09873267553605358,-0.005797839910138579,-0.005797839910138579,-0.005797839910138579,0.0,0.0,0.0,0.21756432189404948
2018-02-27 07:00:00,0.3221036481627371,0.11999065480869844,0.4390282482516287,0.3221036481627371,0.3221036481627371,-0.03624165962172657,-0.03624165962172657,-0.03624165962172657,-0.03062499795938038,-0.03062499795938038,-0.03062499795938038,-0.005616661662346168,-0.005616661662346168,-0.005616661662346168,0.0,0.0,0.0,0.2858619885410105
2018-02-27 08:00:00,0.3221124589852326,0.17978183786309293,0.4957410672998141,0.3221124589852326,0.3221124589852326,0.016711418767348125,0.016711418767348125,0.016711418767348125,0.022081992124933968,0.022081992124933968,0.022081992124933968,-0.005370573357585847,-0.005370573357585847,-0.005370573357585847,0.0,0.0,0.0,0.3388238777525807
2018-02-27 09:00:00,0.32212126980772815,0.2027835813620931,0.5242728447671607,0.32212126980772815,0.32212126980772815,0.038810777496451,0.038810777496451,0.038810777496451,0.04387620295225321,0.04387620295225321,0.04387620295225321,-0.005065425455802209,-0.005065425455802209,-0.005065425455802209,0.0,0.0,0.0,0.36093204730417916
2018-02-27 10:00:00,0.32213008063022364,0.19458017249178963,0.4963288705712307,0.32213008063022364,0.32213008063022364,0.029173588479305828,0.029173588479305828,0.029173588479305828,0.03388116607470942,0.03388116607470942,0.03388116607470942,-0.004707577595403592,-0.004707577595403592,-0.004707577595403592,0.0,0.0,0.0,0.3513036691095295
2018-02-27 11:00:00,0.32213889145271907,0.1727282696613366,0.47813283092924774,0.32213889145271907,0.32213889145271907,0.0017952087357038442,0.0017952087357038442,0.0017952087357038442,0.006099034718827405,0.006099034718827405,0.006099034718827405,-0.004303825983123556,-0.004303825983123556,-0.004303825983123556,0.0,0.0,0.0,0.3239341001884229
2018-02-27 12:00:00,0.32214770227521455,0.14552097430880634,0.45995327238501993,0.32214770227521455,0.32214770227521455,-0.023056066971069954,-0.023056066971069954,-0.023056066971069954,-0.01919474018268646,-0.01919474018268646,-0.01919474018268646,-0.003861326788383495,-0.003861326788383495,-0.003861326788383495,0.0,0.0,0.0,0.2990916353041446
2018-02-27 13:00:00,0.3221565130977101,0.1244529971433229,0.45167148535031293,0.3221565130977101,0.3221565130977101,-0.030728647529217005,-0.030728647529217005,-0.030728647529217005,-0.02734113110248541,-0.02734113110248541,-0.02734113110248541,-0.0033875164267315907,-0.0033875164267315907,-0.0033875164267315907,0.0,0.0,0.0,0.2914278655684931
2018-02-27 14:00:00,0.3221653239202055,0.14936278337885053,0.45748357595489586,0.3221653239202055,0.3221653239202055,-0.01896383399006767,-0.01896383399006767,-0.01896383399006767,-0.016073804344493396,-0.016073804344493396,-0.016073804344493396,-0.0028900296455742604,-0.0028900296455742604,-0.0028900296455742604,0.0,0.0,0.0,0.30320148993013785
2018-02-27 15:00:00,0.322174134742701,0.16630345493366036,0.4821322670815802,0.322174134742701,0.322174134742701,0.004770644969580143,0.004770644969580143,0.004770644969580143,0.007147261316766773,0.007147261316766773,0.007147261316766773,-0.0023766163471866325,-0.0023766163471866325,-0.0023766163471866325,0.0,0.0,0.0,0.32694477971228114
2018-02-27 16:00:00,0.32218294556519655,0.20299604606625354,0.5179646568547885,0.32218294556519655,0.32218294556519655,0.03199486326657117,0.03199486326657117,0.03199486326657117,0.03384992135886439,0.03384992135886439,0.03384992135886439,-0.0018550580922932142,-0.0018550580922932142,-0.0018550580922932142,0.0,0.0,0.0,0.35417780883176775
2018-02-27 17:00:00,0.32219175638769204,0.22556539633896303,0.5556409794468159,0.32219175638769204,0.32219175638769204,0.05992786629579422,0.05992786629579422,0.05992786629579422,0.06126095152029655,0.06126095152029655,0.06126095152029655,-0.0013330852245023487,-0.0013330852245023487,-0.0013330852245023487,0.0,0.0,0.0,0.38211962268348626
2018-02-27 18:00:00,0.32220056721018747,0.24011901043953726,0.5640160860574093,0.32220056721018747,0.32220056721018747,0.09061778359595438,0.09061778359595438,0.09061778359595438,0.0914360791386458,0.0914360791386458,0.0914360791386458,-0.0008182955426914452,-0.0008182955426914452,-0.0008182955426914452,0.0,0.0,0.0,0.4128183508061418
2018-02-27 19:00:00,0.322209378032683,0.27578165435051843,0.6091090122072318,0.322209378032683,0.322209378032683,0.12414025039191674,0.12414025039191674,0.12414025039191674,0.12445832581661526,0.12445832581661526,0.12445832581661526,-0.0003180754246985102,-0.0003180754246985102,-0.0003180754246985102,0.0,0.0,0.0,0.44634962842459974
2018-02-27 20:00:00,0.3222181888551785,0.317473342711407,0.6266373428319184,0.3222181888551785,0.3222181888551785,0.15290182144346118,0.15290182144346118,0.15290182144346118,0.15274134571178952,0.15274134571178952,0.15274134571178952,0.0001604757316716534,0.0001604757316716534,0.0001604757316716534,0.0,0.0,0.0,0.4751200102986397
2018-02-27 21:00:00,0.32222699967767393,0.3247394213851525,0.6501392368163413,0.32222699967767393,0.32222699967767393,0.1629248792776799,0.1629248792776799,0.1629248792776799,0.16231426235017998,0.16231426235017998,0.16231426235017998,0.0006106169274999005,0.0006106169274999005,0.0006106169274999005,0.0,0.0,0.0,0.48515187895535383
2018-02-27 22:00:00,0.3222358105001695,0.3055819444047767,0.6189304593493913,0.3222358105001695,0.3222358105001695,0.14167212961717102,0.14167212961717102,0.14167212961717102,0.14064609754252316,0.14064609754252316,0.14064609754252316,0.00102603207464788,0.00102603207464788,0.00102603207464788,0.0,0.0,0.0,0.4639079401173405
2018-02-27 23:00:00,0.32224462132266496,0.2462841966132962,0.5786734874101821,0.32224462132266496,0.32224462132266496,0.08639882862250019,0.08639882862250019,0.08639882862250019,0.0849979377245853,0.0849979377245853,0.0849979377245853,0.0014008908979148734,0.0014008908979148734,0.0014008908979148734,0.0,0.0,0.0,0.40864344994516516
2018-02-28 00:00:00,0.32225343214516045,0.1657325546759416,0.49534066929736,0.32225343214516045,0.32225343214516045,0.006961075170460526,0.006961075170460526,0.006961075170460526,0.005231171574375827,0.005231171574375827,0.005231171574375827,0.0017299035960846997,0.0017299035960846997,0.0017299035960846997,0.0,0.0,0.0,0.32921450731562096
2018-02-28 01:00:00,0.32226224296765593,0.09076349091531441,0.4029561437129441,0.32226224296765593,0.32226224296765593,-0.07815132243491382,-0.07815132243491382,-0.07815132243491382,-0.08015969114410812,-0.08015969114410812,-0.08015969114410812,0.0020083687091942927,0.0020083687091942927,0.0020083687091942927,0.0,0.0,0.0,0.2441109205327421
2018-02-28 02:00:00,0.3222710537901514,-0.0001729626631987735,0.3393961016409549,0.3222710537901514,0.3222710537901514,-0.1489246491495767,-0.1489246491495767,-0.1489246491495767,-0.1511568628753558,-0.1511568628753558,-0.1511568628753558,0.002232213725779067,0.002232213725779067,0.002232213725779067,0.0,0.0,0.0,0.1733464046405747
2018-02-28 03:00:00,0.3222798646126469,-0.027433164246680474,0.2910451061029461,0.3222798646126469,0.3222798646126469,-0.18967953356072623,-0.18967953356072623,-0.18967953356072623,-0.19207756161349832,-0.19207756161349832,-0.19207756161349832,0.0023980280527720883,0.0023980280527720883,0.0023980280527720883,0.0,0.0,0.0,0.13260033105192068
2018-02-28 05:00:00,0.3222974862576379,0.011924401491808925,0.33041692165435954,0.3222974862576379,0.3222974862576379,-0.1574052205280579,-0.1574052205280579,-0.1574052205280579,-0.15995059457981417,-0.15995059457981417,-0.15995059457981417,0.0025453740517562785,0.0025453740517562785,0.0025453740517562785,0.0,0.0,0.0,0.16489226572958
2018-02-28 06:00:00,0.32230629708013336,0.06364537065491453,0.3647214611311865,0.32230629708013336,0.32230629708013336,-0.09620909657089312,-0.09620909657089312,-0.09620909657089312,-0.09873267553582003,-0.09873267553582003,-0.09873267553582003,0.002523578964926918,0.002523578964926918,0.002523578964926918,0.0,0.0,0.0,0.22609720050924026
2018-02-28 07:00:00,0.32231510790262885,0.1396087196447446,0.4519949903713814,0.32231510790262885,0.32231510790262885,-0.028187888964787373,-0.028187888964787373,-0.028187888964787373,-0.03062499795869473,-0.03062499795869473,-0.03062499795869473,0.002437108993907365,0.002437108993907365,0.002437108993907365,0.0,0.0,0.0,0.2941272189378415
2018-02-28 08:00:00,0.32232391872512434,0.18241427316665762,0.5032513761602161,0.32232391872512434,0.32232391872512434,0.024368068189912225,0.024368068189912225,0.024368068189912225,0.02208199212594681,0.02208199212594681,0.02208199212594681,0.0022860760639654225,0.0022860760639654225,0.0022860760639654225,0.0,0.0,0.0,0.34669198691503655
2018-02-28 09:00:00,0.3223327295476198,0.20091291288832971,0.5255678600766629,0.3223327295476198,0.3223327295476198,0.045947485423482835,0.045947485423482835,0.045947485423482835,0.04387620295203115,0.04387620295203115,0.04387620295203115,0.0020712824714516935,0.0020712824714516935,0.0020712824714516935,0.0,0.0,0.0,0.36828021497110264
2018-02-28 10:00:00,0.3223415403701153,0.18730797220944084,0.5238835594904789,0.3223415403701153,0.3223415403701153,0.035675364025980434,0.035675364025980434,0.035675364025980434,0.033881166074049104,0.033881166074049104,0.033881166074049104,0.0017941979519313306,0.0017941979519313306,0.0017941979519313306,0.0,0.0,0.0,0.35801690439609574
2018-02-28 11:00:00,0.32235035119261085,0.16094252861313035,0.4924866093595989,0.32235035119261085,0.32235035119261085,0.007555964286400251,0.007555964286400251,0.007555964286400251,0.006099034718216697,0.006099034718216697,0.006099034718216697,0.0014569295681835551,0.0014569295681835551,0.0014569295681835551,0.0,0.0,0.0,0.3299063154790111
2018-02-28 12:00:00,0.3223591620151063,0.14816670083430467,0.4598465998254666,0.3223591620151063,0.3223591620151063,-0.018132555295222858,-0.018132555295222858,-0.018132555295222858,-0.01919474018286,-0.01919474018286,-0.01919474018286,0.0010621848876371431,0.0010621848876371431,0.0010621848876371431,0.0,0.0,0.0,0.30422660671988344
2018-02-28 13:00:00,0.32236797283760177,0.14617386551632813,0.4587218207482905,0.32236797283760177,0.32236797283760177,-0.026727902107750785,-0.026727902107750785,-0.026727902107750785,-0.02734113110334396,-0.02734113110334396,-0.02734113110334396,0.0006132289955931769,0.0006132289955931769,0.0006132289955931769,0.0,0.0,0.0,0.295640070729851
2018-02-28 14:00:00,0.3223767836600973,0.15669779814420293,0.4652005721032415,0.3223767836600973,0.3223767836600973,-0.015959968386475377,-0.015959968386475377,-0.015959968386475377,-0.016073804345233214,-0.016073804345233214,-0.016073804345233214,0.00011383595875783642,0.00011383595875783642,0.00011383595875783642,0.0,0.0,0.0,0.3064168152736219
2018-02-28 15:00:00,0.32238559448259274,0.16296812215518217,0.48754169851856255,0.32238559448259274,0.32238559448259274,0.00671549673229033,0.00671549673229033,0.00671549673229033,0.0071472613168304285,0.0071472613168304285,0.0071472613168304285,-0.00043176458454009657,-0.00043176458454009657,-0.00043176458454009657,0.0,0.0,0.0,0.32910109121488307
2018-02-28 16:00:00,0.3223944053050882,0.20222853318514789,0.509745632696683,0.3223944053050882,0.3223944053050882,0.03283097638010455,0.03283097638010455,0.03283097638010455,0.033849921359682886,0.033849921359682886,0.033849921359682886,-0.0010189449795783374,-0.0010189449795783374,-0.0010189449795783374,0.0,0.0,0.0,0.3552253816851928
2018-02-28 17:00:00,0.3224032161275837,0.2275976679506063,0.5404845383336119,0.3224032161275837,0.3224032161275837,0.05961821103210121,0.05961821103210121,0.05961821103210121,0.061260951517992615,0.061260951517992615,0.061260951517992615,-0.0016427404858914269,-0.0016427404858914269,-0.0016427404858914269,0.0,0.0,0.0,0.3820214271596849
2018-02-28 18:00:00,0.32241202695007926,0.2482160908833128,0.5714651231011003,0.32241202695007926,0.32241202695007926,0.0891381663556653,0.0891381663556653,0.0891381663556653,0.09143607913620083,0.09143607913620083,0.09143607913620083,-0.0022979127805355195,-0.0022979127805355195,-0.0022979127805355195,0.0,0.0,0.0,0.41155019330574455
2018-02-28 19:00:00,0.3224208377725747,0.26911586242181873,0.5924732534766513,0.3224208377725747,0.3224208377725747,0.12147931060896947,0.12147931060896947,0.12147931060896947,0.12445832581702987,0.12445832581702987,0.12445832581702987,-0.0029790152080604107,-0.0029790152080604107,-0.0029790152080604107,0.0,0.0,0.0,0.4439001483815441
2018-02-28 20:00:00,0.3224296485950702,0.2987720274053753,0.6406240187859942,0.3224296485950702,0.3224296485950702,0.14906088676896453,0.14906088676896453,0.14906088676896453,0.15274134571094905,0.15274134571094905,0.15274134571094905,-0.0036804589419844953,-0.0036804589419844953,-0.0036804589419844953,0.0,0.0,0.0,0.47149053536403474
2018-02-28 21:00:00,0.3224384594175657,0.32021652343297374,0.6286403796287909,0.3224384594175657,0.3224384594175657,0.157917683130752,0.157917683130752,0.157917683130752,0.16231426235035848,0.16231426235035848,0.16231426235035848,-0.004396579219606484,-0.004396579219606484,-0.004396579219606484,0.0,0.0,0.0,0.4803561425483177
2018-02-28 22:00:00,0.32244727024006115,0.29808167385905476,0.6124066196746075,0.32244727024006115,0.32244727024006115,0.13552439672260752,0.13552439672260752,0.13552439672260752,0.1406460975440617,0.1406460975440617,0.1406460975440617,-0.005121700821454165,-0.005121700821454165,-0.005121700821454165,0.0,0.0,0.0,0.45797166696266867
2018-02-28 23:00:00,0.32245608106255663,0.2465270940870393,0.5564380614680507,0.32245608106255663,0.32245608106255663,0.07914773573455001,0.07914773573455001,0.07914773573455001,0.08499793772355234,0.08499793772355234,0.08499793772355234,-0.005850201989002303,-0.005850201989002303,-0.005850201989002303,0.0,0.0,0.0,0.40160381679710666
2018-03-01 00:00:00,0.3224648918850522,0.15967959614890725,0.48821758950807664,0.3224648918850522,0.3224648918850522,-0.0013454044246676725,-0.0013454044246676725,-0.0013454044246676725,0.005231171577243784,0.005231171577243784,0.005231171577243784,-0.006576576001911454,-0.006576576001911454,-0.006576576001911454,0.0,0.0,0.0,0.3211194874603845
2018-03-01 01:00:00,0.32247370270754766,0.07500501904230739,0.3828499477237677,0.32247370270754766,0.32247370270754766,-0.08745518081894227,-0.08745518081894227,-0.08745518081894227,-0.08015969114211703,-0.08015969114211703,-0.08015969114211703,-0.007295489676825231,-0.007295489676825231,-0.007295489676825231,0.0,0.0,0.0,0.2350185218886054
2018-03-01 02:00:00,0.3224825135300431,0.0072632729743763585,0.3238698866806216,0.3224825135300431,0.3224825135300431,-0.15915870097440774,-0.15915870097440774,-0.15915870097440774,-0.15115686287541835,-0.15115686287541835,-0.15115686287541835,-0.00800183809898941,-0.00800183809898941,-0.00800183809898941,0.0,0.0,0.0,0.16332381255563536
2018-03-01 03:00:00,0.32249132435253863,-0.03686807276281486,0.2867463116527944,0.32249132435253863,0.32249132435253863,-0.2007683565686783,-0.2007683565686783,-0.2007683565686783,-0.19207756161350312,-0.19207756161350312,-0.19207756161350312,-0.008690794955175158,-0.008690794955175158,-0.008690794955175158,0.0,0.0,0.0,0.12172296778386033
2018-03-01 04:00:00,0.3225001351750341,-0.042272139464012023,0.2781632465266436,0.3225001351750341,0.3225001351750341,-0.2040675484903938,-0.2040675484903938,-0.2040675484903938,-0.194709690590528,-0.194709690590528,-0.194709690590528,-0.009357857899865697,-0.009357857899865697,-0.009357857899865697,0.0,0.0,0.0,0.11843258668464032
2018-03-01 05:00:00,0.3225089459975296,-0.0036806059761967827,0.30866425044323137,0.3225089459975296,0.3225089459975296,-0.1699494830412231,-0.1699494830412231,-0.1699494830412231,-0.15995059457987792,-0.15995059457987792,-0.15995059457987792,-0.009998888461345185,-0.009998888461345185,-0.009998888461345185,0.0,0.0,0.0,0.1525594629563065
2018-03-01 06:00:00,0.3225177568200251,0.045398187899612946,0.3847173274525426,0.3225177568200251,0.3225177568200251,-0.10934282160318012,-0.10934282160318012,-0.10934282160318012,-0.09873267553439975,-0.09873267553439975,-0.09873267553439975,-0.010610146068780368,-0.010610146068780368,-0.010610146068780368,0.0,0.0,0.0,0.21317493521684497
2018-03-01 07:00:00,0.3225265676425206,0.11248658454433932,0.43735009634596367,0.3225265676425206,0.3225265676425206,-0.04181331382311596,-0.04181331382311596,-0.04181331382311596,-0.030624997957524457,-0.030624997957524457,-0.030624997957524457,-0.011188315865591507,-0.011188315865591507,-0.011188315865591507,0.0,0.0,0.0,0.2807132538194046
2018-03-01 08:00:00,0.32253537846501606,0.16995074735525909,0.4930222397871069,0.32253537846501606,0.32253537846501606,0.010351462066360416,0.010351462066360416,0.010351462066360416,0.022081992126458276,0.022081992126458276,0.022081992126458276,-0.011730530060097857,-0.011730530060097857,-0.011730530060097857,0.0,0.0,0.0,0.33288684053137646
2018-03-01 09:00:00,0.32254418928751155,0.1936706252152608,0.5137860142107776,0.32254418928751155,0.32254418928751155,0.03164182029894242,0.03164182029894242,0.03164182029894242,0.04387620295180906,0.04387620295180906,0.04387620295180906,-0.012234382652866641,-0.012234382652866641,-0.012234382652866641,0.0,0.0,0.0,0.35418600958645396
2018-03-01 10:00:00,0.32255300011000704,0.17994256993213495,0.5066578725090471,0.32255300011000704,0.32255300011000704,0.021183228604849343,0.021183228604849343,0.021183228604849343,0.033881166074575496,0.033881166074575496,0.033881166074575496,-0.012697937469726146,-0.012697937469726146,-0.012697937469726146,0.0,0.0,0.0,0.3437362287148564
2018-03-01 11:00:00,0.3225618109325025,0.16582961246181033,0.47485117063450777,0.3225618109325025,0.3225618109325025,-0.007020694803053519,-0.007020694803053519,-0.007020694803053519,0.006099034718090607,0.006099034718090607,0.006099034718090607,-0.013119729521144123,-0.013119729521144123,-0.013119729521144123,0.0,0.0,0.0,0.315541116129449
2018-03-01 12:00:00,0.322570621754998,0.11920413114302426,0.4479044036914546,0.322570621754998,0.322570621754998,-0.03269349998037304,-0.03269349998037304,-0.03269349998037304,-0.019194740183534894,-0.019194740183534894,-0.019194740183534894,-0.013498759796838147,-0.013498759796838147,-0.013498759796838147,0.0,0.0,0.0,0.289877121774625
2018-03-01 13:00:00,0.3225794325774935,0.12736948712011,0.4512394209953674,0.3225794325774935,0.3225794325774935,-0.0411756147945559,-0.0411756147945559,-0.0411756147945559,-0.027341131103008873,-0.027341131103008873,-0.027341131103008873,-0.013834483691547028,-0.013834483691547028,-0.013834483691547028,0.0,0.0,0.0,0.2814038177829376
2018-03-01 14:00:00,0.322588243399989,0.13504985701101452,0.4618027911078128,0.322588243399989,0.322588243399989,-0.030200597688175453,-0.030200597688175453,-0.030200597688175453,-0.016073804344626397,-0.016073804344626397,-0.016073804344626397,-0.014126793343549066,-0.014126793343549066,-0.014126793343549066,0.0,0.0,0.0,0.2923876457118135
2018-03-01 15:00:00,0.32259705422248447,0.14501696571463085,0.47169505370295406,0.32259705422248447,0.32259705422248447,-0.00722873292861272,-0.00722873292861272,-0.00722873292861272,0.00714726131737868,0.00714726131737868,0.00714726131737868,-0.014375994245991402,-0.014375994245991402,-0.014375994245991402,0.0,0.0,0.0,0.31536832129387177
2018-03-01 16:00:00,0.32260586504497996,0.17694495806280414,0.49420914848128483,0.32260586504498,0.32260586504498,0.01926714479473574,0.01926714479473574,0.01926714479473574,0.033849921360000014,0.033849921360000014,0.033849921360000014,-0.014582776565264282,-0.014582776565264282,-0.014582776565264282,0.0,0.0,0.0,0.3418730098397157
2018-03-01 17:00:00,0.32261467586747544,0.2171023138594753,0.5291612426749205,0.3226146758674755,0.3226146758674755,0.046512769848430134,0.046512769848430134,0.046512769848430134,0.06126095151935336,0.06126095151935336,0.06126095151935336,-0.014748181670923215,-0.014748181670923215,-0.014748181670923215,0.0,0.0,0.0,0.36912744571590556
2018-03-01 18:00:00,0.32262348668997093,0.24028653615146922,0.5718464745247779,0.322623486689971,0.322623486689971,0.07656251469716163,0.07656251469716163,0.07656251469716163,0.09143607913761838,0.09143607913761838,0.09143607913761838,-0.014873564440456732,-0.014873564440456732,-0.014873564440456732,0.0,0.0,0.0,0.39918600138713256
2018-03-01 19:00:00,0.3226322975197905,0.25996753677623846,0.5810905135423459,0.3226322975197905,0.3226322975197905,0.10949777386112518,0.10949777386112518,0.10949777386112518,0.12445832581792914,0.12445832581792914,0.12445832581792914,-0.01496055195680395,-0.01496055195680395,-0.01496055195680395,0.0,0.0,0.0,0.4321300713809157
2018-03-01 20:00:00,0.3226411083496101,0.29833744050671773,0.6223777616786227,0.3226411083496101,0.3226411083496101,0.13773034645065843,0.13773034645065843,0.13773034645065843,0.15274134571142675,0.15274134571142675,0.15274134571142675,-0.015010999260768296,-0.015010999260768296,-0.015010999260768296,0.0,0.0,0.0,0.46037145480026853
2018-03-01 21:00:00,0.32264991917942965,0.3143302241955665,0.6334502957253615,0.32264991917942965,0.32264991917942965,0.1472873194945419,0.1472873194945419,0.1472873194945419,0.16231426235058205,0.16231426235058205,0.16231426235058205,-0.01502694285604015,-0.01502694285604015,-0.01502694285604015,0.0,0.0,0.0,0.4699372386739715
2018-03-01 22:00:00,0.3226587300092492,0.29535479234210177,0.611495319122074,0.3226587300092492,0.3226587300092492,0.12563554485353254,0.12563554485353254,0.12563554485353254,0.14064609754371335,0.14064609754371335,0.14064609754371335,-0.015010552690180803,-0.015010552690180803,-0.015010552690180803,0.0,0.0,0.0,0.4482942748627817
2018-03-01 23:00:00,0.3226675408390688,0.2313614545353538,0.5536104414064483,0.3226675408390688,0.3226675408390688,0.0700338543747049,0.0700338543747049,0.0700338543747049,0.0849979377263053,0.0849979377263053,0.0849979377263053,-0.014964083351600392,-0.014964083351600392,-0.014964083351600392,0.0,0.0,0.0,0.3927013952137737
2018-03-02 00:00:00,0.32267635166888836,0.14856598281263256,0.4700164076317539,0.32267635166888836,0.32267635166888836,-0.00965865365145983,-0.00965865365145983,-0.00965865365145983,0.005231171576207278,0.005231171576207278,0.005231171576207278,-0.014889825227667103,-0.014889825227667103,-0.014889825227667103,0.0,0.0,0.0,0.3130176980174285
2018-03-02 01:00:00,0.32268516249870793,0.06712455191329947,0.3972896329856289,0.32268516249870793,0.32268516249870793,-0.09494974750846993,-0.09494974750846993,-0.09494974750846993,-0.08015969114255693,-0.08015969114255693,-0.08015969114255693,-0.01479005636591301,-0.01479005636591301,-0.01479005636591301,0.0,0.0,0.0,0.227735414990238
2018-03-02 02:00:00,0.3226939733285275,0.0037652861104815858,0.31608321691486657,0.3226939733285275,0.3226939733285275,-0.1658238586393174,-0.1658238586393174,-0.1658238586393174,-0.1511568628743328,-0.1511568628743328,-0.1511568628743328,-0.014666995764984593,-0.014666995764984593,-0.014666995764984593,0.0,0.0,0.0,0.1568701146892101
2018-03-02 03:00:00,0.3227027841583471,-0.044906440751793265,0.27282084669239015,0.3227027841583471,0.3227027841583471,-0.2066003204119809,-0.2066003204119809,-0.2066003204119809,-0.19207756161310924,-0.19207756161310924,-0.19207756161310924,-0.01452275879887165,-0.01452275879887165,-0.01452275879887165,0.0,0.0,0.0,0.11610246374636618
2018-03-02 04:00:00,0.32271159498816665,-0.049818601016790184,0.28067921089089054,0.3227115949881667,0.3227115949881667,-0.2090690060339634,-0.2090690060339634,-0.2090690060339634,-0.19470969059012297,-0.19470969059012297,-0.19470969059012297,-0.014359315443840384,-0.014359315443840384,-0.014359315443840384,0.0,0.0,0.0,0.11364258895420326
2018-03-02 05:00:00,0.3227204058179862,-0.0009821065718638184,0.3037561517495111,0.3227204058179862,0.3227204058179862,-0.17412904651570665,-0.17412904651570665,-0.17412904651570665,-0.15995059458066765,-0.15995059458066765,-0.15995059458066765,-0.014178451935039013,-0.014178451935039013,-0.014178451935039013,0.0,0.0,0.0,0.14859135930227957
2018-03-02 06:00:00,0.3227292166478058,0.05689657062689599,0.37538431800850713,0.3227292166478058,0.3227292166478058,-0.11271441196564178,-0.11271441196564178,-0.11271441196564178,-0.0987326755370799,-0.0987326755370799,-0.0987326755370799,-0.013981736428561908,-0.013981736428561908,-0.013981736428561908,0.0,0.0,0.0,0.21001480468216402
2018-03-02 07:00:00,0.32273802747762537,0.11756211108356489,0.44080765574104397,0.32273802747762537,0.32273802747762537,-0.044395487146010056,-0.044395487146010056,-0.044395487146010056,-0.030624997960026937,-0.030624997960026937,-0.030624997960026937,-0.013770489185983116,-0.013770489185983116,-0.013770489185983116,0.0,0.0,0.0,0.2783425403316153
2018-03-02 08:00:00,0.32274683830744494,0.16586453684457736,0.49964980487651,0.32274683830744494,0.32274683830744494,0.008536234395031025,0.008536234395031025,0.008536234395031025,0.022081992127471108,0.022081992127471108,0.022081992127471108,-0.013545757732440085,-0.013545757732440085,-0.013545757732440085,0.0,0.0,0.0,0.331283072702476
2018-03-02 09:00:00,0.3227556491372645,0.17687858104514387,0.5121127692359748,0.3227556491372645,0.3227556491372645,0.030567905584560823,0.030567905584560823,0.030567905584560823,0.04387620295162698,0.04387620295162698,0.04387620295162698,-0.013308297367066154,-0.013308297367066154,-0.013308297367066154,0.0,0.0,0.0,0.3533235547218253
2018-03-02 10:00:00,0.3227644599670841,0.18697246095218015,0.5048000214542376,0.3227644599670841,0.3227644599670841,0.020822608746333696,0.020822608746333696,0.020822608746333696,0.033881166074256154,0.033881166074256154,0.033881166074256154,-0.013058557327922474,-0.013058557327922474,-0.013058557327922474,0.0,0.0,0.0,0.34358706871341776
2018-03-02 11:00:00,0.32277327079690366,0.1689897739166291,0.4768613172669178,0.32277327079690366,0.32277327079690366,-0.006697638114250093,-0.006697638114250093,-0.006697638114250093,0.006099034717479891,0.006099034717479891,0.006099034717479891,-0.012796672831729982,-0.012796672831729982,-0.012796672831729982,0.0,0.0,0.0,0.31607563268265354
2018-03-02 12:00:00,0.3227820816267232,0.13742676160845077,0.4386671210555244,0.3227820816267232,0.3227820816267232,-0.03171720330674698,-0.03171720330674698,-0.03171720330674698,-0.01919474018232062,-0.01919474018232062,-0.01919474018232062,-0.012522463124426368,-0.012522463124426368,-0.012522463124426368,0.0,0.0,0.0,0.29106487831997624
2018-03-02 13:00:00,0.3227908924565428,0.13115987709415072,0.4250090416989841,0.3227908924565428,0.3227908924565428,-0.039576566694527734,-0.039576566694527734,-0.039576566694527734,-0.027341131101902717,-0.027341131101902717,-0.027341131101902717,-0.012235435592625007,-0.012235435592625007,-0.012235435592625007,0.0,0.0,0.0,0.28321432576201505
2018-03-02 14:00:00,0.32279970328636237,0.13198905982748393,0.4479233714242119,0.3227997032863623,0.3227997032863623,-0.028008600243498508,-0.028008600243498508,-0.028008600243498508,-0.01607380434520628,-0.01607380434520628,-0.01607380434520628,-0.011934795898292218,-0.011934795898292218,-0.011934795898292218,0.0,0.0,0.0,0.2947911030428639
