ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 02:00:00,3.419649936595056,-1.8848215817781042,3.181356038791087,3.419649936595056,3.419649936595056,-2.8048726211615516,-2.8048726211615516,-2.8048726211615516,-2.8489937840643003,-2.8489937840643003,-2.8489937840643003,0.0441211629027486,0.0441211629027486,0.0441211629027486,0.0,0.0,0.0,0.6147773154335043
2018-05-29 03:00:00,3.4220918795823714,-1.679179657898098,3.293057698502993,3.4220918795823714,3.4220918795823714,-2.7561348996572628,-2.7561348996572628,-2.7561348996572628,-2.8310413032033415,-2.8310413032033415,-2.8310413032033415,0.0749064035460786,0.0749064035460786,0.0749064035460786,0.0,0.0,0.0,0.6659569799251086
2018-05-29 04:00:00,3.424533822569687,-1.7090659350892219,3.3302265800209194,3.424533822569687,3.424533822569687,-2.6204784395207796,-2.6204784395207796,-2.6204784395207796,-2.7234185429091546,-2.7234185429091546,-2.7234185429091546,0.10294010338837467,0.10294010338837467,0.10294010338837467,0.0,0.0,0.0,0.8040553830489072
2018-05-29 05:00:00,3.426975765557003,-1.5581369949586152,3.2535533930896077,3.426975765557003,3.426975765557003,-2.5753324797590653,-2.5753324797590653,-2.5753324797590653,-2.7035202994467573,-2.7035202994467573,-2.7035202994467573,0.1281878196876921,0.1281878196876921,0.1281878196876921,0.0,0.0,0.0,0.8516432857979375
2018-05-29 06:00:00,3.429417708544319,-1.6408499545111783,3.369758802791795,3.429417708544319,3.429417708544319,-2.6642606395128525,-2.6642606395128525,-2.6642606395128525,-2.814910526920719,-2.814910526920719,-2.814910526920719,0.1506498874078661,0.1506498874078661,0.1506498874078661,0.0,0.0,0.0,0.7651570690314666
2018-05-29 07:00:00,3.4318596515316346,-2.064081503737498,3.2452106958959823,3.4318596515316346,3.4318596515316346,-2.7566500204092734,-2.7566500204092734,-2.7566500204092734,-2.9270096491561324,-2.9270096491561324,-2.9270096491561324,0.17035962874685912,0.17035962874685912,0.17035962874685912,0.0,0.0,0.0,0.6752096311223612
2018-05-29 08:00:00,3.4343015945189506,-1.7868059221376804,3.366723193382914,3.4343015945189506,3.4343015945189506,-2.5941165956247354,-2.5941165956247354,-2.5941165956247354,-2.78149776695252,-2.78149776695252,-2.78149776695252,0.1873811713277845,0.1873811713277845,0.1873811713277845,0.0,0.0,0.0,0.8401849988942152
2018-05-29 09:00:00,3.436743537506266,-1.069357212486448,3.829036297496972,3.436743537506266,3.436743537506266,-1.9389578229348432,-1.9389578229348432,-1.9389578229348432,-2.1407647352449155,-2.1407647352449155,-2.1407647352449155,0.20180691231007214,0.20180691231007214,0.20180691231007214,0.0,0.0,0.0,1.4977857145714228
2018-05-29 10:00:00,3.439185480493582,0.19844932424076442,5.165418487382962,3.439185480493582,3.439185480493582,-0.7588350341757689,-0.7588350341757689,-0.7588350341757689,-0.9725897041351633,-0.9725897041351633,-0.9725897041351633,0.21375466995939446,0.21375466995939446,0.21375466995939446,0.0,0.0,0.0,2.680350446317813
2018-05-29 11:00:00,3.4416274234808975,1.6538562474599237,6.590613293536441,3.4416274234808975,3.4416274234808975,0.6844389121229069,0.6844389121229069,0.6844389121229069,0.46107434423907206,0.46107434423907206,0.46107434423907206,0.22336456788383482,0.22336456788383482,0.22336456788383482,0.0,0.0,0.0,4.126066335603804
2018-05-29 12:00:00,3.4440693664682134,2.698283867300609,7.738538856184576,3.4440693664682134,3.4440693664682134,1.9412778114038856,1.9412778114038856,1.9412778114038856,1.710482111142156,1.710482111142156,1.710482111142156,0.2307957002617295,0.2307957002617295,0.2307957002617295,0.0,0.0,0.0,5.385347177872099
2018-05-29 13:00:00,3.4465113094555293,3.55683372660493,8.547785608015568,3.446511309455529,3.446511309455529,2.6383162749154074,2.6383162749154074,2.6383162749154074,2.4020936462859153,2.4020936462859153,2.4020936462859153,0.23622262862949228,0.23622262862949228,0.23622262862949228,0.0,0.0,0.0,6.084827584370936
2018-05-29 14:00:00,3.4489532524428452,3.677904363770508,8.66284183583587,3.4489532524428457,3.4489532524428457,2.723520597668067,2.723520597668067,2.723520597668067,2.4836888349934063,2.4836888349934063,2.4836888349934063,0.23983176267466064,0.23983176267466064,0.23983176267466064,0.0,0.0,0.0,6.172473850110912
2018-05-29 15:00:00,3.4513951954301607,3.4426031243948447,8.540576579180204,3.4513951954301607,3.4513951954301607,2.502241080949889,2.502241080949889,2.502241080949889,2.260423402595022,2.260423402595022,2.260423402595022,0.2418176783548673,0.2418176783548673,0.2418176783548673,0.0,0.0,0.0,5.95363627638005
2018-05-29 16:00:00,3.4538371384174766,3.3231156990024173,8.440261164182283,3.4538371384174766,3.4538371384174766,2.418143170831212,2.418143170831212,2.418143170831212,2.1757637437853026,2.1757637437853026,2.1757637437853026,0.24237942704590948,0.24237942704590948,0.24237942704590948,0.0,0.0,0.0,5.871980309248689
2018-05-29 17:00:00,3.4562790814047926,3.5857400443634604,8.623428788678325,3.4562790814047926,3.4562790814047926,2.7289933185857826,2.7289933185857826,2.7289933185857826,2.4872764296547736,2.4872764296547736,2.4872764296547736,0.24171688893100943,0.24171688893100943,0.24171688893100943,0.0,0.0,0.0,6.185272399990575
2018-05-29 18:00:00,3.458721024392108,4.1677553230369835,9.160436494310696,3.458721024392108,3.458721024392108,3.3143718988592905,3.3143718988592905,3.3143718988592905,3.074344676146182,3.074344676146182,3.074344676146182,0.24002722271310828,0.24002722271310828,0.24002722271310828,0.0,0.0,0.0,6.773092923251399
2018-05-29 19:00:00,3.4611629673794235,4.739984638073189,9.722145183542596,3.4611629673794235,3.4611629673794235,3.7547286612905197,3.7547286612905197,3.7547286612905197,3.5172271993090027,3.5172271993090027,3.5172271993090027,0.23750146198151684,0.23750146198151684,0.23750146198151684,0.0,0.0,0.0,7.215891628669944
2018-05-29 20:00:00,3.4636049103667395,4.655110774924695,9.728060903585716,3.4636049103667395,3.4636049103667395,3.6169675413833615,3.6169675413833615,3.6169675413833615,3.382646235427434,3.382646235427434,3.382646235427434,0.2343213059559277,0.2343213059559277,0.2343213059559277,0.0,0.0,0.0,7.0805724517501005
2018-05-29 21:00:00,3.4660468533540554,3.5465452868962974,8.763638578001625,3.4660468533540554,3.4660468533540554,2.7360983052482477,2.7360983052482477,2.7360983052482477,2.505442155922321,2.505442155922321,2.505442155922321,0.23065614932592737,0.23065614932592737,0.23065614932592737,0.0,0.0,0.0,6.202145158602303
2018-05-29 22:00:00,3.4684887963413713,2.287693179161332,7.434217655619016,3.4684887963413713,3.4684887963413713,1.3051208960547123,1.3051208960547123,1.3051208960547123,1.0784605039302753,1.0784605039302753,1.0784605039302753,0.22666039212443698,0.22666039212443698,0.22666039212443698,0.0,0.0,0.0,4.773609692396084
2018-05-29 23:00:00,3.4709307393286872,0.7755297282466117,5.706507976623129,3.4709307393286872,3.4709307393286872,-0.25820292739975786,-0.25820292739975786,-0.25820292739975786,-0.4806739937926831,-0.4806739937926831,-0.4806739937926831,0.22247106639292527,0.22247106639292527,0.22247106639292527,0.0,0.0,0.0,3.2127278119289295
2018-05-30 00:00:00,3.4733726823160027,-0.6397302550866012,4.333616423613563,3.4733726823160027,3.4733726823160027,-1.5457699688463906,-1.5457699688463906,-1.5457699688463906,-1.7639757804757066,-1.7639757804757066,-1.7639757804757066,0.2182058116293157,0.2182058116293157,0.2182058116293157,0.0,0.0,0.0,1.927602713469612
2018-05-30 01:00:00,3.4758146253033186,-1.513911356613598,3.638569788171019,3.4758146253033186,3.4758146253033186,-2.3365659713162783,-2.3365659713162783,-2.3365659713162783,-2.5505271972510632,-2.5505271972510632,-2.5505271972510632,0.21396122593478525,0.21396122593478525,0.21396122593478525,0.0,0.0,0.0,1.1392486539870403
2018-05-30 02:00:00,3.478256568290634,-1.7698309882517371,3.3926903673711313,3.478256568290634,3.478256568290634,-2.6391821698593985,-2.6391821698593985,-2.6391821698593985,-2.8489937841004807,-2.8489937841004807,-2.8489937841004807,0.2098116142410823,0.2098116142410823,0.2098116142410823,0.0,0.0,0.0,0.8390743984312357
2018-05-30 03:00:00,3.48069851127795,-1.4601823967401981,3.5353618700626472,3.48069851127795,3.48069851127795,-2.625233153887786,-2.625233153887786,-2.625233153887786,-2.8310413031910144,-2.8310413031910144,-2.8310413031910144,0.20580814930322838,0.20580814930322838,0.20580814930322838,0.0,0.0,0.0,0.8554653573901638
2018-05-30 04:00:00,3.4831404542652655,-1.5004266186684623,3.4051923845488763,3.4831404542652655,3.4831404542652655,-2.5214400877300225,-2.5214400877300225,-2.5214400877300225,-2.7234185429041413,-2.7234185429041413,-2.7234185429041413,0.2019784551741193,0.2019784551741193,0.2019784551741193,0.0,0.0,0.0,0.961700366535243
2018-05-30 05:00:00,3.4855823972525815,-1.77422010228262,3.607069254973901,3.4855823972525815,3.4855823972525815,-2.5051936826374805,-2.5051936826374805,-2.5051936826374805,-2.703520299453189,-2.703520299453189,-2.703520299453189,0.19832661681570846,0.19832661681570846,0.19832661681570846,0.0,0.0,0.0,0.9803887146151009
2018-05-30 06:00:00,3.4880243402398974,-1.7216867364255541,3.2589024902702013,3.4880243402398974,3.4880243402398974,-2.6200769135294903,-2.6200769135294903,-2.6200769135294903,-2.8149105269346353,-2.8149105269346353,-2.8149105269346353,0.1948336134051446,0.1948336134051446,0.1948336134051446,0.0,0.0,0.0,0.867947426710407
2018-05-30 07:00:00,3.4904662832272133,-1.7337019087558523,3.451009029532771,3.4904662832272133,3.4904662832272133,-2.7355514822652784,-2.7355514822652784,-2.7355514822652784,-2.9270096491245683,-2.9270096491245683,-2.9270096491245683,0.1914581668592897,0.1914581668592897,0.1914581668592897,0.0,0.0,0.0,0.7549148009619349
2018-05-30 08:00:00,3.492908226214529,-1.7029741720562503,3.3900542486550362,3.492908226214529,3.492908226214529,-2.593359775829082,-2.593359775829082,-2.593359775829082,-2.781497766966816,-2.781497766966816,-2.781497766966816,0.18813799113773458,0.18813799113773458,0.18813799113773458,0.0,0.0,0.0,0.899548450385447
2018-05-30 09:00:00,3.4953501692018447,-0.9525414090350816,4.166925785076155,3.4953501692018447,3.4953501692018447,-1.9559733130738033,-1.9559733130738033,-1.9559733130738033,-2.140764735246447,-2.140764735246447,-2.140764735246447,0.1847914221726432,0.1847914221726432,0.1847914221726432,0.0,0.0,0.0,1.5393768561280414
2018-05-30 10:00:00,3.4977921121891606,0.1780919223660531,5.178859945676229,3.4977921121891606,3.4977921121891606,-0.7912703012468353,-0.7912703012468353,-0.7912703012468353,-0.9725897041012193,-0.9725897041012193,-0.9725897041012193,0.18131940285438394,0.18131940285438394,0.18131940285438394,0.0,0.0,0.0,2.7065218109423252
2018-05-30 11:00:00,3.500234055176476,1.6778277293008823,6.532168789778672,3.500234055176476,3.500234055176476,0.6386821365750679,0.6386821365750679,0.6386821365750679,0.46107434422621285,0.46107434422621285,0.46107434422621285,0.17760779234885485,0.17760779234885485,0.17760779234885485,0.0,0.0,0.0,4.1389161917515445
2018-05-30 12:00:00,3.5026759981637916,3.045328011079974,8.185562987711043,3.5026759981637916,3.5026759981637916,1.8840120755022276,1.8840120755022276,1.8840120755022276,1.71048211111703,1.71048211111703,1.71048211111703,0.17352996438519797,0.17352996438519797,0.17352996438519797,0.0,0.0,0.0,5.386688073666019
2018-05-30 13:00:00,3.5051179411511075,3.4463123131294613,8.635823448943572,3.5051179411511075,3.5051179411511075,2.5710433012411547,2.5710433012411547,2.5710433012411547,2.4020936462862945,2.4020936462862945,2.4020936462862945,0.16894965495485995,0.16894965495485995,0.16894965495485995,0.0,0.0,0.0,6.076161242392262
2018-05-30 14:00:00,3.507559884138424,3.740384750526528,8.846624616890946,3.507559884138424,3.507559884138424,2.647412851164659,2.647412851164659,2.647412851164659,2.4836888349990445,2.4836888349990445,2.4836888349990445,0.16372401616561413,0.16372401616561413,0.16372401616561413,0.0,0.0,0.0,6.154972735303083
2018-05-30 15:00:00,3.5100018271257394,3.4570264189452358,8.590250999437442,3.5100018271257394,3.5100018271257394,2.418130232578478,2.418130232578478,2.418130232578478,2.260423402603741,2.260423402603741,2.260423402603741,0.15770682997473723,0.15770682997473723,0.15770682997473723,0.0,0.0,0.0,5.928132059704217
2018-05-30 16:00:00,3.512443770113055,3.423882047089199,8.587334804652965,3.5124437701130544,3.5124437701130544,2.326515576802359,2.326515576802359,2.326515576802359,2.175763743797816,2.175763743797816,2.175763743797816,0.15075183300454228,0.15075183300454228,0.15075183300454228,0.0,0.0,0.0,5.838959346915414
2018-05-30 17:00:00,3.514885713100371,3.6935649809747426,8.592137701724097,3.5148857131003712,3.5148857131003712,2.6299925316058594,2.6299925316058594,2.6299925316058594,2.487276429657388,2.487276429657388,2.487276429657388,0.1427161019484717,0.1427161019484717,0.1427161019484717,0.0,0.0,0.0,6.144878244706231
2018-05-30 18:00:00,3.5173276560876867,4.297401071563904,9.197018312317725,3.5173276560876867,3.5173276560876867,3.20780812403403,3.20780812403403,3.20780812403403,3.07434467616877,3.07434467616877,3.07434467616877,0.13346344786526043,0.13346344786526043,0.13346344786526043,0.0,0.0,0.0,6.725135780121716
2018-05-30 19:00:00,3.519769599075002,4.837290748855599,9.794600220316513,3.519769599075002,3.519769599075002,3.640094966725045,3.640094966725045,3.640094966725045,3.5172271993434983,3.5172271993434983,3.5172271993434983,0.12286776738154624,0.12286776738154624,0.12286776738154624,0.0,0.0,0.0,7.1598645658000475
2018-05-30 20:00:00,3.5222115420623177,4.55897497535051,9.587875227763147,3.5222115420623177,3.5222115420623177,3.493462534392871,3.493462534392871,3.493462534392871,3.3826462354081976,3.3826462354081976,3.3826462354081976,0.11081629898467302,0.11081629898467302,0.11081629898467302,0.0,0.0,0.0,7.015674076455189
2018-05-30 21:00:00,3.5246534850496336,3.782188916837658,8.71041015143818,3.5246534850496336,3.5246534850496336,2.6026548897085724,2.6026548897085724,2.6026548897085724,2.505442155969723,2.505442155969723,2.505442155969723,0.09721273373885002,0.09721273373885002,0.09721273373885002,0.0,0.0,0.0,6.127308374758206
2018-05-30 22:00:00,3.52709542803695,2.1617392811758056,7.161372646759469,3.52709542803695,3.52709542803695,1.1604406353310865,1.1604406353310865,1.1604406353310865,1.0784605039917528,1.0784605039917528,1.0784605039917528,0.08198013133933381,0.08198013133933381,0.08198013133933381,0.0,0.0,0.0,4.687536063368037
2018-05-30 23:00:00,3.529537371128064,0.6548983295466029,5.68626980000591,3.529537371128064,3.529537371128064,-0.41561039890877727,-0.41561039890877727,-0.41561039890877727,-0.480673993827632,-0.480673993827632,-0.480673993827632,0.06506359491885474,0.06506359491885474,0.06506359491885474,0.0,0.0,0.0,3.113926972219287
2018-05-31 00:00:00,3.531979314219179,-0.7396323620504035,4.460148317098121,3.5319793142191784,3.5319793142191784,-1.7175431195894946,-1.7175431195894946,-1.7175431195894946,-1.7639757804965996,-1.7639757804965996,-1.7639757804965996,0.046432660907105135,0.046432660907105135,0.046432660907105135,0.0,0.0,0.0,1.8144361946296843
2018-05-31 01:00:00,3.5344212573102936,-1.5373558988771807,3.5577018715628124,3.5344212573102936,3.5344212573102936,-2.52444383322437,-2.52444383322437,-2.52444383322437,-2.550527197208277,-2.550527197208277,-2.550527197208277,0.026083363983906933,0.026083363983906933,0.026083363983906933,0.0,0.0,0.0,1.0099774240859234
2018-05-31 02:00:00,3.5368632004014082,-1.8996976980692002,3.2416828657383525,3.5368632004014082,3.5368632004014082,-2.844953842820625,-2.844953842820625,-2.844953842820625,-2.848993784090683,-2.848993784090683,-2.848993784090683,0.004039941270058045,0.004039941270058045,0.004039941270058045,0.0,0.0,0.0,0.6919093575807831
2018-05-31 03:00:00,3.539305143492523,-1.90519509227236,2.9814979424675285,3.5393051434925225,3.5393051434925225,-2.850685158569001,-2.850685158569001,-2.850685158569001,-2.83104130322145,-2.83104130322145,-2.83104130322145,-0.01964385534755064,-0.01964385534755064,-0.01964385534755064,0.0,0.0,0.0,0.6886199849235219
2018-05-31 04:00:00,3.541747086583637,-1.8569419107948175,3.2511447139412715,3.541747086583637,3.541747086583637,-2.768302407688601,-2.768302407688601,-2.768302407688601,-2.7234185429136275,-2.7234185429136275,-2.7234185429136275,-0.04488386477497388,-0.04488386477497388,-0.04488386477497388,0.0,0.0,0.0,0.7734446788950362
2018-05-31 05:00:00,3.5441890296747522,-1.9021308260006127,3.301309808813772,3.5441890296747522,3.5441890296747522,-2.7750853600660723,-2.7750853600660723,-2.7750853600660723,-2.7035202994373617,-2.7035202994373617,-2.7035202994373617,-0.07156506062871035,-0.07156506062871035,-0.07156506062871035,0.0,0.0,0.0,0.7691036696086799
2018-05-31 06:00:00,3.5466309727658665,-1.9871725419503135,3.2868986763993306,3.5466309727658665,3.5466309727658665,-2.9144520750745113,-2.9144520750745113,-2.9144520750745113,-2.8149105269025734,-2.8149105269025734,-2.8149105269025734,-0.09954154817193808,-0.09954154817193808,-0.09954154817193808,0.0,0.0,0.0,0.6321788976913552
2018-05-31 07:00:00,3.549072915856981,-2.005175641257434,2.9051997793252977,3.549072915856981,3.549072915856981,-3.0556466719494413,-3.0556466719494413,-3.0556466719494413,-2.9270096491357673,-2.9270096491357673,-2.9270096491357673,-0.1286370228136741,-0.1286370228136741,-0.1286370228136741,0.0,0.0,0.0,0.49342624390753986
2018-05-31 08:00:00,3.5515148589480963,-1.8118659646563084,3.2211829427304615,3.5515148589480963,3.5515148589480963,-2.9401434595780347,-2.9401434595780347,-2.9401434595780347,-2.7814977669644474,-2.7814977669644474,-2.7814977669644474,-0.15864569261358752,-0.15864569261358752,-0.15864569261358752,0.0,0.0,0.0,0.6113713993700616
2018-05-31 09:00:00,3.553956802039211,-1.22249926239205,3.863809163416217,3.5539568020392114,3.5539568020392114,-2.330098396053368,-2.330098396053368,-2.330098396053368,-2.1407647352257166,-2.1407647352257166,-2.1407647352257166,-0.18933366082765066,-0.18933366082765066,-0.18933366082765066,0.0,0.0,0.0,1.223858405985843
2018-05-31 10:00:00,3.5563987451303256,-0.4023208538781703,4.7160710038815665,3.5563987451303256,3.5563987451303256,-1.1930304623329346,-1.1930304623329346,-1.1930304623329346,-0.9725897040672751,-0.9725897040672751,-0.9725897040672751,-0.2204407582656596,-0.2204407582656596,-0.2204407582656596,0.0,0.0,0.0,2.363368282797391
2018-05-31 11:00:00,3.55884068822144,1.2196059496717666,6.142292645318141,3.55884068822144,3.55884068822144,0.2093915351216927,0.2093915351216927,0.2093915351216927,0.46107434421745896,0.46107434421745896,0.46107434421745896,-0.25168280909576635,-0.25168280909576635,-0.25168280909576635,0.0,0.0,0.0,3.7682322233431327
2018-05-31 12:00:00,3.561282631312555,2.448851669042235,7.428017158323344,3.5612826313125554,3.5612826313125554,1.4277278034910712,1.4277278034910712,1.4277278034910712,1.7104821111227682,1.7104821111227682,1.7104821111227682,-0.2827543076316968,-0.2827543076316968,-0.2827543076316968,0.0,0.0,0.0,4.989010434803626
2018-05-31 13:00:00,3.5637245744036696,3.226217562613729,8.032789874726427,3.5637245744036696,3.5637245744036696,2.0887621684717605,2.0887621684717605,2.0887621684717605,2.402093646308934,2.402093646308934,2.402093646308934,-0.31333147783717447,-0.31333147783717447,-0.31333147783717447,0.0,0.0,0.0,5.65248674287543
2018-05-31 14:00:00,3.566166517494784,3.1898377084035054,8.228670414693498,3.566166517494784,3.566166517494784,2.14061315306119,2.14061315306119,2.14061315306119,2.4836888349851867,2.4836888349851867,2.4836888349851867,-0.3430756819239963,-0.3430756819239963,-0.3430756819239963,0.0,0.0,0.0,5.706779670555974
2018-05-31 15:00:00,3.5686084605858985,2.92211959484344,7.975707199438684,3.5686084605858985,3.5686084605858985,1.8887862633371055,1.8887862633371055,1.8887862633371055,2.2604234025893937,2.2604234025893937,2.2604234025893937,-0.37163713925228875,-0.37163713925228875,-0.37163713925228875,0.0,0.0,0.0,5.457394723923004
2018-05-31 16:00:00,3.571050403677013,2.8926792194645605,7.985590761675238,3.571050403677013,3.571050403677013,1.7771048316319622,1.7771048316319622,1.7771048316319622,2.175763743795831,2.175763743795831,2.175763743795831,-0.39865891216386845,-0.39865891216386845,-0.39865891216386845,0.0,0.0,0.0,5.348155235308975
2018-05-31 17:00:00,3.573492346768128,3.1315931666983925,8.336211700830093,3.573492346768128,3.573492346768128,2.063495318284851,2.063495318284851,2.063495318284851,2.487276429648929,2.487276429648929,2.487276429648929,-0.42378111136407837,-0.42378111136407837,-0.42378111136407837,0.0,0.0,0.0,5.636987665052979
2018-05-31 18:00:00,3.575934289859242,3.712217132373161,8.664939604310797,3.575934289859242,3.575934289859242,2.6276994062323946,2.6276994062323946,2.6276994062323946,3.0743446761440922,3.0743446761440922,3.0743446761440922,-0.4466452699116979,-0.4466452699116979,-0.4466452699116979,0.0,0.0,0.0,6.203633696091637
2018-05-31 19:00:00,3.578376232950357,4.055901540563956,9.045437019987723,3.5783762329503563,3.5783762329503563,3.0503283673190853,3.0503283673190853,3.0503283673190853,3.5172271993148922,3.5172271993148922,3.5172271993148922,-0.4668988319958069,-0.4668988319958069,-0.4668988319958069,0.0,0.0,0.0,6.628704600269442
2018-05-31 20:00:00,3.580818176041472,4.057026352668994,9.053902288273516,3.580818176041472,3.580818176041472,2.898446534863761,2.898446534863761,2.898446534863761,3.382646235442645,3.382646235442645,3.382646235442645,-0.4841997005788832,-0.4841997005788832,-0.4841997005788832,0.0,0.0,0.0,6.479264710905233
2018-05-31 21:00:00,3.583260119132586,3.24377099470807,8.078529725224401,3.583260119132586,3.583260119132586,2.007221369551315,2.007221369551315,2.007221369551315,2.5054421559442845,2.5054421559442845,2.5054421559442845,-0.49822078639297046,-0.49822078639297046,-0.49822078639297046,0.0,0.0,0.0,5.590481488683901
2018-05-31 22:00:00,3.585702062223701,1.7327271548571488,6.576787718451409,3.5857020622237012,3.5857020622237012,0.5698060039331588,0.5698060039331588,0.5698060039331588,1.0784605039544848,1.0784605039544848,1.0784605039544848,-0.5086545000213262,-0.5086545000213262,-0.5086545000213262,0.0,0.0,0.0,4.15550806615686
2018-05-31 23:00:00,3.588144005314815,0.04172944287631418,5.058976205867803,3.588144005314815,3.588144005314815,-0.9958911226463965,-0.9958911226463965,-0.9958911226463965,-0.48067399381253234,-0.48067399381253234,-0.48067399381253234,-0.5152171288338642,-0.5152171288338642,-0.5152171288338642,0.0,0.0,0.0,2.5922528826684186
2018-06-01 00:00:00,3.59058594840593,-1.2083491142775837,3.7295464487982186,3.59058594840593,3.59058594840593,-2.2816288216141554,-2.2816288216141554,-2.2816288216141554,-1.7639757804554084,-1.7639757804554084,-1.7639757804554084,-0.5176530411587469,-0.5176530411587469,-0.5176530411587469,0.0,0.0,0.0,1.3089571267917748
2018-06-01 01:00:00,3.593027891497045,-1.9747743946553213,2.987821638466299,3.5930278914970453,3.5930278914970453,-3.0662658588303118,-3.0662658588303118,-3.0662658588303118,-2.5505271972335777,-2.5505271972335777,-2.5505271972335777,-0.5157386615967339,-0.5157386615967339,-0.5157386615967339,0.0,0.0,0.0,0.526762032666733
2018-06-01 02:00:00,3.595469834588159,-2.4201360528171585,2.9788713381626724,3.595469834588159,3.595469834588159,-3.3582799475777474,-3.3582799475777474,-3.3582799475777474,-2.848993784086636,-2.848993784086636,-2.848993784086636,-0.509286163491111,-0.509286163491111,-0.509286163491111,0.0,0.0,0.0,0.23718988701041166
2018-06-01 03:00:00,3.5979117776792737,-2.393190331311444,2.8430728096762548,3.5979117776792737,3.5979117776792737,-3.329188130672361,-3.329188130672361,-3.329188130672361,-2.8310413031825905,-2.8310413031825905,-2.8310413031825905,-0.4981468274897705,-0.4981468274897705,-0.4981468274897705,0.0,0.0,0.0,0.26872364700691254
2018-06-01 04:00:00,3.6003537207703884,-1.988414113514804,3.147555852699606,3.6003537207703884,3.6003537207703884,-3.2056325615732653,-3.2056325615732653,-3.2056325615732653,-2.7234185429024387,-2.7234185429024387,-2.7234185429024387,-0.4822140186708264,-0.4822140186708264,-0.4822140186708264,0.0,0.0,0.0,0.39472115919712314
2018-06-01 05:00:00,3.602795663861503,-2.0773775161090784,2.992905394996866,3.602795663861503,3.602795663861503,-3.1649460382502186,-3.1649460382502186,-3.1649460382502186,-2.7035202994437926,-2.7035202994437926,-2.7035202994437926,-0.4614257388064263,-0.4614257388064263,-0.4614257388064263,0.0,0.0,0.0,0.4378496256112845
2018-06-01 06:00:00,3.605237606952618,-2.186652649730984,2.957334964470246,3.605237606952618,3.605237606952618,-3.250677242110281,-3.250677242110281,-3.250677242110281,-2.8149105269427745,-2.8149105269427745,-2.8149105269427745,-0.4357667151675065,-0.4357667151675065,-0.4357667151675065,0.0,0.0,0.0,0.354560364842337
2018-06-01 07:00:00,3.6076795500437324,-2.393350836473948,2.689916981083351,3.6076795500437324,3.6076795500437324,-3.3322796416189746,-3.3322796416189746,-3.3322796416189746,-2.9270096491345545,-2.9270096491345545,-2.9270096491345545,-0.40526999248442036,-0.40526999248442036,-0.40526999248442036,0.0,0.0,0.0,0.2753999084247578
2018-06-01 08:00:00,3.6101214931348475,-2.0900314585148325,2.9580216721457013,3.6101214931348475,3.6101214931348475,-3.151515767391401,-3.151515767391401,-3.151515767391401,-2.7814977669475796,-2.7814977669475796,-2.7814977669475796,-0.37001800044382144,-0.37001800044382144,-0.37001800044382144,0.0,0.0,0.0,0.4586057257434466
2018-06-01 09:00:00,3.6125634362259618,-1.4614445691212183,3.5863074485851834,3.6125634362259618,3.6125634362259618,-2.4709078103735784,-2.4709078103735784,-2.4709078103735784,-2.1407647352272483,-2.1407647352272483,-2.1407647352272483,-0.3301430751463297,-0.3301430751463297,-0.3301430751463297,0.0,0.0,0.0,1.1416556258523833
2018-06-01 10:00:00,3.6150053793170764,-0.32934998501202173,4.938180387954941,3.6150053793170764,3.6150053793170764,-1.2584171236163804,-1.2584171236163804,-1.2584171236163804,-0.9725897041208245,-0.9725897041208245,-0.9725897041208245,-0.285827419495556,-0.285827419495556,-0.285827419495556,0.0,0.0,0.0,2.356588255700696
2018-06-01 11:00:00,3.6174473224081907,1.1863453068125671,6.359464964947216,3.6174473224081902,3.6174473224081902,0.22377185022417365,0.22377185022417365,0.22377185022417365,0.4610743442514687,0.4610743442514687,0.4610743442514687,-0.23730249402729506,-0.23730249402729506,-0.23730249402729506,0.0,0.0,0.0,3.841219172632364
2018-06-01 12:00:00,3.619889265499306,2.4172191766384534,7.796900720270354,3.619889265499306,3.619889265499306,1.5256342745196567,1.5256342745196567,1.5256342745196567,1.7104821111430044,1.7104821111430044,1.7104821111430044,-0.18484783662334753,-0.18484783662334753,-0.18484783662334753,0.0,0.0,0.0,5.145523540018963
2018-06-01 13:00:00,3.6223312085904205,3.424827407185459,8.441031233271747,3.6223312085904205,3.6223312085904205,2.2733043299204176,2.2733043299204176,2.2733043299204176,2.4020936463093143,2.4020936463093143,2.4020936463093143,-0.12878931638889668,-0.12878931638889668,-0.12878931638889668,0.0,0.0,0.0,5.895635538510838
2018-06-01 14:00:00,3.6247731516815347,3.582372175681739,8.725896032064112,3.624773151681535,3.624773151681535,2.414192001155046,2.414192001155046,2.414192001155046,2.4836888350173063,2.4836888350173063,2.4836888350173063,-0.06949683386226034,-0.06949683386226034,-0.06949683386226034,0.0,0.0,0.0,6.038965152836581
2018-06-01 15:00:00,3.6272150947726494,3.3808853112068453,8.355140870726991,3.6272150947726494,3.6272150947726494,2.2530419161279718,2.2530419161279718,2.2530419161279718,2.2604234026178123,2.2604234026178123,2.2604234026178123,-0.007381486489840762,-0.007381486489840762,-0.007381486489840762,0.0,0.0,0.0,5.880257010900621
