ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-13 03:00:00,0.21999137751571987,-0.025842181900279756,0.32425467145117537,0.21999137751571987,0.21999137751571987,-0.06755895948216825,-0.06755895948216825,-0.06755895948216825,-0.07754860244838402,-0.07754860244838402,-0.07754860244838402,0.00998964296621578,0.00998964296621578,0.00998964296621578,0.0,0.0,0.0,0.15243241803355162
2018-03-13 04:00:00,0.22001187622106907,-0.02292079805822866,0.32508483931514676,0.22001187622106905,0.22001187622106905,-0.06910473145607543,-0.06910473145607543,-0.06910473145607543,-0.07868098373561075,-0.07868098373561075,-0.07868098373561075,0.009576252279535307,0.009576252279535307,0.009576252279535307,0.0,0.0,0.0,0.15090714476499364
2018-03-13 05:00:00,0.22003237492641836,-0.029962084510316327,0.3225693989537167,0.22003237492641836,0.22003237492641836,-0.06936326479706066,-0.06936326479706066,-0.06936326479706066,-0.07848627316510853,-0.07848627316510853,-0.07848627316510853,0.009123008368047875,0.009123008368047875,0.009123008368047875,0.0,0.0,0.0,0.1506691101293577
2018-03-13 06:00:00,0.22005287363176756,-0.02125543697585278,0.318936643157327,0.22005287363176756,0.22005287363176756,-0.0677715215609348,-0.0677715215609348,-0.0677715215609348,-0.07640681667858884,-0.07640681667858884,-0.07640681667858884,0.00863529511765404,0.00863529511765404,0.00863529511765404,0.0,0.0,0.0,0.15228135207083277
2018-03-13 07:00:00,0.22007337233711682,-0.018821832813690178,0.34159771865653704,0.22007337233711682,0.22007337233711682,-0.059318996756011724,-0.059318996756011724,-0.059318996756011724,-0.06743786584285459,-0.06743786584285459,-0.06743786584285459,0.008118869086842874,0.008118869086842874,0.008118869086842874,0.0,0.0,0.0,0.1607543755811051
2018-03-13 08:00:00,0.22009387104246605,0.002137647225762489,0.3518743108560889,0.22009387104246605,0.22009387104246605,-0.036441634416171015,-0.036441634416171015,-0.036441634416171015,-0.04402140961359142,-0.04402140961359142,-0.04402140961359142,0.007579775197420412,0.007579775197420412,0.007579775197420412,0.0,0.0,0.0,0.18365223662629504
2018-03-13 09:00:00,0.2201143697478153,0.04329022488973327,0.41020372882141465,0.2201143697478153,0.2201143697478153,0.004109938074980417,0.004109938074980417,0.004109938074980417,-0.0029143206076431556,-0.0029143206076431556,-0.0029143206076431556,0.007024258682623576,0.007024258682623576,0.007024258682623576,0.0,0.0,0.0,0.22422430782279573
2018-03-13 10:00:00,0.22013486845316452,0.10565351769465234,0.4524920043138769,0.22013486845316452,0.22013486845316452,0.05376001440883827,0.05376001440883827,0.05376001440883827,0.047301339921170936,0.047301339921170936,0.047301339921170936,0.006458674487667332,0.006458674487667332,0.006458674487667332,0.0,0.0,0.0,0.2738948828620028
2018-03-13 11:00:00,0.22015536715851378,0.13427510219599337,0.4941131894692626,0.22015536715851378,0.22015536715851378,0.09188625546952273,0.09188625546952273,0.09188625546952273,0.08599686011948404,0.08599686011948404,0.08599686011948404,0.005889395350038704,0.005889395350038704,0.005889395350038704,0.0,0.0,0.0,0.3120416226280365
2018-03-13 12:00:00,0.220175865863863,0.13528075407600773,0.48325516615355835,0.220175865863863,0.220175865863863,0.09673087057934081,0.09673087057934081,0.09673087057934081,0.09140815077465067,0.09140815077465067,0.09140815077465067,0.005322719804690153,0.005322719804690153,0.005322719804690153,0.0,0.0,0.0,0.31690673644320383
2018-03-13 13:00:00,0.22019636456921227,0.10218386522195619,0.45391497061134384,0.22019636456921227,0.22019636456921227,0.06156406168379916,0.06156406168379916,0.06156406168379916,0.056799280324348514,0.056799280324348514,0.056799280324348514,0.004764781359450636,0.004764781359450636,0.004764781359450636,0.0,0.0,0.0,0.28176042625301145
2018-03-13 14:00:00,0.22021686327456147,0.051268773613348355,0.38990968931088443,0.22021686327456147,0.22021686327456147,0.0035116977034733254,0.0035116977034733254,0.0035116977034733254,-0.0007097623680016199,-0.0007097623680016199,-0.0007097623680016199,0.004221460071474942,0.004221460071474942,0.004221460071474942,0.0,0.0,0.0,0.22372856097803479
2018-03-13 15:00:00,0.22023736197991076,-0.0037090611848298316,0.3493418872931615,0.22023736197991076,0.22023736197991076,-0.04393273424289708,-0.04393273424289708,-0.04393273424289708,-0.04763103196489283,-0.04763103196489283,-0.04763103196489283,0.003698297721995758,0.003698297721995758,0.003698297721995758,0.0,0.0,0.0,0.17630462773701366
2018-03-13 16:00:00,0.22025786068525996,-0.012738215473162645,0.3499956574245781,0.22025786068525996,0.22025786068525996,-0.05139938765196369,-0.05139938765196369,-0.05139938765196369,-0.054599805394597224,-0.054599805394597224,-0.054599805394597224,0.003200417742633535,0.003200417742633535,0.003200417742633535,0.0,0.0,0.0,0.16885847303329626
2018-03-13 17:00:00,0.22027835939060922,0.02485230433550139,0.3735614686023195,0.22027835939060922,0.22027835939060922,-0.01287995371516223,-0.01287995371516223,-0.01287995371516223,-0.015612404696960038,-0.015612404696960038,-0.015612404696960038,0.0027324509817978062,0.0027324509817978062,0.0027324509817978062,0.0,0.0,0.0,0.20739840567544698
2018-03-13 18:00:00,0.22029885809595848,0.08780308363359723,0.4465800526382614,0.22029885809595848,0.22029885809595848,0.05044024733712565,0.05044024733712565,0.05044024733712565,0.04814177901207308,0.04814177901207308,0.04814177901207308,0.0022984683250525783,0.0022984683250525783,0.0022984683250525783,0.0,0.0,0.0,0.2707391054330841
2018-03-13 19:00:00,0.2203193568013077,0.15188820942757852,0.49345887893675966,0.2203193568013077,0.2203193568013077,0.10434906149577694,0.10434906149577694,0.10434906149577694,0.10244714040207477,0.10244714040207477,0.10244714040207477,0.0019019210937021762,0.0019019210937021762,0.0019019210937021762,0.0,0.0,0.0,0.32466841829708465
2018-03-13 20:00:00,0.2203398555066569,0.1553517157831651,0.5150052253686561,0.2203398555066569,0.2203398555066569,0.12289909342395143,0.12289909342395143,0.12289909342395143,0.12135350338048971,0.12135350338048971,0.12135350338048971,0.0015455900434617348,0.0015455900434617348,0.0015455900434617348,0.0,0.0,0.0,0.34323894893060836
2018-03-13 21:00:00,0.2203603542120062,0.1508434549862486,0.5031177643296014,0.2203603542120062,0.2203603542120062,0.1016418410007315,0.1016418410007315,0.1016418410007315,0.10041029732673944,0.10041029732673944,0.10041029732673944,0.0012315436739920543,0.0012315436739920543,0.0012315436739920543,0.0,0.0,0.0,0.3220021952127377
2018-03-13 22:00:00,0.2203808529173554,0.1044618150837827,0.4508249170982721,0.2203808529173554,0.2203808529173554,0.05532857994607367,0.05532857994607367,0.05532857994607367,0.054367473508496876,0.054367473508496876,0.054367473508496876,0.0009611064375767882,0.0009611064375767882,0.0009611064375767882,0.0,0.0,0.0,0.2757094328634291
2018-03-13 23:00:00,0.22040135162270466,0.04901744095605748,0.40532309627596513,0.22040135162270466,0.22040135162270466,0.004908337042443396,0.004908337042443396,0.004908337042443396,0.004173499736606884,0.004173499736606884,0.004173499736606884,0.000734837305836507,0.000734837305836507,0.000734837305836507,0.0,0.0,0.0,0.22530968866514806
2018-03-14 00:00:00,0.22042185032805386,0.010818356529454964,0.3566685809707941,0.2204218503280539,0.2204218503280539,-0.034906936394228455,-0.034906936394228455,-0.034906936394228455,-0.03545945541254021,-0.03545945541254021,-0.03545945541254021,0.0005525190183117566,0.0005525190183117566,0.0005525190183117566,0.0,0.0,0.0,0.1855149139338254
2018-03-14 01:00:00,0.22044234903340315,-0.02816621738607971,0.3305827115471336,0.22044234903340315,0.22044234903340315,-0.05978342098372682,-0.05978342098372682,-0.05978342098372682,-0.06019657917986201,-0.06019657917986201,-0.06019657917986201,0.0004131581961351906,0.0004131581961351906,0.0004131581961351906,0.0,0.0,0.0,0.16065892804967633
2018-03-14 02:00:00,0.22046284773875235,-0.02446620744559102,0.31340149958383434,0.22046284773875235,0.22046284773875235,-0.07237901703028723,-0.07237901703028723,-0.07237901703028723,-0.07269401339181844,-0.07269401339181844,-0.07269401339181844,0.00031499636153120824,0.00031499636153120824,0.00031499636153120824,0.0,0.0,0.0,0.14808383070846512
2018-03-14 03:00:00,0.2204833464441016,-0.024632397419106472,0.32383520467742866,0.2204833464441016,0.2204833464441016,-0.07729307068856885,-0.07729307068856885,-0.07729307068856885,-0.07754860244956963,-0.07754860244956963,-0.07754860244956963,0.0002555317610007877,0.0002555317610007877,0.0002555317610007877,0.0,0.0,0.0,0.14319027575553278
2018-03-14 04:00:00,0.22050384514945087,-0.021328838218855384,0.3134817656658207,0.22050384514945087,0.22050384514945087,-0.07844943198869478,-0.07844943198869478,-0.07844943198869478,-0.07868098373528376,-0.07868098373528376,-0.07868098373528376,0.00023155174658898297,0.00023155174658898297,0.00023155174658898297,0.0,0.0,0.0,0.1420544131607561
2018-03-14 05:00:00,0.2205243438548001,-0.024589896743467086,0.3210026542339193,0.2205243438548001,0.2205243438548001,-0.07824709783419183,-0.07824709783419183,-0.07824709783419183,-0.07848627316563504,-0.07848627316563504,-0.07848627316563504,0.0002391753314432103,0.0002391753314432103,0.0002391753314432103,0.0,0.0,0.0,0.14227724602060826
2018-03-14 06:00:00,0.22054484256014933,-0.03602189486079618,0.31697770209529935,0.22054484256014933,0.22054484256014933,-0.07613291127918295,-0.07613291127918295,-0.07613291127918295,-0.07640681667916821,-0.07640681667916821,-0.07640681667916821,0.0002739053999852568,0.0002739053999852568,0.0002739053999852568,0.0,0.0,0.0,0.14441193128096638
2018-03-14 07:00:00,0.2205653412654986,-0.0272543049744993,0.3338194364704666,0.2205653412654986,0.2205653412654986,-0.0671071759176666,-0.0671071759176666,-0.0671071759176666,-0.06743786584299018,-0.06743786584299018,-0.06743786584299018,0.0003306899253235885,0.0003306899253235885,0.0003306899253235885,0.0,0.0,0.0,0.153458165347832
2018-03-14 08:00:00,0.22058583997084782,-0.004173546278315883,0.35158817203933296,0.22058583997084782,0.22058583997084782,-0.04361741818775418,-0.04361741818775418,-0.04361741818775418,-0.044021409613388476,-0.044021409613388476,-0.044021409613388476,0.0004039914256342988,0.0004039914256342988,0.0004039914256342988,0.0,0.0,0.0,0.17696842178309363
2018-03-14 09:00:00,0.22060633867619706,0.047940222713041276,0.3900800046444379,0.22060633867619706,0.22060633867619706,-0.0024264568275357496,-0.0024264568275357496,-0.0024264568275357496,-0.00291432060846421,-0.00291432060846421,-0.00291432060846421,0.0004878637809284621,0.0004878637809284621,0.0004878637809284621,0.0,0.0,0.0,0.2181798818486613
2018-03-14 10:00:00,0.2206268373815463,0.09222911729579975,0.4292649141742765,0.2206268373815463,0.2206268373815463,0.04787737535163408,0.04787737535163408,0.04787737535163408,0.047301339920016436,0.047301339920016436,0.047301339920016436,0.000576035431617642,0.000576035431617642,0.000576035431617642,0.0,0.0,0.0,0.26850421273318037
2018-03-14 11:00:00,0.22064733608689555,0.12382729682306295,0.48769260757183297,0.22064733608689555,0.22064733608689555,0.08665885801183686,0.08665885801183686,0.08665885801183686,0.08599686011874795,0.08599686011874795,0.08599686011874795,0.0006619978930888868,0.0006619978930888868,0.0006619978930888868,0.0,0.0,0.0,0.3073061940987324
2018-03-14 12:00:00,0.22066783479224475,0.1225237971777209,0.49098978076196026,0.22066783479224475,0.22066783479224475,0.09214724922071821,0.09214724922071821,0.09214724922071821,0.09140815077428724,0.09140815077428724,0.09140815077428724,0.0007390984464309748,0.0007390984464309748,0.0007390984464309748,0.0,0.0,0.0,0.312815084012963
2018-03-14 13:00:00,0.22068833349759404,0.10276163134927112,0.45602927437096924,0.22068833349759404,0.22068833349759404,0.05759991612927571,0.05759991612927571,0.05759991612927571,0.0567992803229762,0.0567992803229762,0.0567992803229762,0.0008006358062995023,0.0008006358062995023,0.0008006358062995023,0.0,0.0,0.0,0.27828824962686977
2018-03-14 14:00:00,0.22070883220294324,0.044961212221760645,0.3942265937960719,0.22070883220294324,0.22070883220294324,0.00013019515265223097,0.00013019515265223097,0.00013019515265223097,-0.0007097623696082295,-0.0007097623696082295,-0.0007097623696082295,0.0008399575222604632,0.0008399575222604632,0.0008399575222604632,0.0,0.0,0.0,0.22083902735559546
2018-03-14 15:00:00,0.2207293309082925,-0.008967780003148709,0.3467033678927416,0.2207293309082925,0.2207293309082925,-0.04678047412392245,-0.04678047412392245,-0.04678047412392245,-0.04763103196577301,-0.04763103196577301,-0.04763103196577301,0.0008505578418505571,0.0008505578418505571,0.0008505578418505571,0.0,0.0,0.0,0.17394885678437005
2018-03-14 16:00:00,0.22074982961364173,-0.012191606497442897,0.3487002726252667,0.22074982961364173,0.22074982961364173,-0.053773630643139746,-0.053773630643139746,-0.053773630643139746,-0.05459980539464118,-0.05459980539464118,-0.05459980539464118,0.00082617475150144,0.00082617475150144,0.00082617475150144,0.0,0.0,0.0,0.16697619897050198
2018-03-14 17:00:00,0.220770328318991,0.031334276639570044,0.3845144852259448,0.220770328318991,0.220770328318991,-0.014851519783739563,-0.014851519783739563,-0.014851519783739563,-0.015612404699180423,-0.015612404699180423,-0.015612404699180423,0.0007608849154408555,0.0007608849154408555,0.0007608849154408555,0.0,0.0,0.0,0.20591880853525144
2018-03-14 18:00:00,0.22079082702434022,0.08501655212924335,0.4571018251980643,0.22079082702434022,0.22079082702434022,0.04879097426430303,0.04879097426430303,0.04879097426430303,0.048141779011184535,0.048141779011184535,0.048141779011184535,0.0006491952531184907,0.0006491952531184907,0.0006491952531184907,0.0,0.0,0.0,0.26958180128864323
2018-03-14 19:00:00,0.22081132572968945,0.13690479814083395,0.5079877447124994,0.22081132572968945,0.22081132572968945,0.10293327033641904,0.10293327033641904,0.10293327033641904,0.10244714040310236,0.10244714040310236,0.10244714040310236,0.000486129933316662,0.000486129933316662,0.000486129933316662,0.0,0.0,0.0,0.3237445960661085
2018-03-14 20:00:00,0.2208318244350387,0.16428691481356378,0.5133398509654812,0.2208318244350387,0.2208318244350387,0.12162081499495933,0.12162081499495933,0.12162081499495933,0.12135350338013468,0.12135350338013468,0.12135350338013468,0.00026731161482465864,0.00026731161482465864,0.00026731161482465864,0.0,0.0,0.0,0.34245263942999804
2018-03-14 21:00:00,0.22085232314038794,0.1505162955489998,0.5105900694832275,0.22085232314038794,0.22085232314038794,0.10039933315706083,0.10039933315706083,0.10039933315706083,0.1004102973260359,0.1004102973260359,0.1004102973260359,-1.0964168975059758e-05,-1.0964168975059758e-05,-1.0964168975059758e-05,0.0,0.0,0.0,0.3212516562974488
2018-03-14 22:00:00,0.22087282184573714,0.10104922033778968,0.45718225531094003,0.22087282184573714,0.22087282184573714,0.05401581100619635,0.05401581100619635,0.05401581100619635,0.05436747350700269,0.05436747350700269,0.05436747350700269,-0.00035166250080633296,-0.00035166250080633296,-0.00035166250080633296,0.0,0.0,0.0,0.2748886328519335
2018-03-14 23:00:00,0.22089332055108643,0.05631458753644248,0.40208012703871404,0.22089332055108646,0.22089332055108646,0.0034165483663412028,0.0034165483663412028,0.0034165483663412028,0.004173499738427226,0.004173499738427226,0.004173499738427226,-0.0007569513720860219,-0.0007569513720860219,-0.0007569513720860219,0.0,0.0,0.0,0.22430986891742763
2018-03-15 00:00:00,0.22091381925643563,0.00025926727163421044,0.3555008689589826,0.22091381925643563,0.22091381925643563,-0.036687609005697244,-0.036687609005697244,-0.036687609005697244,-0.0354594554112815,-0.0354594554112815,-0.0354594554112815,-0.0012281535944157478,-0.0012281535944157478,-0.0012281535944157478,0.0,0.0,0.0,0.18422621025073838
2018-03-15 01:00:00,0.2209343179617849,-0.008587785988935275,0.33623139350247455,0.2209343179617849,0.2209343179617849,-0.06196228821157882,-0.06196228821157882,-0.06196228821157882,-0.06019657918176922,-0.06019657918176922,-0.06019657918176922,-0.0017657090298096154,-0.0017657090298096154,-0.0017657090298096154,0.0,0.0,0.0,0.15897202975020608
2018-03-15 02:00:00,0.22095481666713415,-0.0281758300825811,0.32208956321549187,0.22095481666713415,0.22095481666713415,-0.07506316110394827,-0.07506316110394827,-0.07506316110394827,-0.07269401339129823,-0.07269401339129823,-0.07269401339129823,-0.0023691477126500326,-0.0023691477126500326,-0.0023691477126500326,0.0,0.0,0.0,0.1458916555631859
2018-03-15 03:00:00,0.22097531537248338,-0.04375573951572993,0.3232358288353916,0.22097531537248338,0.22097531537248338,-0.08058567674850074,-0.08058567674850074,-0.08058567674850074,-0.07754860244794662,-0.07754860244794662,-0.07754860244794662,-0.0030370743005541188,-0.0030370743005541188,-0.0030370743005541188,0.0,0.0,0.0,0.14038963862398263
2018-03-15 04:00:00,0.22099581407783261,-0.03829854315661155,0.3033381202794305,0.22099581407783261,0.22099581407783261,-0.08244814788616857,-0.08244814788616857,-0.08244814788616857,-0.07868098373571546,-0.07868098373571546,-0.07868098373571546,-0.0037671641504530983,-0.0037671641504530983,-0.0037671641504530983,0.0,0.0,0.0,0.13854766619166403
2018-03-15 05:00:00,0.22101631278318187,-0.041664286313152374,0.31380070055775594,0.22101631278318187,0.22101631278318187,-0.08304244433486181,-0.08304244433486181,-0.08304244433486181,-0.07848627316400993,-0.07848627316400993,-0.07848627316400993,-0.004556171170851889,-0.004556171170851889,-0.004556171170851889,0.0,0.0,0.0,0.13797386844832005
2018-03-15 06:00:00,0.2210368114885311,-0.02839190172408557,0.3202627981426176,0.2210368114885311,0.2210368114885311,-0.08180676413334517,-0.08180676413334517,-0.08180676413334517,-0.07640681667933757,-0.07640681667933757,-0.07640681667933757,-0.0053999474540075846,-0.0053999474540075846,-0.0053999474540075846,0.0,0.0,0.0,0.13923004735518593
2018-03-15 07:00:00,0.22105731019388034,-0.031482909670169756,0.32450125691507786,0.22105731019388034,0.22105731019388034,-0.07373134038572614,-0.07373134038572614,-0.07373134038572614,-0.06743786584357762,-0.06743786584357762,-0.06743786584357762,-0.006293474542148506,-0.006293474542148506,-0.006293474542148506,0.0,0.0,0.0,0.1473259698081542
2018-03-15 08:00:00,0.22107780889922957,0.002661795229435358,0.35092838569854135,0.22107780889922957,0.22107780889922957,-0.051252315648295646,-0.051252315648295646,-0.051252315648295646,-0.044021409612744145,-0.044021409612744145,-0.044021409612744145,-0.007230906035551509,-0.007230906035551509,-0.007230906035551509,0.0,0.0,0.0,0.16982549325093393
2018-03-15 09:00:00,0.22109830760457883,0.02606790176054224,0.39592129177649255,0.22109830760457883,0.22109830760457883,-0.011119941714385026,-0.011119941714385026,-0.011119941714385026,-0.0029143206071336218,-0.0029143206071336218,-0.0029143206071336218,-0.008205621107251402,-0.008205621107251402,-0.008205621107251402,0.0,0.0,0.0,0.2099783658901938
2018-03-15 10:00:00,0.22111880630992803,0.09029601742811154,0.42861087675155013,0.22111880630992803,0.22111880630992803,0.03809105157341886,0.03809105157341886,0.03809105157341886,0.04730133992071772,0.04730133992071772,0.04730133992071772,-0.009210288347298855,-0.009210288347298855,-0.009210288347298855,0.0,0.0,0.0,0.2592098578833469
2018-03-15 11:00:00,0.2211393050152773,0.10888832420739511,0.46244464715253747,0.2211393050152773,0.2211393050152773,0.07575992088865895,0.07575992088865895,0.07575992088865895,0.08599686011953936,0.08599686011953936,0.08599686011953936,-0.010236939230880412,-0.010236939230880412,-0.010236939230880412,0.0,0.0,0.0,0.29689922590393625
2018-03-15 12:00:00,0.22115980372062655,0.12778132821720775,0.4835556896929275,0.22115980372062655,0.22115980372062655,0.08013110039677467,0.08013110039677467,0.08013110039677467,0.09140815077436519,0.09140815077436519,0.09140815077436519,-0.011277050377590527,-0.011277050377590527,-0.011277050377590527,0.0,0.0,0.0,0.3012909041174012
2018-03-15 13:00:00,0.22118030242597578,0.08129824993667624,0.45172592958038843,0.22118030242597578,0.22118030242597578,0.044477646667061624,0.044477646667061624,0.044477646667061624,0.05679928032375558,0.05679928032375558,0.05679928032375558,-0.012321633656693951,-0.012321633656693951,-0.012321633656693951,0.0,0.0,0.0,0.2656579490930374
2018-03-15 14:00:00,0.221200801131325,0.036363394827196326,0.38793875475934997,0.221200801131325,0.221200801131325,-0.014071095459026335,-0.014071095459026335,-0.014071095459026335,-0.0007097623686133321,-0.0007097623686133321,-0.0007097623686133321,-0.013361333090413001,-0.013361333090413001,-0.013361333090413001,0.0,0.0,0.0,0.2071297056722987
2018-03-15 15:00:00,0.22122129983667427,-0.01749740528494879,0.3405215092967206,0.22122129983667427,0.22122129983667427,-0.06201755938298122,-0.06201755938298122,-0.06201755938298122,-0.04763103196512574,-0.04763103196512574,-0.04763103196512574,-0.014386527417855465,-0.014386527417855465,-0.014386527417855465,0.0,0.0,0.0,0.15920374045369304
2018-03-15 16:00:00,0.2212417985420235,-0.024247544595569624,0.3209265694424044,0.22124179854202347,0.22124179854202347,-0.06998724249856153,-0.06998724249856153,-0.06998724249856153,-0.05459980539424377,-0.05459980539424377,-0.05459980539424377,-0.01538743710431776,-0.01538743710431776,-0.01538743710431776,0.0,0.0,0.0,0.15125455604346197
2018-03-15 17:00:00,0.22126229724737273,0.012435916916484291,0.3693287692985926,0.22126229724737273,0.22126229724737273,-0.031966639220399974,-0.031966639220399974,-0.031966639220399974,-0.015612404697711652,-0.015612404697711652,-0.015612404697711652,-0.01635423452268832,-0.01635423452268832,-0.01635423452268832,0.0,0.0,0.0,0.18929565802697276
2018-03-15 18:00:00,0.221282795952722,0.06538641027053933,0.4289708662887328,0.221282795952722,0.221282795952722,0.03086462302713311,0.03086462302713311,0.03086462302713311,0.0481417790128975,0.0481417790128975,0.0481417790128975,-0.01727715598576439,-0.01727715598576439,-0.01727715598576439,0.0,0.0,0.0,0.2521474189798551
2018-03-15 19:00:00,0.22130329465807122,0.12616598219715847,0.49188611437592744,0.22130329465807122,0.22130329465807122,0.08430052612511375,0.08430052612511375,0.08430052612511375,0.10244714040413,0.10244714040413,0.10244714040413,-0.01814661427901624,-0.01814661427901624,-0.01814661427901624,0.0,0.0,0.0,0.305603820783185
2018-03-15 20:00:00,0.22132379336342045,0.14675651101732728,0.5087962279910487,0.22132379336342045,0.22132379336342045,0.10240019304729647,0.10240019304729647,0.10240019304729647,0.12135350338042952,0.12135350338042952,0.12135350338042952,-0.018953310333133046,-0.018953310333133046,-0.018953310333133046,0.0,0.0,0.0,0.3237239864107169
2018-03-15 21:00:00,0.22134429206876968,0.12057731798858153,0.484736309411618,0.22134429206876968,0.22134429206876968,0.08072195464940467,0.08072195464940467,0.08072195464940467,0.10041029732704257,0.10041029732704257,0.10041029732704257,-0.019688342677637898,-0.019688342677637898,-0.019688342677637898,0.0,0.0,0.0,0.30206624671817434
2018-03-15 22:00:00,0.22136479077411894,0.08710383006553465,0.4267820348400042,0.22136479077411894,0.22136479077411894,0.034024160170354034,0.034024160170354034,0.034024160170354034,0.054367473508110005,0.054367473508110005,0.054367473508110005,-0.020343313337755967,-0.020343313337755967,-0.020343313337755967,0.0,0.0,0.0,0.255388950944473
2018-03-15 23:00:00,0.22138528947946817,0.03516975797787277,0.38189361500705005,0.22138528947946817,0.22138528947946817,-0.016736929139890992,-0.016736929139890992,-0.016736929139890992,0.004173499737282218,0.004173499737282218,0.004173499737282218,-0.020910428877173214,-0.020910428877173214,-0.020910428877173214,0.0,0.0,0.0,0.20464836033957717
2018-03-16 00:00:00,0.22140578818481743,-0.0018300909147123232,0.35236267228058293,0.22140578818481743,0.22140578818481743,-0.056842050751939335,-0.056842050751939335,-0.056842050751939335,-0.03545945541169884,-0.03545945541169884,-0.03545945541169884,-0.0213825953402405,-0.0213825953402405,-0.0213825953402405,0.0,0.0,0.0,0.1645637374328781
2018-03-16 01:00:00,0.22142628689016666,-0.048234413558989275,0.31044724573696464,0.22142628689016666,0.22142628689016666,-0.08195008509869886,-0.08195008509869886,-0.08195008509869886,-0.06019657918152477,-0.06019657918152477,-0.06019657918152477,-0.021753505917174076,-0.021753505917174076,-0.021753505917174076,0.0,0.0,0.0,0.1394762017914678
2018-03-16 02:00:00,0.2214467855955159,-0.0631040124889353,0.3170058531437961,0.2214467855955159,0.2214467855955159,-0.0947117336326245,-0.0947117336326245,-0.0947117336326245,-0.07269401339098774,-0.07269401339098774,-0.07269401339098774,-0.022017720241636753,-0.022017720241636753,-0.022017720241636753,0.0,0.0,0.0,0.1267350519628914
2018-03-16 03:00:00,0.22146728430086512,-0.05402797111537785,0.28994131195567946,0.22146728430086512,0.22146728430086512,-0.09971933677469397,-0.09971933677469397,-0.09971933677469397,-0.07754860244913228,-0.07754860244913228,-0.07754860244913228,-0.022170734325561686,-0.022170734325561686,-0.022170734325561686,0.0,0.0,0.0,0.12174794752617116
2018-03-16 04:00:00,0.22148778300621438,-0.06959765028642537,0.2989613288152312,0.22148778300621438,0.22148778300621438,-0.10089002398250083,-0.10089002398250083,-0.10089002398250083,-0.07868098373538848,-0.07868098373538848,-0.07868098373538848,-0.022209040247112365,-0.022209040247112365,-0.022209040247112365,0.0,0.0,0.0,0.12059775902371356
2018-03-16 05:00:00,0.22150828171156361,-0.04425903163703201,0.301774897025591,0.22150828171156361,0.22150828171156361,-0.10061644799600823,-0.10061644799600823,-0.10061644799600823,-0.07848627316618877,-0.07848627316618877,-0.07848627316618877,-0.02213017482981945,-0.02213017482981945,-0.02213017482981945,0.0,0.0,0.0,0.12089183371555538
2018-03-16 06:00:00,0.22152878041691285,-0.06915874313364456,0.3005534594260343,0.22152878041691285,0.22152878041691285,-0.09833957336032947,-0.09833957336032947,-0.09833957336032947,-0.07640681667991696,-0.07640681667991696,-0.07640681667991696,-0.021932756680412516,-0.021932756680412516,-0.021932756680412516,0.0,0.0,0.0,0.12318920705658337
2018-03-16 07:00:00,0.2215492791222621,-0.04585960106188823,0.30271841706435976,0.2215492791222621,0.2215492791222621,-0.08905437693708758,-0.08905437693708758,-0.08905437693708758,-0.06743786584371321,-0.06743786584371321,-0.06743786584371321,-0.02161651109337437,-0.02161651109337437,-0.02161651109337437,0.0,0.0,0.0,0.1324949021851745
2018-03-16 08:00:00,0.22156977782761134,-0.026825804641591112,0.322616810249655,0.22156977782761134,0.22156977782761134,-0.06520369208797595,-0.06520369208797595,-0.06520369208797595,-0.044021409613576486,-0.044021409613576486,-0.044021409613576486,-0.02118228247439947,-0.02118228247439947,-0.02118228247439947,0.0,0.0,0.0,0.1563660857396354
2018-03-16 09:00:00,0.22159027653296057,0.019536660460800118,0.3803761944513793,0.22159027653296057,0.22159027653296057,-0.02354635469452915,-0.02354635469452915,-0.02354635469452915,-0.002914320609024412,-0.002914320609024412,-0.002914320609024412,-0.020632034085504736,-0.020632034085504736,-0.020632034085504736,0.0,0.0,0.0,0.19804392183843142
2018-03-16 10:00:00,0.22161077523830985,0.0852985635698488,0.4318380600193421,0.22161077523830985,0.22161077523830985,0.027332504852070182,0.027332504852070182,0.027332504852070182,0.04730133991956322,0.04730133991956322,0.04730133991956322,-0.019968835067493036,-0.019968835067493036,-0.019968835067493036,0.0,0.0,0.0,0.24894328009038003
2018-03-16 11:00:00,0.22163127394365906,0.10834707043065443,0.465107305359979,0.22163127394365906,0.22163127394365906,0.06680002527072394,0.06680002527072394,0.06680002527072394,0.08599686011856252,0.08599686011856252,0.08599686011856252,-0.01919683484783857,-0.01919683484783857,-0.01919683484783857,0.0,0.0,0.0,0.288431299214383
2018-03-16 12:00:00,0.22165177264900832,0.11520725141742885,0.4772499244045499,0.22165177264900832,0.22165177264900832,0.07308692557945692,0.07308692557945692,0.07308692557945692,0.09140815077452748,0.09140815077452748,0.09140815077452748,-0.01832122519507056,-0.01832122519507056,-0.01832122519507056,0.0,0.0,0.0,0.2947386982284652
2018-03-16 13:00:00,0.22167227135435752,0.09805606600706124,0.4394419840932003,0.22167227135435752,0.22167227135435752,0.03945108999261113,0.03945108999261113,0.03945108999261113,0.05679928032359418,0.05679928032359418,0.05679928032359418,-0.017348190330983056,-0.017348190330983056,-0.017348190330983056,0.0,0.0,0.0,0.2611233613469687
