ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-21 02:00:00,1.9138001556726891,-0.33491730415098614,3.413531491007131,1.9138001556726891,1.9138001556726891,-0.4429649633184033,-0.4429649633184033,-0.4429649633184033,-0.7144851173567506,-0.7144851173567506,-0.7144851173567506,0.2715201540383473,0.2715201540383473,0.2715201540383473,0.0,0.0,0.0,1.470835192354286
2017-12-21 03:00:00,1.9151914997388777,-0.28876463987146095,3.3886182187234724,1.9151914997388777,1.9151914997388777,-0.3877040312865399,-0.3877040312865399,-0.3877040312865399,-0.6559788479339114,-0.6559788479339114,-0.6559788479339114,0.2682748166473715,0.2682748166473715,0.2682748166473715,0.0,0.0,0.0,1.5274874684523378
2017-12-21 04:00:00,1.9165828438050652,-0.4826630403828698,3.4670554541591154,1.9165828438050652,1.9165828438050652,-0.45180113150916507,-0.45180113150916507,-0.45180113150916507,-0.7173175847197061,-0.7173175847197061,-0.7173175847197061,0.26551645321054085,0.26551645321054085,0.26551645321054085,0.0,0.0,0.0,1.4647817122959002
2017-12-21 05:00:00,1.9179741878712524,-0.5730696192596163,3.1147070838556954,1.9179741878712524,1.9179741878712524,-0.6096131540983709,-0.6096131540983709,-0.6096131540983709,-0.8729368168504632,-0.8729368168504632,-0.8729368168504632,0.26332366275209224,0.26332366275209224,0.26332366275209224,0.0,0.0,0.0,1.3083610337728815
2017-12-21 06:00:00,1.9193655319374399,-0.697412105122737,3.181659483437848,1.9193655319374399,1.9193655319374399,-0.661985570872471,-0.661985570872471,-0.661985570872471,-0.923753097553759,-0.923753097553759,-0.923753097553759,0.26176752668128794,0.26176752668128794,0.26176752668128794,0.0,0.0,0.0,1.2573799610649687
2017-12-21 07:00:00,1.920756876003627,-0.34115026035986296,3.361041694368906,1.920756876003627,1.920756876003627,-0.37743348869193044,-0.37743348869193044,-0.37743348869193044,-0.6383434603823073,-0.6383434603823073,-0.6383434603823073,0.2609099716903769,0.2609099716903769,0.2609099716903769,0.0,0.0,0.0,1.5433233873116967
2017-12-21 08:00:00,1.9221482200698146,0.2639106375315666,3.942534059490242,1.9221482200698146,1.9221482200698146,0.285169763804881,0.285169763804881,0.285169763804881,0.02436753887570328,0.02436753887570328,0.02436753887570328,0.2608022249291777,0.2608022249291777,0.2608022249291777,0.0,0.0,0.0,2.2073179838746957
2017-12-21 09:00:00,1.923539564136003,1.1563596613874005,4.745133594684581,1.923539564136003,1.923539564136003,1.0828513940873348,1.0828513940873348,1.0828513940873348,0.8213680081810556,0.8213680081810556,0.8213680081810556,0.2614833859062793,0.2614833859062793,0.2614833859062793,0.0,0.0,0.0,3.0063909582233377
2017-12-21 10:00:00,1.9249309082021904,1.658775766509263,5.414152743289982,1.9249309082021904,1.9249309082021904,1.636756883704709,1.636756883704709,1.636756883704709,1.3737777454689333,1.3737777454689333,1.3737777454689333,0.2629791382357755,0.2629791382357755,0.2629791382357755,0.0,0.0,0.0,3.561687791906899
2017-12-21 11:00:00,1.9263222522683776,1.9012988524787566,5.671659394580242,1.9263222522683776,1.9263222522683776,1.7149551366579852,1.7149551366579852,1.7149551366579852,1.449654513950578,1.449654513950578,1.449654513950578,0.26530062270740706,0.26530062270740706,0.26530062270740706,0.0,0.0,0.0,3.6412773889263628
2017-12-21 12:00:00,1.927713596334565,1.3552910877900994,5.25493762350629,1.927713596334565,1.927713596334565,1.4076957841337037,1.4076957841337037,1.4076957841337037,1.139252292926124,1.139252292926124,1.139252292926124,0.2684434912075797,0.2684434912075797,0.2684434912075797,0.0,0.0,0.0,3.3354093804682687
2017-12-21 13:00:00,1.9291049404007536,1.1216301741531738,4.787769853716847,1.9291049404007536,1.9291049404007536,1.0390580644600487,1.0390580644600487,1.0390580644600487,0.7666709056756789,0.7666709056756789,0.7666709056756789,0.27238715878436953,0.27238715878436953,0.27238715878436953,0.0,0.0,0.0,2.968163004860802
2017-12-21 14:00:00,1.9304962844669398,1.0120139462360387,4.5776838327711795,1.9304962844669398,1.9304962844669398,0.8921351232780081,0.8921351232780081,0.8921351232780081,0.6150408546062739,0.6150408546062739,0.6150408546062739,0.27709426867173426,0.27709426867173426,0.27709426867173426,0.0,0.0,0.0,2.822631407744948
2017-12-21 15:00:00,1.9318876285331283,1.0573865158187263,4.644395056286604,1.9318876285331283,1.9318876285331283,0.9891027216118603,0.9891027216118603,0.9891027216118603,0.7065923391899387,0.7065923391899387,0.7065923391899387,0.2825103824219218,0.2825103824219218,0.2825103824219218,0.0,0.0,0.0,2.9209903501449888
2017-12-21 16:00:00,1.9332789725993156,1.278144294831649,4.842962857896972,1.9332789725993156,1.9332789725993156,1.1104797481972042,1.1104797481972042,1.1104797481972042,0.8219158438187352,0.8219158438187352,0.8219158438187352,0.28856390437846896,0.28856390437846896,0.28856390437846896,0.0,0.0,0.0,3.0437587207965198
2017-12-21 17:00:00,1.934670316665503,1.1463562971618781,4.798414347421491,1.934670316665503,1.934670316665503,1.0167397473375996,1.0167397473375996,1.0167397473375996,0.7215735006096049,0.7215735006096049,0.7215735006096049,0.29516624672799474,0.29516624672799474,0.29516624672799474,0.0,0.0,0.0,2.9514100640031025
2017-12-21 18:00:00,1.9360616607316903,0.6727244875763163,4.551428067669094,1.9360616607316903,1.9360616607316903,0.6597899404927573,0.6597899404927573,0.6597899404927573,0.3575777022766181,0.3575777022766181,0.3575777022766181,0.3022122382161393,0.3022122382161393,0.3022122382161393,0.0,0.0,0.0,2.5958516012244477
2017-12-21 19:00:00,1.9374530047978789,0.4177288090125357,3.9288348593680755,1.9374530047978789,1.9374530047978789,0.2011541444980068,0.2011541444980068,0.2011541444980068,-0.10842663192222954,-0.10842663192222954,-0.10842663192222954,0.3095807764202364,0.3095807764202364,0.3095807764202364,0.0,0.0,0.0,2.138607149295886
2017-12-21 20:00:00,1.938844348864066,0.027176767157731627,3.6591070117843474,1.938844348864066,1.938844348864066,-0.15258084072901942,-0.15258084072901942,-0.15258084072901942,-0.4697165609629097,-0.4697165609629097,-0.4697165609629097,0.31713572023389036,0.31713572023389036,0.31713572023389036,0.0,0.0,0.0,1.7862635081350466
2017-12-21 21:00:00,1.9402356929302536,-0.17374311083289337,3.391687248528203,1.9402356929302536,1.9402356929302536,-0.3218298511457535,-0.3218298511457535,-0.3218298511457535,-0.6465568671499714,-0.6465568671499714,-0.6465568671499714,0.3247270160042178,0.3247270160042178,0.3247270160042178,0.0,0.0,0.0,1.6184058417845
2017-12-21 22:00:00,1.9416270369964408,-0.3166139506209481,3.456668313530008,1.9416270369964408,1.9416270369964408,-0.37596603986389127,-0.37596603986389127,-0.37596603986389127,-0.7081580874519571,-0.7081580874519571,-0.7081580874519571,0.33219204758806575,0.33219204758806575,0.33219204758806575,0.0,0.0,0.0,1.5656609971325495
2017-12-21 23:00:00,1.9430183810626283,-0.22677554142138537,3.2889316856551907,1.9430183810626283,1.9430183810626283,-0.41414071535197533,-0.41414071535197533,-0.41414071535197533,-0.7534979128965419,-0.7534979128965419,-0.7534979128965419,0.3393571975445667,0.3393571975445667,0.3393571975445667,0.0,0.0,0.0,1.5288776657106529
2017-12-22 00:00:00,1.9444097251288155,-0.45244867310124176,3.3620689813032403,1.9444097251288155,1.9444097251288155,-0.4524619262152215,-0.4524619262152215,-0.4524619262152215,-0.7985015299501691,-0.7985015299501691,-0.7985015299501691,0.34603960373494735,0.34603960373494735,0.34603960373494735,0.0,0.0,0.0,1.491947798913594
2017-12-22 01:00:00,1.945801069195003,-0.4081663698548293,3.2782604817228442,1.945801069195003,1.945801069195003,-0.4380696376453667,-0.4380696376453667,-0.4380696376453667,-0.7901187304820442,-0.7901187304820442,-0.7901187304820442,0.3520490928366775,0.3520490928366775,0.3520490928366775,0.0,0.0,0.0,1.5077314315496362
2017-12-22 02:00:00,1.9471924132611913,-0.25687218803327155,3.402432718910932,1.9471924132611913,1.9471924132611913,-0.3572948475965473,-0.3572948475965473,-0.3572948475965473,-0.7144851173555449,-0.7144851173555449,-0.7144851173555449,0.3571902697589975,0.3571902697589975,0.3571902697589975,0.0,0.0,0.0,1.5898975656646441
2017-12-22 03:00:00,1.9485837573273788,-0.2034472968357555,3.4546993368617898,1.9485837573273788,1.9485837573273788,-0.29471410832423756,-0.29471410832423756,-0.29471410832423756,-0.6559788479374083,-0.6559788479374083,-0.6559788479374083,0.36126473961317107,0.36126473961317107,0.36126473961317107,0.0,0.0,0.0,1.6538696490031413
2017-12-22 04:00:00,1.949975101393566,-0.19001253569092638,3.4537349449472368,1.949975101393566,1.949975101393566,-0.35324414784569597,-0.35324414784569597,-0.35324414784569597,-0.7173175847267537,-0.7173175847267537,-0.7173175847267537,0.3640734368810578,0.3640734368810578,0.3640734368810578,0.0,0.0,0.0,1.59673095354787
2017-12-22 05:00:00,1.9513664454597535,-0.49535577072728837,3.3570945743084817,1.9513664454597535,1.9513664454597535,-0.5075177821585489,-0.5075177821585489,-0.5075177821585489,-0.8729368168561934,-0.8729368168561934,-0.8729368168561934,0.36541903469764475,0.36541903469764475,0.36541903469764475,0.0,0.0,0.0,1.4438486633012046
2017-12-22 06:00:00,1.9527577895259407,-0.4654489210808934,3.2255192450707924,1.9527577895259407,1.9527577895259407,-0.5586446917947318,-0.5586446917947318,-0.5586446917947318,-0.9237530975530123,-0.9237530975530123,-0.9237530975530123,0.36510840575828046,0.36510840575828046,0.36510840575828046,0.0,0.0,0.0,1.3941130977312088
2017-12-22 07:00:00,1.9541491335921282,-0.3006191998756212,3.4496687678693343,1.9541491335921282,1.9541491335921282,-0.27538835505866205,-0.27538835505866205,-0.27538835505866205,-0.6383434603851885,-0.6383434603851885,-0.6383434603851885,0.36295510532652636,0.36295510532652636,0.36295510532652636,0.0,0.0,0.0,1.6787607785334662
2017-12-22 08:00:00,1.9555404776583167,0.5159281252954346,4.182635325889038,1.9555404776583167,1.9555404776583167,0.38314938496820355,0.38314938496820355,0.38314938496820355,0.024367538873883998,0.024367538873883998,0.024367538873883998,0.3587818460943195,0.3587818460943195,0.3587818460943195,0.0,0.0,0.0,2.3386898626265205
2017-12-22 09:00:00,1.956931821724504,1.340128099486178,5.2345819802694855,1.956931821724504,1.956931821724504,1.173790942557472,1.173790942557472,1.173790942557472,0.8213680081831526,0.8213680081831526,0.8213680081831526,0.3524229343743195,0.3524229343743195,0.3524229343743195,0.0,0.0,0.0,3.130722764281976
2017-12-22 10:00:00,1.9583231657906914,1.8075431506682655,5.415002177816289,1.9583231657906914,1.9583231657906914,1.7175043825984044,1.7175043825984044,1.7175043825984044,1.3737777454740834,1.3737777454740834,1.3737777454740834,0.34372663712432133,0.34372663712432133,0.34372663712432133,0.0,0.0,0.0,3.675827548389096
2017-12-22 11:00:00,1.9597145098568787,1.888551814737932,5.677923516533596,1.9597145098568787,1.9597145098568787,1.7822119637156206,1.7822119637156206,1.7822119637156206,1.4496545139422095,1.4496545139422095,1.4496545139422095,0.33255744977341134,0.33255744977341134,0.33255744977341134,0.0,0.0,0.0,3.7419264735724993
2017-12-22 12:00:00,1.9611058539230672,1.6811185985496637,5.292995474247536,1.9611058539230672,1.9611058539230672,1.4580505285230003,1.4580505285230003,1.4580505285230003,1.1392522929145872,1.1392522929145872,1.1392522929145872,0.3187982356084131,0.3187982356084131,0.3187982356084131,0.0,0.0,0.0,3.419156382446068
2017-12-22 13:00:00,1.9624971979892545,1.170692498896726,4.883240767323489,1.9624971979892545,1.9624971979892545,1.0690231143986288,1.0690231143986288,1.0690231143986288,0.7666709056675681,0.7666709056675681,0.7666709056675681,0.3023522087310608,0.3023522087310608,0.3023522087310608,0.0,0.0,0.0,3.031520312387883
2017-12-22 14:00:00,1.963888542055442,1.0651745801418324,4.791270438604074,1.963888542055442,1.963888542055442,0.8981855886526376,0.8981855886526376,0.8981855886526376,0.6150408546066046,0.6150408546066046,0.6150408546066046,0.2831447340460329,0.2831447340460329,0.2831447340460329,0.0,0.0,0.0,2.8620741307080797
2017-12-22 15:00:00,1.9652798861216292,0.908044486229959,4.859607307124404,1.9652798861216292,1.9652798861216292,0.9677172588942095,0.9677172588942095,0.9677172588942095,0.7065923391840373,0.7065923391840373,0.7065923391840373,0.26112491971017227,0.26112491971017227,0.26112491971017227,0.0,0.0,0.0,2.9329971450158387
2017-12-22 16:00:00,1.9666712301878166,1.2678110079830043,4.8922060021988205,1.9666712301878166,1.9666712301878166,1.0581828234591402,1.0581828234591402,1.0581828234591402,0.8219158438045291,0.8219158438045291,0.8219158438045291,0.23626697965461116,0.23626697965461116,0.23626697965461116,0.0,0.0,0.0,3.0248540536469566
2017-12-22 17:00:00,1.9680625742540039,0.9538045044727296,4.793238029606183,1.9680625742540039,1.9680625742540039,0.9301448468894844,0.9301448468894844,0.9301448468894844,0.7215735006324946,0.7215735006324946,0.7215735006324946,0.2085713462569899,0.2085713462569899,0.2085713462569899,0.0,0.0,0.0,2.8982074211434883
2017-12-22 18:00:00,1.9694539183201925,0.7434455245592866,4.352421446280964,1.9694539183201925,1.9694539183201925,0.5356432183244257,0.5356432183244257,0.5356432183244257,0.35757770229342634,0.35757770229342634,0.35757770229342634,0.17806551603099935,0.17806551603099935,0.17806551603099935,0.0,0.0,0.0,2.5050971366446184
2017-12-22 19:00:00,1.97084526238638,0.2076114819500068,3.907500175498138,1.97084526238638,1.97084526238638,0.036377982305777774,0.036377982305777774,0.036377982305777774,-0.1084266319195487,-0.1084266319195487,-0.1084266319195487,0.1448046142253265,0.1448046142253265,0.1448046142253265,0.0,0.0,0.0,2.007223244692158
2017-12-22 20:00:00,1.9722366064525672,-0.3512867433280091,3.540975865025655,1.9722366064525672,1.9722366064525672,-0.36084489363105976,-0.36084489363105976,-0.36084489363105976,-0.46971656095250547,-0.46971656095250547,-0.46971656095250547,0.10887166732144572,0.10887166732144572,0.10887166732144572,0.0,0.0,0.0,1.6113917128215074
2017-12-22 21:00:00,1.9736279505187546,-0.5568294915313263,3.3319440632532835,1.9736279505187546,1.9736279505187546,-0.5761792912877888,-0.5761792912877888,-0.5761792912877888,-0.6465568671460519,-0.6465568671460519,-0.6465568671460519,0.07037757585826322,0.07037757585826322,0.07037757585826322,0.0,0.0,0.0,1.3974486592309658
2017-12-22 22:00:00,1.975019294584943,-0.46306300301594405,3.087466711543271,1.975019294584943,1.975019294584943,-0.6786973040277541,-0.6786973040277541,-0.6786973040277541,-0.708158087450318,-0.708158087450318,-0.708158087450318,0.02946078342256396,0.02946078342256396,0.02946078342256396,0.0,0.0,0.0,1.296321990557189
2017-12-22 23:00:00,1.976410638651129,-0.5547325109709575,3.1274304897259966,1.976410638651129,1.976410638651129,-0.7672112716641493,-0.7672112716641493,-0.7672112716641493,-0.7534979128937301,-0.7534979128937301,-0.7534979128937301,-0.013713358770419123,-0.013713358770419123,-0.013713358770419123,0.0,0.0,0.0,1.2091993669869798
2017-12-23 00:00:00,1.9778019827173166,-0.6603729378406211,2.8664417664365245,1.9778019827173166,1.9778019827173166,-0.857455058753844,-0.857455058753844,-0.857455058753844,-0.7985015299456929,-0.7985015299456929,-0.7985015299456929,-0.0589535288081513,-0.0589535288081513,-0.0589535288081513,0.0,0.0,0.0,1.1203469239634725
2017-12-23 01:00:00,1.9791933267835051,-0.8202011109455428,2.903125823483409,1.9791933267835051,1.9791933267835051,-0.896162396382533,-0.896162396382533,-0.896162396382533,-0.7901187304706334,-0.7901187304706334,-0.7901187304706334,-0.1060436659118997,-0.1060436659118997,-0.1060436659118997,0.0,0.0,0.0,1.0830309304009722
2017-12-23 02:00:00,1.9805846708496924,-0.6251899963243872,3.0409842641050937,1.9805846708496924,1.9805846708496924,-0.8692296045664679,-0.8692296045664679,-0.8692296045664679,-0.7144851173543391,-0.7144851173543391,-0.7144851173543391,-0.15474448721212872,-0.15474448721212872,-0.15474448721212872,0.0,0.0,0.0,1.1113550662832243
2017-12-23 03:00:00,1.9819760149158798,-0.5936124635679588,2.954723204774248,1.9819760149158798,1.9819760149158798,-0.8607741238983037,-0.8607741238983037,-0.8607741238983037,-0.6559788479262989,-0.6559788479262989,-0.6559788479262989,-0.2047952759720047,-0.2047952759720047,-0.2047952759720047,0.0,0.0,0.0,1.1212018910175763
2017-12-23 04:00:00,1.9833673589820677,-0.7592161555579533,2.91070786364235,1.9833673589820677,1.9833673589820677,-0.9732335092795267,-0.9732335092795267,-0.9732335092795267,-0.7173175847140718,-0.7173175847140718,-0.7173175847140718,-0.2559159245654549,-0.2559159245654549,-0.2559159245654549,0.0,0.0,0.0,1.010133849702541
2017-12-23 05:00:00,1.9844941194168937,-1.128551924471903,2.6224112419248695,1.9844941194168935,1.9844941194168935,-1.1807460292584515,-1.1807460292584515,-1.1807460292584515,-0.8729368168486287,-0.8729368168486287,-0.8729368168486287,-0.3078092124098228,-0.3078092124098228,-0.3078092124098228,0.0,0.0,0.0,0.8037480901584422
2017-12-23 06:00:00,1.9856208798517203,-1.0096720689465386,2.588032243993302,1.9856208798517203,1.9856208798517203,-1.283916393741543,-1.283916393741543,-1.283916393741543,-0.9237530975513384,-0.9237530975513384,-0.9237530975513384,-0.3601632961902044,-0.3601632961902044,-0.3601632961902044,0.0,0.0,0.0,0.7017044861101773
2017-12-23 07:00:00,1.9867476402865458,-1.0307776918163984,2.833075634780725,1.9867476402865458,1.9867476402865458,-1.050997847384926,-1.050997847384926,-1.050997847384926,-0.6383434603734629,-0.6383434603734629,-0.6383434603734629,-0.412654387011463,-0.412654387011463,-0.412654387011463,0.0,0.0,0.0,0.9357497929016199
2017-12-23 08:00:00,1.9878744007213724,-0.31710782324546277,3.274382391196767,1.9878744007213724,1.9878744007213724,-0.4405820480417627,-0.4405820480417627,-0.4405820480417627,0.02436753889179447,0.02436753889179447,0.02436753889179447,-0.4649495869335573,-0.4649495869335573,-0.4649495869335573,0.0,0.0,0.0,1.5472923526796096
2017-12-23 09:00:00,1.9890011611561984,0.3783778352498916,4.331378114352569,1.9890011611561984,1.9890011611561984,0.30465815299218557,0.30465815299218557,0.30465815299218557,0.8213680081985452,0.8213680081985452,0.8213680081985452,-0.5167098552063596,-0.5167098552063596,-0.5167098552063596,0.0,0.0,0.0,2.293659314148384
2017-12-23 10:00:00,1.9901279215910244,0.8800366469000288,4.74524020635854,1.9901279215910246,1.9901279215910246,0.806184672675272,0.806184672675272,0.806184672675272,1.373777745479233,1.373777745479233,1.373777745479233,-0.5675930728039609,-0.5675930728039609,-0.5675930728039609,0.0,0.0,0.0,2.7963125942662965
2017-12-23 11:00:00,1.991254682025851,0.9496026823126051,4.807950984205204,1.991254682025851,1.991254682025851,0.8323973412202548,0.8323973412202548,0.8323973412202548,1.4496545139505495,1.4496545139505495,1.4496545139505495,-0.6172571727302945,-0.6172571727302945,-0.6172571727302945,0.0,0.0,0.0,2.8236520232461055
2017-12-23 12:00:00,1.992381442460677,0.5661692789364265,4.27291623755489,1.992381442460677,1.992381442460677,0.4738889904791617,0.4738889904791617,0.4738889904791617,1.13925229292278,1.13925229292278,1.13925229292278,-0.665363302443618,-0.665363302443618,-0.665363302443618,0.0,0.0,0.0,2.466270432939839
2017-12-23 13:00:00,1.9935082028955036,0.3034218047993229,4.07520526672944,1.9935082028955036,1.9935082028955036,0.05509192144717769,0.05509192144717769,0.05509192144717769,0.7666709056727528,0.7666709056727528,0.7666709056727528,-0.7115789842255752,-0.7115789842255752,-0.7115789842255752,0.0,0.0,0.0,2.0486001243426815
2017-12-23 14:00:00,1.9946349633303295,0.11159621401362647,3.7039510120083907,1.9946349633303295,1.9946349633303295,-0.14054038470123575,-0.14054038470123575,-0.14054038470123575,0.6150408546066978,0.6150408546066978,0.6150408546066978,-0.7555812393079335,-0.7555812393079335,-0.7555812393079335,0.0,0.0,0.0,1.8540945786290939
2017-12-23 15:00:00,1.9957617237651557,0.014895209657128566,3.8373970438423064,1.9957617237651557,1.9957617237651557,-0.09046730248527093,-0.09046730248527093,-0.09046730248527093,0.7065923391901631,0.7065923391901631,0.7065923391901631,-0.7970596416754339,-0.7970596416754339,-0.7970596416754339,0.0,0.0,0.0,1.9052944212798848
2017-12-23 16:00:00,1.9968884841999817,0.16872777923205382,3.8527163908288817,1.9968884841999817,1.9968884841999817,-0.013803424319373925,-0.013803424319373925,-0.013803424319373925,0.8219158438100529,0.8219158438100529,0.8219158438100529,-0.835719268129427,-0.835719268129427,-0.835719268129427,0.0,0.0,0.0,1.9830850598806078
2017-12-23 17:00:00,1.9980152446348076,-0.017951525669948648,3.7360213827312503,1.9980152446348076,1.9980152446348076,-0.14971001174794185,-0.14971001174794185,-0.14971001174794185,0.7215735006185008,0.7215735006185008,0.7215735006185008,-0.8712835123664425,-0.8712835123664425,-0.8712835123664425,0.0,0.0,0.0,1.8483052328868657
2017-12-23 18:00:00,1.9991420050696342,-0.4924505709737753,3.327109292435992,1.9991420050696342,1.9991420050696342,-0.5459190298292781,-0.5459190298292781,-0.5459190298292781,0.3575777022866865,0.3575777022866865,0.3575777022866865,-0.9034967321159646,-0.9034967321159646,-0.9034967321159646,0.0,0.0,0.0,1.4532229752403563
2017-12-23 19:00:00,2.0002687655044604,-1.0614884233799269,2.8469198887092384,2.0002687655044604,2.0002687655044604,-1.040553332109043,-1.040553332109043,-1.040553332109043,-0.10842663191584116,-0.10842663191584116,-0.10842663191584116,-0.9321267001932019,-0.9321267001932019,-0.9321267001932019,0.0,0.0,0.0,0.9597154333954174
2017-12-23 20:00:00,2.001395525939287,-1.2437203309556488,2.396174779076808,2.001395525939287,2.001395525939287,-1.4266833935154255,-1.4266833935154255,-1.4266833935154255,-0.4697165609617565,-0.4697165609617565,-0.4697165609617565,-0.9569668325536692,-0.9569668325536692,-0.9569668325536692,0.0,0.0,0.0,0.5747121324238613
2017-12-23 21:00:00,2.002522286374113,-1.4635033992970592,2.347898891362606,2.002522286374113,2.002522286374113,-1.6243950359278394,-1.6243950359278394,-1.6243950359278394,-0.6465568671510188,-0.6465568671510188,-0.6465568671510188,-0.9778381687768203,-0.9778381687768203,-0.9778381687768203,0.0,0.0,0.0,0.3781272504462734
2017-12-23 22:00:00,2.0036490468089387,-1.470188711301103,2.152286908978434,2.0036490468089387,2.0036490468089387,-1.702749170620851,-1.702749170620851,-1.702749170620851,-0.7081580874507735,-0.7081580874507735,-0.7081580874507735,-0.9945910831700779,-0.9945910831700779,-0.9945910831700779,0.0,0.0,0.0,0.30089987618808767
2017-12-23 23:00:00,2.0047758072437647,-1.5777679076480016,2.079416124796804,2.0047758072437647,2.0047758072437647,-1.7606046206335557,-1.7606046206335557,-1.7606046206335557,-0.7534979128771201,-0.7534979128771201,-0.7534979128771201,-1.007106707756436,-1.007106707756436,-1.007106707756436,0.0,0.0,0.0,0.24417118661020898
2017-12-24 00:00:00,2.005902567678591,-1.7580573330375346,2.1161618888786586,2.005902567678591,2.005902567678591,-1.8137995814797352,-1.8137995814797352,-1.8137995814797352,-0.7985015299446042,-0.7985015299446042,-0.7985015299446042,-1.015298051535131,-1.015298051535131,-1.015298051535131,0.0,0.0,0.0,0.1921029861988559
2017-12-24 01:00:00,2.0070293281134175,-1.4886876563985743,1.9943654899982848,2.0070293281134175,2.0070293281134175,-1.809229534331045,-1.809229534331045,-1.809229534331045,-0.7901187304798148,-0.7901187304798148,-0.7901187304798148,-1.01911080385123,-1.01911080385123,-1.01911080385123,0.0,0.0,0.0,0.19779979378237256
2017-12-24 02:00:00,2.0081560885482435,-1.6045020429143144,2.0912275346896236,2.0081560885482435,2.0081560885482435,-1.7330089306270446,-1.7330089306270446,-1.7330089306270446,-0.7144851173577679,-0.7144851173577679,-0.7144851173577679,-1.0185238132692767,-1.0185238132692767,-1.0185238132692767,0.0,0.0,0.0,0.2751471579211988
2017-12-24 03:00:00,2.0092828489830703,-1.5781636870398552,2.2847625188222134,2.0092828489830703,2.0092828489830703,-1.6695280849008192,-1.6695280849008192,-1.6695280849008192,-0.6559788479412744,-0.6559788479412744,-0.6559788479412744,-1.0135492369595447,-1.0135492369595447,-1.0135492369595447,0.0,0.0,0.0,0.33975476408225114
2017-12-24 04:00:00,2.0104096094178963,-1.6606073726742834,2.0637414575021054,2.0104096094178963,2.0104096094178963,-1.7215499440587632,-1.7215499440587632,-1.7215499440587632,-0.7173175847287556,-0.7173175847287556,-0.7173175847287556,-1.0042323593300073,-1.0042323593300073,-1.0042323593300073,0.0,0.0,0.0,0.2888596653591331
2017-12-24 05:00:00,2.011536369852722,-1.5980465254590879,2.077386896675563,2.011536369852722,2.011536369852722,-1.8635878992017525,-1.8635878992017525,-1.8635878992017525,-0.872936816854359,-0.872936816854359,-0.872936816854359,-0.9906510823473933,-0.9906510823473933,-0.9906510823473933,0.0,0.0,0.0,0.14794847065096972
2017-12-24 06:00:00,2.0126631302875486,-1.7581818020074276,1.9133877277969593,2.0126631302875486,2.0126631302875486,-1.8966681912203434,-1.8966681912203434,-1.8966681912203434,-0.923753097553851,-0.923753097553851,-0.923753097553851,-0.9729150936664923,-0.9729150936664923,-0.9729150936664923,0.0,0.0,0.0,0.11599493906720526
2017-12-24 07:00:00,2.0137898907223746,-1.423162015096231,2.1298771993258057,2.0137898907223746,2.0137898907223746,-1.58950818270871,-1.58950818270871,-1.58950818270871,-0.6383434603927216,-0.6383434603927216,-0.6383434603927216,-0.9511647223159886,-0.9511647223159886,-0.9511647223159886,0.0,0.0,0.0,0.4242817080136645
2017-12-24 08:00:00,2.014916651157201,-0.8003991108746908,2.850455957850021,2.014916651157201,2.014916651157201,-0.9012019562654787,-0.9012019562654787,-0.9012019562654787,0.02436753888997513,0.02436753888997513,0.02436753888997513,-0.9255694951554537,-0.9255694951554537,-0.9255694951554537,0.0,0.0,0.0,1.1137146948917223
2017-12-24 09:00:00,2.016043411592027,0.09525690372378974,3.768071731733576,2.016043411592027,2.016043411592027,-0.07495840248696871,-0.07495840248696871,-0.07495840248696871,0.8213680081697573,0.8213680081697573,0.8213680081697573,-0.896326410656726,-0.896326410656726,-0.896326410656726,0.0,0.0,0.0,1.9410850091050582
2017-12-24 10:00:00,2.0171701720268533,0.7187519736285863,4.37313522290038,2.0171701720268533,2.0171701720268533,0.5101197957591113,0.5101197957591113,0.5101197957591113,1.3737777454663962,1.3737777454663962,1.3737777454663962,-0.8636579497072852,-0.8636579497072852,-0.8636579497072852,0.0,0.0,0.0,2.527289967785965
2017-12-24 11:00:00,2.0182969324616793,0.7570054506966349,4.478283613441507,2.0182969324616793,2.0182969324616793,0.6218446679381613,0.6218446679381613,0.6218446679381613,1.4496545139442827,1.4496545139442827,1.4496545139442827,-0.8278098460061214,-0.8278098460061214,-0.8278098460061214,0.0,0.0,0.0,2.640141600399841
2017-12-24 12:00:00,2.0194236928965053,0.4871102014291405,4.184175130278262,2.0194236928965053,2.0194236928965053,0.35020365166785455,0.35020365166785455,0.35020365166785455,1.1392522929112425,1.1392522929112425,1.1392522929112425,-0.7890486412433879,-0.7890486412433879,-0.7890486412433879,0.0,0.0,0.0,2.3696273445643596
2017-12-24 13:00:00,2.020550453331332,0.24020552372136192,3.9283010140124537,2.020550453331332,2.020550453331332,0.019011853046817254,0.019011853046817254,0.019011853046817254,0.7666709056708757,0.7666709056708757,0.7666709056708757,-0.7476590526240583,-0.7476590526240583,-0.7476590526240583,0.0,0.0,0.0,2.039562306378149
2017-12-24 14:00:00,2.021677213766158,-0.01615335316842903,3.8551583417683752,2.021677213766158,2.021677213766158,-0.08890032759906369,-0.08890032759906369,-0.08890032759906369,0.6150408546058638,0.6150408546058638,0.6150408546058638,-0.7039411822049275,-0.7039411822049275,-0.7039411822049275,0.0,0.0,0.0,1.9327768861670944
