ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-04 20:00:00,0.18356247211977422,0.08337479442307685,0.39820721123402286,0.18356247211977422,0.18356247211977422,0.058036523617815125,0.058036523617815125,0.058036523617815125,0.05897898505657553,0.05897898505657553,0.05897898505657553,-0.0009424614387603979,-0.0009424614387603979,-0.0009424614387603979,0.0,0.0,0.0,0.24159899573758936
2018-02-04 21:00:00,0.18356069489660476,0.08032066521173019,0.38400761165197006,0.18356069489660476,0.18356069489660476,0.05803372498653999,0.05803372498653999,0.05803372498653999,0.059598970098537055,0.059598970098537055,0.059598970098537055,-0.001565245111997065,-0.001565245111997065,-0.001565245111997065,0.0,0.0,0.0,0.24159441988314476
2018-02-04 22:00:00,0.18355891767343532,0.07306923470747814,0.3757991183901158,0.18355891767343532,0.18355891767343532,0.0463767482307456,0.0463767482307456,0.0463767482307456,0.0485342400055682,0.0485342400055682,0.0485342400055682,-0.002157491774822596,-0.002157491774822596,-0.002157491774822596,0.0,0.0,0.0,0.2299356659041809
2018-02-04 23:00:00,0.1835571404502659,0.040960616575799025,0.3545166211875773,0.1835571404502659,0.1835571404502659,0.017252031812937232,0.017252031812937232,0.017252031812937232,0.01996618493359764,0.01996618493359764,0.01996618493359764,-0.002714153120660415,-0.002714153120660415,-0.002714153120660415,0.0,0.0,0.0,0.2008091722632031
2018-02-05 00:00:00,0.1835553632270964,-0.0037912818646609805,0.312266941303639,0.1835553632270964,0.1835553632270964,-0.02459393770996716,-0.02459393770996716,-0.02459393770996716,-0.021363344410208394,-0.021363344410208394,-0.021363344410208394,-0.0032305932997587663,-0.0032305932997587663,-0.0032305932997587663,0.0,0.0,0.0,0.15896142551712925
2018-02-05 01:00:00,0.18355358600392696,-0.039255945205534035,0.2762740526362777,0.18355358600392696,0.18355358600392696,-0.06265488179929878,-0.06265488179929878,-0.06265488179929878,-0.05895224617599544,-0.05895224617599544,-0.05895224617599544,-0.003702635623303325,-0.003702635623303325,-0.003702635623303325,0.0,0.0,0.0,0.12089870420462819
2018-02-05 02:00:00,0.1835518087807575,-0.0634885951079077,0.24962359819542096,0.1835518087807575,0.1835518087807575,-0.08011314426153716,-0.08011314426153716,-0.08011314426153716,-0.07598654039431296,-0.07598654039431296,-0.07598654039431296,-0.004126603867224183,-0.004126603867224183,-0.004126603867224183,0.0,0.0,0.0,0.10343866451922033
2018-02-05 03:00:00,0.18355003155758803,-0.03888403926236488,0.2765350869238168,0.18355003155758803,0.18355003155758803,-0.07425122301706458,-0.07425122301706458,-0.07425122301706458,-0.06975186530082877,-0.06975186530082877,-0.06975186530082877,-0.004499357716235808,-0.004499357716235808,-0.004499357716235808,0.0,0.0,0.0,0.10929880854052346
2018-02-05 04:00:00,0.18354825433441857,-0.03492529951818409,0.28658433871747746,0.18354825433441857,0.18354825433441857,-0.0594174740496073,-0.0594174740496073,-0.0594174740496073,-0.05459915208938358,-0.05459915208938358,-0.05459915208938358,-0.004818321960223723,-0.004818321960223723,-0.004818321960223723,0.0,0.0,0.0,0.12413078028481127
2018-02-05 05:00:00,0.18354647711124913,-0.0261995331986893,0.2950502726681561,0.18354647711124916,0.18354647711124916,-0.05411438305099304,-0.05411438305099304,-0.05411438305099304,-0.04903287392016408,-0.04903287392016408,-0.04903287392016408,-0.005081509130828957,-0.005081509130828957,-0.005081509130828957,0.0,0.0,0.0,0.1294320940602561
2018-02-05 06:00:00,0.18354469988807964,-0.03439830837021382,0.2766426973101674,0.18354469988807964,0.18354469988807964,-0.06333091918647465,-0.06333091918647465,-0.06333091918647465,-0.05804338384140249,-0.05804338384140249,-0.05804338384140249,-0.0052875353450721595,-0.0052875353450721595,-0.0052875353450721595,0.0,0.0,0.0,0.12021378070160499
2018-02-05 07:00:00,0.1835429226649102,-0.04711480782821262,0.26906789087158245,0.18354292266491024,0.18354292266491024,-0.07292603557576063,-0.07292603557576063,-0.07292603557576063,-0.06749040637109273,-0.06749040637109273,-0.06749040637109273,-0.0054356292046679085,-0.0054356292046679085,-0.0054356292046679085,0.0,0.0,0.0,0.11061688708914957
2018-02-05 08:00:00,0.18354114544174074,-0.044700273924903944,0.2764524171456364,0.18354114544174077,0.18354114544174077,-0.062326351912819246,-0.062326351912819246,-0.062326351912819246,-0.05680071822883991,-0.05680071822883991,-0.05680071822883991,-0.0055256336839793405,-0.0055256336839793405,-0.0055256336839793405,0.0,0.0,0.0,0.1212147935289215
2018-02-05 09:00:00,0.18353936821857128,-5.387461651568833e-05,0.31220344428627306,0.1835393682185713,0.1835393682185713,-0.02453883962010403,-0.02453883962010403,-0.02453883962010403,-0.018980838597133676,-0.018980838597133676,-0.018980838597133676,-0.005558001022970353,-0.005558001022970353,-0.005558001022970353,0.0,0.0,0.0,0.15900052859846725
2018-02-05 10:00:00,0.18353759099540182,0.05795244333891068,0.36081221986886564,0.18353759099540184,0.18353759099540184,0.024984292954217613,0.024984292954217613,0.024984292954217613,0.03051807367962822,0.03051807367962822,0.03051807367962822,-0.005533780725410609,-0.005533780725410609,-0.005533780725410609,0.0,0.0,0.0,0.20852188394961943
2018-02-05 11:00:00,0.18353581377223238,0.0860164812423468,0.4037841373994296,0.18353581377223238,0.18353581377223238,0.05928134782493625,0.05928134782493625,0.05928134782493625,0.06473594867038694,0.06473594867038694,0.06473594867038694,-0.005454600845450686,-0.005454600845450686,-0.005454600845450686,0.0,0.0,0.0,0.24281716159716862
2018-02-05 12:00:00,0.18353403654906292,0.08301146222814818,0.40106630401371235,0.18353403654906292,0.18353403654906292,0.06121651512230767,0.06121651512230767,0.06121651512230767,0.06653915794684984,0.06653915794684984,0.06653915794684984,-0.005322642824542165,-0.005322642824542165,-0.005322642824542165,0.0,0.0,0.0,0.24475055167137058
2018-02-05 13:00:00,0.18353225932589345,0.06685876248442946,0.39179843637841144,0.18353225932589345,0.18353225932589345,0.03647839363146836,0.03647839363146836,0.03647839363146836,0.041619003849629556,0.041619003849629556,0.041619003849629556,-0.005140610218161189,-0.005140610218161189,-0.005140610218161189,0.0,0.0,0.0,0.22001065295736183
2018-02-05 14:00:00,0.18353048210272402,0.03968515839888854,0.3567694327664911,0.18353048210272402,0.18353048210272402,0.0074793374158932495,0.0074793374158932495,0.0074793374158932495,0.012391029138505039,0.012391029138505039,0.012391029138505039,-0.004911691722611788,-0.004911691722611788,-0.004911691722611788,0.0,0.0,0.0,0.19100981951861726
2018-02-05 15:00:00,0.18352870487955453,0.03593305254934071,0.34195652411558525,0.18352870487955453,0.18352870487955453,-0.005224796291771355,-0.005224796291771355,-0.005224796291771355,-0.0005852773119533455,-0.0005852773119533455,-0.0005852773119533455,-0.004639518979818014,-0.004639518979818014,-0.004639518979818014,0.0,0.0,0.0,0.17830390858778317
2018-02-05 16:00:00,0.1835269276563851,0.03332383218213419,0.34426352600401816,0.1835269276563851,0.1835269276563851,0.0029169520260867695,0.0029169520260867695,0.0029169520260867695,0.007245071724479026,0.007245071724479026,0.007245071724479026,-0.004328119698392255,-0.004328119698392255,-0.004328119698392255,0.0,0.0,0.0,0.18644387968247186
2018-02-05 17:00:00,0.18352515043321563,0.05535586337649927,0.35889950774946533,0.18352515043321563,0.18352515043321563,0.021766118061648538,0.021766118061648538,0.021766118061648538,0.025747984744517984,0.025747984744517984,0.025747984744517984,-0.003981866682869448,-0.003981866682869448,-0.003981866682869448,0.0,0.0,0.0,0.20529126849486418
2018-02-05 18:00:00,0.1835233732100462,0.06717235937785587,0.3826342107729938,0.1835233732100462,0.1835233732100462,0.03898115800664914,0.03898115800664914,0.03898115800664914,0.042586581416287614,0.042586581416287614,0.042586581416287614,-0.003605423409638476,-0.003605423409638476,-0.003605423409638476,0.0,0.0,0.0,0.22250453121669533
2018-02-05 19:00:00,0.1835215959868767,0.08699751983264836,0.3926593333491218,0.1835215959868767,0.1835215959868767,0.0499217285533628,0.0499217285533628,0.0499217285533628,0.05312541538011139,0.05312541538011139,0.05312541538011139,-0.0032036868267485952,-0.0032036868267485952,-0.0032036868267485952,0.0,0.0,0.0,0.2334433245402395
2018-02-05 20:00:00,0.18351981876370727,0.0913241857969146,0.3999028256555531,0.18351981876370727,0.18351981876370727,0.056197256972574494,0.056197256972574494,0.056197256972574494,0.05897898505642388,0.05897898505642388,0.05897898505642388,-0.0027817280838493734,-0.0027817280838493734,-0.0027817280838493734,0.0,0.0,0.0,0.23971707573628176
2018-02-05 21:00:00,0.18351804154053783,0.0718676458604799,0.3967855818761036,0.18351804154053783,0.18351804154053783,0.05725423817849677,0.05725423817849677,0.05725423817849677,0.05959897009917414,0.05959897009917414,0.05959897009917414,-0.002344731920677364,-0.002344731920677364,-0.002344731920677364,0.0,0.0,0.0,0.2407722797190346
2018-02-05 22:00:00,0.18351626431736834,0.08346777021707573,0.39859851354721404,0.18351626431736834,0.18351626431736834,0.04663630455098992,0.04663630455098992,0.04663630455098992,0.04853424000490461,0.04853424000490461,0.04853424000490461,-0.001897935453914696,-0.001897935453914696,-0.001897935453914696,0.0,0.0,0.0,0.23015256886835825
2018-02-05 23:00:00,0.1835144870941989,0.03497490598594038,0.3569496120767768,0.1835144870941989,0.1835144870941989,0.018519617828928157,0.018519617828928157,0.018519617828928157,0.019966184934030847,0.019966184934030847,0.019966184934030847,-0.001446567105102692,-0.001446567105102692,-0.001446567105102692,0.0,0.0,0.0,0.20203410492312707
2018-02-06 00:00:00,0.18351270987102944,0.00914647764910595,0.3189312014415706,0.18351270987102944,0.18351270987102944,-0.02235913081486017,-0.02235913081486017,-0.02235913081486017,-0.021363344408588957,-0.021363344408588957,-0.021363344408588957,-0.0009957864062712135,-0.0009957864062712135,-0.0009957864062712135,0.0,0.0,0.0,0.16115357905616928
2018-02-06 01:00:00,0.18351093264786,-0.027887232632865962,0.27885618436542114,0.18351093264786,0.18351093264786,-0.05950287158106466,-0.05950287158106466,-0.05950287158106466,-0.058952246176243436,-0.058952246176243436,-0.058952246176243436,-0.0005506254048212309,-0.0005506254048212309,-0.0005506254048212309,0.0,0.0,0.0,0.12400806106679535
2018-02-06 02:00:00,0.1835091554246905,-0.051461870034603924,0.26923885983319124,0.1835091554246905,0.1835091554246905,-0.07610247275818557,-0.07610247275818557,-0.07610247275818557,-0.07598654039414705,-0.07598654039414705,-0.07598654039414705,-0.00011593236403851549,-0.00011593236403851549,-0.00011593236403851549,0.0,0.0,0.0,0.10740668266650494
2018-02-06 03:00:00,0.18350737820152108,-0.052072572693714084,0.26543875196520905,0.18350737820152108,0.18350737820152108,-0.06944818372488187,-0.06944818372488187,-0.06944818372488187,-0.06975186530137975,-0.06975186530137975,-0.06975186530137975,0.00030368157649787633,0.00030368157649787633,0.00030368157649787633,0.0,0.0,0.0,0.1140591944766392
2018-02-06 04:00:00,0.1835056009783516,-0.03194469971523459,0.28936766903208716,0.1835056009783516,0.1835056009783516,-0.05389525993338812,-0.05389525993338812,-0.05389525993338812,-0.054599152089885354,-0.054599152089885354,-0.054599152089885354,0.0007038921564972311,0.0007038921564972311,0.0007038921564972311,0.0,0.0,0.0,0.1296103410449635
2018-02-06 05:00:00,0.18350382375518215,-0.021861841943965836,0.2858102230884182,0.18350382375518215,0.18350382375518215,-0.047952166327456795,-0.047952166327456795,-0.047952166327456795,-0.04903287392044052,-0.04903287392044052,-0.04903287392044052,0.0010807075929837279,0.0010807075929837279,0.0010807075929837279,0.0,0.0,0.0,0.13555165742772535
2018-02-06 06:00:00,0.18350204653201269,-0.04170263663770416,0.27389423166543525,0.18350204653201269,0.18350204653201269,-0.05661287434184576,-0.05661287434184576,-0.05661287434184576,-0.05804338384227722,-0.05804338384227722,-0.05804338384227722,0.0014305095004314564,0.0014305095004314564,0.0014305095004314564,0.0,0.0,0.0,0.12688917219016693
2018-02-06 07:00:00,0.18350026930884325,-0.040311593209540135,0.2672974101577937,0.18350026930884325,0.18350026930884325,-0.06574031769685787,-0.06574031769685787,-0.06574031769685787,-0.06749040637201593,-0.06749040637201593,-0.06749040637201593,0.0017500886751580828,0.0017500886751580828,0.0017500886751580828,0.0,0.0,0.0,0.11775995161198538
2018-02-06 08:00:00,0.1834984920856738,-0.025562514716197398,0.2846425286818959,0.1834984920856738,0.1834984920856738,-0.05476404287486166,-0.05476404287486166,-0.05476404287486166,-0.05680071822838753,-0.05680071822838753,-0.05680071822838753,0.0020366753535258687,0.0020366753535258687,0.0020366753535258687,0.0,0.0,0.0,0.12873444921081212
2018-02-06 09:00:00,0.18349671486250432,0.015505201099077144,0.32136673717992326,0.18349671486250432,0.18349671486250432,-0.01669287497444349,-0.01669287497444349,-0.01669287497444349,-0.01898083859900806,-0.01898083859900806,-0.01898083859900806,0.0022879636245645664,0.0022879636245645664,0.0022879636245645664,0.0,0.0,0.0,0.16680383988806083
2018-02-06 10:00:00,0.1834949376393349,0.07141392586194789,0.3767879861300311,0.1834949376393349,0.1834949376393349,0.03302020343073559,0.03302020343073559,0.03302020343073559,0.03051807367781733,0.03051807367781733,0.03051807367781733,0.0025021297529182617,0.0025021297529182617,0.0025021297529182617,0.0,0.0,0.0,0.21651514107007047
2018-02-06 11:00:00,0.1834931604161654,0.09316470172443243,0.4147195671546463,0.1834931604161654,0.1834931604161654,0.06741379291734766,0.06741379291734766,0.06741379291734766,0.0647359486709536,0.0647359486709536,0.0647359486709536,0.0026778442463940588,0.0026778442463940588,0.0026778442463940588,0.0,0.0,0.0,0.25090695333351304
2018-02-06 12:00:00,0.18349138319299596,0.097345819254229,0.4204572487784829,0.18349138319299596,0.18349138319299596,0.06935343552846934,0.06935343552846934,0.06935343552846934,0.06653915794662704,0.06653915794662704,0.06653915794662704,0.0028142775818422935,0.0028142775818422935,0.0028142775818422935,0.0,0.0,0.0,0.2528448187214653
2018-02-06 13:00:00,0.1834896059698265,0.08041518693021285,0.38918276277310093,0.1834896059698265,0.1834896059698265,0.04453010343330565,0.04453010343330565,0.04453010343330565,0.04161900384992301,0.04161900384992301,0.04161900384992301,0.0029110995833826494,0.0029110995833826494,0.0029110995833826494,0.0,0.0,0.0,0.22801970940313215
2018-02-06 14:00:00,0.18348782874665703,0.045594590290147445,0.3510639232249842,0.18348782874665703,0.18348782874665703,0.015359501665318416,0.015359501665318416,0.015359501665318416,0.012391029137776228,0.012391029137776228,0.012391029137776228,0.0029684725275421838,0.0029684725275421838,0.0029684725275421838,0.0,0.0,0.0,0.19884733041197544
2018-02-06 15:00:00,0.18348605152348757,0.024315441226422208,0.34133515753612914,0.18348605152348757,0.18348605152348757,0.0024017608158598703,0.0024017608158598703,0.0024017608158598703,-0.0005852773122359007,-0.0005852773122359007,-0.0005852773122359007,0.0029870381280957723,0.0029870381280957723,0.0029870381280957723,0.0,0.0,0.0,0.18588781233934745
2018-02-06 16:00:00,0.18348427430031813,0.037568329132951564,0.35654795432058817,0.18348427430031813,0.18348427430031813,0.01021297035529412,0.01021297035529412,0.01021297035529412,0.007245071724775719,0.007245071724775719,0.007245071724775719,0.0029678986305183993,0.0029678986305183993,0.0029678986305183993,0.0,0.0,0.0,0.19369724465561225
2018-02-06 17:00:00,0.18348249707714864,0.05276362515142493,0.3744479663628707,0.18348249707714864,0.18348249707714864,0.028660577062742436,0.028660577062742436,0.028660577062742436,0.025747984744133864,0.025747984744133864,0.025747984744133864,0.0029125923186085695,0.0029125923186085695,0.0029125923186085695,0.0,0.0,0.0,0.21214307413989109
2018-02-06 18:00:00,0.1834807198539792,0.06668642970220472,0.39746277635425675,0.1834807198539792,0.1834807198539792,0.045409645220939286,0.045409645220939286,0.045409645220939286,0.04258658141548052,0.04258658141548052,0.04258658141548052,0.00282306380545876,0.00282306380545876,0.00282306380545876,0.0,0.0,0.0,0.2288903650749185
2018-02-06 19:00:00,0.18347894263080977,0.08536544482217212,0.3925937408446956,0.18347894263080977,0.18347894263080977,0.05582704492492402,0.05582704492492402,0.05582704492492402,0.05312541538049295,0.05312541538049295,0.05312541538049295,0.002701629544431066,0.002701629544431066,0.002701629544431066,0.0,0.0,0.0,0.2393059875557338
2018-02-06 20:00:00,0.1834771654076403,0.08777747307114188,0.40972703357328427,0.1834771654076403,0.1834771654076403,0.06152992411090236,0.06152992411090236,0.06152992411090236,0.058978985056501426,0.058978985056501426,0.058978985056501426,0.0025509390544009216,0.0025509390544009216,0.0025509390544009216,0.0,0.0,0.0,0.24500708951854266
2018-02-06 21:00:00,0.18347538818447084,0.0952010114671602,0.407117144396604,0.18347538818447084,0.18347538818447084,0.061972902503796126,0.061972902503796126,0.061972902503796126,0.0595989700988778,0.0595989700988778,0.0595989700988778,0.0023739324049183268,0.0023739324049183268,0.0023739324049183268,0.0,0.0,0.0,0.24544829068826696
2018-02-06 22:00:00,0.18347361096130138,0.0833832178064027,0.3783982622383345,0.18347361096130138,0.18347361096130138,0.05070803455574793,0.05070803455574793,0.05070803455574793,0.048534240004241024,0.048534240004241024,0.048534240004241024,0.0021737945515069045,0.0021737945515069045,0.0021737945515069045,0.0,0.0,0.0,0.2341816455170493
2018-02-06 23:00:00,0.18347183373813195,0.05409546718188802,0.36372901570361355,0.18347183373813195,0.18347183373813195,0.021920092082094625,0.021920092082094625,0.021920092082094625,0.01996618493418415,0.01996618493418415,0.01996618493418415,0.001953907147910477,0.001953907147910477,0.001953907147910477,0.0,0.0,0.0,0.20539192582022658
2018-02-07 00:00:00,0.18347005651496245,0.005041626377109483,0.32179958470244935,0.18347005651496245,0.18347005651496245,-0.019645545918753053,-0.019645545918753053,-0.019645545918753053,-0.021363344409249384,-0.021363344409249384,-0.021363344409249384,0.0017177984904963258,0.0017177984904963258,0.0017177984904963258,0.0,0.0,0.0,0.1638245105962094
2018-02-07 01:00:00,0.18346827929179302,-0.027085076644816467,0.2853757781837304,0.18346827929179302,0.18346827929179302,-0.05748315390677563,-0.05748315390677563,-0.05748315390677563,-0.058952246177424894,-0.058952246177424894,-0.058952246177424894,0.0014690922706492638,0.0014690922706492638,0.0014690922706492638,0.0,0.0,0.0,0.12598512538501738
2018-02-07 02:00:00,0.18346650206862355,-0.04208007576930651,0.25876682495437586,0.18346650206862355,0.18346650206862355,-0.07477508457278562,-0.07477508457278562,-0.07477508457278562,-0.0759865403938726,-0.0759865403938726,-0.0759865403938726,0.0012114558210870024,0.0012114558210870024,0.0012114558210870024,0.0,0.0,0.0,0.10869141749583794
2018-02-07 03:00:00,0.18346472484545412,-0.03673952513215279,0.2814227610743707,0.18346472484545412,0.18346472484545412,-0.06880331675542417,-0.06880331675542417,-0.06880331675542417,-0.06975186530089564,-0.06975186530089564,-0.06975186530089564,0.0009485485454714468,0.0009485485454714468,0.0009485485454714468,0.0,0.0,0.0,0.11466140809002995
2018-02-07 04:00:00,0.18346294762228463,-0.01730412599498956,0.28849761028607424,0.18346294762228463,0.18346294762228463,-0.05391518087597612,-0.05391518087597612,-0.05391518087597612,-0.05459915208966102,-0.05459915208966102,-0.05459915208966102,0.0006839712136848989,0.0006839712136848989,0.0006839712136848989,0.0,0.0,0.0,0.12954776674630852
2018-02-07 05:00:00,0.1834611703991152,-0.03682150174258796,0.2937000797081952,0.1834611703991152,0.1834611703991152,-0.048611657130570377,-0.048611657130570377,-0.048611657130570377,-0.0490328739203378,-0.0490328739203378,-0.0490328739203378,0.00042121678976740585,0.00042121678976740585,0.00042121678976740585,0.0,0.0,0.0,0.13484951326854483
2018-02-07 06:00:00,0.18345939317594576,-0.02263542377007542,0.2823149518196917,0.18345939317594576,0.18345939317594576,-0.05787976040575156,-0.05787976040575156,-0.05787976040575156,-0.058043383841455354,-0.058043383841455354,-0.058043383841455354,0.00016362343570378425,0.00016362343570378425,0.00016362343570378425,0.0,0.0,0.0,0.12557963277019418
2018-02-07 07:00:00,0.18345761595277627,-0.03978703998745233,0.27669239635353593,0.18345761595277627,0.18345761595277627,-0.06757607606859244,-0.06757607606859244,-0.06757607606859244,-0.06749040637129398,-0.06749040637129398,-0.06749040637129398,-8.566969729845435e-05,-8.566969729845435e-05,-8.566969729845435e-05,0.0,0.0,0.0,0.11588153988418383
2018-02-07 08:00:00,0.18345583872960683,-0.022866873844864185,0.2901289643136175,0.18345583872960683,0.18345583872960683,-0.057124481548853995,-0.057124481548853995,-0.057124481548853995,-0.05680071822942247,-0.05680071822942247,-0.05680071822942247,-0.00032376331943152157,-0.00032376331943152157,-0.00032376331943152157,0.0,0.0,0.0,0.12633135718075283
2018-02-07 09:00:00,0.18345406150643737,0.010964738740726511,0.33610616740655036,0.18345406150643737,0.18345406150643737,-0.019528873568335978,-0.019528873568335978,-0.019528873568335978,-0.018980838597988898,-0.018980838597988898,-0.018980838597988898,-0.0005480349703470766,-0.0005480349703470766,-0.0005480349703470766,0.0,0.0,0.0,0.1639251879381014
2018-02-07 10:00:00,0.1834522842832679,0.050817470096537004,0.38374921378992133,0.1834522842832679,0.1834522842832679,0.029761902044784367,0.029761902044784367,0.029761902044784367,0.03051807367892051,0.03051807367892051,0.03051807367892051,-0.0007561716341361415,-0.0007561716341361415,-0.0007561716341361415,0.0,0.0,0.0,0.21321418632805228
2018-02-07 11:00:00,0.18345050706009844,0.08697009113952733,0.3996172360117525,0.18345050706009844,0.18345050706009844,0.06378975107995938,0.06378975107995938,0.06378975107995938,0.06473594867121824,0.06473594867121824,0.06473594867121824,-0.0009461975912588674,-0.0009461975912588674,-0.0009461975912588674,0.0,0.0,0.0,0.24724025814005782
2018-02-07 12:00:00,0.183448729836929,0.08087289913545678,0.3974929508795775,0.183448729836929,0.183448729836929,0.06542266078571597,0.06542266078571597,0.06542266078571597,0.0665391579471918,0.0665391579471918,0.0665391579471918,-0.0011164971614758329,-0.0011164971614758329,-0.0011164971614758329,0.0,0.0,0.0,0.24887139062264496
2018-02-07 13:00:00,0.1834469526137595,0.062428186504261476,0.3814429465329879,0.1834469526137595,0.1834469526137595,0.04035317178867894,0.04035317178867894,0.04035317178867894,0.04161900385010873,0.04161900385010873,0.04161900385010873,-0.0012658320614297848,-0.0012658320614297848,-0.0012658320614297848,0.0,0.0,0.0,0.22380012440243846
2018-02-07 14:00:00,0.18344517539059008,0.034571747383018,0.34900619646527414,0.18344517539059008,0.18344517539059008,0.010997675965249365,0.010997675965249365,0.010997675965249365,0.012391029138694113,0.012391029138694113,0.012391029138694113,-0.0013933531734447431,-0.0013933531734447431,-0.0013933531734447431,0.0,0.0,0.0,0.19444285135583944
2018-02-07 15:00:00,0.1834433981674206,0.025684261184025624,0.3455230284103353,0.1834433981674206,0.1834433981674206,-0.0020838839091983996,-0.0020838839091983996,-0.0020838839091983996,-0.0005852773121657068,-0.0005852773121657068,-0.0005852773121657068,-0.0014986065970326915,-0.0014986065970326915,-0.0014986065970326915,0.0,0.0,0.0,0.18135951425822222
2018-02-07 16:00:00,0.18344162094425115,0.0192566211325819,0.3419696601202509,0.18344162094425115,0.18344162094425115,0.005663537793083925,0.005663537793083925,0.005663537793083925,0.007245071724112114,0.007245071724112114,0.007245071724112114,-0.0015815339310281896,-0.0015815339310281896,-0.0015815339310281896,0.0,0.0,0.0,0.18910515873733508
2018-02-07 17:00:00,0.1834398437210817,0.04970556599116944,0.35366596121689753,0.1834398437210817,0.1834398437210817,0.024105517932519124,0.024105517932519124,0.024105517932519124,0.025747984744683195,0.025747984744683195,0.025747984744683195,-0.0016424668121640723,-0.0016424668121640723,-0.0016424668121640723,0.0,0.0,0.0,0.20754536165360082
2018-02-07 18:00:00,0.18343806649791225,0.07378655138894387,0.3788948575209517,0.18343806649791225,0.18343806649791225,0.04090446560445444,0.04090446560445444,0.04090446560445444,0.04258658141632004,0.04258658141632004,0.04258658141632004,-0.0016821158118655811,-0.0016821158118655811,-0.0016821158118655811,0.0,0.0,0.0,0.22434253210236668
2018-02-07 19:00:00,0.18343628927474281,0.07812704665392217,0.3947998080765985,0.18343628927474281,0.18343628927474281,0.05142386151240861,0.05142386151240861,0.05142386151240861,0.05312541538119911,0.05312541538119911,0.05312541538119911,-0.0017015538687904991,-0.0017015538687904991,-0.0017015538687904991,0.0,0.0,0.0,0.23486015078715142
2018-02-07 20:00:00,0.18343451205157332,0.0805153340472619,0.40021269777245766,0.18343451205157332,0.18343451205157332,0.057276790549407826,0.057276790549407826,0.057276790549407826,0.05897898505652306,0.05897898505652306,0.05897898505652306,-0.0017021945071152365,-0.0017021945071152365,-0.0017021945071152365,0.0,0.0,0.0,0.24071130260098114
2018-02-07 21:00:00,0.1834327348284039,0.0801676490017951,0.39372881299481766,0.1834327348284039,0.1834327348284039,0.05791320493930191,0.05791320493930191,0.05791320493930191,0.05959897009951492,0.05959897009951492,0.05959897009951492,-0.0016857651602130007,-0.0016857651602130007,-0.0016857651602130007,0.0,0.0,0.0,0.2413459397677058
2018-02-07 22:00:00,0.18343095760523442,0.07701647670302017,0.38646633126774405,0.18343095760523442,0.18343095760523442,0.04687996402041221,0.04687996402041221,0.04687996402041221,0.04853424000500334,0.04853424000500334,0.04853424000500334,-0.0016542759845911174,-0.0016542759845911174,-0.0016542759845911174,0.0,0.0,0.0,0.23031092162564665
2018-02-07 23:00:00,0.18342918038206496,0.04928997030071013,0.34868975704054833,0.18342918038206496,0.18342918038206496,0.018356200324702778,0.018356200324702778,0.018356200324702778,0.019966184933324926,0.019966184933324926,0.019966184933324926,-0.0016099846086221488,-0.0016099846086221488,-0.0016099846086221488,0.0,0.0,0.0,0.20178538070676774
2018-02-08 00:00:00,0.1834274031588955,0.0028241213715871232,0.31604854789970366,0.1834274031588955,0.1834274031588955,-0.02291870172486093,-0.02291870172486093,-0.02291870172486093,-0.021363344409965724,-0.021363344409965724,-0.021363344409965724,-0.0015553573148952052,-0.0015553573148952052,-0.0015553573148952052,0.0,0.0,0.0,0.16050870143403456
2018-02-08 01:00:00,0.18342562593572606,-0.03594962890700968,0.2676191360510796,0.18342562593572606,0.18342562593572606,-0.06044527338091832,-0.06044527338091832,-0.06044527338091832,-0.05895224617767289,-0.05895224617767289,-0.05895224617767289,-0.0014930272032454208,-0.0014930272032454208,-0.0014930272032454208,0.0,0.0,0.0,0.12298035255480774
2018-02-08 02:00:00,0.18342384871255657,-0.05202720611953807,0.26450019823980775,0.18342384871255657,0.18342384871255657,-0.07741229031555305,-0.07741229031555305,-0.07741229031555305,-0.07598654039497418,-0.07598654039497418,-0.07598654039497418,-0.001425749920578881,-0.001425749920578881,-0.001425749920578881,0.0,0.0,0.0,0.10601155839700352
2018-02-08 03:00:00,0.18342207148938713,-0.047237542332601856,0.2691228758113382,0.18342207148938713,0.18342207148938713,-0.0711082228788864,-0.0711082228788864,-0.0711082228788864,-0.06975186530142403,-0.06975186530142403,-0.06975186530142403,-0.0013563575774623545,-0.0013563575774623545,-0.0013563575774623545,0.0,0.0,0.0,0.11231384861050073
2018-02-08 04:00:00,0.1834202942662177,-0.02766387123759126,0.28325103073138974,0.1834202942662177,0.1834202942662177,-0.05588686358486272,-0.05588686358486272,-0.05588686358486272,-0.05459915208949258,-0.05459915208949258,-0.05459915208949258,-0.0012877114953701394,-0.0012877114953701394,-0.0012877114953701394,0.0,0.0,0.0,0.12753343068135498
2018-02-08 05:00:00,0.18341851704304823,-0.010681557713699942,0.2917565447686076,0.18341851704304823,0.18341851704304823,-0.05025552836519601,-0.05025552836519601,-0.05025552836519601,-0.04903287392061423,-0.04903287392061423,-0.04903287392061423,-0.0012226544445817905,-0.0012226544445817905,-0.0012226544445817905,0.0,0.0,0.0,0.13316298867785223
