ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-17 10:00:00,0.3649067241871073,0.12455377806822042,0.5895959742169845,0.3649067241871073,0.3649067241871073,-0.010718083292622305,-0.010718083292622305,-0.010718083292622305,-0.07970215310267187,-0.07970215310267187,-0.07970215310267187,0.06898406981004956,0.06898406981004956,0.06898406981004956,0.0,0.0,0.0,0.354188640894485
2017-12-17 11:00:00,0.36489227084277853,0.107785818567699,0.5840380849205558,0.36489227084277853,0.36489227084277853,-0.023372697240599465,-0.023372697240599465,-0.023372697240599465,-0.09141766279972265,-0.09141766279972265,-0.09141766279972265,0.06804496555912318,0.06804496555912318,0.06804496555912318,0.0,0.0,0.0,0.34151957360217905
2017-12-17 12:00:00,0.36487781749844983,0.1409224769661113,0.5898200227777939,0.36487781749844983,0.36487781749844983,0.003739556683443803,0.003739556683443803,0.003739556683443803,-0.06300213801161078,-0.06300213801161078,-0.06300213801161078,0.06674169469505457,0.06674169469505457,0.06674169469505457,0.0,0.0,0.0,0.3686173741818936
2017-12-17 13:00:00,0.36486336415412113,0.17749663909818272,0.6266288607173977,0.36486336415412113,0.36486336415412113,0.03636733917547214,0.03636733917547214,0.03636733917547214,-0.028716748405914167,-0.028716748405914167,-0.028716748405914167,0.06508408758138631,0.06508408758138631,0.06508408758138631,0.0,0.0,0.0,0.40123070332959326
2017-12-17 14:00:00,0.3648489108097924,0.1784800217718622,0.6326866563522479,0.3648489108097924,0.3648489108097924,0.04814759734900969,0.04814759734900969,0.04814759734900969,-0.014937553392087839,-0.014937553392087839,-0.014937553392087839,0.06308515074109752,0.06308515074109752,0.06308515074109752,0.0,0.0,0.0,0.4129965081588021
2017-12-17 15:00:00,0.36483445746546367,0.17531439441432226,0.6306789126550242,0.36483445746546367,0.36483445746546367,0.040624660749084524,0.040624660749084524,0.040624660749084524,-0.02013627224817574,-0.02013627224817574,-0.02013627224817574,0.06076093299726026,0.06076093299726026,0.06076093299726026,0.0,0.0,0.0,0.40545911821454816
2017-12-17 16:00:00,0.36482000412113497,0.16758466363165922,0.6354011622621915,0.36482000412113497,0.36482000412113497,0.03566441812666309,0.03566441812666309,0.03566441812666309,-0.02246594023767825,-0.02246594023767825,-0.02246594023767825,0.05813035836434135,0.05813035836434135,0.05813035836434135,0.0,0.0,0.0,0.40048442224779807
2017-12-17 17:00:00,0.36480555077680626,0.18285700186484877,0.6347671489712591,0.36480555077680626,0.36480555077680626,0.05134934164305469,0.05134934164305469,0.05134934164305469,-0.003865685973495968,-0.003865685973495968,-0.003865685973495968,0.05521502761655066,0.05521502761655066,0.05521502761655066,0.0,0.0,0.0,0.416154892419861
2017-12-17 18:00:00,0.3647910974324775,0.21478702577379194,0.6777794693832156,0.3647910974324775,0.3647910974324775,0.08553081657898527,0.08553081657898527,0.08553081657898527,0.03349182574408589,0.03349182574408589,0.03349182574408589,0.052038990834899386,0.052038990834899386,0.052038990834899386,0.0,0.0,0.0,0.45032191401146276
2017-12-17 19:00:00,0.3647766440881488,0.23696957045652128,0.7092818274980912,0.3647766440881488,0.3647766440881488,0.1203710603095119,0.1203710603095119,0.1203710603095119,0.07174256673424907,0.07174256673424907,0.07174256673424907,0.04862849357526282,0.04862849357526282,0.04862849357526282,0.0,0.0,0.0,0.4851477043976607
2017-12-17 20:00:00,0.3647621907438201,0.28919546446789557,0.7382986498851543,0.3647621907438201,0.3647621907438201,0.13938689010758137,0.13938689010758137,0.13938689010758137,0.09437519050227008,0.09437519050227008,0.09437519050227008,0.0450116996053113,0.0450116996053113,0.0450116996053113,0.0,0.0,0.0,0.5041490808514015
2017-12-17 21:00:00,0.36474773739949135,0.2798545323480443,0.7111772184748765,0.36474773739949135,0.36474773739949135,0.13812717675780775,0.13812717675780775,0.13812717675780775,0.09690878332201384,0.09690878332201384,0.09690878332201384,0.04121839343579388,0.04121839343579388,0.04121839343579388,0.0,0.0,0.0,0.5028749141572991
2017-12-17 22:00:00,0.36473328405516264,0.25885057725295113,0.716315772807598,0.3647332840551627,0.3647332840551627,0.11975309071762884,0.11975309071762884,0.11975309071762884,0.08247342460733155,0.08247342460733155,0.08247342460733155,0.03727966611029726,0.03727966611029726,0.03727966611029726,0.0,0.0,0.0,0.4844863747727915
2017-12-17 23:00:00,0.36471883071083394,0.23947582977457976,0.6660430664728547,0.36471883071083394,0.36471883071083394,0.08488615128032373,0.08488615128032373,0.08488615128032373,0.05165856338161202,0.05165856338161202,0.05165856338161202,0.03322758789871174,0.03322758789871174,0.03322758789871174,0.0,0.0,0.0,0.44960498199115767
2017-12-18 00:00:00,0.3647043773665052,0.17249761326314836,0.6264273041628524,0.3647043773665052,0.3647043773665052,0.03098142163193089,0.03098142163193089,0.03098142163193089,0.00188654993371477,0.00188654993371477,0.00188654993371477,0.029094871698216125,0.029094871698216125,0.029094871698216125,0.0,0.0,0.0,0.3956857989984361
2017-12-18 01:00:00,0.3646899240221765,0.1124428791284134,0.5412217630855254,0.3646899240221765,0.3646899240221765,-0.03613864671417216,-0.03613864671417216,-0.03613864671417216,-0.061053177763669565,-0.061053177763669565,-0.061053177763669565,0.024914531049497396,0.024914531049497396,0.024914531049497396,0.0,0.0,0.0,0.3285512773080043
2017-12-18 02:00:00,0.3646754706778478,0.04578285386012525,0.5005884105081735,0.3646754706778478,0.3646754706778478,-0.09290758051157769,-0.09290758051157769,-0.09290758051157769,-0.11362711722974134,-0.11362711722974134,-0.11362711722974134,0.02071953671816365,0.02071953671816365,0.02071953671816365,0.0,0.0,0.0,0.2717678901662701
2017-12-18 03:00:00,0.3646610173335191,0.025426465674208143,0.48961126599192983,0.3646610173335191,0.3646610173335191,-0.10675233103468695,-0.10675233103468695,-0.10675233103468695,-0.1232948068454102,-0.1232948068454102,-0.1232948068454102,0.016542475810723243,0.016542475810723243,0.016542475810723243,0.0,0.0,0.0,0.2579086862988321
2017-12-18 04:00:00,0.3646465639891903,0.08610020706862816,0.5385918276648135,0.3646465639891903,0.3646465639891903,-0.061310366252026176,-0.061310366252026176,-0.061310366252026176,-0.07372558360599306,-0.07372558360599306,-0.07372558360599306,0.0124152173539669,0.0124152173539669,0.0124152173539669,0.0,0.0,0.0,0.30333619773716414
2017-12-18 05:00:00,0.3646321106448616,0.17144861653968663,0.6044548699414118,0.3646321106448616,0.3646321106448616,0.02325093224871118,0.02325093224871118,0.02325093224871118,0.01488234408307259,0.01488234408307259,0.01488234408307259,0.00836858816563859,0.00836858816563859,0.00836858816563859,0.0,0.0,0.0,0.3878830428935728
2017-12-18 06:00:00,0.3646176573005329,0.23003958590784873,0.6883610627157365,0.3646176573005329,0.3646176573005329,0.09673363609616956,0.09673363609616956,0.09673363609616956,0.0923015733735274,0.0923015733735274,0.0923015733735274,0.004432062722642154,0.004432062722642154,0.004432062722642154,0.0,0.0,0.0,0.46135129339670244
2017-12-18 07:00:00,0.36460320395620416,0.2227354700784226,0.6956848416074886,0.36460320395620416,0.36460320395620416,0.11208108233293439,0.11208108233293439,0.11208108233293439,0.11144761177946438,0.11144761177946438,0.11144761177946438,0.0006334705534699991,0.0006334705534699991,0.0006334705534699991,0.0,0.0,0.0,0.47668428628913856
2017-12-18 08:00:00,0.36458875061187546,0.18737772330405833,0.6543776012540492,0.36458875061187546,0.36458875061187546,0.05993064587756394,0.05993064587756394,0.05993064587756394,0.06293192142907741,0.06293192142907741,0.06293192142907741,-0.0030012755515134697,-0.0030012755515134697,-0.0030012755515134697,0.0,0.0,0.0,0.42451939648943937
2017-12-18 09:00:00,0.36457429726754675,0.11725793316897544,0.5610770927711883,0.36457429726754675,0.36457429726754675,-0.024603942733664036,-0.024603942733664036,-0.024603942733664036,-0.018155515266615428,-0.018155515266615428,-0.018155515266615428,-0.006448427467048606,-0.006448427467048606,-0.006448427467048606,0.0,0.0,0.0,0.3399703545338827
2017-12-18 10:00:00,0.36455984392321805,0.0526057323216958,0.507800775432573,0.36455984392321805,0.36455984392321805,-0.08938877615291817,-0.08938877615291817,-0.08938877615291817,-0.07970215310350735,-0.07970215310350735,-0.07970215310350735,-0.009686623049410812,-0.009686623049410812,-0.009686623049410812,0.0,0.0,0.0,0.27517106777029987
2017-12-18 11:00:00,0.3645453905788893,0.028452850194284604,0.4919695104415097,0.3645453905788893,0.3645453905788893,-0.1041147412346885,-0.1041147412346885,-0.1041147412346885,-0.09141766279862072,-0.09141766279862072,-0.09141766279862072,-0.012697078436067783,-0.012697078436067783,-0.012697078436067783,0.0,0.0,0.0,0.2604306493442008
2017-12-18 12:00:00,0.3645309372345606,0.07037410077116892,0.5313979822083437,0.3645309372345606,0.3645309372345606,-0.0784658872769563,-0.0784658872769563,-0.0784658872769563,-0.06300213800997731,-0.06300213800997731,-0.06300213800997731,-0.015463749266979009,-0.015463749266979009,-0.015463749266979009,0.0,0.0,0.0,0.2860650499576043
2017-12-18 13:00:00,0.3645164838902319,0.08508273769047231,0.5346429197979705,0.3645164838902319,0.3645164838902319,-0.04669020755833407,-0.04669020755833407,-0.04669020755833407,-0.028716748406945092,-0.028716748406945092,-0.028716748406945092,-0.01797345915138898,-0.01797345915138898,-0.01797345915138898,0.0,0.0,0.0,0.3178262763318978
2017-12-18 14:00:00,0.36450203054590313,0.112294955366774,0.5683249886043021,0.36450203054590313,0.36450203054590313,-0.03515354750403481,-0.03515354750403481,-0.03515354750403481,-0.01493755339267706,-0.01493755339267706,-0.01493755339267706,-0.020215994111357743,-0.020215994111357743,-0.020215994111357743,0.0,0.0,0.0,0.3293484830418683
2017-12-18 15:00:00,0.36448757720157443,0.08877913321444342,0.5411660022906791,0.36448757720157443,0.36448757720157443,-0.04232043438756991,-0.04232043438756991,-0.04232043438756991,-0.020136272247864965,-0.020136272247864965,-0.020136272247864965,-0.02218416213970494,-0.02218416213970494,-0.02218416213970494,0.0,0.0,0.0,0.3221671428140045
2017-12-18 16:00:00,0.36447312385724573,0.09827463586307701,0.5445926267418268,0.36447312385724573,0.36447312385724573,-0.046339757679976064,-0.046339757679976064,-0.046339757679976064,-0.022465940241037877,-0.022465940241037877,-0.022465940241037877,-0.02387381743893819,-0.02387381743893819,-0.02387381743893819,0.0,0.0,0.0,0.31813336617726967
2017-12-18 17:00:00,0.364458670512917,0.1348559420191577,0.566177581991621,0.364458670512917,0.364458670512917,-0.029149535308630053,-0.029149535308630053,-0.029149535308630053,-0.0038656859736945957,-0.0038656859736945957,-0.0038656859736945957,-0.02528384933493546,-0.02528384933493546,-0.02528384933493546,0.0,0.0,0.0,0.33530913520428696
2017-12-18 18:00:00,0.36444421716858827,0.14546608187924218,0.6063203508375775,0.36444421716858827,0.36444421716858827,0.007075689458299037,0.007075689458299037,0.007075689458299037,0.03349182574455789,0.03349182574455789,0.03349182574455789,-0.026416136286258853,-0.026416136286258853,-0.026416136286258853,0.0,0.0,0.0,0.37151990662688733
2017-12-18 19:00:00,0.36442976382425957,0.16954607748714037,0.6400832332368502,0.36442976382425957,0.36442976382425957,0.04446710090674884,0.04446710090674884,0.04446710090674884,0.07174256673459638,0.07174256673459638,0.07174256673459638,-0.02727546582784754,-0.02727546582784754,-0.02727546582784754,0.0,0.0,0.0,0.4088968647310084
2017-12-18 20:00:00,0.36441531047993087,0.2001741619907919,0.6477155196010786,0.36441531047993087,0.36441531047993087,0.0665057688012025,0.0665057688012025,0.0665057688012025,0.09437519050014662,0.09437519050014662,0.09437519050014662,-0.027869421698944116,-0.027869421698944116,-0.027869421698944116,0.0,0.0,0.0,0.4309210792811334
2017-12-18 21:00:00,0.3644008571356021,0.22243161758793922,0.6645190851645606,0.3644008571356021,0.3644008571356021,0.06870054352938323,0.06870054352938323,0.06870054352938323,0.09690878331982618,0.09690878331982618,0.09690878331982618,-0.028208239790442926,-0.028208239790442926,-0.028208239790442926,0.0,0.0,0.0,0.43310140066498537
2017-12-18 22:00:00,0.3643864037912734,0.18543138543659127,0.6480592468448344,0.3643864037912734,0.3643864037912734,0.054168789681628124,0.054168789681628124,0.054168789681628124,0.08247342460635033,0.08247342460635033,0.08247342460635033,-0.02830463492472221,-0.02830463492472221,-0.02830463492472221,0.0,0.0,0.0,0.41855519347290154
2017-12-18 23:00:00,0.3643719504469447,0.16895549362628723,0.6015541851773218,0.3643719504469447,0.3643719504469447,0.023484962565977586,0.023484962565977586,0.023484962565977586,0.05165856338055115,0.05165856338055115,0.05165856338055115,-0.028173600814573572,-0.028173600814573572,-0.028173600814573572,0.0,0.0,0.0,0.3878569130129223
2017-12-19 00:00:00,0.364357497102616,0.12256535140003305,0.5623104761200528,0.364357497102616,0.364357497102616,-0.025945635935128965,-0.025945635935128965,-0.025945635935128965,0.0018865499319754096,0.0018865499319754096,0.0018865499319754096,-0.027832185867104384,-0.027832185867104384,-0.027832185867104384,0.0,0.0,0.0,0.33841186116748706
2017-12-19 01:00:00,0.36434304375828724,0.057008110046419924,0.5096546607453246,0.36434304375828724,0.36434304375828724,-0.08835242553869822,-0.08835242553869822,-0.08835242553869822,-0.06105317776539902,-0.06105317776539902,-0.06105317776539902,-0.027299247773299205,-0.027299247773299205,-0.027299247773299205,0.0,0.0,0.0,0.27599061821958903
2017-12-19 02:00:00,0.36432859041395854,-0.004804909610191622,0.45320833298215135,0.36432859041395854,0.36432859041395854,-0.14022230729650906,-0.14022230729650906,-0.14022230729650906,-0.11362711722971858,-0.11362711722971858,-0.11362711722971858,-0.026595190066790505,-0.026595190066790505,-0.026595190066790505,0.0,0.0,0.0,0.22410628311744948
2017-12-19 03:00:00,0.36431413706962984,-0.010508299227868535,0.4393274515741427,0.36431413706962984,0.36431413706962984,-0.14903649087952922,-0.14903649087952922,-0.14903649087952922,-0.12329480684629172,-0.12329480684629172,-0.12329480684629172,-0.025741684033237486,-0.025741684033237486,-0.025741684033237486,0.0,0.0,0.0,0.21527764619010062
2017-12-19 04:00:00,0.3642996837253011,0.04261433689123494,0.47654254317583067,0.3642996837253011,0.3642996837253011,-0.09848696311994441,-0.09848696311994441,-0.09848696311994441,-0.07372558360707564,-0.07372558360707564,-0.07372558360707564,-0.02476137951286879,-0.02476137951286879,-0.02476137951286879,0.0,0.0,0.0,0.26581272060535666
2017-12-19 05:00:00,0.3642852303809724,0.11709315677079435,0.5723025536163961,0.3642852303809724,0.3642852303809724,-0.008795264161420208,-0.008795264161420208,-0.008795264161420208,0.014882344085284771,0.014882344085284771,0.014882344085284771,-0.02367760824670498,-0.02367760824670498,-0.02367760824670498,0.0,0.0,0.0,0.3554899662195522
2017-12-19 06:00:00,0.3642707770366437,0.19757363197602534,0.6570894492326904,0.3642707770366437,0.3642707770366437,0.06978748988635607,0.06978748988635607,0.06978748988635607,0.09230157337461681,0.09230157337461681,0.09230157337461681,-0.022514083488260766,-0.022514083488260766,-0.022514083488260766,0.0,0.0,0.0,0.43405826692299976
2017-12-19 07:00:00,0.3642563236923149,0.21718706270782798,0.6747687386761024,0.3642563236923149,0.3642563236923149,0.09015301215832291,0.09015301215832291,0.09015301215832291,0.11144761177877832,0.11144761177877832,0.11144761177877832,-0.021294599620455403,-0.021294599620455403,-0.021294599620455403,0.0,0.0,0.0,0.4544093358506378
2017-12-19 08:00:00,0.3642418703479862,0.18210705634468236,0.6267536151314756,0.3642418703479863,0.3642418703479863,0.042889185935444135,0.042889185935444135,0.042889185935444135,0.06293192142709662,0.06293192142709662,0.06293192142709662,-0.02004273549165249,-0.02004273549165249,-0.02004273549165249,0.0,0.0,0.0,0.4071310562834304
2017-12-19 09:00:00,0.3642274170036575,0.10209640611746724,0.5617969314225159,0.3642274170036575,0.3642274170036575,-0.03693708037695646,-0.03693708037695646,-0.03693708037695646,-0.018155515265837533,-0.018155515265837533,-0.018155515265837533,-0.018781565111118923,-0.018781565111118923,-0.018781565111118923,0.0,0.0,0.0,0.32729033662670104
2017-12-19 10:00:00,0.36421296365932876,0.030666719865981906,0.5061234467493955,0.36421296365932876,0.36421296365932876,-0.09723553233270653,-0.09723553233270653,-0.09723553233270653,-0.0797021531035211,-0.0797021531035211,-0.0797021531035211,-0.017533379229185426,-0.017533379229185426,-0.017533379229185426,0.0,0.0,0.0,0.2669774313266222
2017-12-19 11:00:00,0.36419851031500006,0.03492838428731425,0.5040478632866946,0.36419851031500006,0.36419851031500006,-0.10773708396158366,-0.10773708396158366,-0.10773708396158366,-0.09141766279961583,-0.09141766279961583,-0.09141766279961583,-0.016319421161967832,-0.016319421161967832,-0.016319421161967832,0.0,0.0,0.0,0.2564614263534164
2017-12-19 12:00:00,0.36418405697067135,0.058452828932315605,0.5030426484472876,0.36418405697067135,0.36418405697067135,-0.0781617780315228,-0.0781617780315228,-0.0781617780315228,-0.06300213801168789,-0.06300213801168789,-0.06300213801168789,-0.015159640019834912,-0.015159640019834912,-0.015159640019834912,0.0,0.0,0.0,0.28602227893914856
2017-12-19 13:00:00,0.36416960362634265,0.0846618613320679,0.5494443203809913,0.36416960362634265,0.36416960362634265,-0.042789212664519786,-0.042789212664519786,-0.042789212664519786,-0.02871674840581941,-0.02871674840581941,-0.02871674840581941,-0.014072464258700377,-0.014072464258700377,-0.014072464258700377,0.0,0.0,0.0,0.32138039096182286
2017-12-19 14:00:00,0.3641551502820139,0.09863642982976781,0.5587849979960668,0.3641551502820139,0.3641551502820139,-0.028012151584501734,-0.028012151584501734,-0.028012151584501734,-0.01493755339191992,-0.01493755339191992,-0.01493755339191992,-0.013074598192581815,-0.013074598192581815,-0.013074598192581815,0.0,0.0,0.0,0.3361429986975122
2017-12-19 15:00:00,0.3641406969376852,0.09976837013616523,0.5315708025562577,0.3641406969376852,0.3641406969376852,-0.03231711604799278,-0.03231711604799278,-0.03231711604799278,-0.02013627224839821,-0.02013627224839821,-0.02013627224839821,-0.012180843799594571,-0.012180843799594571,-0.012180843799594571,0.0,0.0,0.0,0.33182358088969244
2017-12-19 16:00:00,0.3641262435933565,0.0982908856497788,0.5722050275894497,0.3641262435933565,0.3641262435933565,-0.03386989005807564,-0.03386989005807564,-0.03386989005807564,-0.022465940241704875,-0.022465940241704875,-0.022465940241704875,-0.011403949816370766,-0.011403949816370766,-0.011403949816370766,0.0,0.0,0.0,0.3302563535352808
2017-12-19 17:00:00,0.36411179024902773,0.11818232997405934,0.5712366869021203,0.36411179024902773,0.36411179024902773,-0.014620175728215966,-0.014620175728215966,-0.014620175728215966,-0.0038656859748750164,-0.0038656859748750164,-0.0038656859748750164,-0.010754489753340951,-0.010754489753340951,-0.010754489753340951,0.0,0.0,0.0,0.3494916145208118
2017-12-19 18:00:00,0.36409733690469903,0.17228901292673734,0.6159128132038578,0.36409733690469903,0.36409733690469903,0.023251055657269277,0.023251055657269277,0.023251055657269277,0.03349182574294199,0.03349182574294199,0.03349182574294199,-0.010240770085672713,-0.010240770085672713,-0.010240770085672713,0.0,0.0,0.0,0.3873483925619683
2017-12-19 19:00:00,0.36408288356037033,0.21285643085001218,0.665352592386189,0.36408288356037033,0.36408288356037033,0.06187379725262372,0.06187379725262372,0.06187379725262372,0.07174256673391763,0.07174256673391763,0.07174256673391763,-0.00986876948129391,-0.00986876948129391,-0.00986876948129391,0.0,0.0,0.0,0.42595668081299404
2017-12-19 20:00:00,0.3640684302160416,0.22708033416826823,0.6702283295533332,0.3640684302160416,0.3640684302160416,0.0847330809807702,0.0847330809807702,0.0847330809807702,0.09437519050276487,0.09437519050276487,0.09437519050276487,-0.009642109521994673,-0.009642109521994673,-0.009642109521994673,0.0,0.0,0.0,0.44880151119681183
2017-12-19 21:00:00,0.36405397687171287,0.22384865835165213,0.6879092930320494,0.36405397687171287,0.36405397687171287,0.08734672635299669,0.08734672635299669,0.08734672635299669,0.09690878332285585,0.09690878332285585,0.09690878332285585,-0.009562056969859168,-0.009562056969859168,-0.009562056969859168,0.0,0.0,0.0,0.45140070322470954
2017-12-19 22:00:00,0.36403952352738417,0.21402873358664923,0.672067950675674,0.36403952352738417,0.36403952352738417,0.07284586738351978,0.07284586738351978,0.07284586738351978,0.08247342460804251,0.08247342460804251,0.08247342460804251,-0.009627557224522729,-0.009627557224522729,-0.009627557224522729,0.0,0.0,0.0,0.43688539091090395
2017-12-19 23:00:00,0.36402507018305547,0.17530281426816424,0.6325046498260736,0.36402507018305547,0.36402507018305547,0.041823265164331096,0.041823265164331096,0.041823265164331096,0.05165856338110215,0.05165856338110215,0.05165856338110215,-0.009835298216771052,-0.009835298216771052,-0.009835298216771052,0.0,0.0,0.0,0.40584833534738657
2017-12-20 00:00:00,0.3640106168387267,0.12356784952524556,0.5790372586846494,0.3640106168387267,0.3640106168387267,-0.008293253664578209,-0.008293253664578209,-0.008293253664578209,0.001886549934274966,0.001886549934274966,0.001886549934274966,-0.01017980359885318,-0.01017980359885318,-0.01017980359885318,0.0,0.0,0.0,0.3557173631741485
2017-12-20 01:00:00,0.363996163494398,0.08019319060532874,0.5150961192152201,0.363996163494398,0.363996163494398,-0.07170673147856722,-0.07170673147856722,-0.07170673147856722,-0.06105317776292794,-0.06105317776292794,-0.06105317776292794,-0.010653553715639285,-0.010653553715639285,-0.010653553715639285,0.0,0.0,0.0,0.2922894320158308
2017-12-20 02:00:00,0.3639817101500693,0.029750844644974597,0.470939640849626,0.3639817101500693,0.3639817101500693,-0.12487424972799277,-0.12487424972799277,-0.12487424972799277,-0.11362711723051755,-0.11362711723051755,-0.11362711723051755,-0.011247132497475243,-0.011247132497475243,-0.011247132497475243,0.0,0.0,0.0,0.23910746042207653
2017-12-20 03:00:00,0.3639672568057406,0.006606935832197633,0.47047977820359455,0.3639672568057406,0.3639672568057406,-0.13524420492916608,-0.13524420492916608,-0.13524420492916608,-0.12329480684556139,-0.12329480684556139,-0.12329480684556139,-0.011949398083604684,-0.011949398083604684,-0.011949398083604684,0.0,0.0,0.0,0.22872305187657452
2017-12-20 04:00:00,0.36395280346141184,0.056006227285791264,0.49026370559354426,0.36395280346141184,0.36395280346141184,-0.08647325830031505,-0.08647325830031505,-0.08647325830031505,-0.07372558360694023,-0.07372558360694023,-0.07372558360694023,-0.012747674693374816,-0.012747674693374816,-0.012747674693374816,0.0,0.0,0.0,0.2774795451610968
2017-12-20 05:00:00,0.36393835011708314,0.1273894666905216,0.5799468497313384,0.36393835011708314,0.36393835011708314,0.0012543810881782897,0.0012543810881782897,0.0012543810881782897,0.014882344087496948,0.014882344087496948,0.014882344087496948,-0.013627962999318654,-0.013627962999318654,-0.013627962999318654,0.0,0.0,0.0,0.3651927312052614
2017-12-20 06:00:00,0.36392389677275444,0.21112235938428559,0.6685526787687969,0.36392389677275444,0.36392389677275444,0.07772640734366296,0.07772640734366296,0.07772640734366296,0.09230157337488451,0.09230157337488451,0.09230157337488451,-0.014575166031221545,-0.014575166031221545,-0.014575166031221545,0.0,0.0,0.0,0.44165030411641737
2017-12-20 07:00:00,0.3639094434284257,0.24676002519063484,0.6997351399985053,0.3639094434284257,0.3639094434284257,0.09587428432852034,0.09587428432852034,0.09587428432852034,0.11144761177945364,0.11144761177945364,0.11144761177945364,-0.015573327450933297,-0.015573327450933297,-0.015573327450933297,0.0,0.0,0.0,0.45978372775694604
2017-12-20 08:00:00,0.363894990084097,0.18280728617501102,0.6346720012038968,0.363894990084097,0.363894990084097,0.046326042533142126,0.046326042533142126,0.046326042533142126,0.06293192142821709,0.06293192142821709,0.06293192142821709,-0.016605878895074973,-0.016605878895074973,-0.016605878895074973,0.0,0.0,0.0,0.4102210326172391
2017-12-20 09:00:00,0.3638805367397683,0.1049918889994639,0.5532307797479346,0.3638805367397683,0.3638805367397683,-0.03581140825014851,-0.03581140825014851,-0.03581140825014851,-0.018155515267833624,-0.018155515267833624,-0.018155515267833624,-0.017655892982314878,-0.017655892982314878,-0.017655892982314878,0.0,0.0,0.0,0.3280691284896198
2017-12-20 10:00:00,0.3638660833954396,0.049122436264514305,0.48439570577221913,0.3638660833954396,0.3638660833954396,-0.09840849162381594,-0.09840849162381594,-0.09840849162381594,-0.07970215310435658,-0.07970215310435658,-0.07970215310435658,-0.018706338519459353,-0.018706338519459353,-0.018706338519459353,0.0,0.0,0.0,0.26545759177162365
2017-12-20 11:00:00,0.3638516300511108,0.027545494992916142,0.4759275959559811,0.3638516300511108,0.3638516300511108,-0.11115799723369299,-0.11115799723369299,-0.11115799723369299,-0.09141766279899909,-0.09141766279899909,-0.09141766279899909,-0.019740334434693894,-0.019740334434693894,-0.019740334434693894,0.0,0.0,0.0,0.25269363281741786
2017-12-20 12:00:00,0.3638371767067821,0.055131083243471,0.5162953921221181,0.3638371767067821,0.3638371767067821,-0.0837435370056084,-0.0837435370056084,-0.0837435370056084,-0.06300213801029726,-0.06300213801029726,-0.06300213801029726,-0.020741398995311133,-0.020741398995311133,-0.020741398995311133,0.0,0.0,0.0,0.28009363970117374
2017-12-20 13:00:00,0.36382272336245336,0.08475489188673889,0.5451215429014766,0.36382272336245336,0.36382272336245336,-0.0504104393535428,-0.0504104393535428,-0.0504104393535428,-0.028716748407467695,-0.028716748407467695,-0.028716748407467695,-0.02169369094607511,-0.02169369094607511,-0.02169369094607511,0.0,0.0,0.0,0.3134122840089106
2017-12-20 14:00:00,0.36380827001812466,0.11191138738508845,0.5438003686743937,0.36380827001812466,0.36380827001812466,-0.0375197927206358,-0.0375197927206358,-0.0375197927206358,-0.01493755339250916,-0.01493755339250916,-0.01493755339250916,-0.022582239328126637,-0.022582239328126637,-0.022582239328126637,0.0,0.0,0.0,0.3262884772974889
2017-12-20 15:00:00,0.36379381667379596,0.08976655041600586,0.5510261596083631,0.36379381667379596,0.36379381667379596,-0.04352943114365117,-0.04352943114365117,-0.04352943114365117,-0.020136272247319613,-0.020136272247319613,-0.020136272247319613,-0.023393158896331565,-0.023393158896331565,-0.023393158896331565,0.0,0.0,0.0,0.3202643855301448
2017-12-20 17:00:00,0.3637649099851385,0.11105239981710767,0.5610797251326741,0.3637649099851385,0.3637649099851385,-0.028598854109650722,-0.028598854109650722,-0.028598854109650722,-0.0038656859750736457,-0.0038656859750736457,-0.0038656859750736457,-0.024733168134577082,-0.024733168134577082,-0.024733168134577082,0.0,0.0,0.0,0.33516605587548776
2017-12-20 18:00:00,0.3637504566408098,0.139786940611008,0.6017043730318697,0.36375045664080985,0.36375045664080985,0.00825022847484931,0.00825022847484931,0.00825022847484931,0.033491825743413986,0.033491825743413986,0.033491825743413986,-0.02524159726856468,-0.02524159726856468,-0.02524159726856468,0.0,0.0,0.0,0.3720006851156591
2017-12-20 19:00:00,0.3637360032964811,0.17909157677604817,0.641767428102443,0.3637360032964811,0.3637360032964811,0.04611120261899572,0.04611120261899572,0.04611120261899572,0.07174256673485074,0.07174256673485074,0.07174256673485074,-0.025631364115855027,-0.025631364115855027,-0.025631364115855027,0.0,0.0,0.0,0.4098472059154768
2017-12-20 20:00:00,0.36372154995215233,0.1967431112812689,0.631829998640247,0.36372154995215233,0.36372154995215233,0.06847863809847515,0.06847863809847515,0.06847863809847515,0.09437519050064144,0.09437519050064144,0.09437519050064144,-0.02589655240216628,-0.02589655240216628,-0.02589655240216628,0.0,0.0,0.0,0.4322001880506275
2017-12-20 21:00:00,0.36370709660782363,0.2144170145359367,0.6562612792864735,0.36370709660782363,0.36370709660782363,0.07087560403119379,0.07087560403119379,0.07087560403119379,0.09690878332066816,0.09690878332066816,0.09690878332066816,-0.02603317928947436,-0.02603317928947436,-0.02603317928947436,0.0,0.0,0.0,0.43458270063901744
