ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-08 03:00:00,0.2538817522080477,0.05141827519442513,0.4091739697689698,0.2538817522080477,0.2538817522080477,-0.02547439551464222,-0.02547439551464222,-0.02547439551464222,-0.015581610145436306,-0.015581610145436306,-0.015581610145436306,-0.009892785369205915,-0.009892785369205915,-0.009892785369205915,0.0,0.0,0.0,0.22840735669340548
2018-02-08 04:00:00,0.2538853766727637,0.03455087164400912,0.4154497680855745,0.2538853766727637,0.2538853766727637,-0.03009846898703952,-0.03009846898703952,-0.03009846898703952,-0.019636874170561185,-0.019636874170561185,-0.019636874170561185,-0.010461594816478327,-0.010461594816478327,-0.010461594816478327,0.0,0.0,0.0,0.22378690768572415
2018-02-08 05:00:00,0.25388900113747964,0.04143701125862724,0.41533778353326006,0.25388900113747964,0.25388900113747964,-0.02008569101758226,-0.02008569101758226,-0.02008569101758226,-0.009081073504986804,-0.009081073504986804,-0.009081073504986804,-0.011004617512595453,-0.011004617512595453,-0.011004617512595453,0.0,0.0,0.0,0.23380331011989738
2018-02-08 06:00:00,0.2538926256021956,0.07429595150670433,0.4650167830185163,0.2538926256021956,0.2538926256021956,0.007305128172725595,0.007305128172725595,0.007305128172725595,0.0188261805059836,0.0188261805059836,0.0188261805059836,-0.011521052333258005,-0.011521052333258005,-0.011521052333258005,0.0,0.0,0.0,0.2611977537749212
2018-02-08 07:00:00,0.2538962500669116,0.11389977524402911,0.48495278526705937,0.2538962500669116,0.2538962500669116,0.03421209207550306,0.03421209207550306,0.03421209207550306,0.046223233465406216,0.046223233465406216,0.046223233465406216,-0.012011141389903161,-0.012011141389903161,-0.012011141389903161,0.0,0.0,0.0,0.28810834214241465
2018-02-08 08:00:00,0.25389987453162755,0.1109204620849252,0.48204256729644396,0.25389987453162755,0.25389987453162755,0.03817067175397284,0.03817067175397284,0.03817067175397284,0.05064680919252948,0.05064680919252948,0.05064680919252948,-0.012476137438556642,-0.012476137438556642,-0.012476137438556642,0.0,0.0,0.0,0.29207054628560036
2018-02-08 09:00:00,0.2539034989963435,0.08525594067993089,0.45819244514060803,0.2539034989963435,0.2539034989963435,0.013825039820955252,0.013825039820955252,0.013825039820955252,0.026743292723944892,0.026743292723944892,0.026743292723944892,-0.012918252902989643,-0.012918252902989643,-0.012918252902989643,0.0,0.0,0.0,0.26772853881729874
2018-02-08 10:00:00,0.2539071234610595,0.04972929332830549,0.4265185369362583,0.2539071234610595,0.2539071234610595,-0.021523465149524842,-0.021523465149524842,-0.021523465149524842,-0.008182873808995019,-0.008182873808995019,-0.008182873808995019,-0.013340591340529822,-0.013340591340529822,-0.013340591340529822,0.0,0.0,0.0,0.23238365831153462
2018-02-08 11:00:00,0.25391074792577545,0.021871104511020548,0.40190911068063495,0.25391074792577545,0.25391074792577545,-0.04410156537097706,-0.04410156537097706,-0.04410156537097706,-0.03035450293514912,-0.03035450293514912,-0.03035450293514912,-0.013747062435827935,-0.013747062435827935,-0.013747062435827935,0.0,0.0,0.0,0.20980918255479838
2018-02-08 12:00:00,0.25391437239049147,0.03235930828012656,0.3948873563562267,0.25391437239049147,0.25391437239049147,-0.04529131903899182,-0.04529131903899182,-0.04529131903899182,-0.03114903719485642,-0.03114903719485642,-0.03114903719485642,-0.014142281844135397,-0.014142281844135397,-0.014142281844135397,0.0,0.0,0.0,0.20862305335149967
2018-02-08 13:00:00,0.25391799685520744,0.022478554249446742,0.4007580699368482,0.25391799685520744,0.25391799685520744,-0.03710519064955486,-0.03710519064955486,-0.03710519064955486,-0.02257373322258595,-0.02257373322258595,-0.02257373322258595,-0.014531457426968904,-0.014531457426968904,-0.014531457426968904,0.0,0.0,0.0,0.21681280620565258
2018-02-08 14:00:00,0.2539216213199234,0.027686066728564693,0.4019203789133745,0.2539216213199234,0.2539216213199234,-0.036519031850137704,-0.036519031850137704,-0.036519031850137704,-0.021598768223411665,-0.021598768223411665,-0.021598768223411665,-0.014920263626726027,-0.014920263626726027,-0.014920263626726027,0.0,0.0,0.0,0.2174025894697857
2018-02-08 15:00:00,0.2539252457846394,0.02122125837153086,0.40325300789640156,0.2539252457846394,0.2539252457846394,-0.0453521566749277,-0.0453521566749277,-0.0453521566749277,-0.03003745077613788,-0.03003745077613788,-0.03003745077613788,-0.015314705898789823,-0.015314705898789823,-0.015314705898789823,0.0,0.0,0.0,0.20857308910971167
2018-02-08 16:00:00,0.25392887024935534,0.007008309800118406,0.4028902368960728,0.25392887024935534,0.25392887024935534,-0.047081554656235924,-0.047081554656235924,-0.047081554656235924,-0.03136057738307868,-0.03136057738307868,-0.03136057738307868,-0.015720977273157234,-0.015720977273157234,-0.015720977273157234,0.0,0.0,0.0,0.20684731559311942
2018-02-08 17:00:00,0.2539324947140713,0.030620072702483323,0.4299494786446963,0.2539324947140713,0.2539324947140713,-0.024707659828064416,-0.024707659828064416,-0.024707659828064416,-0.008562350589884771,-0.008562350589884771,-0.008562350589884771,-0.01614530923817965,-0.01614530923817965,-0.01614530923817965,0.0,0.0,0.0,0.2292248348860069
2018-02-08 18:00:00,0.2539361191787873,0.08692122497828692,0.45694918498455717,0.2539361191787873,0.2539361191787873,0.018170654717287592,0.018170654717287592,0.018170654717287592,0.03476447395157901,0.03476447395157901,0.03476447395157901,-0.016593819234291415,-0.016593819234291415,-0.016593819234291415,0.0,0.0,0.0,0.27210677389607485
2018-02-08 19:00:00,0.25393974364350325,0.131658134373254,0.4991634134006002,0.25393974364350325,0.25393974364350325,0.05525438757609891,0.05525438757609891,0.05525438757609891,0.07232674467824858,0.07232674467824858,0.07232674467824858,-0.017072357102149674,-0.017072357102149674,-0.017072357102149674,0.0,0.0,0.0,0.30919413121960215
2018-02-08 20:00:00,0.2539433681082192,0.12955198354507844,0.5032469897584393,0.2539433681082192,0.2539433681082192,0.058443076730307665,0.058443076730307665,0.058443076730307665,0.07602942959549781,0.07602942959549781,0.07602942959549781,-0.017586352865190148,-0.017586352865190148,-0.017586352865190148,0.0,0.0,0.0,0.3123864448385269
2018-02-08 21:00:00,0.2539469925729352,0.08543746459770522,0.4658111009526516,0.2539469925729352,0.2539469925729352,0.022823232753009105,0.022823232753009105,0.022823232753009105,0.04096390097258459,0.04096390097258459,0.04096390097258459,-0.018140668219575485,-0.018140668219575485,-0.018140668219575485,0.0,0.0,0.0,0.2767702253259443
2018-02-08 22:00:00,0.2539506170376512,0.032405660796538636,0.4157386270620252,0.2539506170376512,0.2539506170376512,-0.028045337247820476,-0.028045337247820476,-0.028045337247820476,-0.00930588317818033,-0.00930588317818033,-0.00930588317818033,-0.018739454069640147,-0.018739454069640147,-0.018739454069640147,0.0,0.0,0.0,0.22590527978983072
2018-02-09 00:00:00,0.25395786596708314,-0.014254869850450654,0.38164369540387527,0.25395786596708314,0.25395786596708314,-0.06461244256890587,-0.06461244256890587,-0.06461244256890587,-0.044529750038212544,-0.044529750038212544,-0.044529750038212544,-0.020082692530693322,-0.020082692530693322,-0.020082692530693322,0.0,0.0,0.0,0.18934542339817728
2018-02-09 01:00:00,0.2539614904317991,0.008996468726128503,0.39402343545040935,0.2539614904317991,0.2539614904317991,-0.04832077655633913,-0.04832077655633913,-0.04832077655633913,-0.02749003638066048,-0.02749003638066048,-0.02749003638066048,-0.02083074017567865,-0.02083074017567865,-0.02083074017567865,0.0,0.0,0.0,0.20564071387545999
2018-02-09 02:00:00,0.2539651148965151,0.023230246045528844,0.4015318098873246,0.2539651148965151,0.2539651148965151,-0.036133369814790046,-0.036133369814790046,-0.036133369814790046,-0.01450312925002823,-0.01450312925002823,-0.01450312925002823,-0.021630240564761836,-0.021630240564761836,-0.021630240564761836,0.0,0.0,0.0,0.21783174508172504
2018-02-09 03:00:00,0.25396873936123104,0.015810123030698463,0.39771463342546404,0.25396873936123104,0.25396873936123104,-0.0380616281044716,-0.0380616281044716,-0.0380616281044716,-0.015581610145031162,-0.015581610145031162,-0.015581610145031162,-0.022480017959440428,-0.022480017959440428,-0.022480017959440428,0.0,0.0,0.0,0.21590711125675943
2018-02-09 04:00:00,0.253972363825947,0.029605098100414187,0.3993122920505086,0.253972363825947,0.253972363825947,-0.043014450852050745,-0.043014450852050745,-0.043014450852050745,-0.019636874170833665,-0.019636874170833665,-0.019636874170833665,-0.023377576681217083,-0.023377576681217083,-0.023377576681217083,0.0,0.0,0.0,0.21095791297389627
2018-02-09 05:00:00,0.253975988290663,0.029087591564459708,0.4052459746935896,0.253975988290663,0.253975988290663,-0.03340013054742604,-0.03340013054742604,-0.03340013054742604,-0.009081073504262755,-0.009081073504262755,-0.009081073504262755,-0.024319057043163284,-0.024319057043163284,-0.024319057043163284,0.0,0.0,0.0,0.22057585774323693
2018-02-09 06:00:00,0.253979612755379,0.052014479580638345,0.43212363861179814,0.253979612755379,0.253979612755379,-0.0064730306785942705,-0.0064730306785942705,-0.0064730306785942705,0.018826180506873336,0.018826180506873336,0.018826180506873336,-0.025299211185467605,-0.025299211185467605,-0.025299211185467605,0.0,0.0,0.0,0.24750658207678472
2018-02-09 07:00:00,0.25398323722009497,0.08516277092480976,0.45404630027293796,0.25398323722009497,0.25398323722009497,0.01991183389652535,0.01991183389652535,0.01991183389652535,0.04622323346466956,0.04622323346466956,0.04622323346466956,-0.02631139956814421,-0.02631139956814421,-0.02631139956814421,0.0,0.0,0.0,0.2738950711166203
2018-02-09 08:00:00,0.25398686168481094,0.08925278456571739,0.4657713836763835,0.25398686168481094,0.25398686168481094,0.023299200592445436,0.023299200592445436,0.023299200592445436,0.050646809192173715,0.050646809192173715,0.050646809192173715,-0.027347608599728273,-0.027347608599728273,-0.027347608599728273,0.0,0.0,0.0,0.2772860622772564
2018-02-09 09:00:00,0.2539904861495269,0.0373442159849688,0.44783330156298573,0.2539904861495269,0.2539904861495269,-0.0016551968724702636,-0.0016551968724702636,-0.0016551968724702636,0.026743292723520506,0.026743292723520506,0.026743292723520506,-0.02839848959599077,-0.02839848959599077,-0.02839848959599077,0.0,0.0,0.0,0.2523352892770566
2018-02-09 10:00:00,0.25399411061424293,0.023496193978352557,0.4031408576305971,0.25399411061424293,0.25399411061424293,-0.0376362927814051,-0.0376362927814051,-0.0376362927814051,-0.008182873807258871,-0.008182873807258871,-0.008182873807258871,-0.029453418974146234,-0.029453418974146234,-0.029453418974146234,0.0,0.0,0.0,0.21635781783283783
2018-02-09 11:00:00,0.2539977350789589,-0.00027911586062818024,0.38092451781525644,0.2539977350789589,0.2539977350789589,-0.0608550822336716,-0.0608550822336716,-0.0608550822336716,-0.030354502935284213,-0.030354502935284213,-0.030354502935284213,-0.030500579298387384,-0.030500579298387384,-0.030500579298387384,0.0,0.0,0.0,0.1931426528452873
2018-02-09 12:00:00,0.25400135954367487,0.004060385750900902,0.38574894996535386,0.25400135954367487,0.25400135954367487,-0.06267609769841756,-0.06267609769841756,-0.06267609769841756,-0.031149037194798803,-0.031149037194798803,-0.031149037194798803,-0.03152706050361877,-0.03152706050361877,-0.03152706050361877,0.0,0.0,0.0,0.1913252618452573
2018-02-09 13:00:00,0.25400498400839083,0.022948456136390207,0.3908529536571118,0.25400498400839083,0.25400498400839083,-0.05509271356716244,-0.05509271356716244,-0.05509271356716244,-0.022573733222089477,-0.022573733222089477,-0.022573733222089477,-0.03251898034507296,-0.03251898034507296,-0.03251898034507296,0.0,0.0,0.0,0.1989122704412284
2018-02-09 14:00:00,0.2540086084731068,0.0371535751222558,0.3913340001624511,0.2540086084731068,0.2540086084731068,-0.05506039107344201,-0.05506039107344201,-0.05506039107344201,-0.02159876822313077,-0.02159876822313077,-0.02159876822313077,-0.033461622850311235,-0.033461622850311235,-0.033461622850311235,0.0,0.0,0.0,0.19894821739966478
2018-02-09 15:00:00,0.25401223293782277,-0.005124556986227515,0.37167178560109854,0.25401223293782277,0.25401223293782277,-0.06437704406796246,-0.06437704406796246,-0.06437704406796246,-0.03003745077614212,-0.03003745077614212,-0.03003745077614212,-0.03433959329182033,-0.03433959329182033,-0.03433959329182033,0.0,0.0,0.0,0.1896351888698603
2018-02-09 16:00:00,0.25401585740253874,1.3720274536888342e-05,0.3760036373728736,0.25401585740253874,0.25401585740253874,-0.06649756534244301,-0.06649756534244301,-0.06649756534244301,-0.03136057738287049,-0.03136057738287049,-0.03136057738287049,-0.03513698795957251,-0.03513698795957251,-0.03513698795957251,0.0,0.0,0.0,0.18751829206009574
2018-02-09 17:00:00,0.2540194818672547,0.009702790533964632,0.3976453775853075,0.2540194818672547,0.2540194818672547,-0.04439992738242938,-0.04439992738242938,-0.04439992738242938,-0.008562350589166769,-0.008562350589166769,-0.008562350589166769,-0.03583757679326261,-0.03583757679326261,-0.03583757679326261,0.0,0.0,0.0,0.20961955448482533
2018-02-09 18:00:00,0.2540231063319707,0.07044739100631528,0.4350230225334548,0.2540231063319707,0.2540231063319707,-0.001660522783969717,-0.001660522783969717,-0.001660522783969717,0.034764473952455695,0.034764473952455695,0.034764473952455695,-0.036424996736425415,-0.036424996736425415,-0.036424996736425415,0.0,0.0,0.0,0.252362583548001
2018-02-09 19:00:00,0.2540267307966867,0.09725809775723465,0.46754219873671027,0.2540267307966867,0.2540267307966867,0.03544379117420501,0.03544379117420501,0.03544379117420501,0.07232674467868815,0.07232674467868815,0.07232674467868815,-0.036882953504483146,-0.036882953504483146,-0.036882953504483146,0.0,0.0,0.0,0.2894705219708917
2018-02-09 20:00:00,0.25403035526140266,0.08152463977890526,0.46658600542847467,0.25403035526140266,0.25403035526140266,0.038834000278502714,0.038834000278502714,0.038834000278502714,0.07602942959538563,0.07602942959538563,0.07602942959538563,-0.03719542931688291,-0.03719542931688291,-0.03719542931688291,0.0,0.0,0.0,0.29286435553990536
2018-02-09 21:00:00,0.2540339797261186,0.06276801346951658,0.44834342067062166,0.2540339797261186,0.2540339797261186,0.003617006941114975,0.003617006941114975,0.003617006941114975,0.04096390097217585,0.04096390097217585,0.04096390097217585,-0.03734689403106088,-0.03734689403106088,-0.03734689403106088,0.0,0.0,0.0,0.2576509866672336
2018-02-09 22:00:00,0.254037603991703,0.01075052505845935,0.3987930261210046,0.254037603991703,0.254037603991703,-0.04662840021267615,-0.04662840021267615,-0.04662840021267615,-0.009305883178574462,-0.009305883178574462,-0.009305883178574462,-0.037322517034101686,-0.037322517034101686,-0.037322517034101686,0.0,0.0,0.0,0.20740920377902686
2018-02-09 23:00:00,0.2540412282572875,-0.029669525058769082,0.38036126636696455,0.2540412282572875,0.2540412282572875,-0.07968479148911184,-0.07968479148911184,-0.07968479148911184,-0.042576414284665146,-0.042576414284665146,-0.042576414284665146,-0.03710837720444671,-0.03710837720444671,-0.03710837720444671,0.0,0.0,0.0,0.17435643676817564
2018-02-10 00:00:00,0.2540448525228719,-0.021271533618606727,0.36491770836142395,0.2540448525228719,0.2540448525228719,-0.0812214182761819,-0.0812214182761819,-0.0812214182761819,-0.0445297500379678,-0.0445297500379678,-0.0445297500379678,-0.0366916682382141,-0.0366916682382141,-0.0366916682382141,0.0,0.0,0.0,0.17282343424669
2018-02-10 01:00:00,0.2540484767884563,0.0010589720344719744,0.3717732761794863,0.2540484767884563,0.2540484767884563,-0.06355093303972259,-0.06355093303972259,-0.06355093303972259,-0.027490036380229732,-0.027490036380229732,-0.027490036380229732,-0.03606089665949285,-0.03606089665949285,-0.03606089665949285,0.0,0.0,0.0,0.19049754374873373
2018-02-10 02:00:00,0.25405210105404075,0.005976174550626813,0.39968247451583194,0.25405210105404075,0.25405210105404075,-0.049709199136223715,-0.049709199136223715,-0.049709199136223715,-0.014503129250251988,-0.014503129250251988,-0.014503129250251988,-0.03520606988597173,-0.03520606988597173,-0.03520606988597173,0.0,0.0,0.0,0.20434290191781704
2018-02-10 03:00:00,0.25405572531962517,0.008730507280985081,0.3830476727528904,0.25405572531962517,0.25405572531962517,-0.049700481957323295,-0.049700481957323295,-0.049700481957323295,-0.015581610145260752,-0.015581610145260752,-0.015581610145260752,-0.03411887181206254,-0.03411887181206254,-0.03411887181206254,0.0,0.0,0.0,0.20435524336230187
2018-02-10 04:00:00,0.2540593495852096,0.01877249896175872,0.3926354875621458,0.2540593495852096,0.2540593495852096,-0.05242969766365559,-0.05242969766365559,-0.05242969766365559,-0.01963687417064192,-0.01963687417064192,-0.01963687417064192,-0.03279282349301367,-0.03279282349301367,-0.03279282349301367,0.0,0.0,0.0,0.201629651921554
2018-02-10 05:00:00,0.254062973850794,0.03202437071032857,0.42062474293202645,0.254062973850794,0.254062973850794,-0.040304500171197855,-0.040304500171197855,-0.040304500171197855,-0.009081073505585846,-0.009081073505585846,-0.009081073505585846,-0.031223426665612015,-0.031223426665612015,-0.031223426665612015,0.0,0.0,0.0,0.21375847367959616
2018-02-10 06:00:00,0.25406659811637844,0.05696188867464771,0.4303050166906929,0.25406659811637844,0.25406659811637844,-0.010582107518784472,-0.010582107518784472,-0.010582107518784472,0.01882618050513746,0.01882618050513746,0.01882618050513746,-0.029408288023921942,-0.029408288023921942,-0.029408288023921942,0.0,0.0,0.0,0.24348449059759397
2018-02-10 07:00:00,0.2540702223819629,0.09464455644858015,0.47197860212399795,0.2540702223819629,0.2540702223819629,0.018876011082862344,0.018876011082862344,0.018876011082862344,0.04622323346493324,0.04622323346493324,0.04622323346493324,-0.027347222382070886,-0.027347222382070886,-0.027347222382070886,0.0,0.0,0.0,0.27294623346482527
2018-02-10 08:00:00,0.2540738466475473,0.09590660486562225,0.4563132604950837,0.2540738466475473,0.2540738466475473,0.025604476107027672,0.025604476107027672,0.025604476107027672,0.05064680919283743,0.05064680919283743,0.05064680919283743,-0.025042333085809745,-0.025042333085809745,-0.025042333085809745,0.0,0.0,0.0,0.27967832275457494
2018-02-10 09:00:00,0.2540774709131317,0.06424428730797026,0.4487756801503793,0.2540774709131317,0.2540774709131317,0.004245224428793917,0.004245224428793917,0.004245224428793917,0.02674329272483816,0.02674329272483816,0.02674329272483816,-0.02249806829604424,-0.02249806829604424,-0.02249806829604424,0.0,0.0,0.0,0.25832269534192565
2018-02-10 10:00:00,0.25408109517871613,0.03048242093139976,0.4142634064235904,0.25408109517871613,0.25408109517871613,-0.027904125857563397,-0.027904125857563397,-0.027904125857563397,-0.008182873808148727,-0.008182873808148727,-0.008182873808148727,-0.019721252049414675,-0.019721252049414675,-0.019721252049414675,0.0,0.0,0.0,0.22617696932115272
2018-02-10 11:00:00,0.2540847194443006,0.027895497944880172,0.3934646910217553,0.2540847194443006,0.2540847194443006,-0.047075592216580406,-0.047075592216580406,-0.047075592216580406,-0.03035450293559991,-0.03035450293559991,-0.03035450293559991,-0.016721089280980504,-0.016721089280980504,-0.016721089280980504,0.0,0.0,0.0,0.2070091272277202
2018-02-10 12:00:00,0.25408834370988503,0.014851801735700415,0.4032434467696087,0.25408834370988503,0.25408834370988503,-0.044658181508748986,-0.044658181508748986,-0.044658181508748986,-0.031149037195075994,-0.031149037195075994,-0.031149037195075994,-0.013509144313672993,-0.013509144313672993,-0.013509144313672993,0.0,0.0,0.0,0.20943016220113606
2018-02-10 13:00:00,0.25409196797546946,0.03297043773483543,0.40969084044492726,0.25409196797546946,0.25409196797546946,-0.03267302584829693,-0.03267302584829693,-0.03267302584829693,-0.022573733222869704,-0.022573733222869704,-0.022573733222869704,-0.010099292625427213,-0.010099292625427213,-0.010099292625427213,0.0,0.0,0.0,0.22141894212717253
2018-02-10 14:00:00,0.2540955922410539,0.02639296614872568,0.4144150446589282,0.2540955922410539,0.2540955922410539,-0.028106414249409493,-0.028106414249409493,-0.028106414249409493,-0.021598768223339667,-0.021598768223339667,-0.021598768223339667,-0.006507646026069817,-0.006507646026069817,-0.006507646026069817,0.0,0.0,0.0,0.2259891779916444
2018-02-10 15:00:00,0.2540992165066383,0.034941148505930594,0.40212837404598534,0.2540992165066383,0.2540992165066383,-0.03278990246954913,-0.03278990246954913,-0.03278990246954913,-0.03003745077598951,-0.03003745077598951,-0.03003745077598951,-0.0027524516935596263,-0.0027524516935596263,-0.0027524516935596263,0.0,0.0,0.0,0.22130931403708917
2018-02-10 16:00:00,0.2541028407722227,0.052585309476588564,0.4190727655365789,0.2541028407722227,0.2541028407722227,-0.030214543224212922,-0.030214543224212922,-0.030214543224212922,-0.031360577382993,-0.031360577382993,-0.031360577382993,0.0011460341587800841,0.0011460341587800841,0.0011460341587800841,0.0,0.0,0.0,0.22388829754800982
2018-02-10 17:00:00,0.25410646503780715,0.06299430643545884,0.44694374546825466,0.25410646503780715,0.25410646503780715,-0.0033966536814274743,-0.0033966536814274743,-0.0033966536814274743,-0.008562350588960812,-0.008562350588960812,-0.008562350588960812,0.0051656969075333375,0.0051656969075333375,0.0051656969075333375,0.0,0.0,0.0,0.25070981135637965
2018-02-10 18:00:00,0.2541100893033916,0.11282359983005406,0.4897573903824871,0.2541100893033916,0.2541100893033916,0.04404721101441821,0.04404721101441821,0.04404721101441821,0.034764473952842594,0.034764473952842594,0.034764473952842594,0.009282737061575614,0.009282737061575614,0.009282737061575614,0.0,0.0,0.0,0.2981573003178098
2018-02-10 19:00:00,0.25411371356897605,0.15268357010987804,0.527928428209399,0.25411371356897605,0.25411371356897605,0.085798609731919,0.085798609731919,0.085798609731919,0.07232674467774736,0.07232674467774736,0.07232674467774736,0.013471865054171637,0.013471865054171637,0.013471865054171637,0.0,0.0,0.0,0.33991232330089505
2018-02-10 20:00:00,0.2541173378345604,0.14814381581168753,0.5412044055920473,0.2541173378345604,0.2541173378345604,0.09373594495906284,0.09373594495906284,0.09373594495906284,0.07602942959503908,0.07602942959503908,0.07602942959503908,0.017706515364023765,0.017706515364023765,0.017706515364023765,0.0,0.0,0.0,0.34785328279362326
2018-02-10 21:00:00,0.25412096210014484,0.13605619994853582,0.5149427785076759,0.25412096210014484,0.25412096210014484,0.0629229787558747,0.0629229787558747,0.0629229787558747,0.040963900971255074,0.040963900971255074,0.040963900971255074,0.021959077784619627,0.021959077784619627,0.021959077784619627,0.0,0.0,0.0,0.31704394085601956
2018-02-10 22:00:00,0.2541245863657293,0.08841215472936519,0.4667637186284971,0.2541245863657293,0.2541245863657293,0.016895260272867016,0.016895260272867016,0.016895260272867016,-0.009305883179458395,-0.009305883179458395,-0.009305883179458395,0.026201143452325416,0.026201143452325416,0.026201143452325416,0.0,0.0,0.0,0.27101984663859635
2018-02-10 23:00:00,0.25412821063131374,0.042925149421009626,0.4311202657965141,0.25412821063131374,0.25412821063131374,-0.012172651239680804,-0.012172651239680804,-0.012172651239680804,-0.04257641428481886,-0.04257641428481886,-0.04257641428481886,0.030403763045138057,0.030403763045138057,0.030403763045138057,0.0,0.0,0.0,0.24195555939163294
2018-02-11 00:00:00,0.25413183489689817,0.047058785893393816,0.4307666592440268,0.25413183489689817,0.25413183489689817,-0.009992035634681597,-0.009992035634681597,-0.009992035634681597,-0.04452975003795742,-0.04452975003795742,-0.04452975003795742,0.03453771440327582,0.03453771440327582,0.03453771440327582,0.0,0.0,0.0,0.24413979926221657
2018-02-11 01:00:00,0.2541354591624826,0.08274871725327204,0.4566300522476233,0.2541354591624826,0.2541354591624826,0.011083740302159922,0.011083740302159922,0.011083740302159922,-0.027490036380311035,-0.027490036380311035,-0.027490036380311035,0.03857377668247095,0.03857377668247095,0.03857377668247095,0.0,0.0,0.0,0.2652191994646425
2018-02-11 02:00:00,0.254139083428067,0.09353877823881561,0.4550411927767083,0.254139083428067,0.254139083428067,0.027979878820112273,0.027979878820112273,0.027979878820112273,-0.014503129250035735,-0.014503129250035735,-0.014503129250035735,0.04248300807014801,0.04248300807014801,0.04248300807014801,0.0,0.0,0.0,0.2821189622481793
2018-02-11 03:00:00,0.25414270769365144,0.08827122112649988,0.48690998387183165,0.25414270769365144,0.25414270769365144,0.030655413870090183,0.030655413870090183,0.030655413870090183,-0.015581610145309722,-0.015581610145309722,-0.015581610145309722,0.04623702401539991,0.04623702401539991,0.04623702401539991,0.0,0.0,0.0,0.2847981215637416
2018-02-11 04:00:00,0.25414633195923586,0.0891070136969018,0.469775822259698,0.25414633195923586,0.25414633195923586,0.03017139873013081,0.03017139873013081,0.03017139873013081,-0.019636874170684528,-0.019636874170684528,-0.019636874170684528,0.04980827290081533,0.04980827290081533,0.04980827290081533,0.0,0.0,0.0,0.28431773068936667
2018-02-11 05:00:00,0.2541499562248203,0.12013178983776959,0.49623634152024826,0.2541499562248203,0.2541499562248203,0.04408923259555054,0.04408923259555054,0.04408923259555054,-0.009081073505373845,-0.009081073505373845,-0.009081073505373845,0.05317030610092439,0.05317030610092439,0.05317030610092439,0.0,0.0,0.0,0.2982391888203708
2018-02-11 06:00:00,0.25415358049040476,0.13393301705729269,0.5180600476200627,0.25415358049040476,0.25415358049040476,0.07512421991477491,0.07512421991477491,0.07512421991477491,0.018826180506027204,0.018826180506027204,0.018826180506027204,0.05629803940874772,0.05629803940874772,0.05629803940874772,0.0,0.0,0.0,0.3292778004051797
2018-02-11 07:00:00,0.25415720475598913,0.17956851790203837,0.5645724375181917,0.25415720475598913,0.25415720475598913,0.10539123635826472,0.10539123635826472,0.10539123635826472,0.04622323346537754,0.04622323346537754,0.04622323346537754,0.05916800289288718,0.05916800289288718,0.05916800289288718,0.0,0.0,0.0,0.3595484411142539
2018-02-11 08:00:00,0.25416082902157355,0.18220460138938827,0.5562605909832975,0.25416082902157355,0.25416082902157355,0.1124053855655533,0.1124053855655533,0.1124053855655533,0.05064680919248166,0.05064680919248166,0.05064680919248166,0.061758576373071646,0.061758576373071646,0.061758576373071646,0.0,0.0,0.0,0.36656621458712685
2018-02-11 09:00:00,0.254164453287158,0.15757056629670016,0.5240437925436569,0.254164453287158,0.254164453287158,0.09079350056743402,0.09079350056743402,0.09079350056743402,0.026743292724413767,0.026743292724413767,0.026743292724413767,0.06405020784302025,0.06405020784302025,0.06405020784302025,0.0,0.0,0.0,0.344957953854592
2018-02-11 10:00:00,0.25416807755274246,0.12525622469303943,0.4981490336151477,0.25416807755274246,0.25416807755274246,0.057842738543826794,0.057842738543826794,0.057842738543826794,-0.00818287380854879,-0.00818287380854879,-0.00818287380854879,0.06602561235237558,0.06602561235237558,0.06602561235237558,0.0,0.0,0.0,0.3120108160965692
2018-02-11 11:00:00,0.2541717018183269,0.10039816342811354,0.4819505845099097,0.2541717018183269,0.2541717018183269,0.0373154461426268,0.0373154461426268,0.0373154461426268,-0.03035450293498937,-0.03035450293498937,-0.03035450293498937,0.06766994907761618,0.06766994907761618,0.06766994907761618,0.0,0.0,0.0,0.29148714796095365
2018-02-11 12:00:00,0.2541753260839113,0.10301361755350058,0.47955245309473515,0.2541753260839113,0.2541753260839113,0.03782193734903536,0.03782193734903536,0.03782193734903536,-0.031149037195018374,-0.031149037195018374,-0.031149037195018374,0.06897097454405372,0.06897097454405372,0.06897097454405372,0.0,0.0,0.0,0.2919972634329467
2018-02-11 13:00:00,0.2541789503494957,0.10741966715773982,0.48078139901332834,0.2541789503494957,0.2541789503494957,0.04734543700438491,0.04734543700438491,0.04734543700438491,-0.022573733222373243,-0.022573733222373243,-0.022573733222373243,0.06991917022675816,0.06991917022675816,0.06991917022675816,0.0,0.0,0.0,0.30152438735388065
2018-02-11 14:00:00,0.25418257461508015,0.12134247628226172,0.5024380249550376,0.25418257461508015,0.25418257461508015,0.04890907482358333,0.04890907482358333,0.04890907482358333,-0.021598768223133457,-0.021598768223133457,-0.021598768223133457,0.07050784304671678,0.07050784304671678,0.07050784304671678,0.0,0.0,0.0,0.30309164943866346
