ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-03 01:00:00,0.2871100783170586,-0.017860582115405258,0.3173364540938122,0.2871100783170586,0.2871100783170586,-0.13854837094475134,-0.13854837094475134,-0.13854837094475134,-0.1542592256006855,-0.1542592256006855,-0.1542592256006855,0.015710854655934168,0.015710854655934168,0.015710854655934168,0.0,0.0,0.0,0.14856170737230726
2018-01-03 02:00:00,0.2871061260144145,-0.00800807251943503,0.3382032734100739,0.2871061260144145,0.2871061260144145,-0.12726333938222015,-0.12726333938222015,-0.12726333938222015,-0.14328942711935164,-0.14328942711935164,-0.14328942711935164,0.016026087737131493,0.016026087737131493,0.016026087737131493,0.0,0.0,0.0,0.15984278663219434
2018-01-03 03:00:00,0.2871021737117704,-0.011375568758755733,0.3291596889625913,0.2871021737117704,0.2871021737117704,-0.11695470276050082,-0.11695470276050082,-0.11695470276050082,-0.13324334664674592,-0.13324334664674592,-0.13324334664674592,0.016288643886245104,0.016288643886245104,0.016288643886245104,0.0,0.0,0.0,0.17014747095126956
2018-01-03 04:00:00,0.2870982214091263,-0.0015619941020634006,0.3351461063876473,0.2870982214091263,0.2870982214091263,-0.12292213991045052,-0.12292213991045052,-0.12292213991045052,-0.1394178596940471,-0.1394178596940471,-0.1394178596940471,0.016495719783596572,0.016495719783596572,0.016495719783596572,0.0,0.0,0.0,0.16417608149867574
2018-01-03 05:00:00,0.2870942691064821,-0.00805449929231919,0.3340016254195748,0.2870942691064821,0.2870942691064821,-0.13000551603204163,-0.13000551603204163,-0.13000551603204163,-0.1466509102785599,-0.1466509102785599,-0.1466509102785599,0.01664539424651826,0.01664539424651826,0.01664539424651826,0.0,0.0,0.0,0.15708875307444048
2018-01-03 06:00:00,0.287090316803838,0.010291199300239955,0.3612070965312255,0.287090316803838,0.287090316803838,-0.10761806961072024,-0.10761806961072024,-0.10761806961072024,-0.12435472075962901,-0.12435472075962901,-0.12435472075962901,0.01673665114890878,0.01673665114890878,0.01673665114890878,0.0,0.0,0.0,0.17947224719311777
2018-01-03 07:00:00,0.2870863645011939,0.06799927048319401,0.4132604595067535,0.28708636450119396,0.28708636450119396,-0.0419396010374788,-0.0419396010374788,-0.0419396010374788,-0.05870898954236535,-0.05870898954236535,-0.05870898954236535,0.016769388504886552,0.016769388504886552,0.016769388504886552,0.0,0.0,0.0,0.2451467634637151
2018-01-03 08:00:00,0.2870824121985498,0.1700330698285219,0.5074557585782062,0.2870824121985498,0.2870824121985498,0.04578143822295714,0.04578143822295714,0.04578143822295714,0.02903702460158127,0.02903702460158127,0.02903702460158127,0.01674441362137588,0.01674441362137588,0.01674441362137588,0.0,0.0,0.0,0.33286385042150696
2018-01-03 09:00:00,0.2870784598959057,0.23311500094499077,0.5667959830293222,0.2870784598959057,0.2870784598959057,0.11313583684672542,0.11313583684672542,0.11313583684672542,0.09647241243152935,0.09647241243152935,0.09647241243152935,0.01666342441519608,0.01666342441519608,0.01666342441519608,0.0,0.0,0.0,0.4002142967426311
2018-01-03 10:00:00,0.28707450759326153,0.24326597213279372,0.5900769269945104,0.28707450759326153,0.28707450759326153,0.1305016838442086,0.1305016838442086,0.1305016838442086,0.1139727066643835,0.1139727066643835,0.1139727066643835,0.016528977179825103,0.016528977179825103,0.016528977179825103,0.0,0.0,0.0,0.41757619143747016
2018-01-03 11:00:00,0.2870705552906174,0.22037457692208764,0.5633956959387172,0.2870705552906174,0.2870705552906174,0.10404611840291336,0.10404611840291336,0.10404611840291336,0.08770167713055269,0.08770167713055269,0.08770167713055269,0.016344441272360673,0.016344441272360673,0.016344441272360673,0.0,0.0,0.0,0.39111667369353076
2018-01-03 12:00:00,0.2870666029879733,0.19700049164520517,0.5341108767550549,0.2870666029879733,0.2870666029879733,0.06756961000134762,0.06756961000134762,0.06756961000134762,0.05145566863102639,0.05145566863102639,0.05145566863102639,0.0161139413703212,0.0161139413703212,0.0161139413703212,0.0,0.0,0.0,0.3546362129893209
2018-01-03 13:00:00,0.2870626506853292,0.16992962517464819,0.5124353711186994,0.2870626506853292,0.2870626506853292,0.052415811066045315,0.052415811066045315,0.052415811066045315,0.03657352294673818,0.03657352294673818,0.03657352294673818,0.015842288119307144,0.015842288119307144,0.015842288119307144,0.0,0.0,0.0,0.3394784617513745
2018-01-03 14:00:00,0.2870586983826851,0.17608627398779772,0.5107993891494976,0.2870586983826851,0.2870586983826851,0.0640725978015479,0.0640725978015479,0.0640725978015479,0.04853769965028764,0.04853769965028764,0.04853769965028764,0.015534898151260256,0.015534898151260256,0.015534898151260256,0.0,0.0,0.0,0.351131296184233
2018-01-03 15:00:00,0.28705474608004095,0.20080356039743422,0.5572122968967196,0.287054746080041,0.287054746080041,0.08533907096322528,0.08533907096322528,0.08533907096322528,0.07014136636281297,0.07014136636281297,0.07014136636281297,0.015197704600412313,0.015197704600412313,0.015197704600412313,0.0,0.0,0.0,0.37239381704326624
2018-01-03 16:00:00,0.28705079377739684,0.22458583310301933,0.554648540944189,0.28705079377739684,0.28705079377739684,0.09890076621533682,0.09890076621533682,0.09890076621533682,0.08406370683860309,0.08406370683860309,0.08406370683860309,0.014837059376733724,0.014837059376733724,0.014837059376733724,0.0,0.0,0.0,0.3859515599927337
2018-01-03 17:00:00,0.28704684147475273,0.22280383982141694,0.5600128745882289,0.28704684147475273,0.28704684147475273,0.1041991464269866,0.1041991464269866,0.1041991464269866,0.08973951785711105,0.08973951785711105,0.08973951785711105,0.014459628569875548,0.014459628569875548,0.014459628569875548,0.0,0.0,0.0,0.39124598790173937
2018-01-03 18:00:00,0.2870428891721086,0.22261354448246587,0.5674185176008186,0.2870428891721086,0.2870428891721086,0.11188060972692533,0.11188060972692533,0.11188060972692533,0.0978083272701034,0.0978083272701034,0.0978083272701034,0.014072282456821922,0.014072282456821922,0.014072282456821922,0.0,0.0,0.0,0.3989234988990339
2018-01-03 19:00:00,0.2870389368694645,0.2519330891802655,0.5955398387130929,0.2870389368694645,0.2870389368694645,0.124132705759328,0.124132705759328,0.124132705759328,0.1104507240979103,0.1104507240979103,0.1104507240979103,0.013681981661417698,0.013681981661417698,0.013681981661417698,0.0,0.0,0.0,0.4111716426287925
2018-01-03 20:00:00,0.28703498456682036,0.25163959068416675,0.5815679324672132,0.28703498456682036,0.28703498456682036,0.12456151062833462,0.12456151062833462,0.12456151062833462,0.11126584955502568,0.11126584955502568,0.11126584955502568,0.013295661073308965,0.013295661073308965,0.013295661073308965,0.0,0.0,0.0,0.41159649519515495
2018-01-03 21:00:00,0.28703103226417626,0.20190859766832903,0.5345615950888772,0.28703103226417626,0.28703103226417626,0.09104479581347748,0.09104479581347748,0.09104479581347748,0.07812468264426158,0.07812468264426158,0.07812468264426158,0.012920113169215878,0.012920113169215878,0.012920113169215878,0.0,0.0,0.0,0.3780758280776537
2018-01-03 22:00:00,0.28702707996153215,0.12051843981931587,0.47420302105614404,0.28702707996153215,0.28702707996153215,0.019887286681647888,0.019887286681647888,0.019887286681647888,0.007325414287901731,0.007325414287901731,0.007325414287901731,0.012561872393746154,0.012561872393746154,0.012561872393746154,0.0,0.0,0.0,0.30691436664318006
2018-01-03 23:00:00,0.287023127658888,0.06069794271580323,0.3975282882226113,0.287023127658888,0.287023127658888,-0.06411432914657132,-0.06411432914657132,-0.06411432914657132,-0.07634143139671107,-0.07634143139671107,-0.07634143139671107,0.01222710225013975,0.01222710225013975,0.01222710225013975,0.0,0.0,0.0,0.22290879851231665
2018-01-04 00:00:00,0.2870191753562439,0.0030626551046581663,0.3228382548852446,0.2870191753562439,0.2870191753562439,-0.12448290321441796,-0.12448290321441796,-0.12448290321441796,-0.1364043899353484,-0.1364043899353484,-0.1364043899353484,0.011921486720930408,0.011921486720930408,0.011921486720930408,0.0,0.0,0.0,0.16253627214182592
2018-01-04 01:00:00,0.2870152230535998,-0.02713520181065841,0.3113785476092587,0.2870152230535998,0.2870152230535998,-0.14260909801241348,-0.14260909801241348,-0.14260909801241348,-0.1542592256016115,-0.1542592256016115,-0.1542592256016115,0.011650127589198046,0.011650127589198046,0.011650127589198046,0.0,0.0,0.0,0.1444061250411863
2018-01-04 02:00:00,0.28701127075095567,-0.019291353071169862,0.30837706768896767,0.28701127075095567,0.28701127075095567,-0.1318719779619562,-0.1318719779619562,-0.1318719779619562,-0.14328942711898818,-0.14328942711898818,-0.14328942711898818,0.011417449157031955,0.011417449157031955,0.011417449157031955,0.0,0.0,0.0,0.15513929278899946
2018-01-04 03:00:00,0.28700731844831157,-0.001691478378982485,0.33841983512166174,0.28700731844831157,0.28700731844831157,-0.12201623487879773,-0.12201623487879773,-0.12201623487879773,-0.13324334664686852,-0.13324334664686852,-0.13324334664686852,0.01122711176807078,0.01122711176807078,0.01122711176807078,0.0,0.0,0.0,0.16499108356951384
2018-01-04 04:00:00,0.2870033661456674,-0.012064358662378614,0.3360796284643364,0.2870033661456674,0.2870033661456674,-0.1283359242656196,-0.1283359242656196,-0.1283359242656196,-0.13941785969456827,-0.13941785969456827,-0.13941785969456827,0.011081935428948676,0.011081935428948676,0.011081935428948676,0.0,0.0,0.0,0.1586674418800478
2018-01-04 05:00:00,0.2869994138430233,-0.01750701157028793,0.31271649091452763,0.2869994138430233,0.2869994138430233,-0.1356670755820234,-0.1356670755820234,-0.1356670755820234,-0.14665091027866817,-0.14665091027866817,-0.14665091027866817,0.010983834696644745,0.010983834696644745,0.010983834696644745,0.0,0.0,0.0,0.1513323382609999
2018-01-04 06:00:00,0.2869954615403792,0.009930634871036485,0.3379684893312503,0.2869954615403792,0.2869954615403792,-0.1134209549042232,-0.1134209549042232,-0.1134209549042232,-0.12435472075855943,-0.12435472075855943,-0.12435472075855943,0.010933765854336234,0.010933765854336234,0.010933765854336234,0.0,0.0,0.0,0.17357450663615598
2018-01-04 07:00:00,0.2869915092377351,0.05801708544199277,0.4053853142952947,0.2869915092377351,0.2869915092377351,-0.047777302300647397,-0.047777302300647397,-0.047777302300647397,-0.0587089895414676,-0.0587089895414676,-0.0587089895414676,0.010931687240820212,0.010931687240820212,0.010931687240820212,0.0,0.0,0.0,0.2392142069370877
2018-01-04 08:00:00,0.286987556935091,0.1759000505315434,0.4931719813909232,0.286987556935091,0.286987556935091,0.04001355802669581,0.04001355802669581,0.04001355802669581,0.02903702459958997,0.02903702459958997,0.02903702459958997,0.01097653342710584,0.01097653342710584,0.01097653342710584,0.0,0.0,0.0,0.3270011149617868
2018-01-04 09:00:00,0.2869836046324468,0.23279232193317642,0.5620428039440857,0.2869836046324468,0.2869836046324468,0.1075386161860167,0.1075386161860167,0.1075386161860167,0.09647241243103735,0.09647241243103735,0.09647241243103735,0.011066203754979327,0.011066203754979327,0.011066203754979327,0.0,0.0,0.0,0.39452222081846355
2018-01-04 10:00:00,0.2869796523298027,0.2404766403764044,0.5724935451147276,0.2869796523298027,0.2869796523298027,0.12517027222799293,0.12517027222799293,0.12517027222799293,0.1139727066643565,0.1139727066643565,0.1139727066643565,0.011197565563636411,0.011197565563636411,0.011197565563636411,0.0,0.0,0.0,0.41214992455779564
2018-01-04 11:00:00,0.2869757000271586,0.22484830200999711,0.5560537650539562,0.2869757000271586,0.2869757000271586,0.09906814936957106,0.09906814936957106,0.09906814936957106,0.08770167713141311,0.08770167713141311,0.08770167713141311,0.011366472238157975,0.011366472238157975,0.011366472238157975,0.0,0.0,0.0,0.38604384939672964
2018-01-04 12:00:00,0.2869717477245145,0.1873927664571722,0.5319694846986411,0.2869717477245145,0.2869717477245145,0.06302346464854411,0.06302346464854411,0.06302346464854411,0.0514556686308342,0.0514556686308342,0.0514556686308342,0.01156779601770992,0.01156779601770992,0.01156779601770992,0.0,0.0,0.0,0.34999521237305864
2018-01-04 13:00:00,0.2869677954218704,0.16089470156698174,0.4949905416427499,0.2869677954218704,0.2869677954218704,0.048368998252179995,0.048368998252179995,0.048368998252179995,0.0365735229467343,0.0365735229467343,0.0365735229467343,0.011795475305445708,0.011795475305445708,0.011795475305445708,0.0,0.0,0.0,0.3353367936740504
2018-01-04 14:00:00,0.28696384311922624,0.17810388760943272,0.5242280017977601,0.28696384311922624,0.28696384311922624,0.06058027568003286,0.06058027568003286,0.06058027568003286,0.04853769965096355,0.04853769965096355,0.04853769965096355,0.012042576029069314,0.012042576029069314,0.012042576029069314,0.0,0.0,0.0,0.3475441187992591
2018-01-04 15:00:00,0.28695989081658213,0.19695043001029008,0.5365296714409178,0.28695989081658213,0.28695989081658213,0.08244273277361625,0.08244273277361625,0.08244273277361625,0.0701413663620501,0.0701413663620501,0.0701413663620501,0.01230136641156617,0.01230136641156617,0.01230136641156617,0.0,0.0,0.0,0.3694026235901984
2018-01-04 16:00:00,0.28695593851393797,0.21415680826998038,0.5575036092976676,0.28695593851393797,0.28695593851393797,0.09662711117030112,0.09662711117030112,0.09662711117030112,0.08406370683960347,0.08406370683960347,0.08406370683960347,0.01256340433069766,0.01256340433069766,0.01256340433069766,0.0,0.0,0.0,0.38358304968423906
2018-01-04 17:00:00,0.2869519862112939,0.22069860516659623,0.564074909481049,0.2869519862112939,0.2869519862112939,0.10255915413161008,0.10255915413161008,0.10255915413161008,0.08973951785751016,0.08973951785751016,0.08973951785751016,0.012819636274099901,0.012819636274099901,0.012819636274099901,0.0,0.0,0.0,0.389511140342904
2018-01-04 18:00:00,0.28694803390864976,0.2204923004174436,0.583195514481335,0.28694803390864976,0.28694803390864976,0.11086883400653579,0.11086883400653579,0.11086883400653579,0.09780832727040652,0.09780832727040652,0.09780832727040652,0.013060506736129275,0.013060506736129275,0.013060506736129275,0.0,0.0,0.0,0.39781686791518556
2018-01-04 19:00:00,0.28694408160600565,0.23986811582498116,0.5901467672165903,0.28694408160600565,0.28694408160600565,0.12372680085407044,0.12372680085407044,0.12372680085407044,0.11045072409687019,0.11045072409687019,0.11045072409687019,0.013276076757200226,0.013276076757200226,0.013276076757200226,0.0,0.0,0.0,0.4106708824600761
2018-01-04 20:00:00,0.28694012930336155,0.24235557643229602,0.578128355248638,0.28694012930336155,0.28694012930336155,0.12472199973127575,0.12472199973127575,0.12472199973127575,0.11126584955580461,0.11126584955580461,0.11126584955580461,0.013456150175471153,0.013456150175471153,0.013456150175471153,0.0,0.0,0.0,0.4116621290346373
2018-01-04 21:00:00,0.2869361770007174,0.20566882638428105,0.5343391591385319,0.2869361770007174,0.2869361770007174,0.09171508869392589,0.09171508869392589,0.09171508869392589,0.07812468264432208,0.07812468264432208,0.07812468264432208,0.013590406049603813,0.013590406049603813,0.013590406049603813,0.0,0.0,0.0,0.37865126569464325
2018-01-04 22:00:00,0.2869322246980733,0.13208576622897777,0.47782003442269655,0.2869322246980733,0.2869322246980733,0.02099394990515246,0.02099394990515246,0.02099394990515246,0.007325414291164323,0.007325414291164323,0.007325414291164323,0.01366853561398814,0.01366853561398814,0.01366853561398814,0.0,0.0,0.0,0.30792617460322574
2018-01-04 23:00:00,0.2869282723954292,0.04545459879429677,0.3924650941856789,0.2869282723954292,0.2869282723954292,-0.06266104933795476,-0.06266104933795476,-0.06266104933795476,-0.07634143139782656,-0.07634143139782656,-0.07634143139782656,0.013680382059871812,0.013680382059871812,0.013680382059871812,0.0,0.0,0.0,0.22426722305747443
2018-01-05 00:00:00,0.28692432009278507,-0.0010237443566361868,0.33964350365654483,0.28692432009278507,0.28692432009278507,-0.12278830855602248,-0.12278830855602248,-0.12278830855602248,-0.13640438993566256,-0.13640438993566256,-0.13640438993566256,0.013616081379640096,0.013616081379640096,0.013616081379640096,0.0,0.0,0.0,0.1641360115367626
2018-01-05 01:00:00,0.28692036779014096,-0.01342423747591439,0.31396317924972933,0.28692036779014096,0.28692036779014096,-0.14079302311837902,-0.14079302311837902,-0.14079302311837902,-0.15425922560127814,-0.15425922560127814,-0.15425922560127814,0.013466202482899125,0.013466202482899125,0.013466202482899125,0.0,0.0,0.0,0.14612734467176194
2018-01-05 02:00:00,0.2869164154874968,-0.017888082377998556,0.3362894798564748,0.2869164154874968,0.2869164154874968,-0.13006754233234977,-0.13006754233234977,-0.13006754233234977,-0.1432894271190768,-0.1432894271190768,-0.1432894271190768,0.013221884786727046,0.013221884786727046,0.013221884786727046,0.0,0.0,0.0,0.15684887315514703
2018-01-05 03:00:00,0.2869124631848527,-0.0038702344539189664,0.33156362122934235,0.2869124631848527,0.2869124631848527,-0.12036837514968132,-0.12036837514968132,-0.12036837514968132,-0.1332433466463711,-0.1332433466463711,-0.1332433466463711,0.012874971496689775,0.012874971496689775,0.012874971496689775,0.0,0.0,0.0,0.16654408803517137
2018-01-05 04:00:00,0.2869085108822086,-0.014342665475211153,0.3292711413807629,0.2869085108822086,0.2869085108822086,-0.12699972285987027,-0.12699972285987027,-0.12699972285987027,-0.13941785969376055,-0.13941785969376055,-0.13941785969376055,0.012418136833890288,0.012418136833890288,0.012418136833890288,0.0,0.0,0.0,0.15990878802233832
2018-01-05 05:00:00,0.2869045585795645,-0.008350648857320188,0.3201595979593724,0.2869045585795645,0.2869045585795645,-0.13480590475511392,-0.13480590475511392,-0.13480590475511392,-0.14665091027893762,-0.14665091027893762,-0.14665091027893762,0.0118450055238237,0.0118450055238237,0.0118450055238237,0.0,0.0,0.0,0.15209865382445056
2018-01-05 06:00:00,0.2869006062769204,0.01263747092952186,0.34501766534267775,0.2869006062769204,0.2869006062769204,-0.11320445781440043,-0.11320445781440043,-0.11320445781440043,-0.12435472075794197,-0.12435472075794197,-0.12435472075794197,0.01115026294354157,0.01115026294354157,0.01115026294354157,0.0,0.0,0.0,0.17369614846251996
2018-01-05 07:00:00,0.2868966539742762,0.07426285901665813,0.40959265518882293,0.2868966539742762,0.2868966539742762,-0.048379235110519725,-0.048379235110519725,-0.048379235110519725,-0.05870898953994991,-0.05870898953994991,-0.05870898953994991,0.010329754429430191,0.010329754429430191,0.010329754429430191,0.0,0.0,0.0,0.2385174188637565
2018-01-05 08:00:00,0.2868927016716321,0.16854104293773423,0.5018991599991703,0.2868927016716321,0.2868927016716321,0.03841759696623538,0.03841759696623538,0.03841759696623538,0.02903702460131414,0.02903702460131414,0.02903702460131414,0.009380572364921241,0.009380572364921241,0.009380572364921241,0.0,0.0,0.0,0.3253102986378675
2018-01-05 09:00:00,0.28688874936898795,0.22422464928667,0.5694579159811326,0.28688874936898795,0.28688874936898795,0.1047735422424321,0.1047735422424321,0.1047735422424321,0.09647241243082703,0.09647241243082703,0.09647241243082703,0.00830112981160504,0.00830112981160504,0.00830112981160504,0.0,0.0,0.0,0.3916622916114201
2018-01-05 10:00:00,0.2868847970663439,0.24227444082135524,0.5718829481491198,0.2868847970663439,0.2868847970663439,0.12106392626712041,0.12106392626712041,0.12106392626712041,0.11397270666387739,0.11397270666387739,0.11397270666387739,0.007091219603243023,0.007091219603243023,0.007091219603243023,0.0,0.0,0.0,0.4079487233334643
2018-01-05 11:00:00,0.2868808447636998,0.2158173434399177,0.5568508840990516,0.2868808447636998,0.2868808447636998,0.09345373512025903,0.09345373512025903,0.09345373512025903,0.08770167713125746,0.08770167713125746,0.08770167713125746,0.00575205798900159,0.00575205798900159,0.00575205798900159,0.0,0.0,0.0,0.3803345798839588
2018-01-05 12:00:00,0.28687689246105563,0.17461155776043863,0.5079377223356428,0.28687689246105563,0.28687689246105563,0.05574198073119855,0.05574198073119855,0.05574198073119855,0.05145566863135433,0.05145566863135433,0.05145566863135433,0.004286312099844211,0.004286312099844211,0.004286312099844211,0.0,0.0,0.0,0.3426188731922542
2018-01-05 13:00:00,0.2868729401584115,0.15802355306155924,0.497306641951722,0.2868729401584115,0.2868729401584115,0.03927163365022934,0.03927163365022934,0.03927163365022934,0.036573522946421085,0.036573522946421085,0.036573522946421085,0.0026981107038082444,0.0026981107038082444,0.0026981107038082444,0.0,0.0,0.0,0.32614457380864087
2018-01-05 14:00:00,0.28686898785576737,0.16360556068055232,0.5118986778813323,0.28686898785576737,0.28686898785576737,0.0495307375637696,0.0495307375637696,0.0495307375637696,0.04853769964970802,0.04853769964970802,0.04853769964970802,0.0009930379140615595,0.0009930379140615595,0.0009930379140615595,0.0,0.0,0.0,0.33639972541953694
2018-01-05 15:00:00,0.28686503555312326,0.19315499599666275,0.534907241427985,0.28686503555312326,0.28686503555312326,0.06931947608477106,0.06931947608477106,0.06931947608477106,0.0701413663625249,0.0701413663625249,0.0701413663625249,-0.0008218902777538443,-0.0008218902777538443,-0.0008218902777538443,0.0,0.0,0.0,0.35618451163789433
2018-01-05 16:00:00,0.2868610832504792,0.19991119233284757,0.5268442279373752,0.2868610832504792,0.2868610832504792,0.08132544028080423,0.08132544028080423,0.08132544028080423,0.08406370684007344,0.08406370684007344,0.08406370684007344,-0.0027382665592692113,-0.0027382665592692113,-0.0027382665592692113,0.0,0.0,0.0,0.36818652353128345
2018-01-05 17:00:00,0.28685713094783505,0.20329084719761994,0.5397606876189488,0.28685713094783505,0.28685713094783505,0.0849931681961716,0.0849931681961716,0.0849931681961716,0.08973951785730913,0.08973951785730913,0.08973951785730913,-0.004746349661137516,-0.004746349661137516,-0.004746349661137516,0.0,0.0,0.0,0.37185029914400664
2018-01-05 18:00:00,0.28685317864519094,0.20889273267938008,0.5467580871112608,0.28685317864519094,0.28685317864519094,0.09097318924156245,0.09097318924156245,0.09097318924156245,0.09780832726995313,0.09780832726995313,0.09780832726995313,-0.006835138028390681,-0.006835138028390681,-0.006835138028390681,0.0,0.0,0.0,0.3778263678867534
2018-01-05 19:00:00,0.2868492263425468,0.2170291048979026,0.5507942506806861,0.2868492263425468,0.2868492263425468,0.10145826499717205,0.10145826499717205,0.10145826499717205,0.11045072409751132,0.11045072409751132,0.11045072409751132,-0.008992459100339273,-0.008992459100339273,-0.008992459100339273,0.0,0.0,0.0,0.3883074913397188
2018-01-05 20:00:00,0.2868452740399027,0.21513840297368167,0.5564610268034297,0.2868452740399027,0.2868452740399027,0.10006077624345255,0.10006077624345255,0.10006077624345255,0.11126584955499508,0.11126584955499508,0.11126584955499508,-0.011205073311542506,-0.011205073311542506,-0.011205073311542506,0.0,0.0,0.0,0.38690605028335523
2018-01-05 21:00:00,0.28684132173725857,0.184688787566229,0.5133503289188652,0.28684132173725857,0.28684132173725857,0.06466589090824088,0.06466589090824088,0.06466589090824088,0.07812468264517143,0.07812468264517143,0.07812468264517143,-0.013458791736930547,-0.013458791736930547,-0.013458791736930547,0.0,0.0,0.0,0.35150721264549945
2018-01-05 22:00:00,0.28683736943461446,0.11421865719085614,0.45700311690493867,0.28683736943461446,0.28683736943461446,-0.00841319184310409,-0.00841319184310409,-0.00841319184310409,0.0073254142896835035,0.0073254142896835035,0.0073254142896835035,-0.015738606132787596,-0.015738606132787596,-0.015738606132787596,0.0,0.0,0.0,0.2784241775915104
2018-01-05 23:00:00,0.28683341713197036,0.021401418910822752,0.35851412512718206,0.28683341713197036,0.28683341713197036,-0.0943702613729316,-0.0943702613729316,-0.0943702613729316,-0.07634143139956204,-0.07634143139956204,-0.07634143139956204,-0.018028829973369558,-0.018028829973369558,-0.018028829973369558,0.0,0.0,0.0,0.19246315575903877
2018-01-06 00:00:00,0.2868294648293262,-0.03203896404776432,0.3006157450614219,0.2868294648293262,0.2868294648293262,-0.15671763887125195,-0.15671763887125195,-0.15671763887125195,-0.1364043899341206,-0.1364043899341206,-0.1364043899341206,-0.020313248937131344,-0.020313248937131344,-0.020313248937131344,0.0,0.0,0.0,0.13011182595807425
2018-01-06 01:00:00,0.2868255125266821,-0.06230036629569449,0.2759998905979051,0.2868255125266821,0.2868255125266821,-0.17683450477506743,-0.17683450477506743,-0.17683450477506743,-0.1542592256013223,-0.1542592256013223,-0.1542592256013223,-0.022575279173745126,-0.022575279173745126,-0.022575279173745126,0.0,0.0,0.0,0.10999100775161466
2018-01-06 02:00:00,0.286821560224038,-0.042788366007506046,0.2893538643164877,0.286821560224038,0.286821560224038,-0.16808755870407383,-0.16808755870407383,-0.16808755870407383,-0.14328942711871334,-0.14328942711871334,-0.14328942711871334,-0.024798131585360452,-0.024798131585360452,-0.024798131585360452,0.0,0.0,0.0,0.11873400151996416
2018-01-06 03:00:00,0.2868176079213939,-0.03436381589649207,0.29737217298481966,0.2868176079213939,0.2868176079213939,-0.16020832691678757,-0.16020832691678757,-0.16020832691678757,-0.1332433466470684,-0.1332433466470684,-0.1332433466470684,-0.026964980269719156,-0.026964980269719156,-0.026964980269719156,0.0,0.0,0.0,0.1266092810046063
2018-01-06 04:00:00,0.2868136556187498,-0.05241453585806041,0.2884903496562985,0.2868136556187498,0.2868136556187498,-0.1684769929066431,-0.1684769929066431,-0.1684769929066431,-0.13941785969463877,-0.13941785969463877,-0.13941785969463877,-0.029059133212004346,-0.029059133212004346,-0.029059133212004346,0.0,0.0,0.0,0.11833666271210666
2018-01-06 05:00:00,0.2868097033161056,-0.0556364545432949,0.27754581312183896,0.2868097033161056,0.2868097033161056,-0.17771511355991154,-0.17771511355991154,-0.17771511355991154,-0.1466509102792071,-0.1466509102792071,-0.1466509102792071,-0.031064203280704444,-0.031064203280704444,-0.031064203280704444,0.0,0.0,0.0,0.10909458975619407
2018-01-06 06:00:00,0.2868057510134615,-0.042257897468946676,0.29695697843925867,0.2868057510134615,0.2868057510134615,-0.15731899832242122,-0.15731899832242122,-0.15731899832242122,-0.1243547207568724,-0.1243547207568724,-0.1243547207568724,-0.03296427756554882,-0.03296427756554882,-0.03296427756554882,0.0,0.0,0.0,0.1294867526910403
2018-01-06 07:00:00,0.2868017987108174,0.02750227265574592,0.36473349886572765,0.2868017987108174,0.2868017987108174,-0.09345307264907055,-0.09345307264907055,-0.09345307264907055,-0.058708989543200384,-0.058708989543200384,-0.058708989543200384,-0.03474408310587014,-0.03474408310587014,-0.03474408310587014,0.0,0.0,0.0,0.19334872606174686
2018-01-06 08:00:00,0.2867978464081733,0.10215464355340133,0.4505802155216595,0.2867978464081733,0.2867978464081733,-0.007352122492936056,-0.007352122492936056,-0.007352122492936056,0.029037024601709385,0.029037024601709385,0.029037024601709385,-0.03638914709464543,-0.03638914709464543,-0.03638914709464543,0.0,0.0,0.0,0.27944572391523725
2018-01-06 09:00:00,0.2867938941055292,0.1837726858070743,0.5099370385071429,0.2867938941055292,0.2867938941055292,0.058586462733754154,0.058586462733754154,0.058586462733754154,0.09647241243187614,0.09647241243187614,0.09647241243187614,-0.03788594969812198,-0.03788594969812198,-0.03788594969812198,0.0,0.0,0.0,0.34538035683928336
2018-01-06 10:00:00,0.28678994180288503,0.18457331861036444,0.5273044494396015,0.28678994180288503,0.28678994180288503,0.07475063895308447,0.07475063895308447,0.07475063895308447,0.11397270666385043,0.11397270666385043,0.11397270666385043,-0.039222067710765945,-0.039222067710765945,-0.039222067710765945,0.0,0.0,0.0,0.3615405807559695
2018-01-06 11:00:00,0.2867859895002409,0.16521686106154354,0.5033962049222817,0.2867859895002409,0.2867859895002409,0.04731536976193948,0.04731536976193948,0.04731536976193948,0.08770167713048184,0.08770167713048184,0.08770167713048184,-0.040386307368542346,-0.040386307368542346,-0.040386307368542346,0.0,0.0,0.0,0.33410135926218043
2018-01-06 12:00:00,0.2867820371975968,0.1317576200172121,0.4555615726115055,0.2867820371975968,0.2867820371975968,0.010086843867232154,0.010086843867232154,0.010086843867232154,0.051455668630545556,0.051455668630545556,0.051455668630545556,-0.0413688247633134,-0.0413688247633134,-0.0413688247633134,0.0,0.0,0.0,0.29686888106482895
