ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-08 08:00:00,0.14023916481257678,0.09167640091980164,0.21319020368055308,0.14023916481257678,0.14023916481257678,0.010328935430216426,0.010328935430216426,0.010328935430216426,0.008073347053500895,0.008073347053500895,0.008073347053500895,0.0022555883767155327,0.0022555883767155327,0.0022555883767155327,0.0,0.0,0.0,0.1505681002427932
2018-01-08 09:00:00,0.14023436113317908,0.09211467001731197,0.21506730959758674,0.14023436113317908,0.14023436113317908,0.013880651526278306,0.013880651526278306,0.013880651526278306,0.011592833313448892,0.011592833313448892,0.011592833313448892,0.002287818212829414,0.002287818212829414,0.002287818212829414,0.0,0.0,0.0,0.15411501265945737
2018-01-08 10:00:00,0.1402295574537814,0.09878417212624244,0.22264692295402758,0.1402295574537814,0.1402295574537814,0.014490333714973862,0.014490333714973862,0.014490333714973862,0.012167599650290496,0.012167599650290496,0.012167599650290496,0.00232273406468337,0.00232273406468337,0.00232273406468337,0.0,0.0,0.0,0.15471989116875526
2018-01-08 11:00:00,0.1402247537743837,0.09379164500679957,0.21208999377074292,0.1402247537743837,0.1402247537743837,0.009679326570851778,0.009679326570851778,0.009679326570851778,0.007319681927140241,0.007319681927140241,0.007319681927140241,0.0023596446437115382,0.0023596446437115382,0.0023596446437115382,0.0,0.0,0.0,0.14990408034523547
2018-01-08 12:00:00,0.140219950094986,0.08345095870003223,0.20551704658490208,0.140219950094986,0.140219950094986,0.002358078733474938,0.002358078733474938,0.002358078733474938,-3.974984710554746e-05,-3.974984710554746e-05,-3.974984710554746e-05,0.002397828580580485,0.002397828580580485,0.002397828580580485,0.0,0.0,0.0,0.14257802882846093
2018-01-08 13:00:00,0.14021514641558833,0.07740502663962062,0.19776112604473758,0.14021514641558833,0.14021514641558833,-0.0017731423718335322,-0.0017731423718335322,-0.0017731423718335322,-0.004209687805477852,-0.004209687805477852,-0.004209687805477852,0.0024365454336443206,0.0024365454336443206,0.0024365454336443206,0.0,0.0,0.0,0.13844200404375478
2018-01-08 14:00:00,0.14021034273619062,0.0800998343522753,0.19806545942212928,0.14021034273619062,0.14021034273619062,0.0004540570911569969,0.0004540570911569969,0.0004540570911569969,-0.0020209896254764353,-0.0020209896254764353,-0.0020209896254764353,0.002475046716633433,0.002475046716633433,0.002475046716633433,0.0,0.0,0.0,0.14066439982734763
2018-01-08 15:00:00,0.14020553905679295,0.09133409857933926,0.20803645251702005,0.14020553905679295,0.14020553905679295,0.006781157013511987,0.006781157013511987,0.006781157013511987,0.0042685702166331335,0.0042685702166331335,0.0042685702166331335,0.0025125867968788535,0.0025125867968788535,0.0025125867968788535,0.0,0.0,0.0,0.14698669607030493
2018-01-08 16:00:00,0.14020073537739525,0.09630622313912307,0.207618249362263,0.14020073537739525,0.14020073537739525,0.011698561603175917,0.011698561603175917,0.011698561603175917,0.009150128084549049,0.009150128084549049,0.009150128084549049,0.002548433518626866,0.002548433518626866,0.002548433518626866,0.0,0.0,0.0,0.15189929698057117
2018-01-08 17:00:00,0.14019593169799757,0.09137405187830036,0.2082378382147655,0.14019593169799757,0.14019593169799757,0.011370451453699588,0.011370451453699588,0.011370451453699588,0.008788573042405084,0.008788573042405084,0.008788573042405084,0.0025818784112945042,0.0025818784112945042,0.0025818784112945042,0.0,0.0,0.0,0.15156638315169715
2018-01-08 18:00:00,0.14019112801859987,0.08745994092118502,0.20987715369751184,0.14019112801859987,0.14019112801859987,0.0064955561218036926,0.0064955561218036926,0.0064955561218036926,0.003883309772560093,0.003883309772560093,0.003883309772560093,0.002612246349243602,0.002612246349243602,0.002612246349243602,0.0,0.0,0.0,0.14668668414040356
2018-01-08 19:00:00,0.1401863243392022,0.08029844973646924,0.2014453031178841,0.1401863243392022,0.1401863243392022,0.0006268958753974853,0.0006268958753974853,0.0006268958753974853,-0.0020120086629849617,-0.0020120086629849617,-0.0020120086629849617,0.0026389045383824463,0.0026389045383824463,0.0026389045383824463,0.0,0.0,0.0,0.1408132202145997
2018-01-08 20:00:00,0.1401815206598045,0.07582951871999957,0.19425042243894122,0.1401815206598045,0.1401815206598045,-0.003868766013584782,-0.003868766013584782,-0.003868766013584782,-0.006530036728706157,-0.006530036728706157,-0.006530036728706157,0.0026612707151213765,0.0026612707151213765,0.0026612707151213765,0.0,0.0,0.0,0.1363127546462197
2018-01-08 21:00:00,0.1401767169804068,0.0747079677458823,0.19471614903382004,0.1401767169804068,0.1401767169804068,-0.007808036460709799,-0.007808036460709799,-0.007808036460709799,-0.010486856915560025,-0.010486856915560025,-0.010486856915560025,0.002678820454850226,0.002678820454850226,0.002678820454850226,0.0,0.0,0.0,0.132368680519697
2018-01-08 22:00:00,0.14017191330100912,0.07052372260669293,0.1888161310439313,0.14017191330100912,0.14017191330100912,-0.013137176889210659,-0.013137176889210659,-0.013137176889210659,-0.015828270389225782,-0.015828270389225782,-0.015828270389225782,0.002691093500015126,0.002691093500015126,0.002691093500015126,0.0,0.0,0.0,0.12703473641179847
2018-01-08 23:00:00,0.1401671096216114,0.06270464557431046,0.17828110150463738,0.1401671096216114,0.1401671096216114,-0.019275273182261486,-0.019275273182261486,-0.019275273182261486,-0.021972972214316964,-0.021972972214316964,-0.021972972214316964,0.002697699032055482,0.002697699032055482,0.002697699032055482,0.0,0.0,0.0,0.12089183643934992
2018-01-09 00:00:00,0.1401623059422137,0.05864829547141791,0.18186110928902768,0.1401623059422137,0.1401623059422137,-0.022155381317281987,-0.022155381317281987,-0.022155381317281987,-0.02485370114360693,-0.02485370114360693,-0.02485370114360693,0.002698319826324943,0.002698319826324943,0.002698319826324943,0.0,0.0,0.0,0.11800692462493173
2018-01-09 01:00:00,0.14015750226281604,0.0651232618758206,0.1803220263443546,0.14015750226281604,0.14015750226281604,-0.01752806082663949,-0.01752806082663949,-0.01752806082663949,-0.02022077607157007,-0.02022077607157007,-0.02022077607157007,0.0026927152449305754,0.0026927152449305754,0.0026927152449305754,0.0,0.0,0.0,0.12262944143617655
2018-01-09 02:00:00,0.14015269858341833,0.07692092172112219,0.1969288484703142,0.14015269858341833,0.14015269858341833,-0.005512794852815101,-0.005512794852815101,-0.005512794852815101,-0.008193517891472267,-0.008193517891472267,-0.008193517891472267,0.0026807230386571654,0.0026807230386571654,0.0026807230386571654,0.0,0.0,0.0,0.13463990373060322
2018-01-09 03:00:00,0.14014789490402063,0.08676091235656459,0.2057525565738182,0.14014789490402063,0.14014789490402063,0.008305986066753602,0.008305986066753602,0.008305986066753602,0.005643726121078612,0.005643726121078612,0.005643726121078612,0.0026622599456749886,0.0026622599456749886,0.0026622599456749886,0.0,0.0,0.0,0.14845388097077422
2018-01-09 04:00:00,0.14014309122462293,0.09214920449068628,0.21919847698741637,0.14014309122462293,0.14014309122462293,0.016837333672815778,0.016837333672815778,0.016837333672815778,0.014200012581389431,0.014200012581389431,0.014200012581389431,0.002637321091426349,0.002637321091426349,0.002637321091426349,0.0,0.0,0.0,0.15698042489743871
2018-01-09 05:00:00,0.14013828754522525,0.0988403327157941,0.2231045754761854,0.14013828754522523,0.14013828754522523,0.017141892647838712,0.017141892647838712,0.017141892647838712,0.014535914437263781,0.014535914437263781,0.014535914437263781,0.002605978210574927,0.002605978210574927,0.002605978210574927,0.0,0.0,0.0,0.15728018019306397
2018-01-09 06:00:00,0.14013348386582755,0.09489165586596202,0.21210310955990885,0.14013348386582755,0.14013348386582755,0.01256024521098803,0.01256024521098803,0.01256024521098803,0.0099918684829237,0.0099918684829237,0.0099918684829237,0.00256837672806433,0.00256837672806433,0.00256837672806433,0.0,0.0,0.0,0.15269372907681558
2018-01-09 07:00:00,0.14012868018642985,0.09001557517280409,0.21081338755642448,0.14012868018642985,0.14012868018642985,0.009277734364879964,0.009277734364879964,0.009277734364879964,0.0067530026128393575,0.0067530026128393575,0.0067530026128393575,0.0025247317520406074,0.0025247317520406074,0.0025247317520406074,0.0,0.0,0.0,0.14940641455130982
2018-01-09 08:00:00,0.14012387650703217,0.09222160619569691,0.21157173425581186,0.14012387650703217,0.14012387650703217,0.01054867009974106,0.01054867009974106,0.01054867009974106,0.008073347053591893,0.008073347053591893,0.008073347053591893,0.0024753230461491684,0.0024753230461491684,0.0024753230461491684,0.0,0.0,0.0,0.15067254660677323
2018-01-09 09:00:00,0.14011907282763447,0.09261514733792835,0.21450057120467783,0.14011907282763447,0.14011907282763447,0.014013322376256122,0.014013322376256122,0.014013322376256122,0.011592833313548883,0.011592833313548883,0.011592833313548883,0.002420489062707242,0.002420489062707242,0.002420489062707242,0.0,0.0,0.0,0.1541323952038906
2018-01-09 10:00:00,0.14011426914823677,0.09832566960991232,0.21743485459215753,0.14011426914823677,0.14011426914823677,0.014528219781180829,0.014528219781180829,0.014528219781180829,0.012167599650143818,0.012167599650143818,0.012167599650143818,0.002360620131037011,0.002360620131037011,0.002360620131037011,0.0,0.0,0.0,0.1546424889294176
2018-01-09 11:00:00,0.1401094654688391,0.09052113013953196,0.2093959773781979,0.1401094654688391,0.1401094654688391,0.009615832833659613,0.009615832833659613,0.009615832833659613,0.007319681927027823,0.007319681927027823,0.007319681927027823,0.0022961509066317903,0.0022961509066317903,0.0022961509066317903,0.0,0.0,0.0,0.1497252983024987
2018-01-09 12:00:00,0.1401046617894414,0.08022108132961372,0.20545470424151313,0.1401046617894414,0.1401046617894414,0.002187802349901312,0.002187802349901312,0.002187802349901312,-3.9749847100827657e-05,-3.9749847100827657e-05,-3.9749847100827657e-05,0.002227552197002139,0.002227552197002139,0.002227552197002139,0.0,0.0,0.0,0.1422924641393427
2018-01-09 13:00:00,0.14009985811004372,0.0801641415144514,0.199310112592106,0.14009985811004372,0.14009985811004372,-0.0020543655169654672,-0.0020543655169654672,-0.0020543655169654672,-0.0042096878053362145,-0.0042096878053362145,-0.0042096878053362145,0.002155322288370748,0.002155322288370748,0.002155322288370748,0.0,0.0,0.0,0.13804549259307825
2018-01-09 14:00:00,0.14009505443064602,0.08213770854089424,0.2010223947111069,0.14009505443064602,0.14009505443064602,5.8988278759324914e-05,5.8988278759324914e-05,5.8988278759324914e-05,-0.002020989625430732,-0.002020989625430732,-0.002020989625430732,0.0020799779041900564,0.0020799779041900564,0.0020799779041900564,0.0,0.0,0.0,0.14015404270940535
2018-01-09 15:00:00,0.14009025075124834,0.08569135462936926,0.2091426777321582,0.14009025075124834,0.14009025075124834,0.0062706151481774705,0.0062706151481774705,0.0062706151481774705,0.004268570216741088,0.004268570216741088,0.004268570216741088,0.0020020449314363826,0.0020020449314363826,0.0020020449314363826,0.0,0.0,0.0,0.14636086589942582
2018-01-09 16:00:00,0.14008544707185064,0.09136787921899722,0.20991001021812083,0.14008544707185064,0.14008544707185064,0.011072177138452401,0.011072177138452401,0.011072177138452401,0.009150128084628896,0.009150128084628896,0.009150128084628896,0.0019220490538235046,0.0019220490538235046,0.0019220490538235046,0.0,0.0,0.0,0.15115762421030304
2018-01-09 17:00:00,0.14008064339245296,0.09050365402752085,0.2107438521488599,0.14008064339245296,0.14008064339245296,0.01062907947439541,0.01062907947439541,0.01062907947439541,0.008788573042194589,0.008788573042194589,0.008788573042194589,0.00184050643220082,0.00184050643220082,0.00184050643220082,0.0,0.0,0.0,0.15070972286684836
2018-01-09 18:00:00,0.14007583971305526,0.08547917747651895,0.20624263124208536,0.14007583971305526,0.14007583971305526,0.005641224344153109,0.005641224344153109,0.005641224344153109,0.0038833097723501454,0.0038833097723501454,0.0038833097723501454,0.001757914571802965,0.001757914571802965,0.001757914571802965,0.0,0.0,0.0,0.14571706405720836
2018-01-09 19:00:00,0.14007103603365756,0.08181452941555416,0.19873230638862766,0.14007103603365756,0.14007103603365756,-0.0003372651493643385,-0.0003372651493643385,-0.0003372651493643385,-0.0020120086630701856,-0.0020120086630701856,-0.0020120086630701856,0.0016747435137058468,0.0016747435137058468,0.0016747435137058468,0.0,0.0,0.0,0.13973377088429323
2018-01-09 20:00:00,0.14006623235425986,0.07988519083858106,0.1957577471945154,0.14006623235425986,0.14006623235425986,-0.00493860924577411,-0.00493860924577411,-0.00493860924577411,-0.00653003672870663,-0.00653003672870663,-0.00653003672870663,0.0015914274829325215,0.0015914274829325215,0.0015914274829325215,0.0,0.0,0.0,0.13512762310848575
2018-01-09 21:00:00,0.14006142867486218,0.07564605532339853,0.18955429118144637,0.14006142867486218,0.14006142867486218,-0.00897849979573898,-0.00897849979573898,-0.00897849979573898,-0.010486856915685898,-0.010486856915685898,-0.010486856915685898,0.0015083571199469156,0.0015083571199469156,0.0015083571199469156,0.0,0.0,0.0,0.1310829288791232
2018-01-09 22:00:00,0.14005662499546448,0.06773157490061879,0.1838828298830033,0.14005662499546448,0.14005662499546448,-0.014402397975219444,-0.014402397975219444,-0.014402397975219444,-0.015828270389364196,-0.015828270389364196,-0.015828270389364196,0.001425872414144754,0.001425872414144754,0.001425872414144754,0.0,0.0,0.0,0.12565422702024504
2018-01-10 00:00:00,0.1400470176366691,0.06303973243327424,0.1753040201610371,0.1400470176366691,0.1400470176366691,-0.02358997109153176,-0.02358997109153176,-0.02358997109153176,-0.024853701143622925,-0.024853701143622925,-0.024853701143622925,0.001263730052091161,0.001263730052091161,0.001263730052091161,0.0,0.0,0.0,0.11645704654513735
2018-01-10 01:00:00,0.1400422139572714,0.0619930102255106,0.18317979295355236,0.1400422139572714,0.1400422139572714,-0.019036328621356687,-0.019036328621356687,-0.019036328621356687,-0.020220776071583946,-0.020220776071583946,-0.020220776071583946,0.0011844474502272601,0.0011844474502272601,0.0011844474502272601,0.0,0.0,0.0,0.12100588533591472
2018-01-10 02:00:00,0.1400374102778737,0.07779318903100149,0.19556512717027758,0.1400374102778737,0.1400374102778737,-0.007087024914645405,-0.007087024914645405,-0.007087024914645405,-0.00819351789202793,-0.00819351789202793,-0.00819351789202793,0.0011064929773825255,0.0011064929773825255,0.0011064929773825255,0.0,0.0,0.0,0.13295038536322829
2018-01-10 03:00:00,0.14003260659847602,0.08723914107585452,0.20401229631616918,0.14003260659847602,0.14003260659847602,0.0066736050377243245,0.0066736050377243245,0.0066736050377243245,0.005643726120597852,0.005643726120597852,0.005643726120597852,0.0010298789171264732,0.0010298789171264732,0.0010298789171264732,0.0,0.0,0.0,0.14670621163620035
2018-01-10 04:00:00,0.14002780291907832,0.09387522119818527,0.21153034578182006,0.14002780291907832,0.14002780291907832,0.015154557088536372,0.015154557088536372,0.015154557088536372,0.01420001258142333,0.01420001258142333,0.01420001258142333,0.0009545445071130406,0.0009545445071130406,0.0009545445071130406,0.0,0.0,0.0,0.1551823600076147
2018-01-10 05:00:00,0.14002299923968062,0.09436944780460202,0.2181589504710746,0.14002299923968062,0.14002299923968062,0.015416270573454958,0.015416270573454958,0.015416270573454958,0.014535914437159916,0.014535914437159916,0.014535914437159916,0.0008803561362950413,0.0008803561362950413,0.0008803561362950413,0.0,0.0,0.0,0.15543926981313558
2018-01-10 06:00:00,0.14001819556028294,0.09276041724950615,0.20635533533607026,0.14001819556028294,0.14001819556028294,0.010798977226696753,0.010798977226696753,0.010798977226696753,0.009991868482965792,0.009991868482965792,0.009991868482965792,0.0008071087437309612,0.0008071087437309612,0.0008071087437309612,0.0,0.0,0.0,0.1508171727869797
2018-01-10 07:00:00,0.14001339188088524,0.08503761047929675,0.20814186411856989,0.14001339188088524,0.14001339188088524,0.007487531024735092,0.007487531024735092,0.007487531024735092,0.006753002612879661,0.006753002612879661,0.006753002612879661,0.0007345284118554327,0.0007345284118554327,0.0007345284118554327,0.0,0.0,0.0,0.14750092290562034
2018-01-10 08:00:00,0.14000858820148754,0.08995961809088199,0.20949949706180662,0.14000858820148754,0.14000858820148754,0.008735623183880797,0.008735623183880797,0.008735623183880797,0.008073347053530437,0.008073347053530437,0.008073347053530437,0.0006622761303503613,0.0006622761303503613,0.0006622761303503613,0.0,0.0,0.0,0.14874421138536834
2018-01-10 09:00:00,0.14000378452208986,0.09114711551197954,0.21140066899417104,0.14000378452208986,0.14000378452208986,0.01218278600379742,0.01218278600379742,0.01218278600379742,0.01159283331343708,0.01159283331343708,0.01159283331343708,0.0005899526903603392,0.0005899526903603392,0.0005899526903603392,0.0,0.0,0.0,0.15218657052588727
2018-01-10 10:00:00,0.13999898084269216,0.0946701115226431,0.2146852666505607,0.13999898084269216,0.13999898084269216,0.012684704303355802,0.012684704303355802,0.012684704303355802,0.012167599650376885,0.012167599650376885,0.012167599650376885,0.0005171046529789169,0.0005171046529789169,0.0005171046529789169,0.0,0.0,0.0,0.15268368514604796
2018-01-10 11:00:00,0.1399941771632945,0.08692614914606356,0.20961149575323992,0.1399941771632945,0.1399941771632945,0.007762913247424579,0.007762913247424579,0.007762913247424579,0.007319681926912293,0.007319681926912293,0.007319681926912293,0.00044323132051228537,0.00044323132051228537,0.00044323132051228537,0.0,0.0,0.0,0.14775709041071908
2018-01-10 12:00:00,0.13998937348389678,0.0803542809122287,0.20267001424985392,0.13998937348389678,0.13998937348389678,0.0003280427773327706,0.0003280427773327706,0.0003280427773327706,-3.9749847248560895e-05,-3.9749847248560895e-05,-3.9749847248560895e-05,0.0003677926245813326,0.0003677926245813326,0.0003677926245813326,0.0,0.0,0.0,0.14031741626122957
2018-01-10 13:00:00,0.1399845698044991,0.07587220751380168,0.1938263653074099,0.1399845698044991,0.1399845698044991,-0.003919469973578686,-0.003919469973578686,-0.003919469973578686,-0.004209687805506417,-0.004209687805506417,-0.004209687805506417,0.00029021783192773146,0.00029021783192773146,0.00029021783192773146,0.0,0.0,0.0,0.1360650998309204
2018-01-10 14:00:00,0.1399797661251014,0.08020886360336452,0.19723754824431744,0.1399797661251014,0.1399797661251014,-0.0018110746688123314,-0.0018110746688123314,-0.0018110746688123314,-0.0020209896252369815,-0.0020209896252369815,-0.0020209896252369815,0.00020991495642465048,0.00020991495642465048,0.00020991495642465048,0.0,0.0,0.0,0.13816869145628907
2018-01-10 15:00:00,0.13997496244570373,0.08250545433467779,0.1987732342288373,0.13997496244570373,0.13997496244570373,0.0043948509722011786,0.0043948509722011786,0.0043948509722011786,0.004268570216845923,0.004268570216845923,0.004268570216845923,0.0001262807553552544,0.0001262807553552544,0.0001262807553552544,0.0,0.0,0.0,0.14436981341790492
2018-01-10 16:00:00,0.13997015876630603,0.08622190930301216,0.20277636105091132,0.13997015876630603,0.13997015876630603,0.009188839263042163,0.009188839263042163,0.009188839263042163,0.009150128084556295,0.009150128084556295,0.009150128084556295,3.8711178485870014e-05,3.8711178485870014e-05,3.8711178485870014e-05,0.0,0.0,0.0,0.1491589980293482
2018-01-10 17:00:00,0.13996535508690833,0.09098196999002597,0.21059223972815322,0.13996535508690833,0.13996535508690833,0.008735185173494996,0.008735185173494996,0.008735185173494996,0.008788573042196584,0.008788573042196584,0.008788573042196584,-5.338786870158828e-05,-5.338786870158828e-05,-5.338786870158828e-05,0.0,0.0,0.0,0.14870054026040333
2018-01-10 18:00:00,0.13996055140751065,0.08534872805308573,0.20072226093836265,0.13996055140751065,0.13996055140751065,0.0037327201799366647,0.0037327201799366647,0.0037327201799366647,0.0038833097722882474,0.0038833097722882474,0.0038833097722882474,-0.0001505895923515822,-0.0001505895923515822,-0.0001505895923515822,0.0,0.0,0.0,0.14369327158744732
2018-01-10 19:00:00,0.13995574772811295,0.07700118320093648,0.19057149982151625,0.13995574772811295,0.13995574772811295,-0.002265444019417203,-0.002265444019417203,-0.002265444019417203,-0.002012008663158524,-0.002012008663158524,-0.002012008663158524,-0.0002534353562586787,-0.0002534353562586787,-0.0002534353562586787,0.0,0.0,0.0,0.13769030370869575
2018-01-10 20:00:00,0.13995094404871525,0.0753024608988088,0.1961861885768149,0.13995094404871525,0.13995094404871525,-0.006892460586019014,-0.006892460586019014,-0.006892460586019014,-0.006530036728656006,-0.006530036728656006,-0.006530036728656006,-0.00036242385736300737,-0.00036242385736300737,-0.00036242385736300737,0.0,0.0,0.0,0.13305848346269622
2018-01-10 21:00:00,0.13994614036931757,0.07051030453030695,0.18659340694555712,0.13994614036931757,0.13994614036931757,-0.010964857496449848,-0.010964857496449848,-0.010964857496449848,-0.010486856915599281,-0.010486856915599281,-0.010486856915599281,-0.00047800058085056444,-0.00047800058085056444,-0.00047800058085056444,0.0,0.0,0.0,0.12898128287286773
2018-01-10 22:00:00,0.13994133668991987,0.06368030299545821,0.1814518622000471,0.13994133668991987,0.13994133668991987,-0.016428818072752736,-0.016428818072752736,-0.016428818072752736,-0.015828270389354564,-0.015828270389354564,-0.015828270389354564,-0.0006005476833981714,-0.0006005476833981714,-0.0006005476833981714,0.0,0.0,0.0,0.12351251861716714
2018-01-10 23:00:00,0.13993653301052217,0.055166203316581,0.17707794319304254,0.13993653301052217,0.13993653301052217,-0.022703346663360845,-0.022703346663360845,-0.022703346663360845,-0.02197297221419399,-0.02197297221419399,-0.02197297221419399,-0.0007303744491668526,-0.0007303744491668526,-0.0007303744491668526,0.0,0.0,0.0,0.11723318634716132
2018-01-11 00:00:00,0.1399317293311245,0.058424135682795524,0.17309956152918446,0.1399317293311245,0.1399317293311245,-0.025721409600959106,-0.025721409600959106,-0.025721409600959106,-0.024853701143578107,-0.024853701143578107,-0.024853701143578107,-0.000867708457381002,-0.000867708457381002,-0.000867708457381002,0.0,0.0,0.0,0.11421031973016539
2018-01-11 01:00:00,0.1399269256517268,0.05791491334118798,0.17971833841397822,0.1399269256517268,0.1399269256517268,-0.021233463663827837,-0.021233463663827837,-0.021233463663827837,-0.02022077607138534,-0.02022077607138534,-0.02022077607138534,-0.0010126875924424943,-0.0010126875924424943,-0.0010126875924424943,0.0,0.0,0.0,0.11869346198789896
2018-01-11 02:00:00,0.1399221219723291,0.06824260169440798,0.1882625720857449,0.1399221219723291,0.1399221219723291,-0.009358870910381187,-0.009358870910381187,-0.009358870910381187,-0.008193517891757967,-0.008193517891757967,-0.008193517891757967,-0.0011653530186232213,-0.0011653530186232213,-0.0011653530186232213,0.0,0.0,0.0,0.1305632510619479
2018-01-11 03:00:00,0.13991731829293141,0.08376854635826951,0.2040473286163237,0.13991731829293141,0.13991731829293141,0.004318082890769984,0.004318082890769984,0.004318082890769984,0.005643726120797317,0.005643726120797317,0.005643726120797317,-0.001325643230027333,-0.001325643230027333,-0.001325643230027333,0.0,0.0,0.0,0.1442354011837014
2018-01-11 04:00:00,0.1399125146135337,0.09546969442730821,0.2122265380843901,0.1399125146135337,0.1399125146135337,0.012706623307871985,0.012706623307871985,0.012706623307871985,0.014200012581609682,0.014200012581609682,0.014200012581609682,-0.0014933892737376945,-0.0014933892737376945,-0.0014933892737376945,0.0,0.0,0.0,0.1526191379214057
2018-01-11 05:00:00,0.139907710934136,0.09182812292882421,0.20524254228560804,0.139907710934136,0.139907710934136,0.012867603206315179,0.012867603206315179,0.012867603206315179,0.014535914437280962,0.014535914437280962,0.014535914437280962,-0.0016683112309657854,-0.0016683112309657854,-0.0016683112309657854,0.0,0.0,0.0,0.1527753141404512
2018-01-11 06:00:00,0.13990290725473833,0.08650716662021235,0.20823980936119543,0.1399029072547383,0.1399029072547383,0.008141852457782612,0.008141852457782612,0.008141852457782612,0.009991868482997115,0.009991868482997115,0.009991868482997115,-0.0018500160252145023,-0.0018500160252145023,-0.0018500160252145023,0.0,0.0,0.0,0.14804475971252096
2018-01-11 07:00:00,0.13989810357534063,0.08115477376253685,0.19997947700330748,0.13989810357534063,0.13989810357534063,0.004715006002382256,0.004715006002382256,0.004715006002382256,0.006753002612863544,0.006753002612863544,0.006753002612863544,-0.002037996610481288,-0.002037996610481288,-0.002037996610481288,0.0,0.0,0.0,0.1446131095777229
2018-01-11 08:00:00,0.13989329989594293,0.087417653032583,0.20271532946631124,0.13989329989594293,0.13989329989594293,0.005841714477396247,0.005841714477396247,0.005841714477396247,0.008073347053556742,0.008073347053556742,0.008073347053556742,-0.002231632576160495,-0.002231632576160495,-0.002231632576160495,0.0,0.0,0.0,0.1457350143733392
2018-01-11 09:00:00,0.13988849621654526,0.09064297708527633,0.20903062115189222,0.13988849621654526,0.13988849621654526,0.009162641126225458,0.009162641126225458,0.009162641126225458,0.011592833313537072,0.011592833313537072,0.011592833313537072,-0.002430192187311613,-0.002430192187311613,-0.002430192187311613,0.0,0.0,0.0,0.1490511373427707
2018-01-11 10:00:00,0.13988369253714755,0.08986216784539301,0.2061794884435427,0.13988369253714755,0.13988369253714755,0.009534763789272815,0.009534763789272815,0.009534763789272815,0.012167599650378252,0.012167599650378252,0.012167599650378252,-0.002632835861105437,-0.002632835861105437,-0.002632835861105437,0.0,0.0,0.0,0.14941845632642037
2018-01-11 11:00:00,0.13987888885774988,0.08662226338956663,0.20094890181918235,0.13987888885774988,0.13987888885774988,0.004481060864416455,0.004481060864416455,0.004481060864416455,0.007319681927186017,0.007319681927186017,0.007319681927186017,-0.0028386210627695595,-0.0028386210627695595,-0.0028386210627695595,0.0,0.0,0.0,0.14435994972216634
2018-01-11 12:00:00,0.13987408517835218,0.07879431444220775,0.19799842863043365,0.13987408517835218,0.13987408517835218,-0.003086258432927551,-0.003086258432927551,-0.003086258432927551,-3.974984698708252e-05,-3.974984698708252e-05,-3.974984698708252e-05,-0.0030465085859404683,-0.0030465085859404683,-0.0030465085859404683,0.0,0.0,0.0,0.1367878267454246
2018-01-11 13:00:00,0.1398692814989545,0.07366200272515985,0.1933282444674542,0.1398692814989545,0.1398692814989545,-0.007465057969980235,-0.007465057969980235,-0.007465057969980235,-0.004209687805364779,-0.004209687805364779,-0.004209687805364779,-0.0032553701646154563,-0.0032553701646154563,-0.0032553701646154563,0.0,0.0,0.0,0.13240422352897427
2018-01-11 14:00:00,0.1398644778195568,0.07414002881010293,0.19215400188813023,0.1398644778195568,0.1398644778195568,-0.0054849869729988185,-0.0054849869729988185,-0.0054849869729988185,-0.0020209896255823302,-0.0020209896255823302,-0.0020209896255823302,-0.003463997347416489,-0.003463997347416489,-0.003463997347416489,0.0,0.0,0.0,0.13437949084655798
2018-01-11 15:00:00,0.13985967414015912,0.07942676866280418,0.19590298080513463,0.13985967414015912,0.13985967414015912,0.0005974586686725979,0.0005974586686725979,0.0005974586686725979,0.004268570216593396,0.004268570216593396,0.004268570216593396,-0.003671111547920798,-0.003671111547920798,-0.003671111547920798,0.0,0.0,0.0,0.1404571328088317
2018-01-11 16:00:00,0.13985487046076142,0.08768535767567986,0.2022141803177186,0.13985487046076142,0.13985487046076142,0.005274752915312784,0.005274752915312784,0.005274752915312784,0.009150128084609193,0.009150128084609193,0.009150128084609193,-0.00387537516929641,-0.00387537516929641,-0.00387537516929641,0.0,0.0,0.0,0.1451296233760742
2018-01-11 17:00:00,0.13985006678136372,0.08414004963572516,0.20681304870032932,0.13985006678136372,0.13985006678136372,0.004713169354036682,0.004713169354036682,0.004713169354036682,0.008788573041986089,0.008788573041986089,0.008788573041986089,-0.0040754036879494075,-0.0040754036879494075,-0.0040754036879494075,0.0,0.0,0.0,0.1445632361354004
2018-01-11 18:00:00,0.13984526310196602,0.07959313251786096,0.20456611950693943,0.13984526310196602,0.13984526310196602,-0.0003864687945976237,-0.0003864687945976237,-0.0003864687945976237,0.003883309772524182,0.003883309772524182,0.003883309772524182,-0.004269778567121805,-0.004269778567121805,-0.004269778567121805,0.0,0.0,0.0,0.1394587943073684
2018-01-11 19:00:00,0.13984045942256834,0.07382689691349979,0.18692548704181774,0.13984045942256834,0.13984045942256834,-0.006469069523141218,-0.006469069523141218,-0.006469069523141218,-0.002012008662949664,-0.002012008662949664,-0.002012008662949664,-0.0044570608601915565,-0.0044570608601915565,-0.0044570608601915565,0.0,0.0,0.0,0.13337138989942712
