ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-10 02:00:00,0.39422531379492853,0.23911592718157382,0.6070314276335591,0.39422531379492853,0.39422531379492853,0.0152837776196232,0.0152837776196232,0.0152837776196232,-0.0007138195926412912,-0.0007138195926412912,-0.0007138195926412912,0.015997597212264493,0.015997597212264493,0.015997597212264493,0.0,0.0,0.0,0.4095090914145517
2018-01-10 03:00:00,0.3943510879329492,0.19361270560872412,0.5680830138271763,0.3943510879329492,0.3943510879329492,-0.02094401656502041,-0.02094401656502041,-0.02094401656502041,-0.037679966059446623,-0.037679966059446623,-0.037679966059446623,0.016735949494426205,0.016735949494426205,0.016735949494426205,0.0,0.0,0.0,0.3734070713679288
2018-01-10 04:00:00,0.39447686207097,0.15615884323478318,0.5399405100428025,0.39447686207097,0.39447686207097,-0.048979353684038635,-0.048979353684038635,-0.048979353684038635,-0.0663097400056038,-0.0663097400056038,-0.0663097400056038,0.017330386321565163,0.017330386321565163,0.017330386321565163,0.0,0.0,0.0,0.3454975083869314
2018-01-10 05:00:00,0.3946026362089908,0.1427577740752868,0.5287761383173591,0.3946026362089908,0.3946026362089908,-0.05673982727559512,-0.05673982727559512,-0.05673982727559512,-0.07451568317097919,-0.07451568317097919,-0.07451568317097919,0.017775855895384083,0.017775855895384083,0.017775855895384083,0.0,0.0,0.0,0.33786280893339565
2018-01-10 06:00:00,0.3947284103470114,0.1503167615543319,0.5414510795605522,0.3947284103470114,0.3947284103470114,-0.045176437848008844,-0.045176437848008844,-0.045176437848008844,-0.06324546612330888,-0.06324546612330888,-0.06324546612330888,0.018069028275300048,0.018069028275300048,0.018069028275300048,0.0,0.0,0.0,0.34955197249900255
2018-01-10 07:00:00,0.3948541844850322,0.1801541879590856,0.5672181740727755,0.3948541844850322,0.3948541844850322,-0.026417300324565116,-0.026417300324565116,-0.026417300324565116,-0.044625631870636555,-0.044625631870636555,-0.044625631870636555,0.01820833154607144,0.01820833154607144,0.01820833154607144,0.0,0.0,0.0,0.36843688416046705
2018-01-10 08:00:00,0.3949799586230529,0.2017101542739182,0.571687352272091,0.3949799586230529,0.3949799586230529,-0.01308712728629261,-0.01308712728629261,-0.01308712728629261,-0.031281093705490884,-0.031281093705490884,-0.031281093705490884,0.01819396641919827,0.01819396641919827,0.01819396641919827,0.0,0.0,0.0,0.3818928313367603
2018-01-10 09:00:00,0.3951057327610737,0.17942800597102995,0.5824983092409607,0.3951057327610737,0.3951057327610737,-0.009376151456936276,-0.009376151456936276,-0.009376151456936276,-0.027404050560735572,-0.027404050560735572,-0.027404050560735572,0.018027899103799296,0.018027899103799296,0.018027899103799296,0.0,0.0,0.0,0.3857295813041374
2018-01-10 10:00:00,0.3952315068990944,0.18646547433228713,0.5706020202285824,0.3952315068990944,0.3952315068990944,-0.011486624939886822,-0.011486624939886822,-0.011486624939886822,-0.02920045749347954,-0.02920045749347954,-0.02920045749347954,0.017713832553592716,0.017713832553592716,0.017713832553592716,0.0,0.0,0.0,0.3837448819592076
2018-01-10 11:00:00,0.3953572810371151,0.19197978562181445,0.5696657023896037,0.3953572810371151,0.3953572810371151,-0.014981964058773976,-0.014981964058773976,-0.014981964058773976,-0.03223912052446626,-0.03223912052446626,-0.03223912052446626,0.01725715646569228,0.01725715646569228,0.01725715646569228,0.0,0.0,0.0,0.3803753169783411
2018-01-10 12:00:00,0.3954830551751359,0.1848992290862984,0.5714991566529534,0.3954830551751359,0.3954830551751359,-0.01990540399307908,-0.01990540399307908,-0.01990540399307908,-0.036570280664433574,-0.036570280664433574,-0.036570280664433574,0.016664876671354502,0.016664876671354502,0.016664876671354502,0.0,0.0,0.0,0.37557765118205677
2018-01-10 13:00:00,0.3956088293131566,0.17208813751437685,0.5596303143172262,0.3956088293131566,0.3956088293131566,-0.027971851471320096,-0.027971851471320096,-0.027971851471320096,-0.04391737628684179,-0.04391737628684179,-0.04391737628684179,0.015945524815521687,0.015945524815521687,0.015945524815521687,0.0,0.0,0.0,0.3676369778418365
2018-01-10 14:00:00,0.39573460345117734,0.17804326713896335,0.5485343454703624,0.39573460345117734,0.39573460345117734,-0.0356826529471363,-0.0356826529471363,-0.0356826529471363,-0.05079170241331633,-0.05079170241331633,-0.05079170241331633,0.015109049466180028,0.015109049466180028,0.015109049466180028,0.0,0.0,0.0,0.36005195050404104
2018-01-10 15:00:00,0.3958603775891981,0.17752097314390147,0.5570902047185247,0.3958603775891981,0.3958603775891981,-0.03250950082670045,-0.03250950082670045,-0.03250950082670045,-0.04667619085199615,-0.04667619085199615,-0.04667619085199615,0.014166690025295697,0.014166690025295697,0.014166690025295697,0.0,0.0,0.0,0.36335087676249767
2018-01-10 16:00:00,0.3959861517272188,0.20293300348837565,0.5657380325655259,0.3959861517272188,0.3959861517272188,-0.008405486000789511,-0.008405486000789511,-0.008405486000789511,-0.02153632102918146,-0.02153632102918146,-0.02153632102918146,0.013130835028391952,0.013130835028391952,0.013130835028391952,0.0,0.0,0.0,0.3875806657264293
2018-01-10 17:00:00,0.3961119258652395,0.24228746403719112,0.6222025645592858,0.3961119258652395,0.3961119258652395,0.03539592758154255,0.03539592758154255,0.03539592758154255,0.023381060972146935,0.023381060972146935,0.023381060972146935,0.012014866609395611,0.012014866609395611,0.012014866609395611,0.0,0.0,0.0,0.43150785344678205
2018-01-10 18:00:00,0.3962377000032603,0.28610453007868963,0.6664649125964316,0.3962377000032603,0.3962377000032603,0.08326225175897062,0.08326225175897062,0.08326225175897062,0.07242925867704818,0.07242925867704818,0.07242925867704818,0.010832993081922435,0.010832993081922435,0.010832993081922435,0.0,0.0,0.0,0.4794999517622309
2018-01-10 19:00:00,0.39636347414128104,0.32738866138016925,0.700010174077776,0.39636347414128104,0.39636347414128104,0.11450955445348855,0.11450955445348855,0.11450955445348855,0.1049094827195085,0.1049094827195085,0.1049094827195085,0.009600071733980064,0.009600071733980064,0.009600071733980064,0.0,0.0,0.0,0.5108730285947696
2018-01-10 20:00:00,0.39648924827930176,0.3404249544511644,0.7023613234035087,0.39648924827930176,0.39648924827930176,0.11818035589903243,0.11818035589903243,0.11818035589903243,0.10984893184724745,0.10984893184724745,0.10984893184724745,0.008331424051785021,0.008331424051785021,0.008331424051785021,0.0,0.0,0.0,0.5146696041783342
2018-01-10 21:00:00,0.3966150224173225,0.3085856030476645,0.6814651354971594,0.3966150224173225,0.3966150224173225,0.10034083770679124,0.10034083770679124,0.10034083770679124,0.09329819202517993,0.09329819202517993,0.09329819202517993,0.007042645681611322,0.007042645681611322,0.007042645681611322,0.0,0.0,0.0,0.49695586012411375
2018-01-10 22:00:00,0.3967407965553432,0.2788426818300931,0.6546434117650396,0.3967407965553432,0.3967407965553432,0.07727160045274471,0.07727160045274471,0.07727160045274471,0.07152218694706662,0.07152218694706662,0.07152218694706662,0.005749413505678088,0.005749413505678088,0.005749413505678088,0.0,0.0,0.0,0.47401239700808795
2018-01-10 23:00:00,0.396866570693364,0.2698476307351444,0.6537157277111907,0.396866570693364,0.396866570693364,0.06077871882299378,0.06077871882299378,0.06077871882299378,0.05631142658898978,0.05631142658898978,0.05631142658898978,0.004467292234004008,0.004467292234004008,0.004467292234004008,0.0,0.0,0.0,0.4576452895163578
2018-01-11 00:00:00,0.39699234483138474,0.26946658290267117,0.6360243107318966,0.39699234483138474,0.39699234483138474,0.049060046483972275,0.049060046483972275,0.049060046483972275,0.04584850355844188,0.04584850355844188,0.04584850355844188,0.0032115429255303975,0.0032115429255303975,0.0032115429255303975,0.0,0.0,0.0,0.446052391315357
2018-01-11 01:00:00,0.3971181189694054,0.23680539072526802,0.6118077394854207,0.3971181189694054,0.3971181189694054,0.031154792841040852,0.031154792841040852,0.031154792841040852,0.02915785701899411,0.02915785701899411,0.02915785701899411,0.001996935822046738,0.001996935822046738,0.001996935822046738,0.0,0.0,0.0,0.42827291181044624
2018-01-11 02:00:00,0.3972438931074262,0.21186195056173135,0.588316206142102,0.3972438931074262,0.3972438931074262,0.00012375022757232792,0.00012375022757232792,0.00012375022757232792,-0.0007138195931913169,-0.0007138195931913169,-0.0007138195931913169,0.0008375698207636431,0.0008375698207636431,0.0008375698207636431,0.0,0.0,0.0,0.3973676433349985
2018-01-11 03:00:00,0.3973696672454469,0.166534978491789,0.5439394441932732,0.3973696672454469,0.3973696672454469,-0.03793326523208735,-0.03793326523208735,-0.03793326523208735,-0.03767996606015238,-0.03767996606015238,-0.03767996606015238,-0.0002532991719349689,-0.0002532991719349689,-0.0002532991719349689,0.0,0.0,0.0,0.3594364020133596
2018-01-11 04:00:00,0.39749544138346765,0.13511699595701804,0.5014828470616783,0.39749544138346765,0.39749544138346765,-0.0675731588818063,-0.0675731588818063,-0.0675731588818063,-0.06630974000530533,-0.06630974000530533,-0.06630974000530533,-0.0012634188765009702,-0.0012634188765009702,-0.0012634188765009702,0.0,0.0,0.0,0.32992228250166133
2018-01-11 05:00:00,0.3976212155214884,0.14338157199911244,0.517320545160865,0.3976212155214884,0.3976212155214884,-0.07669737145096496,-0.07669737145096496,-0.07669737145096496,-0.07451568317109251,-0.07451568317109251,-0.07451568317109251,-0.002181688279872444,-0.002181688279872444,-0.002181688279872444,0.0,0.0,0.0,0.32092384407052343
2018-01-11 06:00:00,0.3977469896595091,0.1451275104800909,0.5210839796211864,0.3977469896595091,0.3977469896595091,-0.06624375657686565,-0.06624375657686565,-0.06624375657686565,-0.06324546612292148,-0.06324546612292148,-0.06324546612292148,-0.0029982904539441837,-0.0029982904539441837,-0.0029982904539441837,0.0,0.0,0.0,0.33150323308264346
2018-01-11 07:00:00,0.3978727637975299,0.16276912442109043,0.5453923743022229,0.3978727637975299,0.3978727637975299,-0.04833044078831318,-0.04833044078831318,-0.04833044078831318,-0.04462563187022653,-0.04462563187022653,-0.04462563187022653,-0.003704808918086663,-0.003704808918086663,-0.003704808918086663,0.0,0.0,0.0,0.3495423230092167
2018-01-11 08:00:00,0.39799853793555057,0.1699826816880346,0.5451918304145715,0.39799853793555057,0.39799853793555057,-0.03557541982381215,-0.03557541982381215,-0.03557541982381215,-0.03128109370499726,-0.03128109370499726,-0.03128109370499726,-0.0042943261188148965,-0.0042943261188148965,-0.0042943261188148965,0.0,0.0,0.0,0.36242311811173844
2018-01-11 09:00:00,0.39812431207357135,0.179037167200718,0.5615775715000461,0.39812431207357135,0.39812431207357135,-0.03216555338529231,-0.03216555338529231,-0.03216555338529231,-0.027404050560564577,-0.027404050560564577,-0.027404050560564577,-0.004761502824727737,-0.004761502824727737,-0.004761502824727737,0.0,0.0,0.0,0.36595875868827904
2018-01-11 10:00:00,0.3982500862115921,0.17774360235508277,0.5489918384381764,0.3982500862115921,0.3982500862115921,-0.034303094969178924,-0.034303094969178924,-0.034303094969178924,-0.029200457493492194,-0.029200457493492194,-0.029200457493492194,-0.005102637475686739,-0.005102637475686739,-0.005102637475686739,0.0,0.0,0.0,0.36394699124241314
2018-01-11 11:00:00,0.3983758603496128,0.17066083769319337,0.5452956887955781,0.3983758603496128,0.3983758603496128,-0.03755482530334003,-0.03755482530334003,-0.03755482530334003,-0.03223912052433645,-0.03223912052433645,-0.03223912052433645,-0.005315704779003569,-0.005315704779003569,-0.005315704779003569,0.0,0.0,0.0,0.3608210350462728
2018-01-11 12:00:00,0.39850163448763354,0.1673637146613137,0.5337491334151332,0.39850163448763354,0.39850163448763354,-0.041970653769402094,-0.041970653769402094,-0.041970653769402094,-0.03657028066420732,-0.03657028066420732,-0.03657028066420732,-0.00540037310519478,-0.00540037310519478,-0.00540037310519478,0.0,0.0,0.0,0.3565309807182314
2018-01-11 13:00:00,0.39862740862565427,0.16305912422614677,0.5258455299081332,0.39862740862565427,0.39862740862565427,-0.04927537678987373,-0.04927537678987373,-0.04927537678987373,-0.043917376286470175,-0.043917376286470175,-0.043917376286470175,-0.005358000503403556,-0.005358000503403556,-0.005358000503403556,0.0,0.0,0.0,0.34935203183578056
2018-01-11 14:00:00,0.398753182763675,0.1516177334523369,0.5302061902787172,0.398753182763675,0.398753182763675,-0.055983311838798934,-0.055983311838798934,-0.055983311838798934,-0.05079170241331545,-0.05079170241331545,-0.05079170241331545,-0.005191609425483502,-0.005191609425483502,-0.005191609425483502,0.0,0.0,0.0,0.34276987092487604
2018-01-11 15:00:00,0.3988789569016957,0.1551216768954143,0.524375273277698,0.3988789569016957,0.3988789569016957,-0.051582031366776714,-0.051582031366776714,-0.051582031366776714,-0.046676190852040715,-0.046676190852040715,-0.046676190852040715,-0.004905840514735994,-0.004905840514735994,-0.004905840514735994,0.0,0.0,0.0,0.34729692553491903
2018-01-11 16:00:00,0.39900473103971645,0.18613488420671673,0.5659084983827225,0.39900473103971645,0.39900473103971645,-0.026043207108065732,-0.026043207108065732,-0.026043207108065732,-0.021536321029787968,-0.021536321029787968,-0.021536321029787968,-0.004506886078277761,-0.004506886078277761,-0.004506886078277761,0.0,0.0,0.0,0.3729615239316507
2018-01-11 17:00:00,0.39913050517773724,0.24105777444248289,0.6062677753016239,0.39913050517773724,0.39913050517773724,0.019378656855312017,0.019378656855312017,0.019378656855312017,0.023381060972466988,0.023381060972466988,0.023381060972466988,-0.004002404117154972,-0.004002404117154972,-0.004002404117154972,0.0,0.0,0.0,0.4185091620330493
2018-01-11 18:00:00,0.39925627931575797,0.27251925475095645,0.672705486649318,0.39925627931575797,0.39925627931575797,0.06902784464449545,0.06902784464449545,0.06902784464449545,0.0724292586753304,0.0724292586753304,0.0724292586753304,-0.0034014140308349667,-0.0034014140308349667,-0.0034014140308349667,0.0,0.0,0.0,0.46828412396025343
2018-01-11 19:00:00,0.39938205345377864,0.31474425759598185,0.6813451434093329,0.39938205345377864,0.39938205345377864,0.10219530737435278,0.10219530737435278,0.10219530737435278,0.10490948271875924,0.10490948271875924,0.10490948271875924,-0.0027141753444064626,-0.0027141753444064626,-0.0027141753444064626,0.0,0.0,0.0,0.5015773608281314
2018-01-11 20:00:00,0.3995078275917994,0.3169192880093157,0.6822600783189336,0.3995078275917994,0.3995078275917994,0.10789688083134738,0.10789688083134738,0.10789688083134738,0.109848931846908,0.109848931846908,0.109848931846908,-0.001952051015560624,-0.001952051015560624,-0.001952051015560624,0.0,0.0,0.0,0.5074047084231468
2018-01-11 21:00:00,0.39963360172982015,0.29231489677388706,0.6835715575438368,0.39963360172982015,0.39963360172982015,0.09217083495053821,0.09217083495053821,0.09217083495053821,0.09329819202464908,0.09329819202464908,0.09329819202464908,-0.0011273570741108696,-0.0011273570741108696,-0.0011273570741108696,0.0,0.0,0.0,0.49180443668035834
2018-01-11 22:00:00,0.39975937586784094,0.27221615329460386,0.6600187360512817,0.39975937586784094,0.39975937586784094,0.07126898643177543,0.07126898643177543,0.07126898643177543,0.07152218694769187,0.07152218694769187,0.07152218694769187,-0.00025320051591646463,-0.00025320051591646463,-0.00025320051591646463,0.0,0.0,0.0,0.47102836229961637
2018-01-11 23:00:00,0.3998851500058616,0.26852580371073076,0.6564485115494706,0.3998851500058616,0.3998851500058616,0.05696811907076115,0.05696811907076115,0.05696811907076115,0.056311426588924574,0.056311426588924574,0.056311426588924574,0.0006566924818365723,0.0006566924818365723,0.0006566924818365723,0.0,0.0,0.0,0.45685326907662277
2018-01-12 00:00:00,0.40001092414388234,0.24457149522555546,0.6375487496319185,0.40001092414388234,0.40001092414388234,0.04743665939382767,0.04743665939382767,0.04743665939382767,0.04584850355763249,0.04584850355763249,0.04584850355763249,0.0015881558361951795,0.0015881558361951795,0.0015881558361951795,0.0,0.0,0.0,0.44744758353771
2018-01-12 01:00:00,0.4001366982819031,0.2376361431337399,0.6250369745582292,0.4001366982819031,0.4001366982819031,0.03168462506281872,0.03168462506281872,0.03168462506281872,0.029157857018105665,0.029157857018105665,0.029157857018105665,0.0025267680447130588,0.0025267680447130588,0.0025267680447130588,0.0,0.0,0.0,0.43182132334472184
2018-01-12 02:00:00,0.4002624724199238,0.215380436841137,0.6004852932151818,0.4002624724199238,0.4002624724199238,0.0027442199456593273,0.0027442199456593273,0.0027442199456593273,-0.0007138195938765503,-0.0007138195938765503,-0.0007138195938765503,0.0034580395395358795,0.0034580395395358795,0.0034580395395358795,0.0,0.0,0.0,0.4030066923655831
2018-01-12 03:00:00,0.4003882465579446,0.18424657599845956,0.5532004568752625,0.4003882465579446,0.4003882465579446,-0.03331236552667174,-0.03331236552667174,-0.03331236552667174,-0.03767996606037043,-0.03767996606037043,-0.03767996606037043,0.004367600533698696,0.004367600533698696,0.004367600533698696,0.0,0.0,0.0,0.36707588103127287
2018-01-12 04:00:00,0.4005140206959653,0.14953654103221323,0.5358302809187142,0.4005140206959653,0.4005140206959653,-0.0610683530293492,-0.0610683530293492,-0.0610683530293492,-0.06630974000583174,-0.06630974000583174,-0.06630974000583174,0.005241386976482554,0.005241386976482554,0.005241386976482554,0.0,0.0,0.0,0.3394456676666161
2018-01-12 05:00:00,0.40063979483398604,0.16323839937414902,0.5290461041629171,0.40063979483398604,0.40063979483398604,-0.06844986090508341,-0.06844986090508341,-0.06844986090508341,-0.07451568317121474,-0.07451568317121474,-0.07451568317121474,0.006065822266131318,0.006065822266131318,0.006065822266131318,0.0,0.0,0.0,0.3321899339289026
2018-01-12 06:00:00,0.40076556897200677,0.14787082110539368,0.5270438558086309,0.40076556897200677,0.40076556897200677,-0.056417473702805,-0.056417473702805,-0.056417473702805,-0.06324546612266932,-0.06324546612266932,-0.06324546612266932,0.006827992419864311,0.006827992419864311,0.006827992419864311,0.0,0.0,0.0,0.3443480952692018
2018-01-12 07:00:00,0.4008913431100275,0.18043647253448739,0.5405211048526902,0.4008913431100275,0.4008913431100275,-0.037109819382243885,-0.037109819382243885,-0.037109819382243885,-0.044625631869816496,-0.044625631869816496,-0.044625631869816496,0.007515812487572606,0.007515812487572606,0.007515812487572606,0.0,0.0,0.0,0.3637815237277836
2018-01-12 08:00:00,0.4010171172480482,0.18898052427481773,0.5647151473334745,0.4010171172480482,0.4010171172480482,-0.023162911596445585,-0.023162911596445585,-0.023162911596445585,-0.03128109370547705,-0.03128109370547705,-0.03128109370547705,0.008118182109031464,0.008118182109031464,0.008118182109031464,0.0,0.0,0.0,0.37785420565160266
2018-01-12 09:00:00,0.401142891386069,0.1819212067461648,0.5647240243917926,0.401142891386069,0.401142891386069,-0.018778922308363345,-0.018778922308363345,-0.018778922308363345,-0.02740405056107249,-0.02740405056107249,-0.02740405056107249,0.008625128252709132,0.008625128252709132,0.008625128252709132,0.0,0.0,0.0,0.38236396907770565
2018-01-12 10:00:00,0.4012686655240897,0.18715190446079125,0.5593399928115464,0.4012686655240897,0.4012686655240897,-0.020172524156270442,-0.020172524156270442,-0.020172524156270442,-0.02920045749364007,-0.02920045749364007,-0.02920045749364007,0.009027933337369636,0.009027933337369636,0.009027933337369636,0.0,0.0,0.0,0.3810961413678192
2018-01-12 11:00:00,0.40139443966211047,0.1798515795479133,0.5648729426833815,0.40139443966211047,0.40139443966211047,-0.02291987339775875,-0.02291987339775875,-0.02291987339775875,-0.0322391205245128,-0.0322391205245128,-0.0322391205245128,0.009319247126754046,0.009319247126754046,0.009319247126754046,0.0,0.0,0.0,0.3784745662643517
2018-01-12 12:00:00,0.4015202138001312,0.17890729326126004,0.5527253630005663,0.4015202138001312,0.4015202138001312,-0.027077099673114346,-0.027077099673114346,-0.027077099673114346,-0.0365702806645084,-0.0365702806645084,-0.0365702806645084,0.009493180991394056,0.009493180991394056,0.009493180991394056,0.0,0.0,0.0,0.37444311412701686
2018-01-12 13:00:00,0.40164598793815187,0.1860615785174715,0.5589652137277077,0.40164598793815187,0.40164598793815187,-0.034371992929048724,-0.034371992929048724,-0.034371992929048724,-0.04391737628677748,-0.04391737628677748,-0.04391737628677748,0.009545383357728759,0.009545383357728759,0.009545383357728759,0.0,0.0,0.0,0.3672739950091031
2018-01-12 14:00:00,0.40177176207617266,0.17536580339342958,0.5536601045905974,0.40177176207617266,0.40177176207617266,-0.041318607009905334,-0.041318607009905334,-0.041318607009905334,-0.05079170241327109,-0.05079170241327109,-0.05079170241327109,0.009473095403365762,0.009473095403365762,0.009473095403365762,0.0,0.0,0.0,0.3604531550662673
2018-01-12 15:00:00,0.4018975362141934,0.17401517533045535,0.5646005559726148,0.4018975362141934,0.4018975362141934,-0.03740100454410808,-0.03740100454410808,-0.03740100454410808,-0.046676190852183344,-0.046676190852183344,-0.046676190852183344,0.00927518630807526,0.00927518630807526,0.00927518630807526,0.0,0.0,0.0,0.36449653167008533
2018-01-12 16:00:00,0.40202331035221417,0.20341401210163368,0.56663764513757,0.40202331035221417,0.40202331035221417,-0.012584153399893269,-0.012584153399893269,-0.012584153399893269,-0.021536321029806557,-0.021536321029806557,-0.021536321029806557,0.008952167629913283,0.008952167629913283,0.008952167629913283,0.0,0.0,0.0,0.3894391569523209
2018-01-12 17:00:00,0.40214908449023484,0.24542616341417112,0.6238881961325676,0.40214908449023484,0.40214908449023484,0.0318872476116861,0.0318872476116861,0.0318872476116861,0.023381060971167933,0.023381060971167933,0.023381060971167933,0.008506186640518167,0.008506186640518167,0.008506186640518167,0.0,0.0,0.0,0.43403633210192094
2018-01-12 18:00:00,0.40227485862825557,0.2998932678905722,0.6773384387641689,0.40227485862825557,0.40227485862825557,0.08037025739623292,0.08037025739623292,0.08037025739623292,0.07242925867608437,0.07242925867608437,0.07242925867608437,0.007940998720148557,0.007940998720148557,0.007940998720148557,0.0,0.0,0.0,0.4826451160244885
2018-01-12 19:00:00,0.40240063276627636,0.3257630089250133,0.6976464419924525,0.40240063276627636,0.40240063276627636,0.11217140189859899,0.11217140189859899,0.11217140189859899,0.10490948271895142,0.10490948271895142,0.10490948271895142,0.00726191917964755,0.00726191917964755,0.00726191917964755,0.0,0.0,0.0,0.5145720346648753
2018-01-12 20:00:00,0.4025264069042971,0.3323640643078201,0.6972929857666188,0.4025264069042971,0.4025264069042971,0.11632468698172842,0.11632468698172842,0.11632468698172842,0.10984893184640084,0.10984893184640084,0.10984893184640084,0.006475755135327598,0.006475755135327598,0.006475755135327598,0.0,0.0,0.0,0.5188510938860255
2018-01-12 21:00:00,0.4026521810423178,0.30232104114496644,0.6886478364578786,0.4026521810423178,0.4026521810423178,0.09888891034246472,0.09888891034246472,0.09888891034246472,0.09329819202551053,0.09329819202551053,0.09329819202551053,0.005590718316954195,0.005590718316954195,0.005590718316954195,0.0,0.0,0.0,0.5015410913847825
2018-01-13 02:00:00,0.40328105173242146,0.19934972152089814,0.5820974563125173,0.40328105173242146,0.40328105173242146,-0.0006602272245084272,-0.0006602272245084272,-0.0006602272245084272,-0.0007138195944265735,-0.0007138195944265735,-0.0007138195944265735,5.3592369918146155e-05,5.3592369918146155e-05,5.3592369918146155e-05,0.0,0.0,0.0,0.40262082450791303
2018-01-13 03:00:00,0.40340682587044224,0.17020257183949106,0.5440944470707382,0.4034068258704422,0.4034068258704422,-0.0388687435337018,-0.0388687435337018,-0.0388687435337018,-0.037679966059465504,-0.037679966059465504,-0.037679966059465504,-0.0011887774742362978,-0.0011887774742362978,-0.0011887774742362978,0.0,0.0,0.0,0.36453808233674045
2018-01-13 04:00:00,0.40353260000846297,0.15040060324216556,0.5295948114416211,0.40353260000846297,0.40353260000846297,-0.06875366012161895,-0.06875366012161895,-0.06875366012161895,-0.06630974000506798,-0.06630974000506798,-0.06630974000506798,-0.0024439201165509733,-0.0024439201165509733,-0.0024439201165509733,0.0,0.0,0.0,0.33477893988684404
2018-01-13 05:00:00,0.4036583741464837,0.136362063725887,0.5036921632584714,0.4036583741464837,0.4036583741464837,-0.07821303082834058,-0.07821303082834058,-0.07821303082834058,-0.07451568317065806,-0.07451568317065806,-0.07451568317065806,-0.003697347657682521,-0.003697347657682521,-0.003697347657682521,0.0,0.0,0.0,0.3254453433181431
2018-01-13 06:00:00,0.4037841482845045,0.14616515785696985,0.5260366550175748,0.4037841482845045,0.4037841482845045,-0.06818002552998803,-0.06818002552998803,-0.06818002552998803,-0.06324546612228191,-0.06324546612228191,-0.06324546612228191,-0.004934559407706135,-0.004934559407706135,-0.004934559407706135,0.0,0.0,0.0,0.33560412275451645
2018-01-13 07:00:00,0.40390992242252516,0.16749372787796263,0.5356518375961921,0.4039099224225251,0.4039099224225251,-0.05076685921745692,-0.05076685921745692,-0.05076685921745692,-0.04462563187050373,-0.04462563187050373,-0.04462563187050373,-0.006141227346953192,-0.006141227346953192,-0.006141227346953192,0.0,0.0,0.0,0.3531430632050682
2018-01-13 08:00:00,0.4040356965605459,0.17714722029716218,0.5480287268119963,0.4040356965605459,0.4040356965605459,-0.03858447310248655,-0.03858447310248655,-0.03858447310248655,-0.031281093705131956,-0.031281093705131956,-0.031281093705131956,-0.007303379397354593,-0.007303379397354593,-0.007303379397354593,0.0,0.0,0.0,0.36545122345805936
2018-01-13 09:00:00,0.40416147069856667,0.1764782986603709,0.5514645156810746,0.40416147069856667,0.40416147069856667,-0.035811628729323745,-0.035811628729323745,-0.035811628729323745,-0.027404050560901484,-0.027404050560901484,-0.027404050560901484,-0.00840757816842225,-0.00840757816842225,-0.00840757816842225,0.0,0.0,0.0,0.3683498419692429
2018-01-13 10:00:00,0.4042872448365874,0.18481087088211495,0.5582453429405005,0.4042872448365874,0.4042872448365874,-0.038641550391042126,-0.038641550391042126,-0.038641550391042126,-0.029200457493394026,-0.029200457493394026,-0.029200457493394026,-0.009441092897648102,-0.009441092897648102,-0.009441092897648102,0.0,0.0,0.0,0.3656456944455453
2018-01-13 11:00:00,0.4044130189746082,0.1674156665874758,0.5348415862866098,0.4044130189746082,0.4044130189746082,-0.042631182920116605,-0.042631182920116605,-0.042631182920116605,-0.032239120524201456,-0.032239120524201456,-0.032239120524201456,-0.010392062395915145,-0.010392062395915145,-0.010392062395915145,0.0,0.0,0.0,0.3617818360544916
2018-01-13 12:00:00,0.4045387931126288,0.1649439200689626,0.5463529942106415,0.4045387931126288,0.4045387931126288,-0.04781992758224559,-0.04781992758224559,-0.04781992758224559,-0.03657028066398458,-0.03657028066398458,-0.03657028066398458,-0.011249646918261023,-0.011249646918261023,-0.011249646918261023,0.0,0.0,0.0,0.35671886553038323
2018-01-13 13:00:00,0.40466456754177144,0.15915867928269342,0.5342488544832305,0.40466456754177144,0.40466456754177144,-0.05592154330793373,-0.05592154330793373,-0.05592154330793373,-0.04391737628640587,-0.04391737628640587,-0.04391737628640587,-0.012004167021527864,-0.012004167021527864,-0.012004167021527864,0.0,0.0,0.0,0.3487430242338377
2018-01-13 14:00:00,0.40479034197091407,0.13469057781145752,0.5069995477870533,0.404790341970914,0.404790341970914,-0.06343893005164743,-0.06343893005164743,-0.06343893005164743,-0.05079170241336196,-0.05079170241336196,-0.05079170241336196,-0.012647227638285467,-0.012647227638285467,-0.012647227638285467,0.0,0.0,0.0,0.34135141191926666
2018-01-13 15:00:00,0.40491611640005665,0.14933284539247454,0.5231812912271705,0.40491611640005665,0.40491611640005665,-0.05984801663195286,-0.05984801663195286,-0.05984801663195286,-0.04667619085183829,-0.04667619085183829,-0.04667619085183829,-0.013171825780114577,-0.013171825780114577,-0.013171825780114577,0.0,0.0,0.0,0.34506809976810376
2018-01-13 16:00:00,0.4050418908291992,0.19787311696344959,0.5735760538472227,0.4050418908291992,0.4050418908291992,-0.03510876152147576,-0.03510876152147576,-0.03510876152147576,-0.021536321029000233,-0.021536321029000233,-0.021536321029000233,-0.013572440492475524,-0.013572440492475524,-0.013572440492475524,0.0,0.0,0.0,0.3699331293077235
