ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-20 00:00:00,0.2334286904362208,0.049510237726460106,0.3367457710789153,0.2334286904362208,0.2334286904362208,-0.049291440209596936,-0.049291440209596936,-0.049291440209596936,-0.035486854588496014,-0.035486854588496014,-0.035486854588496014,-0.013804585621100915,-0.013804585621100915,-0.013804585621100915,0.0,0.0,0.0,0.18413725022662386
2018-02-20 01:00:00,0.23331693873911238,0.030063656786262303,0.3161148815879191,0.23331693873911238,0.23331693873911238,-0.06635350833005071,-0.06635350833005071,-0.06635350833005071,-0.0527310993393522,-0.0527310993393522,-0.0527310993393522,-0.01362240899069851,-0.01362240899069851,-0.01362240899069851,0.0,0.0,0.0,0.16696343040906167
2018-02-20 02:00:00,0.2332051870420041,0.0010166634562226468,0.28568249606665247,0.2332051870420041,0.2332051870420041,-0.07980169092933175,-0.07980169092933175,-0.07980169092933175,-0.0664264584715738,-0.0664264584715738,-0.0664264584715738,-0.013375232457757933,-0.013375232457757933,-0.013375232457757933,0.0,0.0,0.0,0.15340349611267234
2018-02-20 03:00:00,0.23309343534489568,0.0019006594559840806,0.29642527938235363,0.23309343534489568,0.23309343534489568,-0.0868600493272045,-0.0868600493272045,-0.0868600493272045,-0.07379344385973431,-0.07379344385973431,-0.07379344385973431,-0.013066605467470188,-0.013066605467470188,-0.013066605467470188,0.0,0.0,0.0,0.1462333860176912
2018-02-20 04:00:00,0.23298168364778735,-0.0006083276347761873,0.2990425352112081,0.23298168364778732,0.23298168364778732,-0.07852067483645823,-0.07852067483645823,-0.07852067483645823,-0.06582040230368424,-0.06582040230368424,-0.06582040230368424,-0.012700272532773981,-0.012700272532773981,-0.012700272532773981,0.0,0.0,0.0,0.15446100881132913
2018-02-20 05:00:00,0.23286993195067893,0.0398481063794409,0.33775316685583623,0.23286993195067893,0.23286993195067893,-0.04758398166044333,-0.04758398166044333,-0.04758398166044333,-0.03530383089697235,-0.03530383089697235,-0.03530383089697235,-0.01228015076347098,-0.01228015076347098,-0.01228015076347098,0.0,0.0,0.0,0.1852859502902356
2018-02-20 06:00:00,0.2327581802535705,0.09039236845765915,0.38124278762447616,0.2327581802535705,0.2327581802535705,0.000553317798180627,0.000553317798180627,0.000553317798180627,0.012363626055705316,0.012363626055705316,0.012363626055705316,-0.01181030825752469,-0.01181030825752469,-0.01181030825752469,0.0,0.0,0.0,0.23331149805175114
2018-02-20 07:00:00,0.23264642855646223,0.13260218555688344,0.4160419508923794,0.23264642855646223,0.23264642855646223,0.04604670050859063,0.04604670050859063,0.04604670050859063,0.05734164394736608,0.05734164394736608,0.05734164394736608,-0.011294943438775448,-0.011294943438775448,-0.011294943438775448,0.0,0.0,0.0,0.27869312906505284
2018-02-20 08:00:00,0.2325346768593538,0.15099026719999536,0.4409988134574836,0.2325346768593538,0.2325346768593538,0.0661330885689837,0.0661330885689837,0.0661330885689837,0.07687145396561128,0.07687145396561128,0.07687145396561128,-0.010738365396627578,-0.010738365396627578,-0.010738365396627578,0.0,0.0,0.0,0.2986677654283375
2018-02-20 09:00:00,0.23242292516224547,0.1334746128399449,0.4177642106862812,0.23242292516224547,0.23242292516224547,0.05170058077962192,0.05170058077962192,0.05170058077962192,0.06184555603624803,0.06184555603624803,0.06184555603624803,-0.010144975256626117,-0.010144975256626117,-0.010144975256626117,0.0,0.0,0.0,0.2841235059418674
2018-02-20 10:00:00,0.23231117346513705,0.09518860375350087,0.3867769183077415,0.23231117346513705,0.23231117346513705,0.014664631141081174,0.014664631141081174,0.014664631141081174,0.02418387972683193,0.02418387972683193,0.02418387972683193,-0.009519248585750754,-0.009519248585750754,-0.009519248585750754,0.0,0.0,0.0,0.24697580460621824
2018-02-20 11:00:00,0.23219942176802863,0.0772855763220323,0.3597789727340527,0.23219942176802863,0.23219942176802863,-0.020802439247491398,-0.020802439247491398,-0.020802439247491398,-0.01193672043915044,-0.01193672043915044,-0.01193672043915044,-0.00886571880834096,-0.00886571880834096,-0.00886571880834096,0.0,0.0,0.0,0.21139698252053724
2018-02-20 12:00:00,0.23208767007092035,0.04057833922392602,0.33085348077116683,0.23208767007092035,0.23208767007092035,-0.0360366825893608,-0.0360366825893608,-0.0360366825893608,-0.02784772100106843,-0.02784772100106843,-0.02784772100106843,-0.008188961588292357,-0.008188961588292357,-0.008188961588292357,0.0,0.0,0.0,0.19605098748155955
2018-02-20 13:00:00,0.23197591837381193,0.05598839784556253,0.35851687941127336,0.23197591837381193,0.23197591837381193,-0.02968968564407646,-0.02968968564407646,-0.02968968564407646,-0.0221961055339251,-0.0221961055339251,-0.0221961055339251,-0.007493580110151362,-0.007493580110151362,-0.007493580110151362,0.0,0.0,0.0,0.20228623272973548
2018-02-20 14:00:00,0.2318641666767036,0.062490700121748496,0.3623378409375332,0.2318641666767036,0.2318641666767036,-0.014419165408751093,-0.014419165408751093,-0.014419165408751093,-0.0076349742350714,-0.0076349742350714,-0.0076349742350714,-0.0067841911736796915,-0.0067841911736796915,-0.0067841911736796915,0.0,0.0,0.0,0.2174450012679525
2018-02-20 15:00:00,0.23175241497959517,0.07010327963571968,0.38397796395175215,0.23175241497959517,0.23175241497959517,-0.003105042834721212,-0.003105042834721212,-0.003105042834721212,0.00296036916439719,0.00296036916439719,0.00296036916439719,-0.006065411999118405,-0.006065411999118405,-0.006065411999118405,0.0,0.0,0.0,0.22864737214487396
2018-02-20 16:00:00,0.2316406632824869,0.08767363292323763,0.3753033053253189,0.2316406632824869,0.2316406632824869,0.001989670500910839,0.001989670500910839,0.001989670500910839,0.007331518129647774,0.007331518129647774,0.007331518129647774,-0.0053418476287369334,-0.0053418476287369334,-0.0053418476287369334,0.0,0.0,0.0,0.23363033378339773
2018-02-20 17:00:00,0.23152891158537847,0.08685963306285163,0.38272097407698524,0.23152891158537847,0.23152891158537847,0.007831390310652287,0.007831390310652287,0.007831390310652287,0.012449469108477948,0.012449469108477948,0.012449469108477948,-0.004618078797825657,-0.004618078797825657,-0.004618078797825657,0.0,0.0,0.0,0.23936030189603075
2018-02-20 18:00:00,0.23141715988827005,0.091409750325844,0.3912980322920613,0.23141715988827005,0.23141715988827005,0.020123807427277665,0.020123807427277665,0.020123807427277665,0.024022457570514015,0.024022457570514015,0.024022457570514015,-0.003898650143236352,-0.003898650143236352,-0.003898650143236352,0.0,0.0,0.0,0.2515409673155477
2018-02-20 19:00:00,0.23130540819116172,0.11478879178672691,0.4161637556638096,0.23130540819116172,0.23130540819116172,0.03521103740911749,0.03521103740911749,0.03521103740911749,0.03839909602148072,0.03839909602148072,0.03839909602148072,-0.0031880586123632397,-0.0031880586123632397,-0.0031880586123632397,0.0,0.0,0.0,0.2665164456002792
2018-02-20 20:00:00,0.2311936564940533,0.11226782046411314,0.42237742774949727,0.2311936564940533,0.2311936564940533,0.042461263863047424,0.042461263863047424,0.042461263863047424,0.0449520057983191,0.0449520057983191,0.0449520057983191,-0.002490741935271677,-0.002490741935271677,-0.002490741935271677,0.0,0.0,0.0,0.2736549203571007
2018-02-20 21:00:00,0.23108190479694501,0.11290559968541326,0.4213366458304576,0.23108190479694501,0.23108190479694501,0.03412494359662035,0.03412494359662035,0.03412494359662035,0.035936010622396986,0.035936010622396986,0.035936010622396986,-0.0018110670257766414,-0.0018110670257766414,-0.0018110670257766414,0.0,0.0,0.0,0.26520684839356534
2018-02-20 22:00:00,0.2309701530998366,0.0981492166384296,0.39332827005257553,0.2309701530998366,0.2309701530998366,0.012338151166166185,0.012338151166166185,0.012338151166166185,0.013491469350839518,0.013491469350839518,0.013491469350839518,-0.001153318184673329,-0.001153318184673329,-0.001153318184673329,0.0,0.0,0.0,0.24330830426600278
2018-02-20 23:00:00,0.23085840140272818,0.060626400001354545,0.362016385991789,0.23085840140272818,0.23085840140272818,-0.01349262981598029,-0.01349262981598029,-0.01349262981598029,-0.012970944831587804,-0.012970944831587804,-0.012970944831587804,-0.0005216849843924856,-0.0005216849843924856,-0.0005216849843924856,0.0,0.0,0.0,0.21736577158674789
2018-02-21 00:00:00,0.23074664970561984,0.05061437040497117,0.34259019175615596,0.23074664970561984,0.23074664970561984,-0.035407104319049594,-0.035407104319049594,-0.035407104319049594,-0.03548685458890608,-0.03548685458890608,-0.03548685458890608,7.975026985649196e-05,7.975026985649196e-05,7.975026985649196e-05,0.0,0.0,0.0,0.19533954538657025
2018-02-21 01:00:00,0.23063489800851142,0.0288529393164689,0.3279543527730594,0.23063489800851142,0.23063489800851142,-0.05208407374659724,-0.05208407374659724,-0.05208407374659724,-0.05273109933983363,-0.05273109933983363,-0.05273109933983363,0.0006470255932363907,0.0006470255932363907,0.0006470255932363907,0.0,0.0,0.0,0.17855082426191418
2018-02-21 02:00:00,0.23052314631140314,0.02638665792979849,0.314963381294817,0.23052314631140314,0.23052314631140314,-0.065250145507886,-0.065250145507886,-0.065250145507886,-0.06642645847105587,-0.06642645847105587,-0.06642645847105587,0.0011763129631698456,0.0011763129631698456,0.0011763129631698456,0.0,0.0,0.0,0.16527300080351714
2018-02-21 03:00:00,0.23041139461429472,0.018490215258556937,0.29700144826705493,0.23041139461429472,0.23041139461429472,-0.072129511256959,-0.072129511256959,-0.072129511256959,-0.07379344385944428,-0.07379344385944428,-0.07379344385944428,0.0016639326024852688,0.0016639326024852688,0.0016639326024852688,0.0,0.0,0.0,0.15828188335733573
2018-02-21 04:00:00,0.23029964291718633,0.01532688488989047,0.3111686404114221,0.2302996429171863,0.2302996429171863,-0.06371403436892388,-0.06371403436892388,-0.06371403436892388,-0.06582040230364057,-0.06582040230364057,-0.06582040230364057,0.002106367934716695,0.002106367934716695,0.002106367934716695,0.0,0.0,0.0,0.16658560854826243
2018-02-21 05:00:00,0.23018789122007796,0.05665808482860397,0.33947264064308824,0.23018789122007796,0.23018789122007796,-0.03280354967603193,-0.03280354967603193,-0.03280354967603193,-0.03530383089606348,-0.03530383089606348,-0.03530383089606348,0.0025002812200315555,0.0025002812200315555,0.0025002812200315555,0.0,0.0,0.0,0.19738434154404602
2018-02-21 06:00:00,0.23007613952296954,0.10261946883112816,0.3948609173158161,0.23007613952296954,0.23007613952296954,0.015206155910807087,0.015206155910807087,0.015206155910807087,0.01236362605676984,0.01236362605676984,0.01236362605676984,0.002842529854037251,0.002842529854037251,0.002842529854037251,0.0,0.0,0.0,0.24528229543377664
2018-02-21 07:00:00,0.22996438782586126,0.1399538929216937,0.43014194387991006,0.22996438782586126,0.22996438782586126,0.06047182723436218,0.06047182723436218,0.06047182723436218,0.05734164394805199,0.05734164394805199,0.05734164394805199,0.003130183286310199,0.003130183286310199,0.003130183286310199,0.0,0.0,0.0,0.29043621506022343
2018-02-21 08:00:00,0.22985263612875284,0.16243188665485617,0.4498146393730038,0.22985263612875284,0.22985263612875284,0.08023199445633564,0.08023199445633564,0.08023199445633564,0.07687145396590916,0.07687145396590916,0.07687145396590916,0.0033605404904264906,0.0033605404904264906,0.0033605404904264906,0.0,0.0,0.0,0.3100846305850885
2018-02-21 09:00:00,0.22974088443164445,0.15863362474954681,0.45054047932419006,0.22974088443164445,0.22974088443164445,0.06537670392660938,0.06537670392660938,0.06537670392660938,0.06184555603644597,0.06184555603644597,0.06184555603644597,0.0035311478901634127,0.0035311478901634127,0.0035311478901634127,0.0,0.0,0.0,0.29511758835825386
2018-02-21 10:00:00,0.22962913273453608,0.11053132993180052,0.4057832535128769,0.22962913273453608,0.22962913273453608,0.027823697348013984,0.027823697348013984,0.027823697348013984,0.024183879726866628,0.024183879726866628,0.024183879726866628,0.003639817621147356,0.003639817621147356,0.003639817621147356,0.0,0.0,0.0,0.25745283008255004
2018-02-21 11:00:00,0.22951738103742766,0.07805218175166778,0.3615702149375783,0.22951738103742766,0.22951738103742766,-0.008252074454940958,-0.008252074454940958,-0.008252074454940958,-0.011936720438478288,-0.011936720438478288,-0.011936720438478288,0.0036846459835373287,0.0036846459835373287,0.0036846459835373287,0.0,0.0,0.0,0.22126530658248672
2018-02-21 12:00:00,0.22940562934031938,0.05858448285768693,0.3500268799073636,0.22940562934031938,0.22940562934031938,-0.02418368908422957,-0.02418368908422957,-0.02418368908422957,-0.027847721001042783,-0.027847721001042783,-0.027847721001042783,0.0036640319168132146,0.0036640319168132146,0.0036640319168132146,0.0,0.0,0.0,0.2052219402560898
2018-02-21 13:00:00,0.22929387764321096,0.07268711413400714,0.35893586140464,0.22929387764321096,0.22929387764321096,-0.018619410226514473,-0.018619410226514473,-0.018619410226514473,-0.02219610553348622,-0.02219610553348622,-0.02219610553348622,0.003576695306971743,0.003576695306971743,0.003576695306971743,0.0,0.0,0.0,0.2106744674166965
2018-02-21 14:00:00,0.22918212594610257,0.0855904338684457,0.37160855850928043,0.22918212594610257,0.22918212594610257,-0.004213279317872681,-0.004213279317872681,-0.004213279317872681,-0.007634974234675391,-0.007634974234675391,-0.007634974234675391,0.003421694916802712,0.003421694916802712,0.003421694916802712,0.0,0.0,0.0,0.22496884662822988
2018-02-21 15:00:00,0.2290703742489942,0.09196476335933687,0.3785851192126596,0.2290703742489942,0.2290703742489942,0.006158814876944776,0.006158814876944776,0.006158814876944776,0.0029603691641299354,0.0029603691641299354,0.0029603691641299354,0.003198445712814842,0.003198445712814842,0.003198445712814842,0.0,0.0,0.0,0.235229189125939
2018-02-21 16:00:00,0.2289586225518858,0.1004640605328676,0.37374687587972283,0.22895862255188582,0.22895862255188582,0.010238253478846637,0.010238253478846637,0.010238253478846637,0.0073315181299669005,0.0073315181299669005,0.0073315181299669005,0.0029067353488797347,0.0029067353488797347,0.0029067353488797347,0.0,0.0,0.0,0.23919687603073242
2018-02-21 17:00:00,0.2288468708547775,0.09358122928840702,0.39995053847875167,0.2288468708547775,0.2288468708547775,0.014996208663005302,0.014996208663005302,0.014996208663005302,0.012449469108162392,0.012449469108162392,0.012449469108162392,0.0025467395548429065,0.0025467395548429065,0.0025467395548429065,0.0,0.0,0.0,0.2438430795177828
2018-02-21 18:00:00,0.2287351191576691,0.10757465906123191,0.39818145776358493,0.2287351191576691,0.2287351191576691,0.026141493740349422,0.026141493740349422,0.026141493740349422,0.02402245756900358,0.02402245756900358,0.02402245756900358,0.0021190361713458385,0.0021190361713458385,0.0021190361713458385,0.0,0.0,0.0,0.2548766128980185
2018-02-21 19:00:00,0.2286233674605607,0.1238879899913642,0.41734134289651237,0.2286233674605607,0.2286233674605607,0.04002371358946168,0.04002371358946168,0.04002371358946168,0.03839909602057841,0.03839909602057841,0.03839909602057841,0.0016246175688832771,0.0016246175688832771,0.0016246175688832771,0.0,0.0,0.0,0.2686470810500224
2018-02-21 20:00:00,0.22851161576345233,0.12140349621142243,0.43416861474221147,0.22851161576345233,0.22851161576345233,0.0460169069853556,0.0460169069853556,0.0460169069853556,0.04495200579839636,0.04495200579839636,0.04495200579839636,0.0010649011869592365,0.0010649011869592365,0.0010649011869592365,0.0,0.0,0.0,0.2745285227488079
2018-02-21 21:00:00,0.2283998640663439,0.1258572723955791,0.4009638844219949,0.2283998640663439,0.2283998640663439,0.03637774855901718,0.03637774855901718,0.03637774855901718,0.03593601062397893,0.03593601062397893,0.03593601062397893,0.0004417379350382468,0.0004417379350382468,0.0004417379350382468,0.0,0.0,0.0,0.2647776126253611
2018-02-21 22:00:00,0.22828811236923557,0.09240743563018425,0.39133801898574105,0.22828811236923557,0.22828811236923557,0.013248887555446736,0.013248887555446736,0.013248887555446736,0.013491469351865773,0.013491469351865773,0.013491469351865773,-0.0002425817964190316,-0.0002425817964190316,-0.0002425817964190316,0.0,0.0,0.0,0.2415369999246823
2018-02-22 00:00:00,0.22806460897501882,0.05375178237240287,0.3308557388090404,0.22806460897501882,0.22806460897501882,-0.0372701688846263,-0.0372701688846263,-0.0372701688846263,-0.03548685458896264,-0.03548685458896264,-0.03548685458896264,-0.0017833142956636548,-0.0017833142956636548,-0.0017833142956636548,0.0,0.0,0.0,0.1907944400903925
2018-02-22 01:00:00,0.22795285727791045,0.029401177647549726,0.31946652030806716,0.22795285727791045,0.22795285727791045,-0.05536403225727505,-0.05536403225727505,-0.05536403225727505,-0.05273109933923293,-0.05273109933923293,-0.05273109933923293,-0.0026329329180421208,-0.0026329329180421208,-0.0026329329180421208,0.0,0.0,0.0,0.1725888250206354
2018-02-22 02:00:00,0.22784110558080203,0.005166382343946202,0.3029289742956733,0.22784110558080203,0.22784110558080203,-0.06995658650236627,-0.06995658650236627,-0.06995658650236627,-0.06642645847148311,-0.06642645847148311,-0.06642645847148311,-0.003530128030883147,-0.003530128030883147,-0.003530128030883147,0.0,0.0,0.0,0.15788451907843576
2018-02-22 03:00:00,0.2277293538836937,0.01208452449902835,0.29722576119218747,0.2277293538836937,0.2277293538836937,-0.07826386498067363,-0.07826386498067363,-0.07826386498067363,-0.07379344385957265,-0.07379344385957265,-0.07379344385957265,-0.004470421121100979,-0.004470421121100979,-0.004470421121100979,0.0,0.0,0.0,0.14946548890302008
2018-02-22 04:00:00,0.22761760218658528,0.00332484690844101,0.2997512046138995,0.22761760218658528,0.22761760218658528,-0.07126932274289469,-0.07126932274289469,-0.07126932274289469,-0.06582040230402367,-0.06582040230402367,-0.06582040230402367,-0.005448920438871031,-0.005448920438871031,-0.005448920438871031,0.0,0.0,0.0,0.1563482794436906
2018-02-22 05:00:00,0.22750585048947686,0.03838932968572055,0.32888233652308446,0.22750585048947686,0.22750585048947686,-0.0417641681921257,-0.0417641681921257,-0.0417641681921257,-0.03530383089607297,-0.03530383089607297,-0.03530383089607297,-0.006460337296052742,-0.006460337296052742,-0.006460337296052742,0.0,0.0,0.0,0.18574168229735116
2018-02-22 06:00:00,0.22739409879236858,0.09089099745002205,0.38253080458756494,0.22739409879236858,0.22739409879236858,0.00486462002323143,0.00486462002323143,0.00486462002323143,0.01236362605688914,0.01236362605688914,0.01236362605688914,-0.007499006033657712,-0.007499006033657712,-0.007499006033657712,0.0,0.0,0.0,0.2322587188156
2018-02-22 07:00:00,0.22728234709526018,0.12130985270374249,0.4261750016700321,0.22728234709526018,0.22728234709526018,0.048782736270742554,0.048782736270742554,0.048782736270742554,0.05734164394831951,0.05734164394831951,0.05734164394831951,-0.008558907677576957,-0.008558907677576957,-0.008558907677576957,0.0,0.0,0.0,0.2760650833660027
2018-02-22 08:00:00,0.22717059539815182,0.13753706087122047,0.4340003475586335,0.22717059539815182,0.22717059539815182,0.0672377567022655,0.0672377567022655,0.0672377567022655,0.07687145396585353,0.07687145396585353,0.07687145396585353,-0.009633697263588021,-0.009633697263588021,-0.009633697263588021,0.0,0.0,0.0,0.2944083521004173
2018-02-22 09:00:00,0.2270588437010434,0.12796829584576366,0.4134935063200658,0.2270588437010434,0.2270588437010434,0.051128821265120916,0.051128821265120916,0.051128821265120916,0.06184555603572556,0.06184555603572556,0.06184555603572556,-0.010716734770604643,-0.010716734770604643,-0.010716734770604643,0.0,0.0,0.0,0.2781876649661643
2018-02-22 10:00:00,0.22694709200393512,0.09541059856702186,0.39421630967059784,0.22694709200393512,0.22694709200393512,0.01238276016692314,0.01238276016692314,0.01238276016692314,0.024183879725956106,0.024183879725956106,0.024183879725956106,-0.011801119559032966,-0.011801119559032966,-0.011801119559032966,0.0,0.0,0.0,0.23932985217085825
2018-02-22 11:00:00,0.2268353403068267,0.05008979844700908,0.3535239943099834,0.2268353403068267,0.2268353403068267,-0.024816448610909658,-0.024816448610909658,-0.024816448610909658,-0.011936720438621675,-0.011936720438621675,-0.011936720438621675,-0.012879728172287977,-0.012879728172287977,-0.012879728172287977,0.0,0.0,0.0,0.20201889169591705
2018-02-22 12:00:00,0.2267235886097183,0.05427803605509909,0.33120937419268365,0.2267235886097183,0.2267235886097183,-0.04179297631636363,-0.04179297631636363,-0.04179297631636363,-0.02784772100137065,-0.02784772100137065,-0.02784772100137065,-0.013945255314992988,-0.013945255314992988,-0.013945255314992988,0.0,0.0,0.0,0.18493061229335467
2018-03-05 08:00:00,0.1976681473615408,0.1205103580103741,0.41903926232892214,0.1976681473615408,0.1976681473615408,0.07076418535538201,0.07076418535538201,0.07076418535538201,0.07687145396588116,0.07687145396588116,0.07687145396588116,-0.006107268610499145,-0.006107268610499145,-0.006107268610499145,0.0,0.0,0.0,0.2684323327169228
2018-03-05 09:00:00,0.1975563956644324,0.1158168327223996,0.40692769038237125,0.1975563956644324,0.1975563956644324,0.05464844623777288,0.05464844623777288,0.05464844623777288,0.06184555603531128,0.06184555603531128,0.06184555603531128,-0.007197109797538395,-0.007197109797538395,-0.007197109797538395,0.0,0.0,0.0,0.25220484190220527
2018-03-05 10:00:00,0.197444643967324,0.06191830307399042,0.3649357910705112,0.197444643967324,0.197444643967324,0.015973183037684444,0.015973183037684444,0.015973183037684444,0.024183879726960546,0.024183879726960546,0.024183879726960546,-0.008210696689276108,-0.008210696689276108,-0.008210696689276108,0.0,0.0,0.0,0.21341782700500844
2018-03-05 11:00:00,0.19733289227021564,0.04307871385484801,0.32284514991446683,0.19733289227021564,0.19733289227021564,-0.021082124933055463,-0.021082124933055463,-0.021082124933055463,-0.011936720439007566,-0.011936720439007566,-0.011936720439007566,-0.009145404494047892,-0.009145404494047892,-0.009145404494047892,0.0,0.0,0.0,0.17625076733716016
2018-03-05 12:00:00,0.19722114057310722,0.010733573324139973,0.3062563287089788,0.19722114057310725,0.19722114057310725,-0.03784684140785026,-0.03784684140785026,-0.03784684140785026,-0.02784772100142359,-0.02784772100142359,-0.02784772100142359,-0.009999120406426669,-0.009999120406426669,-0.009999120406426669,0.0,0.0,0.0,0.15937429916525697
2018-03-05 13:00:00,0.19710938887599894,0.013584503222995306,0.31736205417149416,0.19710938887599894,0.19710938887599894,-0.03296634215767669,-0.03296634215767669,-0.03296634215767669,-0.02219610553380879,-0.02219610553380879,-0.02219610553380879,-0.010770236623867899,-0.010770236623867899,-0.010770236623867899,0.0,0.0,0.0,0.16414304671832225
2018-03-05 14:00:00,0.19699763717889052,0.02191128482314509,0.33979332854713357,0.19699763717889052,0.19699763717889052,-0.019092614571765223,-0.019092614571765223,-0.019092614571765223,-0.007634974234959723,-0.007634974234959723,-0.007634974234959723,-0.011457640336805498,-0.011457640336805498,-0.011457640336805498,0.0,0.0,0.0,0.1779050226071253
2018-03-05 15:00:00,0.19688588548178212,0.04826331336909226,0.3281152343323981,0.19688588548178212,0.19688588548178212,-0.0091003317928812,-0.0091003317928812,-0.0091003317928812,0.0029603691644411474,0.0029603691644411474,0.0029603691644411474,-0.012060700957322344,-0.012060700957322344,-0.012060700957322344,0.0,0.0,0.0,0.18778555368890093
2018-03-05 16:00:00,0.19677413378467376,0.03833716921964259,0.3356465524610978,0.19677413378467376,0.19677413378467376,-0.0052477367377881815,-0.0052477367377881815,-0.0052477367377881815,0.007331518129978087,0.007331518129978087,0.007331518129978087,-0.01257925486776627,-0.01257925486776627,-0.01257925486776627,0.0,0.0,0.0,0.19152639704688557
2018-03-05 17:00:00,0.19666238208756534,0.0564757998325483,0.3445164171504603,0.19666238208756534,0.19666238208756534,-0.0005641188709631756,-0.0005641188709631756,-0.0005641188709631756,0.012449469109095097,0.012449469109095097,0.012449469109095097,-0.013013587980058276,-0.013013587980058276,-0.013013587980058276,0.0,0.0,0.0,0.19609826321660218
2018-03-05 18:00:00,0.19655063039045706,0.06992565074391753,0.35364487386217774,0.19655063039045706,0.19655063039045706,0.010658041166484312,0.010658041166484312,0.010658041166484312,0.024022457570149456,0.024022457570149456,0.024022457570149456,-0.013364416403665138,-0.013364416403665138,-0.013364416403665138,0.0,0.0,0.0,0.20720867155694137
2018-03-05 19:00:00,0.19643887869334864,0.07514194493743215,0.3775560460959811,0.19643887869334864,0.19643887869334864,0.024766230500028952,0.024766230500028952,0.024766230500028952,0.03839909602126631,0.03839909602126631,0.03839909602126631,-0.013632865521237358,-0.013632865521237358,-0.013632865521237358,0.0,0.0,0.0,0.2212051091933776
2018-03-05 20:00:00,0.19632712699624025,0.07643238244523667,0.37092308581556765,0.19632712699624025,0.19632712699624025,0.03113155802708922,0.03113155802708922,0.03113155802708922,0.04495200579841349,0.04495200579841349,0.04495200579841349,-0.013820447771324268,-0.013820447771324268,-0.013820447771324268,0.0,0.0,0.0,0.22745868502332947
2018-03-05 21:00:00,0.19621537529913188,0.07360511111111474,0.3572759777140872,0.19621537529913188,0.19621537529913188,0.02200697119304251,0.02200697119304251,0.02200697119304251,0.035936010622777154,0.035936010622777154,0.035936010622777154,-0.013929039429734641,-0.013929039429734641,-0.013929039429734641,0.0,0.0,0.0,0.2182223464921744
2018-03-05 22:00:00,0.19610362360202346,0.04285137178726543,0.3366192420869101,0.19610362360202346,0.19610362360202346,-0.00046938732145194957,-0.00046938732145194957,-0.00046938732145194957,0.013491469351308695,0.013491469351308695,0.013491469351308695,-0.013960856672760645,-0.013960856672760645,-0.013960856672760645,0.0,0.0,0.0,0.19563423628057153
2018-03-05 23:00:00,0.19599187190491518,0.026149581142514523,0.32448081596038697,0.19599187190491518,0.19599187190491518,-0.02688937602417739,-0.02688937602417739,-0.02688937602417739,-0.012970944831258427,-0.012970944831258427,-0.012970944831258427,-0.013918431192918959,-0.013918431192918959,-0.013918431192918959,0.0,0.0,0.0,0.16910249588073778
2018-03-06 00:00:00,0.19588012020780676,-0.0007349327067514045,0.28333059765051694,0.19588012020780676,0.19588012020780676,-0.04929144020956481,-0.04929144020956481,-0.04929144020956481,-0.03548685458846683,-0.03548685458846683,-0.03548685458846683,-0.01380458562109798,-0.01380458562109798,-0.01380458562109798,0.0,0.0,0.0,0.14658867999824196
2018-03-06 01:00:00,0.19576836851069843,-0.009207203234893092,0.2796435775430998,0.19576836851069845,0.19576836851069845,-0.06635350832970044,-0.06635350832970044,-0.06635350832970044,-0.05273109933900856,-0.05273109933900856,-0.05273109933900856,-0.01362240899069187,-0.01362240899069187,-0.01362240899069187,0.0,0.0,0.0,0.129414860180998
2018-03-06 02:00:00,0.19565661681359,-0.03478088680764045,0.26008460380274717,0.19565661681359,0.19565661681359,-0.07980169092895036,-0.07980169092895036,-0.07980169092895036,-0.0664264584711888,-0.0664264584711888,-0.0664264584711888,-0.013375232457761541,-0.013375232457761541,-0.013375232457761541,0.0,0.0,0.0,0.11585492588463965
2018-03-06 03:00:00,0.1955448651164816,-0.03843520781801118,0.2499203585726721,0.19554486511648161,0.19554486511648161,-0.08686004932701027,-0.08686004932701027,-0.08686004932701027,-0.07379344385953603,-0.07379344385953603,-0.07379344385953603,-0.01306660546747425,-0.01306660546747425,-0.01306660546747425,0.0,0.0,0.0,0.10868481578947131
2018-03-06 04:00:00,0.1954331134193733,-0.032701123792650846,0.2573360614183672,0.1954331134193733,0.1954331134193733,-0.07852067483649779,-0.07852067483649779,-0.07852067483649779,-0.06582040230371933,-0.06582040230371933,-0.06582040230371933,-0.012700272532778455,-0.012700272532778455,-0.012700272532778455,0.0,0.0,0.0,0.11691243858287552
2018-03-06 05:00:00,0.1953213617222649,0.00742369238647835,0.3005395557584015,0.1953213617222649,0.1953213617222649,-0.047583981659681765,-0.047583981659681765,-0.047583981659681765,-0.035303830896201566,-0.035303830896201566,-0.035303830896201566,-0.012280150763480192,-0.012280150763480192,-0.012280150763480192,0.0,0.0,0.0,0.14773738006258313
2018-03-06 06:00:00,0.19520961002515655,0.05222385493114003,0.3489519075629569,0.19520961002515655,0.19520961002515655,0.0005533177990223886,0.0005533177990223886,0.0005533177990223886,0.012363626056557855,0.012363626056557855,0.012363626056557855,-0.011810308257535469,-0.011810308257535469,-0.011810308257535469,0.0,0.0,0.0,0.19576292782417895
