ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-17 14:00:00,0.31961581668913475,0.12893531608214265,0.5617390037809933,0.31961581668913475,0.31961581668913475,0.024118502130048545,0.024118502130048545,0.024118502130048545,0.02351123732067352,0.02351123732067352,0.02351123732067352,0.000607264809375027,0.000607264809375027,0.000607264809375027,0.0,0.0,0.0,0.3437343188191833
2018-01-17 15:00:00,0.3196698433374979,0.10380330879119712,0.5280418845986589,0.3196698433374979,0.3196698433374979,-0.006822419162497638,-0.006822419162497638,-0.006822419162497638,-0.008008463178630116,-0.008008463178630116,-0.008008463178630116,0.0011860440161324704,0.0011860440161324704,0.0011860440161324704,0.0,0.0,0.0,0.3128474241750003
2018-01-17 16:00:00,0.31972386998586116,0.0935158998959926,0.5156623010554878,0.31972386998586116,0.31972386998586116,-0.014176780786635214,-0.014176780786635214,-0.014176780786635214,-0.01592530005753974,-0.01592530005753974,-0.01592530005753974,0.0017485192709045263,0.0017485192709045263,0.0017485192709045263,0.0,0.0,0.0,0.30554708919922596
2018-01-17 17:00:00,0.31977789663422435,0.12011319673193059,0.5484984026097429,0.3197778966342244,0.3197778966342244,0.011173338801978013,0.011173338801978013,0.011173338801978013,0.00888410434278853,0.00888410434278853,0.00888410434278853,0.002289234459189488,0.002289234459189488,0.002289234459189488,0.0,0.0,0.0,0.33095123543620236
2018-01-17 18:00:00,0.31983192328258747,0.16579733405928576,0.5821639269042385,0.31983192328258747,0.31983192328258747,0.05098451588633202,0.05098451588633202,0.05098451588633202,0.048181668822610414,0.048181668822610414,0.048181668822610414,0.0028028470637216055,0.0028028470637216055,0.0028028470637216055,0.0,0.0,0.0,0.3708164391689195
2018-01-17 19:00:00,0.3198859499309507,0.18770422481026758,0.6095935741705494,0.3198859499309507,0.3198859499309507,0.07720580115024119,0.07720580115024119,0.07720580115024119,0.07392163292211934,0.07392163292211934,0.07392163292211934,0.003284168228121841,0.003284168228121841,0.003284168228121841,0.0,0.0,0.0,0.3970917510811919
2018-01-17 20:00:00,0.3199399765793139,0.18753415179923225,0.6046143431959395,0.3199399765793139,0.3199399765793139,0.07745087350534315,0.07745087350534315,0.07745087350534315,0.07372267132169959,0.07372267132169959,0.07372267132169959,0.003728202183643578,0.003728202183643578,0.003728202183643578,0.0,0.0,0.0,0.397390850084657
2018-01-17 21:00:00,0.31999400322767707,0.17342183687387658,0.5978595040926403,0.31999400322767707,0.31999400322767707,0.06417792747770396,0.06417792747770396,0.06417792747770396,0.06004774276402334,0.06004774276402334,0.06004774276402334,0.0041301847136806305,0.0041301847136806305,0.0041301847136806305,0.0,0.0,0.0,0.384171930705381
2018-01-17 22:00:00,0.3200480298760403,0.1540100550203937,0.595656087659361,0.3200480298760403,0.3200480298760403,0.05941411688516035,0.05941411688516035,0.05941411688516035,0.05492849655112764,0.05492849655112764,0.05492849655112764,0.004485620334032724,0.004485620334032724,0.004485620334032724,0.0,0.0,0.0,0.37946214676120066
2018-01-17 23:00:00,0.3201020565244035,0.1769794134248096,0.6035610282716101,0.3201020565244035,0.3201020565244035,0.07068060270149158,0.07068060270149158,0.07068060270149158,0.06589028482696789,0.06589028482696789,0.06589028482696789,0.004790317874523691,0.004790317874523691,0.004790317874523691,0.0,0.0,0.0,0.39078265922589506
2018-01-18 00:00:00,0.32015608317276667,0.20646850557826463,0.6053057464523303,0.32015608317276667,0.32015608317276667,0.0820606263738657,0.0820606263738657,0.0820606263738657,0.07702020221762221,0.07702020221762221,0.07702020221762221,0.0050404241562434894,0.0050404241562434894,0.0050404241562434894,0.0,0.0,0.0,0.40221670954663236
2018-01-18 01:00:00,0.32021010982112985,0.18203757540561796,0.6041290774039632,0.32021010982112985,0.32021010982112985,0.06916941070586805,0.06916941070586805,0.06916941070586805,0.06393695523440852,0.06393695523440852,0.06393695523440852,0.00523245547145953,0.00523245547145953,0.00523245547145953,0.0,0.0,0.0,0.38937952052699787
2018-01-18 02:00:00,0.32026413646949303,0.1508922965268811,0.5618014102273298,0.32026413646949303,0.32026413646949303,0.023278783282153385,0.023278783282153385,0.023278783282153385,0.017915456692298094,0.017915456692298094,0.017915456692298094,0.005363326589855292,0.005363326589855292,0.005363326589855292,0.0,0.0,0.0,0.3435429197516464
2018-01-18 03:00:00,0.3203181631178562,0.06863224627650866,0.46837559868860396,0.3203181631178562,0.3203181631178562,-0.038858901622426154,-0.038858901622426154,-0.038858901622426154,-0.044289278654392195,-0.044289278654392195,-0.044289278654392195,0.005430377031966041,0.005430377031966041,0.005430377031966041,0.0,0.0,0.0,0.28145926149543005
2018-01-18 04:00:00,0.32037218976621945,0.022203533221494962,0.4440820957652108,0.3203721897662194,0.3203721897662194,-0.0886157876834098,-0.0886157876834098,-0.0886157876834098,-0.0940471820556511,-0.0940471820556511,-0.0940471820556511,0.005431394372241291,0.005431394372241291,0.005431394372241291,0.0,0.0,0.0,0.23175640208280965
2018-01-18 05:00:00,0.32042621641458263,0.0011728072455338442,0.43217416504026507,0.32042621641458263,0.32042621641458263,-0.10883974223587818,-0.10883974223587818,-0.10883974223587818,-0.11420437659375487,-0.11420437659375487,-0.11420437659375487,0.005364634357876689,0.005364634357876689,0.005364634357876689,0.0,0.0,0.0,0.21158647417870446
2018-01-18 06:00:00,0.32048024306294587,0.014408536018739078,0.41966338932339514,0.32048024306294587,0.32048024306294587,-0.10457705716278448,-0.10457705716278448,-0.10457705716278448,-0.10980589481747485,-0.10980589481747485,-0.10980589481747485,0.005228837654690366,0.005228837654690366,0.005228837654690366,0.0,0.0,0.0,0.2159031859001614
2018-01-18 07:00:00,0.32053426971130905,0.009289605454224479,0.43610820317951937,0.32053426971130905,0.32053426971130905,-0.09235096588528001,-0.09235096588528001,-0.09235096588528001,-0.09737420894474713,-0.09737420894474713,-0.09737420894474713,0.005023243059467124,0.005023243059467124,0.005023243059467124,0.0,0.0,0.0,0.22818330382602903
2018-01-18 08:00:00,0.32058829635967223,0.026394326496122725,0.4439333939459371,0.32058829635967223,0.32058829635967223,-0.0808318138909236,-0.0808318138909236,-0.0808318138909236,-0.0855794109382205,-0.0855794109382205,-0.0855794109382205,0.004747597047296926,0.004747597047296926,0.004747597047296926,0.0,0.0,0.0,0.23975648246874864
2018-01-18 09:00:00,0.3206423230080354,0.06449399370678205,0.47131686951321977,0.3206423230080354,0.3206423230080354,-0.06355283711184971,-0.06355283711184971,-0.06355283711184971,-0.06795499666506569,-0.06795499666506569,-0.06795499666506569,0.004402159553215986,0.004402159553215986,0.004402159553215986,0.0,0.0,0.0,0.2570894858961857
2018-01-18 10:00:00,0.3206963496563986,0.07898237827903223,0.4981593556364875,0.3206963496563986,0.3206963496563986,-0.030743258644994807,-0.030743258644994807,-0.030743258644994807,-0.03473096456490505,-0.03473096456490505,-0.03473096456490505,0.003987705919910241,0.003987705919910241,0.003987705919910241,0.0,0.0,0.0,0.28995309101140376
2018-01-18 11:00:00,0.3207503763047618,0.14250990529792731,0.5500170433903675,0.3207503763047618,0.3207503763047618,0.013365558001800398,0.013365558001800398,0.013365558001800398,0.009860033026646666,0.009860033026646666,0.009860033026646666,0.003505524975153727,0.003505524975153727,0.003505524975153727,0.0,0.0,0.0,0.33411593430656217
2018-01-18 12:00:00,0.32080440295312496,0.16472570038474535,0.5770780569832856,0.32080440295312496,0.32080440295312496,0.047766432746941714,0.047766432746941714,0.047766432746941714,0.04480901951065499,0.04480901951065499,0.04480901951065499,0.002957413236286725,0.002957413236286725,0.002957413236286725,0.0,0.0,0.0,0.36857083570006666
2018-01-18 13:00:00,0.3208584296014882,0.16728015489588563,0.5892082369265393,0.3208584296014882,0.3208584296014882,0.05163623618862652,0.05163623618862652,0.05163623618862652,0.04929057091520028,0.04929057091520028,0.04929057091520028,0.0023456652734262307,0.0023456652734262307,0.0023456652734262307,0.0,0.0,0.0,0.3724946657901147
2018-01-18 14:00:00,0.3209124562498514,0.1306694222182205,0.5608023403503659,0.3209124562498514,0.3209124562498514,0.02518429761564078,0.02518429761564078,0.02518429761564078,0.02351123732153264,0.02351123732153264,0.02351123732153264,0.0016730602941081372,0.0016730602941081372,0.0016730602941081372,0.0,0.0,0.0,0.34609675386549216
2018-01-18 15:00:00,0.32096648289821456,0.11905474989205289,0.5339749494124524,0.32096648289821456,0.32096648289821456,-0.007065618130991615,-0.007065618130991615,-0.007065618130991615,-0.008008463177705873,-0.008008463177705873,-0.008008463177705873,0.0009428450467142515,0.0009428450467142515,0.0009428450467142515,0.0,0.0,0.0,0.31390086476722295
2018-01-18 16:00:00,0.32102050954657774,0.10318883330680353,0.5248293768629761,0.32102050954657774,0.32102050954657774,-0.01576658688598616,-0.01576658688598616,-0.01576658688598616,-0.015925300057841436,-0.015925300057841436,-0.015925300057841436,0.00015871317185527233,0.00015871317185527233,0.00015871317185527233,0.0,0.0,0.0,0.3052539226605916
2018-01-18 17:00:00,0.3210745361949409,0.10920381723476677,0.5379109400445251,0.3210745361949409,0.3210745361949409,0.008208885501322196,0.008208885501322196,0.008208885501322196,0.008884104341346682,0.008884104341346682,0.008884104341346682,-0.0006752188400244837,-0.0006752188400244837,-0.0006752188400244837,0.0,0.0,0.0,0.3292834216962631
2018-01-18 18:00:00,0.3211285628433041,0.15241243293064902,0.5925794536792675,0.3211285628433041,0.3211285628433041,0.04662722992538509,0.04662722992538509,0.04662722992538509,0.04818166882117647,0.04818166882117647,0.04818166882117647,-0.0015544388957913914,-0.0015544388957913914,-0.0015544388957913914,0.0,0.0,0.0,0.3677557927686892
2018-01-18 19:00:00,0.32118258949166734,0.1728891440148843,0.5959377807820805,0.32118258949166734,0.32118258949166734,0.0714475633870381,0.0714475633870381,0.0714475633870381,0.07392163292153038,0.07392163292153038,0.07392163292153038,-0.002474069534492283,-0.002474069534492283,-0.002474069534492283,0.0,0.0,0.0,0.39263015287870545
2018-01-18 20:00:00,0.3212366161400305,0.17395297234070456,0.6010657737502689,0.3212366161400305,0.3212366161400305,0.0702937704115911,0.0702937704115911,0.0702937704115911,0.07372267132137258,0.07372267132137258,0.07372267132137258,-0.0034289009097814914,-0.0034289009097814914,-0.0034289009097814914,0.0,0.0,0.0,0.39153038655162165
2018-01-18 21:00:00,0.3212906427883937,0.170995100306343,0.5870949039072153,0.3212906427883937,0.3212906427883937,0.05563431650965828,0.05563431650965828,0.05563431650965828,0.06004774276374898,0.06004774276374898,0.06004774276374898,-0.0044134262540907136,-0.0044134262540907136,-0.0044134262540907136,0.0,0.0,0.0,0.376924959298052
2018-01-18 22:00:00,0.32134466943675694,0.16305822680748466,0.5707947731822668,0.32134466943675694,0.32134466943675694,0.04950661701136655,0.04950661701136655,0.04950661701136655,0.05492849655050573,0.05492849655050573,0.05492849655050573,-0.005421879539139186,-0.005421879539139186,-0.005421879539139186,0.0,0.0,0.0,0.3708512864481235
2018-01-18 23:00:00,0.3213986960851201,0.16697419264938082,0.5875792986589202,0.3213986960851201,0.3213986960851201,0.05944200979834358,0.05944200979834358,0.05944200979834358,0.06589028482714712,0.06589028482714712,0.06589028482714712,-0.006448275028803562,-0.006448275028803562,-0.006448275028803562,0.0,0.0,0.0,0.3808407058834637
2018-01-19 00:00:00,0.3214527227334833,0.16851741608027043,0.6008362040590106,0.3214527227334833,0.3214527227334833,0.06953375381029918,0.06953375381029918,0.06953375381029918,0.07702020221720675,0.07702020221720675,0.07702020221720675,-0.007486448406907586,-0.007486448406907586,-0.007486448406907586,0.0,0.0,0.0,0.3909864765437825
2018-01-19 01:00:00,0.3215067493818465,0.16932531399918335,0.5887118880626626,0.3215067493818465,0.3215067493818465,0.05540685608841455,0.05540685608841455,0.05540685608841455,0.06393695523559549,0.06393695523559549,0.06393695523559549,-0.00853009914718094,-0.00853009914718094,-0.00853009914718094,0.0,0.0,0.0,0.37691360547026104
2018-01-19 02:00:00,0.32156077603020966,0.11255977403897904,0.5349529975613913,0.32156077603020966,0.32156077603020966,0.008342622904067877,0.008342622904067877,0.008342622904067877,0.01791545669145342,0.01791545669145342,0.01791545669145342,-0.009572833787385542,-0.009572833787385542,-0.009572833787385542,0.0,0.0,0.0,0.32990339893427756
2018-01-19 03:00:00,0.3216148026785729,0.05837635056001893,0.49829496082857305,0.3216148026785729,0.3216148026785729,-0.05489748841605121,-0.05489748841605121,-0.05489748841605121,-0.04428927865540928,-0.04428927865540928,-0.04428927865540928,-0.01060820976064194,-0.01060820976064194,-0.01060820976064194,0.0,0.0,0.0,0.2667173142625217
2018-01-19 04:00:00,0.3216688293269361,-0.005708158308010614,0.4275525635433746,0.3216688293269361,0.3216688293269361,-0.10567696149264319,-0.10567696149264319,-0.10567696149264319,-0.09404718205639342,-0.09404718205639342,-0.09404718205639342,-0.01162977943624976,-0.01162977943624976,-0.01162977943624976,0.0,0.0,0.0,0.2159918678342929
2018-01-19 05:00:00,0.32172285597529926,-0.007639569542629853,0.4154307169869534,0.32172285597529926,0.32172285597529926,-0.12683551061596798,-0.12683551061596798,-0.12683551061596798,-0.11420437659326921,-0.11420437659326921,-0.11420437659326921,-0.01263113402269876,-0.01263113402269876,-0.01263113402269876,0.0,0.0,0.0,0.19488734535933128
2018-01-19 06:00:00,0.32177688262366244,0.0013441922531825872,0.40129435299122307,0.32177688262366244,0.32177688262366244,-0.12341184180630412,-0.12341184180630412,-0.12341184180630412,-0.10980589481693655,-0.10980589481693655,-0.10980589481693655,-0.013605946989367583,-0.013605946989367583,-0.013605946989367583,0.0,0.0,0.0,0.19836504081735834
2018-01-19 07:00:00,0.3218309092720256,-0.001522330628429725,0.4060003120638647,0.3218309092720256,0.3218309092720256,-0.11192222561377241,-0.11192222561377241,-0.11192222561377241,-0.09737420894461779,-0.09737420894461779,-0.09737420894461779,-0.014548016669154618,-0.014548016669154618,-0.014548016669154618,0.0,0.0,0.0,0.20990868365825321
2018-01-19 08:00:00,0.32188493592038886,0.025653246387981245,0.4381520324292831,0.3218849359203888,0.3218849359203888,-0.1010307186553191,-0.1010307186553191,-0.1010307186553191,-0.08557941093785959,-0.08557941093785959,-0.08557941093785959,-0.015451307717459478,-0.015451307717459478,-0.015451307717459478,0.0,0.0,0.0,0.22085421726506976
2018-01-19 09:00:00,0.32193896256875204,0.028621148644462555,0.44936110597611856,0.32193896256875204,0.32193896256875204,-0.08426498777787494,-0.08426498777787494,-0.08426498777787494,-0.0679549966644717,-0.0679549966644717,-0.0679549966644717,-0.01630999111340324,-0.01630999111340324,-0.01630999111340324,0.0,0.0,0.0,0.2376739747908771
2018-01-19 10:00:00,0.3219929892171152,0.05900178683005464,0.47105545598189846,0.3219929892171152,0.3219929892171152,-0.051849446968573104,-0.051849446968573104,-0.051849446968573104,-0.03473096456410825,-0.03473096456410825,-0.03473096456410825,-0.017118482404464855,-0.017118482404464855,-0.017118482404464855,0.0,0.0,0.0,0.2701435422485421
2018-01-19 11:00:00,0.3220470158654784,0.10177123710570027,0.5177270813555661,0.3220470158654784,0.3220470158654784,-0.008011444890435497,-0.008011444890435497,-0.008011444890435497,0.009860033027346466,0.009860033027346466,0.009860033027346466,-0.01787147791778197,-0.01787147791778197,-0.01787147791778197,0.0,0.0,0.0,0.3140355709750429
2018-01-19 12:00:00,0.3221010425138416,0.1536238312780207,0.5523576983089972,0.3221010425138416,0.3221010425138416,0.02624503083318667,0.02624503083318667,0.02624503083318667,0.04480901951147198,0.04480901951147198,0.04480901951147198,-0.018563988678285306,-0.018563988678285306,-0.018563988678285306,0.0,0.0,0.0,0.3483460733470283
2018-01-19 13:00:00,0.3221550691622048,0.14011572807928346,0.5526079436667991,0.3221550691622048,0.3221550691622048,0.030099199117636262,0.030099199117636262,0.030099199117636262,0.04929057091556099,0.04929057091556099,0.04929057091556099,-0.019191371797924725,-0.019191371797924725,-0.019191371797924725,0.0,0.0,0.0,0.3522542682798411
2018-01-19 14:00:00,0.322209095810568,0.1148074800552015,0.544641879495711,0.322209095810568,0.322209095810568,0.0037618781946764895,0.0037618781946764895,0.0037618781946764895,0.023511237321329606,0.023511237321329606,0.023511237321329606,-0.019749359126653113,-0.019749359126653113,-0.019749359126653113,0.0,0.0,0.0,0.3259709740052445
2018-01-19 15:00:00,0.3222631224589312,0.0964155537702471,0.508419813079306,0.3222631224589312,0.3222631224589312,-0.028242546158233205,-0.028242546158233205,-0.028242546158233205,-0.008008463178069736,-0.008008463178069736,-0.008008463178069736,-0.020234082980163465,-0.020234082980163465,-0.020234082980163465,0.0,0.0,0.0,0.294020576300698
2018-01-19 16:00:00,0.32231714910729437,0.07304029829743862,0.49225123377160945,0.32231714910729437,0.32231714910729437,-0.036567398845061515,-0.036567398845061515,-0.036567398845061515,-0.015925300057534546,-0.015925300057534546,-0.015925300057534546,-0.02064209878752697,-0.02064209878752697,-0.02064209878752697,0.0,0.0,0.0,0.28574975026223287
2018-01-19 17:00:00,0.32237117575565755,0.10300985283740663,0.5135294887521326,0.32237117575565755,0.32237117575565755,-0.012086300189835133,-0.012086300189835133,-0.012086300189835133,0.00888410434214271,0.00888410434214271,0.00888410434214271,-0.020970404531977845,-0.020970404531977845,-0.020970404531977845,0.0,0.0,0.0,0.3102848755658224
2018-01-19 18:00:00,0.3224252024040207,0.13604641273538998,0.5422311279702625,0.3224252024040207,0.3224252024040207,0.026965211935991596,0.026965211935991596,0.026965211935991596,0.04818166882189639,0.04818166882189639,0.04818166882189639,-0.021216456885904796,-0.021216456885904796,-0.021216456885904796,0.0,0.0,0.0,0.34939041434001233
2018-01-19 19:00:00,0.32247922905238396,0.16789456024184063,0.5816935581497271,0.32247922905238396,0.32247922905238396,0.052543448950325214,0.052543448950325214,0.052543448950325214,0.07392163292180852,0.07392163292180852,0.07392163292180852,-0.021378183971483306,-0.021378183971483306,-0.021378183971483306,0.0,0.0,0.0,0.37502267800270916
2018-01-19 20:00:00,0.32253325570074715,0.1683508414386823,0.587784770750937,0.32253325570074715,0.32253325570074715,0.05226867661275532,0.05226867661275532,0.05226867661275532,0.07372267132178965,0.07372267132178965,0.07372267132178965,-0.021453994709034325,-0.021453994709034325,-0.021453994709034325,0.0,0.0,0.0,0.37480193231350245
2018-01-19 21:00:00,0.3225872823491103,0.15320967260073595,0.5690675614817375,0.3225872823491103,0.3225872823491103,0.03860495802015904,0.03860495802015904,0.03860495802015904,0.060047742764117465,0.060047742764117465,0.060047742764117465,-0.021442784743958408,-0.021442784743958408,-0.021442784743958408,0.0,0.0,0.0,0.3611922403692694
2018-01-19 22:00:00,0.3226413089974735,0.14721845229075955,0.586275965606474,0.32264130899747356,0.32264130899747356,0.03358455757828978,0.03358455757828978,0.03358455757828978,0.05492849655092359,0.05492849655092359,0.05492849655092359,-0.02134393897263381,-0.02134393897263381,-0.02134393897263381,0.0,0.0,0.0,0.3562258665757633
2018-01-19 23:00:00,0.32269533564583675,0.1490247551083763,0.571125339121051,0.32269533564583675,0.32269533564583675,0.044732954110172286,0.044732954110172286,0.044732954110172286,0.06589028482664505,0.06589028482664505,0.06589028482664505,-0.021157330716472755,-0.021157330716472755,-0.021157330716472755,0.0,0.0,0.0,0.36742828975600905
2018-01-20 00:00:00,0.3227493622941999,0.1904505338708658,0.5848387033389435,0.3227493622941999,0.3227493622941999,0.056136884597824496,0.056136884597824496,0.056136884597824496,0.07702020221771756,0.07702020221771756,0.07702020221771756,-0.020883317619893062,-0.020883317619893062,-0.020883317619893062,0.0,0.0,0.0,0.37888624689202444
2018-01-20 01:00:00,0.3228033889425631,0.14531113225308623,0.5878252042413538,0.3228033889425631,0.3228033889425631,0.043414220860596785,0.043414220860596785,0.043414220860596785,0.06393695523528944,0.06393695523528944,0.06393695523528944,-0.020522734374692653,-0.020522734374692653,-0.020522734374692653,0.0,0.0,0.0,0.36621760980315987
2018-01-20 02:00:00,0.3228574155909263,0.10705415143843189,0.5402592952891953,0.3228574155909263,0.3228574155909263,-0.0021614257032745968,-0.0021614257032745968,-0.0021614257032745968,0.01791545669375152,0.01791545669375152,0.01791545669375152,-0.020076882397026125,-0.020076882397026125,-0.020076882397026125,0.0,0.0,0.0,0.3206959898876517
2018-01-20 03:00:00,0.32291144223928947,0.058372578166426714,0.4661723680793274,0.32291144223928947,0.32291144223928947,-0.06383679525893156,-0.06383679525893156,-0.06383679525893156,-0.04428927865303953,-0.04428927865303953,-0.04428927865303953,-0.01954751660589203,-0.01954751660589203,-0.01954751660589203,0.0,0.0,0.0,0.2590746469803579
2018-01-20 04:00:00,0.32296546888765265,-0.00026115495833268647,0.43219559928304596,0.32296546888765265,0.32296546888765265,-0.11298401152841475,-0.11298401152841475,-0.11298401152841475,-0.09404718205498562,-0.09404718205498562,-0.09404718205498562,-0.01893682947342913,-0.01893682947342913,-0.01893682947342913,0.0,0.0,0.0,0.2099814573592379
2018-01-20 05:00:00,0.3230194955360159,-0.025884623453303522,0.3839025947332096,0.3230194955360159,0.3230194955360159,-0.13245180912750246,-0.13245180912750246,-0.13245180912750246,-0.11420437659354989,-0.11420437659354989,-0.11420437659354989,-0.01824743253395257,-0.01824743253395257,-0.01824743253395257,0.0,0.0,0.0,0.19056768640851343
2018-01-20 06:00:00,0.32307352218437907,-0.008545909548328977,0.40274192004494974,0.32307352218437907,0.32307352218437907,-0.12728823037415965,-0.12728823037415965,-0.12728823037415965,-0.10980589481784576,-0.10980589481784576,-0.10980589481784576,-0.01748233555631386,-0.01748233555631386,-0.01748233555631386,0.0,0.0,0.0,0.19578529181021942
2018-01-20 07:00:00,0.3231275488327423,-0.007198653268072875,0.42598083733350167,0.3231275488327423,0.3231275488327423,-0.11401913254198694,-0.11401913254198694,-0.11401913254198694,-0.0973742089450008,-0.0973742089450008,-0.0973742089450008,-0.016644923596986137,-0.016644923596986137,-0.016644923596986137,0.0,0.0,0.0,0.20910841629075538
2018-01-20 08:00:00,0.3231815754811055,0.013394270784574624,0.44655695995682,0.3231815754811055,0.3231815754811055,-0.10131834310103537,-0.10131834310103537,-0.10131834310103537,-0.08557941093810728,-0.08557941093810728,-0.08557941093810728,-0.015738932162928102,-0.015738932162928102,-0.015738932162928102,0.0,0.0,0.0,0.2218632323800701
2018-01-20 09:00:00,0.32323560212946867,0.028646045221517452,0.4527744611724379,0.32323560212946867,0.32323560212946867,-0.08272341738492738,-0.08272341738492738,-0.08272341738492738,-0.06795499666464397,-0.06795499666464397,-0.06795499666464397,-0.0147684207202834,-0.0147684207202834,-0.0147684207202834,0.0,0.0,0.0,0.24051218474454128
2018-01-20 10:00:00,0.32328962877783185,0.0636610029169929,0.4967191822836327,0.32328962877783185,0.32328962877783185,-0.048468709359298395,-0.048468709359298395,-0.048468709359298395,-0.03473096456572557,-0.03473096456572557,-0.03473096456572557,-0.013737744793572822,-0.013737744793572822,-0.013737744793572822,0.0,0.0,0.0,0.2748209194185335
2018-01-20 11:00:00,0.32334365542619503,0.11236836386755715,0.5274282486087716,0.32334365542619503,0.32334365542619503,-0.002791493872045309,-0.002791493872045309,-0.002791493872045309,0.009860033028140666,0.009860033028140666,0.009860033028140666,-0.012651526900185976,-0.012651526900185976,-0.012651526900185976,0.0,0.0,0.0,0.32055216155414973
2018-01-20 12:00:00,0.3233976820745582,0.153009003658421,0.5734448913147295,0.3233976820745582,0.3233976820745582,0.03329439294313149,0.03329439294313149,0.03329439294313149,0.044809019511680405,0.044809019511680405,0.044809019511680405,-0.011514626568548908,-0.011514626568548908,-0.011514626568548908,0.0,0.0,0.0,0.3566920750176897
2018-01-20 13:00:00,0.32345170872292145,0.16533517732251457,0.5706993928701684,0.32345170872292145,0.32345170872292145,0.03895846123022414,0.03895846123022414,0.03895846123022414,0.04929057091530516,0.04929057091530516,0.04929057091530516,-0.010332109685081007,-0.010332109685081007,-0.010332109685081007,0.0,0.0,0.0,0.36241016995314557
2018-01-20 14:00:00,0.32350573537128463,0.1367288956242218,0.5458103545373107,0.32350573537128463,0.32350573537128463,0.014402019909942863,0.014402019909942863,0.014402019909942863,0.0235112373206515,0.0235112373206515,0.0235112373206515,-0.009109217410708647,-0.009109217410708647,-0.009109217410708647,0.0,0.0,0.0,0.3379077552812275
2018-01-20 15:00:00,0.3235597620196478,0.10807117142418961,0.5163099388656198,0.3235597620196478,0.3235597620196478,-0.01585979808138976,-0.01585979808138976,-0.01585979808138976,-0.008008463178433609,-0.008008463178433609,-0.008008463178433609,-0.007851334902956158,-0.007851334902956158,-0.007851334902956158,0.0,0.0,0.0,0.30769996393825805
2018-01-20 16:00:00,0.323613788668011,0.08291968149188873,0.5256035483308135,0.323613788668011,0.323613788668011,-0.022489260127524707,-0.022489260127524707,-0.022489260127524707,-0.01592530005783625,-0.01592530005783625,-0.01592530005783625,-0.006563960069688454,-0.006563960069688454,-0.006563960069688454,0.0,0.0,0.0,0.30112452854048627
2018-01-20 17:00:00,0.3236678153163742,0.10846942108930982,0.5365750279066255,0.3236678153163742,0.3236678153163742,0.003631431771710881,0.003631431771710881,0.003631431771710881,0.008884104342172482,0.008884104342172482,0.008884104342172482,-0.005252672570461599,-0.005252672570461599,-0.005252672570461599,0.0,0.0,0.0,0.32729924708808505
2018-01-20 18:00:00,0.32372184196473736,0.147760218349162,0.5864572917633603,0.32372184196473736,0.32372184196473736,0.04425856555329394,0.04425856555329394,0.04425856555329394,0.048181668822141234,0.048181668822141234,0.048181668822141234,-0.003923103268847303,-0.003923103268847303,-0.003923103268847303,0.0,0.0,0.0,0.3679804075180313
2018-01-20 19:00:00,0.32377586861310054,0.19009390065863963,0.6132300006287182,0.32377586861310054,0.32377586861310054,0.0713407285936046,0.0713407285936046,0.0713407285936046,0.07392163292199225,0.07392163292199225,0.07392163292199225,-0.0025809043283876554,-0.0025809043283876554,-0.0025809043283876554,0.0,0.0,0.0,0.3951165972067051
2018-01-20 20:00:00,0.3238298952614638,0.18367376775048538,0.6303902772965708,0.3238298952614638,0.3238298952614638,0.07249095119782509,0.07249095119782509,0.07249095119782509,0.07372267132146265,0.07372267132146265,0.07372267132146265,-0.0012317201236375593,-0.0012317201236375593,-0.0012317201236375593,0.0,0.0,0.0,0.3963208464592889
2018-01-20 21:00:00,0.32388392190982696,0.17452535365935515,0.5796459000009215,0.32388392190982696,0.32388392190982696,0.06016658363657467,0.06016658363657467,0.06016658363657467,0.060047742763719665,0.060047742763719665,0.060047742763719665,0.00011884087285499479,0.00011884087285499479,0.00011884087285499479,0.0,0.0,0.0,0.38405050554640163
2018-01-20 22:00:00,0.3239379485581902,0.1677509326849965,0.5868106750344456,0.3239379485581902,0.3239379485581902,0.056393729635937244,0.056393729635937244,0.056393729635937244,0.05492849655086638,0.05492849655086638,0.05492849655086638,0.0014652330850708601,0.0014652330850708601,0.0014652330850708601,0.0,0.0,0.0,0.38033167819412744
2018-01-20 23:00:00,0.3239919752065534,0.17566222890709388,0.5962851808242315,0.3239919752065534,0.3239919752065534,0.06869228441472193,0.06869228441472193,0.06869228441472193,0.06589028482682431,0.06589028482682431,0.06589028482682431,0.0028019995878976146,0.0028019995878976146,0.0028019995878976146,0.0,0.0,0.0,0.3926842596212753
2018-01-21 00:00:00,0.32404600185491655,0.19066968535795092,0.6210117682578029,0.32404600185491655,0.32404600185491655,0.08114399873161515,0.08114399873161515,0.08114399873161515,0.07702020221730212,0.07702020221730212,0.07702020221730212,0.0041237965143130365,0.0041237965143130365,0.0041237965143130365,0.0,0.0,0.0,0.4051900005865317
2018-01-21 01:00:00,0.32410002850327974,0.18837306069008197,0.6156283820244411,0.32410002850327974,0.32410002850327974,0.06936237126090113,0.06936237126090113,0.06936237126090113,0.06393695523421712,0.06393695523421712,0.06393695523421712,0.005425416026683993,0.005425416026683993,0.005425416026683993,0.0,0.0,0.0,0.39346239976418085
