ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-25 02:00:00,0.20304298522340772,-0.11001996560900294,0.37899999760601955,0.20304298522340772,0.20304298522340772,-0.0759036411793794,-0.0759036411793794,-0.0759036411793794,-0.03970403960300833,-0.03970403960300833,-0.03970403960300833,-0.03619960157637108,-0.03619960157637108,-0.03619960157637108,0.0,0.0,0.0,0.12713934404402832
2017-12-25 03:00:00,0.203112643046489,-0.14160531458557016,0.3698869910144455,0.203112643046489,0.203112643046489,-0.08723527576415478,-0.08723527576415478,-0.08723527576415478,-0.05228268232667945,-0.05228268232667945,-0.05228268232667945,-0.03495259343747532,-0.03495259343747532,-0.03495259343747532,0.0,0.0,0.0,0.1158773672823342
2017-12-25 04:00:00,0.20318230086957023,-0.1275272886114543,0.3536710057724492,0.20318230086957023,0.20318230086957023,-0.08934581153195613,-0.08934581153195613,-0.08934581153195613,-0.055921230948548534,-0.055921230948548534,-0.055921230948548534,-0.033424580583407595,-0.033424580583407595,-0.033424580583407595,0.0,0.0,0.0,0.1138364893376141
2017-12-25 05:00:00,0.20325195869265147,-0.0961854124246446,0.3739745590421805,0.20325195869265147,0.20325195869265147,-0.07074743802326806,-0.07074743802326806,-0.07074743802326806,-0.03913123375122353,-0.03913123375122353,-0.03913123375122353,-0.031616204272044535,-0.031616204272044535,-0.031616204272044535,0.0,0.0,0.0,0.1325045206693834
2017-12-25 06:00:00,0.20332161651573272,-0.08039000380992976,0.42159180950071184,0.20332161651573272,0.20332161651573272,-0.03175350679801831,-0.03175350679801831,-0.03175350679801831,-0.002222558243691874,-0.002222558243691874,-0.002222558243691874,-0.029530948554326433,-0.029530948554326433,-0.029530948554326433,0.0,0.0,0.0,0.1715681097177144
2017-12-25 07:00:00,0.203391274338814,-0.01569648739539545,0.44853851733496314,0.203391274338814,0.203391274338814,0.009334026771701703,0.009334026771701703,0.009334026771701703,0.03650916863924775,0.03650916863924775,0.03650916863924775,-0.027175141867546042,-0.027175141867546042,-0.027175141867546042,0.0,0.0,0.0,0.21272530111051569
2017-12-25 08:00:00,0.20346093216189526,-0.015073830579191878,0.4874837960914542,0.20346093216189526,0.20346093216189526,0.028070702851079477,0.028070702851079477,0.028070702851079477,0.0526286292201487,0.0526286292201487,0.0526286292201487,-0.02455792636906922,-0.02455792636906922,-0.02455792636906922,0.0,0.0,0.0,0.23153163501297475
2017-12-25 09:00:00,0.2035305899849765,-0.04553989999054824,0.4659623362389461,0.2035305899849765,0.2035305899849765,0.01386290832297485,0.01386290832297485,0.01386290832297485,0.035554103535463434,0.035554103535463434,0.035554103535463434,-0.021691195212488582,-0.021691195212488582,-0.021691195212488582,0.0,0.0,0.0,0.21739349830795135
2017-12-25 10:00:00,0.20360024780805774,-0.0772710425647995,0.43234613230473495,0.20360024780805774,0.20360024780805774,-0.02084277612216415,-0.02084277612216415,-0.02084277612216415,-0.0022532777701669247,-0.0022532777701669247,-0.0022532777701669247,-0.018589498351997226,-0.018589498351997226,-0.018589498351997226,0.0,0.0,0.0,0.1827574716858936
2017-12-25 11:00:00,0.203669905631139,-0.07946509092992785,0.3834873120675346,0.203669905631139,0.203669905631139,-0.05139709159563789,-0.05139709159563789,-0.05139709159563789,-0.03612717376287262,-0.03612717376287262,-0.03612717376287262,-0.015269917832765276,-0.015269917832765276,-0.015269917832765276,0.0,0.0,0.0,0.15227281403550108
2017-12-25 12:00:00,0.20373956345422023,-0.08220495997550736,0.37995672796082286,0.20373956345422023,0.20373956345422023,-0.06181276086199263,-0.06181276086199263,-0.06181276086199263,-0.050060846964511956,-0.050060846964511956,-0.050060846964511956,-0.011751913897480681,-0.011751913897480681,-0.011751913897480681,0.0,0.0,0.0,0.1419268025922276
2017-12-25 13:00:00,0.20380922127730153,-0.0928499805801459,0.37827476173571656,0.20380922127730153,0.20380922127730153,-0.05596118365582657,-0.05596118365582657,-0.05596118365582657,-0.047904040061076986,-0.047904040061076986,-0.047904040061076986,-0.008057143594749584,-0.008057143594749584,-0.008057143594749584,0.0,0.0,0.0,0.14784803762147497
2017-12-25 14:00:00,0.20387887910038277,-0.09402715559287121,0.38207863453538704,0.20387887910038277,0.20387887910038277,-0.04900475029556612,-0.04900475029556612,-0.04900475029556612,-0.04479549640106423,-0.04479549640106423,-0.04479549640106423,-0.004209253894501885,-0.004209253894501885,-0.004209253894501885,0.0,0.0,0.0,0.15487412880481666
2017-12-25 15:00:00,0.203948536923464,-0.0796973717994766,0.4172341796053035,0.203948536923464,0.203948536923464,-0.04849265592928322,-0.04849265592928322,-0.04849265592928322,-0.04825900429489272,-0.04825900429489272,-0.04825900429489272,-0.0002336516343904997,-0.0002336516343904997,-0.0002336516343904997,0.0,0.0,0.0,0.15545588099418078
2017-12-25 16:00:00,0.20401819474654526,-0.07644912948997547,0.3971341614080022,0.20401819474654526,0.20401819474654526,-0.04467608703095007,-0.04467608703095007,-0.04467608703095007,-0.04851883412846389,-0.04851883412846389,-0.04851883412846389,0.003842747097513813,0.003842747097513813,0.003842747097513813,0.0,0.0,0.0,0.15934210771559518
2017-12-25 17:00:00,0.2040878525696265,-0.050558160113552,0.42960763660682505,0.2040878525696265,0.2040878525696265,-0.020240974548025332,-0.020240974548025332,-0.020240974548025332,-0.0282327598502571,-0.0282327598502571,-0.0282327598502571,0.007991785302231763,0.007991785302231763,0.007991785302231763,0.0,0.0,0.0,0.18384687802160116
2017-12-25 18:00:00,0.20415751039270774,-0.017233485927709156,0.45794663940039626,0.20415751039270774,0.20415751039270774,0.029955222275210358,0.029955222275210358,0.029955222275210358,0.01777087421316545,0.01777087421316545,0.01777087421316545,0.01218434806204491,0.01218434806204491,0.01218434806204491,0.0,0.0,0.0,0.2341127326679181
2017-12-25 19:00:00,0.20422716821578904,0.04562964552729028,0.5249216103493894,0.20422716821578904,0.20422716821578904,0.08897224671197661,0.08897224671197661,0.08897224671197661,0.07258158977062501,0.07258158977062501,0.07258158977062501,0.016390656941351587,0.016390656941351587,0.016390656941351587,0.0,0.0,0.0,0.29319941492776563
2017-12-25 20:00:00,0.20429682603887028,0.07536372133857779,0.5647918867216067,0.20429682603887028,0.20429682603887028,0.12836454459018398,0.12836454459018398,0.12836454459018398,0.10778397217107392,0.10778397217107392,0.10778397217107392,0.020580572419110054,0.020580572419110054,0.020580572419110054,0.0,0.0,0.0,0.33266137062905426
2017-12-25 21:00:00,0.20436648386195153,0.10459181587374773,0.5933199229646197,0.20436648386195153,0.20436648386195153,0.13013570430233834,0.13013570430233834,0.13013570430233834,0.10541180342956043,0.10541180342956043,0.10541180342956043,0.024723900872777906,0.024723900872777906,0.024723900872777906,0.0,0.0,0.0,0.3345021881642899
2017-12-25 22:00:00,0.20443614168503277,0.0629796800288125,0.5564712838630584,0.20443614168503277,0.20443614168503277,0.0999952003778354,0.0999952003778354,0.0999952003778354,0.07120449780243336,0.07120449780243336,0.07120449780243336,0.028790702575402033,0.028790702575402033,0.028790702575402033,0.0,0.0,0.0,0.30443134206286815
2017-12-25 23:00:00,0.204505799508114,0.024426919244415236,0.4833828725092312,0.204505799508114,0.204505799508114,0.06032969914134835,0.06032969914134835,0.06032969914134835,0.027578101977888413,0.027578101977888413,0.027578101977888413,0.032751597163459926,0.032751597163459926,0.032751597163459926,0.0,0.0,0.0,0.2648354986494624
2017-12-26 00:00:00,0.2045754573311953,-0.013132649001037685,0.4646705842695453,0.2045754573311953,0.2045754573311953,0.030666373702561284,0.030666373702561284,0.030666373702561284,-0.005911689350493781,-0.005911689350493781,-0.005911689350493781,0.03657806305305506,0.03657806305305506,0.03657806305305506,0.0,0.0,0.0,0.2352418310337566
2017-12-26 01:00:00,0.20464511515427655,-0.012040446388050352,0.45649503389791957,0.20464511515427655,0.20464511515427655,0.014544854055806099,0.014544854055806099,0.014544854055806099,-0.02569787330454761,-0.02569787330454761,-0.02569787330454761,0.040242727360353704,0.040242727360353704,0.040242727360353704,0.0,0.0,0.0,0.21918996921008266
2017-12-26 02:00:00,0.2047147729773578,-0.029230332571786286,0.45352222876023834,0.2047147729773578,0.2047147729773578,0.004015603390322271,0.004015603390322271,0.004015603390322271,-0.03970403960325693,-0.03970403960325693,-0.03970403960325693,0.043719642993579194,0.043719642993579194,0.043719642993579194,0.0,0.0,0.0,0.20873037636768008
2017-12-26 03:00:00,0.20478443080043904,-0.03551496084893573,0.43005477289477123,0.20478443080043904,0.20478443080043904,-0.005298132584401742,-0.005298132584401742,-0.005298132584401742,-0.05228268232711443,-0.05228268232711443,-0.05228268232711443,0.04698454974271269,0.04698454974271269,0.04698454974271269,0.0,0.0,0.0,0.1994862982160373
2017-12-26 04:00:00,0.2048540886235203,-0.033138283913872316,0.4429018918292073,0.2048540886235203,0.2048540886235203,-0.005906114574115303,-0.005906114574115303,-0.005906114574115303,-0.05592123094834654,-0.05592123094834654,-0.05592123094834654,0.050015116374231235,0.050015116374231235,0.050015116374231235,0.0,0.0,0.0,0.198947974049405
2017-12-26 05:00:00,0.20492374644660158,-0.031794371698882766,0.45217636617840584,0.20492374644660158,0.20492374644660158,0.013659927232615178,0.013659927232615178,0.013659927232615178,-0.039131233750678826,-0.039131233750678826,-0.039131233750678826,0.052791160983294005,0.052791160983294005,0.052791160983294005,0.0,0.0,0.0,0.21858367367921674
2017-12-26 06:00:00,0.20499340426968282,0.014457932226417468,0.5053154577605089,0.20499340426968282,0.20499340426968282,0.05307228886075787,0.05307228886075787,0.05307228886075787,-0.0022225582430102893,-0.0022225582430102893,-0.0022225582430102893,0.05529484710376816,0.05529484710376816,0.05529484710376816,0.0,0.0,0.0,0.2580656931304407
2017-12-26 07:00:00,0.2050630620927641,0.05455710110860651,0.5477728282919854,0.2050630620927641,0.2050630620927641,0.09402002201152067,0.09402002201152067,0.09402002201152067,0.03650916863966694,0.03650916863966694,0.03650916863966694,0.05751085337185372,0.05751085337185372,0.05751085337185372,0.0,0.0,0.0,0.29908308410428475
2017-12-26 08:00:00,0.20513271991584534,0.08457705788489099,0.5469877643560414,0.20513271991584534,0.20513271991584534,0.11205514408285738,0.11205514408285738,0.11205514408285738,0.05262862922048976,0.05262862922048976,0.05262862922048976,0.059426514862367635,0.059426514862367635,0.059426514862367635,0.0,0.0,0.0,0.3171878639987027
2017-12-26 09:00:00,0.20520237773892658,0.06323420934898102,0.5608178978865973,0.20520237773892658,0.20520237773892658,0.09658603808540364,0.09658603808540364,0.09658603808540364,0.0355541035351815,0.0355541035351815,0.0355541035351815,0.06103193455022214,0.06103193455022214,0.06103193455022214,0.0,0.0,0.0,0.30178841582433025
2017-12-26 10:00:00,0.20527203556200788,0.026389737538055857,0.5002124371464849,0.20527203556200788,0.20527203556200788,0.0600667859385036,0.0600667859385036,0.0600667859385036,-0.002253277770848279,-0.002253277770848279,-0.002253277770848279,0.06232006370935186,0.06232006370935186,0.06232006370935186,0.0,0.0,0.0,0.26533882150051147
2017-12-26 11:00:00,0.20534169338508912,-0.0214688546822121,0.4624032283036093,0.20534169338508912,0.20534169338508912,0.02715957667544041,0.02715957667544041,0.02715957667544041,-0.03612717376319336,-0.03612717376319336,-0.03612717376319336,0.06328675043863377,0.06328675043863377,0.06328675043863377,0.0,0.0,0.0,0.23250127006052954
2017-12-26 12:00:00,0.20541135120817036,-0.022038899428905107,0.4562341230275112,0.20541135120817036,0.20541135120817036,0.0138699089152955,0.0138699089152955,0.0138699089152955,-0.05006084696445564,-0.05006084696445564,-0.05006084696445564,0.06393075587975114,0.06393075587975114,0.06393075587975114,0.0,0.0,0.0,0.21928126012346585
2017-12-26 13:00:00,0.2054810090312516,-0.03608120186357045,0.46661232091127236,0.2054810090312516,0.2054810090312516,0.01634969801935346,0.01634969801935346,0.01634969801935346,-0.0479040400609159,-0.0479040400609159,-0.0479040400609159,0.06425373808026937,0.06425373808026937,0.06425373808026937,0.0,0.0,0.0,0.22183070705060506
2017-12-26 14:00:00,0.20555066685433285,-0.002559156555857127,0.49141612851805977,0.20555066685433285,0.20555066685433285,0.0194647074420061,0.0194647074420061,0.0194647074420061,-0.044795496401043966,-0.044795496401043966,-0.044795496401043966,0.06426020384305006,0.06426020384305006,0.06426020384305006,0.0,0.0,0.0,0.22501537429633894
2017-12-26 15:00:00,0.2056203246774141,-0.015525310024582595,0.4709056995322555,0.2056203246774141,0.2056203246774141,0.015698424985466086,0.015698424985466086,0.015698424985466086,-0.048259004294703256,-0.048259004294703256,-0.048259004294703256,0.06395742928016933,0.06395742928016933,0.06395742928016933,0.0,0.0,0.0,0.22131874966288018
2017-12-26 16:00:00,0.2056899825004954,-0.012874265946468875,0.46727904197972786,0.2056899825004954,0.2056899825004954,0.01483651603592801,0.01483651603592801,0.01483651603592801,-0.04851883412798875,-0.04851883412798875,-0.04851883412798875,0.06335535016391675,0.06335535016391675,0.06335535016391675,0.0,0.0,0.0,0.2205264985364234
2017-12-26 17:00:00,0.20575964032357663,-0.013916991050614726,0.46560557487768006,0.20575964032357663,0.20575964032357663,0.03423366367042739,0.03423366367042739,0.03423366367042739,-0.028232759851900793,-0.028232759851900793,-0.028232759851900793,0.06246642352232818,0.06246642352232818,0.06246642352232818,0.0,0.0,0.0,0.23999330399400404
2017-12-26 18:00:00,0.20582929814665787,0.04766674354163179,0.5324890481796816,0.20582929814665787,0.20582929814665787,0.07907633648005775,0.07907633648005775,0.07907633648005775,0.017770874214074944,0.017770874214074944,0.017770874214074944,0.061305462265982824,0.061305462265982824,0.061305462265982824,0.0,0.0,0.0,0.28490563462671564
2017-12-26 19:00:00,0.20589895596973912,0.1056500323459191,0.5701318693150923,0.20589895596973912,0.20589895596973912,0.1324710347206606,0.1324710347206606,0.1324710347206606,0.07258158977152858,0.07258158977152858,0.07258158977152858,0.05988944494913202,0.05988944494913202,0.05988944494913202,0.0,0.0,0.0,0.33836999069039975
2017-12-26 20:00:00,0.20596861379282036,0.14308947353518725,0.612917099125137,0.20596861379282036,0.20596861379282036,0.16602127522680596,0.16602127522680596,0.16602127522680596,0.10778397217085572,0.10778397217085572,0.10778397217085572,0.05823730305595025,0.05823730305595025,0.05823730305595025,0.0,0.0,0.0,0.3719898890196263
2017-12-26 21:00:00,0.20603827161590163,0.12557884873443612,0.6033396952804747,0.20603827161590163,0.20603827161590163,0.1617814918931407,0.1617814918931407,0.1617814918931407,0.10541180343039082,0.10541180343039082,0.10541180343039082,0.056369688462749916,0.056369688462749916,0.056369688462749916,0.0,0.0,0.0,0.36781976350904233
2017-12-26 22:00:00,0.2061079294389829,0.08474113112273719,0.5480641232562172,0.2061079294389829,0.2061079294389829,0.12551322175556914,0.12551322175556914,0.12551322175556914,0.07120449780175199,0.07120449780175199,0.07120449780175199,0.05430872395381719,0.05430872395381719,0.05430872395381719,0.0,0.0,0.0,0.33162115119455204
2017-12-26 23:00:00,0.20617758726206414,0.039188075545058154,0.5080943788594173,0.20617758726206414,0.20617758726206414,0.07965584183680195,0.07965584183680195,0.07965584183680195,0.027578101979480314,0.027578101979480314,0.027578101979480314,0.05207773985732162,0.05207773985732162,0.05207773985732162,0.0,0.0,0.0,0.2858334290988661
2017-12-27 00:00:00,0.2062472450851454,0.0031823255350911816,0.48903054417375136,0.2062472450851454,0.2062472450851454,0.0437893106685948,0.0437893106685948,0.0437893106685948,-0.005911689349951243,-0.005911689349951243,-0.005911689349951243,0.04970100001854605,0.04970100001854605,0.04970100001854605,0.0,0.0,0.0,0.2500365557537402
2017-12-27 01:00:00,0.20631690290822663,-0.01324870984012438,0.4575838409367933,0.20631690290822663,0.20631690290822663,0.021505547140889654,0.021505547140889654,0.021505547140889654,-0.025697873304253157,-0.025697873304253157,-0.025697873304253157,0.047203420445142814,0.047203420445142814,0.047203420445142814,0.0,0.0,0.0,0.22782245004911628
2017-12-27 02:00:00,0.2063865607313079,-0.04710345683864013,0.4415472687235069,0.2063865607313079,0.2063865607313079,0.004906244418415274,0.004906244418415274,0.004906244418415274,-0.03970403960347056,-0.03970403960347056,-0.03970403960347056,0.04461028402188584,0.04461028402188584,0.04461028402188584,0.0,0.0,0.0,0.21129280514972318
2017-12-27 03:00:00,0.20645621855438917,-0.046051559631014566,0.4362684096162407,0.20645621855438917,0.20645621855438917,-0.010335727598954287,-0.010335727598954287,-0.010335727598954287,-0.05228268232635816,-0.05228268232635816,-0.05228268232635816,0.041946954727403875,0.041946954727403875,0.041946954727403875,0.0,0.0,0.0,0.19612049095543488
2017-12-27 04:00:00,0.2065258763774704,-0.028088017503517186,0.42033635629973465,0.2065258763774704,0.2065258763774704,-0.016682636177766223,-0.016682636177766223,-0.016682636177766223,-0.05592123094854853,-0.05592123094854853,-0.05592123094854853,0.0392385947707823,0.0392385947707823,0.0392385947707823,0.0,0.0,0.0,0.1898432401997042
2017-12-27 05:00:00,0.20659553420055166,-0.05095635320869862,0.4144135321584162,0.20659553420055166,0.20659553420055166,-0.0026213457433168245,-0.0026213457433168245,-0.0026213457433168245,-0.039131233750441224,-0.039131233750441224,-0.039131233750441224,0.036509888007124396,0.036509888007124396,0.036509888007124396,0.0,0.0,0.0,0.20397418845723483
2017-12-27 06:00:00,0.2066651920236329,0.01970667082490766,0.4814125162992595,0.2066651920236329,0.2066651920236329,0.031562214655758744,0.031562214655758744,0.031562214655758744,-0.0022225582422937475,-0.0022225582422937475,-0.0022225582422937475,0.03378477289805249,0.03378477289805249,0.03378477289805249,0.0,0.0,0.0,0.23822740667939163
2017-12-27 07:00:00,0.20673484984671417,0.03525204455916268,0.4951827844954498,0.20673484984671417,0.20673484984671417,0.0675953567855728,0.0675953567855728,0.0675953567855728,0.0365091686384544,0.0365091686384544,0.0365091686384544,0.031086188147118395,0.031086188147118395,0.031086188147118395,0.0,0.0,0.0,0.27433020663228697
2017-12-27 08:00:00,0.2068045076697954,0.04399743885417949,0.5094527661655757,0.2068045076697954,0.2068045076697954,0.08106446318020566,0.08106446318020566,0.08106446318020566,0.05262862922036153,0.05262862922036153,0.05262862922036153,0.02843583395984412,0.02843583395984412,0.02843583395984412,0.0,0.0,0.0,0.28786897085000107
2017-12-27 09:00:00,0.20687416549287668,0.0373992820852571,0.5154575950116864,0.20687416549287668,0.20687416549287668,0.06140805520968945,0.06140805520968945,0.06140805520968945,0.03555410353459247,0.03555410353459247,0.03555410353459247,0.025853951675096985,0.025853951675096985,0.025853951675096985,0.0,0.0,0.0,0.26828222070256613
2017-12-27 10:00:00,0.20694382331595793,-0.007654440615142656,0.4830277471665031,0.20694382331595793,0.20694382331595793,0.02110584649768365,0.02110584649768365,0.02110584649768365,-0.0022532777692506,-0.0022532777692506,-0.0022532777692506,0.02335912426693425,0.02335912426693425,0.02335912426693425,0.0,0.0,0.0,0.22804966981364158
2017-12-27 11:00:00,0.20701348113903917,-0.045400554398331246,0.4383970767184008,0.20701348113903917,0.20701348113903917,-0.015159073822443582,-0.015159073822443582,-0.015159073822443582,-0.03612717376387067,-0.03612717376387067,-0.03612717376387067,0.020968099941427076,0.020968099941427076,0.020968099941427076,0.0,0.0,0.0,0.1918544073165956
2017-12-27 12:00:00,0.2070831389621204,-0.058261591972727796,0.40699310863129323,0.2070831389621204,0.2070831389621204,-0.03136520620832529,-0.03136520620832529,-0.03136520620832529,-0.050060846964868594,-0.050060846964868594,-0.050060846964868594,0.018695640756543307,0.018695640756543307,0.018695640756543307,0.0,0.0,0.0,0.17571793275379513
2017-12-27 13:00:00,0.20715279678520168,-0.09277113074437437,0.4135062224945527,0.20715279678520168,0.20715279678520168,-0.03134964219089116,-0.03134964219089116,-0.03134964219089116,-0.04790404006106193,-0.04790404006106193,-0.04790404006106193,0.016554397870170764,0.016554397870170764,0.016554397870170764,0.0,0.0,0.0,0.1758031545943105
2017-12-27 14:00:00,0.20722245460828292,-0.06519218241064821,0.4053790646719416,0.20722245460828292,0.20722245460828292,-0.030240681725230232,-0.030240681725230232,-0.030240681725230232,-0.04479549640105865,-0.04479549640105865,-0.04479549640105865,0.014554814675828412,0.014554814675828412,0.014554814675828412,0.0,0.0,0.0,0.1769817728830527
2017-12-27 15:00:00,0.2072921124313642,-0.06814706964334052,0.42850404118709795,0.2072921124313642,0.2072921124313642,-0.0355539455590782,-0.0355539455590782,-0.0355539455590782,-0.048259004294870324,-0.048259004294870324,-0.048259004294870324,0.012705058735792122,0.012705058735792122,0.012705058735792122,0.0,0.0,0.0,0.171738166872286
2017-12-27 16:00:00,0.20736177025444544,-0.07189380479853619,0.41310562796972644,0.20736177025444544,0.20736177025444544,-0.03750785107226028,-0.03750785107226028,-0.03750785107226028,-0.04851883412798287,-0.04851883412798287,-0.04851883412798287,0.011010983055722583,0.011010983055722583,0.011010983055722583,0.0,0.0,0.0,0.16985391918218515
2017-12-27 17:00:00,0.20743142807752668,-0.0458563893100019,0.42621012528344554,0.20743142807752668,0.20743142807752668,-0.01875664298137014,-0.01875664298137014,-0.01875664298137014,-0.02823275985111012,-0.02823275985111012,-0.02823275985111012,0.009476116869739983,0.009476116869739983,0.009476116869739983,0.0,0.0,0.0,0.18867478509615654
2017-12-27 18:00:00,0.20750108590060795,-0.022798590897440275,0.47178179500745293,0.20750108590060795,0.20750108590060795,0.025872559954994403,0.025872559954994403,0.025872559954994403,0.017770874214949477,0.017770874214949477,0.017770874214949477,0.008101685740044924,0.008101685740044924,0.008101685740044924,0.0,0.0,0.0,0.23337364585560236
2017-12-27 19:00:00,0.2075707437236892,0.040229033601079094,0.5346972211926153,0.2075707437236892,0.2075707437236892,0.07946825017933598,0.07946825017933598,0.07946825017933598,0.07258158977207561,0.07258158977207561,0.07258158977207561,0.006886660407260363,0.006886660407260363,0.006886660407260363,0.0,0.0,0.0,0.2870389939030252
2017-12-27 20:00:00,0.20764040154677044,0.08402492298595102,0.5705906402892467,0.20764040154677044,0.20764040154677044,0.11361180563775518,0.11361180563775518,0.11361180563775518,0.10778397217079198,0.10778397217079198,0.10778397217079198,0.005827833466963201,0.005827833466963201,0.005827833466963201,0.0,0.0,0.0,0.32125220718452563
2017-12-27 21:00:00,0.2077100593698517,0.08245596706312797,0.5551844360699733,0.2077100593698517,0.2077100593698517,0.11033172603758382,0.11033172603758382,0.11033172603758382,0.10541180343011948,0.10541180343011948,0.10541180343011948,0.004919922607464316,0.004919922607464316,0.004919922607464316,0.0,0.0,0.0,0.31804178540743555
2017-12-27 22:00:00,0.20777971719293295,0.03172044882168345,0.5202110329978007,0.20777971719293295,0.20777971719293295,0.07536019661658912,0.07536019661658912,0.07536019661658912,0.07120449780103563,0.07120449780103563,0.07120449780103563,0.004155698815553497,0.004155698815553497,0.004155698815553497,0.0,0.0,0.0,0.2831399138095221
2017-12-27 23:00:00,0.20784937501601422,-0.012981515664266073,0.49060116313971974,0.20784937501601422,0.20784937501601422,0.031104239629230507,0.031104239629230507,0.031104239629230507,0.027578101978723804,0.027578101978723804,0.027578101978723804,0.0035261376505067088,0.0035261376505067088,0.0035261376505067088,0.0,0.0,0.0,0.23895361464524473
2017-12-28 00:00:00,0.20791903283909546,-0.03093979460914267,0.4528948492818861,0.20791903283909546,0.20791903283909546,-0.0028910979428127064,-0.0028910979428127064,-0.0028910979428127064,-0.005911689350492751,-0.005911689350492751,-0.005911689350492751,0.0030205914076800434,0.0030205914076800434,0.0030205914076800434,0.0,0.0,0.0,0.20502793489628277
2017-12-28 01:00:00,0.2079886906621767,-0.06913836780903923,0.43637873935113985,0.20798869066217673,0.20798869066217673,-0.02307089355957788,-0.02307089355957788,-0.02307089355957788,-0.025697873304275018,-0.025697873304275018,-0.025697873304275018,0.00262697974469714,0.00262697974469714,0.00262697974469714,0.0,0.0,0.0,0.1849177971025988
2017-12-28 02:00:00,0.20805834848525795,-0.07719166314970394,0.42058179746633123,0.20805834848525795,0.20805834848525795,-0.037372043484652374,-0.037372043484652374,-0.037372043484652374,-0.039704039602940125,-0.039704039602940125,-0.039704039602940125,0.002331996118287752,0.002331996118287752,0.002331996118287752,0.0,0.0,0.0,0.17068630500060558
2017-12-28 03:00:00,0.20812800630833922,-0.08074174686149274,0.40634104160079265,0.20812800630833922,0.20812800630833922,-0.05016135512690361,-0.05016135512690361,-0.05016135512690361,-0.05228268232679315,-0.05228268232679315,-0.05228268232679315,0.0021213271998895395,0.0021213271998895395,0.0021213271998895395,0.0,0.0,0.0,0.1579666511814356
2017-12-28 04:00:00,0.2081976641314205,-0.10560914671309876,0.38568919268696683,0.2081976641314205,0.2081976641314205,-0.053941348656922704,-0.053941348656922704,-0.053941348656922704,-0.05592123094834652,-0.05592123094834652,-0.05592123094834652,0.001979882291423825,0.001979882291423825,0.001979882291423825,0.0,0.0,0.0,0.15425631547449778
2017-12-28 05:00:00,0.20826732195450173,-0.07176501107069302,0.4036205418835873,0.20826732195450173,0.20826732195450173,-0.03723920410241938,-0.03723920410241938,-0.03723920410241938,-0.039131233751250286,-0.039131233751250286,-0.039131233751250286,0.0018920296488309058,0.0018920296488309058,0.0018920296488309058,0.0,0.0,0.0,0.17102811785208236
2017-12-28 06:00:00,0.20833697977758298,-0.02132494515447534,0.4420167471847724,0.20833697977758298,0.20833697977758298,-0.00038072168770956425,-0.00038072168770956425,-0.00038072168770956425,-0.002222558243975345,-0.002222558243975345,-0.002222558243975345,0.0018418365562657818,0.0018418365562657818,0.0018418365562657818,0.0,0.0,0.0,0.20795625808987342
2017-12-28 07:00:00,0.20840663760066422,-3.204373970041663e-05,0.4656951689811649,0.20840663760066422,0.20840663760066422,0.038322478603158,0.038322478603158,0.038322478603158,0.03650916863887361,0.03650916863887361,0.03650916863887361,0.0018133099642844092,0.0018133099642844092,0.0018133099642844092,0.0,0.0,0.0,0.2467291162038222
2017-12-28 08:00:00,0.20847629542374546,0.033796743560312044,0.5084599954739335,0.20847629542374546,0.20847629542374546,0.05441926373682333,0.05441926373682333,0.05441926373682333,0.05262862922038755,0.05262862922038755,0.05262862922038755,0.001790634516435778,0.001790634516435778,0.001790634516435778,0.0,0.0,0.0,0.2628955591605688
2017-12-28 09:00:00,0.20854595324682676,0.013462705231442572,0.49405402090457273,0.20854595324682676,0.20854595324682676,0.037312508379552294,0.037312508379552294,0.037312508379552294,0.03555410353581437,0.03555410353581437,0.03555410353581437,0.0017584048437379234,0.0017584048437379234,0.0017584048437379234,0.0,0.0,0.0,0.24585846162637906
2017-12-28 10:00:00,0.208615611069908,-0.03245127721034443,0.44856497631340997,0.208615611069908,0.208615611069908,-0.000551428671156847,-0.000551428671156847,-0.000551428671156847,-0.002253277769931965,-0.002253277769931965,-0.002253277769931965,0.0017018490987751186,0.0017018490987751186,0.0017018490987751186,0.0,0.0,0.0,0.20806418239875116
2017-12-28 11:00:00,0.20868526889298925,-0.08778456146276468,0.4248064412516766,0.20868526889298927,0.20868526889298927,-0.034520132932025265,-0.034520132932025265,-0.034520132932025265,-0.0361271737641914,-0.0361271737641914,-0.0361271737641914,0.0016070408321661393,0.0016070408321661393,0.0016070408321661393,0.0,0.0,0.0,0.17416513596096397
2017-12-28 12:00:00,0.20875492671607052,-0.0813775177990461,0.3961460185973069,0.20875492671607052,0.20875492671607052,-0.04859975048019644,-0.04859975048019644,-0.04859975048019644,-0.05006084696425381,-0.05006084696425381,-0.05006084696425381,0.0014610964840573676,0.0014610964840573676,0.0014610964840573676,0.0,0.0,0.0,0.16015517623587408
2017-12-28 13:00:00,0.20882458453915176,-0.08285055870091458,0.40766586977985375,0.20882458453915176,0.20882458453915176,-0.04665168409749001,-0.04665168409749001,-0.04665168409749001,-0.0479040400609559,-0.0479040400609559,-0.0479040400609559,0.001252355963465898,0.001252355963465898,0.001252355963465898,0.0,0.0,0.0,0.16217290044166174
