ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-17 01:00:00,0.31948378059891397,0.18103667611356042,0.47026021650899624,0.31948378059891397,0.31948378059891397,0.0072055182514428944,0.0072055182514428944,0.0072055182514428944,-0.01623076576957044,-0.01623076576957044,-0.01623076576957044,0.023436284021013328,0.023436284021013328,0.023436284021013328,0.0,0.0,0.0,0.32668929885035686
2017-12-17 02:00:00,0.3194474939738776,0.1467468911810194,0.4290626693971517,0.3194474939738776,0.3194474939738776,-0.034853646025083715,-0.034853646025083715,-0.034853646025083715,-0.05859149450375947,-0.05859149450375947,-0.05859149450375947,0.02373784847867575,0.02373784847867575,0.02373784847867575,0.0,0.0,0.0,0.2845938479487939
2017-12-17 03:00:00,0.3194112073488412,0.12922571793421003,0.4076753127330392,0.3194112073488412,0.3194112073488412,-0.059800449313774956,-0.059800449313774956,-0.059800449313774956,-0.08377288013064933,-0.08377288013064933,-0.08377288013064933,0.02397243081687438,0.02397243081687438,0.02397243081687438,0.0,0.0,0.0,0.2596107580350663
2017-12-17 04:00:00,0.3193749207238048,0.11533010210116336,0.4055931276138244,0.3193749207238048,0.3193749207238048,-0.060471980720444574,-0.060471980720444574,-0.060471980720444574,-0.0846134176257655,-0.0846134176257655,-0.0846134176257655,0.024141436905320928,0.024141436905320928,0.024141436905320928,0.0,0.0,0.0,0.2589029400033602
2017-12-17 05:00:00,0.31933863409876845,0.133178533195839,0.43057393238741554,0.3193386340987684,0.3193386340987684,-0.040186557984650116,-0.040186557984650116,-0.040186557984650116,-0.06443299404876303,-0.06443299404876303,-0.06443299404876303,0.024246436064112916,0.024246436064112916,0.024246436064112916,0.0,0.0,0.0,0.27915207611411835
2017-12-17 06:00:00,0.31930234747373204,0.16463925355246575,0.44468396610120825,0.3193023474737321,0.3193023474737321,-0.011808405072799908,-0.011808405072799908,-0.011808405072799908,-0.03609752986128521,-0.03609752986128521,-0.03609752986128521,0.024289124788485304,0.024289124788485304,0.024289124788485304,0.0,0.0,0.0,0.30749394240093214
2017-12-17 07:00:00,0.3192660608486957,0.17881882960192258,0.4741284668444522,0.3192660608486957,0.3192660608486957,0.00931564248388239,0.00931564248388239,0.00931564248388239,-0.014955649254517306,-0.014955649254517306,-0.014955649254517306,0.024271291738399696,0.024271291738399696,0.024271291738399696,0.0,0.0,0.0,0.3285817033325781
2017-12-17 08:00:00,0.3192297742236593,0.18702198649118396,0.4696050880818176,0.3192297742236593,0.3192297742236593,0.014226759737124107,0.014226759737124107,0.014226759737124107,-0.009968024768124096,-0.009968024768124096,-0.009968024768124096,0.024194784505248198,0.024194784505248198,0.024194784505248198,0.0,0.0,0.0,0.3334565339607834
2017-12-17 09:00:00,0.3191934875986229,0.185642166273304,0.46908236849409335,0.3191934875986229,0.3191934875986229,0.0049083601629098745,0.0049083601629098745,0.0049083601629098745,-0.019153118467798547,-0.019153118467798547,-0.019153118467798547,0.024061478630708417,0.024061478630708417,0.024061478630708417,0.0,0.0,0.0,0.3241018477615328
2017-12-17 10:00:00,0.3191572009735865,0.17028759372494487,0.45631565700316995,0.3191572009735865,0.3191572009735865,-0.00855673538385305,-0.00855673538385305,-0.00855673538385305,-0.03242998469250424,-0.03242998469250424,-0.03242998469250424,0.0238732493086512,0.0238732493086512,0.0238732493086512,0.0,0.0,0.0,0.3106004655897335
2017-12-17 11:00:00,0.31912091434855017,0.16484343831723128,0.4399153985455636,0.31912091434855017,0.31912091434855017,-0.015723908142766994,-0.015723908142766994,-0.015723908142766994,-0.03935585429461365,-0.03935585429461365,-0.03935585429461365,0.023631946151846654,0.023631946151846654,0.023631946151846654,0.0,0.0,0.0,0.3033970062057832
2017-12-17 12:00:00,0.31908462772351376,0.16830236373003649,0.4412254014136204,0.31908462772351376,0.31908462772351376,-0.012411514206018201,-0.012411514206018201,-0.012411514206018201,-0.03575088555665235,-0.03575088555665235,-0.03575088555665235,0.023339371350634148,0.023339371350634148,0.023339371350634148,0.0,0.0,0.0,0.30667311351749554
2017-12-17 13:00:00,0.3190483410984774,0.17325163536326593,0.4494864901648261,0.3190483410984774,0.3190483410984774,-0.0016263917049075176,-0.0016263917049075176,-0.0016263917049075176,-0.024623653197576104,-0.024623653197576104,-0.024623653197576104,0.022997261492668584,0.022997261492668584,0.022997261492668584,0.0,0.0,0.0,0.3174219493935699
2017-12-17 14:00:00,0.319012054473441,0.19431061259277138,0.47865840931745607,0.319012054473441,0.319012054473441,0.010876708655851466,0.010876708655851466,0.010876708655851466,-0.011730564594461753,-0.011730564594461753,-0.011730564594461753,0.022607273250313222,0.022607273250313222,0.022607273250313222,0.0,0.0,0.0,0.32988876312929244
2017-12-17 15:00:00,0.31897576784840465,0.2037577639181472,0.47710951528445533,0.31897576784840465,0.31897576784840465,0.021971733750775935,0.021971733750775935,0.021971733750775935,-0.00019923932752055165,-0.00019923932752055165,-0.00019923932752055165,0.022170973078296484,0.022170973078296484,0.022170973078296484,0.0,0.0,0.0,0.3409475015991806
2017-12-17 16:00:00,0.31893948122336824,0.2113125563932556,0.4875740164074322,0.31893948122336824,0.31893948122336824,0.03305294396292296,0.03305294396292296,0.03305294396292296,0.011363112964197007,0.011363112964197007,0.011363112964197007,0.02168983099872596,0.02168983099872596,0.02168983099872596,0.0,0.0,0.0,0.3519924251862912
2017-12-17 17:00:00,0.3189031945983319,0.23366681366819606,0.5110660859944037,0.3189031945983319,0.3189031945983319,0.04759385537622625,0.04759385537622625,0.04759385537622625,0.02642863689341744,0.02642863689341744,0.02642863689341744,0.021165218482808796,0.021165218482808796,0.021165218482808796,0.0,0.0,0.0,0.3664970499745581
2017-12-17 18:00:00,0.3188669079732955,0.2327522725272941,0.524510066334396,0.3188669079732955,0.3188669079732955,0.06714592656938363,0.06714592656938363,0.06714592656938363,0.04654751619636141,0.04654751619636141,0.04654751619636141,0.02059841037302222,0.02059841037302222,0.02059841037302222,0.0,0.0,0.0,0.3860128345426791
2017-12-17 19:00:00,0.3188306213482591,0.2569284679074429,0.5473803537364816,0.3188306213482591,0.3188306213482591,0.08917889084608728,0.08917889084608728,0.08917889084608728,0.06918830012118955,0.06918830012118955,0.06918830012118955,0.01999059072489775,0.01999059072489775,0.01999059072489775,0.0,0.0,0.0,0.4080095121943464
2017-12-17 20:00:00,0.3187943347232227,0.26994362488995444,0.5679568693267617,0.3187943347232227,0.3187943347232227,0.10789783481077052,0.10789783481077052,0.10789783481077052,0.08855497242814431,0.08855497242814431,0.08855497242814431,0.01934286238262621,0.01934286238262621,0.01934286238262621,0.0,0.0,0.0,0.42669216953399325
2017-12-17 21:00:00,0.31875804809818636,0.2874220581524599,0.5761298893572369,0.31875804809818636,0.31875804809818636,0.11666815463311234,0.11666815463311234,0.11666815463311234,0.09801189458944559,0.09801189458944559,0.09801189458944559,0.018656260043666755,0.018656260043666755,0.018656260043666755,0.0,0.0,0.0,0.43542620273129873
2017-12-17 22:00:00,0.31872176147314996,0.28874250925404615,0.5683431594540734,0.31872176147314996,0.31872176147314996,0.11023382396787045,0.11023382396787045,0.11023382396787045,0.09230205745554797,0.09230205745554797,0.09230205745554797,0.01793176651232248,0.01793176651232248,0.01793176651232248,0.0,0.0,0.0,0.4289555854410204
2017-12-17 23:00:00,0.3186854748481136,0.2639962682531513,0.5466347279600103,0.3186854748481136,0.3186854748481136,0.08626565467542598,0.08626565467542598,0.08626565467542598,0.06909532288866174,0.06909532288866174,0.06909532288866174,0.01717033178676425,0.01717033178676425,0.01717033178676425,0.0,0.0,0.0,0.40495112952353957
2017-12-18 00:00:00,0.3186491882230772,0.2263340151733203,0.5134227372032065,0.3186491882230772,0.3186491882230772,0.04678713714013795,0.04678713714013795,0.04678713714013795,0.030414242559372254,0.030414242559372254,0.030414242559372254,0.016372894580765695,0.016372894580765695,0.016372894580765695,0.0,0.0,0.0,0.36543632536321513
2017-12-18 01:00:00,0.31861290159804084,0.16986547399168012,0.4664392393022324,0.31861290159804084,0.31861290159804084,-0.0006903599299011912,-0.0006903599299011912,-0.0006903599299011912,-0.016230765769553793,-0.016230765769553793,-0.016230765769553793,0.015540405839652605,0.015540405839652605,0.015540405839652605,0.0,0.0,0.0,0.31792254166813966
2017-12-18 02:00:00,0.31857661497300443,0.13782899622104683,0.4192606428051144,0.31857661497300443,0.31857661497300443,-0.04391764072870434,-0.04391764072870434,-0.04391764072870434,-0.05859149450297992,-0.05859149450297992,-0.05859149450297992,0.014673853774275582,0.014673853774275582,0.014673853774275582,0.0,0.0,0.0,0.2746589742443001
2017-12-18 03:00:00,0.3185403283479681,0.10923952609364489,0.3928012631241714,0.3185403283479681,0.3185403283479681,-0.06999859021974913,-0.06999859021974913,-0.06999859021974913,-0.08377288013082615,-0.08377288013082615,-0.08377288013082615,0.013774289911077011,0.013774289911077011,0.013774289911077011,0.0,0.0,0.0,0.24854173812821895
2017-12-18 04:00:00,0.3185040417229317,0.10923877835690408,0.38685816443054444,0.3185040417229317,0.3185040417229317,-0.0717705619888299,-0.0717705619888299,-0.0717705619888299,-0.0846134176253664,-0.0846134176253664,-0.0846134176253664,0.012842855636536487,0.012842855636536487,0.012842855636536487,0.0,0.0,0.0,0.24673347973410176
2017-12-18 05:00:00,0.3184677550978953,0.1176391000986498,0.40031793754759737,0.3184677550978953,0.3184677550978953,-0.052552185349948474,-0.052552185349948474,-0.052552185349948474,-0.06443299404981734,-0.06443299404981734,-0.06443299404981734,0.011880808699868866,0.011880808699868866,0.011880808699868866,0.0,0.0,0.0,0.26591556974794683
2017-12-18 06:00:00,0.3184314684728589,0.16637830355444544,0.4236047795519853,0.3184314684728589,0.3184314684728589,-0.025207980726105413,-0.025207980726105413,-0.025207980726105413,-0.036097529861304295,-0.036097529861304295,-0.036097529861304295,0.010889549135198887,0.010889549135198887,0.010889549135198887,0.0,0.0,0.0,0.2932234877467535
2017-12-18 07:00:00,0.3183951818478225,0.17613376845690148,0.46460162273501004,0.3183951818478225,0.3183951818478225,-0.005085005186150513,-0.005085005186150513,-0.005085005186150513,-0.01495564925416242,-0.01495564925416242,-0.01495564925416242,0.009870644068011912,0.009870644068011912,0.009870644068011912,0.0,0.0,0.0,0.313310176661672
2017-12-18 08:00:00,0.31835889522278615,0.16760316566613753,0.44786569296748513,0.31835889522278615,0.31835889522278615,-0.0011421738882867103,-0.0011421738882867103,-0.0011421738882867103,-0.009968024767994152,-0.009968024767994152,-0.009968024767994152,0.008825850879707445,0.008825850879707445,0.008825850879707445,0.0,0.0,0.0,0.31721672133449946
2017-12-18 09:00:00,0.31832260859774975,0.16772091608997056,0.45081837977733225,0.31832260859774975,0.31832260859774975,-0.011395980243699304,-0.011395980243699304,-0.011395980243699304,-0.019153118468327096,-0.019153118468327096,-0.019153118468327096,0.007757138224627794,0.007757138224627794,0.007757138224627794,0.0,0.0,0.0,0.30692662835405043
2017-12-18 10:00:00,0.3182863219727134,0.15389543382052073,0.43366269712920746,0.31828632197271345,0.31828632197271345,-0.02576328027037698,-0.02576328027037698,-0.02576328027037698,-0.03242998469284676,-0.03242998469284676,-0.03242998469284676,0.006666704422469787,0.006666704422469787,0.006666704422469787,0.0,0.0,0.0,0.2925230417023364
2017-12-18 11:00:00,0.318250035347677,0.1366543653596055,0.4212309988165542,0.31825003534767704,0.31825003534767704,-0.03379886151721142,-0.03379886151721142,-0.03379886151721142,-0.0393558542943742,-0.0393558542943742,-0.0393558542943742,0.005556992777162784,0.005556992777162784,0.005556992777162784,0.0,0.0,0.0,0.2844511738304656
2017-12-18 12:00:00,0.3182137487226407,0.1406356288972656,0.4283095252275732,0.3182137487226407,0.3182137487226407,-0.03132018213703215,-0.03132018213703215,-0.03132018213703215,-0.03575088555611449,-0.03575088555611449,-0.03575088555611449,0.004430703419082335,0.004430703419082335,0.004430703419082335,0.0,0.0,0.0,0.28689356658560855
2017-12-18 13:00:00,0.3181774620976042,0.16130494115135152,0.4393225537058174,0.3181774620976042,0.3181774620976042,-0.021332851885193852,-0.021332851885193852,-0.021332851885193852,-0.024623653198081092,-0.024623653198081092,-0.024623653198081092,0.0032908013128872373,0.0032908013128872373,0.0032908013128872373,0.0,0.0,0.0,0.2968446102124104
2017-12-18 14:00:00,0.31814117547256787,0.1642444440998838,0.45076030990676935,0.31814117547256787,0.31814117547256787,-0.009590044471786954,-0.009590044471786954,-0.009590044471786954,-0.011730564594722066,-0.011730564594722066,-0.011730564594722066,0.00214052012293511,0.00214052012293511,0.00214052012293511,0.0,0.0,0.0,0.3085511310007809
2017-12-18 15:00:00,0.31810488884753146,0.17367971231447193,0.46488759117633077,0.31810488884753146,0.31810488884753146,0.000784122360916594,0.000784122360916594,0.000784122360916594,-0.00019923932795160333,-0.00019923932795160333,-0.00019923932795160333,0.0009833616888681965,0.0009833616888681965,0.0009833616888681965,0.0,0.0,0.0,0.31888901120844804
2017-12-18 16:00:00,0.3180686022224951,0.177751801902782,0.46290929388489593,0.3180686022224951,0.3180686022224951,0.011186203886975233,0.011186203886975233,0.011186203886975233,0.011363112962833816,0.011363112962833816,0.011363112962833816,-0.00017690907585857942,-0.00017690907585857942,-0.00017690907585857942,0.0,0.0,0.0,0.32925480610947033
2017-12-18 17:00:00,0.3180323155974587,0.19409645628337033,0.48500391699665024,0.3180323155974587,0.3180323155974587,0.025092362908479396,0.025092362908479396,0.025092362908479396,0.02642863689344566,0.02642863689344566,0.02642863689344566,-0.0013362739849662676,-0.0013362739849662676,-0.0013362739849662676,0.0,0.0,0.0,0.3431246785059381
2017-12-18 18:00:00,0.31799602897242235,0.23350527207085311,0.5048602216613541,0.31799602897242235,0.31799602897242235,0.04405704006118347,0.04405704006118347,0.04405704006118347,0.04654751619657069,0.04654751619657069,0.04654751619657069,-0.002490476135387206,-0.002490476135387206,-0.002490476135387206,0.0,0.0,0.0,0.3620530690336058
2017-12-18 19:00:00,0.317959742347386,0.23598496220033974,0.5225854803129862,0.317959742347386,0.317959742347386,0.06555326091790793,0.06555326091790793,0.06555326091790793,0.06918830012049672,0.06918830012049672,0.06918830012049672,-0.003635039202588783,-0.003635039202588783,-0.003635039202588783,0.0,0.0,0.0,0.3835130032652939
2017-12-18 20:00:00,0.3179234557223496,0.2612414793308318,0.5411196346310824,0.3179234557223496,0.3179234557223496,0.0837896810346348,0.0837896810346348,0.0837896810346348,0.088554972427751,0.088554972427751,0.088554972427751,-0.004765291393116187,-0.004765291393116187,-0.004765291393116187,0.0,0.0,0.0,0.4017131367569844
2017-12-18 21:00:00,0.31788716909731324,0.2782570953044617,0.5537128241730547,0.31788716909731324,0.31788716909731324,0.09213550069004806,0.09213550069004806,0.09213550069004806,0.09801189458870255,0.09801189458870255,0.09801189458870255,-0.00587639389865449,-0.00587639389865449,-0.00587639389865449,0.0,0.0,0.0,0.4100226697873613
2017-12-18 22:00:00,0.31785088247227683,0.2616451181591323,0.5477839245761169,0.31785088247227683,0.31785088247227683,0.08533868382382791,0.08533868382382791,0.08533868382382791,0.0923020574548489,0.0923020574548489,0.0923020574548489,-0.006963373631020992,-0.006963373631020992,-0.006963373631020992,0.0,0.0,0.0,0.40318956629610475
2017-12-18 23:00:00,0.3178145958472405,0.23929622773233297,0.521310754899617,0.3178145958472405,0.3178145958472405,0.06107416293891779,0.06107416293891779,0.06107416293891779,0.06909532288809753,0.06909532288809753,0.06909532288809753,-0.008021159949179735,-0.008021159949179735,-0.008021159949179735,0.0,0.0,0.0,0.37888875878615824
2017-12-19 00:00:00,0.31777830922220407,0.19659074324561693,0.4766686220989813,0.31777830922220407,0.31777830922220407,0.021369617531676616,0.021369617531676616,0.021369617531676616,0.030414242558427743,0.030414242558427743,0.030414242558427743,-0.009044625026751133,-0.009044625026751133,-0.009044625026751133,0.0,0.0,0.0,0.33914792675388067
2017-12-19 01:00:00,0.3177420225971677,0.15293922777517255,0.43890157501439325,0.3177420225971677,0.3177420225971677,-0.02625939321811877,-0.02625939321811877,-0.02625939321811877,-0.01623076577058373,-0.01623076577058373,-0.01623076577058373,-0.010028627447535035,-0.010028627447535035,-0.010028627447535035,0.0,0.0,0.0,0.29148262937904895
2017-12-19 02:00:00,0.3177057359721313,0.11316830188596369,0.3957014621243444,0.3177057359721313,0.3177057359721313,-0.06955955306777009,-0.06955955306777009,-0.06955955306777009,-0.05859149450310259,-0.05859149450310259,-0.05859149450310259,-0.010968058564667506,-0.010968058564667506,-0.010968058564667506,0.0,0.0,0.0,0.24814618290436122
2017-12-19 03:00:00,0.31766944934709496,0.08794831983608106,0.35904465580536055,0.31766944934709496,0.31766944934709496,-0.0956307712382034,-0.0956307712382034,-0.0956307712382034,-0.08377288013117676,-0.08377288013117676,-0.08377288013117676,-0.011857891107026657,-0.011857891107026657,-0.011857891107026657,0.0,0.0,0.0,0.22203867810889155
2017-12-19 04:00:00,0.31763316272205855,0.0774056764823057,0.3615799003571411,0.31763316272205855,0.31763316272205855,-0.0973066470990475,-0.0973066470990475,-0.0973066470990475,-0.08461341762583022,-0.08461341762583022,-0.08461341762583022,-0.012693229473217289,-0.012693229473217289,-0.012693229473217289,0.0,0.0,0.0,0.22032651562301103
2017-12-19 05:00:00,0.3175968760970222,0.09540746380483811,0.37823271971591144,0.3175968760970222,0.3175968760970222,-0.07790235516888856,-0.07790235516888856,-0.07790235516888856,-0.06443299404911369,-0.06443299404911369,-0.06443299404911369,-0.013469361119774866,-0.013469361119774866,-0.013469361119774866,0.0,0.0,0.0,0.23969452092813365
2017-12-19 06:00:00,0.3175605894719858,0.1261545988850401,0.40703505402032847,0.3175605894719858,0.3175605894719858,-0.050279338278951126,-0.050279338278951126,-0.050279338278951126,-0.036097529860706246,-0.036097529860706246,-0.036097529860706246,-0.014181808418244896,-0.014181808418244896,-0.014181808418244896,0.0,0.0,0.0,0.26728125119303464
2017-12-19 07:00:00,0.31752430284694944,0.1403368283685916,0.43365462119682463,0.31752430284694944,0.31752430284694944,-0.02978202958881017,-0.02978202958881017,-0.02978202958881017,-0.014955649253981292,-0.014955649253981292,-0.014955649253981292,-0.014826380334828883,-0.014826380334828883,-0.014826380334828883,0.0,0.0,0.0,0.2877422732581393
2017-12-19 08:00:00,0.317488016221913,0.14674787918036478,0.4413709522444986,0.317488016221913,0.317488016221913,-0.02536724804354432,-0.02536724804354432,-0.02536724804354432,-0.009968024768264352,-0.009968024768264352,-0.009968024768264352,-0.01539922327527996,-0.01539922327527996,-0.01539922327527996,0.0,0.0,0.0,0.2921207681783687
2017-12-19 09:00:00,0.3174517295968767,0.1394445086274421,0.43309851318782355,0.3174517295968767,0.3174517295968767,-0.035049988898168884,-0.035049988898168884,-0.035049988898168884,-0.01915311846775934,-0.01915311846775934,-0.01915311846775934,-0.01589687043040955,-0.01589687043040955,-0.01589687043040955,0.0,0.0,0.0,0.28240174069870777
2017-12-19 10:00:00,0.31741544297184027,0.12674673544736692,0.40349868483203694,0.31741544297184027,0.31741544297184027,-0.04874627365446908,-0.04874627365446908,-0.04874627365446908,-0.0324299846925721,-0.0324299846925721,-0.0324299846925721,-0.016316288961896987,-0.016316288961896987,-0.016316288961896987,0.0,0.0,0.0,0.26866916931737117
2017-12-19 11:00:00,0.31737915634680386,0.11121200903276642,0.40622796734681,0.31737915634680386,0.31737915634680386,-0.0560107786761197,-0.0560107786761197,-0.0560107786761197,-0.03935585429453205,-0.03935585429453205,-0.03935585429453205,-0.016654924381587638,-0.016654924381587638,-0.016654924381587638,0.0,0.0,0.0,0.26136837767068416
2017-12-19 12:00:00,0.3173428697217675,0.11862115490624046,0.4120026538109507,0.3173428697217675,0.3173428697217675,-0.05266162705350814,-0.05266162705350814,-0.05266162705350814,-0.0357508855566254,-0.0357508855566254,-0.0357508855566254,-0.016910741496882743,-0.016910741496882743,-0.016910741496882743,0.0,0.0,0.0,0.2646812426682594
2017-12-19 13:00:00,0.3173065830967311,0.13322459082832494,0.4119593629695954,0.3173065830967311,0.3173065830967311,-0.041705914521736095,-0.041705914521736095,-0.041705914521736095,-0.024623653197607738,-0.024623653197607738,-0.024623653197607738,-0.01708226132412834,-0.01708226132412834,-0.01708226132412834,0.0,0.0,0.0,0.275600668574995
2017-12-19 14:00:00,0.31727029647169475,0.1395041594971283,0.4234206536666448,0.3172702964716948,0.3172702964716948,-0.028899158004373073,-0.028899158004373073,-0.028899158004373073,-0.011730564594588084,-0.011730564594588084,-0.011730564594588084,-0.017168593409784993,-0.017168593409784993,-0.017168593409784993,0.0,0.0,0.0,0.28837113846732165
2017-12-19 15:00:00,0.31723400984665834,0.15629346629434537,0.4313996785531028,0.3172340098466584,0.3172340098466584,-0.017368702370818608,-0.017368702370818608,-0.017368702370818608,-0.00019923932781433016,-0.00019923932781433016,-0.00019923932781433016,-0.017169463043004273,-0.017169463043004273,-0.017169463043004273,0.0,0.0,0.0,0.2998653074758397
2017-12-19 16:00:00,0.317197723221622,0.1686000772177031,0.4443576903332174,0.317197723221622,0.317197723221622,-0.005722119932875066,-0.005722119932875066,-0.005722119932875066,0.01136311296282783,0.01136311296282783,0.01136311296282783,-0.01708523289570289,-0.01708523289570289,-0.01708523289570289,0.0,0.0,0.0,0.3114756032887469
2017-12-19 17:00:00,0.3171614365965856,0.1839014035115116,0.4642928548144444,0.3171614365965856,0.3171614365965856,0.009511718208228399,0.009511718208228399,0.009511718208228399,0.026428636892754216,0.026428636892754216,0.026428636892754216,-0.01691691868452583,-0.01691691868452583,-0.01691691868452583,0.0,0.0,0.0,0.32667315480481396
2017-12-19 18:00:00,0.3171251499715492,0.1982851132213295,0.4891757362045195,0.3171251499715492,0.3171251499715492,0.029881317682466286,0.029881317682466286,0.029881317682466286,0.04654751619570346,0.04654751619570346,0.04654751619570346,-0.016666198513237147,-0.016666198513237147,-0.016666198513237147,0.0,0.0,0.0,0.3470064676540155
2017-12-19 19:00:00,0.3170888633465128,0.22688167743497178,0.5046078411332792,0.3170888633465128,0.3170888633465128,0.05285288449649592,0.05285288449649592,0.05285288449649592,0.0691883001207297,0.0691883001207297,0.0691883001207297,-0.016335415624233775,-0.016335415624233775,-0.016335415624233775,0.0,0.0,0.0,0.3699417478430087
2017-12-19 20:00:00,0.31705257672147646,0.24188346453728746,0.5311780296218251,0.31705257672147646,0.31705257672147646,0.07262739806726831,0.07262739806726831,0.07262739806726831,0.08855497242800829,0.08855497242800829,0.08855497242800829,-0.015927574360739997,-0.015927574360739997,-0.015927574360739997,0.0,0.0,0.0,0.3896799747887448
2017-12-19 21:00:00,0.3170162900964401,0.25707189039009604,0.5529372260313399,0.3170162900964401,0.3170162900964401,0.08256556537051711,0.08256556537051711,0.08256556537051711,0.09801189458964919,0.09801189458964919,0.09801189458964919,-0.015446329219132068,-0.015446329219132068,-0.015446329219132068,0.0,0.0,0.0,0.39958185546695724
2017-12-19 22:00:00,0.3169800034714037,0.24806333780419185,0.5343664306709675,0.3169800034714037,0.3169800034714037,0.07740609050502434,0.07740609050502434,0.07740609050502434,0.09230205745602939,0.09230205745602939,0.09230205745602939,-0.014895966951005046,-0.014895966951005046,-0.014895966951005046,0.0,0.0,0.0,0.39438609397642804
2017-12-19 23:00:00,0.3169437168463673,0.22986605265828713,0.5070326983200106,0.3169437168463673,0.3169437168463673,0.054813941133043276,0.054813941133043276,0.054813941133043276,0.06909532288770708,0.06909532288770708,0.06909532288770708,-0.014281381754663798,-0.014281381754663798,-0.014281381754663798,0.0,0.0,0.0,0.37175765797941057
2017-12-20 00:00:00,0.31690743022133094,0.19573445537432618,0.4704843676156168,0.31690743022133094,0.31690743022133094,0.01680619888139266,0.01680619888139266,0.01680619888139266,0.030414242560166112,0.030414242560166112,0.030414242560166112,-0.013608043678773454,-0.013608043678773454,-0.013608043678773454,0.0,0.0,0.0,0.3337136291027236
2017-12-20 01:00:00,0.31687114359629454,0.14354767576492378,0.44100756500162647,0.31687114359629454,0.31687114359629454,-0.02911272621092464,-0.02911272621092464,-0.02911272621092464,-0.016230765768751102,-0.016230765768751102,-0.016230765768751102,-0.01288196044217354,-0.01288196044217354,-0.01288196044217354,0.0,0.0,0.0,0.2877584173853699
2017-12-20 02:00:00,0.3168348569712582,0.10090461879444525,0.381256012953499,0.3168348569712582,0.3168348569712582,-0.07070112745724351,-0.07070112745724351,-0.07070112745724351,-0.05859149450384244,-0.05859149450384244,-0.05859149450384244,-0.012109632953401067,-0.012109632953401067,-0.012109632953401067,0.0,0.0,0.0,0.2461337295140147
2017-12-20 03:00:00,0.3167985703462218,0.08733839211632066,0.35948504174296847,0.3167985703462218,0.3167985703462218,-0.0950708850224283,-0.0950708850224283,-0.0950708850224283,-0.0837728801313536,-0.0837728801313536,-0.0837728801313536,-0.011298004891074702,-0.011298004891074702,-0.011298004891074702,0.0,0.0,0.0,0.22172768532379347
2017-12-20 04:00:00,0.3167622837211854,0.07677676748728361,0.3594981439199876,0.3167622837211854,0.3167622837211854,-0.09506782440699083,-0.09506782440699083,-0.09506782440699083,-0.08461341762540468,-0.08461341762540468,-0.08461341762540468,-0.010454406781586137,-0.010454406781586137,-0.010454406781586137,0.0,0.0,0.0,0.2216944593141946
2017-12-20 05:00:00,0.316725997096149,0.1014750475918766,0.38181191985140456,0.316725997096149,0.316725997096149,-0.07401948912667242,-0.07401948912667242,-0.07401948912667242,-0.06443299404841006,-0.06443299404841006,-0.06443299404841006,-0.009586495078262359,-0.009586495078262359,-0.009586495078262359,0.0,0.0,0.0,0.2427065079694766
2017-12-20 06:00:00,0.31668971047111266,0.13071136882348078,0.40951719576684004,0.31668971047111266,0.31668971047111266,-0.044799716674008214,-0.044799716674008214,-0.044799716674008214,-0.03609752986072533,-0.03609752986072533,-0.03609752986072533,-0.008702186813282883,-0.008702186813282883,-0.008702186813282883,0.0,0.0,0.0,0.27188999379710443
2017-12-20 07:00:00,0.31665342384607625,0.15194095932918766,0.4374263118702573,0.31665342384607625,0.31665342384607625,-0.022765239704673205,-0.022765239704673205,-0.022765239704673205,-0.014955649254516964,-0.014955649254516964,-0.014955649254516964,-0.00780959045015624,-0.00780959045015624,-0.00780959045015624,0.0,0.0,0.0,0.29388818414140305
2017-12-20 08:00:00,0.3166171372210399,0.15605791278279726,0.4300179933591558,0.3166171372210399,0.3166171372210399,-0.016884958384979474,-0.016884958384979474,-0.016884958384979474,-0.009968024767671646,-0.009968024767671646,-0.009968024767671646,-0.006916933617307832,-0.006916933617307832,-0.006916933617307832,0.0,0.0,0.0,0.2997321788360604
2017-12-20 09:00:00,0.3165808505960035,0.15464753988586635,0.42956864944036116,0.3165808505960035,0.3165808505960035,-0.025185606915816883,-0.025185606915816883,-0.025185606915816883,-0.01915311846823815,-0.01915311846823815,-0.01915311846823815,-0.0060324884475787335,-0.0060324884475787335,-0.0060324884475787335,0.0,0.0,0.0,0.2913952436801866
2017-12-20 10:00:00,0.31654456397096714,0.15213745270324172,0.42234202492583833,0.31654456397096714,0.31654456397096714,-0.03759447997772742,-0.03759447997772742,-0.03759447997772742,-0.032429984692914623,-0.032429984692914623,-0.032429984692914623,-0.0051644952848128025,-0.0051644952848128025,-0.0051644952848128025,0.0,0.0,0.0,0.27895008399323973
2017-12-20 11:00:00,0.31650827734593073,0.12394587192190287,0.4123359097839155,0.31650827734593073,0.31650827734593073,-0.04367693984016021,-0.04367693984016021,-0.04367693984016021,-0.039355854294516164,-0.039355854294516164,-0.039355854294516164,-0.0043210855456440505,-0.0043210855456440505,-0.0043210855456440505,0.0,0.0,0.0,0.27283133750577054
