ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-18 14:00:00,0.40493128069625245,0.17162287715385852,0.6030092119972524,0.40493128069625245,0.40493128069625245,-0.022117394035113216,-0.022117394035113216,-0.022117394035113216,-0.019067431920233455,-0.019067431920233455,-0.019067431920233455,-0.0030499621148797644,-0.0030499621148797644,-0.0030499621148797644,0.0,0.0,0.0,0.38281388666113925
2018-01-18 15:00:00,0.40497828370788946,0.15970029897904245,0.5794003464589715,0.40497828370788946,0.40497828370788946,-0.025504282043913452,-0.025504282043913452,-0.025504282043913452,-0.022095461138965718,-0.022095461138965718,-0.022095461138965718,-0.0034088209049477347,-0.0034088209049477347,-0.0034088209049477347,0.0,0.0,0.0,0.379474001663976
2018-01-18 16:00:00,0.4050252867195265,0.16419172858507533,0.6090247136804393,0.4050252867195265,0.4050252867195265,-0.016426751425254366,-0.016426751425254366,-0.016426751425254366,-0.01266537437233992,-0.01266537437233992,-0.01266537437233992,-0.0037613770529144426,-0.0037613770529144426,-0.0037613770529144426,0.0,0.0,0.0,0.38859853529427213
2018-01-18 17:00:00,0.40507228973116344,0.18651020659839954,0.6386985408711428,0.40507228973116344,0.40507228973116344,0.0050538750315858045,0.0050538750315858045,0.0050538750315858045,0.009164800106837234,0.009164800106837234,0.009164800106837234,-0.0041109250752514245,-0.0041109250752514245,-0.0041109250752514245,0.0,0.0,0.0,0.41012616476274927
2018-01-18 18:00:00,0.4051192927428005,0.22593005802276336,0.6557341397180129,0.4051192927428005,0.4051192927428005,0.033929090483265464,0.033929090483265464,0.033929090483265464,0.03838979367704364,0.03838979367704364,0.03838979367704364,-0.004460703193778178,-0.004460703193778178,-0.004460703193778178,0.0,0.0,0.0,0.439048383226066
2018-01-18 19:00:00,0.40516629575443747,0.2676885228212902,0.6921779397259575,0.4051662957544375,0.4051662957544375,0.06010846289034524,0.06010846289034524,0.06010846289034524,0.06492228618541084,0.06492228618541084,0.06492228618541084,-0.004813823295065599,-0.004813823295065599,-0.004813823295065599,0.0,0.0,0.0,0.46527475864478274
2018-01-18 20:00:00,0.4052132987660744,0.2745461174644652,0.697312041903832,0.4052132987660744,0.4052132987660744,0.07200354103374845,0.07200354103374845,0.07200354103374845,0.0771767439696653,0.0771767439696653,0.0771767439696653,-0.005173202935916845,-0.005173202935916845,-0.005173202935916845,0.0,0.0,0.0,0.4772168397998229
2018-01-18 21:00:00,0.40526030177771144,0.26206093756145915,0.6896775575446479,0.40526030177771144,0.40526030177771144,0.0629037595094337,0.0629037595094337,0.0629037595094337,0.06844525990148795,0.06844525990148795,0.06844525990148795,-0.005541500392054237,-0.005541500392054237,-0.005541500392054237,0.0,0.0,0.0,0.46816406128714516
2018-01-18 22:00:00,0.4053073047893484,0.22208006623287227,0.6638901097012516,0.4053073047893484,0.4053073047893484,0.03575272617188289,0.03575272617188289,0.03575272617188289,0.041673779879863294,0.041673779879863294,0.041673779879863294,-0.005921053707980406,-0.005921053707980406,-0.005921053707980406,0.0,0.0,0.0,0.4410600309612313
2018-01-18 23:00:00,0.4053543078009854,0.19594218160036306,0.6198858249697234,0.4053543078009854,0.4053543078009854,0.001991638059378833,0.001991638059378833,0.001991638059378833,0.008305462708404713,0.008305462708404713,0.008305462708404713,-0.006313824649025877,-0.006313824649025877,-0.006313824649025877,0.0,0.0,0.0,0.40734594586036427
2018-01-19 00:00:00,0.40540131081262243,0.1674716808810921,0.5969609694410626,0.40540131081262243,0.40540131081262243,-0.025523927078200757,-0.025523927078200757,-0.025523927078200757,-0.018802578684090368,-0.018802578684090368,-0.018802578684090368,-0.006721348394110389,-0.006721348394110389,-0.006721348394110389,0.0,0.0,0.0,0.37987738373442165
2018-01-19 01:00:00,0.4054483138242594,0.1563167879054578,0.5968040955588734,0.4054483138242594,0.4054483138242594,-0.040456883673781585,-0.040456883673781585,-0.040456883673781585,-0.033312193946608046,-0.033312193946608046,-0.033312193946608046,-0.007144689727173531,-0.007144689727173531,-0.007144689727173531,0.0,0.0,0.0,0.3649914301504778
2018-01-19 02:00:00,0.4054953168358964,0.15465721905248264,0.5851360790088311,0.4054953168358964,0.4054953168358964,-0.045624924407830864,-0.045624924407830864,-0.045624924407830864,-0.03804051800852031,-0.03804051800852031,-0.03804051800852031,-0.007584406399310553,-0.007584406399310553,-0.007584406399310553,0.0,0.0,0.0,0.3598703924280655
2018-01-19 03:00:00,0.40554231984753336,0.1430404243760678,0.5865666760996088,0.40554231984753336,0.40554231984753336,-0.04846383006530297,-0.04846383006530297,-0.04846383006530297,-0.04042330982911988,-0.04042330982911988,-0.04042330982911988,-0.008040520236183093,-0.008040520236183093,-0.008040520236183093,0.0,0.0,0.0,0.3570784897822304
2018-01-19 04:00:00,0.4055893228591704,0.14915705510898256,0.5700451614463155,0.4055893228591704,0.4055893228591704,-0.05346134543438759,-0.05346134543438759,-0.05346134543438759,-0.044948848973064476,-0.044948848973064476,-0.044948848973064476,-0.008512496461323104,-0.008512496461323104,-0.008512496461323104,0.0,0.0,0.0,0.3521279774247828
2018-01-19 05:00:00,0.4056363258708074,0.13586617948688265,0.5547724803688583,0.4056363258708074,0.4056363258708074,-0.05812856765876315,-0.05812856765876315,-0.05812856765876315,-0.04912933606439453,-0.04912933606439453,-0.04912933606439453,-0.008999231594368613,-0.008999231594368613,-0.008999231594368613,0.0,0.0,0.0,0.34750775821204427
2018-01-19 06:00:00,0.40568332888244435,0.13035520809580314,0.5792380916121166,0.40568332888244435,0.40568332888244435,-0.05575128659879603,-0.05575128659879603,-0.05575128659879603,-0.04625223643120877,-0.04625223643120877,-0.04625223643120877,-0.009499050167587262,-0.009499050167587262,-0.009499050167587262,0.0,0.0,0.0,0.3499320422836483
2018-01-19 07:00:00,0.40573033189408136,0.14239569816110723,0.5784996586132811,0.40573033189408136,0.40573033189408136,-0.0421491254021809,-0.0421491254021809,-0.0421491254021809,-0.03213941501865969,-0.03213941501865969,-0.03213941501865969,-0.010009710383521213,-0.010009710383521213,-0.010009710383521213,0.0,0.0,0.0,0.36358120649190045
2018-01-19 08:00:00,0.4057773349057184,0.16176795096400365,0.6089902755224776,0.4057773349057184,0.4057773349057184,-0.020368576604081996,-0.020368576604081996,-0.020368576604081996,-0.00984015788765354,-0.00984015788765354,-0.00984015788765354,-0.010528418716428458,-0.010528418716428458,-0.010528418716428458,0.0,0.0,0.0,0.3854087583016364
2018-01-19 09:00:00,0.4058243379173554,0.18444995169515316,0.6207298120276807,0.4058243379173554,0.4058243379173554,0.000606463221171789,0.000606463221171789,0.000606463221171789,0.011658316558134466,0.011658316558134466,0.011658316558134466,-0.011051853336962673,-0.011051853336962673,-0.011051853336962673,0.0,0.0,0.0,0.4064308011385272
2018-01-19 10:00:00,0.40587134092899235,0.20199377049938919,0.6342395772361186,0.40587134092899235,0.40587134092899235,0.011720416684017779,0.011720416684017779,0.011720416684017779,0.023296612802334467,0.023296612802334467,0.023296612802334467,-0.011576196118316688,-0.011576196118316688,-0.011576196118316688,0.0,0.0,0.0,0.41759175761301015
2018-01-19 11:00:00,0.4059183439406293,0.17408389977255823,0.6256687012322312,0.4059183439406293,0.4059183439406293,0.009333264229452503,0.009333264229452503,0.009333264229452503,0.021430437095168644,0.021430437095168644,0.021430437095168644,-0.01209717286571614,-0.01209717286571614,-0.01209717286571614,0.0,0.0,0.0,0.41525160817008183
2018-01-19 12:00:00,0.4059653469522663,0.18768989176607798,0.6323415636747295,0.4059653469522663,0.4059653469522663,-0.003529885349395276,-0.003529885349395276,-0.003529885349395276,0.009080215946170152,0.009080215946170152,0.009080215946170152,-0.012610101295565427,-0.012610101295565427,-0.012610101295565427,0.0,0.0,0.0,0.402435461602871
2018-01-19 13:00:00,0.40601234996390334,0.16008403930801865,0.6108065119643495,0.40601234996390334,0.40601234996390334,-0.019936792738945785,-0.019936792738945785,-0.019936792738945785,-0.006826846556247727,-0.006826846556247727,-0.006826846556247727,-0.013109946182698055,-0.013109946182698055,-0.013109946182698055,0.0,0.0,0.0,0.38607555722495757
2018-01-19 14:00:00,0.40605935297554036,0.1518506032339313,0.5979195698531233,0.40605935297554036,0.40605935297554036,-0.032658812914233296,-0.032658812914233296,-0.032658812914233296,-0.019067431919769978,-0.019067431919769978,-0.019067431919769978,-0.013591380994463319,-0.013591380994463319,-0.013591380994463319,0.0,0.0,0.0,0.3734005400613071
2018-01-19 15:00:00,0.40610635598717737,0.15008232211886707,0.5722021417082342,0.40610635598717737,0.40610635598717737,-0.03614431637603434,-0.03614431637603434,-0.03614431637603434,-0.02209546113897896,-0.02209546113897896,-0.02209546113897896,-0.014048855237055376,-0.014048855237055376,-0.014048855237055376,0.0,0.0,0.0,0.36996203961114305
2018-01-19 16:00:00,0.40615335899881433,0.1834959602011365,0.5864868038585884,0.40615335899881433,0.40615335899881433,-0.027142041028628473,-0.027142041028628473,-0.027142041028628473,-0.012665374371962503,-0.012665374371962503,-0.012665374371962503,-0.01447666665666598,-0.01447666665666598,-0.01447666665666598,0.0,0.0,0.0,0.37901131797018583
2018-01-19 17:00:00,0.4062003620104513,0.17010129338259283,0.6058635395205483,0.4062003620104513,0.4062003620104513,-0.00570423725995854,-0.00570423725995854,-0.00570423725995854,0.009164800107500619,0.009164800107500619,0.009164800107500619,-0.014869037367459152,-0.014869037367459152,-0.014869037367459152,0.0,0.0,0.0,0.40049612475049273
2018-01-19 18:00:00,0.4062473650220883,0.21106709716109434,0.6527395526135755,0.40624736502208836,0.40624736502208836,0.023169600760399044,0.023169600760399044,0.023169600760399044,0.0383897936777345,0.0383897936777345,0.0383897936777345,-0.015220192917335453,-0.015220192917335453,-0.015220192917335453,0.0,0.0,0.0,0.42941696578248734
2018-01-19 19:00:00,0.4062943680337253,0.23795604752987382,0.676437071458585,0.4062943680337253,0.4062943680337253,0.04939784293018904,0.04939784293018904,0.04939784293018904,0.06492228618557624,0.06492228618557624,0.06492228618557624,-0.015524443255387191,-0.015524443255387191,-0.015524443255387191,0.0,0.0,0.0,0.4556922109639144
2018-01-19 20:00:00,0.40634137104536233,0.2537484320358706,0.7097625775894661,0.4063413710453623,0.4063413710453623,0.06140047943794869,0.06140047943794869,0.06140047943794869,0.07717674396958088,0.07717674396958088,0.07717674396958088,-0.015776264531632164,-0.015776264531632164,-0.015776264531632164,0.0,0.0,0.0,0.467741850483311
2018-01-19 21:00:00,0.4063883740569993,0.24062394018288466,0.6645524316755718,0.4063883740569993,0.4063883740569993,0.05247487926409713,0.05247487926409713,0.05247487926409713,0.06844525990184254,0.06844525990184254,0.06844525990184254,-0.01597038063774541,-0.01597038063774541,-0.01597038063774541,0.0,0.0,0.0,0.4588632533210964
2018-01-19 22:00:00,0.4064353770686363,0.21188377310766932,0.6487811932377584,0.4064353770686363,0.4064353770686363,0.025571936486653204,0.025571936486653204,0.025571936486653204,0.0416737798799325,0.0416737798799325,0.0416737798799325,-0.016101843393279306,-0.016101843393279306,-0.016101843393279306,0.0,0.0,0.0,0.4320073135552895
2018-01-19 23:00:00,0.4064823800802733,0.19472408442066588,0.6177132582548261,0.4064823800802733,0.4064823800802733,-0.007860647578562172,-0.007860647578562172,-0.007860647578562172,0.008305462709417618,0.008305462709417618,0.008305462709417618,-0.01616611028797979,-0.01616611028797979,-0.01616611028797979,0.0,0.0,0.0,0.3986217325017111
2018-01-20 00:00:00,0.4065293830919103,0.15194661889939146,0.5892458648691945,0.4065293830919103,0.4065293830919103,-0.03496169739676715,-0.03496169739676715,-0.03496169739676715,-0.01880257868280674,-0.01880257868280674,-0.01880257868280674,-0.0161591187139604,-0.0161591187139604,-0.0161591187139604,0.0,0.0,0.0,0.37156768569514315
2018-01-20 01:00:00,0.4065763861035473,0.1530712955449183,0.5776819551212574,0.4065763861035473,0.4065763861035473,-0.04938954960384337,-0.04938954960384337,-0.04938954960384337,-0.033312193946525084,-0.033312193946525084,-0.033312193946525084,-0.016077355657318288,-0.016077355657318288,-0.016077355657318288,0.0,0.0,0.0,0.35718683649970395
2018-01-20 02:00:00,0.40662338911518425,0.14282445993777365,0.571040049357573,0.40662338911518425,0.40662338911518425,-0.05395843987638293,-0.05395843987638293,-0.05395843987638293,-0.03804051800842924,-0.03804051800842924,-0.03804051800842924,-0.015917921867953686,-0.015917921867953686,-0.015917921867953686,0.0,0.0,0.0,0.3526649492388013
2018-01-20 03:00:00,0.40667039212682127,0.1379251469575645,0.5835842271968278,0.40667039212682127,0.40667039212682127,-0.05610189941830049,-0.05610189941830049,-0.05610189941830049,-0.04042330982899203,-0.04042330982899203,-0.04042330982899203,-0.015678589589308463,-0.015678589589308463,-0.015678589589308463,0.0,0.0,0.0,0.35056849270852075
2018-01-20 04:00:00,0.4067173951384583,0.12921989516077265,0.5585420067868023,0.4067173951384583,0.4067173951384583,-0.0603067019764944,-0.0603067019764944,-0.0603067019764944,-0.044948848972856205,-0.044948848972856205,-0.044948848972856205,-0.015357853003638199,-0.015357853003638199,-0.015357853003638199,0.0,0.0,0.0,0.3464106931619639
2018-01-20 05:00:00,0.40676439815009524,0.1369245699676169,0.5782545254462723,0.40676439815009524,0.40676439815009524,-0.0640843066999384,-0.0640843066999384,-0.0640843066999384,-0.04912933606464679,-0.04912933606464679,-0.04912933606464679,-0.01495497063529164,-0.01495497063529164,-0.01495497063529164,0.0,0.0,0.0,0.3426800914501568
2018-01-20 06:00:00,0.40681140116173226,0.14016734037254283,0.5664990200318508,0.40681140116173226,0.40681140116173226,-0.06072223548189454,-0.06072223548189454,-0.06072223548189454,-0.046252236432336655,-0.046252236432336655,-0.046252236432336655,-0.014469999049557888,-0.014469999049557888,-0.014469999049557888,0.0,0.0,0.0,0.3460891656798377
2018-01-20 07:00:00,0.4068584041733692,0.15926473109435024,0.5808754682561084,0.4068584041733692,0.4068584041733692,-0.046043232309910455,-0.046043232309910455,-0.046043232309910455,-0.03213941501966015,-0.03213941501966015,-0.03213941501966015,-0.013903817290250304,-0.013903817290250304,-0.013903817290250304,0.0,0.0,0.0,0.36081517186345874
2018-01-20 08:00:00,0.40690540718500623,0.17195668270195655,0.5932778162850996,0.40690540718500623,0.40690540718500623,-0.023098299500412846,-0.023098299500412846,-0.023098299500412846,-0.009840157887609627,-0.009840157887609627,-0.009840157887609627,-0.013258141612803219,-0.013258141612803219,-0.013258141612803219,0.0,0.0,0.0,0.38380710768459336
2018-01-20 09:00:00,0.40695241019664324,0.19173749771996654,0.6344448350808534,0.40695241019664324,0.40695241019664324,-0.0008772136290814912,-0.0008772136290814912,-0.0008772136290814912,0.011658316557757606,0.011658316557757606,0.011658316557757606,-0.01253553018683909,-0.01253553018683909,-0.01253553018683909,0.0,0.0,0.0,0.40607519656756175
2018-01-20 10:00:00,0.4069994132082802,0.19823395271037156,0.6373461233757101,0.4069994132082802,0.4069994132082802,0.011557235233217972,0.011557235233217972,0.011557235233217972,0.02329661280214273,0.02329661280214273,0.02329661280214273,-0.011739377568924753,-0.011739377568924753,-0.011739377568924753,0.0,0.0,0.0,0.4185566484414982
2018-01-20 11:00:00,0.4070464162199173,0.19233665776540665,0.640766399410893,0.4070464162199173,0.4070464162199173,0.010556538223634478,0.010556538223634478,0.010556538223634478,0.021430437094854413,0.021430437094854413,0.021430437094854413,-0.010873898871219933,-0.010873898871219933,-0.010873898871219933,0.0,0.0,0.0,0.4176029544435518
2018-01-20 12:00:00,0.40709341923155423,0.19528349987715,0.6314467840750949,0.40709341923155423,0.40709341923155423,-0.0008638877367537405,-0.0008638877367537405,-0.0008638877367537405,0.009080215945802446,0.009080215945802446,0.009080215945802446,-0.009944103682556183,-0.009944103682556183,-0.009944103682556183,0.0,0.0,0.0,0.4062295314948005
2018-01-20 13:00:00,0.4071404222431912,0.16335989817985047,0.6044842140172185,0.4071404222431912,0.4071404222431912,-0.0157826064833731,-0.0157826064833731,-0.0157826064833731,-0.006826846556544768,-0.006826846556544768,-0.006826846556544768,-0.008955759926828332,-0.008955759926828332,-0.008955759926828332,0.0,0.0,0.0,0.3913578157598181
2018-01-20 14:00:00,0.4071874252548282,0.16496340499188017,0.5943924645968413,0.4071874252548282,0.4071874252548282,-0.02698277989103275,-0.02698277989103275,-0.02698277989103275,-0.019067431920107982,-0.019067431920107982,-0.019067431920107982,-0.007915347970924762,-0.007915347970924762,-0.007915347970924762,0.0,0.0,0.0,0.38020464536379545
2018-01-20 15:00:00,0.40723442826646516,0.16124527172505748,0.6177005272474885,0.40723442826646516,0.40723442826646516,-0.028925466559026676,-0.028925466559026676,-0.028925466559026676,-0.0220954611389922,-0.0220954611389922,-0.0220954611389922,-0.00683000542003448,-0.00683000542003448,-0.00683000542003448,0.0,0.0,0.0,0.3783089617074385
2018-01-20 16:00:00,0.4072814312781022,0.17862048889473395,0.58982859398943,0.4072814312781022,0.4072814312781022,-0.01837283752927442,-0.01837283752927442,-0.01837283752927442,-0.012665374372043873,-0.012665374372043873,-0.012665374372043873,-0.005707463157230545,-0.005707463157230545,-0.005707463157230545,0.0,0.0,0.0,0.38890859374882775
2018-01-20 17:00:00,0.4073284342897392,0.2037476819969058,0.6338133094020922,0.4073284342897392,0.4073284342897392,0.004608826810143471,0.004608826810143471,0.004608826810143471,0.00916480010727285,0.00916480010727285,0.00916480010727285,-0.004555973297129374,-0.004555973297129374,-0.004555973297129374,0.0,0.0,0.0,0.41193726109988266
2018-01-20 18:00:00,0.40737543730137615,0.22597168092742298,0.6597353520432868,0.40737543730137615,0.40737543730137615,0.03500556384710513,0.03500556384710513,0.03500556384710513,0.03838979367762388,0.03838979367762388,0.03838979367762388,-0.0033842298305187504,-0.0033842298305187504,-0.0033842298305187504,0.0,0.0,0.0,0.4423810011484813
2018-01-20 19:00:00,0.4074224403130132,0.24662081356623974,0.6669977524452512,0.4074224403130132,0.4074224403130132,0.06272100335225173,0.06272100335225173,0.06272100335225173,0.06492228618598396,0.06492228618598396,0.06492228618598396,-0.0022012828337322284,-0.0022012828337322284,-0.0022012828337322284,0.0,0.0,0.0,0.47014344366526495
2018-01-20 20:00:00,0.4074694433246502,0.261360359819839,0.6921804385524508,0.4074694433246502,0.4074694433246502,0.07616029676893185,0.07616029676893185,0.07616029676893185,0.07717674396950153,0.07717674396950153,0.07717674396950153,-0.0010164472005696988,-0.0010164472005696988,-0.0010164472005696988,0.0,0.0,0.0,0.48362974009358206
2018-01-20 21:00:00,0.40751644633628714,0.24969728242249356,0.6943381436286594,0.40751644633628714,0.40751644633628714,0.06860605296880731,0.06860605296880731,0.06860605296880731,0.068445259901306,0.068445259901306,0.068445259901306,0.00016079306750131444,0.00016079306750131444,0.00016079306750131444,0.0,0.0,0.0,0.4761224993050944
2018-01-20 22:00:00,0.40756344934792416,0.23540753957107902,0.6748722416179692,0.40756344934792416,0.40756344934792416,0.0429946637940671,0.0429946637940671,0.0429946637940671,0.04167377987920025,0.04167377987920025,0.04167377987920025,0.0013208839148668564,0.0013208839148668564,0.0013208839148668564,0.0,0.0,0.0,0.45055811314199123
2018-01-20 23:00:00,0.4076104523595611,0.21077976270110174,0.6491401565281799,0.40761045235956117,0.40761045235956117,0.010759765193065325,0.010759765193065325,0.010759765193065325,0.008305462709073133,0.008305462709073133,0.008305462709073133,0.002454302483992191,0.002454302483992191,0.002454302483992191,0.0,0.0,0.0,0.41837021755262643
2018-01-21 00:00:00,0.40765745537119813,0.17443095194256733,0.6073911293388112,0.40765745537119813,0.40765745537119813,-0.015250919300114804,-0.015250919300114804,-0.015250919300114804,-0.018802578683496628,-0.018802578683496628,-0.018802578683496628,0.0035516593833818267,0.0035516593833818267,0.0035516593833818267,0.0,0.0,0.0,0.39240653607108333
2018-01-21 01:00:00,0.40770445838283514,0.15807034944820336,0.5909891357583068,0.4077044583828352,0.4077044583828352,-0.028708393180840976,-0.028708393180840976,-0.028708393180840976,-0.03331219394733326,-0.03331219394733326,-0.03331219394733326,0.004603800766492282,0.004603800766492282,0.004603800766492282,0.0,0.0,0.0,0.3789960652019942
2018-01-21 02:00:00,0.40775146139447216,0.16117744175302334,0.5922579118691896,0.40775146139447216,0.40775146139447216,-0.03243860899417533,-0.03243860899417533,-0.03243860899417533,-0.03804051800826705,-0.03804051800826705,-0.03804051800826705,0.005601909014091715,0.005601909014091715,0.005601909014091715,0.0,0.0,0.0,0.3753128524002968
2018-01-21 03:00:00,0.4077984644061092,0.16587784967376998,0.5947994472409257,0.4077984644061091,0.4077984644061091,-0.03388570901197243,-0.03388570901197243,-0.03388570901197243,-0.04042330982898504,-0.04042330982898504,-0.04042330982898504,0.006537600817012604,0.006537600817012604,0.006537600817012604,0.0,0.0,0.0,0.37391275539413676
2018-01-21 04:00:00,0.4078454674177461,0.15180145646093768,0.5903589381009638,0.4078454674177461,0.4078454674177461,-0.03754582749260718,-0.03754582749260718,-0.03754582749260718,-0.04494884897305822,-0.04494884897305822,-0.04494884897305822,0.007403021480451026,0.007403021480451026,0.007403021480451026,0.0,0.0,0.0,0.3702996399251389
2018-01-21 05:00:00,0.4078924704293831,0.14193433600706526,0.5767934434140988,0.4078924704293831,0.4078924704293831,-0.04093840175424217,-0.04093840175424217,-0.04093840175424217,-0.0491293360645765,-0.0491293360645765,-0.0491293360645765,0.008190934310334332,0.008190934310334332,0.008190934310334332,0.0,0.0,0.0,0.3669540686751409
2018-01-21 06:00:00,0.4079394734410201,0.14919839303305468,0.5848953810640666,0.4079394734410201,0.4079394734410201,-0.037357432439268895,-0.037357432439268895,-0.037357432439268895,-0.0462522364315987,-0.0462522364315987,-0.0462522364315987,0.008894803992329817,0.008894803992329817,0.008894803992329817,0.0,0.0,0.0,0.3705820410017512
2018-01-21 07:00:00,0.4079864764526571,0.1899851119320067,0.5997411076482585,0.4079864764526571,0.4079864764526571,-0.02263054208095294,-0.02263054208095294,-0.02263054208095294,-0.032139415019160573,-0.032139415019160573,-0.032139415019160573,0.009508872938207636,0.009508872938207636,0.009508872938207636,0.0,0.0,0.0,0.3853559343717042
2018-01-21 08:00:00,0.40803347946429414,0.17824019356264495,0.6119741127254676,0.40803347946429414,0.40803347946429414,0.0001880717684491753,0.0001880717684491753,0.0001880717684491753,-0.009840157888076349,-0.009840157888076349,-0.009840157888076349,0.010028229656525525,0.010028229656525525,0.010028229656525525,0.0,0.0,0.0,0.4082215512327433
2018-01-21 09:00:00,0.4080804824759311,0.22504905837469702,0.6414590022677735,0.4080804824759311,0.4080804824759311,0.022107184847919237,0.022107184847919237,0.022107184847919237,0.011658316557953427,0.011658316557953427,0.011658316557953427,0.01044886828996581,0.01044886828996581,0.01044886828996581,0.0,0.0,0.0,0.43018766732385033
2018-01-21 10:00:00,0.4081274854875681,0.2253289478965962,0.6751334463837665,0.4081274854875681,0.4081274854875681,0.03406435136689819,0.03406435136689819,0.03406435136689819,0.02329661280242348,0.02329661280242348,0.02329661280242348,0.01076773856447471,0.01076773856447471,0.01076773856447471,0.0,0.0,0.0,0.4421918368544663
2018-01-21 11:00:00,0.40817448849920507,0.2341617926943755,0.6583035246090732,0.40817448849920507,0.40817448849920507,0.032413222601343605,0.032413222601343605,0.032413222601343605,0.021430437095412765,0.021430437095412765,0.021430437095412765,0.01098278550593084,0.01098278550593084,0.01098278550593084,0.0,0.0,0.0,0.4405877111005487
2018-01-21 12:00:00,0.408221491510842,0.20481161354086574,0.6349050698242047,0.408221491510842,0.408221491510842,0.02017319434374281,0.02017319434374281,0.02017319434374281,0.009080215946405954,0.009080215946405954,0.009080215946405954,0.011092978397336853,0.011092978397336853,0.011092978397336853,0.0,0.0,0.0,0.42839468585458484
2018-01-21 13:00:00,0.4082684945224791,0.20163902778950704,0.6188779716053271,0.4082684945224791,0.4082684945224791,0.00427148201925445,0.00427148201925445,0.00427148201925445,-0.0068268465561254765,-0.0068268465561254765,-0.0068268465561254765,0.011098328575379924,0.011098328575379924,0.011098328575379924,0.0,0.0,0.0,0.4125399765417335
2018-01-21 14:00:00,0.40831549753411606,0.202446032823973,0.618628365551241,0.40831549753411606,0.40831549753411606,-0.008067536123775929,-0.008067536123775929,-0.008067536123775929,-0.019067431919644516,-0.019067431919644516,-0.019067431919644516,0.01099989579586858,0.01099989579586858,0.01099989579586858,0.0,0.0,0.0,0.40024796141034014
2018-01-21 15:00:00,0.40836250054575307,0.20385426599188158,0.6115990565593523,0.40836250054575307,0.40836250054575307,-0.011295678107701221,-0.011295678107701221,-0.011295678107701221,-0.022095461139105124,-0.022095461139105124,-0.022095461139105124,0.010799783031403899,0.010799783031403899,0.010799783031403899,0.0,0.0,0.0,0.39706682243805186
2018-01-21 16:00:00,0.4084095035573901,0.18663081369672194,0.6229170526825258,0.4084095035573901,0.4084095035573901,-0.00216425467107875,-0.00216425467107875,-0.00216425467107875,-0.012665374372211765,-0.012665374372211765,-0.012665374372211765,0.01050111970113301,0.01050111970113301,0.01050111970113301,0.0,0.0,0.0,0.40624524888631136
2018-01-21 17:00:00,0.40845650656902704,0.22129741337027703,0.6464569257478371,0.40845650656902704,0.40845650656902704,0.019272833577102154,0.019272833577102154,0.019272833577102154,0.00916480010793624,0.00916480010793624,0.00916480010793624,0.010108033469165917,0.010108033469165917,0.010108033469165917,0.0,0.0,0.0,0.4277293401461292
2018-01-21 18:00:00,0.40850350958066406,0.2360853466607969,0.6711030719106404,0.40850350958066406,0.40850350958066406,0.048015404560528364,0.048015404560528364,0.048015404560528364,0.03838979367725539,0.03838979367725539,0.03838979367725539,0.00962561088327296,0.00962561088327296,0.00962561088327296,0.0,0.0,0.0,0.45651891414119244
2018-01-21 19:00:00,0.408550512592301,0.26869368702820584,0.6854466216736937,0.408550512592301,0.408550512592301,0.07398213344404123,0.07398213344404123,0.07398213344404123,0.06492228618539822,0.06492228618539822,0.06492228618539822,0.009059847258643007,0.009059847258643007,0.009059847258643007,0.0,0.0,0.0,0.48253264603634227
2018-01-21 20:00:00,0.40859751560393803,0.27488358675778535,0.6901410057751463,0.40859751560393803,0.40859751560393803,0.08559433030861646,0.08559433030861646,0.08559433030861646,0.07717674396988104,0.07717674396988104,0.07717674396988104,0.00841758633873541,0.00841758633873541,0.00841758633873541,0.0,0.0,0.0,0.4941918459125545
2018-01-21 21:00:00,0.40864451861557505,0.2711354069970672,0.7063817723620668,0.40864451861557505,0.40864451861557505,0.07615171028858662,0.07615171028858662,0.07615171028858662,0.06844525990166062,0.06844525990166062,0.06844525990166062,0.007706450386926022,0.007706450386926022,0.007706450386926022,0.0,0.0,0.0,0.4847962289041617
2018-01-21 22:00:00,0.408691521627212,0.2372990498113761,0.6636735503197152,0.408691521627212,0.408691521627212,0.04860854135910458,0.04860854135910458,0.04860854135910458,0.041673779880468984,0.041673779880468984,0.041673779880468984,0.0069347614786355975,0.0069347614786355975,0.0069347614786355975,0.0,0.0,0.0,0.4573000629863166
2018-01-21 23:00:00,0.408738524638849,0.21691338915833777,0.6490583496624583,0.408738524638849,0.408738524638849,0.014416917574077743,0.014416917574077743,0.014416917574077743,0.008305462708486318,0.008305462708486318,0.008305462708486318,0.00611145486559142,0.00611145486559142,0.00611145486559142,0.0,0.0,0.0,0.4231554422129268
2018-01-22 00:00:00,0.4087855276865502,0.17961690115976775,0.5956826515055965,0.4087855276865502,0.4087855276865502,-0.013556593301903643,-0.013556593301903643,-0.013556593301903643,-0.01880257868372773,-0.01880257868372773,-0.01880257868372773,0.00524598538182409,0.00524598538182409,0.00524598538182409,0.0,0.0,0.0,0.39522893438464657
