ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-19 07:00:00,0.2275805460257497,0.10552469858368885,0.30661058665002305,0.2275805460257497,0.2275805460257497,-0.023357168223881983,-0.023357168223881983,-0.023357168223881983,-0.02533301481715634,-0.02533301481715634,-0.02533301481715634,0.001975846593274358,0.001975846593274358,0.001975846593274358,0.0,0.0,0.0,0.20422337780186772
2018-01-19 08:00:00,0.22758140723494813,0.1269391733903671,0.3327415233536946,0.22758140723494813,0.22758140723494813,-0.004659176405448572,-0.004659176405448572,-0.004659176405448572,-0.006825624520926711,-0.006825624520926711,-0.006825624520926711,0.0021664481154781397,0.0021664481154781397,0.0021664481154781397,0.0,0.0,0.0,0.22292223082949955
2018-01-19 09:00:00,0.22758226844414656,0.12219413076407196,0.33238563829298967,0.22758226844414656,0.22758226844414656,0.0026605646299793905,0.0026605646299793905,0.0026605646299793905,0.0004555149387467239,0.0004555149387467239,0.0004555149387467239,0.0022050496912326685,0.0022050496912326685,0.0022050496912326685,0.0,0.0,0.0,0.23024283307412594
2018-01-19 10:00:00,0.22758312965334498,0.13880537953585118,0.3387148146324319,0.22758312965334498,0.22758312965334498,0.009027015400688568,0.009027015400688568,0.009027015400688568,0.006936344202191017,0.006936344202191017,0.006936344202191017,0.0020906711984975544,0.0020906711984975544,0.0020906711984975544,0.0,0.0,0.0,0.23661014505403355
2018-01-19 11:00:00,0.22758399086254338,0.15294620763546946,0.3597069299038773,0.22758399086254338,0.22758399086254338,0.026800299520915498,0.026800299520915498,0.026800299520915498,0.024975724262385958,0.024975724262385958,0.024975724262385958,0.0018245752585295412,0.0018245752585295412,0.0018245752585295412,0.0,0.0,0.0,0.2543842903834589
2018-01-19 12:00:00,0.2275848520717418,0.18781509579880895,0.3821684595727523,0.2275848520717418,0.2275848520717418,0.05206339131542289,0.05206339131542289,0.05206339131542289,0.050653115781312694,0.050653115781312694,0.050653115781312694,0.0014102755341101948,0.0014102755341101948,0.0014102755341101948,0.0,0.0,0.0,0.2796482433871647
2018-01-19 13:00:00,0.22758571328094024,0.19339221735866827,0.39691010005199273,0.22758571328094024,0.22758571328094024,0.06505726223328999,0.06505726223328999,0.06505726223328999,0.06420374693112754,0.06420374693112754,0.06420374693112754,0.0008535153021624453,0.0008535153021624453,0.0008535153021624453,0.0,0.0,0.0,0.29264297551423024
2018-01-19 14:00:00,0.22758657449013867,0.17664263424727641,0.3720603020415922,0.22758657449013867,0.22758657449013867,0.04934469060575906,0.04934469060575906,0.04934469060575906,0.04918247419619006,0.04918247419619006,0.04918247419619006,0.00016221640956898996,0.00016221640956898996,0.00016221640956898996,0.0,0.0,0.0,0.2769312650958977
2018-01-19 15:00:00,0.2275874356993371,0.13365996393174662,0.3358137442785085,0.2275874356993371,0.2275874356993371,0.009812751726625482,0.009812751726625482,0.009812751726625482,0.010466352624981287,0.010466352624981287,0.010466352624981287,-0.0006536008983558083,-0.0006536008983558083,-0.0006536008983558083,0.0,0.0,0.0,0.23740018742596258
2018-01-19 16:00:00,0.22758829690853552,0.09273880503101428,0.29816275424187383,0.2275882969085355,0.2275882969085355,-0.029721761906362804,-0.029721761906362804,-0.029721761906362804,-0.028139835495435365,-0.028139835495435365,-0.028139835495435365,-0.0015819264109274422,-0.0015819264109274422,-0.0015819264109274422,0.0,0.0,0.0,0.19786653500217272
2018-01-19 17:00:00,0.22758915811773395,0.0778091664238022,0.2809048164420595,0.22758915811773395,0.22758915811773395,-0.04781701286623824,-0.04781701286623824,-0.04781701286623824,-0.04520811744895857,-0.04520811744895857,-0.04520811744895857,-0.0026088954172796643,-0.0026088954172796643,-0.0026088954172796643,0.0,0.0,0.0,0.1797721452514957
2018-01-19 18:00:00,0.22759001932693237,0.08787028601086781,0.2897833104072024,0.22759001932693237,0.22759001932693237,-0.04448714773881111,-0.04448714773881111,-0.04448714773881111,-0.040768198116464566,-0.040768198116464566,-0.040768198116464566,-0.0037189496223465402,-0.0037189496223465402,-0.0037189496223465402,0.0,0.0,0.0,0.18310287158812127
2018-01-19 19:00:00,0.2275908805361308,0.08883346064000198,0.2852252744646121,0.2275908805361308,0.2275908805361308,-0.03863386840983208,-0.03863386840983208,-0.03863386840983208,-0.03373884680950372,-0.03373884680950372,-0.03373884680950372,-0.004895021600328366,-0.004895021600328366,-0.004895021600328366,0.0,0.0,0.0,0.18895701212629873
2018-01-19 20:00:00,0.22759174174532923,0.07705892546307368,0.2834552945432988,0.22759174174532923,0.22759174174532923,-0.04617567505911939,-0.04617567505911939,-0.04617567505911939,-0.0400569344923684,-0.0400569344923684,-0.0400569344923684,-0.006118740566750994,-0.006118740566750994,-0.006118740566750994,0.0,0.0,0.0,0.18141606668620985
2018-01-19 21:00:00,0.22759260295452766,0.0632948004807765,0.26829161389061507,0.22759260295452766,0.22759260295452766,-0.061215236671325855,-0.061215236671325855,-0.061215236671325855,-0.053844579705597945,-0.053844579705597945,-0.053844579705597945,-0.007370656965727914,-0.007370656965727914,-0.007370656965727914,0.0,0.0,0.0,0.1663773662832018
2018-01-19 22:00:00,0.22759346416372608,0.06195865838909216,0.27226547013649527,0.22759346416372608,0.22759346416372608,-0.06028565762928905,-0.06028565762928905,-0.06028565762928905,-0.051655174506939,-0.051655174506939,-0.051655174506939,-0.00863048312235004,-0.00863048312235004,-0.00863048312235004,0.0,0.0,0.0,0.16730780653443703
2018-01-19 23:00:00,0.2275943253729245,0.0897711871032089,0.2970761722573043,0.2275943253729245,0.2275943253729245,-0.026790157015841247,-0.026790157015841247,-0.026790157015841247,-0.016912810022917987,-0.016912810022917987,-0.016912810022917987,-0.009877346992923256,-0.009877346992923256,-0.009877346992923256,0.0,0.0,0.0,0.20080416835708326
2018-01-20 00:00:00,0.2275951865821229,0.15857314606005105,0.35142320605459,0.2275951865821229,0.2275951865821229,0.028198987977416348,0.028198987977416348,0.028198987977416348,0.0392890438445903,0.0392890438445903,0.0392890438445903,-0.011090055867173954,-0.011090055867173954,-0.011090055867173954,0.0,0.0,0.0,0.25579417455953923
2018-01-20 01:00:00,0.22759604779132134,0.1987271636835059,0.40042817703464006,0.22759604779132134,0.22759604779132134,0.07039917887940521,0.07039917887940521,0.07039917887940521,0.08264654561569078,0.08264654561569078,0.08264654561569078,-0.012247366736285566,-0.012247366736285566,-0.012247366736285566,0.0,0.0,0.0,0.29799522667072653
2018-01-20 02:00:00,0.22759690900051976,0.1990645059942058,0.4004012096611797,0.22759690900051976,0.22759690900051976,0.06977013841183793,0.06977013841183793,0.06977013841183793,0.08309839835571774,0.08309839835571774,0.08309839835571774,-0.013328259943879789,-0.013328259943879789,-0.013328259943879789,0.0,0.0,0.0,0.2973670474123577
2018-01-20 03:00:00,0.2275977702097182,0.15040393110153918,0.3578040643760293,0.22759777020971816,0.22759777020971816,0.026230382080655812,0.026230382080655812,0.026230382080655812,0.040542594761263005,0.040542594761263005,0.040542594761263005,-0.014312212680607195,-0.014312212680607195,-0.014312212680607195,0.0,0.0,0.0,0.25382815229037403
2018-01-20 04:00:00,0.22759863141891662,0.08655908200060669,0.29572371034844386,0.22759863141891662,0.22759863141891662,-0.030099233984363292,-0.030099233984363292,-0.030099233984363292,-0.014919765118492868,-0.014919765118492868,-0.014919765118492868,-0.015179468865870422,-0.015179468865870422,-0.015179468865870422,0.0,0.0,0.0,0.19749939743455333
2018-01-20 05:00:00,0.22759949262811505,0.053740885182928286,0.2646209928373416,0.22759949262811505,0.22759949262811505,-0.06416441232883828,-0.06416441232883828,-0.06416441232883828,-0.04825311032901208,-0.04825311032901208,-0.04825311032901208,-0.015911301999826197,-0.015911301999826197,-0.015911301999826197,0.0,0.0,0.0,0.16343508029927678
2018-01-20 06:00:00,0.22760035383731347,0.06246454589450886,0.27185307157452926,0.22760035383731347,0.22760035383731347,-0.06328411176127602,-0.06328411176127602,-0.06328411176127602,-0.0467938441277856,-0.0467938441277856,-0.0467938441277856,-0.01649026763349042,-0.01649026763349042,-0.01649026763349042,0.0,0.0,0.0,0.16431624207603746
2018-01-20 07:00:00,0.2276012150465119,0.07465842613721722,0.28780979214375546,0.2276012150465119,0.2276012150465119,-0.04223345704204883,-0.04223345704204883,-0.04223345704204883,-0.02533301481732755,-0.02533301481732755,-0.02533301481732755,-0.016900442224721274,-0.016900442224721274,-0.016900442224721274,0.0,0.0,0.0,0.18536775800446306
2018-01-20 08:00:00,0.22760207625571036,0.11229655671064138,0.30723418763982496,0.22760207625571036,0.22760207625571036,-0.023953269828188115,-0.023953269828188115,-0.023953269828188115,-0.006825624521439717,-0.006825624521439717,-0.006825624521439717,-0.017127645306748398,-0.017127645306748398,-0.017127645306748398,0.0,0.0,0.0,0.20364880642752226
2018-01-20 09:00:00,0.22760293746490878,0.10871523454240549,0.3085152605599979,0.22760293746490878,0.22760293746490878,-0.016704127149298628,-0.016704127149298628,-0.016704127149298628,0.00045551493835349106,0.00045551493835349106,0.00045551493835349106,-0.01715964208765212,-0.01715964208765212,-0.01715964208765212,0.0,0.0,0.0,0.21089881031561014
2018-01-20 10:00:00,0.2276037986741072,0.11192925557036976,0.3186915364448162,0.2276037986741072,0.2276037986741072,-0.010049979632228562,-0.010049979632228562,-0.010049979632228562,0.006936344201753649,0.006936344201753649,0.006936344201753649,-0.016986323833982207,-0.016986323833982207,-0.016986323833982207,0.0,0.0,0.0,0.21755381904187865
2018-01-20 11:00:00,0.22760465988330564,0.13473623440133806,0.33360628561822725,0.22760465988330564,0.22760465988330564,0.008375860603998777,0.008375860603998777,0.008375860603998777,0.024975724263335553,0.024975724263335553,0.024975724263335553,-0.01659986365933678,-0.01659986365933678,-0.01659986365933678,0.0,0.0,0.0,0.23598052048730442
2018-01-20 12:00:00,0.22760552109250407,0.1650671352127142,0.36843365014438506,0.22760552109250404,0.22760552109250404,0.034658270148057446,0.034658270148057446,0.034658270148057446,0.050653115781458466,0.050653115781458466,0.050653115781458466,-0.015994845633401016,-0.015994845633401016,-0.015994845633401016,0.0,0.0,0.0,0.26226379124056154
2018-01-20 13:00:00,0.22760638230170246,0.17293035894381803,0.38446448310149006,0.22760638230170244,0.22760638230170244,0.04903538147907001,0.04903538147907001,0.04903538147907001,0.06420374693048853,0.06420374693048853,0.06420374693048853,-0.015168365451418522,-0.015168365451418522,-0.015168365451418522,0.0,0.0,0.0,0.2766417637807725
2018-01-20 14:00:00,0.2276072435109009,0.16036757066527255,0.3677488435685894,0.2276072435109009,0.2276072435109009,0.03506237294461713,0.03506237294461713,0.03506237294461713,0.049182474195722435,0.049182474195722435,0.049182474195722435,-0.014120101251105313,-0.014120101251105313,-0.014120101251105313,0.0,0.0,0.0,0.262669616455518
2018-01-20 15:00:00,0.22760810472009932,0.12715934172709706,0.32626101371377286,0.22760810472009932,0.22760810472009932,-0.002386000904791855,-0.002386000904791855,-0.002386000904791855,0.010466352624454292,0.010466352624454292,0.010466352624454292,-0.012852353529246146,-0.012852353529246146,-0.012852353529246146,0.0,0.0,0.0,0.22522210381530747
2018-01-20 16:00:00,0.22760896592929775,0.08747139922170151,0.2837912506963375,0.22760896592929775,0.22760896592929775,-0.03950988898532906,-0.03950988898532906,-0.03950988898532906,-0.028139835496644464,-0.028139835496644464,-0.028139835496644464,-0.011370053488684603,-0.011370053488684603,-0.011370053488684603,0.0,0.0,0.0,0.18809907694396868
2018-01-20 17:00:00,0.22760982713849617,0.0669360548967858,0.2690040514156846,0.22760982713849617,0.22760982713849617,-0.05488885698471057,-0.05488885698471057,-0.05488885698471057,-0.04520811744949023,-0.04520811744949023,-0.04520811744949023,-0.009680739535220336,-0.009680739535220336,-0.009680739535220336,0.0,0.0,0.0,0.1727209701537856
2018-01-20 18:00:00,0.2276106883476946,0.08066837011203687,0.28356896084819844,0.2276106883476946,0.2276106883476946,-0.0485627001525439,-0.0485627001525439,-0.0485627001525439,-0.040768198116245456,-0.040768198116245456,-0.040768198116245456,-0.007794502036298446,-0.007794502036298446,-0.007794502036298446,0.0,0.0,0.0,0.1790479881951507
2018-01-20 19:00:00,0.22761154955689303,0.08924174887433599,0.2871147595266328,0.22761154955689303,0.22761154955689303,-0.03946274365872684,-0.03946274365872684,-0.03946274365872684,-0.03373884680966261,-0.03373884680966261,-0.03373884680966261,-0.005723896849064226,-0.005723896849064226,-0.005723896849064226,0.0,0.0,0.0,0.18814880589816618
2018-01-20 20:00:00,0.22761241076609146,0.08337548909364634,0.29051083682676876,0.22761241076609146,0.22761241076609146,-0.043540762998920124,-0.043540762998920124,-0.043540762998920124,-0.04005693449282239,-0.04005693449282239,-0.04005693449282239,-0.0034838285060977327,-0.0034838285060977327,-0.0034838285060977327,0.0,0.0,0.0,0.18407164776717133
2018-01-20 21:00:00,0.22761327197528988,0.07458018593750665,0.27495696868883407,0.22761327197528988,0.22761327197528988,-0.054935984035823546,-0.054935984035823546,-0.054935984035823546,-0.053844579705917876,-0.053844579705917876,-0.053844579705917876,-0.0010914043299056772,-0.0010914043299056772,-0.0010914043299056772,0.0,0.0,0.0,0.17267728793946635
2018-01-20 22:00:00,0.2276141331844883,0.08134851621210777,0.27402709400643965,0.2276141331844883,0.2276141331844883,-0.050220935615607365,-0.050220935615607365,-0.050220935615607365,-0.0516551745066283,-0.0516551745066283,-0.0516551745066283,0.0014342388910209317,0.0014342388910209317,0.0014342388910209317,0.0,0.0,0.0,0.17739319756888094
2018-01-20 23:00:00,0.22761499439368674,0.1143872915064147,0.31844448543824905,0.2276149943936867,0.2276149943936867,-0.01284067632871271,-0.01284067632871271,-0.01284067632871271,-0.016912810022649955,-0.016912810022649955,-0.016912810022649955,0.00407213369393725,0.00407213369393725,0.00407213369393725,0.0,0.0,0.0,0.21477431806497402
2018-01-21 00:00:00,0.22761585560288516,0.17167641298190378,0.3699896681146745,0.22761585560288516,0.22761585560288516,0.04608874775231085,0.04608874775231085,0.04608874775231085,0.03928904384479696,0.03928904384479696,0.03928904384479696,0.006799703907513896,0.006799703907513896,0.006799703907513896,0.0,0.0,0.0,0.27370460335519603
2018-01-21 01:00:00,0.2276167168120836,0.21159875982876275,0.41948087254226446,0.2276167168120836,0.2276167168120836,0.09223955281950436,0.09223955281950436,0.09223955281950436,0.08264654561563813,0.08264654561563813,0.08264654561563813,0.009593007203866221,0.009593007203866221,0.009593007203866221,0.0,0.0,0.0,0.319856269631588
2018-01-21 02:00:00,0.227617578021282,0.22382517868290616,0.4277604243682809,0.227617578021282,0.227617578021282,0.09552539375382976,0.09552539375382976,0.09552539375382976,0.08309839835530144,0.08309839835530144,0.08309839835530144,0.012426995398528318,0.012426995398528318,0.012426995398528318,0.0,0.0,0.0,0.32314297177511175
2018-01-21 03:00:00,0.22761843923048042,0.1879564778022974,0.386824705507002,0.22761843923048042,0.22761843923048042,0.055818384186129694,0.055818384186129694,0.055818384186129694,0.04054259476016744,0.04054259476016744,0.04054259476016744,0.015275789425962258,0.015275789425962258,0.015275789425962258,0.0,0.0,0.0,0.28343682341661014
2018-01-21 04:00:00,0.22761930043967885,0.12941740276676642,0.3317322332733543,0.22761930043967885,0.22761930043967885,0.003193200612475155,0.003193200612475155,0.003193200612475155,-0.014919765119536892,-0.014919765119536892,-0.014919765119536892,0.018112965732012053,0.018112965732012053,0.018112965732012053,0.0,0.0,0.0,0.230812501052154
2018-01-21 05:00:00,0.22762016164887727,0.10198204413738929,0.307934774890752,0.22762016164887727,0.22762016164887727,-0.027341259646330215,-0.027341259646330215,-0.027341259646330215,-0.04825311032840758,-0.04825311032840758,-0.04825311032840758,0.02091185068207736,0.02091185068207736,0.02091185068207736,0.0,0.0,0.0,0.20027890200254705
2018-01-21 06:00:00,0.2276210228580757,0.10651218575369666,0.3113490185945156,0.2276210228580757,0.2276210228580757,-0.023148024654023977,-0.023148024654023977,-0.023148024654023977,-0.046793844127593916,-0.046793844127593916,-0.046793844127593916,0.023645819473569932,0.023645819473569932,0.023645819473569932,0.0,0.0,0.0,0.20447299820405174
2018-01-21 07:00:00,0.22762188406727413,0.12728116960482908,0.3310348142631254,0.22762188406727413,0.22762188406727413,0.0009555811550404595,0.0009555811550404595,0.0009555811550404595,-0.02533301481749897,-0.02533301481749897,-0.02533301481749897,0.026288595972539425,0.026288595972539425,0.026288595972539425,0.0,0.0,0.0,0.2285774652223146
2018-01-21 08:00:00,0.22762274527647255,0.14485961448788634,0.3524408778462011,0.22762274527647255,0.22762274527647255,0.021988925369823643,0.021988925369823643,0.021988925369823643,-0.006825624520970234,-0.006825624520970234,-0.006825624520970234,0.028814549890793874,0.028814549890793874,0.028814549890793874,0.0,0.0,0.0,0.2496116706462962
2018-01-21 09:00:00,0.22762360648567098,0.15410085192582781,0.3661378111690238,0.22762360648567098,0.22762360648567098,0.031654502668019044,0.031654502668019044,0.031654502668019044,0.00045551493880498445,0.00045551493880498445,0.00045551493880498445,0.031198987729214058,0.031198987729214058,0.031198987729214058,0.0,0.0,0.0,0.25927810915369004
2018-01-21 10:00:00,0.2276244676948694,0.16839408905874137,0.36935953088244533,0.2276244676948694,0.2276244676948694,0.040354778190361,0.040354778190361,0.040354778190361,0.006936344201916037,0.006936344201916037,0.006936344201916037,0.03341843398844496,0.03341843398844496,0.03341843398844496,0.0,0.0,0.0,0.2679792458852304
2018-01-21 11:00:00,0.22762532890406784,0.18352781669175516,0.3894637261729724,0.22762532890406784,0.22762532890406784,0.06042662352511258,0.06042662352511258,0.06042662352511258,0.024975724261650532,0.024975724261650532,0.024975724261650532,0.03545089926346206,0.03545089926346206,0.03545089926346206,0.0,0.0,0.0,0.2880519524291804
2018-01-21 12:00:00,0.2276261901132663,0.22289267512041133,0.41896801579750165,0.2276261901132663,0.2276261901132663,0.08792924776771924,0.08792924776771924,0.08792924776771924,0.05065311578054072,0.05065311578054072,0.05065311578054072,0.03727613198717852,0.03727613198717852,0.03727613198717852,0.0,0.0,0.0,0.3155554378809855
2018-01-21 13:00:00,0.22762705132246472,0.23039931646786027,0.43795132494636824,0.22762705132246472,0.22762705132246472,0.10307959771457613,0.10307959771457613,0.10307959771457613,0.06420374693096037,0.06420374693096037,0.06420374693096037,0.038875850783615766,0.038875850783615766,0.038875850783615766,0.0,0.0,0.0,0.33070664903704083
2018-01-21 14:00:00,0.22762791253166315,0.21754192828284954,0.41896548909858167,0.22762791253166315,0.22762791253166315,0.0894164288199766,0.0894164288199766,0.0894164288199766,0.04918247419517092,0.04918247419517092,0.04918247419517092,0.04023395462480569,0.04023395462480569,0.04023395462480569,0.0,0.0,0.0,0.3170443413516397
2018-01-21 15:00:00,0.22762877374086155,0.17919259902300738,0.38620889665272035,0.22762877374086155,0.22762877374086155,0.051803060875901495,0.051803060875901495,0.051803060875901495,0.010466352626149797,0.010466352626149797,0.010466352626149797,0.04133670824975171,0.04133670824975171,0.04133670824975171,0.0,0.0,0.0,0.279431834616763
2018-01-21 16:00:00,0.22762963495005997,0.1411558719957234,0.3453794644329074,0.22762963495005997,0.22762963495005997,0.014033065105768768,0.014033065105768768,0.014033065105768768,-0.028139835494514567,-0.028139835494514567,-0.028139835494514567,0.042172900600283336,0.042172900600283336,0.042172900600283336,0.0,0.0,0.0,0.24166270005582874
2018-01-21 17:00:00,0.2276304961592584,0.11619391802418469,0.3245607801381748,0.2276304961592584,0.2276304961592584,-0.0024741430927918465,-0.0024741430927918465,-0.0024741430927918465,-0.0452081174494053,-0.0452081174494053,-0.0452081174494053,0.04273397435661345,0.04273397435661345,0.04273397435661345,0.0,0.0,0.0,0.22515635306646656
2018-01-21 18:00:00,0.22763135736845683,0.12940144606747792,0.33268657956790054,0.22763135736845683,0.22763135736845683,0.002245926885663049,0.002245926885663049,0.002245926885663049,-0.04076819811670191,-0.04076819811670191,-0.04076819811670191,0.04301412500236498,0.04301412500236498,0.04301412500236498,0.0,0.0,0.0,0.22987728425411988
2018-01-21 19:00:00,0.22763221857765525,0.13978523123584227,0.331985393511795,0.22763221857765525,0.22763221857765525,0.009271521406807884,0.009271521406807884,0.009271521406807884,-0.03373884681045729,-0.03373884681045729,-0.03373884681045729,0.043010368217265164,0.043010368217265164,0.043010368217265164,0.0,0.0,0.0,0.23690373998446312
2018-01-21 20:00:00,0.22763307978685368,0.13694155249289702,0.3419740746418279,0.22763307978685368,0.22763307978685368,0.0026656402878813866,0.0026656402878813866,0.0026656402878813866,-0.04005693449232049,-0.04005693449232049,-0.04005693449232049,0.042722574780201875,0.042722574780201875,0.042722574780201875,0.0,0.0,0.0,0.23029872007473506
2018-01-21 21:00:00,0.2276339409960521,0.11708002505928837,0.32525591918619645,0.2276339409960521,0.2276339409960521,-0.011691107148596738,-0.011691107148596738,-0.011691107148596738,-0.05384457970562121,-0.05384457970562121,-0.05384457970562121,0.04215347255702446,0.04215347255702446,0.04215347255702446,0.0,0.0,0.0,0.21594283384745538
2018-01-21 22:00:00,0.22763480220525054,0.1150196628873544,0.31621345379253385,0.22763480220525054,0.22763480220525054,-0.010346558959486388,-0.010346558959486388,-0.010346558959486388,-0.051655174507319435,-0.051655174507319435,-0.051655174507319435,0.041308615547833036,0.041308615547833036,0.041308615547833036,0.0,0.0,0.0,0.21728824324576415
2018-01-21 23:00:00,0.22763566341444896,0.16054817121710258,0.3497281306405408,0.22763566341444896,0.22763566341444896,0.02328351034406129,0.02328351034406129,0.02328351034406129,-0.01691281002164668,-0.01691281002164668,-0.01691281002164668,0.04019632036570797,0.04019632036570797,0.04019632036570797,0.0,0.0,0.0,0.25091917375851025
2018-01-22 00:00:00,0.2276365246236474,0.2037286883078613,0.40754781970064885,0.2276365246236474,0.2276365246236474,0.07811661476026836,0.07811661476026836,0.07811661476026836,0.039289043845959506,0.039289043845959506,0.039289043845959506,0.03882757091430885,0.03882757091430885,0.03882757091430885,0.0,0.0,0.0,0.30575313938391574
2018-01-22 01:00:00,0.22763738583284582,0.23918804549507117,0.4585714427734844,0.22763738583284582,0.22763738583284582,0.11986243803316243,0.11986243803316243,0.11986243803316243,0.08264654561620209,0.08264654561620209,0.08264654561620209,0.03721589241696034,0.03721589241696034,0.03721589241696034,0.0,0.0,0.0,0.34749982386600825
2018-01-22 02:00:00,0.22763824704204424,0.24420207796919277,0.44269398340743427,0.22763824704204424,0.22763824704204424,0.11847559467400941,0.11847559467400941,0.11847559467400941,0.08309839835496903,0.08309839835496903,0.08309839835496903,0.03537719631904034,0.03537719631904034,0.03537719631904034,0.0,0.0,0.0,0.34611384171605364
2018-01-22 03:00:00,0.22763910825124267,0.20046757382327327,0.4088168434481904,0.22763910825124267,0.22763910825124267,0.07387219269729708,0.07387219269729708,0.07387219269729708,0.0405425947598071,0.0405425947598071,0.0405425947598071,0.03332959793748998,0.03332959793748998,0.03332959793748998,0.0,0.0,0.0,0.30151130094853973
2018-01-22 04:00:00,0.2276399694604411,0.14735599527899304,0.34384052865267595,0.2276399694604411,0.2276399694604411,0.016173443944436004,0.016173443944436004,0.016173443944436004,-0.01491976511962502,-0.01491976511962502,-0.01491976511962502,0.031093209064061024,0.031093209064061024,0.031093209064061024,0.0,0.0,0.0,0.2438134134048771
2018-01-22 05:00:00,0.2276408306696395,0.10521406889752186,0.310730514949096,0.2276408306696395,0.2276408306696395,-0.019563202306632322,-0.019563202306632322,-0.019563202306632322,-0.04825311032881516,-0.04825311032881516,-0.04825311032881516,0.028689908022182842,0.028689908022182842,0.028689908022182842,0.0,0.0,0.0,0.20807762836300717
2018-01-22 06:00:00,0.22764169187883793,0.10574189262505698,0.30828189563069375,0.22764169187883793,0.22764169187883793,-0.020650754172197403,-0.020650754172197403,-0.020650754172197403,-0.04679384412731833,-0.04679384412731833,-0.04679384412731833,0.026143089955120928,0.026143089955120928,0.026143089955120928,0.0,0.0,0.0,0.2069909377066405
2018-01-22 07:00:00,0.22764255308803635,0.12130834549915326,0.32292548164538504,0.22764255308803635,0.22764255308803635,-0.0018556144587628944,-0.0018556144587628944,-0.0018556144587628944,-0.02533301481693514,-0.02533301481693514,-0.02533301481693514,0.023477400358172248,0.023477400358172248,0.023477400358172248,0.0,0.0,0.0,0.22578693862927346
2018-01-22 08:00:00,0.22764341429723478,0.13871126196135447,0.34468932816431347,0.22764341429723478,0.22764341429723478,0.013892830541631759,0.013892830541631759,0.013892830541631759,-0.006825624520527338,-0.006825624520527338,-0.006825624520527338,0.020718455062159094,0.020718455062159094,0.020718455062159094,0.0,0.0,0.0,0.24153624483886654
2018-01-22 09:00:00,0.2276442755064332,0.14302186473230105,0.3504027252622078,0.2276442755064332,0.2276442755064332,0.01834806497814308,0.01834806497814308,0.01834806497814308,0.00045551493841175137,0.00045551493841175137,0.00045551493841175137,0.01789255003973133,0.01789255003973133,0.01789255003973133,0.0,0.0,0.0,0.2459923404845763
2018-01-22 10:00:00,0.22764513671563164,0.14235414880238492,0.3512285677046828,0.22764513671563164,0.22764513671563164,0.021962708725988076,0.021962708725988076,0.021962708725988076,0.00693634420216231,0.00693634420216231,0.00693634420216231,0.015026364523825766,0.015026364523825766,0.015026364523825766,0.0,0.0,0.0,0.2496078454416197
2018-01-22 11:00:00,0.22764599792483006,0.17242156666676078,0.37536875062256864,0.22764599792483006,0.22764599792483006,0.03712238526166567,0.03712238526166567,0.03712238526166567,0.024975724262600144,0.024975724262600144,0.024975724262600144,0.012146660999065528,0.012146660999065528,0.012146660999065528,0.0,0.0,0.0,0.26476838318649576
2018-01-22 12:00:00,0.2276468591340285,0.1884662532250239,0.3811418942441069,0.2276468591340285,0.2276468591340285,0.059933101439592386,0.059933101439592386,0.059933101439592386,0.0506531157806865,0.0506531157806865,0.0506531157806865,0.009279985658905896,0.009279985658905896,0.009279985658905896,0.0,0.0,0.0,0.2875799605736209
2018-01-22 13:00:00,0.22764772034322692,0.19610378604343146,0.3918765256571882,0.22764772034322692,0.22764772034322692,0.07065611984555288,0.07065611984555288,0.07065611984555288,0.06420374693081564,0.06420374693081564,0.06420374693081564,0.00645237291473726,0.00645237291473726,0.00645237291473726,0.0,0.0,0.0,0.2983038401887798
2018-01-22 14:00:00,0.22764858155242534,0.17880855417132369,0.3830936387169668,0.22764858155242534,0.22764858155242534,0.05287153167003473,0.05287153167003473,0.05287153167003473,0.04918247419642027,0.04918247419642027,0.04918247419642027,0.0036890574736144583,0.0036890574736144583,0.0036890574736144583,0.0,0.0,0.0,0.28052011322246007
2018-01-22 15:00:00,0.22764944276162377,0.13152234612172026,0.337534137072096,0.22764944276162377,0.22764944276162377,0.011480550036824928,0.011480550036824928,0.011480550036824928,0.010466352625622798,0.010466352625622798,0.010466352625622798,0.0010141974112021297,0.0010141974112021297,0.0010141974112021297,0.0,0.0,0.0,0.2391299927984487
2018-01-22 16:00:00,0.22765030397082223,0.09136323908670499,0.301169894048655,0.22765030397082223,0.22765030397082223,-0.029689223972759495,-0.029689223972759495,-0.029689223972759495,-0.028139835495723665,-0.028139835495723665,-0.028139835495723665,-0.0015493884770358289,-0.0015493884770358289,-0.0015493884770358289,0.0,0.0,0.0,0.19796107999806273
2018-01-22 17:00:00,0.22765116518002065,0.07586566186031683,0.28873093927957083,0.22765116518002065,0.22765116518002065,-0.04918858340310901,-0.04918858340310901,-0.04918858340310901,-0.04520811744924021,-0.04520811744924021,-0.04520811744924021,-0.003980465953868806,-0.003980465953868806,-0.003980465953868806,0.0,0.0,0.0,0.17846258177691166
2018-01-22 18:00:00,0.22765202638921905,0.07690788764937016,0.2809349239586119,0.22765202638921905,0.22765202638921905,-0.0470278084820627,-0.0470278084820627,-0.0470278084820627,-0.04076819811648281,-0.04076819811648281,-0.04076819811648281,-0.006259610365579896,-0.006259610365579896,-0.006259610365579896,0.0,0.0,0.0,0.18062421790715635
