ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-11 03:00:00,0.4199432935177748,0.05248735601907076,0.5803990379702423,0.4199432935177748,0.4199432935177748,-0.0979941867748238,-0.0979941867748238,-0.0979941867748238,-0.07618525672099342,-0.07618525672099342,-0.07618525672099342,-0.021808930053830396,-0.021808930053830396,-0.021808930053830396,0.0,0.0,0.0,0.321949106742951
2018-02-11 04:00:00,0.41999134386592124,0.02104297957299848,0.535659494408964,0.41999134386592124,0.41999134386592124,-0.1460632085070908,-0.1460632085070908,-0.1460632085070908,-0.12430123554864578,-0.12430123554864578,-0.12430123554864578,-0.021761972958445033,-0.021761972958445033,-0.021761972958445033,0.0,0.0,0.0,0.2739281353588304
2018-02-11 05:00:00,0.42003939421406755,-0.01344595762001783,0.524771349338963,0.42003939421406755,0.42003939421406755,-0.1756430603402905,-0.1756430603402905,-0.1756430603402905,-0.1539733472930866,-0.1539733472930866,-0.1539733472930866,-0.021669713047203935,-0.021669713047203935,-0.021669713047203935,0.0,0.0,0.0,0.24439633387377704
2018-02-11 06:00:00,0.420087444562214,-0.039853582317565237,0.5022023019390379,0.420087444562214,0.420087444562214,-0.18718636029244448,-0.18718636029244448,-0.18718636029244448,-0.16565214991320526,-0.16565214991320526,-0.16565214991320526,-0.021534210379239242,-0.021534210379239242,-0.021534210379239242,0.0,0.0,0.0,0.2329010842697695
2018-02-11 07:00:00,0.42013549491036034,-0.025712383724545707,0.5038993203871389,0.42013549491036034,0.42013549491036034,-0.17626473309681004,-0.17626473309681004,-0.17626473309681004,-0.15490710808169278,-0.15490710808169278,-0.15490710808169278,-0.02135762501511725,-0.02135762501511725,-0.02135762501511725,0.0,0.0,0.0,0.2438707618135503
2018-02-11 08:00:00,0.4201835452585067,0.01950080527058452,0.5602890604436634,0.4201835452585067,0.4201835452585067,-0.13563903990147547,-0.13563903990147547,-0.13563903990147547,-0.11449684856474636,-0.11449684856474636,-0.11449684856474636,-0.021142191336729083,-0.021142191336729083,-0.021142191336729083,0.0,0.0,0.0,0.28454450535703124
2018-02-11 09:00:00,0.4202315956066531,0.08639297077482053,0.631502034868834,0.4202315956066531,0.4202315956066531,-0.06869371938103885,-0.06869371938103885,-0.06869371938103885,-0.047803526653213954,-0.047803526653213954,-0.047803526653213954,-0.020890192727824903,-0.020890192727824903,-0.020890192727824903,0.0,0.0,0.0,0.3515378762256142
2018-02-11 10:00:00,0.4202796459547995,0.1520727861923822,0.6990245518385405,0.4202796459547995,0.4202796459547995,0.0012668601321845932,0.0012668601321845932,0.0012668601321845932,0.02187079704665856,0.02187079704665856,0.02187079704665856,-0.020603936914473972,-0.020603936914473972,-0.020603936914473972,0.0,0.0,0.0,0.4215465060869841
2018-02-11 11:00:00,0.42032769630294586,0.187681596610574,0.7460482073348385,0.42032769630294586,0.42032769630294586,0.04044606833175743,0.04044606833175743,0.04044606833175743,0.06073180058193269,0.06073180058193269,0.06073180058193269,-0.020285732250175263,-0.020285732250175263,-0.020285732250175263,0.0,0.0,0.0,0.4607737646347033
2018-02-11 12:00:00,0.42037574665109223,0.16703462816119755,0.690153550947826,0.42037574665109223,0.42037574665109223,0.02924578751869958,0.02924578751869958,0.02924578751869958,0.04918365273226368,0.04918365273226368,0.04918365273226368,-0.019937865213564106,-0.019937865213564106,-0.019937865213564106,0.0,0.0,0.0,0.4496215341697918
2018-02-11 13:00:00,0.4204237969992386,0.10977774068787463,0.6418773631622172,0.4204237969992386,0.4204237969992386,-0.018806459071026634,-0.018806459071026634,-0.018806459071026634,0.0007561202954778778,0.0007561202954778778,0.0007561202954778778,-0.019562579366504507,-0.019562579366504507,-0.019562579366504507,0.0,0.0,0.0,0.40161733792821197
2018-02-11 14:00:00,0.420471847347385,0.10084573279442996,0.6104587842576336,0.420471847347385,0.420471847347385,-0.06326288565689897,-0.06326288565689897,-0.06326288565689897,-0.04410082966073796,-0.04410082966073796,-0.04410082966073796,-0.019162055996161012,-0.019162055996161012,-0.019162055996161012,0.0,0.0,0.0,0.35720896169048605
2018-02-11 15:00:00,0.4205198976955314,0.09240870166319726,0.6178419128308671,0.4205198976955314,0.4205198976955314,-0.06609039383208848,-0.06609039383208848,-0.06609039383208848,-0.04735199719262423,-0.04735199719262423,-0.04735199719262423,-0.01873839663946424,-0.01873839663946424,-0.01873839663946424,0.0,0.0,0.0,0.3544295038634429
2018-02-11 16:00:00,0.42056794804367775,0.14378106274782868,0.6654103391694121,0.42056794804367775,0.42056794804367775,-0.020486089343782682,-0.020486089343782682,-0.020486089343782682,-0.0021924816834284467,-0.0021924816834284467,-0.0021924816834284467,-0.018293607660354233,-0.018293607660354233,-0.018293607660354233,0.0,0.0,0.0,0.4000818586998951
2018-02-11 17:00:00,0.4206159983918241,0.21137842866842893,0.7078504622344955,0.4206159983918241,0.4206159983918241,0.045408534624317834,0.045408534624317834,0.045408534624317834,0.06323812164344515,0.06323812164344515,0.06323812164344515,-0.017829587019127305,-0.017829587019127305,-0.017829587019127305,0.0,0.0,0.0,0.46602453301614194
2018-02-11 18:00:00,0.42066404873997054,0.25566775510471884,0.7650013151593269,0.42066404873997054,0.42066404873997054,0.09281999564229568,0.09281999564229568,0.09281999564229568,0.11016810898480667,0.11016810898480667,0.11016810898480667,-0.01734811334251098,-0.01734811334251098,-0.01734811334251098,0.0,0.0,0.0,0.5134840443822662
2018-02-11 19:00:00,0.4207120990881169,0.25219056476744695,0.7891754311328271,0.4207120990881169,0.4207120990881169,0.1030495156326739,0.1030495156326739,0.1030495156326739,0.11990035300383675,0.11990035300383675,0.11990035300383675,-0.016850837371162837,-0.016850837371162837,-0.016850837371162837,0.0,0.0,0.0,0.5237616147207909
2018-02-11 20:00:00,0.4207601494362632,0.22123639022874667,0.7754243542124615,0.4207601494362632,0.4207601494362632,0.08818706974008352,0.08818706974008352,0.08818706974008352,0.10452634556611519,0.10452634556611519,0.10452634556611519,-0.016339275826031657,-0.016339275826031657,-0.016339275826031657,0.0,0.0,0.0,0.5089472191763468
2018-02-11 21:00:00,0.4208081997844097,0.20553741660777589,0.7475709424565302,0.4208081997844097,0.4208081997844097,0.07454579356148126,0.07454579356148126,0.07454579356148126,0.09036060126511314,0.09036060126511314,0.09036060126511314,-0.015814807703631858,-0.015814807703631858,-0.015814807703631858,0.0,0.0,0.0,0.495353993345891
2018-02-11 22:00:00,0.42085625013255606,0.22005420094091677,0.7631566673768052,0.42085625013255606,0.42085625013255606,0.07617285125280689,0.07617285125280689,0.07617285125280689,0.0914515242295513,0.0914515242295513,0.0914515242295513,-0.015278672976744428,-0.015278672976744428,-0.015278672976744428,0.0,0.0,0.0,0.49702910138536294
2018-02-11 23:00:00,0.42090430048070243,0.23729058281840626,0.794510006264243,0.42090430048070243,0.42090430048070243,0.08308023476348747,0.08308023476348747,0.08308023476348747,0.09781220840688726,0.09781220840688726,0.09781220840688726,-0.014731973643399777,-0.014731973643399777,-0.014731973643399777,0.0,0.0,0.0,0.5039845352441898
2018-02-12 00:00:00,0.42095235082884874,0.21936058859932894,0.7658172516168877,0.42095235082884874,0.42095235082884874,0.07310489046103327,0.07310489046103327,0.07310489046103327,0.08728056749812313,0.08728056749812313,0.08728056749812313,-0.014175677037089857,-0.014175677037089857,-0.014175677037089857,0.0,0.0,0.0,0.49405724128988204
2018-02-12 01:00:00,0.4210004011769952,0.1782165857684785,0.7156105533308876,0.4210004011769952,0.4210004011769952,0.033811409459156956,0.033811409459156956,0.033811409459156956,0.04742203073971893,0.04742203073971893,0.04742203073971893,-0.013610621280561968,-0.013610621280561968,-0.013610621280561968,0.0,0.0,0.0,0.45481181063615217
2018-02-12 02:00:00,0.42104845152514153,0.127963474914179,0.6531804899325528,0.42104845152514153,0.42104845152514153,-0.02677497342095175,-0.02677497342095175,-0.02677497342095175,-0.013737450683248149,-0.013737450683248149,-0.013737450683248149,-0.013037522737703597,-0.013037522737703597,-0.013037522737703597,0.0,0.0,0.0,0.3942734781041898
2018-02-12 03:00:00,0.42109650187328795,0.057639003272532796,0.5904116393907396,0.42109650187328795,0.42109650187328795,-0.08864224201282321,-0.08864224201282321,-0.08864224201282321,-0.07618525672101288,-0.07618525672101288,-0.07618525672101288,-0.012456985291810328,-0.012456985291810328,-0.012456985291810328,0.0,0.0,0.0,0.33245425986046473
2018-02-12 04:00:00,0.4211445522214343,0.02911698924651898,0.5479341337645719,0.4211445522214343,0.4211445522214343,-0.13617074680347319,-0.13617074680347319,-0.13617074680347319,-0.12430123554712609,-0.12430123554712609,-0.12430123554712609,-0.011869511256347089,-0.011869511256347089,-0.011869511256347089,0.0,0.0,0.0,0.28497380541796113
2018-02-12 05:00:00,0.42119260256958074,-0.009602751867453855,0.5158442222616937,0.42119260256958074,0.42119260256958074,-0.16524886099426242,-0.16524886099426242,-0.16524886099426242,-0.15397334729190845,-0.15397334729190845,-0.15397334729190845,-0.011275513702353948,-0.011275513702353948,-0.011275513702353948,0.0,0.0,0.0,0.2559437415753183
2018-02-12 06:00:00,0.42124065291772705,-0.012710180378053486,0.5251144232427017,0.42124065291772705,0.42124065291772705,-0.176327479884942,-0.176327479884942,-0.176327479884942,-0.16565214991337698,-0.16565214991337698,-0.16565214991337698,-0.010675329971564996,-0.010675329971564996,-0.010675329971564996,0.0,0.0,0.0,0.24491317303278506
2018-02-12 07:00:00,0.4212887032658734,-0.019598814331409607,0.5127168396424964,0.4212887032658734,0.4212887032658734,-0.1649763442087653,-0.1649763442087653,-0.1649763442087653,-0.15490710808098176,-0.15490710808098176,-0.15490710808098176,-0.01006923612778354,-0.01006923612778354,-0.01006923612778354,0.0,0.0,0.0,0.25631235905710814
2018-02-12 08:00:00,0.42133675361401984,0.02680290983666609,0.5645608422404006,0.42133675361401984,0.42133675361401984,-0.12395431065396577,-0.12395431065396577,-0.12395431065396577,-0.11449684856325763,-0.11449684856325763,-0.11449684856325763,-0.00945746209070812,-0.00945746209070812,-0.00945746209070812,0.0,0.0,0.0,0.29738244296005406
2018-02-12 09:00:00,0.42138480396216627,0.08819267205259648,0.6195987983295022,0.42138480396216627,0.42138480396216627,-0.05664373383962223,-0.05664373383962223,-0.05664373383962223,-0.047803526651498576,-0.047803526651498576,-0.047803526651498576,-0.00884020718812364,-0.00884020718812364,-0.00884020718812364,0.0,0.0,0.0,0.36474107012254403
2018-02-12 10:00:00,0.4214328543103126,0.15721152675586372,0.686104986319483,0.4214328543103126,0.4214328543103126,0.013653141186521445,0.013653141186521445,0.013653141186521445,0.021870797047209668,0.021870797047209668,0.021870797047209668,-0.00821765586068822,-0.00821765586068822,-0.00821765586068822,0.0,0.0,0.0,0.435085995496834
2018-02-12 11:00:00,0.421480904658459,0.22420098203613664,0.7335264839622375,0.421480904658459,0.421480904658459,0.05314180733111328,0.05314180733111328,0.05314180733111328,0.06073180058308475,0.06073180058308475,0.06073180058308475,-0.007589993251971477,-0.007589993251971477,-0.007589993251971477,0.0,0.0,0.0,0.4746227119895723
2018-02-12 12:00:00,0.42152895500660537,0.19352286360133525,0.7250148292470802,0.42152895500660537,0.42152895500660537,0.0422262323112251,0.0422262323112251,0.0422262323112251,0.0491836527334074,0.0491836527334074,0.0491836527334074,-0.006957420422182308,-0.006957420422182308,-0.006957420422182308,0.0,0.0,0.0,0.46375518731783044
2018-02-12 13:00:00,0.4215770053547517,0.1507703687896589,0.6796269048186901,0.4215770053547517,0.4215770053547517,-0.005564048638123639,-0.005564048638123639,-0.005564048638123639,0.0007561202940785616,0.0007561202940785616,0.0007561202940785616,-0.0063201689322021975,-0.0063201689322021975,-0.0063201689322021975,0.0,0.0,0.0,0.416012956716628
2018-02-12 14:00:00,0.4216250557028981,0.11195822825163691,0.646455553342744,0.4216250557028981,0.4216250557028981,-0.049779344215115304,-0.049779344215115304,-0.049779344215115304,-0.04410082966134786,-0.04410082966134786,-0.04410082966134786,-0.005678514553767453,-0.005678514553767453,-0.005678514553767453,0.0,0.0,0.0,0.3718457114877828
2018-02-12 15:00:00,0.4216731060510445,0.10098889076920432,0.6411957239753536,0.4216731060510445,0.4216731060510445,-0.05238478706995428,-0.05238478706995428,-0.05238478706995428,-0.047351997191939096,-0.047351997191939096,-0.047351997191939096,-0.0050327898780152,-0.0050327898780152,-0.0050327898780152,0.0,0.0,0.0,0.36928831898109027
2018-02-12 16:00:00,0.4217211563991909,0.14510287680797382,0.6790350322342432,0.4217211563991909,0.4217211563991909,-0.006575877294929497,-0.006575877294929497,-0.006575877294929497,-0.0021924816818365486,-0.0021924816818365486,-0.0021924816818365486,-0.004383395613092943,-0.004383395613092943,-0.004383395613092943,0.0,0.0,0.0,0.4151452791042614
2018-02-12 17:00:00,0.4217692067473372,0.21766540947202406,0.7332906686647483,0.4217692067473372,0.4217692067473372,0.05950731126380501,0.05950731126380501,0.05950731126380501,0.06323812164294011,0.06323812164294011,0.06323812164294011,-0.003730810379135107,-0.003730810379135107,-0.003730810379135107,0.0,0.0,0.0,0.48127651801114224
2018-02-12 18:00:00,0.4218172570954837,0.2531562145578481,0.7998747973139964,0.4218172570954837,0.4218172570954837,0.10709251014958407,0.10709251014958407,0.10709251014958407,0.11016810898485054,0.11016810898485054,0.11016810898485054,-0.0030755988352664534,-0.0030755988352664534,-0.0030755988352664534,0.0,0.0,0.0,0.5289097672450678
2018-02-12 19:00:00,0.42186530744363,0.25672524534419905,0.7971303586776569,0.42186530744363004,0.42186530744363004,0.11748193500666748,0.11748193500666748,0.11748193500666748,0.11990035300463761,0.11990035300463761,0.11990035300463761,-0.0024184179979701305,-0.0024184179979701305,-0.0024184179979701305,0.0,0.0,0.0,0.5393472424502974
2018-02-12 20:00:00,0.42191335779177636,0.24412027952369378,0.7881207405037803,0.42191335779177636,0.42191335779177636,0.10276632392896289,0.10276632392896289,0.10276632392896289,0.10452634556523069,0.10452634556523069,0.10452634556523069,-0.0017600216362677963,-0.0017600216362677963,-0.0017600216362677963,0.0,0.0,0.0,0.5246796817207392
2018-02-12 21:00:00,0.4219614081399228,0.24626307575624806,0.7598525560768582,0.4219614081399228,0.4219614081399228,0.0892593386047038,0.0892593386047038,0.0892593386047038,0.09036060126449405,0.09036060126449405,0.09036060126449405,-0.0011012626597902628,-0.0011012626597902628,-0.0011012626597902628,0.0,0.0,0.0,0.5112207467446266
2018-02-12 22:00:00,0.4220094584880692,0.2517106074293208,0.7830148017382376,0.4220094584880692,0.4220094584880692,0.09100843078345179,0.09100843078345179,0.09100843078345179,0.0914515242295257,0.0914515242295257,0.0914515242295257,-0.00044309344607390365,-0.00044309344607390365,-0.00044309344607390365,0.0,0.0,0.0,0.513017889271521
2018-02-12 23:00:00,0.4220575088362155,0.25629097797520095,0.7889196529515603,0.4220575088362155,0.4220575088362155,0.09802564432418452,0.09802564432418452,0.09802564432418452,0.09781220840682955,0.09781220840682955,0.09781220840682955,0.0002134359173549834,0.0002134359173549834,0.0002134359173549834,0.0,0.0,0.0,0.5200831531604
2018-02-13 00:00:00,0.4221055591843619,0.23782672139149966,0.7885306740214946,0.4221055591843619,0.4221055591843619,0.08814774896353143,0.08814774896353143,0.08814774896353143,0.08728056749599425,0.08728056749599425,0.08728056749599425,0.0008671814675371784,0.0008671814675371784,0.0008671814675371784,0.0,0.0,0.0,0.5102533081478933
2018-02-13 01:00:00,0.4221536095325083,0.2163774774015696,0.7229922865597334,0.4221536095325083,0.4221536095325083,0.0489389419747734,0.0489389419747734,0.0489389419747734,0.047422030737322325,0.047422030737322325,0.047422030737322325,0.0015169112374510776,0.0015169112374510776,0.0015169112374510776,0.0,0.0,0.0,0.4710925515072817
2018-02-13 02:00:00,0.42220165988065467,0.15139126453987356,0.6743544429987102,0.42220165988065467,0.42220165988065467,-0.011576137584717311,-0.011576137584717311,-0.011576137584717311,-0.013737450680121392,-0.013737450680121392,-0.013737450680121392,0.002161313095404081,0.002161313095404081,0.002161313095404081,0.0,0.0,0.0,0.41062552229593735
2018-02-13 03:00:00,0.42224971022880103,0.09585036591980657,0.6197358475473598,0.42224971022880103,0.42224971022880103,-0.07338625226776163,-0.07338625226776163,-0.07338625226776163,-0.07618525672000419,-0.07618525672000419,-0.07618525672000419,0.002799004452242563,0.002799004452242563,0.002799004452242563,0.0,0.0,0.0,0.3488634579610394
2018-02-13 04:00:00,0.42229776057694746,0.04066457494440827,0.5649279620097668,0.42229776057694746,0.42229776057694746,-0.12087269184108443,-0.12087269184108443,-0.12087269184108443,-0.12430123554833705,-0.12430123554833705,-0.12430123554833705,0.0034285437072526146,0.0034285437072526146,0.0034285437072526146,0.0,0.0,0.0,0.30142506873586306
2018-02-13 05:00:00,0.4223458109250938,0.01810064062308552,0.559375581787351,0.4223458109250938,0.4223458109250938,-0.1499249040137344,-0.1499249040137344,-0.1499249040137344,-0.15397334729311973,-0.15397334729311973,-0.15397334729311973,0.0040484432793853236,0.0040484432793853236,0.0040484432793853236,0.0,0.0,0.0,0.27242090691135945
2018-02-13 06:00:00,0.4223938612732402,0.020959236616667553,0.5256294072244284,0.4223938612732402,0.4223938612732402,-0.16099496587072562,-0.16099496587072562,-0.16099496587072562,-0.16565214991387828,-0.16565214991387828,-0.16565214991387828,0.004657184043152628,0.004657184043152628,0.004657184043152628,0.0,0.0,0.0,0.2613988954025146
2018-02-13 07:00:00,0.42244191162138656,0.01798066043198925,0.5310895516164426,0.42244191162138656,0.42244191162138656,-0.14965387711504308,-0.14965387711504308,-0.14965387711504308,-0.1549071080819505,-0.1549071080819505,-0.1549071080819505,0.005253230966907426,0.005253230966907426,0.005253230966907426,0.0,0.0,0.0,0.2727880345063435
2018-02-13 08:00:00,0.4224899619695329,0.04174533646876261,0.5781140567593459,0.4224899619695329,0.4224899619695329,-0.10866179883102346,-0.10866179883102346,-0.10866179883102346,-0.11449684856406428,-0.11449684856406428,-0.11449684856406428,0.005835049733040813,0.005835049733040813,0.005835049733040813,0.0,0.0,0.0,0.3138281631385095
2018-02-13 09:00:00,0.42253801231767935,0.11052607995717427,0.6322130045834109,0.42253801231767935,0.42253801231767935,-0.04140240255322214,-0.04140240255322214,-0.04140240255322214,-0.047803526654381805,-0.047803526654381805,-0.047803526654381805,0.0064011241011596755,0.0064011241011596755,0.0064011241011596755,0.0,0.0,0.0,0.3811356097644572
2018-02-13 10:00:00,0.4225860626658257,0.1800847736090945,0.7176624418950697,0.4225860626658257,0.4225860626658257,0.028820770808401935,0.028820770808401935,0.028820770808401935,0.021870797045444947,0.021870797045444947,0.021870797045444947,0.006949973762956998,0.006949973762956998,0.006949973762956998,0.0,0.0,0.0,0.45140683347422766
2018-02-13 11:00:00,0.42263411301397213,0.22652027275211983,0.7668679091089486,0.42263411301397213,0.42263411301397213,0.06821197301044904,0.06821197301044904,0.06821197301044904,0.06073180058301723,0.06073180058301723,0.06073180058301723,0.007480172427431809,0.007480172427431809,0.007480172427431809,0.0,0.0,0.0,0.49084608602442115
2018-02-13 12:00:00,0.42268216336211845,0.20206031629876728,0.7410310230722333,0.42268216336211845,0.42268216336211845,0.05717401860111121,0.05717401860111121,0.05717401860111121,0.04918365273225576,0.04918365273225576,0.04918365273225576,0.007990365868855452,0.007990365868855452,0.007990365868855452,0.0,0.0,0.0,0.47985618196322966
2018-02-13 13:00:00,0.42273021371026487,0.17377843407352717,0.6872632499716735,0.42273021371026487,0.42273021371026487,0.009235409960361995,0.009235409960361995,0.009235409960361995,0.0007561202941813459,0.0007561202941813459,0.0007561202941813459,0.008479289666180646,0.008479289666180646,0.008479289666180646,0.0,0.0,0.0,0.43196562367062685
2018-02-13 14:00:00,0.42277826405841124,0.11062685336087463,0.6662524699267738,0.42277826405841124,0.42277826405841124,-0.035155043296075945,-0.035155043296075945,-0.035155043296075945,-0.04410082966138714,-0.04410082966138714,-0.04410082966138714,0.008945786365311195,0.008945786365311195,0.008945786365311195,0.0,0.0,0.0,0.3876232207623353
2018-02-13 15:00:00,0.4228263144065576,0.11195320128460623,0.6583470535610247,0.4228263144065576,0.4228263144065576,-0.037963175394055235,-0.037963175394055235,-0.037963175394055235,-0.04735199719247351,-0.04735199719247351,-0.04735199719247351,0.00938882179841827,0.00938882179841827,0.00938882179841827,0.0,0.0,0.0,0.38486313901250235
2018-02-13 16:00:00,0.42287436475470397,0.17281555679915764,0.7054126749928047,0.42287436475470397,0.42287436475470397,0.007615018619797397,0.007615018619797397,0.007615018619797397,-0.002192481684264919,-0.002192481684264919,-0.002192481684264919,0.00980750030406232,0.00980750030406232,0.00980750030406232,0.0,0.0,0.0,0.4304893833745014
2018-02-13 17:00:00,0.4229224151028504,0.2274738063784336,0.758701536459385,0.4229224151028504,0.4229224151028504,0.07343920024812538,0.07343920024812538,0.07343920024812538,0.06323812164446162,0.06323812164446162,0.06323812164446162,0.010201078603663765,0.010201078603663765,0.010201078603663765,0.0,0.0,0.0,0.4963616153509758
2018-02-13 18:00:00,0.42297046545099676,0.25465403489647875,0.7979805807436153,0.42297046545099676,0.42297046545099676,0.12073708709003637,0.12073708709003637,0.12073708709003637,0.110168108985465,0.110168108985465,0.110168108985465,0.01056897810457135,0.01056897810457135,0.01056897810457135,0.0,0.0,0.0,0.5437075525410331
2018-02-13 19:00:00,0.4230185157991431,0.28946971266782223,0.810881442508465,0.4230185157991431,0.4230185157991431,0.13081114842333874,0.13081114842333874,0.13081114842333874,0.11990035300421896,0.11990035300421896,0.11990035300421896,0.010910795419119813,0.010910795419119813,0.010910795419119813,0.0,0.0,0.0,0.5538296642224818
2018-02-13 20:00:00,0.4230665661472895,0.2634395767928369,0.7959214922651027,0.4230665661472895,0.4230665661472895,0.11575265647732093,0.11575265647732093,0.11575265647732093,0.10452634556664152,0.10452634556664152,0.10452634556664152,0.011226310910679424,0.011226310910679424,0.011226310910679424,0.0,0.0,0.0,0.5388192226246105
2018-02-13 21:00:00,0.4231146164954359,0.27044675938366625,0.7901041674525126,0.4231146164954359,0.4231146164954359,0.1018760963677737,0.1018760963677737,0.1018760963677737,0.09036060126590148,0.09036060126590148,0.09036060126590148,0.011515495101872218,0.011515495101872218,0.011515495101872218,0.0,0.0,0.0,0.5249907128632096
2018-02-13 22:00:00,0.4231626668435823,0.258586912662782,0.7845859894890208,0.4231626668435823,0.4231626668435823,0.10323003703666998,0.10323003703666998,0.10323003703666998,0.0914515242300707,0.0914515242300707,0.0914515242300707,0.011778512806599256,0.011778512806599256,0.011778512806599256,0.0,0.0,0.0,0.5263927038802523
2018-02-13 23:00:00,0.42321071719172865,0.2800976236009618,0.7884605712906029,0.42321071719172865,0.42321071719172865,0.10982793328458645,0.10982793328458645,0.10982793328458645,0.09781220840715861,0.09781220840715861,0.09781220840715861,0.012015724877427844,0.012015724877427844,0.012015724877427844,0.0,0.0,0.0,0.5330386504763152
2018-02-14 00:00:00,0.423258767539875,0.2506454130844403,0.7729965992057122,0.423258767539875,0.423258767539875,0.09950825498576764,0.09950825498576764,0.09950825498576764,0.08728056749616073,0.08728056749616073,0.08728056749616073,0.012227687489606917,0.012227687489606917,0.012227687489606917,0.0,0.0,0.0,0.5227670225256427
2018-02-14 01:00:00,0.4233068178880214,0.20678712974641072,0.7628115124847551,0.4233068178880214,0.4233068178880214,0.059837179651988766,0.059837179651988766,0.059837179651988766,0.04742203073695226,0.04742203073695226,0.04742203073695226,0.012415148915036511,0.012415148915036511,0.012415148915036511,0.0,0.0,0.0,0.48314399754001014
2018-02-14 02:00:00,0.4233548682361678,0.14576366237482405,0.700669114284484,0.4233548682361678,0.4233548682361678,-0.0011584069077283444,-0.0011584069077283444,-0.0011584069077283444,-0.013737450681050362,-0.013737450681050362,-0.013737450681050362,0.01257904377332201,0.01257904377332201,0.01257904377332201,0.0,0.0,0.0,0.42219646132843947
2018-02-14 03:00:00,0.4234029185843141,0.08592103844692918,0.6353647756642563,0.4234029185843141,0.4234029185843141,-0.0634647719405038,-0.0634647719405038,-0.0634647719405038,-0.07618525672002367,-0.07618525672002367,-0.07618525672002367,0.012720484779519866,0.012720484779519866,0.012720484779519866,0.0,0.0,0.0,0.3599381466438103
2018-02-14 04:00:00,0.42345096893246054,0.05519019901806633,0.5907786452025743,0.42345096893246054,0.42345096893246054,-0.11146048350516777,-0.11146048350516777,-0.11146048350516777,-0.12430123554725263,-0.12430123554725263,-0.12430123554725263,0.012840752042084876,0.012840752042084876,0.012840752042084876,0.0,0.0,0.0,0.3119904854272928
2018-02-14 05:00:00,0.4234990192806069,0.029300340898804084,0.5631678191935112,0.4234990192806069,0.4234990192806069,-0.14103206729387058,-0.14103206729387058,-0.14103206729387058,-0.15397334729194162,-0.15397334729194162,-0.15397334729194162,0.012941279998071068,0.012941279998071068,0.012941279998071068,0.0,0.0,0.0,0.2824669519867363
2018-02-14 06:00:00,0.4235470696287533,0.021591166586192798,0.5530484916298859,0.4235470696287533,0.4235470696287533,-0.15262850780894063,-0.15262850780894063,-0.15262850780894063,-0.16565214991347937,-0.16565214991347937,-0.16565214991347937,0.013023642104538742,0.013023642104538742,0.013023642104538742,0.0,0.0,0.0,0.27091856181981266
2018-02-14 07:00:00,0.42359511997689964,0.01801789193196211,0.5422028267226325,0.42359511997689964,0.42359511997689964,-0.14181757464473924,-0.14181757464473924,-0.14181757464473924,-0.15490710808123948,-0.15490710808123948,-0.15490710808123948,0.013089533436500218,0.013089533436500218,0.013089533436500218,0.0,0.0,0.0,0.2817775453321604
2018-02-14 08:00:00,0.4236431703250461,0.04135452117486506,0.5866083921474685,0.4236431703250461,0.4236431703250461,-0.10135609719237217,-0.10135609719237217,-0.10135609719237217,-0.1144968485639512,-0.1144968485639512,-0.1144968485639512,0.013140751371579018,0.013140751371579018,0.013140751371579018,0.0,0.0,0.0,0.32228707313267396
2018-02-14 09:00:00,0.4236912206731924,0.1255077141584091,0.6402179526005934,0.4236912206731924,0.4236912206731924,-0.03462435208386352,-0.03462435208386352,-0.03462435208386352,-0.04780352665266643,-0.04780352665266643,-0.04780352665266643,0.013179174568802916,0.013179174568802916,0.013179174568802916,0.0,0.0,0.0,0.38906686858932893
2018-02-14 10:00:00,0.42373927102133885,0.1739709622812704,0.7121701132113833,0.4237392710213389,0.4237392710213389,0.03507753752080128,0.03507753752080128,0.03507753752080128,0.021870797046566644,0.021870797046566644,0.021870797046566644,0.01320674047423463,0.01320674047423463,0.01320674047423463,0.0,0.0,0.0,0.45881680854214013
2018-02-14 11:00:00,0.42378732136948516,0.252839504622109,0.7873645211551935,0.42378732136948516,0.42378732136948516,0.07395722219128839,0.07395722219128839,0.07395722219128839,0.060731800582451034,0.060731800582451034,0.060731800582451034,0.013225421608837369,0.013225421608837369,0.013225421608837369,0.0,0.0,0.0,0.4977445435607736
2018-02-14 12:00:00,0.4238353717176316,0.23337892220434406,0.7532205609728259,0.4238353717176316,0.4238353717176316,0.06242085364680581,0.06242085364680581,0.06242085364680581,0.04918365273363399,0.04918365273363399,0.04918365273363399,0.013237200913171815,0.013237200913171815,0.013237200913171815,0.0,0.0,0.0,0.4862562253644374
2018-02-14 13:00:00,0.42388342206577795,0.16380687843222208,0.7047635527538918,0.42388342206577795,0.42388342206577795,0.014000166734579067,0.014000166734579067,0.014000166734579067,0.0007561202948085694,0.0007561202948085694,0.0007561202948085694,0.0132440464397705,0.0132440464397705,0.0132440464397705,0.0,0.0,0.0,0.437883588800357
2018-02-14 14:00:00,0.4239314724139243,0.13255599558321787,0.6621871912246344,0.4239314724139243,0.4239314724139243,-0.03085294396406381,-0.03085294396406381,-0.03085294396406381,-0.04410082966084322,-0.04410082966084322,-0.04410082966084322,0.013247885696779425,0.013247885696779425,0.013247885696779425,0.0,0.0,0.0,0.3930785284498605
