ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-30 08:00:00,0.435317678292264,0.32156361774463554,0.7585858896736287,0.435317678292264,0.435317678292264,0.10406046034681637,0.10406046034681637,0.10406046034681637,0.11248332888981832,0.11248332888981832,0.11248332888981832,-0.00842286854300196,-0.00842286854300196,-0.00842286854300196,0.0,0.0,0.0,0.5393781386390804
2018-01-30 09:00:00,0.4353834892992104,0.2991871911385681,0.7419433643711826,0.4353834892992104,0.4353834892992104,0.07562032842218741,0.07562032842218741,0.07562032842218741,0.08450398285866906,0.08450398285866906,0.08450398285866906,-0.00888365443648165,-0.00888365443648165,-0.00888365443648165,0.0,0.0,0.0,0.5110038177213978
2018-01-30 10:00:00,0.4354493003061568,0.2311490994194231,0.6655896763562721,0.4354493003061568,0.4354493003061568,0.01310049251052355,0.01310049251052355,0.01310049251052355,0.02240677452677075,0.02240677452677075,0.02240677452677075,-0.009306282016247206,-0.009306282016247206,-0.009306282016247206,0.0,0.0,0.0,0.44854979281668034
2018-01-30 11:00:00,0.4355151113131032,0.17891934954476385,0.6186343570221026,0.4355151113131032,0.4355151113131032,-0.04465073816578945,-0.04465073816578945,-0.04465073816578945,-0.03496428795799965,-0.03496428795799965,-0.03496428795799965,-0.009686450207789797,-0.009686450207789797,-0.009686450207789797,0.0,0.0,0.0,0.39086437314731376
2018-01-30 12:00:00,0.43558092232004963,0.13816460116481993,0.5914122046588818,0.43558092232004963,0.43558092232004963,-0.0704004168911657,-0.0704004168911657,-0.0704004168911657,-0.06038027228741558,-0.06038027228741558,-0.06038027228741558,-0.010020144603750107,-0.010020144603750107,-0.010020144603750107,0.0,0.0,0.0,0.3651805054288839
2018-01-30 13:00:00,0.435646733326996,0.15520557972895255,0.594945604915254,0.435646733326996,0.435646733326996,-0.06724517127291105,-0.06724517127291105,-0.06724517127291105,-0.05694148625090222,-0.05694148625090222,-0.05694148625090222,-0.010303685022008811,-0.010303685022008811,-0.010303685022008811,0.0,0.0,0.0,0.3684015620540849
2018-01-30 14:00:00,0.43571254433394246,0.1502620694094027,0.5932279022828323,0.43571254433394246,0.43571254433394246,-0.059006273606551966,-0.059006273606551966,-0.059006273606551966,-0.048472503585336675,-0.048472503585336675,-0.048472503585336675,-0.010533770021215298,-0.010533770021215298,-0.010533770021215298,0.0,0.0,0.0,0.3767062707273905
2018-01-30 15:00:00,0.4357783553408889,0.17243123959521034,0.5889109066422152,0.4357783553408889,0.4357783553408889,-0.06313223213165191,-0.06313223213165191,-0.06313223213165191,-0.0524247143102012,-0.0524247143102012,-0.0524247143102012,-0.01070751782145072,-0.01070751782145072,-0.01070751782145072,0.0,0.0,0.0,0.37264612320923696
2018-01-30 16:00:00,0.4358441663478353,0.16784980750074444,0.5794004653198084,0.4358441663478353,0.4358441663478353,-0.07286069892625723,-0.07286069892625723,-0.07286069892625723,-0.062038195808572304,-0.062038195808572304,-0.062038195808572304,-0.010822503117684918,-0.010822503117684918,-0.010822503117684918,0.0,0.0,0.0,0.36298346742157805
2018-01-30 17:00:00,0.43590997735478165,0.1461242929893874,0.5775097413548769,0.43590997735478165,0.43590997735478165,-0.06536955230962861,-0.06536955230962861,-0.06536955230962861,-0.05449276299042806,-0.05449276299042806,-0.05449276299042806,-0.010876789319200554,-0.010876789319200554,-0.010876789319200554,0.0,0.0,0.0,0.37054042504515305
2018-01-30 18:00:00,0.43597578836172807,0.19312057346528402,0.6313370072115532,0.43597578836172807,0.43597578836172807,-0.026904034495961637,-0.026904034495961637,-0.026904034495961637,-0.016035078696872755,-0.016035078696872755,-0.016035078696872755,-0.010868955799088885,-0.010868955799088885,-0.010868955799088885,0.0,0.0,0.0,0.40907175386576644
2018-01-30 19:00:00,0.4360415993686745,0.2445524587825777,0.6806826603895472,0.4360415993686745,0.4360415993686745,0.03033756220399794,0.03033756220399794,0.03033756220399794,0.04113568199868819,0.04113568199868819,0.04113568199868819,-0.01079811979469025,-0.01079811979469025,-0.01079811979469025,0.0,0.0,0.0,0.4663791615726724
2018-01-30 20:00:00,0.43610741037562095,0.2978118395951297,0.7209668629412319,0.43610741037562095,0.43610741037562095,0.07603576236783659,0.07603576236783659,0.07603576236783659,0.0866997150291859,0.0866997150291859,0.0866997150291859,-0.0106639526613493,-0.0106639526613493,-0.0106639526613493,0.0,0.0,0.0,0.5121431727434576
2018-01-30 21:00:00,0.4361732213825673,0.3065499275447178,0.7290512472814448,0.4361732213825673,0.4361732213825673,0.0863815614212152,0.0863815614212152,0.0863815614212152,0.09684825166761946,0.09684825166761946,0.09684825166761946,-0.010466690246404259,-0.010466690246404259,-0.010466690246404259,0.0,0.0,0.0,0.5225547828037825
2018-01-30 22:00:00,0.4362390323895137,0.29087620548830523,0.7259612402424785,0.4362390323895137,0.4362390323895137,0.06185188195759211,0.06185188195759211,0.06185188195759211,0.07205901917691107,0.07205901917691107,0.07205901917691107,-0.010207137219318962,-0.010207137219318962,-0.010207137219318962,0.0,0.0,0.0,0.49809091434710584
2018-01-30 23:00:00,0.43630484339646014,0.24076036505126264,0.6721371366776385,0.43630484339646014,0.43630484339646014,0.022427692088029784,0.022427692088029784,0.022427692088029784,0.032314357351405865,0.032314357351405865,0.032314357351405865,-0.00988666526337609,-0.00988666526337609,-0.00988666526337609,0.0,0.0,0.0,0.45873253548448994
2018-01-31 00:00:00,0.43637065440340655,0.20878842696940633,0.6450908378380412,0.43637065440340655,0.43637065440340655,-0.012637344692946226,-0.012637344692946226,-0.012637344692946226,-0.0031301395861023013,-0.0031301395861023013,-0.0031301395861023013,-0.009507205106843926,-0.009507205106843926,-0.009507205106843926,0.0,0.0,0.0,0.4237333097104603
2018-01-31 01:00:00,0.43643646541035297,0.17234728497172921,0.6138253606071908,0.43643646541035297,0.43643646541035297,-0.039020629115594556,-0.039020629115594556,-0.039020629115594556,-0.029949396671507367,-0.029949396671507367,-0.029949396671507367,-0.009071232444087182,-0.009071232444087182,-0.009071232444087182,0.0,0.0,0.0,0.3974158362947584
2018-01-31 02:00:00,0.43650227641729933,0.14788335010820622,0.5819490020654156,0.43650227641729933,0.43650227641729933,-0.06218100598771257,-0.06218100598771257,-0.06218100598771257,-0.05359925811955566,-0.05359925811955566,-0.05359925811955566,-0.008581747868156905,-0.008581747868156905,-0.008581747868156905,0.0,0.0,0.0,0.37432127042958674
2018-01-31 03:00:00,0.43656808742424574,0.15452977836582896,0.5677590590977782,0.43656808742424574,0.43656808742424574,-0.08106532735284602,-0.08106532735284602,-0.08106532735284602,-0.07302307634464367,-0.07302307634464367,-0.07302307634464367,-0.008042251008202352,-0.008042251008202352,-0.008042251008202352,0.0,0.0,0.0,0.3555027600713997
2018-01-31 04:00:00,0.4366338984311922,0.133218512217886,0.5904054586065139,0.43663389843119216,0.43663389843119216,-0.08109114537224874,-0.08109114537224874,-0.08109114537224874,-0.07363443623867778,-0.07363443623867778,-0.07363443623867778,-0.007456709133570964,-0.007456709133570964,-0.007456709133570964,0.0,0.0,0.0,0.35554275305894345
2018-01-31 05:00:00,0.4366997094381386,0.16301554728938222,0.6057792866882019,0.4366997094381386,0.4366997094381386,-0.0467981091681065,-0.0467981091681065,-0.0467981091681065,-0.03996858861665967,-0.03996858861665967,-0.03996858861665967,-0.00682952055144683,-0.00682952055144683,-0.00682952055144683,0.0,0.0,0.0,0.38990160027003207
2018-01-31 06:00:00,0.43676552044508504,0.24876308614934467,0.6636213124796639,0.43676552044508504,0.43676552044508504,0.017475573509671122,0.017475573509671122,0.017475573509671122,0.023641046697242905,0.023641046697242905,0.023641046697242905,-0.006165473187571781,-0.006165473187571781,-0.006165473187571781,0.0,0.0,0.0,0.45424109395475615
2018-01-31 07:00:00,0.4368313314520314,0.2921438539851213,0.7184276033965591,0.4368313314520314,0.4368313314520314,0.08149234047074576,0.08149234047074576,0.08149234047074576,0.08696203926861093,0.08696203926861093,0.08696203926861093,-0.005469698797865179,-0.005469698797865179,-0.005469698797865179,0.0,0.0,0.0,0.5183236719227772
2018-01-31 08:00:00,0.4368971424589778,0.3366194936646921,0.7515983909893411,0.4368971424589778,0.4368971424589778,0.10773570558105312,0.10773570558105312,0.10773570558105312,0.11248332888988001,0.11248332888988001,0.11248332888988001,-0.004747623308826878,-0.004747623308826878,-0.004747623308826878,0.0,0.0,0.0,0.544632848040031
2018-01-31 09:00:00,0.43696295346592423,0.2941037825891879,0.7450808115200567,0.43696295346592423,0.43696295346592423,0.08049906902764356,0.08049906902764356,0.08049906902764356,0.08450398286066081,0.08450398286066081,0.08450398286066081,-0.004004913833017249,-0.004004913833017249,-0.004004913833017249,0.0,0.0,0.0,0.5174620224935678
2018-01-31 10:00:00,0.43702876447287065,0.22405239681644143,0.6723420287545777,0.43702876447287065,0.43702876447287065,0.019159351580300233,0.019159351580300233,0.019159351580300233,0.022406774526371204,0.022406774526371204,0.022406774526371204,-0.0032474229460709722,-0.0032474229460709722,-0.0032474229460709722,0.0,0.0,0.0,0.4561881160531709
2018-01-31 11:00:00,0.437094575479817,0.18715676116477192,0.618139671741476,0.437094575479817,0.437094575479817,-0.03744541879887328,-0.03744541879887328,-0.03744541879887328,-0.0349642879562941,-0.0349642879562941,-0.0349642879562941,-0.00248113084257918,-0.00248113084257918,-0.00248113084257918,0.0,0.0,0.0,0.3996491566809437
2018-01-31 12:00:00,0.4371603864867635,0.1499433130996489,0.5934091255641806,0.4371603864867635,0.4371603864867635,-0.062092358302371684,-0.062092358302371684,-0.062092358302371684,-0.060380272286187454,-0.060380272286187454,-0.060380272286187454,-0.001712086016184224,-0.001712086016184224,-0.001712086016184224,0.0,0.0,0.0,0.3750680281843918
2018-01-31 13:00:00,0.43722619749370983,0.16232954309407477,0.605795067049284,0.43722619749370983,0.43722619749370983,-0.05788783137706143,-0.05788783137706143,-0.05788783137706143,-0.056941486250010116,-0.056941486250010116,-0.056941486250010116,-0.0009463451270513111,-0.0009463451270513111,-0.0009463451270513111,0.0,0.0,0.0,0.3793383661166484
2018-01-31 14:00:00,0.4372920085006563,0.17867173118922905,0.6174273847943477,0.4372920085006563,0.4372920085006563,-0.048662416314450695,-0.048662416314450695,-0.048662416314450695,-0.048472503585970286,-0.048472503585970286,-0.048472503585970286,-0.00018991272848040798,-0.00018991272848040798,-0.00018991272848040798,0.0,0.0,0.0,0.38862959218620563
2018-01-31 15:00:00,0.4373578195076027,0.17055333314801618,0.6137149828776143,0.4373578195076027,0.4373578195076027,-0.051873395838117696,-0.051873395838117696,-0.051873395838117696,-0.05242471430981111,-0.05242471430981111,-0.05242471430981111,0.0005513184716934087,0.0005513184716934087,0.0005513184716934087,0.0,0.0,0.0,0.38548442366948504
2018-01-31 16:00:00,0.4374236305145491,0.17487426869251857,0.602581385499846,0.4374236305145491,0.4374236305145491,-0.06076656966348277,-0.06076656966348277,-0.06076656966348277,-0.06203819580837758,-0.06203819580837758,-0.06203819580837758,0.0012716261448948065,0.0012716261448948065,0.0012716261448948065,0.0,0.0,0.0,0.3766570608510663
2018-01-31 17:00:00,0.4374894415214955,0.1638021425089608,0.5872517476830046,0.4374894415214955,0.4374894415214955,-0.05252724797398955,-0.05252724797398955,-0.05252724797398955,-0.05449276299037988,-0.05449276299037988,-0.05449276299037988,0.0019655150163903324,0.0019655150163903324,0.0019655150163903324,0.0,0.0,0.0,0.38496219354750594
2018-01-31 18:00:00,0.4375552525284419,0.21052728031521775,0.6500697960258068,0.4375552525284419,0.4375552525284419,-0.013407307650000309,-0.013407307650000309,-0.013407307650000309,-0.016035078696247727,-0.016035078696247727,-0.016035078696247727,0.002627771046247419,0.002627771046247419,0.002627771046247419,0.0,0.0,0.0,0.4241479448784416
2018-01-31 19:00:00,0.4376210635353884,0.2672210151332739,0.7009510718051422,0.4376210635353884,0.4376210635353884,0.04438919450750761,0.04438919450750761,0.04438919450750761,0.04113568199646377,0.04113568199646377,0.04113568199646377,0.003253512511043841,0.003253512511043841,0.003253512511043841,0.0,0.0,0.0,0.482010258042896
2018-01-31 20:00:00,0.4376868745423348,0.3184663471722222,0.7632918482860965,0.4376868745423348,0.4376868745423348,0.09053795244898737,0.09053795244898737,0.09053795244898737,0.08669971502990845,0.08669971502990845,0.08669971502990845,0.003838237419078911,0.003838237419078911,0.003838237419078911,0.0,0.0,0.0,0.5282248269913221
2018-01-31 21:00:00,0.43775268554928115,0.3238394631842144,0.7500759251879229,0.43775268554928115,0.43775268554928115,0.10122611839901065,0.10122611839901065,0.10122611839901065,0.0968482516664894,0.0968482516664894,0.0968482516664894,0.00437786673252125,0.00437786673252125,0.00437786673252125,0.0,0.0,0.0,0.5389788039482918
2018-01-31 22:00:00,0.43781849655622757,0.30329160926469306,0.7263491146980079,0.43781849655622757,0.43781849655622757,0.07692780209622312,0.07692780209622312,0.07692780209622312,0.072059019175627,0.072059019175627,0.072059019175627,0.004868782920596129,0.004868782920596129,0.004868782920596129,0.0,0.0,0.0,0.5147462986524507
2018-01-31 23:00:00,0.43788430756317404,0.26397327755730815,0.6899750021803078,0.43788430756317404,0.43788430756317404,0.03762222077329236,0.03762222077329236,0.03762222077329236,0.032314357350752596,0.032314357350752596,0.032314357350752596,0.00530786342253977,0.00530786342253977,0.00530786342253977,0.0,0.0,0.0,0.4755065283364664
2018-02-01 00:00:00,0.4379501185701204,0.23364621421107853,0.6512353397879209,0.4379501185701204,0.4379501185701204,0.002562369072982181,0.002562369072982181,0.002562369072982181,-0.003130139585916577,-0.003130139585916577,-0.003130139585916577,0.005692508658898755,0.005692508658898755,0.005692508658898755,0.0,0.0,0.0,0.4405124876431026
2018-02-01 01:00:00,0.4380159295770668,0.1954753670144442,0.624811876744654,0.4380159295770668,0.4380159295770668,-0.023928732379049435,-0.023928732379049435,-0.023928732379049435,-0.02994939667223119,-0.02994939667223119,-0.02994939667223119,0.006020664293181754,0.006020664293181754,0.006020664293181754,0.0,0.0,0.0,0.4140871971980174
2018-02-01 02:00:00,0.43808174058401317,0.17685668949115613,0.5880506463060909,0.43808174058401317,0.43808174058401317,-0.04730842060539699,-0.04730842060539699,-0.04730842060539699,-0.053599258120161766,-0.053599258120161766,-0.053599258120161766,0.006290837514764786,0.006290837514764786,0.006290837514764786,0.0,0.0,0.0,0.3907733199786162
2018-02-01 03:00:00,0.43814755159095964,0.16881300800724988,0.5941154561808857,0.43814755159095964,0.43814755159095964,-0.0665209691620326,-0.0665209691620326,-0.0665209691620326,-0.07302307634486127,-0.07302307634486127,-0.07302307634486127,0.006502107182828672,0.006502107182828672,0.006502107182828672,0.0,0.0,0.0,0.37162658242892704
2018-02-01 04:00:00,0.43821336259790605,0.15984719958360533,0.5890092381326915,0.43821336259790605,0.43821336259790605,-0.06698030849485392,-0.06698030849485392,-0.06698030849485392,-0.07363443623820243,-0.07363443623820243,-0.07363443623820243,0.006654127743348501,0.006654127743348501,0.006654127743348501,0.0,0.0,0.0,0.37123305410305213
2018-02-01 05:00:00,0.43827917360485247,0.17211920694673596,0.6260015009941866,0.43827917360485247,0.43827917360485247,-0.03322146171219521,-0.03322146171219521,-0.03322146171219521,-0.039968588616782944,-0.039968588616782944,-0.039968588616782944,0.006747126904587729,0.006747126904587729,0.006747126904587729,0.0,0.0,0.0,0.40505771189265727
2018-02-01 06:00:00,0.4383449846117988,0.2575450158033231,0.6876759997172182,0.4383449846117988,0.4383449846117988,0.030422943826210292,0.030422943826210292,0.030422943826210292,0.023641046697705184,0.023641046697705184,0.023641046697705184,0.006781897128505115,0.006781897128505115,0.006781897128505115,0.0,0.0,0.0,0.46876792843800913
2018-02-01 07:00:00,0.4384107956187453,0.30548868170770027,0.7436602977924932,0.4384107956187453,0.4384107956187453,0.09372182033730016,0.09372182033730016,0.09372182033730016,0.08696203926942676,0.08696203926942676,0.08696203926942676,0.006759781067873407,0.006759781067873407,0.006759781067873407,0.0,0.0,0.0,0.5321326159560454
2018-02-01 08:00:00,0.43847660662569166,0.34113842461863997,0.7821249915828797,0.43847660662569166,0.43847660662569166,0.11916598003880591,0.11916598003880591,0.11916598003880591,0.11248332888962506,0.11248332888962506,0.11248332888962506,0.006682651149180837,0.006682651149180837,0.006682651149180837,0.0,0.0,0.0,0.5576425866644976
2018-02-01 09:00:00,0.4385424176326381,0.315047358651558,0.7401064392363405,0.4385424176326381,0.4385424176326381,0.09105686642818175,0.09105686642818175,0.09105686642818175,0.08450398285950154,0.08450398285950154,0.08450398285950154,0.006552883568680217,0.006552883568680217,0.006552883568680217,0.0,0.0,0.0,0.5295992840608199
2018-02-01 10:00:00,0.43860822863958443,0.25276168882398525,0.6697587722450034,0.43860822863958443,0.43860822863958443,0.02878010155846098,0.02878010155846098,0.02878010155846098,0.022406774525053616,0.022406774525053616,0.022406774525053616,0.006373327033407358,0.006373327033407358,0.006373327033407358,0.0,0.0,0.0,0.46738833019804543
2018-02-01 11:00:00,0.4386740396465309,0.19478695279986416,0.6275173754629246,0.4386740396465309,0.4386740396465309,-0.028817021318117315,-0.028817021318117315,-0.028817021318117315,-0.03496428795700872,-0.03496428795700872,-0.03496428795700872,0.006147266638891411,0.006147266638891411,0.006147266638891411,0.0,0.0,0.0,0.4098570183284136
2018-02-01 12:00:00,0.4387398506534773,0.16455297308746267,0.5997004513060136,0.4387398506534773,0.4387398506534773,-0.05450188895680797,-0.05450188895680797,-0.05450188895680797,-0.06038027228700541,-0.06038027228700541,-0.06038027228700541,0.0058783833301974545,0.0058783833301974545,0.0058783833301974545,0.0,0.0,0.0,0.38423796169666935
2018-02-01 13:00:00,0.43880566166042373,0.16643586720775524,0.6014460841792975,0.43880566166042373,0.43880566166042373,-0.05137077680767794,-0.05137077680767794,-0.05137077680767794,-0.05694148625081316,-0.05694148625081316,-0.05694148625081316,0.005570709443135229,0.005570709443135229,0.005570709443135229,0.0,0.0,0.0,0.3874348848527458
2018-02-01 14:00:00,0.43887147266737014,0.1916347625331532,0.621326782698659,0.43887147266737014,0.43887147266737014,-0.04324392272039339,-0.04324392272039339,-0.04324392272039339,-0.04847250358518324,-0.04847250358518324,-0.04847250358518324,0.005228580864789853,0.005228580864789853,0.005228580864789853,0.0,0.0,0.0,0.39562754994697674
2018-02-01 15:00:00,0.43893728367431656,0.16629786660405602,0.6074803080644646,0.43893728367431656,0.43893728367431656,-0.04756812791986015,-0.04756812791986015,-0.04756812791986015,-0.05242471430997434,-0.05242471430997434,-0.05242471430997434,0.004856586390114198,0.004856586390114198,0.004856586390114198,0.0,0.0,0.0,0.3913691557544564
2018-02-01 16:00:00,0.4390030946812629,0.16442217628971878,0.6017693741032057,0.4390030946812629,0.4390030946812629,-0.057578680927810585,-0.057578680927810585,-0.057578680927810585,-0.06203819580868829,-0.06203819580868829,-0.06203819580868829,0.004459514880877696,0.004459514880877696,0.004459514880877696,0.0,0.0,0.0,0.3814244137534523
2018-02-01 17:00:00,0.4390689056882094,0.16484532202336885,0.6207083384942806,0.4390689056882094,0.4390689056882094,-0.050450462137793195,-0.050450462137793195,-0.050450462137793195,-0.05449276299256538,-0.05449276299256538,-0.05449276299256538,0.004042300854772193,0.004042300854772193,0.004042300854772193,0.0,0.0,0.0,0.3886184435504162
2018-02-01 18:00:00,0.43913471669515575,0.2000103562095071,0.6368200741222253,0.43913471669515575,0.43913471669515575,-0.012425109550655873,-0.012425109550655873,-0.012425109550655873,-0.01603507869828606,-0.01603507869828606,-0.01603507869828606,0.003609969147630187,0.003609969147630187,0.003609969147630187,0.0,0.0,0.0,0.42670960714449985
2018-02-01 19:00:00,0.4392005277021022,0.2706855484332159,0.7040460190410771,0.4392005277021022,0.4392005277021022,0.044303261295765846,0.044303261295765846,0.044303261295765846,0.04113568199739672,0.04113568199739672,0.04113568199739672,0.0031675792983691287,0.0031675792983691287,0.0031675792983691287,0.0,0.0,0.0,0.48350378899786806
2018-02-01 20:00:00,0.4392663387090486,0.3106416265942715,0.765066769426154,0.4392663387090486,0.4392663387090486,0.0894198853333132,0.0894198853333132,0.0894198853333132,0.08669971502873139,0.08669971502873139,0.08669971502873139,0.002720170304581833,0.002720170304581833,0.002720170304581833,0.0,0.0,0.0,0.5286862240423618
2018-02-01 21:00:00,0.439332149715995,0.32043506988062126,0.7534951620569353,0.439332149715995,0.439332149715995,0.09912095805577215,0.09912095805577215,0.09912095805577215,0.09684825166816156,0.09684825166816156,0.09684825166816156,0.0022727063876106,0.0022727063876106,0.0022727063876106,0.0,0.0,0.0,0.5384531077717671
2018-02-01 22:00:00,0.4393979607229414,0.2971616191839758,0.7295920557272815,0.4393979607229414,0.4393979607229414,0.07388904356824888,0.07388904356824888,0.07388904356824888,0.07205901917796562,0.07205901917796562,0.07205901917796562,0.0018300243902832575,0.0018300243902832575,0.0018300243902832575,0.0,0.0,0.0,0.5132870042911903
2018-02-01 23:00:00,0.4394637717298879,0.26057190474656367,0.6856396772949995,0.4394637717298879,0.4394637717298879,0.03371114075429603,0.03371114075429603,0.03371114075429603,0.03231435735010051,0.03231435735010051,0.03231435735010051,0.0013967834041955134,0.0013967834041955134,0.0013967834041955134,0.0,0.0,0.0,0.4731749124841839
2018-02-02 00:00:00,0.4395295827368342,0.2186165368705758,0.6685958001808209,0.4395295827368342,0.4395295827368342,-0.0021527223918586676,-0.0021527223918586676,-0.0021527223918586676,-0.003130139585636608,-0.003130139585636608,-0.003130139585636608,0.000977417193777943,0.000977417193777943,0.000977417193777943,0.0,0.0,0.0,0.4373768603449755
2018-02-02 01:00:00,0.43959539374378065,0.19372063551283453,0.6402835236486988,0.43959539374378065,0.43959539374378065,-0.029373306725748623,-0.029373306725748623,-0.029373306725748623,-0.02994939667127815,-0.02994939667127815,-0.02994939667127815,0.0005760899455295263,0.0005760899455295263,0.0005760899455295263,0.0,0.0,0.0,0.41022208701803203
2018-02-02 02:00:00,0.439661204750727,0.18566773010364485,0.5922504716875393,0.439661204750727,0.439661204750727,-0.053402602293751336,-0.053402602293751336,-0.053402602293751336,-0.05359925811984988,-0.05359925811984988,-0.05359925811984988,0.00019665582609854738,0.00019665582609854738,0.00019665582609854738,0.0,0.0,0.0,0.3862586024569757
2018-02-02 03:00:00,0.4397270157576735,0.13481293541433118,0.5863887798826553,0.4397270157576735,0.4397270157576735,-0.07318045356187615,-0.07318045356187615,-0.07318045356187615,-0.07302307634507768,-0.07302307634507768,-0.07302307634507768,-0.00015737721679847332,-0.00015737721679847332,-0.00015737721679847332,0.0,0.0,0.0,0.36654656219579734
2018-02-02 04:00:00,0.4397928267646199,0.1451985200095123,0.6050176315565229,0.4397928267646199,0.4397928267646199,-0.0741173152703184,-0.0741173152703184,-0.0741173152703184,-0.07363443623878989,-0.07363443623878989,-0.07363443623878989,-0.0004828790315285159,-0.0004828790315285159,-0.0004828790315285159,0.0,0.0,0.0,0.3656755114943015
2018-02-02 05:00:00,0.43985863777156625,0.18775602193183705,0.6221977964535248,0.43985863777156625,0.43985863777156625,-0.04074571251463535,-0.04074571251463535,-0.04074571251463535,-0.039968588615609105,-0.039968588615609105,-0.039968588615609105,-0.0007771238990262485,-0.0007771238990262485,-0.0007771238990262485,0.0,0.0,0.0,0.3991129252569309
2018-02-02 06:00:00,0.43992444877851267,0.2579628891703928,0.6774312458559204,0.43992444877851267,0.43992444877851267,0.022603234727355006,0.022603234727355006,0.022603234727355006,0.023641046699085497,0.023641046699085497,0.023641046699085497,-0.001037811971730493,-0.001037811971730493,-0.001037811971730493,0.0,0.0,0.0,0.46252768350586765
2018-02-02 07:00:00,0.43999025978545914,0.3287185709021043,0.7360756163778905,0.43999025978545914,0.43999025978545914,0.08569895394284366,0.08569895394284366,0.08569895394284366,0.08696203926747981,0.08696203926747981,0.08696203926747981,-0.0012630853246361619,-0.0012630853246361619,-0.0012630853246361619,0.0,0.0,0.0,0.5256892137283028
2018-02-02 08:00:00,0.44005607079240555,0.3430431759277891,0.7667495723551699,0.44005607079240555,0.44005607079240555,0.11103179039450274,0.11103179039450274,0.11103179039450274,0.11248332889028648,0.11248332889028648,0.11248332889028648,-0.0014515384957837156,-0.0014515384957837156,-0.0014515384957837156,0.0,0.0,0.0,0.5510878611869083
2018-02-02 09:00:00,0.44012188179935197,0.3168380147561732,0.7445138044273395,0.44012188179935197,0.44012188179935197,0.08290175939779519,0.08290175939779519,0.08290175939779519,0.08450398285963934,0.08450398285963934,0.08450398285963934,-0.0016022234618441433,-0.0016022234618441433,-0.0016022234618441433,0.0,0.0,0.0,0.5230236411971472
2018-02-02 10:00:00,0.4401876928062983,0.25537087022679106,0.6583208565738544,0.4401876928062983,0.4401876928062983,0.020692125460512523,0.020692125460512523,0.020692125460512523,0.022406774524654074,0.022406774524654074,0.022406774524654074,-0.0017146490641415503,-0.0017146490641415503,-0.0017146490641415503,0.0,0.0,0.0,0.46087981826681085
2018-02-02 11:00:00,0.44025350381324474,0.178170253505223,0.6205053943926627,0.44025350381324474,0.44025350381324474,-0.03675306292614955,-0.03675306292614955,-0.03675306292614955,-0.03496428795772455,-0.03496428795772455,-0.03496428795772455,-0.0017887749684250007,-0.0017887749684250007,-0.0017887749684250007,0.0,0.0,0.0,0.4035004408870952
2018-02-02 12:00:00,0.4403193148201912,0.15244832781678494,0.6068370895311465,0.44031931482019127,0.44031931482019127,-0.062205272595703465,-0.062205272595703465,-0.062205272595703465,-0.06038027228690706,-0.06038027228690706,-0.06038027228690706,-0.0018250003087963982,-0.0018250003087963982,-0.0018250003087963982,0.0,0.0,0.0,0.37811404222448775
2018-02-02 13:00:00,0.44038512582713757,0.1721606418055717,0.6091546452352489,0.44038512582713757,0.44038512582713757,-0.058765633481117095,-0.058765633481117095,-0.058765633481117095,-0.05694148625031912,-0.05694148625031912,-0.05694148625031912,-0.0018241472307979716,-0.0018241472307979716,-0.0018241472307979716,0.0,0.0,0.0,0.3816194923460205
2018-02-02 14:00:00,0.440450936834084,0.18411536787225774,0.5878440031764437,0.440450936834084,0.440450936834084,-0.05025994319601171,-0.05025994319601171,-0.05025994319601171,-0.04847250358581684,-0.04847250358581684,-0.04847250358581684,-0.0017874396101948662,-0.0017874396101948662,-0.0017874396101948662,0.0,0.0,0.0,0.3901909936380723
2018-02-02 15:00:00,0.44051674784103034,0.16714119885676348,0.5940453635550484,0.44051674784103034,0.44051674784103034,-0.05414119159166323,-0.05414119159166323,-0.05414119159166323,-0.052424714310138794,-0.052424714310138794,-0.052424714310138794,-0.0017164772815244365,-0.0017164772815244365,-0.0017164772815244365,0.0,0.0,0.0,0.3863755562493671
2018-02-02 16:00:00,0.4405825588479768,0.17058434264805578,0.6013763242691161,0.4405825588479768,0.4405825588479768,-0.06365140197172066,-0.06365140197172066,-0.06365140197172066,-0.062038195808082675,-0.062038195808082675,-0.062038195808082675,-0.0016132061636379758,-0.0016132061636379758,-0.0016132061636379758,0.0,0.0,0.0,0.37693115687625617
2018-02-02 17:00:00,0.4406483698549232,0.1759873583475756,0.5990374429888669,0.4406483698549232,0.4406483698549232,-0.055972647708414265,-0.055972647708414265,-0.055972647708414265,-0.05449276299122011,-0.05449276299122011,-0.05449276299122011,-0.0014798847171941577,-0.0014798847171941577,-0.0014798847171941577,0.0,0.0,0.0,0.38467572214650897
2018-02-02 18:00:00,0.44071418086186964,0.2037837832359856,0.6164379473854725,0.44071418086186964,0.44071418086186964,-0.017354125908743676,-0.017354125908743676,-0.017354125908743676,-0.016035078697661034,-0.016035078697661034,-0.016035078697661034,-0.0013190472110826427,-0.0013190472110826427,-0.0013190472110826427,0.0,0.0,0.0,0.42336005495312595
