ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-15 12:00:00,0.3556710128243641,0.15891369129281271,0.5459805008512533,0.3556710128243641,0.3556710128243641,-0.0043545336643739845,-0.0043545336643739845,-0.0043545336643739845,-0.0005359534994239019,-0.0005359534994239019,-0.0005359534994239019,-0.0038185801649500864,-0.0038185801649500864,-0.0038185801649500864,0.0,0.0,0.0,0.3513164791599901
2018-01-15 13:00:00,0.35573293141797846,0.13669132300355372,0.5219051941133229,0.35573293141797846,0.35573293141797846,-0.022588132809840848,-0.022588132809840848,-0.022588132809840848,-0.016016875461623746,-0.016016875461623746,-0.016016875461623746,-0.006571257348217103,-0.006571257348217103,-0.006571257348217103,0.0,0.0,0.0,0.3331447986081376
2018-01-15 14:00:00,0.3557948500115927,0.1128126123845152,0.5164424275637983,0.3557948500115927,0.3557948500115927,-0.04633421760285912,-0.04633421760285912,-0.04633421760285912,-0.03724041638141766,-0.03724041638141766,-0.03724041638141766,-0.009093801221441456,-0.009093801221441456,-0.009093801221441456,0.0,0.0,0.0,0.3094606324087336
2018-01-15 15:00:00,0.35585676860520704,0.09434634871930488,0.4853636205359541,0.3558567686052071,0.3558567686052071,-0.0579771422882313,-0.0579771422882313,-0.0579771422882313,-0.04660284113677565,-0.04660284113677565,-0.04660284113677565,-0.011374301151455655,-0.011374301151455655,-0.011374301151455655,0.0,0.0,0.0,0.29787962631697573
2018-01-15 16:00:00,0.3559186871988213,0.10449508810646017,0.49070414269134777,0.3559186871988213,0.3559186871988213,-0.05243433693110249,-0.05243433693110249,-0.05243433693110249,-0.039030757202523574,-0.039030757202523574,-0.039030757202523574,-0.013403579728578918,-0.013403579728578918,-0.013403579728578918,0.0,0.0,0.0,0.3034843502677188
2018-01-15 17:00:00,0.35598060579243557,0.1247110493389612,0.5239436094785318,0.35598060579243557,0.35598060579243557,-0.0363972817983419,-0.0363972817983419,-0.0363972817983419,-0.021222032528660877,-0.021222032528660877,-0.021222032528660877,-0.015175249269681028,-0.015175249269681028,-0.015175249269681028,0.0,0.0,0.0,0.31958332399409367
2018-01-15 18:00:00,0.35604252438604994,0.1449880373347581,0.5345206404984,0.35604252438604994,0.35604252438604994,-0.015654753898170812,-0.015654753898170812,-0.015654753898170812,0.001030982770375048,0.001030982770375048,0.001030982770375048,-0.01668573666854586,-0.01668573666854586,-0.01668573666854586,0.0,0.0,0.0,0.3403877704878791
2018-01-15 19:00:00,0.3561044429796642,0.16683962288672838,0.5555244637247921,0.3561044429796642,0.3561044429796642,0.012976600238729177,0.012976600238729177,0.012976600238729177,0.03091087675496778,0.03091087675496778,0.03091087675496778,-0.01793427651623861,-0.01793427651623861,-0.01793427651623861,0.0,0.0,0.0,0.36908104321839336
2018-01-15 20:00:00,0.35616636157327847,0.2120410108392908,0.6146481670897389,0.35616636157327847,0.35616636157327847,0.054520193653458726,0.054520193653458726,0.054520193653458726,0.07344306645337333,0.07344306645337333,0.07344306645337333,-0.018922872799914604,-0.018922872799914604,-0.018922872799914604,0.0,0.0,0.0,0.4106865552267372
2018-01-15 21:00:00,0.3562282801668928,0.2642268598466398,0.6523936652695028,0.3562282801668928,0.3562282801668928,0.10114591198617891,0.10114591198617891,0.10114591198617891,0.12080214183580726,0.12080214183580726,0.12080214183580726,-0.019656229849628365,-0.019656229849628365,-0.019656229849628365,0.0,0.0,0.0,0.4573741921530717
2018-01-15 22:00:00,0.3562901987605071,0.27864712627150046,0.6849014513161441,0.3562901987605071,0.3562901987605071,0.12825859456753833,0.12825859456753833,0.12825859456753833,0.14840024813784744,0.14840024813784744,0.14840024813784744,-0.02014165357030914,-0.02014165357030914,-0.02014165357030914,0.0,0.0,0.0,0.48454879332804546
2018-01-15 23:00:00,0.35635211735412137,0.27503803130561655,0.659843683664272,0.35635211735412137,0.35635211735412137,0.1104140453209171,0.1104140453209171,0.1104140453209171,0.1308029696665991,0.1308029696665991,0.1308029696665991,-0.02038892434568201,-0.02038892434568201,-0.02038892434568201,0.0,0.0,0.0,0.46676616267503845
2018-01-16 00:00:00,0.3564140359477357,0.20033833069672624,0.5900787639419195,0.3564140359477357,0.3564140359477357,0.04518551785536172,0.04518551785536172,0.04518551785536172,0.06559566118281764,0.06559566118281764,0.06559566118281764,-0.020410143327455926,-0.020410143327455926,-0.020410143327455926,0.0,0.0,0.0,0.4015995538030974
2018-01-16 01:00:00,0.35647595454134995,0.11547120955615159,0.5116240620963408,0.35647595454134995,0.35647595454134995,-0.038043049794904124,-0.038043049794904124,-0.038043049794904124,-0.017823495660260893,-0.017823495660260893,-0.017823495660260893,-0.02021955413464323,-0.02021955413464323,-0.02021955413464323,0.0,0.0,0.0,0.3184329047464458
2018-01-16 02:00:00,0.3565378731349643,0.06036231284922165,0.4461748368058374,0.3565378731349643,0.3565378731349643,-0.0959662932974802,-0.0959662932974802,-0.0959662932974802,-0.07613295103030722,-0.07613295103030722,-0.07613295103030722,-0.019833342267172982,-0.019833342267172982,-0.019833342267172982,0.0,0.0,0.0,0.26057157983748414
2018-01-16 03:00:00,0.3565997917285786,0.05575283650119058,0.4425909189352569,0.3565997917285786,0.3565997917285786,-0.10307670043908715,-0.10307670043908715,-0.10307670043908715,-0.08380728564380013,-0.08380728564380013,-0.08380728564380013,-0.01926941479528701,-0.01926941479528701,-0.01926941479528701,0.0,0.0,0.0,0.25352309128949146
2018-01-16 04:00:00,0.35666171032219285,0.08465763372290516,0.47417199231994117,0.35666171032219285,0.35666171032219285,-0.07020165160556022,-0.07020165160556022,-0.07020165160556022,-0.0516544885031223,-0.0516544885031223,-0.0516544885031223,-0.018547163102437914,-0.018547163102437914,-0.018547163102437914,0.0,0.0,0.0,0.2864600587166326
2018-01-16 05:00:00,0.3567236289158071,0.11183094693719245,0.5250809593028747,0.3567236289158071,0.3567236289158071,-0.03342608780133202,-0.03342608780133202,-0.03342608780133202,-0.01573887615229646,-0.01573887615229646,-0.01573887615229646,-0.017687211649035573,-0.017687211649035573,-0.017687211649035573,0.0,0.0,0.0,0.32329754111447506
2018-01-16 06:00:00,0.3567855475094215,0.13506005972601806,0.5342431152404932,0.3567855475094215,0.3567855475094215,-0.023192999344003755,-0.023192999344003755,-0.023192999344003755,-0.006481843473761717,-0.006481843473761717,-0.006481843473761717,-0.016711155870242047,-0.016711155870242047,-0.016711155870242047,0.0,0.0,0.0,0.3335925481654177
2018-01-16 07:00:00,0.35684746610303575,0.12228541156239114,0.5152371590105587,0.35684746610303575,0.35684746610303575,-0.04085078048008674,-0.04085078048008674,-0.04085078048008674,-0.025209488044769666,-0.025209488044769666,-0.025209488044769666,-0.015641292435317068,-0.015641292435317068,-0.015641292435317068,0.0,0.0,0.0,0.315996685622949
2018-01-16 08:00:00,0.35690938469665007,0.10216543689263065,0.4888075129802348,0.35690938469665007,0.35690938469665007,-0.062317873592520764,-0.062317873592520764,-0.062317873592520764,-0.04781752843134204,-0.04781752843134204,-0.04781752843134204,-0.014500345161178723,-0.014500345161178723,-0.014500345161178723,0.0,0.0,0.0,0.2945915111041293
2018-01-16 09:00:00,0.35697130329026433,0.10602378419780624,0.4970329593116256,0.35697130329026433,0.35697130329026433,-0.06331205194094885,-0.06331205194094885,-0.06331205194094885,-0.05000086203650779,-0.05000086203650779,-0.05000086203650779,-0.013311189904441058,-0.013311189904441058,-0.013311189904441058,0.0,0.0,0.0,0.2936592513493155
2018-01-16 10:00:00,0.3570332218838786,0.1250688687682814,0.49349174313078026,0.35703322188387854,0.35703322188387854,-0.04167260176940424,-0.04167260176940424,-0.04167260176940424,-0.029576020021387615,-0.029576020021387615,-0.029576020021387615,-0.012096581748016621,-0.012096581748016621,-0.012096581748016621,0.0,0.0,0.0,0.31536062011447435
2018-01-16 11:00:00,0.35709514047749297,0.1370435601539352,0.5290426074353695,0.35709514047749297,0.35709514047749297,-0.01697311933578185,-0.01697311933578185,-0.01697311933578185,-0.006094231598425851,-0.006094231598425851,-0.006094231598425851,-0.010878887737356008,-0.010878887737356008,-0.010878887737356008,0.0,0.0,0.0,0.34012202114171114
2018-01-16 12:00:00,0.35715705907110723,0.14615466071374372,0.529448924531476,0.35715705907110723,0.35715705907110723,-0.010215781836710429,-0.010215781836710429,-0.010215781836710429,-0.0005359534990201099,-0.0005359534990201099,-0.0005359534990201099,-0.009679828337690318,-0.009679828337690318,-0.009679828337690318,0.0,0.0,0.0,0.3469412772343968
2018-01-16 13:00:00,0.3572189776647215,0.14310343227369485,0.5390942418842288,0.3572189776647215,0.3572189776647215,-0.024537106110435,-0.024537106110435,-0.024537106110435,-0.01601687546169488,-0.01601687546169488,-0.01601687546169488,-0.008520230648740117,-0.008520230648740117,-0.008520230648740117,0.0,0.0,0.0,0.33268187155428647
2018-01-16 14:00:00,0.35728089625833587,0.12170577384196311,0.5043454253725375,0.35728089625833587,0.35728089625833587,-0.0446602126262459,-0.0446602126262459,-0.0446602126262459,-0.03724041638139515,-0.03724041638139515,-0.03724041638139515,-0.0074197962448507475,-0.0074197962448507475,-0.0074197962448507475,0.0,0.0,0.0,0.31262068363208995
2018-01-16 15:00:00,0.3573428148519501,0.11357776210542313,0.5013589132574066,0.3573428148519501,0.3573428148519501,-0.05299972744288865,-0.05299972744288865,-0.05299972744288865,-0.04660284113548703,-0.04660284113548703,-0.04660284113548703,-0.00639688630740161,-0.00639688630740161,-0.00639688630740161,0.0,0.0,0.0,0.3043430874090614
2018-01-16 16:00:00,0.3574047334455644,0.11891550049049436,0.5198390423414592,0.35740473344556445,0.35740473344556445,-0.04449908368406677,-0.04449908368406677,-0.04449908368406677,-0.03903075720076706,-0.03903075720076706,-0.03903075720076706,-0.005468326483299713,-0.005468326483299713,-0.005468326483299713,0.0,0.0,0.0,0.3129056497614976
2018-01-16 17:00:00,0.3574666520391787,0.14647543818970926,0.524395726163599,0.3574666520391787,0.3574666520391787,-0.025871266162909,-0.025871266162909,-0.025871266162909,-0.02122203252746948,-0.02122203252746948,-0.02122203252746948,-0.004649233635439528,-0.004649233635439528,-0.004649233635439528,0.0,0.0,0.0,0.3315953858762697
2018-01-16 18:00:00,0.357528570632793,0.14896668809051544,0.5435433233591274,0.357528570632793,0.357528570632793,-0.002921883595730187,-0.002921883595730187,-0.002921883595730187,0.0010309827708869324,0.0010309827708869324,0.0010309827708869324,-0.003952866366617119,-0.003952866366617119,-0.003952866366617119,0.0,0.0,0.0,0.3546066870370628
2018-01-16 19:00:00,0.3575904892264073,0.19348814836262335,0.5967074676542831,0.3575904892264073,0.3575904892264073,0.027520375870212315,0.027520375870212315,0.027520375870212315,0.030910876755990788,0.030910876755990788,0.030910876755990788,-0.0033905008857784856,-0.0033905008857784856,-0.0033905008857784856,0.0,0.0,0.0,0.3851108650966196
2018-01-16 20:00:00,0.3576524078200216,0.2344592159775675,0.6222222133926346,0.3576524078200216,0.3576524078200216,0.07047173299905904,0.07047173299905904,0.07047173299905904,0.0734430664546668,0.0734430664546668,0.0734430664546668,-0.0029713334556077556,-0.0029713334556077556,-0.0029713334556077556,0.0,0.0,0.0,0.4281241408190807
2018-01-16 21:00:00,0.3577143264136359,0.27784883302623303,0.6784740197549113,0.3577143264136359,0.3577143264136359,0.11809973151689379,0.11809973151689379,0.11809973151689379,0.12080214183679072,0.12080214183679072,0.12080214183679072,-0.002702410319896912,-0.002702410319896912,-0.002702410319896912,0.0,0.0,0.0,0.47581405793052967
2018-01-16 22:00:00,0.35777624500725014,0.2977134939248562,0.6930600341302364,0.35777624500725014,0.35777624500725014,0.1458116624814343,0.1458116624814343,0.1458116624814343,0.14840024813828845,0.14840024813828845,0.14840024813828845,-0.0025885856568541895,-0.0025885856568541895,-0.0025885856568541895,0.0,0.0,0.0,0.5035879074886844
2018-01-16 23:00:00,0.3578381636008644,0.292665294296692,0.6739779798809901,0.3578381636008644,0.3578381636008644,0.12817046192124495,0.12817046192124495,0.12817046192124495,0.1308029696683147,0.1308029696683147,0.1308029696683147,-0.0026325077470697295,-0.0026325077470697295,-0.0026325077470697295,0.0,0.0,0.0,0.4860086255221093
2018-01-17 00:00:00,0.3579000821944788,0.22092486637263464,0.6031224167441787,0.3579000821944788,0.3579000821944788,0.06276102799408384,0.06276102799408384,0.06276102799408384,0.06559566118300475,0.06559566118300475,0.06559566118300475,-0.0028346331889209063,-0.0028346331889209063,-0.0028346331889209063,0.0,0.0,0.0,0.4206611101885626
2018-01-17 01:00:00,0.35796200078809304,0.15470824127151633,0.5444682162591986,0.35796200078809304,0.35796200078809304,-0.021016764302608248,-0.021016764302608248,-0.021016764302608248,-0.017823495661821752,-0.017823495661821752,-0.017823495661821752,-0.0031932686407864976,-0.0031932686407864976,-0.0031932686407864976,0.0,0.0,0.0,0.3369452364854848
2018-01-17 02:00:00,0.35802391938170736,0.0855006961021374,0.4664633760860222,0.35802391938170736,0.35802391938170736,-0.07983759025397626,-0.07983759025397626,-0.07983759025397626,-0.07613295102854863,-0.07613295102854863,-0.07613295102854863,-0.0037046392254276297,-0.0037046392254276297,-0.0037046392254276297,0.0,0.0,0.0,0.2781863291277311
2018-01-17 03:00:00,0.3580858379753216,0.06772443751386165,0.46705903927730763,0.3580858379753216,0.3580858379753216,-0.08817026804287335,-0.08817026804287335,-0.08817026804287335,-0.08380728564273866,-0.08380728564273866,-0.08380728564273866,-0.004362982400134687,-0.004362982400134687,-0.004362982400134687,0.0,0.0,0.0,0.26991556993244825
2018-01-17 04:00:00,0.358147756568936,0.10831658221367468,0.49652452624051,0.358147756568936,0.358147756568936,-0.05681515428419049,-0.05681515428419049,-0.05681515428419049,-0.05165448850194643,-0.05165448850194643,-0.05165448850194643,-0.005160665782244061,-0.005160665782244061,-0.005160665782244061,0.0,0.0,0.0,0.3013326022847455
2018-01-17 05:00:00,0.35820967516255026,0.1507907873175017,0.5296103232925958,0.35820967516255026,0.35820967516255026,-0.021827203278918288,-0.021827203278918288,-0.021827203278918288,-0.01573887615329999,-0.01573887615329999,-0.01573887615329999,-0.006088327125618293,-0.006088327125618293,-0.006088327125618293,0.0,0.0,0.0,0.33638247188363196
2018-01-17 06:00:00,0.3582715937561645,0.1456494882115018,0.5536120603711591,0.3582715937561645,0.3582715937561645,-0.013616877849674204,-0.013616877849674204,-0.013616877849674204,-0.006481843473477652,-0.006481843473477652,-0.006481843473477652,-0.0071350343761965454,-0.0071350343761965454,-0.0071350343761965454,0.0,0.0,0.0,0.3446547159064903
2018-01-17 07:00:00,0.3583335123497788,0.12304173881229588,0.5178762996632559,0.3583335123497788,0.3583335123497788,-0.03349795153435242,-0.03349795153435242,-0.03349795153435242,-0.025209488043763332,-0.025209488043763332,-0.025209488043763332,-0.008288463490589103,-0.008288463490589103,-0.008288463490589103,0.0,0.0,0.0,0.32483556081542636
2018-01-17 08:00:00,0.35839543094339316,0.1076051515218431,0.49513336744159303,0.35839543094339316,0.35839543094339316,-0.057352619928497744,-0.057352619928497744,-0.057352619928497744,-0.04781752843209679,-0.04781752843209679,-0.04781752843209679,-0.00953509149640097,-0.00953509149640097,-0.00953509149640097,0.0,0.0,0.0,0.3010428110148954
2018-01-17 09:00:00,0.3584573495370074,0.10785947451683561,0.4860794025659819,0.3584573495370074,0.3584573495370074,-0.06086126413030799,-0.06086126413030799,-0.06086126413030799,-0.05000086203808414,-0.05000086203808414,-0.05000086203808414,-0.010860402092223857,-0.010860402092223857,-0.010860402092223857,0.0,0.0,0.0,0.2975960854066994
2018-01-17 10:00:00,0.3585192681306217,0.14460879122175754,0.5131143763437261,0.3585192681306217,0.3585192681306217,-0.04182512096701184,-0.04182512096701184,-0.04182512096701184,-0.029576020022000125,-0.029576020022000125,-0.029576020022000125,-0.012249100945011719,-0.012249100945011719,-0.012249100945011719,0.0,0.0,0.0,0.31669414716360983
2018-01-17 11:00:00,0.358581186724236,0.15310551756943735,0.5329120724534836,0.358581186724236,0.358581186724236,-0.019779569340377345,-0.019779569340377345,-0.019779569340377345,-0.00609423159944372,-0.00609423159944372,-0.00609423159944372,-0.013685337740933626,-0.013685337740933626,-0.013685337740933626,0.0,0.0,0.0,0.33880161738385867
2018-01-17 12:00:00,0.3586431053178503,0.14018541853646185,0.5305722059857676,0.3586431053178503,0.3586431053178503,-0.015688885477227674,-0.015688885477227674,-0.015688885477227674,-0.0005359534987721223,-0.0005359534987721223,-0.0005359534987721223,-0.01515293197845555,-0.01515293197845555,-0.01515293197845555,0.0,0.0,0.0,0.34295421984062263
2018-01-17 13:00:00,0.35870502391146464,0.12384023344697499,0.5395374883979326,0.35870502391146464,0.35870502391146464,-0.03265247492506968,-0.03265247492506968,-0.03265247492506968,-0.01601687546084266,-0.01601687546084266,-0.01601687546084266,-0.01663559946422702,-0.01663559946422702,-0.01663559946422702,0.0,0.0,0.0,0.32605254898639496
2018-01-17 14:00:00,0.3587669425050789,0.10208032265942593,0.49720046589217065,0.3587669425050789,0.3587669425050789,-0.05535759287335458,-0.05535759287335458,-0.05535759287335458,-0.037240416381785,-0.037240416381785,-0.037240416381785,-0.018117176491569586,-0.018117176491569586,-0.018117176491569586,0.0,0.0,0.0,0.30340934963172433
2018-01-17 15:00:00,0.35882886109869316,0.09484791452984202,0.48393768183831387,0.35882886109869316,0.35882886109869316,-0.06618467986370494,-0.06618467986370494,-0.06618467986370494,-0.04660284113592618,-0.04660284113592618,-0.04660284113592618,-0.019581838727778775,-0.019581838727778775,-0.019581838727778775,0.0,0.0,0.0,0.29264418123498825
2018-01-17 16:00:00,0.3588907796923074,0.10999009553723277,0.5001516931355636,0.3588907796923074,0.3588907796923074,-0.06004506913089427,-0.06004506913089427,-0.06004506913089427,-0.03903075720335448,-0.03903075720335448,-0.03903075720335448,-0.021014311927539782,-0.021014311927539782,-0.021014311927539782,0.0,0.0,0.0,0.2988457105614132
2018-01-17 17:00:00,0.3589526982859218,0.12104202351635647,0.5104657172332467,0.3589526982859218,0.3589526982859218,-0.04362210424965636,-0.04362210424965636,-0.04362210424965636,-0.021222032527422642,-0.021222032527422642,-0.021222032527422642,-0.022400071722233725,-0.022400071722233725,-0.022400071722233725,0.0,0.0,0.0,0.31533059403626545
2018-01-17 18:00:00,0.35901461687953606,0.14137174970552116,0.527425072395481,0.35901461687953606,0.35901461687953606,-0.022694547120321193,-0.022694547120321193,-0.022694547120321193,0.0010309827713988115,0.0010309827713988115,0.0010309827713988115,-0.023725529891720012,-0.023725529891720012,-0.023725529891720012,0.0,0.0,0.0,0.33632006975921486
2018-01-17 19:00:00,0.3590765354731503,0.18060686759000777,0.5634495593764829,0.3590765354731503,0.3590765354731503,0.005932672031740581,0.005932672031740581,0.005932672031740581,0.030910876755286053,0.030910876755286053,0.030910876755286053,-0.024978204723545477,-0.024978204723545477,-0.024978204723545477,0.0,0.0,0.0,0.3650092075048909
2018-01-17 20:00:00,0.3591384540667647,0.2043514285529151,0.6003766038262868,0.3591384540667647,0.3591384540667647,0.04729619316152286,0.04729619316152286,0.04729619316152286,0.07344306645392928,0.07344306645392928,0.07344306645392928,-0.02614687329240643,-0.02614687329240643,-0.02614687329240643,0.0,0.0,0.0,0.40643464722828754
2018-01-17 21:00:00,0.3592003726603789,0.2627944681875704,0.6373125058485101,0.3592003726603789,0.3592003726603789,0.09358043809321376,0.09358043809321376,0.09358043809321376,0.12080214183662959,0.12080214183662959,0.12080214183662959,-0.027221703743415798,-0.027221703743415798,-0.027221703743415798,0.0,0.0,0.0,0.45278081075359267
2018-01-17 22:00:00,0.3592622912539933,0.30018211896121655,0.6780459965227041,0.3592622912539933,0.3592622912539933,0.1202058821960399,0.1202058821960399,0.1202058821960399,0.14840024813831715,0.14840024813831715,0.14840024813831715,-0.02819436594227724,-0.02819436594227724,-0.02819436594227724,0.0,0.0,0.0,0.4794681734500332
2018-01-17 23:00:00,0.35932420984760755,0.2683941055339702,0.6627790312246999,0.3593242098476076,0.3593242098476076,0.10174485051269339,0.10174485051269339,0.10174485051269339,0.13080296966716354,0.13080296966716354,0.13080296966716354,-0.029058119154470142,-0.029058119154470142,-0.029058119154470142,0.0,0.0,0.0,0.46106906036030093
2018-01-18 00:00:00,0.3593861284412218,0.21181338778881442,0.5892250764268485,0.3593861284412218,0.3593861284412218,0.035787785451877954,0.035787785451877954,0.035787785451877954,0.06559566118116084,0.06559566118116084,0.06559566118116084,-0.02980787572928288,-0.02980787572928288,-0.02980787572928288,0.0,0.0,0.0,0.39517391389309975
2018-01-18 01:00:00,0.3594480470348362,0.10401555585791035,0.5010461350796405,0.3594480470348361,0.3594480470348361,-0.04826373575444933,-0.04826373575444933,-0.04826373575444933,-0.0178234956633826,-0.0178234956633826,-0.0178234956633826,-0.030440240091066727,-0.030440240091066727,-0.030440240091066727,0.0,0.0,0.0,0.31118431128038687
2018-01-18 02:00:00,0.35950996562845045,0.052567000927281365,0.4488289113540266,0.35950996562845045,0.35950996562845045,-0.10708647370850294,-0.10708647370850294,-0.10708647370850294,-0.07613295102942227,-0.07613295102942227,-0.07613295102942227,-0.030953522679080664,-0.030953522679080664,-0.030953522679080664,0.0,0.0,0.0,0.2524234919199475
2018-01-18 03:00:00,0.3595718842220647,0.04215519814784176,0.4364733650923054,0.3595718842220647,0.3595718842220647,-0.11515501445672081,-0.11515501445672081,-0.11515501445672081,-0.08380728564375514,-0.08380728564375514,-0.08380728564375514,-0.03134772881296568,-0.03134772881296568,-0.03134772881296568,0.0,0.0,0.0,0.24441686976534388
2018-01-18 04:00:00,0.359633802815679,0.07871304461614073,0.4774298224839319,0.359633802815679,0.359633802815679,-0.08327901130425969,-0.08327901130425969,-0.08327901130425969,-0.05165448850280157,-0.05165448850280157,-0.05165448850280157,-0.03162452280145812,-0.03162452280145812,-0.03162452280145812,0.0,0.0,0.0,0.27635479151141934
2018-01-18 05:00:00,0.3596957214092933,0.1276824563940492,0.5131412170428602,0.3596957214092933,0.3596957214092933,-0.04752604409884287,-0.04752604409884287,-0.04752604409884287,-0.015738876152593128,-0.015738876152593128,-0.015738876152593128,-0.03178716794624975,-0.03178716794624975,-0.03178716794624975,0.0,0.0,0.0,0.3121696773104504
2018-01-18 06:00:00,0.3597576400029076,0.12653496015156585,0.5301769652621536,0.3597576400029076,0.3597576400029076,-0.038322286889801147,-0.038322286889801147,-0.038322286889801147,-0.006481843473699821,-0.006481843473699821,-0.006481843473699821,-0.03184044341610132,-0.03184044341610132,-0.03184044341610132,0.0,0.0,0.0,0.32143535311310645
2018-01-18 07:00:00,0.3598195585965219,0.09965835966144704,0.49884199789183314,0.3598195585965219,0.3598195585965219,-0.057000027323165364,-0.057000027323165364,-0.057000027323165364,-0.02520948804461713,-0.02520948804461713,-0.02520948804461713,-0.031790539278548226,-0.031790539278548226,-0.031790539278548226,0.0,0.0,0.0,0.3028195312733566
2018-01-18 08:00:00,0.3598814771901362,0.09149752534662393,0.4751199893035641,0.3598814771901362,0.3598814771901362,-0.07946245970078103,-0.07946245970078103,-0.07946245970078103,-0.04781752843150764,-0.04781752843150764,-0.04781752843150764,-0.03164493126927338,-0.03164493126927338,-0.03164493126927338,0.0,0.0,0.0,0.28041901748935516
2018-01-18 09:00:00,0.35994339578375056,0.0896291851565412,0.46949203290056674,0.35994339578375056,0.35994339578375056,-0.08141309918846783,-0.08141309918846783,-0.08141309918846783,-0.05000086203704471,-0.05000086203704471,-0.05000086203704471,-0.03141223715142311,-0.03141223715142311,-0.03141223715142311,0.0,0.0,0.0,0.2785302965952827
2018-01-18 10:00:00,0.3600053143773648,0.11718621564786497,0.4910359713392846,0.3600053143773648,0.3600053143773648,-0.060678076787326084,-0.060678076787326084,-0.060678076787326084,-0.02957602002187974,-0.02957602002187974,-0.02957602002187974,-0.03110205676544634,-0.03110205676544634,-0.03110205676544634,0.0,0.0,0.0,0.29932723759003876
2018-01-18 11:00:00,0.3600672329709791,0.12819496051723858,0.5195151935387935,0.3600672329709791,0.3600672329709791,-0.03681902968561094,-0.03681902968561094,-0.03681902968561094,-0.006094231598378942,-0.006094231598378942,-0.006094231598378942,-0.030724798087232,-0.030724798087232,-0.030724798087232,0.0,0.0,0.0,0.32324820328536813
2018-01-18 12:00:00,0.36012915156459335,0.13051369921950368,0.5358380493863358,0.36012915156459335,0.36012915156459335,-0.03082744530140162,-0.03082744530140162,-0.03082744530140162,-0.0005359534983683278,-0.0005359534983683278,-0.0005359534983683278,-0.030291491803033296,-0.030291491803033296,-0.030291491803033296,0.0,0.0,0.0,0.3293017062631917
2018-01-18 13:00:00,0.36019107015820767,0.12441357003240562,0.516364035755426,0.36019107015820767,0.36019107015820767,-0.045830472522964356,-0.045830472522964356,-0.045830472522964356,-0.016016875460913797,-0.016016875460913797,-0.016016875460913797,-0.029813597062050574,-0.029813597062050574,-0.029813597062050574,0.0,0.0,0.0,0.3143605976352433
2018-01-18 14:00:00,0.360252988751822,0.0957787453852975,0.4948727521166118,0.360252988751822,0.360252988751822,-0.06654321757143569,-0.06654321757143569,-0.06654321757143569,-0.03724041638151334,-0.03724041638151334,-0.03724041638151334,-0.029302801189922345,-0.029302801189922345,-0.029302801189922345,0.0,0.0,0.0,0.2937097711803863
2018-01-18 15:00:00,0.36031490734543625,0.07935338269213568,0.47662583148125,0.36031490734543625,0.36031490734543625,-0.07537365736256757,-0.07537365736256757,-0.07537365736256757,-0.046602841135909005,-0.046602841135909005,-0.046602841135909005,-0.02877081622665858,-0.02877081622665858,-0.02877081622665858,0.0,0.0,0.0,0.2849412499828687
2018-01-18 16:00:00,0.36037682593905057,0.09551423147376321,0.49528398596283546,0.36037682593905057,0.36037682593905057,-0.06725993239954173,-0.06725993239954173,-0.06725993239954173,-0.03903075720159795,-0.03903075720159795,-0.03903075720159795,-0.028229175197943792,-0.028229175197943792,-0.028229175197943792,0.0,0.0,0.0,0.29311689353950887
2018-01-18 17:00:00,0.36043874453266483,0.12351582520040576,0.5136199882259302,0.36043874453266483,0.36043874453266483,-0.0489110635647884,-0.0489110635647884,-0.0489110635647884,-0.0212220325282169,-0.0212220325282169,-0.0212220325282169,-0.027689031036571502,-0.027689031036571502,-0.027689031036571502,0.0,0.0,0.0,0.3115276809678764
2018-01-18 18:00:00,0.3605006631262792,0.15007797808545298,0.5335211289330303,0.3605006631262792,0.3605006631262792,-0.026129978264056622,-0.026129978264056622,-0.026129978264056622,0.0010309827704237061,0.0010309827704237061,0.0010309827704237061,-0.02716096103448033,-0.02716096103448033,-0.02716096103448033,0.0,0.0,0.0,0.3343706848622226
2018-01-18 19:00:00,0.36056258171989347,0.1844366549672919,0.5595840378972621,0.36056258171989347,0.36056258171989347,0.004256097116850315,0.004256097116850315,0.004256097116850315,0.030910876755603913,0.030910876755603913,0.030910876755603913,-0.026654779638753606,-0.026654779638753606,-0.026654779638753606,0.0,0.0,0.0,0.3648186788367438
2018-01-18 20:00:00,0.36062450031350773,0.21322734123622478,0.6086684354853301,0.36062450031350773,0.36062450031350773,0.04726370416079841,0.04726370416079841,0.04726370416079841,0.07344306645522275,0.07344306645522275,0.07344306645522275,-0.026179362294424354,-0.026179362294424354,-0.026179362294424354,0.0,0.0,0.0,0.4078882044743061
2018-01-18 21:00:00,0.360686418907122,0.2560899002657155,0.627298070167736,0.360686418907122,0.360686418907122,0.09505965894351529,0.09505965894351529,0.09505965894351529,0.12080214183611089,0.12080214183611089,0.12080214183611089,-0.0257424828925956,-0.0257424828925956,-0.0257424828925956,0.0,0.0,0.0,0.45574607785063725
