ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 19:00:00,3.827681055362971,1.456821045899039,7.234330014170344,3.827681055362971,3.827681055362971,0.5374019875031512,0.5374019875031512,0.5374019875031512,-0.08682716527389459,-0.08682716527389459,-0.08682716527389459,0.6242291527770456,0.6242291527770456,0.6242291527770456,0.0,0.0,0.0,4.3650830428661225
2018-02-06 20:00:00,3.8267355482528678,0.8814453387624571,6.935639844470924,3.8267355482528678,3.8267355482528678,-0.03296156611607322,-0.03296156611607322,-0.03296156611607322,-0.6493577472622225,-0.6493577472622225,-0.6493577472622225,0.6163961811461491,0.6163961811461491,0.6163961811461491,0.0,0.0,0.0,3.7937739821367944
2018-02-06 21:00:00,3.825790041142764,0.33539683438083046,6.148164601387135,3.825790041142764,3.825790041142764,-0.5556384441905731,-0.5556384441905731,-0.5556384441905731,-1.164609935384323,-1.164609935384323,-1.164609935384323,0.6089714911937498,0.6089714911937498,0.6089714911937498,0.0,0.0,0.0,3.270151596952191
2018-02-06 22:00:00,3.8248445340326604,-0.12198656990063889,5.582005020798136,3.8248445340326604,3.8248445340326604,-1.0246042972094689,-1.0246042972094689,-1.0246042972094689,-1.6265964878427523,-1.6265964878427523,-1.6265964878427523,0.6019921906332836,0.6019921906332836,0.6019921906332836,0.0,0.0,0.0,2.800240236823192
2018-02-06 23:00:00,3.823899026922556,-0.25851798761559,5.516076759902682,3.823899026922556,3.823899026922556,-1.303668282064481,-1.303668282064481,-1.303668282064481,-1.8991618161121058,-1.8991618161121058,-1.8991618161121058,0.5954935340476247,0.5954935340476247,0.5954935340476247,0.0,0.0,0.0,2.5202307448580754
2018-02-07 00:00:00,3.822953519812452,-0.21052566304937273,5.363664596348634,3.822953519812452,3.822953519812452,-1.2889701441752344,-1.2889701441752344,-1.2889701441752344,-1.8784792410075608,-1.8784792410075608,-1.8784792410075608,0.5895090968323258,0.5895090968323258,0.5895090968323258,0.0,0.0,0.0,2.5339833756372174
2018-02-07 01:00:00,3.822008012702348,-0.39340866975536626,5.725246435406803,3.822008012702348,3.822008012702348,-1.0862871976413093,-1.0862871976413093,-1.0862871976413093,-1.6703580744128605,-1.6703580744128605,-1.6703580744128605,0.5840708767715511,0.5840708767715511,0.5840708767715511,0.0,0.0,0.0,2.735720815061039
2018-02-07 02:00:00,3.8210625055922445,-0.09994728174778866,5.870430939077146,3.8210625055922445,3.8210625055922445,-0.9726895952942796,-0.9726895952942796,-0.9726895952942796,-1.551898913969715,-1.551898913969715,-1.551898913969715,0.579209318675435,0.579209318675435,0.579209318675435,0.0,0.0,0.0,2.848372910297965
2018-02-07 03:00:00,3.820116998482141,-0.2726117900030996,5.448613040433788,3.820116998482141,3.820116998482141,-1.1340904666411098,-1.1340904666411098,-1.1340904666411098,-1.7090437257667916,-1.7090437257667916,-1.7090437257667916,0.5749532591256813,0.5749532591256813,0.5749532591256813,0.0,0.0,0.0,2.6860265318410312
2018-02-07 04:00:00,3.819171491372037,-0.5173709220618274,5.48119368931983,3.819171491372037,3.819171491372037,-1.4284165422610597,-1.4284165422610597,-1.4284165422610597,-1.9997463322992841,-1.9997463322992841,-1.9997463322992841,0.5713297900382242,0.5713297900382242,0.5713297900382242,0.0,0.0,0.0,2.3907549491109776
2018-02-07 05:00:00,3.818225984261933,-0.5585521981695603,5.392779885147677,3.818225984261933,3.818225984261933,-1.4404188141047432,-1.4404188141047432,-1.4404188141047432,-2.008782855520949,-2.008782855520949,-2.008782855520949,0.5683640414162057,0.5683640414162057,0.5683640414162057,0.0,0.0,0.0,2.3778071701571895
2018-02-07 06:00:00,3.8172804771518285,-0.20682738828286243,5.9069594016329905,3.8172804771518285,3.8172804771518285,-0.8277335282006555,-0.8277335282006555,-0.8277335282006555,-1.3938124135788394,-1.3938124135788394,-1.3938124135788394,0.5660788853781837,0.5660788853781837,0.5660788853781837,0.0,0.0,0.0,2.989546948951173
2018-02-07 07:00:00,3.816334970041725,1.2984457702020458,7.027749116012823,3.816334970041725,3.816334970041725,0.3397788183216605,0.3397788183216605,0.3397788183216605,-0.2247157468825117,-0.2247157468825117,-0.2247157468825117,0.5644945652041722,0.5644945652041722,0.5644945652041722,0.0,0.0,0.0,4.156113788363386
2018-02-07 08:00:00,3.815389462931621,2.3828734110500727,8.182208315975334,3.815389462931621,3.815389462931621,1.5731191623519662,1.5731191623519662,1.5731191623519662,1.009490907598762,1.009490907598762,1.009490907598762,0.5636282547532042,0.5636282547532042,0.5636282547532042,0.0,0.0,0.0,5.388508625283587
2018-02-07 09:00:00,3.8144439558215177,3.123414167718755,9.206997801139758,3.8144439558215177,3.8144439558215177,2.3257502216505745,2.3257502216505745,2.3257502216505745,1.7622566664864823,1.7622566664864823,1.7622566664864823,0.5634935551640927,0.5634935551640927,0.5634935551640927,0.0,0.0,0.0,6.140194177472092
2018-02-07 10:00:00,3.8134984487114134,3.258494437598216,9.130833576725303,3.813498448711413,3.813498448711413,2.4178929203400097,2.4178929203400097,2.4178929203400097,1.85379298313942,1.85379298313942,1.85379298313942,0.5640999372005898,0.5640999372005898,0.5640999372005898,0.0,0.0,0.0,6.231391369051423
2018-02-07 11:00:00,3.8125529416013095,3.0410190724237958,9.001378353873063,3.812552941601309,3.812552941601309,2.1503233618493787,2.1503233618493787,2.1503233618493787,1.5848712229195836,1.5848712229195836,1.5848712229195836,0.5654521389297945,0.5654521389297945,0.5654521389297945,0.0,0.0,0.0,5.962876303450688
2018-02-07 12:00:00,3.811607434491206,2.9161391022157748,8.815140185544486,3.811607434491206,3.811607434491206,2.012130111898282,2.012130111898282,2.012130111898282,1.4445805822650808,1.4445805822650808,1.4445805822650808,0.5675495296332009,0.5675495296332009,0.5675495296332009,0.0,0.0,0.0,5.823737546389488
2018-02-07 13:00:00,3.8106619273811018,3.1388003362565398,8.94844485526629,3.8106619273811018,3.8106619273811018,2.251324444776423,2.251324444776423,2.251324444776423,1.6809389929047516,1.6809389929047516,1.6809389929047516,0.570385451871672,0.570385451871672,0.570385451871672,0.0,0.0,0.0,6.061986372157525
2018-02-07 14:00:00,3.8097164202709983,3.8197037504193303,9.568502761290324,3.8097164202709983,3.8097164202709983,2.6882305508658098,2.6882305508658098,2.6882305508658098,2.1142839963448576,2.1142839963448576,2.1142839963448576,0.5739465545209521,0.5739465545209521,0.5739465545209521,0.0,0.0,0.0,6.497946971136808
2018-02-07 15:00:00,3.8087709131608944,3.6326937640259653,9.4732934471732,3.8087709131608944,3.8087709131608944,2.913089361363468,2.913089361363468,2.913089361363468,2.334877231113707,2.334877231113707,2.334877231113707,0.5782121302497615,0.5782121302497615,0.5782121302497615,0.0,0.0,0.0,6.721860274524362
2018-02-07 16:00:00,3.807825406050791,3.854400723231825,9.47912796093972,3.8078254060507915,3.8078254060507915,2.6566653020485482,2.6566653020485482,2.6566653020485482,2.0735118306546343,2.0735118306546343,2.0735118306546343,0.5831534713939139,0.5831534713939139,0.5831534713939139,0.0,0.0,0.0,6.464490708099339
2018-02-07 17:00:00,3.806879898940686,2.7727929954787527,8.651680124844322,3.806879898940686,3.806879898940686,1.9892884644103506,1.9892884644103506,1.9892884644103506,1.4005552059261308,1.4005552059261308,1.4005552059261308,0.5887332584842202,0.5887332584842202,0.5887332584842202,0.0,0.0,0.0,5.796168363351036
2018-02-07 18:00:00,3.805934391830583,2.1533986896932626,7.728671504574171,3.805934391830583,3.805934391830583,1.1991358315568557,1.1991358315568557,1.1991358315568557,0.6042308358542179,0.6042308358542179,0.6042308358542179,0.5949049957026378,0.5949049957026378,0.5949049957026378,0.0,0.0,0.0,5.005070223387438
2018-02-07 19:00:00,3.8049888847204794,1.2519457084120207,7.117124608427842,3.8049888847204794,3.8049888847204794,0.5147853421315476,0.5147853421315476,0.5147853421315476,-0.08682716527875795,-0.08682716527875795,-0.08682716527875795,0.6016125074103054,0.6016125074103054,0.6016125074103054,0.0,0.0,0.0,4.319774226852027
2018-02-07 20:00:00,3.804043377610375,0.8858798872226612,6.815355990609659,3.804043377610375,3.804043377610375,-0.0405682377669096,-0.0405682377669096,-0.0405682377669096,-0.6493577472576946,-0.6493577472576946,-0.6493577472576946,0.6087895094907848,0.6087895094907848,0.6087895094907848,0.0,0.0,0.0,3.7634751398434654
2018-02-07 21:00:00,3.8030978705002725,0.49944275802119015,6.206873875616029,3.8030978705002725,3.8030978705002725,-0.5482506667169728,-0.5482506667169728,-0.5482506667169728,-1.1646099353956536,-1.1646099353956536,-1.1646099353956536,0.6163592686786808,0.6163592686786808,0.6163592686786808,0.0,0.0,0.0,3.2548472037833
2018-02-07 22:00:00,3.8016349161629273,-0.23233069223859718,5.698468128485548,3.8016349161629273,3.8016349161629273,-1.002362125607755,-1.002362125607755,-1.002362125607755,-1.626596487827285,-1.626596487827285,-1.626596487827285,0.6242343622195299,0.6242343622195299,0.6242343622195299,0.0,0.0,0.0,2.799272790555172
2018-02-07 23:00:00,3.800171961825585,-0.308417067652337,5.56660557647485,3.800171961825585,3.800171961825585,-1.2668452669017254,-1.2668452669017254,-1.2668452669017254,-1.8991618161069888,-1.8991618161069888,-1.8991618161069888,0.6323165492052636,0.6323165492052636,0.6323165492052636,0.0,0.0,0.0,2.5333266949238595
2018-02-08 00:00:00,3.79870900748824,-0.6597564220027257,5.416585199073206,3.79870900748824,3.79870900748824,-1.237982477280133,-1.237982477280133,-1.237982477280133,-1.878479241000663,-1.878479241000663,-1.878479241000663,0.6404967637205298,0.6404967637205298,0.6404967637205298,0.0,0.0,0.0,2.5607265302081066
2018-02-08 01:00:00,3.797246053150898,-0.08315241855522976,5.697588421237905,3.797246053150898,3.797246053150898,-1.0217028358298275,-1.0217028358298275,-1.0217028358298275,-1.6703580744103932,-1.6703580744103932,-1.6703580744103932,0.648655238580566,0.648655238580566,0.648655238580566,0.0,0.0,0.0,2.7755432173210703
2018-02-08 02:00:00,3.7957830988135526,0.09846192317927921,5.76527101409502,3.795783098813553,3.795783098813553,-0.8952371470826941,-0.8952371470826941,-0.8952371470826941,-1.5518989139523731,-1.5518989139523731,-1.5518989139523731,0.6566617668696793,0.6566617668696793,0.6566617668696793,0.0,0.0,0.0,2.9005459517308587
2018-02-08 03:00:00,3.7943201444762105,-0.23100481264613748,5.567778331866016,3.7943201444762105,3.7943201444762105,-1.044667618909857,-1.044667618909857,-1.044667618909857,-1.709043725749643,-1.709043725749643,-1.709043725749643,0.6643761068397861,0.6643761068397861,0.6643761068397861,0.0,0.0,0.0,2.7496525255663533
2018-02-08 04:00:00,3.792857190138867,-0.6030103468884992,5.52714439015619,3.792857190138867,3.792857190138867,-1.3280977984007567,-1.3280977984007567,-1.3280977984007567,-1.999746332289829,-1.999746332289829,-1.999746332289829,0.6716485338890726,0.6716485338890726,0.6716485338890726,0.0,0.0,0.0,2.4647593917381103
2018-02-08 05:00:00,3.7913942358015214,-0.40911498300412946,5.406509364027896,3.7913942358015214,3.7913942358015214,-1.3304623140317273,-1.3304623140317273,-1.3304623140317273,-2.0087828555154457,-2.0087828555154457,-2.0087828555154457,0.6783205414837187,0.6783205414837187,0.6783205414837187,0.0,0.0,0.0,2.4609319217697943
2018-02-08 06:00:00,3.7899312814641797,0.23257087898685055,6.182150406221848,3.7899312814641797,3.7899312814641797,-0.7095867226887441,-0.7095867226887441,-0.7095867226887441,-1.393812413557469,-1.393812413557469,-1.393812413557469,0.6842256908687248,0.6842256908687248,0.6842256908687248,0.0,0.0,0.0,3.0803445587754354
2018-02-08 07:00:00,3.788468327126834,1.178236828890527,7.1343214287275405,3.788468327126834,3.788468327126834,0.4644748605450873,0.4644748605450873,0.4644748605450873,-0.22471574685386,-0.22471574685386,-0.22471574685386,0.6891906073989473,0.6891906073989473,0.6891906073989473,0.0,0.0,0.0,4.252943187671922
2018-02-08 08:00:00,3.7870053727894923,2.612446891473298,8.355024370803207,3.7870053727894923,3.7870053727894923,1.7025270269067663,1.7025270269067663,1.7025270269067663,1.009490907620645,1.009490907620645,1.009490907620645,0.6930361192861211,0.6930361192861211,0.6930361192861211,0.0,0.0,0.0,5.489532399696259
2018-02-08 09:00:00,3.7855424184521467,3.130720486487202,9.081484383029725,3.7855424184521462,3.7855424184521462,2.4578351989849856,2.4578351989849856,2.4578351989849856,1.7622566664962567,1.7622566664962567,1.7622566664962567,0.6955785324887291,0.6955785324887291,0.6955785324887291,0.0,0.0,0.0,6.243377617437132
2018-02-08 10:00:00,3.784079464114805,3.333973039498277,9.203945252536217,3.784079464114805,3.784079464114805,2.55042401662009,2.55042401662009,2.55042401662009,1.8537929831541653,1.8537929831541653,1.8537929831541653,0.6966310334659254,0.6966310334659254,0.6966310334659254,0.0,0.0,0.0,6.334503480734895
2018-02-08 11:00:00,3.7826165097774593,3.3724886009547155,9.016219124432922,3.7826165097774593,3.7826165097774593,2.2808764324964015,2.2808764324964015,2.2808764324964015,1.5848712229367266,1.5848712229367266,1.5848712229367266,0.6960052095596749,0.6960052095596749,0.6960052095596749,0.0,0.0,0.0,6.063492942273861
2018-02-08 12:00:00,3.7811535554401177,2.8813016790620622,8.727483333103665,3.7811535554401177,3.7811535554401177,2.13809325714791,2.13809325714791,2.13809325714791,1.44458058226139,1.44458058226139,1.44458058226139,0.6935126748865196,0.6935126748865196,0.6935126748865196,0.0,0.0,0.0,5.919246812588028
2018-02-08 13:00:00,3.7796906011027738,3.2839568232512804,8.96372946767208,3.7796906011027738,3.7796906011027738,2.369905780780431,2.369905780780431,2.369905780780431,1.6809389929122776,1.6809389929122776,1.6809389929122776,0.688966787868154,0.688966787868154,0.688966787868154,0.0,0.0,0.0,6.149596381883205
2018-02-08 14:00:00,3.7782276467654285,3.6900359093566086,9.58493167806096,3.7782276467654285,3.7782276467654285,2.796468441240183,2.796468441240183,2.796468441240183,2.114283996357191,2.114283996357191,2.114283996357191,0.6821844448829919,0.6821844448829919,0.6821844448829919,0.0,0.0,0.0,6.574696088005611
2018-02-08 15:00:00,3.7767646924280864,4.002235339442245,9.76737997423037,3.7767646924280864,3.7767646924280864,3.00786516418132,3.00786516418132,3.00786516418132,2.334877231120902,2.334877231120902,2.334877231120902,0.6729879330604176,0.6729879330604176,0.6729879330604176,0.0,0.0,0.0,6.784629856609406
2018-02-08 16:00:00,3.775301738090741,3.4670466802504682,9.245224273798224,3.775301738090741,3.775301738090741,2.734718654578671,2.734718654578671,2.734718654578671,2.073511830633143,2.073511830633143,2.073511830633143,0.6612068239455277,0.6612068239455277,0.6612068239455277,0.0,0.0,0.0,6.5100203926694125
2018-02-08 17:00:00,3.773838783753399,2.8686323698478855,8.574783962259092,3.773838783753399,3.773838783753399,2.0472350946172786,2.0472350946172786,2.0472350946172786,1.400555205956938,1.400555205956938,1.400555205956938,0.6466798886603405,0.6466798886603405,0.6466798886603405,0.0,0.0,0.0,5.821073878370678
2018-02-08 18:00:00,3.772375829416054,2.122675616250663,8.049738335554922,3.7723758294160543,3.7723758294160543,1.2334878501544195,1.2334878501544195,1.2334878501544195,0.6042308358591821,0.6042308358591821,0.6042308358591821,0.6292570142952374,0.6292570142952374,0.6292570142952374,0.0,0.0,0.0,5.005863679570473
2018-02-08 19:00:00,3.7709128750787118,1.6053249265772567,7.241404578370533,3.7709128750787118,3.7709128750787118,0.5219739353965068,0.5219739353965068,0.5219739353965068,-0.08682716526714095,-0.08682716526714095,-0.08682716526714095,0.6088011006636477,0.6088011006636477,0.6088011006636477,0.0,0.0,0.0,4.292886810475219
2018-02-08 20:00:00,3.7694499207413683,0.7991404262186451,6.805086082614994,3.7694499207413683,3.7694499207413683,-0.06416783118696309,-0.06416783118696309,-0.06416783118696309,-0.6493577472546238,-0.6493577472546238,-0.6493577472546238,0.5851899160676607,0.5851899160676607,0.5851899160676607,0.0,0.0,0.0,3.705282089554405
2018-02-08 21:00:00,3.7679869664040244,0.2730607079716114,6.250079984600639,3.7679869664040244,3.7679869664040244,-0.6062920447569863,-0.6062920447569863,-0.6062920447569863,-1.1646099353718566,-1.1646099353718566,-1.1646099353718566,0.5583178906148704,0.5583178906148704,0.5583178906148704,0.0,0.0,0.0,3.161694921647038
2018-02-08 22:00:00,3.766524012066681,-0.24547629784177388,5.679415285652206,3.766524012066681,3.766524012066681,-1.0984986620867139,-1.0984986620867139,-1.0984986620867139,-1.6265964878279267,-1.6265964878279267,-1.6265964878279267,0.528097825741213,0.528097825741213,0.528097825741213,0.0,0.0,0.0,2.668025349979967
2018-02-08 23:00:00,3.7650610577293357,-0.42558838258767573,5.367419784419915,3.7650610577293357,3.7650610577293357,-1.4046993172275195,-1.4046993172275195,-1.4046993172275195,-1.8991618161019261,-1.8991618161019261,-1.8991618161019261,0.49446249887440674,0.49446249887440674,0.49446249887440674,0.0,0.0,0.0,2.3603617405018165
2018-02-09 00:00:00,3.7635981033919936,-0.6760056932966586,5.17288633671357,3.7635981033919936,3.7635981033919936,-1.421113098168051,-1.421113098168051,-1.421113098168051,-1.8784792410066318,-1.8784792410066318,-1.8784792410066318,0.45736614283858007,0.45736614283858007,0.45736614283858007,0.0,0.0,0.0,2.3424850052239425
2018-02-09 01:00:00,3.7621351490546484,-0.35128965446250826,5.289441711399572,3.7621351490546484,3.7621351490546484,-1.2535722938956384,-1.2535722938956384,-1.2535722938956384,-1.6703580744187194,-1.6703580744187194,-1.6703580744187194,0.4167857805230811,0.4167857805230811,0.4167857805230811,0.0,0.0,0.0,2.50856285515901
2018-02-09 02:00:00,3.7606721947173063,-0.3772021987198984,5.5872845908038515,3.7606721947173063,3.7606721947173063,-1.1791765176639488,-1.1791765176639488,-1.1791765176639488,-1.5518989139584025,-1.5518989139584025,-1.5518989139584025,0.37272239629445375,0.37272239629445375,0.37272239629445375,0.0,0.0,0.0,2.5814956770533577
2018-02-09 03:00:00,3.759209240379961,-0.5843469718634805,5.102726995339468,3.759209240379961,3.759209240379961,-1.3838417986234204,-1.3838417986234204,-1.3838417986234204,-1.7090437257676996,-1.7090437257676996,-1.7090437257676996,0.3252019271442787,0.3252019271442787,0.3252019271442787,0.0,0.0,0.0,2.3753674417565405
2018-02-09 04:00:00,3.757746286042619,-1.1061392763531794,4.90623046273137,3.757746286042619,3.757746286042619,-1.725470274236829,-1.725470274236829,-1.725470274236829,-1.9997463322985107,-1.9997463322985107,-1.9997463322985107,0.27427605806168137,0.27427605806168137,0.27427605806168137,0.0,0.0,0.0,2.0322760118057897
2018-02-09 05:00:00,3.756283331705275,-1.1044300720288291,4.956450454428028,3.756283331705275,3.756283331705275,-1.788760047588361,-1.788760047588361,-1.788760047588361,-2.0087828555140366,-2.0087828555140366,-2.0087828555140366,0.22002280792567586,0.22002280792567586,0.22002280792567586,0.0,0.0,0.0,1.9675232841169141
2018-02-09 06:00:00,3.7548203773679316,-0.3471808561034772,5.472051381303574,3.7548203773679316,3.7548203773679316,-1.2312655194150874,-1.2312655194150874,-1.2312655194150874,-1.3938124135594694,-1.3938124135594694,-1.3938124135594694,0.16254689414438175,0.16254689414438175,0.16254689414438175,0.0,0.0,0.0,2.523554857952844
2018-02-09 07:00:00,3.7533574230305877,0.6052677186387982,6.368656181665217,3.7533574230305877,3.7533574230305877,-0.12273588040001863,-0.12273588040001863,-0.12273588040001863,-0.22471574690493523,-0.22471574690493523,-0.22471574690493523,0.10197986650491653,0.10197986650491653,0.10197986650491653,0.0,0.0,0.0,3.630621542630569
2018-02-09 08:00:00,3.7518944686932443,1.7864146622906825,7.799511452644107,3.7518944686932443,3.7518944686932443,1.0479709104853336,1.0479709104853336,1.0479709104853336,1.0094909076249474,1.0094909076249474,1.0094909076249474,0.038480002860386504,0.038480002860386504,0.038480002860386504,0.0,0.0,0.0,4.799865379178578
2018-02-09 09:00:00,3.7504315143559004,2.474553260314414,8.531102053099662,3.7504315143559004,3.7504315143559004,1.7344886283132919,1.7344886283132919,1.7344886283132919,1.762256666501937,1.762256666501937,1.762256666501937,-0.0277680381886453,-0.0277680381886453,-0.0277680381886453,0.0,0.0,0.0,5.484920142669193
2018-02-09 10:00:00,3.748968560018555,2.4948567986110057,8.564034947997833,3.7489685600185556,3.7489685600185556,1.7572391730995767,1.7572391730995767,1.7572391730995767,1.8537929831374318,1.8537929831374318,1.8537929831374318,-0.09655381003785496,-0.09655381003785496,-0.09655381003785496,0.0,0.0,0.0,5.506207733118131
2018-02-09 11:00:00,3.747505605681213,2.3688035257704874,8.216182510777294,3.747505605681213,3.747505605681213,1.4172293067924717,1.4172293067924717,1.4172293067924717,1.5848712229249124,1.5848712229249124,1.5848712229249124,-0.16764191613244073,-0.16764191613244073,-0.16764191613244073,0.0,0.0,0.0,5.164734912473685
2018-02-09 12:00:00,3.746042651343868,1.9127322135851133,7.8452941022474185,3.746042651343868,3.746042651343868,1.203807491800399,1.203807491800399,1.203807491800399,1.444580582257699,1.444580582257699,1.444580582257699,-0.24077309045730028,-0.24077309045730028,-0.24077309045730028,0.0,0.0,0.0,4.949850143144267
2018-02-09 13:00:00,3.7445796970065257,2.2084115414295717,7.9605772238707,3.7445796970065257,3.7445796970065257,1.365273477726327,1.365273477726327,1.365273477726327,1.6809389929157086,1.6809389929157086,1.6809389929157086,-0.3156655151893819,-0.3156655151893819,-0.3156655151893819,0.0,0.0,0.0,5.109853174732852
2018-02-09 14:00:00,3.7431167426691823,2.6451008566851417,8.389600108269656,3.7431167426691823,3.7431167426691823,1.7222676288267051,1.7222676288267051,1.7222676288267051,2.1142839963461526,2.1142839963461526,2.1142839963461526,-0.3920163675194475,-0.3920163675194475,-0.3920163675194475,0.0,0.0,0.0,5.465384371495888
2018-02-09 15:00:00,3.7416537883318384,2.707100032810936,8.564197984125551,3.7416537883318384,3.7416537883318384,1.8653736459053671,1.8653736459053671,1.8653736459053671,2.3348772310991404,2.3348772310991404,2.3348772310991404,-0.4695035851937734,-0.4695035851937734,-0.4695035851937734,0.0,0.0,0.0,5.607027434237206
2018-02-09 16:00:00,3.740190833994495,2.4802453523069645,8.182659609685443,3.740190833994495,3.740190833994495,1.5257239928654396,1.5257239928654396,1.5257239928654396,2.0735118306292333,2.0735118306292333,2.0735118306292333,-0.5477878377637937,-0.5477878377637937,-0.5477878377637937,0.0,0.0,0.0,5.265914826859935
2018-02-09 17:00:00,3.738727879657151,1.686693067302373,7.552876238905824,3.738727879657151,3.738727879657151,0.7740405175147926,0.7740405175147926,0.7740405175147926,1.4005552059429989,1.4005552059429989,1.4005552059429989,-0.6265146884282062,-0.6265146884282062,-0.6265146884282062,0.0,0.0,0.0,4.512768397171944
2018-02-09 18:00:00,3.7372649253198076,0.7214037418720359,6.508060570278415,3.7372649253198076,3.7372649253198076,-0.10108609312868054,-0.10108609312868054,-0.10108609312868054,0.6042308358407759,0.6042308358407759,0.6042308358407759,-0.7053169289694563,-0.7053169289694563,-0.7053169289694563,0.0,0.0,0.0,3.6361788321911273
2018-02-09 19:00:00,3.7358019709824624,-0.28732153740470284,6.051260585503963,3.7358019709824624,3.7358019709824624,-0.8706442335474498,-0.8706442335474498,-0.8706442335474498,-0.08682716528448124,-0.08682716528448124,-0.08682716528448124,-0.7838170682629686,-0.7838170682629686,-0.7838170682629686,0.0,0.0,0.0,2.8651577374350126
2018-02-09 20:00:00,3.7343390166451202,-0.7116316650228519,5.189670330439938,3.7343390166451202,3.7343390166451202,-1.5109877004585806,-1.5109877004585806,-1.5109877004585806,-0.6493577472500959,-0.6493577472500959,-0.6493577472500959,-0.8616299532084849,-0.8616299532084849,-0.8616299532084849,0.0,0.0,0.0,2.2233513161865397
2018-02-09 21:00:00,3.7328760623077764,-1.191751405691078,4.281181888012583,3.7328760623077764,3.7328760623077764,-2.1029754345323606,-2.1029754345323606,-2.1029754345323606,-1.164609935383187,-1.164609935383187,-1.164609935383187,-0.9383654991491729,-0.9383654991491729,-0.9383654991491729,0.0,0.0,0.0,1.6299006277754158
2018-02-09 22:00:00,3.731413107970433,-1.698608849673494,4.1332466677227755,3.731413107970433,3.731413107970433,-2.6402279932264285,-2.6402279932264285,-2.6402279932264285,-1.6265964878519392,-1.6265964878519392,-1.6265964878519392,-1.0136315053744893,-1.0136315053744893,-1.0136315053744893,0.0,0.0,0.0,1.0911851147440044
2018-02-09 23:00:00,3.7299501536330895,-2.301179159539764,3.7207007699606125,3.7299501536330895,3.7299501536330895,-2.9861983466263613,-2.9861983466263613,-2.9861983466263613,-1.899161816096809,-1.899161816096809,-1.899161816096809,-1.0870365305295524,-1.0870365305295524,-1.0870365305295524,0.0,0.0,0.0,0.7437518070067282
2018-02-10 00:00:00,3.7284871992957456,-2.26729222753069,3.79753242310361,3.7284871992957456,3.7284871992957456,-3.0366720425334552,-3.0366720425334552,-3.0366720425334552,-1.878479240999734,-1.878479240999734,-1.878479240999734,-1.1581928015337215,-1.1581928015337215,-1.1581928015337215,0.0,0.0,0.0,0.6918151567622903
2018-02-10 01:00:00,3.727024244958402,-2.011576744385581,3.7748537949607375,3.727024244958402,3.727024244958402,-2.897077203548889,-2.897077203548889,-2.897077203548889,-1.670358074416252,-1.670358074416252,-1.670358074416252,-1.2267191291326365,-1.2267191291326365,-1.2267191291326365,0.0,0.0,0.0,0.8299470414095129
2018-02-10 02:00:00,3.7255612906210582,-2.0363108338195,4.015722534132003,3.7255612906210582,3.7255612906210582,-2.8441427170158753,-2.8441427170158753,-2.8441427170158753,-1.551898913957957,-1.551898913957957,-1.551898913957957,-1.2922438030579182,-1.2922438030579182,-1.2922438030579182,0.0,0.0,0.0,0.8814185736051829
2018-02-10 03:00:00,3.724098336283715,-2.152573470858337,3.350576863031701,3.724098336283715,3.724098336283715,-3.0634511653289485,-3.0634511653289485,-3.0634511653289485,-1.7090437257505517,-1.7090437257505517,-1.7090437257505517,-1.3544074395783965,-1.3544074395783965,-1.3544074395783965,0.0,0.0,0.0,0.6606471709547663
2018-02-10 04:00:00,3.722635381946369,-2.6623704769179715,3.0545933296091756,3.722635381946369,3.722635381946369,-3.4126120868033865,-3.4126120868033865,-3.4126120868033865,-1.9997463322890552,-1.9997463322890552,-1.9997463322890552,-1.4128657545143304,-1.4128657545143304,-1.4128657545143304,0.0,0.0,0.0,0.31002329514298266
2018-02-10 05:00:00,3.7211724276090274,-2.7690887320049224,2.9526446388351157,3.7211724276090274,3.7211724276090274,-3.4760750910598426,-3.4760750910598426,-3.4760750910598426,-2.008782855520628,-2.008782855520628,-2.008782855520628,-1.4672922355392146,-1.4672922355392146,-1.4672922355392146,0.0,0.0,0.0,0.24509733654918486
2018-02-10 06:00:00,3.7197094732716836,-1.9533964884535793,3.7252490114135983,3.7197094732716836,3.7197094732716836,-2.911193101829381,-2.911193101829381,-2.911193101829381,-1.3938124135731371,-1.3938124135731371,-1.3938124135731371,-1.5173806882562444,-1.5173806882562444,-1.5173806882562444,0.0,0.0,0.0,0.8085163714423027
2018-02-10 07:00:00,3.71824651893434,-0.8828530731585493,4.99508120548167,3.71824651893434,3.71824651893434,-1.7875633785839862,-1.7875633785839862,-1.7875633785839862,-0.22471574687628357,-0.22471574687628357,-0.22471574687628357,-1.5628476317077027,-1.5628476317077027,-1.5628476317077027,0.0,0.0,0.0,1.930683140350354
2018-02-10 08:00:00,3.716783564596996,0.1290324591863418,5.985047044359321,3.716783564596996,3.716783564596996,-0.5939436128932595,-0.5939436128932595,-0.5939436128932595,1.009490907600814,1.009490907600814,1.009490907600814,-1.6034345204940736,-1.6034345204940736,-1.6034345204940736,0.0,0.0,0.0,3.1228399517037366
