ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 04:00:00,0.32583101868445263,0.08435068637872016,0.6153497372276638,0.32583101868445263,0.32583101868445263,0.029596488678535905,0.029596488678535905,0.029596488678535905,0.014807562072214175,0.014807562072214175,0.014807562072214175,0.014788926606321726,0.014788926606321726,0.014788926606321726,0.0,0.0,0.0,0.35542750736298856
2018-02-06 05:00:00,0.32581857265808634,0.0934234900715725,0.6271920742962955,0.32581857265808634,0.32581857265808634,0.04293850960976551,0.04293850960976551,0.04293850960976551,0.027850039911145024,0.027850039911145024,0.027850039911145024,0.015088469698620497,0.015088469698620497,0.015088469698620497,0.0,0.0,0.0,0.36875708226785187
2018-02-06 06:00:00,0.32580612663171993,0.08136893533270484,0.6036366493125213,0.32580612663171993,0.32580612663171993,0.0276500959604092,0.0276500959604092,0.0276500959604092,0.01231092672700747,0.01231092672700747,0.01231092672700747,0.015339169233401733,0.015339169233401733,0.015339169233401733,0.0,0.0,0.0,0.3534562225921291
2018-02-06 07:00:00,0.32579368060535363,0.07107368274577337,0.6040385354854042,0.32579368060535363,0.32579368060535363,0.01090903162330429,0.01090903162330429,0.01090903162330429,-0.004632397069807318,-0.004632397069807318,-0.004632397069807318,0.015541428693111608,0.015541428693111608,0.015541428693111608,0.0,0.0,0.0,0.33670271222865794
2018-02-06 08:00:00,0.3257812345789872,0.06377074914409869,0.6078424983874003,0.3257812345789872,0.3257812345789872,0.010626111749790796,0.010626111749790796,0.010626111749790796,-0.0050690768332478766,-0.0050690768332478766,-0.0050690768332478766,0.015695188583038675,0.015695188583038675,0.015695188583038675,0.0,0.0,0.0,0.336407346328778
2018-02-06 09:00:00,0.32576878855262087,0.08927863269110403,0.6085751766352178,0.32576878855262087,0.32576878855262087,0.021263623554732977,0.021263623554732977,0.021263623554732977,0.005463688440524716,0.005463688440524716,0.005463688440524716,0.015799935114208262,0.015799935114208262,0.015799935114208262,0.0,0.0,0.0,0.34703241210735386
2018-02-06 10:00:00,0.3257563425262545,0.08379840390070012,0.6232206728005598,0.3257563425262545,0.3257563425262545,0.024434227431809574,0.024434227431809574,0.024434227431809574,0.008579506542351404,0.008579506542351404,0.008579506542351404,0.01585472088945817,0.01585472088945817,0.01585472088945817,0.0,0.0,0.0,0.3501905699580641
2018-02-06 11:00:00,0.32574389649988816,0.10357051387852197,0.5982841792633198,0.32574389649988816,0.32574389649988816,0.010612750832247076,0.010612750832247076,0.010612750832247076,-0.00524544639051405,-0.00524544639051405,-0.00524544639051405,0.015858197222761123,0.015858197222761123,0.015858197222761123,0.0,0.0,0.0,0.3363566473321352
2018-02-06 12:00:00,0.32573145047352187,0.042923752684117356,0.5838007742143493,0.32573145047352187,0.32573145047352187,-0.010877535941029887,-0.010877535941029887,-0.010877535941029887,-0.026686193480271472,-0.026686193480271472,-0.026686193480271472,0.01580865753924159,0.01580865753924159,0.01580865753924159,0.0,0.0,0.0,0.314853914532492
2018-02-06 13:00:00,0.32571900444715546,0.05448323171846071,0.5590847945664863,0.32571900444715546,0.32571900444715546,-0.022367866290035426,-0.022367866290035426,-0.022367866290035426,-0.038071957420674395,-0.038071957420674395,-0.038071957420674395,0.015704091130638965,0.015704091130638965,0.015704091130638965,0.0,0.0,0.0,0.30335113815712
2018-02-06 14:00:00,0.3257065584207891,0.050879704024394956,0.5799409085899968,0.3257065584207891,0.3257065584207891,-0.015919389314463937,-0.015919389314463937,-0.015919389314463937,-0.031461635691758985,-0.031461635691758985,-0.031461635691758985,0.01554224637729505,0.01554224637729505,0.01554224637729505,0.0,0.0,0.0,0.30978716910632514
2018-02-06 15:00:00,0.32569411239442275,0.04850999978872376,0.5894557252375185,0.32569411239442275,0.32569411239442275,0.0007857852133483435,0.0007857852133483435,0.0007857852133483435,-0.014534917184154925,-0.014534917184154925,-0.014534917184154925,0.015320702397503268,0.015320702397503268,0.015320702397503268,0.0,0.0,0.0,0.3264798976077711
2018-02-06 16:00:00,0.3256816663680564,0.07941015577789073,0.6230234556290731,0.3256816663680564,0.3256816663680564,0.01615535949894002,0.01615535949894002,0.01615535949894002,0.001118411551660342,0.001118411551660342,0.001118411551660342,0.01503694794727967,0.01503694794727967,0.01503694794727967,0.0,0.0,0.0,0.34183702586699644
2018-02-06 17:00:00,0.32566922034169005,0.09487010385300967,0.5887949972828134,0.3256692203416901,0.3256692203416901,0.02969252793325591,0.02969252793325591,0.02969252793325591,0.015004061657728348,0.015004061657728348,0.015004061657728348,0.01468846627552756,0.01468846627552756,0.01468846627552756,0.0,0.0,0.0,0.35536174827494593
2018-02-06 18:00:00,0.3256567743153237,0.11668420976563008,0.6513983920681656,0.3256567743153237,0.3256567743153237,0.05210981341439137,0.05210981341439137,0.05210981341439137,0.03783698887949587,0.03783698887949587,0.03783698887949587,0.01427282453489551,0.01427282453489551,0.01427282453489551,0.0,0.0,0.0,0.37776658772971505
2018-02-06 19:00:00,0.3256443282889574,0.14639456157367214,0.6906504522793664,0.3256443282889574,0.3256443282889574,0.08881190249662192,0.08881190249662192,0.08881190249662192,0.07502413622667041,0.07502413622667041,0.07502413622667041,0.013787766269951502,0.013787766269951502,0.013787766269951502,0.0,0.0,0.0,0.4144562307855793
2018-02-06 20:00:00,0.325631882262591,0.1851897763292749,0.7188844706483007,0.325631882262591,0.325631882262591,0.12461323031907567,0.12461323031907567,0.12461323031907567,0.1113819248809728,0.1113819248809728,0.1113819248809728,0.013231305438102858,0.013231305438102858,0.013231305438102858,0.0,0.0,0.0,0.45024511258166666
2018-02-06 21:00:00,0.32561943623622464,0.1745326490076604,0.7174874492795255,0.32561943623622464,0.32561943623622464,0.12903723910094822,0.12903723910094822,0.12903723910094822,0.11643541871967387,0.11643541871967387,0.11643541871967387,0.012601820381274338,0.012601820381274338,0.012601820381274338,0.0,0.0,0.0,0.45465667533717286
2018-02-06 22:00:00,0.3256069902098583,0.15042794184206043,0.6741662579864633,0.3256069902098583,0.3256069902098583,0.08175413555402944,0.08175413555402944,0.08175413555402944,0.06985598940567,0.06985598940567,0.06985598940567,0.011898146148359436,0.011898146148359436,0.011898146148359436,0.0,0.0,0.0,0.4073611257638877
2018-02-06 23:00:00,0.32559454418349193,0.05694190385286733,0.5858336204516932,0.32559454418349193,0.32559454418349193,-0.0042184280939026614,-0.0042184280939026614,-0.0042184280939026614,-0.015338091664300505,-0.015338091664300505,-0.015338091664300505,0.01111966357039784,0.01111966357039784,0.01111966357039784,0.0,0.0,0.0,0.32137611608958927
2018-02-07 00:00:00,0.3255820981571256,-0.023891326072763952,0.4926746610745969,0.3255820981571256,0.3255820981571256,-0.08528624466970922,-0.08528624466970922,-0.08528624466970922,-0.09555262818971233,-0.09555262818971233,-0.09555262818971233,0.010266383520003105,0.010266383520003105,0.010266383520003105,0.0,0.0,0.0,0.24029585348741636
2018-02-07 01:00:00,0.3255696521307592,-0.037165164773368876,0.47606957514528464,0.3255696521307592,0.3255696521307592,-0.11734222647475373,-0.11734222647475373,-0.11734222647475373,-0.1266812513098206,-0.1266812513098206,-0.1266812513098206,0.009339024835066852,0.009339024835066852,0.009339024835066852,0.0,0.0,0.0,0.2082274256560055
2018-02-07 02:00:00,0.3255572061043929,-0.035098535413315736,0.4958451134562487,0.3255572061043929,0.3255572061043929,-0.08878269141221914,-0.08878269141221914,-0.08878269141221914,-0.09712177586917096,-0.09712177586917096,-0.09712177586917096,0.008339084456951827,0.008339084456951827,0.008339084456951827,0.0,0.0,0.0,0.23677451469217378
2018-02-07 03:00:00,0.3255447600780265,0.040482901108312076,0.5650426956867184,0.3255447600780266,0.3255447600780266,-0.028004385488825157,-0.028004385488825157,-0.028004385488825157,-0.03527328391415555,-0.03527328391415555,-0.03527328391415555,0.007268898425330395,0.007268898425330395,0.007268898425330395,0.0,0.0,0.0,0.29754037458920135
2018-02-07 04:00:00,0.32553231405166017,0.0664648128022842,0.5990792140138956,0.32553231405166017,0.32553231405166017,0.020939254559961856,0.020939254559961856,0.020939254559961856,0.014807562073000794,0.014807562073000794,0.014807562073000794,0.0061316924869610585,0.0061316924869610585,0.0061316924869610585,0.0,0.0,0.0,0.34647156861162204
2018-02-07 05:00:00,0.3255198680252938,0.08704613415689476,0.6151540803070046,0.3255198680252938,0.3255198680252938,0.0327816611102362,0.0327816611102362,0.0327816611102362,0.027850039911346134,0.027850039911346134,0.027850039911346134,0.004931621198890066,0.004931621198890066,0.004931621198890066,0.0,0.0,0.0,0.35830152913553004
2018-02-07 06:00:00,0.32550742199892746,0.06266549532272224,0.5863464773365773,0.32550742199892746,0.32550742199892746,0.015984721287980848,0.015984721287980848,0.015984721287980848,0.012310926728112747,0.012310926728112747,0.012310926728112747,0.0036737945598680944,0.0036737945598680944,0.0036737945598680944,0.0,0.0,0.0,0.3414921432869083
2018-02-07 07:00:00,0.3254949759725611,0.0777312770771417,0.583007187130104,0.3254949759725611,0.3254949759725611,-0.002268105705128376,-0.002268105705128376,-0.002268105705128376,-0.004632397068422024,-0.004632397068422024,-0.004632397068422024,0.0023642913632936483,0.0023642913632936483,0.0023642913632936483,0.0,0.0,0.0,0.32322687026743274
2018-02-07 08:00:00,0.32548252994619475,0.06089689303786049,0.5813954387886755,0.32548252994619475,0.32548252994619475,-0.004058918196963168,-0.004058918196963168,-0.004058918196963168,-0.005069076834535237,-0.005069076834535237,-0.005069076834535237,0.0010101586375720736,0.0010101586375720736,0.0010101586375720736,0.0,0.0,0.0,0.32142361174923156
2018-02-07 09:00:00,0.3254700839198284,0.076112991694038,0.6033017097947471,0.3254700839198284,0.3254700839198284,0.0050830851681566026,0.0050830851681566026,0.0050830851681566026,0.005463688440853372,0.005463688440853372,0.005463688440853372,-0.0003806032726967681,-0.0003806032726967681,-0.0003806032726967681,0.0,0.0,0.0,0.330553169087985
2018-02-07 10:00:00,0.32545763789346205,0.06495029623961757,0.5984038207200201,0.32545763789346205,0.32545763789346205,0.006780436305398745,0.006780436305398745,0.006780436305398745,0.0085795065427459,0.0085795065427459,0.0085795065427459,-0.0017990702373471522,-0.0017990702373471522,-0.0017990702373471522,0.0,0.0,0.0,0.3322380741988608
2018-02-07 11:00:00,0.3254451918670957,0.05137413560910188,0.5907202826719955,0.3254451918670957,0.3254451918670957,-0.008480884927929611,-0.008480884927929611,-0.008480884927929611,-0.005245446387649845,-0.005245446387649845,-0.005245446387649845,-0.003235438540279769,-0.003235438540279769,-0.003235438540279769,0.0,0.0,0.0,0.3169643069391661
2018-02-07 12:00:00,0.32543274584072934,0.02510052230941157,0.5466244558695266,0.32543274584072934,0.32543274584072934,-0.031365277079301944,-0.031365277079301944,-0.031365277079301944,-0.026686193479524813,-0.026686193479524813,-0.026686193479524813,-0.004679083599777136,-0.004679083599777136,-0.004679083599777136,0.0,0.0,0.0,0.2940674687614274
2018-02-07 13:00:00,0.325420299814363,0.022777789103149065,0.5367946905940927,0.325420299814363,0.325420299814363,-0.04419059027863552,-0.04419059027863552,-0.04419059027863552,-0.03807195742020954,-0.03807195742020954,-0.03807195742020954,-0.006118632858425984,-0.006118632858425984,-0.006118632858425984,0.0,0.0,0.0,0.28122970953572746
2018-02-07 14:00:00,0.32540785378799664,0.003628821554437163,0.5402448727619931,0.32540785378799664,0.32540785378799664,-0.039003687986803516,-0.039003687986803516,-0.039003687986803516,-0.03146163569230625,-0.03146163569230625,-0.03146163569230625,-0.007542052294497274,-0.007542052294497274,-0.007542052294497274,0.0,0.0,0.0,0.2864041658011931
2018-02-07 15:00:00,0.3253954077616303,0.03896908181072752,0.5501533923461239,0.3253954077616303,0.3253954077616303,-0.023471662992957436,-0.023471662992957436,-0.023471662992957436,-0.014534917184845994,-0.014534917184845994,-0.014534917184845994,-0.008936745808111447,-0.008936745808111447,-0.008936745808111447,0.0,0.0,0.0,0.30192374476867284
2018-02-07 16:00:00,0.325382961735264,0.07029533448663407,0.579613107865214,0.325382961735264,0.325382961735264,-0.009171254995972579,-0.009171254995972579,-0.009171254995972579,0.001118411550145004,0.001118411550145004,0.001118411550145004,-0.010289666546117585,-0.010289666546117585,-0.010289666546117585,0.0,0.0,0.0,0.3162117067392914
2018-02-07 17:00:00,0.3253705157088976,0.047645034859734856,0.584651799742286,0.3253705157088976,0.3253705157088976,0.0034166226015223435,0.0034166226015223435,0.0034166226015223435,0.015004061658163545,0.015004061658163545,0.015004061658163545,-0.01158743905664121,-0.01158743905664121,-0.01158743905664121,0.0,0.0,0.0,0.32878713831041995
2018-02-07 18:00:00,0.3253580696825312,0.09802872039954352,0.6104980925626152,0.3253580696825312,0.3253580696825312,0.025020497887370815,0.025020497887370815,0.025020497887370815,0.03783698888022936,0.03783698888022936,0.03783698888022936,-0.01281649099285855,-0.01281649099285855,-0.01281649099285855,0.0,0.0,0.0,0.35037856756990204
2018-02-07 19:00:00,0.3253456236561649,0.13227384364240186,0.6645804455797866,0.3253456236561648,0.3253456236561648,0.06106094329059729,0.06106094329059729,0.06106094329059729,0.07502413622711805,0.07502413622711805,0.07502413622711805,-0.01396319293652075,-0.01396319293652075,-0.01396319293652075,0.0,0.0,0.0,0.3864065669467622
2018-02-07 20:00:00,0.3253331776297985,0.15600756850585396,0.6828346631234278,0.3253331776297985,0.3253331776297985,0.09636792010269404,0.09636792010269404,0.09636792010269404,0.11138192488066119,0.11138192488066119,0.11138192488066119,-0.01501400477796714,-0.01501400477796714,-0.01501400477796714,0.0,0.0,0.0,0.42170109773249254
2018-02-07 21:00:00,0.32532073160343217,0.15980290997702085,0.6842942704275499,0.32532073160343217,0.32532073160343217,0.10047979174737184,0.10047979174737184,0.10047979174737184,0.11643541871985262,0.11643541871985262,0.11643541871985262,-0.015955626972480777,-0.015955626972480777,-0.015955626972480777,0.0,0.0,0.0,0.425800523350804
2018-02-07 22:00:00,0.3253082855770658,0.133324563041205,0.6519128859277741,0.3253082855770658,0.3253082855770658,0.05308083451326614,0.05308083451326614,0.05308083451326614,0.06985598940846059,0.06985598940846059,0.06985598940846059,-0.016775154895194464,-0.016775154895194464,-0.016775154895194464,0.0,0.0,0.0,0.37838912009033193
2018-02-07 23:00:00,0.32529583955069946,0.04324263072676755,0.5504443444796612,0.32529583955069946,0.32529583955069946,-0.03279832611293486,-0.03279832611293486,-0.03279832611293486,-0.015338091666314805,-0.015338091666314805,-0.015338091666314805,-0.017460234446620055,-0.017460234446620055,-0.017460234446620055,0.0,0.0,0.0,0.2924975134377646
2018-02-08 00:00:00,0.3252833935243331,-0.057675315058544195,0.4789096131067996,0.3252833935243331,0.3252833935243331,-0.11355184519684115,-0.11355184519684115,-0.11355184519684115,-0.09555262819096225,-0.09555262819096225,-0.09555262819096225,-0.017999217005878924,-0.017999217005878924,-0.017999217005878924,0.0,0.0,0.0,0.21173154832749197
2018-02-08 01:00:00,0.32527094749796676,-0.08163736613419792,0.4489300979782587,0.32527094749796676,0.32527094749796676,-0.14506256311044216,-0.14506256311044216,-0.14506256311044216,-0.12668125130963737,-0.12668125130963737,-0.12668125130963737,-0.018381311800804774,-0.018381311800804774,-0.018381311800804774,0.0,0.0,0.0,0.1802083843875246
2018-02-08 02:00:00,0.3252585014716004,-0.029292840035862203,0.48818338981056847,0.3252585014716004,0.3252585014716004,-0.115718509633332,-0.115718509633332,-0.115718509633332,-0.09712177586974947,-0.09712177586974947,-0.09712177586974947,-0.01859673376358251,-0.01859673376358251,-0.01859673376358251,0.0,0.0,0.0,0.2095399918382684
2018-02-08 03:00:00,0.32524605544523405,-0.0021702659694686696,0.5413857139302516,0.32524605544523405,0.32524605544523405,-0.053910128871952845,-0.053910128871952845,-0.053910128871952845,-0.03527328391467096,-0.03527328391467096,-0.03527328391467096,-0.018636844957281868,-0.018636844957281868,-0.018636844957281868,0.0,0.0,0.0,0.2713359265732812
2018-02-08 04:00:00,0.3252336094188677,0.040651554133150886,0.5836175588052526,0.3252336094188677,0.3252336094188677,-0.003686725632971425,-0.003686725632971425,-0.003686725632971425,0.014807562072803591,0.014807562072803591,0.014807562072803591,-0.018494287705775023,-0.018494287705775023,-0.018494287705775023,0.0,0.0,0.0,0.3215468837858963
2018-02-08 05:00:00,0.32522116339250134,0.06319273801788647,0.5771952013192221,0.3252211633925013,0.3252211633925013,0.00968693228289499,0.00968693228289499,0.00968693228289499,0.027850039911094453,0.027850039911094453,0.027850039911094453,-0.018163107628199452,-0.018163107628199452,-0.018163107628199452,0.0,0.0,0.0,0.3349080956753963
2018-02-08 06:00:00,0.32520871736613505,0.07306881007017293,0.5922766771429957,0.32520871736613505,0.32520871736613505,-0.005327938143086811,-0.005327938143086811,-0.005327938143086811,0.012310926727287409,0.012310926727287409,0.012310926727287409,-0.017638864870374214,-0.017638864870374214,-0.017638864870374214,0.0,0.0,0.0,0.31988077922304825
2018-02-08 07:00:00,0.32519627133976864,0.024066545061545045,0.5689262847915454,0.32519627133976864,0.32519627133976864,-0.02155112901099218,-0.02155112901099218,-0.02155112901099218,-0.004632397069097531,-0.004632397069097531,-0.004632397069097531,-0.01691873194189465,-0.01691873194189465,-0.01691873194189465,0.0,0.0,0.0,0.3036451423287765
2018-02-08 08:00:00,0.3251838253134023,0.03529788403487078,0.5748572991398858,0.3251838253134023,0.3251838253134023,-0.021070653535775277,-0.021070653535775277,-0.021070653535775277,-0.005069076834653933,-0.005069076834653933,-0.005069076834653933,-0.01600157670112134,-0.01600157670112134,-0.01600157670112134,0.0,0.0,0.0,0.30411317177762703
2018-02-08 09:00:00,0.32517137928703593,0.06929640689379007,0.5698663004976489,0.32517137928703593,0.32517137928703593,-0.009424340746204126,-0.009424340746204126,-0.009424340746204126,0.005463688440512534,0.005463688440512534,0.005463688440512534,-0.014888029186716657,-0.014888029186716657,-0.014888029186716657,0.0,0.0,0.0,0.3157470385408318
2018-02-08 10:00:00,0.3251589332606696,0.03290758593542715,0.5751010661173646,0.3251589332606696,0.3251589332606696,-0.00500102462760374,-0.00500102462760374,-0.00500102462760374,0.008579506541209779,0.008579506541209779,0.008579506541209779,-0.013580531168813522,-0.013580531168813522,-0.013580531168813522,0.0,0.0,0.0,0.3201579086330658
2018-02-08 11:00:00,0.3251464872343032,0.04418153100798175,0.5736709915592078,0.3251464872343032,0.3251464872343032,-0.017328813867359082,-0.017328813867359082,-0.017328813867359082,-0.00524544638953226,-0.00524544638953226,-0.00524544638953226,-0.012083367477826826,-0.012083367477826826,-0.012083367477826826,0.0,0.0,0.0,0.30781767336694416
2018-02-08 12:00:00,0.3251340412079369,0.0214800132442287,0.5418992711532393,0.3251340412079369,0.3251340412079369,-0.03708887185400575,-0.03708887185400575,-0.03708887185400575,-0.02668619347959188,-0.02668619347959188,-0.02668619347959188,-0.010402678374413861,-0.010402678374413861,-0.010402678374413861,0.0,0.0,0.0,0.2880451693539311
2018-02-08 13:00:00,0.3251215951815705,0.02048185723289468,0.5557490127213099,0.3251215951815705,0.3251215951815705,-0.046618409859904925,-0.046618409859904925,-0.046618409859904925,-0.03807195742041418,-0.03807195742041418,-0.03807195742041418,-0.008546452439490752,-0.008546452439490752,-0.008546452439490752,0.0,0.0,0.0,0.2785031853216656
2018-02-08 14:00:00,0.32510914915520417,0.02314761205190387,0.5604897969005873,0.32510914915520417,0.32510914915520417,-0.03798613537106119,-0.03798613537106119,-0.03798613537106119,-0.031461635692559484,-0.031461635692559484,-0.031461635692559484,-0.006524499678501725,-0.006524499678501725,-0.006524499678501725,0.0,0.0,0.0,0.28712301378414296
2018-02-08 15:00:00,0.3250967031288378,0.04756696306944606,0.5641146483186725,0.32509670312883787,0.32509670312883787,-0.018883321954112495,-0.018883321954112495,-0.018883321954112495,-0.01453491718507147,-0.01453491718507147,-0.01453491718507147,-0.004348404769041024,-0.004348404769041024,-0.004348404769041024,0.0,0.0,0.0,0.3062133811747253
2018-02-08 16:00:00,0.32508425710247146,0.06835337232863001,0.5889376207931812,0.32508425710247146,0.32508425710247146,-0.0009130490604928183,-0.0009130490604928183,-0.0009130490604928183,0.0011184115511057007,0.0011184115511057007,0.0011184115511057007,-0.0020314606115985176,-0.0020314606115985176,-0.0020314606115985176,0.0,0.0,0.0,0.32417120804197863
2018-02-08 17:00:00,0.3250718110761051,0.10236361659926896,0.6117340622725648,0.3250718110761051,0.3250718110761051,0.015415479087684666,0.015415479087684666,0.015415479087684666,0.015004061657524692,0.015004061657524692,0.015004061657524692,0.0004114174301599732,0.0004114174301599732,0.0004114174301599732,0.0,0.0,0.0,0.34048729016378976
2018-02-08 18:00:00,0.32505936504973876,0.09426231615247692,0.6401143194406569,0.32505936504973876,0.32505936504973876,0.04080078485765291,0.04080078485765291,0.04080078485765291,0.03783698887928327,0.03783698887928327,0.03783698887928327,0.00296379597836964,0.00296379597836964,0.00296379597836964,0.0,0.0,0.0,0.3658601499073917
2018-02-08 19:00:00,0.3250469190233724,0.1342799798030912,0.6563571127887878,0.3250469190233724,0.3250469190233724,0.08063198215984274,0.08063198215984274,0.08063198215984274,0.0750241362262487,0.0750241362262487,0.0750241362262487,0.005607845933594033,0.005607845933594033,0.005607845933594033,0.0,0.0,0.0,0.40567890118321515
2018-02-08 20:00:00,0.32503447299700605,0.17323838031614255,0.714854560435712,0.32503447299700605,0.32503447299700605,0.1197064064357587,0.1197064064357587,0.1197064064357587,0.1113819248806283,0.1113819248806283,0.1113819248806283,0.008324481555130388,0.008324481555130388,0.008324481555130388,0.0,0.0,0.0,0.44474087943276475
2018-02-08 21:00:00,0.3250220269706397,0.1857442234795031,0.7136027218199411,0.3250220269706397,0.3250220269706397,0.12752893378165958,0.12752893378165958,0.12752893378165958,0.11643541871995451,0.11643541871995451,0.11643541871995451,0.011093515061705061,0.011093515061705061,0.011093515061705061,0.0,0.0,0.0,0.4525509607522993
2018-02-08 22:00:00,0.32500958094427335,0.1463482202620184,0.6531913343086272,0.32500958094427335,0.32500958094427335,0.08374981469918467,0.08374981469918467,0.08374981469918467,0.06985598940680804,0.06985598940680804,0.06985598940680804,0.013893825292376623,0.013893825292376623,0.013893825292376623,0.0,0.0,0.0,0.40875939564345803
2018-02-08 23:00:00,0.324997134917907,0.07403272758493501,0.5767679467419359,0.324997134917907,0.324997134917907,0.0013654471345483717,0.0013654471345483717,0.0013654471345483717,-0.015338091662738989,-0.015338091662738989,-0.015338091662738989,0.016703538797287358,0.016703538797287358,0.016703538797287358,0.0,0.0,0.0,0.3263625820524554
2018-02-09 00:00:00,0.32498468889154064,-0.018935423292801828,0.5026453814373255,0.32498468889154064,0.32498468889154064,-0.07605240662517594,-0.07605240662517594,-0.07605240662517594,-0.09555262818856744,-0.09555262818856744,-0.09555262818856744,0.019500221563391498,0.019500221563391498,0.019500221563391498,0.0,0.0,0.0,0.2489322822663647
2018-02-09 01:00:00,0.32497224286517434,-0.03910349334549262,0.4861959709453795,0.32497224286517434,0.32497224286517434,-0.10442017187172978,-0.10442017187172978,-0.10442017187172978,-0.12668125130967517,-0.12668125130967517,-0.12668125130967517,0.022261079437945402,0.022261079437945402,0.022261079437945402,0.0,0.0,0.0,0.22055207099344457
2018-02-09 02:00:00,0.32495979683880793,-0.0026754884100833884,0.5111673308677243,0.32495979683880793,0.32495979683880793,-0.07215861066132347,-0.07215861066132347,-0.07215861066132347,-0.09712177586839739,-0.09712177586839739,-0.09712177586839739,0.024963165207073916,0.024963165207073916,0.024963165207073916,0.0,0.0,0.0,0.2528011861774845
2018-02-09 03:00:00,0.3249473508124416,0.05692929221039206,0.5804296174156852,0.3249473508124416,0.3249473508124416,-0.007689693735432078,-0.007689693735432078,-0.007689693735432078,-0.0352732839150675,-0.0352732839150675,-0.0352732839150675,0.027583590179635433,0.027583590179635433,0.027583590179635433,0.0,0.0,0.0,0.3172576570770095
2018-02-09 04:00:00,0.32493490478607523,0.12471808988848532,0.6279736742083766,0.32493490478607523,0.32493490478607523,0.04490730013491167,0.04490730013491167,0.04490730013491167,0.014807562072497761,0.014807562072497761,0.014807562072497761,0.030099738062413908,0.030099738062413908,0.030099738062413908,0.0,0.0,0.0,0.3698422049209869
2018-02-09 05:00:00,0.3249224587597089,0.1290037629622947,0.6656691232138723,0.3249224587597089,0.3249224587597089,0.06033951877996723,0.06033951877996723,0.06033951877996723,0.02785003991151225,0.02785003991151225,0.02785003991151225,0.03248947886845498,0.03248947886845498,0.03248947886845498,0.0,0.0,0.0,0.3852619775396761
2018-02-09 06:00:00,0.3249100127333425,0.12330836748238952,0.6177190723234218,0.3249100127333425,0.3249100127333425,0.047042307309879176,0.047042307309879176,0.047042307309879176,0.012310926728392681,0.012310926728392681,0.012310926728392681,0.034731380581486476,0.034731380581486476,0.034731380581486476,0.0,0.0,0.0,0.3719523200432217
2018-02-09 07:00:00,0.32489756670697617,0.10738026375182429,0.6288498764985174,0.32489756670697617,0.32489756670697617,0.03217251923312458,0.03217251923312458,0.03217251923312458,-0.004632397068715128,-0.004632397068715128,-0.004632397068715128,0.0368049163018397,0.0368049163018397,0.0368049163018397,0.0,0.0,0.0,0.35707008594010076
2018-02-09 08:00:00,0.3248851206806098,0.09056835156599245,0.6142941588295834,0.3248851206806098,0.3248851206806098,0.033621587809444804,0.033621587809444804,0.033621587809444804,-0.005069076833788818,-0.005069076833788818,-0.005069076833788818,0.03869066464323362,0.03869066464323362,0.03869066464323362,0.0,0.0,0.0,0.3585067084900546
2018-02-09 09:00:00,0.32487267465424347,0.10913395661956952,0.6321612720824676,0.32487267465424347,0.32487267465424347,0.04583418964068844,0.04583418964068844,0.04583418964068844,0.00546368844084119,0.00546368844084119,0.00546368844084119,0.040370501199847246,0.040370501199847246,0.040370501199847246,0.0,0.0,0.0,0.3707068642949319
2018-02-09 10:00:00,0.32486022862787717,0.09881649147324988,0.635122782085494,0.32486022862787717,0.32486022862787717,0.050407285537136026,0.050407285537136026,0.050407285537136026,0.008579506543350688,0.008579506543350688,0.008579506543350688,0.041827778993785335,0.041827778993785335,0.041827778993785335,0.0,0.0,0.0,0.3752675141650132
2018-02-09 11:00:00,0.32484778260151076,0.12460060601835318,0.6466167333179496,0.32484778260151076,0.32484778260151076,0.037802049533851946,0.037802049533851946,0.037802049533851946,-0.0052454463893538686,-0.0052454463893538686,-0.0052454463893538686,0.04304749592320582,0.04304749592320582,0.04304749592320582,0.0,0.0,0.0,0.3626498321353627
2018-02-09 12:00:00,0.3248353365751444,0.08286736685300973,0.6039427135818438,0.3248353365751444,0.3248353365751444,0.017330253881727924,0.017330253881727924,0.017330253881727924,-0.02668619347965896,-0.02668619347965896,-0.02668619347965896,0.044016447361386886,0.044016447361386886,0.044016447361386886,0.0,0.0,0.0,0.34216559045687234
2018-02-09 13:00:00,0.32482289054877805,0.06573281567767451,0.5819146232249575,0.32482289054877805,0.32482289054877805,0.006651404794768284,0.006651404794768284,0.006651404794768284,-0.03807195741994932,-0.03807195741994932,-0.03807195741994932,0.044723362214717614,0.044723362214717614,0.044723362214717614,0.0,0.0,0.0,0.33147429534354633
2018-02-09 14:00:00,0.3248104445224117,0.09406966407498973,0.605776532410163,0.3248104445224117,0.3248104445224117,0.013697385231149453,0.013697385231149453,0.013697385231149453,-0.03146163569088208,-0.03146163569088208,-0.03146163569088208,0.04515902092203153,0.04515902092203153,0.04515902092203153,0.0,0.0,0.0,0.33850782975356114
2018-02-09 15:00:00,0.3247979984960454,0.09828122880099371,0.6072367843889627,0.3247979984960454,0.3247979984960454,0.03078143688596475,0.03078143688596475,0.03078143688596475,-0.014534917183236155,-0.014534917183236155,-0.014534917183236155,0.0453163540692009,0.0453163540692009,0.0453163540692009,0.0,0.0,0.0,0.35557943538201014
