ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-17 05:00:00,0.5364063740875733,0.08390941770112093,0.8199183978143673,0.5364063740875733,0.5364063740875733,-0.09683162561316483,-0.09683162561316483,-0.09683162561316483,-0.023230508199087892,-0.023230508199087892,-0.023230508199087892,-0.07360111741407696,-0.07360111741407696,-0.07360111741407696,0.0,0.0,0.0,0.43957474847440847
2017-12-17 06:00:00,0.5366336471904027,0.09138635592068549,0.8091346563038329,0.5366336471904027,0.5366336471904027,-0.08764207550765174,-0.08764207550765174,-0.08764207550765174,-0.01425505864147497,-0.01425505864147497,-0.01425505864147497,-0.07338701686617678,-0.07338701686617678,-0.07338701686617678,0.0,0.0,0.0,0.448991571682751
2017-12-17 07:00:00,0.5368609202932323,0.1020049584115822,0.7924398905504657,0.5368609202932323,0.5368609202932323,-0.09267559569178457,-0.09267559569178457,-0.09267559569178457,-0.01977940734672222,-0.01977940734672222,-0.01977940734672222,-0.07289618834506231,-0.07289618834506231,-0.07289618834506231,0.0,0.0,0.0,0.4441853246014477
2017-12-17 08:00:00,0.5370881933960617,0.09597633967532766,0.7942799321888954,0.5370881933960617,0.5370881933960617,-0.1038266520506369,-0.1038266520506369,-0.1038266520506369,-0.03169549889795926,-0.03169549889795926,-0.03169549889795926,-0.07213115315267762,-0.07213115315267762,-0.07213115315267762,0.0,0.0,0.0,0.4332615413454248
2017-12-17 09:00:00,0.5373154664988912,0.06491874891834959,0.8099188935123459,0.5373154664988912,0.5373154664988912,-0.11046134929400463,-0.11046134929400463,-0.11046134929400463,-0.0393647475332822,-0.0393647475332822,-0.0393647475332822,-0.07109660176072244,-0.07109660176072244,-0.07109660176072244,0.0,0.0,0.0,0.42685411720488653
2017-12-17 10:00:00,0.5375427396017206,0.026372969431988125,0.7768337336642195,0.5375427396017206,0.5375427396017206,-0.10734803889891262,-0.10734803889891262,-0.10734803889891262,-0.037548695019398996,-0.037548695019398996,-0.037548695019398996,-0.0697993438795136,-0.0697993438795136,-0.0697993438795136,0.0,0.0,0.0,0.43019470070280796
2017-12-17 11:00:00,0.53777001270455,0.06659594395855463,0.7809452949590259,0.53777001270455,0.53777001270455,-0.09727951208035762,-0.09727951208035762,-0.09727951208035762,-0.029031276312165774,-0.029031276312165774,-0.029031276312165774,-0.06824823576819183,-0.06824823576819183,-0.06824823576819183,0.0,0.0,0.0,0.4404905006241924
2017-12-17 12:00:00,0.5379972858073795,0.10282130675958512,0.816534590891577,0.5379972858073795,0.5379972858073795,-0.08765480478441556,-0.08765480478441556,-0.08765480478441556,-0.021200719125686253,-0.021200719125686253,-0.021200719125686253,-0.06645408565872929,-0.06645408565872929,-0.06645408565872929,0.0,0.0,0.0,0.4503424810229639
2017-12-17 13:00:00,0.5382245589102089,0.088203182005218,0.8139963318473993,0.5382245589102089,0.5382245589102089,-0.08449693202412988,-0.08449693202412988,-0.08449693202412988,-0.020067393599432378,-0.020067393599432378,-0.020067393599432378,-0.0644295384246975,-0.0644295384246975,-0.0644295384246975,0.0,0.0,0.0,0.45372762688607904
2017-12-17 14:00:00,0.5384518320130384,0.08235941341855237,0.8244143345915448,0.5384518320130384,0.5384518320130384,-0.08818725715539968,-0.08818725715539968,-0.08818725715539968,-0.025998316287592704,-0.025998316287592704,-0.025998316287592704,-0.06218894086780701,-0.06218894086780701,-0.06218894086780701,0.0,0.0,0.0,0.4502645748576387
2017-12-17 15:00:00,0.5386791051158678,0.11675678470574896,0.7945318440961382,0.5386791051158678,0.5386791051158678,-0.09299899435192692,-0.09299899435192692,-0.09299899435192692,-0.03325080512759936,-0.03325080512759936,-0.03325080512759936,-0.05974818922432756,-0.05974818922432756,-0.05974818922432756,0.0,0.0,0.0,0.4456801107639409
2017-12-17 16:00:00,0.538906378218697,0.11069728413066647,0.8127924559151423,0.538906378218697,0.538906378218697,-0.08988818534985367,-0.08988818534985367,-0.08988818534985367,-0.032763624646835854,-0.032763624646835854,-0.032763624646835854,-0.05712456070301783,-0.05712456070301783,-0.05712456070301783,0.0,0.0,0.0,0.44901819286884337
2017-12-17 17:00:00,0.5391336513215267,0.14108549139198576,0.8366891896224651,0.5391336513215267,0.5391336513215267,-0.07087682609446291,-0.07087682609446291,-0.07087682609446291,-0.016540295048944262,-0.016540295048944262,-0.016540295048944262,-0.054336531045518666,-0.054336531045518666,-0.054336531045518666,0.0,0.0,0.0,0.4682568252270638
2017-12-17 18:00:00,0.539360924424356,0.16220268646023714,0.8694646747559599,0.539360924424356,0.539360924424356,-0.03349959043198971,-0.03349959043198971,-0.03349959043198971,0.017903989835329075,0.017903989835329075,0.017903989835329075,-0.05140358026731878,-0.05140358026731878,-0.05140358026731878,0.0,0.0,0.0,0.5058613339923663
2017-12-17 19:00:00,0.5395881975271855,0.2177860584640326,0.9187604873253681,0.5395881975271855,0.5395881975271855,0.01615506300499362,0.01615506300499362,0.01615506300499362,0.06450105187554164,0.06450105187554164,0.06450105187554164,-0.04834598887054802,-0.04834598887054802,-0.04834598887054802,0.0,0.0,0.0,0.555743260532179
2017-12-17 20:00:00,0.5398154706300149,0.22317424688391946,0.9592558549377624,0.5398154706300149,0.5398154706300149,0.06364074992306099,0.06364074992306099,0.06364074992306099,0.10882537684528602,0.10882537684528602,0.10882537684528602,-0.045184626922225024,-0.045184626922225024,-0.045184626922225024,0.0,0.0,0.0,0.6034562205530759
2017-12-17 21:00:00,0.5400427437328443,0.2974805238184856,1.0034489198838388,0.5400427437328443,0.5400427437328443,0.0909831734837589,0.0909831734837589,0.0909831734837589,0.13292391195645797,0.13292391195645797,0.13292391195645797,-0.0419407384726991,-0.0419407384726991,-0.0419407384726991,0.0,0.0,0.0,0.6310259172166033
2017-12-17 22:00:00,0.5402700168356738,0.2572007780516127,0.9724639796064124,0.5402700168356738,0.5402700168356738,0.08520161246491817,0.08520161246491817,0.08520161246491817,0.1238373363042601,0.1238373363042601,0.1238373363042601,-0.03863572383934194,-0.03863572383934194,-0.03863572383934194,0.0,0.0,0.0,0.625471629300592
2017-12-17 23:00:00,0.5404972899385032,0.24222021590893453,0.9374961657910569,0.5404972899385032,0.5404972899385032,0.04631885180722253,0.04631885180722253,0.04631885180722253,0.08160977409312638,0.08160977409312638,0.08160977409312638,-0.03529092228590382,-0.03529092228590382,-0.03529092228590382,0.0,0.0,0.0,0.5868161417457257
2017-12-18 00:00:00,0.5407245630413327,0.19693634578203073,0.8806612987127571,0.5407245630413327,0.5407245630413327,-0.010634631807006627,-0.010634631807006627,-0.010634631807006627,0.021292765816237586,0.021292765816237586,0.021292765816237586,-0.03192739762324421,-0.03192739762324421,-0.03192739762324421,0.0,0.0,0.0,0.530089931234326
2017-12-18 01:00:00,0.5409518361441621,0.13836310811023841,0.8350713633497291,0.5409518361441621,0.5409518361441621,-0.062286696789570044,-0.062286696789570044,-0.062286696789570044,-0.03372096757769569,-0.03372096757769569,-0.03372096757769569,-0.028565729211874346,-0.028565729211874346,-0.028565729211874346,0.0,0.0,0.0,0.47866513935459204
2017-12-18 02:00:00,0.5411791092469915,0.10433165347091031,0.8037617527438068,0.5411791092469915,0.5411791092469915,-0.08916506695346031,-0.08916506695346031,-0.08916506695346031,-0.06393925619188069,-0.06393925619188069,-0.06393925619188069,-0.025225810761579617,-0.025225810761579617,-0.025225810761579617,0.0,0.0,0.0,0.4520140422935312
2017-12-18 03:00:00,0.541406382349821,0.10982216390696592,0.8322752803863197,0.541406382349821,0.541406382349821,-0.08597599640857549,-0.08597599640857549,-0.08597599640857549,-0.06404933717973592,-0.06404933717973592,-0.06404933717973592,-0.021926659228839563,-0.021926659228839563,-0.021926659228839563,0.0,0.0,0.0,0.45543038594124546
2017-12-18 04:00:00,0.5416336554526504,0.12099978408924744,0.8221787515639307,0.5416336554526504,0.5416336554526504,-0.06314453596971908,-0.06314453596971908,-0.06314453596971908,-0.04445829998924562,-0.04445829998924562,-0.04445829998924562,-0.018686235980473438,-0.018686235980473438,-0.018686235980473438,0.0,0.0,0.0,0.4784891194829313
2017-12-18 05:00:00,0.5418609285554798,0.12087064774129327,0.8735277293775914,0.5418609285554798,0.5418609285554798,-0.038751790423962894,-0.038751790423962894,-0.038751790423962894,-0.023230508199736363,-0.023230508199736363,-0.023230508199736363,-0.015521282224226536,-0.015521282224226536,-0.015521282224226536,0.0,0.0,0.0,0.5031091381315169
2017-12-18 06:00:00,0.5420882016583093,0.1819332739009474,0.8848455023576997,0.5420882016583093,0.5420882016583093,-0.02670222917549478,-0.02670222917549478,-0.02670222917549478,-0.014255058640829625,-0.014255058640829625,-0.014255058640829625,-0.01244717053466515,-0.01244717053466515,-0.01244717053466515,0.0,0.0,0.0,0.5153859724828145
2017-12-18 07:00:00,0.5423154747611387,0.15112846995765364,0.8367353590727411,0.5423154747611387,0.5423154747611387,-0.02925718144380282,-0.02925718144380282,-0.02925718144380282,-0.019779407345591967,-0.019779407345591967,-0.019779407345591967,-0.009477774098210847,-0.009477774098210847,-0.009477774098210847,0.0,0.0,0.0,0.5130582933173359
2017-12-18 08:00:00,0.5425427478639681,0.13285483203445667,0.8854644727161937,0.5425427478639681,0.5425427478639681,-0.038320853967057304,-0.038320853967057304,-0.038320853967057304,-0.031695498897516064,-0.031695498897516064,-0.031695498897516064,-0.0066253550695412515,-0.0066253550695412515,-0.0066253550695412515,0.0,0.0,0.0,0.5042218938969107
2017-12-18 09:00:00,0.5427700209667977,0.16648383161348274,0.8601211207629562,0.5427700209667977,0.5427700209667977,-0.04326522073430923,-0.04326522073430923,-0.04326522073430923,-0.03936474753371515,-0.03936474753371515,-0.03936474753371515,-0.0039004732005940906,-0.0039004732005940906,-0.0039004732005940906,0.0,0.0,0.0,0.4995048002324885
2017-12-18 10:00:00,0.5429972940696269,0.1442852567040173,0.8606971356077935,0.5429972940696269,0.5429972940696269,-0.038860610671124514,-0.038860610671124514,-0.038860610671124514,-0.037548695019087724,-0.037548695019087724,-0.037548695019087724,-0.0013119156520367923,-0.0013119156520367923,-0.0013119156520367923,0.0,0.0,0.0,0.5041366833985024
2017-12-18 11:00:00,0.5432245671724564,0.1590987237290109,0.8620198505981405,0.5432245671724564,0.5432245671724564,-0.02789792493362679,-0.02789792493362679,-0.02789792493362679,-0.029031276310798357,-0.029031276310798357,-0.029031276310798357,0.0011333513771715654,0.0011333513771715654,0.0011333513771715654,0.0,0.0,0.0,0.5153266422388296
2017-12-18 12:00:00,0.5434518402752858,0.19500623452611857,0.8786642538314037,0.5434518402752858,0.5434518402752858,-0.017770510299849007,-0.017770510299849007,-0.017770510299849007,-0.021200719124264116,-0.021200719124264116,-0.021200719124264116,0.0034302088244151023,0.0034302088244151023,0.0034302088244151023,0.0,0.0,0.0,0.5256813299754368
2017-12-18 13:00:00,0.5436791133781153,0.16922218526297142,0.9089160319712616,0.5436791133781153,0.5436791133781153,-0.01449200495808449,-0.01449200495808449,-0.01449200495808449,-0.020067393599318934,-0.020067393599318934,-0.020067393599318934,0.005575388641234448,0.005575388641234448,0.005575388641234448,0.0,0.0,0.0,0.5291871084200308
2017-12-18 14:00:00,0.5439063864809447,0.14100684917968864,0.8478962096220102,0.5439063864809447,0.5439063864809447,-0.01843086073491038,-0.01843086073491038,-0.01843086073491038,-0.025998316287095192,-0.025998316287095192,-0.025998316287095192,0.00756745555218482,0.00756745555218482,0.00756745555218482,0.0,0.0,0.0,0.5254755257460343
2017-12-18 15:00:00,0.5441336595837741,0.1636025142852978,0.8785615367322411,0.5441336595837741,0.5441336595837741,-0.023844037991628896,-0.023844037991628896,-0.023844037991628896,-0.03325080512740508,-0.03325080512740508,-0.03325080512740508,0.009406767135776177,0.009406767135776177,0.009406767135776177,0.0,0.0,0.0,0.5202896215921452
2017-12-18 16:00:00,0.5443609326866036,0.16109719929105393,0.8734330250996566,0.5443609326866036,0.5443609326866036,-0.021668211713400245,-0.021668211713400245,-0.021668211713400245,-0.032763624648745285,-0.032763624648745285,-0.032763624648745285,0.011095412935345042,0.011095412935345042,0.011095412935345042,0.0,0.0,0.0,0.5226927209732033
2017-12-18 17:00:00,0.544588205789433,0.16640593445688173,0.899906724104311,0.544588205789433,0.544588205789433,-0.0039031614875037653,-0.0039031614875037653,-0.0039031614875037653,-0.01654029504866304,-0.01654029504866304,-0.01654029504866304,0.012637133561159275,0.012637133561159275,0.012637133561159275,0.0,0.0,0.0,0.5406850443019292
2017-12-18 18:00:00,0.5448154788922625,0.21873352892921588,0.9095365085932198,0.5448154788922625,0.5448154788922625,0.031941210822856655,0.031941210822856655,0.031941210822856655,0.017903989836233106,0.017903989836233106,0.017903989836233106,0.014037220986623538,0.014037220986623538,0.014037220986623538,0.0,0.0,0.0,0.5767566897151191
2017-12-18 19:00:00,0.5450427519950919,0.26295749056123763,0.9834253419582306,0.5450427519950919,0.5450427519950919,0.07980345333912128,0.07980345333912128,0.07980345333912128,0.06450105187538503,0.06450105187538503,0.06450105187538503,0.01530240146373626,0.01530240146373626,0.01530240146373626,0.0,0.0,0.0,0.6248462053342132
2017-12-18 20:00:00,0.5452700250979213,0.31687510648641315,1.034433840088387,0.5452700250979213,0.5452700250979213,0.12526607953722368,0.12526607953722368,0.12526607953722368,0.10882537684467893,0.10882537684467893,0.10882537684467893,0.016440702692544763,0.016440702692544763,0.016440702692544763,0.0,0.0,0.0,0.670536104635145
2017-12-18 21:00:00,0.5454972982007509,0.34422290927533844,1.0742724853191024,0.5454972982007509,0.5454972982007509,0.15038521901439106,0.15038521901439106,0.15038521901439106,0.13292391195618633,0.13292391195618633,0.13292391195618633,0.01746130705820472,0.01746130705820472,0.01746130705820472,0.0,0.0,0.0,0.6958825172151419
2017-12-18 22:00:00,0.5457245713035803,0.3249696202422634,1.0311951534372414,0.5457245713035803,0.5457245713035803,0.14221172922377948,0.14221172922377948,0.14221172922377948,0.12383733630444506,0.12383733630444506,0.12383733630444506,0.018374392919334404,0.018374392919334404,0.018374392919334404,0.0,0.0,0.0,0.6879363005273598
2017-12-18 23:00:00,0.5459518444064098,0.3006794113373026,1.0048318834821375,0.5459518444064098,0.5459518444064098,0.10080074014968446,0.10080074014968446,0.10080074014968446,0.08160977409179128,0.08160977409179128,0.08160977409179128,0.019190966057893194,0.019190966057893194,0.019190966057893194,0.0,0.0,0.0,0.6467525845560942
2017-12-19 00:00:00,0.546179117509239,0.25034536945090824,0.9138303840492652,0.546179117509239,0.546179117509239,0.04121544933103695,0.04121544933103695,0.04121544933103695,0.02129276581481949,0.02129276581481949,0.02129276581481949,0.01992268351621746,0.01992268351621746,0.01992268351621746,0.0,0.0,0.0,0.5873945668402759
2017-12-19 01:00:00,0.5464063906120686,0.19918453393793792,0.8935423853005403,0.5464063906120686,0.5464063906120686,-0.01313929545607664,-0.01313929545607664,-0.01313929545607664,-0.03372096757857176,-0.03372096757857176,-0.03372096757857176,0.02058167212249512,0.02058167212249512,0.02058167212249512,0.0,0.0,0.0,0.533267095155992
2017-12-19 02:00:00,0.5466336637148979,0.17613608587360605,0.8521700345192044,0.5466336637148979,0.5466336637148979,-0.04275891213120724,-0.04275891213120724,-0.04275891213120724,-0.06393925619274872,-0.06393925619274872,-0.06393925619274872,0.021180344061541477,0.021180344061541477,0.021180344061541477,0.0,0.0,0.0,0.5038747515836907
2017-12-19 03:00:00,0.5468609368177273,0.1321855622089787,0.847663860995562,0.5468609368177273,0.5468609368177273,-0.04231812531594334,-0.04231812531594334,-0.04231812531594334,-0.06404933718083483,-0.06404933718083483,-0.06404933718083483,0.021731211864891502,0.021731211864891502,0.021731211864891502,0.0,0.0,0.0,0.5045428115017839
2017-12-19 04:00:00,0.547088209920557,0.16023128783466833,0.8790211229380833,0.547088209920557,0.547088209920557,-0.022211594802550534,-0.022211594802550534,-0.022211594802550534,-0.04445829999007696,-0.04445829999007696,-0.04445829999007696,0.022246705187526424,0.022246705187526424,0.022246705187526424,0.0,0.0,0.0,0.5248766151180064
2017-12-19 05:00:00,0.5473154830233862,0.1806225742813814,0.8870701922204076,0.5473154830233862,0.5473154830233862,-0.0004915164997135574,-0.0004915164997135574,-0.0004915164997135574,-0.023230508199325872,-0.023230508199325872,-0.023230508199325872,0.02273899169961232,0.02273899169961232,0.02273899169961232,0.0,0.0,0.0,0.5468239665236726
2017-12-19 06:00:00,0.5475427561262156,0.19921360047039363,0.8978784293481179,0.5475427561262156,0.5475427561262156,0.0089647457131876,0.0089647457131876,0.0089647457131876,-0.014255058641021823,-0.014255058641021823,-0.014255058641021823,0.023219804354209426,0.023219804354209426,0.023219804354209426,0.0,0.0,0.0,0.5565075018394032
2017-12-19 07:00:00,0.547770029229045,0.1885754081616052,0.9137253700265704,0.547770029229045,0.547770029229045,0.0039208698467944345,0.0039208698467944345,0.0039208698467944345,-0.019779407346200695,-0.019779407346200695,-0.019779407346200695,0.023700277192995133,0.023700277192995133,0.023700277192995133,0.0,0.0,0.0,0.5516908990758395
2017-12-19 08:00:00,0.5479973023318745,0.18164894787618843,0.8974907696850747,0.5479973023318745,0.5479973023318745,-0.007504707164096493,-0.007504707164096493,-0.007504707164096493,-0.0316954988981073,-0.0316954988981073,-0.0316954988981073,0.02419079173401081,0.02419079173401081,0.02419079173401081,0.0,0.0,0.0,0.540492595167778
2017-12-19 09:00:00,0.548224575434704,0.16398065219809868,0.8717933112936017,0.548224575434704,0.548224575434704,-0.014663911701602831,-0.014663911701602831,-0.014663911701602831,-0.03936474753335022,-0.03936474753335022,-0.03936474753335022,0.024700835831747387,0.024700835831747387,0.024700835831747387,0.0,0.0,0.0,0.5335606637331012
2017-12-19 10:00:00,0.5484518485375335,0.1704574364584063,0.891625187716632,0.5484518485375335,0.5484518485375335,-0.012309818289237637,-0.012309818289237637,-0.012309818289237637,-0.037548695019614,-0.037548695019614,-0.037548695019614,0.02523887673037636,0.02523887673037636,0.02523887673037636,0.0,0.0,0.0,0.5361420302482959
2017-12-19 11:00:00,0.5486791216403629,0.19796320421334843,0.9235652254656286,0.5486791216403629,0.5486791216403629,-0.0032190264736678847,-0.0032190264736678847,-0.0032190264736678847,-0.029031276311946817,-0.029031276311946817,-0.029031276311946817,0.025812249838278938,0.025812249838278938,0.025812249838278938,0.0,0.0,0.0,0.545460095166695
2017-12-19 12:00:00,0.5489063947431924,0.15745953304727853,0.9353739527673727,0.5489063947431924,0.5489063947431924,0.005226345413243242,0.005226345413243242,0.005226345413243242,-0.021200719125396734,-0.021200719125396734,-0.021200719125396734,0.02642706453863998,0.02642706453863998,0.02642706453863998,0.0,0.0,0.0,0.5541327401564357
2017-12-19 13:00:00,0.5491336678460218,0.20652483898887697,0.9063744758665899,0.5491336678460218,0.5491336678460218,0.007020734524389848,0.007020734524389848,0.007020734524389848,-0.020067393599227875,-0.020067393599227875,-0.020067393599227875,0.027088128123617716,0.027088128123617716,0.027088128123617716,0.0,0.0,0.0,0.5561544023704117
2017-12-19 14:00:00,0.5493609409488512,0.19241879607010792,0.9044082250933302,0.5493609409488512,0.5493609409488512,0.0018005724125244747,0.0018005724125244747,0.0018005724125244747,-0.025998316287621094,-0.025998316287621094,-0.025998316287621094,0.027798888700145564,0.027798888700145564,0.027798888700145564,0.0,0.0,0.0,0.5511615133613758
2017-12-19 15:00:00,0.5495882140516807,0.19114732556943492,0.8773065233027442,0.5495882140516807,0.5495882140516807,-0.004689407464686074,-0.004689407464686074,-0.004689407464686074,-0.03325080512792127,-0.03325080512792127,-0.03325080512792127,0.028561397663235205,0.028561397663235205,0.028561397663235205,0.0,0.0,0.0,0.5448988065869946
2017-12-19 16:00:00,0.5498154871545099,0.19023412451418623,0.8947065308720548,0.5498154871545099,0.5498154871545099,-0.0033873325737271637,-0.0033873325737271637,-0.0033873325737271637,-0.03276362464903012,-0.03276362464903012,-0.03276362464903012,0.029376292075302946,0.029376292075302946,0.029376292075302946,0.0,0.0,0.0,0.5464281545807828
2017-12-19 17:00:00,0.5500427602573396,0.17696945923480786,0.9135597770367332,0.5500427602573396,0.5500427602573396,0.01370250198149052,0.01370250198149052,0.01370250198149052,-0.016540295049664522,-0.016540295049664522,-0.016540295049664522,0.030242797031155032,0.030242797031155032,0.030242797031155032,0.0,0.0,0.0,0.56374526223883
2017-12-19 18:00:00,0.5502700333601688,0.23981806387235224,0.9502825428612055,0.5502700333601688,0.5502700333601688,0.049062737660652715,0.049062737660652715,0.049062737660652715,0.017903989834576143,0.017903989834576143,0.017903989834576143,0.03115874782607657,0.03115874782607657,0.03115874782607657,0.0,0.0,0.0,0.5993327710208215
2017-12-19 19:00:00,0.5504973064629982,0.2936164404117301,1.0068184531073956,0.5504973064629982,0.5504973064629982,0.09662168336078943,0.09662168336078943,0.09662168336078943,0.06450105187487548,0.06450105187487548,0.06450105187487548,0.03212063148591394,0.03212063148591394,0.03212063148591394,0.0,0.0,0.0,0.6471189898237877
2017-12-19 20:00:00,0.5507245795658279,0.3296145493907084,1.0400259039793573,0.5507245795658279,0.5507245795658279,0.14194902381564764,0.14194902381564764,0.14194902381564764,0.1088253768448475,0.1088253768448475,0.1088253768448475,0.03312364697080015,0.03312364697080015,0.03312364697080015,0.0,0.0,0.0,0.6926736033814755
2017-12-19 21:00:00,0.5509518526686572,0.3203989151719898,1.0723713311616285,0.5509518526686572,0.5509518526686572,0.1670856950758325,0.1670856950758325,0.1670856950758325,0.13292391195639675,0.13292391195639675,0.13292391195639675,0.03416178311943573,0.03416178311943573,0.03416178311943573,0.0,0.0,0.0,0.7180375477444897
2017-12-19 22:00:00,0.5511791257714866,0.3360835972053207,1.0529240370649227,0.5511791257714866,0.5511791257714866,0.15906524947813638,0.15906524947813638,0.15906524947813638,0.12383733630466466,0.12383733630466466,0.12383733630466466,0.03522791317347171,0.03522791317347171,0.03522791317347171,0.0,0.0,0.0,0.710244375249623
2017-12-19 23:00:00,0.5514063988743161,0.3438777292340285,1.0206690840733839,0.5514063988743161,0.5514063988743161,0.11792367860262372,0.11792367860262372,0.11792367860262372,0.08160977409219516,0.08160977409219516,0.08160977409219516,0.03631390451042858,0.03631390451042858,0.03631390451042858,0.0,0.0,0.0,0.6693300774769398
2017-12-20 00:00:00,0.5516336719771455,0.2446977540304298,0.9737473700551246,0.5516336719771455,0.5516336719771455,0.05870350783563612,0.05870350783563612,0.05870350783563612,0.02129276581723502,0.02129276581723502,0.02129276581723502,0.0374107420184011,0.0374107420184011,0.0374107420184011,0.0,0.0,0.0,0.6103371798127817
2017-12-20 01:00:00,0.551860945079975,0.20875471773655277,0.9229275543226085,0.551860945079975,0.551860945079975,0.00478769579280065,0.00478769579280065,0.00478769579280065,-0.03372096757681273,-0.03372096757681273,-0.03372096757681273,0.03850866336961337,0.03850866336961337,0.03850866336961337,0.0,0.0,0.0,0.5566486408727757
2017-12-20 02:00:00,0.5520882181828044,0.18001099590167374,0.8979151126399043,0.5520882181828044,0.5520882181828044,-0.02434195188660647,-0.02434195188660647,-0.02434195188660647,-0.06393925619277922,-0.06393925619277922,-0.06393925619277922,0.03959730430617274,0.03959730430617274,0.03959730430617274,0.0,0.0,0.0,0.5277462662961979
2017-12-20 03:00:00,0.5523154912856338,0.18124620588195559,0.8719431680655054,0.5523154912856338,0.5523154912856338,-0.02338348526077274,-0.02338348526077274,-0.02338348526077274,-0.06404933718019479,-0.06404933718019479,-0.06404933718019479,0.04066585191942205,0.04066585191942205,0.04066585191942205,0.0,0.0,0.0,0.5289320060248611
2017-12-20 04:00:00,0.5525427643884633,0.19177539605910332,0.9110869720515374,0.5525427643884633,0.5525427643884633,-0.0027550961812465844,-0.0027550961812465844,-0.0027550961812465844,-0.04445829998937352,-0.04445829998937352,-0.04445829998937352,0.041703203808126935,0.041703203808126935,0.041703203808126935,0.0,0.0,0.0,0.5497876682072167
2017-12-20 05:00:00,0.5527700374912927,0.2113193561351828,0.9009093068356994,0.5527700374912927,0.5527700374912927,0.01946762273159545,0.01946762273159545,0.01946762273159545,-0.023230508198915388,-0.023230508198915388,-0.023230508198915388,0.04269813093051084,0.04269813093051084,0.04269813093051084,0.0,0.0,0.0,0.5722376602228881
2017-12-20 06:00:00,0.5529973105941222,0.21726790043795766,0.9555038751922993,0.5529973105941222,0.5529973105941222,0.029384383280613047,0.029384383280613047,0.029384383280613047,-0.014255058640376479,-0.014255058640376479,-0.014255058640376479,0.043639441920989536,0.043639441920989536,0.043639441920989536,0.0,0.0,0.0,0.5823816938747353
2017-12-20 07:00:00,0.5532245836969516,0.22293463788175863,0.9140318671844837,0.5532245836969516,0.5532245836969516,0.024736739283272437,0.024736739283272437,0.024736739283272437,-0.019779407345785698,-0.019779407345785698,-0.019779407345785698,0.04451614662905813,0.04451614662905813,0.04451614662905813,0.0,0.0,0.0,0.5779613229802241
2017-12-20 08:00:00,0.553331114220355,0.19738565794330656,0.9085655898439777,0.553331114220355,0.553331114220355,0.013622117757185184,0.013622117757185184,0.013622117757185184,-0.031695498897076804,-0.031695498897076804,-0.031695498897076804,0.045317616654261976,0.045317616654261976,0.045317616654261976,0.0,0.0,0.0,0.5669532319775401
2017-12-20 09:00:00,0.5534376447437585,0.18564160898136986,0.9279186936180622,0.5534376447437585,0.5534376447437585,0.006668993163083125,0.006668993163083125,0.006668993163083125,-0.03936474753353981,-0.03936474753353981,-0.03936474753353981,0.04603374069662293,0.04603374069662293,0.04603374069662293,0.0,0.0,0.0,0.5601066379068416
2017-12-20 10:00:00,0.5535441752671619,0.19024771755067246,0.8921273115926166,0.5535441752671619,0.5535441752671619,0.009106377593059656,0.009106377593059656,0.009106377593059656,-0.037548695019302726,-0.037548695019302726,-0.037548695019302726,0.04665507261236239,0.04665507261236239,0.04665507261236239,0.0,0.0,0.0,0.5626505528602216
2017-12-20 11:00:00,0.5536507057905653,0.20450428959312644,0.9312445805695245,0.5536507057905653,0.5536507057905653,0.018141693857488816,0.018141693857488816,0.018141693857488816,-0.02903127631135631,-0.02903127631135631,-0.02903127631135631,0.04717297016884513,0.04717297016884513,0.04717297016884513,0.0,0.0,0.0,0.5717923996480541
2017-12-20 12:00:00,0.5537572363139689,0.23631673595746247,0.9664363450071257,0.5537572363139689,0.5537572363139689,0.026379003491911242,0.026379003491911242,0.026379003491911242,-0.021200719124907626,-0.021200719124907626,-0.021200719124907626,0.04757972261681887,0.04757972261681887,0.04757972261681887,0.0,0.0,0.0,0.5801362398058801
2017-12-20 13:00:00,0.5538637668373723,0.21985008346295645,0.9408439253595295,0.5538637668373723,0.5538637668373723,0.027801271750330262,0.027801271750330262,0.027801271750330262,-0.020067393599691313,-0.020067393599691313,-0.020067393599691313,0.04786866535002157,0.04786866535002157,0.04786866535002157,0.0,0.0,0.0,0.5816650385877026
2017-12-20 14:00:00,0.5539702973607757,0.1935436083970291,0.9379690633345087,0.5539702973607757,0.5539702973607757,0.022035963809680172,0.022035963809680172,0.022035963809680172,-0.02599831628712359,-0.02599831628712359,-0.02599831628712359,0.048034280096803765,0.048034280096803765,0.048034280096803765,0.0,0.0,0.0,0.576006261170456
2017-12-20 15:00:00,0.5540768278841792,0.2263237720251386,0.9556203476980758,0.5540768278841792,0.5540768278841792,0.01482147415306619,0.01482147415306619,0.01482147415306619,-0.03325080512669849,-0.03325080512669849,-0.03325080512669849,0.048072279279764686,0.048072279279764686,0.048072279279764686,0.0,0.0,0.0,0.5688983020372455
2017-12-20 16:00:00,0.5541833584075827,0.20923682185132936,0.9257855622166266,0.5541833584075827,0.5541833584075827,0.015216048746969801,0.015216048746969801,0.015216048746969801,-0.032763624647693196,-0.032763624647693196,-0.032763624647693196,0.047979673394663,0.047979673394663,0.047979673394663,0.0,0.0,0.0,0.5693994071545525
