ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-03 11:00:00,0.3058262691811968,0.08585828835482241,0.43156464807733824,0.3058262691811968,0.3058262691811968,-0.04470116262772111,-0.04470116262772111,-0.04470116262772111,-0.05806348845110421,-0.05806348845110421,-0.05806348845110421,0.013362325823383085,0.013362325823383085,0.013362325823383085,0.0,0.0,0.0,0.2611251065534757
2018-03-03 12:00:00,0.30583193185327373,0.07729823354991616,0.4214173511541107,0.30583193185327373,0.30583193185327373,-0.05986351421808615,-0.05986351421808615,-0.05986351421808615,-0.0743481292961305,-0.0743481292961305,-0.0743481292961305,0.014484615078044345,0.014484615078044345,0.014484615078044345,0.0,0.0,0.0,0.24596841763518756
2018-03-03 13:00:00,0.30583759452535064,0.06359742776903028,0.408299709477575,0.30583759452535064,0.30583759452535064,-0.0757484429566033,-0.0757484429566033,-0.0757484429566033,-0.09127946063767858,-0.09127946063767858,-0.09127946063767858,0.015531017681075279,0.015531017681075279,0.015531017681075279,0.0,0.0,0.0,0.23008915156874735
2018-03-03 14:00:00,0.30584325719742755,0.06152496148860833,0.41671800261283015,0.30584325719742755,0.30584325719742755,-0.07035795441613361,-0.07035795441613361,-0.07035795441613361,-0.08685732355242275,-0.08685732355242275,-0.08685732355242275,0.016499369136289146,0.016499369136289146,0.016499369136289146,0.0,0.0,0.0,0.23548530278129393
2018-03-03 15:00:00,0.30584891986950447,0.10204628188943178,0.4480848453613127,0.30584891986950447,0.30584891986950447,-0.03198711815945649,-0.03198711815945649,-0.03198711815945649,-0.04937521284857564,-0.04937521284857564,-0.04937521284857564,0.017388094689119154,0.017388094689119154,0.017388094689119154,0.0,0.0,0.0,0.273861801710048
2018-03-03 16:00:00,0.3058545825415814,0.14518632966422318,0.5023973726946083,0.3058545825415814,0.3058545825415814,0.02848036930874236,0.02848036930874236,0.02848036930874236,0.010284181190255098,0.010284181190255098,0.010284181190255098,0.018196188118487264,0.018196188118487264,0.018196188118487264,0.0,0.0,0.0,0.33433495185032375
2018-03-03 17:00:00,0.3058602452136583,0.22291670914216727,0.5529713423456767,0.3058602452136583,0.3058602452136583,0.08464653531626375,0.08464653531626375,0.08464653531626375,0.06572334991053211,0.06572334991053211,0.06572334991053211,0.01892318540573163,0.01892318540573163,0.01892318540573163,0.0,0.0,0.0,0.39050678052992205
2018-03-03 18:00:00,0.30586590788573526,0.24832922283760964,0.6025949908959255,0.30586590788573526,0.30586590788573526,0.1150874512714412,0.1150874512714412,0.1150874512714412,0.09551831746810865,0.09551831746810865,0.09551831746810865,0.019569133803332556,0.019569133803332556,0.019569133803332556,0.0,0.0,0.0,0.42095335915717647
2018-03-03 19:00:00,0.3058715705578121,0.24267883018168787,0.5956992984509824,0.3058715705578121,0.3058715705578121,0.11867989111155204,0.11867989111155204,0.11867989111155204,0.09854533423781084,0.09854533423781084,0.09854533423781084,0.020134556873741213,0.020134556873741213,0.020134556873741213,0.0,0.0,0.0,0.42455146166936414
2018-03-03 20:00:00,0.305877233229889,0.24387696997600553,0.5953737976866902,0.305877233229889,0.305877233229889,0.11129885226116981,0.11129885226116981,0.11129885226116981,0.09067843615429606,0.09067843615429606,0.09067843615429606,0.02062041610687375,0.02062041610687375,0.02062041610687375,0.0,0.0,0.0,0.41717608549105883
2018-03-03 21:00:00,0.30588289590196593,0.24620230405210616,0.6031099606796931,0.30588289590196593,0.30588289590196593,0.10822804406717022,0.10822804406717022,0.10822804406717022,0.0871999743137777,0.0871999743137777,0.0871999743137777,0.021028069753392494,0.021028069753392494,0.021028069753392494,0.0,0.0,0.0,0.41411093996913617
2018-03-03 22:00:00,0.30588855857404285,0.2365960214297861,0.5891511027005392,0.30588855857404285,0.30588855857404285,0.10978004845840539,0.10978004845840539,0.10978004845840539,0.08842081892723078,0.08842081892723078,0.08842081892723078,0.021359229531174598,0.021359229531174598,0.021359229531174598,0.0,0.0,0.0,0.41566860703244823
2018-03-03 23:00:00,0.3058942212461198,0.24059906884592905,0.5811169662087912,0.3058942212461198,0.3058942212461198,0.10353315669468154,0.10353315669468154,0.10353315669468154,0.08191724081984968,0.08191724081984968,0.08191724081984968,0.021615915874831845,0.021615915874831845,0.021615915874831845,0.0,0.0,0.0,0.40942737794080136
2018-03-04 00:00:00,0.30589988391819667,0.21837650331467873,0.5696529702472213,0.30589988391819667,0.30589988391819667,0.0797184866207993,0.0797184866207993,0.0797184866207993,0.057918074220969944,0.057918074220969944,0.057918074220969944,0.02180041239982936,0.02180041239982936,0.02180041239982936,0.0,0.0,0.0,0.38561837053899595
2018-03-04 01:00:00,0.3059055465902736,0.18267696609751974,0.5264305799915191,0.3059055465902736,0.3059055465902736,0.04350320655916785,0.04350320655916785,0.04350320655916785,0.021587986313434362,0.021587986313434362,0.021587986313434362,0.021915220245733478,0.021915220245733478,0.021915220245733478,0.0,0.0,0.0,0.3494087531494414
2018-03-04 02:00:00,0.30591120926235055,0.1474497372082871,0.49633755279049585,0.30591120926235055,0.30591120926235055,0.011663647506115503,0.011663647506115503,0.011663647506115503,-0.010299365442692674,-0.010299365442692674,-0.010299365442692674,0.021963012948808182,0.021963012948808182,0.021963012948808182,0.0,0.0,0.0,0.31757485676846603
2018-03-04 03:00:00,0.3059168719344274,0.13580890604644946,0.4779818238086618,0.3059168719344274,0.3059168719344274,-0.0027645798825291115,-0.0027645798825291115,-0.0027645798825291115,-0.024711172350977865,-0.024711172350977865,-0.024711172350977865,0.021946592468448753,0.021946592468448753,0.021946592468448753,0.0,0.0,0.0,0.3031522920518983
2018-03-04 04:00:00,0.3059225346065043,0.13569592194511393,0.47232999679922444,0.3059225346065043,0.3059225346065043,-0.002199996749938532,-0.002199996749938532,-0.002199996749938532,-0.02406884371138438,-0.02406884371138438,-0.02406884371138438,0.02186884696144585,0.02186884696144585,0.02186884696144585,0.0,0.0,0.0,0.3037225378565658
2018-03-04 05:00:00,0.3059281972785813,0.12229051881862449,0.4732172380939619,0.3059281972785813,0.3059281972785813,-0.0009024200268028737,-0.0009024200268028737,-0.0009024200268028737,-0.02263513088364414,-0.02263513088364414,-0.02263513088364414,0.021732710856841267,0.021732710856841267,0.021732710856841267,0.0,0.0,0.0,0.30502577725177843
2018-03-04 06:00:00,0.30593385995065814,0.11412561612463974,0.4724483516807993,0.30593385995065814,0.30593385995065814,-0.010064004752049108,-0.010064004752049108,-0.010064004752049108,-0.03160513248986029,-0.03160513248986029,-0.03160513248986029,0.021541127737811184,0.021541127737811184,0.021541127737811184,0.0,0.0,0.0,0.29586985519860903
2018-03-04 07:00:00,0.3059395226227351,0.09896088731008064,0.4532083266385237,0.3059395226227351,0.3059395226227351,-0.02701568492443904,-0.02701568492443904,-0.02701568492443904,-0.048312701408103086,-0.048312701408103086,-0.048312701408103086,0.021297016483664045,0.021297016483664045,0.021297016483664045,0.0,0.0,0.0,0.27892383769829604
2018-03-04 08:00:00,0.305945185294812,0.11069699146041861,0.4502870066802912,0.305945185294812,0.305945185294812,-0.03946047749109137,-0.03946047749109137,-0.03946047749109137,-0.06046371855697519,-0.06046371855697519,-0.06046371855697519,0.021003241065883825,0.021003241065883825,0.021003241065883825,0.0,0.0,0.0,0.26648470780372063
2018-03-04 09:00:00,0.3059508479668889,0.08105036287761544,0.4496887981169327,0.3059508479668889,0.3059508479668889,-0.03993413469103279,-0.03993413469103279,-0.03993413469103279,-0.06059671901955817,-0.06059671901955817,-0.06059671901955817,0.020662584328525378,0.020662584328525378,0.020662584328525378,0.0,0.0,0.0,0.2660167132758561
2018-03-04 10:00:00,0.30595651063896584,0.09937828664737228,0.45994847319687104,0.30595651063896584,0.30595651063896584,-0.034899588894877154,-0.034899588894877154,-0.034899588894877154,-0.05517731491116946,-0.05517731491116946,-0.05517731491116946,0.020277726016292304,0.020277726016292304,0.020277726016292304,0.0,0.0,0.0,0.2710569217440887
2018-03-04 11:00:00,0.30596217331104275,0.10365904898926129,0.4388698776741888,0.30596217331104275,0.30596217331104275,-0.03821226320939159,-0.03821226320939159,-0.03821226320939159,-0.05806348845140121,-0.05806348845140121,-0.05806348845140121,0.019851225242009614,0.019851225242009614,0.019851225242009614,0.0,0.0,0.0,0.26774991010165117
2018-03-04 12:00:00,0.30596783598311966,0.06961633972579367,0.4339012589252828,0.30596783598311966,0.30596783598311966,-0.05496262178281881,-0.05496262178281881,-0.05496262178281881,-0.07434812929660599,-0.07434812929660599,-0.07434812929660599,0.019385507513787176,0.019385507513787176,0.019385507513787176,0.0,0.0,0.0,0.25100521420030086
2018-03-04 13:00:00,0.3059734986551966,0.05431372733356598,0.4107902313336021,0.3059734986551966,0.3059734986551966,-0.07239660426891655,-0.07239660426891655,-0.07239660426891655,-0.09127946063791488,-0.09127946063791488,-0.09127946063791488,0.01888285636899832,0.01888285636899832,0.01888285636899832,0.0,0.0,0.0,0.23357689438628004
2018-03-04 14:00:00,0.3059791613272735,0.06692991995752182,0.40315354468638565,0.3059791613272735,0.3059791613272735,-0.06851191396447183,-0.06851191396447183,-0.06851191396447183,-0.08685732355219439,-0.08685732355219439,-0.08685732355219439,0.018345409587722558,0.018345409587722558,0.018345409587722558,0.0,0.0,0.0,0.23746724736280167
2018-03-04 15:00:00,0.3059848239993504,0.08252593887228989,0.4337029103059184,0.3059848239993504,0.3059848239993504,-0.03160005296081704,-0.03160005296081704,-0.03160005296081704,-0.04937521284810653,-0.04937521284810653,-0.04937521284810653,0.017775159887289487,0.017775159887289487,0.017775159887289487,0.0,0.0,0.0,0.27438477103853337
2018-03-04 16:00:00,0.3059904866714273,0.15294994859416758,0.4976274449639145,0.3059904866714273,0.3059904866714273,0.027458141120393287,0.027458141120393287,0.027458141120393287,0.01028418119084047,0.01028418119084047,0.01028418119084047,0.017173959929552812,0.017173959929552812,0.017173959929552812,0.0,0.0,0.0,0.3334486277918206
2018-03-04 17:00:00,0.3059961493435042,0.21509188661417689,0.5668967005572841,0.3059961493435042,0.3059961493435042,0.08226688131558943,0.08226688131558943,0.08226688131558943,0.06572334991134317,0.06572334991134317,0.06572334991134317,0.016543531404246272,0.016543531404246272,0.016543531404246272,0.0,0.0,0.0,0.3882630306590936
2018-03-04 18:00:00,0.30600181201558113,0.2390603996156298,0.5831544151160967,0.30600181201558113,0.30600181201558113,0.11140379535770566,0.11140379535770566,0.11140379535770566,0.09551831746831302,0.09551831746831302,0.09551831746831302,0.01588547788939265,0.01588547788939265,0.01588547788939265,0.0,0.0,0.0,0.4174056073732868
2018-03-04 19:00:00,0.30600747468765804,0.23038567233617438,0.6010678336395217,0.30600747468765804,0.30600747468765804,0.11374663537049112,0.11374663537049112,0.11374663537049112,0.09854533423758784,0.09854533423758784,0.09854533423758784,0.015201301132903276,0.015201301132903276,0.015201301132903276,0.0,0.0,0.0,0.41975411005814917
2018-03-04 20:00:00,0.30601313735973495,0.24757779582726688,0.5838871904464217,0.30601313735973495,0.30601313735973495,0.10517085649766457,0.10517085649766457,0.10517085649766457,0.09067843615457878,0.09067843615457878,0.09067843615457878,0.014492420343085803,0.014492420343085803,0.014492420343085803,0.0,0.0,0.0,0.4111839938573995
2018-03-04 21:00:00,0.30601880003181187,0.2243945370115944,0.5755369708738007,0.30601880003181187,0.30601880003181187,0.10096016834693596,0.10096016834693596,0.10096016834693596,0.08719997431401155,0.08719997431401155,0.08719997431401155,0.01376019403292439,0.01376019403292439,0.01376019403292439,0.0,0.0,0.0,0.4069789683787478
2018-03-04 22:00:00,0.3060244627038888,0.21930075870042534,0.591458053905985,0.3060244627038888,0.3060244627038888,0.10142676284943686,0.10142676284943686,0.10142676284943686,0.0884208189271149,0.0884208189271149,0.0884208189271149,0.013005943922321957,0.013005943922321957,0.013005943922321957,0.0,0.0,0.0,0.40745122555332564
2018-03-04 23:00:00,0.30603012537596574,0.22150771747831538,0.5745889117667071,0.30603012537596574,0.30603012537596574,0.09414822118974402,0.09414822118974402,0.09414822118974402,0.08191724082042452,0.08191724082042452,0.08191724082042452,0.012230980369319487,0.012230980369319487,0.012230980369319487,0.0,0.0,0.0,0.4001783465657098
2018-03-05 00:00:00,0.3060357880480426,0.2060956853629015,0.5632756769475348,0.3060357880480426,0.3060357880480426,0.06935470300146736,0.06935470300146736,0.06935470300146736,0.05791807422282152,0.05791807422282152,0.05791807422282152,0.011436628778645834,0.011436628778645834,0.011436628778645834,0.0,0.0,0.0,0.37539049104950994
2018-03-05 01:00:00,0.3060414507201195,0.16470526136078215,0.5108348113195628,0.3060414507201195,0.3060414507201195,0.03221224273311522,0.03221224273311522,0.03221224273311522,0.021587986312900563,0.021587986312900563,0.021587986312900563,0.01062425642021466,0.01062425642021466,0.01062425642021466,0.0,0.0,0.0,0.33825369345323475
2018-03-05 02:00:00,0.3060471133921964,0.1367915727241627,0.47035413368834733,0.3060471133921964,0.3060471133921964,-0.0005040663608392174,-0.0005040663608392174,-0.0005040663608392174,-0.010299365441894881,-0.010299365441894881,-0.010299365441894881,0.009795299081055666,0.009795299081055666,0.009795299081055666,0.0,0.0,0.0,0.3055430470313572
2018-03-05 03:00:00,0.30605277606427334,0.11249605350273226,0.44976201484030864,0.30605277606427334,0.30605277606427334,-0.015759885374492327,-0.015759885374492327,-0.015759885374492327,-0.024711172351296634,-0.024711172351296634,-0.024711172351296634,0.00895128697680431,0.00895128697680431,0.00895128697680431,0.0,0.0,0.0,0.29029289068978104
2018-03-05 04:00:00,0.3060584387363503,0.10303631786347753,0.47389768629248846,0.3060584387363503,0.3060584387363503,-0.015974974352340528,-0.015974974352340528,-0.015974974352340528,-0.024068843711529675,-0.024068843711529675,-0.024068843711529675,0.008093869359189144,0.008093869359189144,0.008093869359189144,0.0,0.0,0.0,0.2900834643840098
2018-03-05 05:00:00,0.30606410140842716,0.11242059722159274,0.4653497859821066,0.30606410140842716,0.30606410140842716,-0.015410293611951103,-0.015410293611951103,-0.015410293611951103,-0.02263513088346259,-0.02263513088346259,-0.02263513088346259,0.007224837271511478,0.007224837271511478,0.007224837271511478,0.0,0.0,0.0,0.29065380779647604
2018-03-05 06:00:00,0.30606976408050407,0.09695435466679421,0.46270705472148305,0.30606976408050407,0.30606976408050407,-0.025258988556753244,-0.025258988556753244,-0.025258988556753244,-0.03160513248929274,-0.03160513248929274,-0.03160513248929274,0.006346143932539486,0.006346143932539486,0.006346143932539486,0.0,0.0,0.0,0.28081077552375083
2018-03-05 07:00:00,0.30607542675258104,0.10017572176984782,0.44643208055465433,0.30607542675258104,0.30607542675258104,-0.042852779143136135,-0.042852779143136135,-0.042852779143136135,-0.04831270140693507,-0.04831270140693507,-0.04831270140693507,0.005459922263798936,0.005459922263798936,0.005459922263798936,0.0,0.0,0.0,0.2632226476094449
2018-03-05 08:00:00,0.3060810894246579,0.06877105445206588,0.43087673222760825,0.3060810894246579,0.3060810894246579,-0.055895219442376805,-0.055895219442376805,-0.055895219442376805,-0.06046371855693272,-0.06046371855693272,-0.06046371855693272,0.00456849911455592,0.00456849911455592,0.00456849911455592,0.0,0.0,0.0,0.2501858699822811
2018-03-05 09:00:00,0.30608675209673486,0.06141433575949508,0.4214901375837028,0.30608675209673486,0.30608675209673486,-0.05692231323083757,-0.05692231323083757,-0.05692231323083757,-0.06059671901940255,-0.06059671901940255,-0.06059671901940255,0.0036744057885649633,0.0036744057885649633,0.0036744057885649633,0.0,0.0,0.0,0.2491644388658973
2018-03-05 11:00:00,0.3060980774408886,0.07237576057714327,0.419244161383901,0.3060980774408886,0.3060980774408886,-0.05617409775209596,-0.05617409775209596,-0.05617409775209596,-0.05806348845117985,-0.05806348845117985,-0.05806348845117985,0.0018893906990838927,0.0018893906990838927,0.0018893906990838927,0.0,0.0,0.0,0.24992397968879265
2018-03-05 12:00:00,0.3061037401129656,0.055105550967572865,0.4128770197312529,0.3061037401129656,0.3061037401129656,-0.073343538915133,-0.073343538915133,-0.073343538915133,-0.07434812929649862,-0.07434812929649862,-0.07434812929649862,0.0010045903813656217,0.0010045903813656217,0.0010045903813656217,0.0,0.0,0.0,0.23276020119783258
2018-03-05 13:00:00,0.3061094027850425,0.04850149116013669,0.38550119838950136,0.3061094027850425,0.3061094027850425,-0.09115010728905894,-0.09115010728905894,-0.09115010728905894,-0.09127946063753371,-0.09127946063753371,-0.09127946063753371,0.0001293533484747802,0.0001293533484747802,0.0001293533484747802,0.0,0.0,0.0,0.21495929549598358
2018-03-05 14:00:00,0.3061150654571194,0.041928426396256706,0.403861726957372,0.3061150654571194,0.3061150654571194,-0.08759008232603296,-0.08759008232603296,-0.08759008232603296,-0.08685732355181586,-0.08685732355181586,-0.08685732355181586,-0.0007327587742171152,-0.0007327587742171152,-0.0007327587742171152,0.0,0.0,0.0,0.21852498313108645
2018-03-05 15:00:00,0.30612072812919633,0.07540979666593046,0.4240163621926484,0.30612072812919633,0.30612072812919633,-0.05095322194355974,-0.05095322194355974,-0.05095322194355974,-0.04937521284711907,-0.04937521284711907,-0.04937521284711907,-0.0015780090964406673,-0.0015780090964406673,-0.0015780090964406673,0.0,0.0,0.0,0.2551675061856366
2018-03-05 16:00:00,0.30612639080127324,0.14732939142152535,0.48306084123692594,0.30612639080127324,0.30612639080127324,0.007881674439589257,0.007881674439589257,0.007881674439589257,0.010284181192008732,0.010284181192008732,0.010284181192008732,-0.0024025067524194726,-0.0024025067524194726,-0.0024025067524194726,0.0,0.0,0.0,0.3140080652408625
2018-03-05 17:00:00,0.30613205347335015,0.1837269868084051,0.5459436285485384,0.30613205347335015,0.30613205347335015,0.06252111716648247,0.06252111716648247,0.06252111716648247,0.06572334991184821,0.06572334991184821,0.06572334991184821,-0.0032022327453657563,-0.0032022327453657563,-0.0032022327453657563,0.0,0.0,0.0,0.3686531706398326
2018-03-05 18:00:00,0.30613771614542706,0.2237256818547308,0.5632416657939117,0.30613771614542706,0.30613771614542706,0.09154524733762155,0.09154524733762155,0.09154524733762155,0.09551831746866754,0.09551831746866754,0.09551831746866754,-0.0039730701310459965,-0.0039730701310459965,-0.0039730701310459965,0.0,0.0,0.0,0.3976829634830486
2018-03-05 19:00:00,0.306143378817504,0.20555049332443995,0.5782642710417178,0.306143378817504,0.306143378817504,0.09383449598586785,0.09383449598586785,0.09383449598586785,0.09854533423788317,0.09854533423788317,0.09854533423788317,-0.004710838252015314,-0.004710838252015314,-0.004710838252015314,0.0,0.0,0.0,0.3999778748033718
2018-03-05 20:00:00,0.3061490414895809,0.22568921903161152,0.5782888037100202,0.3061490414895809,0.3061490414895809,0.0852671054839819,0.0852671054839819,0.0852671054839819,0.09067843615431455,0.09067843615431455,0.09067843615431455,-0.0054113306703326295,-0.0054113306703326295,-0.0054113306703326295,0.0,0.0,0.0,0.3914161469735628
2018-03-05 21:00:00,0.3061547041616578,0.21285801363454898,0.5594772168807708,0.3061547041616578,0.3061547041616578,0.08112961793434059,0.08112961793434059,0.08112961793434059,0.08719997431393944,0.08719997431393944,0.08719997431393944,-0.006070356379598864,-0.006070356379598864,-0.006070356379598864,0.0,0.0,0.0,0.3872843220959984
2018-03-05 22:00:00,0.30616036683373477,0.2141366265144398,0.5572301442628698,0.30616036683373477,0.30616036683373477,0.08173703510725082,0.08173703510725082,0.08173703510725082,0.0884208189271492,0.0884208189271492,0.0884208189271492,-0.006683783819898373,-0.006683783819898373,-0.006683783819898373,0.0,0.0,0.0,0.3878974019409856
2018-03-05 23:00:00,0.3061660295058116,0.21061098202931636,0.5620776309531431,0.3061660295058116,0.3061660295058116,0.07466965365252384,0.07466965365252384,0.07466965365252384,0.08191724082031311,0.08191724082031311,0.08191724082031311,-0.007247587167789282,-0.007247587167789282,-0.007247587167789282,0.0,0.0,0.0,0.3808356831583355
2018-03-06 00:00:00,0.30617169217788853,0.19783115994467626,0.5286332264979555,0.30617169217788853,0.30617169217788853,0.050160179896200585,0.050160179896200585,0.050160179896200585,0.05791807422185247,0.05791807422185247,0.05791807422185247,-0.007757894325651893,-0.007757894325651893,-0.007757894325651893,0.0,0.0,0.0,0.3563318720740891
2018-03-06 01:00:00,0.30617735484996544,0.14310340688052814,0.5048149383268924,0.30617735484996544,0.30617735484996544,0.013376950315701096,0.013376950315701096,0.013376950315701096,0.021587986312060766,0.021587986312060766,0.021587986312060766,-0.00821103599635967,-0.00821103599635967,-0.00821103599635967,0.0,0.0,0.0,0.3195543051656665
2018-03-06 02:00:00,0.30618301752204236,0.0994437789387019,0.4769118568026022,0.30618301752204236,0.30618301752204236,-0.01890296064091856,-0.01890296064091856,-0.01890296064091856,-0.01029936544217968,-0.01029936544217968,-0.01029936544217968,-0.00860359519873888,-0.00860359519873888,-0.00860359519873888,0.0,0.0,0.0,0.2872800568811238
2018-03-06 03:00:00,0.30618868019411927,0.09795035095016462,0.4353019633533544,0.30618868019411927,0.30618868019411927,-0.03364362890698655,-0.03364362890698655,-0.03364362890698655,-0.024711172350991545,-0.024711172350991545,-0.024711172350991545,-0.008932456555995009,-0.008932456555995009,-0.008932456555995009,0.0,0.0,0.0,0.2725450512871327
2018-03-06 04:00:00,0.3061943428661962,0.10102928029549242,0.45384549258888796,0.3061943428661962,0.3061943428661962,-0.033263698386435545,-0.033263698386435545,-0.033263698386435545,-0.024068843711614482,-0.024068843711614482,-0.024068843711614482,-0.009194854674821068,-0.009194854674821068,-0.009194854674821068,0.0,0.0,0.0,0.2729306444797606
2018-03-06 05:00:00,0.3062000055382731,0.09345527446479174,0.43727312022469833,0.3062000055382731,0.3062000055382731,-0.032023551812462976,-0.032023551812462976,-0.032023551812462976,-0.022635130883654223,-0.022635130883654223,-0.022635130883654223,-0.00938842092880875,-0.00938842092880875,-0.00938842092880875,0.0,0.0,0.0,0.2741764537258101
2018-03-06 06:00:00,0.30620566821035006,0.09321114155340263,0.426292120444884,0.30620566821035006,0.30620566821035006,-0.04111636045239965,-0.04111636045239965,-0.04111636045239965,-0.03160513248949315,-0.03160513248949315,-0.03160513248949315,-0.009511227962906519,-0.009511227962906519,-0.009511227962906519,0.0,0.0,0.0,0.2650893077579504
2018-03-06 07:00:00,0.3062113308824269,0.07728468537297319,0.42573555231426286,0.3062113308824269,0.3062113308824269,-0.05787453265588882,-0.05787453265588882,-0.05787453265588882,-0.048312701407077864,-0.048312701407077864,-0.048312701407077864,-0.00956183124881097,-0.00956183124881097,-0.00956183124881097,0.0,0.0,0.0,0.2483367982265381
2018-03-06 08:00:00,0.3062169935545038,0.05324625034678691,0.40695576665327016,0.3062169935545038,0.3062169935545038,-0.07000302560094605,-0.07000302560094605,-0.07000302560094605,-0.06046371855668645,-0.06046371855668645,-0.06046371855668645,-0.00953930704425961,-0.00953930704425961,-0.00953930704425961,0.0,0.0,0.0,0.23621396795355776
2018-03-06 09:00:00,0.3062226562265808,0.06690100895225254,0.4133738601453031,0.30622265622658074,0.30622265622658074,-0.07004000515885261,-0.07004000515885261,-0.07004000515885261,-0.060596719019591294,-0.060596719019591294,-0.060596719019591294,-0.009443286139261318,-0.009443286139261318,-0.009443286139261318,0.0,0.0,0.0,0.23618265106772818
2018-03-06 10:00:00,0.30622831889865765,0.06580272242627659,0.4105185592558031,0.30622831889865765,0.30622831889865765,-0.06445129772379934,-0.06445129772379934,-0.06445129772379934,-0.05517731491128417,-0.05517731491128417,-0.05517731491128417,-0.009273982812515166,-0.009273982812515166,-0.009273982812515166,0.0,0.0,0.0,0.2417770211748583
2018-03-06 11:00:00,0.3062339815707346,0.059419733011376145,0.4180979414505413,0.3062339815707346,0.3062339815707346,-0.06709570692047483,-0.06709570692047483,-0.06709570692047483,-0.05806348845129886,-0.05806348845129886,-0.05806348845129886,-0.009032218469175964,-0.009032218469175964,-0.009032218469175964,0.0,0.0,0.0,0.23913827465025977
2018-03-06 12:00:00,0.3062396442428115,0.051122475493219424,0.3979773529979297,0.3062396442428115,0.3062396442428115,-0.08306756878232974,-0.08306756878232974,-0.08306756878232974,-0.07434812929629485,-0.07434812929629485,-0.07434812929629485,-0.0087194394860349,-0.0087194394860349,-0.0087194394860349,0.0,0.0,0.0,0.2231720754604818
2018-03-06 13:00:00,0.3062453069148884,0.03827520893944822,0.3759284463170452,0.3062453069148884,0.3062453069148884,-0.09961718949128685,-0.09961718949128685,-0.09961718949128685,-0.09127946063777,-0.09127946063777,-0.09127946063777,-0.008337728853516852,-0.008337728853516852,-0.008337728853516852,0.0,0.0,0.0,0.20662811742360154
2018-03-06 14:00:00,0.30625096958696535,0.046249785836853706,0.3905087484491249,0.30625096958696535,0.30625096958696535,-0.0947471348229928,-0.0947471348229928,-0.0947471348229928,-0.08685732355158748,-0.08685732355158748,-0.08685732355158748,-0.00788981127140532,-0.00788981127140532,-0.00788981127140532,0.0,0.0,0.0,0.21150383476397255
2018-03-06 15:00:00,0.30625663225904226,0.06592937497389116,0.417830128023034,0.30625663225904226,0.30625663225904226,-0.056754264279341944,-0.056754264279341944,-0.056754264279341944,-0.04937521284916536,-0.04937521284916536,-0.04937521284916536,-0.007379051430176579,-0.007379051430176579,-0.007379051430176579,0.0,0.0,0.0,0.24950236797970032
2018-03-06 16:00:00,0.3062622949311191,0.13305716836198808,0.484157766282307,0.3062622949311191,0.3062622949311191,0.00347473590106805,0.00347473590106805,0.00347473590106805,0.010284181189569655,0.010284181189569655,0.010284181189569655,-0.006809445288501603,-0.006809445288501603,-0.006809445288501603,0.0,0.0,0.0,0.3097370308321872
2018-03-06 17:00:00,0.3062679576031961,0.18800383244551894,0.5457179260597417,0.3062679576031961,0.3062679576031961,0.05953774567340807,0.05953774567340807,0.05953774567340807,0.06572334991265927,0.06572334991265927,0.06572334991265927,-0.0061856042392511995,-0.0061856042392511995,-0.0061856042392511995,0.0,0.0,0.0,0.36580570327660417
2018-03-06 18:00:00,0.306273620275273,0.20957734297324054,0.5616525793265017,0.306273620275273,0.306273620275273,0.09000558532663125,0.09000558532663125,0.09000558532663125,0.09551831746794037,0.09551831746794037,0.09551831746794037,-0.00551273214130913,-0.00551273214130913,-0.00551273214130913,0.0,0.0,0.0,0.3962792056019042
2018-03-06 19:00:00,0.3062792829473499,0.21069844370735907,0.5697578877896917,0.3062792829473499,0.3062792829473499,0.09374873895594697,0.09374873895594697,0.09374873895594697,0.09854533423758767,0.09854533423758767,0.09854533423758767,-0.004796595281640705,-0.004796595281640705,-0.004796595281640705,0.0,0.0,0.0,0.4000280219032969
2018-03-06 20:00:00,0.3062849456194268,0.21509162687869793,0.5797986930952643,0.3062849456194268,0.3062849456194268,0.08663495073575721,0.08663495073575721,0.08663495073575721,0.0906784361540503,0.0906784361540503,0.0906784361540503,-0.004043485418293084,-0.004043485418293084,-0.004043485418293084,0.0,0.0,0.0,0.39291989635518404
2018-03-06 21:00:00,0.30629060829150373,0.2112215997622968,0.5586594447701902,0.30629060829150373,0.30629060829150373,0.0839397981730186,0.0839397981730186,0.0839397981730186,0.0871999743141733,0.0871999743141733,0.0871999743141733,-0.0032601761411546865,-0.0032601761411546865,-0.0032601761411546865,0.0,0.0,0.0,0.39023040646452234
2018-03-06 22:00:00,0.30629627096358064,0.20969400704253835,0.561882926934378,0.30629627096358064,0.30629627096358064,0.0859669460537734,0.0859669460537734,0.0859669460537734,0.08842081892715695,0.08842081892715695,0.08842081892715695,-0.00245387287338355,-0.00245387287338355,-0.00245387287338355,0.0,0.0,0.0,0.39226321701735406
2018-03-06 23:00:00,0.30630193363565755,0.19875109073342787,0.5549841434565438,0.30630193363565755,0.30630193363565755,0.0802850839033359,0.0802850839033359,0.0802850839033359,0.08191724081968338,0.08191724081968338,0.08191724081968338,-0.0016321569163474674,-0.0016321569163474674,-0.0016321569163474674,0.0,0.0,0.0,0.38658701753899344
