ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-16 01:00:00,0.4191735891005956,0.22167923674302023,0.6161917006605162,0.4191735891005956,0.4191735891005956,0.00412344322525833,0.00412344322525833,0.00412344322525833,0.03264127139755659,0.03264127139755659,0.03264127139755659,-0.02851782817229826,-0.02851782817229826,-0.02851782817229826,0.0,0.0,0.0,0.4232970323258539
2018-02-16 02:00:00,0.41909585385690534,0.21350860610175865,0.6039892956570393,0.41909585385690534,0.41909585385690534,-0.011399414554849798,-0.011399414554849798,-0.011399414554849798,0.01265629058476616,0.01265629058476616,0.01265629058476616,-0.02405570513961596,-0.02405570513961596,-0.02405570513961596,0.0,0.0,0.0,0.40769643930205557
2018-02-16 03:00:00,0.419018118613215,0.2053148776310973,0.6047363863972292,0.419018118613215,0.419018118613215,-0.01726476231687511,-0.01726476231687511,-0.01726476231687511,0.0021382053733790866,0.0021382053733790866,0.0021382053733790866,-0.019402967690254198,-0.019402967690254198,-0.019402967690254198,0.0,0.0,0.0,0.40175335629633985
2018-02-16 04:00:00,0.41894038336952466,0.21041042161016055,0.6011616498856995,0.41894038336952466,0.41894038336952466,-0.017771657917713214,-0.017771657917713214,-0.017771657917713214,-0.0031738417690365733,-0.0031738417690365733,-0.0031738417690365733,-0.014597816148676635,-0.014597816148676635,-0.014597816148676635,0.0,0.0,0.0,0.4011687254518114
2018-02-16 05:00:00,0.41886264812583424,0.1869840496290358,0.5990853547669517,0.41886264812583424,0.41886264812583424,-0.012273455301228302,-0.012273455301228302,-0.012273455301228302,-0.0025941942255581084,-0.0025941942255581084,-0.0025941942255581084,-0.009679261075670194,-0.009679261075670194,-0.009679261075670194,0.0,0.0,0.0,0.4065891928246059
2018-02-16 06:00:00,0.4187849128821439,0.2386339824655458,0.6126001885110987,0.4187849128821439,0.4187849128821439,0.00256863628276009,0.00256863628276009,0.00256863628276009,0.0072553137251991535,0.0072553137251991535,0.0072553137251991535,-0.004686677442439062,-0.004686677442439062,-0.004686677442439062,0.0,0.0,0.0,0.42135354916490403
2018-02-16 07:00:00,0.41870717763845366,0.23828433446170483,0.64493667723468,0.41870717763845366,0.41870717763845366,0.02500959048182043,0.02500959048182043,0.02500959048182043,0.02466895157689861,0.02466895157689861,0.02466895157689861,0.00034063890492182035,0.00034063890492182035,0.00034063890492182035,0.0,0.0,0.0,0.4437167681202741
2018-02-16 08:00:00,0.4186294423947633,0.27314415334971665,0.6629123126376877,0.4186294423947633,0.4186294423947633,0.0445673044899709,0.0445673044899709,0.0445673044899709,0.039203397393184694,0.039203397393184694,0.039203397393184694,0.005363907096786214,0.005363907096786214,0.005363907096786214,0.0,0.0,0.0,0.4631967468847342
2018-02-16 09:00:00,0.4185517071510729,0.28026779377492195,0.6604892177636872,0.4185517071510729,0.4185517071510729,0.04792855675721082,0.04792855675721082,0.04792855675721082,0.037583272603910665,0.037583272603910665,0.037583272603910665,0.010345284153300162,0.010345284153300162,0.010345284153300162,0.0,0.0,0.0,0.46648026390828373
2018-02-16 10:00:00,0.41847397190738256,0.2508161994896987,0.6521268452849207,0.41847397190738256,0.41847397190738256,0.029627953449274845,0.029627953449274845,0.029627953449274845,0.014379683552649363,0.014379683552649363,0.014379683552649363,0.015248269896625475,0.015248269896625475,0.015248269896625475,0.0,0.0,0.0,0.4481019253566574
2018-02-16 11:00:00,0.41839623666369224,0.23034248267453158,0.619667169589927,0.41839623666369224,0.41839623666369224,-0.002853051384860295,-0.002853051384860295,-0.002853051384860295,-0.02289114046026634,-0.02289114046026634,-0.02289114046026634,0.02003808907540604,0.02003808907540604,0.02003808907540604,0.0,0.0,0.0,0.41554318527883194
2018-02-16 12:00:00,0.4183185014200019,0.18502398047556384,0.5800247573260318,0.4183185014200019,0.4183185014200019,-0.03488872762255737,-0.03488872762255737,-0.03488872762255737,-0.05957077384777758,-0.05957077384777758,-0.05957077384777758,0.02468204622522022,0.02468204622522022,0.02468204622522022,0.0,0.0,0.0,0.38342977379744453
2018-02-16 13:00:00,0.41824076617631156,0.16219121516629803,0.5445668938938291,0.41824076617631156,0.41824076617631156,-0.05602993390045994,-0.05602993390045994,-0.05602993390045994,-0.08517978306660519,-0.08517978306660519,-0.08517978306660519,0.02914984916614526,0.02914984916614526,0.02914984916614526,0.0,0.0,0.0,0.3622108322758516
2018-02-16 14:00:00,0.41816303093262125,0.17491454122245761,0.5410741203777165,0.41816303093262125,0.41816303093262125,-0.06595227147644007,-0.06595227147644007,-0.06595227147644007,-0.09936616894994536,-0.09936616894994536,-0.09936616894994536,0.0334138974735053,0.0334138974735053,0.0334138974735053,0.0,0.0,0.0,0.3522107594561812
2018-02-16 15:00:00,0.4180852956889309,0.1444248898951962,0.5346585366527233,0.4180852956889309,0.4180852956889309,-0.06960335130467082,-0.06960335130467082,-0.06960335130467082,-0.10705288402125697,-0.10705288402125697,-0.10705288402125697,0.03744953271658615,0.03744953271658615,0.03744953271658615,0.0,0.0,0.0,0.34848194438426006
2018-02-16 16:00:00,0.41800756044524057,0.1561236354081299,0.5592949317233146,0.41800756044524057,0.41800756044524057,-0.06722693438601375,-0.06722693438601375,-0.06722693438601375,-0.10846218215504057,-0.10846218215504057,-0.10846218215504057,0.04123524776902684,0.04123524776902684,0.04123524776902684,0.0,0.0,0.0,0.35078062605922683
2018-02-16 17:00:00,0.41792982520155014,0.17593608507160938,0.5582818543072656,0.41792982520155014,0.41792982520155014,-0.05045861241951531,-0.05045861241951531,-0.05045861241951531,-0.09521146546291581,-0.09521146546291581,-0.09521146546291581,0.04475285304340047,0.04475285304340047,0.04475285304340047,0.0,0.0,0.0,0.3674712127820348
2018-02-16 18:00:00,0.4178520899578599,0.2147502243976953,0.5920033576006901,0.41785208995785994,0.41785208995785994,-0.009768788124472651,-0.009768788124472651,-0.009768788124472651,-0.0577563861811177,-0.0577563861811177,-0.0577563861811177,0.04798759805664505,0.04798759805664505,0.04798759805664505,0.0,0.0,0.0,0.40808330183338726
2018-02-16 19:00:00,0.41777435471416957,0.267570063140706,0.661979854488907,0.41777435471416957,0.41777435471416957,0.053222880506538534,0.053222880506538534,0.053222880506538534,0.00229463319499853,0.00229463319499853,0.00229463319499853,0.05092824731154001,0.05092824731154001,0.05092824731154001,0.0,0.0,0.0,0.47099723522070813
2018-02-16 20:00:00,0.4176966194704792,0.34168652309393516,0.74291970360043,0.4176966194704792,0.4176966194704792,0.12092815686498444,0.12092815686498444,0.12092815686498444,0.06736104677976941,0.06736104677976941,0.06736104677976941,0.053567110085215024,0.053567110085215024,0.053567110085215024,0.0,0.0,0.0,0.5386247763354637
2018-02-16 21:00:00,0.41761888422678883,0.3897001493678049,0.7908263773854043,0.41761888422678883,0.41761888422678883,0.1686609230442062,0.1686609230442062,0.1686609230442062,0.11276089875096972,0.11276089875096972,0.11276089875096972,0.05590002429323652,0.05590002429323652,0.05590002429323652,0.0,0.0,0.0,0.586279807270995
2018-02-16 22:00:00,0.41754114898309846,0.3984507090660298,0.7820759916854318,0.41754114898309846,0.41754114898309846,0.18075756246015376,0.18075756246015376,0.18075756246015376,0.12283126726918332,0.12283126726918332,0.12283126726918332,0.057926295190970443,0.057926295190970443,0.057926295190970443,0.0,0.0,0.0,0.5982987114432522
2018-02-16 23:00:00,0.4174634137394082,0.3905343313772499,0.7809732768285964,0.4174634137394082,0.4174634137394082,0.1604908245962809,0.1604908245962809,0.1604908245962809,0.10084223434080498,0.10084223434080498,0.10084223434080498,0.059648590255475906,0.059648590255475906,0.059648590255475906,0.0,0.0,0.0,0.577954238335689
2018-02-17 00:00:00,0.41738567849571784,0.36471449425769764,0.7226121602939372,0.41738567849571784,0.41738567849571784,0.12571514573526885,0.12571514573526885,0.12571514573526885,0.06464235359638691,0.06464235359638691,0.06464235359638691,0.06107279213888193,0.06107279213888193,0.06107279213888193,0.0,0.0,0.0,0.5431008242309867
2018-02-17 01:00:00,0.4173079432520275,0.3236567798594684,0.6953010395586401,0.4173079432520275,0.4173079432520275,0.09484908351087275,0.09484908351087275,0.09484908351087275,0.03264127139739466,0.03264127139739466,0.03264127139739466,0.06220781211347808,0.06220781211347808,0.06220781211347808,0.0,0.0,0.0,0.5121570267629003
2018-02-17 02:00:00,0.41723020800833716,0.3037023646140684,0.6845793769656617,0.41723020800833716,0.41723020800833716,0.07572165751665699,0.07572165751665699,0.07572165751665699,0.012656290584463397,0.012656290584463397,0.012656290584463397,0.0630653669321936,0.0630653669321936,0.0630653669321936,0.0,0.0,0.0,0.49295186552499415
2018-02-17 03:00:00,0.4171524727646468,0.29633888905391326,0.6909131627913622,0.4171524727646468,0.4171524727646468,0.06579792784434539,0.06579792784434539,0.06579792784434539,0.002138205372891877,0.002138205372891877,0.002138205372891877,0.06365972247145352,0.06365972247145352,0.06365972247145352,0.0,0.0,0.0,0.4829504006089922
2018-02-17 04:00:00,0.41707473752095653,0.2718613729672644,0.6834786894478535,0.41707473752095653,0.41707473752095653,0.06083356617328712,0.06083356617328712,0.06083356617328712,-0.003173841768935726,-0.003173841768935726,-0.003173841768935726,0.06400740794222283,0.06400740794222283,0.06400740794222283,0.0,0.0,0.0,0.47790830369424364
2018-02-17 05:00:00,0.41699700227726616,0.2790737167731845,0.6714088382467234,0.41699700227726616,0.41699700227726616,0.06153271058463476,0.06153271058463476,0.06153271058463476,-0.002594194225388506,-0.002594194225388506,-0.002594194225388506,0.06412690481002326,0.06412690481002326,0.06412690481002326,0.0,0.0,0.0,0.47852971286190094
2018-02-17 06:00:00,0.4169192670335758,0.30192808607655724,0.6797981709782962,0.4169192670335758,0.4169192670335758,0.07129362859643433,0.07129362859643433,0.07129362859643433,0.007255313725417755,0.007255313725417755,0.007255313725417755,0.06403831487101656,0.06403831487101656,0.06403831487101656,0.0,0.0,0.0,0.48821289563001014
2018-02-17 07:00:00,0.4168415317898854,0.29016914584183967,0.7021328345186169,0.4168415317898854,0.4168415317898854,0.08843196374900202,0.08843196374900202,0.08843196374900202,0.024668951577077828,0.024668951577077828,0.024668951577077828,0.06376301217192418,0.06376301217192418,0.06376301217192418,0.0,0.0,0.0,0.5052734955388875
2018-02-17 08:00:00,0.4167637965461951,0.33453730459959347,0.7129798111496335,0.4167637965461951,0.4167637965461951,0.10252668104585476,0.10252668104585476,0.10252668104585476,0.039203397392857595,0.039203397392857595,0.039203397392857595,0.06332328365299715,0.06332328365299715,0.06332328365299715,0.0,0.0,0.0,0.5192904775920498
2018-02-17 09:00:00,0.41668606130250485,0.3214364718306198,0.7214311920557507,0.41668606130250485,0.41668606130250485,0.10032523610791125,0.10032523610791125,0.10032523610791125,0.03758327260440402,0.03758327260440402,0.03758327260440402,0.06274196350350722,0.06274196350350722,0.06274196350350722,0.0,0.0,0.0,0.5170112974104161
2018-02-17 10:00:00,0.41660832605881437,0.2722347500241128,0.6989062287333561,0.41660832605881437,0.41660832605881437,0.0764217498330347,0.0764217498330347,0.0764217498330347,0.01437968355204946,0.01437968355204946,0.01437968355204946,0.062042066280985214,0.062042066280985214,0.062042066280985214,0.0,0.0,0.0,0.49303007589184905
2018-02-17 11:00:00,0.4165305908151241,0.2519006922856287,0.6487060821076236,0.4165305908151241,0.4165305908151241,0.0383552833688909,0.0383552833688909,0.0383552833688909,-0.02289114045823712,-0.02289114045823712,-0.02289114045823712,0.06124642382712801,0.06124642382712801,0.06124642382712801,0.0,0.0,0.0,0.454885874184015
2018-02-17 12:00:00,0.41645285557143374,0.21954627815448097,0.5982198293249328,0.41645285557143374,0.41645285557143374,0.000806557094493585,0.000806557094493585,0.000806557094493585,-0.05957077384592571,-0.05957077384592571,-0.05957077384592571,0.060377330940419305,0.060377330940419305,0.060377330940419305,0.0,0.0,0.0,0.4172594126659273
2018-02-17 13:00:00,0.41637512032774343,0.1925960640036102,0.5708342814062383,0.41637512032774343,0.41637512032774343,-0.02572357844482429,-0.02572357844482429,-0.02572357844482429,-0.08517978306549542,-0.08517978306549542,-0.08517978306549542,0.059456204620671124,0.059456204620671124,0.059456204620671124,0.0,0.0,0.0,0.3906515418829191
2018-02-17 14:00:00,0.41629738508405306,0.1585816742346845,0.5940201538561386,0.41629738508405306,0.41629738508405306,-0.04086290745297569,-0.04086290745297569,-0.04086290745297569,-0.09936616895004567,-0.09936616895004567,-0.09936616895004567,0.05850326149706999,0.05850326149706999,0.05850326149706999,0.0,0.0,0.0,0.3754344776310774
2018-02-17 15:00:00,0.4162196498403627,0.16667528845138493,0.5660677707615234,0.4162196498403627,0.4162196498403627,-0.04951566623590993,-0.04951566623590993,-0.04951566623590993,-0.10705288402104976,-0.10705288402104976,-0.10705288402104976,0.05753721778513984,0.05753721778513984,0.05753721778513984,0.0,0.0,0.0,0.3667039836044528
2018-02-17 16:00:00,0.41614191459667244,0.17674778304056782,0.5593115293922557,0.41614191459667244,0.41614191459667244,-0.05188716635324699,-0.05188716635324699,-0.05188716635324699,-0.10846218215519772,-0.10846218215519772,-0.10846218215519772,0.05657501580195072,0.05657501580195072,0.05657501580195072,0.0,0.0,0.0,0.36425474824342546
2018-02-17 17:00:00,0.41606417935298207,0.189549847702433,0.5658771413240334,0.41606417935298207,0.41606417935298207,-0.03957988477489443,-0.03957988477489443,-0.03957988477489443,-0.095211465462606,-0.095211465462606,-0.095211465462606,0.05563158068771158,0.05563158068771158,0.05563158068771158,0.0,0.0,0.0,0.37648429457808763
2018-02-17 18:00:00,0.4159864441092917,0.2339616958246222,0.6029119526949567,0.4159864441092917,0.4159864441092917,-0.0030367756097083275,-0.0030367756097083275,-0.0030367756097083275,-0.057756386180267454,-0.057756386180267454,-0.057756386180267454,0.054719610570559137,0.054719610570559137,0.054719610570559137,0.0,0.0,0.0,0.41294966849958337
2018-02-17 19:00:00,0.41590870886560133,0.2755956325393911,0.6575924104942464,0.41590870886560133,0.41590870886560133,0.05614403613864045,0.05614403613864045,0.05614403613864045,0.0022946331928754777,0.0022946331928754777,0.0022946331928754777,0.05384940294576497,0.05384940294576497,0.05384940294576497,0.0,0.0,0.0,0.47205274500424177
2018-02-17 20:00:00,0.415830973621911,0.33674325632273194,0.7196325154907586,0.415830973621911,0.415830973621911,0.12038976632232351,0.12038976632232351,0.12038976632232351,0.06736104678088922,0.06736104678088922,0.06736104678088922,0.05302871954143431,0.05302871954143431,0.05302871954143431,0.0,0.0,0.0,0.5362207399442345
2018-02-17 21:00:00,0.41575323837822076,0.3786641182800595,0.7806180698170772,0.41575323837822076,0.41575323837822076,0.1650235901718864,0.1650235901718864,0.1650235901718864,0.11276089875117522,0.11276089875117522,0.11276089875117522,0.0522626914207112,0.0522626914207112,0.0522626914207112,0.0,0.0,0.0,0.5807768285501071
2018-02-17 22:00:00,0.41567550313453033,0.3991080188134681,0.7850064822477553,0.41567550313453033,0.41567550313453033,0.17438503278891798,0.17438503278891798,0.17438503278891798,0.12283126726950075,0.12283126726950075,0.12283126726950075,0.05155376551941728,0.05155376551941728,0.05155376551941728,0.0,0.0,0.0,0.5900605359234483
2018-02-17 23:00:00,0.41559776789084,0.3660910776102979,0.7712707292361125,0.41559776789084,0.41559776789084,0.1517439275943951,0.1517439275943951,0.1517439275943951,0.10084223434063283,0.10084223434063283,0.10084223434063283,0.05090169325376223,0.05090169325376223,0.05090169325376223,0.0,0.0,0.0,0.567341695485235
2018-02-18 00:00:00,0.41552003264714965,0.3296895180217948,0.7263894954213115,0.41552003264714965,0.41552003264714965,0.11494591485903521,0.11494591485903521,0.11494591485903521,0.06464235359563875,0.06464235359563875,0.06464235359563875,0.05030356126339647,0.05030356126339647,0.05030356126339647,0.0,0.0,0.0,0.5304659475061848
2018-02-18 01:00:00,0.41544229740345934,0.31834455357086844,0.7070100552484383,0.41544229740345934,0.41544229740345934,0.08239513517777994,0.08239513517777994,0.08239513517777994,0.0326412713968746,0.0326412713968746,0.0326412713968746,0.04975386378090536,0.04975386378090536,0.04975386378090536,0.0,0.0,0.0,0.49783743258123925
2018-02-18 02:00:00,0.415364562159769,0.2849576500667074,0.6690493288386515,0.415364562159769,0.415364562159769,0.06190090613950153,0.06190090613950153,0.06190090613950153,0.012656290584250197,0.012656290584250197,0.012656290584250197,0.049244615555251316,0.049244615555251316,0.049244615555251316,0.0,0.0,0.0,0.4772654682992705
2018-02-18 03:00:00,0.41528682691607866,0.27856580431612415,0.6563879599733261,0.41528682691607866,0.41528682691607866,0.05090370907737905,0.05090370907737905,0.05090370907737905,0.0021382053728894596,0.0021382053728894596,0.0021382053728894596,0.04876550370448958,0.04876550370448958,0.04876550370448958,0.0,0.0,0.0,0.4661905359934577
2018-02-18 04:00:00,0.41520909167238834,0.26276750021002515,0.6420795197947733,0.41520909167238834,0.41520909167238834,0.04513023457830089,0.04513023457830089,0.04513023457830089,-0.003173841769430942,-0.003173841769430942,-0.003173841769430942,0.04830407634773184,0.04830407634773184,0.04830407634773184,0.0,0.0,0.0,0.46033932625068924
2018-02-18 05:00:00,0.415131356428698,0.25182498459718083,0.6550377166561285,0.415131356428698,0.415131356428698,0.045251771134428936,0.045251771134428936,0.045251771134428936,-0.00259419422557807,-0.00259419422557807,-0.00259419422557807,0.047845965360007014,0.047845965360007014,0.047845965360007014,0.0,0.0,0.0,0.46038312756312694
2018-02-18 06:00:00,0.4150536211850076,0.2843820463971409,0.6748549603876447,0.4150536211850076,0.4150536211850076,0.05463045385665796,0.05463045385665796,0.05463045385665796,0.007255313725725929,0.007255313725725929,0.007255313725725929,0.04737514013093204,0.04737514013093204,0.04737514013093204,0.0,0.0,0.0,0.46968407504166554
2018-02-18 07:00:00,0.41497588594131724,0.2957474625919074,0.6794105316477119,0.41497588594131724,0.41497588594131724,0.07154314036377145,0.07154314036377145,0.07154314036377145,0.024668951577741856,0.024668951577741856,0.024668951577741856,0.046874188786029586,0.046874188786029586,0.046874188786029586,0.0,0.0,0.0,0.4865190263050887
2018-02-18 08:00:00,0.414898150697627,0.3042168747532471,0.6937599986401803,0.414898150697627,0.414898150697627,0.0855280203368661,0.0855280203368661,0.0855280203368661,0.039203397392845715,0.039203397392845715,0.039203397392845715,0.04632462294402039,0.04632462294402039,0.04632462294402039,0.0,0.0,0.0,0.500426171034493
2018-02-18 09:00:00,0.41482041545393666,0.30070728233691,0.6975312370444001,0.41482041545393666,0.41482041545393666,0.08329047436698166,0.08329047436698166,0.08329047436698166,0.03758327260410766,0.03758327260410766,0.03758327260410766,0.04570720176287401,0.04570720176287401,0.04570720176287401,0.0,0.0,0.0,0.49811088982091833
2018-02-18 10:00:00,0.4147426802102463,0.28310507875824326,0.66882705978139,0.4147426802102463,0.4147426802102463,0.059381954303760205,0.059381954303760205,0.059381954303760205,0.014379683551539122,0.014379683551539122,0.014379683551539122,0.04500227075222108,0.04500227075222108,0.04500227075222108,0.0,0.0,0.0,0.4741246345140065
2018-02-18 11:00:00,0.4146649449665559,0.24738618955719396,0.6149660282908631,0.4146649449665559,0.4146649449665559,0.02129897016031111,0.02129897016031111,0.02129897016031111,-0.022891140459248196,-0.022891140459248196,-0.022891140459248196,0.0441901106195593,0.0441901106195593,0.0441901106195593,0.0,0.0,0.0,0.43596391512686705
2018-02-18 12:00:00,0.41458720972286556,0.20273153878007913,0.5967931571944525,0.41458720972286556,0.41458720972286556,-0.016319482580398108,-0.016319482580398108,-0.016319482580398108,-0.05957077384689924,-0.05957077384689924,-0.05957077384689924,0.04325129126650114,0.04325129126650114,0.04325129126650114,0.0,0.0,0.0,0.39826772714246744
2018-02-18 13:00:00,0.4145094744791753,0.17988456060256547,0.5580265034410165,0.4145094744791753,0.4145094744791753,-0.043012757100232654,-0.043012757100232654,-0.043012757100232654,-0.08517978306607914,-0.08517978306607914,-0.08517978306607914,0.042167025965846476,0.042167025965846476,0.042167025965846476,0.0,0.0,0.0,0.37149671737894263
2018-02-18 14:00:00,0.41443173923548493,0.15393041161601564,0.5514254501006484,0.41443173923548493,0.41443173923548493,-0.0584466482196585,-0.0584466482196585,-0.0584466482196585,-0.09936616894973574,-0.09936616894973574,-0.09936616894973574,0.04091952073007728,0.04091952073007728,0.04091952073007728,0.0,0.0,0.0,0.3559850910158264
2018-02-18 15:00:00,0.41435400399179456,0.15130846245579116,0.5225468039860905,0.41435400399179456,0.41435400399179456,-0.0675605700975333,-0.0675605700975333,-0.0675605700975333,-0.10705288402125782,-0.10705288402125782,-0.10705288402125782,0.039492313923724515,0.039492313923724515,0.039492313923724515,0.0,0.0,0.0,0.34679343389426126
2018-02-18 16:00:00,0.41427626874810425,0.13650962281199758,0.5354474361898559,0.41427626874810425,0.41427626874810425,-0.07059158086458867,-0.07059158086458867,-0.07059158086458867,-0.10846218215528082,-0.10846218215528082,-0.10846218215528082,0.03787060129069218,0.03787060129069218,0.03787060129069218,0.0,0.0,0.0,0.3436846878835156
2018-02-18 17:00:00,0.4141985335044139,0.16366430636304902,0.5484211772162351,0.4141985335044139,0.4141985335044139,-0.059169923735640784,-0.059169923735640784,-0.059169923735640784,-0.09521146546355852,-0.09521146546355852,-0.09521146546355852,0.03604154172791775,0.03604154172791775,0.03604154172791775,0.0,0.0,0.0,0.3550286097687731
2018-02-18 18:00:00,0.4141207982607236,0.18777456027691963,0.5744310377146736,0.41412079826072357,0.41412079826072357,-0.023761846797044708,-0.023761846797044708,-0.023761846797044708,-0.05775638618224214,-0.05775638618224214,-0.05775638618224214,0.033994539385197434,0.033994539385197434,0.033994539385197434,0.0,0.0,0.0,0.39035895146367894
2018-02-18 19:00:00,0.4140430630170332,0.2569455346124349,0.6413600796286593,0.4140430630170332,0.4140430630170332,0.03401613115332721,0.03401613115332721,0.03401613115332721,0.0022946331936051644,0.0022946331936051644,0.0022946331936051644,0.03172149795972205,0.03172149795972205,0.03172149795972205,0.0,0.0,0.0,0.4480591941703604
2018-02-18 20:00:00,0.4139653277733429,0.32009760833987405,0.7096935074927314,0.41396532777334294,0.41396532777334294,0.09657809018106807,0.09657809018106807,0.09657809018106807,0.06736104677857356,0.06736104677857356,0.06736104677857356,0.029217043402494505,0.029217043402494505,0.029217043402494505,0.0,0.0,0.0,0.5105434179544109
2018-02-18 21:00:00,0.41388759252965257,0.3730546801016759,0.7598758264367963,0.41388759252965257,0.41388759252965257,0.13923961040567773,0.13923961040567773,0.13923961040567773,0.11276089875040243,0.11276089875040243,0.11276089875040243,0.026478711655275298,0.026478711655275298,0.026478711655275298,0.0,0.0,0.0,0.5531272029353302
2018-02-18 22:00:00,0.4138098572859622,0.37561115702647924,0.7476947973993558,0.4138098572859622,0.4138098572859622,0.14633836575588,0.14633836575588,0.14633836575588,0.12283126726934525,0.12283126726934525,0.12283126726934525,0.023507098486534744,0.023507098486534744,0.023507098486534744,0.0,0.0,0.0,0.5601482230418422
2018-02-18 23:00:00,0.4137321220422719,0.34706136182955916,0.7260327615512768,0.4137321220422719,0.4137321220422719,0.1211482033112919,0.1211482033112919,0.1211482033112919,0.10084223433997584,0.10084223433997584,0.10084223433997584,0.020305968971316056,0.020305968971316056,0.020305968971316056,0.0,0.0,0.0,0.5348803253535638
2018-02-19 00:00:00,0.4136543867985815,0.29799376351323426,0.6988581403271691,0.41365438679858146,0.41365438679858146,0.0815246782855926,0.0815246782855926,0.0815246782855926,0.06464235359647187,0.06464235359647187,0.06464235359647187,0.016882324689120723,0.016882324689120723,0.016882324689120723,0.0,0.0,0.0,0.4951790650841741
2018-02-19 01:00:00,0.4135766515548912,0.2500426339826401,0.6458847755064298,0.4135766515548912,0.4135766515548912,0.04588769865253431,0.04588769865253431,0.04588769865253431,0.032641271397901545,0.032641271397901545,0.032641271397901545,0.013246427254632763,0.013246427254632763,0.013246427254632763,0.0,0.0,0.0,0.4594643502074255
2018-02-19 02:00:00,0.4134989163112009,0.22952725164583493,0.6247954194822452,0.4134989163112009,0.4134989163112009,0.02206806795309139,0.02206806795309139,0.02206806795309139,0.012656290583947426,0.012656290583947426,0.012656290583947426,0.009411777369143962,0.009411777369143962,0.009411777369143962,0.0,0.0,0.0,0.4355669842642923
2018-02-19 03:00:00,0.41342118106751047,0.22050849380546314,0.6159377005434152,0.41342118106751047,0.41342118106751047,0.0075332545233984805,0.0075332545233984805,0.0075332545233984805,0.0021382053731843144,0.0021382053731843144,0.0021382053731843144,0.00539504915021417,0.00539504915021417,0.00539504915021417,0.0,0.0,0.0,0.42095443559090895
2018-02-19 04:00:00,0.4133434458238202,0.21468414037053052,0.6077823657452042,0.4133434458238202,0.4133434458238202,-0.001957861672314633,-0.001957861672314633,-0.001957861672314633,-0.003173841768719982,-0.003173841768719982,-0.003173841768719982,0.0012159800964053433,0.0012159800964053433,0.0012159800964053433,0.0,0.0,0.0,0.41138558415150556
2018-02-19 05:00:00,0.41326571058012984,0.2176725389595781,0.5973032445172041,0.41326571058012984,0.41326571058012984,-0.005696976607727278,-0.005696976607727278,-0.005696976607727278,-0.002594194225409495,-0.002594194225409495,-0.002594194225409495,-0.0031027823823177804,-0.0031027823823177804,-0.0031027823823177804,0.0,0.0,0.0,0.40756873397240256
2018-02-19 06:00:00,0.41318797533643953,0.2155881894508012,0.6002929186580022,0.41318797533643953,0.41318797533643953,-0.00028056263569972126,-0.00028056263569972126,-0.00028056263569972126,0.007255313725944537,0.007255313725944537,0.007255313725944537,-0.0075358763616442575,-0.0075358763616442575,-0.0075358763616442575,0.0,0.0,0.0,0.41290741270073983
2018-02-19 07:00:00,0.4131102400927491,0.23695324272812027,0.6216599452856947,0.4131102400927491,0.4131102400927491,0.012613490920162677,0.012613490920162677,0.012613490920162677,0.024668951576540445,0.024668951576540445,0.024668951576540445,-0.012055460656377774,-0.012055460656377774,-0.012055460656377774,0.0,0.0,0.0,0.4257237310129118
2018-02-19 08:00:00,0.4130325048490588,0.24043603630710292,0.6311512729944472,0.4130325048490588,0.4130325048490588,0.022571910057139814,0.022571910057139814,0.022571910057139814,0.03920339739342987,0.03920339739342987,0.03920339739342987,-0.016631487336290066,-0.016631487336290066,-0.016631487336290066,0.0,0.0,0.0,0.4356044149061986
2018-02-19 09:00:00,0.41295476960536853,0.2395250167814769,0.6186719485954091,0.41295476960536853,0.41295476960536853,0.01635126420590017,0.01635126420590017,0.01635126420590017,0.037583272604169424,0.037583272604169424,0.037583272604169424,-0.02123200839826925,-0.02123200839826925,-0.02123200839826925,0.0,0.0,0.0,0.4293060338112687
2018-02-19 10:00:00,0.41287703436167816,0.21428058362103947,0.595405483494383,0.41287703436167816,0.41287703436167816,-0.011443829473851181,-0.011443829473851181,-0.011443829473851181,0.014379683550939222,0.014379683550939222,0.014379683550939222,-0.02582351302479041,-0.02582351302479041,-0.02582351302479041,0.0,0.0,0.0,0.40143320488782697
2018-02-19 11:00:00,0.4127992991179878,0.16763914159456975,0.5673626840010781,0.4127992991179878,0.4127992991179878,-0.05326243190278664,-0.05326243190278664,-0.05326243190278664,-0.022891140459774462,-0.022891140459774462,-0.022891140459774462,-0.030371291443012198,-0.030371291443012198,-0.030371291443012198,0.0,0.0,0.0,0.3595368672152012
2018-02-19 12:00:00,0.4127215638742974,0.12784856323261856,0.5194139612706654,0.4127215638742974,0.4127215638742974,-0.09441059486601175,-0.09441059486601175,-0.09441059486601175,-0.05957077384727669,-0.05957077384727669,-0.05957077384727669,-0.034839821018735055,-0.034839821018735055,-0.034839821018735055,0.0,0.0,0.0,0.3183109690082857
2018-02-19 13:00:00,0.4126438286306071,0.09451601496767528,0.47363152671828557,0.4126438286306071,0.4126438286306071,-0.12437295296356998,-0.12437295296356998,-0.12437295296356998,-0.08517978306630468,-0.08517978306630468,-0.08517978306630468,-0.0391931698972653,-0.0391931698972653,-0.0391931698972653,0.0,0.0,0.0,0.28827087566703713
