ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-21 16:00:00,0.5350826025241703,0.2804825297319536,0.8424376521306353,0.5350826025241703,0.5350826025241703,0.032808642726343915,0.032808642726343915,0.032808642726343915,-0.0302877524733536,-0.0302877524733536,-0.0302877524733536,0.06309639519969751,0.06309639519969751,0.06309639519969751,0.0,0.0,0.0,0.5678912452505142
2018-01-21 17:00:00,0.5352603199878162,0.33936890455010316,0.8960436127649214,0.5352603199878162,0.5352603199878162,0.07149987237268751,0.07149987237268751,0.07149987237268751,0.011576063857914314,0.011576063857914314,0.011576063857914314,0.059923808514773205,0.059923808514773205,0.059923808514773205,0.0,0.0,0.0,0.6067601923605037
2018-01-21 18:00:00,0.5354380374514621,0.3851301625852811,0.9406030083277546,0.5354380374514621,0.5354380374514621,0.11645959088095534,0.11645959088095534,0.11645959088095534,0.05992726375733869,0.05992726375733869,0.05992726375733869,0.05653232712361666,0.05653232712361666,0.05653232712361666,0.0,0.0,0.0,0.6518976283324175
2018-01-21 19:00:00,0.5356157549151079,0.40433446643051557,0.9582151009135107,0.5356157549151079,0.5356157549151079,0.15013319254268276,0.15013319254268276,0.15013319254268276,0.0971937526706185,0.0971937526706185,0.0971937526706185,0.05293943987206427,0.05293943987206427,0.05293943987206427,0.0,0.0,0.0,0.6857489474577907
2018-01-21 20:00:00,0.5357934723787537,0.394398365298535,0.9512252274520581,0.5357934723787537,0.5357934723787537,0.15641564782897308,0.15641564782897308,0.15641564782897308,0.10725182113924299,0.10725182113924299,0.10725182113924299,0.04916382668973007,0.04916382668973007,0.04916382668973007,0.0,0.0,0.0,0.6922091202077268
2018-01-21 21:00:00,0.5359711898423997,0.3830996795541502,0.9433607049904438,0.5359711898423997,0.5359711898423997,0.13207577912329055,0.13207577912329055,0.13207577912329055,0.08685057430533348,0.08685057430533348,0.08685057430533348,0.045225204817957075,0.045225204817957075,0.045225204817957075,0.0,0.0,0.0,0.6680469689656903
2018-01-21 22:00:00,0.5361489073060454,0.36654750456580215,0.9053130355311769,0.5361489073060454,0.5361489073060454,0.0896065351988325,0.0896065351988325,0.0896065351988325,0.048462368167616884,0.048462368167616884,0.048462368167616884,0.04114416703121562,0.04114416703121562,0.04114416703121562,0.0,0.0,0.0,0.6257554425048779
2018-01-21 23:00:00,0.5363266247696913,0.3376828078609401,0.8610843068031054,0.5363266247696913,0.5363266247696913,0.0484910354554744,0.0484910354554744,0.0484910354554744,0.011549021961432645,0.011549021961432645,0.011549021961432645,0.036942013494041755,0.036942013494041755,0.036942013494041755,0.0,0.0,0.0,0.5848176602251657
2018-01-22 00:00:00,0.5365043422333372,0.271394955477008,0.8493706960540267,0.5365043422333372,0.5365043422333372,0.021991596558514247,0.021991596558514247,0.021991596558514247,-0.01064898240638557,-0.01064898240638557,-0.01064898240638557,0.03264057896489982,0.03264057896489982,0.03264057896489982,0.0,0.0,0.0,0.5584959387918514
2018-01-22 01:00:00,0.5366820596969831,0.2681407131219217,0.8084441153345597,0.5366820596969831,0.5366820596969831,0.010359190344958726,0.010359190344958726,0.010359190344958726,-0.01790286674353681,-0.01790286674353681,-0.01790286674353681,0.028262057088495537,0.028262057088495537,0.028262057088495537,0.0,0.0,0.0,0.5470412500419418
2018-01-22 02:00:00,0.5368597771606288,0.29239292149916635,0.8160850592962253,0.5368597771606288,0.5368597771606288,0.005243808390782868,0.005243808390782868,0.005243808390782868,-0.01858501514572253,-0.01858501514572253,-0.01858501514572253,0.023828823536505398,0.023828823536505398,0.023828823536505398,0.0,0.0,0.0,0.5421035855514117
2018-01-22 03:00:00,0.5370374946242747,0.26375561827412375,0.8227349011530476,0.5370374946242747,0.5370374946242747,-9.281924757513901e-05,-9.281924757513901e-05,-9.281924757513901e-05,-0.019456079001582506,-0.019456079001582506,-0.019456079001582506,0.019363259754007364,0.019363259754007364,0.019363259754007364,0.0,0.0,0.0,0.5369446753766997
2018-01-22 04:00:00,0.5372152120879207,0.25240169070842666,0.8102843498102362,0.5372152120879207,0.5372152120879207,-0.004793458362595014,-0.004793458362595014,-0.004793458362595014,-0.019681037419765453,-0.019681037419765453,-0.019681037419765453,0.014887579057170442,0.014887579057170442,0.014887579057170442,0.0,0.0,0.0,0.5324217537253256
2018-01-22 05:00:00,0.5373929295515664,0.25091237121752064,0.8009887588171293,0.5373929295515664,0.5373929295515664,-0.003679534381264609,-0.003679534381264609,-0.003679534381264609,-0.01410319114742243,-0.01410319114742243,-0.01410319114742243,0.01042365676615782,0.01042365676615782,0.01042365676615782,0.0,0.0,0.0,0.5337133951703018
2018-01-22 06:00:00,0.5375706470152123,0.26716350106166126,0.825782554576183,0.5375706470152123,0.5375706470152123,0.004585459204241983,0.004585459204241983,0.004585459204241983,-0.0014074068122985675,-0.0014074068122985675,-0.0014074068122985675,0.005992866016540548,0.005992866016540548,0.005992866016540548,0.0,0.0,0.0,0.5421561062194543
2018-01-22 07:00:00,0.5377483644788581,0.2528400466739171,0.8458214129459009,0.5377483644788581,0.5377483644788581,0.01335690435702864,0.01335690435702864,0.01335690435702864,0.011740983546828029,0.011740983546828029,0.011740983546828029,0.0016159208102006118,0.0016159208102006118,0.0016159208102006118,0.0,0.0,0.0,0.5511052688358867
2018-01-22 08:00:00,0.5379260819425039,0.2894613330114203,0.8269758471250591,0.5379260819425039,0.5379260819425039,0.012341611047071628,0.012341611047071628,0.012341611047071628,0.015028883284782713,0.015028883284782713,0.015028883284782713,-0.002687272237711084,-0.002687272237711084,-0.002687272237711084,0.0,0.0,0.0,0.5502676929895756
2018-01-22 09:00:00,0.5381037994061498,0.26497958041970504,0.8180794835377232,0.5381037994061498,0.5381037994061498,-0.0038148496881174093,-0.0038148496881174093,-0.0038148496881174093,0.0030829024103159637,0.0030829024103159637,0.0030829024103159637,-0.006897752098433377,-0.006897752098433377,-0.006897752098433377,0.0,0.0,0.0,0.5342889497180324
2018-01-22 10:00:00,0.5382815168697958,0.22689368047639327,0.7809972781720425,0.5382815168697958,0.5382815168697958,-0.031019595307941523,-0.031019595307941523,-0.031019595307941523,-0.02002196506434211,-0.02002196506434211,-0.02002196506434211,-0.01099763024359941,-0.01099763024359941,-0.01099763024359941,0.0,0.0,0.0,0.5072619215618542
2018-01-22 11:00:00,0.5384592343334416,0.21677511709531058,0.7771727908206651,0.5384592343334416,0.5384592343334416,-0.059312544233401404,-0.059312544233401404,-0.059312544233401404,-0.04434233904403704,-0.04434233904403704,-0.04434233904403704,-0.014970205189364363,-0.014970205189364363,-0.014970205189364363,0.0,0.0,0.0,0.4791466901000402
2018-01-22 12:00:00,0.5386369517970874,0.18484439311227863,0.7134288044237275,0.5386369517970874,0.5386369517970874,-0.08046299584775235,-0.08046299584775235,-0.08046299584775235,-0.06166293212328826,-0.06166293212328826,-0.06166293212328826,-0.018800063724464054,-0.018800063724464054,-0.018800063724464054,0.0,0.0,0.0,0.458173955949335
2018-01-22 13:00:00,0.5388146692607333,0.17408814393478306,0.7272123252893619,0.5388146692607333,0.5388146692607333,-0.09197665071784375,-0.09197665071784375,-0.09197665071784375,-0.06950348268427374,-0.06950348268427374,-0.06950348268427374,-0.022473168033570013,-0.022473168033570013,-0.022473168033570013,0.0,0.0,0.0,0.4468380185428895
2018-01-22 14:00:00,0.5389923867243791,0.18295094467120773,0.7240037573332643,0.5389923867243791,0.5389923867243791,-0.09435217300868266,-0.09435217300868266,-0.09435217300868266,-0.06837524490559188,-0.06837524490559188,-0.06837524490559188,-0.02597692810309078,-0.02597692810309078,-0.02597692810309078,0.0,0.0,0.0,0.44464021371569645
2018-01-22 15:00:00,0.5391701041880249,0.15795516450698568,0.708958531448532,0.5391701041880249,0.5391701041880249,-0.08598559908855063,-0.08598559908855063,-0.08598559908855063,-0.05668534013144941,-0.05668534013144941,-0.05668534013144941,-0.02930025895710123,-0.02930025895710123,-0.02930025895710123,0.0,0.0,0.0,0.4531845050994743
2018-01-22 16:00:00,0.5393478216516707,0.1885155954797139,0.7695651468963894,0.5393478216516707,0.5393478216516707,-0.06272137491530584,-0.06272137491530584,-0.06272137491530584,-0.03028775247309437,-0.03028775247309437,-0.03028775247309437,-0.03243362244221146,-0.03243362244221146,-0.03243362244221146,0.0,0.0,0.0,0.4766264467363649
2018-01-22 17:00:00,0.5395255391153166,0.2307899963037152,0.7882338351358631,0.5395255391153166,0.5395255391153166,-0.023792989613898766,-0.023792989613898766,-0.023792989613898766,0.011576063856052712,0.011576063856052712,0.011576063856052712,-0.03536905346995147,-0.03536905346995147,-0.03536905346995147,0.0,0.0,0.0,0.5157325495014179
2018-01-22 18:00:00,0.5397032565789625,0.2872513797880564,0.8202463722584769,0.5397032565789625,0.5397032565789625,0.021827092974049438,0.021827092974049438,0.021827092974049438,0.05992726375771784,0.05992726375771784,0.05992726375771784,-0.03810017078366841,-0.03810017078366841,-0.03810017078366841,0.0,0.0,0.0,0.5615303495530118
2018-01-22 19:00:00,0.5398809740426084,0.3275974360301432,0.8795950140823362,0.5398809740426084,0.5398809740426084,0.05657158017893885,0.05657158017893885,0.05657158017893885,0.0971937526709912,0.0971937526709912,0.0971937526709912,-0.04062217249205234,-0.04062217249205234,-0.04062217249205234,0.0,0.0,0.0,0.5964525542215472
2018-01-22 20:00:00,0.5400586915062542,0.34269545099394,0.8942225276678477,0.5400586915062542,0.5400586915062542,0.06432000435480958,0.06432000435480958,0.06432000435480958,0.10725182113906652,0.10725182113906652,0.10725182113906652,-0.04293181678425694,-0.04293181678425694,-0.04293181678425694,0.0,0.0,0.0,0.6043786958610637
2018-01-22 21:00:00,0.5402364089699001,0.31055892899574233,0.8460149631226817,0.5402364089699001,0.5402364089699001,0.041823185914067834,0.041823185914067834,0.041823185914067834,0.08685057430595847,0.08685057430595847,0.08685057430595847,-0.045027388391890646,-0.045027388391890646,-0.045027388391890646,0.0,0.0,0.0,0.582059594883968
2018-01-22 22:00:00,0.5404141264335459,0.26607758178903823,0.8113264660324202,0.5404141264335459,0.5404141264335459,0.0015537166521591096,0.0015537166521591096,0.0015537166521591096,0.04846236816682164,0.04846236816682164,0.04846236816682164,-0.04690865151466253,-0.04690865151466253,-0.04690865151466253,0.0,0.0,0.0,0.541967843085705
2018-01-22 23:00:00,0.5405918438971917,0.24415185194272152,0.7736948926514127,0.5405918438971917,0.5405918438971917,-0.03702776810943433,-0.03702776810943433,-0.03702776810943433,0.011549021962635563,0.011549021962635563,0.011549021962635563,-0.04857679007206989,-0.04857679007206989,-0.04857679007206989,0.0,0.0,0.0,0.5035640757877574
2018-01-23 00:00:00,0.5407695613608376,0.2100175411109507,0.778933612869935,0.5407695613608376,0.5407695613608376,-0.06068331867030357,-0.06068331867030357,-0.06068331867030357,-0.01064898240584772,-0.01064898240584772,-0.01064898240584772,-0.050034336264455866,-0.050034336264455866,-0.050034336264455866,0.0,0.0,0.0,0.48008624269053407
2018-01-23 01:00:00,0.5409472788244833,0.19308487689461346,0.7386105849477287,0.5409472788244833,0.5409472788244833,-0.06918795528407996,-0.06918795528407996,-0.06918795528407996,-0.01790286674344403,-0.01790286674344403,-0.01790286674344403,-0.05128508854063592,-0.05128508854063592,-0.05128508854063592,0.0,0.0,0.0,0.4717593235404034
2018-01-23 02:00:00,0.5411249962881293,0.18476694204827274,0.7530210871796623,0.5411249962881293,0.5411249962881293,-0.07091903532109395,-0.07091903532109395,-0.07091903532109395,-0.018585015145600733,-0.018585015145600733,-0.018585015145600733,-0.05233402017549322,-0.05233402017549322,-0.05233402017549322,0.0,0.0,0.0,0.4702059609670353
2018-01-23 03:00:00,0.5413027137517752,0.18237433797367003,0.727163019855858,0.5413027137517752,0.5413027137517752,-0.072643258736818,-0.072643258736818,-0.072643258736818,-0.019456079001468663,-0.019456079001468663,-0.019456079001468663,-0.05318717973534934,-0.05318717973534934,-0.05318717973534934,0.0,0.0,0.0,0.4686594550149572
2018-01-23 04:00:00,0.5414804312154211,0.18758150405458093,0.7426083581809105,0.5414804312154211,0.5414804312154211,-0.0735326222019123,-0.0735326222019123,-0.0735326222019123,-0.019681037420252394,-0.019681037420252394,-0.019681037420252394,-0.053851584781659884,-0.053851584781659884,-0.053851584781659884,0.0,0.0,0.0,0.4679478090135088
2018-01-23 05:00:00,0.5416581486790668,0.21585656153935423,0.7510024226315902,0.5416581486790668,0.5416581486790668,-0.06843830135593118,-0.06843830135593118,-0.06843830135593118,-0.014103191146779076,-0.014103191146779076,-0.014103191146779076,-0.054335110209152104,-0.054335110209152104,-0.054335110209152104,0.0,0.0,0.0,0.4732198473231356
2018-01-23 06:00:00,0.5418358661427127,0.21336967440126273,0.7545978914045567,0.5418358661427127,0.5418358661427127,-0.05605377946055721,-0.05605377946055721,-0.05605377946055721,-0.0014074068116816626,-0.0014074068116816626,-0.0014074068116816626,-0.05464637264887556,-0.05464637264887556,-0.05464637264887556,0.0,0.0,0.0,0.4857820866821555
2018-01-23 07:00:00,0.5420135836063587,0.20110976971920136,0.7554151269504231,0.5420135836063587,0.5420135836063587,-0.043053628831575735,-0.043053628831575735,-0.043053628831575735,0.011740983546444206,0.011740983546444206,0.011740983546444206,-0.05479461237801994,-0.05479461237801994,-0.05479461237801994,0.0,0.0,0.0,0.49895995477478294
2018-01-23 08:00:00,0.5421913010700044,0.2096914368130898,0.7779054894378402,0.5421913010700044,0.5421913010700044,-0.039760690890269276,-0.039760690890269276,-0.039760690890269276,0.015028883284403388,0.015028883284403388,0.015028883284403388,-0.054789574174672666,-0.054789574174672666,-0.054789574174672666,0.0,0.0,0.0,0.5024306101797351
2018-01-23 09:00:00,0.5423690185336503,0.18932873677504602,0.7423286472380723,0.5423690185336503,0.5423690185336503,-0.051558486123134746,-0.051558486123134746,-0.051558486123134746,0.0030829024101670637,0.0030829024101670637,0.0030829024101670637,-0.054641388533301805,-0.054641388533301805,-0.054641388533301805,0.0,0.0,0.0,0.49081053241051553
2018-01-23 10:00:00,0.5425467359972961,0.20685217507014125,0.747151467972151,0.5425467359972961,0.5425467359972961,-0.07438241968302463,-0.07438241968302463,-0.07438241968302463,-0.02002196506463463,-0.02002196506463463,-0.02002196506463463,-0.05436045461839001,-0.05436045461839001,-0.05436045461839001,0.0,0.0,0.0,0.46816431631427147
2018-01-23 11:00:00,0.5427244534609419,0.1947952015034428,0.7136159107985882,0.5427244534609419,0.5427244534609419,-0.09829966532069775,-0.09829966532069775,-0.09829966532069775,-0.044342339044378024,-0.044342339044378024,-0.044342339044378024,-0.053957326276319724,-0.053957326276319724,-0.053957326276319724,0.0,0.0,0.0,0.4444247881402441
2018-01-23 12:00:00,0.5429021709245878,0.14411848329480056,0.7170940111695494,0.5429021709245878,0.5429021709245878,-0.1151055344786411,-0.1151055344786411,-0.1151055344786411,-0.061662932123597906,-0.061662932123597906,-0.061662932123597906,-0.053442602355043174,-0.053442602355043174,-0.053442602355043174,0.0,0.0,0.0,0.42779663644594673
2018-01-23 13:00:00,0.5430798883882337,0.13926420892361668,0.7085162078586053,0.5430798883882337,0.5430798883882337,-0.12233030517903146,-0.12233030517903146,-0.12233030517903146,-0.06950348268384214,-0.06950348268384214,-0.06950348268384214,-0.052826822495189295,-0.052826822495189295,-0.052826822495189295,0.0,0.0,0.0,0.4207495832092023
2018-01-23 14:00:00,0.5432576058518794,0.1632630472227005,0.6981828521146906,0.5432576058518794,0.5432576058518794,-0.12049561436116854,-0.12049561436116854,-0.12049561436116854,-0.06837524490511931,-0.06837524490511931,-0.06837524490511931,-0.05212036945604924,-0.05212036945604924,-0.05212036945604924,0.0,0.0,0.0,0.4227619914907109
2018-01-23 15:00:00,0.5434353233155254,0.172841780578466,0.7141775752793323,0.5434353233155254,0.5434353233155254,-0.10801871906046326,-0.10801871906046326,-0.10801871906046326,-0.05668534013110066,-0.05668534013110066,-0.05668534013110066,-0.051333378929362614,-0.051333378929362614,-0.051333378929362614,0.0,0.0,0.0,0.4354166042550621
2018-01-23 16:00:00,0.5436130407791713,0.20144690147207486,0.7334170120625466,0.5436130407791713,0.5436130407791713,-0.08076341014499101,-0.08076341014499101,-0.08076341014499101,-0.03028775247242146,-0.03028775247242146,-0.03028775247242146,-0.050475657672569556,-0.050475657672569556,-0.050475657672569556,0.0,0.0,0.0,0.4628496306341803
2018-01-23 17:00:00,0.5437907582428171,0.24216682814640783,0.7669490268213717,0.5437907582428171,0.5437907582428171,-0.03798054680466825,-0.03798054680466825,-0.03798054680466825,0.011576063856995143,0.011576063856995143,0.011576063856995143,-0.049556610661663385,-0.049556610661663385,-0.049556610661663385,0.0,0.0,0.0,0.5058102114381489
2018-01-23 18:00:00,0.5439684757064629,0.27682761761238883,0.8384099355849687,0.5439684757064629,0.5439684757064629,0.011342085930809674,0.011342085930809674,0.011342085930809674,0.05992726375859967,0.05992726375859967,0.05992726375859967,-0.048585177827789996,-0.048585177827789996,-0.048585177827789996,0.0,0.0,0.0,0.5553105616372725
2018-01-23 19:00:00,0.5441461931701087,0.32864960607353455,0.8753026451000028,0.5441461931701087,0.5441461931701087,0.049623971871023305,0.049623971871023305,0.049623971871023305,0.09719375267142684,0.09719375267142684,0.09719375267142684,-0.047569780800403534,-0.047569780800403534,-0.047569780800403534,0.0,0.0,0.0,0.593770165041132
2018-01-23 20:00:00,0.5443239106337546,0.33316049697984856,0.874739885172736,0.5443239106337546,0.5443239106337546,0.06073354120734679,0.06073354120734679,0.06073354120734679,0.10725182113927734,0.10725182113927734,0.10725182113927734,-0.04651827993193054,-0.04651827993193054,-0.04651827993193054,0.0,0.0,0.0,0.6050574518411014
2018-01-23 21:00:00,0.5445016280974004,0.32955330377606024,0.8496393411987255,0.5445016280974004,0.5445016280974004,0.041412632571048366,0.041412632571048366,0.041412632571048366,0.0868505743059108,0.0868505743059108,0.0868505743059108,-0.045437941734862416,-0.045437941734862416,-0.045437941734862416,0.0,0.0,0.0,0.5859142606684488
2018-01-23 22:00:00,0.5446793455610464,0.27194795462765775,0.828518904059757,0.5446793455610464,0.5446793455610464,0.004126951449884402,0.004126951449884402,0.004126951449884402,0.04846236816652909,0.04846236816652909,0.04846236816652909,-0.044335416716644684,-0.044335416716644684,-0.044335416716644684,0.0,0.0,0.0,0.5488062970109308
2018-01-23 23:00:00,0.5448570630246922,0.2272835846224852,0.7697691605760677,0.5448570630246922,0.5448570630246922,-0.031667705490115564,-0.031667705490115564,-0.031667705490115564,0.011549021962115533,0.011549021962115533,0.011549021962115533,-0.04321672745223109,-0.04321672745223109,-0.04321672745223109,0.0,0.0,0.0,0.5131893575345766
2018-01-24 00:00:00,0.5450347804883381,0.22668726093178887,0.7619388607342334,0.5450347804883381,0.5450347804883381,-0.05273624900339433,-0.05273624900339433,-0.05273624900339433,-0.010648982405969782,-0.010648982405969782,-0.010648982405969782,-0.042087266597424546,-0.042087266597424546,-0.042087266597424546,0.0,0.0,0.0,0.49229853148494374
2018-01-24 01:00:00,0.5452124979519839,0.2007028880324897,0.751472728479678,0.5452124979519839,0.5452124979519839,-0.058854671159518236,-0.058854671159518236,-0.058854671159518236,-0.01790286674332094,-0.01790286674332094,-0.01790286674332094,-0.0409518044161973,-0.0409518044161973,-0.0409518044161973,0.0,0.0,0.0,0.48635782679246564
2018-01-24 02:00:00,0.5453902154156297,0.21149048376188198,0.75644706081083,0.5453902154156297,0.5453902154156297,-0.05839952041023284,-0.05839952041023284,-0.05839952041023284,-0.01858501514559149,-0.01858501514559149,-0.01858501514559149,-0.039814505264641344,-0.039814505264641344,-0.039814505264641344,0.0,0.0,0.0,0.4869906950053969
2018-01-24 03:00:00,0.5455679328792756,0.2045949335713087,0.7705053323524128,0.5455679328792756,0.5455679328792756,-0.058135031367401474,-0.058135031367401474,-0.058135031367401474,-0.01945607900153721,-0.01945607900153721,-0.01945607900153721,-0.038678952365864265,-0.038678952365864265,-0.038678952365864265,0.0,0.0,0.0,0.48743290151187413
2018-01-24 04:00:00,0.5457456503429213,0.20821076904795596,0.7663268189426796,0.5457456503429213,0.5457456503429213,-0.05722921752413947,-0.05722921752413947,-0.05722921752413947,-0.01968103741991143,-0.01968103741991143,-0.01968103741991143,-0.037548180104228036,-0.037548180104228036,-0.037548180104228036,0.0,0.0,0.0,0.4885164328187819
2018-01-24 05:00:00,0.5459233678065673,0.21347030346485105,0.7934488150045663,0.5459233678065673,0.5459233678065673,-0.05052790412219117,-0.05052790412219117,-0.05052790412219117,-0.014103191147802448,-0.014103191147802448,-0.014103191147802448,-0.036424712974388714,-0.036424712974388714,-0.036424712974388714,0.0,0.0,0.0,0.4953954636843761
2018-01-24 06:00:00,0.5461010852702132,0.24891257432873667,0.7876827095513741,0.5461010852702132,0.5461010852702132,-0.03671801705754765,-0.03671801705754765,-0.03671801705754765,-0.0014074068127565623,-0.0014074068127565623,-0.0014074068127565623,-0.03531061024479108,-0.03531061024479108,-0.03531061024479108,0.0,0.0,0.0,0.5093830682126655
2018-01-24 07:00:00,0.546278802733859,0.2401313306458564,0.7890778610631685,0.546278802733859,0.546278802733859,-0.022466531786079096,-0.022466531786079096,-0.022466531786079096,0.01174098354658938,0.01174098354658938,0.01174098354658938,-0.03420751533266848,-0.03420751533266848,-0.03420751533266848,0.0,0.0,0.0,0.5238122709477799
2018-01-24 08:00:00,0.5464565201975048,0.25556531274028094,0.7792694282370367,0.5464565201975048,0.5464565201975048,-0.01808782555045337,-0.01808782555045337,-0.01808782555045337,0.01502888328498181,0.01502888328498181,0.01502888328498181,-0.033116708835435174,-0.033116708835435174,-0.033116708835435174,0.0,0.0,0.0,0.5283686946470514
2018-01-24 09:00:00,0.5466342376611507,0.23284439892869785,0.7946546253022753,0.5466342376611507,0.5466342376611507,-0.02895626172247502,-0.02895626172247502,-0.02895626172247502,0.0030829024115565885,0.0030829024115565885,0.0030829024115565885,-0.0320391641340316,-0.0320391641340316,-0.0320391641340316,0.0,0.0,0.0,0.5176779759386757
2018-01-24 10:00:00,0.5468119551247966,0.22180882505539667,0.7699105084518085,0.5468119551247966,0.5468119551247966,-0.050997569531500864,-0.050997569531500864,-0.050997569531500864,-0.020021965063637123,-0.020021965063637123,-0.020021965063637123,-0.03097560446786373,-0.03097560446786373,-0.03097560446786373,0.0,0.0,0.0,0.49581438559329577
2018-01-24 11:00:00,0.5469896725884424,0.2103903101820489,0.733065497613257,0.5469896725884424,0.5469896725884424,-0.07426889942049361,-0.07426889942049361,-0.07426889942049361,-0.04434233904478196,-0.04434233904478196,-0.04434233904478196,-0.029926560375711665,-0.029926560375711665,-0.029926560375711665,0.0,0.0,0.0,0.4727207731679488
2018-01-24 12:00:00,0.5471673900520883,0.18622865862428395,0.7290054628123638,0.5471673900520883,0.5471673900520883,-0.09055535854028149,-0.09055535854028149,-0.09055535854028149,-0.06166293212310599,-0.06166293212310599,-0.06166293212310599,-0.02889242641717547,-0.02889242641717547,-0.02889242641717547,0.0,0.0,0.0,0.45661203151180674
2018-01-24 13:00:00,0.5473451075157341,0.16258296044064968,0.7243483534925946,0.5473451075157341,0.5473451075157341,-0.09737699880297133,-0.09737699880297133,-0.09737699880297133,-0.0695034826843604,-0.0695034826843604,-0.0695034826843604,-0.027873516118610935,-0.027873516118610935,-0.027873516118610935,0.0,0.0,0.0,0.4499681087127627
2018-01-24 14:00:00,0.5475228249793799,0.19706806500857865,0.7221859666850231,0.5475228249793799,0.5475228249793799,-0.0952453590389358,-0.0952453590389358,-0.0952453590389358,-0.0683752449051494,-0.0683752449051494,-0.0683752449051494,-0.026870114133786413,-0.026870114133786413,-0.026870114133786413,0.0,0.0,0.0,0.45227746594044405
2018-01-24 15:00:00,0.5477005424430258,0.19093269735066812,0.7596628266486155,0.5477005424430258,0.5477005424430258,-0.08256786480022187,-0.08256786480022187,-0.08256786480022187,-0.056685340130814825,-0.056685340130814825,-0.056685340130814825,-0.025882524669407055,-0.025882524669407055,-0.025882524669407055,0.0,0.0,0.0,0.4651326776428039
2018-01-24 16:00:00,0.5478782599066717,0.22201513733189077,0.7578557819843443,0.5478782599066717,0.5478782599066717,-0.05519886777589295,-0.05519886777589295,-0.05519886777589295,-0.030287752473366205,-0.030287752473366205,-0.030287752473366205,-0.024911115302526744,-0.024911115302526744,-0.024911115302526744,0.0,0.0,0.0,0.49267939213077877
2018-01-24 17:00:00,0.5480559773703174,0.2877286069941879,0.8416948580096234,0.5480559773703174,0.5480559773703174,-0.012380291543167575,-0.012380291543167575,-0.012380291543167575,0.011576063857289615,0.011576063857289615,0.011576063857289615,-0.02395635540045719,-0.02395635540045719,-0.02395635540045719,0.0,0.0,0.0,0.5356756858271499
2018-01-24 18:00:00,0.5482336948339633,0.3257083964164367,0.8605003134523035,0.5482336948339633,0.5482336948339633,0.036908415304105296,0.036908415304105296,0.036908415304105296,0.05992726375897881,0.05992726375897881,0.05992726375897881,-0.023018848454873512,-0.023018848454873512,-0.023018848454873512,0.0,0.0,0.0,0.5851421101380686
2018-01-24 19:00:00,0.5484114122976093,0.33799143839643064,0.8841969386452782,0.5484114122976093,0.5484114122976093,0.07509439492349039,0.07509439492349039,0.07509439492349039,0.09719375267042522,0.09719375267042522,0.09719375267042522,-0.022099357746934844,-0.022099357746934844,-0.022099357746934844,0.0,0.0,0.0,0.6235058072210996
2018-01-24 20:00:00,0.5485891297612552,0.3585122591210779,0.9070211616736382,0.5485891297612552,0.5485891297612552,0.08605299626135152,0.08605299626135152,0.08605299626135152,0.10725182113907447,0.10725182113907447,0.10725182113907447,-0.021198824877722955,-0.021198824877722955,-0.021198824877722955,0.0,0.0,0.0,0.6346421260226067
2018-01-24 21:00:00,0.5487668472249009,0.3431358645077991,0.888157680191304,0.5487668472249009,0.5487668472249009,0.06653219348449096,0.06653219348449096,0.06653219348449096,0.08685057430521512,0.08685057430521512,0.08685057430521512,-0.020318380820724173,-0.020318380820724173,-0.020318380820724173,0.0,0.0,0.0,0.6152990407093919
2018-01-24 22:00:00,0.5489445646885468,0.30485011714436266,0.874399350067322,0.5489445646885468,0.5489445646885468,0.02900301888510204,0.02900301888510204,0.02900301888510204,0.04846236816573385,0.04846236816573385,0.04846236816573385,-0.01945934928063181,-0.01945934928063181,-0.01945934928063181,0.0,0.0,0.0,0.5779475835736488
2018-01-24 23:00:00,0.5491222821521926,0.26713715558254253,0.8126292014229722,0.5491222821521926,0.5491222821521926,-0.007074220310512226,-0.007074220310512226,-0.007074220310512226,0.011549021961658431,0.011549021961658431,0.011549021961658431,-0.018623242272170666,-0.018623242272170666,-0.018623242272170666,0.0,0.0,0.0,0.5420480618416804
2018-01-25 00:00:00,0.5492999996158384,0.2366750107579318,0.7886212309211168,0.5492999996158384,0.5492999996158384,-0.02846073037225287,-0.02846073037225287,-0.02846073037225287,-0.010648982406505523,-0.010648982406505523,-0.010648982406505523,-0.017811747965747353,-0.017811747965747353,-0.017811747965747353,0.0,0.0,0.0,0.5208392692435856
2018-01-25 01:00:00,0.5494777170794843,0.2588744235570592,0.7920055037481308,0.5494777170794843,0.5494777170794843,-0.034929577722335674,-0.034929577722335674,-0.034929577722335674,-0.017902866743845797,-0.017902866743845797,-0.017902866743845797,-0.017026710978489866,-0.017026710978489866,-0.017026710978489866,0.0,0.0,0.0,0.5145481393571487
2018-01-25 02:00:00,0.5496554345431302,0.25051105235820476,0.8007466984332161,0.5496554345431302,0.5496554345431302,-0.034855120560574375,-0.034855120560574375,-0.034855120560574375,-0.01858501514546969,-0.01858501514546969,-0.01858501514546969,-0.01627010541510468,-0.01627010541510468,-0.01627010541510468,0.0,0.0,0.0,0.5148003139825558
