ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-18 16:00:00,0.2265399065200462,0.10945426249991566,0.33675829622490305,0.2265399065200462,0.2265399065200462,-0.00021706355639312215,-0.00021706355639312215,-0.00021706355639312215,0.011981997204415652,0.011981997204415652,0.011981997204415652,-0.012199060760808777,-0.012199060760808777,-0.012199060760808777,0.0,0.0,0.0,0.2263228429636531
2018-02-18 17:00:00,0.22656013071679945,0.12505834031187796,0.3542320369615968,0.22656013071679945,0.22656013071679945,0.012041185101198214,0.012041185101198214,0.012041185101198214,0.022977305346498788,0.022977305346498788,0.022977305346498788,-0.010936120245300577,-0.010936120245300577,-0.010936120245300577,0.0,0.0,0.0,0.23860131581799768
2018-02-18 18:00:00,0.22658035491355263,0.13630927591205064,0.36455522360549664,0.22658035491355263,0.22658035491355263,0.026958435194266994,0.026958435194266994,0.026958435194266994,0.03658578487845604,0.03658578487845604,0.03658578487845604,-0.009627349684189044,-0.009627349684189044,-0.009627349684189044,0.0,0.0,0.0,0.25353879010781966
2018-02-18 19:00:00,0.22660057911030584,0.14633174206650498,0.37290796870361154,0.22660057911030584,0.22660057911030584,0.038718021640276754,0.038718021640276754,0.038718021640276754,0.047000503123376766,0.047000503123376766,0.047000503123376766,-0.008282481483100011,-0.008282481483100011,-0.008282481483100011,0.0,0.0,0.0,0.2653186007505826
2018-02-18 20:00:00,0.22662080330705903,0.15220834581517254,0.38515301728314066,0.22662080330705903,0.22662080330705903,0.04013663532354024,0.04013663532354024,0.04013663532354024,0.04704813672612404,0.04704813672612404,0.04704813672612404,-0.0069115014025837975,-0.0069115014025837975,-0.0069115014025837975,0.0,0.0,0.0,0.26675743863059925
2018-02-18 21:00:00,0.2266410275038122,0.14476102113294842,0.36374302574148043,0.2266410275038122,0.2266410275038122,0.027913015485424807,0.027913015485424807,0.027913015485424807,0.03343756670532298,0.03343756670532298,0.03343756670532298,-0.005524551219898176,-0.005524551219898176,-0.005524551219898176,0.0,0.0,0.0,0.254554042989237
2018-02-18 22:00:00,0.22666125170056545,0.11893706729329637,0.334872848645882,0.22666125170056545,0.22666125170056545,0.005331815196041759,0.005331815196041759,0.005331815196041759,0.0094636452203746,0.0094636452203746,0.0094636452203746,-0.004131830024332841,-0.004131830024332841,-0.004131830024332841,0.0,0.0,0.0,0.2319930668966072
2018-02-19 00:00:00,0.22670170009407184,0.07295497288213003,0.3019926825800999,0.22670170009407184,0.22670170009407184,-0.040899252337908955,-0.040899252337908955,-0.040899252337908955,-0.03952968786960763,-0.03952968786960763,-0.03952968786960763,-0.0013695644683013278,-0.0013695644683013278,-0.0013695644683013278,0.0,0.0,0.0,0.1858024477561629
2018-02-19 01:00:00,0.22672192429082502,0.05376491066916457,0.27776833274685914,0.22672192429082502,0.22672192429082502,-0.05428669358362785,-0.05428669358362785,-0.05428669358362785,-0.05426687433117881,-0.05426687433117881,-0.05426687433117881,-1.9819252449038485e-05,-1.9819252449038485e-05,-1.9819252449038485e-05,0.0,0.0,0.0,0.17243523070719718
2018-02-19 02:00:00,0.22674214848757823,0.04874860173306858,0.28289077073013397,0.22674214848757823,0.22674214848757823,-0.0599125599564081,-0.0599125599564081,-0.0599125599564081,-0.06120884816068991,-0.06120884816068991,-0.06120884816068991,0.0012962882042818068,0.0012962882042818068,0.0012962882042818068,0.0,0.0,0.0,0.16682958853117014
2018-02-19 03:00:00,0.22676237268433141,0.0576015727061703,0.28152059055049894,0.22676237268433141,0.22676237268433141,-0.057586264920770396,-0.057586264920770396,-0.057586264920770396,-0.06015598923553873,-0.06015598923553873,-0.06015598923553873,0.0025697243147683423,0.0025697243147683423,0.0025697243147683423,0.0,0.0,0.0,0.169176107763561
2018-02-19 04:00:00,0.2267825968810846,0.07089956232852479,0.29724168312774607,0.2267825968810846,0.2267825968810846,-0.045917514786864184,-0.045917514786864184,-0.045917514786864184,-0.04970947320685657,-0.04970947320685657,-0.04970947320685657,0.0037919584199923757,0.0037919584199923757,0.0037919584199923757,0.0,0.0,0.0,0.18086508209422042
2018-02-19 05:00:00,0.22680282107783784,0.0812301431950287,0.31299019605224765,0.22680282107783784,0.22680282107783784,-0.024559408480875476,-0.024559408480875476,-0.024559408480875476,-0.029514449698373232,-0.029514449698373232,-0.029514449698373232,0.004955041217497757,0.004955041217497757,0.004955041217497757,0.0,0.0,0.0,0.20224341259696235
2018-02-19 06:00:00,0.22682304527459102,0.12122754602410633,0.3404743390389437,0.22682304527459102,0.22682304527459102,0.0025398179205268693,0.0025398179205268693,0.0025398179205268693,-0.0035118585437601633,-0.0035118585437601633,-0.0035118585437601633,0.006051676464287032,0.006051676464287032,0.006051676464287032,0.0,0.0,0.0,0.2293628631951179
2018-02-19 07:00:00,0.22684326947134423,0.137128415518326,0.36246053274367324,0.2268432694713442,0.2268432694713442,0.026973204183788027,0.026973204183788027,0.026973204183788027,0.019897918992989982,0.019897918992989982,0.019897918992989982,0.007075285190798044,0.007075285190798044,0.007075285190798044,0.0,0.0,0.0,0.25381647365513227
2018-02-19 08:00:00,0.2268634936680974,0.15775266825486298,0.38326301697065057,0.2268634936680974,0.2268634936680974,0.04017590521143037,0.04017590521143037,0.04017590521143037,0.03215584345619645,0.03215584345619645,0.03215584345619645,0.008020061755233917,0.008020061755233917,0.008020061755233917,0.0,0.0,0.0,0.26703939887952777
2018-02-19 09:00:00,0.2268837178648506,0.1464717483158168,0.37875192050474105,0.2268837178648506,0.2268837178648506,0.039061233694070344,0.039061233694070344,0.039061233694070344,0.03018021253187377,0.03018021253187377,0.03018021253187377,0.008881021162196577,0.008881021162196577,0.008881021162196577,0.0,0.0,0.0,0.26594495155892095
2018-02-19 10:00:00,0.22690394206160383,0.13600754632611076,0.37186102982657027,0.22690394206160383,0.22690394206160383,0.02810008072623418,0.02810008072623418,0.02810008072623418,0.01844604355098874,0.01844604355098874,0.01844604355098874,0.009654037175245437,0.009654037175245437,0.009654037175245437,0.0,0.0,0.0,0.255004022787838
2018-02-19 11:00:00,0.22692416625835704,0.12730431987358348,0.36067770954233036,0.22692416625835704,0.22692416625835704,0.015865088348897435,0.015865088348897435,0.015865088348897435,0.005529217486560671,0.005529217486560671,0.005529217486560671,0.010335870862336767,0.010335870862336767,0.010335870862336767,0.0,0.0,0.0,0.24278925460725448
2018-02-19 12:00:00,0.22694439045511022,0.12420990933442264,0.34574571271692767,0.22694439045511022,0.22694439045511022,0.008977373016662247,0.008977373016662247,0.008977373016662247,-0.0019468163092597349,-0.0019468163092597349,-0.0019468163092597349,0.010924189325921981,0.010924189325921981,0.010924189325921981,0.0,0.0,0.0,0.23592176347177246
2018-02-19 13:00:00,0.2269646146518634,0.12707958262024557,0.3470449923086028,0.2269646146518634,0.2269646146518634,0.008603813929360006,0.008603813929360006,0.008603813929360006,-0.0028137605547333853,-0.0028137605547333853,-0.0028137605547333853,0.011417574484093387,0.011417574484093387,0.011417574484093387,0.0,0.0,0.0,0.2355684285812234
2018-02-19 14:00:00,0.22698483884861662,0.12352706097505942,0.3617219803494886,0.22698483884861664,0.22698483884861664,0.01204075494305263,0.01204075494305263,0.01204075494305263,0.00022523305386115642,0.00022523305386115642,0.00022523305386115642,0.011815521889191473,0.011815521889191473,0.011815521889191473,0.0,0.0,0.0,0.23902559379166924
2018-02-19 15:00:00,0.22700506304536985,0.12562338822672242,0.3683207516757502,0.22700506304536985,0.22700506304536985,0.01705921752692029,0.01705921752692029,0.01705921752692029,0.0049407878434835064,0.0049407878434835064,0.0049407878434835064,0.012118429683436785,0.012118429683436785,0.012118429683436785,0.0,0.0,0.0,0.24406428057229015
2018-02-19 16:00:00,0.22702528722926218,0.13599093669117204,0.36424283356568044,0.22702528722926218,0.22702528722926218,0.024309575112463826,0.024309575112463826,0.024309575112463826,0.011981997204651224,0.011981997204651224,0.011981997204651224,0.0123275779078126,0.0123275779078126,0.0123275779078126,0.0,0.0,0.0,0.25133486234172603
2018-02-19 17:00:00,0.22704551141315457,0.1502727677735807,0.3783279699816134,0.22704551141315457,0.22704551141315457,0.03542240383874497,0.03542240383874497,0.03542240383874497,0.02297730534667402,0.02297730534667402,0.02297730534667402,0.01244509849207095,0.01244509849207095,0.01244509849207095,0.0,0.0,0.0,0.26246791525189955
2018-02-19 18:00:00,0.22706573559704693,0.16184733394091647,0.3892371812189473,0.2270657355970469,0.2270657355970469,0.04905972123914477,0.04905972123914477,0.04905972123914477,0.036585784878651495,0.036585784878651495,0.036585784878651495,0.012473936360493269,0.012473936360493269,0.012473936360493269,0.0,0.0,0.0,0.2761254568361917
2018-02-19 19:00:00,0.22708595978093932,0.16318503355210728,0.4005229461854398,0.22708595978093932,0.22708595978093932,0.05941830531307926,0.05941830531307926,0.05941830531307926,0.047000503123485055,0.047000503123485055,0.047000503123485055,0.012417802189594195,0.012417802189594195,0.012417802189594195,0.0,0.0,0.0,0.2865042650940186
2018-02-19 20:00:00,0.2271061839648317,0.17642567090907746,0.39770662275053925,0.2271061839648317,0.2271061839648317,0.05932925417509725,0.05932925417509725,0.05932925417509725,0.04704813672604279,0.04704813672604279,0.04704813672604279,0.012281117449054448,0.012281117449054448,0.012281117449054448,0.0,0.0,0.0,0.28643543813992894
2018-02-19 21:00:00,0.22712640814872403,0.15010205511376082,0.37832780734211624,0.22712640814872403,0.22712640814872403,0.04550651914783348,0.04550651914783348,0.04550651914783348,0.033437566705033964,0.033437566705033964,0.033437566705033964,0.012068952442799515,0.012068952442799515,0.012068952442799515,0.0,0.0,0.0,0.2726329272965575
2018-02-19 22:00:00,0.22714663233261642,0.13327548989388996,0.3612650982681361,0.22714663233261642,0.22714663233261642,0.021250603364823494,0.021250603364823494,0.021250603364823494,0.00946364521986883,0.00946364521986883,0.00946364521986883,0.011786958144954663,0.011786958144954663,0.011786958144954663,0.0,0.0,0.0,0.2483972356974399
2018-02-19 23:00:00,0.22716685651650878,0.11028392139857844,0.33401567421872896,0.22716685651650878,0.22716685651650878,-0.005771145517229336,-0.005771145517229336,-0.005771145517229336,-0.01721243820948561,-0.01721243820948561,-0.01721243820948561,0.011441292692256274,0.011441292692256274,0.011441292692256274,0.0,0.0,0.0,0.22139571099927943
2018-02-20 00:00:00,0.22718708070040117,0.0916591443301646,0.3135806630116435,0.22718708070040117,0.22718708070040117,-0.0284911444183997,-0.0284911444183997,-0.0284911444183997,-0.03952968786982514,-0.03952968786982514,-0.03952968786982514,0.011038543451425447,0.011038543451425447,0.011038543451425447,0.0,0.0,0.0,0.19869593628200147
2018-02-20 01:00:00,0.22720730488429355,0.06775558928339222,0.29122268873079254,0.22720730488429355,0.22720730488429355,-0.043681228707253154,-0.043681228707253154,-0.043681228707253154,-0.054266874331392774,-0.054266874331392774,-0.054266874331392774,0.010585645624139637,0.010585645624139637,0.010585645624139637,0.0,0.0,0.0,0.1835260761770404
2018-02-20 02:00:00,0.22722752906818589,0.06976051216870038,0.28754014151063595,0.22722752906818589,0.22722752906818589,-0.05111904977482133,-0.05111904977482133,-0.05111904977482133,-0.06120884816065797,-0.06120884816065797,-0.06120884816065797,0.010089798385836641,0.010089798385836641,0.010089798385836641,0.0,0.0,0.0,0.17610847929336454
2018-02-20 03:00:00,0.22724775325207827,0.06866170614262244,0.2907350145162089,0.22724775325207827,0.22724775325207827,-0.0505976096608,-0.0505976096608,-0.0505976096608,-0.06015598923544334,-0.06015598923544334,-0.06015598923544334,0.00955837957464335,0.00955837957464335,0.00955837957464335,0.0,0.0,0.0,0.17665014359127829
2018-02-20 04:00:00,0.22726797743597066,0.07041327566385258,0.30133205546411457,0.22726797743597066,0.22726797743597066,-0.04071061325110301,-0.04071061325110301,-0.04071061325110301,-0.0497094732065715,-0.0497094732065715,-0.0497094732065715,0.008998859955468487,0.008998859955468487,0.008998859955468487,0.0,0.0,0.0,0.18655736418486765
2018-02-20 05:00:00,0.22728820161986302,0.09796158982973545,0.31223167192190515,0.22728820161986302,0.22728820161986302,-0.02109573162060905,-0.02109573162060905,-0.02109573162060905,-0.029514449699321158,-0.029514449699321158,-0.029514449699321158,0.008418718078712115,0.008418718078712115,0.008418718078712115,0.0,0.0,0.0,0.20619246999925397
2018-02-20 06:00:00,0.2273084258037554,0.11566714454246833,0.33519908882567645,0.2273084258037554,0.2273084258037554,0.004313498191651019,0.004313498191651019,0.004313498191651019,-0.003511858544791038,-0.003511858544791038,-0.003511858544791038,0.007825356736442057,0.007825356736442057,0.007825356736442057,0.0,0.0,0.0,0.23162192399540643
2018-02-20 07:00:00,0.22732864998764774,0.14043777646201738,0.37489762984840325,0.22732864998764774,0.22732864998764774,0.027123940984363982,0.027123940984363982,0.027123940984363982,0.019897918993317495,0.019897918993317495,0.019897918993317495,0.007226021991046485,0.007226021991046485,0.007226021991046485,0.0,0.0,0.0,0.2544525909720117
2018-02-20 08:00:00,0.22734887417154012,0.15709792407003448,0.385441344419912,0.22734887417154012,0.22734887417154012,0.03878356916304306,0.03878356916304306,0.03878356916304306,0.03215584345588086,0.03215584345588086,0.03215584345588086,0.006627725707162199,0.006627725707162199,0.006627725707162199,0.0,0.0,0.0,0.2661324433345832
2018-02-20 09:00:00,0.22736909835543248,0.15415902700722198,0.37904688822747523,0.22736909835543248,0.22736909835543248,0.03621738500045978,0.03621738500045978,0.03621738500045978,0.030180212532044497,0.030180212532044497,0.030180212532044497,0.0060371724684152835,0.0060371724684152835,0.0060371724684152835,0.0,0.0,0.0,0.26358648335589224
2018-02-20 10:00:00,0.22738932253932487,0.14083752196113128,0.36615215371350485,0.22738932253932487,0.22738932253932487,0.02390673524837724,0.02390673524837724,0.02390673524837724,0.018446043551439258,0.018446043551439258,0.018446043551439258,0.005460691696937982,0.005460691696937982,0.005460691696937982,0.0,0.0,0.0,0.2512960577877021
2018-02-20 11:00:00,0.22740954672321725,0.12550772216871653,0.3486531009318075,0.22740954672321725,0.22740954672321725,0.010433393206116248,0.010433393206116248,0.010433393206116248,0.005529217486365915,0.005529217486365915,0.005529217486365915,0.004904175719750331,0.004904175719750331,0.004904175719750331,0.0,0.0,0.0,0.2378429399293335
2018-02-20 12:00:00,0.2274297709071096,0.11958957194403066,0.34487223717234267,0.2274297709071096,0.2274297709071096,0.002426208137529989,0.002426208137529989,0.002426208137529989,-0.0019468163091065109,-0.0019468163091065109,-0.0019468163091065109,0.004373024446636501,0.004373024446636501,0.004373024446636501,0.0,0.0,0.0,0.2298559790446396
2018-02-20 13:00:00,0.227449995091002,0.11449848522787041,0.3529084490929312,0.227449995091002,0.227449995091002,0.0010583366799151832,0.0010583366799151832,0.0010583366799151832,-0.0028137605547976932,-0.0028137605547976932,-0.0028137605547976932,0.0038720972347128747,0.0038720972347128747,0.0038720972347128747,0.0,0.0,0.0,0.22850833177091717
2018-02-20 14:00:00,0.2274702192748944,0.11321514528902746,0.3358835273067751,0.2274702192748944,0.2274702192748944,0.003630905472775271,0.003630905472775271,0.003630905472775271,0.00022523305394947298,0.00022523305394947298,0.00022523305394947298,0.0034056724188257976,0.0034056724188257976,0.0034056724188257976,0.0,0.0,0.0,0.23110112474766967
2018-02-20 15:00:00,0.22749044345878672,0.12039572374375773,0.34928006621865315,0.22749044345878672,0.22749044345878672,0.007918202730353313,0.007918202730353313,0.007918202730353313,0.004940787843569415,0.004940787843569415,0.004940787843569415,0.0029774148867838996,0.0029774148867838996,0.0029774148867838996,0.0,0.0,0.0,0.23540864618914004
2018-02-20 16:00:00,0.2275106676426791,0.12790109617001807,0.3518442538470705,0.2275106676426791,0.2275106676426791,0.014572349178107064,0.014572349178107064,0.014572349178107064,0.011981997204183874,0.011981997204183874,0.011981997204183874,0.0025903519739231945,0.0025903519739231945,0.0025903519739231945,0.0,0.0,0.0,0.24208301682078617
2018-02-20 17:00:00,0.2275308918265715,0.14577590655044012,0.36554296764188965,0.2275308918265715,0.2275308918265715,0.025224163189872712,0.025224163189872712,0.025224163189872712,0.02297730534684925,0.02297730534684925,0.02297730534684925,0.002246857843023459,0.002246857843023459,0.002246857843023459,0.0,0.0,0.0,0.2527550550164442
2018-02-20 18:00:00,0.22755111601046385,0.14968606121412253,0.37989976306339635,0.22755111601046385,0.22755111601046385,0.038534431287043786,0.038534431287043786,0.038534431287043786,0.03658578487893635,0.03658578487893635,0.03658578487893635,0.0019486464081074372,0.0019486464081074372,0.0019486464081074372,0.0,0.0,0.0,0.26608554729750766
2018-02-20 19:00:00,0.22757134019435624,0.15890378374138336,0.3818744623927771,0.22757134019435624,0.22757134019435624,0.04869727587469697,0.04869727587469697,0.04869727587469697,0.04700050312357183,0.04700050312357183,0.04700050312357183,0.0016967727511251454,0.0016967727511251454,0.0016967727511251454,0.0,0.0,0.0,0.27626861606905323
2018-02-20 20:00:00,0.22759156437824862,0.1581800482233743,0.38897382095641725,0.22759156437824862,0.22759156437824862,0.04853977959908969,0.04853977959908969,0.04853977959908969,0.04704813672584169,0.04704813672584169,0.04704813672584169,0.001491642873247995,0.001491642873247995,0.001491642873247995,0.0,0.0,0.0,0.2761313439773383
2018-02-20 21:00:00,0.22761178856214095,0.14334335934043127,0.3760462933144798,0.22761178856214093,0.22761178856214093,0.03477059822315807,0.03477059822315807,0.03477059822315807,0.033437566704596966,0.033437566704596966,0.033437566704596966,0.0013330315185611022,0.0013330315185611022,0.0013330315185611022,0.0,0.0,0.0,0.262382386785299
2018-02-20 22:00:00,0.22763201274603334,0.12192651045960998,0.3493769483298321,0.22763201274603334,0.22763201274603334,0.010683752927127015,0.010683752927127015,0.010683752927127015,0.009463645219452461,0.009463645219452461,0.009463645219452461,0.0012201077076745507,0.0012201077076745507,0.0012201077076745507,0.0,0.0,0.0,0.23831576567316035
2018-02-20 23:00:00,0.22765223692992573,0.10734545581886817,0.31875419427890433,0.22765223692992573,0.22765223692992573,-0.016060970687407507,-0.016060970687407507,-0.016060970687407507,-0.017212438209907956,-0.017212438209907956,-0.017212438209907956,0.0011514675225004487,0.0011514675225004487,0.0011514675225004487,0.0,0.0,0.0,0.21159126624251823
2018-02-21 00:00:00,0.2276724611138181,0.07486557449813037,0.2965037697043502,0.2276724611138181,0.2276724611138181,-0.03840451427362731,-0.03840451427362731,-0.03840451427362731,-0.03952968787016251,-0.03952968787016251,-0.03952968787016251,0.0011251735965352,0.0011251735965352,0.0011251735965352,0.0,0.0,0.0,0.18926794684019077
2018-02-21 01:00:00,0.22769268529771042,0.05696122333579122,0.27937152094828166,0.22769268529771042,0.22769268529771042,-0.0531280736481723,-0.0531280736481723,-0.0531280736481723,-0.05426687433160674,-0.05426687433160674,-0.05426687433160674,0.0011388006834344429,0.0011388006834344429,0.0011388006834344429,0.0,0.0,0.0,0.17456461164953813
2018-02-21 02:00:00,0.2277129094816028,0.04636376678461156,0.28321010634491106,0.2277129094816028,0.2277129094816028,-0.06001936155651272,-0.06001936155651272,-0.06001936155651272,-0.06120884816064179,-0.06120884816064179,-0.06120884816064179,0.0011894866041290656,0.0011894866041290656,0.0011894866041290656,0.0,0.0,0.0,0.1676935479250901
2018-02-21 03:00:00,0.2277331336654952,0.062208556947010774,0.27345005701141806,0.2277331336654952,0.2277331336654952,-0.058882001424542536,-0.058882001424542536,-0.058882001424542536,-0.060155989235369474,-0.060155989235369474,-0.060155989235369474,0.0012739878108269393,0.0012739878108269393,0.0012739878108269393,0.0,0.0,0.0,0.16885113224095266
2018-02-21 04:00:00,0.22775335784938755,0.06737366719875423,0.29817214343248205,0.22775335784938755,0.22775335784938755,-0.0483207344534654,-0.0483207344534654,-0.0483207344534654,-0.04970947320640629,-0.04970947320640629,-0.04970947320640629,0.001388738752940884,0.001388738752940884,0.001388738752940884,0.0,0.0,0.0,0.17943262339592214
2018-02-21 05:00:00,0.22777358203327994,0.07523264873378954,0.31447257960765723,0.22777358203327994,0.22777358203327994,-0.0279845355095598,-0.0279845355095598,-0.0279845355095598,-0.029514449698886763,-0.029514449698886763,-0.029514449698886763,0.0015299141893269743,0.0015299141893269743,0.0015299141893269743,0.0,0.0,0.0,0.19978904652372015
2018-02-21 06:00:00,0.22779380621717232,0.10699304914837765,0.3553758173477064,0.22779380621717232,0.22779380621717232,-0.0018183649839993254,-0.0018183649839993254,-0.0018183649839993254,-0.0035118585443365113,-0.0035118585443365113,-0.0035118585443365113,0.0016934935603371848,0.0016934935603371848,0.0016934935603371848,0.0,0.0,0.0,0.225975441233173
2018-02-21 07:00:00,0.22781403040106465,0.13575369930439873,0.36195849575680866,0.22781403040106465,0.22781403040106465,0.021773245508841823,0.021773245508841823,0.021773245508841823,0.01989791899362348,0.01989791899362348,0.01989791899362348,0.0018753265152183435,0.0018753265152183435,0.0018753265152183435,0.0,0.0,0.0,0.24958727590990648
2018-02-21 08:00:00,0.22783425458495707,0.14913060851192803,0.3697888954593227,0.22783425458495704,0.22783425458495704,0.03422704213968126,0.03422704213968126,0.03422704213968126,0.0321558434560528,0.0321558434560528,0.0321558434560528,0.002071198683628448,0.002071198683628448,0.002071198683628448,0.0,0.0,0.0,0.26206129672463835
2018-02-21 09:00:00,0.22785447876884946,0.14129805400355414,0.36470834782106515,0.22785447876884946,0.22785447876884946,0.03245710931796774,0.03245710931796774,0.03245710931796774,0.030180212532021862,0.030180212532021862,0.030180212532021862,0.002276896785945879,0.002276896785945879,0.002276896785945879,0.0,0.0,0.0,0.2603115880868172
2018-02-21 10:00:00,0.2278747029527418,0.14134120623509533,0.36268506732555406,0.2278747029527418,0.2278747029527418,0.020934315744472652,0.020934315744472652,0.020934315744472652,0.01844604355127995,0.01844604355127995,0.01844604355127995,0.0024882721931926964,0.0024882721931926964,0.0024882721931926964,0.0,0.0,0.0,0.24880901869721445
2018-02-21 11:00:00,0.22789492713663417,0.1281266528502555,0.3594927619270103,0.22789492713663417,0.22789492713663417,0.008230519564845423,0.008230519564845423,0.008230519564845423,0.0055292174868134866,0.0055292174868134866,0.0055292174868134866,0.0027013020780319347,0.0027013020780319347,0.0027013020780319347,0.0,0.0,0.0,0.23612544670147959
2018-02-21 12:00:00,0.22791515132052653,0.11340543214838271,0.33974899788257,0.22791515132052653,0.22791515132052653,0.0009653310274250161,0.0009653310274250161,0.0009653310274250161,-0.0019468163091407858,-0.0019468163091407858,-0.0019468163091407858,0.0029121473365658007,0.0029121473365658007,0.0029121473365658007,0.0,0.0,0.0,0.22888048234795155
2018-02-21 13:00:00,0.22793537550441892,0.12266454241563876,0.34041473875481676,0.22793537550441892,0.22793537550441892,0.0003034459573819366,0.0003034459573819366,0.0003034459573819366,-0.002813760554733742,-0.002813760554733742,-0.002813760554733742,0.0031172065121156736,0.0031172065121156736,0.0031172065121156736,0.0,0.0,0.0,0.22823882146180086
2018-02-21 14:00:00,0.2279555996883113,0.1139719179222759,0.3413512484889981,0.2279555996883113,0.2279555996883113,0.003538398066467167,0.003538398066467167,0.003538398066467167,0.0002252330538815315,0.0002252330538815315,0.0002252330538815315,0.0033131650125856364,0.0033131650125856364,0.0033131650125856364,0.0,0.0,0.0,0.23149399775477847
2018-02-21 15:00:00,0.22797582387220364,0.12003286163447413,0.35272236459981304,0.22797582387220364,0.22797582387220364,0.008437826825730629,0.008437826825730629,0.008437826825730629,0.0049407878433516605,0.0049407878433516605,0.0049407878433516605,0.003497038982378967,0.003497038982378967,0.003497038982378967,0.0,0.0,0.0,0.23641365069793427
2018-02-21 16:00:00,0.22799604805609602,0.12516353251976908,0.36059226525744786,0.22799604805609602,0.22799604805609602,0.015648210471970625,0.015648210471970625,0.015648210471970625,0.011981997204419441,0.011981997204419441,0.011981997204419441,0.003666213267551183,0.003666213267551183,0.003666213267551183,0.0,0.0,0.0,0.24364425852806665
2018-02-21 17:00:00,0.22801627223998838,0.1503759591175766,0.37426554670541845,0.22801627223998838,0.22801627223998838,0.02679577834411291,0.02679577834411291,0.02679577834411291,0.022977305346343027,0.022977305346343027,0.022977305346343027,0.003818472997769885,0.003818472997769885,0.003818472997769885,0.0,0.0,0.0,0.2548120505841013
2018-02-21 18:00:00,0.22803649642388077,0.15987277315991824,0.3768247331266102,0.22803649642388077,0.22803649642388077,0.0405378132779127,0.0405378132779127,0.0405378132779127,0.036585784878327414,0.036585784878327414,0.036585784878327414,0.0039520283995852865,0.0039520283995852865,0.0039520283995852865,0.0,0.0,0.0,0.26857430970179347
2018-02-21 19:00:00,0.22805672060777316,0.16273004037408637,0.39564135970167263,0.22805672060777316,0.22805672060777316,0.05106603567389279,0.05106603567389279,0.05106603567389279,0.04700050312334788,0.04700050312334788,0.04700050312334788,0.004065532550544926,0.004065532550544926,0.004065532550544926,0.0,0.0,0.0,0.27912275628166594
2018-02-21 20:00:00,0.2280769447916655,0.16432446972646064,0.3883301287628526,0.22807694479166546,0.22807694479166546,0.05120622860927407,0.05120622860927407,0.05120622860927407,0.04704813672576045,0.04704813672576045,0.04704813672576045,0.004158091883513614,0.004158091883513614,0.004158091883513614,0.0,0.0,0.0,0.27928317340093956
2018-02-21 21:00:00,0.22809716897555787,0.15157337059407958,0.3758244164470923,0.22809716897555787,0.22809716897555787,0.037666836056764304,0.037666836056764304,0.037666836056764304,0.033437566705522594,0.033437566705522594,0.033437566705522594,0.004229269351241713,0.004229269351241713,0.004229269351241713,0.0,0.0,0.0,0.26576400503232217
2018-02-21 22:00:00,0.22811739315945023,0.11713527074702822,0.3588418553784769,0.22811739315945023,0.22811739315945023,0.013742725484269224,0.013742725484269224,0.013742725484269224,0.009463645220498942,0.009463645220498942,0.009463645220498942,0.004279080263770284,0.004279080263770284,0.004279080263770284,0.0,0.0,0.0,0.24186011864371945
2018-02-22 00:00:00,0.228157841527235,0.07181961641264009,0.2981357089921661,0.228157841527235,0.228157841527235,-0.03521283767377411,-0.03521283767377411,-0.03521283767377411,-0.039529687870380026,-0.039529687870380026,-0.039529687870380026,0.0043168501966059205,0.0043168501966059205,0.0043168501966059205,0.0,0.0,0.0,0.1929450038534609
2018-02-22 01:00:00,0.22817806571112734,0.05970839624833251,0.2842919487707638,0.22817806571112734,0.22817806571112734,-0.04995990977256768,-0.04995990977256768,-0.04995990977256768,-0.05426687433118463,-0.05426687433118463,-0.05426687433118463,0.0043069645586169564,0.0043069645586169564,0.0043069645586169564,0.0,0.0,0.0,0.17821815593855966
2018-02-22 02:00:00,0.22819828989501972,0.052571339710790005,0.2863936869715313,0.22819828989501972,0.22819828989501972,-0.056928881521480165,-0.056928881521480165,-0.056928881521480165,-0.06120884816071499,-0.06120884816071499,-0.06120884816071499,0.0042799666392348374,0.0042799666392348374,0.0042799666392348374,0.0,0.0,0.0,0.17126940837353954
2018-02-22 03:00:00,0.22821851407891208,0.052781451955139815,0.2895540741925077,0.22821851407891208,0.22821851407891208,-0.05591816110040302,-0.05591816110040302,-0.05591816110040302,-0.06015598923527411,-0.06015598923527411,-0.06015598923527411,0.004237828134871084,0.004237828134871084,0.004237828134871084,0.0,0.0,0.0,0.17230035297850907
2018-02-22 04:00:00,0.22823873826280447,0.06808552153609855,0.29370668147307005,0.22823873826280447,0.22823873826280447,-0.045526665774213826,-0.045526665774213826,-0.045526665774213826,-0.049709473206894936,-0.049709473206894936,-0.049709473206894936,0.004182807432681115,0.004182807432681115,0.004182807432681115,0.0,0.0,0.0,0.18271207248859064
2018-02-22 05:00:00,0.22825896244669686,0.09010396236728649,0.32873496225272336,0.22825896244669686,0.22825896244669686,-0.025397047034239756,-0.025397047034239756,-0.025397047034239756,-0.029514449698600346,-0.029514449698600346,-0.029514449698600346,0.004117402664360589,0.004117402664360589,0.004117402664360589,0.0,0.0,0.0,0.2028619154124571
