ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-07 14:00:00,0.44306740602534517,0.25524397700119567,1.4635469260245666,0.44306740602534517,0.44306740602534517,0.4181308446180779,0.4181308446180779,0.4181308446180779,0.34379242353887624,0.34379242353887624,0.34379242353887624,0.0743384210792017,0.0743384210792017,0.0743384210792017,0.0,0.0,0.0,0.861198250643423
2017-11-07 15:00:00,0.443061923644696,0.26802098182758033,1.6178691064206607,0.443061923644696,0.443061923644696,0.4963583141610351,0.4963583141610351,0.4963583141610351,0.4242341606769835,0.4242341606769835,0.4242341606769835,0.07212415348405161,0.07212415348405161,0.07212415348405161,0.0,0.0,0.0,0.939420237805731
2017-11-07 16:00:00,0.4430564412640468,0.2629125056467602,1.5636884049562345,0.4430564412640468,0.4430564412640468,0.44475829343087925,0.44475829343087925,0.44475829343087925,0.3744622545675136,0.3744622545675136,0.3744622545675136,0.07029603886336554,0.07029603886336554,0.07029603886336554,0.0,0.0,0.0,0.8878147346949261
2017-11-07 17:00:00,0.4430509588833976,0.011360601368518223,1.3039369881106921,0.4430509588833976,0.4430509588833976,0.23268307394758234,0.23268307394758234,0.23268307394758234,0.16382566126971387,0.16382566126971387,0.16382566126971387,0.06885741267786848,0.06885741267786848,0.06885741267786848,0.0,0.0,0.0,0.67573403283098
2017-11-07 18:00:00,0.4430454765027485,-0.21601528992425473,1.1034108036370553,0.4430454765027485,0.4430454765027485,-0.030703306387855487,-0.030703306387855487,-0.030703306387855487,-0.09850882856881078,-0.09850882856881078,-0.09850882856881078,0.06780552218095529,0.06780552218095529,0.06780552218095529,0.0,0.0,0.0,0.412342170114893
2017-11-07 19:00:00,0.4430399941220993,-0.42686990777643413,0.9103337584644023,0.4430399941220993,0.4430399941220993,-0.19817891648279395,-0.19817891648279395,-0.19817891648279395,-0.26531081038895066,-0.26531081038895066,-0.26531081038895066,0.0671318939061567,0.0671318939061567,0.0671318939061567,0.0,0.0,0.0,0.24486107763930537
2017-11-07 20:00:00,0.44303451174145014,-0.4213809118859674,0.8565614459886306,0.44303451174145014,0.44303451174145014,-0.2154287262654283,-0.2154287262654283,-0.2154287262654283,-0.28225149555849016,-0.28225149555849016,-0.28225149555849016,0.06682276929306186,0.06682276929306186,0.06682276929306186,0.0,0.0,0.0,0.22760578547602184
2017-11-07 21:00:00,0.4430290293608009,-0.3503667950428086,0.9236740603038341,0.4430290293608009,0.4430290293608009,-0.15536042449738216,-0.15536042449738216,-0.15536042449738216,-0.22222002533921617,-0.22222002533921617,-0.22222002533921617,0.06685960084183398,0.06685960084183398,0.06685960084183398,0.0,0.0,0.0,0.2876686048634187
2017-11-07 22:00:00,0.44302354698015184,-0.3393692216836061,0.9510249990255049,0.44302354698015184,0.44302354698015184,-0.1305490132420002,-0.1305490132420002,-0.1305490132420002,-0.19776861371134274,-0.19776861371134274,-0.19776861371134274,0.06721960046934254,0.06721960046934254,0.06721960046934254,0.0,0.0,0.0,0.31247453373815165
2017-11-07 23:00:00,0.44301806459950266,-0.374519730151325,0.8855173088640353,0.44301806459950266,0.44301806459950266,-0.17916662318849297,-0.17916662318849297,-0.17916662318849297,-0.24704295433724585,-0.24704295433724585,-0.24704295433724585,0.06787633114875287,0.06787633114875287,0.06787633114875287,0.0,0.0,0.0,0.2638514414110097
2017-11-08 00:00:00,0.4430125822188534,-0.4491476481912777,0.8465839234799516,0.4430125822188534,0.4430125822188534,-0.23997843023358303,-0.23997843023358303,-0.23997843023358303,-0.3087787626595975,-0.3087787626595975,-0.3087787626595975,0.0688003324260145,0.0688003324260145,0.0688003324260145,0.0,0.0,0.0,0.2030341519852704
2017-11-08 01:00:00,0.44300709983820424,-0.3912724356962144,0.8661105819455597,0.44300709983820424,0.44300709983820424,-0.23500055186063717,-0.23500055186063717,-0.23500055186063717,-0.30496032194014966,-0.30496032194014966,-0.30496032194014966,0.06995977007951251,0.06995977007951251,0.06995977007951251,0.0,0.0,0.0,0.20800654797756707
2017-11-08 02:00:00,0.44300161745755506,-0.4056154479076466,0.9550933332008924,0.44300161745755506,0.44300161745755506,-0.1657680598996034,-0.1657680598996034,-0.1657680598996034,-0.23708915985891657,-0.23708915985891657,-0.23708915985891657,0.07132109995931316,0.07132109995931316,0.07132109995931316,0.0,0.0,0.0,0.27723355755795165
2017-11-08 03:00:00,0.44299613507690594,-0.3215833878450304,0.9967356731199936,0.44299613507690594,0.44299613507690594,-0.11659415773333198,-0.11659415773333198,-0.11659415773333198,-0.18944389370979298,-0.18944389370979298,-0.18944389370979298,0.07284973597646101,0.07284973597646101,0.07284973597646101,0.0,0.0,0.0,0.32640197734357396
2017-11-08 04:00:00,0.44299065269625676,-0.3484845537464781,0.9242204313545375,0.44299065269625676,0.44299065269625676,-0.15804237391972692,-0.15804237391972692,-0.15804237391972692,-0.23255308619163872,-0.23255308619163872,-0.23255308619163872,0.0745107122719118,0.0745107122719118,0.0745107122719118,0.0,0.0,0.0,0.28494827877652984
2017-11-08 05:00:00,0.4429851703156076,-0.43603712463576627,0.8295684647664436,0.4429851703156076,0.4429851703156076,-0.2526964751025264,-0.2526964751025264,-0.2526964751025264,-0.32896580488339094,-0.32896580488339094,-0.32896580488339094,0.07626932978086447,0.07626932978086447,0.07626932978086447,0.0,0.0,0.0,0.19028869521308117
2017-11-08 06:00:00,0.4429796879349584,-0.4956726940356333,0.8315093647595597,0.4429796879349584,0.4429796879349584,-0.26942720808393217,-0.26942720808393217,-0.26942720808393217,-0.34751898582829865,-0.34751898582829865,-0.34751898582829865,0.07809177774436647,0.07809177774436647,0.07809177774436647,0.0,0.0,0.0,0.17355247985102623
2017-11-08 07:00:00,0.4429742055543093,-0.2627649740328862,0.9575910026635491,0.4429742055543093,0.4429742055543093,-0.1040899214898589,-0.1040899214898589,-0.1040899214898589,-0.1840356426494306,-0.1840356426494306,-0.1840356426494306,0.0799457211595717,0.0799457211595717,0.0799457211595717,0.0,0.0,0.0,0.33888428406445037
2017-11-08 08:00:00,0.4429687231736601,0.023268836334637923,1.267847603760974,0.4429687231736601,0.4429687231736601,0.2079330351555921,0.2079330351555921,0.2079330351555921,0.12613218941073243,0.12613218941073243,0.12613218941073243,0.08180084574485973,0.08180084574485973,0.08180084574485973,0.0,0.0,0.0,0.6509017583292522
2017-11-08 09:00:00,0.4429632407930109,0.3375805545728964,1.605597196204796,0.4429632407930109,0.4429632407930109,0.5028767876760075,0.5028767876760075,0.5028767876760075,0.4192474350072497,0.4192474350072497,0.4192474350072497,0.08362935266875789,0.08362935266875789,0.08362935266875789,0.0,0.0,0.0,0.9458400284690185
2017-11-08 10:00:00,0.44295775841236174,0.37583050274634805,1.6903865626072114,0.44295775841236174,0.44295775841236174,0.6224995604994473,0.6224995604994473,0.6224995604994473,0.5370931644162753,0.5370931644162753,0.5370931644162753,0.08540639608317203,0.08540639608317203,0.08540639608317203,0.0,0.0,0.0,1.065457318911809
2017-11-08 11:00:00,0.44295227603171256,0.33018911624432223,1.6516448405267783,0.44295227603171256,0.44295227603171256,0.5487095977956955,0.5487095977956955,0.5487095977956955,0.4615991404160428,0.4615991404160428,0.4615991404160428,0.0871104573796527,0.0871104573796527,0.0871104573796527,0.0,0.0,0.0,0.9916618738274081
2017-11-08 12:00:00,0.44294679365106343,0.23245239514762056,1.5258661598552699,0.4429467936510634,0.4429467936510634,0.4117125514582301,0.4117125514582301,0.4117125514582301,0.32298890041282624,0.32298890041282624,0.32298890041282624,0.08872365104540383,0.08872365104540383,0.08872365104540383,0.0,0.0,0.0,0.8546593451092935
2017-11-08 13:00:00,0.44294131127041425,0.09381804679961382,1.4986344748060363,0.44294131127041425,0.44294131127041425,0.36330501391062375,0.36330501391062375,0.36330501391062375,0.27307305589513703,0.27307305589513703,0.27307305589513703,0.09023195801548675,0.09023195801548675,0.09023195801548675,0.0,0.0,0.0,0.806246325181038
2017-11-08 14:00:00,0.44293582888976507,0.31921384567946987,1.550021102620604,0.442935828889765,0.442935828889765,0.43541780704115324,0.43541780704115324,0.43541780704115324,0.3437924235348889,0.3437924235348889,0.3437924235348889,0.0916253835062643,0.0916253835062643,0.0916253835062643,0.0,0.0,0.0,0.8783536359309183
2017-11-08 15:00:00,0.4429303465091159,0.33904410857021033,1.590802049145005,0.4429303465091159,0.4429303465091159,0.5171321981023265,0.5171321981023265,0.5171321981023265,0.4242341606810842,0.4242341606810842,0.4242341606810842,0.09289803742124216,0.09289803742124216,0.09289803742124216,0.0,0.0,0.0,0.9600625446114424
2017-11-08 16:00:00,0.44292486412846677,0.24043979042189353,1.5029025504690214,0.44292486412846677,0.44292486412846677,0.4685103911305825,0.4685103911305825,0.4685103911305825,0.3744622545662202,0.3744622545662202,0.3744622545662202,0.09404813656436231,0.09404813656436231,0.09404813656436231,0.0,0.0,0.0,0.9114352552590492
2017-11-08 17:00:00,0.4429193817478176,0.05589331777561332,1.308177941070632,0.4429193817478176,0.4429193817478176,0.2589035903268339,0.2589035903268339,0.2589035903268339,0.16382566128013853,0.16382566128013853,0.16382566128013853,0.09507792904669544,0.09507792904669544,0.09507792904669544,0.0,0.0,0.0,0.7018229720746515
2017-11-08 18:00:00,0.4429138993671684,-0.184754164026582,1.1303858957983108,0.4429138993671684,0.4429138993671684,-0.002515286153288138,-0.002515286153288138,-0.002515286153288138,-0.09850882856333634,-0.09850882856333634,-0.09850882856333634,0.09599354241004816,0.09599354241004816,0.09599354241004816,0.0,0.0,0.0,0.44039861321388024
2017-11-08 19:00:00,0.4429084169865192,-0.40966164792859794,0.926742048681379,0.4429084169865192,0.4429084169865192,-0.16850605227612753,-0.16850605227612753,-0.16850605227612753,-0.26531081038546095,-0.26531081038546095,-0.26531081038546095,0.09680475810933341,0.09680475810933341,0.09680475810933341,0.0,0.0,0.0,0.2744023647103917
2017-11-08 20:00:00,0.44290293460587005,-0.34793727655923995,0.8991790055619532,0.44290293460587005,0.44290293460587005,-0.18472677947453717,-0.18472677947453717,-0.18472677947453717,-0.28225149555487933,-0.28225149555487933,-0.28225149555487933,0.09752471608034215,0.09752471608034215,0.09752471608034215,0.0,0.0,0.0,0.25817615513133285
2017-11-08 21:00:00,0.4428974522252209,-0.37213743889190043,0.9793328506950103,0.4428974522252209,0.4428974522252209,-0.12405047119412786,-0.12405047119412786,-0.12405047119412786,-0.2222200253414772,-0.2222200253414772,-0.2222200253414772,0.09816955414734937,0.09816955414734937,0.09816955414734937,0.0,0.0,0.0,0.31884698103109305
2017-11-08 22:00:00,0.44289196984457174,-0.3109621511152077,1.0411245114789511,0.44289196984457174,0.44289196984457174,-0.09901062572007073,-0.09901062572007073,-0.09901062572007073,-0.19776861370700785,-0.19776861370700785,-0.19776861370700785,0.09875798798693708,0.09875798798693708,0.09875798798693708,0.0,0.0,0.0,0.343881344124501
2017-11-08 23:00:00,0.44288648746392256,-0.36974055655075033,0.9368781963041763,0.44288648746392256,0.44288648746392256,-0.1477321160875862,-0.1477321160875862,-0.1477321160875862,-0.24704295433706314,-0.24704295433706314,-0.24704295433706314,0.0993108382494769,0.0993108382494769,0.0993108382494769,0.0,0.0,0.0,0.2951543713763364
2017-11-09 00:00:00,0.4428810050832734,-0.43841758719010354,0.9083596071688629,0.4428810050832734,0.4428810050832734,-0.20892825041829233,-0.20892825041829233,-0.20892825041829233,-0.30877876265923626,-0.30877876265923626,-0.30877876265923626,0.09985051224094396,0.09985051224094396,0.09985051224094396,0.0,0.0,0.0,0.23395275466498106
2017-11-09 01:00:00,0.44287552270262426,-0.4131206545817892,0.9347015029368341,0.44287552270262426,0.44287552270262426,-0.20455987369326814,-0.20455987369326814,-0.20455987369326814,-0.30496032194177886,-0.30496032194177886,-0.30496032194177886,0.10040044824851069,0.10040044824851069,0.10040044824851069,0.0,0.0,0.0,0.23831564900935612
2017-11-09 02:00:00,0.4428700403219751,-0.38546169998345603,0.9387393015393628,0.4428700403219751,0.4428700403219751,-0.1361046286635661,-0.1361046286635661,-0.1361046286635661,-0.23708915985489698,-0.23708915985489698,-0.23708915985489698,0.10098453119133084,0.10098453119133084,0.10098453119133084,0.0,0.0,0.0,0.306765411658409
2017-11-09 03:00:00,0.4428645579413259,-0.33465545717207107,0.9896126359866568,0.4428645579413259,0.4428645579413259,-0.08781740498514153,-0.08781740498514153,-0.08781740498514153,-0.18944389370563353,-0.18944389370563353,-0.18944389370563353,0.101626488720492,0.101626488720492,0.101626488720492,0.0,0.0,0.0,0.3550471529561844
2017-11-09 04:00:00,0.4428590755606767,-0.3114260246535458,0.9736502290139964,0.4428590755606767,0.4428590755606767,-0.13020380892730482,-0.13020380892730482,-0.13020380892730482,-0.2325530861901282,-0.2325530861901282,-0.2325530861901282,0.10234927726282343,0.10234927726282343,0.10234927726282343,0.0,0.0,0.0,0.3126552666333719
2017-11-09 05:00:00,0.44285359318002754,-0.4192138371430223,0.8574030107255308,0.44285359318002754,0.44285359318002754,-0.2257913372131178,-0.2257913372131178,-0.2257913372131178,-0.3289658048847712,-0.3289658048847712,-0.3289658048847712,0.10317446767165332,0.10317446767165332,0.10317446767165332,0.0,0.0,0.0,0.21706225596690973
2017-11-09 06:00:00,0.4428481107993784,-0.4710727319384508,0.8078168417244317,0.4428481107993784,0.4428481107993784,-0.2433973455667178,-0.2433973455667178,-0.2433973455667178,-0.34751898582630913,-0.34751898582630913,-0.34751898582630913,0.10412164025959131,0.10412164025959131,0.10412164025959131,0.0,0.0,0.0,0.19945076523266062
2017-11-09 07:00:00,0.44284262841872923,-0.277344546549855,0.9922559855834052,0.44284262841872923,0.44284262841872923,-0.07882784373864578,-0.07882784373864578,-0.07882784373864578,-0.18403564264387196,-0.18403564264387196,-0.18403564264387196,0.10520779890522615,0.10520779890522615,0.10520779890522615,0.0,0.0,0.0,0.36401478468008347
2017-11-09 08:00:00,0.44283714603808005,0.055628058052028195,1.315391447320175,0.44283714603808005,0.44283714603808005,0.23257900316129265,0.23257900316129265,0.23257900316129265,0.1261321894132856,0.1261321894132856,0.1261321894132856,0.10644681374800702,0.10644681374800702,0.10644681374800702,0.0,0.0,0.0,0.6754161491993727
2017-11-09 09:00:00,0.4428316636574309,0.3489194567461895,1.6618201542945887,0.4428316636574309,0.4428316636574309,0.5270963366614793,0.5270963366614793,0.5270963366614793,0.4192474350108144,0.4192474350108144,0.4192474350108144,0.10784890165066502,0.10784890165066502,0.10784890165066502,0.0,0.0,0.0,0.9699280003189101
2017-11-09 10:00:00,0.4428261812767817,0.4357099748022055,1.6928280309058146,0.4428261812767817,0.4428261812767817,0.646513317581384,0.646513317581384,0.646513317581384,0.5370931644192201,0.5370931644192201,0.5370931644192201,0.10942015316216379,0.10942015316216379,0.10942015316216379,0.0,0.0,0.0,1.0893394988581657
2017-11-09 11:00:00,0.44282069889613257,0.3501114880434729,1.6864165838260707,0.4428206988961326,0.4428206988961326,0.5727612545476771,0.5727612545476771,0.5727612545476771,0.4615991404124578,0.4615991404124578,0.4615991404124578,0.11116211413521941,0.11116211413521941,0.11116211413521941,0.0,0.0,0.0,1.0155819534438097
2017-11-09 12:00:00,0.4428152165154834,0.14261754746444244,1.5346966299864129,0.4428152165154834,0.4428152165154834,0.4360603298777388,0.4360603298777388,0.4360603298777388,0.3229889004099935,0.3229889004099935,0.3229889004099935,0.11307142946774533,0.11307142946774533,0.11307142946774533,0.0,0.0,0.0,0.8788755463932222
2017-11-09 13:00:00,0.4428097341348342,0.17618906836507348,1.4757637917639073,0.44280973413483427,0.44280973413483427,0.388212611523171,0.388212611523171,0.388212611523171,0.27307305589541475,0.27307305589541475,0.27307305589541475,0.11513955562775618,0.11513955562775618,0.11513955562775618,0.0,0.0,0.0,0.8310223456580053
2017-11-09 14:00:00,0.442804251754185,0.29930129550594514,1.5246390437329158,0.442804251754185,0.442804251754185,0.4611449712849787,0.4611449712849787,0.4611449712849787,0.34379242353749084,0.34379242353749084,0.34379242353749084,0.11735254774748785,0.11735254774748785,0.11735254774748785,0.0,0.0,0.0,0.9039492230391637
2017-11-09 15:00:00,0.4427987693735359,0.32224148667322483,1.589187032086386,0.4427987693735359,0.4427987693735359,0.5439250867536994,0.5439250867536994,0.5439250867536994,0.42423416067758024,0.42423416067758024,0.42423416067758024,0.11969092607611927,0.11969092607611927,0.11969092607611927,0.0,0.0,0.0,0.9867238561272353
2017-11-09 16:00:00,0.4427932869928867,0.29646371007220007,1.5760187334387896,0.4427932869928867,0.4427932869928867,0.4965918800948944,0.4965918800948944,0.4965918800948944,0.37446225456101717,0.37446225456101717,0.37446225456101717,0.12212962553387718,0.12212962553387718,0.12212962553387718,0.0,0.0,0.0,0.9393851670877811
2017-11-09 17:00:00,0.4427878046122375,0.09493174995605994,1.4214727747072424,0.44278780461223755,0.44278780461223755,0.2884636922852684,0.2884636922852684,0.2884636922852684,0.16382566127572426,0.16382566127572426,0.16382566127572426,0.12463803100954424,0.12463803100954424,0.12463803100954424,0.0,0.0,0.0,0.7312514968975059
2017-11-09 18:00:00,0.4427823222315883,-0.13536807255498537,1.1187172810168473,0.4427823222315883,0.4427823222315883,0.028671271309151845,0.028671271309151845,0.028671271309151845,-0.09850882856440037,-0.09850882856440037,-0.09850882856440037,0.1271800998735522,0.1271800998735522,0.1271800998735522,0.0,0.0,0.0,0.4714535935407402
2017-11-09 19:00:00,0.44277683985093913,-0.36450873812216017,0.9468306791419481,0.4427768398509392,0.4427768398509392,-0.13559623838644094,-0.13559623838644094,-0.13559623838644094,-0.2653108103882729,-0.2653108103882729,-0.2653108103882729,0.12971457200183198,0.12971457200183198,0.12971457200183198,0.0,0.0,0.0,0.3071806014644982
2017-11-09 20:00:00,0.44277135747029,-0.3185856435749673,0.8951954559279572,0.44277135747029,0.44277135747029,-0.15005622915234298,-0.15005622915234298,-0.15005622915234298,-0.2822514955604078,-0.2822514955604078,-0.2822514955604078,0.13219526640806484,0.13219526640806484,0.13219526640806484,0.0,0.0,0.0,0.292715128317947
2017-11-09 21:00:00,0.4427658750896408,-0.332074379302403,1.0236731160442805,0.4427658750896408,0.4427658750896408,-0.08764856296253967,-0.08764856296253967,-0.08764856296253967,-0.22222002534056254,-0.22222002534056254,-0.22222002534056254,0.13457146237802278,0.13457146237802278,0.13457146237802278,0.0,0.0,0.0,0.3551173121271012
2017-11-09 22:00:00,0.44276039270899165,-0.2620859204715337,1.0169503683529073,0.44276039270899165,0.44276039270899165,-0.060980251887621593,-0.060980251887621593,-0.060980251887621593,-0.19776861370633453,-0.19776861370633453,-0.19776861370633453,0.13678836181871287,0.13678836181871287,0.13678836181871287,0.0,0.0,0.0,0.3817801408213701
2017-11-09 23:00:00,0.44275491032834247,-0.29109151930756894,0.9750796223594493,0.44275491032834247,0.44275491032834247,-0.10825532594264682,-0.10825532594264682,-0.10825532594264682,-0.24704295433428117,-0.24704295433428117,-0.24704295433428117,0.13878762839163436,0.13878762839163436,0.13878762839163436,0.0,0.0,0.0,0.33449958438569566
2017-11-10 00:00:00,0.4427494279476933,-0.3454410756406867,0.9337322832600617,0.4427494279476933,0.4427494279476933,-0.16827076476590194,-0.16827076476590194,-0.16827076476590194,-0.3087787626577666,-0.3087787626577666,-0.3087787626577666,0.1405079978918647,0.1405079978918647,0.1405079978918647,0.0,0.0,0.0,0.27447866318179137
2017-11-10 01:00:00,0.44274394556704416,-0.4268755041943975,0.9000817867972858,0.44274394556704416,0.44274394556704416,-0.16307436864731611,-0.16307436864731611,-0.16307436864731611,-0.3049603219411397,-0.3049603219411397,-0.3049603219411397,0.1418859532938236,0.1418859532938236,0.1418859532938236,0.0,0.0,0.0,0.27966957691972805
2017-11-10 02:00:00,0.442738463186395,-0.2732445728998561,0.9582141748521444,0.442738463186395,0.442738463186395,-0.09423270293165133,-0.09423270293165133,-0.09423270293165133,-0.23708915986154847,-0.23708915986154847,-0.23708915986154847,0.14285645692989715,0.14285645692989715,0.14285645692989715,0.0,0.0,0.0,0.34850576025474367
2017-11-10 03:00:00,0.4427329808057458,-0.23524273764352754,1.0335393722636395,0.4427329808057458,0.4427329808057458,-0.04609016232889423,-0.04609016232889423,-0.04609016232889423,-0.1894438937112978,-0.1894438937112978,-0.1894438937112978,0.14335373138240365,0.14335373138240365,0.14335373138240365,0.0,0.0,0.0,0.39664281847685157
2017-11-10 04:00:00,0.4427274984250966,-0.26465956190516543,1.0007908520418884,0.4427274984250966,0.4427274984250966,-0.08924100628729977,-0.08924100628729977,-0.08924100628729977,-0.2325530861906466,-0.2325530861906466,-0.2325530861906466,0.14331207990334682,0.14331207990334682,0.14331207990334682,0.0,0.0,0.0,0.35348649213779687
2017-11-10 05:00:00,0.4427220160444475,-0.37664963902505944,0.9369881655436394,0.4427220160444475,0.4427220160444475,-0.18629906837719906,-0.18629906837719906,-0.18629906837719906,-0.3289658048860186,-0.3289658048860186,-0.3289658048860186,0.14266673650881947,0.14266673650881947,0.14266673650881947,0.0,0.0,0.0,0.25642294766724844
2017-11-10 06:00:00,0.4427165336637983,-0.4038284328626579,0.9307901721614389,0.4427165336637983,0.4427165336637983,-0.20616425046776546,-0.20616425046776546,-0.20616425046776546,-0.3475189858288354,-0.3475189858288354,-0.3475189858288354,0.1413547353610699,0.1413547353610699,0.1413547353610699,0.0,0.0,0.0,0.23655228319603286
2017-11-10 07:00:00,0.44271105128314914,-0.2648707971161625,1.025474569409407,0.44271105128314914,0.44271105128314914,-0.04471985403586784,-0.04471985403586784,-0.04471985403586784,-0.18403564265391328,-0.18403564265391328,-0.18403564265391328,0.13931578861804547,0.13931578861804547,0.13931578861804547,0.0,0.0,0.0,0.39799119724728127
2017-11-10 08:00:00,0.44270556890249996,0.01777388728694776,1.3345225096271314,0.44270556890249996,0.44270556890249996,0.2626253511065253,0.2626253511065253,0.2626253511065253,0.12613218941974838,0.12613218941974838,0.12613218941974838,0.1364931616867769,0.1364931616867769,0.1364931616867769,0.0,0.0,0.0,0.7053309200090252
2017-11-10 09:00:00,0.4427000865218508,0.3342076609428735,1.6239290129661552,0.4427000865218508,0.4427000865218508,0.5520819696370914,0.5520819696370914,0.5520819696370914,0.4192474350022066,0.4192474350022066,0.4192474350022066,0.13283453463488473,0.13283453463488473,0.13283453463488473,0.0,0.0,0.0,0.9947820561589422
2017-11-10 10:00:00,0.44269460414120165,0.49107625654286174,1.794602759597983,0.44269460414120165,0.44269460414120165,0.6653860029665551,0.6653860029665551,0.6653860029665551,0.5370931644151323,0.5370931644151323,0.5370931644151323,0.12829283855142296,0.12829283855142296,0.12829283855142296,0.0,0.0,0.0,1.1080806071077567
2017-11-10 11:00:00,0.4426891217605525,0.42239643846840197,1.7348927558377767,0.4426891217605525,0.4426891217605525,0.5844261961829995,0.5844261961829995,0.5844261961829995,0.4615991404088729,0.4615991404088729,0.4615991404088729,0.12282705577412664,0.12282705577412664,0.12282705577412664,0.0,0.0,0.0,1.027115317943552
2017-11-10 12:00:00,0.4426836393799033,0.22141940019674294,1.5448841536707802,0.4426836393799033,0.4426836393799033,0.4393918735990214,0.4393918735990214,0.4393918735990214,0.32298890041107015,0.32298890041107015,0.32298890041107015,0.11640297318795118,0.11640297318795118,0.11640297318795118,0.0,0.0,0.0,0.8820755129789246
2017-11-10 13:00:00,0.4426781569992541,0.1714927516748142,1.5084350116289846,0.4426781569992541,0.4426781569992541,0.38206693413313725,0.38206693413313725,0.38206693413313725,0.2730730558946731,0.2730730558946731,0.2730730558946731,0.10899387823846406,0.10899387823846406,0.10899387823846406,0.0,0.0,0.0,0.8247450911323914
2017-11-10 14:00:00,0.442672674618605,0.23004014114918156,1.536013150166894,0.442672674618605,0.442672674618605,0.4443736113771373,0.4443736113771373,0.4443736113771373,0.34379242353637113,0.34379242353637113,0.34379242353637113,0.10058118784076617,0.10058118784076617,0.10058118784076617,0.0,0.0,0.0,0.8870462859957423
2017-11-10 15:00:00,0.4426671922379558,0.33101419521360287,1.6062324094828617,0.4426671922379558,0.4426671922379558,0.5153891617632632,0.5153891617632632,0.5153891617632632,0.4242341606794722,0.4242341606794722,0.4242341606794722,0.09115500108379093,0.09115500108379093,0.09115500108379093,0.0,0.0,0.0,0.958056354001219
2017-11-10 16:00:00,0.44266170985730663,0.28744603815946684,1.5789904694994192,0.44266170985730663,0.44266170985730663,0.45517682197064563,0.45517682197064563,0.45517682197064563,0.37446225455972376,0.37446225455972376,0.37446225455972376,0.08071456741092187,0.08071456741092187,0.08071456741092187,0.0,0.0,0.0,0.8978385318279523
2017-11-10 17:00:00,0.44265622747665745,-0.002119371541455284,1.307717594602754,0.44265622747665745,0.44265622747665745,0.2330943241683694,0.2330943241683694,0.2330943241683694,0.16382566127144274,0.16382566127144274,0.16382566127144274,0.06926866289692661,0.06926866289692661,0.06926866289692661,0.0,0.0,0.0,0.6757505516450268
2017-11-10 18:00:00,0.44265074509600827,-0.27901958972307106,1.0342606967292094,0.44265074509600827,0.44265074509600827,-0.041672960317629223,-0.041672960317629223,-0.041672960317629223,-0.09850882856918611,-0.09850882856918611,-0.09850882856918611,0.05683586825155689,0.05683586825155689,0.05683586825155689,0.0,0.0,0.0,0.40097778477837903
2017-11-10 19:00:00,0.44264526271535914,-0.4009216754390054,0.8598980592783874,0.44264526271535914,0.44264526271535914,-0.22186606707201215,-0.22186606707201215,-0.22186606707201215,-0.2653108103856888,-0.2653108103856888,-0.2653108103856888,0.043444743313676704,0.043444743313676704,0.043444743313676704,0.0,0.0,0.0,0.220779195643347
2017-11-10 20:00:00,0.44263978033470996,-0.4450947587667342,0.7968831766528794,0.44263978033470996,0.44263978033470996,-0.2531176016091074,-0.2531176016091074,-0.2531176016091074,-0.2822514955567969,-0.2822514955567969,-0.2822514955567969,0.029133893947689532,0.029133893947689532,0.029133893947689532,0.0,0.0,0.0,0.18952217872560256
2017-11-10 21:00:00,0.4426342979540608,-0.4853313766815832,0.9016857085051654,0.4426342979540608,0.4426342979540608,-0.20826809681401598,-0.20826809681401598,-0.20826809681401598,-0.222220025339515,-0.222220025339515,-0.222220025339515,0.013951928525499025,0.013951928525499025,0.013951928525499025,0.0,0.0,0.0,0.2343662011400448
2017-11-10 22:00:00,0.4426288155734116,-0.40811337244666146,0.9080717548069835,0.4426288155734116,0.4426288155734116,-0.19981131121607415,-0.19981131121607415,-0.19981131121607415,-0.19776861370938287,-0.19776861370938287,-0.19776861370938287,-0.002042697506691267,-0.002042697506691267,-0.002042697506691267,0.0,0.0,0.0,0.24281750435733745
2017-11-10 23:00:00,0.4426233331927625,-0.49838865582562136,0.8360662310139914,0.4426233331927625,0.4426233331927625,-0.26582490355624366,-0.26582490355624366,-0.26582490355624366,-0.2470429543340984,-0.2470429543340984,-0.2470429543340984,-0.018781949222145225,-0.018781949222145225,-0.018781949222145225,0.0,0.0,0.0,0.17679842963651882
2017-11-11 00:00:00,0.4426178508121133,-0.5285656274933273,0.7733396676953366,0.4426178508121133,0.4426178508121133,-0.3449673534703693,-0.3449673534703693,-0.3449673534703693,-0.30877876265740545,-0.30877876265740545,-0.30877876265740545,-0.03618859081296387,-0.03618859081296387,-0.03618859081296387,0.0,0.0,0.0,0.09765049734174402
2017-11-11 01:00:00,0.4426123684314641,-0.5514386394835745,0.7646001785195193,0.4426123684314641,0.4426123684314641,-0.3591369946562963,-0.3591369946562963,-0.3591369946562963,-0.3049603219403678,-0.3049603219403678,-0.3049603219403678,-0.054176672715928416,-0.054176672715928416,-0.054176672715928416,0.0,0.0,0.0,0.08347537377516784
