ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-17 20:00:00,0.2120207085634344,0.16400295264133607,0.39663815873701386,0.2120207085634344,0.2120207085634344,0.0728762685672834,0.0728762685672834,0.0728762685672834,0.06680951429012882,0.06680951429012882,0.06680951429012882,0.006066754277154566,0.006066754277154566,0.006066754277154566,0.0,0.0,0.0,0.2848969771307178
2017-12-17 21:00:00,0.2120286923987178,0.19895952770286146,0.4262154144360121,0.2120286923987178,0.2120286923987178,0.09422838243437251,0.09422838243437251,0.09422838243437251,0.08893033729039461,0.08893033729039461,0.08893033729039461,0.0052980451439778925,0.0052980451439778925,0.0052980451439778925,0.0,0.0,0.0,0.3062570748330903
2017-12-17 22:00:00,0.2120366762340012,0.19717447413766115,0.43163350958242225,0.2120366762340012,0.2120366762340012,0.10155706888093617,0.10155706888093617,0.10155706888093617,0.09703849832748758,0.09703849832748758,0.09703849832748758,0.004518570553448584,0.004518570553448584,0.004518570553448584,0.0,0.0,0.0,0.3135937451149374
2017-12-17 23:00:00,0.2120446600692846,0.19671729659179557,0.4209353435503677,0.2120446600692846,0.2120446600692846,0.09250177279349123,0.09250177279349123,0.09250177279349123,0.08876933064814023,0.08876933064814023,0.08876933064814023,0.0037324421453509933,0.0037324421453509933,0.0037324421453509933,0.0,0.0,0.0,0.30454643286277583
2017-12-18 00:00:00,0.212052643904568,0.16461094910434199,0.385011003661272,0.212052643904568,0.212052643904568,0.06875956513717978,0.06875956513717978,0.06875956513717978,0.06581584826369263,0.06581584826369263,0.06581584826369263,0.002943716873487152,0.002943716873487152,0.002943716873487152,0.0,0.0,0.0,0.28081220904174775
2017-12-18 01:00:00,0.21206062773985138,0.1397195735601111,0.3631083090223244,0.21206062773985138,0.21206062773985138,0.035474928182402055,0.035474928182402055,0.035474928182402055,0.03331855545008747,0.03331855545008747,0.03331855545008747,0.0021563727323145967,0.0021563727323145967,0.0021563727323145967,0.0,0.0,0.0,0.24753555592225343
2017-12-18 02:00:00,0.21206861157513476,0.0912346846414614,0.32161788386445544,0.21206861157513476,0.21206861157513476,0.00020350482949391856,0.00020350482949391856,0.00020350482949391856,-0.0011707810798549593,-0.0011707810798549593,-0.0011707810798549593,0.0013742859093488768,0.0013742859093488768,0.0013742859093488768,0.0,0.0,0.0,0.21227211640462867
2017-12-18 03:00:00,0.21207659541041815,0.07048163459581128,0.30313036134383703,0.21207659541041815,0.21207659541041815,-0.02879916204324771,-0.02879916204324771,-0.02879916204324771,-0.029400371551066964,-0.029400371551066964,-0.029400371551066964,0.0006012095078192494,0.0006012095078192494,0.0006012095078192494,0.0,0.0,0.0,0.18327743336717045
2017-12-18 04:00:00,0.21208457924570154,0.050642331229614396,0.2759286914776244,0.21208457924570154,0.21208457924570154,-0.045205897603869054,-0.045205897603869054,-0.045205897603869054,-0.04504665156678637,-0.04504665156678637,-0.04504665156678637,-0.00015924603708269543,-0.00015924603708269543,-0.00015924603708269543,0.0,0.0,0.0,0.16687868164183248
2017-12-18 05:00:00,0.21209256308098492,0.04766270160834987,0.28134747096496154,0.21209256308098495,0.21209256308098495,-0.047345243678144286,-0.047345243678144286,-0.047345243678144286,-0.04644161292922112,-0.04644161292922112,-0.04644161292922112,-0.000903630748923176,-0.000903630748923176,-0.000903630748923176,0.0,0.0,0.0,0.16474731940284065
2017-12-18 06:00:00,0.2121005469162683,0.06218346879462236,0.2844593510019503,0.2121005469162683,0.2121005469162683,-0.039228261593559036,-0.039228261593559036,-0.039228261593559036,-0.03759959056504769,-0.03759959056504769,-0.03759959056504769,-0.0016286710285113464,-0.0016286710285113464,-0.0016286710285113464,0.0,0.0,0.0,0.17287228532270926
2017-12-18 07:00:00,0.2121085307515517,0.07100248637643089,0.2992506640968837,0.2121085307515517,0.2121085307515517,-0.028577232778201195,-0.028577232778201195,-0.028577232778201195,-0.0262459491346299,-0.0262459491346299,-0.0262459491346299,-0.0023312836435712956,-0.0023312836435712956,-0.0023312836435712956,0.0,0.0,0.0,0.1835312979733505
2017-12-18 08:00:00,0.2121165145868351,0.0763639881327908,0.3005648092260966,0.2121165145868351,0.2121165145868351,-0.022596377893630178,-0.022596377893630178,-0.022596377893630178,-0.019587790136334507,-0.019587790136334507,-0.019587790136334507,-0.003008587757295671,-0.003008587757295671,-0.003008587757295671,0.0,0.0,0.0,0.18952013669320492
2017-12-18 09:00:00,0.21212449842211847,0.08625351295824038,0.3137618757058576,0.21212449842211847,0.21212449842211847,-0.024159888128697106,-0.024159888128697106,-0.024159888128697106,-0.020501973144858028,-0.020501973144858028,-0.020501973144858028,-0.0036579149838390857,-0.0036579149838390857,-0.0036579149838390857,0.0,0.0,0.0,0.18796461029342137
2017-12-18 10:00:00,0.21213248225740186,0.07491929474377942,0.30012354424320575,0.2121324822574019,0.2121324822574019,-0.031044842256766337,-0.031044842256766337,-0.031044842256766337,-0.0267680247771916,-0.0267680247771916,-0.0267680247771916,-0.004276817479574737,-0.004276817479574737,-0.004276817479574737,0.0,0.0,0.0,0.1810876400006355
2017-12-18 11:00:00,0.21214046609268525,0.06588825508224186,0.2809364236101128,0.21214046609268525,0.21214046609268525,-0.03856709518231505,-0.03856709518231505,-0.03856709518231505,-0.03370402107972919,-0.03370402107972919,-0.03370402107972919,-0.004863074102585861,-0.004863074102585861,-0.004863074102585861,0.0,0.0,0.0,0.1735733709103702
2017-12-18 12:00:00,0.21214844992796864,0.05264891345248042,0.2788522207331683,0.21214844992796864,0.21214844992796864,-0.04331425367254039,-0.04331425367254039,-0.04331425367254039,-0.03789955898339966,-0.03789955898339966,-0.03789955898339966,-0.005414694689140733,-0.005414694689140733,-0.005414694689140733,0.0,0.0,0.0,0.16883419625542825
2017-12-18 13:00:00,0.21215643376325205,0.048504195012382505,0.27911572429830545,0.21215643376325205,0.21215643376325205,-0.044932150468873513,-0.044932150468873513,-0.044932150468873513,-0.039002227953876895,-0.039002227953876895,-0.039002227953876895,-0.005929922514996617,-0.005929922514996617,-0.005929922514996617,0.0,0.0,0.0,0.16722428329437855
2017-12-18 14:00:00,0.21216441759853547,0.05000886612392199,0.2755453319940863,0.21216441759853547,0.21216441759853547,-0.04477879602571381,-0.04477879602571381,-0.04477879602571381,-0.03837156099844426,-0.03837156099844426,-0.03837156099844426,-0.006407235027269554,-0.006407235027269554,-0.006407235027269554,0.0,0.0,0.0,0.16738562157282166
2017-12-18 15:00:00,0.21217240143381885,0.05232679837089115,0.2843232042992885,0.21217240143381885,0.21217240143381885,-0.043061493348835085,-0.043061493348835085,-0.043061493348835085,-0.036216150403066166,-0.036216150403066166,-0.036216150403066166,-0.006845342945768909,-0.006845342945768909,-0.006845342945768909,0.0,0.0,0.0,0.16911090808498377
2017-12-18 16:00:00,0.21218038526910224,0.06642529603821266,0.29650280911699556,0.2121803852691022,0.2121803852691022,-0.03733454971451653,-0.03733454971451653,-0.03733454971451653,-0.030091361867973853,-0.030091361867973853,-0.030091361867973853,-0.007243187846542675,-0.007243187846542675,-0.007243187846542675,0.0,0.0,0.0,0.17484583555458572
2017-12-18 17:00:00,0.21218836910438563,0.07127577092847513,0.303689117775076,0.21218836910438563,0.21218836910438563,-0.02390301706560366,-0.02390301706560366,-0.02390301706560366,-0.01630307871413742,-0.01630307871413742,-0.01630307871413742,-0.00759993835146624,-0.00759993835146624,-0.00759993835146624,0.0,0.0,0.0,0.18828535203878197
2017-12-18 18:00:00,0.21219635293966904,0.09578882351342947,0.32366659804549186,0.21219635293966904,0.21219635293966904,-0.0010435259623778578,-0.0010435259623778578,-0.0010435259623778578,0.006871459094500628,0.006871459094500628,0.006871459094500628,-0.007914985056878486,-0.007914985056878486,-0.007914985056878486,0.0,0.0,0.0,0.21115282697729118
2017-12-18 19:00:00,0.21220433677495243,0.12703470578991533,0.3565069789043022,0.21220433677495243,0.21220433677495243,0.028609227181322052,0.028609227181322052,0.028609227181322052,0.03679716152185377,0.03679716152185377,0.03679716152185377,-0.00818793434053172,-0.00818793434053172,-0.00818793434053172,0.0,0.0,0.0,0.24081356395627448
2017-12-18 20:00:00,0.21221232061023582,0.16497329198265462,0.3883409180514567,0.21221232061023582,0.21221232061023582,0.05839091309846209,0.05839091309846209,0.05839091309846209,0.06680951429027107,0.06680951429027107,0.06680951429027107,-0.00841860119180898,-0.00841860119180898,-0.00841860119180898,0.0,0.0,0.0,0.2706032337086979
2017-12-18 21:00:00,0.2122203044455192,0.17629879448042707,0.4057913445474178,0.2122203044455192,0.2122203044455192,0.08032333607874712,0.08032333607874712,0.08032333607874712,0.08893033729027211,0.08893033729027211,0.08893033729027211,-0.008607001211525018,-0.008607001211525018,-0.008607001211525018,0.0,0.0,0.0,0.2925436405242663
2017-12-18 22:00:00,0.2122282882808026,0.19372419884782144,0.4116276005306729,0.2122282882808026,0.2122282882808026,0.08828515639783215,0.08828515639783215,0.08828515639783215,0.09703849832725217,0.09703849832725217,0.09703849832725217,-0.00875334192942002,-0.00875334192942002,-0.00875334192942002,0.0,0.0,0.0,0.3005134446786347
2017-12-18 23:00:00,0.21223627211608598,0.1757126217342019,0.4106653997849858,0.21223627211608598,0.21223627211608598,0.07991131706328453,0.07991131706328453,0.07991131706328453,0.08876933064785716,0.08876933064785716,0.08876933064785716,-0.008858013584572645,-0.008858013584572645,-0.008858013584572645,0.0,0.0,0.0,0.2921475891793705
2017-12-19 00:00:00,0.21224425595136936,0.1581572499118029,0.38034283732083235,0.21224425595136936,0.21224425595136936,0.056894268752168436,0.056894268752168436,0.056894268752168436,0.06581584826311715,0.06581584826311715,0.06581584826311715,-0.008921579510948725,-0.008921579510948725,-0.008921579510948725,0.0,0.0,0.0,0.26913852470353783
2017-12-19 01:00:00,0.21225223978665275,0.13322321103389287,0.35572680325911343,0.21225223978665275,0.21225223978665275,0.024373789185116363,0.024373789185116363,0.024373789185116363,0.03331855544938709,0.03331855544938709,0.03331855544938709,-0.008944766264270735,-0.008944766264270735,-0.008944766264270735,0.0,0.0,0.0,0.23662602897176913
2017-12-19 02:00:00,0.21226022362193614,0.08326182945361155,0.3177133148006971,0.21226022362193614,0.21226022362193614,-0.010099234699564504,-0.010099234699564504,-0.010099234699564504,-0.0011707810801566227,-0.0011707810801566227,-0.0011707810801566227,-0.008928453619407879,-0.008928453619407879,-0.008928453619407879,0.0,0.0,0.0,0.20216098892237164
2017-12-19 03:00:00,0.21226820745721953,0.05636588672670673,0.29052065089824675,0.21226820745721953,0.21226820745721953,-0.03827403610946504,-0.03827403610946504,-0.03827403610946504,-0.029400371551490095,-0.029400371551490095,-0.029400371551490095,-0.008873664557974942,-0.008873664557974942,-0.008873664557974942,0.0,0.0,0.0,0.1739941713477545
2017-12-19 04:00:00,0.2122761912925029,0.0402372728779604,0.2694838235697747,0.2122761912925029,0.2122761912925029,-0.05382820692290248,-0.05382820692290248,-0.05382820692290248,-0.04504665156722943,-0.04504665156722943,-0.04504665156722943,-0.008781555355673052,-0.008781555355673052,-0.008781555355673052,0.0,0.0,0.0,0.15844798436960045
2017-12-19 05:00:00,0.2122841751277863,0.04067156672665213,0.26916207252212837,0.2122841751277863,0.2122841751277863,-0.05509501879596146,-0.05509501879596146,-0.05509501879596146,-0.04644161292901437,-0.04644161292901437,-0.04644161292901437,-0.008653405866947097,-0.008653405866947097,-0.008653405866947097,0.0,0.0,0.0,0.15718915633182484
2017-12-19 06:00:00,0.2122921589630697,0.06111059541339846,0.2923028472833237,0.2122921589630697,0.2122921589630697,-0.04609020065643817,-0.04609020065643817,-0.04609020065643817,-0.03759959056478061,-0.03759959056478061,-0.03759959056478061,-0.008490610091657563,-0.008490610091657563,-0.008490610091657563,0.0,0.0,0.0,0.1662019583066315
2017-12-19 07:00:00,0.21230014279835308,0.06184972569223394,0.29725941272426554,0.21230014279835308,0.21230014279835308,-0.0345406162296379,-0.0345406162296379,-0.0345406162296379,-0.026245949134483672,-0.026245949134483672,-0.026245949134483672,-0.008294667095154232,-0.008294667095154232,-0.008294667095154232,0.0,0.0,0.0,0.1777595265687152
2017-12-19 08:00:00,0.2123081266336365,0.0689316438078238,0.2924401745466991,0.2123081266336365,0.2123081266336365,-0.02765496247460897,-0.02765496247460897,-0.02765496247460897,-0.019587790136389286,-0.019587790136389286,-0.019587790136389286,-0.008067172338219682,-0.008067172338219682,-0.008067172338219682,0.0,0.0,0.0,0.18465316415902752
2017-12-19 09:00:00,0.21231611046891988,0.08215267329530461,0.2969486083987198,0.21231611046891988,0.21231611046891988,-0.028311782603691927,-0.028311782603691927,-0.028311782603691927,-0.02050197314454572,-0.02050197314454572,-0.02050197314454572,-0.007809809459146217,-0.007809809459146217,-0.007809809459146217,0.0,0.0,0.0,0.18400432786522794
2017-12-19 10:00:00,0.21232409430420326,0.07240449939490148,0.2920768243662787,0.21232409430420326,0.21232409430420326,-0.034292367312590784,-0.034292367312590784,-0.034292367312590784,-0.026768024777078046,-0.026768024777078046,-0.026768024777078046,-0.00752434253551273,-0.00752434253551273,-0.00752434253551273,0.0,0.0,0.0,0.1780317269916125
2017-12-19 11:00:00,0.21233207813948665,0.04523346716492491,0.2892496790932447,0.21233207813948665,0.21233207813948665,-0.04091662991772487,-0.04091662991772487,-0.04091662991772487,-0.03370402107987655,-0.03370402107987655,-0.03370402107987655,-0.007212608837848326,-0.007212608837848326,-0.007212608837848326,0.0,0.0,0.0,0.17141544822176177
2017-12-19 12:00:00,0.21233094345422565,0.04687382689997566,0.27557366390896476,0.21233094345422565,0.21233094345422565,-0.0447760710573043,-0.0447760710573043,-0.0447760710573043,-0.03789955898374687,-0.03789955898374687,-0.03789955898374687,-0.006876512073557429,-0.006876512073557429,-0.006876512073557429,0.0,0.0,0.0,0.16755487239692135
2017-12-19 13:00:00,0.2123298087689647,0.045676223894726094,0.2889525604822173,0.21232980876896473,0.21232980876896473,-0.04552024405956253,-0.04552024405956253,-0.04552024405956253,-0.03900222795374951,-0.03900222795374951,-0.03900222795374951,-0.00651801610581302,-0.00651801610581302,-0.00651801610581302,0.0,0.0,0.0,0.16680956470940217
2017-12-19 14:00:00,0.21232867408370373,0.04695938710064125,0.29054696510156236,0.21232867408370373,0.21232867408370373,-0.04451070011633515,-0.04451070011633515,-0.04451070011633515,-0.03837156099817857,-0.03837156099817857,-0.03837156099817857,-0.006139139118156583,-0.006139139118156583,-0.006139139118156583,0.0,0.0,0.0,0.16781797396736858
2017-12-19 15:00:00,0.21232753939844273,0.056274449095706884,0.2770921145727503,0.21232753939844273,0.21232753939844273,-0.04195809858728377,-0.04195809858728377,-0.04195809858728377,-0.03621615040302504,-0.03621615040302504,-0.03621615040302504,-0.0057419481842587335,-0.0057419481842587335,-0.0057419481842587335,0.0,0.0,0.0,0.17036944081115896
2017-12-19 16:00:00,0.21232640471318173,0.05926948921825092,0.29630523716004387,0.21232640471318173,0.21232640471318173,-0.03541991605946786,-0.03541991605946786,-0.03541991605946786,-0.030091361867921836,-0.030091361867921836,-0.030091361867921836,-0.005328554191546021,-0.005328554191546021,-0.005328554191546021,0.0,0.0,0.0,0.1769064886537139
2017-12-19 17:00:00,0.21232527002792076,0.08237851623066508,0.31081672745506034,0.21232527002792076,0.21232527002792076,-0.021204185771562835,-0.021204185771562835,-0.021204185771562835,-0.016303078714862633,-0.016303078714862633,-0.016303078714862633,-0.004901107056700202,-0.004901107056700202,-0.004901107056700202,0.0,0.0,0.0,0.19112108425635793
2017-12-19 18:00:00,0.21232413534265981,0.09277595278616937,0.33028601290848003,0.21232413534265981,0.21232413534265981,0.002409667929606047,0.002409667929606047,0.002409667929606047,0.006871459093428037,0.006871459093428037,0.006871459093428037,-0.004461791163821989,-0.004461791163821989,-0.004461791163821989,0.0,0.0,0.0,0.21473380327226585
2017-12-19 19:00:00,0.2123230006573988,0.1285633472667353,0.3545811683530168,0.2123230006573988,0.2123230006573988,0.03278434057223681,0.03278434057223681,0.03278434057223681,0.036797161522317025,0.036797161522317025,0.036797161522317025,-0.004012820950080215,-0.004012820950080215,-0.004012820950080215,0.0,0.0,0.0,0.24510734122963562
2017-12-19 20:00:00,0.21232186597213784,0.1622510090468645,0.3847251875231347,0.21232186597213784,0.21232186597213784,0.06325307773265883,0.06325307773265883,0.06325307773265883,0.0668095142896093,0.0668095142896093,0.0668095142896093,-0.0035564365569504693,-0.0035564365569504693,-0.0035564365569504693,0.0,0.0,0.0,0.2755749437047967
2017-12-19 21:00:00,0.21232073128687684,0.1838846316053978,0.41841680360430555,0.21232073128687684,0.21232073128687684,0.08583543782615737,0.08583543782615737,0.08583543782615737,0.08893033729016157,0.08893033729016157,0.08893033729016157,-0.003094899464004218,-0.003094899464004218,-0.003094899464004218,0.0,0.0,0.0,0.2981561691130342
2017-12-19 22:00:00,0.2123195966016159,0.18823479650874173,0.4178722135462636,0.2123195966016159,0.2123195966016159,0.09440801030685685,0.09440801030685685,0.09440801030685685,0.09703849832756668,0.09703849832756668,0.09703849832756668,-0.0026304880207098326,-0.0026304880207098326,-0.0026304880207098326,0.0,0.0,0.0,0.3067276069084727
2017-12-19 23:00:00,0.21231846191635492,0.1863750733561103,0.40722886485844717,0.21231846191635492,0.21231846191635492,0.08660383785646257,0.08660383785646257,0.08660383785646257,0.08876933064764177,0.08876933064764177,0.08876933064764177,-0.002165492791179195,-0.002165492791179195,-0.002165492791179195,0.0,0.0,0.0,0.2989222997728175
2017-12-20 00:00:00,0.21231732723109392,0.15612875381779032,0.38898278237417194,0.21231732723109392,0.21231732723109392,0.06411363663334525,0.06411363663334525,0.06411363663334525,0.06581584826424608,0.06581584826424608,0.06581584826424608,-0.0017022116309008384,-0.0017022116309008384,-0.0017022116309008384,0.0,0.0,0.0,0.27643096386443916
2017-12-20 01:00:00,0.21231619254583292,0.13550751359337684,0.36238084385397507,0.21231619254583292,0.21231619254583292,0.03207561103287914,0.03207561103287914,0.03207561103287914,0.0333185554507533,0.0333185554507533,0.0333185554507533,-0.0012429444178741601,-0.0012429444178741601,-0.0012429444178741601,0.0,0.0,0.0,0.24439180357871207
2017-12-20 02:00:00,0.21231505786057195,0.0898932934217669,0.31798293961383306,0.21231505786057195,0.21231505786057195,-0.0019607684480393,-0.0019607684480393,-0.0019607684480393,-0.001170781080771379,-0.001170781080771379,-0.001170781080771379,-0.0007899873672679211,-0.0007899873672679211,-0.0007899873672679211,0.0,0.0,0.0,0.21035428941253265
2017-12-20 03:00:00,0.212313923175311,0.06908338294148103,0.294045935908709,0.212313923175311,0.212313923175311,-0.02974599841755465,-0.02974599841755465,-0.02974599841755465,-0.029400371551845585,-0.029400371551845585,-0.029400371551845585,-0.00034562686570906696,-0.00034562686570906696,-0.00034562686570906696,0.0,0.0,0.0,0.18256792475775635
2017-12-20 04:00:00,0.21231278849005,0.05332576532257956,0.2862371863441393,0.21231278849005,0.21231278849005,-0.04495878433838264,-0.04495878433838264,-0.04495878433838264,-0.04504665156649509,-0.04504665156649509,-0.04504665156649509,8.786722811244788e-05,8.786722811244788e-05,8.786722811244788e-05,0.0,0.0,0.0,0.16735400415166735
2017-12-20 05:00:00,0.21231165380478903,0.056009166309578994,0.2813202999608808,0.21231165380478903,0.21231165380478903,-0.04593336406820077,-0.04593336406820077,-0.04593336406820077,-0.04644161292880764,-0.04644161292880764,-0.04644161292880764,0.000508248860606868,0.000508248860606868,0.000508248860606868,0.0,0.0,0.0,0.16637828973658825
2017-12-20 06:00:00,0.21231051911952803,0.05987728761018072,0.28559262648353034,0.21231051911952803,0.21231051911952803,-0.03668628689632405,-0.03668628689632405,-0.03668628689632405,-0.03759959056482662,-0.03759959056482662,-0.03759959056482662,0.0009133036685025644,0.0009133036685025644,0.0009133036685025644,0.0,0.0,0.0,0.17562423222320397
2017-12-20 07:00:00,0.21230938443426708,0.06527355220212519,0.3045357372049919,0.21230938443426708,0.21230938443426708,-0.024945091643898673,-0.024945091643898673,-0.024945091643898673,-0.026245949134872805,-0.026245949134872805,-0.026245949134872805,0.0013008574909741334,0.0013008574909741334,0.0013008574909741334,0.0,0.0,0.0,0.18736429279036843
2017-12-20 08:00:00,0.2123082497490061,0.07930211922176522,0.31658132901034913,0.2123082497490061,0.2123082497490061,-0.017919004623471277,-0.017919004623471277,-0.017919004623471277,-0.01958779013603531,-0.01958779013603531,-0.01958779013603531,0.0016687855125640352,0.0016687855125640352,0.0016687855125640352,0.0,0.0,0.0,0.19438924512553485
2017-12-20 09:00:00,0.2123071150637451,0.07717346246935011,0.3032348841890607,0.2123071150637451,0.2123071150637451,-0.018486951118681507,-0.018486951118681507,-0.018486951118681507,-0.020501973144743845,-0.020501973144743845,-0.020501973144743845,0.0020150220260623385,0.0020150220260623385,0.0020150220260623385,0.0,0.0,0.0,0.1938201639450636
2017-12-20 10:00:00,0.2123059803784841,0.0727358575437571,0.3121215010353693,0.2123059803784841,0.2123059803784841,-0.024430453987407647,-0.024430453987407647,-0.024430453987407647,-0.0267680247772776,-0.0267680247772776,-0.0267680247772776,0.002337570789869953,0.002337570789869953,0.002337570789869953,0.0,0.0,0.0,0.18787552639107646
2017-12-20 11:00:00,0.21230484569322314,0.05840560985614744,0.2924820243516658,0.21230484569322314,0.21230484569322314,-0.031069505141208674,-0.031069505141208674,-0.031069505141208674,-0.03370402107995626,-0.03370402107995626,-0.03370402107995626,0.002634515938747583,0.002634515938747583,0.002634515938747583,0.0,0.0,0.0,0.18123534055201446
2017-12-20 12:00:00,0.2123037110079622,0.06075734094666711,0.3005956736987812,0.2123037110079622,0.2123037110079622,-0.034995525592137824,-0.034995525592137824,-0.034995525592137824,-0.037899558983685314,-0.037899558983685314,-0.037899558983685314,0.002904033391547488,0.002904033391547488,0.002904033391547488,0.0,0.0,0.0,0.17730818541582438
2017-12-20 13:00:00,0.2123025763227012,0.06398323159429471,0.29206982137971876,0.2123025763227012,0.2123025763227012,-0.03585782527005567,-0.03585782527005567,-0.03585782527005567,-0.03900222795413254,-0.03900222795413254,-0.03900222795413254,0.0031444026840768613,0.0031444026840768613,0.0031444026840768613,0.0,0.0,0.0,0.1764447510526455
2017-12-20 14:00:00,0.21230144163744022,0.06265673408340186,0.28973643715614783,0.21230144163744022,0.21230144163744022,-0.0350175418568493,-0.0350175418568493,-0.0350175418568493,-0.03837156099839351,-0.03837156099839351,-0.03837156099839351,0.0033540191415442236,0.0033540191415442236,0.0033540191415442236,0.0,0.0,0.0,0.17728389978059092
2017-12-20 15:00:00,0.21230030695217922,0.0640228736157449,0.29131744144826927,0.21230030695217922,0.21230030695217922,-0.03268474411265912,-0.03268474411265912,-0.03268474411265912,-0.03621615040291627,-0.03621615040291627,-0.03621615040291627,0.003531406290257152,0.003531406290257152,0.003531406290257152,0.0,0.0,0.0,0.1796155628395201
2017-12-20 16:00:00,0.21229917226691825,0.0734573891290135,0.3001642508836052,0.21229917226691825,0.21229917226691825,-0.026416133471866162,-0.026416133471866162,-0.026416133471866162,-0.03009136186746106,-0.03009136186746106,-0.03009136186746106,0.003675228395594905,0.003675228395594905,0.003675228395594905,0.0,0.0,0.0,0.18588303879505208
2017-12-20 17:00:00,0.2122980375816573,0.08590624564557214,0.31458324579815883,0.2122980375816573,0.2122980375816573,-0.012518775712599626,-0.012518775712599626,-0.012518775712599626,-0.016303078714686205,-0.016303078714686205,-0.016303078714686205,0.003784303002086582,0.003784303002086582,0.003784303002086582,0.0,0.0,0.0,0.19977926186905767
2017-12-20 18:00:00,0.2122969028963963,0.10841597983114243,0.34395539744568215,0.2122969028963963,0.2122969028963963,0.01072907243411878,0.01072907243411878,0.01072907243411878,0.006871459093799425,0.006871459093799425,0.006871459093799425,0.003857613340319356,0.003857613340319356,0.003857613340319356,0.0,0.0,0.0,0.22302597533051507
2017-12-20 19:00:00,0.2122957682111353,0.13164543169818804,0.3711669743139469,0.2122957682111353,0.2122957682111353,0.04069148197987516,0.04069148197987516,0.04069148197987516,0.03679716152284791,0.03679716152284791,0.03679716152284791,0.0038943204570272543,0.0038943204570272543,0.0038943204570272543,0.0,0.0,0.0,0.2529872501910105
2017-12-20 20:00:00,0.21229463352587433,0.171804124003424,0.39917326526465746,0.21229463352587433,0.21229463352587433,0.0707032892075142,0.0707032892075142,0.0707032892075142,0.06680951428975153,0.06680951428975153,0.06680951428975153,0.0038937749177626775,0.0038937749177626775,0.0038937749177626775,0.0,0.0,0.0,0.28299792273338853
2017-12-20 21:00:00,0.21229349884061338,0.1972517514341347,0.42661740234233825,0.21229349884061338,0.21229349884061338,0.09278586521619639,0.09278586521619639,0.09278586521619639,0.08893033729003912,0.08893033729003912,0.08893033729003912,0.0038555279261572825,0.0038555279261572825,0.0038555279261572825,0.0,0.0,0.0,0.3050793640568098
2017-12-20 22:00:00,0.21229236415535238,0.19656279109292246,0.42989406508157013,0.21229236415535238,0.21229236415535238,0.10081784002812288,0.10081784002812288,0.10081784002812288,0.09703849832733125,0.09703849832733125,0.09703849832733125,0.0037793417007916325,0.0037793417007916325,0.0037793417007916325,0.0,0.0,0.0,0.31311020418347524
2017-12-20 23:00:00,0.2122912294700914,0.19291677569993787,0.4244178181918287,0.2122912294700914,0.2122912294700914,0.09243452959792821,0.09243452959792821,0.09243452959792821,0.08876933064820895,0.08876933064820895,0.08876933064820895,0.003665198949719249,0.003665198949719249,0.003665198949719249,0.0,0.0,0.0,0.30472575906801963
2017-12-21 00:00:00,0.2122900947848304,0.17655228546958157,0.390767051822343,0.2122900947848304,0.2122900947848304,0.06932915954731206,0.06932915954731206,0.06932915954731206,0.06581584826367061,0.06581584826367061,0.06581584826367061,0.0035133112836414435,0.0035133112836414435,0.0035133112836414435,0.0,0.0,0.0,0.28161925433214247
2017-12-21 01:00:00,0.21228896009956943,0.13232118730332776,0.3655364434494254,0.21228896009956943,0.21228896009956943,0.036642681862565966,0.036642681862565966,0.036642681862565966,0.03331855545005294,0.03331855545005294,0.03331855545005294,0.003324126412513025,0.003324126412513025,0.003324126412513025,0.0,0.0,0.0,0.2489316419621354
2017-12-21 02:00:00,0.2122878254143085,0.09898466482541389,0.32840947734501047,0.2122878254143085,0.2122878254143085,0.0019275528959832658,0.0019275528959832658,0.0019275528959832658,-0.001170781079491697,-0.001170781079491697,-0.001170781079491697,0.0030983339754749603,0.0030983339754749603,0.0030983339754749603,0.0,0.0,0.0,0.21421537831029175
2017-12-21 03:00:00,0.2122866907290475,0.0777319096599701,0.29638151147945657,0.2122866907290475,0.2122866907290475,-0.02656350168881328,-0.02656350168881328,-0.02656350168881328,-0.029400371550957295,-0.029400371550957295,-0.029400371550957295,0.0028368698621440086,0.0028368698621440086,0.0028368698621440086,0.0,0.0,0.0,0.18572318904023422
2017-12-21 04:00:00,0.2122855560437865,0.06449187627665595,0.29477065065156816,0.2122855560437865,0.2122855560437865,-0.04250573267329008,-0.04250573267329008,-0.04250573267329008,-0.045046651566938156,-0.045046651566938156,-0.045046651566938156,0.0025409188936480736,0.0025409188936480736,0.0025409188936480736,0.0,0.0,0.0,0.1697798233704964
2017-12-21 05:00:00,0.21228442135852552,0.0555079403969921,0.2979241448731646,0.21228442135852552,0.21228442135852552,-0.04422969718595293,-0.04422969718595293,-0.04422969718595293,-0.046441612928996394,-0.046441612928996394,-0.046441612928996394,0.0022119157430434597,0.0022119157430434597,0.0022119157430434597,0.0,0.0,0.0,0.16805472417257258
2017-12-21 06:00:00,0.21228328667326457,0.06612004689091076,0.29219666615711554,0.21228328667326457,0.21228328667326457,-0.03574804657537735,-0.03574804657537735,-0.03574804657537735,-0.037599590564963904,-0.037599590564963904,-0.037599590564963904,0.0018515439895865574,0.0018515439895865574,0.0018515439895865574,0.0,0.0,0.0,0.17653524009788724
