ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-25 01:00:00,0.3194225587382564,0.15828021396183467,0.4513629160264081,0.3194225587382564,0.3194225587382564,-0.012050608245074331,-0.012050608245074331,-0.012050608245074331,-0.0029795179705635255,-0.0029795179705635255,-0.0029795179705635255,-0.009071090274510803,-0.009071090274510803,-0.009071090274510803,0.0,0.0,0.0,0.3073719504931821
2018-01-25 02:00:00,0.31946676396828066,0.1416781245861251,0.4574288641346261,0.31946676396828066,0.31946676396828066,-0.016859640672446243,-0.016859640672446243,-0.016859640672446243,-0.007802220253675236,-0.007802220253675236,-0.007802220253675236,-0.009057420418771006,-0.009057420418771006,-0.009057420418771006,0.0,0.0,0.0,0.30260712329583445
2018-01-25 03:00:00,0.3195109691983049,0.15529055661092678,0.45371878096727036,0.3195109691983049,0.3195109691983049,-0.010655480680705468,-0.010655480680705468,-0.010655480680705468,-0.0015384948460299658,-0.0015384948460299658,-0.0015384948460299658,-0.009116985834675503,-0.009116985834675503,-0.009116985834675503,0.0,0.0,0.0,0.3088554885175994
2018-01-25 04:00:00,0.3195551744283291,0.1603180166141889,0.47443798007406285,0.3195551744283291,0.3195551744283291,0.00038487811651337974,0.00038487811651337974,0.00038487811651337974,0.009638751293871511,0.009638751293871511,0.009638751293871511,-0.009253873177358136,-0.009253873177358136,-0.009253873177358136,0.0,0.0,0.0,0.3199400525448425
2018-01-25 05:00:00,0.3195993796583533,0.16559394851993642,0.4744511630460915,0.3195993796583533,0.3195993796583533,0.007443476948995102,0.007443476948995102,0.007443476948995102,0.016914451663166262,0.016914451663166262,0.016914451663166262,-0.009470974714171158,-0.009470974714171158,-0.009470974714171158,0.0,0.0,0.0,0.3270428566073484
2018-01-25 06:00:00,0.3196435848883775,0.16855775914357332,0.4707652701554609,0.3196435848883775,0.3196435848883775,0.003737578474445886,0.003737578474445886,0.003737578474445886,0.01350748347514799,0.01350748347514799,0.01350748347514799,-0.009769905000702102,-0.009769905000702102,-0.009769905000702102,0.0,0.0,0.0,0.3233811633628234
2018-01-25 07:00:00,0.31968779011840176,0.15774430772878337,0.4658821613993872,0.31968779011840176,0.31968779011840176,-0.011555270621032133,-0.011555270621032133,-0.011555270621032133,-0.001404336654081874,-0.001404336654081874,-0.001404336654081874,-0.010150933966950262,-0.010150933966950262,-0.010150933966950262,0.0,0.0,0.0,0.30813251949736964
2018-01-25 08:00:00,0.3197319953484259,0.13261655750446788,0.4304517904094647,0.3197319953484259,0.3197319953484259,-0.033087956352448086,-0.033087956352448086,-0.033087956352448086,-0.02247501880415311,-0.02247501880415311,-0.02247501880415311,-0.010612937548294982,-0.010612937548294982,-0.010612937548294982,0.0,0.0,0.0,0.2866440389959778
2018-01-25 09:00:00,0.3197762005784501,0.11860206529311179,0.4156469697224548,0.3197762005784501,0.3197762005784501,-0.05321752447198084,-0.05321752447198084,-0.05321752447198084,-0.042064157700806314,-0.042064157700806314,-0.042064157700806314,-0.011153366771174514,-0.011153366771174514,-0.011153366771174514,0.0,0.0,0.0,0.2665586761064692
2018-01-25 10:00:00,0.3198204058084743,0.09732795273572718,0.4115726442614491,0.3198204058084743,0.3198204058084743,-0.06704173145211943,-0.06704173145211943,-0.06704173145211943,-0.05527349548420202,-0.05527349548420202,-0.05527349548420202,-0.011768235967917411,-0.011768235967917411,-0.011768235967917411,0.0,0.0,0.0,0.25277867435635487
2018-01-25 11:00:00,0.31986461103849856,0.0879843065166889,0.4095860782516812,0.31986461103849856,0.31986461103849856,-0.07464633738036038,-0.07464633738036038,-0.07464633738036038,-0.062194206828915584,-0.062194206828915584,-0.062194206828915584,-0.012452130551444797,-0.012452130551444797,-0.012452130551444797,0.0,0.0,0.0,0.2452182736581382
2018-01-25 12:00:00,0.3199088162685228,0.08548418788915307,0.39475577308162035,0.3199088162685228,0.3199088162685228,-0.07894801669624055,-0.07894801669624055,-0.07894801669624055,-0.06574978217107642,-0.06574978217107642,-0.06574978217107642,-0.013198234525164117,-0.013198234525164117,-0.013198234525164117,0.0,0.0,0.0,0.24096079957228225
2018-01-25 13:00:00,0.319953021498547,0.09260273785930649,0.4039796507306355,0.319953021498547,0.319953021498547,-0.08130025773885263,-0.08130025773885263,-0.08130025773885263,-0.0673018800915803,-0.0673018800915803,-0.0673018800915803,-0.013998377647272343,-0.013998377647272343,-0.013998377647272343,0.0,0.0,0.0,0.23865276375969435
2018-01-25 14:00:00,0.31999722672857117,0.08351140191810598,0.4018585665514061,0.31999722672857117,0.31999722672857117,-0.07893749234792242,-0.07893749234792242,-0.07893749234792242,-0.06409439043496233,-0.06409439043496233,-0.06409439043496233,-0.014843101912960083,-0.014843101912960083,-0.014843101912960083,0.0,0.0,0.0,0.24105973438064876
2018-01-25 15:00:00,0.3200414319585954,0.10018005545158555,0.3960287048204114,0.3200414319585954,0.3200414319585954,-0.0666704196292966,-0.0666704196292966,-0.0666704196292966,-0.05094867286697171,-0.05094867286697171,-0.05094867286697171,-0.015721746762324885,-0.015721746762324885,-0.015721746762324885,0.0,0.0,0.0,0.2533710123292988
2018-01-25 16:00:00,0.32008563718861965,0.11984405854768668,0.43936743080854457,0.32008563718861965,0.32008563718861965,-0.04150639115002208,-0.04150639115002208,-0.04150639115002208,-0.024883838978015504,-0.024883838978015504,-0.024883838978015504,-0.016622552172006578,-0.016622552172006578,-0.016622552172006578,0.0,0.0,0.0,0.27857924603859757
2018-01-25 17:00:00,0.3201298424186439,0.1552885231104341,0.46764457498233003,0.3201298424186439,0.3201298424186439,-0.006356602922040734,-0.006356602922040734,-0.006356602922040734,0.011176175631263899,0.011176175631263899,0.011176175631263899,-0.017532778553304634,-0.017532778553304634,-0.017532778553304634,0.0,0.0,0.0,0.3137732394966032
2018-01-25 18:00:00,0.3201740476486681,0.19125852504227214,0.5016328568335121,0.3201740476486681,0.3201740476486681,0.030193138925677578,0.030193138925677578,0.030193138925677578,0.04863198107446163,0.04863198107446163,0.04863198107446163,-0.01843884214878406,-0.01843884214878406,-0.01843884214878406,0.0,0.0,0.0,0.3503671865743457
2018-01-25 19:00:00,0.3202182528786922,0.23577575878640544,0.5341858661369511,0.3202182528786922,0.3202182528786922,0.057847211853539894,0.057847211853539894,0.057847211853539894,0.07717367626242319,0.07717367626242319,0.07717367626242319,-0.019326464408883307,-0.019326464408883307,-0.019326464408883307,0.0,0.0,0.0,0.3780654647322321
2018-01-25 20:00:00,0.32026245810871645,0.22776511007893763,0.5354463216996629,0.32026245810871645,0.32026245810871645,0.06938234045384079,0.06938234045384079,0.06938234045384079,0.08956317409164892,0.08956317409164892,0.08956317409164892,-0.020180833637808152,-0.020180833637808152,-0.020180833637808152,0.0,0.0,0.0,0.38964479856255724
2018-01-25 21:00:00,0.3203066633387407,0.23320818851767908,0.5291153093338904,0.3203066633387407,0.3203066633387407,0.06326815144250043,0.06326815144250043,0.06326815144250043,0.08425492846595051,0.08425492846595051,0.08425492846595051,-0.020986777023450077,-0.020986777023450077,-0.020986777023450077,0.0,0.0,0.0,0.3835748147812411
2018-01-25 22:00:00,0.3203508685687649,0.2071708251483791,0.512483184691871,0.3203508685687649,0.3203508685687649,0.04330170060777176,0.04330170060777176,0.04330170060777176,0.06503064162223503,0.06503064162223503,0.06503064162223503,-0.021728941014463255,-0.021728941014463255,-0.021728941014463255,0.0,0.0,0.0,0.36365256917653666
2018-01-25 23:00:00,0.32039507379878907,0.1891062002283022,0.49998096605042414,0.32039507379878907,0.32039507379878907,0.016520057048289866,0.016520057048289866,0.016520057048289866,0.03891203493460468,0.03891203493460468,0.03891203493460468,-0.02239197788631483,-0.02239197788631483,-0.02239197788631483,0.0,0.0,0.0,0.3369151308470789
2018-01-26 00:00:00,0.3204392790288133,0.15474451905327558,0.45186398684503687,0.3204392790288133,0.3204392790288133,-0.009054021664529857,-0.009054021664529857,-0.009054021664529857,0.013906714570135042,0.013906714570135042,0.013906714570135042,-0.0229607362346649,-0.0229607362346649,-0.0229607362346649,0.0,0.0,0.0,0.31138525736428346
2018-01-26 01:00:00,0.32048348425883755,0.1315066467452848,0.45156385801857973,0.32048348425883755,0.32048348425883755,-0.026399971034985665,-0.026399971034985665,-0.026399971034985665,-0.002979517969866055,-0.002979517969866055,-0.002979517969866055,-0.02342045306511961,-0.02342045306511961,-0.02342045306511961,0.0,0.0,0.0,0.2940835132238519
2018-01-26 02:00:00,0.32052768948886173,0.13867133902739806,0.4382593972183587,0.32052768948886173,0.32052768948886173,-0.0315591653609018,-0.0315591653609018,-0.0315591653609018,-0.007802220253490807,-0.007802220253490807,-0.007802220253490807,-0.023756945107410995,-0.023756945107410995,-0.023756945107410995,0.0,0.0,0.0,0.2889685241279599
2018-01-26 03:00:00,0.320571894718886,0.13711248867043455,0.4468050739937576,0.320571894718886,0.320571894718886,-0.025495291813114968,-0.025495291813114968,-0.025495291813114968,-0.0015384948463568933,-0.0015384948463568933,-0.0015384948463568933,-0.02395679696675808,-0.02395679696675808,-0.02395679696675808,0.0,0.0,0.0,0.295076602905771
2018-01-26 04:00:00,0.3206160999489101,0.1583571445945664,0.45175821332466476,0.3206160999489101,0.3206160999489101,-0.01436879245129587,-0.01436879245129587,-0.01436879245129587,0.00963875129345264,0.00963875129345264,0.00963875129345264,-0.024007543744748516,-0.024007543744748516,-0.024007543744748516,0.0,0.0,0.0,0.30624730749761425
2018-01-26 05:00:00,0.32066030517893435,0.1682907723351112,0.46991756349207586,0.32066030517893435,0.32066030517893435,-0.006983394142343398,-0.006983394142343398,-0.006983394142343398,0.0169144516634054,0.0169144516634054,0.0169144516634054,-0.02389784580574879,-0.02389784580574879,-0.02389784580574879,0.0,0.0,0.0,0.31367691103659096
2018-01-26 06:00:00,0.3207045104089586,0.15398137000208192,0.46014789852917004,0.3207045104089586,0.3207045104089586,-0.010110169971048882,-0.010110169971048882,-0.010110169971048882,0.013507483474827964,0.013507483474827964,0.013507483474827964,-0.023617653445876848,-0.023617653445876848,-0.023617653445876848,0.0,0.0,0.0,0.3105943404379097
2018-01-26 07:00:00,0.3207487156389828,0.1497517286973566,0.45026146886438484,0.3207487156389828,0.3207487156389828,-0.02456269597540545,-0.02456269597540545,-0.02456269597540545,-0.0014043366545622568,-0.0014043366545622568,-0.0014043366545622568,-0.023158359320843203,-0.023158359320843203,-0.023158359320843203,0.0,0.0,0.0,0.2961860196635773
2018-01-26 08:00:00,0.32079292086900696,0.12115786864746217,0.43346589752126863,0.320792920869007,0.320792920869007,-0.044987955428488956,-0.044987955428488956,-0.044987955428488956,-0.022475018804576523,-0.022475018804576523,-0.022475018804576523,-0.022512936623912436,-0.022512936623912436,-0.022512936623912436,0.0,0.0,0.0,0.275804965440518
2018-01-26 09:00:00,0.3208371260990312,0.09892533700497742,0.4185356105197029,0.32083712609903114,0.32083712609903114,-0.06374021886255798,-0.06374021886255798,-0.06374021886255798,-0.04206415770101695,-0.04206415770101695,-0.04206415770101695,-0.021676061161541027,-0.021676061161541027,-0.021676061161541027,0.0,0.0,0.0,0.2570969072364732
2018-01-26 10:00:00,0.32088133132905544,0.09338183783270157,0.39245945407650046,0.3208813313290554,0.3208813313290554,-0.07591771114197625,-0.07591771114197625,-0.07591771114197625,-0.0552734954848477,-0.0552734954848477,-0.0552734954848477,-0.02064421565712854,-0.02064421565712854,-0.02064421565712854,0.0,0.0,0.0,0.24496362018707918
2018-01-26 11:00:00,0.3209255365590797,0.07527966429106285,0.4009247005019249,0.3209255365590796,0.3209255365590796,-0.0816099816433379,-0.0816099816433379,-0.0816099816433379,-0.0621942068294862,-0.0621942068294862,-0.0621942068294862,-0.019415774813851674,-0.019415774813851674,-0.019415774813851674,0.0,0.0,0.0,0.2393155549157418
2018-01-26 12:00:00,0.32096974178910387,0.0811442081681459,0.3954635376658759,0.32096974178910387,0.32096974178910387,-0.08374085206247923,-0.08374085206247923,-0.08374085206247923,-0.06574978217133014,-0.06574978217133014,-0.06574978217133014,-0.0179910698911491,-0.0179910698911491,-0.0179910698911491,0.0,0.0,0.0,0.23722888972662465
2018-01-26 13:00:00,0.321013947019128,0.0871247439503422,0.4001901347861961,0.321013947019128,0.321013947019128,-0.08367431188208586,-0.08367431188208586,-0.08367431188208586,-0.06730188009138408,-0.06730188009138408,-0.06730188009138408,-0.01637243179070178,-0.01637243179070178,-0.01637243179070178,0.0,0.0,0.0,0.23733963513704215
2018-01-26 14:00:00,0.32105815224915224,0.08809059569642337,0.4046998350817309,0.32105815224915224,0.32105815224915224,-0.07865860232999702,-0.07865860232999702,-0.07865860232999702,-0.0640943904350043,-0.0640943904350043,-0.0640943904350043,-0.014564211894992747,-0.014564211894992747,-0.014564211894992747,0.0,0.0,0.0,0.24239954991915522
2018-01-26 15:00:00,0.3211023574791765,0.10894772084875765,0.4174371294743385,0.3211023574791765,0.3211023574791765,-0.06352145303561542,-0.06352145303561542,-0.06352145303561542,-0.050948672866815314,-0.050948672866815314,-0.050948672866815314,-0.012572780168800094,-0.012572780168800094,-0.012572780168800094,0.0,0.0,0.0,0.2575809044435611
2018-01-26 16:00:00,0.32114656270920067,0.14003537347937767,0.4436597893227104,0.32114656270920067,0.32114656270920067,-0.035290339282828494,-0.035290339282828494,-0.035290339282828494,-0.024883838977558394,-0.024883838977558394,-0.024883838977558394,-0.010406500305270091,-0.010406500305270091,-0.010406500305270091,0.0,0.0,0.0,0.2858562234263722
2018-01-26 17:00:00,0.3211907679392249,0.16910353275300094,0.4870900649716729,0.3211907679392249,0.3211907679392249,0.0031004936638597135,0.0031004936638597135,0.0031004936638597135,0.011176175631700536,0.011176175631700536,0.011176175631700536,-0.008075681967840824,-0.008075681967840824,-0.008075681967840824,0.0,0.0,0.0,0.32429126160308464
2018-01-26 18:00:00,0.3212349731692491,0.21394295127280677,0.5146150566402048,0.3212349731692491,0.3212349731692491,0.04303947061646722,0.04303947061646722,0.04303947061646722,0.048631981074542946,0.048631981074542946,0.048631981074542946,-0.005592510458075727,-0.005592510458075727,-0.005592510458075727,0.0,0.0,0.0,0.36427444378571633
2018-01-26 19:00:00,0.32127917839927334,0.24622334709887658,0.5449831215292846,0.32127917839927334,0.32127917839927334,0.07420272184630641,0.07420272184630641,0.07420272184630641,0.07717367626227897,0.07717367626227897,0.07717367626227897,-0.00297095441597255,-0.00297095441597255,-0.00297095441597255,0.0,0.0,0.0,0.3954819002455797
2018-01-26 20:00:00,0.3213233836292976,0.25267169163188274,0.5592182490387585,0.3213233836292976,0.3213233836292976,0.08933652167705738,0.08933652167705738,0.08933652167705738,0.08956317409179992,0.08956317409179992,0.08956317409179992,-0.00022665241474253248,-0.00022665241474253248,-0.00022665241474253248,0.0,0.0,0.0,0.410659905306355
2018-01-26 21:00:00,0.32136758885932176,0.24597913117311915,0.5640958029919849,0.32136758885932176,0.32136758885932176,0.08687814888596937,0.08687814888596937,0.08687814888596937,0.0842549284656678,0.0842549284656678,0.0842549284656678,0.0026232204203015773,0.0026232204203015773,0.0026232204203015773,0.0,0.0,0.0,0.40824573774529116
2018-01-26 22:00:00,0.32141179408934595,0.2331726269792325,0.5506377121712343,0.32141179408934595,0.32141179408934595,0.07059074601835075,0.07059074601835075,0.07059074601835075,0.0650306416216788,0.0650306416216788,0.0650306416216788,0.005560104396671941,0.005560104396671941,0.005560104396671941,0.0,0.0,0.0,0.3920025401076967
2018-01-26 23:00:00,0.3214559993193702,0.21934774072647079,0.5284469763752747,0.3214559993193702,0.3214559993193702,0.047476259183855174,0.047476259183855174,0.047476259183855174,0.038912034935657376,0.038912034935657376,0.038912034935657376,0.008564224248197796,0.008564224248197796,0.008564224248197796,0.0,0.0,0.0,0.36893225850322536
2018-01-27 00:00:00,0.32150020454939443,0.2082280676273574,0.5157664376971524,0.32150020454939443,0.32150020454939443,0.025521487895301998,0.025521487895301998,0.025521487895301998,0.013906714569985146,0.013906714569985146,0.013906714569985146,0.011614773325316846,0.011614773325316846,0.011614773325316846,0.0,0.0,0.0,0.34702169244469644
2018-01-27 01:00:00,0.32154440977941856,0.18658075524978865,0.478799905314065,0.32154440977941856,0.32154440977941856,0.011710593008902195,0.011710593008902195,0.011710593008902195,-0.0029795179702447176,-0.0029795179702447176,-0.0029795179702447176,0.01469011097914691,0.01469011097914691,0.01469011097914691,0.0,0.0,0.0,0.33325500278832076
2018-01-27 02:00:00,0.3215886150094428,0.18018461370056288,0.4737457365860928,0.3215886150094428,0.3215886150094428,0.009965750726000536,0.009965750726000536,0.009965750726000536,-0.007802220253543687,-0.007802220253543687,-0.007802220253543687,0.017767970979544224,0.017767970979544224,0.017767970979544224,0.0,0.0,0.0,0.33155436573544333
2018-01-27 03:00:00,0.321632820239467,0.1879091343441648,0.4968008027013661,0.321632820239467,0.321632820239467,0.019287183812102444,0.019287183812102444,0.019287183812102444,-0.0015384948460955192,-0.0015384948460955192,-0.0015384948460955192,0.020825678658197965,0.020825678658197965,0.020825678658197965,0.0,0.0,0.0,0.3409200040515694
2018-01-27 04:00:00,0.32167702546949123,0.19724507196759203,0.5058194884722598,0.32167702546949123,0.32167702546949123,0.03347912564753522,0.03347912564753522,0.03347912564753522,0.009638751293698303,0.009638751293698303,0.009638751293698303,0.023840374353836916,0.023840374353836916,0.023840374353836916,0.0,0.0,0.0,0.3551561511170265
2018-01-27 05:00:00,0.32172123069951547,0.19970796916414763,0.5163739433969546,0.32172123069951547,0.32172123069951547,0.043703692325142304,0.043703692325142304,0.043703692325142304,0.016914451663040734,0.016914451663040734,0.016914451663040734,0.026789240662101574,0.026789240662101574,0.026789240662101574,0.0,0.0,0.0,0.3654249230246578
2018-01-27 06:00:00,0.32176543592953966,0.22070940094025968,0.5277806394743437,0.32176543592953966,0.32176543592953966,0.043157214402035765,0.043157214402035765,0.043157214402035765,0.013507483474555203,0.013507483474555203,0.013507483474555203,0.02964973092748056,0.02964973092748056,0.02964973092748056,0.0,0.0,0.0,0.36492265033157545
2018-01-27 07:00:00,0.32180964115956384,0.18764261933891413,0.509341629220616,0.32180964115956384,0.32180964115956384,0.030995459739027342,0.030995459739027342,0.030995459739027342,-0.001404336653808248,-0.001404336653808248,-0.001404336653808248,0.03239979639283559,0.03239979639283559,0.03239979639283559,0.0,0.0,0.0,0.3528051008985912
2018-01-27 08:00:00,0.3218538463895881,0.18367776281970655,0.4894005733922341,0.3218538463895881,0.3218538463895881,0.012543090630579049,0.012543090630579049,0.012543090630579049,-0.02247501880471969,-0.02247501880471969,-0.02247501880471969,0.03501810943529874,0.03501810943529874,0.03501810943529874,0.0,0.0,0.0,0.33439693702016715
2018-01-27 09:00:00,0.3218980516196123,0.15283504648912294,0.4677890802616719,0.3218980516196123,0.3218980516196123,-0.004579877353872423,-0.004579877353872423,-0.004579877353872423,-0.04206415770035902,-0.04206415770035902,-0.04206415770035902,0.03748428034648659,0.03748428034648659,0.03748428034648659,0.0,0.0,0.0,0.3173181742657399
2018-01-27 10:00:00,0.32194225684963657,0.14431737118108823,0.4652793736428744,0.32194225684963657,0.32194225684963657,-0.015494430296905946,-0.015494430296905946,-0.015494430296905946,-0.05527349548381964,-0.05527349548381964,-0.05527349548381964,0.0397790651869137,0.0397790651869137,0.0397790651869137,0.0,0.0,0.0,0.3064478265527306
2018-01-27 11:00:00,0.3219864620796607,0.14229638553103233,0.4495723181328078,0.3219864620796607,0.3219864620796607,-0.020309644485461745,-0.020309644485461745,-0.020309644485461745,-0.06219420682939969,-0.06219420682939969,-0.06219420682939969,0.04188456234393794,0.04188456234393794,0.04188456234393794,0.0,0.0,0.0,0.30167681759419895
2018-01-27 12:00:00,0.3220306673096849,0.14107424490168308,0.46172353536261657,0.3220306673096849,0.3220306673096849,-0.021965386624999254,-0.021965386624999254,-0.021965386624999254,-0.06574978217130359,-0.06574978217130359,-0.06574978217130359,0.043784395546304346,0.043784395546304346,0.043784395546304346,0.0,0.0,0.0,0.30006528068468563
2018-01-27 13:00:00,0.3220748725397091,0.14092580005080274,0.4482982280547517,0.3220748725397091,0.3220748725397091,-0.021837998850756622,-0.021837998850756622,-0.021837998850756622,-0.06730188009164635,-0.06730188009164635,-0.06730188009164635,0.04546388124088972,0.04546388124088972,0.04546388124088972,0.0,0.0,0.0,0.3002368736889525
2018-01-27 14:00:00,0.32211907776973336,0.1406098282711276,0.45076854074260153,0.32211907776973336,0.32211907776973336,-0.017184212014355504,-0.017184212014355504,-0.017184212014355504,-0.06409439043439719,-0.06409439043439719,-0.06409439043439719,0.04691017842004168,0.04691017842004168,0.04691017842004168,0.0,0.0,0.0,0.30493486575537787
2018-01-27 15:00:00,0.32216328299975755,0.1634206577834709,0.46216877403502515,0.3221632829997576,0.3221632829997576,-0.002836253680849137,-0.002836253680849137,-0.002836253680849137,-0.0509486728660018,-0.0509486728660018,-0.0509486728660018,0.04811241918515266,0.04811241918515266,0.04811241918515266,0.0,0.0,0.0,0.31932702931890844
2018-01-27 16:00:00,0.3222074882297818,0.18589344215760273,0.5086225153038557,0.32220748822978185,0.32220748822978185,0.024177979578498286,0.024177979578498286,0.024177979578498286,-0.024883838976821043,-0.024883838976821043,-0.024883838976821043,0.04906181855531933,0.04906181855531933,0.04906181855531933,0.0,0.0,0.0,0.34638546780828006
2018-01-27 17:00:00,0.322251693459806,0.23029070110722752,0.5371496979648762,0.322251693459806,0.322251693459806,0.06092793790538294,0.06092793790538294,0.06092793790538294,0.01117617563239796,0.01117617563239796,0.01117617563239796,0.04975176227298499,0.04975176227298499,0.04975176227298499,0.0,0.0,0.0,0.3831796313651889
2018-01-27 18:00:00,0.3222958986898302,0.2666405869106323,0.5688558084536355,0.3222958986898302,0.3222958986898302,0.09880985268475012,0.09880985268475012,0.09880985268475012,0.04863198107527331,0.04863198107527331,0.04863198107527331,0.0501778716094768,0.0501778716094768,0.0501778716094768,0.0,0.0,0.0,0.42110575137458034
2018-01-27 19:00:00,0.32234010391985446,0.3018621772448939,0.5943571546141799,0.32234010391985446,0.32234010391985446,0.12751172070516162,0.12751172070516162,0.12751172070516162,0.07717367626279184,0.07717367626279184,0.07717367626279184,0.05033804444236977,0.05033804444236977,0.05033804444236977,0.0,0.0,0.0,0.44985182462501605
2018-01-27 20:00:00,0.3223843091498786,0.30261931534976355,0.6153452556342917,0.3223843091498786,0.3223843091498786,0.1397956462449866,0.1397956462449866,0.1397956462449866,0.08956317409164392,0.08956317409164392,0.08956317409164392,0.05023247215334267,0.05023247215334267,0.05023247215334267,0.0,0.0,0.0,0.4621799553948652
2018-01-27 21:00:00,0.3224285143799028,0.31741834837381555,0.6191792810034854,0.3224285143799028,0.3224285143799028,0.1341185606397622,0.1341185606397622,0.1341185606397622,0.0842549284656459,0.0842549284656459,0.0842549284656459,0.049863632174116324,0.049863632174116324,0.049863632174116324,0.0,0.0,0.0,0.45654707501966496
2018-01-27 22:00:00,0.322472719609927,0.2902185044371295,0.5901753111269046,0.322472719609927,0.322472719609927,0.11426689791474692,0.11426689791474692,0.11426689791474692,0.06503064162177166,0.06503064162177166,0.06503064162177166,0.04923625629297527,0.04923625629297527,0.04923625629297527,0.0,0.0,0.0,0.43673961752467394
2018-01-27 23:00:00,0.32251692483995126,0.26015581710094193,0.559627509967105,0.32251692483995126,0.32251692483995126,0.0872693100499744,0.0872693100499744,0.0872693100499744,0.03891203493505177,0.03891203493505177,0.03891203493505177,0.04835727511492263,0.04835727511492263,0.04835727511492263,0.0,0.0,0.0,0.40978623488992566
2018-01-28 00:00:00,0.3225611300699755,0.23872795457778612,0.5343415626793403,0.3225611300699755,0.3225611300699755,0.06114245391451371,0.06114245391451371,0.06114245391451371,0.013906714569555011,0.013906714569555011,0.013906714569555011,0.0472357393449587,0.0472357393449587,0.0472357393449587,0.0,0.0,0.0,0.3837035839844892
2018-01-28 01:00:00,0.3226053352999997,0.21583249195082704,0.5240474830022835,0.3226053352999997,0.3226053352999997,0.042903200864113096,0.042903200864113096,0.042903200864113096,-0.0029795179703625972,-0.0029795179703625972,-0.0029795179703625972,0.045882718834475686,0.045882718834475686,0.045882718834475686,0.0,0.0,0.0,0.3655085361641128
2018-01-28 02:00:00,0.32264954053002387,0.1948402728029065,0.5177057895668754,0.32264954053002387,0.32264954053002387,0.036508960330790284,0.036508960330790284,0.036508960330790284,-0.007802220253359253,-0.007802220253359253,-0.007802220253359253,0.04431118058414954,0.04431118058414954,0.04431118058414954,0.0,0.0,0.0,0.35915850086081413
2018-01-28 03:00:00,0.3226937457600481,0.20042540259573527,0.531148312451921,0.3226937457600481,0.3226937457600481,0.040997352295047966,0.040997352295047966,0.040997352295047966,-0.001538494846422449,-0.001538494846422449,-0.001538494846422449,0.04253584714147042,0.04253584714147042,0.04253584714147042,0.0,0.0,0.0,0.3636910980550961
2018-01-28 04:00:00,0.32273795099007235,0.22415939275687752,0.5270141479386156,0.32273795099007235,0.32273795099007235,0.05021178835037137,0.05021178835037137,0.05021178835037137,0.009638751293663726,0.009638751293663726,0.009638751293663726,0.040573037056707645,0.040573037056707645,0.040573037056707645,0.0,0.0,0.0,0.37294973934044373
2018-01-28 05:00:00,0.32278215622009654,0.22563802510792966,0.541207077518988,0.32278215622009654,0.32278215622009654,0.05535494092547558,0.05535494092547558,0.05535494092547558,0.016914451663279872,0.016914451663279872,0.016914451663279872,0.03844048926219571,0.03844048926219571,0.03844048926219571,0.0,0.0,0.0,0.37813709714557214
2018-01-28 06:00:00,0.3228263614501208,0.22137529740264955,0.5264808540674871,0.3228263614501208,0.3228263614501208,0.049664656898441066,0.049664656898441066,0.049664656898441066,0.013507483474884245,0.013507483474884245,0.013507483474884245,0.03615717342355682,0.03615717342355682,0.03615717342355682,0.0,0.0,0.0,0.37249101834856185
2018-01-28 07:00:00,0.3228705666801449,0.19927553027138056,0.508362460683053,0.3228705666801449,0.3228705666801449,0.03233875181676372,0.03233875181676372,0.03233875181676372,-0.0014043366542886321,-0.0014043366542886321,-0.0014043366542886321,0.033743088471052354,0.033743088471052354,0.033743088471052354,0.0,0.0,0.0,0.3552093184969086
2018-01-28 08:00:00,0.32291477191016915,0.1875016054718731,0.47578602534310327,0.32291477191016915,0.32291477191016915,0.00874403283917813,0.00874403283917813,0.00874403283917813,-0.02247501880415707,-0.02247501880415707,-0.02247501880415707,0.03121905164333521,0.03121905164333521,0.03121905164333521,0.0,0.0,0.0,0.3316588047493473
2018-01-28 09:00:00,0.3229589771401934,0.151817958748459,0.45762354807065947,0.3229589771401934,0.3229589771401934,-0.01345767721799613,-0.01345767721799613,-0.01345767721799613,-0.04206415770056965,-0.04206415770056965,-0.04206415770056965,0.028606480482573516,0.028606480482573516,0.028606480482573516,0.0,0.0,0.0,0.30950129992219727
2018-01-28 10:00:00,0.3230031823702176,0.13256955364266057,0.4505650882679433,0.3230031823702176,0.3230031823702176,-0.029346325190683024,-0.029346325190683024,-0.029346325190683024,-0.055273495483816264,-0.055273495483816264,-0.055273495483816264,0.02592717029313325,0.02592717029313325,0.02592717029313325,0.0,0.0,0.0,0.29365685717953455
2018-01-28 11:00:00,0.32304738760024176,0.14105592988672688,0.44666161588627,0.32304738760024176,0.32304738760024176,-0.03899113721679474,-0.03899113721679474,-0.03899113721679474,-0.06219420682921418,-0.06219420682921418,-0.06219420682921418,0.023203069612419445,0.023203069612419445,0.023203069612419445,0.0,0.0,0.0,0.284056250383447
2018-01-28 12:00:00,0.323091592830266,0.11859141706811738,0.4296213557728668,0.323091592830266,0.323091592830266,-0.04529372591291706,-0.04529372591291706,-0.04529372591291706,-0.06574978217119977,-0.06574978217119977,-0.06574978217119977,0.0204560562582827,0.0204560562582827,0.0204560562582827,0.0,0.0,0.0,0.2777978669173489
