ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-27 22:00:00,0.28641338801953775,0.1906615375862237,0.47376978353888544,0.28641338801953775,0.28641338801953775,0.04752895349022362,0.04752895349022362,0.04752895349022362,0.057132230387646685,0.057132230387646685,0.057132230387646685,-0.009603276897423076,-0.009603276897423076,-0.009603276897423076,0.0,0.0,0.0,0.3339423415097614
2018-01-27 23:00:00,0.2864183198891149,0.14619745118382263,0.4158575558089872,0.2864183198891149,0.2864183198891149,-0.006493831628698645,-0.006493831628698645,-0.006493831628698645,0.0029977820211727273,0.0029977820211727273,0.0029977820211727273,-0.009491613649871364,-0.009491613649871364,-0.009491613649871364,0.0,0.0,0.0,0.27992448826041627
2018-01-28 00:00:00,0.28642325175869204,0.10988067559208634,0.38216712644081624,0.28642325175869204,0.28642325175869204,-0.04393417541707444,-0.04393417541707444,-0.04393417541707444,-0.03471244930722467,-0.03471244930722467,-0.03471244930722467,-0.009221726109849778,-0.009221726109849778,-0.009221726109849778,0.0,0.0,0.0,0.2424890763416176
2018-01-28 01:00:00,0.28642818362826916,0.08828215177215348,0.3527148906610607,0.28642818362826916,0.28642818362826916,-0.07062476981039735,-0.07062476981039735,-0.07062476981039735,-0.06182882036063921,-0.06182882036063921,-0.06182882036063921,-0.008795949449758153,-0.008795949449758153,-0.008795949449758153,0.0,0.0,0.0,0.21580341381787183
2018-01-28 02:00:00,0.2864331154978463,0.05299528131932736,0.3320794136969891,0.2864331154978463,0.2864331154978463,-0.09282735290368692,-0.09282735290368692,-0.09282735290368692,-0.08460874903634592,-0.08460874903634592,-0.08460874903634592,-0.008218603867341,-0.008218603867341,-0.008218603867341,0.0,0.0,0.0,0.19360576259415935
2018-01-28 03:00:00,0.28643804736742345,0.039195107133090316,0.31654896327775023,0.28643804736742345,0.28643804736742345,-0.1071260216075794,-0.1071260216075794,-0.1071260216075794,-0.09963008947556752,-0.09963008947556752,-0.09963008947556752,-0.007495932132011898,-0.007495932132011898,-0.007495932132011898,0.0,0.0,0.0,0.17931202575984406
2018-01-28 04:00:00,0.2864429792370006,0.049446244979933385,0.31066685129947263,0.2864429792370006,0.2864429792370006,-0.10379877998655426,-0.10379877998655426,-0.10379877998655426,-0.09716276682778774,-0.09716276682778774,-0.09716276682778774,-0.006636013158766518,-0.006636013158766518,-0.006636013158766518,0.0,0.0,0.0,0.1826441992504463
2018-01-28 05:00:00,0.28644791110657775,0.07448343039794803,0.3462666638211528,0.28644791110657775,0.28644791110657775,-0.07929182441454301,-0.07929182441454301,-0.07929182441454301,-0.07364317165455318,-0.07364317165455318,-0.07364317165455318,-0.005648652759989817,-0.005648652759989817,-0.005648652759989817,0.0,0.0,0.0,0.20715608669203472
2018-01-28 06:00:00,0.28645284297615486,0.10599361457883821,0.36726836735731283,0.28645284297615486,0.28645284297615486,-0.043946053773527435,-0.043946053773527435,-0.043946053773527435,-0.03940080076399253,-0.03940080076399253,-0.03940080076399253,-0.004545253009534913,-0.004545253009534913,-0.004545253009534913,0.0,0.0,0.0,0.24250678920262742
2018-01-28 07:00:00,0.286457774845732,0.13849337877037884,0.3963422107657695,0.286457774845732,0.286457774845732,-0.01612239902178848,-0.01612239902178848,-0.01612239902178848,-0.01278373709933511,-0.01278373709933511,-0.01278373709933511,-0.0033386619224533747,-0.0033386619224533747,-0.0033386619224533747,0.0,0.0,0.0,0.2703353758239435
2018-01-28 08:00:00,0.2864627067153091,0.14620042893258298,0.417613335828801,0.2864627067153091,0.2864627067153091,-0.007930696869143388,-0.007930696869143388,-0.007930696869143388,-0.005887691473422065,-0.005887691473422065,-0.005887691473422065,-0.0020430053957213156,-0.0020430053957213156,-0.0020430053957213156,0.0,0.0,0.0,0.2785320098461657
2018-01-28 09:00:00,0.2864676385848863,0.14472189753743755,0.4132221533682517,0.2864676385848863,0.2864676385848863,-0.016420353956630194,-0.016420353956630194,-0.016420353956630194,-0.015746850379370975,-0.015746850379370975,-0.015746850379370975,-0.0006735035772592128,-0.0006735035772592128,-0.0006735035772592128,0.0,0.0,0.0,0.27004728462825606
2018-01-28 10:00:00,0.28647257045446345,0.12184949814933355,0.39229320316687416,0.28647257045446345,0.28647257045446345,-0.028559655626101924,-0.028559655626101924,-0.028559655626101924,-0.029313381602612525,-0.029313381602612525,-0.029313381602612525,0.0007537259765106058,0.0007537259765106058,0.0007537259765106058,0.0,0.0,0.0,0.25791291482836154
2018-01-28 11:00:00,0.28647750232404057,0.11868488377849279,0.39381046178320556,0.28647750232404057,0.28647750232404057,-0.03436520825710096,-0.03436520825710096,-0.03436520825710096,-0.0365870840912597,-0.0365870840912597,-0.0365870840912597,0.00222187583415874,0.00222187583415874,0.00222187583415874,0.0,0.0,0.0,0.2521122940669396
2018-01-28 12:00:00,0.2864824341936177,0.11335357906024038,0.3909455809304576,0.2864824341936177,0.2864824341936177,-0.03449594101272023,-0.03449594101272023,-0.03449594101272023,-0.03820960527405039,-0.03820960527405039,-0.03820960527405039,0.003713664261330151,0.003713664261330151,0.003713664261330151,0.0,0.0,0.0,0.25198649318089744
2018-01-28 13:00:00,0.2864873660631948,0.13133977735437927,0.3983397288257436,0.2864873660631948,0.2864873660631948,-0.034793612264284804,-0.034793612264284804,-0.034793612264284804,-0.04000516834403131,-0.04000516834403131,-0.04000516834403131,0.005211556079746513,0.005211556079746513,0.005211556079746513,0.0,0.0,0.0,0.25169375379891
2018-01-28 14:00:00,0.2864922979327719,0.11471604599746014,0.39850007010175514,0.2864922979327719,0.2864922979327719,-0.0343466119823815,-0.0343466119823815,-0.0343466119823815,-0.041044597987694824,-0.041044597987694824,-0.041044597987694824,0.006697986005313306,0.006697986005313306,0.006697986005313306,0.0,0.0,0.0,0.25214568595039044
2018-01-28 15:00:00,0.28649722980234915,0.12326143014208965,0.4027083235955398,0.28649722980234915,0.28649722980234915,-0.02109349336862719,-0.02109349336862719,-0.02109349336862719,-0.029249074994322742,-0.029249074994322742,-0.029249074994322742,0.008155581625695553,0.008155581625695553,0.008155581625695553,0.0,0.0,0.0,0.26540373643372195
2018-01-28 16:00:00,0.28650216167192627,0.17219583247616319,0.43459708839860345,0.28650216167192627,0.28650216167192627,0.01827682339180084,0.01827682339180084,0.01827682339180084,0.008709440204728278,0.008709440204728278,0.008709440204728278,0.00956738318707255,0.00956738318707255,0.00956738318707255,0.0,0.0,0.0,0.30477898506372714
2018-01-28 17:00:00,0.2865070935415034,0.2323094065388103,0.522346685246278,0.2865070935415034,0.2865070935415034,0.08242749695274679,0.08242749695274679,0.08242749695274679,0.07151043954272208,0.07151043954272208,0.07151043954272208,0.010917057410024692,0.010917057410024692,0.010917057410024692,0.0,0.0,0.0,0.36893459049425015
2018-01-28 18:00:00,0.2865120254110805,0.3078708511323755,0.5725337361491449,0.2865120254110805,0.2865120254110805,0.14942440162891277,0.14942440162891277,0.14942440162891277,0.13723529899958256,0.13723529899958256,0.13723529899958256,0.012189102629330172,0.012189102629330172,0.012189102629330172,0.0,0.0,0.0,0.43593642703999325
2018-01-28 19:00:00,0.2865169572806576,0.3493725185511491,0.6072998902517838,0.2865169572806576,0.2865169572806576,0.1886212463083884,0.1886212463083884,0.1886212463083884,0.17525220364102342,0.17525220364102342,0.17525220364102342,0.01336904266736496,0.01336904266736496,0.01336904266736496,0.0,0.0,0.0,0.475138203589046
2018-01-28 20:00:00,0.2865218891502348,0.3357835028245021,0.6004623966407184,0.2865218891502348,0.2865218891502348,0.18170667968209514,0.18170667968209514,0.18170667968209514,0.16726307268014917,0.16726307268014917,0.16726307268014917,0.014443607001946001,0.014443607001946001,0.014443607001946001,0.0,0.0,0.0,0.46822856883232994
2018-01-28 21:00:00,0.2865267786749933,0.2961670946164558,0.5485681362041271,0.2865267786749933,0.2865267786749933,0.13511446615398068,0.13511446615398068,0.13511446615398068,0.11971357119182233,0.11971357119182233,0.11971357119182233,0.015400894962158369,0.015400894962158369,0.015400894962158369,0.0,0.0,0.0,0.421641244828974
2018-01-28 22:00:00,0.2865316681997519,0.23663909107162784,0.5015447594775722,0.2865316681997519,0.2865316681997519,0.07336275228318928,0.07336275228318928,0.07336275228318928,0.05713223038942568,0.05713223038942568,0.05713223038942568,0.016230521893763613,0.016230521893763613,0.016230521893763613,0.0,0.0,0.0,0.3598944204829412
2018-01-28 23:00:00,0.2865365577245105,0.18350579179928578,0.4487237062147059,0.2865365577245105,0.2865365577245105,0.01992152748948162,0.01992152748948162,0.01992152748948162,0.002997782020391964,0.002997782020391964,0.002997782020391964,0.016923745469089653,0.016923745469089653,0.016923745469089653,0.0,0.0,0.0,0.3064580852139921
2018-01-29 00:00:00,0.28654144724926905,0.13505909284517265,0.40983535062436516,0.28654144724926905,0.28654144724926905,-0.01723887873897199,-0.01723887873897199,-0.01723887873897199,-0.03471244930807126,-0.03471244930807126,-0.03471244930807126,0.017473570569099265,0.017473570569099265,0.017473570569099265,0.0,0.0,0.0,0.26930256851029705
2018-01-29 01:00:00,0.2865463367740276,0.11321476209665493,0.3841142708629631,0.2865463367740276,0.2865463367740276,-0.04395398891890619,-0.04395398891890619,-0.04395398891890619,-0.06182882035967677,-0.06182882035967677,-0.06182882035967677,0.017874831440770587,0.017874831440770587,0.017874831440770587,0.0,0.0,0.0,0.2425923478551214
2018-01-29 02:00:00,0.2865512262987861,0.08737243312971678,0.3573930264977274,0.2865512262987861,0.2865512262987861,-0.0664844989128132,-0.0664844989128132,-0.0664844989128132,-0.08460874903714405,-0.08460874903714405,-0.08460874903714405,0.018124250124330842,0.018124250124330842,0.018124250124330842,0.0,0.0,0.0,0.22006672738597288
2018-01-29 03:00:00,0.2865561158235447,0.07344637931228429,0.3346378026985578,0.2865561158235447,0.2865561158235447,-0.08140961902847121,-0.08140961902847121,-0.08140961902847121,-0.09963008947566661,-0.09963008947566661,-0.09963008947566661,0.018220470447195405,0.018220470447195405,0.018220470447195405,0.0,0.0,0.0,0.20514649679507346
2018-01-29 04:00:00,0.28656100534830325,0.06917906426160118,0.3488837558813988,0.28656100534830325,0.28656100534830325,-0.07899869963384572,-0.07899869963384572,-0.07899869963384572,-0.097162766827679,-0.097162766827679,-0.097162766827679,0.01816406719383329,0.01816406719383329,0.01816406719383329,0.0,0.0,0.0,0.20756230571445755
2018-01-29 05:00:00,0.28656589487306183,0.09545484520709403,0.36409072841777057,0.28656589487306183,0.28656589487306183,-0.05568564127655059,-0.05568564127655059,-0.05568564127655059,-0.07364317165422216,-0.07364317165422216,-0.07364317165422216,0.017957530377671546,0.017957530377671546,0.017957530377671546,0.0,0.0,0.0,0.23088025359651124
2018-01-29 06:00:00,0.2865707843978204,0.13342073368256138,0.3911099660693971,0.2865707843978204,0.2865707843978204,-0.021795575905730103,-0.021795575905730103,-0.021795575905730103,-0.03940080076359793,-0.03940080076359793,-0.03940080076359793,0.01760522485786783,0.01760522485786783,0.01760522485786783,0.0,0.0,0.0,0.2647752084920903
2018-01-29 07:00:00,0.2865756739225789,0.15539949190517383,0.42350501288265013,0.2865756739225789,0.2865756739225789,0.0043295887600227215,0.0043295887600227215,0.0043295887600227215,-0.01278373709895798,-0.01278373709895798,-0.01278373709895798,0.0171133258589807,0.0171133258589807,0.0171133258589807,0.0,0.0,0.0,0.2909052626826016
2018-01-29 08:00:00,0.28658056344733746,0.1662564822314615,0.4263378162206113,0.28658056344733746,0.28658056344733746,0.01060203978283233,0.01060203978283233,0.01060203978283233,-0.005887691473813993,-0.005887691473813993,-0.005887691473813993,0.016489731256646316,0.016489731256646316,0.016489731256646316,0.0,0.0,0.0,0.29718260323016976
2018-01-29 09:00:00,0.28658545297209603,0.15269078544874368,0.43050862409749724,0.28658545297209603,0.28658545297209603,-2.898590173088737e-06,-2.898590173088737e-06,-2.898590173088737e-06,-0.01574685038017015,-0.01574685038017015,-0.01574685038017015,0.015743951789997067,0.015743951789997067,0.015743951789997067,0.0,0.0,0.0,0.2865825543819229
2018-01-29 10:00:00,0.2865903424968546,0.13363199781018678,0.40439592287419635,0.2865903424968546,0.2865903424968546,-0.014426400962647454,-0.014426400962647454,-0.014426400962647454,-0.029313381603261145,-0.029313381603261145,-0.029313381603261145,0.014886980640613693,0.014886980640613693,0.014886980640613693,0.0,0.0,0.0,0.27216394153420714
2018-01-29 11:00:00,0.2865952320216132,0.12661194470222237,0.3915376634279903,0.2865952320216132,0.2865952320216132,-0.02265594001044664,-0.02265594001044664,-0.02265594001044664,-0.03658708409128814,-0.03658708409128814,-0.03658708409128814,0.013931144080841501,0.013931144080841501,0.013931144080841501,0.0,0.0,0.0,0.26393929201116656
2018-01-29 12:00:00,0.2866001215463717,0.1337323766899612,0.3999295195497985,0.2866001215463717,0.2866001215463717,-0.02531967013958453,-0.02531967013958453,-0.02531967013958453,-0.038209605274178764,-0.038209605274178764,-0.038209605274178764,0.012889935134594232,0.012889935134594232,0.012889935134594232,0.0,0.0,0.0,0.2612804514067872
2018-01-29 13:00:00,0.28660501107113023,0.12983995959939604,0.4061396048680871,0.28660501107113023,0.28660501107113023,-0.02822733593421616,-0.02822733593421616,-0.02822733593421616,-0.04000516834426331,-0.04000516834426331,-0.04000516834426331,0.011777832410047156,0.011777832410047156,0.011777832410047156,0.0,0.0,0.0,0.25837767513691406
2018-01-29 14:00:00,0.2866099005958888,0.12923101751394317,0.3981634266640004,0.2866099005958888,0.2866099005958888,-0.030434491536551977,-0.030434491536551977,-0.030434491536551977,-0.04104459798718608,-0.04104459798718608,-0.04104459798718608,0.010610106450634094,0.010610106450634094,0.010610106450634094,0.0,0.0,0.0,0.25617540905933683
2018-01-29 15:00:00,0.2866147901206474,0.141802231574052,0.40182587883032567,0.2866147901206474,0.2866147901206474,-0.01984645888454168,-0.01984645888454168,-0.01984645888454168,-0.029249074993850235,-0.029249074993850235,-0.029249074993850235,0.009402616109308566,0.009402616109308566,0.009402616109308566,0.0,0.0,0.0,0.2667683312361057
2018-01-29 16:00:00,0.28661967964540597,0.17498428903970015,0.44443826427468336,0.28661967964540597,0.28661967964540597,0.016881037785159113,0.016881037785159113,0.016881037785159113,0.008709440205249679,0.008709440205249679,0.008709440205249679,0.008171597579909436,0.008171597579909436,0.008171597579909436,0.0,0.0,0.0,0.30350071743056506
2018-01-29 17:00:00,0.2866245691701645,0.2299996537341318,0.5069636708996635,0.2866245691701645,0.2866245691701645,0.07844388834784546,0.07844388834784546,0.07844388834784546,0.07151043954076496,0.07151043954076496,0.07151043954076496,0.006933448807080502,0.006933448807080502,0.006933448807080502,0.0,0.0,0.0,0.36506845751801
2018-01-29 18:00:00,0.286629458694923,0.29777420617798644,0.5614137987618633,0.286629458694923,0.286629458694923,0.1429398110600495,0.1429398110600495,0.1429398110600495,0.13723529900066717,0.13723529900066717,0.13723529900066717,0.005704512059382326,0.005704512059382326,0.005704512059382326,0.0,0.0,0.0,0.4295692697549725
2018-01-29 19:00:00,0.2866343482196816,0.3187545927349936,0.6014307902211069,0.2866343482196816,0.2866343482196816,0.1797530611125681,0.1797530611125681,0.1797530611125681,0.1752522036413174,0.1752522036413174,0.1752522036413174,0.0045008574712506666,0.0045008574712506666,0.0045008574712506666,0.0,0.0,0.0,0.4663874093322497
2018-01-29 20:00:00,0.28663923774444017,0.3303407234714081,0.5937768256900671,0.28663923774444017,0.28663923774444017,0.17060114302663112,0.17060114302663112,0.17060114302663112,0.16726307268135887,0.16726307268135887,0.16726307268135887,0.0033380703452722286,0.0033380703452722286,0.0033380703452722286,0.0,0.0,0.0,0.4572403807710713
2018-01-29 21:00:00,0.28664412726919875,0.26779614465874924,0.5426212247416696,0.28664412726919875,0.28664412726919875,0.12194461615280273,0.12194461615280273,0.12194461615280273,0.11971357119416262,0.11971357119416262,0.11971357119416262,0.0022310449586401123,0.0022310449586401123,0.0022310449586401123,0.0,0.0,0.0,0.40858874342200147
2018-01-29 22:00:00,0.28664901679395727,0.19983159469684816,0.48230967313034084,0.28664901679395727,0.28664901679395727,0.05832601792649155,0.05832601792649155,0.05832601792649155,0.05713223038888454,0.05713223038888454,0.05713223038888454,0.0011937875376070112,0.0011937875376070112,0.0011937875376070112,0.0,0.0,0.0,0.3449750347204488
2018-01-29 23:00:00,0.2866539063187158,0.1552523539273025,0.4132203216528305,0.2866539063187158,0.2866539063187158,0.00323701296114958,0.00323701296114958,0.00323701296114958,0.0029977820221841257,0.0029977820221841257,0.0029977820221841257,0.00023923093896544863,0.00023923093896544863,0.00023923093896544863,0.0,0.0,0.0,0.2898909192798654
2018-01-30 00:00:00,0.28665879584347437,0.1077447382061051,0.3854652603931464,0.28665879584347437,0.28665879584347437,-0.03533338587066782,-0.03533338587066782,-0.03533338587066782,-0.03471244930640877,-0.03471244930640877,-0.03471244930640877,-0.000620936564259048,-0.000620936564259048,-0.000620936564259048,0.0,0.0,0.0,0.25132540997280656
2018-01-30 01:00:00,0.28666368536823295,0.08340594714551595,0.35035708099823154,0.28666368536823295,0.28666368536823295,-0.06320524653938948,-0.06320524653938948,-0.06320524653938948,-0.06182882035989091,-0.06182882035989091,-0.06182882035989091,-0.0013764261794985794,-0.0013764261794985794,-0.0013764261794985794,0.0,0.0,0.0,0.22345843882884348
2018-01-30 02:00:00,0.2866685748929915,0.06693160027725546,0.33729153518982546,0.28666857489299147,0.28666857489299147,-0.08662723420626414,-0.08662723420626414,-0.08662723420626414,-0.08460874903732343,-0.08460874903732343,-0.08460874903732343,-0.0020184851689407173,-0.0020184851689407173,-0.0020184851689407173,0.0,0.0,0.0,0.20004134068672738
2018-01-30 03:00:00,0.2866734644177501,0.052280959191924437,0.31911094047969857,0.2866734644177501,0.2866734644177501,-0.10217010280413148,-0.10217010280413148,-0.10217010280413148,-0.09963008947524238,-0.09963008947524238,-0.09963008947524238,-0.0025400133288891067,-0.0025400133288891067,-0.0025400133288891067,0.0,0.0,0.0,0.18450336161361863
2018-01-30 04:00:00,0.28667835394250857,0.05146938100400307,0.32351630946438964,0.28667835394250857,0.28667835394250857,-0.10009842468670209,-0.10009842468670209,-0.10009842468670209,-0.09716276682820812,-0.09716276682820812,-0.09716276682820812,-0.0029356578584939907,-0.0029356578584939907,-0.0029356578584939907,0.0,0.0,0.0,0.18657992925580646
2018-01-30 05:00:00,0.28668324346726715,0.07981797240660338,0.3460569260227305,0.28668324346726715,0.28668324346726715,-0.07684505703217898,-0.07684505703217898,-0.07684505703217898,-0.07364317165313368,-0.07364317165313368,-0.07364317165313368,-0.0032018853790452854,-0.0032018853790452854,-0.0032018853790452854,0.0,0.0,0.0,0.20983818643508817
2018-01-30 06:00:00,0.2866881329920257,0.11037973394347507,0.38776426201895475,0.28668813299202567,0.28668813299202567,-0.04273783091987834,-0.04273783091987834,-0.04273783091987834,-0.03940080076490816,-0.03940080076490816,-0.03940080076490816,-0.003337030154970175,-0.003337030154970175,-0.003337030154970175,0.0,0.0,0.0,0.24395030207214738
2018-01-30 07:00:00,0.2866930225167843,0.13295711735512647,0.40204668440216246,0.2866930225167843,0.2866930225167843,-0.01612505497265264,-0.01612505497265264,-0.01612505497265264,-0.012783737099764702,-0.012783737099764702,-0.012783737099764702,-0.0033413178728879476,-0.0033413178728879476,-0.0033413178728879476,0.0,0.0,0.0,0.27056796754413165
2018-01-30 08:00:00,0.2866979120415429,0.14852872303154435,0.411597727827758,0.2866979120415429,0.2866979120415429,-0.009104556120327205,-0.009104556120327205,-0.009104556120327205,-0.00588769147375357,-0.00588769147375357,-0.00588769147375357,-0.0032168646465736334,-0.0032168646465736334,-0.0032168646465736334,0.0,0.0,0.0,0.2775933559212157
2018-01-30 09:00:00,0.2867028015663014,0.13266490207758042,0.4162875703298227,0.2867028015663014,0.2867028015663014,-0.0187145016125861,-0.0187145016125861,-0.0187145016125861,-0.015746850380211945,-0.015746850380211945,-0.015746850380211945,-0.002967651232374151,-0.002967651232374151,-0.002967651232374151,0.0,0.0,0.0,0.2679882999537153
2018-01-30 10:00:00,0.2867076910910599,0.11711011186726357,0.38304669322296214,0.2867076910910599,0.2867076910910599,-0.031912854358831046,-0.031912854358831046,-0.031912854358831046,-0.02931338160220217,-0.02931338160220217,-0.02931338160220217,-0.002599472756628879,-0.002599472756628879,-0.002599472756628879,0.0,0.0,0.0,0.25479483673222886
2018-01-30 11:00:00,0.2867125806158185,0.11845553301554822,0.3848957284106246,0.2867125806158185,0.2867125806158185,-0.038706948661504134,-0.038706948661504134,-0.038706948661504134,-0.036587084091434255,-0.036587084091434255,-0.036587084091434255,-0.002119864570069874,-0.002119864570069874,-0.002119864570069874,0.0,0.0,0.0,0.24800563195431435
2018-01-30 12:00:00,0.2867174701405771,0.11948828648374075,0.3791664675046779,0.2867174701405771,0.2867174701405771,-0.03974761042252758,-0.03974761042252758,-0.03974761042252758,-0.0382096052738548,-0.0382096052738548,-0.0382096052738548,-0.0015380051486727755,-0.0015380051486727755,-0.0015380051486727755,0.0,0.0,0.0,0.2469698597180495
2018-01-30 13:00:00,0.28672235966533566,0.10994646051533076,0.37802964790928767,0.28672235966533566,0.28672235966533566,-0.040869765601669945,-0.040869765601669945,-0.040869765601669945,-0.040005168343737935,-0.040005168343737935,-0.040005168343737935,-0.0008645972579320082,-0.0008645972579320082,-0.0008645972579320082,0.0,0.0,0.0,0.24585259406366572
2018-01-30 14:00:00,0.2867272491900942,0.10877115149797971,0.37910324383687893,0.2867272491900942,0.2867272491900942,-0.04115632685874186,-0.04115632685874186,-0.04115632685874186,-0.041044597987296094,-0.041044597987296094,-0.041044597987296094,-0.00011172887144576864,-0.00011172887144576864,-0.00011172887144576864,0.0,0.0,0.0,0.2455709223313523
2018-01-30 15:00:00,0.2867321387148527,0.1329233796036778,0.39002851108762293,0.2867321387148527,0.2867321387148527,-0.028541790592986338,-0.028541790592986338,-0.028541790592986338,-0.029249074993495407,-0.029249074993495407,-0.029249074993495407,0.0007072844005090698,0.0007072844005090698,0.0007072844005090698,0.0,0.0,0.0,0.25819034812186636
2018-01-30 16:00:00,0.2867370282396113,0.1560028774967676,0.43291988841371487,0.2867370282396113,0.2867370282396113,0.010287513586723912,0.010287513586723912,0.010287513586723912,0.00870944020622339,0.00870944020622339,0.00870944020622339,0.0015780733805005156,0.0015780733805005156,0.0015780733805005156,0.0,0.0,0.0,0.2970245418263352
2018-01-30 17:00:00,0.28674191776436986,0.22481735300379402,0.4971569614882854,0.28674191776436986,0.28674191776436986,0.07399584322819086,0.07399584322819086,0.07399584322819086,0.07151043954133492,0.07151043954133492,0.07151043954133492,0.0024854036868559464,0.0024854036868559464,0.0024854036868559464,0.0,0.0,0.0,0.3607377609925607
2018-01-30 18:00:00,0.28674680728912844,0.28699201632695764,0.5661571210776196,0.28674680728912844,0.28674680728912844,0.14064867500084496,0.14064867500084496,0.14064867500084496,0.137235299001133,0.137235299001133,0.137235299001133,0.0034133759997120035,0.0034133759997120035,0.0034133759997120035,0.0,0.0,0.0,0.42739548228997337
2018-01-30 19:00:00,0.28675169681388696,0.33774122546269075,0.6091090889416944,0.28675169681388696,0.28675169681388696,0.17959783932424736,0.17959783932424736,0.17959783932424736,0.17525220364149377,0.17525220364149377,0.17525220364149377,0.004345635682753601,0.004345635682753601,0.004345635682753601,0.0,0.0,0.0,0.46634953613813435
2018-01-30 20:00:00,0.2867565863386455,0.3159752476563841,0.5951433126746934,0.2867565863386455,0.2867565863386455,0.1725286617752993,0.1725286617752993,0.1725286617752993,0.16726307268073864,0.16726307268073864,0.16726307268073864,0.005265589094560643,0.005265589094560643,0.005265589094560643,0.0,0.0,0.0,0.4592852481139448
2018-01-30 21:00:00,0.28676147586340406,0.2777963135982049,0.5414789887576107,0.28676147586340406,0.28676147586340406,0.12587019502268904,0.12587019502268904,0.12587019502268904,0.11971357119299214,0.11971357119299214,0.11971357119299214,0.006156623829696891,0.006156623829696891,0.006156623829696891,0.0,0.0,0.0,0.4126316708860931
2018-01-30 22:00:00,0.28676636538816264,0.22077917538526173,0.49412787108911016,0.28676636538816264,0.28676636538816264,0.06413456046536192,0.06413456046536192,0.06413456046536192,0.05713223038772464,0.05713223038772464,0.05713223038772464,0.007002330077637276,0.007002330077637276,0.007002330077637276,0.0,0.0,0.0,0.35090092585352456
2018-01-30 23:00:00,0.2867712549129212,0.16609719976557175,0.43363663463552393,0.2867712549129212,0.2867712549129212,0.010784502289834104,0.010784502289834104,0.010784502289834104,0.0029977820214033774,0.0029977820214033774,0.0029977820214033774,0.007786720268430726,0.007786720268430726,0.007786720268430726,0.0,0.0,0.0,0.29755575720275534
2018-01-31 00:00:00,0.2867761444376798,0.119859436181704,0.39823009572630985,0.2867761444376798,0.2867761444376798,-0.026218005116118468,-0.026218005116118468,-0.026218005116118468,-0.03471244930680302,-0.03471244930680302,-0.03471244930680302,0.008494444190684543,0.008494444190684543,0.008494444190684543,0.0,0.0,0.0,0.2605581393215613
2018-01-31 01:00:00,0.2867810339624383,0.09559084975917789,0.35484938899281326,0.2867810339624383,0.2867810339624383,-0.05271782354120095,-0.05271782354120095,-0.05271782354120095,-0.06182882036086242,-0.06182882036086242,-0.06182882036086242,0.009110996819661463,0.009110996819661463,0.009110996819661463,0.0,0.0,0.0,0.23406321042123737
2018-01-31 02:00:00,0.28678592348719684,0.07990795126995152,0.34470084985741817,0.28678592348719684,0.28678592348719684,-0.07498583285353976,-0.07498583285353976,-0.07498583285353976,-0.08460874903652657,-0.08460874903652657,-0.08460874903652657,0.009622916182986817,0.009622916182986817,0.009622916182986817,0.0,0.0,0.0,0.21180009063365707
2018-01-31 03:00:00,0.2867908130119554,0.0682308930125102,0.3240026339068749,0.2867908130119554,0.2867908130119554,-0.08961212076677785,-0.08961212076677785,-0.08961212076677785,-0.09963008947545916,-0.09963008947545916,-0.09963008947545916,0.010017968708681303,0.010017968708681303,0.010017968708681303,0.0,0.0,0.0,0.19717869224517756
2018-01-31 04:00:00,0.286795702536714,0.05999878986433301,0.32652813548773496,0.286795702536714,0.286795702536714,-0.08687744716782796,-0.08687744716782796,-0.08687744716782796,-0.09716276682809939,-0.09716276682809939,-0.09716276682809939,0.010285319660271429,0.010285319660271429,0.010285319660271429,0.0,0.0,0.0,0.19991825536888602
2018-01-31 05:00:00,0.2868005920614725,0.09384669691731624,0.35993462526831876,0.2868005920614725,0.2868005920614725,-0.06322748521227,-0.06322748521227,-0.06322748521227,-0.0736431716551324,-0.0736431716551324,-0.0736431716551324,0.0104156864428624,0.0104156864428624,0.0104156864428624,0.0,0.0,0.0,0.2235731068492025
2018-01-31 06:00:00,0.2868054815862311,0.11812656318231146,0.401321599234863,0.2868054815862311,0.2868054815862311,-0.028999327985104538,-0.028999327985104538,-0.028999327985104538,-0.03940080076451357,-0.03940080076451357,-0.03940080076451357,0.01040147277940903,0.01040147277940903,0.01040147277940903,0.0,0.0,0.0,0.2578061536011266
2018-01-31 07:00:00,0.2868103711109896,0.14871425974245872,0.42671977093395447,0.2868103711109896,0.2868103711109896,-0.0025468551046814664,-0.0025468551046814664,-0.0025468551046814664,-0.012783737099505253,-0.012783737099505253,-0.012783737099505253,0.010236881994823784,0.010236881994823784,0.010236881994823784,0.0,0.0,0.0,0.28426351600630817
2018-01-31 08:00:00,0.2868152606357482,0.15736685141414958,0.4271207734497465,0.2868152606357482,0.2868152606357482,0.004030316431265483,0.004030316431265483,0.004030316431265483,-0.005887691473627948,-0.005887691473627948,-0.005887691473627948,0.009918007904893429,0.009918007904893429,0.009918007904893429,0.0,0.0,0.0,0.2908455770670137
