ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-27 10:00:00,0.24324603493524785,0.04846151204647797,0.49996218128594627,0.24324603493524785,0.24324603493524785,0.024935377768509594,0.024935377768509594,0.024935377768509594,0.02423765981364193,0.02423765981364193,0.02423765981364193,0.0006977179548676661,0.0006977179548676661,0.0006977179548676661,0.0,0.0,0.0,0.26818141270375745
2018-01-27 11:00:00,0.24332510642233443,0.04212226613171427,0.5115191726625613,0.24332510642233443,0.24332510642233443,0.04087858239209261,0.04087858239209261,0.04087858239209261,0.037919691842049935,0.037919691842049935,0.037919691842049935,0.0029588905500426738,0.0029588905500426738,0.0029588905500426738,0.0,0.0,0.0,0.28420368881442704
2018-01-27 12:00:00,0.24340417790942095,0.07309265432725812,0.5198403707025114,0.24340417790942098,0.24340417790942098,0.05110572455404098,0.05110572455404098,0.05110572455404098,0.045924650830597255,0.045924650830597255,0.045924650830597255,0.005181073723443718,0.005181073723443718,0.005181073723443718,0.0,0.0,0.0,0.2945099024634619
2018-01-27 13:00:00,0.2434832493965075,0.05199480218904517,0.5164429330764639,0.2434832493965075,0.2434832493965075,0.05249400490102871,0.05249400490102871,0.05249400490102871,0.045147401689600755,0.045147401689600755,0.045147401689600755,0.007346603211427955,0.007346603211427955,0.007346603211427955,0.0,0.0,0.0,0.2959772542975362
2018-01-27 14:00:00,0.24356232088359403,0.06606387926089524,0.5315189825668958,0.24356232088359403,0.24356232088359403,0.04554287360411334,0.04554287360411334,0.04554287360411334,0.03610435934705381,0.03610435934705381,0.03610435934705381,0.009438514257059527,0.009438514257059527,0.009438514257059527,0.0,0.0,0.0,0.2891051944877074
2018-01-27 15:00:00,0.2436413923706806,0.052188999771646816,0.4958276411062182,0.2436413923706806,0.2436413923706806,0.03447037888299093,0.03447037888299093,0.03447037888299093,0.0230296626587642,0.0230296626587642,0.0230296626587642,0.011440716224226738,0.011440716224226738,0.011440716224226738,0.0,0.0,0.0,0.27811177125367154
2018-01-27 16:00:00,0.2437204638577672,0.024400078370439712,0.48478553488753495,0.2437204638577672,0.2437204638577672,0.025535805316603617,0.025535805316603617,0.025535805316603617,0.012197648884546707,0.012197648884546707,0.012197648884546707,0.013338156432056903,0.013338156432056903,0.013338156432056903,0.0,0.0,0.0,0.2692562691743708
2018-01-27 17:00:00,0.24379953534485377,0.034932509058338716,0.5060513269955188,0.24379953534485377,0.24379953534485377,0.02445312432122314,0.02445312432122314,0.02445312432122314,0.00933615297911585,0.00933615297911585,0.00933615297911585,0.015116971342107294,0.015116971342107294,0.015116971342107294,0.0,0.0,0.0,0.2682526596660769
2018-01-27 18:00:00,0.2438786068319403,0.05461884519242757,0.5239299987728284,0.2438786068319403,0.2438786068319403,0.03371165754936024,0.03371165754936024,0.03371165754936024,0.01694703416730482,0.01694703416730482,0.01694703416730482,0.016764623382055418,0.016764623382055418,0.016764623382055418,0.0,0.0,0.0,0.2775902643813005
2018-01-27 19:00:00,0.24395767831902684,0.05033238092073829,0.49711042506728037,0.24395767831902684,0.24395767831902684,0.05066721611057662,0.05066721611057662,0.05066721611057662,0.03239719424215595,0.03239719424215595,0.03239719424215595,0.01827002186842066,0.01827002186842066,0.01827002186842066,0.0,0.0,0.0,0.2946248944296035
2018-01-27 20:00:00,0.24403674980611337,0.0822491821471986,0.5347148755299945,0.24403674980611337,0.24403674980611337,0.06752367813279198,0.06752367813279198,0.06752367813279198,0.0479000514424814,0.0479000514424814,0.0479000514424814,0.019623626690310585,0.019623626690310585,0.019623626690310585,0.0,0.0,0.0,0.31156042793890537
2018-01-27 21:00:00,0.2441158212932,0.09250357700578582,0.5535117873747161,0.24411582129320003,0.24411582129320003,0.07406538011272977,0.07406538011272977,0.07406538011272977,0.053247846489055284,0.053247846489055284,0.053247846489055284,0.0208175336236745,0.0208175336236745,0.0208175336236745,0.0,0.0,0.0,0.31818120140592976
2018-01-27 22:00:00,0.24419489278028653,0.06939353587367969,0.5312512709087107,0.24419489278028653,0.24419489278028653,0.06262187476385728,0.06262187476385728,0.06262187476385728,0.0407763343929433,0.0407763343929433,0.0407763343929433,0.02184554037091398,0.02184554037091398,0.02184554037091398,0.0,0.0,0.0,0.3068167675441438
2018-01-27 23:00:00,0.2442739642673731,0.0516823823639985,0.5185566820322833,0.2442739642673731,0.2442739642673731,0.03285072093711227,0.03285072093711227,0.03285072093711227,0.010147528277271766,0.010147528277271766,0.010147528277271766,0.022703192659840506,0.022703192659840506,0.022703192659840506,0.0,0.0,0.0,0.27712468520448535
2018-01-28 00:00:00,0.2443530357544596,0.020107901656127646,0.45683037000995463,0.2443530357544596,0.2443530357544596,-0.006837353927505573,-0.006837353927505573,-0.006837353927505573,-0.030225163902139914,-0.030225163902139914,-0.030225163902139914,0.02338780997463434,0.02338780997463434,0.02338780997463434,0.0,0.0,0.0,0.23751568182695404
2018-01-28 01:00:00,0.24443210724154618,-0.034713361669129264,0.4243092459261774,0.24443210724154618,0.24443210724154618,-0.04280908064881142,-0.04280908064881142,-0.04280908064881142,-0.06670757138920214,-0.06670757138920214,-0.06670757138920214,0.023898490740390722,0.023898490740390722,0.023898490740390722,0.0,0.0,0.0,0.20162302659273476
2018-01-28 02:00:00,0.2445111787286327,-0.043719840401381535,0.40062755711409237,0.2445111787286327,0.2445111787286327,-0.06305493088455194,-0.06305493088455194,-0.06305493088455194,-0.08729102791800489,-0.08729102791800489,-0.08729102791800489,0.024236097033452954,0.024236097033452954,0.024236097033452954,0.0,0.0,0.0,0.18145624784408076
2018-01-28 03:00:00,0.24459025021571934,-0.03924864286391956,0.41087844049651173,0.24459025021571934,0.24459025021571934,-0.06318279817444158,-0.06318279817444158,-0.06318279817444158,-0.08758601730937582,-0.08758601730937582,-0.08758601730937582,0.02440321913493424,0.02440321913493424,0.02440321913493424,0.0,0.0,0.0,0.18140745204127776
2018-01-28 04:00:00,0.24466932170280586,-0.02497358879841253,0.4205729965945755,0.24466932170280586,0.24466932170280586,-0.047736487437520146,-0.047736487437520146,-0.047736487437520146,-0.07214060792482191,-0.07214060792482191,-0.07214060792482191,0.024404120487301763,0.024404120487301763,0.024404120487301763,0.0,0.0,0.0,0.1969328342652857
2018-01-28 05:00:00,0.24474839318989242,-0.006350148317195996,0.43780162708976084,0.24474839318989242,0.24474839318989242,-0.026215512786439063,-0.026215512786439063,-0.026215512786439063,-0.05046017663842232,-0.05046017663842232,-0.05046017663842232,0.024244663851983254,0.024244663851983254,0.024244663851983254,0.0,0.0,0.0,0.21853288040345337
2018-01-28 06:00:00,0.24482746467697894,0.008027173016019738,0.4740401676213299,0.24482746467697894,0.24482746467697894,-0.006842140116173358,-0.006842140116173358,-0.006842140116173358,-0.030774359802415236,-0.030774359802415236,-0.030774359802415236,0.023932219686241877,0.023932219686241877,0.023932219686241877,0.0,0.0,0.0,0.2379853245608056
2018-01-28 07:00:00,0.24490653616406552,0.01389327609139594,0.45947975165660426,0.24490653616406552,0.24490653616406552,0.007567498262804984,0.007567498262804984,0.007567498262804984,-0.015908059708849932,-0.015908059708849932,-0.015908059708849932,0.023475557971654914,0.023475557971654914,0.023475557971654914,0.0,0.0,0.0,0.2524740344268705
2018-01-28 08:00:00,0.2449856076511521,0.04555066202298739,0.4838890213263777,0.2449856076511521,0.2449856076511521,0.01922814558847892,0.01922814558847892,0.01922814558847892,-0.0036565793322276296,-0.0036565793322276296,-0.0036565793322276296,0.02288472492070655,0.02288472492070655,0.02288472492070655,0.0,0.0,0.0,0.26421375323963103
2018-01-28 09:00:00,0.24506467913823862,0.0503041434543116,0.5023850058739334,0.24506467913823862,0.24506467913823862,0.03160725303218453,0.03160725303218453,0.03160725303218453,0.009436346867446594,0.009436346867446594,0.009436346867446594,0.022170906164737932,0.022170906164737932,0.022170906164737932,0.0,0.0,0.0,0.27667193217042313
2018-01-28 10:00:00,0.2451437506253252,0.07937232317719217,0.5223536553378911,0.2451437506253252,0.2451437506253252,0.04558393799780716,0.04558393799780716,0.04558393799780716,0.02423765981399275,0.02423765981399275,0.02423765981399275,0.02134627818381441,0.02134627818381441,0.02134627818381441,0.0,0.0,0.0,0.29072768862313236
2018-01-28 11:00:00,0.24522282211241175,0.10414459646325147,0.5337496814671641,0.24522282211241175,0.24522282211241175,0.05834354171392941,0.05834354171392941,0.05834354171392941,0.03791969184159622,0.03791969184159622,0.03791969184159622,0.02042384987233318,0.02042384987233318,0.02042384987233318,0.0,0.0,0.0,0.30356636382634117
2018-01-28 12:00:00,0.24530189359949828,0.082672390441642,0.542181358963475,0.24530189359949828,0.24530189359949828,0.06534194707494327,0.06534194707494327,0.06534194707494327,0.04592465083044572,0.04592465083044572,0.04592465083044572,0.019417296244497558,0.019417296244497558,0.019417296244497558,0.0,0.0,0.0,0.31064384067444156
2018-01-28 13:00:00,0.24538096508658486,0.08417145808427129,0.5517287654666803,0.24538096508658486,0.24538096508658486,0.06348818806005765,0.06348818806005765,0.06348818806005765,0.04514740168926182,0.04514740168926182,0.04514740168926182,0.01834078637079584,0.01834078637079584,0.01834078637079584,0.0,0.0,0.0,0.30886915314664254
2018-01-28 14:00:00,0.24546003657367144,0.06857380375310855,0.5234206679725923,0.24546003657367144,0.24546003657367144,0.053313167038631995,0.053313167038631995,0.053313167038631995,0.03610435934710354,0.03610435934710354,0.03610435934710354,0.017208807691528452,0.017208807691528452,0.017208807691528452,0.0,0.0,0.0,0.2987732036123034
2018-01-28 15:00:00,0.24553910806075796,0.05197873959329333,0.5222670764956984,0.24553910806075796,0.24553910806075796,0.03906565154665506,0.03906565154665506,0.03906565154665506,0.023029662658345114,0.023029662658345114,0.023029662658345114,0.016035988888309944,0.016035988888309944,0.016035988888309944,0.0,0.0,0.0,0.28460475960741305
2018-01-28 16:00:00,0.2456181795478445,0.0407801105225682,0.5070208694283004,0.2456181795478445,0.2456181795478445,0.02703457238368711,0.02703457238368711,0.02703457238368711,0.012197648883950417,0.012197648883950417,0.012197648883950417,0.014836923499736698,0.014836923499736698,0.014836923499736698,0.0,0.0,0.0,0.2726527519315316
2018-01-28 17:00:00,0.2456972510349311,0.04225536914882057,0.4957057101112958,0.2456972510349311,0.2456972510349311,0.022962149420054218,0.022962149420054218,0.022962149420054218,0.009336152979405645,0.009336152979405645,0.009336152979405645,0.013625996440648566,0.013625996440648566,0.013625996440648566,0.0,0.0,0.0,0.2686594004549853
2018-01-28 18:00:00,0.24577632252201767,0.050634015305980974,0.49645907368231834,0.24577632252201767,0.24577632252201767,0.029364249705811956,0.029364249705811956,0.029364249705811956,0.01694703416681757,0.01694703416681757,0.01694703416681757,0.012417215538994391,0.012417215538994391,0.012417215538994391,0.0,0.0,0.0,0.2751405722278296
2018-01-28 19:00:00,0.2458553940091042,0.07089106917443241,0.5075319645737861,0.2458553940091042,0.2458553940091042,0.0436212443698393,0.0436212443698393,0.0436212443698393,0.03239719424148564,0.03239719424148564,0.03239719424148564,0.011224050128353655,0.011224050128353655,0.011224050128353655,0.0,0.0,0.0,0.2894766383789435
2018-01-28 20:00:00,0.24593446549619077,0.07994861006210395,0.5446262851763956,0.24593446549619077,0.24593446549619077,0.05795933007302429,0.05795933007302429,0.05795933007302429,0.04790005144290373,0.04790005144290373,0.04790005144290373,0.010059278630120582,0.010059278630120582,0.010059278630120582,0.0,0.0,0.0,0.3038937955692151
2018-01-28 21:00:00,0.2460135369832773,0.07831990124225839,0.5265220102480493,0.2460135369832773,0.2460135369832773,0.06218269342741091,0.06218269342741091,0.06218269342741091,0.05324784648909357,0.05324784648909357,0.05324784648909357,0.008934846938317349,0.008934846938317349,0.008934846938317349,0.0,0.0,0.0,0.3081962304106882
2018-01-28 22:00:00,0.24609260847036385,0.06534365995328721,0.5123665004447734,0.24609260847036385,0.24609260847036385,0.04863807366580553,0.04863807366580553,0.04863807366580553,0.04077633439339428,0.04077633439339428,0.04077633439339428,0.007861739272411255,0.007861739272411255,0.007861739272411255,0.0,0.0,0.0,0.2947306821361694
2018-01-28 23:00:00,0.24617167995745043,0.06707879409752153,0.5086089293237067,0.24617167995745043,0.24617167995745043,0.01699739127102656,0.01699739127102656,0.01699739127102656,0.010147528276422952,0.010147528276422952,0.010147528276422952,0.006849862994603609,0.006849862994603609,0.006849862994603609,0.0,0.0,0.0,0.263169071228477
2018-01-29 00:00:00,0.246250751444537,-0.00921620738381255,0.4556419953686918,0.246250751444537,0.246250751444537,-0.02431721519685001,-0.02431721519685001,-0.02431721519685001,-0.030225163902139085,-0.030225163902139085,-0.030225163902139085,0.0059079487052890785,0.0059079487052890785,0.0059079487052890785,0.0,0.0,0.0,0.221933536247687
2018-01-29 01:00:00,0.24632982293162353,-0.047258152177697306,0.4075181342692601,0.24632982293162353,0.24632982293162353,-0.061664104659252525,-0.061664104659252525,-0.061664104659252525,-0.0667075713880256,-0.0667075713880256,-0.0667075713880256,0.005043466728773084,0.005043466728773084,0.005043466728773084,0.0,0.0,0.0,0.184665718272371
2018-01-29 02:00:00,0.2464088944187101,-0.07053673725293587,0.3981840507080462,0.2464088944187101,0.2464088944187101,-0.08302846703262902,-0.08302846703262902,-0.08302846703262902,-0.08729102791849071,-0.08729102791849071,-0.08729102791849071,0.00426256088586169,0.00426256088586169,0.00426256088586169,0.0,0.0,0.0,0.1633804273860811
2018-01-29 03:00:00,0.2464879659057966,-0.07623758261965168,0.39616210468259805,0.2464879659057966,0.2464879659057966,-0.08401601708129565,-0.08401601708129565,-0.08401601708129565,-0.0875860173089964,-0.0875860173089964,-0.0875860173089964,0.0035700002277007383,0.0035700002277007383,0.0035700002277007383,0.0,0.0,0.0,0.16247194882450094
2018-01-29 04:00:00,0.2465670373928832,-0.03816408508743825,0.39584513003082533,0.2465670373928832,0.2465670373928832,-0.06917145875249564,-0.06917145875249564,-0.06917145875249564,-0.07214060792426591,-0.07214060792426591,-0.07214060792426591,0.002969149171770274,0.002969149171770274,0.002969149171770274,0.0,0.0,0.0,0.17739557864038755
2018-01-29 05:00:00,0.24664610887996977,-0.04719666877756288,0.424147580206103,0.24664610887996977,0.24664610887996977,-0.047998220393636944,-0.047998220393636944,-0.047998220393636944,-0.05046017663798271,-0.05046017663798271,-0.05046017663798271,0.0024619562443457706,0.0024619562443457706,0.0024619562443457706,0.0,0.0,0.0,0.19864788848633283
2018-01-29 06:00:00,0.2467251803670563,-0.013808819727449677,0.4506373246733788,0.2467251803670563,0.2467251803670563,-0.02872539840631616,-0.02872539840631616,-0.02872539840631616,-0.030774359802237375,-0.030774359802237375,-0.030774359802237375,0.002048961395921216,0.002048961395921216,0.002048961395921216,0.0,0.0,0.0,0.21799978196074013
2018-01-29 07:00:00,0.24680425185414287,0.0011592136273766386,0.45678954916260806,0.24680425185414287,0.24680425185414287,-0.01417873808863303,-0.01417873808863303,-0.01417873808863303,-0.01590805970794002,-0.01590805970794002,-0.01590805970794002,0.0017293216193069892,0.0017293216193069892,0.0017293216193069892,0.0,0.0,0.0,0.23262551376550983
2018-01-29 08:00:00,0.24688332334122942,0.022804357263372804,0.4659907121167213,0.24688332334122942,0.24688332334122942,-0.0021557249644803757,-0.0021557249644803757,-0.0021557249644803757,-0.0036565793313561063,-0.0036565793313561063,-0.0036565793313561063,0.001500854366875725,0.001500854366875725,0.001500854366875725,0.0,0.0,0.0,0.24472759837674904
2018-01-29 09:00:00,0.24696239482831595,0.03359767374046004,0.4697327494597572,0.24696239482831595,0.24696239482831595,0.010796444906503569,0.010796444906503569,0.010796444906503569,0.009436346867929934,0.009436346867929934,0.009436346867929934,0.0013600980385736366,0.0013600980385736366,0.0013600980385736366,0.0,0.0,0.0,0.2577588397348195
2018-01-29 10:00:00,0.24704146631540252,0.04810966132088321,0.5030214599260688,0.24704146631540252,0.24704146631540252,0.025540048412549376,0.025540048412549376,0.025540048412549376,0.024237659813922858,0.024237659813922858,0.024237659813922858,0.0013023885986265156,0.0013023885986265156,0.0013023885986265156,0.0,0.0,0.0,0.2725815147279519
2018-01-29 11:00:00,0.24712053780248905,0.03805611909554592,0.49933885346081275,0.24712053780248905,0.24712053780248905,0.039241643016447836,0.039241643016447836,0.039241643016447836,0.03791969184201895,0.03791969184201895,0.03791969184201895,0.0013219511744288833,0.0013219511744288833,0.0013219511744288833,0.0,0.0,0.0,0.2863621808189369
2018-01-29 12:00:00,0.24719960928957568,0.05598267927416574,0.5078209284485652,0.24719960928957568,0.24719960928957568,0.047336656136889636,0.047336656136889636,0.047336656136889636,0.04592465083073289,0.04592465083073289,0.04592465083073289,0.0014120053061567473,0.0014120053061567473,0.0014120053061567473,0.0,0.0,0.0,0.2945362654264653
2018-01-29 13:00:00,0.24727868077666224,0.07017823445967675,0.5131024101573401,0.24727868077666224,0.24727868077666224,0.04671228403626375,0.04671228403626375,0.04671228403626375,0.04514740168925794,0.04514740168925794,0.04514740168925794,0.0015648823470058087,0.0015648823470058087,0.0015648823470058087,0.0,0.0,0.0,0.29399096481292597
2018-01-29 14:00:00,0.24735775226374876,0.07138206166848572,0.5039374824787193,0.24735775226374873,0.24735775226374873,0.03787651270997265,0.03787651270997265,0.03787651270997265,0.03610435934722186,0.03610435934722186,0.03610435934722186,0.0017721533627507876,0.0017721533627507876,0.0017721533627507876,0.0,0.0,0.0,0.2852342649737214
2018-01-29 15:00:00,0.24743682375083534,0.04576904103086982,0.5059779570945456,0.24743682375083534,0.24743682375083534,0.025054428413609546,0.025054428413609546,0.025054428413609546,0.023029662658828443,0.023029662658828443,0.023029662658828443,0.0020247657547811018,0.0020247657547811018,0.0020247657547811018,0.0,0.0,0.0,0.27249125216444486
2018-01-29 16:00:00,0.24751589523792186,0.029675023954917355,0.49417996023678123,0.2475158952379219,0.2475158952379219,0.014510835608535465,0.014510835608535465,0.014510835608535465,0.012197648884496303,0.012197648884496303,0.012197648884496303,0.0023131867240391616,0.0023131867240391616,0.0023131867240391616,0.0,0.0,0.0,0.26202673084645733
2018-01-29 17:00:00,0.24759496672500844,0.034146606639694176,0.4818157054348371,0.24759496672500841,0.24759496672500841,0.011963704595184432,0.011963704595184432,0.011963704595184432,0.009336152978978747,0.009336152978978747,0.009336152978978747,0.002627551616205684,0.002627551616205684,0.002627551616205684,0.0,0.0,0.0,0.2595586713201929
2018-01-29 18:00:00,0.247674038212095,0.04949686235074631,0.49597065422874775,0.247674038212095,0.247674038212095,0.019904849299630968,0.019904849299630968,0.019904849299630968,0.016947034167127024,0.016947034167127024,0.016947034167127024,0.0029578151325039435,0.0029578151325039435,0.0029578151325039435,0.0,0.0,0.0,0.267578887511726
2018-01-29 19:00:00,0.24775310969918152,0.05347378910997844,0.511725948487507,0.24775310969918152,0.24775310969918152,0.035691097605862455,0.035691097605862455,0.035691097605862455,0.03239719424199918,0.03239719424199918,0.03239719424199918,0.003293903363863266,0.003293903363863266,0.003293903363863266,0.0,0.0,0.0,0.283444207305044
2018-01-29 20:00:00,0.2478321811862681,0.10659004554620838,0.5373174736084816,0.2478321811862681,0.2478321811862681,0.05152591604664121,0.05152591604664121,0.05152591604664121,0.04790005144242981,0.04790005144242981,0.04790005144242981,0.003625864604211407,0.003625864604211407,0.003625864604211407,0.0,0.0,0.0,0.2993580972329093
2018-01-29 21:00:00,0.24791125267335462,0.08582590311940867,0.5238944769680832,0.24791125267335462,0.24791125267335462,0.05719186341380422,0.05719186341380422,0.05719186341380422,0.05324784648920207,0.05324784648920207,0.05324784648920207,0.003944016924602152,0.003944016924602152,0.003944016924602152,0.0,0.0,0.0,0.30510311608715884
2018-01-29 22:00:00,0.2479903241604412,0.07199865770007899,0.5195205014134556,0.2479903241604412,0.2479903241604412,0.04501542493222569,0.04501542493222569,0.04501542493222569,0.04077633439334438,0.04077633439334438,0.04077633439334438,0.004239090538881308,0.004239090538881308,0.004239090538881308,0.0,0.0,0.0,0.2930057490926669
2018-01-30 00:00:00,0.24814846713461433,0.0007924058039714464,0.4514591669700117,0.24814846713461433,0.24814846713461433,-0.025499377966057973,-0.025499377966057973,-0.025499377966057973,-0.030225163901435242,-0.030225163901435242,-0.030225163901435242,0.004725785935377272,0.004725785935377272,0.004725785935377272,0.0,0.0,0.0,0.22264908916855636
2018-01-30 01:00:00,0.2482275386217009,-0.05009664458979423,0.3974865279089612,0.24822753862170094,0.24822753862170094,-0.06180547123470206,-0.06180547123470206,-0.06180547123470206,-0.06670757138860262,-0.06670757138860262,-0.06670757138860262,0.00490210015390056,0.00490210015390056,0.00490210015390056,0.0,0.0,0.0,0.18642206738699885
2018-01-30 02:00:00,0.24830661010878743,-0.06730725100429305,0.3757797887637897,0.24830661010878743,0.24830661010878743,-0.08226608781360212,-0.08226608781360212,-0.08226608781360212,-0.08729102791855582,-0.08729102791855582,-0.08729102791855582,0.0050249401049537136,0.0050249401049537136,0.0050249401049537136,0.0,0.0,0.0,0.16604052229518532
2018-01-30 03:00:00,0.248385681595874,-0.041747721940704204,0.3992341529159775,0.248385681595874,0.248385681595874,-0.08249709347787677,-0.08249709347787677,-0.08249709347787677,-0.0875860173084168,-0.0875860173084168,-0.0875860173084168,0.005088923830540016,0.005088923830540016,0.005088923830540016,0.0,0.0,0.0,0.16588858811799723
2018-01-30 04:00:00,0.24846475308296054,-0.039864328873009267,0.3963622029916031,0.24846475308296054,0.24846475308296054,-0.06705087918857543,-0.06705087918857543,-0.06705087918857543,-0.0721406079250587,-0.0721406079250587,-0.0721406079250587,0.005089728736483273,0.005089728736483273,0.005089728736483273,0.0,0.0,0.0,0.18141387389438512
2018-01-30 05:00:00,0.2485438245700471,-0.016646309485389178,0.43292409453097636,0.2485438245700471,0.2485438245700471,-0.0454360249329942,-0.0454360249329942,-0.0454360249329942,-0.05046017663787817,-0.05046017663787817,-0.05046017663787817,0.005024151704883974,0.005024151704883974,0.005024151704883974,0.0,0.0,0.0,0.2031077996370529
2018-01-30 06:00:00,0.24862289605713367,0.006528585647056596,0.43834754456192243,0.24862289605713367,0.24862289605713367,-0.025884206953040143,-0.025884206953040143,-0.025884206953040143,-0.03077435980291252,-0.03077435980291252,-0.03077435980291252,0.004890152849872377,0.004890152849872377,0.004890152849872377,0.0,0.0,0.0,0.22273868910409353
2018-01-30 07:00:00,0.2487019675442202,0.009774408251673803,0.47362275944167936,0.2487019675442202,0.2487019675442202,-0.011221177341620491,-0.011221177341620491,-0.011221177341620491,-0.015908059709376633,-0.015908059709376633,-0.015908059709376633,0.004686882367756145,0.004686882367756145,0.004686882367756145,0.0,0.0,0.0,0.2374807902025997
2018-01-30 08:00:00,0.24878103903130677,0.01945154918470762,0.48327052712728835,0.24878103903130677,0.24878103903130677,0.0007581108262840673,0.0007581108262840673,0.0007581108262840673,-0.0036565793313791577,-0.0036565793313791577,-0.0036565793313791577,0.004414690157663225,0.004414690157663225,0.004414690157663225,0.0,0.0,0.0,0.24953914985759085
2018-01-30 09:00:00,0.2488601105183933,0.0399918456629958,0.5001690927504286,0.2488601105183933,0.2488601105183933,0.013511464986902855,0.013511464986902855,0.013511464986902855,0.009436346868078212,0.009436346868078212,0.009436346868078212,0.004075118118824649,0.004075118118824649,0.004075118118824649,0.0,0.0,0.0,0.26237157550529616
2018-01-30 10:00:00,0.24893918200547988,0.04991789626753518,0.506876123483369,0.24893918200547988,0.24893918200547988,0.02790853507587747,0.02790853507587747,0.02790853507587747,0.02423765981375764,0.02423765981375764,0.02423765981375764,0.003670875262119833,0.003670875262119833,0.003670875262119833,0.0,0.0,0.0,0.27684771708135736
2018-01-30 11:00:00,0.24901825349256648,0.06958660519243447,0.5237116956129213,0.24901825349256648,0.24901825349256648,0.04112548784321135,0.04112548784321135,0.04112548784321135,0.03791969184151161,0.03791969184151161,0.03791969184151161,0.003205796001699745,0.003205796001699745,0.003205796001699745,0.0,0.0,0.0,0.2901437413357778
2018-01-30 12:00:00,0.24909732497965295,0.0799794127719651,0.5221605765215732,0.24909732497965295,0.24909732497965295,0.04860943304656596,0.04860943304656596,0.04860943304656596,0.04592465083012548,0.04592465083012548,0.04592465083012548,0.002684782216440477,0.002684782216440477,0.002684782216440477,0.0,0.0,0.0,0.29770675802621893
2018-01-30 13:00:00,0.24917639646673959,0.053228300890116084,0.5182666105656428,0.24917639646673959,0.24917639646673959,0.047261131577969955,0.047261131577969955,0.047261131577969955,0.04514740168891899,0.04514740168891899,0.04514740168891899,0.002113729889050964,0.002113729889050964,0.002113729889050964,0.0,0.0,0.0,0.2964375280447095
2018-01-30 14:00:00,0.2492554679538261,0.04813679570622932,0.5170883695079385,0.2492554679538261,0.2492554679538261,0.03760380067961678,0.03760380067961678,0.03760380067961678,0.03610435934691945,0.03610435934691945,0.03610435934691945,0.0014994413326973272,0.0014994413326973272,0.0014994413326973272,0.0,0.0,0.0,0.2868592686334429
2018-01-30 15:00:00,0.2493345394409127,0.05330567902503181,0.49559617587347776,0.2493345394409127,0.2493345394409127,0.02387918686902436,0.02387918686902436,0.02387918686902436,0.02302966265838171,0.02302966265838171,0.02302966265838171,0.000849524210642654,0.000849524210642654,0.000849524210642654,0.0,0.0,0.0,0.27321372630993707
2018-01-30 16:00:00,0.24941361092799924,0.04960778277003131,0.4831595880436906,0.24941361092799924,0.24941361092799924,0.012369927613741756,0.012369927613741756,0.012369927613741756,0.012197648884147606,0.012197648884147606,0.012197648884147606,0.00017227872959415256,0.00017227872959415256,0.00017227872959415256,0.0,0.0,0.0,0.261783538541741
2018-01-30 17:00:00,0.24949268241508576,0.04157853948386227,0.4765098942355595,0.24949268241508576,0.24949268241508576,0.00881272752488761,0.00881272752488761,0.00881272752488761,0.009336152979268552,0.009336152979268552,0.009336152979268552,-0.0005234254543809386,-0.0005234254543809386,-0.0005234254543809386,0.0,0.0,0.0,0.25830540993997336
2018-01-30 18:00:00,0.24957175390217234,0.04930052901726012,0.48401242516661264,0.24957175390217234,0.24957175390217234,0.01571875322734416,0.01571875322734416,0.01571875322734416,0.016947034167015748,0.016947034167015748,0.016947034167015748,-0.0012282809396715918,-0.0012282809396715918,-0.0012282809396715918,0.0,0.0,0.0,0.2652905071295165
2018-01-30 19:00:00,0.24965082538925887,0.05448299179076629,0.5011747601476265,0.24965082538925887,0.24965082538925887,0.03046451314467515,0.03046451314467515,0.03046451314467515,0.032397194241582654,0.032397194241582654,0.032397194241582654,-0.001932681096907512,-0.001932681096907512,-0.001932681096907512,0.0,0.0,0.0,0.280115338533934
2018-01-30 20:00:00,0.24972989687634545,0.05795646530539277,0.5097231315707759,0.24972989687634545,0.24972989687634545,0.04527318792786429,0.04527318792786429,0.04527318792786429,0.04790005144285213,0.04790005144285213,0.04790005144285213,-0.002626863514987841,-0.002626863514987841,-0.002626863514987841,0.0,0.0,0.0,0.2950030848042097
2018-01-30 21:00:00,0.249808968363432,0.08078877815518609,0.5142139542264998,0.249808968363432,0.249808968363432,0.049946790071669925,0.049946790071669925,0.049946790071669925,0.053247846489240344,0.053247846489240344,0.053247846489240344,-0.0033010564175704215,-0.0033010564175704215,-0.0033010564175704215,0.0,0.0,0.0,0.29975575843510194
2018-01-30 22:00:00,0.24988803985051852,0.0399818441757384,0.5158786514106194,0.24988803985051852,0.24988803985051852,0.03683070834197973,0.03683070834197973,0.03683070834197973,0.04077633439287376,0.04077633439287376,0.04077633439287376,-0.003945626050894023,-0.003945626050894023,-0.003945626050894023,0.0,0.0,0.0,0.28671874819249826
2018-01-30 23:00:00,0.2499671113376051,0.029974576283012228,0.48643730200448143,0.2499671113376051,0.2499671113376051,0.00559630525059414,0.00559630525059414,0.00559630525059414,0.0101475282770442,0.0101475282770442,0.0101475282770442,-0.00455122302645006,-0.00455122302645006,-0.00455122302645006,0.0,0.0,0.0,0.25556341658819925
