ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-25 15:00:00,0.16389129757413598,0.06098177460102843,0.20819915216994783,0.16389129757413598,0.16389129757413598,-0.028436156037335552,-0.028436156037335552,-0.028436156037335552,-0.025706353655886017,-0.025706353655886017,-0.025706353655886017,-0.0027298023814495338,-0.0027298023814495338,-0.0027298023814495338,0.0,0.0,0.0,0.13545514153680044
2018-01-25 16:00:00,0.1638946207884145,0.06005981339763387,0.2175294468400074,0.1638946207884145,0.1638946207884145,-0.02437260828899446,-0.02437260828899446,-0.02437260828899446,-0.021661684383774426,-0.021661684383774426,-0.021661684383774426,-0.0027109239052200314,-0.0027109239052200314,-0.0027109239052200314,0.0,0.0,0.0,0.13952201249942003
2018-01-25 17:00:00,0.16389794400269303,0.07961107156250102,0.22081913152172306,0.16389794400269303,0.16389794400269303,-0.015622477499978502,-0.015622477499978502,-0.015622477499978502,-0.01294886758836695,-0.01294886758836695,-0.01294886758836695,-0.0026736099116115466,-0.0026736099116115466,-0.0026736099116115466,0.0,0.0,0.0,0.14827546650271453
2018-01-25 18:00:00,0.16390126721697154,0.08383703785220609,0.2356523965915187,0.16390126721697154,0.16390126721697154,-0.002961007687150546,-0.002961007687150546,-0.002961007687150546,-0.0003413485206457284,-0.0003413485206457284,-0.0003413485206457284,-0.0026196591665048168,-0.0026196591665048168,-0.0026196591665048168,0.0,0.0,0.0,0.160940259529821
2018-01-25 19:00:00,0.1639045904312501,0.10118995309842425,0.24954652996260476,0.1639045904312501,0.1639045904312501,0.010677729140078356,0.010677729140078356,0.010677729140078356,0.013228777511983035,0.013228777511983035,0.013228777511983035,-0.002551048371904674,-0.002551048371904674,-0.002551048371904674,0.0,0.0,0.0,0.17458231957132847
2018-01-25 20:00:00,0.16390791364552862,0.10475425351647952,0.2590926430806143,0.16390791364552862,0.16390791364552862,0.020957213187467315,0.020957213187467315,0.020957213187467315,0.02342710858786074,0.02342710858786074,0.02342710858786074,-0.0024698954003934278,-0.0024698954003934278,-0.0024698954003934278,0.0,0.0,0.0,0.18486512683299594
2018-01-25 21:00:00,0.16391123685980716,0.11450644511273095,0.2645200758852293,0.16391123685980716,0.16391123685980716,0.02406026631226445,0.02406026631226445,0.02406026631226445,0.026438687225219415,0.026438687225219415,0.026438687225219415,-0.002378420912954966,-0.002378420912954966,-0.002378420912954966,0.0,0.0,0.0,0.18797150317207162
2018-01-25 22:00:00,0.1639145600740857,0.10674134435117867,0.25975801172509827,0.1639145600740857,0.1639145600740857,0.019002988702657923,0.019002988702657923,0.019002988702657923,0.021281897618440414,0.021281897618440414,0.021281897618440414,-0.0022789089157824933,-0.0022789089157824933,-0.0022789089157824933,0.0,0.0,0.0,0.18291754877674363
2018-01-25 23:00:00,0.16391788328836424,0.09834633779367506,0.25348785202848845,0.16391788328836424,0.16391788328836424,0.008843276796226,0.008843276796226,0.008843276796226,0.011016943618688331,0.011016943618688331,0.011016943618688331,-0.0021736668224623316,-0.0021736668224623316,-0.0021736668224623316,0.0,0.0,0.0,0.17276116008459025
2018-01-26 00:00:00,0.16392120650264275,0.08435555167453013,0.238852729772066,0.16392120650264275,0.16392120650264275,-0.00043828538190366636,-0.00043828538190366636,-0.00043828538190366636,0.0016267002119958983,0.0016267002119958983,0.0016267002119958983,-0.0020649855938995637,-0.0020649855938995637,-0.0020649855938995637,0.0,0.0,0.0,0.1634829211207391
2018-01-26 01:00:00,0.16392452971692129,0.08308906880796406,0.2334625533041168,0.16392452971692129,0.16392452971692129,-0.0031676682728201495,-0.0031676682728201495,-0.0031676682728201495,-0.0012125677481610918,-0.0012125677481610918,-0.0012125677481610918,-0.001955100524659058,-0.001955100524659058,-0.001955100524659058,0.0,0.0,0.0,0.16075686144410115
2018-01-26 02:00:00,0.16392785293119982,0.09255258878690037,0.24026092561388002,0.16392785293119982,0.16392785293119982,0.002558973766091602,0.002558973766091602,0.002558973766091602,0.00440512699987909,0.00440512699987909,0.00440512699987909,-0.001846153233787488,-0.001846153233787488,-0.001846153233787488,0.0,0.0,0.0,0.16648682669729142
2018-01-26 03:00:00,0.16393117614547836,0.10283179133999305,0.24928376266507504,0.16393117614547836,0.16393117614547836,0.013536730932285157,0.013536730932285157,0.013536730932285157,0.01527688633309629,0.01527688633309629,0.01527688633309629,-0.0017401554008111297,-0.0017401554008111297,-0.0017401554008111297,0.0,0.0,0.0,0.17746790707776353
2018-01-26 04:00:00,0.16393449935975687,0.11371854285498044,0.2635085726947637,0.16393449935975687,0.16393449935975687,0.02330379249305575,0.02330379249305575,0.02330379249305575,0.02494274725505613,0.02494274725505613,0.02494274725505613,-0.0016389547620003792,-0.0016389547620003792,-0.0016389547620003792,0.0,0.0,0.0,0.18723829185281263
2018-01-26 05:00:00,0.1639378225740354,0.11230333748033289,0.26486344715224536,0.1639378225740354,0.1639378225740354,0.026029460443377863,0.026029460443377863,0.026029460443377863,0.027573664294118734,0.027573664294118734,0.027573664294118734,-0.00154420385074087,-0.00154420385074087,-0.00154420385074087,0.0,0.0,0.0,0.18996728301741328
2018-01-26 06:00:00,0.16394114578831395,0.11174759892776326,0.2637198154748951,0.16394114578831395,0.16394114578831395,0.019840465770794107,0.019840465770794107,0.019840465770794107,0.0212977976973751,0.0212977976973751,0.0212977976973751,-0.0014573319265809921,-0.0014573319265809921,-0.0014573319265809921,0.0,0.0,0.0,0.18378161155910805
2018-01-26 07:00:00,0.1639444690025925,0.0952725055441906,0.24332940660771216,0.1639444690025925,0.1639444690025925,0.007458799321989674,0.007458799321989674,0.007458799321989674,0.008838319816528767,0.008838319816528767,0.008838319816528767,-0.0013795204945390926,-0.0013795204945390926,-0.0013795204945390926,0.0,0.0,0.0,0.17140326832458216
2018-01-26 08:00:00,0.163947792216871,0.08292493658614683,0.22809915610564932,0.163947792216871,0.163947792216871,-0.005986268569837966,-0.005986268569837966,-0.005986268569837966,-0.004674585804009166,-0.004674585804009166,-0.004674585804009166,-0.0013116827658287992,-0.0013116827658287992,-0.0013116827658287992,0.0,0.0,0.0,0.15796152364703303
2018-01-26 09:00:00,0.16395111543114954,0.0736745688093329,0.2216525634827362,0.16395111543114954,0.16395111543114954,-0.01618653078183764,-0.01618653078183764,-0.01618653078183764,-0.01493208342442813,-0.01493208342442813,-0.01493208342442813,-0.0012544473574095136,-0.0012544473574095136,-0.0012544473574095136,0.0,0.0,0.0,0.14776458464931191
2018-01-26 10:00:00,0.16395443864542808,0.0665969825850522,0.2168746602754865,0.16395443864542808,0.16395443864542808,-0.02170680378130886,-0.02170680378130886,-0.02170680378130886,-0.02049865731175055,-0.02049865731175055,-0.02049865731175055,-0.0012081464695583141,-0.0012081464695583141,-0.0012081464695583141,0.0,0.0,0.0,0.14224763486411923
2018-01-26 11:00:00,0.1639577618597066,0.05680200684536328,0.21044211744099167,0.1639577618597066,0.1639577618597066,-0.023827382343789113,-0.023827382343789113,-0.023827382343789113,-0.022654573624578383,-0.022654573624578383,-0.022654573624578383,-0.0011728087192107344,-0.0011728087192107344,-0.0011728087192107344,0.0,0.0,0.0,0.14013037951591747
2018-01-26 12:00:00,0.16396108507398513,0.062137769277017633,0.21574277699447555,0.16396108507398513,0.16396108507398513,-0.02480844261026513,-0.02480844261026513,-0.02480844261026513,-0.023660285867088175,-0.023660285867088175,-0.023660285867088175,-0.0011481567431769553,-0.0011481567431769553,-0.0011481567431769553,0.0,0.0,0.0,0.13915264246372
2018-01-26 13:00:00,0.16396440828826367,0.058948698309154196,0.21358176855703292,0.16396440828826367,0.16396440828826367,-0.026052442378797287,-0.026052442378797287,-0.026052442378797287,-0.024918832758861798,-0.024918832758861798,-0.024918832758861798,-0.001133609619935483,-0.001133609619935483,-0.001133609619935483,0.0,0.0,0.0,0.1379119659094664
2018-01-26 14:00:00,0.1639677315025422,0.05986201183784282,0.21057399773664204,0.1639677315025422,0.1639677315025422,-0.02727310657671883,-0.02727310657671883,-0.02727310657671883,-0.026144816484095983,-0.026144816484095983,-0.026144816484095983,-0.0011282900926228472,-0.0011282900926228472,-0.0011282900926228472,0.0,0.0,0.0,0.13669462492582338
2018-01-26 15:00:00,0.16397105471682072,0.06419269240467908,0.21320926813251947,0.16397105471682072,0.16397105471682072,-0.02683739016593656,-0.02683739016593656,-0.02683739016593656,-0.025706353655995072,-0.025706353655995072,-0.025706353655995072,-0.0011310365099414864,-0.0011310365099414864,-0.0011310365099414864,0.0,0.0,0.0,0.13713366455088416
2018-01-26 16:00:00,0.16397437793109929,0.07035060214638215,0.2119094994253763,0.16397437793109929,0.16397437793109929,-0.022802103720552663,-0.022802103720552663,-0.022802103720552663,-0.02166168438375021,-0.02166168438375021,-0.02166168438375021,-0.0011404193368024528,-0.0011404193368024528,-0.0011404193368024528,0.0,0.0,0.0,0.14117227421054662
2018-01-26 17:00:00,0.1639777011453778,0.07180477844533632,0.2178864392097932,0.1639777011453778,0.1639777011453778,-0.014103629611566538,-0.014103629611566538,-0.014103629611566538,-0.012948867588271922,-0.012948867588271922,-0.012948867588271922,-0.0011547620232946149,-0.0011547620232946149,-0.0011547620232946149,0.0,0.0,0.0,0.14987407153381127
2018-01-26 18:00:00,0.16398102435965634,0.09255705847879342,0.23916101433115772,0.16398102435965634,0.16398102435965634,-0.0015135144811487123,-0.0015135144811487123,-0.0015135144811487123,-0.00034134852077968473,-0.00034134852077968473,-0.00034134852077968473,-0.0011721659603690284,-0.0011721659603690284,-0.0011721659603690284,0.0,0.0,0.0,0.1624675098785076
2018-01-26 19:00:00,0.16398434757393485,0.10448625387828459,0.2563698423138504,0.16398434757393485,0.16398434757393485,0.012038238318445665,0.012038238318445665,0.012038238318445665,0.013228777511767256,0.013228777511767256,0.013228777511767256,-0.001190539193321589,-0.001190539193321589,-0.001190539193321589,0.0,0.0,0.0,0.1760225858923805
2018-01-26 20:00:00,0.1639876707882134,0.11030254074003776,0.25753769125823317,0.1639876707882134,0.1639876707882134,0.022219480076048743,0.022219480076048743,0.022219480076048743,0.023427108587902524,0.023427108587902524,0.023427108587902524,-0.001207628511853779,-0.001207628511853779,-0.001207628511853779,0.0,0.0,0.0,0.18620715086426215
2018-01-26 21:00:00,0.16399099400249192,0.10786590214900907,0.2643368899230636,0.16399099400249192,0.16399099400249192,0.025217632738001462,0.025217632738001462,0.025217632738001462,0.026438687225170676,0.026438687225170676,0.026438687225170676,-0.0012210544871692208,-0.0012210544871692208,-0.0012210544871692208,0.0,0.0,0.0,0.18920862674049338
2018-01-26 22:00:00,0.16399431721677046,0.10961673687081575,0.26258878510446354,0.1639943172167705,0.1639943172167705,0.02005354863354713,0.02005354863354713,0.02005354863354713,0.021281897618180255,0.021281897618180255,0.021281897618180255,-0.0012283489846331255,-0.0012283489846331255,-0.0012283489846331255,0.0,0.0,0.0,0.1840478658503176
2018-01-26 23:00:00,0.163997640431049,0.09559776485201663,0.24676982173408601,0.163997640431049,0.163997640431049,0.009789948975157052,0.009789948975157052,0.009789948975157052,0.011016943619116358,0.011016943619116358,0.011016943619116358,-0.0012269946439593053,-0.0012269946439593053,-0.0012269946439593053,0.0,0.0,0.0,0.17378758940620606
2018-01-27 00:00:00,0.16400096364532754,0.09050170091332096,0.24707429704978473,0.16400096364532754,0.16400096364532754,0.00041223442255715516,0.00041223442255715516,0.00041223442255715516,0.0016267002121227237,0.0016267002121227237,0.0016267002121227237,-0.0012144657895655675,-0.0012144657895655675,-0.0012144657895655675,0.0,0.0,0.0,0.1644131980678847
2018-01-27 01:00:00,0.16400428685960605,0.08100156859300273,0.2291288925651983,0.16400428685960605,0.16400428685960605,-0.002400837958943975,-0.002400837958943975,-0.002400837958943975,-0.0012125677482215085,-0.0012125677482215085,-0.0012125677482215085,-0.0011882702107224674,-0.0011882702107224674,-0.0011882702107224674,0.0,0.0,0.0,0.16160344890066208
2018-01-27 02:00:00,0.16400761007388456,0.08909625201504326,0.24393759703160997,0.16400761007388456,0.16400761007388456,0.0032591357633471978,0.0032591357633471978,0.0032591357633471978,0.004405126999520274,0.004405126999520274,0.004405126999520274,-0.0011459912361730747,-0.0011459912361730747,-0.0011459912361730747,0.0,0.0,0.0,0.16726674583723175
2018-01-27 03:00:00,0.16401093328816313,0.10194630939228125,0.2553693079729903,0.16401093328816313,0.16401093328816313,0.014191556813759313,0.014191556813759313,0.014191556813759313,0.015276886333212988,0.015276886333212988,0.015276886333212988,-0.0010853295194536764,-0.0010853295194536764,-0.0010853295194536764,0.0,0.0,0.0,0.17820249010192243
2018-01-27 04:00:00,0.16401425650244164,0.11614254974194446,0.26406638137844385,0.16401425650244167,0.16401425650244167,0.023938603303448686,0.023938603303448686,0.023938603303448686,0.02494274725524858,0.02494274725524858,0.02494274725524858,-0.0010041439517998962,-0.0010041439517998962,-0.0010041439517998962,0.0,0.0,0.0,0.18795285980589033
2018-01-27 05:00:00,0.16401757971672018,0.11623860382704898,0.2602763628458436,0.16401757971672018,0.16401757971672018,0.02667317316829484,0.02667317316829484,0.02667317316829484,0.027573664294080674,0.027573664294080674,0.027573664294080674,-0.0009004911257858333,-0.0009004911257858333,-0.0009004911257858333,0.0,0.0,0.0,0.19069075288501502
2018-01-27 06:00:00,0.16402090293099872,0.1119243874196648,0.2622016746104527,0.16402090293099872,0.16402090293099872,0.0205251349084662,0.0205251349084662,0.0205251349084662,0.021297797697292398,0.021297797697292398,0.021297797697292398,-0.0007726627888261986,-0.0007726627888261986,-0.0007726627888261986,0.0,0.0,0.0,0.1845460378394649
2018-01-27 07:00:00,0.16402422614527726,0.09374872838365744,0.24616052329579644,0.16402422614527726,0.16402422614527726,0.008219099069233491,0.008219099069233491,0.008219099069233491,0.008838319817072155,0.008838319817072155,0.008838319817072155,-0.0006192207478386669,-0.0006192207478386669,-0.0006192207478386669,0.0,0.0,0.0,0.17224332521451075
2018-01-27 08:00:00,0.16402754935955577,0.0852219539780893,0.23497605570308225,0.16402754935955577,0.16402754935955577,-0.005113614519546354,-0.005113614519546354,-0.005113614519546354,-0.004674585803973547,-0.004674585803973547,-0.004674585803973547,-0.00043902871557280684,-0.00043902871557280684,-0.00043902871557280684,0.0,0.0,0.0,0.1589139348400094
2018-01-27 09:00:00,0.1640308725738343,0.0773066288902812,0.22414830340659855,0.1640308725738343,0.1640308725738343,-0.015163364049979883,-0.015163364049979883,-0.015163364049979883,-0.01493208342411936,-0.01493208342411936,-0.01493208342411936,-0.00023128062586052329,-0.00023128062586052329,-0.00023128062586052329,0.0,0.0,0.0,0.1488675085238544
2018-01-27 10:00:00,0.16403419578811285,0.0697140373653102,0.2205318136730627,0.16403419578811285,0.16403419578811285,-0.02049418229872613,-0.02049418229872613,-0.02049418229872613,-0.020498657311134212,-0.020498657311134212,-0.020498657311134212,4.475012408082034e-06,4.475012408082034e-06,4.475012408082034e-06,0.0,0.0,0.0,0.14354001348938672
2018-01-27 11:00:00,0.16403751900239139,0.06785922884344224,0.2226567308631017,0.16403751900239139,0.16403751900239139,-0.02238625852050937,-0.02238625852050937,-0.02238625852050937,-0.0226545736244574,-0.0226545736244574,-0.0226545736244574,0.0002683151039480281,0.0002683151039480281,0.0002683151039480281,0.0,0.0,0.0,0.141651260481882
2018-01-27 12:00:00,0.1640408422166699,0.06527644281602711,0.21870454385594298,0.1640408422166699,0.1640408422166699,-0.023100359240242948,-0.023100359240242948,-0.023100359240242948,-0.02366028586702542,-0.02366028586702542,-0.02366028586702542,0.000559926626782472,0.000559926626782472,0.000559926626782472,0.0,0.0,0.0,0.14094048297642695
2018-01-27 13:00:00,0.16404416543094844,0.06913889665444992,0.21902586933213894,0.16404416543094844,0.16404416543094844,-0.024040236526848422,-0.024040236526848422,-0.024040236526848422,-0.024918832758919342,-0.024918832758919342,-0.024918832758919342,0.0008785962320709246,0.0008785962320709246,0.0008785962320709246,0.0,0.0,0.0,0.14000392890410002
2018-01-27 14:00:00,0.16404748864522697,0.06438068048471195,0.2175598037643196,0.16404748864522697,0.16404748864522697,-0.024921611491756205,-0.024921611491756205,-0.024921611491756205,-0.02614481648374844,-0.02614481648374844,-0.02614481648374844,0.001223204991992222,0.001223204991992222,0.001223204991992222,0.0,0.0,0.0,0.13912587715347077
2018-01-27 15:00:00,0.1640508118595055,0.06892362760561503,0.21330221634096744,0.16405081185950554,0.16405081185950554,-0.024114125217732256,-0.024114125217732256,-0.024114125217732256,-0.025706353655539638,-0.025706353655539638,-0.025706353655539638,0.0015922284378073798,0.0015922284378073798,0.0015922284378073798,0.0,0.0,0.0,0.13993668664177325
2018-01-27 16:00:00,0.16405413507378402,0.06810185883462765,0.21848941321392623,0.16405413507378402,0.16405413507378402,-0.01967794242033029,-0.01967794242033029,-0.01967794242033029,-0.021661684383407112,-0.021661684383407112,-0.021661684383407112,0.0019837419630768234,0.0019837419630768234,0.0019837419630768234,0.0,0.0,0.0,0.14437619265345375
2018-01-27 17:00:00,0.16405745828806256,0.0813260459653473,0.23490860802190072,0.16405745828806256,0.16405745828806256,-0.010553435989384428,-0.010553435989384428,-0.010553435989384428,-0.012948867588063368,-0.012948867588063368,-0.012948867588063368,0.0023954315986789414,0.0023954315986789414,0.0023954315986789414,0.0,0.0,0.0,0.15350402229867813
2018-01-27 18:00:00,0.1640607815023411,0.08582595943579192,0.2415377177051867,0.1640607815023411,0.1640607815023411,0.0024832615761895857,0.0024832615761895857,0.0024832615761895857,-0.000341348520434213,-0.000341348520434213,-0.000341348520434213,0.0028246100966237988,0.0028246100966237988,0.0028246100966237988,0.0,0.0,0.0,0.16654404307853068
2018-01-27 19:00:00,0.16406410471661964,0.10782401534364854,0.25430102164914586,0.16406410471661964,0.16406410471661964,0.016497015702700134,0.016497015702700134,0.016497015702700134,0.013228777512115963,0.013228777512115963,0.013228777512115963,0.00326823819058417,0.00326823819058417,0.00326823819058417,0.0,0.0,0.0,0.18056112041931976
2018-01-27 20:00:00,0.16406742793089815,0.11362996644262265,0.26649596103881074,0.16406742793089815,0.16406742793089815,0.027150059422372756,0.027150059422372756,0.027150059422372756,0.02342710858777953,0.02342710858777953,0.02342710858777953,0.0037229508345932236,0.0037229508345932236,0.0037229508345932236,0.0,0.0,0.0,0.1912174873532709
2018-01-27 21:00:00,0.16407075114517672,0.11793879977972108,0.2667120769429839,0.16407075114517672,0.16407075114517672,0.03062377538024063,0.03062377538024063,0.03062377538024063,0.02643868722523547,0.02643868722523547,0.02643868722523547,0.004185088155005153,0.004185088155005153,0.004185088155005153,0.0,0.0,0.0,0.19469452652541736
2018-01-27 22:00:00,0.16407407435945523,0.11369209052118566,0.26355585259403536,0.16407407435945523,0.16407407435945523,0.02593262840649537,0.02593262840649537,0.02593262840649537,0.02128189761839952,0.02128189761839952,0.02128189761839952,0.004650730788095851,0.004650730788095851,0.004650730788095851,0.0,0.0,0.0,0.1900067027659506
2018-01-27 23:00:00,0.16407739757373374,0.09626789573740291,0.2597541796522122,0.16407739757373374,0.16407739757373374,0.016132682837225083,0.016132682837225083,0.016132682837225083,0.011016943618795792,0.011016943618795792,0.011016943618795792,0.005115739218429291,0.005115739218429291,0.005115739218429291,0.0,0.0,0.0,0.18021008041095882
2018-01-28 00:00:00,0.1640807207880123,0.09829384844644684,0.2458478463409413,0.1640807207880123,0.1640807207880123,0.007202496889557716,0.007202496889557716,0.007202496889557716,0.0016267002119306703,0.0016267002119306703,0.0016267002119306703,0.005575796677627043,0.005575796677627043,0.005575796677627043,0.0,0.0,0.0,0.17128321767757002
2018-01-28 01:00:00,0.16408404400229082,0.09345969857590737,0.25003715526810955,0.16408404400229082,0.16408404400229082,0.00481388736599224,0.00481388736599224,0.00481388736599224,-0.0012125677481684054,-0.0012125677481684054,-0.0012125677481684054,0.006026455114160645,0.006026455114160645,0.006026455114160645,0.0,0.0,0.0,0.16889793136828307
2018-01-28 02:00:00,0.16408736721656936,0.09346610303806692,0.250551378835408,0.16408736721656936,0.16408736721656936,0.010868310702999193,0.010868310702999193,0.010868310702999193,0.004405126999790557,0.004405126999790557,0.004405126999790557,0.006463183703208635,0.006463183703208635,0.006463183703208635,0.0,0.0,0.0,0.17495567791956856
2018-01-28 03:00:00,0.16409069043084787,0.11545145197367938,0.2577868640211838,0.16409069043084784,0.16409069043084784,0.02215830566039072,0.02215830566039072,0.02215830566039072,0.015276886332977347,0.015276886332977347,0.015276886332977347,0.006881419327413369,0.006881419327413369,0.006881419327413369,0.0,0.0,0.0,0.1862489960912386
2018-01-28 04:00:00,0.16409401364512644,0.11830112465892482,0.27024138327290864,0.16409401364512644,0.16409401364512644,0.03221936568522422,0.03221936568522422,0.03221936568522422,0.02494274725512215,0.02494274725512215,0.02494274725512215,0.007276618430102065,0.007276618430102065,0.007276618430102065,0.0,0.0,0.0,0.19631337933035065
2018-01-28 05:00:00,0.16409733685940495,0.12222082548751322,0.2719321495086254,0.16409733685940495,0.16409733685940495,0.03521797391482832,0.03521797391482832,0.03521797391482832,0.027573664294134177,0.027573664294134177,0.027573664294134177,0.007644309620694138,0.007644309620694138,0.007644309620694138,0.0,0.0,0.0,0.19931531077423326
2018-01-28 06:00:00,0.16410066007368349,0.10913757589730728,0.26838128371691494,0.16410066007368349,0.16410066007368349,0.029277944094271716,0.029277944094271716,0.029277944094271716,0.02129779769748565,0.02129779769748565,0.02129779769748565,0.00798014639678607,0.00798014639678607,0.00798014639678607,0.0,0.0,0.0,0.19337860416795521
2018-01-28 07:00:00,0.16410398328796202,0.10808934683683409,0.2567184164081127,0.16410398328796202,0.16410398328796202,0.017118279156803567,0.017118279156803567,0.017118279156803567,0.008838319816703227,0.008838319816703227,0.008838319816703227,0.008279959340100338,0.008279959340100338,0.008279959340100338,0.0,0.0,0.0,0.18122226244476558
2018-01-28 08:00:00,0.16410730650224056,0.09818383527743785,0.23850339926679007,0.16410730650224054,0.16410730650224054,0.003865221341724547,0.003865221341724547,0.003865221341724547,-0.004674585803806919,-0.004674585803806919,-0.004674585803806919,0.008539807145531465,0.008539807145531465,0.008539807145531465,0.0,0.0,0.0,0.1679725278439651
2018-01-28 09:00:00,0.16411062971651907,0.08380659341415547,0.23424331956363587,0.16411062971651907,0.16411062971651907,-0.006176057573581015,-0.006176057573581015,-0.006176057573581015,-0.014932083424220428,-0.014932083424220428,-0.014932083424220428,0.00875602585063941,0.00875602585063941,0.00875602585063941,0.0,0.0,0.0,0.15793457214293805
2018-01-28 10:00:00,0.1641139529307976,0.08218298309941673,0.22853573033299796,0.1641139529307976,0.1641139529307976,-0.011573381660959815,-0.011573381660959815,-0.011573381660959815,-0.020498657311071748,-0.020498657311071748,-0.020498657311071748,0.008925275650111938,0.008925275650111938,0.008925275650111938,0.0,0.0,0.0,0.1525405712698378
2018-01-28 11:00:00,0.16411727614507615,0.07472435756704345,0.22684331691394438,0.16411727614507615,0.16411727614507615,-0.013609988919717856,-0.013609988919717856,-0.013609988919717856,-0.022654573624409372,-0.022654573624409372,-0.022654573624409372,0.009044584704691511,0.009044584704691511,0.009044584704691511,0.0,0.0,0.0,0.1505072872253583
2018-01-28 12:00:00,0.1641205993593547,0.07628626323443789,0.22548881116989525,0.1641205993593547,0.1641205993593547,-0.014548896481308877,-0.014548896481308877,-0.014548896481308877,-0.023660285866984963,-0.023660285866984963,-0.023660285866984963,0.009111389385676084,0.009111389385676084,0.009111389385676084,0.0,0.0,0.0,0.1495717028780458
2018-01-28 13:00:00,0.1641239225736332,0.0699965885346093,0.22089703895272228,0.1641239225736332,0.1641239225736332,-0.015795262323525034,-0.015795262323525034,-0.015795262323525034,-0.024918832758857673,-0.024918832758857673,-0.024918832758857673,0.00912357043533264,0.00912357043533264,0.00912357043533264,0.0,0.0,0.0,0.14832866025010816
2018-01-28 14:00:00,0.16412724578791174,0.06654695765250232,0.22319141441383522,0.1641272457879117,0.1641272457879117,-0.017065331914558366,-0.017065331914558366,-0.017065331914558366,-0.026144816484199196,-0.026144816484199196,-0.026144816484199196,0.009079484569640826,0.009079484569640826,0.009079484569640826,0.0,0.0,0.0,0.14706191387335338
2018-01-28 15:00:00,0.16413056900219028,0.0716334150897047,0.2271999320232152,0.16413056900219028,0.16413056900219028,-0.01672836255507564,-0.01672836255507564,-0.01672836255507564,-0.025706353656180625,-0.025706353656180625,-0.025706353656180625,0.008977991101104981,0.008977991101104981,0.008977991101104981,0.0,0.0,0.0,0.14740220644711463
2018-01-28 16:00:00,0.1641338922164688,0.08170159509647966,0.22702845920332157,0.1641338922164688,0.1641338922164688,-0.012843211167037046,-0.012843211167037046,-0.012843211167037046,-0.021661684383973912,-0.021661684383973912,-0.021661684383973912,0.008818473216936863,0.008818473216936863,0.008818473216936863,0.0,0.0,0.0,0.15129068104943175
2018-01-28 17:00:00,0.16413721543074733,0.08294310646757254,0.23260623315914425,0.16413721543074733,0.16413721543074733,-0.004348013978144365,-0.004348013978144365,-0.004348013978144365,-0.012948867587968343,-0.012948867587968343,-0.012948867587968343,0.008600853609823976,0.008600853609823976,0.008600853609823976,0.0,0.0,0.0,0.15978920145260297
2018-01-28 18:00:00,0.16414053864502587,0.09474243487703213,0.24805453492194196,0.16414053864502587,0.16414053864502587,0.00798425570344619,0.00798425570344619,0.00798425570344619,-0.00034134852097237564,-0.00034134852097237564,-0.00034134852097237564,0.008325604224418566,0.008325604224418566,0.008325604224418566,0.0,0.0,0.0,0.17212479434847205
2018-01-28 19:00:00,0.1641438618593044,0.11057447103412149,0.25768396549764827,0.1641438618593044,0.1641438618593044,0.021222527463571728,0.021222527463571728,0.021222527463571728,0.0132287775116208,0.0132287775116208,0.0132287775116208,0.007993749951950927,0.007993749951950927,0.007993749951950927,0.0,0.0,0.0,0.18536638932287614
2018-01-28 20:00:00,0.16414718507358292,0.11709417022925485,0.26495189229263627,0.16414718507358292,0.16414718507358292,0.03103397476501584,0.03103397476501584,0.03103397476501584,0.023427108587975424,0.023427108587975424,0.023427108587975424,0.007606866177040422,0.007606866177040422,0.007606866177040422,0.0,0.0,0.0,0.19518115983859877
2018-01-28 21:00:00,0.16415050828786146,0.12247590233894352,0.27648817193024544,0.16415050828786146,0.16415050828786146,0.0336057573784856,0.0336057573784856,0.0336057573784856,0.026438687225186747,0.026438687225186747,0.026438687225186747,0.007167070153298851,0.007167070153298851,0.007167070153298851,0.0,0.0,0.0,0.19775626566634705
2018-01-28 22:00:00,0.16415383150214,0.11287047689096799,0.26373526553615084,0.16415383150214,0.16415383150214,0.027958903877067967,0.027958903877067967,0.027958903877067967,0.021281897618254764,0.021281897618254764,0.021281897618254764,0.006677006258813201,0.006677006258813201,0.006677006258813201,0.0,0.0,0.0,0.19211273537920798
2018-01-28 23:00:00,0.16415715471641854,0.10544174959796014,0.26007155079369865,0.16415715471641854,0.16415715471641854,0.017156768873300664,0.017156768873300664,0.017156768873300664,0.011016943618475225,0.011016943618475225,0.011016943618475225,0.006139825254825428,0.006139825254825428,0.006139825254825428,0.0,0.0,0.0,0.1813139235897192
2018-01-29 00:00:00,0.16416047793069705,0.09304595816234656,0.24742402965162535,0.16416047793069705,0.16416047793069705,0.00718585795589257,0.00718585795589257,0.00718585795589257,0.001626700212057496,0.001626700212057496,0.001626700212057496,0.005559157743835074,0.005559157743835074,0.005559157743835074,0.0,0.0,0.0,0.17134633588658962
2018-01-29 01:00:00,0.1641638011449756,0.09245294115288347,0.2483781505665184,0.1641638011449756,0.1641638011449756,0.003726514344979738,0.003726514344979738,0.003726514344979738,-0.0012125677482273816,-0.0012125677482273816,-0.0012125677482273816,0.004939082093207121,0.004939082093207121,0.004939082093207121,0.0,0.0,0.0,0.16789031548995534
