ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-24 10:00:00,2.267138952973902,0.5741770273812531,4.782568815061628,2.267138952973902,2.267138952973902,0.4446184506001952,0.4446184506001952,0.4446184506001952,1.5853790523794138,1.5853790523794138,1.5853790523794138,-1.140760601779219,-1.140760601779219,-1.140760601779219,0.0,0.0,0.0,2.7117574035740972
2017-12-24 11:00:00,2.267916540977752,0.7037629079802814,4.882196670943315,2.267916540977752,2.267916540977752,0.5701244021214278,0.5701244021214278,0.5701244021214278,1.6666568604094287,1.6666568604094287,1.6666568604094287,-1.096532458288001,-1.096532458288001,-1.096532458288001,0.0,0.0,0.0,2.8380409430991795
2017-12-24 12:00:00,2.268694128981602,0.564256746508974,4.878412633802459,2.268694128981602,2.268694128981602,0.3718402454001491,0.3718402454001491,0.3718402454001491,1.4201350427023363,1.4201350427023363,1.4201350427023363,-1.048294797302187,-1.048294797302187,-1.048294797302187,0.0,0.0,0.0,2.640534374381751
2017-12-24 13:00:00,2.2694717169854517,0.39583296438485455,4.5646474111116335,2.2694717169854517,2.2694717169854517,0.19126188753896034,0.19126188753896034,0.19126188753896034,1.1876521420496706,1.1876521420496706,1.1876521420496706,-0.9963902545107103,-0.9963902545107103,-0.9963902545107103,0.0,0.0,0.0,2.460733604524412
2017-12-24 14:00:00,2.270249304989301,0.5533887322085256,4.589513020966951,2.270249304989301,2.270249304989301,0.2348527254686456,0.2348527254686456,0.2348527254686456,1.176037564551923,1.176037564551923,1.176037564551923,-0.9411848390832772,-0.9411848390832772,-0.9411848390832772,0.0,0.0,0.0,2.5051020304579468
2017-12-24 15:00:00,2.2710268929931514,0.6856501446842268,4.590794526374022,2.2710268929931514,2.2710268929931514,0.40954583440141706,0.40954583440141706,0.40954583440141706,1.2926102926806118,1.2926102926806118,1.2926102926806118,-0.8830644582791948,-0.8830644582791948,-0.8830644582791948,0.0,0.0,0.0,2.6805727273945683
2017-12-24 16:00:00,2.271804480997001,0.6422350648276083,4.84282454625432,2.271804480997001,2.271804480997001,0.4394503694453726,0.4394503694453726,0.4394503694453726,1.2618816401982669,1.2618816401982669,1.2618816401982669,-0.8224312707528941,-0.8224312707528941,-0.8224312707528941,0.0,0.0,0.0,2.7112548504423732
2017-12-24 17:00:00,2.272582069000851,0.18785265124213954,4.51729348364152,2.272582069000851,2.272582069000851,0.13971886242796466,0.13971886242796466,0.13971886242796466,0.899418770774793,0.899418770774793,0.899418770774793,-0.7596999083468284,-0.7596999083468284,-0.7596999083468284,0.0,0.0,0.0,2.412300931428816
2017-12-24 18:00:00,2.2733596570047006,-0.147799844115209,4.008493741563573,2.2733596570047006,2.2733596570047006,-0.4121848968835287,-0.4121848968835287,-0.4121848968835287,0.28310871063472776,0.28310871063472776,0.28310871063472776,-0.6952936075182564,-0.6952936075182564,-0.6952936075182564,0.0,0.0,0.0,1.861174760121172
2017-12-24 19:00:00,2.274137245008551,-0.695867683851748,3.310100235045171,2.274137245008551,2.274137245008551,-0.9544864800661251,-0.9544864800661251,-0.9544864800661251,-0.324846187611032,-0.324846187611032,-0.324846187611032,-0.6296402924550932,-0.6296402924550932,-0.6296402924550932,0.0,0.0,0.0,1.3196507649424256
2017-12-24 20:00:00,2.2749148330124007,-1.130756982478547,2.997103496229689,2.2749148330124007,2.2749148330124007,-1.2728177990264382,-1.2728177990264382,-1.2728177990264382,-0.7096491469949768,-0.7096491469949768,-0.7096491469949768,-0.5631686520314613,-0.5631686520314613,-0.5631686520314613,0.0,0.0,0.0,1.0020970339859625
2017-12-24 21:00:00,2.27569242101625,-1.0276161406049318,2.883981577754768,2.27569242101625,2.27569242101625,-1.356536869290392,-1.356536869290392,-1.356536869290392,-0.8602326164954486,-0.8602326164954486,-0.8602326164954486,-0.49630425279494333,-0.49630425279494333,-0.49630425279494333,0.0,0.0,0.0,0.919155551725858
2017-12-24 22:00:00,2.2764700090201004,-0.981524315893393,3.1400268833333427,2.2764700090201004,2.2764700090201004,-1.3464554215533546,-1.3464554215533546,-1.3464554215533546,-0.9169896920195687,-0.9169896920195687,-0.9169896920195687,-0.4294657295337857,-0.4294657295337857,-0.4294657295337857,0.0,0.0,0.0,0.9300145874667458
2017-12-24 23:00:00,2.27724759702395,-1.1781175206923549,2.9039478693502154,2.2772475970239503,2.2772475970239503,-1.3569456279945362,-1.3569456279945362,-1.3569456279945362,-0.9938845343862861,-0.9938845343862861,-0.9938845343862861,-0.3630610936082503,-0.3630610936082503,-0.3630610936082503,0.0,0.0,0.0,0.9203019690294136
2017-12-25 00:00:00,2.2780251850277993,-1.0988792957712379,2.851965012661423,2.2780251850277993,2.2780251850277993,-1.3699164364302057,-1.3699164364302057,-1.3699164364302057,-1.0724322385669716,-1.0724322385669716,-1.0724322385669716,-0.29748419786323405,-0.29748419786323405,-0.29748419786323405,0.0,0.0,0.0,0.9081087485975936
2017-12-25 01:00:00,2.2788027730316496,-1.019685079247345,3.001097958086738,2.2788027730316496,2.2788027730316496,-1.3020636356434538,-1.3020636356434538,-1.3020636356434538,-1.0689522407986896,-1.0689522407986896,-1.0689522407986896,-0.2331113948447641,-0.2331113948447641,-0.2331113948447641,0.0,0.0,0.0,0.9767391373881957
2017-12-25 02:00:00,2.2795803610355,-0.7887479741499407,3.260645789347901,2.2795803610355,2.2795803610355,-1.150027540655891,-1.150027540655891,-1.150027540655891,-0.9797291182286585,-0.9797291182286585,-0.9797291182286585,-0.17029842242723245,-0.17029842242723245,-0.17029842242723245,0.0,0.0,0.0,1.1295528203796088
2017-12-25 03:00:00,2.2803579490393493,-0.8208216956600156,3.241691351413449,2.2803579490393493,2.2803579490393493,-1.031487853123976,-1.031487853123976,-1.031487853123976,-0.9221103048606972,-0.9221103048606972,-0.9221103048606972,-0.10937754826327872,-0.10937754826327872,-0.10937754826327872,0.0,0.0,0.0,1.2488700959153733
2017-12-25 04:00:00,2.2811355370431996,-0.7552044265706777,3.2264539832110057,2.2811355370431996,2.2811355370431996,-1.0563535892344025,-1.0563535892344025,-1.0563535892344025,-1.0056985879796667,-1.0056985879796667,-1.0056985879796667,-0.05065500125473565,-0.05065500125473565,-0.05065500125473565,0.0,0.0,0.0,1.2247819478087971
2017-12-25 05:00:00,2.2819131250470495,-1.1350678357117852,3.4128483802333687,2.2819131250470495,2.2819131250470495,-1.1590224013010169,-1.1590224013010169,-1.1590224013010169,-1.1646136867348527,-1.1646136867348527,-1.1646136867348527,0.005591285433835892,0.005591285433835892,0.005591285433835892,0.0,0.0,0.0,1.1228907237460326
2017-12-25 06:00:00,2.282690713050899,-0.8509226822934224,3.3376933442201153,2.282690713050899,2.282690713050899,-1.0886929184053806,-1.0886929184053806,-1.0886929184053806,-1.1478065173430734,-1.1478065173430734,-1.1478065173430734,0.059113598937692885,0.059113598937692885,0.059113598937692885,0.0,0.0,0.0,1.1939977946455183
2017-12-25 07:00:00,2.283468301054749,-0.33065359352129853,3.512106224520816,2.283468301054749,2.283468301054749,-0.608730104317355,-0.608730104317355,-0.608730104317355,-0.7184261262480581,-0.7184261262480581,-0.7184261262480581,0.10969602193070316,0.10969602193070316,0.10969602193070316,0.0,0.0,0.0,1.6747381967373942
2017-12-25 08:00:00,2.2842458890585986,0.4251621818593,4.694018461004574,2.2842458890585986,2.2842458890585986,0.26291893664205185,0.26291893664205185,0.26291893664205185,0.10576329059946932,0.10576329059946932,0.10576329059946932,0.1571556460425826,0.1571556460425826,0.1571556460425826,0.0,0.0,0.0,2.5471648257006505
2017-12-25 09:00:00,2.285023477062448,1.4836130587387044,5.465599206997721,2.285023477062448,2.285023477062448,1.208071046245961,1.208071046245961,1.208071046245961,1.0067276312155147,1.0067276312155147,1.0067276312155147,0.20134341503044623,0.20134341503044623,0.20134341503044623,0.0,0.0,0.0,3.493094523308409
2017-12-25 10:00:00,2.2858010650662983,2.0217761573291173,5.957826665881357,2.2858010650662983,2.2858010650662983,1.8275236461037339,1.8275236461037339,1.8275236461037339,1.5853790523833895,1.5853790523833895,1.5853790523833895,0.24214459372034405,0.24214459372034405,0.24214459372034405,0.0,0.0,0.0,4.113324711170032
2017-12-25 11:00:00,2.2865786530701486,2.1792860729011054,6.4439094489276165,2.2865786530701486,2.2865786530701486,1.9461357236430141,1.9461357236430141,1.9461357236430141,1.6666568604147243,1.6666568604147243,1.6666568604147243,0.27947886322828974,0.27947886322828974,0.27947886322828974,0.0,0.0,0.0,4.2327143767131625
2017-12-25 12:00:00,2.287356241073998,2.1005665239515428,6.111872010395301,2.287356241073998,2.287356241073998,1.7334350898945987,1.7334350898945987,1.7334350898945987,1.4201350427138881,1.4201350427138881,1.4201350427138881,0.3133000471807107,0.3133000471807107,0.3133000471807107,0.0,0.0,0.0,4.0207913309685965
2017-12-25 13:00:00,2.288133829077848,1.9231031976605961,5.8788721310615095,2.288133829077848,2.288133829077848,1.531247620009261,1.531247620009261,1.531247620009261,1.1876521420536041,1.1876521420536041,1.1876521420536041,0.34359547795565687,0.34359547795565687,0.34359547795565687,0.0,0.0,0.0,3.8193814490871087
2017-12-25 14:00:00,2.288911417081698,1.800384426031219,5.755140331969496,2.288911417081698,2.288911417081698,1.5464225806940282,1.5464225806940282,1.5464225806940282,1.17603756455407,1.17603756455407,1.17603756455407,0.3703850161399578,0.3703850161399578,0.3703850161399578,0.0,0.0,0.0,3.8353339977757264
2017-12-25 15:00:00,2.2896890050855476,1.969230066454762,5.955684387300954,2.2896890050855476,2.2896890050855476,1.6863300329536524,1.6863300329536524,1.6863300329536524,1.292610292693311,1.292610292693311,1.292610292693311,0.3937197402603412,0.3937197402603412,0.3937197402603412,0.0,0.0,0.0,3.9760190380392
2017-12-25 16:00:00,2.290466593089398,1.8841199424963457,5.914117906633043,2.290466593089398,2.290466593089398,1.6755619677116529,1.6755619677116529,1.6755619677116529,1.2618816402227944,1.2618816402227944,1.2618816402227944,0.4136803274888592,0.4136803274888592,0.4136803274888592,0.0,0.0,0.0,3.9660285608010506
2017-12-25 17:00:00,2.2912441810932473,1.5657736080438975,5.615105775136431,2.2912441810932473,2.2912441810932473,1.329793920338708,1.329793920338708,1.329793920338708,0.8994187707600755,0.8994187707600755,0.8994187707600755,0.43037514957863254,0.43037514957863254,0.43037514957863254,0.0,0.0,0.0,3.6210381014319553
2017-12-25 18:00:00,2.2920217690970968,1.1534292784665992,5.021646101529091,2.2920217690970968,2.2920217690970968,0.7270468218465787,0.7270468218465787,0.7270468218465787,0.2831087106605767,0.2831087106605767,0.2831087106605767,0.443938111186002,0.443938111186002,0.443938111186002,0.0,0.0,0.0,3.019068590943675
2017-12-25 19:00:00,2.292799357100947,0.4273779485819195,4.610855773032027,2.292799357100947,2.292799357100947,0.12968007299496961,0.12968007299496961,0.12968007299496961,-0.3248461875907786,-0.3248461875907786,-0.3248461875907786,0.4545262605857483,0.4545262605857483,0.4545262605857483,0.0,0.0,0.0,2.4224794300959167
2017-12-25 20:00:00,2.293576945104797,0.0847395148505067,4.135725269239861,2.293576945104797,2.293576945104797,-0.24733194197456618,-0.24733194197456618,-0.24733194197456618,-0.7096491470034214,-0.7096491470034214,-0.7096491470034214,0.46231720502885526,0.46231720502885526,0.46231720502885526,0.0,0.0,0.0,2.0462450031302306
2017-12-25 21:00:00,2.294354533108647,-0.10316318460724921,3.8870186015574375,2.294354533108647,2.294354533108647,-0.3927262515144332,-0.3927262515144332,-0.3927262515144332,-0.8602326164987384,-0.8602326164987384,-0.8602326164987384,0.46750636498430503,0.46750636498430503,0.46750636498430503,0.0,0.0,0.0,1.9016282815942136
2017-12-25 22:00:00,2.2951321211124966,-0.2902065355638436,3.769614408877763,2.2951321211124966,2.2951321211124966,-0.44668558909433664,-0.44668558909433664,-0.44668558909433664,-0.9169896920115608,-0.9169896920115608,-0.9169896920115608,0.4703041029172241,0.4703041029172241,0.4703041029172241,0.0,0.0,0.0,1.84844653201816
2017-12-25 23:00:00,2.295909709116347,-0.21357035138433883,4.005153671177479,2.295909709116347,2.295909709116347,-0.5229517710582022,-0.5229517710582022,-0.5229517710582022,-0.9938845343837209,-0.9938845343837209,-0.9938845343837209,0.4709327633255187,0.4709327633255187,0.4709327633255187,0.0,0.0,0.0,1.7729579380581448
2017-12-26 00:00:00,2.2966872971201964,-0.227073816753791,3.821920213929477,2.2966872971201964,2.2966872971201964,-0.6028085772969723,-0.6028085772969723,-0.6028085772969723,-1.072432238580711,-1.072432238580711,-1.072432238580711,0.4696236612837388,0.4696236612837388,0.4696236612837388,0.0,0.0,0.0,1.693878719823224
2017-12-26 01:00:00,2.297464885124046,-0.4011269732919231,3.835983207387119,2.297464885124046,2.297464885124046,-0.6023381839355456,-0.6023381839355456,-0.6023381839355456,-1.0689522408038519,-1.0689522408038519,-1.0689522408038519,0.4666140568683062,0.4666140568683062,0.4666140568683062,0.0,0.0,0.0,1.6951267011885003
2017-12-26 02:00:00,2.298242473127896,-0.193955928585033,3.7934758555426225,2.298242473127896,2.298242473127896,-0.5175849657539351,-0.5175849657539351,-0.5175849657539351,-0.9797291182227404,-0.9797291182227404,-0.9797291182227404,0.46214415246880525,0.46214415246880525,0.46214415246880525,0.0,0.0,0.0,1.780657507373961
2017-12-26 03:00:00,2.2990200611317455,-0.1998036472254202,4.020846890586146,2.2990200611317455,2.2990200611317455,-0.4656561557285572,-0.4656561557285572,-0.4656561557285572,-0.9221103048485998,-0.9221103048485998,-0.9221103048485998,0.4564541491200428,0.4564541491200428,0.4564541491200428,0.0,0.0,0.0,1.8333639054031883
2017-12-26 04:00:00,2.299797649135596,-0.3093969220890919,3.73771104356186,2.299797649135596,2.299797649135596,-0.5559171912111457,-0.5559171912111457,-0.5559171912111457,-1.0056985879864626,-1.0056985879864626,-1.0056985879864626,0.44978139677531687,0.44978139677531687,0.44978139677531687,0.0,0.0,0.0,1.7438804579244502
2017-12-26 05:00:00,2.3005752371394457,-0.4723259265789048,3.6494849393711055,2.3005752371394457,2.3005752371394457,-0.7222560150163235,-0.7222560150163235,-0.7222560150163235,-1.1646136867388732,-1.1646136867388732,-1.1646136867388732,0.44235767172254964,0.44235767172254964,0.44235767172254964,0.0,0.0,0.0,1.5783192221231221
2017-12-26 06:00:00,2.301352825143295,-0.30266348909585605,3.7057844928852353,2.301352825143295,2.301352825143295,-0.713399905096738,-0.713399905096738,-0.713399905096738,-1.1478065173383796,-1.1478065173383796,-1.1478065173383796,0.43440661224164184,0.43440661224164184,0.43440661224164184,0.0,0.0,0.0,1.5879529200465572
2017-12-26 07:00:00,2.3021304131471454,-0.03142728531914481,3.976088389327577,2.3021304131471454,2.3021304131471454,-0.29228478507819344,-0.29228478507819344,-0.29228478507819344,-0.7184261262331914,-0.7184261262331914,-0.7184261262331914,0.42614134115499797,0.42614134115499797,0.42614134115499797,0.0,0.0,0.0,2.009845628068952
2017-12-26 08:00:00,2.3029080011509957,0.6814711655308949,4.816627041884413,2.3029080011509957,2.3029080011509957,0.5235255917042889,0.5235255917042889,0.5235255917042889,0.10576329060185687,0.10576329060185687,0.10576329060185687,0.417762301102432,0.417762301102432,0.417762301102432,0.0,0.0,0.0,2.8264335928552846
2017-12-26 09:00:00,2.303685589154845,1.6627128020461917,5.799214170775683,2.303685589154845,2.303685589154845,1.416182956496722,1.416182956496722,1.416182956496722,1.0067276312224849,1.0067276312224849,1.0067276312224849,0.40945532527423734,0.40945532527423734,0.40945532527423734,0.0,0.0,0.0,3.7198685456515674
2017-12-26 10:00:00,2.3044631771586945,2.1900881634320966,6.318416417859115,2.3044631771586945,2.3044631771586945,1.9867690153806592,1.9867690153806592,1.9867690153806592,1.585379052393093,1.585379052393093,1.585379052393093,0.40138996298756574,0.40138996298756574,0.40138996298756574,0.0,0.0,0.0,4.291232192539354
2017-12-26 11:00:00,2.305240765162545,2.34098343358757,6.504470313427105,2.305240765162545,2.305240765162545,2.060374936291424,2.060374936291424,2.060374936291424,1.666656860408443,1.666656860408443,1.666656860408443,0.393718075882981,0.393718075882981,0.393718075882981,0.0,0.0,0.0,4.365615701453969
2017-12-26 12:00:00,2.3060183531663943,2.164723774190261,5.908381402066094,2.3060183531663943,2.3060183531663943,1.806707759508917,1.806707759508917,1.806707759508917,1.4201350427047341,1.4201350427047341,1.4201350427047341,0.38657271680418254,0.38657271680418254,0.38657271680418254,0.0,0.0,0.0,4.112726112675311
2017-12-26 13:00:00,2.306795941170244,1.8358726943335335,5.941216148723715,2.306795941170244,2.306795941170244,1.5677194416066276,1.5677194416066276,1.5677194416066276,1.1876521420493948,1.1876521420493948,1.1876521420493948,0.3800672995572338,0.3800672995572338,0.3800672995572338,0.0,0.0,0.0,3.8745153827768717
2017-12-26 14:00:00,2.3075735291740944,1.645624200577046,5.773615209159097,2.3075735291740944,2.3075735291740944,1.550332628348245,1.550332628348245,1.550332628348245,1.176037564551275,1.176037564551275,1.176037564551275,0.3742950637969699,0.3742950637969699,0.3742950637969699,0.0,0.0,0.0,3.8579061575223395
2017-12-26 15:00:00,2.308351117177944,2.102884289612312,5.963641932356261,2.308351117177944,2.308351117177944,1.6619391280470792,1.6619391280470792,1.6619391280470792,1.2926102926826144,1.2926102926826144,1.2926102926826144,0.3693288353644654,0.3693288353644654,0.3693288353644654,0.0,0.0,0.0,3.970290245225023
2017-12-26 16:00:00,2.309128705181794,1.8740204441087505,5.953837979956165,2.309128705181794,2.309128705181794,1.6271027186878493,1.6271027186878493,1.6271027186878493,1.2618816402068076,1.2618816402068076,1.2618816402068076,0.36522107848104135,0.36522107848104135,0.36522107848104135,0.0,0.0,0.0,3.9362314238696436
2017-12-26 17:00:00,2.3099062931856436,1.5546303594869268,5.481709455001903,2.3099062931856436,2.3099062931856436,1.2614230031529658,1.2614230031529658,1.2614230031529658,0.8994187707887568,0.8994187707887568,0.8994187707887568,0.3620042323642091,0.3620042323642091,0.3620042323642091,0.0,0.0,0.0,3.571329296338609
2017-12-26 18:00:00,2.310683881189494,0.9732871048070915,4.860093936235069,2.310683881189494,2.310683881189494,0.6428000317973146,0.6428000317973146,0.6428000317973146,0.283108710648308,0.283108710648308,0.283108710648308,0.35969132114900654,0.35969132114900654,0.35969132114900654,0.0,0.0,0.0,2.9534839129868082
2017-12-26 19:00:00,2.3114614691933433,0.2716682175925687,4.358936240629911,2.3114614691933433,2.3114614691933433,0.03343063488257142,0.03343063488257142,0.03343063488257142,-0.3248461876033304,-0.3248461876033304,-0.3248461876033304,0.3582768224859017,0.3582768224859017,0.3582768224859017,0.0,0.0,0.0,2.3448921040759148
2017-12-26 20:00:00,2.3122390571971936,-0.06447322360079881,4.078756867190527,2.3122390571971936,2.3122390571971936,-0.3519113701343102,-0.3519113701343102,-0.3519113701343102,-0.7096491470108058,-0.7096491470108058,-0.7096491470108058,0.35773777687649555,0.35773777687649555,0.35773777687649555,0.0,0.0,0.0,1.9603276870628834
2017-12-26 21:00:00,2.313016645201043,-0.12456982815532432,3.808079473630973,2.313016645201043,2.313016645201043,-0.5021974996923092,-0.5021974996923092,-0.5021974996923092,-0.8602326164957479,-0.8602326164957479,-0.8602326164957479,0.35803511680343864,0.35803511680343864,0.35803511680343864,0.0,0.0,0.0,1.810819145508734
2017-12-26 22:00:00,2.313794233204893,-0.25661682731362323,3.898240884606493,2.313794233204893,2.313794233204893,-0.5578745000207367,-0.5578745000207367,-0.5578745000207367,-0.9169896920168124,-0.9169896920168124,-0.9169896920168124,0.35911519199607606,0.35911519199607606,0.35911519199607606,0.0,0.0,0.0,1.755919733184156
2017-12-26 23:00:00,2.314571821208743,-0.3360432484964213,3.849493963426413,2.314571821208743,2.314571821208743,-0.632973069625358,-0.632973069625358,-0.632973069625358,-0.993884534380153,-0.993884534380153,-0.993884534380153,0.36091146475479524,0.36091146475479524,0.36091146475479524,0.0,0.0,0.0,1.681598751583385
2017-12-27 00:00:00,2.3153494092125926,-0.43369259071160304,3.7265491775933444,2.3153494092125926,2.3153494092125926,-0.7090858912686459,-0.7090858912686459,-0.7090858912686459,-1.072432238561544,-1.072432238561544,-1.072432238561544,0.36334634729289783,0.36334634729289783,0.36334634729289783,0.0,0.0,0.0,1.6062635179439466
2017-12-27 01:00:00,2.316126997216443,-0.44436453712525553,3.6518593829662853,2.3161269972164433,2.3161269972164433,-0.7026190893903952,-0.7026190893903952,-0.7026190893903952,-1.068952240797963,-1.068952240797963,-1.068952240797963,0.36633315140756784,0.36633315140756784,0.36633315140756784,0.0,0.0,0.0,1.6135079078260477
2017-12-27 02:00:00,2.3169045852202923,-0.2161201112662157,3.686543998286375,2.3169045852202923,2.3169045852202923,-0.6099509986572107,-0.6099509986572107,-0.6099509986572107,-0.97972911822255,-0.97972911822255,-0.97972911822255,0.36977811956533935,0.36977811956533935,0.36977811956533935,0.0,0.0,0.0,1.7069535865630816
2017-12-27 03:00:00,2.3176821732241426,-0.2951392674377112,3.8852055267080607,2.3176821732241426,2.3176821732241426,-0.5485277991234465,-0.5485277991234465,-0.5485277991234465,-0.9221103048646396,-0.9221103048646396,-0.9221103048646396,0.37358250574119317,0.37358250574119317,0.37358250574119317,0.0,0.0,0.0,1.769154374100696
2017-12-27 04:00:00,2.318459761227992,-0.39825347345842527,3.662000117992728,2.318459761227992,2.318459761227992,-0.6280539140213875,-0.6280539140213875,-0.6280539140213875,-1.0056985879805362,-1.0056985879805362,-1.0056985879805362,0.3776446739591486,0.3776446739591486,0.3776446739591486,0.0,0.0,0.0,1.6904058472066046
2017-12-27 05:00:00,2.319237349231842,-0.42189937037114555,3.744590016316813,2.319237349231842,2.319237349231842,-0.7827515041209384,-0.7827515041209384,-0.7827515041209384,-1.1646136867347503,-1.1646136867347503,-1.1646136867347503,0.381862182613812,0.381862182613812,0.381862182613812,0.0,0.0,0.0,1.5364858451109034
2017-12-27 06:00:00,2.3200149372356917,-0.566800437910525,3.5721298268434025,2.3200149372356917,2.3200149372356917,-0.7616726942216996,-0.7616726942216996,-0.7616726942216996,-1.147806517339414,-1.147806517339414,-1.147806517339414,0.38613382311771444,0.38613382311771444,0.38613382311771444,0.0,0.0,0.0,1.5583422430139922
2017-12-27 07:00:00,2.3207925252395416,-0.003302209926660847,3.976090149208246,2.3207925252395416,2.3207925252395416,-0.32806454385279177,-0.32806454385279177,-0.32806454385279177,-0.7184261262589667,-0.7184261262589667,-0.7184261262589667,0.390361582406175,0.390361582406175,0.390361582406175,0.0,0.0,0.0,1.9927279813867498
2017-12-27 08:00:00,2.321570113243392,0.7678623607419859,4.931898616842416,2.321570113243392,2.321570113243392,0.5002157908022689,0.5002157908022689,0.5002157908022689,0.10576329062148854,0.10576329062148854,0.10576329062148854,0.39445250018078026,0.39445250018078026,0.39445250018078026,0.0,0.0,0.0,2.8217859040456608
2017-12-27 09:00:00,2.3223477012472413,1.8658189184571548,5.644799910751559,2.3223477012472413,2.3223477012472413,1.405048024746269,1.405048024746269,1.405048024746269,1.006727631237598,1.006727631237598,1.006727631237598,0.3983203935086712,0.3983203935086712,0.3983203935086712,0.0,0.0,0.0,3.72739572599351
2017-12-27 10:00:00,2.3231252892510907,2.2689234169510355,6.296070458199901,2.3231252892510907,2.3231252892510907,1.987266475884366,1.987266475884366,1.987266475884366,1.5853790523744666,1.5853790523744666,1.5853790523744666,0.4018874235098996,0.4018874235098996,0.4018874235098996,0.0,0.0,0.0,4.310391765135456
2017-12-27 11:00:00,2.323902877254941,2.305032792332822,6.56239349126398,2.323902877254941,2.323902877254941,2.0717423417569365,2.0717423417569365,2.0717423417569365,1.6666568604184062,1.6666568604184062,1.6666568604184062,0.4050854813385303,0.4050854813385303,0.4050854813385303,0.0,0.0,0.0,4.395645219011877
2017-12-27 12:00:00,2.324680465258791,2.1285675682723864,6.112596592936263,2.324680465258791,2.324680465258791,1.8279924161210979,1.8279924161210979,1.8279924161210979,1.4201350427128243,1.4201350427128243,1.4201350427128243,0.4078573734082736,0.4078573734082736,0.4078573734082736,0.0,0.0,0.0,4.152672881379889
2017-12-27 13:00:00,2.3254580532626408,1.8142242618225723,5.939591656687645,2.3254580532626408,2.3254580532626408,1.5978099308841085,1.5978099308841085,1.5978099308841085,1.1876521420533277,1.1876521420533277,1.1876521420533277,0.4101577888307807,0.4101577888307807,0.4101577888307807,0.0,0.0,0.0,3.923267984146749
2017-12-27 14:00:00,2.3262356412664906,1.8084532823853083,6.05816944031211,2.3262356412664906,2.3262356412664906,1.5879915998673633,1.5879915998673633,1.5879915998673633,1.1760375645542083,1.1760375645542083,1.1760375645542083,0.41195403531315483,0.41195403531315483,0.41195403531315483,0.0,0.0,0.0,3.9142272411338537
2017-12-27 15:00:00,2.32701322927034,2.0314212414038693,6.216699229569352,2.32701322927034,2.32701322927034,1.7058368258594787,1.7058368258594787,1.7058368258594787,1.2926102926881613,1.2926102926881613,1.2926102926881613,0.4132265331713178,0.4132265331713178,0.4132265331713178,0.0,0.0,0.0,4.032850055129819
2017-12-27 16:00:00,2.3277908172741903,2.035315975278895,6.011793739673928,2.327790817274191,2.327790817274191,1.6758507009067185,1.6758507009067185,1.6758507009067185,1.2618816402080653,1.2618816402080653,1.2618816402080653,0.4139690606986529,0.4139690606986529,0.4139690606986529,0.0,0.0,0.0,4.003641518180909
2017-12-27 17:00:00,2.3285684052780407,1.5765594150577087,5.653321211320471,2.3285684052780407,2.3285684052780407,1.3136075185628124,1.3136075185628124,1.3136075185628124,0.8994187707740391,0.8994187707740391,0.8994187707740391,0.4141887477887734,0.4141887477887734,0.4141887477887734,0.0,0.0,0.0,3.642175923840853
2017-12-27 18:00:00,2.32934599328189,1.0716457892447824,5.058878538434171,2.32934599328189,2.32934599328189,0.6970145290466396,0.6970145290466396,0.6970145290466396,0.28310871064176724,0.28310871064176724,0.28310871064176724,0.41390581840487245,0.41390581840487245,0.41390581840487245,0.0,0.0,0.0,3.0263605223285297
2017-12-27 19:00:00,2.3301235812857395,0.3468566762201162,4.199459116071287,2.3301235812857395,2.3301235812857395,0.08830689858230589,0.08830689858230589,0.08830689858230589,-0.3248461875996385,-0.3248461875996385,-0.3248461875996385,0.41315308618194435,0.41315308618194435,0.41315308618194435,0.0,0.0,0.0,2.4184304798680456
2017-12-27 20:00:00,2.33090116928959,0.03396636030100276,4.1754553387720135,2.33090116928959,2.33090116928959,-0.29767393593078467,-0.29767393593078467,-0.29767393593078467,-0.7096491470020063,-0.7096491470020063,-0.7096491470020063,0.4119752110712215,0.4119752110712215,0.4119752110712215,0.0,0.0,0.0,2.0332272333588053
2017-12-27 21:00:00,2.3316787572934397,-0.08191696884568747,3.8380868795884426,2.3316787572934397,2.3316787572934397,-0.4498048880421837,-0.4498048880421837,-0.4498048880421837,-0.8602326164990374,-0.8602326164990374,-0.8602326164990374,0.4104277284568537,0.4104277284568537,0.4104277284568537,0.0,0.0,0.0,1.881873869251256
2017-12-27 22:00:00,2.332456345297289,-0.19273924912359924,3.752457751735573,2.332456345297289,2.332456345297289,-0.508413826469808,-0.508413826469808,-0.508413826469808,-0.9169896920163363,-0.9169896920163363,-0.9169896920163363,0.40857586554652814,0.40857586554652814,0.40857586554652814,0.0,0.0,0.0,1.824042518827481
2017-12-27 23:00:00,2.3332339333011394,-0.3342239366218435,3.8317158253765626,2.3332339333011394,2.3332339333011394,-0.5873913713931573,-0.5873913713931573,-0.5873913713931573,-0.993884534377588,-0.993884534377588,-0.993884534377588,0.4064931629844307,0.4064931629844307,0.4064931629844307,0.0,0.0,0.0,1.745842561907982
