ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-13 10:00:00,0.2369576297402571,0.15421946471175488,0.40143009213330444,0.2369576297402571,0.2369576297402571,0.043277630529785685,0.043277630529785685,0.043277630529785685,0.01970830140366209,0.01970830140366209,0.01970830140366209,0.023569329126123598,0.023569329126123598,0.023569329126123598,0.0,0.0,0.0,0.2802352602700428
2018-02-13 11:00:00,0.23696151984642544,0.16903492815911622,0.42673590371409587,0.23696151984642544,0.23696151984642544,0.060768507025990647,0.060768507025990647,0.060768507025990647,0.03687727746826757,0.03687727746826757,0.03687727746826757,0.02389122955772307,0.02389122955772307,0.02389122955772307,0.0,0.0,0.0,0.29773002687241606
2018-02-13 12:00:00,0.23696540995259377,0.17940843808162163,0.43636668465894357,0.23696540995259377,0.23696540995259377,0.06467630759728667,0.06467630759728667,0.06467630759728667,0.04050086460873596,0.04050086460873596,0.04050086460873596,0.024175442988550715,0.024175442988550715,0.024175442988550715,0.0,0.0,0.0,0.30164171754988045
2018-02-13 13:00:00,0.23696930005876207,0.17792775297604613,0.4374428691866647,0.23696930005876207,0.23696930005876207,0.0658720461220271,0.0658720461220271,0.0658720461220271,0.0414487412136266,0.0414487412136266,0.0414487412136266,0.02442330490840051,0.02442330490840051,0.02442330490840051,0.0,0.0,0.0,0.3028413461807892
2018-02-13 14:00:00,0.23697319016493038,0.18202152603048985,0.4417172551331373,0.23697319016493038,0.23697319016493038,0.07248019902323781,0.07248019902323781,0.07248019902323781,0.047844246412437445,0.047844246412437445,0.047844246412437445,0.02463595261080038,0.02463595261080038,0.02463595261080038,0.0,0.0,0.0,0.30945338918816817
2018-02-13 15:00:00,0.23697708027109868,0.19061225327100406,0.45624015404910184,0.23697708027109868,0.23697708027109868,0.08231150542268179,0.08231150542268179,0.08231150542268179,0.05749718496067285,0.05749718496067285,0.05749718496067285,0.024814320462008918,0.024814320462008918,0.024814320462008918,0.0,0.0,0.0,0.3192885856937805
2018-02-13 16:00:00,0.23698097037726704,0.19608074399912007,0.46060267713160835,0.23698097037726704,0.23698097037726704,0.08691211635663176,0.08691211635663176,0.08691211635663176,0.061952976246973705,0.061952976246973705,0.061952976246973705,0.024959140109658072,0.024959140109658072,0.024959140109658072,0.0,0.0,0.0,0.3238930867338988
2018-02-13 17:00:00,0.23698486048343534,0.19572234184583928,0.449610620906895,0.23698486048343534,0.23698486048343534,0.08239285013808695,0.08239285013808695,0.08239285013808695,0.057321904621440864,0.057321904621440864,0.057321904621440864,0.025070945516646088,0.025070945516646088,0.025070945516646088,0.0,0.0,0.0,0.3193777106215223
2018-02-13 18:00:00,0.23698875058960364,0.18770110280614072,0.44196793104291054,0.23698875058960364,0.23698875058960364,0.07504708404748205,0.07504708404748205,0.07504708404748205,0.049897001413356325,0.049897001413356325,0.049897001413356325,0.02515008263412573,0.02515008263412573,0.02515008263412573,0.0,0.0,0.0,0.3120358346370857
2018-02-13 19:00:00,0.23699264069577197,0.18405541265372533,0.44252749420190923,0.23699264069577197,0.23699264069577197,0.0751497778443742,0.0751497778443742,0.0751497778443742,0.049953054385502245,0.049953054385502245,0.049953054385502245,0.025196723458871962,0.025196723458871962,0.025196723458871962,0.0,0.0,0.0,0.3121424185401462
2018-02-13 20:00:00,0.23699653080194027,0.18223158299156345,0.45403665473483434,0.23699653080194027,0.23699653080194027,0.08485605528345111,0.08485605528345111,0.08485605528345111,0.05964517112742078,0.05964517112742078,0.05964517112742078,0.025210884156030327,0.025210884156030327,0.025210884156030327,0.0,0.0,0.0,0.32185258608539136
2018-02-13 21:00:00,0.2370004209081086,0.19261819356196905,0.455663996609183,0.2370004209081086,0.2370004209081086,0.09294818614550802,0.09294818614550802,0.09294818614550802,0.06775573927719132,0.06775573927719132,0.06775573927719132,0.02519244686831671,0.02519244686831671,0.02519244686831671,0.0,0.0,0.0,0.3299486070536166
2018-02-13 22:00:00,0.23700431101427688,0.18914552969048404,0.4437458528965008,0.23700431101427688,0.23700431101427688,0.08302705532523941,0.08302705532523941,0.08302705532523941,0.05788587054654703,0.05788587054654703,0.05788587054654703,0.025141184778692375,0.025141184778692375,0.025141184778692375,0.0,0.0,0.0,0.3200313663395163
2018-02-13 23:00:00,0.23700820112044524,0.15435817348543224,0.4161154916408871,0.23700820112044524,0.23700820112044524,0.04840007130598179,0.04840007130598179,0.04840007130598179,0.023343281359703406,0.023343281359703406,0.023343281359703406,0.02505678994627839,0.02505678994627839,0.02505678994627839,0.0,0.0,0.0,0.285408272426427
2018-02-14 00:00:00,0.23701209122661354,0.1161135679538533,0.3619030507718335,0.23701209122661354,0.23701209122661354,-0.00034189257994373144,-0.00034189257994373144,-0.00034189257994373144,-0.025280795973887257,-0.025280795973887257,-0.025280795973887257,0.02493890339394353,0.02493890339394353,0.02493890339394353,0.0,0.0,0.0,0.2366701986466698
2018-02-14 01:00:00,0.23701598133278184,0.060182213351398374,0.32858148234017653,0.23701598133278184,0.23701598133278184,-0.04271584097688761,-0.04271584097688761,-0.04271584097688761,-0.06750298787098172,-0.06750298787098172,-0.06750298787098172,0.02478714689409411,0.02478714689409411,0.02478714689409411,0.0,0.0,0.0,0.19430014035589424
2018-02-14 02:00:00,0.23701987143895015,0.04022645736772156,0.2914884427547591,0.23701987143895015,0.23701987143895015,-0.06429523117366222,-0.06429523117366222,-0.06429523117366222,-0.08889638704621507,-0.08889638704621507,-0.08889638704621507,0.024601155872552866,0.024601155872552866,0.024601155872552866,0.0,0.0,0.0,0.17272464026528794
2018-02-14 03:00:00,0.23702376154511848,0.04985395696277365,0.30587487657209966,0.23702376154511848,0.23702376154511848,-0.06667589184515794,-0.06667589184515794,-0.06667589184515794,-0.09105650468022276,-0.09105650468022276,-0.09105650468022276,0.024380612835064822,0.024380612835064822,0.024380612835064822,0.0,0.0,0.0,0.17034786969996052
2018-02-14 04:00:00,0.2370276516512868,0.04761302967620403,0.30739816106378054,0.2370276516512868,0.2370276516512868,-0.06270638172263025,-0.06270638172263025,-0.06270638172263025,-0.08683166243484709,-0.08683166243484709,-0.08683166243484709,0.024125280712216837,0.024125280712216837,0.024125280712216837,0.0,0.0,0.0,0.17432126992865654
2018-02-14 05:00:00,0.2370315417574551,0.05007249649558707,0.3074321158586806,0.2370315417574551,0.2370315417574551,-0.062313904847688936,-0.062313904847688936,-0.062313904847688936,-0.0861489403663074,-0.0861489403663074,-0.0861489403663074,0.02383503551861847,0.02383503551861847,0.02383503551861847,0.0,0.0,0.0,0.17471763690976616
2018-02-14 06:00:00,0.2370354318636234,0.048225471211030234,0.29600820312052856,0.2370354318636234,0.2370354318636234,-0.06292913499796775,-0.06292913499796775,-0.06292913499796775,-0.08643903272999189,-0.08643903272999189,-0.08643903272999189,0.02350989773202412,0.02350989773202412,0.02350989773202412,0.0,0.0,0.0,0.17410629686565565
2018-02-14 07:00:00,0.23703932196979174,0.04582385942217625,0.3080475695407787,0.23703932196979177,0.23703932196979177,-0.05346423167605089,-0.05346423167605089,-0.05346423167605089,-0.07661429349165588,-0.07661429349165588,-0.07661429349165588,0.023150061815605007,0.023150061815605007,0.023150061815605007,0.0,0.0,0.0,0.18357509029374086
2018-02-14 08:00:00,0.23704321207596005,0.08013605789839381,0.343886979761587,0.23704321207596007,0.23704321207596007,-0.027230630245287695,-0.027230630245287695,-0.027230630245287695,-0.04998655357700777,-0.04998655357700777,-0.04998655357700777,0.022755923331720093,0.022755923331720093,0.022755923331720093,0.0,0.0,0.0,0.20981258183067236
2018-02-14 09:00:00,0.23704710218212838,0.1265649033011915,0.3779859798548374,0.23704710218212838,0.23704710218212838,0.009453646253852461,0.009453646253852461,0.009453646253852461,-0.012874456876443962,-0.012874456876443962,-0.012874456876443962,0.02232810313029643,0.02232810313029643,0.02232810313029643,0.0,0.0,0.0,0.24650074843598083
2018-02-14 10:00:00,0.2370509922882967,0.1477394170335834,0.40222438135000305,0.2370509922882967,0.2370509922882967,0.041575769540691226,0.041575769540691226,0.041575769540691226,0.019708301404149062,0.019708301404149062,0.019708301404149062,0.021867468136542164,0.021867468136542164,0.021867468136542164,0.0,0.0,0.0,0.27862676182898793
2018-02-14 11:00:00,0.237054882394465,0.16198995851404338,0.4269046150330218,0.237054882394465,0.237054882394465,0.05825242577766175,0.05825242577766175,0.05825242577766175,0.0368772774679151,0.0368772774679151,0.0368772774679151,0.021375148309746638,0.021375148309746638,0.021375148309746638,0.0,0.0,0.0,0.29530730817212675
2018-02-14 12:00:00,0.2370587725006333,0.1633609906661489,0.4270437851610071,0.2370587725006333,0.2370587725006333,0.06135341400939758,0.06135341400939758,0.06135341400939758,0.040500864608724596,0.040500864608724596,0.040500864608724596,0.02085254940067298,0.02085254940067298,0.02085254940067298,0.0,0.0,0.0,0.2984121865100309
2018-02-14 13:00:00,0.23706266260680162,0.17237293501569936,0.4296149922996499,0.23706266260680162,0.23706266260680162,0.06175010240951661,0.06175010240951661,0.06175010240951661,0.041448741213616115,0.041448741213616115,0.041448741213616115,0.020301361195900494,0.020301361195900494,0.020301361195900494,0.0,0.0,0.0,0.2988127650163182
2018-02-14 14:00:00,0.23706655271296997,0.17257970467271655,0.43355320688433135,0.23706655271296997,0.23706655271296997,0.06756780741207917,0.06756780741207917,0.06756780741207917,0.047844246411817316,0.047844246411817316,0.047844246411817316,0.019723561000261864,0.019723561000261864,0.019723561000261864,0.0,0.0,0.0,0.30463436012504913
2018-02-14 15:00:00,0.23707044281913828,0.19480920770478347,0.4323314362452889,0.23707044281913828,0.23707044281913828,0.07661859713951412,0.07661859713951412,0.07661859713951412,0.05749718495989479,0.05749718495989479,0.05749718495989479,0.019121412179619313,0.019121412179619313,0.019121412179619313,0.0,0.0,0.0,0.3136890399586524
2018-02-14 16:00:00,0.23707433292530658,0.18622141839028522,0.4507572807607523,0.23707433292530658,0.23707433292530658,0.08045043390471315,0.08045043390471315,0.08045043390471315,0.061952976246875326,0.061952976246875326,0.061952976246875326,0.018497457657837845,0.018497457657837845,0.018497457657837845,0.0,0.0,0.0,0.31752476683001973
2018-02-14 17:00:00,0.23707822303147488,0.1782383081739088,0.433424699933208,0.23707822303147488,0.23707822303147488,0.07517641295567433,0.07517641295567433,0.07517641295567433,0.05732190462137429,0.05732190462137429,0.05732190462137429,0.01785450833430002,0.01785450833430002,0.01785450833430002,0.0,0.0,0.0,0.3122546359871492
2018-02-14 18:00:00,0.2370821131376432,0.17308425604402278,0.43182256280243236,0.2370821131376432,0.2370821131376432,0.0670926278785563,0.0670926278785563,0.0670926278785563,0.04989700141355603,0.04989700141355603,0.04989700141355603,0.017195626465000266,0.017195626465000266,0.017195626465000266,0.0,0.0,0.0,0.3041747410161995
2018-02-14 19:00:00,0.23708600324381154,0.17196502102631184,0.4303115102528687,0.23708600324381154,0.23708600324381154,0.0664771585100625,0.0664771585100625,0.0664771585100625,0.04995305438527987,0.04995305438527987,0.04995305438527987,0.016524104124782637,0.016524104124782637,0.016524104124782637,0.0,0.0,0.0,0.30356316175387404
2018-02-14 20:00:00,0.23708989334997982,0.18656120056088435,0.44003745643113507,0.23708989334997982,0.23708989334997982,0.07548860806959311,0.07548860806959311,0.07548860806959311,0.05964517112770616,0.05964517112770616,0.05964517112770616,0.01584343694188698,0.01584343694188698,0.01584343694188698,0.0,0.0,0.0,0.31257850141957294
2018-02-14 21:00:00,0.23709378345614818,0.1822626642145579,0.4548638474480321,0.23709378345614818,0.23709378345614818,0.08291303264546153,0.08291303264546153,0.08291303264546153,0.06775573927721386,0.06775573927721386,0.06775573927721386,0.015157293368247667,0.015157293368247667,0.015157293368247667,0.0,0.0,0.0,0.3200068161016097
2018-02-15 00:00:00,0.23710545377465309,0.09351714605413866,0.34886241634290116,0.23710545377465309,0.23710545377465309,-0.012176272550578168,-0.012176272550578168,-0.012176272550578168,-0.025280795974408948,-0.025280795974408948,-0.025280795974408948,0.01310452342383078,0.01310452342383078,0.01310452342383078,0.0,0.0,0.0,0.2249291812240749
2018-02-15 01:00:00,0.23710934388082142,0.054429847382379964,0.3149775705652207,0.23710934388082142,0.23710934388082142,-0.055067667860297896,-0.055067667860297896,-0.055067667860297896,-0.0675029878696901,-0.0675029878696901,-0.0675029878696901,0.012435320009392216,0.012435320009392216,0.012435320009392216,0.0,0.0,0.0,0.1820416760205235
2018-02-15 02:00:00,0.23711323398698975,0.03065793123395919,0.30021364044182636,0.23711323398698975,0.23711323398698975,-0.07711615303089937,-0.07711615303089937,-0.07711615303089937,-0.08889638704657579,-0.08889638704657579,-0.08889638704657579,0.011780234015676424,0.011780234015676424,0.011780234015676424,0.0,0.0,0.0,0.1599970809560904
2018-02-15 03:00:00,0.23711712409315805,0.030006408635883254,0.29151941466419207,0.23711712409315805,0.23711712409315805,-0.07991337945286649,-0.07991337945286649,-0.07991337945286649,-0.09105650468005459,-0.09105650468005459,-0.09105650468005459,0.01114312522718811,0.01114312522718811,0.01114312522718811,0.0,0.0,0.0,0.15720374464029158
2018-02-15 04:00:00,0.23712101419932635,0.021097616265553516,0.28980238290264926,0.23712101419932635,0.23712101419932635,-0.07630394079806886,-0.07630394079806886,-0.07630394079806886,-0.0868316624347013,-0.0868316624347013,-0.0868316624347013,0.010527721636632455,0.010527721636632455,0.010527721636632455,0.0,0.0,0.0,0.1608170734012575
2018-02-15 05:00:00,0.23712490430549468,0.030319446632483395,0.29922804852360524,0.23712490430549465,0.23712490430549465,-0.07621137061656573,-0.07621137061656573,-0.07621137061656573,-0.08614894036630834,-0.08614894036630834,-0.08614894036630834,0.009937569749742598,0.009937569749742598,0.009937569749742598,0.0,0.0,0.0,0.16091353368892897
2018-02-15 06:00:00,0.23712879441166299,0.02405742927326258,0.2878681851940166,0.23712879441166296,0.23712879441166296,-0.07706304746290585,-0.07706304746290585,-0.07706304746290585,-0.08643903273001005,-0.08643903273001005,-0.08643903273001005,0.009375985267104215,0.009375985267104215,0.009375985267104215,0.0,0.0,0.0,0.16006574694875714
2018-02-15 07:00:00,0.23713268451783132,0.03430427554952506,0.3003754702537347,0.23713268451783132,0.23713268451783132,-0.06776828866155442,-0.06776828866155442,-0.06776828866155442,-0.0766142934910231,-0.0766142934910231,-0.0766142934910231,0.008846004829468691,0.008846004829468691,0.008846004829468691,0.0,0.0,0.0,0.16936439585627688
2018-02-15 08:00:00,0.23713657462399962,0.06846206280829445,0.3243521682589877,0.23713657462399962,0.23713657462399962,-0.04163621406593162,-0.04163621406593162,-0.04163621406593162,-0.0499865535761686,-0.0499865535761686,-0.0499865535761686,0.008350339510236995,0.008350339510236995,0.008350339510236995,0.0,0.0,0.0,0.195500360558068
2018-02-15 09:00:00,0.23714046473016795,0.10258113719280136,0.36146083449401634,0.23714046473016795,0.23714046473016795,-0.004983126144984972,-0.004983126144984972,-0.004983126144984972,-0.012874456875767423,-0.012874456875767423,-0.012874456875767423,0.007891330730782454,0.007891330730782454,0.007891330730782454,0.0,0.0,0.0,0.23215733858518298
2018-02-15 10:00:00,0.23714435483633625,0.12934431874197191,0.4001373666574883,0.23714435483633625,0.23714435483633625,0.027179210657535983,0.027179210657535983,0.027179210657535983,0.019708301404377696,0.019708301404377696,0.019708301404377696,0.007470909253158286,0.007470909253158286,0.007470909253158286,0.0,0.0,0.0,0.26432356549387226
2018-02-15 11:00:00,0.23714824494250455,0.15321785972914664,0.4087389952006179,0.23714824494250455,0.23714824494250455,0.04396783534528181,0.04396783534528181,0.04396783534528181,0.0368772774681747,0.0368772774681747,0.0368772774681747,0.007090557877107105,0.007090557877107105,0.007090557877107105,0.0,0.0,0.0,0.28111608028778634
2018-02-15 12:00:00,0.2371521350486729,0.1606358816757196,0.4242938607041711,0.2371521350486729,0.2371521350486729,0.04725214304058862,0.04725214304058862,0.04725214304058862,0.04050086460882294,0.04050086460882294,0.04050086460882294,0.0067512784317656825,0.0067512784317656825,0.0067512784317656825,0.0,0.0,0.0,0.28440427808926155
2018-02-15 13:00:00,0.23715602515484122,0.16184764488250397,0.41464113236217276,0.23715602515484122,0.23715602515484122,0.047902304821185,0.047902304821185,0.047902304821185,0.041448741213687634,0.041448741213687634,0.041448741213687634,0.006453563607497373,0.006453563607497373,0.006453563607497373,0.0,0.0,0.0,0.2850583299760262
2018-02-15 14:00:00,0.23715991526100952,0.16204570768416887,0.42290102714880123,0.23715991526100952,0.23715991526100952,0.0540416205322065,0.0540416205322065,0.0540416205322065,0.04784424641216275,0.04784424641216275,0.04784424641216275,0.006197374120043766,0.006197374120043766,0.006197374120043766,0.0,0.0,0.0,0.291201535793216
2018-02-15 15:00:00,0.23716380536717782,0.17368573479186344,0.424787054955217,0.23716380536717782,0.23716380536717782,0.06347930660061549,0.06347930660061549,0.06347930660061549,0.05749718496036894,0.05749718496036894,0.05749718496036894,0.005982121640246553,0.005982121640246553,0.005982121640246553,0.0,0.0,0.0,0.3006431119677933
2018-02-15 16:00:00,0.23716769547334615,0.1792991969246674,0.4278642496128874,0.23716769547334615,0.23716769547334615,0.06775963410383914,0.06775963410383914,0.06775963410383914,0.061952976247151216,0.061952976247151216,0.061952976247151216,0.005806657856687917,0.005806657856687917,0.005806657856687917,0.0,0.0,0.0,0.30492732957718527
2018-02-15 17:00:00,0.23717158557951448,0.1742461310049936,0.4318447449570876,0.23717158557951448,0.23717158557951448,0.06299117458777856,0.06299117458777856,0.06299117458777856,0.05732190462159777,0.05732190462159777,0.05732190462159777,0.005669269966180802,0.005669269966180802,0.005669269966180802,0.0,0.0,0.0,0.30016276016729304
2018-02-15 18:00:00,0.23717547568568276,0.15979737146749584,0.4216240559940169,0.23717547568568276,0.23717547568568276,0.0554646842254254,0.0554646842254254,0.0554646842254254,0.0498970014135369,0.0498970014135369,0.0498970014135369,0.005567682811888498,0.005567682811888498,0.005567682811888498,0.0,0.0,0.0,0.29264015991110814
2018-02-15 19:00:00,0.2371793657918511,0.17006574933860386,0.4174669689226338,0.2371793657918511,0.2371793657918511,0.055452122193901866,0.055452122193901866,0.055452122193901866,0.04995305438548491,0.04995305438548491,0.04995305438548491,0.005499067808416945,0.005499067808416945,0.005499067808416945,0.0,0.0,0.0,0.29263148798575295
2018-02-15 20:00:00,0.23718325589801942,0.1719597705689296,0.4252766728893003,0.23718325589801942,0.23718325589801942,0.06510522983766381,0.06510522983766381,0.06510522983766381,0.05964517112724864,0.05964517112724864,0.05964517112724864,0.005460058710415169,0.005460058710415169,0.005460058710415169,0.0,0.0,0.0,0.30228848573568323
2018-02-15 21:00:00,0.23718714600418772,0.18054159621603907,0.43374765328339526,0.23718714600418772,0.23718714600418772,0.07320251347425669,0.07320251347425669,0.07320251347425669,0.0677557392771773,0.0677557392771773,0.0677557392771773,0.005446774197079404,0.005446774197079404,0.005446774197079404,0.0,0.0,0.0,0.31038965947844444
2018-02-15 22:00:00,0.23719103611035602,0.1692907097267046,0.4335421024698644,0.23719103611035602,0.23719103611035602,0.06334071770666501,0.06334071770666501,0.06334071770666501,0.05788587054699472,0.05788587054699472,0.05788587054699472,0.005454847159670272,0.005454847159670272,0.005454847159670272,0.0,0.0,0.0,0.300531753817021
2018-02-16 00:00:00,0.23719881632269268,0.08497971661763515,0.358238035918928,0.23719881632269268,0.23719881632269268,-0.01976540685349734,-0.01976540685349734,-0.01976540685349734,-0.025280795972869245,-0.025280795972869245,-0.025280795972869245,0.005515389119371901,0.005515389119371901,0.005515389119371901,0.0,0.0,0.0,0.21743340946919534
2018-02-16 01:00:00,0.237202706428861,0.045118344907912125,0.30278386947516023,0.237202706428861,0.237202706428861,-0.06194594001510348,-0.06194594001510348,-0.06194594001510348,-0.06750298787025208,-0.06750298787025208,-0.06750298787025208,0.005557047855148608,0.005557047855148608,0.005557047855148608,0.0,0.0,0.0,0.1752567664137575
2018-02-16 02:00:00,0.2372065965350293,0.0291925209036922,0.28388589166258477,0.2372065965350293,0.2372065965350293,-0.08329784231825621,-0.08329784231825621,-0.08329784231825621,-0.08889638704591919,-0.08889638704591919,-0.08889638704591919,0.005598544727662972,0.005598544727662972,0.005598544727662972,0.0,0.0,0.0,0.15390875421677308
2018-02-16 03:00:00,0.23721048664119762,0.022851955713642926,0.2798074687711379,0.23721048664119762,0.23721048664119762,-0.08542276549583389,-0.08542276549583389,-0.08542276549583389,-0.09105650467974162,-0.09105650467974162,-0.09105650467974162,0.0056337391839077385,0.0056337391839077385,0.0056337391839077385,0.0,0.0,0.0,0.15178772114536374
2018-02-16 04:00:00,0.23721437674736592,0.030525138099980004,0.2775837974582425,0.23721437674736592,0.23721437674736592,-0.08117535779481551,-0.08117535779481551,-0.08117535779481551,-0.08683166243482583,-0.08683166243482583,-0.08683166243482583,0.005656304640010325,0.005656304640010325,0.005656304640010325,0.0,0.0,0.0,0.1560390189525504
2018-02-16 05:00:00,0.23721826685353425,0.03234145326404323,0.2934647428612667,0.23721826685353425,0.23721826685353425,-0.0804891456442697,-0.0804891456442697,-0.0804891456442697,-0.08614894036639127,-0.08614894036639127,-0.08614894036639127,0.005659794722121559,0.005659794722121559,0.005659794722121559,0.0,0.0,0.0,0.15672912120926455
2018-02-16 06:00:00,0.23722215695970256,0.026820446206818248,0.2809680982656909,0.23722215695970256,0.23722215695970256,-0.08080132022412174,-0.08080132022412174,-0.08080132022412174,-0.08643903273012077,-0.08643903273012077,-0.08643903273012077,0.005637712505999015,0.005637712505999015,0.005637712505999015,0.0,0.0,0.0,0.15642083673558083
2018-02-16 07:00:00,0.2372260470658709,0.041249837944402755,0.29354796410363826,0.2372260470658709,0.2372260470658709,-0.07103071147666565,-0.07103071147666565,-0.07103071147666565,-0.07661429349217953,-0.07661429349217953,-0.07661429349217953,0.005583582015513878,0.005583582015513878,0.005583582015513878,0.0,0.0,0.0,0.16619533558920524
2018-02-16 08:00:00,0.2372299371720392,0.06764220219969246,0.3214548561307131,0.2372299371720392,0.2372299371720392,-0.04449553237257688,-0.04449553237257688,-0.04449553237257688,-0.049986553575703724,-0.049986553575703724,-0.049986553575703724,0.005491021203126836,0.005491021203126836,0.005491021203126836,0.0,0.0,0.0,0.1927344047994623
2018-02-16 09:00:00,0.2372338272782075,0.09992664334150705,0.3559369281739906,0.2372338272782075,0.2372338272782075,-0.007520641269340021,-0.007520641269340021,-0.007520641269340021,-0.012874456875172871,-0.012874456875172871,-0.012874456875172871,0.005353815605832851,0.005353815605832851,0.005353815605832851,0.0,0.0,0.0,0.22971318600886748
2018-02-16 10:00:00,0.23723771738437582,0.13172112480320125,0.393074642007198,0.23723771738437582,0.23723771738437582,0.02487429325589026,0.02487429325589026,0.02487429325589026,0.0197083014036285,0.0197083014036285,0.0197083014036285,0.005165991852261757,0.005165991852261757,0.005165991852261757,0.0,0.0,0.0,0.26211201064026607
2018-02-16 11:00:00,0.23724160749054415,0.15516835793496128,0.41240834015716615,0.23724160749054415,0.23724160749054415,0.041799167654306815,0.041799167654306815,0.041799167654306815,0.03687727746798696,0.03687727746798696,0.03687727746798696,0.004921890186319854,0.004921890186319854,0.004921890186319854,0.0,0.0,0.0,0.279040775144851
2018-02-16 12:00:00,0.23724549759671246,0.13919230376918237,0.41233298827206755,0.23724549759671246,0.23724549759671246,0.04511709978292202,0.04511709978292202,0.04511709978292202,0.04050086460854699,0.04050086460854699,0.04050086460854699,0.00461623517437504,0.00461623517437504,0.00461623517437504,0.0,0.0,0.0,0.2823625973796345
2018-02-16 13:00:00,0.23724938770288076,0.1576908858447051,0.40201163872358836,0.23724938770288076,0.23724938770288076,0.045692944985321456,0.045692944985321456,0.045692944985321456,0.04144874121367716,0.04144874121367716,0.04144874121367716,0.004244203771644304,0.004244203771644304,0.004244203771644304,0.0,0.0,0.0,0.28294233268820224
2018-02-16 14:00:00,0.2372532778090491,0.15688688789316563,0.4274830737556027,0.2372532778090491,0.2372532778090491,0.051645736358589565,0.051645736358589565,0.051645736358589565,0.04784424641224983,0.04784424641224983,0.04784424641224983,0.003801489946339734,0.003801489946339734,0.003801489946339734,0.0,0.0,0.0,0.28889901416763863
2018-02-16 15:00:00,0.2372571679152174,0.16261161969896065,0.4228367364262538,0.2372571679152174,0.2372571679152174,0.06078155004815821,0.06078155004815821,0.06078155004815821,0.05749718496039575,0.05749718496039575,0.05749718496039575,0.003284365087762462,0.003284365087762462,0.003284365087762462,0.0,0.0,0.0,0.2980387179633756
2018-02-16 16:00:00,0.2372610580213857,0.17135226286621114,0.4255380099680025,0.2372610580213857,0.2372610580213857,0.06464270971336832,0.06464270971336832,0.06464270971336832,0.06195297624705283,0.06195297624705283,0.06195297624705283,0.0026897334663154664,0.0026897334663154664,0.0026897334663154664,0.0,0.0,0.0,0.301903767734754
2018-02-16 17:00:00,0.23726494812755403,0.16017136774141744,0.4275206271565926,0.23726494812755403,0.23726494812755403,0.05933708668131023,0.05933708668131023,0.05933708668131023,0.0573219046215312,0.0573219046215312,0.0573219046215312,0.002015182059779032,0.002015182059779032,0.002015182059779032,0.0,0.0,0.0,0.29660203480886427
2018-02-16 18:00:00,0.23726883823372236,0.1716824419368568,0.42136275267572404,0.23726883823372236,0.23726883823372236,0.05115602553157112,0.05115602553157112,0.05115602553157112,0.049897001413259416,0.049897001413259416,0.049897001413259416,0.0012590241183116967,0.0012590241183116967,0.0012590241183116967,0.0,0.0,0.0,0.28842486376529347
2018-02-16 19:00:00,0.23727272833989066,0.1581146041602698,0.4091883444018971,0.23727272833989066,0.23727272833989066,0.050373390291753535,0.050373390291753535,0.050373390291753535,0.04995305438524264,0.04995305438524264,0.04995305438524264,0.000420335906510898,0.000420335906510898,0.000420335906510898,0.0,0.0,0.0,0.2876461186316442
2018-02-16 20:00:00,0.23727661844605896,0.17207834063035382,0.4156788517863496,0.23727661844605896,0.23727661844605896,0.059144157257095584,0.059144157257095584,0.059144157257095584,0.05964517112753401,0.05964517112753401,0.05964517112753401,-0.0005010138704384257,-0.0005010138704384257,-0.0005010138704384257,0.0,0.0,0.0,0.29642077570315456
2018-02-16 21:00:00,0.23728050855222727,0.18239356840442628,0.44522588003173225,0.23728050855222727,0.23728050855222727,0.06625139690866148,0.06625139690866148,0.06625139690866148,0.06775573927722271,0.06775573927722271,0.06775573927722271,-0.0015043423685612148,-0.0015043423685612148,-0.0015043423685612148,0.0,0.0,0.0,0.30353190546088876
2018-02-16 22:00:00,0.23728439865839562,0.1653667591574714,0.42467719965439255,0.23728439865839562,0.23728439865839562,0.05529773158306165,0.05529773158306165,0.05529773158306165,0.05788587054656035,0.05788587054656035,0.05788587054656035,-0.002588138963498696,-0.002588138963498696,-0.002588138963498696,0.0,0.0,0.0,0.2925821302414573
2018-02-17 00:00:00,0.23729217887073223,0.0709122954564277,0.33206088194870725,0.23729217887073223,0.23729217887073223,-0.03026772741762486,-0.03026772741762486,-0.03026772741762486,-0.02528079597339093,-0.02528079597339093,-0.02528079597339093,-0.004986931444233925,-0.004986931444233925,-0.004986931444233925,0.0,0.0,0.0,0.20702445145310738
2018-02-17 01:00:00,0.23729606897690053,0.03860766271528216,0.29518709674206695,0.23729606897690053,0.23729606897690053,-0.07379774927952734,-0.07379774927952734,-0.07379774927952734,-0.06750298787073208,-0.06750298787073208,-0.06750298787073208,-0.006294761408795259,-0.006294761408795259,-0.006294761408795259,0.0,0.0,0.0,0.1634983196973732
2018-02-17 02:00:00,0.23729995908306886,0.008076239337714156,0.2726674297584402,0.23729995908306886,0.23729995908306886,-0.09656514637092088,-0.09656514637092088,-0.09656514637092088,-0.08889638704627992,-0.08889638704627992,-0.08889638704627992,-0.007668759324640961,-0.007668759324640961,-0.007668759324640961,0.0,0.0,0.0,0.140734812712148
