ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 17:00:00,0.3556002638020437,0.2519855803768316,0.5756381724458507,0.3556002638020437,0.3556002638020437,0.054266848774748064,0.054266848774748064,0.054266848774748064,0.05191800268503437,0.05191800268503437,0.05191800268503437,0.002348846089713703,0.002348846089713703,0.002348846089713703,0.0,0.0,0.0,0.40986711257679176
2018-01-07 18:00:00,0.35563164152490057,0.282706365300045,0.6108021517491721,0.35563164152490057,0.35563164152490057,0.09163937022475384,0.09163937022475384,0.09163937022475384,0.0887645656836682,0.0887645656836682,0.0887645656836682,0.0028748045410856332,0.0028748045410856332,0.0028748045410856332,0.0,0.0,0.0,0.4472710117496544
2018-01-07 19:00:00,0.35566301924775756,0.30609194226670516,0.6395455550527869,0.35566301924775756,0.35566301924775756,0.11511767170136691,0.11511767170136691,0.11511767170136691,0.11174036361901864,0.11174036361901864,0.11174036361901864,0.003377308082348289,0.003377308082348289,0.003377308082348289,0.0,0.0,0.0,0.47078069094912445
2018-01-07 20:00:00,0.35569439697061445,0.29149352100225656,0.6168476674383807,0.35569439697061445,0.35569439697061445,0.10529198310979437,0.10529198310979437,0.10529198310979437,0.1014386170764015,0.1014386170764015,0.1014386170764015,0.003853366033392853,0.003853366033392853,0.003853366033392853,0.0,0.0,0.0,0.4609863800804088
2018-01-07 21:00:00,0.3557257746934714,0.251074509593743,0.5616830856362061,0.3557257746934714,0.3557257746934714,0.05813754330793829,0.05813754330793829,0.05813754330793829,0.05383738006653669,0.05383738006653669,0.05383738006653669,0.0043001632414015984,0.0043001632414015984,0.0043001632414015984,0.0,0.0,0.0,0.4138633180014097
2018-01-07 22:00:00,0.3557571524163283,0.19211106480845452,0.522397117711657,0.3557571524163283,0.3557571524163283,-0.006051869513886103,-0.006051869513886103,-0.006051869513886103,-0.010766962778117346,-0.010766962778117346,-0.010766962778117346,0.004715093264231247,0.004715093264231247,0.004715093264231247,0.0,0.0,0.0,0.34970528290244224
2018-01-07 23:00:00,0.35578853013918527,0.12672056362398146,0.4755401954302923,0.35578853013918527,0.35578853013918527,-0.055486138229606755,-0.055486138229606755,-0.055486138229606755,-0.06058192812246406,-0.06058192812246406,-0.06058192812246406,0.005095789892857314,0.005095789892857314,0.005095789892857314,0.0,0.0,0.0,0.3003023919095785
2018-01-08 00:00:00,0.35581990786204215,0.10423649622330422,0.4452071699661343,0.35581990786204215,0.35581990786204215,-0.07143452800784338,-0.07143452800784338,-0.07143452800784338,-0.07687468460902097,-0.07687468460902097,-0.07687468460902097,0.005440156601177596,0.005440156601177596,0.005440156601177596,0.0,0.0,0.0,0.28438537985419876
2018-01-08 01:00:00,0.35585128558489915,0.11856133384313378,0.45340070909140834,0.35585128558489915,0.35585128558489915,-0.06174954180982438,-0.06174954180982438,-0.06174954180982438,-0.06749593534204529,-0.06749593534204529,-0.06749593534204529,0.005746393532220903,0.005746393532220903,0.005746393532220903,0.0,0.0,0.0,0.29410174377507475
2018-01-08 02:00:00,0.35588266330775603,0.1271554160757295,0.4764408203282301,0.35588266330775603,0.35588266330775603,-0.05017117282612935,-0.05017117282612935,-0.05017117282612935,-0.056184194483101295,-0.056184194483101295,-0.056184194483101295,0.006013021656971942,0.006013021656971942,0.006013021656971942,0.0,0.0,0.0,0.30571149048162666
2018-01-08 03:00:00,0.3559140410306129,0.1352620961229816,0.4832551193393418,0.3559140410306129,0.3559140410306129,-0.051467504539527746,-0.051467504539527746,-0.051467504539527746,-0.05770640831040134,-0.05770640831040134,-0.05770640831040134,0.006238903770873599,0.006238903770873599,0.006238903770873599,0.0,0.0,0.0,0.30444653649108516
2018-01-08 04:00:00,0.3559454187534699,0.1300267135446686,0.46580695395952415,0.3559454187534699,0.3559454187534699,-0.056598972204239484,-0.056598972204239484,-0.056598972204239484,-0.06302223423290995,-0.06302223423290995,-0.06302223423290995,0.0064232620286704765,0.0064232620286704765,0.0064232620286704765,0.0,0.0,0.0,0.2993464465492304
2018-01-08 05:00:00,0.35597679647632685,0.1532389866713093,0.48967517413297423,0.35597679647632685,0.35597679647632685,-0.04274475894570592,-0.04274475894570592,-0.04274475894570592,-0.04931045070320546,-0.04931045070320546,-0.04931045070320546,0.006565691757499542,0.006565691757499542,0.006565691757499542,0.0,0.0,0.0,0.31323203753062095
2018-01-08 06:00:00,0.35600817419918374,0.17900566668494258,0.5250789045776223,0.35600817419918374,0.35600817419918374,0.0011822135054333999,0.0011822135054333999,0.0011822135054333999,-0.005483957824503929,-0.005483957824503929,-0.005483957824503929,0.006666171329937323,0.006666171329937323,0.006666171329937323,0.0,0.0,0.0,0.35719038770461714
2018-01-08 07:00:00,0.3560395519220407,0.23938510004750568,0.589747406774574,0.3560395519220407,0.3560395519220407,0.058477308077788434,0.058477308077788434,0.058477308077788434,0.05175224015336046,0.05175224015336046,0.05175224015336046,0.006725067924427975,0.006725067924427975,0.006725067924427975,0.0,0.0,0.0,0.4145168599998291
2018-01-08 08:00:00,0.3560709296448976,0.27449038752785454,0.6254272604379982,0.3560709296448976,0.3560709296448976,0.09453248665171539,0.09453248665171539,0.09453248665171539,0.08778934760313317,0.08778934760313317,0.08778934760313317,0.006743139048582238,0.006743139048582238,0.006743139048582238,0.0,0.0,0.0,0.450603416296613
2018-01-08 09:00:00,0.3561023073677545,0.26825210642989056,0.6099578789924696,0.3561023073677545,0.3561023073677545,0.08462115943971076,0.08462115943971076,0.08462115943971076,0.07789962968929581,0.07789962968929581,0.07789962968929581,0.00672152975041494,0.00672152975041494,0.00672152975041494,0.0,0.0,0.0,0.44072346680746527
2018-01-08 10:00:00,0.3561336850906115,0.23926335865770942,0.5583707685104284,0.3561336850906115,0.3561336850906115,0.03452204606520598,0.03452204606520598,0.03452204606520598,0.027860280571438408,0.027860280571438408,0.027860280571438408,0.006661765493767571,0.006661765493767571,0.006661765493767571,0.0,0.0,0.0,0.3906557311558175
2018-01-08 11:00:00,0.3561650628134684,0.16968338605198385,0.4996954927292322,0.3561650628134684,0.3561650628134684,-0.024313922156199586,-0.024313922156199586,-0.024313922156199586,-0.030879662882176463,-0.030879662882176463,-0.030879662882176463,0.0065657407259768815,0.0065657407259768815,0.0065657407259768815,0.0,0.0,0.0,0.3318511406572688
2018-01-08 12:00:00,0.35619644053632527,0.12254856221850773,0.4680702745854136,0.35619644053632527,0.35619644053632527,-0.05967621702619181,-0.05967621702619181,-0.05967621702619181,-0.06611192024364082,-0.06611192024364082,-0.06611192024364082,0.006435703217449007,0.006435703217449007,0.006435703217449007,0.0,0.0,0.0,0.29652022351013346
2018-01-08 13:00:00,0.35622781825918226,0.1136397427207946,0.45596542254053585,0.35622781825918226,0.35622781825918226,-0.06057439209359882,-0.06057439209359882,-0.06057439209359882,-0.06684862639786525,-0.06684862639786525,-0.06684862639786525,0.0062742343042664255,0.0062742343042664255,0.0062742343042664255,0.0,0.0,0.0,0.29565342616558343
2018-01-08 14:00:00,0.3562591959820392,0.1569739923834799,0.4891309693884664,0.3562591959820392,0.3562591959820392,-0.0381055059608329,-0.0381055059608329,-0.0381055059608329,-0.044189731175288995,-0.044189731175288995,-0.044189731175288995,0.006084225214456092,0.006084225214456092,0.006084225214456092,0.0,0.0,0.0,0.3181536900212063
2018-01-08 15:00:00,0.3562905737048961,0.18903711280434896,0.5184411362391708,0.3562905737048961,0.3562905737048961,-0.008455754746683997,-0.008455754746683997,-0.008455754746683997,-0.014324604453493912,-0.014324604453493912,-0.014324604453493912,0.005868849706809918,0.005868849706809918,0.005868849706809918,0.0,0.0,0.0,0.3478348189582121
2018-01-08 16:00:00,0.356321951427753,0.20070834918741148,0.5436472421511089,0.356321951427753,0.356321951427753,0.022412407702750867,0.022412407702750867,0.022412407702750867,0.016780874405757137,0.016780874405757137,0.016780874405757137,0.005631533296993728,0.005631533296993728,0.005631533296993728,0.0,0.0,0.0,0.3787343591305039
2018-01-08 17:00:00,0.35635332915060997,0.24655859474000374,0.5932763150542667,0.35635332915060997,0.35635332915060997,0.05729392207151846,0.05729392207151846,0.05729392207151846,0.05191800268401555,0.05191800268401555,0.05191800268401555,0.005375919387502923,0.005375919387502923,0.005375919387502923,0.0,0.0,0.0,0.4136472512221284
2018-01-08 18:00:00,0.35638470687346685,0.2808777489712851,0.6180870636062472,0.3563847068734669,0.3563847068734669,0.09387039833945697,0.09387039833945697,0.09387039833945697,0.08876456568182144,0.08876456568182144,0.08876456568182144,0.005105832657635526,0.005105832657635526,0.005105832657635526,0.0,0.0,0.0,0.45025510521292383
2018-01-08 19:00:00,0.35641608459632385,0.3172296287911127,0.6510173530344137,0.35641608459632385,0.35641608459632385,0.11656560372196621,0.11656560372196621,0.11656560372196621,0.11174036361746062,0.11174036361746062,0.11174036361746062,0.0048252401045055975,0.0048252401045055975,0.0048252401045055975,0.0,0.0,0.0,0.47298168831829007
2018-01-08 20:00:00,0.35644746231918073,0.30499366310261217,0.6240825087042626,0.3564474623191807,0.3564474623191807,0.10597682723282906,0.10597682723282906,0.10597682723282906,0.10143861707678249,0.10143861707678249,0.10143861707678249,0.004538210156046552,0.004538210156046552,0.004538210156046552,0.0,0.0,0.0,0.46242428955200976
2018-01-08 21:00:00,0.35647884004203767,0.23519235261840327,0.5718394719921391,0.35647884004203767,0.35647884004203767,0.05808625037180704,0.05808625037180704,0.05808625037180704,0.053837380068934196,0.053837380068934196,0.053837380068934196,0.004248870302872841,0.004248870302872841,0.004248870302872841,0.0,0.0,0.0,0.4145650904138447
2018-01-08 22:00:00,0.3565102177648946,0.18455549530636986,0.5166078271291724,0.35651021776489455,0.35651021776489455,-0.006805599059189826,-0.006805599059189826,-0.006805599059189826,-0.010766962775680485,-0.010766962775680485,-0.010766962775680485,0.003961363716490661,0.003961363716490661,0.003961363716490661,0.0,0.0,0.0,0.3497046187057048
2018-01-08 23:00:00,0.35654159548775155,0.12753875811493037,0.46561263613920395,0.35654159548775155,0.35654159548775155,-0.056902122787562986,-0.056902122787562986,-0.056902122787562986,-0.06058192812272041,-0.06058192812272041,-0.06058192812272041,0.0036798053351574226,0.0036798053351574226,0.0036798053351574226,0.0,0.0,0.0,0.29963947270018854
2018-01-09 00:00:00,0.35657297321060843,0.11818918516401236,0.4411024988118229,0.35657297321060843,0.35657297321060843,-0.07346644669993586,-0.07346644669993586,-0.07346644669993586,-0.07687468460872907,-0.07687468460872907,-0.07687468460872907,0.0034082379087931997,0.0034082379087931997,0.0034082379087931997,0.0,0.0,0.0,0.2831065265106726
2018-01-09 01:00:00,0.3566043509334654,0.11786571971445159,0.4587402136303752,0.3566043509334654,0.3566043509334654,-0.06434534684473618,-0.06434534684473618,-0.06434534684473618,-0.0674959353421598,-0.0674959353421598,-0.0674959353421598,0.003150588497423605,0.003150588497423605,0.003150588497423605,0.0,0.0,0.0,0.2922590040887292
2018-01-09 02:00:00,0.3566357286563223,0.14068244065081728,0.47101274925023423,0.3566357286563223,0.3566357286563223,-0.05327356856847833,-0.05327356856847833,-0.05327356856847833,-0.05618419448314568,-0.05618419448314568,-0.05618419448314568,0.0029106259146673584,0.0029106259146673584,0.0029106259146673584,0.0,0.0,0.0,0.303362160087844
2018-01-09 03:00:00,0.35666710637917926,0.13942722468260546,0.47515269523174675,0.35666710637917926,0.35666710637917926,-0.05501448870976872,-0.05501448870976872,-0.05501448870976872,-0.057706408309606466,-0.057706408309606466,-0.057706408309606466,0.0026919195998377395,0.0026919195998377395,0.0026919195998377395,0.0,0.0,0.0,0.30165261766941054
2018-01-09 04:00:00,0.3566984841020362,0.13590612346079525,0.4682720639536247,0.3566984841020362,0.3566984841020362,-0.06052443384481174,-0.06052443384481174,-0.06052443384481174,-0.06302223423292917,-0.06302223423292917,-0.06302223423292917,0.0024978003881174385,0.0024978003881174385,0.0024978003881174385,0.0,0.0,0.0,0.29617405025722443
2018-01-09 05:00:00,0.3567298618248931,0.15142962966991433,0.4821771440695382,0.3567298618248931,0.3567298618248931,-0.046979127074438166,-0.046979127074438166,-0.046979127074438166,-0.04931045070239078,-0.04931045070239078,-0.04931045070239078,0.0023313236279526206,0.0023313236279526206,0.0023313236279526206,0.0,0.0,0.0,0.3097507347504549
2018-01-09 06:00:00,0.35676123954775,0.19132068477665967,0.5158949293742822,0.35676123954775,0.35676123954775,-0.0032887227533892013,-0.0032887227533892013,-0.0032887227533892013,-0.005483957823456919,-0.005483957823456919,-0.005483957823456919,0.002195235070067717,0.002195235070067717,0.002195235070067717,0.0,0.0,0.0,0.3534725167943608
2018-01-09 07:00:00,0.35679261727060696,0.25092487277547454,0.5937933797601496,0.35679261727060696,0.35679261727060696,0.05384418007681211,0.05384418007681211,0.05384418007681211,0.051752240154526154,0.051752240154526154,0.051752240154526154,0.0020919399222859565,0.0020919399222859565,0.0020919399222859565,0.0,0.0,0.0,0.4106367973474191
2018-01-09 08:00:00,0.3568239949934639,0.28536101021068166,0.6112563145286013,0.35682399499346396,0.35682399499346396,0.0898128230325679,0.0898128230325679,0.0898128230325679,0.08778934760367217,0.08778934760367217,0.08778934760367217,0.0020234754288957404,0.0020234754288957404,0.0020234754288957404,0.0,0.0,0.0,0.44663681802603183
2018-01-09 09:00:00,0.3568553727163208,0.2741561835347585,0.6049467662842117,0.3568553727163208,0.3568553727163208,0.07989111698323755,0.07989111698323755,0.07989111698323755,0.0778996296888549,0.0778996296888549,0.0778996296888549,0.001991487294382638,0.001991487294382638,0.001991487294382638,0.0,0.0,0.0,0.4367464896995583
2018-01-09 10:00:00,0.3568867504391777,0.23661014495760388,0.5541833145610986,0.3568867504391777,0.3568867504391777,0.029857490798744397,0.029857490798744397,0.029857490798744397,0.027860280570845407,0.027860280570845407,0.027860280570845407,0.0019972102278989906,0.0019972102278989906,0.0019972102278989906,0.0,0.0,0.0,0.3867442412379221
2018-01-09 11:00:00,0.35691812816203466,0.16786053016948,0.5011667303425,0.35691812816203466,0.35691812816203466,-0.028838210043819895,-0.028838210043819895,-0.028838210043819895,-0.03087966288210746,-0.03087966288210746,-0.03087966288210746,0.002041452838287567,0.002041452838287567,0.002041452838287567,0.0,0.0,0.0,0.3280799181182148
2018-01-09 12:00:00,0.3569495058848916,0.12413355464016398,0.4546697470819442,0.3569495058848916,0.3569495058848916,-0.06398733318277744,-0.06398733318277744,-0.06398733318277744,-0.06611192024305022,-0.06611192024305022,-0.06611192024305022,0.002124587060272777,0.002124587060272777,0.002124587060272777,0.0,0.0,0.0,0.29296217270211417
2018-01-09 13:00:00,0.35698088360774854,0.1369621534735372,0.4553801246431594,0.35698088360774854,0.35698088360774854,-0.06460208415674853,-0.06460208415674853,-0.06460208415674853,-0.06684862639729953,-0.06684862639729953,-0.06684862639729953,0.0022465422405509934,0.0022465422405509934,0.0022465422405509934,0.0,0.0,0.0,0.292378799451
2018-01-09 14:00:00,0.35701226133060543,0.1343960595717478,0.48862315859074545,0.35701226133060543,0.35701226133060543,-0.04178292721499172,-0.04178292721499172,-0.04178292721499172,-0.04418973117468856,-0.04418973117468856,-0.04418973117468856,0.002406803959696822,0.002406803959696822,0.002406803959696822,0.0,0.0,0.0,0.3152293341156137
2018-01-09 15:00:00,0.35704363905346237,0.1707890001662611,0.5057425206663068,0.35704363905346237,0.35704363905346237,-0.011720186841179732,-0.011720186841179732,-0.011720186841179732,-0.014324604452692687,-0.014324604452692687,-0.014324604452692687,0.002604417611512951,0.002604417611512951,0.002604417611512951,0.0,0.0,0.0,0.3453234522122826
2018-01-09 16:00:00,0.35707501677631936,0.22271197054178626,0.5482237366912935,0.35707501677631936,0.35707501677631936,0.01961887111343667,0.01961887111343667,0.01961887111343667,0.016780874406585145,0.016780874406585145,0.016780874406585145,0.0028379967068515198,0.0028379967068515198,0.0028379967068515198,0.0,0.0,0.0,0.37669388788975605
2018-01-09 17:00:00,0.35710639449917625,0.24055807696257164,0.5807253722154219,0.35710639449917625,0.35710639449917625,0.05502373849958706,0.05502373849958706,0.05502373849958706,0.05191800268429408,0.05191800268429408,0.05191800268429408,0.0031057358152929678,0.0031057358152929678,0.0031057358152929678,0.0,0.0,0.0,0.41213013299876333
2018-01-09 18:00:00,0.35713777222203313,0.28384138746305587,0.6143970615420341,0.35713777222203313,0.35713777222203313,0.09216999368760213,0.09216999368760213,0.09216999368760213,0.08876456568277341,0.08876456568277341,0.08876456568277341,0.003405428004828714,0.003405428004828714,0.003405428004828714,0.0,0.0,0.0,0.4493077659096353
2018-01-09 19:00:00,0.35716914994489013,0.3129504916194664,0.6383922938404313,0.35716914994489013,0.35716914994489013,0.1154748502061023,0.1154748502061023,0.1154748502061023,0.11174036361851376,0.11174036361851376,0.11174036361851376,0.003734486587588546,0.003734486587588546,0.003734486587588546,0.0,0.0,0.0,0.47264400015099245
2018-01-09 20:00:00,0.357200527667747,0.2839266721571309,0.6275460931140601,0.357200527667747,0.357200527667747,0.10552858800871279,0.10552858800871279,0.10552858800871279,0.10143861707679896,0.10143861707679896,0.10143861707679896,0.004089970931913829,0.004089970931913829,0.004089970931913829,0.0,0.0,0.0,0.4627291156764598
2018-01-09 21:00:00,0.35723190539060395,0.254572147165832,0.5849057659746526,0.35723190539060395,0.35723190539060395,0.05830599612123526,0.05830599612123526,0.05830599612123526,0.05383738006781678,0.05383738006781678,0.05383738006781678,0.004468616053418478,0.004468616053418478,0.004468616053418478,0.0,0.0,0.0,0.4155379015118392
2018-01-09 22:00:00,0.3572632831134609,0.18449886945829982,0.5194277406936715,0.3572632831134609,0.3572632831134609,-0.005900097121551157,-0.005900097121551157,-0.005900097121551157,-0.010766962776567749,-0.010766962776567749,-0.010766962776567749,0.0048668656550166,0.0048668656550166,0.0048668656550166,0.0,0.0,0.0,0.35136318599190974
2018-01-10 00:00:00,0.3573260385591747,0.11577669612887699,0.4547487619783442,0.3573260385591747,0.3573260385591747,-0.07116796866142752,-0.07116796866142752,-0.07116796866142752,-0.07687468460872604,-0.07687468460872604,-0.07687468460872604,0.005706715947298541,0.005706715947298541,0.005706715947298541,0.0,0.0,0.0,0.28615806989774717
2018-01-10 01:00:00,0.3573574162820317,0.12341563475826571,0.469626759661727,0.3573574162820317,0.3573574162820317,-0.06135584982570728,-0.06135584982570728,-0.06135584982570728,-0.06749593534226038,-0.06749593534226038,-0.06749593534226038,0.006140085516553089,0.006140085516553089,0.006140085516553089,0.0,0.0,0.0,0.2960015664563244
2018-01-10 02:00:00,0.3573887940048886,0.14873667180850358,0.46790168571190427,0.3573887940048886,0.3573887940048886,-0.04960751329356565,-0.04960751329356565,-0.04960751329356565,-0.056184194483360234,-0.056184194483360234,-0.056184194483360234,0.006576681189794586,0.006576681189794586,0.006576681189794586,0.0,0.0,0.0,0.30778128071132294
2018-01-10 03:00:00,0.3574201717277455,0.15927685784995124,0.47385469271014624,0.3574201717277455,0.3574201717277455,-0.0506943295027945,-0.0506943295027945,-0.0506943295027945,-0.057706408310548456,-0.057706408310548456,-0.057706408310548456,0.00701207880775397,0.00701207880775397,0.00701207880775397,0.0,0.0,0.0,0.306725842224951
2018-01-10 04:00:00,0.3574515494506025,0.13013959388993296,0.46388996851145736,0.3574515494506025,0.3574515494506025,-0.05558042346531383,-0.05558042346531383,-0.05558042346531383,-0.06302223423321429,-0.06302223423321429,-0.06302223423321429,0.007441810767900474,0.007441810767900474,0.007441810767900474,0.0,0.0,0.0,0.30187112598528865
2018-01-10 05:00:00,0.35748292717345936,0.15074322838401075,0.47406021591875547,0.35748292717345936,0.35748292717345936,-0.04144903940891816,-0.04144903940891816,-0.04144903940891816,-0.04931045070202538,-0.04931045070202538,-0.04931045070202538,0.007861411293107213,0.007861411293107213,0.007861411293107213,0.0,0.0,0.0,0.3160338877645412
2018-01-10 06:00:00,0.3575143048963163,0.20097166848066345,0.5287679858250928,0.3575143048963163,0.3575143048963163,0.002782503692194383,0.002782503692194383,0.002782503692194383,-0.005483957825096563,-0.005483957825096563,-0.005483957825096563,0.008266461517290944,0.008266461517290944,0.008266461517290944,0.0,0.0,0.0,0.3602968085885107
2018-01-10 07:00:00,0.35754568261917324,0.253605889247861,0.5959411019411789,0.35754568261917324,0.35754568261917324,0.060404874043333966,0.060404874043333966,0.060404874043333966,0.051752240152466676,0.051752240152466676,0.051752240152466676,0.008652633890867279,0.008652633890867279,0.008652633890867279,0.0,0.0,0.0,0.4179505566625072
2018-01-10 08:00:00,0.3575770603420302,0.2874582136097743,0.6236260720776191,0.3575770603420302,0.3575770603420302,0.09680508302260088,0.09680508302260088,0.09680508302260088,0.08778934760303851,0.08778934760303851,0.08778934760303851,0.009015735419562377,0.009015735419562377,0.009015735419562377,0.0,0.0,0.0,0.45438214336463106
2018-01-10 09:00:00,0.35760843806488707,0.2768389964648059,0.6119644747305192,0.35760843806488707,0.35760843806488707,0.08725137895460731,0.08725137895460731,0.08725137895460731,0.07789962969017451,0.07789962969017451,0.07789962969017451,0.009351749264432807,0.009351749264432807,0.009351749264432807,0.0,0.0,0.0,0.4448598170194944
2018-01-10 10:00:00,0.35763981578774406,0.22119946150967157,0.5623256140257727,0.35763981578774406,0.35763981578774406,0.037517154825559625,0.037517154825559625,0.037517154825559625,0.02786028057268391,0.02786028057268391,0.02786028057268391,0.00965687425287572,0.00965687425287572,0.00965687425287572,0.0,0.0,0.0,0.3951569706133037
2018-01-10 11:00:00,0.35767119351060095,0.16819620703811516,0.5090102416254174,0.35767119351060095,0.35767119351060095,-0.020952101006951343,-0.020952101006951343,-0.020952101006951343,-0.030879662883247647,-0.030879662883247647,-0.030879662883247647,0.00992756187629631,0.00992756187629631,0.00992756187629631,0.0,0.0,0.0,0.3367190925036496
2018-01-10 12:00:00,0.35770257123345783,0.12800407799140018,0.4735949923181634,0.35770257123345783,0.35770257123345783,-0.05595136986216919,-0.05595136986216919,-0.05595136986216919,-0.06611192024363234,-0.06611192024363234,-0.06611192024363234,0.010160550381463159,0.010160550381463159,0.010160550381463159,0.0,0.0,0.0,0.30175120137128864
2018-01-10 13:00:00,0.35773394895631483,0.13388062905699838,0.4826050023990837,0.35773394895631483,0.35773394895631483,-0.0564957308003334,-0.0564957308003334,-0.0564957308003334,-0.06684862639829452,-0.06684862639829452,-0.06684862639829452,0.010352895597961115,0.010352895597961115,0.010352895597961115,0.0,0.0,0.0,0.30123821815598145
2018-01-10 14:00:00,0.35776532667917177,0.15485080867835288,0.48715450284866196,0.35776532667917177,0.35776532667917177,-0.03368773299007248,-0.03368773299007248,-0.03368773299007248,-0.04418973117462548,-0.04418973117462548,-0.04418973117462548,0.010501998184553002,0.010501998184553002,0.010501998184553002,0.0,0.0,0.0,0.3240775936890993
2018-01-10 15:00:00,0.35779670440202865,0.19051858871597516,0.5171269417662883,0.35779670440202865,0.35779670440202865,-0.003718977433069713,-0.003718977433069713,-0.003718977433069713,-0.014324604453100648,-0.014324604453100648,-0.014324604453100648,0.010605627020030936,0.010605627020030936,0.010605627020030936,0.0,0.0,0.0,0.35407772696895895
2018-01-10 16:00:00,0.35782808212488554,0.21667902215754936,0.5442688649271301,0.35782808212488554,0.35782808212488554,0.027442812917078327,0.027442812917078327,0.027442812917078327,0.01678087440624045,0.01678087440624045,0.01678087440624045,0.010661938510837876,0.010661938510837876,0.010661938510837876,0.0,0.0,0.0,0.3852708950419639
2018-01-10 17:00:00,0.35785945984774253,0.2528529831481881,0.5883565981436185,0.35785945984774253,0.35785945984774253,0.06258749432178339,0.06258749432178339,0.06258749432178339,0.051918002685021836,0.051918002685021836,0.051918002685021836,0.010669491636761523,0.010669491636761523,0.010669491636761523,0.0,0.0,0.0,0.42044695416952593
2018-01-10 18:00:00,0.3578908375705994,0.2884830897879678,0.623378926426341,0.3578908375705994,0.3578908375705994,0.09939182428964413,0.09939182428964413,0.09939182428964413,0.08876456568318801,0.08876456568318801,0.08876456568318801,0.010627258606456119,0.010627258606456119,0.010627258606456119,0.0,0.0,0.0,0.4572826618602436
2018-01-10 19:00:00,0.3579222152934564,0.316398471269868,0.6560802290972666,0.3579222152934564,0.3579222152934564,0.12227499466513607,0.12227499466513607,0.12227499466513607,0.11174036361835768,0.11174036361835768,0.11174036361835768,0.01053463104677839,0.01053463104677839,0.01053463104677839,0.0,0.0,0.0,0.4801972099585925
2018-01-10 20:00:00,0.3579535930163133,0.3046405053157159,0.6291016876474371,0.3579535930163133,0.3579535930163133,0.1118300387797221,0.1118300387797221,0.1118300387797221,0.10143861707717995,0.10143861707717995,0.10143861707717995,0.010391421702542125,0.010391421702542125,0.010391421702542125,0.0,0.0,0.0,0.4697836317960354
2018-01-10 21:00:00,0.3579849707391702,0.25063451433126727,0.5811596277668417,0.3579849707391701,0.3579849707391701,0.06403524174278798,0.06403524174278798,0.06403524174278798,0.05383738006714861,0.05383738006714861,0.05383738006714861,0.010197861675639372,0.010197861675639372,0.010197861675639372,0.0,0.0,0.0,0.42202021248195815
2018-01-10 22:00:00,0.3580163484620271,0.18665071936882627,0.5235178902599131,0.3580163484620271,0.3580163484620271,-0.0008123694930324097,-0.0008123694930324097,-0.0008123694930324097,-0.010766962777992386,-0.010766962777992386,-0.010766962777992386,0.009954593284959972,0.009954593284959972,0.009954593284959972,0.0,0.0,0.0,0.3572039789689947
2018-01-10 23:00:00,0.35804772618488406,0.1260269833691654,0.48197981183717653,0.358047726184884,0.358047726184884,-0.050919269443288256,-0.050919269443288256,-0.050919269443288256,-0.06058192812164421,-0.06058192812164421,-0.06058192812164421,0.009662658678355944,0.009662658678355944,0.009662658678355944,0.0,0.0,0.0,0.30712845674159583
2018-01-11 00:00:00,0.358079103907741,0.12782571568043,0.4515864092614751,0.358079103907741,0.358079103907741,-0.06755120023124905,-0.06755120023124905,-0.06755120023124905,-0.07687468460843415,-0.07687468460843415,-0.07687468460843415,0.009323484377185089,0.009323484377185089,0.009323484377185089,0.0,0.0,0.0,0.29052790367649195
2018-01-11 01:00:00,0.3581104816305979,0.13284566737335576,0.4736055372632827,0.3581104816305979,0.3581104816305979,-0.05855707336166869,-0.05855707336166869,-0.05855707336166869,-0.06749593534191171,-0.06749593534191171,-0.06749593534191171,0.008938861980243025,0.008938861980243025,0.008938861980243025,0.0,0.0,0.0,0.2995534082689292
2018-01-11 02:00:00,0.3581418593534549,0.14274920858933607,0.4745441239798005,0.3581418593534549,0.3581418593534549,-0.04767326918702101,-0.04767326918702101,-0.04767326918702101,-0.05618419448340464,-0.05618419448340464,-0.05618419448340464,0.008510925296383635,0.008510925296383635,0.008510925296383635,0.0,0.0,0.0,0.31046859016643386
2018-01-11 03:00:00,0.35817323707631177,0.1476284330252614,0.48518961771668245,0.35817323707631177,0.35817323707631177,-0.0496642840958074,-0.0496642840958074,-0.0496642840958074,-0.05770640831096278,-0.05770640831096278,-0.05770640831096278,0.008042124215155365,0.008042124215155365,0.008042124215155365,0.0,0.0,0.0,0.30850895298050435
2018-01-11 04:00:00,0.3582046147991687,0.1394540039892171,0.46758433892597984,0.3582046147991687,0.3582046147991687,-0.05548703857147527,-0.05548703857147527,-0.05548703857147527,-0.06302223423232672,-0.06302223423232672,-0.06302223423232672,0.007535195660851446,0.007535195660851446,0.007535195660851446,0.0,0.0,0.0,0.30271757622769346
2018-01-11 05:00:00,0.35823599252202565,0.13740487018059086,0.4791365422268347,0.35823599252202565,0.35823599252202565,-0.04231731869825783,-0.04231731869825783,-0.04231731869825783,-0.04931045070316491,-0.04931045070316491,-0.04931045070316491,0.0069931320049070695,0.0069931320049070695,0.0069931320049070695,0.0,0.0,0.0,0.3159186738237678
