ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-09 07:00:00,0.34567359207935894,0.29941110883010025,0.5946274637684461,0.34567359207935894,0.34567359207935894,0.0962969545326415,0.0962969545326415,0.0962969545326415,0.08716423183805033,0.08716423183805033,0.08716423183805033,0.009132722694591169,0.009132722694591169,0.009132722694591169,0.0,0.0,0.0,0.4419705466120004
2017-10-09 08:00:00,0.3456715939903412,0.2824741140854516,0.5748276308506586,0.3456715939903412,0.3456715939903412,0.08544809671159286,0.08544809671159286,0.08544809671159286,0.07540699247583582,0.07540699247583582,0.07540699247583582,0.010041104235757022,0.010041104235757022,0.010041104235757022,0.0,0.0,0.0,0.43111969070193407
2017-10-09 09:00:00,0.3456695959013234,0.23741066603094133,0.5360077304331823,0.3456695959013234,0.3456695959013234,0.048426155366909536,0.048426155366909536,0.048426155366909536,0.0375461592631239,0.0375461592631239,0.0375461592631239,0.010879996103785637,0.010879996103785637,0.010879996103785637,0.0,0.0,0.0,0.39409575126823293
2017-10-09 10:00:00,0.34566759781230566,0.19923576279000005,0.503310458421623,0.34566759781230566,0.34566759781230566,0.008188566840355663,0.008188566840355663,0.008188566840355663,-0.0034581154732220786,-0.0034581154732220786,-0.0034581154732220786,0.011646682313577746,0.011646682313577746,0.011646682313577746,0.0,0.0,0.0,0.35385616465266134
2017-10-09 11:00:00,0.3456655997232879,0.18280699181576993,0.4631380281560277,0.3456655997232879,0.3456655997232879,-0.01483002925680467,-0.01483002925680467,-0.01483002925680467,-0.027169125813122155,-0.027169125813122155,-0.027169125813122155,0.01233909655631748,0.01233909655631748,0.01233909655631748,0.0,0.0,0.0,0.33083557046648326
2017-10-09 12:00:00,0.3456636016342701,0.18348843973331813,0.47572169136517706,0.3456636016342701,0.3456636016342701,-0.018129390242659235,-0.018129390242659235,-0.018129390242659235,-0.03108521586064047,-0.03108521586064047,-0.03108521586064047,0.012955825617981235,0.012955825617981235,0.012955825617981235,0.0,0.0,0.0,0.3275342113916109
2017-10-09 13:00:00,0.3456616035452524,0.19256095520368038,0.49090991336594897,0.3456616035452524,0.3456616035452524,-0.01600121416718503,-0.01600121416718503,-0.01600121416718503,-0.029497320150699752,-0.029497320150699752,-0.029497320150699752,0.013496105983514724,0.013496105983514724,0.013496105983514724,0.0,0.0,0.0,0.32966038937806735
2017-10-09 14:00:00,0.3456596054562346,0.1734191025933988,0.46904658090050355,0.3456596054562346,0.3456596054562346,-0.0230605793564617,-0.0230605793564617,-0.0230605793564617,-0.037020393117858104,-0.037020393117858104,-0.037020393117858104,0.013959813761396411,0.013959813761396411,0.013959813761396411,0.0,0.0,0.0,0.32259902609977287
2017-10-09 15:00:00,0.34565760736721685,0.16032079484969725,0.4598737965557487,0.34565760736721685,0.34565760736721685,-0.03822046581134758,-0.03822046581134758,-0.03822046581134758,-0.052567913949076596,-0.052567913949076596,-0.052567913949076596,0.014347448137729013,0.014347448137729013,0.014347448137729013,0.0,0.0,0.0,0.30743714155586926
2017-10-09 16:00:00,0.3456556092781991,0.13986344900817707,0.4449568594811982,0.3456556092781991,0.3456556092781991,-0.04456908978219797,-0.04456908978219797,-0.04456908978219797,-0.05922919842376691,-0.05922919842376691,-0.05922919842376691,0.014660108641568938,0.014660108641568938,0.014660108641568938,0.0,0.0,0.0,0.3010865194960011
2017-10-09 17:00:00,0.3456536111891813,0.1768112284983913,0.4737918631499045,0.3456536111891813,0.3456536111891813,-0.025526285229549528,-0.025526285229549528,-0.025526285229549528,-0.040425751803698666,-0.040425751803698666,-0.040425751803698666,0.014899466574149136,0.014899466574149136,0.014899466574149136,0.0,0.0,0.0,0.3201273259596318
2017-10-09 18:00:00,0.34565161310016357,0.2180171059890925,0.5085757276237376,0.34565161310016357,0.34565161310016357,0.017847003947222582,0.017847003947222582,0.017847003947222582,0.0027792729301719635,0.0027792729301719635,0.0027792729301719635,0.015067731017050615,0.015067731017050615,0.015067731017050615,0.0,0.0,0.0,0.3634986170473862
2017-10-09 19:00:00,0.34564961501114577,0.2663130374355464,0.5709923565904796,0.34564961501114577,0.34564961501114577,0.06466134678570698,0.06466134678570698,0.06466134678570698,0.04949373689253249,0.04949373689253249,0.04949373689253249,0.01516760989317449,0.01516760989317449,0.01516760989317449,0.0,0.0,0.0,0.4103109617968528
2017-10-09 20:00:00,0.34564761692212803,0.2826676372003551,0.5894771864200838,0.34564761692212803,0.34564761692212803,0.08928747620950125,0.08928747620950125,0.08928747620950125,0.07408520960102183,0.07408520960102183,0.07408520960102183,0.015202266608479408,0.015202266608479408,0.015202266608479408,0.0,0.0,0.0,0.43493509313162926
2017-10-09 21:00:00,0.3456456188331103,0.27859040538005714,0.5741221660327526,0.3456456188331103,0.3456456188331103,0.08014002493836149,0.08014002493836149,0.08014002493836149,0.06496475209223777,0.06496475209223777,0.06496475209223777,0.015175272846123718,0.015175272846123718,0.015175272846123718,0.0,0.0,0.0,0.42578564377147177
2017-10-09 22:00:00,0.3456436207440925,0.2424768406184731,0.5350812948138793,0.3456436207440925,0.3456436207440925,0.04604140976513003,0.04604140976513003,0.04604140976513003,0.030950851640656616,0.030950851640656616,0.030950851640656616,0.015090558124473404,0.015090558124473404,0.015090558124473404,0.0,0.0,0.0,0.39168503050922254
2017-10-09 23:00:00,0.34564162265507475,0.21295744125358157,0.5019558982929144,0.34564162265507475,0.34564162265507475,0.006419427801409916,0.006419427801409916,0.006419427801409916,-0.00853292895899917,-0.00853292895899917,-0.00853292895899917,0.01495235676040909,0.01495235676040909,0.01495235676040909,0.0,0.0,0.0,0.35206105045648467
2017-10-10 00:00:00,0.34563962456605696,0.16203265339714873,0.45924180479848686,0.345639624566057,0.345639624566057,-0.023720930960264754,-0.023720930960264754,-0.023720930960264754,-0.03848608386240498,-0.03848608386240498,-0.03848608386240498,0.014765152902140217,0.014765152902140217,0.014765152902140217,0.0,0.0,0.0,0.3219186936057922
2017-10-10 01:00:00,0.3456376264770392,0.15434439606543188,0.4595943241888092,0.3456376264770392,0.3456376264770392,-0.040198858084780305,-0.040198858084780305,-0.040198858084780305,-0.05473248239497013,-0.05473248239497013,-0.05473248239497013,0.014533624310189827,0.014533624310189827,0.014533624310189827,0.0,0.0,0.0,0.3054387683922589
2017-10-10 02:00:00,0.3456356283880215,0.14753253630723598,0.43671114692387675,0.3456356283880215,0.3456356283880215,-0.04422605980411931,-0.04422605980411931,-0.04422605980411931,-0.05848864537470001,-0.05848864537470001,-0.05848864537470001,0.014262585570580712,0.014262585570580712,0.014262585570580712,0.0,0.0,0.0,0.30140956858390217
2017-10-10 03:00:00,0.3456336302990037,0.15378884547262314,0.45089747900178934,0.34563363029900374,0.34563363029900374,-0.03443106858423439,-0.03443106858423439,-0.03443106858423439,-0.0483880000061266,-0.0483880000061266,-0.0483880000061266,0.013956931421892199,0.013956931421892199,0.013956931421892199,0.0,0.0,0.0,0.3112025617147693
2017-10-10 04:00:00,0.34563163220998594,0.1956128730970884,0.4952405828413068,0.34563163220998594,0.34563163220998594,-0.0070701230610091875,-0.0070701230610091875,-0.0070701230610091875,-0.020691703928605,-0.020691703928605,-0.020691703928605,0.013621580867595816,0.013621580867595816,0.013621580867595816,0.0,0.0,0.0,0.33856150914897676
2017-10-10 05:00:00,0.34562963412096814,0.23458240525517446,0.5110851117899723,0.34562963412096814,0.34562963412096814,0.03540606571533909,0.03540606571533909,0.03540606571533909,0.022144642991133574,0.022144642991133574,0.022144642991133574,0.013261422724205515,0.013261422724205515,0.013261422724205515,0.0,0.0,0.0,0.38103569983630725
2017-10-10 06:00:00,0.3456276360319504,0.2815893307612218,0.5712914642271314,0.34562763603195046,0.34562763603195046,0.07811829262419091,0.07811829262419091,0.07811829262419091,0.06523702939371132,0.06523702939371132,0.06523702939371132,0.012881263230479589,0.012881263230479589,0.012881263230479589,0.0,0.0,0.0,0.4237459286561413
2017-10-10 07:00:00,0.34562563794293266,0.3081431537706469,0.6014400142311573,0.34562563794293266,0.34562563794293266,0.09965000814452306,0.09965000814452306,0.09965000814452306,0.08716423183671132,0.08716423183671132,0.08716423183671132,0.012485776307811735,0.012485776307811735,0.012485776307811735,0.0,0.0,0.0,0.44527564608745573
2017-10-10 08:00:00,0.34562363985391487,0.28454020886733467,0.5806682075884319,0.34562363985391487,0.34562363985391487,0.08748644949489864,0.08748644949489864,0.08748644949489864,0.07540699247509214,0.07540699247509214,0.07540699247509214,0.012079457019806514,0.012079457019806514,0.012079457019806514,0.0,0.0,0.0,0.4331100893488135
2017-10-10 09:00:00,0.3456216417648971,0.2495232814788843,0.5391813734568744,0.3456216417648972,0.3456216417648972,0.04921273799481453,0.04921273799481453,0.04921273799481453,0.037546159262785005,0.037546159262785005,0.037546159262785005,0.011666578732029515,0.011666578732029515,0.011666578732029515,0.0,0.0,0.0,0.39483437975971164
2017-10-10 10:00:00,0.34561964367587933,0.20553645037059753,0.49771565500783704,0.34561964367587933,0.34561964367587933,0.007793038944540303,0.007793038944540303,0.007793038944540303,-0.0034581154741142573,-0.0034581154741142573,-0.0034581154741142573,0.011251154418654562,0.011251154418654562,0.011251154418654562,0.0,0.0,0.0,0.35341268262041964
2017-10-10 11:00:00,0.3456176455868616,0.18145652135125478,0.4811043768511725,0.3456176455868616,0.3456176455868616,-0.016332223310337003,-0.016332223310337003,-0.016332223310337003,-0.02716912581416512,-0.02716912581416512,-0.02716912581416512,0.01083690250382812,0.01083690250382812,0.01083690250382812,0.0,0.0,0.0,0.3292854222765246
2017-10-10 12:00:00,0.34561564749784385,0.18896857577680615,0.48028973921977064,0.3456156474978439,0.3456156474978439,-0.02065799829904432,-0.02065799829904432,-0.02065799829904432,-0.031085215861469808,-0.031085215861469808,-0.031085215861469808,0.010427217562425494,0.010427217562425494,0.010427217562425494,0.0,0.0,0.0,0.32495764919879955
2017-10-10 13:00:00,0.34561364940882605,0.17800742799955782,0.4688346135827791,0.34561364940882605,0.34561364940882605,-0.019472174011665358,-0.019472174011665358,-0.019472174011665358,-0.029497320150597944,-0.029497320150597944,-0.029497320150597944,0.010025146138932583,0.010025146138932583,0.010025146138932583,0.0,0.0,0.0,0.3261414753971607
2017-10-10 14:00:00,0.3456116513198083,0.16924946160558463,0.4741782443103723,0.3456116513198083,0.3456116513198083,-0.027387025245593194,-0.027387025245593194,-0.027387025245593194,-0.03702039311818583,-0.03702039311818583,-0.03702039311818583,0.009633367872592637,0.009633367872592637,0.009633367872592637,0.0,0.0,0.0,0.3182246260742151
2017-10-10 15:00:00,0.3456096532307905,0.1565643436197252,0.4488518198494468,0.3456096532307905,0.3456096532307905,-0.043313731902487725,-0.043313731902487725,-0.043313731902487725,-0.0525679139495957,-0.0525679139495957,-0.0525679139495957,0.009254182047107975,0.009254182047107975,0.009254182047107975,0.0,0.0,0.0,0.3022959213283028
2017-10-10 16:00:00,0.3456076551417728,0.1357476003088808,0.4375890347597507,0.3456076551417728,0.3456076551417728,-0.05033969881253254,-0.05033969881253254,-0.05033969881253254,-0.05922919842398215,-0.05922919842398215,-0.05922919842398215,0.00888949961144961,0.00888949961144961,0.00888949961144961,0.0,0.0,0.0,0.29526795632924024
2017-10-10 17:00:00,0.34560565705275503,0.16197777076304445,0.46595389201757337,0.34560565705275503,0.34560565705275503,-0.03188491115718911,-0.03188491115718911,-0.03188491115718911,-0.04042575180277588,-0.04042575180277588,-0.04042575180277588,0.008540840645586774,0.008540840645586774,0.008540840645586774,0.0,0.0,0.0,0.3137207458955659
2017-10-10 18:00:00,0.34560365896373724,0.22178630257512863,0.5056116513733593,0.34560365896373724,0.34560365896373724,0.01098861010608476,0.01098861010608476,0.01098861010608476,0.0027792729306606806,0.0027792729306606806,0.0027792729306606806,0.008209337175424084,0.008209337175424084,0.008209337175424084,0.0,0.0,0.0,0.356592269069822
2017-10-10 19:00:00,0.3456016608747195,0.2540553151258138,0.5475613118977255,0.3456016608747195,0.3456016608747195,0.057389478064934316,0.057389478064934316,0.057389478064934316,0.04949373689233877,0.04949373689233877,0.04949373689233877,0.007895741172595547,0.007895741172595547,0.007895741172595547,0.0,0.0,0.0,0.4029911389396538
2017-10-10 20:00:00,0.3455996627857017,0.2791629082053836,0.5785075192703165,0.3455996627857017,0.3455996627857017,0.08168564710917009,0.08168564710917009,0.08168564710917009,0.0740852096014381,0.0740852096014381,0.0740852096014381,0.007600437507731974,0.007600437507731974,0.007600437507731974,0.0,0.0,0.0,0.4272853098948718
2017-10-10 21:00:00,0.34559766469668396,0.2673521218279965,0.5621123397158571,0.34559766469668396,0.34559766469668396,0.07228821365675583,0.07228821365675583,0.07228821365675583,0.06496475209196276,0.06496475209196276,0.06496475209196276,0.007323461564793085,0.007323461564793085,0.007323461564793085,0.0,0.0,0.0,0.4178858783534398
2017-10-10 22:00:00,0.3455956666076662,0.23082844676437375,0.5286742393651341,0.3455956666076662,0.3455956666076662,0.03801537280598793,0.03801537280598793,0.03801537280598793,0.03095085163989079,0.03095085163989079,0.03095085163989079,0.007064521166097143,0.007064521166097143,0.007064521166097143,0.0,0.0,0.0,0.38361103941365415
2017-10-10 23:00:00,0.3455936685186484,0.20441840092107136,0.49527200683581796,0.3455936685186484,0.3455936685186484,-0.0017099065535472041,-0.0017099065535472041,-0.0017099065535472041,-0.008532928957577434,-0.008532928957577434,-0.008532928957577434,0.00682302240403023,0.00682302240403023,0.00682302240403023,0.0,0.0,0.0,0.34388376196510123
2017-10-11 00:00:00,0.3455916704296307,0.16707501496771107,0.456182341390815,0.3455916704296307,0.3455916704296307,-0.031887984932230676,-0.031887984932230676,-0.031887984932230676,-0.038486083861922066,-0.038486083861922066,-0.038486083861922066,0.006598098929691385,0.006598098929691385,0.006598098929691385,0.0,0.0,0.0,0.3137036854974
2017-10-11 01:00:00,0.3455896723406129,0.14935030965764248,0.4498349112845035,0.3455896723406129,0.3455896723406129,-0.048343838187057994,-0.048343838187057994,-0.048343838187057994,-0.054732482394752306,-0.054732482394752306,-0.054732482394752306,0.006388644207694305,0.006388644207694305,0.006388644207694305,0.0,0.0,0.0,0.2972458341535549
2017-10-11 02:00:00,0.34558767425159514,0.14283887003486617,0.44492546042931846,0.34558767425159514,0.34558767425159514,-0.052295299161835125,-0.052295299161835125,-0.052295299161835125,-0.0584886453743671,-0.0584886453743671,-0.0584886453743671,0.006193346212531971,0.006193346212531971,0.006193346212531971,0.0,0.0,0.0,0.29329237508976
2017-10-11 03:00:00,0.3455856761625774,0.15218874728600168,0.4457850614245228,0.3455856761625774,0.3455856761625774,-0.04237727598999294,-0.04237727598999294,-0.04237727598999294,-0.048388000005544246,-0.048388000005544246,-0.048388000005544246,0.006010724015551311,0.006010724015551311,0.006010724015551311,0.0,0.0,0.0,0.30320840017258444
2017-10-11 04:00:00,0.3455836780735596,0.18471430862468724,0.480571654115047,0.3455836780735596,0.3455836780735596,-0.014852538234108007,-0.014852538234108007,-0.014852538234108007,-0.020691703927715938,-0.020691703927715938,-0.020691703927715938,0.00583916569360793,0.00583916569360793,0.00583916569360793,0.0,0.0,0.0,0.3307311398394516
2017-10-11 05:00:00,0.34558167998454187,0.22802223353452417,0.5262555813964824,0.34558167998454187,0.34558167998454187,0.027821609967404452,0.027821609967404452,0.027821609967404452,0.022144642989821293,0.022144642989821293,0.022144642989821293,0.005676966977583165,0.005676966977583165,0.005676966977583165,0.0,0.0,0.0,0.3734032899519463
2017-10-11 06:00:00,0.34557968189552407,0.2714151802621989,0.5582430503680809,0.34557968189552407,0.34557968189552407,0.07075939944979431,0.07075939944979431,0.07075939944979431,0.0652370293923053,0.0652370293923053,0.0652370293923053,0.0055223700574890105,0.0055223700574890105,0.0055223700574890105,0.0,0.0,0.0,0.4163390813453184
2017-10-11 07:00:00,0.34557768380650633,0.2754525088913489,0.5915082979499245,0.34557768380650633,0.34557768380650633,0.09253783380272348,0.09253783380272348,0.09253783380272348,0.08716423183764245,0.08716423183764245,0.08716423183764245,0.005373601965081037,0.005373601965081037,0.005373601965081037,0.0,0.0,0.0,0.43811551760922984
2017-10-11 08:00:00,0.3455756857174886,0.2850203061778856,0.5723129822283975,0.3455756857174886,0.3455756857174886,0.08063590444263669,0.08063590444263669,0.08063590444263669,0.07540699247618142,0.07540699247618142,0.07540699247618142,0.005228911966455272,0.005228911966455272,0.005228911966455272,0.0,0.0,0.0,0.4262115901601253
2017-10-11 09:00:00,0.3455736876284708,0.23735299148226802,0.5481542100318809,0.3455736876284708,0.3455736876284708,0.042632766682674725,0.042632766682674725,0.042632766682674725,0.037546159263992365,0.037546159263992365,0.037546159263992365,0.005086607418682361,0.005086607418682361,0.005086607418682361,0.0,0.0,0.0,0.38820645431114553
2017-10-11 10:00:00,0.34557168953945305,0.19784665536752882,0.4889480781693166,0.34557168953945305,0.34557168953945305,0.0014869720984278668,0.0014869720984278668,0.0014869720984278668,-0.0034581154723276335,-0.0034581154723276335,-0.0034581154723276335,0.004945087570755503,0.004945087570755503,0.004945087570755503,0.0,0.0,0.0,0.3470586616378809
2017-10-11 11:00:00,0.34556969145043526,0.1630662773967456,0.4791023953855604,0.34556969145043526,0.34556969145043526,-0.022366250990281576,-0.022366250990281576,-0.022366250990281576,-0.02716912581409027,-0.02716912581409027,-0.02716912581409027,0.004802874823808689,0.004802874823808689,0.004802874823808689,0.0,0.0,0.0,0.3232034404601537
2017-10-11 12:00:00,0.3455676933614175,0.16668073796227015,0.4637829935498534,0.3455676933614175,0.3455676933614175,-0.026426572854150683,-0.026426572854150683,-0.026426572854150683,-0.031085215860397326,-0.031085215860397326,-0.031085215860397326,0.004658643006246638,0.004658643006246638,0.004658643006246638,0.0,0.0,0.0,0.31914112050726684
2017-10-11 13:00:00,0.3455656952723998,0.17177706231797438,0.461413210027678,0.3455656952723998,0.3455656952723998,-0.02498607788468155,-0.02498607788468155,-0.02498607788468155,-0.02949732015053924,-0.02949732015053924,-0.02949732015053924,0.004511242265857687,0.004511242265857687,0.004511242265857687,0.0,0.0,0.0,0.32057961738771823
2017-10-11 14:00:00,0.345563697183382,0.1632829125093475,0.4656452513966397,0.345563697183382,0.345563697183382,-0.03266067288507262,-0.03266067288507262,-0.03266067288507262,-0.03702039311808071,-0.03702039311808071,-0.03702039311808071,0.004359720233008093,0.004359720233008093,0.004359720233008093,0.0,0.0,0.0,0.31290302429830935
2017-10-11 15:00:00,0.34556169909436424,0.14532982715008214,0.4389318685599967,0.34556169909436424,0.34556169909436424,-0.04836457478434515,-0.04836457478434515,-0.04836457478434515,-0.052567913948996965,-0.052567913948996965,-0.052567913948996965,0.004203339164651806,0.004203339164651806,0.004203339164651806,0.0,0.0,0.0,0.2971971243100191
2017-10-11 16:00:00,0.3455597010053465,0.14622181377385765,0.4361253182790994,0.3455597010053465,0.3455597010053465,-0.05518760958415288,-0.05518760958415288,-0.05518760958415288,-0.05922919842415331,-0.05922919842415331,-0.05922919842415331,0.004041588840000441,0.004041588840000441,0.004041588840000441,0.0,0.0,0.0,0.29037209142119363
2017-10-11 17:00:00,0.3455577029163287,0.15687635104966002,0.4572060395093395,0.3455577029163287,0.3455577029163287,-0.03655155676188876,-0.03655155676188876,-0.03655155676188876,-0.0404257518023588,-0.0404257518023588,-0.0404257518023588,0.003874195040470043,0.003874195040470043,0.003874195040470043,0.0,0.0,0.0,0.30900614615443994
2017-10-11 18:00:00,0.34555570482731096,0.20274989618955935,0.5037445562841062,0.34555570482731096,0.34555570482731096,0.006480396444188241,0.006480396444188241,0.006480396444188241,0.0027792729315822317,0.0027792729315822317,0.0027792729315822317,0.0037011235126060108,0.0037011235126060108,0.0037011235126060108,0.0,0.0,0.0,0.3520361012714992
2017-10-11 19:00:00,0.34555370673829316,0.24802321345882541,0.5403553765695186,0.34555370673829316,0.34555370673829316,0.05301631627172035,0.05301631627172035,0.05301631627172035,0.04949373689326288,0.04949373689326288,0.04949373689326288,0.0035225793784574716,0.0035225793784574716,0.0035225793784574716,0.0,0.0,0.0,0.39857002301001354
2017-10-11 20:00:00,0.3455517086492754,0.2781287355057212,0.5667548413413657,0.3455517086492754,0.3455517086492754,0.07742421162538723,0.07742421162538723,0.07742421162538723,0.07408520960070639,0.07408520960070639,0.07408520960070639,0.0033390020246808435,0.0033390020246808435,0.0033390020246808435,0.0,0.0,0.0,0.4229759202746627
2017-10-11 21:00:00,0.3455497105602577,0.2711255330555503,0.5593820773975292,0.3455497105602577,0.3455497105602577,0.0681158076588794,0.0681158076588794,0.0681158076588794,0.06496475209118205,0.06496475209118205,0.06496475209118205,0.0031510555676973386,0.0031510555676973386,0.0031510555676973386,0.0,0.0,0.0,0.4136655182191371
2017-10-11 22:00:00,0.3455477124712399,0.24085811300035978,0.5195460679530736,0.3455477124712399,0.3455477124712399,0.033910466696818166,0.033910466696818166,0.033910466696818166,0.030950851639557818,0.030950851639557818,0.030950851639557818,0.002959615057260352,0.002959615057260352,0.002959615057260352,0.0,0.0,0.0,0.3794581791680581
2017-10-11 23:00:00,0.34554571438222215,0.1948040367163246,0.49570436847623145,0.34554571438222215,0.34554571438222215,-0.0057671803160033955,-0.0057671803160033955,-0.0057671803160033955,-0.008532928958452925,-0.008532928958452925,-0.008532928958452925,0.0027657486424495317,0.0027657486424495317,0.0027657486424495317,0.0,0.0,0.0,0.3397785340662188
2017-10-12 00:00:00,0.34554371629320435,0.162840114478325,0.4519264761323674,0.34554371629320435,0.34554371629320435,-0.03591538787866466,-0.03591538787866466,-0.03591538787866466,-0.03848608386258716,-0.03848608386258716,-0.03848608386258716,0.002570695983922495,0.002570695983922495,0.002570695983922495,0.0,0.0,0.0,0.3096283284145397
2017-10-12 01:00:00,0.3455417182041866,0.1534446591615561,0.4421649827042912,0.3455417182041866,0.3455417182041866,-0.05235663914338403,-0.05235663914338403,-0.05235663914338403,-0.05473248239504017,-0.05473248239504017,-0.05473248239504017,0.0023758432516561433,0.0023758432516561433,0.0023758432516561433,0.0,0.0,0.0,0.2931850790608026
2017-10-12 02:00:00,0.34553972011516887,0.13365327716548286,0.43760950507181046,0.34553972011516887,0.34553972011516887,-0.05630595027735564,-0.05630595027735564,-0.05630595027735564,-0.05848864537464984,-0.05848864537464984,-0.05848864537464984,0.002182695097294195,0.002182695097294195,0.002182695097294195,0.0,0.0,0.0,0.28923376983781324
2017-10-12 03:00:00,0.3455377220261511,0.15547014089160416,0.44909134891008207,0.3455377220261511,0.3455377220261511,-0.04639515596984507,-0.04639515596984507,-0.04639515596984507,-0.048388000006079714,-0.048388000006079714,-0.048388000006079714,0.0019928440362346382,0.0019928440362346382,0.0019928440362346382,0.0,0.0,0.0,0.299142566056306
2017-10-12 04:00:00,0.34553572393713333,0.17951859479750493,0.48131208945612786,0.34553572393713333,0.34553572393713333,-0.01888376621412308,-0.01888376621412308,-0.01888376621412308,-0.02069170392797487,-0.02069170392797487,-0.02069170392797487,0.0018079377138517881,0.0018079377138517881,0.0018079377138517881,0.0,0.0,0.0,0.32665195772301026
2017-10-12 05:00:00,0.34553372584811554,0.2241817871452317,0.5170239477881574,0.34553372584811554,0.34553372584811554,0.02377428755264628,0.02377428755264628,0.02377428755264628,0.02214464299020418,0.02214464299020418,0.02214464299020418,0.0016296445624421024,0.0016296445624421024,0.0016296445624421024,0.0,0.0,0.0,0.3693080134007618
2017-10-12 06:00:00,0.3455317277590978,0.26707616524585615,0.5567354138495705,0.3455317277590978,0.3455317277590978,0.06669664777490182,0.06669664777490182,0.06669664777490182,0.06523702939278656,0.06523702939278656,0.06523702939278656,0.0014596183821152708,0.0014596183821152708,0.0014596183821152708,0.0,0.0,0.0,0.4122283755339996
2017-10-12 07:00:00,0.34552972967008005,0.2923493874457845,0.5764686820440055,0.34552972967008005,0.34552972967008005,0.08846369423452881,0.08846369423452881,0.08846369423452881,0.08716423183745572,0.08716423183745572,0.08716423183745572,0.0012994623970730935,0.0012994623970730935,0.0012994623970730935,0.0,0.0,0.0,0.4339934239046089
2017-10-12 08:00:00,0.34552773158106226,0.2814581125273466,0.5754989981966608,0.34552773158106226,0.34552773158106226,0.07655768582511094,0.07655768582511094,0.07655768582511094,0.07540699247543776,0.07540699247543776,0.07540699247543776,0.0011506933496731795,0.0011506933496731795,0.0011506933496731795,0.0,0.0,0.0,0.4220854174061732
2017-10-12 09:00:00,0.3455257334920445,0.22830472016503062,0.5337503068932,0.3455257334920445,0.3455257334920445,0.038560865461296966,0.038560865461296966,0.038560865461296966,0.03754615926314777,0.03754615926314777,0.03754615926314777,0.0010147061981491971,0.0010147061981491971,0.0010147061981491971,0.0,0.0,0.0,0.38408659895334146
2017-10-12 10:00:00,0.3455237354030267,0.19750215825279505,0.487035073221484,0.3455237354030267,0.3455237354030267,-0.002565375493910357,-0.002565375493910357,-0.002565375493910357,-0.00345811547321981,-0.00345811547321981,-0.00345811547321981,0.0008927399793094531,0.0008927399793094531,0.0008927399793094531,0.0,0.0,0.0,0.3429583599091164
2017-10-12 11:00:00,0.345521737314009,0.17617354577546235,0.46025924327672163,0.345521737314009,0.345521737314009,-0.026383280428549045,-0.026383280428549045,-0.026383280428549045,-0.02716912581360223,-0.02716912581360223,-0.02716912581360223,0.0007858453850531843,0.0007858453850531843,0.0007858453850531843,0.0,0.0,0.0,0.31913845688545994
2017-10-12 12:00:00,0.34551973922499124,0.16785805795919798,0.4531367967381792,0.34551973922499124,0.34551973922499124,-0.030390361278951148,-0.030390361278951148,-0.030390361278951148,-0.03108521586122667,-0.03108521586122667,-0.03108521586122667,0.0006948545822755188,0.0006948545822755188,0.0006948545822755188,0.0,0.0,0.0,0.31512937794604007
2017-10-12 13:00:00,0.34551774113597344,0.16645302509309923,0.46764351677455257,0.34551774113597344,0.34551774113597344,-0.028876966372885587,-0.028876966372885587,-0.028876966372885587,-0.029497320150437427,-0.029497320150437427,-0.029497320150437427,0.0006203537775518469,0.0006203537775518469,0.0006203537775518469,0.0,0.0,0.0,0.31664077476308783
2017-10-12 14:00:00,0.3455157430469557,0.16401677283785268,0.4489936824608138,0.3455157430469557,0.3455157430469557,-0.03645773412326047,-0.03645773412326047,-0.03645773412326047,-0.03702039311798996,-0.03702039311798996,-0.03702039311798996,0.0005626589947294832,0.0005626589947294832,0.0005626589947294832,0.0,0.0,0.0,0.3090580089236952
2017-10-12 15:00:00,0.34551374495793796,0.15265088261612797,0.44339343351684546,0.34551374495793796,0.34551374495793796,-0.052046118457643425,-0.052046118457643425,-0.052046118457643425,-0.05256791394954317,-0.05256791394954317,-0.05256791394954317,0.0005217954918997344,0.0005217954918997344,0.0005217954918997344,0.0,0.0,0.0,0.29346762650029456
2017-10-12 16:00:00,0.3455117468689202,0.13294006421487173,0.4319716869952436,0.3455117468689202,0.3455117468689202,-0.05873171722655921,-0.05873171722655921,-0.05873171722655921,-0.05922919842436856,-0.05922919842436856,-0.05922919842436856,0.0004974811978093447,0.0004974811978093447,0.0004974811978093447,0.0,0.0,0.0,0.286780029642361
2017-10-12 17:00:00,0.3455097487799025,0.15291032467155055,0.4476232787529685,0.3455097487799025,0.3455097487799025,-0.03993663730884951,-0.03993663730884951,-0.03993663730884951,-0.04042575180365524,-0.04042575180365524,-0.04042575180365524,0.0004891144948057341,0.0004891144948057341,0.0004891144948057341,0.0,0.0,0.0,0.305573111471053
2017-10-12 18:00:00,0.3455077506908847,0.1957362995832307,0.4949040156503738,0.3455077506908847,0.3455077506908847,0.0032750395482002057,0.0032750395482002057,0.0032750395482002057,0.0027792729296421486,0.0027792729296421486,0.0027792729296421486,0.0004957666185580574,0.0004957666185580574,0.0004957666185580574,0.0,0.0,0.0,0.34878279023908487
