ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-19 06:00:00,0.4766385717989546,0.0007971266438532722,0.5824106726440464,0.4766385717989546,0.4766385717989546,-0.1719456470970295,-0.1719456470970295,-0.1719456470970295,-0.14156276766259226,-0.14156276766259226,-0.14156276766259226,-0.030382879434437265,-0.030382879434437265,-0.030382879434437265,0.0,0.0,0.0,0.3046929247019251
2017-12-19 07:00:00,0.4766275531761524,0.01465888881129495,0.5566517237044153,0.4766275531761524,0.4766275531761524,-0.17975834711113883,-0.17975834711113883,-0.17975834711113883,-0.1495326881847384,-0.1495326881847384,-0.1495326881847384,-0.03022565892640043,-0.03022565892640043,-0.03022565892640043,0.0,0.0,0.0,0.29686920606501355
2017-12-19 08:00:00,0.4766165345533502,0.004409689586275911,0.5820990297098567,0.4766165345533502,0.4766165345533502,-0.17936302826558062,-0.17936302826558062,-0.17936302826558062,-0.14948828338076436,-0.14948828338076436,-0.14948828338076436,-0.02987474488481623,-0.02987474488481623,-0.02987474488481623,0.0,0.0,0.0,0.2972535062877696
2017-12-19 09:00:00,0.4766055159305479,0.04322157769762059,0.6040422644622279,0.4766055159305479,0.4766055159305479,-0.15985602528907353,-0.15985602528907353,-0.15985602528907353,-0.13051053436211985,-0.13051053436211985,-0.13051053436211985,-0.029345490926953675,-0.029345490926953675,-0.029345490926953675,0.0,0.0,0.0,0.3167494906414744
2017-12-19 10:00:00,0.47659449730774567,0.0765731777689526,0.6345688058640943,0.47659449730774567,0.47659449730774567,-0.12179674358545581,-0.12179674358545581,-0.12179674358545581,-0.09314204494081152,-0.09314204494081152,-0.09314204494081152,-0.0286546986446443,-0.0286546986446443,-0.0286546986446443,0.0,0.0,0.0,0.35479775372228983
2017-12-19 11:00:00,0.4765834786849435,0.09678142973882385,0.6915538633661792,0.4765834786849435,0.4765834786849435,-0.07873843401690818,-0.07873843401690818,-0.07873843401690818,-0.05091802852842079,-0.05091802852842079,-0.05091802852842079,-0.02782040548848739,-0.02782040548848739,-0.02782040548848739,0.0,0.0,0.0,0.39784504466803533
2017-12-19 12:00:00,0.4765724600621412,0.1486511152946625,0.6917614974693549,0.4765724600621412,0.4765724600621412,-0.049117705033353165,-0.049117705033353165,-0.049117705033353165,-0.022256043984675754,-0.022256043984675754,-0.022256043984675754,-0.02686166104867742,-0.02686166104867742,-0.02686166104867742,0.0,0.0,0.0,0.42745475502878805
2017-12-19 13:00:00,0.476561441439339,0.1617321909766154,0.7057280366811896,0.476561441439339,0.476561441439339,-0.043862973141956044,-0.043862973141956044,-0.043862973141956044,-0.01806467868958542,-0.01806467868958542,-0.01806467868958542,-0.025798294452370613,-0.025798294452370613,-0.025798294452370613,0.0,0.0,0.0,0.43269846829738295
2017-12-19 14:00:00,0.47655042281653676,0.16031645882068618,0.7048621154024205,0.47655042281653676,0.47655042281653676,-0.057858645205222804,-0.057858645205222804,-0.057858645205222804,-0.03320796951918466,-0.03320796951918466,-0.03320796951918466,-0.024650675686038157,-0.024650675686038157,-0.024650675686038157,0.0,0.0,0.0,0.41869177761131393
2017-12-19 15:00:00,0.4765394041937346,0.12381849603519372,0.6901013808364892,0.4765394041937346,0.4765394041937346,-0.07092196068367626,-0.07092196068367626,-0.07092196068367626,-0.04748248697466284,-0.04748248697466284,-0.04748248697466284,-0.023439473709013416,-0.023439473709013416,-0.023439473709013416,0.0,0.0,0.0,0.40561744351005835
2017-12-19 16:00:00,0.4765283855709323,0.15796074541791474,0.7205295435662799,0.4765283855709323,0.4765283855709323,-0.058145784526969446,-0.058145784526969446,-0.058145784526969446,-0.03596037028059252,-0.03596037028059252,-0.03596037028059252,-0.022185414246376912,-0.022185414246376912,-0.022185414246376912,0.0,0.0,0.0,0.41838260104396285
2017-12-19 17:00:00,0.47651736694813007,0.19265530587960317,0.7510221272776897,0.47651736694813007,0.47651736694813007,-0.004032728876553014,-0.004032728876553014,-0.004032728876553014,0.016876311256732755,0.016876311256732755,0.016876311256732755,-0.020909040133285785,-0.020909040133285785,-0.020909040133285785,0.0,0.0,0.0,0.47248463807157703
2017-12-19 18:00:00,0.4765063483253279,0.2802757549673511,0.8395552932241028,0.4765063483253279,0.4765063483253279,0.08722771916091535,0.08722771916091535,0.08722771916091535,0.1068581961957987,0.1068581961957987,0.1068581961957987,-0.01963047703488333,-0.01963047703488333,-0.01963047703488333,0.0,0.0,0.0,0.5637340674862432
2017-12-19 19:00:00,0.4764953297025256,0.3760415878006,0.943276695980497,0.4764953297025256,0.4764953297025256,0.19095604764212135,0.19095604764212135,0.19095604764212135,0.20932525492671225,0.20932525492671225,0.20932525492671225,-0.018369207284590905,-0.018369207284590905,-0.018369207284590905,0.0,0.0,0.0,0.667451377344647
2017-12-19 20:00:00,0.4764843110797234,0.4761512805443684,1.034300700551546,0.4764843110797234,0.4764843110797234,0.27150182973330184,0.27150182973330184,0.27150182973330184,0.28864568419489234,0.28864568419489234,0.28864568419489234,-0.017143854461590557,-0.017143854461590557,-0.017143854461590557,0.0,0.0,0.0,0.7479861408130253
2017-12-19 21:00:00,0.47647329245692116,0.4651589490494736,1.071475064577895,0.47647329245692116,0.47647329245692116,0.2978242548221668,0.2978242548221668,0.2978242548221668,0.3137962360072726,0.3137962360072726,0.3137962360072726,-0.015971981185105778,-0.015971981185105778,-0.015971981185105778,0.0,0.0,0.0,0.774297547279088
2017-12-19 22:00:00,0.4764622738341189,0.46491032829944096,1.0301703273179077,0.4764622738341189,0.4764622738341189,0.2577364033257332,0.2577364033257332,0.2577364033257332,0.2726063057491082,0.2726063057491082,0.2726063057491082,-0.01486990242337494,-0.01486990242337494,-0.01486990242337494,0.0,0.0,0.0,0.7341986771598521
2017-12-19 23:00:00,0.4764512552113167,0.3696287953366164,0.9167139648765785,0.4764512552113167,0.4764512552113167,0.1637319624995016,0.1637319624995016,0.1637319624995016,0.1775844789073643,0.1775844789073643,0.1775844789073643,-0.013852516407862725,-0.013852516407862725,-0.013852516407862725,0.0,0.0,0.0,0.6401832177108183
2017-12-20 00:00:00,0.4764402365885145,0.22791486915251258,0.8137158636042385,0.4764402365885145,0.4764402365885145,0.047200775910176365,0.047200775910176365,0.047200775910176365,0.06013393092525347,0.06013393092525347,0.06013393092525347,-0.012933155015077098,-0.012933155015077098,-0.012933155015077098,0.0,0.0,0.0,0.5236410124986909
2017-12-20 01:00:00,0.47642921796571225,0.12993480819077333,0.7140339193836783,0.47642921796571225,0.47642921796571225,-0.0562803163336487,-0.0562803163336487,-0.0562803163336487,-0.04415686110685503,-0.04415686110685503,-0.04415686110685503,-0.012123455226793674,-0.012123455226793674,-0.012123455226793674,0.0,0.0,0.0,0.42014890163206353
2017-12-20 02:00:00,0.47641819934291,0.05202713695422557,0.6557300902797757,0.47641819934291,0.47641819934291,-0.12298497283182515,-0.12298497283182515,-0.12298497283182515,-0.11155171982644677,-0.11155171982644677,-0.11155171982644677,-0.011433253005378376,-0.011433253005378376,-0.011433253005378376,0.0,0.0,0.0,0.3534332265110849
2017-12-20 03:00:00,0.4764071807201078,0.0513909561448019,0.604493671771306,0.4764071807201078,0.4764071807201078,-0.14984703078416803,-0.14984703078416803,-0.14984703078416803,-0.13897653014580355,-0.13897653014580355,-0.13897653014580355,-0.0108705006383645,-0.0108705006383645,-0.0108705006383645,0.0,0.0,0.0,0.32656014993593974
2017-12-20 04:00:00,0.47639616209730556,0.04165492352094439,0.6069866141527046,0.47639616209730556,0.47639616209730556,-0.15151612578156792,-0.15151612578156792,-0.15151612578156792,-0.14107491747392373,-0.14107491747392373,-0.14107491747392373,-0.01044120830764425,-0.01044120830764425,-0.01044120830764425,0.0,0.0,0.0,0.32488003631573764
2017-12-20 05:00:00,0.47638507813060266,0.050999257490686165,0.6394492872294768,0.47638507813060266,0.47638507813060266,-0.14808988344272742,-0.14808988344272742,-0.14808988344272742,-0.13794047311067714,-0.13794047311067714,-0.13794047311067714,-0.010149410332050258,-0.010149410332050258,-0.010149410332050258,0.0,0.0,0.0,0.32829519468787527
2017-12-20 06:00:00,0.47637399416389975,0.04402668843509504,0.6127066106665566,0.47637399416389975,0.47637399416389975,-0.15155992388611503,-0.15155992388611503,-0.15155992388611503,-0.14156276766088927,-0.14156276766088927,-0.14156276766088927,-0.00999715622522578,-0.00999715622522578,-0.00999715622522578,0.0,0.0,0.0,0.32481407027778475
2017-12-20 07:00:00,0.4763629101971968,0.0415093084992815,0.591938680867273,0.4763629101971968,0.4763629101971968,-0.15951721458312473,-0.15951721458312473,-0.15951721458312473,-0.14953268818449073,-0.14953268818449073,-0.14953268818449073,-0.009984526398634026,-0.009984526398634026,-0.009984526398634026,0.0,0.0,0.0,0.31684569561407205
2017-12-20 08:00:00,0.47635182623049394,0.017971585135525794,0.5957507215196125,0.47635182623049394,0.47635182623049394,-0.15959795541420427,-0.15959795541420427,-0.15959795541420427,-0.14948828337920245,-0.14948828337920245,-0.14948828337920245,-0.010109672035001844,-0.010109672035001844,-0.010109672035001844,0.0,0.0,0.0,0.3167538708162897
2017-12-20 09:00:00,0.47634074226379103,0.044411823208723715,0.6078311673363881,0.47634074226379103,0.47634074226379103,-0.14087941272187005,-0.14087941272187005,-0.14087941272187005,-0.13051053436154167,-0.13051053436154167,-0.13051053436154167,-0.010368878360328408,-0.010368878360328408,-0.010368878360328408,0.0,0.0,0.0,0.335461329541921
2017-12-20 10:00:00,0.4763296582970881,0.0718465900560056,0.631612308508855,0.4763296582970881,0.4763296582970881,-0.10389869519277523,-0.10389869519277523,-0.10389869519277523,-0.0931420449395,-0.0931420449395,-0.0931420449395,-0.010756650253275256,-0.010756650253275256,-0.010756650253275256,0.0,0.0,0.0,0.3724309631043129
2017-12-20 11:00:00,0.4763185743303852,0.12097743685765376,0.6967865646462582,0.4763185743303852,0.4763185743303852,-0.06218384738823731,-0.06218384738823731,-0.06218384738823731,-0.05091802852702667,-0.05091802852702667,-0.05091802852702667,-0.011265818861210631,-0.011265818861210631,-0.011265818861210631,0.0,0.0,0.0,0.4141347269421479
2017-12-20 12:00:00,0.47630749036368236,0.1655179451229903,0.7453989170651306,0.47630749036368236,0.47630749036368236,-0.03414371162093153,-0.03414371162093153,-0.03414371162093153,-0.022256043983921146,-0.022256043983921146,-0.022256043983921146,-0.011887667637010397,-0.011887667637010397,-0.011887667637010397,0.0,0.0,0.0,0.4421637787427508
2017-12-20 13:00:00,0.47629640639697945,0.17355756272447342,0.739880167146633,0.47629640639697945,0.47629640639697945,-0.030676754667858016,-0.030676754667858016,-0.030676754667858016,-0.01806467868943076,-0.01806467868943076,-0.01806467868943076,-0.012612075978427258,-0.012612075978427258,-0.012612075978427258,0.0,0.0,0.0,0.44561965172912144
2017-12-20 14:00:00,0.47628532243027655,0.13975345902480152,0.7047319494695715,0.47628532243027655,0.47628532243027655,-0.04663564796282531,-0.04663564796282531,-0.04663564796282531,-0.033207969517671944,-0.033207969517671944,-0.033207969517671944,-0.013427678445153367,-0.013427678445153367,-0.013427678445153367,0.0,0.0,0.0,0.4296496744674512
2017-12-20 15:00:00,0.47627423846357364,0.12575585778478543,0.6883757851699592,0.47627423846357364,0.47627423846357364,-0.061804524315882486,-0.061804524315882486,-0.061804524315882486,-0.04748248697245217,-0.04748248697245217,-0.04748248697245217,-0.014322037343430315,-0.014322037343430315,-0.014322037343430315,0.0,0.0,0.0,0.4144697141476912
2017-12-20 16:00:00,0.4762631544968708,0.13849512581071857,0.6970091780339922,0.4762631544968708,0.4762631544968708,-0.05124219659995502,-0.05124219659995502,-0.05124219659995502,-0.03596037027865946,-0.03596037027865946,-0.03596037027865946,-0.015281826321295561,-0.015281826321295561,-0.015281826321295561,0.0,0.0,0.0,0.42502095789691574
2017-12-20 17:00:00,0.4762520705301679,0.19846292617200162,0.7688484785874861,0.4762520705301679,0.4762520705301679,0.0005832887676367403,0.0005832887676367403,0.0005832887676367403,0.01687631125804158,0.01687631125804158,0.01687631125804158,-0.016293022490404825,-0.016293022490404825,-0.016293022490404825,0.0,0.0,0.0,0.47683535929780463
2017-12-20 18:00:00,0.476240986563465,0.29012620794715915,0.8627981484685755,0.476240986563465,0.476240986563465,0.08951709169381485,0.08951709169381485,0.08951709169381485,0.10685819619807661,0.10685819619807661,0.10685819619807661,-0.017341104504261753,-0.017341104504261753,-0.017341104504261753,0.0,0.0,0.0,0.5657580782572799
2017-12-20 19:00:00,0.4762299025967621,0.40147231674510986,0.938068378585428,0.4762299025967621,0.4762299025967621,0.19091400096473712,0.19091400096473712,0.19091400096473712,0.20932525492907036,0.20932525492907036,0.20932525492907036,-0.01841125396433325,-0.01841125396433325,-0.01841125396433325,0.0,0.0,0.0,0.6671439035614992
2017-12-20 20:00:00,0.4762188186300592,0.4716382556444285,1.0173306288317572,0.4762188186300592,0.4762188186300592,0.2691571266894797,0.2691571266894797,0.2691571266894797,0.2886456841943916,0.2886456841943916,0.2886456841943916,-0.01948855750491188,-0.01948855750491188,-0.01948855750491188,0.0,0.0,0.0,0.745375945319539
2017-12-20 21:00:00,0.47620773466335625,0.4894488729046784,1.0507409814486113,0.47620773466335625,0.47620773466335625,0.29323802908913904,0.29323802908913904,0.29323802908913904,0.31379623600742323,0.31379623600742323,0.31379623600742323,-0.020558206918284146,-0.020558206918284146,-0.020558206918284146,0.0,0.0,0.0,0.7694457637524953
2017-12-20 22:00:00,0.47619665069665335,0.43521617670724555,1.016805698597467,0.4761966506966533,0.4761966506966533,0.2510006110246763,0.2510006110246763,0.2510006110246763,0.27260630574974715,0.27260630574974715,0.27260630574974715,-0.021605694725070866,-0.021605694725070866,-0.021605694725070866,0.0,0.0,0.0,0.7271972617213296
2017-12-20 23:00:00,0.4761855667299505,0.35983169695513023,0.9197543037522014,0.4761855667299505,0.4761855667299505,0.15496747623106535,0.15496747623106535,0.15496747623106535,0.1775844789087048,0.1775844789087048,0.1775844789087048,-0.02261700267763944,-0.02261700267763944,-0.02261700267763944,0.0,0.0,0.0,0.6311530429610158
2017-12-21 00:00:00,0.4761744827632476,0.24379691257356598,0.8091207049392487,0.4761744827632476,0.4761744827632476,0.0365551501327645,0.0365551501327645,0.0365551501327645,0.06013393092286964,0.06013393092286964,0.06013393092286964,-0.023578780790105138,-0.023578780790105138,-0.023578780790105138,0.0,0.0,0.0,0.512729632896012
2017-12-21 01:00:00,0.4761633987965447,0.11906472403041643,0.7120051067976135,0.4761633987965447,0.4761633987965447,-0.06863537573908542,-0.06863537573908542,-0.06863537573908542,-0.04415686110820869,-0.04415686110820869,-0.04415686110820869,-0.024478514630876743,-0.024478514630876743,-0.024478514630876743,0.0,0.0,0.0,0.4075280230574593
2017-12-21 02:00:00,0.47615231482984177,0.04953829340243685,0.6223872205959243,0.47615231482984177,0.47615231482984177,-0.1368563986086544,-0.1368563986086544,-0.1368563986086544,-0.11155171982463932,-0.11155171982463932,-0.11155171982463932,-0.02530467878401504,-0.02530467878401504,-0.02530467878401504,0.0,0.0,0.0,0.3392959162211874
2017-12-21 03:00:00,0.4761412308631389,0.03603741796875799,0.5998081565671198,0.4761412308631389,0.4761412308631389,-0.16502340472546942,-0.16502340472546942,-0.16502340472546942,-0.1389765301453583,-0.1389765301453583,-0.1389765301453583,-0.0260468745801111,-0.0260468745801111,-0.0260468745801111,0.0,0.0,0.0,0.3111178261376695
2017-12-21 04:00:00,0.476130146896436,0.030200061546665755,0.6050180952723938,0.47613014689643596,0.47613014689643596,-0.1677708678900912,-0.1677708678900912,-0.1677708678900912,-0.14107491747528872,-0.14107491747528872,-0.14107491747528872,-0.026695950414802477,-0.026695950414802477,-0.026695950414802477,0.0,0.0,0.0,0.3083592790063448
2017-12-21 05:00:00,0.4761190629297331,0.014241521287035276,0.5832797755605291,0.4761190629297331,0.4761190629297331,-0.1651845763286538,-0.1651845763286538,-0.1651845763286538,-0.13794047311069998,-0.13794047311069998,-0.13794047311069998,-0.02724410321795382,-0.02724410321795382,-0.02724410321795382,0.0,0.0,0.0,0.3109344866010793
2017-12-21 06:00:00,0.4761079789630302,0.030877983163563757,0.584741065727791,0.4761079789630302,0.4761079789630302,-0.16924772755218465,-0.16924772755218465,-0.16924772755218465,-0.14156276766303308,-0.14156276766303308,-0.14156276766303308,-0.027684959889151567,-0.027684959889151567,-0.027684959889151567,0.0,0.0,0.0,0.30686025141084555
2017-12-21 07:00:00,0.47609689499632735,0.015120199896470331,0.5851896655596297,0.47609689499632735,0.47609689499632735,-0.1775463259749619,-0.1775463259749619,-0.1775463259749619,-0.1495326881853599,-0.1495326881853599,-0.1495326881853599,-0.02801363778960197,-0.02801363778960197,-0.02801363778960197,0.0,0.0,0.0,0.29855056902136545
2017-12-21 08:00:00,0.47608581102962444,0.025749754375009665,0.5875666892575491,0.47608581102962444,0.47608581102962444,-0.17771506704517892,-0.17771506704517892,-0.17771506704517892,-0.14948828338143044,-0.14948828338143044,-0.14948828338143044,-0.028226783663748492,-0.028226783663748492,-0.028226783663748492,0.0,0.0,0.0,0.2983707439844455
2017-12-21 09:00:00,0.47607472706292153,0.05956505600799247,0.6242195394058899,0.47607472706292153,0.47607472706292153,-0.15883312501491922,-0.15883312501491922,-0.15883312501491922,-0.13051053436231902,-0.13051053436231902,-0.13051053436231902,-0.02832259065260018,-0.02832259065260018,-0.02832259065260018,0.0,0.0,0.0,0.31724160204800234
2017-12-21 10:00:00,0.4760636430962187,0.04778483497445397,0.6105566845557413,0.47606364309621874,0.47606364309621874,-0.1214428382956839,-0.1214428382956839,-0.1214428382956839,-0.09314204494117849,-0.09314204494117849,-0.09314204494117849,-0.02830079335450539,-0.02830079335450539,-0.02830079335450539,0.0,0.0,0.0,0.35462080480053476
2017-12-21 11:00:00,0.4760525591295158,0.12263681000760077,0.6845159413727848,0.4760525591295158,0.4760525591295158,-0.0790806697110317,-0.0790806697110317,-0.0790806697110317,-0.050918028528694106,-0.050918028528694106,-0.050918028528694106,-0.028162641182337602,-0.028162641182337602,-0.028162641182337602,0.0,0.0,0.0,0.39697188941848405
2017-12-21 12:00:00,0.4760414751628128,0.14167863687620758,0.7172961810636169,0.4760414751628128,0.4760414751628128,-0.05016689453889296,-0.05016689453889296,-0.05016689453889296,-0.022256043984589132,-0.022256043984589132,-0.022256043984589132,-0.02791085055430383,-0.02791085055430383,-0.02791085055430383,0.0,0.0,0.0,0.42587458062391986
2017-12-21 13:00:00,0.4760303911961099,0.12524608256364278,0.7378181075078787,0.4760303911961099,0.4760303911961099,-0.04561421542597966,-0.04561421542597966,-0.04561421542597966,-0.018064678689502248,-0.018064678689502248,-0.018064678689502248,-0.027549536736477427,-0.027549536736477427,-0.027549536736477427,0.0,0.0,0.0,0.43041617577013025
2017-12-21 14:00:00,0.47601930722940705,0.11010449892589498,0.6949003025955319,0.47601930722940705,0.47601930722940705,-0.06029209594214699,-0.06029209594214699,-0.06029209594214699,-0.033207969518590626,-0.033207969518590626,-0.033207969518590626,-0.027084126423556367,-0.027084126423556367,-0.027084126423556367,0.0,0.0,0.0,0.4157272112872601
2017-12-21 15:00:00,0.47600822326270414,0.12801809597971311,0.6877337775576426,0.4760082232627042,0.4760082232627042,-0.07400373937325788,-0.07400373937325788,-0.07400373937325788,-0.04748248697330305,-0.04748248697330305,-0.04748248697330305,-0.02652125239995483,-0.02652125239995483,-0.02652125239995483,0.0,0.0,0.0,0.40200448388944626
2017-12-21 16:00:00,0.47599713929600124,0.11734457307218218,0.7129616356022497,0.47599713929600124,0.47599713929600124,-0.061829002139879935,-0.061829002139879935,-0.061829002139879935,-0.035960370281772736,-0.035960370281772736,-0.035960370281772736,-0.025868631858107186,-0.025868631858107186,-0.025868631858107186,0.0,0.0,0.0,0.41416813715612133
2017-12-21 17:00:00,0.47598605532929833,0.18781727299352077,0.7572776645321442,0.47598605532929833,0.47598605532929833,-0.008258618906599074,-0.008258618906599074,-0.008258618906599074,0.01687631125897334,0.01687631125897334,0.01687631125897334,-0.025134930165572417,-0.025134930165572417,-0.025134930165572417,0.0,0.0,0.0,0.46772743642269926
2017-12-21 18:00:00,0.4759749713625955,0.2801968368893442,0.8321584667356069,0.4759749713625955,0.4759749713625955,0.08252858413605388,0.08252858413605388,0.08252858413605388,0.1068581961979231,0.1068581961979231,0.1068581961979231,-0.024329612061869184,-0.024329612061869184,-0.024329612061869184,0.0,0.0,0.0,0.5585035554986494
2017-12-21 19:00:00,0.47596388739589257,0.36621862595272703,0.951620196493112,0.47596388739589257,0.47596388739589257,0.18586247249353008,0.18586247249353008,0.18586247249353008,0.20932525492836687,0.20932525492836687,0.20932525492836687,-0.02346278243483679,-0.02346278243483679,-0.02346278243483679,0.0,0.0,0.0,0.6618263598894226
2017-12-21 20:00:00,0.47595280342918966,0.46145987810495476,1.0167385014743042,0.47595280342918966,0.47595280342918966,0.2661006652424753,0.2661006652424753,0.2661006652424753,0.2886456841957891,0.2886456841957891,0.2886456841957891,-0.022545018953313883,-0.022545018953313883,-0.022545018953313883,0.0,0.0,0.0,0.7420534686716649
2017-12-21 21:00:00,0.4759417194624868,0.4911187056402905,1.0520855569658492,0.47594171946248687,0.47594171946248687,0.29220903706131246,0.29220903706131246,0.29220903706131246,0.31379623600719686,0.31379623600719686,0.31379623600719686,-0.021587198945884394,-0.021587198945884394,-0.021587198945884394,0.0,0.0,0.0,0.7681507565237993
2017-12-21 22:00:00,0.4759306354957839,0.4486372373502178,1.0266146392505242,0.4759306354957839,0.4759306354957839,0.2520059827629337,0.2520059827629337,0.2520059827629337,0.2726063057479547,0.2726063057479547,0.2726063057479547,-0.020600322985020975,-0.020600322985020975,-0.020600322985020975,0.0,0.0,0.0,0.7279366182587176
2017-12-21 23:00:00,0.475919551529081,0.3475016345610584,0.9071993895866679,0.475919551529081,0.475919551529081,0.1579891412323195,0.1579891412323195,0.1579891412323195,0.1775844789091555,0.1775844789091555,0.1775844789091555,-0.01959533767683599,-0.01959533767683599,-0.01959533767683599,0.0,0.0,0.0,0.6339086927614005
2017-12-22 00:00:00,0.4759084675623781,0.22403634168351413,0.8294139059766232,0.4759084675623781,0.4759084675623781,0.04155097075759695,0.04155097075759695,0.04155097075759695,0.06013393092238407,0.06013393092238407,0.06013393092238407,-0.01858296016478712,-0.01858296016478712,-0.01858296016478712,0.0,0.0,0.0,0.5174594383199751
2017-12-22 01:00:00,0.47589738359567524,0.15989848989431044,0.7046462272663571,0.47589738359567524,0.47589738359567524,-0.0617303679418246,-0.0617303679418246,-0.0617303679418246,-0.04415686110993935,-0.04415686110993935,-0.04415686110993935,-0.01757350683188525,-0.01757350683188525,-0.01757350683188525,0.0,0.0,0.0,0.4141670156538506
2017-12-22 02:00:00,0.4758862996289723,0.07187594725440881,0.6212465885894654,0.4758862996289723,0.4758862996289723,-0.12812844844833707,-0.12812844844833707,-0.12812844844833707,-0.11155171982478922,-0.11155171982478922,-0.11155171982478922,-0.016576728623547858,-0.016576728623547858,-0.016576728623547858,0.0,0.0,0.0,0.3477578511806352
2017-12-22 03:00:00,0.47587521566226937,0.015240894741027055,0.6074949487264061,0.47587521566226937,0.47587521566226937,-0.15457818547146127,-0.15457818547146127,-0.15457818547146127,-0.13897653014477956,-0.13897653014477956,-0.13897653014477956,-0.015601655326681695,-0.015601655326681695,-0.015601655326681695,0.0,0.0,0.0,0.32129703019080813
2017-12-22 04:00:00,0.47586413169556646,0.048072753468772,0.5824777728645876,0.47586413169556646,0.47586413169556646,-0.15573136849259045,-0.15573136849259045,-0.15573136849259045,-0.1410749174747555,-0.1410749174747555,-0.1410749174747555,-0.014656451017834943,-0.014656451017834943,-0.014656451017834943,0.0,0.0,0.0,0.320132763202976
2017-12-22 05:00:00,0.4758530477288636,0.04943950122629064,0.6312625986100799,0.4758530477288636,0.4758530477288636,-0.15168875585213598,-0.15168875585213598,-0.15168875585213598,-0.1379404731107847,-0.1379404731107847,-0.1379404731107847,-0.013748282741351318,-0.013748282741351318,-0.013748282741351318,0.0,0.0,0.0,0.32416429187672763
2017-12-22 06:00:00,0.4758419637621607,0.044707826981872256,0.6008667690624175,0.4758419637621607,0.4758419637621607,-0.15444597196323978,-0.15444597196323978,-0.15444597196323978,-0.14156276766133005,-0.14156276766133005,-0.14156276766133005,-0.012883204301909725,-0.012883204301909725,-0.012883204301909725,0.0,0.0,0.0,0.3213959917989209
2017-12-22 07:00:00,0.4758308797954578,0.013163511562911906,0.6001907001536387,0.4758308797954578,0.4758308797954578,-0.1615987450355291,-0.1615987450355291,-0.1615987450355291,-0.14953268818316762,-0.14953268818316762,-0.14953268818316762,-0.012066056852361463,-0.012066056852361463,-0.012066056852361463,0.0,0.0,0.0,0.3142321347599287
2017-12-22 08:00:00,0.4758197958287549,0.013534732835816798,0.5765513464879602,0.4758197958287549,0.4758197958287549,-0.16078867111120634,-0.16078867111120634,-0.16078867111120634,-0.14948828337986855,-0.14948828337986855,-0.14948828337986855,-0.011300387731337805,-0.011300387731337805,-0.011300387731337805,0.0,0.0,0.0,0.31503112471754857
2017-12-22 09:00:00,0.47580871186205204,0.048434044418799185,0.6327255738839613,0.47580871186205204,0.47580871186205204,-0.14109892312194558,-0.14109892312194558,-0.14109892312194558,-0.1305105343621178,-0.1305105343621178,-0.1305105343621178,-0.010588388759827793,-0.010588388759827793,-0.010588388759827793,0.0,0.0,0.0,0.3347097887401065
2017-12-22 10:00:00,0.47579762789534913,0.08922471132245591,0.6681242799127411,0.47579762789534913,0.47579762789534913,-0.10307289988629023,-0.10307289988629023,-0.10307289988629023,-0.09314204493986694,-0.09314204493986694,-0.09314204493986694,-0.009930854946423298,-0.009930854946423298,-0.009930854946423298,0.0,0.0,0.0,0.37272472800905887
2017-12-22 11:00:00,0.4757865439286462,0.12339375220972745,0.6902737781675066,0.4757865439286462,0.4757865439286462,-0.06024519279995582,-0.06024519279995582,-0.06024519279995582,-0.05091802852713229,-0.05091802852713229,-0.05091802852713229,-0.00932716427282353,-0.00932716427282353,-0.00932716427282353,0.0,0.0,0.0,0.4155413511286904
2017-12-22 12:00:00,0.4757754599619433,0.16951536087848817,0.7447375532722744,0.4757754599619433,0.4757754599619433,-0.031031322933706373,-0.031031322933706373,-0.031031322933706373,-0.022256043983834524,-0.022256043983834524,-0.022256043983834524,-0.008775278949871849,-0.008775278949871849,-0.008775278949871849,0.0,0.0,0.0,0.44474413702823695
2017-12-22 13:00:00,0.47576437599524046,0.15401207947056691,0.7235917634125181,0.47576437599524046,0.47576437599524046,-0.026336446934338956,-0.026336446934338956,-0.026336446934338956,-0.018064678689724584,-0.018064678689724584,-0.018064678689724584,-0.008271768244614374,-0.008271768244614374,-0.008271768244614374,0.0,0.0,0.0,0.4494279290609015
2017-12-22 14:00:00,0.47575329202853756,0.13235066244250918,0.7167516515867877,0.47575329202853756,0.47575329202853756,-0.04101982220234023,-0.04101982220234023,-0.04101982220234023,-0.03320796951784917,-0.03320796951784917,-0.03320796951784917,-0.007811852684491077,-0.007811852684491077,-0.007811852684491077,0.0,0.0,0.0,0.4347334698261973
2017-12-22 15:00:00,0.47574220806183465,0.13481327405053847,0.7137450339904221,0.47574220806183465,0.47574220806183465,-0.05487195613077556,-0.05487195613077556,-0.05487195613077556,-0.04748248697309911,-0.04748248697309911,-0.04748248697309911,-0.007389469157676446,-0.007389469157676446,-0.007389469157676446,0.0,0.0,0.0,0.4208702519310591
2017-12-22 16:00:00,0.4757311240951318,0.1492079485455841,0.7078078816154975,0.4757311240951318,0.4757311240951318,-0.0429577264225771,-0.0429577264225771,-0.0429577264225771,-0.035960370279839685,-0.035960370279839685,-0.035960370279839685,-0.006997356142737431,-0.006997356142737431,-0.006997356142737431,0.0,0.0,0.0,0.4327733976725547
