ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-08 10:00:00,0.47204696976943766,0.27336852742875906,0.7014735676241747,0.47204696976943766,0.47204696976943766,0.004264971403016574,0.004264971403016574,0.004264971403016574,0.007523478033730723,0.007523478033730723,0.007523478033730723,-0.003258506630714143,-0.003258506630714143,-0.003258506630714143,0.0,0.0,0.0,0.47631194117245423
2018-02-08 11:00:00,0.4720766616883474,0.2574464404047323,0.701290824529437,0.4720766616883474,0.4720766616883474,0.010442676618563395,0.010442676618563395,0.010442676618563395,0.013600209257594925,0.013600209257594925,0.013600209257594925,-0.0031575326390315276,-0.0031575326390315276,-0.0031575326390315276,0.0,0.0,0.0,0.4825193383069108
2018-02-08 12:00:00,0.4721063536072569,0.2538084859924357,0.710220562321679,0.4721063536072569,0.4721063536072569,0.009097908699541518,0.009097908699541518,0.009097908699541518,0.012131778541506325,0.012131778541506325,0.012131778541506325,-0.0030338698419648024,-0.0030338698419648024,-0.0030338698419648024,0.0,0.0,0.0,0.4812042623067984
2018-02-08 13:00:00,0.4721360455261666,0.23805854298763668,0.7072146680754872,0.4721360455261666,0.4721360455261666,0.011128705458008694,0.011128705458008694,0.011128705458008694,0.014015524576817581,0.014015524576817581,0.014015524576817581,-0.002886819118808881,-0.002886819118808881,-0.002886819118808881,0.0,0.0,0.0,0.4832647509841753
2018-02-08 14:00:00,0.47216573744507623,0.2576303843020494,0.7149907991649787,0.47216573744507623,0.47216573744507623,0.0177910967856983,0.0177910967856983,0.0177910967856983,0.02050705031725994,0.02050705031725994,0.02050705031725994,-0.002715953531561647,-0.002715953531561647,-0.002715953531561647,0.0,0.0,0.0,0.4899568342307745
2018-02-08 15:00:00,0.47219542936398584,0.26568157099987855,0.7052871861049078,0.47219542936398584,0.47219542936398584,0.021524427639199217,0.021524427639199217,0.021524427639199217,0.02404556070985742,0.02404556070985742,0.02404556070985742,-0.002521133070658203,-0.002521133070658203,-0.002521133070658203,0.0,0.0,0.0,0.49371985700318505
2018-02-08 16:00:00,0.47222512128289557,0.27414915246710675,0.7046968605322099,0.47222512128289557,0.47222512128289557,0.019380104487108762,0.019380104487108762,0.019380104487108762,0.0216826202697316,0.0216826202697316,0.0216826202697316,-0.002302515782622851,-0.002302515782622851,-0.002302515782622851,0.0,0.0,0.0,0.4916052257700043
2018-02-08 17:00:00,0.4722548132018052,0.27031590761040863,0.7116166820080119,0.4722548132018052,0.4722548132018052,0.0238012420225349,0.0238012420225349,0.0238012420225349,0.025861807114471266,0.025861807114471266,0.025861807114471266,-0.002060565091936383,-0.002060565091936383,-0.002060565091936383,0.0,0.0,0.0,0.4960560552243401
2018-02-08 18:00:00,0.47228450512071485,0.3067770224795363,0.748989262071857,0.47228450512071485,0.47228450512071485,0.05579513302508928,0.05579513302508928,0.05579513302508928,0.05759118620295372,0.05759118620295372,0.05759118620295372,-0.0017960531778644397,-0.0017960531778644397,-0.0017960531778644397,0.0,0.0,0.0,0.5280796381458042
2018-02-08 19:00:00,0.47231419703962446,0.3716594020169407,0.8197921796251314,0.4723141970396244,0.4723141970396244,0.12295387562549524,0.12295387562549524,0.12295387562549524,0.12446393594318785,0.12446393594318785,0.12446393594318785,-0.0015100603176926015,-0.0015100603176926015,-0.0015100603176926015,0.0,0.0,0.0,0.5952680726651197
2018-02-08 20:00:00,0.47234388895853413,0.46236231256108706,0.8773955778671398,0.47234388895853413,0.47234388895853413,0.20245114827936103,0.20245114827936103,0.20245114827936103,0.20365511843793496,0.20365511843793496,0.20365511843793496,-0.001203970158573892,-0.001203970158573892,-0.001203970158573892,0.0,0.0,0.0,0.6747950372378951
2018-02-08 21:00:00,0.4723735808774438,0.49321414775917277,0.9464885646466997,0.4723735808774438,0.4723735808774438,0.24833409903691897,0.24833409903691897,0.24833409903691897,0.2492135599702377,0.2492135599702377,0.2492135599702377,-0.0008794609333187319,-0.0008794609333187319,-0.0008794609333187319,0.0,0.0,0.0,0.7207076799143628
2018-02-08 22:00:00,0.4724032727963534,0.4671460203483227,0.9082710880202447,0.4724032727963534,0.4724032727963534,0.22177035985521962,0.22177035985521962,0.22177035985521962,0.22230885254316327,0.22230885254316327,0.22230885254316327,-0.000538492687943647,-0.000538492687943647,-0.000538492687943647,0.0,0.0,0.0,0.6941736326515731
2018-02-08 23:00:00,0.472432964715263,0.36521772166429434,0.8297718290334426,0.472432964715263,0.472432964715263,0.12097492178937808,0.12097492178937808,0.12097492178937808,0.12115821242921779,0.12115821242921779,0.12115821242921779,-0.0001832906398397157,-0.0001832906398397157,-0.0001832906398397157,0.0,0.0,0.0,0.593407886504641
2018-02-09 00:00:00,0.47246265663417275,0.24612890224602593,0.6793386308843228,0.47246265663417275,0.47246265663417275,-0.014522471731528448,-0.014522471731528448,-0.014522471731528448,-0.014706146894955674,-0.014706146894955674,-0.014706146894955674,0.00018367516342722824,0.00018367516342722824,0.00018367516342722824,0.0,0.0,0.0,0.4579401849026443
2018-02-09 01:00:00,0.47249234855308236,0.12224689970543141,0.578283440827478,0.47249234855308236,0.47249234855308236,-0.12971909200383203,-0.12971909200383203,-0.12971909200383203,-0.13027880566942623,-0.13027880566942623,-0.13027880566942623,0.0005597136655941947,0.0005597136655941947,0.0005597136655941947,0.0,0.0,0.0,0.34277325654925034
2018-02-09 02:00:00,0.472522040471992,0.06063956309193945,0.5097774533241499,0.472522040471992,0.472522040471992,-0.1892601037737343,-0.1892601037737343,-0.1892601037737343,-0.1902020436135679,-0.1902020436135679,-0.1902020436135679,0.0009419398398336162,0.0009419398398336162,0.0009419398398336162,0.0,0.0,0.0,0.28326193669825767
2018-02-09 03:00:00,0.4725517323909017,0.05366553107721889,0.5085503931234134,0.47255173239090176,0.47255173239090176,-0.19422485428668212,-0.19422485428668212,-0.19422485428668212,-0.19555215892209882,-0.19555215892209882,-0.19555215892209882,0.0013273046354166857,0.0013273046354166857,0.0013273046354166857,0.0,0.0,0.0,0.2783268781042196
2018-02-09 04:00:00,0.4725814243098112,0.0808050148228008,0.5190391578446115,0.4725814243098112,0.4725814243098112,-0.17028721880021064,-0.17028721880021064,-0.17028721880021064,-0.17199984628640752,-0.17199984628640752,-0.17199984628640752,0.0017126274861969228,0.0017126274861969228,0.0017126274861969228,0.0,0.0,0.0,0.30229420550960057
2018-02-09 05:00:00,0.47261111622872093,0.11810136018929887,0.5416445793785072,0.47261111622872093,0.47261111622872093,-0.14172219887656015,-0.14172219887656015,-0.14172219887656015,-0.14381682987590055,-0.14381682987590055,-0.14381682987590055,0.002094630999340403,0.002094630999340403,0.002094630999340403,0.0,0.0,0.0,0.33088891735216075
2018-02-09 06:00:00,0.47264080814763054,0.1360772325039383,0.5839585548093341,0.47264080814763054,0.47264080814763054,-0.11525854607283574,-0.11525854607283574,-0.11525854607283574,-0.11772852348516259,-0.11772852348516259,-0.11772852348516259,0.0024699774123268345,0.0024699774123268345,0.0024699774123268345,0.0,0.0,0.0,0.3573822620747948
2018-02-09 07:00:00,0.4726705000665402,0.16596264423354937,0.6218175616539686,0.4726705000665402,0.4726705000665402,-0.08488045302888034,-0.08488045302888034,-0.08488045302888034,-0.08771575940884778,-0.08771575940884778,-0.08771575940884778,0.0028353063799674487,0.0028353063799674487,0.0028353063799674487,0.0,0.0,0.0,0.38779004703765985
2018-02-09 08:00:00,0.4727001919854499,0.18431323838103034,0.651500179796625,0.4727001919854499,0.4727001919854499,-0.04757625042965699,-0.04757625042965699,-0.04757625042965699,-0.050763524064778465,-0.050763524064778465,-0.050763524064778465,0.003187273635121476,0.003187273635121476,0.003187273635121476,0.0,0.0,0.0,0.4251239415557929
2018-02-09 09:00:00,0.4727298839043595,0.2413079883883301,0.6807723830880659,0.4727298839043595,0.4727298839043595,-0.011472666067205553,-0.011472666067205553,-0.011472666067205553,-0.014995256117912093,-0.014995256117912093,-0.014995256117912093,0.003522590050706542,0.003522590050706542,0.003522590050706542,0.0,0.0,0.0,0.46125721783715395
2018-02-09 10:00:00,0.47275957582326916,0.2834855004835939,0.7313794687243625,0.47275957582326916,0.47275957582326916,0.011361538657084023,0.011361538657084023,0.011361538657084023,0.007523478034044942,0.007523478034044942,0.007523478034044942,0.0038380606230390846,0.0038380606230390846,0.0038380606230390846,0.0,0.0,0.0,0.48412111448035317
2018-02-09 11:00:00,0.4727892677421788,0.2659236035332651,0.7138368729112353,0.4727892677421788,0.4727892677421788,0.017730832152483028,0.017730832152483028,0.017730832152483028,0.013600209258176912,0.013600209258176912,0.013600209258176912,0.004130622894306115,0.004130622894306115,0.004130622894306115,0.0,0.0,0.0,0.49052009989466183
2018-02-09 12:00:00,0.4728189596610884,0.27039224827967295,0.7033844322260944,0.4728189596610884,0.4728189596610884,0.016529162877084013,0.016529162877084013,0.016529162877084013,0.012131778542095755,0.012131778542095755,0.012131778542095755,0.00439738433498826,0.00439738433498826,0.00439738433498826,0.0,0.0,0.0,0.4893481225381724
2018-02-09 13:00:00,0.4728486515799981,0.2610389761277588,0.7136982823335419,0.4728486515799981,0.4728486515799981,0.01865118279300893,0.01865118279300893,0.01865118279300893,0.014015524576063422,0.014015524576063422,0.014015524576063422,0.004635658216945503,0.004635658216945503,0.004635658216945503,0.0,0.0,0.0,0.49149983437300704
2018-02-09 14:00:00,0.4728783434989077,0.27108322668009843,0.7430154167466501,0.4728783434989077,0.4728783434989077,0.025350047841685763,0.025350047841685763,0.025350047841685763,0.020507050318002814,0.020507050318002814,0.020507050318002814,0.004842997523682947,0.004842997523682947,0.004842997523682947,0.0,0.0,0.0,0.4982283913405935
2018-02-09 15:00:00,0.47290803541781734,0.27277665335816137,0.7144954026096177,0.47290803541781734,0.47290803541781734,0.029062787176519694,0.029062787176519694,0.029062787176519694,0.02404556071159387,0.02404556071159387,0.02404556071159387,0.0050172264649258206,0.0050172264649258206,0.0050172264649258206,0.0,0.0,0.0,0.501970822594337
2018-02-09 16:00:00,0.47293772733672707,0.2817509094072821,0.7171310274965313,0.47293772733672707,0.47293772733672707,0.026839089458960134,0.026839089458960134,0.026839089458960134,0.021682620269084452,0.021682620269084452,0.021682620269084452,0.005156469189875672,0.005156469189875672,0.005156469189875672,0.0,0.0,0.0,0.4997768167956872
2018-02-09 17:00:00,0.47296741925563657,0.2724644530800803,0.7339810395003574,0.47296741925563657,0.47296741925563657,0.031120982439722125,0.031120982439722125,0.031120982439722125,0.025861807114434438,0.025861807114434438,0.025861807114434438,0.005259175325287682,0.005259175325287682,0.005259175325287682,0.0,0.0,0.0,0.5040884016953587
2018-02-09 18:00:00,0.4729971111745463,0.31614351800081425,0.7719417557974784,0.4729971111745463,0.4729971111745463,0.0629153282050168,0.0629153282050168,0.0629153282050168,0.05759118620399236,0.05759118620399236,0.05759118620399236,0.00532414200102444,0.00532414200102444,0.00532414200102444,0.0,0.0,0.0,0.5359124393795631
2018-02-09 19:00:00,0.4730268030934559,0.3956664619205427,0.8078746528006934,0.4730268030934559,0.4730268030934559,0.12981446801192464,0.12981446801192464,0.12981446801192464,0.12446393594507232,0.12446393594507232,0.12446393594507232,0.0053505320668523265,0.0053505320668523265,0.0053505320668523265,0.0,0.0,0.0,0.6028412711053805
2018-02-09 20:00:00,0.4730564950123656,0.45381290939022695,0.9181138904744238,0.4730564950123656,0.4730564950123656,0.2089930066864708,0.2089930066864708,0.2089930066864708,0.20365511843727493,0.20365511843727493,0.20365511843727493,0.005337888249195914,0.005337888249195914,0.005337888249195914,0.0,0.0,0.0,0.6820495016988364
2018-02-09 21:00:00,0.47308618693127524,0.5064156183891398,0.9521194666503082,0.47308618693127524,0.47308618693127524,0.25449970301413166,0.25449970301413166,0.25449970301413166,0.2492135599696214,0.2492135599696214,0.2492135599696214,0.00528614304451028,0.00528614304451028,0.00528614304451028,0.0,0.0,0.0,0.7275858899454068
2018-02-09 22:00:00,0.47311587885018486,0.4859849975120455,0.9305360482865029,0.47311587885018486,0.47311587885018486,0.22750447673960292,0.22750447673960292,0.22750447673960292,0.22230885254269037,0.22230885254269037,0.22230885254269037,0.005195624196912581,0.005195624196912581,0.005195624196912581,0.0,0.0,0.0,0.7006203555897877
2018-02-09 23:00:00,0.4731455707690945,0.351606551526576,0.8049691644256326,0.4731455707690945,0.4731455707690945,0.1262252680871744,0.1262252680871744,0.1262252680871744,0.12115821242654316,0.12115821242654316,0.12115821242654316,0.005067055660631243,0.005067055660631243,0.005067055660631243,0.0,0.0,0.0,0.599370838856269
2018-02-10 00:00:00,0.47317526268800414,0.25323391322274846,0.6894700446079454,0.47317526268800414,0.47317526268800414,-0.0098045928957266,-0.0098045928957266,-0.0098045928957266,-0.014706146897767211,-0.014706146897767211,-0.014706146897767211,0.004901554002040611,0.004901554002040611,0.004901554002040611,0.0,0.0,0.0,0.46337066979227753
2018-02-10 01:00:00,0.47320495460691386,0.13257510936479372,0.5750182025015917,0.47320495460691386,0.47320495460691386,-0.12557818541971213,-0.12557818541971213,-0.12557818541971213,-0.1302788056711937,-0.1302788056711937,-0.1302788056711937,0.0047006202514815396,0.0047006202514815396,0.0047006202514815396,0.0,0.0,0.0,0.3476267691872017
2018-02-10 02:00:00,0.4732346465258235,0.07531138178002475,0.5101810860783937,0.4732346465258235,0.4732346465258235,-0.18573591634257455,-0.18573591634257455,-0.18573591634257455,-0.19020204361240856,-0.19020204361240856,-0.19020204361240856,0.0044661272698339975,0.0044661272698339975,0.0044661272698339975,0.0,0.0,0.0,0.2874987301832489
2018-02-10 03:00:00,0.4732643384447331,0.0598580152276386,0.5255186192006415,0.47326433844473303,0.47326433844473303,-0.19135185617398726,-0.19135185617398726,-0.19135185617398726,-0.19555215892360464,-0.19555215892360464,-0.19555215892360464,0.0042003027496173555,0.0042003027496173555,0.0042003027496173555,0.0,0.0,0.0,0.28191248227074583
2018-02-10 04:00:00,0.4732940303636427,0.07813766096886679,0.5356381131691992,0.4732940303636427,0.4732940303636427,-0.16809413826373668,-0.16809413826373668,-0.16809413826373668,-0.17199984628775758,-0.17199984628775758,-0.17199984628775758,0.0039057080240208885,0.0039057080240208885,0.0039057080240208885,0.0,0.0,0.0,0.30519989209990606
2018-02-10 05:00:00,0.47332372228255243,0.10181796141573915,0.5705653970767169,0.47332372228255243,0.47332372228255243,-0.1402316169680198,-0.1402316169680198,-0.1402316169680198,-0.1438168298758315,-0.1438168298758315,-0.1438168298758315,0.0035852129078117107,0.0035852129078117107,0.0035852129078117107,0.0,0.0,0.0,0.3330921053145326
2018-02-10 06:00:00,0.47335341420146204,0.12993710076380843,0.594376868266945,0.47335341420146204,0.47335341420146204,-0.11448655664351334,-0.11448655664351334,-0.11448655664351334,-0.11772852348706095,-0.11772852348706095,-0.11772852348706095,0.0032419668435476486,0.0032419668435476486,0.0032419668435476486,0.0,0.0,0.0,0.35886685755794867
2018-02-10 07:00:00,0.47338310612037166,0.16527199927645722,0.6176906633263135,0.47338310612037166,0.47338310612037166,-0.08483639273673337,-0.08483639273673337,-0.08483639273673337,-0.08771575940887032,-0.08771575940887032,-0.08771575940887032,0.00287936667213693,0.00287936667213693,0.00287936667213693,0.0,0.0,0.0,0.3885467133836383
2018-02-10 08:00:00,0.4734127980392814,0.20842327937330282,0.6494402346654858,0.4734127980392814,0.4734127980392814,-0.04826250268079746,-0.04826250268079746,-0.04826250268079746,-0.050763524068713144,-0.050763524068713144,-0.050763524068713144,0.002501021387915681,0.002501021387915681,0.002501021387915681,0.0,0.0,0.0,0.4251502953584839
2018-02-10 09:00:00,0.473442489958191,0.2449930741448656,0.6995099232328704,0.473442489958191,0.473442489958191,-0.012884541842511605,-0.012884541842511605,-0.012884541842511605,-0.014995256119117272,-0.014995256119117272,-0.014995256119117272,0.0021107142766056694,0.0021107142766056694,0.0021107142766056694,0.0,0.0,0.0,0.4605579481156794
2018-02-10 10:00:00,0.4734721818771006,0.24972544519264506,0.7121694838504204,0.4734721818771006,0.4734721818771006,0.009235840901007802,0.009235840901007802,0.009235840901007802,0.007523478033632178,0.007523478033632178,0.007523478033632178,0.00171236286737562,0.00171236286737562,0.00171236286737562,0.0,0.0,0.0,0.4827080227781084
2018-02-10 11:00:00,0.4735018737960102,0.24891552672708617,0.721307794449145,0.4735018737960102,0.4735018737960102,0.014910186413789482,0.014910186413789482,0.014910186413789482,0.01360020925644203,0.01360020925644203,0.01360020925644203,0.0013099771573474514,0.0013099771573474514,0.0013099771573474514,0.0,0.0,0.0,0.4884120602097997
2018-02-10 12:00:00,0.4735315657149199,0.25155558584777776,0.7118402301539891,0.4735315657149199,0.4735315657149199,0.013039395131279722,0.013039395131279722,0.013039395131279722,0.012131778542137067,0.012131778542137067,0.012131778542137067,0.0009076165891426611,0.0009076165891426611,0.0009076165891426611,0.0,0.0,0.0,0.4865709608461996
2018-02-10 13:00:00,0.47356125763382956,0.26121346427988656,0.7115533071151993,0.47356125763382956,0.47356125763382956,0.014524870856037035,0.014524870856037035,0.014524870856037035,0.014015524576982267,0.014015524576982267,0.014015524576982267,0.0005093462790547641,0.0005093462790547641,0.0005093462790547641,0.0,0.0,0.0,0.4880861284898666
2018-02-10 14:00:00,0.4735909495527392,0.2654703392286472,0.7172957698541811,0.4735909495527392,0.4735909495527392,0.020626243320686882,0.020626243320686882,0.020626243320686882,0.020507050317896087,0.020507050317896087,0.020507050317896087,0.00011919300279079862,0.00011919300279079862,0.00011919300279079862,0.0,0.0,0.0,0.49421719287342614
2018-02-10 15:00:00,0.47362064147164884,0.2862697918089618,0.7131033559533275,0.47362064147164884,0.47362064147164884,0.023786662159755508,0.023786662159755508,0.023786662159755508,0.024045560709279882,0.024045560709279882,0.024045560709279882,-0.0002588985495243767,-0.0002588985495243767,-0.0002588985495243767,0.0,0.0,0.0,0.49740730363140434
2018-02-10 16:00:00,0.4736503333905585,0.2643623156712924,0.7253258488835282,0.4736503333905585,0.4736503333905585,0.02106151152754898,0.02106151152754898,0.02106151152754898,0.02168262026675373,0.02168262026675373,0.02168262026675373,-0.0006211087392047483,-0.0006211087392047483,-0.0006211087392047483,0.0,0.0,0.0,0.4947118449181075
2018-02-10 17:00:00,0.47368002530946807,0.273441618565844,0.7404615605333288,0.47368002530946807,0.47368002530946807,0.02489802245086903,0.02489802245086903,0.02489802245086903,0.02586180711551304,0.02586180711551304,0.02586180711551304,-0.0009637846646439935,-0.0009637846646439935,-0.0009637846646439935,0.0,0.0,0.0,0.4985780477603371
2018-02-10 18:00:00,0.4737097172283778,0.29304473659935026,0.747946020786021,0.4737097172283778,0.4737097172283778,0.05630770612460331,0.05630770612460331,0.05630770612460331,0.057591186204181424,0.057591186204181424,0.057591186204181424,-0.0012834800795781072,-0.0012834800795781072,-0.0012834800795781072,0.0,0.0,0.0,0.5300174233529811
2018-02-10 19:00:00,0.4737394091472874,0.3766100301191609,0.8356244636081898,0.4737394091472874,0.4737394091472874,0.12288694286543898,0.12288694286543898,0.12288694286543898,0.12446393594195886,0.12446393594195886,0.12446393594195886,-0.0015769930765198686,-0.0015769930765198686,-0.0015769930765198686,0.0,0.0,0.0,0.5966263520127264
2018-02-10 20:00:00,0.473769101066197,0.45479803572320004,0.8962767226236072,0.473769101066197,0.473769101066197,0.20181371734404224,0.20181371734404224,0.20181371734404224,0.20365511843904185,0.20365511843904185,0.20365511843904185,-0.0018414010949996049,-0.0018414010949996049,-0.0018414010949996049,0.0,0.0,0.0,0.6755828184102393
2018-02-10 21:00:00,0.47379879298510674,0.48119921941448274,0.93906106529337,0.47379879298510674,0.47379879298510674,0.2471394671259963,0.2471394671259963,0.2471394671259963,0.24921355997012054,0.24921355997012054,0.24921355997012054,-0.0020740928441242467,-0.0020740928441242467,-0.0020740928441242467,0.0,0.0,0.0,0.7209382601111031
2018-02-10 22:00:00,0.47382848490401636,0.47370225537895516,0.9083853618900868,0.47382848490401636,0.47382848490401636,0.22003605577539456,0.22003605577539456,0.22003605577539456,0.22230885254136795,0.22230885254136795,0.22230885254136795,-0.002272796765973367,-0.002272796765973367,-0.002272796765973367,0.0,0.0,0.0,0.693864540679411
2018-02-10 23:00:00,0.47385817682292597,0.36140827669945885,0.8089458506273776,0.47385817682292597,0.47385817682292597,0.11872260671921461,0.11872260671921461,0.11872260671921461,0.12115821242618545,0.12115821242618545,0.12115821242618545,-0.002435605706970839,-0.002435605706970839,-0.002435605706970839,0.0,0.0,0.0,0.5925807835421406
2018-02-11 00:00:00,0.4738878687418356,0.23446027867429348,0.6870672356017546,0.4738878687418356,0.4738878687418356,-0.017267144407204192,-0.017267144407204192,-0.017267144407204192,-0.014706146898151733,-0.014706146898151733,-0.014706146898151733,-0.0025609975090524605,-0.0025609975090524605,-0.0025609975090524605,0.0,0.0,0.0,0.4566207243346314
2018-02-11 01:00:00,0.4739175606607453,0.13786260528435412,0.5786086081406401,0.4739175606607453,0.4739175606607453,-0.13292665695235156,-0.13292665695235156,-0.13292665695235156,-0.13027880567184577,-0.13027880567184577,-0.13027880567184577,-0.002647851280505807,-0.002647851280505807,-0.002647851280505807,0.0,0.0,0.0,0.34099090370839374
2018-02-11 02:00:00,0.4739472525796549,0.06046888480068991,0.5135879249954347,0.4739472525796549,0.4739472525796549,-0.1928975027709813,-0.1928975027709813,-0.1928975027709813,-0.19020204361268217,-0.19020204361268217,-0.19020204361268217,-0.0026954591582990925,-0.0026954591582990925,-0.0026954591582990925,0.0,0.0,0.0,0.2810497498086736
2018-02-11 03:00:00,0.47397694449856453,0.05530206067792564,0.5163615793503756,0.47397694449856453,0.47397694449856453,-0.19825569234916124,-0.19825569234916124,-0.19825569234916124,-0.19555215892279354,-0.19555215892279354,-0.19555215892279354,-0.0027035334263677217,-0.0027035334263677217,-0.0027035334263677217,0.0,0.0,0.0,0.2757212521494033
2018-02-11 04:00:00,0.4740066364174742,0.06726113891893769,0.5217966677282111,0.4740066364174742,0.4740066364174742,-0.1746720551965858,-0.1746720551965858,-0.1746720551965858,-0.17199984628668055,-0.17199984628668055,-0.17199984628668055,-0.00267220890990524,-0.00267220890990524,-0.00267220890990524,0.0,0.0,0.0,0.2993345812208884
2018-02-11 05:00:00,0.47403632833638387,0.09094042169557393,0.5606461275720913,0.47403632833638387,0.47403632833638387,-0.14641887049685184,-0.14641887049685184,-0.14641887049685184,-0.14381682987511396,-0.14381682987511396,-0.14381682987511396,-0.002602040621737871,-0.002602040621737871,-0.002602040621737871,0.0,0.0,0.0,0.327617457839532
2018-02-11 06:00:00,0.47406602025529354,0.12973880589693365,0.5838248964217636,0.47406602025529354,0.47406602025529354,-0.120222520179018,-0.120222520179018,-0.120222520179018,-0.11772852348598407,-0.11772852348598407,-0.11772852348598407,-0.0024939966930339237,-0.0024939966930339237,-0.0024939966930339237,0.0,0.0,0.0,0.3538435000762755
2018-02-11 07:00:00,0.47409571217420315,0.14212001289839976,0.5888585498324946,0.47409571217420315,0.47409571217420315,-0.09006520608325971,-0.09006520608325971,-0.09006520608325971,-0.08771575940657592,-0.08771575940657592,-0.08771575940657592,-0.002349446676683808,-0.002349446676683808,-0.002349446676683808,0.0,0.0,0.0,0.38403050609094347
2018-02-11 08:00:00,0.4741254040931129,0.18171426937703877,0.6374435222105266,0.4741254040931129,0.4741254040931129,-0.052933669432703924,-0.052933669432703924,-0.052933669432703924,-0.05076352406626083,-0.05076352406626083,-0.05076352406626083,-0.002170145366443096,-0.002170145366443096,-0.002170145366443096,0.0,0.0,0.0,0.42119173466040893
2018-02-11 09:00:00,0.4741550960120224,0.2313916623376208,0.6748029060068826,0.4741550960120223,0.4741550960120223,-0.0169534684466972,-0.0169534684466972,-0.0169534684466972,-0.014995256118890861,-0.014995256118890861,-0.014995256118890861,-0.0019582123278063398,-0.0019582123278063398,-0.0019582123278063398,0.0,0.0,0.0,0.4572016275653252
2018-02-11 10:00:00,0.4741847879309321,0.24306501401326752,0.7051929129061456,0.4741847879309321,0.4741847879309321,0.005807370646461283,0.005807370646461283,0.005807370646461283,0.007523478034069023,0.007523478034069023,0.007523478034069023,-0.0017161073876077405,-0.0017161073876077405,-0.0017161073876077405,0.0,0.0,0.0,0.4799921585773934
2018-02-11 11:00:00,0.4742144798498417,0.2478123812728868,0.7035931098796799,0.47421447984984166,0.47421447984984166,0.012153606882370617,0.012153606882370617,0.012153606882370617,0.013600209258752287,0.013600209258752287,0.013600209258752287,-0.0014466023763816693,-0.0014466023763816693,-0.0014466023763816693,0.0,0.0,0.0,0.4863680867322123
2018-02-11 12:00:00,0.47424417176875133,0.2497903337637085,0.7179189744110144,0.47424417176875133,0.47424417176875133,0.010979029080921392,0.010979029080921392,0.010979029080921392,0.012131778542726502,0.012131778542726502,0.012131778542726502,-0.0011527494618051098,-0.0011527494618051098,-0.0011527494618051098,0.0,0.0,0.0,0.48522320084967274
2018-02-11 13:00:00,0.47427386368766106,0.27105247745061023,0.723067527984715,0.47427386368766106,0.47427386368766106,0.013177678124710157,0.013177678124710157,0.013177678124710157,0.014015524576228124,0.014015524576228124,0.014015524576228124,-0.0008378464515179665,-0.0008378464515179665,-0.0008378464515179665,0.0,0.0,0.0,0.4874515418123712
2018-02-11 14:00:00,0.47430355560657067,0.2739109444629881,0.7131494211715834,0.47430355560657067,0.47430355560657067,0.020001650839545915,0.020001650839545915,0.020001650839545915,0.020507050317644014,0.020507050317644014,0.020507050317644014,-0.0005053994780981046,-0.0005053994780981046,-0.0005053994780981046,0.0,0.0,0.0,0.4943052064461166
2018-02-11 15:00:00,0.4743332475254803,0.2811921378150539,0.7194937749653338,0.4743332475254803,0.4743332475254803,0.02388647720125082,0.02388647720125082,0.02388647720125082,0.024045560711016344,0.024045560711016344,0.024045560711016344,-0.0001590835097655248,-0.0001590835097655248,-0.0001590835097655248,0.0,0.0,0.0,0.4982197247267311
2018-02-11 16:00:00,0.4743629394443899,0.2636155853332324,0.732368754933437,0.4743629394443899,0.4743629394443899,0.02187991911354453,0.02187991911354453,0.02187991911354453,0.021682620268533622,0.021682620268533622,0.021682620268533622,0.0001972988450108999,0.0001972988450108999,0.0001972988450108999,0.0,0.0,0.0,0.49624285855793443
2018-02-11 17:00:00,0.47439263136329957,0.27482082168740424,0.7282322503982482,0.47439263136329957,0.47439263136329957,0.026421666866430573,0.026421666866430573,0.026421666866430573,0.025861807113820273,0.025861807113820273,0.025861807113820273,0.0005598597526102822,0.0005598597526102822,0.0005598597526102822,0.0,0.0,0.0,0.5008142982297301
2018-02-11 18:00:00,0.47442232328220924,0.30679935102719086,0.7539245680212979,0.47442232328220924,0.47442232328220924,0.05851585549188579,0.05851585549188579,0.05851585549188579,0.05759118620306012,0.05759118620306012,0.05759118620306012,0.00092466928882564,0.00092466928882564,0.00092466928882564,0.0,0.0,0.0,0.532938178774095
2018-02-11 19:00:00,0.4744520152011189,0.36909121407520395,0.8147138347155515,0.4744520152011189,0.4744520152011189,0.12575173472962226,0.12575173472962226,0.12575173472962226,0.12446393594384338,0.12446393594384338,0.12446393594384338,0.001287798785778878,0.001287798785778878,0.001287798785778878,0.0,0.0,0.0,0.6002037499307411
2018-02-11 20:00:00,0.4744817071200285,0.45872194645072834,0.8930791221086858,0.4744817071200285,0.4744817071200285,0.20530048232047424,0.20530048232047424,0.20530048232047424,0.20365511843627446,0.20365511843627446,0.20365511843627446,0.0016453638841997318,0.0016453638841997318,0.0016453638841997318,0.0,0.0,0.0,0.6797821894405027
2018-02-11 21:00:00,0.47451139903893824,0.4833423001250179,0.9357136141206492,0.47451139903893824,0.47451139903893824,0.2512071267582661,0.2512071267582661,0.2512071267582661,0.24921355996959516,0.24921355996959516,0.24921355996959516,0.001993566788670959,0.001993566788670959,0.001993566788670959,0.0,0.0,0.0,0.7257185257972043
