ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-01 03:00:00,0.5211166514833094,0.22398414167066655,0.5840327031735955,0.5211166514833094,0.5211166514833094,-0.11854912462420164,-0.11854912462420164,-0.11854912462420164,-0.11039512699009028,-0.11039512699009028,-0.11039512699009028,-0.008153997634111376,-0.008153997634111376,-0.008153997634111376,0.0,0.0,0.0,0.4025675268591078
2018-02-01 04:00:00,0.5211249565681625,0.22675604708904817,0.5682941239209903,0.5211249565681625,0.5211249565681625,-0.116721290053696,-0.116721290053696,-0.116721290053696,-0.108198856785908,-0.108198856785908,-0.108198856785908,-0.008522433267787984,-0.008522433267787984,-0.008522433267787984,0.0,0.0,0.0,0.40440366651446646
2018-02-01 05:00:00,0.5211332616530155,0.2329883018601628,0.5988699702801351,0.5211332616530155,0.5211332616530155,-0.10474655678282402,-0.10474655678282402,-0.10474655678282402,-0.09585153287204082,-0.09585153287204082,-0.09585153287204082,-0.008895023910783213,-0.008895023910783213,-0.008895023910783213,0.0,0.0,0.0,0.4163867048701915
2018-02-01 06:00:00,0.5211415667378686,0.2566512918889496,0.6189599297234556,0.5211415667378686,0.5211415667378686,-0.0816231462838797,-0.0816231462838797,-0.0816231462838797,-0.07235638988774246,-0.07235638988774246,-0.07235638988774246,-0.009266756396137246,-0.009266756396137246,-0.009266756396137246,0.0,0.0,0.0,0.4395184204539889
2018-02-01 07:00:00,0.5211498718227217,0.29933910039047457,0.6562129524046499,0.5211498718227217,0.5211498718227217,-0.046609877068962226,-0.046609877068962226,-0.046609877068962226,-0.0369769226388821,-0.0369769226388821,-0.0369769226388821,-0.009632954430080134,-0.009632954430080134,-0.009632954430080134,0.0,0.0,0.0,0.4745399947537594
2018-02-01 08:00:00,0.5211581769075747,0.32930960093137107,0.6929425908710587,0.5211581769075747,0.5211581769075747,-0.005488218052621679,-0.005488218052621679,-0.005488218052621679,0.00450110739818706,0.00450110739818706,0.00450110739818706,-0.009989325450808741,-0.009989325450808741,-0.009989325450808741,0.0,0.0,0.0,0.515669958854953
2018-02-01 09:00:00,0.5211664819924278,0.3815222462684686,0.7393862217070594,0.5211664819924278,0.5211664819924278,0.028155633978780133,0.028155633978780133,0.028155633978780133,0.038487633575918105,0.038487633575918105,0.038487633575918105,-0.010331999597137976,-0.010331999597137976,-0.010331999597137976,0.0,0.0,0.0,0.549322115971208
2018-02-01 10:00:00,0.5211747870772808,0.389678702229056,0.7445668655357802,0.5211747870772808,0.5211747870772808,0.040036405435826795,0.040036405435826795,0.040036405435826795,0.05069396583524171,0.05069396583524171,0.05069396583524171,-0.010657560399414923,-0.010657560399414923,-0.010657560399414923,0.0,0.0,0.0,0.5612111925131076
2018-02-01 11:00:00,0.5211830921621339,0.371084335277534,0.724788269651188,0.5211830921621339,0.5211830921621339,0.025842587613374424,0.025842587613374424,0.025842587613374424,0.036805654541536593,0.036805654541536593,0.036805654541536593,-0.01096306692816216,-0.01096306692816216,-0.01096306692816216,0.0,0.0,0.0,0.5470256797755083
2018-02-01 12:00:00,0.5211913972469869,0.33502584293244575,0.6893200755112106,0.5211913972469869,0.5211913972469869,-0.0037617046208951927,-0.0037617046208951927,-0.0037617046208951927,0.007484362639229008,0.007484362639229008,0.007484362639229008,-0.0112460672601242,-0.0112460672601242,-0.0112460672601242,0.0,0.0,0.0,0.5174296926260917
2018-02-01 13:00:00,0.52119970233184,0.3205476688751977,0.6584906075756458,0.52119970233184,0.52119970233184,-0.028978895915461732,-0.028978895915461732,-0.028978895915461732,-0.01747429266787645,-0.01747429266787645,-0.01747429266787645,-0.011504603247585279,-0.011504603247585279,-0.011504603247585279,0.0,0.0,0.0,0.4922208064163783
2018-02-01 14:00:00,0.5212080074166932,0.29182755512049124,0.6612836755390984,0.5212080074166932,0.5212080074166932,-0.033573514624256943,-0.033573514624256943,-0.033573514624256943,-0.021836307921509562,-0.021836307921509562,-0.021836307921509562,-0.011737206702747386,-0.011737206702747386,-0.011737206702747386,0.0,0.0,0.0,0.4876344927924362
2018-02-01 15:00:00,0.5212163125015462,0.32951283079017757,0.6840435875087113,0.5212163125015462,0.5212163125015462,-0.014552957885711116,-0.014552957885711116,-0.014552957885711116,-0.002610070654282495,-0.002610070654282495,-0.002610070654282495,-0.01194288723142862,-0.01194288723142862,-0.01194288723142862,0.0,0.0,0.0,0.5066633546158351
2018-02-01 16:00:00,0.5212246175863993,0.36181443566138194,0.7143240004114726,0.5212246175863993,0.5212246175863993,0.018225002672053618,0.018225002672053618,0.018225002672053618,0.030346114740578873,0.030346114740578873,0.030346114740578873,-0.01212111206852526,-0.01212111206852526,-0.01212111206852526,0.0,0.0,0.0,0.5394496202584529
2018-02-01 17:00:00,0.5212329226712523,0.38739126050944217,0.7450916852861088,0.5212329226712523,0.5212329226712523,0.05080915833560161,0.05080915833560161,0.05080915833560161,0.06308093671847027,0.06308093671847027,0.06308093671847027,-0.012271778382868663,-0.012271778382868663,-0.012271778382868663,0.0,0.0,0.0,0.5720420810068539
2018-02-01 18:00:00,0.5212412277561054,0.41167198715731446,0.7755405843007405,0.5212412277561054,0.5212412277561054,0.07400908179322166,0.07400908179322166,0.07400908179322166,0.08640426041669008,0.08640426041669008,0.08640426041669008,-0.01239517862346843,-0.01239517862346843,-0.01239517862346843,0.0,0.0,0.0,0.595250309549327
2018-02-01 19:00:00,0.5212495328409584,0.42308162631277957,0.7907660712662403,0.5212495328409584,0.5212495328409584,0.08547353978505566,0.08547353978505566,0.08547353978505566,0.09796549936226677,0.09796549936226677,0.09796549936226677,-0.012491959577211102,-0.012491959577211102,-0.012491959577211102,0.0,0.0,0.0,0.6067230726260141
2018-02-01 20:00:00,0.5212578379258115,0.4371736193099948,0.7897419755448327,0.5212578379258115,0.5212578379258115,0.08545414880040714,0.08545414880040714,0.08545414880040714,0.09801722469777788,0.09801722469777788,0.09801722469777788,-0.012563075897370749,-0.012563075897370749,-0.012563075897370749,0.0,0.0,0.0,0.6067119867262186
2018-02-01 21:00:00,0.5212661430106645,0.41316106281685083,0.7721689805224008,0.5212661430106645,0.5212661430106645,0.07252554465304353,0.07252554465304353,0.07252554465304353,0.08513528358998926,0.08513528358998926,0.08513528358998926,-0.012609738936945709,-0.012609738936945709,-0.012609738936945709,0.0,0.0,0.0,0.593791687663708
2018-02-01 22:00:00,0.5212744480955176,0.389917601329752,0.7426779072880086,0.5212744480955176,0.5212744480955176,0.044389158714569395,0.044389158714569395,0.044389158714569395,0.05702252050250954,0.05702252050250954,0.05702252050250954,-0.012633361787940143,-0.012633361787940143,-0.012633361787940143,0.0,0.0,0.0,0.565663606810087
2018-02-01 23:00:00,0.5212827531803707,0.3477298483016058,0.7123464202446892,0.5212827531803707,0.5212827531803707,0.002575464903650187,0.002575464903650187,0.002575464903650187,0.015210966382204446,0.015210966382204446,0.015210966382204446,-0.012635501478554259,-0.012635501478554259,-0.012635501478554259,0.0,0.0,0.0,0.5238582180840209
2018-02-02 00:00:00,0.5212910582652237,0.27665327767327064,0.6569435201060364,0.5212910582652237,0.5212910582652237,-0.044767752007262046,-0.044767752007262046,-0.044767752007262046,-0.03214995268773532,-0.03214995268773532,-0.03214995268773532,-0.012617799319526725,-0.012617799319526725,-0.012617799319526725,0.0,0.0,0.0,0.4765233062579617
2018-02-02 01:00:00,0.5212993633500768,0.265415504473209,0.6245765135864798,0.5212993633500768,0.5212993633500768,-0.08595994876221677,-0.08595994876221677,-0.08595994876221677,-0.07337802834645822,-0.07337802834645822,-0.07337802834645822,-0.012581920415758566,-0.012581920415758566,-0.012581920415758566,0.0,0.0,0.0,0.43533941458785996
2018-02-02 02:00:00,0.5213076684349298,0.23633171205229506,0.5870225826941506,0.5213076684349298,0.5213076684349298,-0.11245754231462435,-0.11245754231462435,-0.11245754231462435,-0.09992804894607964,-0.09992804894607964,-0.09992804894607964,-0.012529493368544722,-0.012529493368544722,-0.012529493368544722,0.0,0.0,0.0,0.40885012612030547
2018-02-02 03:00:00,0.5213159735197829,0.22004111946759755,0.581113886581075,0.5213159735197829,0.5213159735197829,-0.12285717818171109,-0.12285717818171109,-0.12285717818171109,-0.1103951269897368,-0.1103951269897368,-0.1103951269897368,-0.012462051191974298,-0.012462051191974298,-0.012462051191974298,0.0,0.0,0.0,0.39845879533807177
2018-02-02 04:00:00,0.5213242786046359,0.22748056158164703,0.5626298032619831,0.5213242786046359,0.5213242786046359,-0.12057983123184524,-0.12057983123184524,-0.12057983123184524,-0.1081988567861969,-0.1081988567861969,-0.1081988567861969,-0.012380974445648353,-0.012380974445648353,-0.012380974445648353,0.0,0.0,0.0,0.4007444473727907
2018-02-02 05:00:00,0.5213325836894891,0.22461190845134374,0.6028486077522095,0.5213325836894891,0.5213325836894891,-0.10813897042788582,-0.10813897042788582,-0.10813897042788582,-0.09585153287187076,-0.09585153287187076,-0.09585153287187076,-0.01228743755601508,-0.01228743755601508,-0.01228743755601508,0.0,0.0,0.0,0.41319361326160325
2018-02-02 06:00:00,0.521340888774342,0.25549624900084567,0.6198233027480103,0.521340888774342,0.521340888774342,-0.08453874913744394,-0.08453874913744394,-0.08453874913744394,-0.07235638988724204,-0.07235638988724204,-0.07235638988724204,-0.012182359250201906,-0.012182359250201906,-0.012182359250201906,0.0,0.0,0.0,0.43680213963689807
2018-02-02 07:00:00,0.5213491938591951,0.2868325225040031,0.6436007770979807,0.5213491938591951,0.5213491938591951,-0.049043280608379536,-0.049043280608379536,-0.049043280608379536,-0.0369769226399074,-0.0369769226399074,-0.0369769226399074,-0.012066357968472123,-0.012066357968472123,-0.012066357968472123,0.0,0.0,0.0,0.47230591325081556
2018-02-02 08:00:00,0.5213574989440481,0.3360786330808222,0.6893438245719471,0.5213574989440481,0.5213574989440481,-0.007438605650169016,-0.007438605650169016,-0.007438605650169016,0.004501107398309735,0.004501107398309735,0.004501107398309735,-0.011939713048478757,-0.011939713048478757,-0.011939713048478757,0.0,0.0,0.0,0.5139188932938792
2018-02-02 09:00:00,0.5213658040289012,0.3760161527368173,0.7298494396471745,0.5213658040289012,0.5213658040289012,0.026685301184106922,0.026685301184106922,0.026685301184106922,0.03848763357597343,0.03848763357597343,0.03848763357597343,-0.01180233239186651,-0.01180233239186651,-0.01180233239186651,0.0,0.0,0.0,0.5480511052130081
2018-02-02 10:00:00,0.5213741091137543,0.3853316818164552,0.7285558698417945,0.5213741091137543,0.5213741091137543,0.03904023860403991,0.03904023860403991,0.03904023860403991,0.05069396583525837,0.05069396583525837,0.05069396583525837,-0.01165372723121844,-0.01165372723121844,-0.01165372723121844,0.0,0.0,0.0,0.5604143477177942
2018-02-02 11:00:00,0.5213824141986073,0.357184733651851,0.7190381714435403,0.5213824141986073,0.5213824141986073,0.025312660029512817,0.025312660029512817,0.025312660029512817,0.03680565454099735,0.03680565454099735,0.03680565454099735,-0.01149299451148453,-0.01149299451148453,-0.01149299451148453,0.0,0.0,0.0,0.5466950742281201
2018-02-02 12:00:00,0.5213907192834604,0.33058530490008975,0.6970705424936885,0.5213907192834604,0.5213907192834604,-0.0038344446528751396,-0.0038344446528751396,-0.0038344446528751396,0.007484362638546436,0.007484362638546436,0.007484362638546436,-0.011318807291421575,-0.011318807291421575,-0.011318807291421575,0.0,0.0,0.0,0.5175562746305852
2018-02-02 13:00:00,0.5213990243683135,0.3188437432044468,0.6751918281325731,0.5213990243683135,0.5213990243683135,-0.02860370612226889,-0.02860370612226889,-0.02860370612226889,-0.017474292668264627,-0.017474292668264627,-0.017474292668264627,-0.011129413454004262,-0.011129413454004262,-0.011129413454004262,0.0,0.0,0.0,0.49279531824604467
2018-02-02 14:00:00,0.5214073294531666,0.3116018835734385,0.672989008485688,0.5214073294531666,0.5214073294531666,-0.032758950814962835,-0.032758950814962835,-0.032758950814962835,-0.021836307921414118,-0.021836307921414118,-0.021836307921414118,-0.010922642893548709,-0.010922642893548709,-0.010922642893548709,0.0,0.0,0.0,0.48864837863820376
2018-02-02 15:00:00,0.5214156345380196,0.34569442129082545,0.6818632559013219,0.5214156345380196,0.5214156345380196,-0.013305993878138205,-0.013305993878138205,-0.013305993878138205,-0.002610070654225808,-0.002610070654225808,-0.002610070654225808,-0.010695923223912395,-0.010695923223912395,-0.010695923223912395,0.0,0.0,0.0,0.5081096406598814
2018-02-02 16:00:00,0.5214239396228727,0.3523139788830951,0.7297827781460318,0.5214239396228727,0.5214239396228727,0.019899810813460754,0.019899810813460754,0.019899810813460754,0.03034611474061237,0.03034611474061237,0.03034611474061237,-0.01044630392715162,-0.01044630392715162,-0.01044630392715162,0.0,0.0,0.0,0.5413237504363334
2018-02-02 17:00:00,0.5214322447077258,0.384444233479301,0.7462793022250528,0.5214322447077258,0.5214322447077258,0.05291044798240759,0.05291044798240759,0.05291044798240759,0.06308093671859044,0.06308093671859044,0.06308093671859044,-0.010170488736182839,-0.010170488736182839,-0.010170488736182839,0.0,0.0,0.0,0.5743426926901334
2018-02-02 18:00:00,0.5214405497925788,0.42219677758926016,0.7747803375441924,0.5214405497925788,0.5214405497925788,0.07653938449412506,0.07653938449412506,0.07653938449412506,0.08640426041696306,0.08640426041696306,0.08640426041696306,-0.009864875922838016,-0.009864875922838016,-0.009864875922838016,0.0,0.0,0.0,0.5979799342867038
2018-02-02 19:00:00,0.5214488548774319,0.43731329566139493,0.7884513618097752,0.5214488548774319,0.5214488548774319,0.0884398933187229,0.0884398933187229,0.0884398933187229,0.09796549936222572,0.09796549936222572,0.09796549936222572,-0.00952560604350281,-0.00952560604350281,-0.00952560604350281,0.0,0.0,0.0,0.6098887481961548
2018-02-02 20:00:00,0.5214571599622849,0.4345410878946597,0.7854903194579435,0.5214571599622849,0.5214571599622849,0.08886860811804982,0.08886860811804982,0.08886860811804982,0.09801722469749939,0.09801722469749939,0.09801722469749939,-0.009148616579449566,-0.009148616579449566,-0.009148616579449566,0.0,0.0,0.0,0.6103257680803348
2018-02-02 21:00:00,0.521465465047138,0.42619838821416633,0.7835987210167408,0.521465465047138,0.521465465047138,0.0764055807870449,0.0764055807870449,0.0764055807870449,0.08513528358953833,0.08513528358953833,0.08513528358953833,-0.008729702802493387,-0.008729702802493387,-0.008729702802493387,0.0,0.0,0.0,0.5978710458341829
2018-02-02 22:00:00,0.521473770131991,0.3959873339855632,0.7427568945582779,0.521473770131991,0.521473770131991,0.048757936404005046,0.048757936404005046,0.048757936404005046,0.05702252050188304,0.05702252050188304,0.05702252050188304,-0.008264584097877996,-0.008264584097877996,-0.008264584097877996,0.0,0.0,0.0,0.5702317065359961
2018-02-02 23:00:00,0.5214820752168441,0.3645795646153135,0.7180615622295338,0.5214820752168441,0.5214820752168441,0.007461991498354891,0.007461991498354891,0.007461991498354891,0.015210966384023307,0.015210966384023307,0.015210966384023307,-0.00774897488566842,-0.00774897488566842,-0.00774897488566842,0.0,0.0,0.0,0.528944066715199
2018-02-03 00:00:00,0.5214903803016971,0.31985636707867726,0.6689761679968182,0.5214903803016971,0.5214903803016971,-0.03932861189250122,-0.03932861189250122,-0.03932861189250122,-0.03214995268903485,-0.03214995268903485,-0.03214995268903485,-0.007178659203466363,-0.007178659203466363,-0.007178659203466363,0.0,0.0,0.0,0.48216176840919595
2018-02-03 01:00:00,0.5214986853865502,0.26816656369233366,0.6279315332733381,0.5214986853865502,0.5214986853865502,-0.07992759629628138,-0.07992759629628138,-0.07992759629628138,-0.07337802834691055,-0.07337802834691055,-0.07337802834691055,-0.006549567949370816,-0.006549567949370816,-0.006549567949370816,0.0,0.0,0.0,0.4415710890902688
2018-02-03 02:00:00,0.5215069904714033,0.24317006326869994,0.5943250676835324,0.5215069904714033,0.5215069904714033,-0.10578590667076074,-0.10578590667076074,-0.10578590667076074,-0.09992804894542061,-0.09992804894542061,-0.09992804894542061,-0.0058578577253401215,-0.0058578577253401215,-0.0058578577253401215,0.0,0.0,0.0,0.41572108380064254
2018-02-03 03:00:00,0.5215152955562563,0.22540826036085226,0.5956693709244268,0.5215152955562563,0.5215152955562563,-0.11549511717575052,-0.11549511717575052,-0.11549511717575052,-0.11039512699014843,-0.11039512699014843,-0.11039512699014843,-0.005099990185602102,-0.005099990185602102,-0.005099990185602102,0.0,0.0,0.0,0.4060201783805058
2018-02-03 04:00:00,0.5215236006411095,0.2349285332286426,0.5965081686701025,0.5215236006411095,0.5215236006411095,-0.11247166755360774,-0.11247166755360774,-0.11247166755360774,-0.10819885678625608,-0.10819885678625608,-0.10819885678625608,-0.004272810767351652,-0.004272810767351652,-0.004272810767351652,0.0,0.0,0.0,0.40905193308750176
2018-02-03 05:00:00,0.5215319057259625,0.2380531100091587,0.5972764894321737,0.5215319057259625,0.5215319057259625,-0.09922515854184498,-0.09922515854184498,-0.09922515854184498,-0.09585153287255839,-0.09585153287255839,-0.09585153287255839,-0.003373625669286578,-0.003373625669286578,-0.003373625669286578,0.0,0.0,0.0,0.42230674718411754
2018-02-03 06:00:00,0.5215402108108156,0.26901074801330604,0.6330701087414405,0.5215402108108156,0.5215402108108156,-0.0747566658370005,-0.0747566658370005,-0.0747566658370005,-0.0723563898884045,-0.0723563898884045,-0.0723563898884045,-0.002400275948596011,-0.002400275948596011,-0.002400275948596011,0.0,0.0,0.0,0.4467835449738151
2018-02-03 07:00:00,0.5215485158956686,0.31961158585144145,0.6604301850216983,0.5215485158956686,0.5215485158956686,-0.038328130266249726,-0.038328130266249726,-0.038328130266249726,-0.036976922639658474,-0.036976922639658474,-0.036976922639658474,-0.0013512076265912519,-0.0013512076265912519,-0.0013512076265912519,0.0,0.0,0.0,0.48322038562941894
2018-02-03 08:00:00,0.5215568209805216,0.3570749546142493,0.7019263779454846,0.5215568209805216,0.5215568209805216,0.004275570672227823,0.004275570672227823,0.004275570672227823,0.004501107397448097,0.004501107397448097,0.004501107397448097,-0.00022553672522027907,-0.00022553672522027907,-0.00022553672522027907,0.0,0.0,0.0,0.5258323916527494
2018-02-03 09:00:00,0.5215651260653746,0.3689777692055751,0.7462595935072767,0.5215651260653746,0.5215651260653746,0.03946452536881632,0.03946452536881632,0.03946452536881632,0.038487633575468326,0.038487633575468326,0.038487633575468326,0.000976891793347995,0.000976891793347995,0.000976891793347995,0.0,0.0,0.0,0.5610296514341909
2018-02-03 10:00:00,0.5215734311502278,0.401012769169109,0.7539024165538092,0.5215734311502278,0.5215734311502278,0.05294941798323801,0.05294941798323801,0.05294941798323801,0.05069396583525997,0.05069396583525997,0.05069396583525997,0.002255452147978041,0.002255452147978041,0.002255452147978041,0.0,0.0,0.0,0.5745228491334659
2018-02-03 11:00:00,0.5215817362350809,0.36858351494522684,0.7553605464686829,0.5215817362350809,0.5215817362350809,0.040414348353529424,0.040414348353529424,0.040414348353529424,0.03680565454100508,0.03680565454100508,0.03680565454100508,0.003608693812524341,0.003608693812524341,0.003608693812524341,0.0,0.0,0.0,0.5619960845886103
2018-02-03 12:00:00,0.5215900413199339,0.36623200641533527,0.7188470295802691,0.5215900413199339,0.5215900413199339,0.01251866898211916,0.01251866898211916,0.01251866898211916,0.0074843626397445235,0.0074843626397445235,0.0074843626397445235,0.005034306342374641,0.005034306342374641,0.005034306342374641,0.0,0.0,0.0,0.5341087103020531
2018-02-03 13:00:00,0.521598346404787,0.3377308193625223,0.6891952446404002,0.521598346404787,0.521598346404787,-0.01094519901323592,-0.01094519901323592,-0.01094519901323592,-0.01747429266762075,-0.01747429266762075,-0.01747429266762075,0.006529093654384831,0.006529093654384831,0.006529093654384831,0.0,0.0,0.0,0.5106531473915511
2018-02-03 14:00:00,0.52160665148964,0.338433120734677,0.68899829036952,0.52160665148964,0.52160665148964,-0.013747349568842094,-0.013747349568842094,-0.013747349568842094,-0.021836307921266358,-0.021836307921266358,-0.021836307921266358,0.008088958352424255,0.008088958352424255,0.008088958352424255,0.0,0.0,0.0,0.507859301920798
2018-02-03 15:00:00,0.5216149565744931,0.3464416334726813,0.7127664329491601,0.5216149565744931,0.5216149565744931,0.007098825917772176,0.007098825917772176,0.007098825917772176,-0.002610070653622154,-0.002610070653622154,-0.002610070653622154,0.009708896571394328,0.009708896571394328,0.009708896571394328,0.0,0.0,0.0,0.5287137824922653
2018-02-03 16:00:00,0.5216232616593461,0.39207442053416525,0.7484959653128695,0.5216232616593461,0.5216232616593461,0.041729118424048375,0.041729118424048375,0.041729118424048375,0.030346114739963445,0.030346114739963445,0.030346114739963445,0.011383003684084923,0.011383003684084923,0.011383003684084923,0.0,0.0,0.0,0.5633523800833945
2018-02-03 17:00:00,0.5216315667441992,0.4224391622875985,0.7866290675078926,0.5216315667441992,0.5216315667441992,0.07618542780627828,0.07618542780627828,0.07618542780627828,0.06308093671918355,0.06308093671918355,0.06308093671918355,0.013104491087094725,0.013104491087094725,0.013104491087094725,0.0,0.0,0.0,0.5978169945504774
2018-02-03 18:00:00,0.5216398718290522,0.4418338684698766,0.804513154292381,0.5216398718290522,0.5216398718290522,0.10126997455869341,0.10126997455869341,0.10126997455869341,0.08640426041728835,0.08640426041728835,0.08640426041728835,0.014865714141405051,0.014865714141405051,0.014865714141405051,0.0,0.0,0.0,0.6229098463877456
2018-02-03 19:00:00,0.5216481769139053,0.46013721533358826,0.8385804822838643,0.5216481769139053,0.5216481769139053,0.11462371056979641,0.11462371056979641,0.11462371056979641,0.09796549936273162,0.09796549936273162,0.09796549936273162,0.016658211207064774,0.016658211207064774,0.016658211207064774,0.0,0.0,0.0,0.6362718874837017
2018-02-03 20:00:00,0.5216564819987584,0.4491191749133096,0.8205359055798327,0.5216564819987584,0.5216564819987584,0.11648997826876627,0.11648997826876627,0.11648997826876627,0.0980172246979421,0.0980172246979421,0.0980172246979421,0.018472753570824157,0.018472753570824157,0.018472753570824157,0.0,0.0,0.0,0.6381464602675246
2018-02-03 21:00:00,0.5216647870836114,0.45856951965622966,0.8020777071367586,0.5216647870836114,0.5216647870836114,0.10543468951661557,0.10543468951661557,0.10543468951661557,0.08513528358956034,0.08513528358956034,0.08513528358956034,0.020299405927055245,0.020299405927055245,0.020299405927055245,0.0,0.0,0.0,0.627099476600227
2018-02-03 22:00:00,0.5216730921684645,0.4338233444476105,0.7864305426372159,0.5216730921684645,0.5216730921684645,0.07915011743489409,0.07915011743489409,0.07915011743489409,0.05702252050130889,0.05702252050130889,0.05702252050130889,0.022127596933585184,0.022127596933585184,0.022127596933585184,0.0,0.0,0.0,0.6008232096033586
2018-02-03 23:00:00,0.5216813972533175,0.379918132884799,0.7365934603153046,0.5216813972533175,0.5216813972533175,0.039157165621096245,0.039157165621096245,0.039157165621096245,0.015210966383397525,0.015210966383397525,0.015210966383397525,0.02394619923769872,0.02394619923769872,0.02394619923769872,0.0,0.0,0.0,0.5608385628744138
2018-02-04 00:00:00,0.5216897023381706,0.32802799166829405,0.6991054209150441,0.5216897023381706,0.5216897023381706,-0.006406334451890408,-0.006406334451890408,-0.006406334451890408,-0.0321499526896132,-0.0321499526896132,-0.0321499526896132,0.025743618237722792,0.025743618237722792,0.025743618237722792,0.0,0.0,0.0,0.5152833678862802
2018-02-04 01:00:00,0.5216980074230237,0.2964405929542319,0.6644984886770685,0.5216980074230237,0.5216980074230237,-0.04587013962091274,-0.04587013962091274,-0.04587013962091274,-0.07337802834736287,-0.07337802834736287,-0.07337802834736287,0.027507888726450148,0.027507888726450148,0.027507888726450148,0.0,0.0,0.0,0.475827867802111
2018-02-04 02:00:00,0.5217063125078768,0.265043499505422,0.6258470244061534,0.5217063125078768,0.5217063125078768,-0.07070127048478628,-0.07070127048478628,-0.07070127048478628,-0.09992804894567958,-0.09992804894567958,-0.09992804894567958,0.029226778460893294,0.029226778460893294,0.029226778460893294,0.0,0.0,0.0,0.45100504202309055
2018-02-04 03:00:00,0.5217146175927299,0.2635274060223255,0.6221951591601219,0.5217146175927299,0.5217146175927299,-0.07950722939163128,-0.07950722939163128,-0.07950722939163128,-0.11039512698979492,-0.11039512698979492,-0.11039512698979492,0.030887897598163655,0.030887897598163655,0.030887897598163655,0.0,0.0,0.0,0.44220738820109856
2018-02-04 04:00:00,0.5217229226775829,0.2601575857219814,0.6204392295203374,0.5217229226775829,0.5217229226775829,-0.07572004393318242,-0.07572004393318242,-0.07572004393318242,-0.10819885678559404,-0.10819885678559404,-0.10819885678559404,0.03247881285241164,0.03247881285241164,0.03247881285241164,0.0,0.0,0.0,0.4460028787444005
2018-02-04 05:00:00,0.521731227762436,0.28657382254913155,0.6411596292416627,0.521731227762436,0.521731227762436,-0.06186436771281119,-0.06186436771281119,-0.06186436771281119,-0.09585153287238837,-0.09585153287238837,-0.09585153287238837,0.03398716515957717,0.03398716515957717,0.03398716515957717,0.0,0.0,0.0,0.4598668600496248
2018-02-04 06:00:00,0.521739532847289,0.2964516648926925,0.6609871059837753,0.521739532847289,0.521739532847289,-0.0369556003153282,-0.0369556003153282,-0.0369556003153282,-0.07235638988790408,-0.07235638988790408,-0.07235638988790408,0.03540078957257586,0.03540078957257586,0.03540078957257586,0.0,0.0,0.0,0.48478393253196084
2018-02-04 07:00:00,0.5217478379321421,0.35185102553680925,0.7015550600043355,0.5217478379321421,0.5217478379321421,-0.00026908657190291655,-0.00026908657190291655,-0.00026908657190291655,-0.03697692263886259,-0.03697692263886259,-0.03697692263886259,0.03670783606695968,0.03670783606695968,0.03670783606695968,0.0,0.0,0.0,0.5214787513602391
2018-02-04 08:00:00,0.5217561430169951,0.38202337182458984,0.7557064033781896,0.5217561430169951,0.5217561430169951,0.042397997309296165,0.042397997309296165,0.042397997309296165,0.004501107397570778,0.004501107397570778,0.004501107397570778,0.03789688991172539,0.03789688991172539,0.03789688991172539,0.0,0.0,0.0,0.5641541403262913
2018-02-04 09:00:00,0.5217644481018482,0.42820092808949595,0.785186127196817,0.5217644481018482,0.5217644481018482,0.07744472382025935,0.07744472382025935,0.07744472382025935,0.03848763357552363,0.03848763357552363,0.03848763357552363,0.03895709024473572,0.03895709024473572,0.03895709024473572,0.0,0.0,0.0,0.5992091719221075
2018-02-04 10:00:00,0.5217727531867012,0.4363782827534707,0.7766382170567767,0.5217727531867012,0.5217727531867012,0.09057221132994554,0.09057221132994554,0.09057221132994554,0.050693965835276605,0.050693965835276605,0.050693965835276605,0.03987824549466894,0.03987824549466894,0.03987824549466894,0.0,0.0,0.0,0.6123449645166468
2018-02-04 11:00:00,0.5217810582715543,0.4101496225901327,0.7803128625767373,0.5217810582715543,0.5217810582715543,0.07745659885921911,0.07745659885921911,0.07745659885921911,0.03680565454141819,0.03680565454141819,0.03680565454141819,0.04065094431780094,0.04065094431780094,0.04065094431780094,0.0,0.0,0.0,0.5992376571307734
2018-02-04 12:00:00,0.5217893633564074,0.3983878131193463,0.7578938789117293,0.5217893633564074,0.5217893633564074,0.04875102338667905,0.04875102338667905,0.04875102338667905,0.007484362639061946,0.007484362639061946,0.007484362639061946,0.041266660747617104,0.041266660747617104,0.041266660747617104,0.0,0.0,0.0,0.5705403867430864
2018-02-04 13:00:00,0.5217976684412604,0.36084540913375024,0.7338212647886839,0.5217976684412604,0.5217976684412604,0.02424355964268401,0.02424355964268401,0.02424355964268401,-0.01747429266800892,-0.01747429266800892,-0.01747429266800892,0.041717852310692936,0.041717852310692936,0.041717852310692936,0.0,0.0,0.0,0.5460412280839444
2018-02-04 14:00:00,0.5218059735261135,0.3603528030425961,0.7209109656616466,0.5218059735261135,0.5218059735261135,0.020161742008678298,0.020161742008678298,0.020161742008678298,-0.02183630792153529,-0.02183630792153529,-0.02183630792153529,0.041998049930213575,0.041998049930213575,0.041998049930213575,0.0,0.0,0.0,0.5419677155347917
