ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-26 12:00:00,1.7577115059018609,-0.36411509361136263,2.179317650619268,1.7577115059018609,1.7577115059018609,-0.8675147947965576,-0.8675147947965576,-0.8675147947965576,-0.8499402896978071,-0.8499402896978071,-0.8499402896978071,-0.01757450509875059,-0.01757450509875059,-0.01757450509875059,0.0,0.0,0.0,0.8901967111053033
2018-05-26 13:00:00,1.757498736589091,0.11925559635001709,2.618439101360382,1.757498736589091,1.757498736589091,-0.3496112207340894,-0.3496112207340894,-0.3496112207340894,-0.3424220183730911,-0.3424220183730911,-0.3424220183730911,-0.007189202360998297,-0.007189202360998297,-0.007189202360998297,0.0,0.0,0.0,1.4078875158550017
2018-05-26 14:00:00,1.7572859672763215,0.6489327930297021,3.1521845986383776,1.7572859672763215,1.7572859672763215,0.17179785745264492,0.17179785745264492,0.17179785745264492,0.16698282370313908,0.16698282370313908,0.16698282370313908,0.00481503374950585,0.00481503374950585,0.00481503374950585,0.0,0.0,0.0,1.9290838247289663
2018-05-26 15:00:00,1.7570731979635517,0.9350214226725726,3.5224264782161625,1.7570731979635517,1.7570731979635517,0.5333281481493907,0.5333281481493907,0.5333281481493907,0.5149751857062592,0.5149751857062592,0.5149751857062592,0.018352962443131424,0.018352962443131424,0.018352962443131424,0.0,0.0,0.0,2.2904013461129424
2018-05-26 16:00:00,1.7568604286507818,1.2210095320382677,3.6207007402255442,1.7568604286507818,1.7568604286507818,0.6670645060483144,0.6670645060483144,0.6670645060483144,0.6337460310795797,0.6337460310795797,0.6337460310795797,0.033318474968734496,0.033318474968734496,0.033318474968734496,0.0,0.0,0.0,2.4239249346990963
2018-05-26 17:00:00,1.7566476593380123,1.1283646155556666,3.627128324191253,1.7566476593380123,1.7566476593380123,0.6577810514647127,0.6577810514647127,0.6577810514647127,0.6081954723545091,0.6081954723545091,0.6081954723545091,0.04958557911020351,0.04958557911020351,0.04958557911020351,0.0,0.0,0.0,2.414428710802725
2018-05-26 18:00:00,1.7564348900252424,1.1715831053528551,3.718159479744193,1.7564348900252424,1.7564348900252424,0.6659863949656277,0.6659863949656277,0.6659863949656277,0.5989767607056401,0.5989767607056401,0.5989767607056401,0.06700963425998772,0.06700963425998772,0.06700963425998772,0.0,0.0,0.0,2.42242128499087
2018-05-26 19:00:00,1.7562221207124726,1.228621757838857,3.7257065589604603,1.7562221207124726,1.7562221207124726,0.7868635606169639,0.7868635606169639,0.7868635606169639,0.7014347371380036,0.7014347371380036,0.7014347371380036,0.08542882347896043,0.08542882347896043,0.08542882347896043,0.0,0.0,0.0,2.5430856813294365
2018-05-26 20:00:00,1.756009351399703,1.4895862392860513,4.036451281755907,1.756009351399703,1.756009351399703,0.9780586965249712,0.9780586965249712,0.9780586965249712,0.8733928505177926,0.8733928505177926,0.8733928505177926,0.10466584600717857,0.10466584600717857,0.10466584600717857,0.0,0.0,0.0,2.734068047924674
2018-05-26 21:00:00,1.7557965820869332,1.513440269568522,4.06787895864778,1.7557965820869332,1.7557965820869332,1.121017038229426,1.121017038229426,1.121017038229426,0.996487227350862,0.996487227350862,0.996487227350862,0.1245298108785638,0.1245298108785638,0.1245298108785638,0.0,0.0,0.0,2.8768136203163595
2018-05-26 22:00:00,1.7555838127741634,1.6323246469790764,4.232005223995395,1.7555838127741636,1.7555838127741636,1.1486400907097019,1.1486400907097019,1.1486400907097019,1.0038217809740273,1.0038217809740273,1.0038217809740273,0.14481830973567447,0.14481830973567447,0.14481830973567447,0.0,0.0,0.0,2.9042239034838655
2018-05-26 23:00:00,1.7553710434613938,1.5412150546461267,4.095223294568489,1.7553710434613938,1.7553710434613938,1.10800480632208,1.10800480632208,1.10800480632208,0.9426851616244355,0.9426851616244355,0.9426851616244355,0.16531964469764446,0.16531964469764446,0.16531964469764446,0.0,0.0,0.0,2.863375849783474
2018-05-27 00:00:00,1.755158274148624,1.5988663557948977,4.09980318647441,1.755158274148624,1.755158274148624,1.094861888198324,1.094861888198324,1.094861888198324,0.9090467030949245,0.9090467030949245,0.9090467030949245,0.18581518510339962,0.18581518510339962,0.18581518510339962,0.0,0.0,0.0,2.850020162346948
2018-05-27 01:00:00,1.7549455048358542,1.6055634932253695,4.25692842685428,1.7549455048358542,1.7549455048358542,1.1287092087398156,1.1287092087398156,1.1287092087398156,0.9226273834774326,0.9226273834774326,0.9226273834774326,0.20608182526238303,0.20608182526238303,0.20608182526238303,0.0,0.0,0.0,2.8836547135756696
2018-05-27 02:00:00,1.7547327355230846,1.6347908490376146,4.049238096557081,1.7547327355230846,1.7547327355230846,1.1008189743771208,1.1008189743771208,1.1008189743771208,0.8749244602951224,0.8749244602951224,0.8749244602951224,0.22589451408199857,0.22589451408199857,0.22589451408199857,0.0,0.0,0.0,2.8555517099002055
2018-05-27 03:00:00,1.7545199662103148,1.308943907124585,3.850364602992599,1.7545199662103148,1.7545199662103148,0.8577914100731296,0.8577914100731296,0.8577914100731296,0.6127625836747255,0.6127625836747255,0.6127625836747255,0.24502882639840412,0.24502882639840412,0.24502882639840412,0.0,0.0,0.0,2.6123113762834445
2018-05-27 04:00:00,1.754307196897545,0.7656666471863687,3.229908832114483,1.754307196897545,1.754307196897545,0.3481475999153206,0.3481475999153206,0.3481475999153206,0.08488405468924319,0.08488405468924319,0.08488405468924319,0.26326354522607737,0.26326354522607737,0.26326354522607737,0.0,0.0,0.0,2.1024547968128657
2018-05-27 05:00:00,1.7540944275847754,0.12142914562779483,2.629601191689265,1.7540944275847754,1.7540944275847754,-0.3069147235252823,-0.3069147235252823,-0.3069147235252823,-0.58729794751195,-0.58729794751195,-0.58729794751195,0.28038322398666776,0.28038322398666776,0.28038322398666776,0.0,0.0,0.0,1.4471797040594931
2018-05-27 06:00:00,1.7538816582720056,-0.2944556602494743,2.1552257685783656,1.7538816582720056,1.7538816582720056,-0.8885373557416429,-0.8885373557416429,-0.8885373557416429,-1.1847180535885904,-1.1847180535885904,-1.1847180535885904,0.2961806978469472,0.2961806978469472,0.2961806978469472,0.0,0.0,0.0,0.8653443025303627
2018-05-27 07:00:00,1.7536688889592358,-0.765379643580117,1.7776996157854792,1.7536688889592358,1.7536688889592358,-1.2336446830636658,-1.2336446830636658,-1.2336446830636658,-1.5441041969222582,-1.5441041969222582,-1.5441041969222582,0.3104595138585929,0.3104595138585929,0.3104595138585929,0.0,0.0,0.0,0.52002420589557
2018-05-27 08:00:00,1.7534561196464662,-0.8553722806618606,1.7066125320059713,1.7534561196464662,1.7534561196464662,-1.328093099203657,-1.328093099203657,-1.328093099203657,-1.6511293497239665,-1.6511293497239665,-1.6511293497239665,0.32303625052031015,0.32303625052031015,0.32303625052031015,0.0,0.0,0.0,0.42536302044280916
2018-05-27 09:00:00,1.7532433503336964,-0.7612048790451009,1.78040512480357,1.7532433503336964,1.7532433503336964,-1.2638474186483875,-1.2638474186483875,-1.2638474186483875,-1.5975901172653217,-1.5975901172653217,-1.5975901172653217,0.33374269861693434,0.33374269861693434,0.33374269861693434,0.0,0.0,0.0,0.4893959316853089
2018-05-27 10:00:00,1.7530305810209266,-0.644717050182453,1.8847387521780163,1.7530305810209266,1.7530305810209266,-1.1175598952716927,-1.1175598952716927,-1.1175598952716927,-1.4599877720861603,-1.4599877720861603,-1.4599877720861603,0.34242787681446724,0.34242787681446724,0.34242787681446724,0.0,0.0,0.0,0.6354706857492338
2018-05-27 11:00:00,1.752817811708157,-0.3849295086165184,2.1573468833666722,1.752817811708157,1.752817811708157,-0.8787936137918437,-0.8787936137918437,-0.8787936137918437,-1.2277534712502722,-1.2277534712502722,-1.2277534712502722,0.3489598574584285,0.3489598574584285,0.3489598574584285,0.0,0.0,0.0,0.8740241979163133
2018-05-27 12:00:00,1.7526050423953872,0.11031321860541678,2.5464419092168264,1.7526050423953872,1.7526050423953872,-0.49671290945860413,-0.49671290945860413,-0.49671290945860413,-0.8499402896901307,-0.8499402896901307,-0.8499402896901307,0.35322738023152667,0.35322738023152667,0.35322738023152667,0.0,0.0,0.0,1.2558921329367831
2018-05-27 13:00:00,1.7523922730826174,0.48321165818148704,2.9754664074967523,1.7523922730826174,1.7523922730826174,0.01271921552261314,0.01271921552261314,0.01271921552261314,-0.34242201836469205,-0.34242201836469205,-0.34242201836469205,0.35514123388730523,0.35514123388730523,0.35514123388730523,0.0,0.0,0.0,1.7651114886052306
2018-05-27 14:00:00,1.7521795037698475,1.000711977407428,3.5496940220427553,1.7521795037698475,1.7521795037698475,0.521618212711565,0.521618212711565,0.521618212711565,0.16698282368333578,0.16698282368333578,0.16698282368333578,0.3546353890282292,0.3546353890282292,0.3546353890282292,0.0,0.0,0.0,2.2737977164814125
2018-05-27 15:00:00,1.751966734457078,1.350825786324749,3.9362088149363537,1.7519667344570777,1.7519667344570777,0.8666430535936528,0.8666430535936528,0.8666430535936528,0.5149751857097378,0.5149751857097378,0.5149751857097378,0.35166786788391485,0.35166786788391485,0.35166786788391485,0.0,0.0,0.0,2.6186097880507306
2018-05-27 16:00:00,1.7517539651443081,1.4508756475657625,4.031842571507436,1.7517539651443081,1.7517539651443081,0.9799673712851283,0.9799673712851283,0.9799673712851283,0.6337460310800016,0.6337460310800016,0.6337460310800016,0.3462213402051268,0.3462213402051268,0.3462213402051268,0.0,0.0,0.0,2.7317213364294366
2018-05-27 17:00:00,1.7515411958315383,1.3903272531703512,3.9586735419580767,1.7515411958315383,1.7515411958315383,0.9464989100408204,0.9464989100408204,0.9464989100408204,0.6081954723562003,0.6081954723562003,0.6081954723562003,0.33830343768462035,0.33830343768462035,0.33830343768462035,0.0,0.0,0.0,2.6980401058723587
2018-05-27 18:00:00,1.7513284265187687,1.4496208661797207,3.8740030099158607,1.7513284265187687,1.7513284265187687,0.9269235434004416,0.9269235434004416,0.9269235434004416,0.5989767607039943,0.5989767607039943,0.5989767607039943,0.3279467826964474,0.3279467826964474,0.3279467826964474,0.0,0.0,0.0,2.67825196991921
2018-05-27 19:00:00,1.751115657205999,1.5560505074728606,4.035752349837097,1.751115657205999,1.751115657205999,1.0166434677498832,1.0166434677498832,1.0166434677498832,0.7014347371395714,0.7014347371395714,0.7014347371395714,0.31520873061031174,0.31520873061031174,0.31520873061031174,0.0,0.0,0.0,2.767759124955882
2018-05-27 20:00:00,1.7509028878932291,1.7227226126644404,4.197928303877509,1.7509028878932291,1.7509028878932291,1.1735636788746466,1.1735636788746466,1.1735636788746466,0.8733928505109808,0.8733928505109808,0.8733928505109808,0.3001708283636657,0.3001708283636657,0.3001708283636657,0.0,0.0,0.0,2.924466566767876
2018-05-27 21:00:00,1.7506901185804595,1.813898916890852,4.369253261982885,1.7506901185804595,1.7506901185804595,1.279425222763061,1.279425222763061,1.279425222763061,0.9964872273465697,0.9964872273465697,0.9964872273465697,0.28293799541649123,0.28293799541649123,0.28293799541649123,0.0,0.0,0.0,3.0301153413435205
2018-05-27 22:00:00,1.7504773492676897,1.7674080528137408,4.335387289251242,1.7504773492676897,1.7504773492676897,1.2674592175492039,1.2674592175492039,1.2674592175492039,1.0038217809736067,1.0038217809736067,1.0038217809736067,0.2636374365755973,0.2636374365755973,0.2636374365755973,0.0,0.0,0.0,3.0179365668168936
2018-05-27 23:00:00,1.75026457995492,1.7522277185777404,4.159406307250331,1.75026457995492,1.75026457995492,1.1851024609975065,1.1851024609975065,1.1851024609975065,0.9426851616244076,0.9426851616244076,0.9426851616244076,0.24241729937309897,0.24241729937309897,0.24241729937309897,0.0,0.0,0.0,2.9353670409524266
2018-05-28 00:00:00,1.7500518106421503,1.678475132436396,4.234922525233603,1.7500518106421503,1.7500518106421503,1.1284917948856665,1.1284917948856665,1.1284917948856665,0.9090467030950057,0.9090467030950057,0.9090467030950057,0.21944509179066082,0.21944509179066082,0.21944509179066082,0.0,0.0,0.0,2.878543605527817
2018-05-28 01:00:00,1.7498390413293805,1.6731648473989589,4.010961444583593,1.7498390413293805,1.7498390413293805,1.1175332625071144,1.1175332625071144,1.1175332625071144,0.9226273834770587,0.9226273834770587,0.9226273834770587,0.19490587903005543,0.19490587903005543,0.19490587903005543,0.0,0.0,0.0,2.867372303836495
2018-05-28 02:00:00,1.7496262720166107,1.4678148204688226,4.024255427604627,1.7496262720166107,1.7496262720166107,1.0439247409204164,1.0439247409204164,1.0439247409204164,0.8749244602934589,0.8749244602934589,0.8749244602934589,0.16900028062695763,0.16900028062695763,0.16900028062695763,0.0,0.0,0.0,2.7935510129370273
2018-05-28 03:00:00,1.749413502703841,1.308303933038152,3.7463372709946587,1.7494135027038413,1.7494135027038413,0.7547048753230329,0.7547048753230329,0.7547048753230329,0.6127625836684664,0.6127625836684664,0.6127625836684664,0.1419422916545665,0.1419422916545665,0.1419422916545665,0.0,0.0,0.0,2.504118378026874
2018-05-28 04:00:00,1.7492007333910713,0.5929168045603384,3.1970537171500544,1.7492007333910713,1.7492007333910713,0.19884100858664558,0.19884100858664558,0.19884100858664558,0.08488405471377071,0.08488405471377071,0.08488405471377071,0.11395695387287491,0.11395695387287491,0.11395695387287491,0.0,0.0,0.0,1.948041741977717
2018-05-28 05:00:00,1.7489879640783015,-0.017614364518793148,2.6202629939206155,1.7489879640783015,1.7489879640783015,-0.5020200431031894,-0.5020200431031894,-0.5020200431031894,-0.5872979475233989,-0.5872979475233989,-0.5872979475233989,0.0852779044202096,0.0852779044202096,0.0852779044202096,0.0,0.0,0.0,1.246967920975112
2018-05-28 06:00:00,1.748775194765532,-0.6298881725443967,1.8898737686830887,1.748775194765532,1.748775194765532,-1.128573222450244,-1.128573222450244,-1.128573222450244,-1.1847180535951267,-1.1847180535951267,-1.1847180535951267,0.05614483114488255,0.05614483114488255,0.05614483114488255,0.0,0.0,0.0,0.6202019723152878
2018-05-28 07:00:00,1.748562425452762,-0.9791488033960332,1.3863604709552686,1.748562425452762,1.748562425452762,-1.5173033321613547,-1.5173033321613547,-1.5173033321613547,-1.544104196924951,-1.544104196924951,-1.544104196924951,0.026800864763596294,0.026800864763596294,0.026800864763596294,0.0,0.0,0.0,0.23125909329140737
2018-05-28 08:00:00,1.7483496561399923,-1.1732856279954158,1.3111580006604777,1.7483496561399923,1.7483496561399923,-1.6536394110010173,-1.6536394110010173,-1.6536394110010173,-1.65112934972431,-1.65112934972431,-1.65112934972431,-0.0025100612767074548,-0.0025100612767074548,-0.0025100612767074548,0.0,0.0,0.0,0.09471024513897497
2018-05-28 09:00:00,1.7481368868272227,-1.3010120248256865,1.3870487527861177,1.7481368868272227,1.7481368868272227,-1.629135969249919,-1.629135969249919,-1.629135969249919,-1.597590117264913,-1.597590117264913,-1.597590117264913,-0.03154585198500596,-0.03154585198500596,-0.03154585198500596,0.0,0.0,0.0,0.11900091757730369
2018-05-28 10:00:00,1.7479241175144529,-1.0735768062761355,1.4490099961252847,1.7479241175144529,1.7479241175144529,-1.52005663389622,-1.52005663389622,-1.52005663389622,-1.4599877720827388,-1.4599877720827388,-1.4599877720827388,-0.06006886181348118,-0.06006886181348118,-0.06006886181348118,0.0,0.0,0.0,0.22786748361823284
2018-05-28 11:00:00,1.747711348201683,-0.7413382330771683,1.726664766020472,1.747711348201683,1.747711348201683,-1.315601915944949,-1.315601915944949,-1.315601915944949,-1.2277534712450437,-1.2277534712450437,-1.2277534712450437,-0.08784844469990533,-0.08784844469990533,-0.08784844469990533,0.0,0.0,0.0,0.43210943225673404
2018-05-28 12:00:00,1.7474985788889135,-0.4109473312004659,1.9812557951893812,1.7474985788889135,1.7474985788889135,-0.9646037028292526,-0.9646037028292526,-0.9646037028292526,-0.8499402896827243,-0.8499402896827243,-0.8499402896827243,-0.11466341314652846,-0.11466341314652846,-0.11466341314652846,0.0,0.0,0.0,0.7828948760596609
2018-05-28 13:00:00,1.7472858095761437,-0.033968279973277976,2.5693549416467762,1.7472858095761437,1.7472858095761437,-0.48272639582140564,-0.48272639582140564,-0.48272639582140564,-0.34242201835629293,-0.34242201835629293,-0.34242201835629293,-0.14030437746511265,-0.14030437746511265,-0.14030437746511265,0.0,0.0,0.0,1.264559413754738
2018-05-28 14:00:00,1.7470730402633738,0.44718601659861124,3.0233896217695064,1.7470730402633738,1.7470730402633738,0.002406885776877105,0.002406885776877105,0.002406885776877105,0.16698282369233328,0.16698282369233328,0.16698282369233328,-0.16457593791545616,-0.16457593791545616,-0.16457593791545616,0.0,0.0,0.0,1.749479926040251
2018-05-28 15:00:00,1.7468602709510723,0.7970054183574553,3.3838352275273724,1.7468602709510723,1.7468602709510723,0.32767648149022427,0.32767648149022427,0.32767648149022427,0.514975185714512,0.514975185714512,0.514975185714512,-0.1872987042242877,-0.1872987042242877,-0.1872987042242877,0.0,0.0,0.0,2.0745367524412965
2018-05-28 16:00:00,1.7466475016387706,0.9695527443463479,3.4230876250029465,1.7466475016387706,1.7466475016387706,0.42543491194713523,0.42543491194713523,0.42543491194713523,0.6337460310801535,0.6337460310801535,0.6337460310801535,-0.2083111191330184,-0.2083111191330184,-0.2083111191330184,0.0,0.0,0.0,2.1720824135859056
2018-05-28 17:00:00,1.7464347323264688,0.8716061908352392,3.323351778539081,1.7464347323264686,1.7464347323264686,0.3807244072264882,0.3807244072264882,0.3807244072264882,0.6081954723559106,0.6081954723559106,0.6081954723559106,-0.22747106512942233,-0.22747106512942233,-0.22747106512942233,0.0,0.0,0.0,2.127159139552957
2018-05-28 18:00:00,1.7462219630141673,0.9320568729720787,3.3505755336429184,1.7462219630141673,1.7462219630141673,0.3543195245787728,0.3543195245787728,0.3543195245787728,0.5989767607052099,0.5989767607052099,0.5989767607052099,-0.24465723612643703,-0.24465723612643703,-0.24465723612643703,0.0,0.0,0.0,2.10054148759294
2018-05-28 19:00:00,1.7460091937018658,1.075281275403571,3.4900394380488136,1.7460091937018658,1.7460091937018658,0.44166447836272726,0.44166447836272726,0.44166447836272726,0.7014347371424345,0.7014347371424345,0.7014347371424345,-0.25977025877970716,-0.25977025877970716,-0.25977025877970716,0.0,0.0,0.0,2.187673672064593
2018-05-28 20:00:00,1.745796424389564,1.0833533217609832,3.6170868060927077,1.745796424389564,1.745796424389564,0.600659299252325,0.600659299252325,0.600659299252325,0.8733928505139257,0.8733928505139257,0.8733928505139257,-0.2727335512616006,-0.2727335512616006,-0.2727335512616006,0.0,0.0,0.0,2.3464557236418893
2018-05-28 21:00:00,1.7455836550772623,1.1938095267589146,3.7374826729679396,1.7455836550772625,1.7455836550772625,0.7129933168520719,0.7129933168520719,0.7129933168520719,0.9964872273489238,0.9964872273489238,0.9964872273489238,-0.283493910496852,-0.283493910496852,-0.283493910496852,0.0,0.0,0.0,2.458576971929334
2018-05-28 22:00:00,1.7453708857649608,1.143972935224067,3.6600095758681985,1.7453708857649608,1.7453708857649608,0.7117999587768552,0.7117999587768552,0.7117999587768552,1.0038217809744785,1.0038217809744785,1.0038217809744785,-0.29202182219762324,-0.29202182219762324,-0.29202182219762324,0.0,0.0,0.0,2.457170844541816
2018-05-28 23:00:00,1.7451581164526593,1.2145614109147866,3.662193465504511,1.7451581164526593,1.7451581164526593,0.6443736701396844,0.6443736701396844,0.6443736701396844,0.9426851616254964,0.9426851616254964,0.9426851616254964,-0.298311491485812,-0.298311491485812,-0.298311491485812,0.0,0.0,0.0,2.3895317865923436
2018-05-29 00:00:00,1.7449453471403575,1.067365887284576,3.553436314287613,1.7449453471403575,1.7449453471403575,0.6066661078497849,0.6066661078497849,0.6066661078497849,0.9090467030950392,0.9090467030950392,0.9090467030950392,-0.30238059524525424,-0.30238059524525424,-0.30238059524525424,0.0,0.0,0.0,2.3516114549901426
2018-05-29 01:00:00,1.7447325778280558,1.1756557467820914,3.633776122689653,1.7447325778280558,1.7447325778280558,0.6183576227108311,0.6183576227108311,0.6183576227108311,0.9226273834776346,0.9226273834776346,0.9226273834776346,-0.3042697607668035,-0.3042697607668035,-0.3042697607668035,0.0,0.0,0.0,2.363090200538887
2018-05-29 02:00:00,1.7445198085157543,1.0600238423922967,3.4799146058291517,1.7445198085157543,1.7445198085157543,0.5708826817116103,0.5708826817116103,0.5708826817116103,0.8749244603007824,0.8749244603007824,0.8749244603007824,-0.30404177858917236,-0.30404177858917236,-0.30404177858917236,0.0,0.0,0.0,2.3154024902273647
2018-05-29 03:00:00,1.7443070392034528,0.7596468890273934,3.3559363415014496,1.7443070392034528,1.7443070392034528,0.31098202304612516,0.31098202304612516,0.31098202304612516,0.6127625836841686,0.6127625836841686,0.6127625836841686,-0.3017805606380435,-0.3017805606380435,-0.3017805606380435,0.0,0.0,0.0,2.055289062249578
2018-05-29 04:00:00,1.744094269891151,0.218587745030697,2.7627820059986923,1.744094269891151,1.744094269891151,-0.2127058031454472,-0.2127058031454472,-0.2127058031454472,0.08488405470357736,0.08488405470357736,0.08488405470357736,-0.2975898578490245,-0.2975898578490245,-0.2975898578490245,0.0,0.0,0.0,1.5313884667457038
2018-05-29 05:00:00,1.743881500578849,-0.4483272948256643,2.125551753330206,1.743881500578849,1.743881500578849,-0.8788897018670159,-0.8788897018670159,-0.8788897018670159,-0.5872979474970899,-0.5872979474970899,-0.5872979474970899,-0.291591754369926,-0.291591754369926,-0.291591754369926,0.0,0.0,0.0,0.8649917987118332
2018-05-29 06:00:00,1.7436687312665478,-1.101000078292596,1.5379970199650945,1.7436687312665478,1.7436687312665478,-1.4686430116541604,-1.4686430116541604,-1.4686430116541604,-1.1847180535778767,-1.1847180535778767,-1.1847180535778767,-0.28392495807628365,-0.28392495807628365,-0.28392495807628365,0.0,0.0,0.0,0.2750257196123873
2018-05-29 07:00:00,1.7434559619542458,-1.2774369918829873,1.1608492302247366,1.7434559619542458,1.7434559619542458,-1.8188471065052827,-1.8188471065052827,-1.8188471065052827,-1.5441041969175067,-1.5441041969175067,-1.5441041969175067,-0.27474290958777603,-0.27474290958777603,-0.27474290958777603,0.0,0.0,0.0,-0.0753911445510369
2018-05-29 08:00:00,1.7432431926419445,-1.4404888394719144,1.0304318999050994,1.7432431926419445,1.7432431926419445,-1.9153410838132607,-1.9153410838132607,-1.9153410838132607,-1.6511293497243835,-1.6511293497243835,-1.6511293497243835,-0.2642117340888774,-0.2642117340888774,-0.2642117340888774,0.0,0.0,0.0,-0.17209789117131624
2018-05-29 09:00:00,1.7430304233296425,-1.304469289045275,1.1919890764325958,1.7430304233296425,1.7430304233296425,-1.8500981793602551,-1.8500981793602551,-1.8500981793602551,-1.597590117267212,-1.597590117267212,-1.597590117267212,-0.25250806209304316,-0.25250806209304316,-0.25250806209304316,0.0,0.0,0.0,-0.10706775603061258
2018-05-29 10:00:00,1.742817654017341,-1.2321754505734017,1.2793106105827492,1.742817654017341,1.742817654017341,-1.6998045188895627,-1.6998045188895627,-1.6998045188895627,-1.4599877720896468,-1.4599877720896468,-1.4599877720896468,-0.23981674679991624,-0.23981674679991624,-0.23981674679991624,0.0,0.0,0.0,0.04301313512777827
2018-05-29 11:00:00,1.7426048847050393,-0.9397853845228089,1.5299882692302702,1.742604884705039,1.742604884705039,-1.4540819780520264,-1.4540819780520264,-1.4540819780520264,-1.2277534712411105,-1.2277534712411105,-1.2277534712411105,-0.2263285068109159,-0.2263285068109159,-0.2263285068109159,0.0,0.0,0.0,0.28852290665301283
2018-05-29 12:00:00,1.7423921153927378,-0.555076680011693,1.9979420501032148,1.7423921153927378,1.7423921153927378,-1.0621778134907283,-1.0621778134907283,-1.0621778134907283,-0.849940289675048,-0.849940289675048,-0.849940289675048,-0.21223752381568034,-0.21223752381568034,-0.21223752381568034,0.0,0.0,0.0,0.6802143019020095
2018-05-29 13:00:00,1.742179346080436,-0.00651961096595375,2.563574607195708,1.742179346080436,1.742179346080436,-0.5401610435905404,-0.5401610435905404,-0.5401610435905404,-0.34242201837732766,-0.34242201837732766,-0.34242201837732766,-0.19773902521321268,-0.19773902521321268,-0.19773902521321268,0.0,0.0,0.0,1.2020183024898956
2018-05-29 14:00:00,1.7419665767681345,0.530783574352324,3.054364113515621,1.7419665767681345,1.7419665767681345,-0.016044058017982237,-0.016044058017982237,-0.016044058017982237,0.16698282369922868,0.16698282369922868,0.16698282369922868,-0.18302688171721088,-0.18302688171721088,-0.18302688171721088,0.0,0.0,0.0,1.7259225187501523
2018-05-29 15:00:00,1.7417538074558327,0.9501077883301046,3.329333779366181,1.741753807455833,1.741753807455833,0.3466839360741094,0.3466839360741094,0.3466839360741094,0.5149751857179906,0.5149751857179906,0.5149751857179906,-0.16829124964388115,-0.16829124964388115,-0.16829124964388115,0.0,0.0,0.0,2.0884377435299424
2018-05-29 16:00:00,1.7415410381435312,0.9710828744767556,3.409591726945107,1.7415410381435312,1.7415410381435312,0.48002974418900707,0.48002974418900707,0.48002974418900707,0.6337460310795783,0.6337460310795783,0.6337460310795783,-0.15371628689057118,-0.15371628689057118,-0.15371628689057118,0.0,0.0,0.0,2.221570782332538
2018-05-29 17:00:00,1.7413282688312295,0.9192907781952142,3.4799630059597177,1.7413282688312295,1.7413282688312295,0.4687175018332734,0.4687175018332734,0.4687175018332734,0.6081954723539438,0.6081954723539438,0.6081954723539438,-0.1394779705206703,-0.1394779705206703,-0.1394779705206703,0.0,0.0,0.0,2.210045770664503
2018-05-29 18:00:00,1.741115499518928,0.9935466847693962,3.46265535638543,1.741115499518928,1.741115499518928,0.473234718221769,0.473234718221769,0.473234718221769,0.5989767607043234,0.5989767607043234,0.5989767607043234,-0.12574204248255447,-0.12574204248255447,-0.12574204248255447,0.0,0.0,0.0,2.214350217740697
2018-05-29 19:00:00,1.7409027302066262,1.0722371116351066,3.606870932710449,1.7409027302066262,1.7409027302066262,0.5887726288849341,0.5887726288849341,0.5887726288849341,0.7014347371440021,0.7014347371440021,0.7014347371440021,-0.11266210825906786,-0.11266210825906786,-0.11266210825906786,0.0,0.0,0.0,2.3296753590915604
2018-05-29 20:00:00,1.7406899608943247,1.2922840868900642,3.817250531410344,1.7406899608943247,1.7406899608943247,0.773014939360907,0.773014939360907,0.773014939360907,0.8733928505166006,0.8733928505166006,0.8733928505166006,-0.10037791115569351,-0.10037791115569351,-0.10037791115569351,0.0,0.0,0.0,2.513704900255232
2018-05-29 21:00:00,1.740477191582023,1.3887890813622779,3.863805475471772,1.740477191582023,1.740477191582023,0.9074734246947432,0.9074734246947432,0.9074734246947432,0.996487227349601,0.996487227349601,0.996487227349601,-0.08901380265485773,-0.08901380265485773,-0.08901380265485773,0.0,0.0,0.0,2.6479506162767663
2018-05-29 22:00:00,1.7402644222697214,1.4128845225583906,3.8845913114410378,1.7402644222697214,1.7402644222697214,0.925144354290281,0.925144354290281,0.925144354290281,1.003821780973248,1.003821780973248,1.003821780973248,-0.07867742668296719,-0.07867742668296719,-0.07867742668296719,0.0,0.0,0.0,2.6654087765600023
2018-05-29 23:00:00,1.7400516529574197,1.3484746720527452,3.8534304336331853,1.7400516529574197,1.7400516529574197,0.8732265288095857,0.8732265288095857,0.8732265288095857,0.9426851616254683,0.9426851616254683,0.9426851616254683,-0.06945863281588274,-0.06945863281588274,-0.06945863281588274,0.0,0.0,0.0,2.613278181767005
2018-05-30 00:00:00,1.7398388836451182,1.3824619009520829,3.779023434148879,1.7398388836451182,1.7398388836451182,0.8476180725826005,0.8476180725826005,0.8476180725826005,0.9090467030948026,0.9090467030948026,0.9090467030948026,-0.0614286305122022,-0.0614286305122022,-0.0614286305122022,0.0,0.0,0.0,2.5874569562277188
