ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-11 15:00:00,0.3510990782734388,0.16346921959607513,0.5633798356810661,0.3510990782734388,0.3510990782734388,0.011424643417122021,0.011424643417122021,0.011424643417122021,0.020997915949036466,0.020997915949036466,0.020997915949036466,-0.009573272531914442,-0.009573272531914442,-0.009573272531914442,0.0,0.0,0.0,0.3625237216905608
2018-01-11 16:00:00,0.35112830851154186,0.1960319150537533,0.5859674047892751,0.35112830851154186,0.35112830851154186,0.035839297262077775,0.035839297262077775,0.035839297262077775,0.04509297760523968,0.04509297760523968,0.04509297760523968,-0.0092536803431619,-0.0092536803431619,-0.0092536803431619,0.0,0.0,0.0,0.38696760577361966
2018-01-11 17:00:00,0.3511575387496449,0.2130363820296833,0.6041767676168153,0.3511575387496449,0.3511575387496449,0.06486556231639796,0.06486556231639796,0.06486556231639796,0.07375241580771431,0.07375241580771431,0.07375241580771431,-0.00888685349131634,-0.00888685349131634,-0.00888685349131634,0.0,0.0,0.0,0.41602310106604284
2018-01-11 18:00:00,0.3511867689877479,0.23154629297725632,0.6277944287499588,0.3511867689877479,0.3511867689877479,0.08322079552949066,0.08322079552949066,0.08322079552949066,0.09170298833258086,0.09170298833258086,0.09170298833258086,-0.00848219280309023,-0.00848219280309023,-0.00848219280309023,0.0,0.0,0.0,0.4344075645172386
2018-01-11 19:00:00,0.35121599922585095,0.23451135931639278,0.6386975717444375,0.35121599922585095,0.35121599922585095,0.07782405944233212,0.07782405944233212,0.07782405944233212,0.08587337906406528,0.08587337906406528,0.08587337906406528,-0.008049319621733159,-0.008049319621733159,-0.008049319621733159,0.0,0.0,0.0,0.42904005866818307
2018-01-11 20:00:00,0.351245229463954,0.19712322135966756,0.5967179523393742,0.351245229463954,0.351245229463954,0.050443804532068835,0.050443804532068835,0.050443804532068835,0.058041735200459965,0.058041735200459965,0.058041735200459965,-0.007597930668391126,-0.007597930668391126,-0.007597930668391126,0.0,0.0,0.0,0.4016890339960228
2018-01-11 21:00:00,0.35127445970205706,0.1792506931950248,0.5733039916530495,0.35127445970205706,0.35127445970205706,0.01629525200812237,0.01629525200812237,0.01629525200812237,0.023432905304003143,0.023432905304003143,0.023432905304003143,-0.007137653295880769,-0.007137653295880769,-0.007137653295880769,0.0,0.0,0.0,0.36756971171017944
2018-01-11 22:00:00,0.3513036899401601,0.1419782756351693,0.5384905273303157,0.3513036899401601,0.3513036899401601,-0.009819457486880102,-0.009819457486880102,-0.009819457486880102,-0.003141554406089701,-0.003141554406089701,-0.003141554406089701,-0.006677903080790401,-0.006677903080790401,-0.006677903080790401,0.0,0.0,0.0,0.34148423245327997
2018-01-11 23:00:00,0.3513329201782631,0.1359957647217674,0.5236021458417393,0.3513329201782631,0.3513329201782631,-0.025532827823195346,-0.025532827823195346,-0.025532827823195346,-0.019305082160461045,-0.019305082160461045,-0.019305082160461045,-0.0062277456627343065,-0.0062277456627343065,-0.0062277456627343065,0.0,0.0,0.0,0.3258000923550678
2018-01-12 00:00:00,0.3513621504163662,0.10671052106468142,0.5103196403673368,0.3513621504163662,0.3513621504163662,-0.03895312451818674,-0.03895312451818674,-0.03895312451818674,-0.033157359840197596,-0.033157359840197596,-0.033157359840197596,-0.005795764677989144,-0.005795764677989144,-0.005795764677989144,0.0,0.0,0.0,0.3124090258981795
2018-01-12 01:00:00,0.35139138065446923,0.07643562872809427,0.48299446962703,0.35139138065446923,0.35139138065446923,-0.05537790807116435,-0.05537790807116435,-0.05537790807116435,-0.049987970521808214,-0.049987970521808214,-0.049987970521808214,-0.005389937549356133,-0.005389937549356133,-0.005389937549356133,0.0,0.0,0.0,0.2960134725833049
2018-01-12 02:00:00,0.35142061089257226,0.07770995462588311,0.48033780149964567,0.35142061089257226,0.35142061089257226,-0.06750898870180037,-0.06750898870180037,-0.06750898870180037,-0.06249146791690073,-0.06249146791690073,-0.06249146791690073,-0.005017520784899638,-0.005017520784899638,-0.005017520784899638,0.0,0.0,0.0,0.2839116221907719
2018-01-12 03:00:00,0.35144984113067534,0.09895500782268876,0.499718260904529,0.35144984113067534,0.35144984113067534,-0.060779124033601695,-0.060779124033601695,-0.060779124033601695,-0.056094177725581965,-0.056094177725581965,-0.056094177725581965,-0.004684946308019737,-0.004684946308019737,-0.004684946308019737,0.0,0.0,0.0,0.29067071709707365
2018-01-12 04:00:00,0.3514790713687784,0.11303973013934276,0.5177902046413043,0.3514790713687784,0.3514790713687784,-0.029651363337193423,-0.029651363337193423,-0.029651363337193423,-0.02525363314347606,-0.02525363314347606,-0.02525363314347606,-0.004397730193717365,-0.004397730193717365,-0.004397730193717365,0.0,0.0,0.0,0.32182770803158495
2018-01-12 05:00:00,0.3515083016068814,0.14987800959620456,0.5600828023314701,0.3515083016068814,0.3515083016068814,0.011629501282101495,0.011629501282101495,0.011629501282101495,0.015789896298576432,0.015789896298576432,0.015789896298576432,-0.004160395016474936,-0.004160395016474936,-0.004160395016474936,0.0,0.0,0.0,0.3631378028889829
2018-01-12 06:00:00,0.35153753184498443,0.20205057008985045,0.5801453815294789,0.35153753184498443,0.35153753184498443,0.03636012467343522,0.03636012467343522,0.03636012467343522,0.04033653150784316,0.04033653150784316,0.04033653150784316,-0.0039764068344079395,-0.0039764068344079395,-0.0039764068344079395,0.0,0.0,0.0,0.3878976565184197
2018-01-12 07:00:00,0.35156676208308746,0.18072262820270374,0.5720772312680653,0.35156676208308746,0.35156676208308746,0.02613907072757757,0.02613907072757757,0.02613907072757757,0.029987198365454163,0.029987198365454163,0.029987198365454163,-0.003848127637876591,-0.003848127637876591,-0.003848127637876591,0.0,0.0,0.0,0.37770583281066505
2018-01-12 08:00:00,0.3515959923211905,0.13782024739418391,0.5504429141341438,0.3515959923211905,0.3515959923211905,-0.013264929955791345,-0.013264929955791345,-0.013264929955791345,-0.009488146071507171,-0.009488146071507171,-0.009488146071507171,-0.003776783884284179,-0.003776783884284179,-0.003776783884284179,0.0,0.0,0.0,0.3383310623653991
2018-01-12 09:00:00,0.35162522255929357,0.09266151938744509,0.494745479222532,0.35162522255929357,0.35162522255929357,-0.05574568130919191,-0.05574568130919191,-0.05574568130919191,-0.05198322978232327,-0.05198322978232327,-0.05198322978232327,-0.0037624515268686537,-0.0037624515268686537,-0.0037624515268686537,0.0,0.0,0.0,0.29587954125010163
2018-01-12 10:00:00,0.3516544527973966,0.08179529870971135,0.4770784731233836,0.3516544527973966,0.3516544527973966,-0.07537043758138214,-0.07537043758138214,-0.07537043758138214,-0.07156637985576825,-0.07156637985576825,-0.07156637985576825,-0.003804057725613887,-0.003804057725613887,-0.003804057725613887,0.0,0.0,0.0,0.2762840152160145
2018-01-12 11:00:00,0.35168368303549963,0.07748064265448454,0.4730120674328596,0.35168368303549963,0.35168368303549963,-0.06535863270163365,-0.06535863270163365,-0.06535863270163365,-0.06145923349517857,-0.06145923349517857,-0.06145923349517857,-0.0038993992064550956,-0.0038993992064550956,-0.0038993992064550956,0.0,0.0,0.0,0.28632505033386596
2018-01-12 12:00:00,0.35171291327360266,0.12010895970975609,0.5103705556663174,0.35171291327360266,0.35171291327360266,-0.03928075076012497,-0.03928075076012497,-0.03928075076012497,-0.03523557374643169,-0.03523557374643169,-0.03523557374643169,-0.004045177013693286,-0.004045177013693286,-0.004045177013693286,0.0,0.0,0.0,0.31243216251347766
2018-01-12 13:00:00,0.3517421435117057,0.12542604304333735,0.5358331612869637,0.3517421435117057,0.3517421435117057,-0.01524106428988998,-0.01524106428988998,-0.01524106428988998,-0.011004017107235167,-0.011004017107235167,-0.011004017107235167,-0.004237047182654812,-0.004237047182654812,-0.004237047182654812,0.0,0.0,0.0,0.3365010792218157
2018-01-12 14:00:00,0.35177137374980877,0.15737121433563592,0.5434696835348002,0.35177137374980877,0.35177137374980877,0.0006901956903575245,0.0006901956903575245,0.0006901956903575245,0.005159882337573456,0.005159882337573456,0.005159882337573456,-0.0044696866472159315,-0.0044696866472159315,-0.0044696866472159315,0.0,0.0,0.0,0.35246156944016627
2018-01-12 15:00:00,0.3518006039879118,0.17483172216416823,0.5543406326888674,0.3518006039879118,0.3518006039879118,0.016261042455108895,0.016261042455108895,0.016261042455108895,0.020997915949763853,0.020997915949763853,0.020997915949763853,-0.00473687349465496,-0.00473687349465496,-0.00473687349465496,0.0,0.0,0.0,0.3680616464430207
2018-01-12 16:00:00,0.3518298341572653,0.20299309969800758,0.60758716231887,0.3518298341572653,0.3518298341572653,0.04006139711882537,0.04006139711882537,0.04006139711882537,0.045092977606320174,0.045092977606320174,0.045092977606320174,-0.0050315804874947944,-0.0050315804874947944,-0.0050315804874947944,0.0,0.0,0.0,0.3918912312760907
2018-01-12 17:00:00,0.3518590643266188,0.23151384880095535,0.617676037899028,0.3518590643266188,0.3518590643266188,0.06840633521001609,0.06840633521001609,0.06840633521001609,0.0737524158060722,0.0737524158060722,0.0737524158060722,-0.005346080596056105,-0.005346080596056105,-0.005346080596056105,0.0,0.0,0.0,0.4202653995366349
2018-01-12 18:00:00,0.3518882944959723,0.24657931345187864,0.6508138289466527,0.3518882944959723,0.3518882944959723,0.08603092520967076,0.08603092520967076,0.08603092520967076,0.0917029883326879,0.0917029883326879,0.0917029883326879,-0.00567206312301714,-0.00567206312301714,-0.00567206312301714,0.0,0.0,0.0,0.43791921970564307
2018-01-12 19:00:00,0.35191752466532583,0.2233672225543905,0.635196650805757,0.35191752466532583,0.35191752466532583,0.07987262020594721,0.07987262020594721,0.07987262020594721,0.08587337906389715,0.08587337906389715,0.08587337906389715,-0.00600075885794995,-0.00600075885794995,-0.00600075885794995,0.0,0.0,0.0,0.43179014487127304
2018-01-12 20:00:00,0.35194675483467935,0.20582129103630784,0.596962017696447,0.35194675483467935,0.35194675483467935,0.05171866262377796,0.05171866262377796,0.05171866262377796,0.05804173520262423,0.05804173520262423,0.05804173520262423,-0.006323072578846266,-0.006323072578846266,-0.006323072578846266,0.0,0.0,0.0,0.4036654174584573
2018-01-12 21:00:00,0.3519759850040328,0.17486247650105086,0.5854854343390355,0.3519759850040328,0.3519759850040328,0.016803184190719134,0.016803184190719134,0.016803184190719134,0.023432905305265674,0.023432905305265674,0.023432905305265674,-0.006629721114546537,-0.006629721114546537,-0.006629721114546537,0.0,0.0,0.0,0.36877916919475195
2018-01-12 22:00:00,0.35200521517338634,0.15732291971076523,0.5343745953088552,0.35200521517338634,0.35200521517338634,-0.01005292951232731,-0.01005292951232731,-0.01005292951232731,-0.003141554406462849,-0.003141554406462849,-0.003141554406462849,-0.0069113751058644595,-0.0069113751058644595,-0.0069113751058644595,0.0,0.0,0.0,0.341952285661059
2018-01-12 23:00:00,0.35203444534273987,0.11683217681601574,0.5369493044723395,0.35203444534273987,0.35203444534273987,-0.026463884707564157,-0.026463884707564157,-0.026463884707564157,-0.01930508215993685,-0.01930508215993685,-0.01930508215993685,-0.007158802547627306,-0.007158802547627306,-0.007158802547627306,0.0,0.0,0.0,0.3255705606351757
2018-01-13 00:00:00,0.35206367551209333,0.09626945058143421,0.5165775879245915,0.3520636755120933,0.3520636755120933,-0.040520372007491694,-0.040520372007491694,-0.040520372007491694,-0.033157359840416296,-0.033157359840416296,-0.033157359840416296,-0.0073630121670754,-0.0073630121670754,-0.0073630121670754,0.0,0.0,0.0,0.31154330350460163
2018-01-13 01:00:00,0.3520929056814468,0.09269795875011669,0.4896450218043535,0.3520929056814468,0.3520929056814468,-0.0575033652108091,-0.0575033652108091,-0.0575033652108091,-0.04998797052175927,-0.04998797052175927,-0.04998797052175927,-0.0075153946890498344,-0.0075153946890498344,-0.0075153946890498344,0.0,0.0,0.0,0.2945895404706377
2018-01-13 02:00:00,0.3521221358508003,0.08749384162199654,0.48575756254295105,0.3521221358508003,0.3521221358508003,-0.07009932797679895,-0.07009932797679895,-0.07009932797679895,-0.06249146791699987,-0.06249146791699987,-0.06249146791699987,-0.007607860059799084,-0.007607860059799084,-0.007607860059799084,0.0,0.0,0.0,0.28202280787400136
2018-01-13 03:00:00,0.35215136602015384,0.0956587373760376,0.4830160613163874,0.35215136602015384,0.35215136602015384,-0.06372714647511386,-0.06372714647511386,-0.06372714647511386,-0.0560941777257883,-0.0560941777257883,-0.0560941777257883,-0.00763296874932556,-0.00763296874932556,-0.00763296874932556,0.0,0.0,0.0,0.28842421954504
2018-01-13 04:00:00,0.3521805961895073,0.11561522800799462,0.5254714779206539,0.3521805961895073,0.3521805961895073,-0.032837688466854094,-0.032837688466854094,-0.032837688466854094,-0.025253633145039717,-0.025253633145039717,-0.025253633145039717,-0.007584055321814378,-0.007584055321814378,-0.007584055321814378,0.0,0.0,0.0,0.3193429077226532
2018-01-13 05:00:00,0.35220982635886083,0.1579328965876459,0.5485316036589244,0.35220982635886083,0.35220982635886083,0.008334553737942283,0.008334553737942283,0.008334553737942283,0.015789896298728092,0.015789896298728092,0.015789896298728092,-0.007455342560785815,-0.007455342560785815,-0.007455342560785815,0.0,0.0,0.0,0.3605443800968031
2018-01-13 06:00:00,0.35223905652821436,0.20156702764086795,0.58399301966905,0.35223905652821436,0.35223905652821436,0.03309448695821002,0.03309448695821002,0.03309448695821002,0.040336531507945556,0.040336531507945556,0.040336531507945556,-0.007242044549735537,-0.007242044549735537,-0.007242044549735537,0.0,0.0,0.0,0.38533354348642435
2018-01-13 07:00:00,0.3522682866975678,0.16357939677061795,0.562109658706878,0.3522682866975678,0.3522682866975678,0.023046741115579403,0.023046741115579403,0.023046741115579403,0.02998719836655355,0.02998719836655355,0.02998719836655355,-0.006940457250974143,-0.006940457250974143,-0.006940457250974143,0.0,0.0,0.0,0.37531502781314724
2018-01-13 08:00:00,0.35229751686692135,0.13582935310035268,0.5352406254882206,0.35229751686692135,0.35229751686692135,-0.016036181352474477,-0.016036181352474477,-0.016036181352474477,-0.009488146072470133,-0.009488146072470133,-0.009488146072470133,-0.006548035280004344,-0.006548035280004344,-0.006548035280004344,0.0,0.0,0.0,0.33626133551444687
2018-01-13 09:00:00,0.35232674703627487,0.08186651064357427,0.4888471884492277,0.35232674703627487,0.35232674703627487,-0.05804668353279691,-0.05804668353279691,-0.05804668353279691,-0.05198322978303798,-0.05198322978303798,-0.05198322978303798,-0.006063453749758931,-0.006063453749758931,-0.006063453749758931,0.0,0.0,0.0,0.29428006350347796
2018-01-13 10:00:00,0.3523559772056284,0.07414174431804374,0.469547093267223,0.3523559772056284,0.3523559772056284,-0.07705303410268682,-0.07705303410268682,-0.07705303410268682,-0.07156637985566498,-0.07156637985566498,-0.07156637985566498,-0.005486654247021827,-0.005486654247021827,-0.005486654247021827,0.0,0.0,0.0,0.27530294310294157
2018-01-13 11:00:00,0.35238520737498186,0.08511026939707383,0.4857036758911802,0.35238520737498186,0.35238520737498186,-0.06627810770260287,-0.06627810770260287,-0.06627810770260287,-0.06145923349523634,-0.06145923349523634,-0.06145923349523634,-0.004818874207366534,-0.004818874207366534,-0.004818874207366534,0.0,0.0,0.0,0.286107099672379
2018-01-13 12:00:00,0.3524144375443354,0.10525082357572592,0.5161241515969897,0.3524144375443354,0.3524144375443354,-0.03929823291414238,-0.03929823291414238,-0.03929823291414238,-0.03523557374659458,-0.03523557374659458,-0.03523557374659458,-0.004062659167547806,-0.004062659167547806,-0.004062659167547806,0.0,0.0,0.0,0.313116204630193
2018-01-13 13:00:00,0.35244366771368885,0.15086272077935192,0.5495052705666126,0.35244366771368885,0.35244366771368885,-0.014225874700288325,-0.014225874700288325,-0.014225874700288325,-0.011004017107371028,-0.011004017107371028,-0.011004017107371028,-0.0032218575929173006,-0.0032218575929173006,-0.0032218575929173006,0.0,0.0,0.0,0.33821779301340055
2018-01-13 14:00:00,0.35247289788304237,0.15883109193427272,0.559999434250526,0.35247289788304237,0.35247289788304237,0.0028582841340473735,0.0028582841340473735,0.0028582841340473735,0.005159882337816403,0.005159882337816403,0.005159882337816403,-0.0023015982037690296,-0.0023015982037690296,-0.0023015982037690296,0.0,0.0,0.0,0.35533118201708974
2018-01-13 15:00:00,0.3525021280523959,0.1756829091716358,0.5610369713875635,0.3525021280523959,0.3525021280523959,0.01968966600036482,0.01968966600036482,0.01968966600036482,0.020997915949943727,0.020997915949943727,0.020997915949943727,-0.0013082499495789062,-0.0013082499495789062,-0.0013082499495789062,0.0,0.0,0.0,0.3721917940527607
2018-01-13 16:00:00,0.3525313582217494,0.21400863178625862,0.5834238516348778,0.3525313582217494,0.3525313582217494,0.04484361259940085,0.04484361259940085,0.04484361259940085,0.04509297760657889,0.04509297760657889,0.04509297760657889,-0.000249365007178042,-0.000249365007178042,-0.000249365007178042,0.0,0.0,0.0,0.39737497082115025
2018-01-13 17:00:00,0.3525605883911029,0.22688609665823598,0.6176446272010038,0.3525605883911029,0.3525605883911029,0.07461881040947388,0.07461881040947388,0.07461881040947388,0.07375241580696394,0.07375241580696394,0.07375241580696394,0.0008663946025099451,0.0008663946025099451,0.0008663946025099451,0.0,0.0,0.0,0.42717939880057676
2018-01-13 18:00:00,0.3525898185604564,0.2529063656761671,0.633070483329068,0.3525898185604564,0.3525898185604564,0.09373233430104146,0.09373233430104146,0.09373233430104146,0.09170298833284242,0.09170298833284242,0.09170298833284242,0.00202934596819904,0.00202934596819904,0.00202934596819904,0.0,0.0,0.0,0.44632215286149785
2018-01-13 19:00:00,0.35261904872980987,0.23623034700498147,0.637945520035207,0.35261904872980987,0.35261904872980987,0.08910226785878682,0.08910226785878682,0.08910226785878682,0.08587337906318152,0.08587337906318152,0.08587337906318152,0.0032288887956053,0.0032288887956053,0.0032288887956053,0.0,0.0,0.0,0.4417213165885967
2018-01-13 20:00:00,0.3526482788991634,0.21232861863568814,0.619975291000117,0.3526482788991634,0.3526482788991634,0.06249535746421732,0.06249535746421732,0.06249535746421732,0.05804173520144508,0.05804173520144508,0.05804173520144508,0.004453622262772246,0.004453622262772246,0.004453622262772246,0.0,0.0,0.0,0.4151436363633807
2018-01-13 21:00:00,0.35267750906851686,0.18213046818481451,0.5746360062499868,0.35267750906851686,0.35267750906851686,0.029124379141029832,0.029124379141029832,0.029124379141029832,0.02343290530489005,0.02343290530489005,0.02343290530489005,0.0056914738361397805,0.0056914738361397805,0.0056914738361397805,0.0,0.0,0.0,0.3818018882095467
2018-01-13 22:00:00,0.3527067392378704,0.17155662791764761,0.5585324586491963,0.3527067392378704,0.3527067392378704,0.0037882840926563082,0.0037882840926563082,0.0037882840926563082,-0.003141554406788503,-0.003141554406788503,-0.003141554406788503,0.0069298384994448126,0.0069298384994448126,0.0069298384994448126,0.0,0.0,0.0,0.3564950233305267
2018-01-13 23:00:00,0.3527359694072239,0.1407483987856083,0.5344307136876782,0.3527359694072239,0.3527359694072239,-0.011149355451791859,-0.011149355451791859,-0.011149355451791859,-0.019305082160293488,-0.019305082160293488,-0.019305082160293488,0.008155726708501633,0.008155726708501633,0.008155726708501633,0.0,0.0,0.0,0.34158661395543205
2018-01-14 00:00:00,0.3527651995765774,0.13572947569999094,0.5512174249777576,0.3527651995765774,0.3527651995765774,-0.02380144057973941,-0.02380144057973941,-0.02380144057973941,-0.03315735984087458,-0.03315735984087458,-0.03315735984087458,0.009355919261135185,0.009355919261135185,0.009355919261135185,0.0,0.0,0.0,0.328963758996838
2018-01-14 01:00:00,0.3527944297459309,0.13106942478472405,0.5126004209608653,0.3527944297459309,0.3527944297459309,-0.03947084334945701,-0.03947084334945701,-0.03947084334945701,-0.049987970521576455,-0.049987970521576455,-0.049987970521576455,0.010517127172119464,0.010517127172119464,0.010517127172119464,0.0,0.0,0.0,0.3133235863964739
2018-01-14 02:00:00,0.3528236599152844,0.09417114774013377,0.5045980115301646,0.3528236599152844,0.3528236599152844,-0.050865313343650014,-0.050865313343650014,-0.050865313343650014,-0.06249146791679172,-0.06249146791679172,-0.06249146791679172,0.011626154573141721,0.011626154573141721,0.011626154573141721,0.0,0.0,0.0,0.3019583465716344
2018-01-14 03:00:00,0.3528528900846379,0.12955293985108507,0.5184152582795754,0.3528528900846379,0.3528528900846379,-0.04342411512411875,-0.04342411512411875,-0.04342411512411875,-0.056094177725882904,-0.056094177725882904,-0.056094177725882904,0.012670062601764146,0.012670062601764146,0.012670062601764146,0.0,0.0,0.0,0.3094287749605191
2018-01-14 04:00:00,0.3528821202539914,0.14200106850707567,0.5289331276172107,0.3528821202539914,0.3528821202539914,-0.011617300921272512,-0.011617300921272512,-0.011617300921272512,-0.02525363314417873,-0.02525363314417873,-0.02525363314417873,0.01363633222290622,0.01363633222290622,0.01363633222290622,0.0,0.0,0.0,0.3412648193327189
2018-01-14 05:00:00,0.3529113504233449,0.17393248638951656,0.5872931353107975,0.352911350423345,0.352911350423345,0.030302920224795155,0.030302920224795155,0.030302920224795155,0.01578989629788135,0.01578989629788135,0.01578989629788135,0.014513023926913808,0.014513023926913808,0.014513023926913808,0.0,0.0,0.0,0.38321427064814007
2018-01-14 06:00:00,0.35294058059269845,0.20749089262140125,0.6006435418736076,0.35294058059269845,0.35294058059269845,0.05562546378257705,0.05562546378257705,0.05562546378257705,0.040336531507663836,0.040336531507663836,0.040336531507663836,0.015288932274913207,0.015288932274913207,0.015288932274913207,0.0,0.0,0.0,0.4085660443752755
2018-01-14 07:00:00,0.35296981076205197,0.19587224002339892,0.6103828354481985,0.35296981076205197,0.35296981076205197,0.045940931681101936,0.045940931681101936,0.045940931681101936,0.029987198365955776,0.029987198365955776,0.029987198365955776,0.015953733315146164,0.015953733315146164,0.015953733315146164,0.0,0.0,0.0,0.3989107424431539
2018-01-14 08:00:00,0.35299904093140544,0.16424188114314145,0.5633761357018781,0.35299904093140544,0.35299904093140544,0.007009976902673685,0.007009976902673685,0.007009976902673685,-0.009488146070663223,-0.009488146070663223,-0.009488146070663223,0.01649812297333691,0.01649812297333691,0.01649812297333691,0.0,0.0,0.0,0.3600090178340791
2018-01-14 09:00:00,0.35302827110075896,0.1134480408431422,0.5094480589018845,0.35302827110075896,0.35302827110075896,-0.03506928516082407,-0.03506928516082407,-0.03506928516082407,-0.051983229781699704,-0.051983229781699704,-0.051983229781699704,0.016913944620875636,0.016913944620875636,0.016913944620875636,0.0,0.0,0.0,0.3179589859399349
2018-01-14 10:00:00,0.35305750127011243,0.09204018791431574,0.4777256379872055,0.35305750127011243,0.35305750127011243,-0.05437207570620438,-0.05437207570620438,-0.05437207570620438,-0.07156637985569257,-0.07156637985569257,-0.07156637985569257,0.017194304149488193,0.017194304149488193,0.017194304149488193,0.0,0.0,0.0,0.29868542556390804
2018-01-14 11:00:00,0.35308673143946595,0.10294606050349438,0.504953354481494,0.35308673143946595,0.35308673143946595,-0.04412556246613022,-0.04412556246613022,-0.04412556246613022,-0.061459233495530514,-0.061459233495530514,-0.061459233495530514,0.017333671029400286,0.017333671029400286,0.017333671029400286,0.0,0.0,0.0,0.30896116897333575
2018-01-14 12:00:00,0.3531159616088194,0.1460154246947642,0.5351683145599068,0.3531159616088194,0.3531159616088194,-0.017907609755178158,-0.017907609755178158,-0.017907609755178158,-0.03523557374685444,-0.03523557374685444,-0.03523557374685444,0.01732796399167628,0.01732796399167628,0.01732796399167628,0.0,0.0,0.0,0.3352083518536413
2018-01-14 13:00:00,0.35314519177817294,0.15577090949131883,0.5617784319730444,0.35314519177817294,0.35314519177817294,0.00617060305310692,0.00617060305310692,0.00617060305310692,-0.01100401710753194,-0.01100401710753194,-0.01100401710753194,0.01717462016063886,0.01717462016063886,0.01717462016063886,0.0,0.0,0.0,0.35931579483127984
2018-01-14 14:00:00,0.35317442194752646,0.191538942167305,0.5661668064129493,0.35317442194752646,0.35317442194752646,0.02203252899856544,0.02203252899856544,0.02203252899856544,0.005159882338011863,0.005159882338011863,0.005159882338011863,0.01687264666055358,0.01687264666055358,0.01687264666055358,0.0,0.0,0.0,0.3752069509460919
2018-01-14 15:00:00,0.35320365211687993,0.18432062475929692,0.5768330676956334,0.35320365211687993,0.35320365211687993,0.0374205698820286,0.0374205698820286,0.0374205698820286,0.020997915949188168,0.020997915949188168,0.020997915949188168,0.01642265393284043,0.01642265393284043,0.01642265393284043,0.0,0.0,0.0,0.3906242219989085
2018-01-14 16:00:00,0.3532328822862334,0.2096340228342973,0.6186202297372712,0.3532328822862334,0.3532328822862334,0.06091984782717648,0.06091984782717648,0.06091984782717648,0.04509297760547172,0.04509297760547172,0.04509297760547172,0.015826870221704765,0.015826870221704765,0.015826870221704765,0.0,0.0,0.0,0.41415273011340986
2018-01-14 17:00:00,0.3532621124555869,0.249345112141619,0.6467171601560514,0.3532621124555869,0.3532621124555869,0.08884155272401344,0.08884155272401344,0.08884155272401344,0.073752415807241,0.073752415807241,0.073752415807241,0.015089136916772451,0.015089136916772451,0.015089136916772451,0.0,0.0,0.0,0.44210366517960037
2018-01-14 18:00:00,0.35329134262494044,0.25090490857966086,0.670935373604232,0.35329134262494044,0.35329134262494044,0.10591787300667099,0.10591787300667099,0.10591787300667099,0.09170298833294946,0.09170298833294946,0.09170298833294946,0.014214884673721544,0.014214884673721544,0.014214884673721544,0.0,0.0,0.0,0.45920921563161143
2018-01-14 19:00:00,0.35332057279429396,0.2602082150039978,0.6555062441334538,0.35332057279429396,0.35332057279429396,0.09908446953663086,0.09908446953663086,0.09908446953663086,0.08587337906445656,0.08587337906445656,0.08587337906445656,0.013211090472174294,0.013211090472174294,0.013211090472174294,0.0,0.0,0.0,0.4524050423309248
2018-01-14 20:00:00,0.3533498029636475,0.2173647865745445,0.6229683347123254,0.3533498029636475,0.3533498029636475,0.0701279512035615,0.0701279512035615,0.0701279512035615,0.05804173520108772,0.05804173520108772,0.05804173520108772,0.012086216002473773,0.012086216002473773,0.012086216002473773,0.0,0.0,0.0,0.423477754167209
2018-01-14 21:00:00,0.35337903313300095,0.18491367968927794,0.5922138115814655,0.353379033133001,0.353379033133001,0.034283033309999475,0.034283033309999475,0.034283033309999475,0.02343290530389976,0.02343290530389976,0.02343290530389976,0.010850128006099717,0.010850128006099717,0.010850128006099717,0.0,0.0,0.0,0.38766206644300044
2018-01-14 22:00:00,0.3534082633023545,0.16896150115200007,0.566742756040732,0.3534082633023545,0.3534082633023545,0.0063724470091252065,0.0063724470091252065,0.0063724470091252065,-0.0031415544071616472,-0.0031415544071616472,-0.0031415544071616472,0.009514001416286855,0.009514001416286855,0.009514001416286855,0.0,0.0,0.0,0.3597807103114797
2018-01-14 23:00:00,0.353437493471708,0.15142798356011974,0.5524076302313538,0.353437493471708,0.353437493471708,-0.011214875799618695,-0.011214875799618695,-0.011214875799618695,-0.019305082160102606,-0.019305082160102606,-0.019305082160102606,0.008090206360483907,0.008090206360483907,0.008090206360483907,0.0,0.0,0.0,0.3422226176720893
2018-01-15 00:00:00,0.35346672364106146,0.14718199946726562,0.512784970931696,0.35346672364106146,0.35346672364106146,-0.026565179554047778,-0.026565179554047778,-0.026565179554047778,-0.03315735984051107,-0.03315735984051107,-0.03315735984051107,0.006592180286463306,0.006592180286463306,0.006592180286463306,0.0,0.0,0.0,0.32690154408701366
2018-01-15 01:00:00,0.353495953810415,0.10976287891438424,0.5101004030114228,0.353495953810415,0.353495953810415,-0.044953683858773456,-0.044953683858773456,-0.044953683858773456,-0.04998797052200835,-0.04998797052200835,-0.04998797052200835,0.005034286663234898,0.005034286663234898,0.005034286663234898,0.0,0.0,0.0,0.3085422699516415
2018-01-15 02:00:00,0.3535251839797685,0.10080596794237408,0.4916769141500013,0.3535251839797685,0.3535251839797685,-0.05905980604410808,-0.05905980604410808,-0.05905980604410808,-0.062491467916890864,-0.062491467916890864,-0.062491467916890864,0.0034316618727827826,0.0034316618727827826,0.0034316618727827826,0.0,0.0,0.0,0.2944653779356604
