ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-23 01:00:00,0.24699298146872992,-0.040922780199658323,0.3814359917879199,0.24699298146872992,0.24699298146872992,-0.08214472461589446,-0.08214472461589446,-0.08214472461589446,-0.08416626589417199,-0.08416626589417199,-0.08416626589417199,0.002021541278277518,0.002021541278277518,0.002021541278277518,0.0,0.0,0.0,0.16484825685283544
2017-12-23 02:00:00,0.24701826573855884,-0.060619928215867175,0.3544141905265756,0.24701826573855884,0.24701826573855884,-0.0972574400700374,-0.0972574400700374,-0.0972574400700374,-0.101698368068325,-0.101698368068325,-0.101698368068325,0.004440927998287607,0.004440927998287607,0.004440927998287607,0.0,0.0,0.0,0.14976082566852145
2017-12-23 03:00:00,0.2470435500083878,-0.05583669205289877,0.35266712013060075,0.2470435500083878,0.2470435500083878,-0.08289870723693372,-0.08289870723693372,-0.08289870723693372,-0.089806145037638,-0.089806145037638,-0.089806145037638,0.006907437800704281,0.006907437800704281,0.006907437800704281,0.0,0.0,0.0,0.16414484277145408
2017-12-23 04:00:00,0.24706883427821674,-0.010228123877000065,0.4077886529105154,0.24706883427821674,0.24706883427821674,-0.03835375096667774,-0.03835375096667774,-0.03835375096667774,-0.04776941047182863,-0.04776941047182863,-0.04776941047182863,0.009415659505150893,0.009415659505150893,0.009415659505150893,0.0,0.0,0.0,0.208715083311539
2017-12-23 05:00:00,0.2470941185480457,0.06107204307126218,0.476376833755767,0.2470941185480457,0.2470941185480457,0.017436936158307895,0.017436936158307895,0.017436936158307895,0.0054770400959923875,0.0054770400959923875,0.0054770400959923875,0.01195989606231551,0.01195989606231551,0.01195989606231551,0.0,0.0,0.0,0.2645310547063536
2017-12-23 06:00:00,0.24711940281787462,0.09314193904478886,0.5171968131256196,0.24711940281787462,0.24711940281787462,0.054975676941548784,0.054975676941548784,0.054975676941548784,0.04044154680372895,0.04044154680372895,0.04044154680372895,0.014534130137819817,0.014534130137819817,0.014534130137819817,0.0,0.0,0.0,0.3020950797594234
2017-12-23 07:00:00,0.24714468708770354,0.08817644093848787,0.4953856852969958,0.24714468708770354,0.24714468708770354,0.05524269526996632,0.05524269526996632,0.05524269526996632,0.03811070368344654,0.03811070368344654,0.03811070368344654,0.017131991586519783,0.017131991586519783,0.017131991586519783,0.0,0.0,0.0,0.3023873823576699
2017-12-23 08:00:00,0.2471699713575325,0.06925083600151026,0.5042130055760008,0.2471699713575325,0.2471699713575325,0.02479627786142337,0.02479627786142337,0.02479627786142337,0.005049550077365349,0.005049550077365349,0.005049550077365349,0.019746727784058025,0.019746727784058025,0.019746727784058025,0.0,0.0,0.0,0.27196624921895585
2017-12-23 09:00:00,0.24719525562736144,0.036814437403207015,0.43937125400013044,0.24719525562736144,0.24719525562736144,-0.009371539993923043,-0.009371539993923043,-0.009371539993923043,-0.03174271774537536,-0.03174271774537536,-0.03174271774537536,0.022371177751452323,0.022371177751452323,0.022371177751452323,0.0,0.0,0.0,0.2378237156334384
2017-12-23 10:00:00,0.24722053989719037,0.02207821523835453,0.43890916261480795,0.24722053989719037,0.24722053989719037,-0.0217189934614066,-0.0217189934614066,-0.0217189934614066,-0.0467167444264999,-0.0467167444264999,-0.0467167444264999,0.024997750965093296,0.024997750965093296,0.024997750965093296,0.0,0.0,0.0,0.22550154643578377
2017-12-23 11:00:00,0.24724582416701932,0.048623626774379994,0.43216470034162596,0.24724582416701932,0.24724582416701932,-0.007803496974313097,-0.007803496974313097,-0.007803496974313097,-0.03542190867760327,-0.03542190867760327,-0.03542190867760327,0.02761841170329016,0.02761841170329016,0.02761841170329016,0.0,0.0,0.0,0.23944232719270622
2017-12-23 12:00:00,0.24727110843684824,0.06532596153043599,0.4750239863347051,0.24727110843684824,0.24727110843684824,0.015420881934445685,0.015420881934445685,0.015420881934445685,-0.014803787764697951,-0.014803787764697951,-0.014803787764697951,0.030224669699143638,0.030224669699143638,0.030224669699143638,0.0,0.0,0.0,0.2626919903712939
2017-12-23 13:00:00,0.24729639270667716,0.06917483999951683,0.48081844978848737,0.24729639270667716,0.24729639270667716,0.02798445509638986,0.02798445509638986,0.02798445509638986,-0.004823122696263636,-0.004823122696263636,-0.004823122696263636,0.032807577792653496,0.032807577792653496,0.032807577792653496,0.0,0.0,0.0,0.27528084780306705
2017-12-23 14:00:00,0.24732167697650612,0.06545568696981023,0.4807649503057654,0.24732167697650612,0.24732167697650612,0.026285838280973663,0.026285838280973663,0.026285838280973663,-0.009071898906155666,-0.009071898906155666,-0.009071898906155666,0.035357737187129326,0.035357737187129326,0.035357737187129326,0.0,0.0,0.0,0.2736075152574798
2017-12-23 15:00:00,0.24734696124633507,0.0489655085590725,0.4791410073704138,0.24734696124633507,0.24734696124633507,0.02557738460302256,0.02557738460302256,0.02557738460302256,-0.012287926202123973,-0.012287926202123973,-0.012287926202123973,0.03786531080514653,0.03786531080514653,0.03786531080514653,0.0,0.0,0.0,0.27292434584935765
2017-12-23 16:00:00,0.247372245516164,0.06787152690327566,0.49829708145068774,0.247372245516164,0.247372245516164,0.04407669911423405,0.04407669911423405,0.04407669911423405,0.0037566539878670425,0.0037566539878670425,0.0037566539878670425,0.04032004512636699,0.04032004512636699,0.04032004512636699,0.0,0.0,0.0,0.29144894463039805
2017-12-23 17:00:00,0.24739752978599294,0.10711149058709557,0.53784987675805,0.24739752978599294,0.24739752978599294,0.08436882603583098,0.08436882603583098,0.08436882603583098,0.04165752526070693,0.04165752526070693,0.04165752526070693,0.04271130077512408,0.04271130077512408,0.04271130077512408,0.0,0.0,0.0,0.3317663558218239
2017-12-23 18:00:00,0.24742281405582187,0.1747722554973757,0.5832671289011412,0.24742281405582187,0.24742281405582187,0.1294624931310634,0.1294624931310634,0.1294624931310634,0.08443440113896596,0.08443440113896596,0.08443440113896596,0.04502809199209747,0.04502809199209747,0.04502809199209747,0.0,0.0,0.0,0.3768853071868853
2017-12-23 19:00:00,0.24744809832565082,0.18687449439794573,0.6137979174590594,0.24744809832565082,0.24744809832565082,0.15625625735326634,0.15625625735326634,0.15625625735326634,0.10899712236035919,0.10899712236035919,0.10899712236035919,0.04725913499290716,0.04725913499290716,0.04725913499290716,0.0,0.0,0.0,0.40370435567891716
2017-12-23 20:00:00,0.24747338259547977,0.203995969344966,0.6134428273072324,0.24747338259547977,0.24747338259547977,0.1529928114335168,0.1529928114335168,0.1529928114335168,0.10359990634553887,0.10359990634553887,0.10359990634553887,0.04939290508797795,0.04939290508797795,0.04939290508797795,0.0,0.0,0.0,0.4004661940289966
2017-12-23 21:00:00,0.24749866686530872,0.17110832858042713,0.5746937308904951,0.24749866686530872,0.24749866686530872,0.12501524327288255,0.12501524327288255,0.12501524327288255,0.07359754097610453,0.07359754097610453,0.07359754097610453,0.05141770229677802,0.05141770229677802,0.05141770229677802,0.0,0.0,0.0,0.37251391013819124
2017-12-23 22:00:00,0.24752395113513762,0.1347433171765786,0.5492266942773951,0.24752395113513762,0.24752395113513762,0.08593278851097502,0.08593278851097502,0.08593278851097502,0.0326110634575797,0.0326110634575797,0.0326110634575797,0.05332172505339533,0.05332172505339533,0.05332172505339533,0.0,0.0,0.0,0.33345673964611267
2017-12-23 23:00:00,0.24754923540496654,0.07062876331420741,0.4984629991518604,0.24754923540496654,0.24754923540496654,0.045501305349130404,0.045501305349130404,0.045501305349130404,-0.009591846128039004,-0.009591846128039004,-0.009591846128039004,0.0550931514771694,0.0550931514771694,0.0550931514771694,0.0,0.0,0.0,0.2930505407540969
2017-12-24 00:00:00,0.2475745196747955,0.04818711674400918,0.4625123664427145,0.2475745196747955,0.2475745196747955,0.006887315376188366,0.006887315376188366,0.006887315376188366,-0.049832912169031025,-0.049832912169031025,-0.049832912169031025,0.056720227545219395,0.056720227545219395,0.056720227545219395,0.0,0.0,0.0,0.25446183505098385
2017-12-24 01:00:00,0.24759980394462444,0.018743095912879155,0.4440103403090298,0.24759980394462444,0.24759980394462444,-0.025974904508608544,-0.025974904508608544,-0.025974904508608544,-0.08416626589440022,-0.08416626589440022,-0.08416626589440022,0.05819136138579168,0.05819136138579168,0.05819136138579168,0.0,0.0,0.0,0.2216248994360159
2017-12-24 02:00:00,0.2476250882144534,0.00783940242121568,0.41854625543043655,0.2476250882144534,0.2476250882144534,-0.04220314526725811,-0.04220314526725811,-0.04220314526725811,-0.1016983680681524,-0.1016983680681524,-0.1016983680681524,0.0594952228008943,0.0594952228008943,0.0594952228008943,0.0,0.0,0.0,0.2054219429471953
2017-12-24 03:00:00,0.24765037248428232,0.015478675425931322,0.4298940676286171,0.24765037248428232,0.24765037248428232,-0.02918529801798868,-0.02918529801798868,-0.02918529801798868,-0.08980614503731248,-0.08980614503731248,-0.08980614503731248,0.06062084701932379,0.06062084701932379,0.06062084701932379,0.0,0.0,0.0,0.21846507446629365
2017-12-24 04:00:00,0.24767565675411127,0.07213942519713885,0.4755742558963892,0.24767565675411127,0.24767565675411127,0.013788331116402559,0.013788331116402559,0.013788331116402559,-0.047769410472634784,-0.047769410472634784,-0.047769410472634784,0.061557741589037346,0.061557741589037346,0.061557741589037346,0.0,0.0,0.0,0.26146398787051384
2017-12-24 05:00:00,0.2477009410239402,0.1030936989818665,0.515156381057605,0.2477009410239402,0.2477009410239402,0.0677730353378016,0.0677730353378016,0.0677730353378016,0.0054770400968739506,0.0054770400968739506,0.0054770400968739506,0.06229599524092765,0.06229599524092765,0.06229599524092765,0.0,0.0,0.0,0.3154739763617418
2017-12-24 06:00:00,0.24772622529376914,0.14585261404434907,0.5528513421486941,0.24772622529376914,0.24772622529376914,0.10326793428878125,0.10326793428878125,0.10326793428878125,0.04044154680224475,0.04044154680224475,0.04044154680224475,0.06282638748653652,0.06282638748653652,0.06282638748653652,0.0,0.0,0.0,0.3509941595825504
2017-12-24 07:00:00,0.2477515095635981,0.14415383877469598,0.5498798879143622,0.2477515095635981,0.2477515095635981,0.10125120134547315,0.10125120134547315,0.10125120134547315,0.03811070368427071,0.03811070368427071,0.03811070368427071,0.06314049766120243,0.06314049766120243,0.06314049766120243,0.0,0.0,0.0,0.34900271090907126
2017-12-24 08:00:00,0.24777679383342702,0.10029739200969867,0.5260856627615097,0.24777679383342704,0.24777679383342704,0.06828036216896957,0.06828036216896957,0.06828036216896957,0.00504955007763698,0.00504955007763698,0.00504955007763698,0.06323081209133256,0.06323081209133256,0.06323081209133256,0.0,0.0,0.0,0.3160571560023966
2017-12-24 09:00:00,0.24780207810325597,0.07885127907401153,0.4684870869058471,0.247802078103256,0.247802078103256,0.03134811029649317,0.03134811029649317,0.03134811029649317,-0.03174271774424781,-0.03174271774424781,-0.03174271774424781,0.063090828040741,0.063090828040741,0.063090828040741,0.0,0.0,0.0,0.27915018839974914
2017-12-24 10:00:00,0.24782736237308486,0.046500073107004186,0.4829869582691451,0.24782736237308486,0.24782736237308486,0.01599840866524698,0.01599840866524698,0.01599840866524698,-0.04671674442648371,-0.04671674442648371,-0.04671674442648371,0.06271515309173067,0.06271515309173067,0.06271515309173067,0.0,0.0,0.0,0.2638257710383318
2017-12-24 11:00:00,0.24785264664291382,0.06472724433947921,0.4760089316357538,0.24785264664291382,0.24785264664291382,0.026677689953307535,0.026677689953307535,0.026677689953307535,-0.03542190867691763,-0.03542190867691763,-0.03542190867691763,0.062099598630225156,0.062099598630225156,0.062099598630225156,0.0,0.0,0.0,0.27453033659622134
2017-12-24 12:00:00,0.24787793091274277,0.07996906817966556,0.5004712971882423,0.24787793091274277,0.24787793091274277,0.04643747837074777,0.04643747837074777,0.04643747837074777,-0.014803787764096757,-0.014803787764096757,-0.014803787764096757,0.06124126613484454,0.06124126613484454,0.06124126613484454,0.0,0.0,0.0,0.29431540928349054
2017-12-24 13:00:00,0.24790321518257172,0.09648139844102147,0.5064879056461354,0.24790321518257172,0.24790321518257172,0.055315502324546316,0.055315502324546316,0.055315502324546316,-0.004823122696011549,-0.004823122696011549,-0.004823122696011549,0.060138625020557855,0.060138625020557855,0.060138625020557855,0.0,0.0,0.0,0.30321871750711804
2017-12-24 14:00:00,0.24792849945240064,0.09332395994337808,0.4953035878235761,0.24792849945240064,0.24792849945240064,0.049719681945029015,0.049719681945029015,0.049719681945029015,-0.009071898905677656,-0.009071898905677656,-0.009071898905677656,0.05879158085070667,0.05879158085070667,0.05879158085070667,0.0,0.0,0.0,0.29764818139742966
2017-12-24 15:00:00,0.24795378372222956,0.09709418770718112,0.49934625837366126,0.24795378372222956,0.24795378372222956,0.044913606614128423,0.044913606614128423,0.044913606614128423,-0.012287926200974292,-0.012287926200974292,-0.012287926200974292,0.05720153281510271,0.05720153281510271,0.05720153281510271,0.0,0.0,0.0,0.292867390336358
2017-12-24 16:00:00,0.24797906799205852,0.08333699325211105,0.50287832579427,0.24797906799205852,0.24797906799205852,0.05912807345487399,0.05912807345487399,0.05912807345487399,0.003756653989264077,0.003756653989264077,0.003756653989264077,0.0553714194656099,0.0553714194656099,0.0553714194656099,0.0,0.0,0.0,0.3071071414469325
2017-12-24 17:00:00,0.24800435226188747,0.1404161997576139,0.5623607779365616,0.24800435226188747,0.24800435226188747,0.09496327707543309,0.09496327707543309,0.09496327707543309,0.04165752526135602,0.04165752526135602,0.04165752526135602,0.053305751814077075,0.053305751814077075,0.053305751814077075,0.0,0.0,0.0,0.34296762933732056
2017-12-24 18:00:00,0.24802963653171642,0.18125138881662325,0.5856344759004524,0.24802963653171642,0.24802963653171642,0.13544503415754866,0.13544503415754866,0.13544503415754866,0.08443440113977317,0.08443440113977317,0.08443440113977317,0.0510106330177755,0.0510106330177755,0.0510106330177755,0.0,0.0,0.0,0.3834746706892651
2017-12-24 19:00:00,0.24805492080154534,0.1906691731290561,0.6153155844403466,0.24805492080154534,0.24805492080154534,0.1574908863812542,0.1574908863812542,0.1574908863812542,0.10899712236088388,0.10899712236088388,0.10899712236088388,0.048493764020370304,0.048493764020370304,0.048493764020370304,0.0,0.0,0.0,0.40554580718279953
2017-12-24 20:00:00,0.2480802050713743,0.19734014583002646,0.6039977419364173,0.2480802050713743,0.2480802050713743,0.14936434099482157,0.14936434099482157,0.14936434099482157,0.10359990634428363,0.10359990634428363,0.10359990634428363,0.04576443465053794,0.04576443465053794,0.04576443465053794,0.0,0.0,0.0,0.39744454606619584
2017-12-24 21:00:00,0.24810548934120322,0.14075790915060418,0.5790040768476659,0.24810548934120322,0.24810548934120322,0.11643104081952955,0.11643104081952955,0.11643104081952955,0.07359754097524845,0.07359754097524845,0.07359754097524845,0.042833499844281094,0.042833499844281094,0.042833499844281094,0.0,0.0,0.0,0.3645365301607328
2017-12-24 22:00:00,0.24813077361103214,0.08883302439778551,0.534589202085622,0.24813077361103214,0.24813077361103214,0.0723244042736364,0.0723244042736364,0.0723244042736364,0.032611063457478155,0.032611063457478155,0.032611063457478155,0.03971334081615825,0.03971334081615825,0.03971334081615825,0.0,0.0,0.0,0.32045517788466854
2017-12-24 23:00:00,0.2481560578808611,0.06165983853113071,0.48782011299079486,0.2481560578808611,0.2481560578808611,0.026825965036522244,0.026825965036522244,0.026825965036522244,-0.009591846127639685,-0.009591846127639685,-0.009591846127639685,0.03641781116416193,0.03641781116416193,0.03641781116416193,0.0,0.0,0.0,0.27498202291738333
2017-12-25 00:00:00,0.24818134215069002,0.02771603145359201,0.44480521196455963,0.24818134215069002,0.24818134215069002,-0.016870744102579365,-0.016870744102579365,-0.016870744102579365,-0.04983291216997304,-0.04983291216997304,-0.04983291216997304,0.03296216806739367,0.03296216806739367,0.03296216806739367,0.0,0.0,0.0,0.23131059804811066
2017-12-25 01:00:00,0.24820662642051894,-0.02237770121916918,0.40043379607548923,0.24820662642051894,0.24820662642051894,-0.05480327698819938,-0.05480327698819938,-0.05480327698819938,-0.08416626589494337,-0.08416626589494337,-0.08416626589494337,0.029362988906743995,0.029362988906743995,0.029362988906743995,0.0,0.0,0.0,0.19340334943231957
2017-12-25 02:00:00,0.2482319106903479,-0.03637349334478714,0.38049691997767604,0.2482319106903479,0.2482319106903479,-0.07606029427030417,-0.07606029427030417,-0.07606029427030417,-0.10169836806802575,-0.10169836806802575,-0.10169836806802575,0.025638073797721584,0.025638073797721584,0.025638073797721584,0.0,0.0,0.0,0.17217161642004372
2017-12-25 03:00:00,0.24825719496017684,-0.0450348839729044,0.4134448454475578,0.24825719496017684,0.24825719496017684,-0.06799981033852942,-0.06799981033852942,-0.06799981033852942,-0.0898061450364848,-0.0898061450364848,-0.0898061450364848,0.021806334697955385,0.021806334697955385,0.021806334697955385,0.0,0.0,0.0,0.18025738462164742
2017-12-25 04:00:00,0.2482824792300058,0.01153920850803415,0.43499058782061994,0.2482824792300058,0.2482824792300058,-0.029881738560221045,-0.029881738560221045,-0.029881738560221045,-0.04776941047270745,-0.04776941047270745,-0.04776941047270745,0.01788767191248639,0.01788767191248639,0.01788767191248639,0.0,0.0,0.0,0.21840074066978474
2017-12-25 05:00:00,0.24830776349983474,0.07001864826983459,0.46709828352181104,0.24830776349983474,0.24830776349983474,0.01937987905762893,0.01937987905762893,0.01937987905762893,0.005477040094958928,0.005477040094958928,0.005477040094958928,0.013902838962669998,0.013902838962669998,0.013902838962669998,0.0,0.0,0.0,0.2676876425574637
2017-12-25 06:00:00,0.24833304776966367,0.08713130809258408,0.5033704473513974,0.24833304776966367,0.24833304776966367,0.050314843739959335,0.050314843739959335,0.050314843739959335,0.04044154680313028,0.04044154680313028,0.04044154680313028,0.009873296936829045,0.009873296936829045,0.009873296936829045,0.0,0.0,0.0,0.298647891509623
2017-12-25 07:00:00,0.2483583320394926,0.07673487193454882,0.49775287713914196,0.2483583320394926,0.2483583320394926,0.04393176326014981,0.04393176326014981,0.04393176326014981,0.03811070368356503,0.03811070368356503,0.03811070368356503,0.00582105957658478,0.00582105957658478,0.00582105957658478,0.0,0.0,0.0,0.2922900952996424
2017-12-25 08:00:00,0.24838361630932154,0.056272570603776856,0.4827865406460136,0.24838361630932154,0.24838361630932154,0.006818080535556937,0.006818080535556937,0.006818080535556937,0.0050495500779684805,0.0050495500779684805,0.0050495500779684805,0.001768530457588458,0.001768530457588458,0.001768530457588458,0.0,0.0,0.0,0.2552016968448785
2017-12-25 09:00:00,0.2484089005791505,0.010063797417874458,0.42399990092641104,0.2484089005791505,0.2484089005791505,-0.03400438399978808,-0.03400438399978808,-0.03400438399978808,-0.03174271774479924,-0.03174271774479924,-0.03174271774479924,-0.002261666254988841,-0.002261666254988841,-0.002261666254988841,0.0,0.0,0.0,0.2144045165793624
2017-12-25 10:00:00,0.24843418484897942,0.0007386408076437949,0.40472035864936673,0.24843418484897942,0.24843418484897942,-0.052963604334883195,-0.052963604334883195,-0.052963604334883195,-0.046716744426291486,-0.046716744426291486,-0.046716744426291486,-0.006246859908591706,-0.006246859908591706,-0.006246859908591706,0.0,0.0,0.0,0.19547058051409621
2017-12-25 11:00:00,0.24845946911880834,-0.006997125539477012,0.4356947018285288,0.24845946911880834,0.24845946911880834,-0.04558641936798944,-0.04558641936798944,-0.04558641936798944,-0.035421908677693965,-0.035421908677693965,-0.035421908677693965,-0.010164510690295475,-0.010164510690295475,-0.010164510690295475,0.0,0.0,0.0,0.2028730497508189
2017-12-25 12:00:00,0.24848475338863726,0.017425046242993385,0.42916578771392455,0.24848475338863726,0.24848475338863726,-0.028796176244898847,-0.028796176244898847,-0.028796176244898847,-0.014803787764790504,-0.014803787764790504,-0.014803787764790504,-0.013992388480108345,-0.013992388480108345,-0.013992388480108345,0.0,0.0,0.0,0.2196885771437384
2017-12-25 13:00:00,0.24851003765846622,0.03636711522533617,0.44816024622019923,0.24851003765846622,0.24851003765846622,-0.022531874188717674,-0.022531874188717674,-0.022531874188717674,-0.0048231226962214034,-0.0048231226962214034,-0.0048231226962214034,-0.017708751492496275,-0.017708751492496275,-0.017708751492496275,0.0,0.0,0.0,0.22597816346974853
2017-12-25 14:00:00,0.24853532192829517,0.008811554609257187,0.427472768003374,0.24853532192829517,0.24853532192829517,-0.030364421867923343,-0.030364421867923343,-0.030364421867923343,-0.009071898906189795,-0.009071898906189795,-0.009071898906189795,-0.021292522961733545,-0.021292522961733545,-0.021292522961733545,0.0,0.0,0.0,0.21817090006037182
2017-12-25 15:00:00,0.24856060619812412,-0.002333451664455569,0.41208938740594725,0.24856060619812412,0.24856060619812412,-0.037011390317563564,-0.037011390317563564,-0.037011390317563564,-0.012287926202579976,-0.012287926202579976,-0.012287926202579976,-0.024723464114983593,-0.024723464114983593,-0.024723464114983593,0.0,0.0,0.0,0.21154921588056055
2017-12-25 16:00:00,0.24858589046795304,0.018030004674733986,0.43653734010228673,0.24858589046795304,0.24858589046795304,-0.024225687709773625,-0.024225687709773625,-0.024225687709773625,0.0037566539869111374,0.0037566539869111374,0.0037566539869111374,-0.02798234169668476,-0.02798234169668476,-0.02798234169668476,0.0,0.0,0.0,0.22436020275817942
2017-12-25 17:00:00,0.24861117473778196,0.04976023455658848,0.46487560077210577,0.24861117473778194,0.24861117473778194,0.010606436902204622,0.010606436902204622,0.010606436902204622,0.04165752526232004,0.04165752526232004,0.04165752526232004,-0.031051088360115407,-0.031051088360115407,-0.031051088360115407,0.0,0.0,0.0,0.2592176116399866
2017-12-25 18:00:00,0.24863645900761092,0.0921090657869678,0.5013221418574971,0.24863645900761092,0.24863645900761092,0.050521446852583834,0.050521446852583834,0.050521446852583834,0.08443440113832239,0.08443440113832239,0.08443440113832239,-0.03391295428573855,-0.03391295428573855,-0.03391295428573855,0.0,0.0,0.0,0.29915790586019475
2017-12-25 19:00:00,0.24866174327743987,0.11574231981978765,0.5251966137842226,0.24866174327743987,0.24866174327743987,0.07244447389110598,0.07244447389110598,0.07244447389110598,0.10899712236049139,0.10899712236049139,0.10899712236049139,-0.03655264846938541,-0.03655264846938541,-0.03655264846938541,0.0,0.0,0.0,0.3211062171685458
2017-12-25 20:00:00,0.24868702754726882,0.09968962039411364,0.5374884869842702,0.24868702754726882,0.24868702754726882,0.06464343812504127,0.06464343812504127,0.06464343812504127,0.10359990634426981,0.10359990634426981,0.10359990634426981,-0.038956468219228546,-0.038956468219228546,-0.038956468219228546,0.0,0.0,0.0,0.3133304656723101
2017-12-25 21:00:00,0.24871231181709777,0.07616276291971241,0.4864986346747444,0.24871231181709777,0.24871231181709777,0.032485125464625314,0.032485125464625314,0.032485125464625314,0.07359754097470733,0.07359754097470733,0.07359754097470733,-0.04111241551008202,-0.04111241551008202,-0.04111241551008202,0.0,0.0,0.0,0.2811974372817231
2017-12-25 22:00:00,0.24873759608692667,0.03422215940335786,0.43970640256217824,0.2487375960869267,0.2487375960869267,-0.010399235509882069,-0.010399235509882069,-0.010399235509882069,0.03261106345834841,0.03261106345834841,0.03261106345834841,-0.04301029896823048,-0.04301029896823048,-0.04301029896823048,0.0,0.0,0.0,0.2383383605770446
2017-12-25 23:00:00,0.2487628803567556,-0.01637892158199477,0.40915662227531907,0.2487628803567556,0.2487628803567556,-0.05423366653550565,-0.05423366653550565,-0.05423366653550565,-0.009591846128681036,-0.009591846128681036,-0.009591846128681036,-0.0446418204068246,-0.0446418204068246,-0.0446418204068246,0.0,0.0,0.0,0.19452921382124994
2017-12-26 00:00:00,0.24878816462658454,-0.06560853641045808,0.364180011115096,0.24878816462658454,0.24878816462658454,-0.09583355714929241,-0.09583355714929241,-0.09583355714929241,-0.04983291216967366,-0.04983291216967366,-0.04983291216967366,-0.04600064497961875,-0.04600064497961875,-0.04600064497961875,0.0,0.0,0.0,0.15295460747729211
2017-12-26 01:00:00,0.2488134488964135,-0.10203815693283463,0.3121014280848362,0.2488134488964135,0.2488134488964135,-0.13124872008451782,-0.13124872008451782,-0.13124872008451782,-0.0841662658951716,-0.0841662658951716,-0.0841662658951716,-0.04708245418934621,-0.04708245418934621,-0.04708245418934621,0.0,0.0,0.0,0.11756472881189567
2017-12-26 02:00:00,0.24883873316624242,-0.1135136062115153,0.2930211147548492,0.24883873316624242,0.24883873316624242,-0.1495833492281645,-0.1495833492281645,-0.1495833492281645,-0.10169836806869512,-0.10169836806869512,-0.10169836806869512,-0.0478849811594694,-0.0478849811594694,-0.0478849811594694,0.0,0.0,0.0,0.09925538393807792
2017-12-26 03:00:00,0.24886401743607137,-0.10375238672167406,0.31943078946559744,0.24886401743607137,0.24886401743607137,-0.138214172796356,-0.138214172796356,-0.138214172796356,-0.0898061450370978,-0.0898061450370978,-0.0898061450370978,-0.0484080277592582,-0.0484080277592582,-0.0484080277592582,0.0,0.0,0.0,0.11064984463971536
2017-12-26 04:00:00,0.2488893017059003,-0.04858035193122956,0.364823320098363,0.2488893017059003,0.2488893017059003,-0.09642287382770358,-0.09642287382770358,-0.09642287382770358,-0.04776941047153868,-0.04776941047153868,-0.04776941047153868,-0.04865346335616489,-0.04865346335616489,-0.04865346335616489,0.0,0.0,0.0,0.1524664278781967
2017-12-26 05:00:00,0.24891458597572924,0.00513402453917046,0.4117849443390495,0.24891458597572924,0.24891458597572924,-0.04314816506644585,-0.04314816506644585,-0.04314816506644585,0.005477040095840493,0.005477040095840493,0.005477040095840493,-0.048625205162286356,-0.048625205162286356,-0.048625205162286356,0.0,0.0,0.0,0.20576642090928338
2017-12-26 06:00:00,0.2489398702455582,0.04232511421660482,0.45228157883065495,0.2489398702455582,0.2489398702455582,-0.007887633523995678,-0.007887633523995678,-0.007887633523995678,0.04044154680321977,0.04044154680321977,0.04044154680321977,-0.048329180327215455,-0.048329180327215455,-0.048329180327215455,0.0,0.0,0.0,0.2410522367215625
2017-12-26 07:00:00,0.24896515451538714,0.040289829144950676,0.4438218978501075,0.24896515451538714,0.24896515451538714,-0.009662566437728616,-0.009662566437728616,-0.009662566437728616,0.03811070368285934,0.03811070368285934,0.03811070368285934,-0.047773270120587956,-0.047773270120587956,-0.047773270120587956,0.0,0.0,0.0,0.23930258807765853
2017-12-26 08:00:00,0.24899043878521607,-0.006952224168867812,0.41667472416321577,0.24899043878521607,0.24899043878521607,-0.041917686653608816,-0.041917686653608816,-0.041917686653608816,0.005049550078240125,0.005049550078240125,0.005049550078240125,-0.04696723673184894,-0.04696723673184894,-0.04696723673184894,0.0,0.0,0.0,0.20707275213160725
2017-12-26 09:00:00,0.249015723055045,-0.03793463687938245,0.38544637962704115,0.249015723055045,0.249015723055045,-0.07766535113843166,-0.07766535113843166,-0.07766535113843166,-0.03174271774503576,-0.03174271774503576,-0.03174271774503576,-0.04592263339339589,-0.04592263339339589,-0.04592263339339589,0.0,0.0,0.0,0.17135037191661334
2017-12-26 10:00:00,0.24904100732487391,-0.047855413286743635,0.3639417063510188,0.24904100732487391,0.24904100732487391,-0.09136944313414785,-0.09136944313414785,-0.09136944313414785,-0.0467167444268953,-0.0467167444268953,-0.0467167444268953,-0.04465269870725256,-0.04465269870725256,-0.04465269870725256,0.0,0.0,0.0,0.15767156419072606
2017-12-26 11:00:00,0.24906629159470287,-0.05429956115954431,0.37722784851553914,0.24906629159470287,0.24906629159470287,-0.07859414489145004,-0.07859414489145004,-0.07859414489145004,-0.03542190867700834,-0.03542190867700834,-0.03542190867700834,-0.043172236214441696,-0.043172236214441696,-0.043172236214441696,0.0,0.0,0.0,0.17047214670325284
2017-12-26 12:00:00,0.24907609257367513,-0.021718312495418973,0.4064908101860876,0.24907609257367513,0.24907609257367513,-0.056301268163494005,-0.056301268163494005,-0.056301268163494005,-0.014803787764189322,-0.014803787764189322,-0.014803787764189322,-0.04149748039930468,-0.04149748039930468,-0.04149748039930468,0.0,0.0,0.0,0.19277482441018112
