ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-13 18:00:00,0.3949787910167075,0.32742243541199273,0.8334617583437992,0.3949787910167075,0.3949787910167075,0.19184682041539866,0.19184682041539866,0.19184682041539866,0.18036490105851952,0.18036490105851952,0.18036490105851952,0.011481919356879134,0.011481919356879134,0.011481919356879134,0.0,0.0,0.0,0.5868256114321062
2018-02-13 19:00:00,0.3949815990996732,0.4449037637030435,0.9613583192205071,0.3949815990996732,0.3949815990996732,0.2890967598155539,0.2890967598155539,0.2890967598155539,0.27894388762177047,0.27894388762177047,0.27894388762177047,0.010152872193783437,0.010152872193783437,0.010152872193783437,0.0,0.0,0.0,0.6840783589152271
2018-02-13 20:00:00,0.3949844071826388,0.4603643496164105,0.9789700078040766,0.3949844071826388,0.3949844071826388,0.31420274092150857,0.31420274092150857,0.31420274092150857,0.30568510200598015,0.30568510200598015,0.30568510200598015,0.0085176389155284,0.0085176389155284,0.0085176389155284,0.0,0.0,0.0,0.7091871481041474
2018-02-13 21:00:00,0.3949872152656043,0.3949785472838204,0.9050779554634454,0.3949872152656043,0.3949872152656043,0.2567714658232893,0.2567714658232893,0.2567714658232893,0.25016989541753654,0.25016989541753654,0.25016989541753654,0.006601570405752773,0.006601570405752773,0.006601570405752773,0.0,0.0,0.0,0.6517586810888936
2018-02-13 22:00:00,0.3949900233485699,0.2620335100048755,0.7981952199776384,0.3949900233485699,0.3949900233485699,0.1481811496847485,0.1481811496847485,0.1481811496847485,0.1437472726136482,0.1437472726136482,0.1437472726136482,0.004433877071100278,0.004433877071100278,0.004433877071100278,0.0,0.0,0.0,0.5431711730333184
2018-02-13 23:00:00,0.3949928314315355,0.15995999878600714,0.7023710036210685,0.3949928314315355,0.3949928314315355,0.035133519776306014,0.035133519776306014,0.035133519776306014,0.033086350270944774,0.033086350270944774,0.033086350270944774,0.0020471695053612482,0.0020471695053612482,0.0020471695053612482,0.0,0.0,0.0,0.43012635120784154
2018-02-14 00:00:00,0.3949956395145011,0.08012666173232932,0.6130331237834555,0.3949956395145011,0.3949956395145011,-0.05205403891099939,-0.05205403891099939,-0.05205403891099939,-0.05153099497623619,-0.05153099497623619,-0.05153099497623619,-0.0005230439347632032,-0.0005230439347632032,-0.0005230439347632032,0.0,0.0,0.0,0.3429416006035017
2018-02-14 01:00:00,0.39499844759746666,0.026482841325830505,0.5457021045950438,0.39499844759746666,0.39499844759746666,-0.1096922879188322,-0.1096922879188322,-0.1096922879188322,-0.10645339219740216,-0.10645339219740216,-0.10645339219740216,-0.0032388957214300284,-0.0032388957214300284,-0.0032388957214300284,0.0,0.0,0.0,0.2853061596786345
2018-02-14 02:00:00,0.39500125568043226,-0.0025335007883995862,0.49522909930236525,0.39500125568043226,0.39500125568043226,-0.145975198360641,-0.145975198360641,-0.145975198360641,-0.13991447181947525,-0.13991447181947525,-0.13991447181947525,-0.006060726541165751,-0.006060726541165751,-0.006060726541165751,0.0,0.0,0.0,0.24902605731979127
2018-02-14 03:00:00,0.39500406376339786,-0.025219682359737202,0.4964909098306163,0.39500406376339786,0.39500406376339786,-0.1617030795918352,-0.1617030795918352,-0.1617030795918352,-0.152755405845132,-0.152755405845132,-0.152755405845132,-0.008947673746703218,-0.008947673746703218,-0.008947673746703218,0.0,0.0,0.0,0.23330098417156267
2018-02-14 04:00:00,0.3950068718463635,-0.016865714596985527,0.49947095596957086,0.3950068718463635,0.3950068718463635,-0.14828196998787072,-0.14828196998787072,-0.14828196998787072,-0.13642369710137633,-0.13642369710137633,-0.13642369710137633,-0.011858272886494357,-0.011858272886494357,-0.011858272886494357,0.0,0.0,0.0,0.2467249018584928
2018-02-14 05:00:00,0.3950096799293291,0.05300238131336238,0.5682960194868407,0.3950096799293291,0.3950096799293291,-0.10371804966748933,-0.10371804966748933,-0.10371804966748933,-0.08896698548704245,-0.08896698548704245,-0.08896698548704245,-0.014751064180446883,-0.014751064180446883,-0.014751064180446883,0.0,0.0,0.0,0.2912916302618398
2018-02-14 06:00:00,0.39501248801229466,0.09564592399370243,0.5894024330656568,0.39501248801229466,0.39501248801229466,-0.04658254783617692,-0.04658254783617692,-0.04658254783617692,-0.0289973520749062,-0.0289973520749062,-0.0289973520749062,-0.017585195761270725,-0.017585195761270725,-0.017585195761270725,0.0,0.0,0.0,0.3484299401761177
2018-02-14 07:00:00,0.39501529609526026,0.12895290796099781,0.6384583139785042,0.39501529609526026,0.39501529609526026,-0.00927289192543683,-0.00927289192543683,-0.00927289192543683,0.01104812363167314,0.01104812363167314,0.01104812363167314,-0.020321015557109984,-0.020321015557109984,-0.020321015557109984,0.0,0.0,0.0,0.3857424041698234
2018-02-14 08:00:00,0.39501810417822586,0.12208025883535964,0.6387188590076643,0.39501810417822586,0.39501810417822586,-0.013873691679171034,-0.013873691679171034,-0.013873691679171034,0.009046952185721917,0.009046952185721917,0.009046952185721917,-0.02292064386489295,-0.02292064386489295,-0.02292064386489295,0.0,0.0,0.0,0.38114441249905484
2018-02-14 09:00:00,0.3950209122611914,0.08871581380827318,0.6026434655820216,0.3950209122611914,0.3950209122611914,-0.05351708507401495,-0.05351708507401495,-0.05351708507401495,-0.028168566147146683,-0.028168566147146683,-0.028168566147146683,-0.025348518926868277,-0.025348518926868277,-0.025348518926868277,0.0,0.0,0.0,0.3415038271871764
2018-02-14 10:00:00,0.39500845251711675,0.04660621994186439,0.5740928528791305,0.39500845251711675,0.39500845251711675,-0.09849092736621465,-0.09849092736621465,-0.09849092736621465,-0.07091901917468765,-0.07091901917468765,-0.07091901917468765,-0.027571908191526998,-0.027571908191526998,-0.027571908191526998,0.0,0.0,0.0,0.29651752515090213
2018-02-14 11:00:00,0.39499599277304204,-0.0031768835468617028,0.5151441494178404,0.39499599277304204,0.39499599277304204,-0.12232552865322427,-0.12232552865322427,-0.12232552865322427,-0.09276415024672915,-0.09276415024672915,-0.09276415024672915,-0.029561378406495125,-0.029561378406495125,-0.029561378406495125,0.0,0.0,0.0,0.27267046411981777
2018-02-14 12:00:00,0.3949835330289674,0.012385062958286371,0.5352904160187459,0.3949835330289674,0.3949835330289674,-0.12281489024595753,-0.12281489024595753,-0.12281489024595753,-0.09152367200636496,-0.09152367200636496,-0.09152367200636496,-0.03129121823959257,-0.03129121823959257,-0.03129121823959257,0.0,0.0,0.0,0.27216864278300984
2018-02-14 13:00:00,0.39497107328489267,0.024963655270408367,0.5436039899834961,0.39497107328489267,0.39497107328489267,-0.1174292930437462,-0.1174292930437462,-0.1174292930437462,-0.08468948528857308,-0.08468948528857308,-0.08468948528857308,-0.03273980775517314,-0.03273980775517314,-0.03273980775517314,0.0,0.0,0.0,0.27754178024114645
2018-02-14 14:00:00,0.39495861354081796,-0.0038833759835535564,0.5292704473235396,0.39495861354081796,0.39495861354081796,-0.11817126039228237,-0.11817126039228237,-0.11817126039228237,-0.08428133060533513,-0.08428133060533513,-0.08428133060533513,-0.03388992978694727,-0.03388992978694727,-0.03388992978694727,0.0,0.0,0.0,0.2767873531485356
2018-02-14 15:00:00,0.3949461537967433,0.013402623919514536,0.5371087254219454,0.3949461537967433,0.3949461537967433,-0.11228782443794046,-0.11228782443794046,-0.11228782443794046,-0.07755880542686343,-0.07755880542686343,-0.07755880542686343,-0.03472901901107702,-0.03472901901107702,-0.03472901901107702,0.0,0.0,0.0,0.28265832935880286
2018-02-14 16:00:00,0.3949336940526686,0.07690924001677008,0.5828374958080466,0.39493369405266865,0.39493369405266865,-0.07050303545805649,-0.07050303545805649,-0.07050303545805649,-0.035253690105622314,-0.035253690105622314,-0.035253690105622314,-0.03524934535243417,-0.03524934535243417,-0.03524934535243417,0.0,0.0,0.0,0.3244306585946121
2018-02-14 17:00:00,0.39492123430859394,0.14866301458958264,0.671297768081352,0.39492123430859394,0.39492123430859394,0.022660404471473133,0.022660404471473133,0.022660404471473133,0.058108533697856304,0.058108533697856304,0.058108533697856304,-0.035448129226383164,-0.035448129226383164,-0.035448129226383164,0.0,0.0,0.0,0.41758163878006704
2018-02-14 18:00:00,0.3949087745645193,0.2917306729372637,0.784586198218325,0.3949087745645193,0.3949087745645193,0.14503731403637615,0.14503731403637615,0.14503731403637615,0.18036490105381167,0.18036490105381167,0.18036490105381167,-0.03532758701743557,-0.03532758701743557,-0.03532758701743557,0.0,0.0,0.0,0.5399460886008954
2018-02-14 19:00:00,0.39489631482044457,0.400450453746367,0.9020151372039855,0.39489631482044457,0.39489631482044457,0.24404898149836624,0.24404898149836624,0.24404898149836624,0.2789438876190957,0.2789438876190957,0.2789438876190957,-0.03489490612072955,-0.03489490612072955,-0.03489490612072955,0.0,0.0,0.0,0.6389452963188108
2018-02-14 20:00:00,0.39488385507636986,0.41620261931990776,0.9126945547412322,0.3948838550763699,0.3948838550763699,0.2715229522033774,0.2715229522033774,0.2715229522033774,0.30568510200585514,0.30568510200585514,0.30568510200585514,-0.034162149802477754,-0.034162149802477754,-0.034162149802477754,0.0,0.0,0.0,0.6664068072797473
2018-02-14 21:00:00,0.39487139533229515,0.3582012941012455,0.8795949568994037,0.39487139533229515,0.39487139533229515,0.21702380235586186,0.21702380235586186,0.21702380235586186,0.25016989542036094,0.25016989542036094,0.25016989542036094,-0.03314609306449911,-0.03314609306449911,-0.03314609306449911,0.0,0.0,0.0,0.611895197688157
2018-02-14 22:00:00,0.3948589355882205,0.2497356673383976,0.7777385383555727,0.3948589355882205,0.3948589355882205,0.11187928100324414,0.11187928100324414,0.11187928100324414,0.14374727261667472,0.14374727261667472,0.14374727261667472,-0.03186799161343059,-0.03186799161343059,-0.03186799161343059,0.0,0.0,0.0,0.5067382165914647
2018-02-14 23:00:00,0.39484647584414584,0.12936891478892756,0.6545523988450375,0.39484647584414584,0.39484647584414584,0.0027330633501788447,0.0027330633501788447,0.0027330633501788447,0.033086350268926666,0.033086350268926666,0.033086350268926666,-0.0303532869187478,-0.0303532869187478,-0.0303532869187478,0.0,0.0,0.0,0.3975795391943247
2018-02-15 00:00:00,0.39483401610007113,0.055800027496707955,0.5627793072594467,0.39483401610007113,0.39483401610007113,-0.08016224617465448,-0.08016224617465448,-0.08016224617465448,-0.05153099497691956,-0.05153099497691956,-0.05153099497691956,-0.028631251197734922,-0.028631251197734922,-0.028631251197734922,0.0,0.0,0.0,0.3146717699254167
2018-02-15 01:00:00,0.3948215563559965,-0.005582380774792282,0.5232637417392723,0.3948215563559965,0.3948215563559965,-0.13318796915836967,-0.13318796915836967,-0.13318796915836967,-0.10645339219571892,-0.10645339219571892,-0.10645339219571892,-0.02673457696265072,-0.02673457696265072,-0.02673457696265072,0.0,0.0,0.0,0.2616335871976268
2018-02-15 02:00:00,0.39480909661192176,-0.013964291194600058,0.504098108808299,0.39480909661192176,0.39480909661192176,-0.1646133883307343,-0.1646133883307343,-0.1646133883307343,-0.1399144718210025,-0.1399144718210025,-0.1399144718210025,-0.0246989165097318,-0.0246989165097318,-0.0246989165097318,0.0,0.0,0.0,0.23019570828118746
2018-02-15 03:00:00,0.39479663686784705,-0.03999849692280825,0.48046784380832314,0.39479663686784705,0.39479663686784705,-0.17531778324035815,-0.17531778324035815,-0.17531778324035815,-0.15275540584475777,-0.15275540584475777,-0.15275540584475777,-0.022562377395600387,-0.022562377395600387,-0.022562377395600387,0.0,0.0,0.0,0.2194788536274889
2018-02-15 04:00:00,0.3947841771237724,0.010264993782027951,0.48922892936792944,0.3947841771237724,0.3947841771237724,-0.156788677653106,-0.156788677653106,-0.156788677653106,-0.13642369710068528,-0.13642369710068528,-0.13642369710068528,-0.02036498055242073,-0.02036498055242073,-0.02036498055242073,0.0,0.0,0.0,0.2379954994706664
2018-02-15 05:00:00,0.3947717173796977,0.01858342253640295,0.5335868911735451,0.3947717173796977,0.3947717173796977,-0.10711507367749565,-0.10711507367749565,-0.10711507367749565,-0.08896698548624236,-0.08896698548624236,-0.08896698548624236,-0.018148088191253266,-0.018148088191253266,-0.018148088191253266,0.0,0.0,0.0,0.287656643702202
2018-02-15 06:00:00,0.39475925763562303,0.08576341715778751,0.594866676959435,0.39475925763562303,0.39475925763562303,-0.044951161143143466,-0.044951161143143466,-0.044951161143143466,-0.028997352074372602,-0.028997352074372602,-0.028997352074372602,-0.015953809068770877,-0.015953809068770877,-0.015953809068770877,0.0,0.0,0.0,0.34980809649247957
2018-02-15 07:00:00,0.3947467978915483,0.1250973185379409,0.6459727190256905,0.3947467978915483,0.3947467978915483,-0.0027762653780447435,-0.0027762653780447435,-0.0027762653780447435,0.011048123633124372,0.011048123633124372,0.011048123633124372,-0.013824389011169114,-0.013824389011169114,-0.013824389011169114,0.0,0.0,0.0,0.39197053251350356
2018-02-15 08:00:00,0.3947343381474736,0.13786420512265257,0.6402648687736158,0.3947343381474736,0.3947343381474736,-0.0027546426166923936,-0.0027546426166923936,-0.0027546426166923936,0.009046952185782345,0.009046952185782345,0.009046952185782345,-0.011801594802474726,-0.011801594802474726,-0.011801594802474726,0.0,0.0,0.0,0.3919796955307812
2018-02-15 09:00:00,0.39472187840339895,0.07212879629867722,0.6005472736399486,0.39472187840339895,0.39472187840339895,-0.03809466582210419,-0.03809466582210419,-0.03809466582210419,-0.028168566148382708,-0.028168566148382708,-0.028168566148382708,-0.009926099673721496,-0.009926099673721496,-0.009926099673721496,0.0,0.0,0.0,0.35662721258129476
2018-02-15 10:00:00,0.39470941865932424,0.07875530697254271,0.5646724077465523,0.39470941865932424,0.39470941865932424,-0.07915589779152736,-0.07915589779152736,-0.07915589779152736,-0.07091901917639404,-0.07091901917639404,-0.07091901917639404,-0.008236878615133314,-0.008236878615133314,-0.008236878615133314,0.0,0.0,0.0,0.31555352086779687
2018-02-15 11:00:00,0.3946969589152496,0.04098160641367284,0.5551617783332341,0.3946969589152496,0.3946969589152496,-0.0995347719040835,-0.0995347719040835,-0.0995347719040835,-0.09276415024649573,-0.09276415024649573,-0.09276415024649573,-0.006770621657587773,-0.006770621657587773,-0.006770621657587773,0.0,0.0,0.0,0.2951621870111661
2018-02-15 12:00:00,0.3946844991711749,0.040787214895695305,0.5653967018225317,0.3946844991711749,0.3946844991711749,-0.09708484505842395,-0.09708484505842395,-0.09708484505842395,-0.09152367200609468,-0.09152367200609468,-0.09152367200609468,-0.0055611730523292555,-0.0055611730523292555,-0.0055611730523292555,0.0,0.0,0.0,0.2975996541127509
2018-02-15 13:00:00,0.3946720394271002,0.05102604656161072,0.5723108970807435,0.39467203942710016,0.39467203942710016,-0.08932848926556207,-0.08932848926556207,-0.08932848926556207,-0.08468948528867241,-0.08468948528867241,-0.08468948528867241,-0.00463900397688967,-0.00463900397688967,-0.00463900397688967,0.0,0.0,0.0,0.30534355016153814
2018-02-15 14:00:00,0.3946595796830255,0.021566679946924416,0.5521236502327076,0.3946595796830255,0.3946595796830255,-0.08831205659257495,-0.08831205659257495,-0.08831205659257495,-0.0842813306042159,-0.0842813306042159,-0.0842813306042159,-0.004030725988359061,-0.004030725988359061,-0.004030725988359061,0.0,0.0,0.0,0.30634752309045055
2018-02-15 15:00:00,0.39464711993895085,0.04816146279701262,0.572230829295441,0.39464711993895085,0.39464711993895085,-0.0813174573706684,-0.0813174573706684,-0.0813174573706684,-0.07755880542542753,-0.07755880542542753,-0.07755880542542753,-0.00375865194524085,-0.00375865194524085,-0.00375865194524085,0.0,0.0,0.0,0.31332966256828243
2018-02-15 16:00:00,0.39463466019487614,0.08491726665648151,0.6154897631855853,0.39463466019487614,0.39463466019487614,-0.03909410063829658,-0.03909410063829658,-0.03909410063829658,-0.03525369010406217,-0.03525369010406217,-0.03525369010406217,-0.003840410534234418,-0.003840410534234418,-0.003840410534234418,0.0,0.0,0.0,0.35554055955657954
2018-02-15 17:00:00,0.39462220045080143,0.1863097231128076,0.6985108412856003,0.39462220045080143,0.39462220045080143,0.053819913829226115,0.053819913829226115,0.053819913829226115,0.05810853369400534,0.05810853369400534,0.05810853369400534,-0.004288619864779229,-0.004288619864779229,-0.004288619864779229,0.0,0.0,0.0,0.44844211428002756
2018-02-15 18:00:00,0.3946097407067268,0.311096517779657,0.8179907466660518,0.3946097407067268,0.3946097407067268,0.1752542761960227,0.1752542761960227,0.1752542761960227,0.18036490105616243,0.18036490105616243,0.18036490105616243,-0.005110624860139739,-0.005110624860139739,-0.005110624860139739,0.0,0.0,0.0,0.5698640169027495
2018-02-15 19:00:00,0.39459728096265206,0.4174636836849759,0.9499689602600107,0.39459728096265206,0.39459728096265206,0.272635585255862,0.272635585255862,0.272635585255862,0.2789438876205882,0.2789438876205882,0.2789438876205882,-0.006308302364726199,-0.006308302364726199,-0.006308302364726199,0.0,0.0,0.0,0.6672328662185141
2018-02-15 20:00:00,0.3945848212185774,0.43196035211725814,0.9327206700073501,0.3945848212185774,0.3945848212185774,0.2978071649707886,0.2978071649707886,0.2978071649707886,0.30568510200650595,0.30568510200650595,0.30568510200650595,-0.00787793703571739,-0.00787793703571739,-0.00787793703571739,0.0,0.0,0.0,0.6923919861893659
2018-02-15 21:00:00,0.3945723614745027,0.3768772515978279,0.9046801471640039,0.3945723614745027,0.3945723614745027,0.24035972523261828,0.24035972523261828,0.24035972523261828,0.25016989541939133,0.25016989541939133,0.25016989541939133,-0.009810170186773041,-0.009810170186773041,-0.009810170186773041,0.0,0.0,0.0,0.634932086707121
2018-02-15 22:00:00,0.39455990173042804,0.2529761798477134,0.7850240084679952,0.39455990173042804,0.39455990173042804,0.13165724979598978,0.13165724979598978,0.13165724979598978,0.1437472726159048,0.1437472726159048,0.1437472726159048,-0.012090022819915022,-0.012090022819915022,-0.012090022819915022,0.0,0.0,0.0,0.5262171515264178
2018-02-15 23:00:00,0.39454744198635333,0.1836139800809297,0.6573319801572757,0.39454744198635333,0.39454744198635333,0.01838935713247874,0.01838935713247874,0.01838935713247874,0.03308635027285522,0.03308635027285522,0.03308635027285522,-0.014696993140376499,-0.014696993140376499,-0.014696993140376499,0.0,0.0,0.0,0.4129367991188321
2018-02-16 00:00:00,0.3945349822422787,0.06819422593936415,0.5833428428255046,0.3945349822422787,0.3945349822422787,-0.06913622286360022,-0.06913622286360022,-0.06913622286360022,-0.05153099497482309,-0.05153099497482309,-0.05153099497482309,-0.017605227888777126,-0.017605227888777126,-0.017605227888777126,0.0,0.0,0.0,0.32539875937867846
2018-02-16 01:00:00,0.39452252249820396,0.011855349740926535,0.5164727684486705,0.39452252249820396,0.39452252249820396,-0.1272371580708345,-0.1272371580708345,-0.1272371580708345,-0.10645339219626247,-0.10645339219626247,-0.10645339219626247,-0.020783765874572018,-0.020783765874572018,-0.020783765874572018,0.0,0.0,0.0,0.2672853644273695
2018-02-16 02:00:00,0.39451006275412925,-0.0017511030779229378,0.5097369440972781,0.39451006275412925,0.39451006275412925,-0.16411132298684375,-0.16411132298684375,-0.16411132298684375,-0.13991447181854955,-0.13991447181854955,-0.13991447181854955,-0.024196851168294224,-0.024196851168294224,-0.024196851168294224,0.0,0.0,0.0,0.2303987397672855
2018-02-16 03:00:00,0.3944976030100546,-0.049042138001646494,0.48335329586576875,0.3944976030100546,0.3944976030100546,-0.1805597183441615,-0.1805597183441615,-0.1805597183441615,-0.15275540584328054,-0.15275540584328054,-0.15275540584328054,-0.02780431250088094,-0.02780431250088094,-0.02780431250088094,0.0,0.0,0.0,0.21393788466589309
2018-02-16 04:00:00,0.3944851432659799,-0.01132178299622574,0.48441742880945654,0.3944851432659799,0.3944851432659799,-0.16798570165629953,-0.16798570165629953,-0.16798570165629953,-0.13642369710198118,-0.13642369710198118,-0.13642369710198118,-0.03156200455431834,-0.03156200455431834,-0.03156200455431834,0.0,0.0,0.0,0.22649944160968036
2018-02-16 05:00:00,0.39447268352190523,0.024194915422891032,0.5227128258637332,0.39447268352190523,0.39447268352190523,-0.12438929150990453,-0.12438929150990453,-0.12438929150990453,-0.08896698548479381,-0.08896698548479381,-0.08896698548479381,-0.03542230602511074,-0.03542230602511074,-0.03542230602511074,0.0,0.0,0.0,0.2700833920120007
2018-02-16 06:00:00,0.3944602237778306,0.06972813941393734,0.5816270572031387,0.3944602237778306,0.3944602237778306,-0.06833202065783126,-0.06833202065783126,-0.06833202065783126,-0.028997352076544834,-0.028997352076544834,-0.028997352076544834,-0.039334668581286404,-0.039334668581286404,-0.039334668581286404,0.0,0.0,0.0,0.32612820311999935
2018-02-16 07:00:00,0.3944477640337558,0.08788083219466578,0.6065396377666008,0.3944477640337558,0.3944477640337558,-0.03219808653239123,-0.03219808653239123,-0.03219808653239123,0.011048123630834015,0.011048123630834015,0.011048123630834015,-0.04324621016322528,-0.04324621016322528,-0.04324621016322528,0.0,0.0,0.0,0.3622496775013646
2018-02-16 08:00:00,0.39443530428968115,0.08542747084566085,0.5907605838424155,0.39443530428968115,0.39443530428968115,-0.038055393295010904,-0.038055393295010904,-0.038055393295010904,0.00904695218525161,0.00904695218525161,0.00904695218525161,-0.0471023454802625,-0.0471023454802625,-0.0471023454802625,0.0,0.0,0.0,0.35637991099467026
2018-02-16 09:00:00,0.39442284454560644,0.056172788663557516,0.5787906584060603,0.39442284454560644,0.39442284454560644,-0.07901601219276595,-0.07901601219276595,-0.07901601219276595,-0.02816856614897018,-0.02816856614897018,-0.02816856614897018,-0.05084744604379579,-0.05084744604379579,-0.05084744604379579,0.0,0.0,0.0,0.3154068323528405
2018-02-16 10:00:00,0.3944103848015318,0.01881308338569168,0.5314841222768454,0.3944103848015318,0.3944103848015318,-0.12534454083410645,-0.12534454083410645,-0.12534454083410645,-0.0709190191735138,-0.0709190191735138,-0.0709190191735138,-0.054425521660592675,-0.054425521660592675,-0.054425521660592675,0.0,0.0,0.0,0.26906584396742533
2018-02-16 11:00:00,0.39439792505745713,-0.007570432616823291,0.49694229715824373,0.39439792505745713,0.39439792505745713,-0.15054506524994135,-0.15054506524994135,-0.15054506524994135,-0.09276415024774685,-0.09276415024774685,-0.09276415024774685,-0.057780915002194504,-0.057780915002194504,-0.057780915002194504,0.0,0.0,0.0,0.24385285980751578
2018-02-16 12:00:00,0.3943854653133824,-0.01673447767502631,0.4983655667161795,0.3943854653133824,0.3943854653133824,-0.15238267265995098,-0.15238267265995098,-0.15238267265995098,-0.09152367200641559,-0.09152367200641559,-0.09152367200641559,-0.0608590006535354,-0.0608590006535354,-0.0608590006535354,0.0,0.0,0.0,0.24200279265343144
2018-02-16 13:00:00,0.3943730055693077,0.004580178425707675,0.507027693666482,0.3943730055693077,0.3943730055693077,-0.14829636521636552,-0.14829636521636552,-0.14829636521636552,-0.0846894852881233,-0.0846894852881233,-0.0846894852881233,-0.06360687992824224,-0.06360687992824224,-0.06360687992824224,0.0,0.0,0.0,0.2460766403529422
2018-02-16 14:00:00,0.394360545825233,-0.007876576635380444,0.501913052875795,0.394360545825233,0.394360545825233,-0.15025539337579685,-0.15025539337579685,-0.15025539337579685,-0.08428133060460496,-0.08428133060460496,-0.08428133060460496,-0.0659740627711919,-0.0659740627711919,-0.0659740627711919,0.0,0.0,0.0,0.24410515244943615
2018-02-16 15:00:00,0.39434808608115834,0.011869576949385199,0.5129297389740445,0.39434808608115834,0.39434808608115834,-0.14547193358128935,-0.14547193358128935,-0.14547193358128935,-0.07755880542547619,-0.07755880542547619,-0.07755880542547619,-0.06791312815581314,-0.06791312815581314,-0.06791312815581314,0.0,0.0,0.0,0.248876152499869
2018-02-16 16:00:00,0.3943356263370837,0.015440813676206864,0.562618075163207,0.3943356263370837,0.3943356263370837,-0.10463404472445341,-0.10463404472445341,-0.10463404472445341,-0.035253690103093184,-0.035253690103093184,-0.035253690103093184,-0.0693803546213602,-0.0693803546213602,-0.0693803546213602,0.0,0.0,0.0,0.28970158161263027
2018-02-16 17:00:00,0.394323166593009,0.12847656654809084,0.6443067123341681,0.394323166593009,0.394323166593009,-0.012227779225540145,-0.012227779225540145,-0.012227779225540145,0.05810853369540528,0.05810853369540528,0.05810853369540528,-0.07033631292094544,-0.07033631292094544,-0.07033631292094544,0.0,0.0,0.0,0.38209538736746884
2018-02-16 18:00:00,0.3943107068489343,0.25525231449100716,0.7638825126720419,0.3943107068489343,0.3943107068489343,0.10961848787890859,0.10961848787890859,0.10961848787890859,0.18036490105700487,0.18036490105700487,0.18036490105700487,-0.07074641317809627,-0.07074641317809627,-0.07074641317809627,0.0,0.0,0.0,0.5039291947278429
2018-02-16 19:00:00,0.3942982471048596,0.343533399631699,0.880893645095804,0.3942982471048596,0.3942982471048596,0.2083624881446555,0.2083624881446555,0.2083624881446555,0.27894388762059613,0.27894388762059613,0.27894388762059613,-0.07058139947594064,-0.07058139947594064,-0.07058139947594064,0.0,0.0,0.0,0.6026607352495151
2018-02-16 20:00:00,0.3942857873607849,0.3504646458105276,0.89004996455507,0.3942857873607849,0.3942857873607849,0.2358673165854911,0.2358673165854911,0.2358673165854911,0.30568510200638094,0.30568510200638094,0.30568510200638094,-0.06981778542088983,-0.06981778542088983,-0.06981778542088983,0.0,0.0,0.0,0.630153103946276
2018-02-16 21:00:00,0.39427332761671025,0.323312012746192,0.8259138881944181,0.39427332761671025,0.39427332761671025,0.18173167050133204,0.18173167050133204,0.18173167050133204,0.2501698954177733,0.2501698954177733,0.2501698954177733,-0.06843822491644119,-0.06843822491644119,-0.06843822491644119,0.0,0.0,0.0,0.5760049981180423
2018-02-16 22:00:00,0.39426086787263553,0.22429413758010333,0.739365866724379,0.39426086787263553,0.39426086787263553,0.07731545945359064,0.07731545945359064,0.07731545945359064,0.1437472726136266,0.1437472726136266,0.1437472726136266,-0.06643181316003596,-0.06643181316003596,-0.06643181316003596,0.0,0.0,0.0,0.4715763273262262
2018-02-16 23:00:00,0.3942484081285609,0.11583982579890832,0.6127813926444178,0.3942484081285609,0.3942484081285609,-0.0307079634357124,-0.0307079634357124,-0.0307079634357124,0.03308635027083712,0.03308635027083712,0.03308635027083712,-0.06379431370654952,-0.06379431370654952,-0.06379431370654952,0.0,0.0,0.0,0.36354044469284846
2018-02-17 00:00:00,0.39423594838448617,0.029071040250325485,0.5226028436797794,0.39423594838448617,0.39423594838448617,-0.11205930331102107,-0.11205930331102107,-0.11205930331102107,-0.05153099497550645,-0.05153099497550645,-0.05153099497550645,-0.06052830833551462,-0.06052830833551462,-0.06052830833551462,0.0,0.0,0.0,0.28217664507346507
2018-02-17 01:00:00,0.39422348864041146,-0.016805384173552596,0.4757382998212451,0.39422348864041146,0.39422348864041146,-0.16309665959374653,-0.16309665959374653,-0.16309665959374653,-0.10645339219745455,-0.10645339219745455,-0.10645339219745455,-0.05664326739629199,-0.05664326739629199,-0.05664326739629199,0.0,0.0,0.0,0.23112682904666493
2018-02-17 02:00:00,0.3942110288963368,-0.05896389158487179,0.4687535218175066,0.3942110288963368,0.3942110288963368,-0.1920700110817583,-0.1920700110817583,-0.1920700110817583,-0.1399144718200768,-0.1399144718200768,-0.1399144718200768,-0.05215553926168156,-0.05215553926168156,-0.05215553926168156,0.0,0.0,0.0,0.2021410178145785
2018-02-17 03:00:00,0.3941985691522621,-0.07418559653951715,0.4632622001521769,0.3941985691522621,0.3941985691522621,-0.19984366435706213,-0.19984366435706213,-0.19984366435706213,-0.1527554058443909,-0.1527554058443909,-0.1527554058443909,-0.04708825851267122,-0.04708825851267122,-0.04708825851267122,0.0,0.0,0.0,0.19435490479519996
2018-02-17 04:00:00,0.39418610940818744,-0.04078479506984918,0.5057059868909584,0.39418610940818744,0.39418610940818744,-0.17789487057402883,-0.17789487057402883,-0.17789487057402883,-0.1364236971012901,-0.1364236971012901,-0.1364236971012901,-0.04147117347273878,-0.04147117347273878,-0.04147117347273878,0.0,0.0,0.0,0.2162912388341586
