ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-15 16:00:00,0.2950566374915077,0.006751288905705558,0.5182828397465914,0.2950566374915077,0.2950566374915077,-0.023821237415043932,-0.023821237415043932,-0.023821237415043932,-0.012956221170029487,-0.012956221170029487,-0.012956221170029487,-0.010865016245014444,-0.010865016245014444,-0.010865016245014444,0.0,0.0,0.0,0.27123540007646374
2018-06-15 17:00:00,0.2950494588864649,0.042900988219152544,0.5559963533322435,0.2950494588864649,0.2950494588864649,0.0028246448418804224,0.0028246448418804224,0.0028246448418804224,0.013864826843541388,0.013864826843541388,0.013864826843541388,-0.011040182001660969,-0.011040182001660969,-0.011040182001660969,0.0,0.0,0.0,0.29787410372834533
2018-06-15 18:00:00,0.2950422802814222,0.09459396399699652,0.599924447139815,0.2950422802814222,0.2950422802814222,0.04335378875228175,0.04335378875228175,0.04335378875228175,0.05450839150343612,0.05450839150343612,0.05450839150343612,-0.011154602751154367,-0.011154602751154367,-0.011154602751154367,0.0,0.0,0.0,0.33839606903370395
2018-06-15 19:00:00,0.2950351016763794,0.1270506387068587,0.6261894991415978,0.2950351016763794,0.2950351016763794,0.09312725252804216,0.09312725252804216,0.09312725252804216,0.10432569991689924,0.10432569991689924,0.10432569991689924,-0.011198447388857077,-0.011198447388857077,-0.011198447388857077,0.0,0.0,0.0,0.3881623542044216
2018-06-15 20:00:00,0.2950279230713367,0.19094463466766864,0.6949945009964781,0.2950279230713367,0.2950279230713367,0.1345486702690113,0.1345486702690113,0.1345486702690113,0.1457107878635735,0.1457107878635735,0.1457107878635735,-0.011162117594562189,-0.011162117594562189,-0.011162117594562189,0.0,0.0,0.0,0.429576593340348
2018-06-15 21:00:00,0.2950207444662939,0.20039931787625606,0.7083120166847091,0.2950207444662939,0.2950207444662939,0.14575100131579458,0.14575100131579458,0.14575100131579458,0.15678738831965872,0.15678738831965872,0.15678738831965872,-0.011036387003864159,-0.011036387003864159,-0.011036387003864159,0.0,0.0,0.0,0.44077174578208844
2018-06-15 22:00:00,0.29501356586125116,0.15770098743837968,0.659616118548519,0.29501356586125116,0.29501356586125116,0.11632406883334805,0.11632406883334805,0.11632406883334805,0.12713660850957859,0.12713660850957859,0.12713660850957859,-0.010812539676230554,-0.010812539676230554,-0.010812539676230554,0.0,0.0,0.0,0.4113376346945992
2018-06-15 23:00:00,0.2950063872562084,0.08323613427923252,0.6053965676946731,0.2950063872562084,0.2950063872562084,0.05619002426646349,0.05619002426646349,0.05619002426646349,0.0666725303030576,0.0666725303030576,0.0666725303030576,-0.010482506036594107,-0.010482506036594107,-0.010482506036594107,0.0,0.0,0.0,0.3511964115226719
2018-06-16 00:00:00,0.2949992086511657,0.0257553303294894,0.5352389959332096,0.2949992086511657,0.2949992086511657,-0.010838355215485656,-0.010838355215485656,-0.010838355215485656,-0.0007993607376734673,-0.0007993607376734673,-0.0007993607376734673,-0.010038994477812186,-0.010038994477812186,-0.010038994477812186,0.0,0.0,0.0,0.28416085343568004
2018-06-16 01:00:00,0.2949920300461229,-0.027815356932023094,0.5091884875857001,0.2949920300461229,0.2949920300461229,-0.06344221109291515,-0.06344221109291515,-0.06344221109291515,-0.05396659424948204,-0.05396659424948204,-0.05396659424948204,-0.009475616843433116,-0.009475616843433116,-0.009475616843433116,0.0,0.0,0.0,0.23154981895320775
2018-06-16 02:00:00,0.29498485144108016,-0.0408766910860187,0.43825620155829875,0.29498485144108016,0.29498485144108016,-0.09483665738745713,-0.09483665738745713,-0.09483665738745713,-0.08604965132137617,-0.08604965132137617,-0.08604965132137617,-0.008787006066080932,-0.008787006066080932,-0.008787006066080932,0.0,0.0,0.0,0.20014819405362305
2018-06-16 03:00:00,0.2949776728360374,-0.08875188699841707,0.4255302889155463,0.2949776728360374,0.2949776728360374,-0.11082452004588164,-0.11082452004588164,-0.11082452004588164,-0.10285559573126772,-0.10285559573126772,-0.10285559573126772,-0.007968924314613914,-0.007968924314613914,-0.007968924314613914,0.0,0.0,0.0,0.18415315279015573
2018-06-16 04:00:00,0.29497049423099464,-0.07479106033282826,0.4229811051466787,0.29497049423099464,0.29497049423099464,-0.1177996440320688,-0.1177996440320688,-0.1177996440320688,-0.11078128392818101,-0.11078128392818101,-0.11078128392818101,-0.0070183601038877955,-0.0070183601038877955,-0.0070183601038877955,0.0,0.0,0.0,0.17717085019892584
2018-06-16 05:00:00,0.2949633156259519,-0.06815807009909064,0.45694977403177733,0.2949633156259519,0.2949633156259519,-0.11382448055922656,-0.11382448055922656,-0.11382448055922656,-0.10789086761936573,-0.10789086761936573,-0.10789086761936573,-0.005933612939860827,-0.005933612939860827,-0.005933612939860827,0.0,0.0,0.0,0.18113883506672535
2018-06-16 06:00:00,0.29495613702090917,-0.05384532867345553,0.4662807823426092,0.29495613702090917,0.29495613702090917,-0.0918573396105986,-0.0918573396105986,-0.0918573396105986,-0.08714297539867182,-0.08714297539867182,-0.08714297539867182,-0.0047143642119267856,-0.0047143642119267856,-0.0047143642119267856,0.0,0.0,0.0,0.20309879741031056
2018-06-16 07:00:00,0.2949489584158664,-0.03041862072246118,0.4825236695205679,0.2949489584158663,0.2949489584158663,-0.051234212163869496,-0.051234212163869496,-0.051234212163869496,-0.0478724789593589,-0.0478724789593589,-0.0478724789593589,-0.0033617332045105973,-0.0033617332045105973,-0.0033617332045105973,0.0,0.0,0.0,0.24371474625199688
2018-06-16 08:00:00,0.29494177981082365,0.03138527428335744,0.5411539337479164,0.29494177981082365,0.29494177981082365,-0.004708527585896711,-0.004708527585896711,-0.004708527585896711,-0.0028302103204764766,-0.0028302103204764766,-0.0028302103204764766,-0.0018783172654202372,-0.0018783172654202372,-0.0018783172654202372,0.0,0.0,0.0,0.2902332522249269
2018-06-16 09:00:00,0.2949346012057809,0.0759558381806997,0.5575642018324073,0.2949346012057809,0.2949346012057809,0.027481804228433382,0.027481804228433382,0.027481804228433382,0.02775001958792094,0.02775001958792094,0.02775001958792094,-0.00026821535948755613,-0.00026821535948755613,-0.00026821535948755613,0.0,0.0,0.0,0.3224164054342143
2018-06-16 10:00:00,0.2949274226007381,0.07801424739805855,0.5931550340748065,0.2949274226007381,0.2949274226007381,0.03212200833303729,0.03212200833303729,0.03212200833303729,0.030659042765688482,0.030659042765688482,0.030659042765688482,0.0014629655673488093,0.0014629655673488093,0.0014629655673488093,0.0,0.0,0.0,0.3270494309337754
2018-06-16 11:00:00,0.2949202439956954,0.039140421493914467,0.5818757976695865,0.2949202439956954,0.2949202439956954,0.012942122099358475,0.012942122099358475,0.012942122099358475,0.009634000311715489,0.009634000311715489,0.009634000311715489,0.003308121787642984,0.003308121787642984,0.003308121787642984,0.0,0.0,0.0,0.30786236609505385
2018-06-16 12:00:00,0.2949130653906526,0.012891386645474408,0.520057501906701,0.2949130653906526,0.2949130653906526,-0.01308502999624708,-0.01308502999624708,-0.01308502999624708,-0.01834371170989948,-0.01834371170989948,-0.01834371170989948,0.005258681713652399,0.005258681713652399,0.005258681713652399,0.0,0.0,0.0,0.28182803539440554
2018-06-16 13:00:00,0.29490588678560986,0.01865445878427081,0.5340163812235966,0.29490588678560986,0.29490588678560986,-0.029240120403694347,-0.029240120403694347,-0.029240120403694347,-0.036544772886018075,-0.036544772886018075,-0.036544772886018075,0.007304652482323733,0.007304652482323733,0.007304652482323733,0.0,0.0,0.0,0.2656657663819155
2018-06-16 14:00:00,0.2948987081805671,-0.003606372783827691,0.5178316178236264,0.2948987081805671,0.2948987081805671,-0.029676732125551004,-0.029676732125551004,-0.029676732125551004,-0.039111416060331854,-0.039111416060331854,-0.039111416060331854,0.009434683934780853,0.009434683934780853,0.009434683934780853,0.0,0.0,0.0,0.26522197605501613
2018-06-16 15:00:00,0.2948915295755244,0.01985997050568551,0.5251014796564166,0.2948915295755244,0.2948915295755244,-0.018268006331248025,-0.018268006331248025,-0.018268006331248025,-0.029904155833728456,-0.029904155833728456,-0.029904155833728456,0.011636149502480432,0.011636149502480432,0.011636149502480432,0.0,0.0,0.0,0.27662352324427636
2018-06-16 16:00:00,0.2948843509704816,0.05069297343833002,0.5400236920981986,0.2948843509704816,0.2948843509704816,0.0009390221295605921,0.0009390221295605921,0.0009390221295605921,-0.012956221169670967,-0.012956221169670967,-0.012956221169670967,0.01389524329923155,0.01389524329923155,0.01389524329923155,0.0,0.0,0.0,0.2958233731000422
2018-06-16 17:00:00,0.29487717236543887,0.034763554399409216,0.5706220198995747,0.29487717236543887,0.29487717236543887,0.03006191936675214,0.03006191936675214,0.03006191936675214,0.01386482684244659,0.01386482684244659,0.01386482684244659,0.016197092524305547,0.016197092524305547,0.016197092524305547,0.0,0.0,0.0,0.324939091732191
2018-06-17 00:00:00,0.2948269221301396,0.05602098208488296,0.5643747193582294,0.2948269221301396,0.2948269221301396,0.031298435231533236,0.031298435231533236,0.031298435231533236,-0.0007993607387097535,-0.0007993607387097535,-0.0007993607387097535,0.03209779597024299,0.03209779597024299,0.03209779597024299,0.0,0.0,0.0,0.32612535736167286
2018-06-18 00:00:00,0.29465463560911354,0.08017681740286192,0.580970210084715,0.29465463560911354,0.29465463560911354,0.02768357075375125,0.02768357075375125,0.02768357075375125,-0.0007993607362480879,-0.0007993607362480879,-0.0007993607362480879,0.02848293148999934,0.02848293148999934,0.02848293148999934,0.0,0.0,0.0,0.3223382063628648
2018-06-18 01:00:00,0.2946474570040708,-0.005597892445868101,0.520049927752921,0.2946474570040708,0.2946474570040708,-0.028074958640007076,-0.028074958640007076,-0.028074958640007076,-0.053966594248463874,-0.053966594248463874,-0.053966594248463874,0.025891635608456795,0.025891635608456795,0.025891635608456795,0.0,0.0,0.0,0.2665724983640637
2018-06-18 02:00:00,0.29464027839902807,-0.024597614086199565,0.4899761176465837,0.29464027839902807,0.29464027839902807,-0.06285862292358535,-0.06285862292358535,-0.06285862292358535,-0.08604965132077308,-0.08604965132077308,-0.08604965132077308,0.023191028397187726,0.023191028397187726,0.023191028397187726,0.0,0.0,0.0,0.23178165547544272
2018-06-18 03:00:00,0.2946330997939853,-0.046081162662418906,0.4624002513601798,0.2946330997939853,0.2946330997939853,-0.08245527391523191,-0.08245527391523191,-0.08245527391523191,-0.10285559573093772,-0.10285559573093772,-0.10285559573093772,0.020400321815705755,0.020400321815705755,0.020400321815705755,0.0,0.0,0.0,0.21217782587875336
2018-06-18 04:00:00,0.29462592118894254,-0.048755960516201347,0.46720121130977743,0.29462592118894254,0.29462592118894254,-0.09324193424039615,-0.09324193424039615,-0.09324193424039615,-0.11078128392809508,-0.11078128392809508,-0.11078128392809508,0.017539349687698966,0.017539349687698966,0.017539349687698966,0.0,0.0,0.0,0.2013839869485464
2018-06-18 05:00:00,0.2946187425838998,-0.0505053284032546,0.4673798126327928,0.2946187425838998,0.2946187425838998,-0.09326248916202864,-0.09326248916202864,-0.09326248916202864,-0.10789086761890433,-0.10789086761890433,-0.10789086761890433,0.01462837845687568,0.01462837845687568,0.01462837845687568,0.0,0.0,0.0,0.20135625342187116
2018-06-18 06:00:00,0.29461156397885707,-0.04056016190265891,0.46479766034654774,0.29461156397885707,0.29461156397885707,-0.0754550612006104,-0.0754550612006104,-0.0754550612006104,-0.08714297539945688,-0.08714297539945688,-0.08714297539945688,0.011687914198846492,0.011687914198846492,0.011687914198846492,0.0,0.0,0.0,0.21915650277824666
2018-06-18 07:00:00,0.2946043853738143,-0.010605198280978296,0.5106387083799814,0.2946043853738143,0.2946043853738143,-0.03913397095369715,-0.03913397095369715,-0.03913397095369715,-0.0478724789604498,-0.0478724789604498,-0.0478724789604498,0.008738508006752639,0.008738508006752639,0.008738508006752639,0.0,0.0,0.0,0.25547041442011714
2018-06-18 08:00:00,0.29459720676877155,0.03534413533300819,0.5374232412322848,0.29459720676877155,0.29459720676877155,0.0029703515609466376,0.0029703515609466376,0.0029703515609466376,-0.002830210319118037,-0.002830210319118037,-0.002830210319118037,0.005800561880064671,0.005800561880064671,0.005800561880064671,0.0,0.0,0.0,0.2975675583297182
2018-06-18 09:00:00,0.29459002816372876,0.0680302525837338,0.5891134221917244,0.29459002816372876,0.29459002816372876,0.030644156825109597,0.030644156825109597,0.030644156825109597,0.027750019588393175,0.027750019588393175,0.027750019588393175,0.0028941372367164166,0.0028941372367164166,0.0028941372367164166,0.0,0.0,0.0,0.3252341849888384
2018-06-18 10:00:00,0.294582849558686,0.05894123402117709,0.573127469553794,0.294582849558686,0.294582849558686,0.030697810899997013,0.030697810899997013,0.030697810899997013,0.030659042766022496,0.030659042766022496,0.030659042766022496,3.876813397451678e-05,3.876813397451678e-05,3.876813397451678e-05,0.0,0.0,0.0,0.32528066045868304
2018-06-18 11:00:00,0.2945756709536433,0.05607643991654084,0.5676225384709471,0.2945756709536433,0.2945756709536433,0.006887281528690438,0.006887281528690438,0.006887281528690438,0.009634000310682374,0.009634000310682374,0.009634000310682374,-0.0027467187819919365,-0.0027467187819919365,-0.0027467187819919365,0.0,0.0,0.0,0.30146295248233373
2018-06-18 12:00:00,0.29456849234860055,0.021853186623892448,0.5515945796640869,0.29456849234860055,0.29456849234860055,-0.023788087367750396,-0.023788087367750396,-0.023788087367750396,-0.018343711710734043,-0.018343711710734043,-0.018343711710734043,-0.005444375657016352,-0.005444375657016352,-0.005444375657016352,0.0,0.0,0.0,0.27078040498085015
2018-06-18 13:00:00,0.29456131374355776,0.0003550611949519038,0.5257488085959915,0.29456131374355776,0.29456131374355776,-0.044582067193475586,-0.044582067193475586,-0.044582067193475586,-0.03654477288583763,-0.03654477288583763,-0.03654477288583763,-0.008037294307637959,-0.008037294307637959,-0.008037294307637959,0.0,0.0,0.0,0.2499792465500822
2018-06-18 14:00:00,0.294554135138515,-0.009336768946857291,0.4887954441887783,0.294554135138515,0.294554135138515,-0.04962117095775361,-0.04962117095775361,-0.04962117095775361,-0.0391114160600287,-0.0391114160600287,-0.0391114160600287,-0.01050975489772491,-0.01050975489772491,-0.01050975489772491,0.0,0.0,0.0,0.2449329641807614
2018-06-18 15:00:00,0.29454695653347224,-8.719639081298268e-05,0.5083500513658852,0.29454695653347224,0.29454695653347224,-0.04275151668704672,-0.04275151668704672,-0.04275151668704672,-0.029904155833172436,-0.029904155833172436,-0.029904155833172436,-0.012847360853874293,-0.012847360853874293,-0.012847360853874293,0.0,0.0,0.0,0.2517954398464255
2018-06-18 16:00:00,0.29453977792842956,0.0017920203075157091,0.5142204426989209,0.29453977792842956,0.29453977792842956,-0.027993379799178507,-0.027993379799178507,-0.027993379799178507,-0.012956221168971016,-0.012956221168971016,-0.012956221168971016,-0.015037158630207494,-0.015037158630207494,-0.015037158630207494,0.0,0.0,0.0,0.26654639812925107
2018-06-18 17:00:00,0.29453259932338677,0.02972712859157283,0.5360350026519615,0.29453259932338677,0.29453259932338677,-0.003202914272762814,-0.003202914272762814,-0.003202914272762814,0.01386482684343747,0.01386482684343747,0.01386482684343747,-0.01706774111620028,-0.01706774111620028,-0.01706774111620028,0.0,0.0,0.0,0.29132968505062395
2018-06-18 18:00:00,0.29452542071834403,0.07247304247179791,0.5785982599642467,0.29452542071834403,0.29452542071834403,0.035579057830090334,0.035579057830090334,0.035579057830090334,0.05450839150329872,0.05450839150329872,0.05450839150329872,-0.018929333673208378,-0.018929333673208378,-0.018929333673208378,0.0,0.0,0.0,0.3301044785484344
2018-06-18 19:00:00,0.29451824211330124,0.13315037587888395,0.6352003103829481,0.29451824211330124,0.29451824211330124,0.0837118379254926,0.0837118379254926,0.0837118379254926,0.10432569991670661,0.10432569991670661,0.10432569991670661,-0.020613861991214018,-0.020613861991214018,-0.020613861991214018,0.0,0.0,0.0,0.3782300800387938
2018-06-18 20:00:00,0.2945110635082585,0.16085179370900682,0.6602034156271244,0.2945110635082585,0.2945110635082585,0.12359578668576866,0.12359578668576866,0.12359578668576866,0.1457107878633787,0.1457107878633787,0.1457107878633787,-0.022115001177610054,-0.022115001177610054,-0.022115001177610054,0.0,0.0,0.0,0.41810685019402716
2018-06-18 21:00:00,0.2945038849032158,0.17446542107479618,0.6789393112429155,0.2945038849032158,0.2945038849032158,0.13335918261447363,0.13335918261447363,0.13335918261447363,0.15678738831982456,0.15678738831982456,0.15678738831982456,-0.02342820570535093,-0.02342820570535093,-0.02342820570535093,0.0,0.0,0.0,0.42786306751768943
2018-06-18 22:00:00,0.29449670629817304,0.14560494899151818,0.6484865147689003,0.29449670629817304,0.29449670629817304,0.10258588843661884,0.10258588843661884,0.10258588843661884,0.1271366085100453,0.1271366085100453,0.1271366085100453,-0.02455072007342645,-0.02455072007342645,-0.02455072007342645,0.0,0.0,0.0,0.3970825947347919
2018-06-18 23:00:00,0.29448952769313025,0.07076189969742369,0.5714613204989941,0.2944895276931302,0.2944895276931302,0.041190960042305394,0.041190960042305394,0.041190960042305394,0.06667253030336995,0.06667253030336995,0.06667253030336995,-0.025481570261064544,-0.025481570261064544,-0.025481570261064544,0.0,0.0,0.0,0.33568048773543563
2018-06-19 00:00:00,0.2944823490880875,0.013927574983550028,0.5424190155899097,0.2944823490880875,0.2944823490880875,-0.027020897013599516,-0.027020897013599516,-0.027020897013599516,-0.0007993607372843741,-0.0007993607372843741,-0.0007993607372843741,-0.026221536276315145,-0.026221536276315145,-0.026221536276315145,0.0,0.0,0.0,0.267461452074488
2018-06-19 01:00:00,0.2944751704830447,-0.04147701609167046,0.4722523343670037,0.2944751704830447,0.2944751704830447,-0.08073970056649421,-0.08073970056649421,-0.08073970056649421,-0.05396659424910609,-0.05396659424910609,-0.05396659424910609,-0.026773106317388117,-0.026773106317388117,-0.026773106317388117,0.0,0.0,0.0,0.2137354699165505
2018-06-19 02:00:00,0.29446799187800204,-0.06877735021823721,0.43612188732987556,0.29446799187800204,0.29446799187800204,-0.11319006460166929,-0.11319006460166929,-0.11319006460166929,-0.08604965132106988,-0.08604965132106988,-0.08604965132106988,-0.027140413280599372,-0.027140413280599372,-0.027140413280599372,0.0,0.0,0.0,0.18127792727633274
2018-06-19 03:00:00,0.29446081327295925,-0.12380680160050359,0.40415322061055675,0.29446081327295925,0.29446081327295925,-0.1301847502750479,-0.1301847502750479,-0.1301847502750479,-0.10285559573107278,-0.10285559573107278,-0.10285559573107278,-0.027329154543975123,-0.027329154543975123,-0.027329154543975123,0.0,0.0,0.0,0.16427606299791137
2018-06-19 04:00:00,0.2944536346679165,-0.10070001656862315,0.42042114520304763,0.2944536346679165,0.2944536346679165,-0.13812778007465998,-0.13812778007465998,-0.13812778007465998,-0.11078128392816686,-0.11078128392816686,-0.11078128392816686,-0.027346496146493135,-0.027346496146493135,-0.027346496146493135,0.0,0.0,0.0,0.15632585459325654
2018-06-19 05:00:00,0.29444645606287373,-0.0869496305280349,0.4206143133534166,0.29444645606287373,0.29444645606287373,-0.13509183027590863,-0.13509183027590863,-0.13509183027590863,-0.10789086761932615,-0.10789086761932615,-0.10789086761932615,-0.02720096265658249,-0.02720096265658249,-0.02720096265658249,0.0,0.0,0.0,0.1593546257869651
2018-06-19 06:00:00,0.294439277457831,-0.08314602372161894,0.45185245335389945,0.294439277457831,0.294439277457831,-0.11404528957960766,-0.11404528957960766,-0.11404528957960766,-0.08714297539870691,-0.08714297539870691,-0.08714297539870691,-0.02690231418090083,-0.02690231418090083,-0.02690231418090083,0.0,0.0,0.0,0.18039398787822333
2018-06-19 07:00:00,0.29443209885278826,-0.02637612151147202,0.45561452579078593,0.29443209885278826,0.29443209885278826,-0.07433389105995826,-0.07433389105995826,-0.07433389105995826,-0.04787247895976547,-0.04787247895976547,-0.04787247895976547,-0.026461412100192764,-0.026461412100192764,-0.026461412100192764,0.0,0.0,0.0,0.22009820779283001
2018-06-19 08:00:00,0.2944249202477455,0.0063293521893320725,0.5163546156788429,0.2944249202477456,0.2944249202477456,-0.028720285561747057,-0.028720285561747057,-0.028720285561747057,-0.002830210320745102,-0.002830210320745102,-0.002830210320745102,-0.02589007524100196,-0.02589007524100196,-0.02589007524100196,0.0,0.0,0.0,0.2657046346859985
2018-06-19 09:00:00,0.29441774164270273,0.04805255386520714,0.562377542264265,0.29441774164270273,0.29441774164270273,0.0025490913018460085,0.0025490913018460085,0.0025490913018460085,0.027750019587916928,0.027750019587916928,0.027750019587916928,-0.025200928286070925,-0.025200928286070925,-0.025200928286070925,0.0,0.0,0.0,0.29696683294454873
2018-06-19 10:00:00,0.29441056303766,0.052888852443949114,0.5706401986104043,0.29441056303766,0.29441056303766,0.006251798464179309,0.006251798464179309,0.006251798464179309,0.030659042765919912,0.030659042765919912,0.030659042765919912,-0.024407244301740603,-0.024407244301740603,-0.024407244301740603,0.0,0.0,0.0,0.30066236150183934
2018-06-19 11:00:00,0.2944033844326172,0.026482477136744405,0.5325212131652761,0.2944033844326172,0.2944033844326172,-0.01388878299928005,-0.01388878299928005,-0.01388878299928005,0.009634000311771609,0.009634000311771609,0.009634000311771609,-0.023522783311051662,-0.023522783311051662,-0.023522783311051662,0.0,0.0,0.0,0.2805146014333372
2018-06-19 12:00:00,0.2943962058275745,-0.005071122360646633,0.5159058466716422,0.29439620582757453,0.29439620582757453,-0.040905340577277474,-0.040905340577277474,-0.040905340577277474,-0.0183437117097489,-0.0183437117097489,-0.0183437117097489,-0.022561628867528574,-0.022561628867528574,-0.022561628867528574,0.0,0.0,0.0,0.253490865250297
2018-06-19 13:00:00,0.29438902722253174,-0.031260099294449784,0.489833552760428,0.29438902722253174,0.29438902722253174,-0.05808279747564772,-0.05808279747564772,-0.05808279747564772,-0.03654477288584518,-0.03654477288584518,-0.03654477288584518,-0.021538024589802522,-0.021538024589802522,-0.021538024589802522,0.0,0.0,0.0,0.23630622974688403
2018-06-19 14:00:00,0.294381848617489,-0.03039606741284176,0.4966049517238706,0.294381848617489,0.294381848617489,-0.05957762865249207,-0.05957762865249207,-0.05957762865249207,-0.03911141606052017,-0.03911141606052017,-0.03911141606052017,-0.02046621259197189,-0.02046621259197189,-0.02046621259197189,0.0,0.0,0.0,0.23480421996499695
2018-06-19 15:00:00,0.2943746700124462,-0.0007231793676374161,0.4926111928450512,0.2943746700124462,0.2943746700124462,-0.04926443153712509,-0.04926443153712509,-0.04926443153712509,-0.029904155833932317,-0.029904155833932317,-0.029904155833932317,-0.019360275703192778,-0.019360275703192778,-0.019360275703192778,0.0,0.0,0.0,0.24511023847532112
2018-06-19 16:00:00,0.2943674914074035,0.002972700719668081,0.5059853197379587,0.2943674914074035,0.2943674914074035,-0.031190206471223086,-0.031190206471223086,-0.031190206471223086,-0.012956221169812713,-0.012956221169812713,-0.012956221169812713,-0.01823398530141037,-0.01823398530141037,-0.01823398530141037,0.0,0.0,0.0,0.2631772849361804
2018-06-19 17:00:00,0.29436031280236075,0.04206560404012382,0.5553724254067715,0.29436031280236075,0.29436031280236075,-0.0032358296506307806,-0.0032358296506307806,-0.0032358296506307806,0.013864826843825182,0.013864826843825182,0.013864826843825182,-0.01710065649445596,-0.01710065649445596,-0.01710065649445596,0.0,0.0,0.0,0.29112448315172995
2018-06-19 18:00:00,0.29435313419731796,0.08125068864204665,0.5981062320851882,0.29435313419731796,0.29435313419731796,0.03853537922860794,0.03853537922860794,0.03853537922860794,0.05450839150145205,0.05450839150145205,0.05450839150145205,-0.015973012272844107,-0.015973012272844107,-0.015973012272844107,0.0,0.0,0.0,0.3328885134259259
2018-06-19 19:00:00,0.2943459555922752,0.1353286696931083,0.6358794213600957,0.2943459555922752,0.2943459555922752,0.08946264178499937,0.08946264178499937,0.08946264178499937,0.10432569991477231,0.10432569991477231,0.10432569991477231,-0.014863058129772944,-0.014863058129772944,-0.014863058129772944,0.0,0.0,0.0,0.3838085973772746
2018-06-19 20:00:00,0.29433877698723243,0.17023295531931137,0.6626680185880293,0.29433877698723243,0.29433877698723243,0.13192881937101728,0.13192881937101728,0.13192881937101728,0.1457107878638663,0.1457107878638663,0.1457107878638663,-0.013781968492849007,-0.013781968492849007,-0.013781968492849007,0.0,0.0,0.0,0.42626759635824973
2018-06-19 21:00:00,0.2943315983821897,0.1618383850950385,0.680663068757254,0.2943315983821897,0.2943315983821897,0.14404740216746495,0.14404740216746495,0.14404740216746495,0.15678738831961983,0.15678738831961983,0.15678738831961983,-0.012739986152154874,-0.012739986152154874,-0.012739986152154874,0.0,0.0,0.0,0.4383790005496546
2018-06-19 22:00:00,0.29432441977714696,0.1499789534967349,0.668670913457853,0.29432441977714696,0.29432441977714696,0.11539027281868149,0.11539027281868149,0.11539027281868149,0.12713660851161662,0.12713660851161662,0.12713660851161662,-0.011746335692935133,-0.011746335692935133,-0.011746335692935133,0.0,0.0,0.0,0.40971469259582843
2018-06-19 23:00:00,0.2943172411721042,0.11453850416163586,0.6084076026963341,0.2943172411721042,0.2943172411721042,0.055863378551900586,0.055863378551900586,0.055863378551900586,0.06667253030218843,0.06667253030218843,0.06667253030218843,-0.010809151750287845,-0.010809151750287845,-0.010809151750287845,0.0,0.0,0.0,0.3501806197240048
2018-06-20 00:00:00,0.29431006256706144,0.025635078474065768,0.5363254873046032,0.29431006256706144,0.29431006256706144,-0.010734783449171005,-0.010734783449171005,-0.010734783449171005,-0.000799360738303549,-0.000799360738303549,-0.000799360738303549,-0.009935422710867458,-0.009935422710867458,-0.009935422710867458,0.0,0.0,0.0,0.28357527911789043
2018-06-20 01:00:00,0.2943028839620187,-0.022043503931046298,0.5007922270346601,0.2943028839620187,0.2943028839620187,-0.06309754453135677,-0.06309754453135677,-0.06309754453135677,-0.05396659424996376,-0.05396659424996376,-0.05396659424996376,-0.009130950281392996,-0.009130950281392996,-0.009130950281392996,0.0,0.0,0.0,0.23120533943066193
2018-06-20 02:00:00,0.2942957053569759,-0.052708344045685085,0.46369004571452477,0.2942957053569759,0.2942957053569759,-0.09444997645967454,-0.09444997645967454,-0.09444997645967454,-0.0860496513216885,-0.0860496513216885,-0.0860496513216885,-0.008400325137986003,-0.008400325137986003,-0.008400325137986003,0.0,0.0,0.0,0.19984572889730137
2018-06-20 03:00:00,0.29428852675193323,-0.07106719152309368,0.4266879401113694,0.29428852675193323,0.29428852675193323,-0.11060251439485187,-0.11060251439485187,-0.11060251439485187,-0.1028555957314475,-0.1028555957314475,-0.1028555957314475,-0.0077469186634043724,-0.0077469186634043724,-0.0077469186634043724,0.0,0.0,0.0,0.18368601235708137
2018-06-20 04:00:00,0.29428134814689044,-0.06780591194910279,0.44345556983630424,0.29428134814689044,0.29428134814689044,-0.11795417450256795,-0.11795417450256795,-0.11795417450256795,-0.11078128392822151,-0.11078128392822151,-0.11078128392822151,-0.007172890574346454,-0.007172890574346454,-0.007172890574346454,0.0,0.0,0.0,0.1763271736443225
2018-06-20 05:00:00,0.2942741695418477,-0.06718718597218144,0.44308886953963245,0.2942741695418477,0.2942741695418477,-0.1145700796564055,-0.1145700796564055,-0.1145700796564055,-0.10789086761920319,-0.10789086761920319,-0.10789086761920319,-0.006679212037202307,-0.006679212037202307,-0.006679212037202307,0.0,0.0,0.0,0.1797040898854422
2018-06-20 06:00:00,0.2942669909368049,-0.0659610960094552,0.454266660268154,0.2942669909368049,0.2942669909368049,-0.09340867907656981,-0.09340867907656981,-0.09340867907656981,-0.0871429753982787,-0.0871429753982787,-0.0871429753982787,-0.00626570367829111,-0.00626570367829111,-0.00626570367829111,0.0,0.0,0.0,0.20085831186023512
2018-06-20 07:00:00,0.2942598123317622,-0.003659309182715214,0.505462371294373,0.2942598123317622,0.2942598123317622,-0.053803566667919175,-0.053803566667919175,-0.053803566667919175,-0.04787247895908117,-0.04787247895908117,-0.04787247895908117,-0.005931087708837998,-0.005931087708837998,-0.005931087708837998,0.0,0.0,0.0,0.240456245663843
