ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-24 14:00:00,0.05071653144802993,0.012530255553366006,0.11892207584921441,0.05071653144802993,0.05071653144802993,0.013731216934694604,0.013731216934694604,0.013731216934694604,-0.0041812406774205365,-0.0041812406774205365,-0.0041812406774205365,0.017912457612115143,0.017912457612115143,0.017912457612115143,0.0,0.0,0.0,0.06444774838272453
2017-12-24 15:00:00,0.050710599033823675,0.01257826314410524,0.11211458986726758,0.050710599033823675,0.050710599033823675,0.010350096797399233,0.010350096797399233,0.010350096797399233,-0.007188826288537449,-0.007188826288537449,-0.007188826288537449,0.01753892308593668,0.01753892308593668,0.01753892308593668,0.0,0.0,0.0,0.06106069583122291
2017-12-24 16:00:00,0.050704666619617415,0.014113567730355499,0.10959776266787374,0.050704666619617415,0.050704666619617415,0.008369273972481365,0.008369273972481365,0.008369273972481365,-0.008706316062132381,-0.008706316062132381,-0.008706316062132381,0.01707559003461374,0.01707559003461374,0.01707559003461374,0.0,0.0,0.0,0.05907394059209878
2017-12-24 17:00:00,0.05069873420541117,0.012766882088217265,0.11490705001068326,0.05069873420541117,0.05069873420541117,0.012507767237709227,0.012507767237709227,0.012507767237709227,-0.004018700994135645,-0.004018700994135645,-0.004018700994135645,0.016526468231844872,0.016526468231844872,0.016526468231844872,0.0,0.0,0.0,0.0632065014431204
2017-12-24 18:00:00,0.05069280179120491,0.02429567438968026,0.12345898525942707,0.05069280179120491,0.05069280179120491,0.023158991399089855,0.023158991399089855,0.023158991399089855,0.007262721375313055,0.007262721375313055,0.007262721375313055,0.0158962700237768,0.0158962700237768,0.0158962700237768,0.0,0.0,0.0,0.07385179319029476
2017-12-24 19:00:00,0.05068686937699866,0.03603664544380634,0.13394334498220553,0.05068686937699866,0.05068686937699866,0.035049353959469245,0.035049353959469245,0.035049353959469245,0.019858993377055868,0.019858993377055868,0.019858993377055868,0.01519036058241338,0.01519036058241338,0.01519036058241338,0.0,0.0,0.0,0.08573622333646791
2017-12-24 20:00:00,0.0506809369627924,0.04335210504514711,0.14336721275447636,0.0506809369627924,0.0506809369627924,0.04084987305824927,0.04084987305824927,0.04084987305824927,0.026435171536748184,0.026435171536748184,0.026435171536748184,0.014414701521501063,0.014414701521501063,0.014414701521501063,0.0,0.0,0.0,0.09153081002104166
2017-12-24 21:00:00,0.050675004548586144,0.03831860055394639,0.13824975380302673,0.050675004548586144,0.050675004548586144,0.03663296437915345,0.03663296437915345,0.03663296437915345,0.02305717585251299,0.02305717585251299,0.02305717585251299,0.013575788526640455,0.013575788526640455,0.013575788526640455,0.0,0.0,0.0,0.0873079689277396
2017-12-24 22:00:00,0.05066907213437989,0.02555194919438883,0.1265580139999988,0.05066907213437989,0.05066907213437989,0.02448341112893485,0.02448341112893485,0.02448341112893485,0.011802827408914567,0.011802827408914567,0.011802827408914567,0.012680583720020287,0.012680583720020287,0.012680583720020287,0.0,0.0,0.0,0.07515248326331474
2017-12-24 23:00:00,0.050663139720173625,0.00924552646815065,0.10699766154613624,0.050663139720173625,0.050663139720173625,0.010322125537562208,0.010322125537562208,0.010322125537562208,-0.0014143179979444116,-0.0014143179979444116,-0.0014143179979444116,0.01173644353550662,0.01173644353550662,0.01173644353550662,0.0,0.0,0.0,0.06098526525773583
2017-12-25 00:00:00,0.05065720730596738,0.0010627848743023833,0.10094224107247649,0.05065720730596738,0.05065720730596738,-0.0006686583041768762,-0.0006686583041768762,-0.0006686583041768762,-0.011419701236637598,-0.011419701236637598,-0.011419701236637598,0.010751042932460722,0.010751042932460722,0.010751042932460722,0.0,0.0,0.0,0.049988549001790505
2017-12-25 01:00:00,0.05065127489176112,-0.008623141517362015,0.09225480097479763,0.05065127489176112,0.05065127489176112,-0.00684953746694352,-0.00684953746694352,-0.00684953746694352,-0.01658183428240892,-0.01658183428240892,-0.01658183428240892,0.009732296815465401,0.009732296815465401,0.009732296815465401,0.0,0.0,0.0,0.0438017374248176
2017-12-25 02:00:00,0.05064534247755487,-0.009954439157707318,0.09239639296197298,0.05064534247755487,0.05064534247755487,-0.009233931062660978,-0.009233931062660978,-0.009233931062660978,-0.017922210616886723,-0.017922210616886723,-0.017922210616886723,0.008688279554225744,0.008688279554225744,0.008688279554225744,0.0,0.0,0.0,0.04141141141489389
2017-12-25 03:00:00,0.050639410063348614,-0.010189443111768334,0.09029474116306396,0.050639410063348614,0.050639410063348614,-0.00876180336978049,-0.00876180336978049,-0.00876180336978049,-0.016388946887947297,-0.016388946887947297,-0.016388946887947297,0.0076271435181668075,0.0076271435181668075,0.0076271435181668075,0.0,0.0,0.0,0.041877606693568124
2017-12-25 04:00:00,0.050633477649142354,-0.002232488428058215,0.09739825555705048,0.050633477649142354,0.050633477649142354,-0.005079240119295067,-0.005079240119295067,-0.005079240119295067,-0.01163627766709149,-0.01163627766709149,-0.01163627766709149,0.006557037547796424,0.006557037547796424,0.006557037547796424,0.0,0.0,0.0,0.04555423752984729
2017-12-25 05:00:00,0.0506275452349361,0.00196425551738786,0.10361879786567105,0.0506275452349361,0.0506275452349361,0.001958915465553199,0.001958915465553199,0.001958915465553199,-0.0035271108130186693,-0.0035271108130186693,-0.0035271108130186693,0.005486026278571869,0.005486026278571869,0.005486026278571869,0.0,0.0,0.0,0.0525864607004893
2017-12-25 06:00:00,0.05062161282072985,0.009001394264577155,0.11553375422428266,0.05062161282072985,0.05062161282072985,0.010151119008456303,0.010151119008456303,0.010151119008456303,0.005729107787469812,0.005729107787469812,0.005729107787469812,0.004422011220986493,0.004422011220986493,0.004422011220986493,0.0,0.0,0.0,0.060772731829186154
2017-12-25 07:00:00,0.05061568040652359,0.015426445234448201,0.11754356778566917,0.05061568040652359,0.05061568040652359,0.015170125050788073,0.015170125050788073,0.015170125050788073,0.01179747057570331,0.01179747057570331,0.01179747057570331,0.0033726544750847603,0.0033726544750847603,0.0033726544750847603,0.0,0.0,0.0,0.06578580545731166
2017-12-25 08:00:00,0.05060974799231734,0.012953625831700075,0.11260342569878048,0.05060974799231734,0.05060974799231734,0.013638088258627909,0.013638088258627909,0.013638088258627909,0.011292782339641035,0.011292782339641035,0.011292782339641035,0.0023453059189868725,0.0023453059189868725,0.0023453059189868725,0.0,0.0,0.0,0.06424783625094525
2017-12-25 09:00:00,0.050603815578111076,0.006940538861546582,0.10819975882032706,0.050603815578111076,0.050603815578111076,0.006261062976902872,0.006261062976902872,0.006261062976902872,0.004914128308520796,0.004914128308520796,0.004914128308520796,0.0013469346683820777,0.0013469346683820777,0.0013469346683820777,0.0,0.0,0.0,0.056864878555013945
2017-12-25 10:00:00,0.050597883163904823,-0.005283447233766867,0.09638711861695942,0.050597883163904823,0.050597883163904823,-0.0023071397293579405,-0.0023071397293579405,-0.0023071397293579405,-0.0026912052776326173,-0.0026912052776326173,-0.0026912052776326173,0.0003840655482746764,0.0003840655482746764,0.0003840655482746764,0.0,0.0,0.0,0.04829074343454688
2017-12-25 11:00:00,0.05059195074969857,-0.007374891763508353,0.09338925399136745,0.05059195074969858,0.05059195074969858,-0.007201651524731046,-0.007201651524731046,-0.007201651524731046,-0.006664372777016271,-0.006664372777016271,-0.006664372777016271,-0.0005372787477147755,-0.0005372787477147755,-0.0005372787477147755,0.0,0.0,0.0,0.043390299224967524
2017-12-25 12:00:00,0.05058601833549231,-0.006634780965448011,0.09542906784964458,0.05058601833549231,0.05058601833549231,-0.007377288114918009,-0.007377288114918009,-0.007377288114918009,-0.005965658910432675,-0.005965658910432675,-0.005965658910432675,-0.0014116292044853347,-0.0014116292044853347,-0.0014116292044853347,0.0,0.0,0.0,0.0432087302205743
2017-12-25 13:00:00,0.050580085921286065,-0.006255854306354653,0.09289219377258892,0.050580085921286065,0.050580085921286065,-0.006077773283464744,-0.006077773283464744,-0.006077773283464744,-0.0038436580721771226,-0.0038436580721771226,-0.0038436580721771226,-0.002234115211287622,-0.002234115211287622,-0.002234115211287622,0.0,0.0,0.0,0.04450231263782132
2017-12-25 14:00:00,0.0505741535070798,-0.009777084382535254,0.09239029235442399,0.0505741535070798,0.0505741535070798,-0.007181742703524365,-0.007181742703524365,-0.007181742703524365,-0.004181240677511049,-0.004181240677511049,-0.004181240677511049,-0.0030005020260133173,-0.0030005020260133173,-0.0030005020260133173,0.0,0.0,0.0,0.04339241080355544
2017-12-25 15:00:00,0.05056822109287355,-0.01025817309675456,0.09076523931746076,0.05056822109287355,0.05056822109287355,-0.01089604691293547,-0.01089604691293547,-0.01089604691293547,-0.007188826288717123,-0.007188826288717123,-0.007188826288717123,-0.0037072206242183482,-0.0037072206242183482,-0.0037072206242183482,0.0,0.0,0.0,0.03967217417993808
2017-12-25 16:00:00,0.05056228867866729,-0.00871585133175682,0.08936916601556352,0.05056228867866729,0.05056228867866729,-0.013057705734835449,-0.013057705734835449,-0.013057705734835449,-0.008706316062431711,-0.008706316062431711,-0.008706316062431711,-0.004351389672403736,-0.004351389672403736,-0.004351389672403736,0.0,0.0,0.0,0.03750458294383184
2017-12-25 17:00:00,0.05055635626446104,-0.015390373185717038,0.09419935066454935,0.05055635626446104,0.05055635626446104,-0.00894953045790594,-0.00894953045790594,-0.00894953045790594,-0.004018700993950621,-0.004018700993950621,-0.004018700993950621,-0.004930829463955319,-0.004930829463955319,-0.004930829463955319,0.0,0.0,0.0,0.0416068258065551
2017-12-25 18:00:00,0.05055042385025478,0.0019412033858875715,0.1059963835278723,0.05055042385025478,0.05055042385025478,0.0018186536249561105,0.0018186536249561105,0.0018186536249561105,0.007262721374797,0.007262721374797,0.007262721374797,-0.005444067749840889,-0.005444067749840889,-0.005444067749840889,0.0,0.0,0.0,0.05236907747521089
2017-12-25 19:00:00,0.05054449143604852,0.012863728112436966,0.11473976225496735,0.050544491436048514,0.050544491436048514,0.01396865588076972,0.01396865588076972,0.01396865588076972,0.01985899337663722,0.01985899337663722,0.01985899337663722,-0.005890337495867493,-0.005890337495867493,-0.005890337495867493,0.0,0.0,0.0,0.06451314731681825
2017-12-25 20:00:00,0.050538559021842275,0.020229168316145577,0.12644907055007226,0.050538559021842275,0.050538559021842275,0.0201656048427107,0.0201656048427107,0.0201656048427107,0.02643517153684182,0.02643517153684182,0.02643517153684182,-0.006269566694131117,-0.006269566694131117,-0.006269566694131117,0.0,0.0,0.0,0.07070416386455297
2017-12-25 21:00:00,0.05053262660763601,0.015619193412125837,0.12066903782403325,0.05053262660763601,0.05053262660763601,0.016474815401023288,0.016474815401023288,0.016474815401023288,0.02305717585239508,0.02305717585239508,0.02305717585239508,-0.006582360451371793,-0.006582360451371793,-0.006582360451371793,0.0,0.0,0.0,0.0670074420086593
2017-12-25 22:00:00,0.05052669419342976,0.0061920212477700074,0.1039822238103346,0.05052669419342976,0.05052669419342976,0.004972851742147332,0.004972851742147332,0.004972851742147332,0.011802827409264473,0.011802827409264473,0.011802827409264473,-0.00682997566711714,-0.00682997566711714,-0.00682997566711714,0.0,0.0,0.0,0.05549954593557709
2017-12-25 23:00:00,0.0505207617792235,-0.009486032649030762,0.09323364727043452,0.0505207617792235,0.0505207617792235,-0.008428606700683834,-0.008428606700683834,-0.008428606700683834,-0.0014143179982209733,-0.0014143179982209733,-0.0014143179982209733,-0.00701428870246286,-0.00701428870246286,-0.00701428870246286,0.0,0.0,0.0,0.04209215507853967
2017-12-26 00:00:00,0.05051482936501725,-0.012839396284885809,0.08709469065254909,0.05051482936501725,0.05051482936501725,-0.018557457756974073,-0.018557457756974073,-0.018557457756974073,-0.011419701236567279,-0.011419701236567279,-0.011419701236567279,-0.007137756520406798,-0.007137756520406798,-0.007137756520406798,0.0,0.0,0.0,0.03195737160804318
2017-12-26 01:00:00,0.050508896950811,-0.02303175642664276,0.07699502947298872,0.050508896950811,0.050508896950811,-0.02378520613680496,-0.02378520613680496,-0.02378520613680496,-0.016581834282411695,-0.016581834282411695,-0.016581834282411695,-0.007203371854393267,-0.007203371854393267,-0.007203371854393267,0.0,0.0,0.0,0.026723690814006038
2017-12-26 02:00:00,0.05050296453660474,-0.026922007194822326,0.07228676927932622,0.05050296453660474,0.05050296453660474,-0.025136823646254157,-0.025136823646254157,-0.025136823646254157,-0.017922210617013004,-0.017922210617013004,-0.017922210617013004,-0.007214613029241157,-0.007214613029241157,-0.007214613029241157,0.0,0.0,0.0,0.02536614089035058
2017-12-26 03:00:00,0.050497032122398484,-0.023947425061468235,0.08165416488956817,0.050497032122398484,0.050497032122398484,-0.023564336005111444,-0.023564336005111444,-0.023564336005111444,-0.016388946888126015,-0.016388946888126015,-0.016388946888126015,-0.007175389116985428,-0.007175389116985428,-0.007175389116985428,0.0,0.0,0.0,0.02693269611728704
2017-12-26 04:00:00,0.05049109970819223,-0.017899342653409797,0.08284118399592816,0.05049109970819223,0.05049109970819223,-0.018726258828405687,-0.018726258828405687,-0.018726258828405687,-0.011636277666919107,-0.011636277666919107,-0.011636277666919107,-0.0070899811614865815,-0.0070899811614865815,-0.0070899811614865815,0.0,0.0,0.0,0.031764840879786545
2017-12-26 05:00:00,0.05048516729398597,-0.01431817670775504,0.08843699289505821,0.05048516729398597,0.05048516729398597,-0.01049009105974169,-0.01049009105974169,-0.01049009105974169,-0.0035271108128505885,-0.0035271108128505885,-0.0035271108128505885,-0.0069629802468911,-0.0069629802468911,-0.0069629802468911,0.0,0.0,0.0,0.03999507623424428
2017-12-26 06:00:00,0.050479234879779726,0.00027972362970529274,0.10074901224748319,0.050479234879779726,0.050479234879779726,-0.0010701154276875609,-0.0010701154276875609,-0.0010701154276875609,0.005729107787565502,0.005729107787565502,0.005729107787565502,-0.006799223215253065,-0.006799223215253065,-0.006799223215253065,0.0,0.0,0.0,0.049409119452092164
2017-12-26 07:00:00,0.05047330246557346,0.0036580509451279736,0.10222031308854945,0.05047330246557346,0.05047330246557346,0.005193743715504483,0.005193743715504483,0.005193743715504483,0.01179747057567768,0.01179747057567768,0.01179747057567768,-0.006603726860173199,-0.006603726860173199,-0.006603726860173199,0.0,0.0,0.0,0.05566704618107794
2017-12-26 08:00:00,0.05046737005136721,0.002524855174561887,0.11032568372633161,0.050467370051367214,0.050467370051367214,0.004911160906260787,0.004911160906260787,0.004911160906260787,0.011292782339770218,0.011292782339770218,0.011292782339770218,-0.006381621433509428,-0.006381621433509428,-0.006381621433509428,0.0,0.0,0.0,0.05537853095762799
2017-12-26 09:00:00,0.050461437637160954,-0.003933157831703961,0.09881606471350625,0.050461437637160954,0.050461437637160954,-0.0012239559933420914,-0.0012239559933420914,-0.0012239559933420914,0.004914128308436809,0.004914128308436809,0.004914128308436809,-0.0061380843017789,-0.0061380843017789,-0.0061380843017789,0.0,0.0,0.0,0.04923748164381886
2017-12-26 10:00:00,0.050455505222954694,-0.010673234357299916,0.08969909319029876,0.050455505222954694,0.050455505222954694,-0.008569479856842704,-0.008569479856842704,-0.008569479856842704,-0.00269120527786585,-0.00269120527786585,-0.00269120527786585,-0.0058782745789768545,-0.0058782745789768545,-0.0058782745789768545,0.0,0.0,0.0,0.04188602536611199
2017-12-26 11:00:00,0.05044957280874845,-0.011567300586704129,0.08708077858991724,0.05044957280874845,0.05044957280874845,-0.012271642317291885,-0.012271642317291885,-0.012271642317291885,-0.006664372776962959,-0.006664372776962959,-0.006664372776962959,-0.0056072695403289255,-0.0056072695403289255,-0.0056072695403289255,0.0,0.0,0.0,0.03817793049145656
2017-12-26 12:00:00,0.05044364039454218,-0.010060593290868832,0.08760180233225676,0.05044364039454218,0.05044364039454218,-0.011295662501921776,-0.011295662501921776,-0.011295662501921776,-0.005965658910332247,-0.005965658910332247,-0.005965658910332247,-0.0053300035915895315,-0.0053300035915895315,-0.0053300035915895315,0.0,0.0,0.0,0.03914797789262041
2017-12-26 13:00:00,0.050437707980335936,-0.007483548239602818,0.09157750574417496,0.050437707980335936,0.050437707980335936,-0.008894868599696754,-0.008894868599696754,-0.008894868599696754,-0.0038436580721396174,-0.0038436580721396174,-0.0038436580721396174,-0.005051210527557139,-0.005051210527557139,-0.005051210527557139,0.0,0.0,0.0,0.041542839380639185
2017-12-26 14:00:00,0.05043177556612967,-0.008468211176778146,0.09120730924093504,0.05043177556612967,0.05043177556612967,-0.008956610441041988,-0.008956610441041988,-0.008956610441041988,-0.004181240677416413,-0.004181240677416413,-0.004181240677416413,-0.004775369763625573,-0.004775369763625573,-0.004775369763625573,0.0,0.0,0.0,0.041475165125087685
2017-12-26 15:00:00,0.050425843151923416,-0.012760420351159915,0.08776675647528326,0.050425843151923416,0.050425843151923416,-0.011695483454981604,-0.011695483454981604,-0.011695483454981604,-0.007188826288541125,-0.007188826288541125,-0.007188826288541125,-0.004506657166440481,-0.004506657166440481,-0.004506657166440481,0.0,0.0,0.0,0.038730359696941816
2017-12-26 16:00:00,0.050419910737717163,-0.01410670613168624,0.08833291723417558,0.050419910737717163,0.050419910737717163,-0.012955217107194413,-0.012955217107194413,-0.012955217107194413,-0.00870631606222054,-0.00870631606222054,-0.00870631606222054,-0.004248901044973871,-0.004248901044973871,-0.004248901044973871,0.0,0.0,0.0,0.03746469363052275
2017-12-26 17:00:00,0.050413978323510904,-0.006333696673643655,0.09680395586279313,0.050413978323510904,0.050413978323510904,-0.008024244783831153,-0.008024244783831153,-0.008024244783831153,-0.004018700994343058,-0.004018700994343058,-0.004018700994343058,-0.004005543789488094,-0.004005543789488094,-0.004005543789488094,0.0,0.0,0.0,0.04238973353967975
2017-12-26 18:00:00,0.05040804590930466,0.0068226806612319765,0.1029097926016602,0.05040804590930466,0.05040804590930466,0.0034831118055120643,0.0034831118055120643,0.0034831118055120643,0.007262721375056193,0.007262721375056193,0.007262721375056193,-0.003779609569544129,-0.003779609569544129,-0.003779609569544129,0.0,0.0,0.0,0.05389115771481672
2017-12-26 19:00:00,0.05040211349509839,0.01751121105132711,0.12103296783219589,0.05040211349509839,0.05040211349509839,0.016285314958005073,0.016285314958005073,0.016285314958005073,0.019858993376888817,0.019858993376888817,0.019858993376888817,-0.003573678418883742,-0.003573678418883742,-0.003573678418883742,0.0,0.0,0.0,0.06668742845310346
2017-12-26 20:00:00,0.050396181080892145,0.01901829272002726,0.12225695207704952,0.050396181080892145,0.050396181080892145,0.02304530458871079,0.02304530458871079,0.02304530458871079,0.026435171537031992,0.026435171537031992,0.026435171537031992,-0.003389866948321207,-0.003389866948321207,-0.003389866948321207,0.0,0.0,0.0,0.07344148566960293
2017-12-26 21:00:00,0.050390248666685886,0.01985462674677099,0.11812253908760752,0.050390248666685886,0.050390248666685886,0.01982736001328064,0.01982736001328064,0.01982736001328064,0.02305717585271329,0.02305717585271329,0.02305717585271329,-0.00322981583943265,-0.00322981583943265,-0.00322981583943265,0.0,0.0,0.0,0.07021760867996653
2017-12-26 22:00:00,0.05038431625247963,0.008560076275618599,0.10644209593896435,0.05038431625247963,0.05038431625247963,0.008708143227595937,0.008708143227595937,0.008708143227595937,0.011802827409174472,0.011802827409174472,0.011802827409174472,-0.0030946841815785333,-0.0030946841815785333,-0.0030946841815785333,0.0,0.0,0.0,0.05909245948007557
2017-12-26 23:00:00,0.05037838383827338,-0.00563718940433283,0.10118985392114471,0.05037838383827338,0.05037838383827338,-0.004399468621365261,-0.004399468621365261,-0.004399468621365261,-0.0014143179977427808,-0.0014143179977427808,-0.0014143179977427808,-0.00298515062362248,-0.00298515062362248,-0.00298515062362248,0.0,0.0,0.0,0.04597891521690812
2017-12-27 00:00:00,0.05037245142406711,-0.013103931770055132,0.08881332890313975,0.05037245142406711,0.05037245142406711,-0.01432112245935741,-0.01432112245935741,-0.01432112245935741,-0.011419701236530638,-0.011419701236530638,-0.011419701236530638,-0.0029014212228267743,-0.0029014212228267743,-0.0029014212228267743,0.0,0.0,0.0,0.0360513289647097
2017-12-27 01:00:00,0.05036651900986087,-0.019447402359487893,0.08269364445024795,0.05036651900986087,0.05036651900986087,-0.019425078068282385,-0.019425078068282385,-0.019425078068282385,-0.016581834282356173,-0.016581834282356173,-0.016581834282356173,-0.002843243785926208,-0.002843243785926208,-0.002843243785926208,0.0,0.0,0.0,0.030941440941578482
2017-12-27 02:00:00,0.05036058659565461,-0.024672858407976832,0.07918523809504287,0.05036058659565461,0.05036058659565461,-0.02073213902921158,-0.02073213902921158,-0.02073213902921158,-0.0179222106169679,-0.0179222106169679,-0.0179222106169679,-0.00280992841224368,-0.00280992841224368,-0.00280992841224368,0.0,0.0,0.0,0.029628447566443027
2017-12-27 03:00:00,0.050354654181448355,-0.020542969786546912,0.08141964911216804,0.050354654181448355,0.050354654181448355,-0.01918932075771526,-0.01918932075771526,-0.01918932075771526,-0.016388946887939845,-0.016388946887939845,-0.016388946887939845,-0.0028003738697754124,-0.0028003738697754124,-0.0028003738697754124,0.0,0.0,0.0,0.031165333423733094
2017-12-27 04:00:00,0.0503487217672421,-0.01576881101523317,0.0854628064319398,0.0503487217672421,0.0503487217672421,-0.014449377026734808,-0.014449377026734808,-0.014449377026734808,-0.011636277667175822,-0.011636277667175822,-0.011636277667175822,-0.002813099359558986,-0.002813099359558986,-0.002813099359558986,0.0,0.0,0.0,0.035899344740507294
2017-12-27 05:00:00,0.05034278935303584,-0.008697402427596514,0.09322136227467029,0.05034278935303585,0.05034278935303585,-0.006373391968714521,-0.006373391968714521,-0.006373391968714521,-0.0035271108127444832,-0.0035271108127444832,-0.0035271108127444832,-0.002846281155970036,-0.002846281155970036,-0.002846281155970036,0.0,0.0,0.0,0.04396939738432132
2017-12-27 06:00:00,0.05033685693882959,0.001790327663006569,0.10074359844183374,0.05033685693882959,0.05033685693882959,0.0028313142396370426,0.0028313142396370426,0.0028313142396370426,0.005729107787832581,0.005729107787832581,0.005729107787832581,-0.002897793548195539,-0.002897793548195539,-0.002897793548195539,0.0,0.0,0.0,0.05316817117846663
2017-12-27 07:00:00,0.05033092452462334,0.004363652783188196,0.10810243656376163,0.05033092452462334,0.05033092452462334,0.008832217120155795,0.008832217120155795,0.008832217120155795,0.011797470575557325,0.011797470575557325,0.011797470575557325,-0.002965253455401529,-0.002965253455401529,-0.002965253455401529,0.0,0.0,0.0,0.059163141644779135
2017-12-27 08:00:00,0.05032499211041708,0.007972692450628014,0.10692080090410042,0.05032499211041708,0.05032499211041708,0.00824671429667263,0.00824671429667263,0.00824671429667263,0.011292782339640357,0.011292782339640357,0.011292782339640357,-0.003046068042967726,-0.003046068042967726,-0.003046068042967726,0.0,0.0,0.0,0.05857170640708971
2017-12-27 09:00:00,0.05031905969621083,0.0034681375171848232,0.10248468388693342,0.05031905969621083,0.05031905969621083,0.0017766436771184837,0.0017766436771184837,0.0017766436771184837,0.004914128308290841,0.004914128308290841,0.004914128308290841,-0.003137484631172358,-0.003137484631172358,-0.003137484631172358,0.0,0.0,0.0,0.05209570337332931
2017-12-27 10:00:00,0.050313127282004565,-0.00831330994788946,0.09808220825673353,0.050313127282004565,0.050313127282004565,-0.005927847438510964,-0.005927847438510964,-0.005927847438510964,-0.0026912052774447346,-0.0026912052774447346,-0.0026912052774447346,-0.00323664216106623,-0.00323664216106623,-0.00323664216106623,0.0,0.0,0.0,0.0443852798434936
2017-12-27 11:00:00,0.05030719486779832,-0.013460161126661778,0.09065382991952174,0.05030719486779832,0.05030719486779832,-0.01000499624364489,-0.01000499624364489,-0.01000499624364489,-0.0066643727772140015,-0.0066643727772140015,-0.0066643727772140015,-0.003340623466430888,-0.003340623466430888,-0.003340623466430888,0.0,0.0,0.0,0.04030219862415343
2017-12-27 12:00:00,0.05030126245359205,-0.00860072403583081,0.0886638007940282,0.05030126245359205,0.05030126245359205,-0.009412166504557116,-0.009412166504557116,-0.009412166504557116,-0.005965658910490853,-0.005965658910490853,-0.005965658910490853,-0.0034465075940662603,-0.0034465075940662603,-0.0034465075940662603,0.0,0.0,0.0,0.040889095949034934
2017-12-27 13:00:00,0.0502953300393858,-0.008328793830491708,0.09409874301250831,0.0502953300393858,0.0502953300393858,-0.007395079489791401,-0.007395079489791401,-0.007395079489791401,-0.0038436580721640905,-0.0038436580721640905,-0.0038436580721640905,-0.0035514214176273107,-0.0035514214176273107,-0.0035514214176273107,0.0,0.0,0.0,0.0429002505495944
2017-12-27 14:00:00,0.05028939762517955,-0.013707731843522362,0.09415366619276962,0.05028939762517955,0.05028939762517955,-0.007833830482705842,-0.007833830482705842,-0.007833830482705842,-0.004181240677493164,-0.004181240677493164,-0.004181240677493164,-0.0036525898052126773,-0.0036525898052126773,-0.0036525898052126773,0.0,0.0,0.0,0.042455567142473706
2017-12-27 15:00:00,0.05028346521097329,-0.01484337898991919,0.08913072788284422,0.05028346521097329,0.05028346521097329,-0.01093620991196364,-0.01093620991196364,-0.01093620991196364,-0.007188826288669487,-0.007188826288669487,-0.007188826288669487,-0.0037473836232941554,-0.0037473836232941554,-0.0037473836232941554,0.0,0.0,0.0,0.03934725529900965
2017-12-27 16:00:00,0.05027753279676704,-0.010742732527195108,0.08686508502565259,0.05027753279676704,0.05027753279676704,-0.012539680955526312,-0.012539680955526312,-0.012539680955526312,-0.00870631606226841,-0.00870631606226841,-0.00870631606226841,-0.003833364893257904,-0.003833364893257904,-0.003833364893257904,0.0,0.0,0.0,0.03773785184124073
2017-12-27 17:00:00,0.050271600382560774,-0.010053098457555506,0.0933205256548071,0.050271600382560774,0.050271600382560774,-0.007927029452842453,-0.007927029452842453,-0.007927029452842453,-0.0040187009941580355,-0.0040187009941580355,-0.0040187009941580355,-0.003908328458684418,-0.003908328458684418,-0.003908328458684418,0.0,0.0,0.0,0.04234457092971832
2017-12-27 18:00:00,0.05026566796835453,0.006111544966538144,0.10219356061531513,0.05026566796835453,0.05026566796835453,0.0032923818028677367,0.0032923818028677367,0.0032923818028677367,0.007262721375144,0.007262721375144,0.007262721375144,-0.003970339572276262,-0.003970339572276262,-0.003970339572276262,0.0,0.0,0.0,0.05355804977122226
2017-12-27 19:00:00,0.05025973555414827,0.01322172236752717,0.11698254323543401,0.05025973555414827,0.05025973555414827,0.015841226507429456,0.015841226507429456,0.015841226507429456,0.01985899337683606,0.01985899337683606,0.01985899337683606,-0.004017766869406603,-0.004017766869406603,-0.004017766869406603,0.0,0.0,0.0,0.06610096206157773
2017-12-27 20:00:00,0.05025380313994201,0.023363150725864423,0.12282984085137047,0.05025380313994201,0.05025380313994201,0.022385861275595585,0.022385861275595585,0.022385861275595585,0.026435171536866583,0.026435171536866583,0.026435171536866583,-0.004049310261270996,-0.004049310261270996,-0.004049310261270996,0.0,0.0,0.0,0.0726396644155376
2017-12-27 21:00:00,0.05024787072573576,0.020378592061773736,0.11658014019268206,0.05024787072573576,0.05024787072573576,0.01899315250084542,0.01899315250084542,0.01899315250084542,0.023057175852595382,0.023057175852595382,0.023057175852595382,-0.004064023351749963,-0.004064023351749963,-0.004064023351749963,0.0,0.0,0.0,0.06924102322658118
2017-12-27 22:00:00,0.050241938311529497,0.008182853441391916,0.11081728081521275,0.050241938311529497,0.050241938311529497,0.007741497349753621,0.007741497349753621,0.007741497349753621,0.011802827408913082,0.011802827408913082,0.011802827408913082,-0.00406133005915946,-0.00406133005915946,-0.00406133005915946,0.0,0.0,0.0,0.05798343566128312
2017-12-27 23:00:00,0.05023600589732325,0.0008226502910319376,0.09631059592812272,0.05023600589732325,0.05023600589732325,-0.005455353203311761,-0.005455353203311761,-0.005455353203311761,-0.0014143179980193438,-0.0014143179980193438,-0.0014143179980193438,-0.004041035205292417,-0.004041035205292417,-0.004041035205292417,0.0,0.0,0.0,0.04478065269401149
