ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-25 21:00:00,0.010788849141952972,-0.2731738204819403,0.20330536040629457,0.010788849141952972,0.010788849141952972,-0.03550226146371806,-0.03550226146371806,-0.03550226146371806,-0.040191598831608624,-0.040191598831608624,-0.040191598831608624,0.004689337367890574,0.004689337367890574,0.004689337367890574,0.0,0.0,0.0,-0.024713412321765084
2018-01-25 22:00:00,0.010790962534973008,-0.2531093288473252,0.20670419871475493,0.010790962534973008,0.010790962534973008,-0.03581067182069112,-0.03581067182069112,-0.03581067182069112,-0.04139168954583791,-0.04139168954583791,-0.04139168954583791,0.005581017725146794,0.005581017725146794,0.005581017725146794,0.0,0.0,0.0,-0.025019709285718113
2018-01-25 23:00:00,0.010793075927993041,-0.28019761942927285,0.21580126674853814,0.010793075927993041,0.010793075927993041,-0.03920525937795142,-0.03920525937795142,-0.03920525937795142,-0.045741345588507495,-0.045741345588507495,-0.045741345588507495,0.0065360862105560665,0.0065360862105560665,0.0065360862105560665,0.0,0.0,0.0,-0.028412183449958377
2018-01-26 00:00:00,0.010795189321013077,-0.2730295740816431,0.21148419654222567,0.010795189321013077,0.010795189321013077,-0.045505674423081566,-0.045505674423081566,-0.045505674423081566,-0.05304494477231076,-0.05304494477231076,-0.05304494477231076,0.007539270349229199,0.007539270349229199,0.007539270349229199,0.0,0.0,0.0,-0.03471048510206849
2018-01-26 01:00:00,0.010797302714033112,-0.27265611466215633,0.19750784509108105,0.010797302714033112,0.010797302714033112,-0.048721140721023466,-0.048721140721023466,-0.048721140721023466,-0.0572953610749461,-0.0572953610749461,-0.0572953610749461,0.00857422035392264,0.00857422035392264,0.00857422035392264,0.0,0.0,0.0,-0.037923838006990354
2018-01-26 02:00:00,0.010799416107053149,-0.2686901855407538,0.2028513304566696,0.010799416107053149,0.010799416107053149,-0.04455808080740806,-0.04455808080740806,-0.04455808080740806,-0.05418178342611053,-0.05418178342611053,-0.05418178342611053,0.009623702618702464,0.009623702618702464,0.009623702618702464,0.0,0.0,0.0,-0.03375866470035491
2018-01-26 03:00:00,0.010801529500073181,-0.24691032885826966,0.210006054363532,0.010801529500073181,0.010801529500073181,-0.036267621572163816,-0.036267621572163816,-0.036267621572163816,-0.04693742829516364,-0.04693742829516364,-0.04693742829516364,0.010669806722999822,0.010669806722999822,0.010669806722999822,0.0,0.0,0.0,-0.025466092072090635
2018-01-26 04:00:00,0.010803642893093218,-0.2693419423405399,0.20634724257534026,0.010803642893093218,0.010803642893093218,-0.03231495460895286,-0.03231495460895286,-0.03231495460895286,-0.04400911805320091,-0.04400911805320091,-0.04400911805320091,0.011694163444248054,0.011694163444248054,0.011694163444248054,0.0,0.0,0.0,-0.02151131171585964
2018-01-26 05:00:00,0.010805756286113253,-0.25644603198867816,0.2146412193710491,0.010805756286113253,0.010805756286113253,-0.03754240274438009,-0.03754240274438009,-0.03754240274438009,-0.05022057386771897,-0.05022057386771897,-0.05022057386771897,0.012678171123338891,0.012678171123338891,0.012678171123338891,0.0,0.0,0.0,-0.026736646458266837
2018-01-26 06:00:00,0.010807869679133287,-0.2789610701216185,0.210717136526933,0.010807869679133287,0.010807869679133287,-0.046427691563184645,-0.046427691563184645,-0.046427691563184645,-0.060030919175626786,-0.060030919175626786,-0.060030919175626786,0.013603227612442141,0.013603227612442141,0.013603227612442141,0.0,0.0,0.0,-0.035619821884051356
2018-01-26 07:00:00,0.010809983072153325,-0.2778091635354078,0.18941277133181098,0.010809983072153325,0.010809983072153325,-0.04565493148602919,-0.04565493148602919,-0.04565493148602919,-0.06010589642962738,-0.06010589642962738,-0.06010589642962738,0.014450964943598198,0.014450964943598198,0.014450964943598198,0.0,0.0,0.0,-0.034844948413875865
2018-01-26 08:00:00,0.010812096465173358,-0.24704332202697976,0.21079899697409868,0.010812096465173358,0.010812096465173358,-0.024567816397668807,-0.024567816397668807,-0.024567816397668807,-0.03977130021042222,-0.03977130021042222,-0.03977130021042222,0.015203483812753405,0.015203483812753405,0.015203483812753405,0.0,0.0,0.0,-0.013755719932495448
2018-01-26 09:00:00,0.010814209858193395,-0.19247322198041233,0.27098420863600237,0.010814209858193395,0.010814209858193395,0.015562844584886664,0.015562844584886664,0.015562844584886664,-0.0002807403729315709,-0.0002807403729315709,-0.0002807403729315709,0.015843584957818232,0.015843584957818232,0.015843584957818232,0.0,0.0,0.0,0.02637705444308006
2018-01-26 10:00:00,0.010816323251213428,-0.15954851449627536,0.31389256870089044,0.010816323251213428,0.010816323251213428,0.0617144826526997,0.0617144826526997,0.0617144826526997,0.04535948811912568,0.04535948811912568,0.04535948811912568,0.016354994533574033,0.016354994533574033,0.016354994533574033,0.0,0.0,0.0,0.07253080590391313
2018-01-26 11:00:00,0.010818436644233464,-0.12170495261868947,0.3498697024232557,0.010818436644233466,0.010818436644233466,0.09843598647130257,0.09843598647130257,0.09843598647130257,0.08171340582408941,0.08171340582408941,0.08171340582408941,0.016722580647213166,0.016722580647213166,0.016722580647213166,0.0,0.0,0.0,0.10925442311553603
2018-01-26 12:00:00,0.010820550037253499,-0.11146262445363478,0.35995401957261486,0.010820550037253499,0.010820550037253499,0.11790498271947446,0.11790498271947446,0.11790498271947446,0.10097242440851882,0.10097242440851882,0.10097242440851882,0.016932558310955616,0.016932558310955616,0.016932558310955616,0.0,0.0,0.0,0.12872553275672796
2018-01-26 13:00:00,0.010822663430273532,-0.1220807460425969,0.35760496936338965,0.010822663430273532,0.010822663430273532,0.12227136076314923,0.12227136076314923,0.12227136076314923,0.10529868056125714,0.10529868056125714,0.10529868056125714,0.016972680201892083,0.016972680201892083,0.016972680201892083,0.0,0.0,0.0,0.13309402419342276
2018-01-26 14:00:00,0.01082477682329357,-0.0975606599010218,0.38005671981037253,0.01082477682329357,0.01082477682329357,0.1176036105400968,0.1176036105400968,0.1176036105400968,0.10077119976134058,0.10077119976134058,0.10077119976134058,0.0168324107787562,0.0168324107787562,0.0168324107787562,0.0,0.0,0.0,0.12842838736339038
2018-01-26 15:00:00,0.010826890216313605,-0.1207799710103,0.37248101420471674,0.010826890216313605,0.010826890216313605,0.10654258427180598,0.10654258427180598,0.10654258427180598,0.09003950277090707,0.09003950277090707,0.09003950277090707,0.0165030815008989,0.0165030815008989,0.0165030815008989,0.0,0.0,0.0,0.11736947448811957
2018-01-26 16:00:00,0.01082900360933364,-0.1457000186834312,0.34572735642363367,0.01082900360933364,0.01082900360933364,0.08709015982449461,0.08709015982449461,0.08709015982449461,0.07111213470683979,0.07111213470683979,0.07111213470683979,0.015978025117654802,0.015978025117654802,0.015978025117654802,0.0,0.0,0.0,0.09791916343382825
2018-01-26 17:00:00,0.010831117002353674,-0.16748396999080237,0.31355449377654954,0.010831117002353674,0.010831117002353674,0.0579422808316442,0.0579422808316442,0.0579422808316442,0.0426895935881976,0.0426895935881976,0.0426895935881976,0.015252687243446599,0.015252687243446599,0.015252687243446599,0.0,0.0,0.0,0.06877339783399787
2018-01-26 18:00:00,0.010833230395373712,-0.19938402621413806,0.2834373830184082,0.010833230395373712,0.010833230395373712,0.023798417975186652,0.023798417975186652,0.023798417975186652,0.009473704268945005,0.009473704268945005,0.009473704268945005,0.014324713706241648,0.014324713706241648,0.014324713706241648,0.0,0.0,0.0,0.03463164837056036
2018-01-26 19:00:00,0.010835343788393745,-0.2362532086123257,0.23278594468665728,0.010835343788393743,0.010835343788393743,-0.005774225833906559,-0.005774225833906559,-0.005774225833906559,-0.01896823828289178,-0.01896823828289178,-0.01896823828289178,0.013194012448985227,0.013194012448985227,0.013194012448985227,0.0,0.0,0.0,0.005061117954487186
2018-01-26 20:00:00,0.010837457181413778,-0.23640133529590243,0.22999980298379286,0.010837457181413778,0.010837457181413778,-0.02339640701224761,-0.02339640701224761,-0.02339640701224761,-0.035259196080350726,-0.035259196080350726,-0.035259196080350726,0.011862789068103115,0.011862789068103115,0.011862789068103115,0.0,0.0,0.0,-0.012558949830833832
2018-01-26 21:00:00,0.010839570574433816,-0.24495040481384187,0.21015475905004388,0.010839570574433816,0.010839570574433816,-0.02985604343760879,-0.02985604343760879,-0.02985604343760879,-0.04019159883171094,-0.04019159883171094,-0.04019159883171094,0.010335555394102136,0.010335555394102136,0.010335555394102136,0.0,0.0,0.0,-0.019016472863174975
2018-01-26 22:00:00,0.01084168396745385,-0.2704963365240078,0.22650183032209067,0.01084168396745385,0.01084168396745385,-0.032772578697971504,-0.032772578697971504,-0.032772578697971504,-0.04139168954597783,-0.04139168954597783,-0.04139168954597783,0.00861911084800633,0.00861911084800633,0.00861911084800633,0.0,0.0,0.0,-0.021930894730517653
2018-01-26 23:00:00,0.010843797360473886,-0.24621670264913345,0.1917743950314044,0.010843797360473886,0.010843797360473886,-0.03901884895316851,-0.03901884895316851,-0.03901884895316851,-0.045741345588251665,-0.045741345588251665,-0.045741345588251665,0.006722496635083144,0.006722496635083144,0.006722496635083144,0.0,0.0,0.0,-0.028175051592694626
2018-01-27 00:00:00,0.010845910753493919,-0.27916887253832057,0.18567292964146245,0.010845910753493919,0.010845910753493919,-0.04838802160036355,-0.04838802160036355,-0.04838802160036355,-0.05304494477243397,-0.05304494477243397,-0.05304494477243397,0.004656923172070419,0.004656923172070419,0.004656923172070419,0.0,0.0,0.0,-0.03754211084686963
2018-01-27 01:00:00,0.010848024146513957,-0.2920669780770092,0.19095534600432665,0.010848024146513957,0.010848024146513957,-0.054859689601759264,-0.054859689601759264,-0.054859689601759264,-0.05729536107518828,-0.05729536107518828,-0.05729536107518828,0.002435671473429012,0.002435671473429012,0.002435671473429012,0.0,0.0,0.0,-0.044011665455245305
2018-01-27 02:00:00,0.010850137539533991,-0.2703629508677491,0.20255447681505584,0.010850137539533991,0.010850137539533991,-0.054107813890473255,-0.054107813890473255,-0.054107813890473255,-0.0541817834263606,-0.0541817834263606,-0.0541817834263606,7.396953588733731e-05,7.396953588733731e-05,7.396953588733731e-05,0.0,0.0,0.0,-0.043257676350939266
2018-01-27 03:00:00,0.010852250863977522,-0.28558759815368345,0.19977392655003634,0.010852250863977522,0.010852250863977522,-0.04934858322217431,-0.04934858322217431,-0.04934858322217431,-0.04693742829513034,-0.04693742829513034,-0.04693742829513034,-0.0024111549270439776,-0.0024111549270439776,-0.0024111549270439776,0.0,0.0,0.0,-0.038496332358196786
2018-01-27 04:00:00,0.010854364188421055,-0.2861817209682965,0.22128136592199127,0.010854364188421055,0.010854364188421055,-0.04901016180878582,-0.04901016180878582,-0.04901016180878582,-0.04400911805323042,-0.04400911805323042,-0.04400911805323042,-0.005001043755555408,-0.005001043755555408,-0.005001043755555408,0.0,0.0,0.0,-0.038155797620364765
2018-01-27 05:00:00,0.010856477512864587,-0.2943053707139764,0.18993306674892102,0.010856477512864587,0.010856477512864587,-0.05789617157753614,-0.05789617157753614,-0.05789617157753614,-0.05022057386764,-0.05022057386764,-0.05022057386764,-0.007675597709896148,-0.007675597709896148,-0.007675597709896148,0.0,0.0,0.0,-0.04703969406467155
2018-01-27 06:00:00,0.010858590837308118,-0.30107635668494703,0.15941584299592218,0.010858590837308118,0.010858590837308118,-0.07044440294223128,-0.07044440294223128,-0.07044440294223128,-0.06003091917576003,-0.06003091917576003,-0.06003091917576003,-0.010413483766471257,-0.010413483766471257,-0.010413483766471257,0.0,0.0,0.0,-0.05958581210492316
2018-01-27 07:00:00,0.010860704161751649,-0.2886276666687164,0.1816301513816338,0.010860704161751649,0.010860704161751649,-0.07329825438531277,-0.07329825438531277,-0.07329825438531277,-0.06010589642998603,-0.06010589642998603,-0.06010589642998603,-0.013192357955326747,-0.013192357955326747,-0.013192357955326747,0.0,0.0,0.0,-0.06243755022356112
2018-01-27 08:00:00,0.010862817486195183,-0.289645321956906,0.20553831778787585,0.010862817486195183,0.010862817486195183,-0.05576040137248476,-0.05576040137248476,-0.05576040137248476,-0.03977130020991779,-0.03977130020991779,-0.03977130020991779,-0.015989101162566976,-0.015989101162566976,-0.015989101162566976,0.0,0.0,0.0,-0.044897583886289574
2018-01-27 09:00:00,0.010864930810638714,-0.24425445595096298,0.23305941243184472,0.010864930810638714,0.010864930810638714,-0.019060805525242083,-0.019060805525242083,-0.019060805525242083,-0.0002807403747071168,-0.0002807403747071168,-0.0002807403747071168,-0.018780065150534972,-0.018780065150534972,-0.018780065150534972,0.0,0.0,0.0,-0.008195874714603368
2018-01-27 10:00:00,0.010867044135082245,-0.1792069334186228,0.2789482257684126,0.010867044135082245,0.010867044135082245,0.02381816219612846,0.02381816219612846,0.02381816219612846,0.0453594881178556,0.0453594881178556,0.0453594881178556,-0.021541325921727132,-0.021541325921727132,-0.021541325921727132,0.0,0.0,0.0,0.03468520633121071
2018-01-27 11:00:00,0.010869157459525776,-0.16084422860552677,0.31709182391179713,0.010869157459525776,0.010869157459525776,0.057464464364387485,0.057464464364387485,0.057464464364387485,0.08171340582462439,0.08171340582462439,0.08171340582462439,-0.024248941460236907,-0.024248941460236907,-0.024248941460236907,0.0,0.0,0.0,0.06833362182391325
2018-01-27 12:00:00,0.010871270783969308,-0.16580859506540907,0.31406680414114163,0.010871270783969308,0.010871270783969308,0.07409321358616335,0.07409321358616335,0.07409321358616335,0.10097242440869325,0.10097242440869325,0.10097242440869325,-0.026879210822529923,-0.026879210822529923,-0.026879210822529923,0.0,0.0,0.0,0.08496448437013265
2018-01-27 13:00:00,0.010873384108412841,-0.13241235703518442,0.34200781317312345,0.010873384108412841,0.010873384108412841,0.07588974903435823,0.07588974903435823,0.07588974903435823,0.10529868056098982,0.10529868056098982,0.10529868056098982,-0.02940893152663157,-0.02940893152663157,-0.02940893152663157,0.0,0.0,0.0,0.08676313314277107
2018-01-27 14:00:00,0.010875497432856372,-0.16585402026383517,0.31987653485078354,0.010875497432856372,0.010875497432856372,0.06895554755198667,0.06895554755198667,0.06895554755198667,0.10077119976153186,0.10077119976153186,0.10077119976153186,-0.03181565220954518,-0.03181565220954518,-0.03181565220954518,0.0,0.0,0.0,0.07983104498484304
2018-01-27 15:00:00,0.010877610757299904,-0.1632661179159935,0.2989338608928887,0.010877610757299904,0.010877610757299904,0.055961585200591274,0.055961585200591274,0.055961585200591274,0.09003950277088867,0.09003950277088867,0.09003950277088867,-0.03407791757029736,-0.03407791757029736,-0.03407791757029736,0.0,0.0,0.0,0.06683919595789117
2018-01-27 16:00:00,0.010879724081743435,-0.17810323850412413,0.2788998372220215,0.010879724081743435,0.010879724081743435,0.03493663200196909,0.03493663200196909,0.03493663200196909,0.07111213470643853,0.07111213470643853,0.07111213470643853,-0.03617550270446944,-0.03617550270446944,-0.03617550270446944,0.0,0.0,0.0,0.045816356083712526
2018-01-27 17:00:00,0.010881837406186968,-0.222273350494105,0.25557655103802435,0.010881837406186968,0.010881837406186968,0.004599959520931691,0.004599959520931691,0.004599959520931691,0.04268959358774592,0.04268959358774592,0.04268959358774592,-0.03808963406681423,-0.03808963406681423,-0.03808963406681423,0.0,0.0,0.0,0.015481796927118659
2018-01-27 18:00:00,0.0108839507306305,-0.246205029841193,0.21157858335591048,0.0108839507306305,0.0108839507306305,-0.030329490180765212,-0.030329490180765212,-0.030329490180765212,0.009473704268516335,0.009473704268516335,0.009473704268516335,-0.03980319444928155,-0.03980319444928155,-0.03980319444928155,0.0,0.0,0.0,-0.019445539450134712
2018-01-27 19:00:00,0.010886064055074031,-0.28203295763169367,0.17374536961868925,0.010886064055074031,0.010886064055074031,-0.06026914783733671,-0.06026914783733671,-0.06026914783733671,-0.018968238283197495,-0.018968238283197495,-0.018968238283197495,-0.041300909554139224,-0.041300909554139224,-0.041300909554139224,0.0,0.0,0.0,-0.04938308378226268
2018-01-27 20:00:00,0.010888177379517562,-0.3062348643184185,0.14891165641765447,0.010888177379517562,0.010888177379517562,-0.07782871004519137,-0.07782871004519137,-0.07782871004519137,-0.035259196080500876,-0.035259196080500876,-0.035259196080500876,-0.0425695139646905,-0.0425695139646905,-0.0425695139646905,0.0,0.0,0.0,-0.06694053266567382
2018-01-27 21:00:00,0.010890290703961093,-0.29845172951972737,0.16367193900441812,0.010890290703961093,0.010890290703961093,-0.08378949338989028,-0.08378949338989028,-0.08378949338989028,-0.040191598831506546,-0.040191598831506546,-0.040191598831506546,-0.043597894558383726,-0.043597894558383726,-0.043597894558383726,0.0,0.0,0.0,-0.07289920268592918
2018-01-27 22:00:00,0.010892404028404627,-0.31086174421405466,0.15275591929342414,0.010892404028404627,0.010892404028404627,-0.08576889922343377,-0.08576889922343377,-0.08576889922343377,-0.04139168954569665,-0.04139168954569665,-0.04139168954569665,-0.04437720967773712,-0.04437720967773712,-0.04437720967773712,0.0,0.0,0.0,-0.07487649519502915
2018-01-27 23:00:00,0.010894517352848156,-0.31029789680904596,0.15245282122882187,0.010894517352848156,0.010894517352848156,-0.09064232825758602,-0.09064232825758602,-0.09064232825758602,-0.04574134558843111,-0.04574134558843111,-0.04574134558843111,-0.04490098266915492,-0.04490098266915492,-0.04490098266915492,0.0,0.0,0.0,-0.07974781090473786
2018-01-28 00:00:00,0.010896630677291689,-0.32613534147062584,0.1528952645710878,0.010896630677291689,0.010896630677291689,-0.09821011347532006,-0.09821011347532006,-0.09821011347532006,-0.05304494477254452,-0.05304494477254452,-0.05304494477254452,-0.04516516870277551,-0.04516516870277551,-0.04516516870277551,0.0,0.0,0.0,-0.08731348279802838
2018-01-28 01:00:00,0.010898744001735221,-0.33656765831896984,0.15523549142707377,0.010898744001735221,0.010898744001735221,-0.10246355518458529,-0.10246355518458529,-0.10246355518458529,-0.057295361075123764,-0.057295361075123764,-0.057295361075123764,-0.04516819410946155,-0.04516819410946155,-0.04516819410946155,0.0,0.0,0.0,-0.09156481118285006
2018-01-28 02:00:00,0.010900857326178754,-0.3232915458619948,0.1433868760727982,0.010900857326178754,0.010900857326178754,-0.09909275122812342,-0.09909275122812342,-0.09909275122812342,-0.05418178342615048,-0.05418178342615048,-0.05418178342615048,-0.044910967801972936,-0.044910967801972936,-0.044910967801972936,0.0,0.0,0.0,-0.08819189390194467
2018-01-28 03:00:00,0.010902970650622285,-0.31811647325558656,0.14918783103027375,0.010902970650622285,0.010902970650622285,-0.09133429297573346,-0.09133429297573346,-0.09133429297573346,-0.046937428295239836,-0.046937428295239836,-0.046937428295239836,-0.044396864680493635,-0.044396864680493635,-0.044396864680493635,0.0,0.0,0.0,-0.08043132232511117
2018-01-28 04:00:00,0.010905083975065814,-0.33354165050366513,0.16471531303214654,0.010905083975065814,0.010905083975065814,-0.08764079931361976,-0.08764079931361976,-0.08764079931361976,-0.04400911805324729,-0.04400911805324729,-0.04400911805324729,-0.043631681260372486,-0.043631681260372486,-0.043631681260372486,0.0,0.0,0.0,-0.07673571533855394
2018-01-28 05:00:00,0.010907197299509348,-0.3200390761195197,0.1497873672017617,0.010907197299509348,0.010907197299509348,-0.09284413796025512,-0.09284413796025512,-0.09284413796025512,-0.05022057386757166,-0.05022057386757166,-0.05022057386757166,-0.04262356409268348,-0.04262356409268348,-0.04262356409268348,0.0,0.0,0.0,-0.08193694066074578
2018-01-28 06:00:00,0.01090931062395288,-0.32456989040066603,0.14145677950040042,0.01090931062395288,0.01090931062395288,-0.1014138310484441,-0.1014138310484441,-0.1014138310484441,-0.06003091917556487,-0.06003091917556487,-0.06003091917556487,-0.04138291187287922,-0.04138291187287922,-0.04138291187287922,0.0,0.0,0.0,-0.09050452042449122
2018-01-28 07:00:00,0.010911423948396413,-0.3302172540531788,0.16066011356502916,0.010911423948396413,0.010911423948396413,-0.10002814887970671,-0.10002814887970671,-0.10002814887970671,-0.06010589642990787,-0.06010589642990787,-0.06010589642990787,-0.039922252449798835,-0.039922252449798835,-0.039922252449798835,0.0,0.0,0.0,-0.08911672493131029
2018-01-28 08:00:00,0.01091353727283994,-0.3098959740570953,0.15930882934327495,0.010913537272839939,0.010913537272839939,-0.07802739645479702,-0.07802739645479702,-0.07802739645479702,-0.03977130021113097,-0.03977130021113097,-0.03977130021113097,-0.03825609624366604,-0.03825609624366604,-0.03825609624366604,0.0,0.0,0.0,-0.06711385918195707
2018-01-28 09:00:00,0.010915650597283475,-0.2618277905192288,0.20955980574916025,0.010915650597283475,0.010915650597283475,-0.0366815082380165,-0.0366815082380165,-0.0366815082380165,-0.0002807403738860694,-0.0002807403738860694,-0.0002807403738860694,-0.03640076786413043,-0.03640076786413043,-0.03640076786413043,0.0,0.0,0.0,-0.025765857640733022
2018-01-28 10:00:00,0.010917763921727006,-0.22323362928795987,0.25970134507313775,0.010917763921727006,0.010917763921727006,0.010985270139662348,0.010985270139662348,0.010985270139662348,0.045359488118669876,0.045359488118669876,0.045359488118669876,-0.03437421797900753,-0.03437421797900753,-0.03437421797900753,0.0,0.0,0.0,0.021903034061389354
2018-01-28 11:00:00,0.01091987724617054,-0.163423192027402,0.29884909602952237,0.01091987724617054,0.01091987724617054,0.04951758810984792,0.04951758810984792,0.04951758810984792,0.08171340582352055,0.08171340582352055,0.08171340582352055,-0.03219581771367263,-0.03219581771367263,-0.03219581771367263,0.0,0.0,0.0,0.06043746535601846
2018-01-28 12:00:00,0.01092199057061407,-0.16692497003255194,0.3071580657992612,0.01092199057061407,0.01092199057061407,0.07108628634028819,0.07108628634028819,0.07108628634028819,0.10097242440826967,0.10097242440826967,0.10097242440826967,-0.02988613806798149,-0.02988613806798149,-0.02988613806798149,0.0,0.0,0.0,0.08200827691090226
2018-01-28 13:00:00,0.0109241038950576,-0.15516853095204414,0.316776978161785,0.010924103895057602,0.010924103895057602,0.07783196354588962,0.07783196354588962,0.07783196354588962,0.10529868056120331,0.10529868056120331,0.10529868056120331,-0.027466717015313707,-0.027466717015313707,-0.027466717015313707,0.0,0.0,0.0,0.08875606744094722
2018-01-28 14:00:00,0.010926217219501133,-0.1538488262365041,0.28272881829142743,0.010926217219501131,0.010926217219501131,0.07581138268122124,0.07581138268122124,0.07581138268122124,0.10077119976140785,0.10077119976140785,0.10077119976140785,-0.0249598170801866,-0.0249598170801866,-0.0249598170801866,0.0,0.0,0.0,0.08673759990072237
2018-01-28 15:00:00,0.010928330543944665,-0.14452093050097276,0.330711342263111,0.010928330543944664,0.010928330543944664,0.06765132646553708,0.06765132646553708,0.06765132646553708,0.09003950277116055,0.09003950277116055,0.09003950277116055,-0.022388176305623442,-0.022388176305623442,-0.022388176305623442,0.0,0.0,0.0,0.07857965700948175
2018-01-28 16:00:00,0.010930443868388198,-0.17281961301088966,0.2855880636341077,0.010930443868388198,0.010930443868388198,0.051337379115138033,0.051337379115138033,0.051337379115138033,0.0711121347073857,0.0711121347073857,0.0711121347073857,-0.01977475559224766,-0.01977475559224766,-0.01977475559224766,0.0,0.0,0.0,0.06226782298352623
2018-01-28 17:00:00,0.010932557192831727,-0.19668771537391533,0.2695847767545976,0.010932557192831727,0.010932557192831727,0.025547108169749703,0.025547108169749703,0.025547108169749703,0.042689593586987526,0.042689593586987526,0.042689593586987526,-0.017142485417237823,-0.017142485417237823,-0.017142485417237823,0.0,0.0,0.0,0.03647966536258143
2018-01-28 18:00:00,0.010934670517275261,-0.24605728970157983,0.22488106981250325,0.010934670517275261,0.010934670517275261,-0.0050403106768931024,-0.0050403106768931024,-0.0050403106768931024,0.009473704269789976,0.009473704269789976,0.009473704269789976,-0.014514014946683073,-0.014514014946683073,-0.014514014946683073,0.0,0.0,0.0,0.005894359840382159
2018-01-28 19:00:00,0.010936783841718792,-0.2482772635924851,0.23335890773628254,0.010936783841718794,0.010936783841718794,-0.030879704795866887,-0.030879704795866887,-0.030879704795866887,-0.018968238282296032,-0.018968238282296032,-0.018968238282296032,-0.011911466513570852,-0.011911466513570852,-0.011911466513570852,0.0,0.0,0.0,-0.019942920954148097
2018-01-28 20:00:00,0.010938897166162325,-0.2803973756613412,0.1732949846463292,0.010938897166162326,0.010938897166162326,-0.04461539443323591,-0.04461539443323591,-0.04461539443323591,-0.03525919608066366,-0.03525919608066366,-0.03525919608066366,-0.009356198352572244,-0.009356198352572244,-0.009356198352572244,0.0,0.0,0.0,-0.033676497267073585
2018-01-28 21:00:00,0.010941010490605854,-0.27168395618824703,0.19731816977498454,0.010941010490605854,0.010941010490605854,-0.0470601772077895,-0.0470601772077895,-0.0470601772077895,-0.04019159883160885,-0.04019159883160885,-0.04019159883160885,-0.0068685783761806484,-0.0068685783761806484,-0.0068685783761806484,0.0,0.0,0.0,-0.03611916671718365
2018-01-28 22:00:00,0.010943123815049386,-0.27168624752562104,0.22236733414337628,0.010943123815049386,0.010943123815049386,-0.04585946117756857,-0.04585946117756857,-0.04585946117756857,-0.04139168954603513,-0.04139168954603513,-0.04139168954603513,-0.004467771631533435,-0.004467771631533435,-0.004467771631533435,0.0,0.0,0.0,-0.03491633736251918
2018-01-28 23:00:00,0.010945237139492919,-0.2656748890697075,0.2006779387175639,0.010945237139492919,0.010945237139492919,-0.04791288948341681,-0.04791288948341681,-0.04791288948341681,-0.045741345588610566,-0.045741345588610566,-0.045741345588610566,-0.0021715438948062375,-0.0021715438948062375,-0.0021715438948062375,0.0,0.0,0.0,-0.036967652343923886
2018-01-29 00:00:00,0.01094735046393645,-0.29813128888461204,0.18248078637579784,0.01094735046393645,0.01094735046393645,-0.05304102843085618,-0.05304102843085618,-0.05304102843085618,-0.053044944772667725,-0.053044944772667725,-0.053044944772667725,3.9163418115491105e-06,3.9163418115491105e-06,3.9163418115491105e-06,0.0,0.0,0.0,-0.042093677966919735
2018-01-29 01:00:00,0.010949463788379984,-0.26983626009372697,0.18185422620621502,0.010949463788379984,0.010949463788379984,-0.05525120560341788,-0.05525120560341788,-0.05525120560341788,-0.05729536107509478,-0.05729536107509478,-0.05729536107509478,0.0020441554716768987,0.0020441554716768987,0.0020441554716768987,0.0,0.0,0.0,-0.0443017418150379
2018-01-29 02:00:00,0.010951577112823513,-0.2831329815567905,0.20348884234991843,0.010951577112823513,0.010951577112823513,-0.050245193219849243,-0.050245193219849243,-0.050245193219849243,-0.05418178342636147,-0.05418178342636147,-0.05418178342636147,0.003936590206512223,0.003936590206512223,0.003936590206512223,0.0,0.0,0.0,-0.03929361610702573
2018-01-29 03:00:00,0.010953690437267046,-0.24847982053632003,0.19678957657592358,0.010953690437267046,0.010953690437267046,-0.04126680893699929,-0.04126680893699929,-0.04126680893699929,-0.04693742829506052,-0.04693742829506052,-0.04693742829506052,0.005670619358061227,0.005670619358061227,0.005670619358061227,0.0,0.0,0.0,-0.03031311849973225
2018-01-29 04:00:00,0.010955803761710578,-0.2531422698798935,0.1970421143122303,0.010955803761710578,0.010955803761710578,-0.03677140726735925,-0.03677140726735925,-0.03677140726735925,-0.0440091180532768,-0.0440091180532768,-0.0440091180532768,0.007237710785917545,0.007237710785917545,0.007237710785917545,0.0,0.0,0.0,-0.025815603505648675
2018-01-29 05:00:00,0.01095791708615411,-0.26952988748755863,0.2058747489372254,0.01095791708615411,0.01095791708615411,-0.04158911122797516,-0.04158911122797516,-0.04158911122797516,-0.05022057386781003,-0.05022057386781003,-0.05022057386781003,0.008631462639834869,0.008631462639834869,0.008631462639834869,0.0,0.0,0.0,-0.03063119414182105
2018-01-29 06:00:00,0.01096003041059764,-0.2770654252026837,0.20885614543324027,0.01096003041059764,0.01096003041059764,-0.05018328083163685,-0.05018328083163685,-0.05018328083163685,-0.06003091917579084,-0.06003091917579084,-0.06003091917579084,0.009847638344153994,0.009847638344153994,0.009847638344153994,0.0,0.0,0.0,-0.03922325042103921
