ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 00:00:00,0.34141688178667134,0.08486130706893301,0.48871240428192125,0.34141688178667134,0.34141688178667134,-0.05671392470451829,-0.05671392470451829,-0.05671392470451829,-0.04260304672967655,-0.04260304672967655,-0.04260304672967655,-0.014110877974841738,-0.014110877974841738,-0.014110877974841738,0.0,0.0,0.0,0.28470295708215304
2017-12-22 01:00:00,0.3413449019146633,0.007625140474233096,0.39868179767058604,0.3413449019146633,0.3413449019146633,-0.14007454713960943,-0.14007454713960943,-0.14007454713960943,-0.12678968994334386,-0.12678968994334386,-0.12678968994334386,-0.01328485719626557,-0.01328485719626557,-0.01328485719626557,0.0,0.0,0.0,0.2012703547750539
2017-12-22 02:00:00,0.34127292204265525,-0.042641372918680455,0.3542220328841194,0.34127292204265525,0.34127292204265525,-0.17750140218927227,-0.17750140218927227,-0.17750140218927227,-0.16515910224356492,-0.16515910224356492,-0.16515910224356492,-0.012342299945707373,-0.012342299945707373,-0.012342299945707373,0.0,0.0,0.0,0.16377151985338298
2017-12-22 03:00:00,0.3412009421706472,-0.03495916381714651,0.35600460757981983,0.3412009421706472,0.3412009421706472,-0.1821697668467419,-0.1821697668467419,-0.1821697668467419,-0.1708782328569796,-0.1708782328569796,-0.1708782328569796,-0.0112915339897623,-0.0112915339897623,-0.0112915339897623,0.0,0.0,0.0,0.15903117532390532
2017-12-22 04:00:00,0.3411289622986392,-0.03573090237302134,0.35906030559174373,0.3411289622986392,0.3411289622986392,-0.18017561151815517,-0.18017561151815517,-0.18017561151815517,-0.170033454444877,-0.170033454444877,-0.170033454444877,-0.010142157073278184,-0.010142157073278184,-0.010142157073278184,0.0,0.0,0.0,0.16095335078048403
2017-12-22 05:00:00,0.34105698242663113,-0.023979408405545764,0.3456902756781555,0.34105698242663113,0.34105698242663113,-0.1801458814997699,-0.1801458814997699,-0.1801458814997699,-0.17124095274503745,-0.17124095274503745,-0.17124095274503745,-0.008904928754732453,-0.008904928754732453,-0.008904928754732453,0.0,0.0,0.0,0.16091110092686123
2017-12-22 06:00:00,0.34098500255462305,-0.014710644458103151,0.3704748635284295,0.34098500255462305,0.34098500255462305,-0.16644445419752452,-0.16644445419752452,-0.16644445419752452,-0.15885280635857396,-0.15885280635857396,-0.15885280635857396,-0.007591647838950544,-0.007591647838950544,-0.007591647838950544,0.0,0.0,0.0,0.17454054835709853
2017-12-22 07:00:00,0.34091302268261503,0.020909397158545007,0.4291965269643924,0.34091302268261503,0.34091302268261503,-0.12169252025151733,-0.12169252025151733,-0.12169252025151733,-0.1154775033625229,-0.1154775033625229,-0.1154775033625229,-0.00621501688899441,-0.00621501688899441,-0.00621501688899441,0.0,0.0,0.0,0.2192205024310977
2017-12-22 08:00:00,0.340841042810607,0.09692612249385482,0.48236203850351345,0.340841042810607,0.340841042810607,-0.053289834557336054,-0.053289834557336054,-0.053289834557336054,-0.048501339097745365,-0.048501339097745365,-0.048501339097745365,-0.004788495459590699,-0.004788495459590699,-0.004788495459590699,0.0,0.0,0.0,0.28755120825327096
2017-12-22 09:00:00,0.34076906293859893,0.1484280844315225,0.530329210851695,0.340769062938599,0.340769062938599,0.005844723253231502,0.005844723253231502,0.005844723253231502,0.009170867089347213,0.009170867089347213,0.009170867089347213,-0.0033261438361157063,-0.0033261438361157063,-0.0033261438361157063,0.0,0.0,0.0,0.3466137861918304
2017-12-22 10:00:00,0.3406970830665909,0.16961791520741284,0.5556762419626102,0.3406970830665909,0.3406970830665909,0.025421466833606486,0.025421466833606486,0.025421466833606486,0.027263926019908607,0.027263926019908607,0.027263926019908607,-0.001842459186302123,-0.001842459186302123,-0.001842459186302123,0.0,0.0,0.0,0.3661185499001974
2017-12-22 11:00:00,0.3406251031945829,0.15878680285243196,0.5575602178472401,0.3406251031945829,0.3406251031945829,0.007324687862994796,0.007324687862994796,0.007324687862994796,0.007676893984323026,0.007676893984323026,0.007676893984323026,-0.0003522061213282315,-0.0003522061213282315,-0.0003522061213282315,0.0,0.0,0.0,0.3479497910575777
2017-12-22 12:00:00,0.3405531233225748,0.12600760834005695,0.5300624653609792,0.3405531233225748,0.3405531233225748,-0.013992306587923551,-0.013992306587923551,-0.013992306587923551,-0.015122062848576506,-0.015122062848576506,-0.015122062848576506,0.0011297562606529545,0.0011297562606529545,0.0011297562606529545,0.0,0.0,0.0,0.32656081673465126
2017-12-22 13:00:00,0.34048114345056674,0.13574032276132528,0.5422289885385971,0.3404811434505667,0.3404811434505667,-0.0025282310706584185,-0.0025282310706584185,-0.0025282310706584185,-0.005116879801662962,-0.005116879801662962,-0.005116879801662962,0.002588648731004541,0.002588648731004541,0.002588648731004541,0.0,0.0,0.0,0.3379529123799083
2017-12-22 14:00:00,0.3404091635785587,0.20065972216293637,0.5728163997662538,0.3404091635785587,0.3404091635785587,0.046126854767846996,0.046126854767846996,0.046126854767846996,0.04211690921400419,0.04211690921400419,0.04211690921400419,0.004009945553842803,0.004009945553842803,0.004009945553842803,0.0,0.0,0.0,0.3865360183464057
2017-12-22 15:00:00,0.3403371837065507,0.24948798953282478,0.6388091645530434,0.3403371837065507,0.3403371837065507,0.10178608210112439,0.10178608210112439,0.10178608210112439,0.09640653685412245,0.09640653685412245,0.09640653685412245,0.005379545247001949,0.005379545247001949,0.005379545247001949,0.0,0.0,0.0,0.4421232658076751
2017-12-22 16:00:00,0.3402652038345426,0.28180438200651436,0.6641481457947301,0.3402652038345426,0.3402652038345426,0.12980630866383497,0.12980630866383497,0.12980630866383497,0.12312237227890518,0.12312237227890518,0.12312237227890518,0.006683936384929764,0.006683936384929764,0.006683936384929764,0.0,0.0,0.0,0.4700715124983776
2017-12-22 17:00:00,0.3401932239625346,0.2684985884860196,0.6602913928551237,0.3401932239625346,0.3401932239625346,0.12466904936769352,0.12466904936769352,0.12466904936769352,0.1167586929549523,0.1167586929549523,0.1167586929549523,0.007910356412741215,0.007910356412741215,0.007910356412741215,0.0,0.0,0.0,0.4648622733302281
2017-12-22 18:00:00,0.3401212440905265,0.256883618475177,0.6476306361041928,0.3401212440905265,0.3401212440905265,0.1137077239242227,0.1137077239242227,0.1137077239242227,0.1046607824034342,0.1046607824034342,0.1046607824034342,0.009046941520788492,0.009046941520788492,0.009046941520788492,0.0,0.0,0.0,0.4538289680147492
2017-12-22 19:00:00,0.3400492642185185,0.2800066942427394,0.6614519909664744,0.3400492642185185,0.3400492642185185,0.1271438040337214,0.1271438040337214,0.1271438040337214,0.11706093829327972,0.11706093829327972,0.11706093829327972,0.010082865740441671,0.010082865740441671,0.010082865740441671,0.0,0.0,0.0,0.46719306825223994
2017-12-22 20:00:00,0.3399772843465104,0.2949392251455456,0.702586503255118,0.3399772843465104,0.3399772843465104,0.16414599839461166,0.16414599839461166,0.16414599839461166,0.15313753083840756,0.15313753083840756,0.15313753083840756,0.01100846755620409,0.01100846755620409,0.01100846755620409,0.0,0.0,0.0,0.5041232827411221
2017-12-22 21:00:00,0.3399053044745024,0.3498642445161894,0.7275602966844088,0.3399053044745024,0.3399053044745024,0.189033324925717,0.189033324925717,0.189033324925717,0.17721796244515806,0.17721796244515806,0.17721796244515806,0.011815362480558951,0.011815362480558951,0.011815362480558951,0.0,0.0,0.0,0.5289386294002194
2017-12-22 22:00:00,0.3398333246024943,0.30535676709000914,0.6919998742185619,0.3398333246024943,0.3398333246024943,0.16246683117242244,0.16246683117242244,0.16246683117242244,0.14997029096110934,0.14997029096110934,0.14997029096110934,0.012496540211313115,0.012496540211313115,0.012496540211313115,0.0,0.0,0.0,0.5023001557749167
2017-12-22 23:00:00,0.3397613447304863,0.21357707556359812,0.602894935887105,0.3397613447304863,0.3397613447304863,0.0782578122752531,0.0782578122752531,0.0782578122752531,0.06521136709193878,0.06521136709193878,0.06521136709193878,0.013046445183314305,0.013046445183314305,0.013046445183314305,0.0,0.0,0.0,0.4180191570057394
2017-12-23 00:00:00,0.3396893648584783,0.11786092685228299,0.5086526299408479,0.3396893648584783,0.3396893648584783,-0.029142007201860037,-0.029142007201860037,-0.029142007201860037,-0.04260304673152436,-0.04260304673152436,-0.04260304673152436,0.013461039529664327,0.013461039529664327,0.013461039529664327,0.0,0.0,0.0,0.31054735765661823
2017-12-23 01:00:00,0.3396173849864702,0.026745215560949824,0.4393599824307198,0.3396173849864702,0.3396173849864702,-0.11305184225703678,-0.11305184225703678,-0.11305184225703678,-0.12678968994182063,-0.12678968994182063,-0.12678968994182063,0.01373784768478384,0.01373784768478384,0.01373784768478384,0.0,0.0,0.0,0.2265655427294334
2017-12-23 02:00:00,0.3395454051144622,0.005737420064087986,0.38426188401282335,0.3395454051144622,0.3395454051144622,-0.1512831201538036,-0.1512831201538036,-0.1512831201538036,-0.16515910224400962,-0.16515910224400962,-0.16515910224400962,0.013875982090206022,0.013875982090206022,0.013875982090206022,0.0,0.0,0.0,0.18826228496065858
2017-12-23 03:00:00,0.3394734252424541,-0.02253885258259792,0.386666352161178,0.3394734252424541,0.3394734252424541,-0.1570020831615587,-0.1570020831615587,-0.1570020831615587,-0.17087823285697165,-0.17087823285697165,-0.17087823285697165,0.013876149695412962,0.013876149695412962,0.013876149695412962,0.0,0.0,0.0,0.1824713420808954
2017-12-23 04:00:00,0.33940144537044614,-0.0030488159842392885,0.38381878510468176,0.33940144537044614,0.33940144537044614,-0.1562928152607119,-0.1562928152607119,-0.1562928152607119,-0.17003345444537907,-0.17003345444537907,-0.17003345444537907,0.013740639184667171,0.013740639184667171,0.013740639184667171,0.0,0.0,0.0,0.18310863010973424
2017-12-23 05:00:00,0.339329465498438,-0.008305791493389806,0.374382634468862,0.339329465498438,0.339329465498438,-0.15776766364708136,-0.15776766364708136,-0.15776766364708136,-0.17124095274567988,-0.17124095274567988,-0.17124095274567988,0.013473289098598537,0.013473289098598537,0.013473289098598537,0.0,0.0,0.0,0.18156180185135665
2017-12-23 06:00:00,0.33925748562643,0.000425727496797239,0.39232871281872217,0.33925748562643,0.33925748562643,-0.14577336910319655,-0.14577336910319655,-0.14577336910319655,-0.15885280635798457,-0.15885280635798457,-0.15885280635798457,0.013079437254788027,0.013079437254788027,0.013079437254788027,0.0,0.0,0.0,0.19348411652323344
2017-12-23 07:00:00,0.33918550575442197,0.04072786256905084,0.4389330149607746,0.33918550575442197,0.33918550575442197,-0.10291165125828577,-0.10291165125828577,-0.10291165125828577,-0.11547750336155668,-0.11547750336155668,-0.11547750336155668,0.012565852103270915,0.012565852103270915,0.012565852103270915,0.0,0.0,0.0,0.2362738544961362
2017-12-23 08:00:00,0.3391135258824139,0.09764090644766378,0.4946652637270324,0.3391135258824139,0.3391135258824139,-0.036560692221690276,-0.036560692221690276,-0.036560692221690276,-0.048501339096776654,-0.048501339096776654,-0.048501339096776654,0.011940646875086364,0.011940646875086364,0.011940646875086364,0.0,0.0,0.0,0.3025528336607236
2017-12-23 09:00:00,0.33904154601040587,0.16275008675519118,0.5390259934405073,0.33904154601040587,0.33904154601040587,0.020384044684188484,0.020384044684188484,0.020384044684188484,0.009170867089794916,0.009170867089794916,0.009170867089794916,0.011213177594393567,0.011213177594393567,0.011213177594393567,0.0,0.0,0.0,0.35942559069459434
2017-12-23 10:00:00,0.33896956613839785,0.18054957238928265,0.5825987117663659,0.33896956613839785,0.33896956613839785,0.03765785224362311,0.03765785224362311,0.03765785224362311,0.027263926019680897,0.027263926019680897,0.027263926019680897,0.01039392622394222,0.01039392622394222,0.01039392622394222,0.0,0.0,0.0,0.37662741838202096
2017-12-23 11:00:00,0.33889758626638977,0.1731228569054959,0.5456800406290581,0.33889758626638977,0.33889758626638977,0.017171264379435173,0.017171264379435173,0.017171264379435173,0.007676893983843909,0.007676893983843909,0.007676893983843909,0.009494370395591268,0.009494370395591268,0.009494370395591268,0.0,0.0,0.0,0.35606885064582494
2017-12-23 12:00:00,0.3388256063943817,0.13767978880979548,0.5442800766205782,0.3388256063943817,0.3388256063943817,-0.006595221506645595,-0.006595221506645595,-0.006595221506645595,-0.015122062849233063,-0.015122062849233063,-0.015122062849233063,0.008526841342587466,0.008526841342587466,0.008526841342587466,0.0,0.0,0.0,0.3322303848877361
2017-12-23 13:00:00,0.3387536265223737,0.14651355644239594,0.530161911898022,0.3387536265223737,0.3387536265223737,0.0023874919949122835,0.0023874919949122835,0.0023874919949122835,-0.00511687980181983,-0.00511687980181983,-0.00511687980181983,0.00750437179673211,0.00750437179673211,0.00750437179673211,0.0,0.0,0.0,0.34114111851728596
2017-12-23 14:00:00,0.33868164665036565,0.1959394601291646,0.5796827341880734,0.33868164665036565,0.33868164665036565,0.04855744494741074,0.04855744494741074,0.04855744494741074,0.04211690921510382,0.04211690921510382,0.04211690921510382,0.006440535732306936,0.006440535732306936,0.006440535732306936,0.0,0.0,0.0,0.38723909159777636
2017-12-23 15:00:00,0.3386096667783576,0.24676192495847465,0.6552566218186533,0.3386096667783576,0.3386096667783576,0.1017558187956303,0.1017558187956303,0.1017558187956303,0.09640653685485123,0.09640653685485123,0.09640653685485123,0.0053492819407790805,0.0053492819407790805,0.0053492819407790805,0.0,0.0,0.0,0.44036548557398786
2017-12-23 16:00:00,0.33853768690634956,0.27105343233661244,0.6721055869065584,0.33853768690634956,0.33853768690634956,0.12736713577393988,0.12736713577393988,0.12736713577393988,0.12312237227887204,0.12312237227887204,0.12312237227887204,0.00424476349506784,0.00424476349506784,0.00424476349506784,0.0,0.0,0.0,0.46590482268028943
2017-12-23 17:00:00,0.3384657070343415,0.2776096693432126,0.6552114954668348,0.3384657070343415,0.3384657070343415,0.1198998581622796,0.1198998581622796,0.1198998581622796,0.11675869295537109,0.11675869295537109,0.11675869295537109,0.003141165206908525,0.003141165206908525,0.003141165206908525,0.0,0.0,0.0,0.4583655651966211
2017-12-23 18:00:00,0.33839372716233346,0.25484921401328786,0.637886927471552,0.33839372716233346,0.33839372716233346,0.10671331361079264,0.10671331361079264,0.10671331361079264,0.1046607824038491,0.1046607824038491,0.1046607824038491,0.002052531206943551,0.002052531206943551,0.002052531206943551,0.0,0.0,0.0,0.44510704077312613
2017-12-23 19:00:00,0.3383217472903254,0.26675607372873067,0.6434827689529502,0.3383217472903254,0.3383217472903254,0.11805353306684555,0.11805353306684555,0.11805353306684555,0.11706093829372445,0.11706093829372445,0.11706093829372445,0.0009925947731210974,0.0009925947731210974,0.0009925947731210974,0.0,0.0,0.0,0.4563752803571709
2017-12-23 20:00:00,0.33824976741831736,0.2915018892242756,0.6885569077559599,0.33824976741831736,0.33824976741831736,0.15311214333605375,0.15311214333605375,0.15311214333605375,0.15313753083757373,0.15313753083757373,0.15313753083757373,-2.5387501519975335e-05,-2.5387501519975335e-05,-2.5387501519975335e-05,0.0,0.0,0.0,0.4913619107543711
2017-12-23 21:00:00,0.33817778754630934,0.32128972360291563,0.7048332916033165,0.33817778754630934,0.33817778754630934,0.17622916728247975,0.17622916728247975,0.17622916728247975,0.1772179624454334,0.1772179624454334,0.1772179624454334,-0.000988795162953643,-0.000988795162953643,-0.000988795162953643,0.0,0.0,0.0,0.5144069548287891
2017-12-23 22:00:00,0.3381058076743012,0.27151469511167386,0.6631824377905241,0.3381058076743012,0.3381058076743012,0.1480844959434848,0.1480844959434848,0.1480844959434848,0.14997029096029907,0.14997029096029907,0.14997029096029907,-0.001885795016814276,-0.001885795016814276,-0.001885795016814276,0.0,0.0,0.0,0.48619030361778603
2017-12-23 23:00:00,0.33803382780229324,0.2116547940142878,0.5924345877905975,0.3380338278022932,0.3380338278022932,0.06250588502791944,0.06250588502791944,0.06250588502791944,0.0652113670960116,0.0652113670960116,0.0652113670960116,-0.002705482068092144,-0.002705482068092144,-0.002705482068092144,0.0,0.0,0.0,0.40053971283021267
2017-12-24 00:00:00,0.33796184793028516,0.09644823909074321,0.4862799482644734,0.33796184793028516,0.33796184793028516,-0.04604105528696239,-0.04604105528696239,-0.04604105528696239,-0.04260304672750126,-0.04260304672750126,-0.04260304672750126,-0.0034380085594611265,-0.0034380085594611265,-0.0034380085594611265,0.0,0.0,0.0,0.29192079264332277
2017-12-24 01:00:00,0.33788986805827714,0.00921635817680581,0.4214241819958253,0.33788986805827714,0.33788986805827714,-0.1308643894811683,-0.1308643894811683,-0.1308643894811683,-0.12678968994216308,-0.12678968994216308,-0.12678968994216308,-0.00407469953900522,-0.00407469953900522,-0.00407469953900522,0.0,0.0,0.0,0.20702547857710885
2017-12-24 02:00:00,0.33781788818626907,-0.022040339721804518,0.3585075467229245,0.33781788818626907,0.33781788818626907,-0.16976725580205618,-0.16976725580205618,-0.16976725580205618,-0.1651591022433192,-0.1651591022433192,-0.1651591022433192,-0.004608153558736944,-0.004608153558736944,-0.004608153558736944,0.0,0.0,0.0,0.1680506323842129
2017-12-24 03:00:00,0.33774590831426105,-0.03953081064239954,0.3600528895935229,0.33774590831426105,0.33774590831426105,-0.1759105601491589,-0.1759105601491589,-0.1759105601491589,-0.1708782328570038,-0.1708782328570038,-0.1708782328570038,-0.0050323272921551235,-0.0050323272921551235,-0.0050323272921551235,0.0,0.0,0.0,0.16183534816510214
2017-12-24 04:00:00,0.33767392844225297,-0.03368106932943128,0.34648504596951923,0.33767392844225297,0.33767392844225297,-0.17537605750502105,-0.17537605750502105,-0.17537605750502105,-0.17003345444469029,-0.17003345444469029,-0.17003345444469029,-0.005342603060330752,-0.005342603060330752,-0.005342603060330752,0.0,0.0,0.0,0.16229787093723191
2017-12-24 05:00:00,0.33760194857024495,-0.020011474541211122,0.35487840147451205,0.33760194857024495,0.33760194857024495,-0.1767767912177616,-0.1767767912177616,-0.1767767912177616,-0.17124095274542714,-0.17124095274542714,-0.17124095274542714,-0.0055358384723344705,-0.0055358384723344705,-0.0055358384723344705,0.0,0.0,0.0,0.16082515735248334
2017-12-24 06:00:00,0.3375299686982369,-0.011004678151358492,0.3800185507257843,0.3375299686982369,0.3375299686982369,-0.16446320396684821,-0.16446320396684821,-0.16446320396684821,-0.15885280635839888,-0.15885280635839888,-0.15885280635839888,-0.005610397608449338,-0.005610397608449338,-0.005610397608449338,0.0,0.0,0.0,0.1730667647313887
2017-12-24 07:00:00,0.33745798882622885,0.02495966531463433,0.4125089665638863,0.33745798882622885,0.33745798882622885,-0.12104366677043789,-0.12104366677043789,-0.12104366677043789,-0.11547750336387137,-0.11547750336387137,-0.11547750336387137,-0.0055661634065665095,-0.0055661634065665095,-0.0055661634065665095,0.0,0.0,0.0,0.21641432205579098
2017-12-24 08:00:00,0.33738600895422083,0.0831388490623756,0.4747920896114922,0.33738600895422083,0.33738600895422083,-0.05390587024206367,-0.05390587024206367,-0.05390587024206367,-0.04850133909516309,-0.04850133909516309,-0.04850133909516309,-0.005404531146900576,-0.005404531146900576,-0.005404531146900576,0.0,0.0,0.0,0.28348013871215716
2017-12-24 09:00:00,0.33731402908221275,0.15461673585864422,0.5207780022598072,0.33731402908221275,0.33731402908221275,0.00404248392160212,0.00404248392160212,0.00404248392160212,0.009170867088193103,0.009170867088193103,0.009170867088193103,-0.005128383166590993,-0.005128383166590993,-0.005128383166590993,0.0,0.0,0.0,0.34135651300381487
2017-12-24 10:00:00,0.33724204921020473,0.17415024162588538,0.5484005037911854,0.33724204921020473,0.33724204921020473,0.02252188085028294,0.02252188085028294,0.02252188085028294,0.027263926019853623,0.027263926019853623,0.027263926019853623,-0.004742045169570681,-0.004742045169570681,-0.004742045169570681,0.0,0.0,0.0,0.3597639300604877
2017-12-24 11:00:00,0.33717006933819665,0.15029370510398896,0.5315006753030707,0.33717006933819665,0.33717006933819665,0.003425669256941832,0.003425669256941832,0.003425669256941832,0.007676893983381481,0.007676893983381481,0.007676893983381481,-0.004251224726439647,-0.004251224726439647,-0.004251224726439647,0.0,0.0,0.0,0.3405957385951385
2017-12-24 12:00:00,0.33709808946618863,0.13208092182172107,0.5046716047378917,0.33709808946618863,0.33709808946618863,-0.01878499562999247,-0.01878499562999247,-0.01878499562999247,-0.015122062849244779,-0.015122062849244779,-0.015122062849244779,-0.003662932780747693,-0.003662932780747693,-0.003662932780747693,0.0,0.0,0.0,0.31831309383619616
2017-12-24 13:00:00,0.3370261095941806,0.12133909955597771,0.5250048442653784,0.3370261095941806,0.3370261095941806,-0.008102268991619857,-0.008102268991619857,-0.008102268991619857,-0.0051168798021519885,-0.0051168798021519885,-0.0051168798021519885,-0.002985389189467867,-0.002985389189467867,-0.002985389189467867,0.0,0.0,0.0,0.32892384060256075
2017-12-24 14:00:00,0.33695412972217254,0.17796481236374018,0.5593947196087775,0.33695412972217254,0.33695412972217254,0.03988899569308235,0.03988899569308235,0.03988899569308235,0.042116909215582206,0.042116909215582206,0.042116909215582206,-0.002227913522499848,-0.002227913522499848,-0.002227913522499848,0.0,0.0,0.0,0.3768431254152549
2017-12-24 15:00:00,0.3368821498501645,0.2537724826393313,0.6313024446442176,0.3368821498501645,0.3368821498501645,0.09500573432706272,0.09500573432706272,0.09500573432706272,0.09640653685559668,0.09640653685559668,0.09640653685559668,-0.001400802528533946,-0.001400802528533946,-0.001400802528533946,0.0,0.0,0.0,0.43188788417722723
2017-12-24 16:00:00,0.33681016997815644,0.2638933108823785,0.6472194415982951,0.3368101699781565,0.3368101699781565,0.1226071764386585,0.1226071764386585,0.1226071764386585,0.12312237227948375,0.12312237227948375,0.12312237227948375,-0.0005151958408252388,-0.0005151958408252388,-0.0005151958408252388,0.0,0.0,0.0,0.4594173464168149
2017-12-24 17:00:00,0.3367381901061484,0.2625904126596598,0.6526215115424789,0.3367381901061484,0.3367381901061484,0.1171757613177704,0.1171757613177704,0.1171757613177704,0.11675869295489467,0.11675869295489467,0.11675869295489467,0.00041706836287572105,0.00041706836287572105,0.00041706836287572105,0.0,0.0,0.0,0.4539139514239188
2017-12-24 18:00:00,0.33666621023414034,0.23678338784665257,0.6290865432471919,0.33666621023414034,0.33666621023414034,0.1060443883094626,0.1060443883094626,0.1060443883094626,0.10466078240364275,0.10466078240364275,0.10466078240364275,0.0013836059058198367,0.0013836059058198367,0.0013836059058198367,0.0,0.0,0.0,0.44271059854360295
2017-12-24 19:00:00,0.3365942303621323,0.2680939346076355,0.6314559519568493,0.3365942303621323,0.3365942303621323,0.11943258371864923,0.11943258371864923,0.11943258371864923,0.11706093829418592,0.11706093829418592,0.11706093829418592,0.0023716454244633303,0.0023716454244633303,0.0023716454244633303,0.0,0.0,0.0,0.45602681408078155
2017-12-24 20:00:00,0.3365222504901243,0.29857357117747313,0.6984348447128516,0.3365222504901243,0.3365222504901243,0.15650572227237222,0.15650572227237222,0.15650572227237222,0.15313753083770998,0.15313753083770998,0.15313753083770998,0.0033681914346622497,0.0033681914346622497,0.0033681914346622497,0.0,0.0,0.0,0.49302797276249655
2017-12-24 21:00:00,0.33645027061811617,0.3298617339993252,0.7085840775653414,0.33645027061811617,0.33645027061811617,0.18157815203405087,0.18157815203405087,0.18157815203405087,0.17721796244481347,0.17721796244481347,0.17721796244481347,0.004360189589237401,0.004360189589237401,0.004360189589237401,0.0,0.0,0.0,0.518028422652167
2017-12-24 22:00:00,0.3363782907461082,0.30735719497256997,0.6897249249977895,0.3363782907461082,0.3363782907461082,0.15530498299656048,0.15530498299656048,0.15530498299656048,0.14997029095886763,0.14997029095886763,0.14997029095886763,0.005334692037692845,0.005334692037692845,0.005334692037692845,0.0,0.0,0.0,0.4916832737426687
2017-12-24 23:00:00,0.3363063108741001,0.21905527255593546,0.6082744943198138,0.3363063108741001,0.3363063108741001,0.0714903879024987,0.0714903879024987,0.0714903879024987,0.06521136709430966,0.06521136709430966,0.06521136709430966,0.006279020808189039,0.006279020808189039,0.006279020808189039,0.0,0.0,0.0,0.40779669877659885
2017-12-25 00:00:00,0.3362343310020921,0.10604852725205238,0.4980198251029079,0.3362343310020921,0.3362343310020921,-0.03542211957500348,-0.03542211957500348,-0.03542211957500348,-0.04260304672934908,-0.04260304672934908,-0.04260304672934908,0.007180927154345603,0.007180927154345603,0.007180927154345603,0.0,0.0,0.0,0.30081221142708864
2017-12-25 01:00:00,0.336162351130084,0.03534056414028477,0.4196034682846297,0.336162351130084,0.336162351130084,-0.11876094507620501,-0.11876094507620501,-0.11876094507620501,-0.1267896899434008,-0.1267896899434008,-0.1267896899434008,0.008028744867195818,0.008028744867195818,0.008028744867195818,0.0,0.0,0.0,0.21740140605387903
2017-12-25 02:00:00,0.336090371258076,-0.008299718871478342,0.3794863385254249,0.336090371258076,0.336090371258076,-0.1563475666105214,-0.1563475666105214,-0.1563475666105214,-0.16515910224376396,-0.16515910224376396,-0.16515910224376396,0.008811535633242535,0.008811535633242535,0.008811535633242535,0.0,0.0,0.0,0.1797428046475546
2017-12-25 03:00:00,0.336018391386068,-0.023729714099832894,0.37172900358824223,0.336018391386068,0.336018391386068,-0.1613590082349566,-0.1613590082349566,-0.1613590082349566,-0.17087823285697912,-0.17087823285697912,-0.17087823285697912,0.009519224622022508,0.009519224622022508,0.009519224622022508,0.0,0.0,0.0,0.17465938315111137
2017-12-25 04:00:00,0.33594641151405985,-0.010761021709455499,0.3758759907674965,0.33594641151405985,0.33594641151405985,-0.1598907298316083,-0.1598907298316083,-0.1598907298316083,-0.17003345444519233,-0.17003345444519233,-0.17003345444519233,0.010142724613584024,0.010142724613584024,0.010142724613584024,0.0,0.0,0.0,0.17605568168245156
2017-12-25 05:00:00,0.3358744316420519,-0.007417095351792843,0.3714407229274742,0.3358744316420519,0.3358744316420519,-0.16056690561968517,-0.16056690561968517,-0.16056690561968517,-0.1712409527454962,-0.1712409527454962,-0.1712409527454962,0.010674047125811022,0.010674047125811022,0.010674047125811022,0.0,0.0,0.0,0.1753075260223667
2017-12-25 06:00:00,0.3358024517700438,-0.010642739241738187,0.3862131603451445,0.3358024517700438,0.3358024517700438,-0.14774640719195323,-0.14774640719195323,-0.14774640719195323,-0.1588528063584307,-0.1588528063584307,-0.1588528063584307,0.011106399166477465,0.011106399166477465,0.011106399166477465,0.0,0.0,0.0,0.18805604457809058
2017-12-25 07:00:00,0.3357304718980358,0.0418455443030618,0.43310950706809714,0.3357304718980358,0.3357304718980358,-0.10404323894199517,-0.10404323894199517,-0.10404323894199517,-0.11547750336290517,-0.11547750336290517,-0.11547750336290517,0.011434264420909989,0.011434264420909989,0.011434264420909989,0.0,0.0,0.0,0.2316872329560406
2017-12-25 08:00:00,0.3356584920260277,0.11873179832043212,0.4964273042143529,0.3356584920260277,0.3356584920260277,-0.036847871213615956,-0.036847871213615956,-0.036847871213615956,-0.0485013390985032,-0.0485013390985032,-0.0485013390985032,0.011653467884887228,0.011653467884887228,0.011653467884887228,0.0,0.0,0.0,0.2988106208124118
2017-12-25 09:00:00,0.3355865121540197,0.18549054527068687,0.5567588565227384,0.3355865121540197,0.3355865121540197,0.020932090252103252,0.020932090252103252,0.020932090252103252,0.009170867088640828,0.009170867088640828,0.009170867088640828,0.011761223163462418,0.011761223163462418,0.011761223163462418,0.0,0.0,0.0,0.35651860240612293
2017-12-25 10:00:00,0.3355145322820116,0.1812026124624145,0.5760049493356784,0.3355145322820116,0.3355145322820116,0.03902008789728337,0.03902008789728337,0.03902008789728337,0.027263926019625906,0.027263926019625906,0.027263926019625906,0.01175616187765746,0.01175616187765746,0.01175616187765746,0.0,0.0,0.0,0.37453462017929495
2017-12-25 11:00:00,0.3354425524100036,0.16296783563985087,0.5517533958271448,0.33544255241000365,0.33544255241000365,0.019315238833665926,0.019315238833665926,0.019315238833665926,0.007676893984494483,0.007676893984494483,0.007676893984494483,0.011638344849171447,0.011638344849171447,0.011638344849171447,0.0,0.0,0.0,0.3547577912436695
