ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-11 21:00:00,0.30287349408685427,0.2211462712705784,0.6015842285757909,0.30287349408685427,0.30287349408685427,0.1261236588007576,0.1261236588007576,0.1261236588007576,0.14224351842768268,0.14224351842768268,0.14224351842768268,-0.016119859626925075,-0.016119859626925075,-0.016119859626925075,0.0,0.0,0.0,0.42899715288761187
2018-01-11 22:00:00,0.3028764735696719,0.2022126771067001,0.58836627048431,0.3028764735696719,0.3028764735696719,0.08176215507675683,0.08176215507675683,0.08176215507675683,0.09774881434717908,0.09774881434717908,0.09774881434717908,-0.015986659270422268,-0.015986659270422268,-0.015986659270422268,0.0,0.0,0.0,0.3846386286464287
2018-01-11 23:00:00,0.3028794530524895,0.10620300207422287,0.5054941714849365,0.3028794530524895,0.3028794530524895,0.005742811269042464,0.005742811269042464,0.005742811269042464,0.021564077509520243,0.021564077509520243,0.021564077509520243,-0.015821266240477777,-0.015821266240477777,-0.015821266240477777,0.0,0.0,0.0,0.30862226432153195
2018-01-12 00:00:00,0.3028824325353071,0.016115881877374165,0.41084838872121937,0.3028824325353071,0.3028824325353071,-0.08614951437064292,-0.08614951437064292,-0.08614951437064292,-0.07052735464220211,-0.07052735464220211,-0.07052735464220211,-0.015622159728440797,-0.015622159728440797,-0.015622159728440797,0.0,0.0,0.0,0.2167329181646642
2018-01-12 01:00:00,0.3028854120181247,-0.05146107460060581,0.33538826045803694,0.3028854120181247,0.3028854120181247,-0.1646548560302985,-0.1646548560302985,-0.1646548560302985,-0.14926718242632347,-0.14926718242632347,-0.14926718242632347,-0.015387673603975022,-0.015387673603975022,-0.015387673603975022,0.0,0.0,0.0,0.1382305559878262
2018-01-12 02:00:00,0.30288839150094227,-0.08731011892346092,0.31789756518802426,0.30288839150094227,0.30288839150094227,-0.19987330936103148,-0.19987330936103148,-0.19987330936103148,-0.18475729114326458,-0.18475729114326458,-0.18475729114326458,-0.015116018217766874,-0.015116018217766874,-0.015116018217766874,0.0,0.0,0.0,0.10301508213991079
2018-01-12 03:00:00,0.3028913709837599,-0.057713444865138144,0.33384587756777495,0.3028913709837599,0.3028913709837599,-0.17817989254947378,-0.17817989254947378,-0.17817989254947378,-0.16337458607796462,-0.16337458607796462,-0.16337458607796462,-0.014805306471509157,-0.014805306471509157,-0.014805306471509157,0.0,0.0,0.0,0.12471147843428612
2018-01-12 04:00:00,0.30289435046657753,-0.010083036741716568,0.3880978522482151,0.30289435046657753,0.30289435046657753,-0.11138618099752576,-0.11138618099752576,-0.11138618099752576,-0.09693259715754765,-0.09693259715754765,-0.09693259715754765,-0.014453583839978091,-0.014453583839978091,-0.014453583839978091,0.0,0.0,0.0,0.19150816946905178
2018-01-12 05:00:00,0.3028973299493951,0.06626867908995618,0.473258607362533,0.3028973299493951,0.3028973299493951,-0.030882278252314016,-0.030882278252314016,-0.030882278252314016,-0.016823416287907584,-0.016823416287907584,-0.016823416287907584,-0.014058861964406448,-0.014058861964406448,-0.014058861964406448,0.0,0.0,0.0,0.27201505169708107
2018-01-12 06:00:00,0.30290030943221274,0.13984520343820017,0.5452739209105272,0.30290030943221274,0.30290030943221274,0.02969557200230782,0.02969557200230782,0.02969557200230782,0.04331472738015557,0.04331472738015557,0.04331472738015557,-0.013619155377847745,-0.013619155377847745,-0.013619155377847745,0.0,0.0,0.0,0.33259588143452057
2018-01-12 07:00:00,0.3029032889150303,0.13886495201076984,0.5474141521398931,0.3029032889150303,0.3029032889150303,0.0515068081127846,0.0515068081127846,0.0515068081127846,0.06463932898216353,0.06463932898216353,0.06463932898216353,-0.013132520869378926,-0.013132520869378926,-0.013132520869378926,0.0,0.0,0.0,0.3544100970278149
2018-01-12 08:00:00,0.3029062683978479,0.1472524672540728,0.5249809774691967,0.3029062683978479,0.3029062683978479,0.03655550358438358,0.03655550358438358,0.03655550358438358,0.0491526025293447,0.0491526025293447,0.0491526025293447,-0.012597098944961123,-0.012597098944961123,-0.012597098944961123,0.0,0.0,0.0,0.3394617719822315
2018-01-12 09:00:00,0.30290924788066553,0.11124206988231677,0.5079764702733066,0.30290924788066553,0.30290924788066553,0.0010382237621816498,0.0010382237621816498,0.0010382237621816498,0.013049380565627593,0.013049380565627593,0.013049380565627593,-0.012011156803445945,-0.012011156803445945,-0.012011156803445945,0.0,0.0,0.0,0.3039474716428472
2018-01-12 10:00:00,0.302912841989212,0.07049938987188134,0.47310263034283745,0.302912841989212,0.302912841989212,-0.03670612745979928,-0.03670612745979928,-0.03670612745979928,-0.025332995246735913,-0.025332995246735913,-0.025332995246735913,-0.011373132213063375,-0.011373132213063375,-0.011373132213063375,0.0,0.0,0.0,0.2662067145294127
2018-01-12 11:00:00,0.3029164360977585,0.046702488472254354,0.4265772937844637,0.3029164360977585,0.3029164360977585,-0.06448242383554945,-0.06448242383554945,-0.06448242383554945,-0.05380074618773878,-0.05380074618773878,-0.05380074618773878,-0.010681677647810668,-0.010681677647810668,-0.010681677647810668,0.0,0.0,0.0,0.23843401226220903
2018-01-12 12:00:00,0.3029200302063049,0.020068615582321057,0.41233502812870004,0.3029200302063049,0.3029200302063049,-0.07713925253404322,-0.07713925253404322,-0.07713925253404322,-0.06720354850691103,-0.06720354850691103,-0.06720354850691103,-0.009935704027132196,-0.009935704027132196,-0.009935704027132196,0.0,0.0,0.0,0.2257807776722617
2018-01-12 13:00:00,0.30292362431485137,0.03511857513277767,0.4240504923013389,0.30292362431485137,0.30292362431485137,-0.07329538270168925,-0.07329538270168925,-0.07329538270168925,-0.06416095930511896,-0.06416095930511896,-0.06416095930511896,-0.009134423396570286,-0.009134423396570286,-0.009134423396570286,0.0,0.0,0.0,0.22962824161316212
2018-01-12 14:00:00,0.30292721842339787,0.036674647761912045,0.44073109549858397,0.30292721842339787,0.30292721842339787,-0.05308593319123705,-0.05308593319123705,-0.05308593319123705,-0.04480854330719358,-0.04480854330719358,-0.04480854330719358,-0.008277389884043458,-0.008277389884043458,-0.008277389884043458,0.0,0.0,0.0,0.24984128523216081
2018-01-12 15:00:00,0.3029308125319443,0.07899403765525338,0.4717857812111906,0.3029308125319443,0.3029308125319443,-0.018701963394742175,-0.018701963394742175,-0.018701963394742175,-0.011337425114047726,-0.011337425114047726,-0.011337425114047726,-0.007364538280694458,-0.007364538280694458,-0.007364538280694458,0.0,0.0,0.0,0.28422884913720214
2018-01-12 16:00:00,0.30293440664049076,0.13106917303394325,0.5227816610300923,0.30293440664049076,0.30293440664049076,0.024600020304714188,0.024600020304714188,0.024600020304714188,0.03099623991793778,0.03099623991793778,0.03099623991793778,-0.006396219613223593,-0.006396219613223593,-0.006396219613223593,0.0,0.0,0.0,0.32753442694520496
2018-01-12 17:00:00,0.30293800074903726,0.18296870242419866,0.5804766642496131,0.30293800074903726,0.30293800074903726,0.06958542591880135,0.06958542591880135,0.06958542591880135,0.07495865901981846,0.07495865901981846,0.07495865901981846,-0.0053732331010171285,-0.0053732331010171285,-0.0053732331010171285,0.0,0.0,0.0,0.3725234266678386
2018-01-12 18:00:00,0.3029415948575837,0.21979650029228823,0.6119155333772102,0.3029415948575837,0.3029415948575837,0.10953843403800062,0.10953843403800062,0.10953843403800062,0.11383528796746648,0.11383528796746648,0.11383528796746648,-0.004296853929465859,-0.004296853929465859,-0.004296853929465859,0.0,0.0,0.0,0.4124800288955843
2018-01-12 19:00:00,0.30294518896613015,0.23186894979544834,0.6342026368695901,0.30294518896613015,0.30294518896613015,0.1391404945756224,0.1391404945756224,0.1391404945756224,0.142309350891331,0.142309350891331,0.142309350891331,-0.003168856315708621,-0.003168856315708621,-0.003168856315708621,0.0,0.0,0.0,0.44208568354175254
2018-01-12 20:00:00,0.30294878307467665,0.2645804569939871,0.6591172770850376,0.30294878307467665,0.30294878307467665,0.15252312647504526,0.15252312647504526,0.15252312647504526,0.15451465786747767,0.15451465786747767,0.15451465786747767,-0.0019915313924323886,-0.0019915313924323886,-0.0019915313924323886,0.0,0.0,0.0,0.45547190954972194
2018-01-12 21:00:00,0.3029523771832231,0.25055241305794723,0.6386941358554264,0.3029523771832231,0.3029523771832231,0.14147581893236422,0.14147581893236422,0.14147581893236422,0.1422435184287587,0.1422435184287587,0.1422435184287587,-0.0007676994963944941,-0.0007676994963944941,-0.0007676994963944941,0.0,0.0,0.0,0.4444281961155873
2018-01-12 22:00:00,0.30295597129176954,0.1918034187888431,0.6072836506809294,0.30295597129176954,0.30295597129176954,0.09824809783183848,0.09824809783183848,0.09824809783183848,0.09774881434602822,0.09774881434602822,0.09774881434602822,0.0004992834858102254,0.0004992834858102254,0.0004992834858102254,0.0,0.0,0.0,0.401204069123608
2018-01-12 23:00:00,0.30295956540031604,0.1222301441136202,0.5193986990978343,0.30295956540031604,0.30295956540031604,0.02336960350838466,0.02336960350838466,0.02336960350838466,0.021564077512972707,0.021564077512972707,0.021564077512972707,0.0018055259954119565,0.0018055259954119565,0.0018055259954119565,0.0,0.0,0.0,0.32632916890870073
2018-01-13 00:00:00,0.3029631595088625,0.03761865988326355,0.42847895181289025,0.3029631595088625,0.3029631595088625,-0.06738074753549367,-0.06738074753549367,-0.06738074753549367,-0.07052735464050877,-0.07052735464050877,-0.07052735464050877,0.003146607105015085,0.003146607105015085,0.003146607105015085,0.0,0.0,0.0,0.23558241197336882
2018-01-13 01:00:00,0.30296675361740893,-0.04402062417527762,0.3444443832413765,0.30296675361740893,0.30296675361740893,-0.14474959305480692,-0.14474959305480692,-0.14474959305480692,-0.1492671824253768,-0.1492671824253768,-0.1492671824253768,0.004517589370569876,0.004517589370569876,0.004517589370569876,0.0,0.0,0.0,0.15821716056260202
2018-01-13 02:00:00,0.30297034772595544,-0.06070205162553174,0.33672061237979584,0.30297034772595544,0.30297034772595544,-0.17884425286467598,-0.17884425286467598,-0.17884425286467598,-0.18475729114343076,-0.18475729114343076,-0.18475729114343076,0.005913038278754762,0.005913038278754762,0.005913038278754762,0.0,0.0,0.0,0.12412609486127946
2018-01-13 03:00:00,0.3029739418345019,-0.0451639224490787,0.34463281203486495,0.3029739418345019,0.3029739418345019,-0.15604753783121694,-0.15604753783121694,-0.15604753783121694,-0.16337458607865465,-0.16337458607865465,-0.16337458607865465,0.007327048247437732,0.007327048247437732,0.007327048247437732,0.0,0.0,0.0,0.14692640400328494
2018-01-13 04:00:00,0.3029775359430483,0.013490446954712153,0.3930388187718995,0.3029775359430483,0.3029775359430483,-0.08817932210420204,-0.08817932210420204,-0.08817932210420204,-0.09693259716065598,-0.09693259716065598,-0.09693259716065598,0.008753275056453963,0.008753275056453963,0.008753275056453963,0.0,0.0,0.0,0.21479821383884629
2018-01-13 05:00:00,0.3029811300515948,0.10342555912224194,0.4885114596524633,0.3029811300515948,0.3029811300515948,-0.0066384417853342665,-0.0066384417853342665,-0.0066384417853342665,-0.016823416287766655,-0.016823416287766655,-0.016823416287766655,0.010184974502432397,0.010184974502432397,0.010184974502432397,0.0,0.0,0.0,0.29634268826626053
2018-01-13 06:00:00,0.30298472416014127,0.1808365247155426,0.5612085395772193,0.30298472416014127,0.30298472416014127,0.05492977437093812,0.05492977437093812,0.05492977437093812,0.04331472738070674,0.04331472738070674,0.04331472738070674,0.01161504699023137,0.01161504699023137,0.01161504699023137,0.0,0.0,0.0,0.3579144985310794
2018-01-13 07:00:00,0.3029883182686877,0.18003893801916893,0.5726018633195756,0.3029883182686877,0.3029883182686877,0.07767541667442593,0.07767541667442593,0.07767541667442593,0.06463932898212368,0.06463932898212368,0.06463932898212368,0.013036087692302254,0.013036087692302254,0.013036087692302254,0.0,0.0,0.0,0.3806637349431137
2018-01-13 08:00:00,0.3029919123772342,0.1611409708571882,0.5555278291152163,0.3029919123772342,0.3029919123772342,0.06359304436372391,0.06359304436372391,0.06359304436372391,0.04915260252840058,0.04915260252840058,0.04915260252840058,0.014440441835323347,0.014440441835323347,0.014440441835323347,0.0,0.0,0.0,0.36658495674095815
2018-01-13 09:00:00,0.30299550648578066,0.14012641717058746,0.5252921909489628,0.30299550648578066,0.30299550648578066,0.02886964516376932,0.02886964516376932,0.02886964516376932,0.013049380564608703,0.013049380564608703,0.013049380564608703,0.015820264599160618,0.015820264599160618,0.015820264599160618,0.0,0.0,0.0,0.33186515164955
2018-01-13 10:00:00,0.3029991005943271,0.08015632679271953,0.48862199018077623,0.3029991005943271,0.3029991005943271,-0.00816541019619921,-0.00816541019619921,-0.00816541019619921,-0.02533299524556004,-0.02533299524556004,-0.02533299524556004,0.017167585049360834,0.017167585049360834,0.017167585049360834,0.0,0.0,0.0,0.2948336903981279
2018-01-13 11:00:00,0.3030026947028736,0.058840395189902674,0.4542853136995355,0.3030026947028736,0.3030026947028736,-0.03532637272250541,-0.03532637272250541,-0.03532637272250541,-0.05380074618898087,-0.05380074618898087,-0.05380074618898087,0.01847437346647546,0.01847437346647546,0.01847437346647546,0.0,0.0,0.0,0.26767632198036817
2018-01-13 12:00:00,0.30300628881142005,0.062234411621302825,0.4611223100200798,0.30300628881142005,0.30300628881142005,-0.04747093712811103,-0.04747093712811103,-0.04747093712811103,-0.0672035485083981,-0.0672035485083981,-0.0672035485083981,0.019732611380287063,0.019732611380287063,0.019732611380287063,0.0,0.0,0.0,0.25553535168330904
2018-01-13 13:00:00,0.3030098829199665,0.06771069655951648,0.45079635122221784,0.3030098829199665,0.3030098829199665,-0.043226595730074036,-0.043226595730074036,-0.043226595730074036,-0.06416095930602221,-0.06416095930602221,-0.06416095930602221,0.02093436357594817,0.02093436357594817,0.02093436357594817,0.0,0.0,0.0,0.25978328718989246
2018-01-13 14:00:00,0.303013477028513,0.09784587339242176,0.4875727911922486,0.303013477028513,0.303013477028513,-0.022736692004345686,-0.022736692004345686,-0.022736692004345686,-0.04480854330670321,-0.04480854330670321,-0.04480854330670321,0.022071851302357514,0.022071851302357514,0.022071851302357514,0.0,0.0,0.0,0.2802767850241673
2018-01-13 15:00:00,0.30301707113705945,0.11881211702908967,0.5118217840090052,0.30301707113705945,0.30301707113705945,0.011800100772400382,0.011800100772400382,0.011800100772400382,-0.011337425113704159,-0.011337425113704159,-0.011337425113704159,0.023137525886104543,0.023137525886104543,0.023137525886104543,0.0,0.0,0.0,0.31481717190945985
2018-01-13 16:00:00,0.3030206652456059,0.16002126297301972,0.5473478590262726,0.3030206652456059,0.3030206652456059,0.055120381854308384,0.055120381854308384,0.055120381854308384,0.030996239918199706,0.030996239918199706,0.030996239918199706,0.02412414193610867,0.02412414193610867,0.02412414193610867,0.0,0.0,0.0,0.3581410470999143
2018-01-13 17:00:00,0.3030242593541524,0.2027093577243458,0.5980583342292056,0.3030242593541524,0.3030242593541524,0.0999834883407741,0.0999834883407741,0.0999834883407741,0.07495865902160403,0.07495865902160403,0.07495865902160403,0.025024829319170078,0.025024829319170078,0.025024829319170078,0.0,0.0,0.0,0.4030077476949265
2018-01-13 18:00:00,0.30302785346269884,0.2460793785806776,0.6423385179838264,0.30302785346269884,0.30302785346269884,0.13966845105421613,0.13966845105421613,0.13966845105421613,0.11383528796817312,0.11383528796817312,0.11383528796817312,0.025833163086043023,0.025833163086043023,0.025833163086043023,0.0,0.0,0.0,0.442696304516915
2018-01-13 19:00:00,0.3030314475712453,0.27606765809382555,0.6708859716490264,0.3030314475712453,0.3030314475712453,0.16885258143042978,0.16885258143042978,0.16885258143042978,0.14230935089079264,0.14230935089079264,0.14230935089079264,0.026543230539637128,0.026543230539637128,0.026543230539637128,0.0,0.0,0.0,0.47188402900167503
2018-01-13 20:00:00,0.3030350416797918,0.2848923369820481,0.6849045547052306,0.3030350416797918,0.3030350416797918,0.18166435252749907,0.18166435252749907,0.18166435252749907,0.1545146578661015,0.1545146578661015,0.1545146578661015,0.02714969466139757,0.02714969466139757,0.02714969466139757,0.0,0.0,0.0,0.48469939420729086
2018-01-13 21:00:00,0.30303863578833823,0.26969226417520276,0.6736699768143337,0.30303863578833823,0.30303863578833823,0.16989137156888517,0.16989137156888517,0.16989137156888517,0.14224351842867075,0.14224351842867075,0.14224351842867075,0.027647853140214396,0.027647853140214396,0.027647853140214396,0.0,0.0,0.0,0.4729300073572234
2018-01-13 22:00:00,0.3030422298968847,0.22180403660855674,0.6227677806097565,0.3030422298968847,0.3030422298968847,0.12578250663476834,0.12578250663476834,0.12578250663476834,0.09774881434506406,0.09774881434506406,0.09774881434506406,0.02803369228970429,0.02803369228970429,0.02803369228970429,0.0,0.0,0.0,0.428824736531653
2018-01-13 23:00:00,0.3030458240054312,0.150179120329222,0.5526417049048085,0.3030458240054312,0.3030458240054312,0.04986801270174756,0.04986801270174756,0.04986801270174756,0.021564077511228182,0.021564077511228182,0.021564077511228182,0.028303935190519384,0.028303935190519384,0.028303935190519384,0.0,0.0,0.0,0.35291383670717874
2018-01-14 00:00:00,0.3030494181139776,0.06477067656591329,0.45724536930791493,0.3030494181139776,0.3030494181139776,-0.04207127119227978,-0.04207127119227978,-0.04207127119227978,-0.07052735464246851,-0.07052735464246851,-0.07052735464246851,0.028456083450188723,0.028456083450188723,0.028456083450188723,0.0,0.0,0.0,0.26097814692169785
2018-01-14 01:00:00,0.30305301222252407,-0.009949808720200536,0.3815721485404834,0.30305301222252407,0.30305301222252407,-0.12077873038622215,-0.12077873038622215,-0.12077873038622215,-0.14926718242529322,-0.14926718242529322,-0.14926718242529322,0.028488452039071063,0.028488452039071063,0.028488452039071063,0.0,0.0,0.0,0.1822742818363019
2018-01-14 02:00:00,0.30305660633107057,-0.044380118145624266,0.3454542091358356,0.30305660633107057,0.30305660633107057,-0.1563570944090392,-0.1563570944090392,-0.1563570944090392,-0.18475729114314576,-0.18475729114314576,-0.18475729114314576,0.028400196734106563,0.028400196734106563,0.028400196734106563,0.0,0.0,0.0,0.14669951192203137
2018-01-14 03:00:00,0.303060200439617,-0.032552523740070095,0.368858116446223,0.303060200439617,0.303060200439617,-0.13518325229982878,-0.13518325229982878,-0.13518325229982878,-0.16337458607875854,-0.16337458607875854,-0.16337458607875854,0.02819133377892976,0.02819133377892976,0.02819133377892976,0.0,0.0,0.0,0.16787694813978823
2018-01-14 04:00:00,0.30306379454816346,0.03449445583774921,0.44109713733422073,0.30306379454816346,0.30306379454816346,-0.06906984570489835,-0.06906984570489835,-0.06906984570489835,-0.096932597158886,-0.096932597158886,-0.096932597158886,0.02786275145398764,0.02786275145398764,0.02786275145398764,0.0,0.0,0.0,0.2339939488432651
2018-01-14 05:00:00,0.3030673886567099,0.10552109887880391,0.51879717452986,0.3030673886567099,0.3030673886567099,0.010592797047718426,0.010592797047718426,0.010592797047718426,-0.016823416289248872,-0.016823416289248872,-0.016823416289248872,0.02741621333696729,0.02741621333696729,0.02741621333696729,0.0,0.0,0.0,0.31366018570442833
2018-01-14 06:00:00,0.3030709827652564,0.1794441035336123,0.5748549978810219,0.3030709827652564,0.3030709827652564,0.07016908050444655,0.07016908050444655,0.07016908050444655,0.043314727379244695,0.043314727379244695,0.043314727379244695,0.02685435312520184,0.02685435312520184,0.02685435312520184,0.0,0.0,0.0,0.37324006326970294
2018-01-14 07:00:00,0.30307457687380285,0.19475769421963957,0.5928021855903195,0.30307457687380285,0.30307457687380285,0.09081998996729566,0.09081998996729566,0.09081998996729566,0.06463932898184324,0.06463932898184324,0.06463932898184324,0.026180660985452416,0.026180660985452416,0.026180660985452416,0.0,0.0,0.0,0.3938945668410985
2018-01-14 08:00:00,0.30307817098234935,0.1724276754550371,0.5737283339333868,0.30307817098234935,0.30307817098234935,0.0745520640187235,0.0745520640187235,0.0745520640187235,0.049152602529538916,0.049152602529538916,0.049152602529538916,0.02539946148918457,0.02539946148918457,0.02539946148918457,0.0,0.0,0.0,0.37763023500107284
2018-01-14 09:00:00,0.3030817650908958,0.1265202082499444,0.5205536737939251,0.3030817650908958,0.3030817650908958,0.03756526385229959,0.03756526385229959,0.03756526385229959,0.013049380566172851,0.013049380566172851,0.013049380566172851,0.024515883286126732,0.024515883286126732,0.024515883286126732,0.0,0.0,0.0,0.3406470289431954
2018-01-14 10:00:00,0.30308535919944224,0.09930973986770385,0.49683996819232634,0.30308535919944224,0.30308535919944224,-0.0017971744827850681,-0.0017971744827850681,-0.0017971744827850681,-0.025332995245991266,-0.025332995245991266,-0.025332995245991266,0.02353582076320619,0.02353582076320619,0.02353582076320619,0.0,0.0,0.0,0.3012881847166572
2018-01-14 11:00:00,0.30308895330798874,0.07237482426885777,0.4642710946896307,0.30308895330798874,0.30308895330798874,-0.03133485816414909,-0.03133485816414909,-0.03133485816414909,-0.05380074618695586,-0.05380074618695586,-0.05380074618695586,0.02246588802280677,0.02246588802280677,0.02246588802280677,0.0,0.0,0.0,0.27175409514383964
2018-01-14 12:00:00,0.3030925474165352,0.06893404623724599,0.45900684670284153,0.3030925474165352,0.3030925474165352,-0.0458901829018468,-0.0458901829018468,-0.0458901829018468,-0.06720354850632447,-0.06720354850632447,-0.06720354850632447,0.021313365604477663,0.021313365604477663,0.021313365604477663,0.0,0.0,0.0,0.25720236451468836
2018-01-14 13:00:00,0.30309614152508163,0.07671067751382558,0.46643858101607316,0.30309614152508163,0.30309614152508163,-0.04407481884844196,-0.04407481884844196,-0.04407481884844196,-0.06416095930501375,-0.06416095930501375,-0.06416095930501375,0.020086140456571797,0.020086140456571797,0.020086140456571797,0.0,0.0,0.0,0.2590213226766397
2018-01-14 14:00:00,0.30309973563362813,0.0847962628499226,0.46803813548978435,0.30309973563362813,0.30309973563362813,-0.02601590356752825,-0.02601590356752825,-0.02601590356752825,-0.04480854330639949,-0.04480854330639949,-0.04480854330639949,0.018792639738871242,0.018792639738871242,0.018792639738871242,0.0,0.0,0.0,0.2770838320660999
2018-01-14 15:00:00,0.3031033297421746,0.09689797046901732,0.4971597069635835,0.3031033297421746,0.3031033297421746,0.006104333995324958,0.006104333995324958,0.006104333995324958,-0.011337425115232449,-0.011337425115232449,-0.011337425115232449,0.017441759110557408,0.017441759110557408,0.017441759110557408,0.0,0.0,0.0,0.3092076637374995
2018-01-14 16:00:00,0.3031069238507211,0.15675592290184112,0.5379668145484229,0.3031069238507211,0.3031069238507211,0.04703902613783816,0.04703902613783816,0.04703902613783816,0.030996239916461214,0.030996239916461214,0.030996239916461214,0.016042786221376948,0.016042786221376948,0.016042786221376948,0.0,0.0,0.0,0.35014594998855925
2018-01-14 17:00:00,0.3031105179592675,0.19234646818416273,0.5912831147452617,0.3031105179592675,0.3031105179592675,0.08956397919928599,0.08956397919928599,0.08956397919928599,0.07495865902193703,0.07495865902193703,0.07495865902193703,0.014605320177348977,0.014605320177348977,0.014605320177348977,0.0,0.0,0.0,0.3926744971585535
2018-01-14 18:00:00,0.30311411206781397,0.22509493995677987,0.6318221607093428,0.30311411206781397,0.30311411206781397,0.1269744757693509,0.1269744757693509,0.1269744757693509,0.11383528796869305,0.11383528796869305,0.11383528796869305,0.013139187800657851,0.013139187800657851,0.013139187800657851,0.0,0.0,0.0,0.43008858783716486
2018-01-14 19:00:00,0.30311770617636047,0.2529438432184142,0.6565507924229689,0.30311770617636047,0.30311770617636047,0.15396370843333046,0.15396370843333046,0.15396370843333046,0.14230935089113905,0.14230935089113905,0.14230935089113905,0.011654357542191423,0.011654357542191423,0.011654357542191423,0.0,0.0,0.0,0.45708141460969093
2018-01-14 20:00:00,0.3031213002849069,0.27339164999961074,0.6690842044371295,0.3031213002849069,0.3031213002849069,0.16467550979608553,0.16467550979608553,0.16467550979608553,0.15451465786659294,0.15451465786659294,0.15451465786659294,0.010160851929492577,0.010160851929492577,0.010160851929492577,0.0,0.0,0.0,0.46779681008099244
2018-01-14 21:00:00,0.3031248943934534,0.26220834041702457,0.6424204856579352,0.3031248943934534,0.3031248943934534,0.1509121778825414,0.1509121778825414,0.1509121778825414,0.14224351842713018,0.14224351842713018,0.14224351842713018,0.008668659455411225,0.008668659455411225,0.008668659455411225,0.0,0.0,0.0,0.4540370722759948
2018-01-14 22:00:00,0.30312848850199986,0.20423170401337917,0.601690557655626,0.30312848850199986,0.30312848850199986,0.10493646116036891,0.10493646116036891,0.10493646116036891,0.0977488143439132,0.0977488143439132,0.0977488143439132,0.007187646816455696,0.007187646816455696,0.007187646816455696,0.0,0.0,0.0,0.4080649496623688
2018-01-14 23:00:00,0.3031320826105463,0.15410535812181328,0.5275268801272273,0.3031320826105463,0.3031320826105463,0.02729154991993938,0.02729154991993938,0.02729154991993938,0.021564077510672238,0.021564077510672238,0.021564077510672238,0.005727472409267144,0.005727472409267144,0.005727472409267144,0.0,0.0,0.0,0.3304236325304857
2018-01-15 00:00:00,0.3031356767190928,0.052643662057990086,0.42636969174210915,0.3031356767190928,0.3031356767190928,-0.06622985266333087,-0.06622985266333087,-0.06622985266333087,-0.0705273546425607,-0.0705273546425607,-0.0705273546425607,0.004297501979229833,0.004297501979229833,0.004297501979229833,0.0,0.0,0.0,0.23690582405576194
2018-01-15 01:00:00,0.30313927082763925,-0.031659381556105246,0.36137290152119855,0.30313927082763925,0.30313927082763925,-0.14636045513202675,-0.14636045513202675,-0.14636045513202675,-0.1492671824266622,-0.1492671824266622,-0.1492671824266622,0.002906727294635434,0.002906727294635434,0.002906727294635434,0.0,0.0,0.0,0.1567788156956125
2018-01-15 02:00:00,0.3031428649361857,-0.07688650796411411,0.3247881037455571,0.3031428649361857,0.3031428649361857,-0.18319360246122152,-0.18319360246122152,-0.18319360246122152,-0.1847572911433119,-0.1847572911433119,-0.1847572911433119,0.0015636886820903839,0.0015636886820903839,0.0015636886820903839,0.0,0.0,0.0,0.11994926247496418
2018-01-15 03:00:00,0.3031464590447322,-0.06190967952965887,0.338811890601901,0.3031464590447322,0.3031464590447322,-0.16309818385772432,-0.16309818385772432,-0.16309818385772432,-0.16337458607767383,-0.16337458607767383,-0.16337458607767383,0.0002764022199495183,0.0002764022199495183,0.0002764022199495183,0.0,0.0,0.0,0.14004827518700788
2018-01-15 04:00:00,0.30315005315327864,0.004665718741870151,0.3961108192307429,0.30315005315327864,0.30315005315327864,-0.09788030482257701,-0.09788030482257701,-0.09788030482257701,-0.09693259715711597,-0.09693259715711597,-0.09693259715711597,-0.0009477076654610183,-0.0009477076654610183,-0.0009477076654610183,0.0,0.0,0.0,0.20526974833070163
2018-01-15 05:00:00,0.3031536472618251,0.09338721526149052,0.46879292335100636,0.3031536472618251,0.3031536472618251,-0.018925285808532696,-0.018925285808532696,-0.018925285808532696,-0.016823416289107954,-0.016823416289107954,-0.016823416289107954,-0.0021018695194247325,-0.0021018695194247325,-0.0021018695194247325,0.0,0.0,0.0,0.2842283614532924
2018-01-15 06:00:00,0.3031572413703716,0.13761490389079736,0.5519558367038271,0.3031572413703716,0.3031572413703716,0.04013470790200401,0.04013470790200401,0.04013470790200401,0.043314727379795886,0.043314727379795886,0.043314727379795886,-0.003180019477791873,-0.003180019477791873,-0.003180019477791873,0.0,0.0,0.0,0.3432919492723756
2018-01-15 07:00:00,0.30316083547891803,0.16604097676146773,0.5591272694390121,0.30316083547891803,0.30316083547891803,0.060462480340146195,0.060462480340146195,0.060462480340146195,0.06463932898275139,0.06463932898275139,0.06463932898275139,-0.004176848642605193,-0.004176848642605193,-0.004176848642605193,0.0,0.0,0.0,0.3636233158190642
2018-01-15 08:00:00,0.3031644295874645,0.1461832133413671,0.5550364234686154,0.3031644295874645,0.3031644295874645,0.044064759770844564,0.044064759770844564,0.044064759770844564,0.04915260252859479,0.04915260252859479,0.04915260252859479,-0.005087842757750225,-0.005087842757750225,-0.005087842757750225,0.0,0.0,0.0,0.34722918935830904
