ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-13 04:00:00,1.1011229585269404,-0.021311606907807777,1.3518198881212153,1.1011229585269404,1.1011229585269404,-0.38858256761445625,-0.38858256761445625,-0.38858256761445625,-0.4244667373447204,-0.4244667373447204,-0.4244667373447204,0.0358841697302642,0.0358841697302642,0.0358841697302642,0.0,0.0,0.0,0.7125403909124841
2017-12-13 05:00:00,1.1012918421479938,0.020783459083174815,1.4757279596191777,1.1012918421479938,1.1012918421479938,-0.41276699877889045,-0.41276699877889045,-0.41276699877889045,-0.4540967395528925,-0.4540967395528925,-0.4540967395528925,0.041329740774002026,0.041329740774002026,0.041329740774002026,0.0,0.0,0.0,0.6885248433691034
2017-12-13 06:00:00,1.1014607257690472,-0.07054007098502749,1.3136229241303452,1.1014607257690472,1.1014607257690472,-0.49673608025658855,-0.49673608025658855,-0.49673608025658855,-0.5441822740310622,-0.5441822740310622,-0.5441822740310622,0.047446193774473636,0.047446193774473636,0.047446193774473636,0.0,0.0,0.0,0.6047246455124586
2017-12-13 07:00:00,1.1016296093901004,-0.10265306178432075,1.3100715062194335,1.1016296093901004,1.1016296093901004,-0.492565930613809,-0.492565930613809,-0.492565930613809,-0.546711925731268,-0.546711925731268,-0.546711925731268,0.05414599511745911,0.05414599511745911,0.05414599511745911,0.0,0.0,0.0,0.6090636787762913
2017-12-13 08:00:00,1.1017984930111535,0.12336579715510489,1.567383351764367,1.1017984930111535,1.1017984930111535,-0.26141743426230546,-0.26141743426230546,-0.26141743426230546,-0.32275071430070196,-0.32275071430070196,-0.32275071430070196,0.061333280038396505,0.061333280038396505,0.061333280038396505,0.0,0.0,0.0,0.840381058748848
2017-12-13 09:00:00,1.101967376632207,0.5862029326286667,2.0215918555754095,1.101967376632207,1.101967376632207,0.17546816164691204,0.17546816164691204,0.17546816164691204,0.10656281828392945,0.10656281828392945,0.10656281828392945,0.06890534336298261,0.06890534336298261,0.06890534336298261,0.0,0.0,0.0,1.277435538279119
2017-12-13 10:00:00,1.10213626025326,1.0469717793973419,2.394273831817446,1.10213626025326,1.10213626025326,0.624555852574823,0.624555852574823,0.624555852574823,0.5478016404874264,0.5478016404874264,0.5478016404874264,0.07675421208739676,0.07675421208739676,0.07675421208739676,0.0,0.0,0.0,1.7266921128280832
2017-12-13 11:00:00,1.1023051438743134,1.3167404248875487,2.7264718685252025,1.1023051438743134,1.1023051438743134,0.8709359299250095,0.8709359299250095,0.8709359299250095,0.7861676517553456,0.7861676517553456,0.7861676517553456,0.0847682781696637,0.0847682781696637,0.0847682781696637,0.0,0.0,0.0,1.973241073799323
2017-12-13 12:00:00,1.1024740274953668,1.2084457985642376,2.6829327451154636,1.1024740274953668,1.1024740274953668,0.8561765621180829,0.8561765621180829,0.8561765621180829,0.7633425929522044,0.7633425929522044,0.7633425929522044,0.09283396916587836,0.09283396916587836,0.09283396916587836,0.0,0.0,0.0,1.9586505896134496
2017-12-13 13:00:00,1.10264291111642,1.1271781432910455,2.589137565078662,1.10264291111642,1.10264291111642,0.7156143431712418,0.7156143431712418,0.7156143431712418,0.6147769092362679,0.6147769092362679,0.6147769092362679,0.10083743393497388,0.10083743393497388,0.10083743393497388,0.0,0.0,0.0,1.8182572542876618
2017-12-13 14:00:00,1.1028117947374734,1.020178584338395,2.4522428459973122,1.1028117947374734,1.1028117947374734,0.6397664214015332,0.6397664214015332,0.6397664214015332,0.5311002008816872,0.5311002008816872,0.5311002008816872,0.10866622051984598,0.10866622051984598,0.10866622051984598,0.0,0.0,0.0,1.7425782161390067
2017-12-13 15:00:00,1.1029806783585268,1.1370178172004817,2.486313996631362,1.1029806783585268,1.1029806783585268,0.6928233376341884,0.6928233376341884,0.6928233376341884,0.5766124141573329,0.5766124141573329,0.5766124141573329,0.11621092347685531,0.11621092347685531,0.11621092347685531,0.0,0.0,0.0,1.795804015992715
2017-12-13 16:00:00,1.10314956197958,1.178227349993133,2.578026885255941,1.10314956197958,1.10314956197958,0.7611592809166954,0.7611592809166954,0.7611592809166954,0.6377925025163979,0.6377925025163979,0.6377925025163979,0.12336677840029757,0.12336677840029757,0.12336677840029757,0.0,0.0,0.0,1.8643088428962753
2017-12-13 17:00:00,1.103318445600633,1.0503507949934063,2.5020637959232523,1.103318445600633,1.103318445600633,0.6773275750752181,0.6773275750752181,0.6773275750752181,0.5472923929318173,0.5472923929318173,0.5472923929318173,0.13003518214340076,0.13003518214340076,0.13003518214340076,0.0,0.0,0.0,1.7806460206758512
2017-12-13 18:00:00,1.1034873292216867,0.8343568065850573,2.221038752493885,1.1034873292216867,1.1034873292216867,0.39507705345864075,0.39507705345864075,0.39507705345864075,0.2589519351710978,0.2589519351710978,0.2589519351710978,0.1361251182875428,0.1361251182875428,0.1361251182875428,0.0,0.0,0.0,1.4985643826803274
2017-12-13 19:00:00,1.1036562128427398,0.3978338235918798,1.848834342504881,1.1036562128427398,1.1036562128427398,0.044365063046219295,0.044365063046219295,0.044365063046219295,-0.09718940564656074,-0.09718940564656074,-0.09718940564656074,0.14155446869278007,0.14155446869278007,0.14155446869278007,0.0,0.0,0.0,1.1480212758889592
2017-12-13 20:00:00,1.1038250964637932,0.23457838725679758,1.6151267131824916,1.1038250964637932,1.1038250964637932,-0.18438563318555137,-0.18438563318555137,-0.18438563318555137,-0.3306368267180914,-0.3306368267180914,-0.3306368267180914,0.14625119353254004,0.14625119353254004,0.14625119353254004,0.0,0.0,0.0,0.9194394632782419
2017-12-13 21:00:00,1.1039939800848464,0.17655024273700284,1.56358136148254,1.1039939800848464,1.1039939800848464,-0.21088336062207166,-0.21088336062207166,-0.21088336062207166,-0.3610377246077917,-0.3610377246077917,-0.3610377246077917,0.15015436398572002,0.15015436398572002,0.15015436398572002,0.0,0.0,0.0,0.8931106194627747
2017-12-13 22:00:00,1.1041628637058998,0.27524740258143143,1.6532022399991633,1.1041628637058998,1.1041628637058998,-0.12529029349162535,-0.12529029349162535,-0.12529029349162535,-0.2785053272260095,-0.2785053272260095,-0.2785053272260095,0.15321503373438422,0.15321503373438422,0.15321503373438422,0.0,0.0,0.0,0.9788725702142744
2017-12-13 23:00:00,1.104331747326953,0.3465062256078328,1.7105742074269097,1.104331747326953,1.104331747326953,-0.08651285213430823,-0.08651285213430823,-0.08651285213430823,-0.24190978973436075,-0.24190978973436075,-0.24190978973436075,0.15539693760005246,0.15539693760005246,0.15539693760005246,0.0,0.0,0.0,1.0178188951926448
2017-12-14 00:00:00,1.104500630948006,0.19445537599485704,1.7119159541296312,1.104500630948006,1.104500630948006,-0.16660380917846818,-0.16660380917846818,-0.16660380917846818,-0.3232808171164678,-0.3232808171164678,-0.3232808171164678,0.15667700793799966,0.15667700793799966,0.15667700793799966,0.0,0.0,0.0,0.9378968217695379
2017-12-14 01:00:00,1.1046695145690595,0.11790478840137743,1.5256155474096325,1.1046695145690595,1.1046695145690595,-0.2964519544264244,-0.2964519544264244,-0.2964519544264244,-0.4534976562897894,-0.4534976562897894,-0.4534976562897894,0.15704570186336503,0.15704570186336503,0.15704570186336503,0.0,0.0,0.0,0.8082175601426351
2017-12-14 02:00:00,1.1048383981901126,0.05412885422898688,1.4552199533697214,1.1048383981901126,1.1048383981901126,-0.35865904036456736,-0.35865904036456736,-0.35865904036456736,-0.5151661752630087,-0.5151661752630087,-0.5151661752630087,0.15650713489844129,0.15650713489844129,0.15650713489844129,0.0,0.0,0.0,0.7461793578255453
2017-12-14 03:00:00,1.1050072818111663,0.07250923573948073,1.5243238043285818,1.1050072818111663,1.1050072818111663,-0.321889925599274,-0.321889925599274,-0.321889925599274,-0.47696894481249263,-0.47696894481249263,-0.47696894481249263,0.15507901921321846,0.15507901921321846,0.15507901921321846,0.0,0.0,0.0,0.7831173562118923
2017-12-14 04:00:00,1.1051761654322194,0.1250200101005447,1.5374925005575837,1.1051761654322194,1.1051761654322194,-0.27167433010779835,-0.27167433010779835,-0.27167433010779835,-0.4244667373457943,-0.4244667373457943,-0.4244667373457943,0.1527924072379959,0.1527924072379959,0.1527924072379959,0.0,0.0,0.0,0.833501835324421
2017-12-14 05:00:00,1.1053450490532728,0.045597238988010345,1.4980916522537944,1.1053450490532728,1.1053450490532728,-0.3044054955276153,-0.3044054955276153,-0.3044054955276153,-0.45409673954989294,-0.45409673954989294,-0.45409673954989294,0.1496912440222776,0.1496912440222776,0.1496912440222776,0.0,0.0,0.0,0.8009395535256575
2017-12-14 06:00:00,1.105513932674326,0.008116559797660374,1.389139080494299,1.105513932674326,1.105513932674326,-0.3983505397642507,-0.3983505397642507,-0.3983505397642507,-0.5441822740280743,-0.5441822740280743,-0.5441822740280743,0.14583173426382354,0.14583173426382354,0.14583173426382354,0.0,0.0,0.0,0.7071633929100752
2017-12-14 07:00:00,1.1056828162953793,-0.013919485476730921,1.4057064038809268,1.1056828162953793,1.1056828162953793,-0.40543039331866604,-0.40543039331866604,-0.40543039331866604,-0.5467119257350808,-0.5467119257350808,-0.5467119257350808,0.1412815324164147,0.1412815324164147,0.1412815324164147,0.0,0.0,0.0,0.7002524229767133
2017-12-14 08:00:00,1.1058516999164325,0.2545102746936351,1.6288629048094767,1.1058516999164325,1.1058516999164325,-0.18663194765310587,-0.18663194765310587,-0.18663194765310587,-0.32275071429358476,-0.32275071429358476,-0.32275071429358476,0.1361187666404789,0.1361187666404789,0.1361187666404789,0.0,0.0,0.0,0.9192197522633266
2017-12-14 09:00:00,1.106020583537486,0.6544143846805751,2.0375458755794837,1.106020583537486,1.106020583537486,0.23699372786898212,0.23699372786898212,0.23699372786898212,0.10656281826939423,0.10656281826939423,0.10656281826939423,0.1304309095995879,0.1304309095995879,0.1304309095995879,0.0,0.0,0.0,1.343014311406468
2017-12-14 10:00:00,1.1061894671585393,1.070917576860277,2.5171575780433306,1.1061894671585393,1.1061894671585393,0.6721151516437457,0.6721151516437457,0.6721151516437457,0.5478016404732096,0.5478016404732096,0.5478016404732096,0.12431351117053621,0.12431351117053621,0.12431351117053621,0.0,0.0,0.0,1.7783046188022849
2017-12-14 11:00:00,1.1063583507795924,1.3040769629552502,2.667313877670877,1.1063583507795924,1.1063583507795924,0.9040364617482062,0.9040364617482062,0.9040364617482062,0.7861676517598903,0.7861676517598903,0.7861676517598903,0.11786880998831578,0.11786880998831578,0.11786880998831578,0.0,0.0,0.0,2.0103948125277986
2017-12-14 12:00:00,1.1065272344006458,1.2891946575623117,2.678475782476964,1.1065272344006458,1.1065272344006458,0.8745468353575098,0.8745468353575098,0.8745468353575098,0.7633425929544839,0.7633425929544839,0.7633425929544839,0.11120424240302608,0.11120424240302608,0.11120424240302608,0.0,0.0,0.0,1.9810740697581557
2017-12-14 13:00:00,1.106696118021699,1.114477618446057,2.4773351867204525,1.106696118021699,1.106696118021699,0.7192077781026642,0.7192077781026642,0.7192077781026642,0.6147769092418389,0.6147769092418389,0.6147769092418389,0.10443086886082532,0.10443086886082532,0.10443086886082532,0.0,0.0,0.0,1.8259038961243632
2017-12-14 14:00:00,1.1068650016427524,0.9941368213736405,2.4528432600924908,1.1068650016427524,1.1068650016427524,0.6287619396938946,0.6287619396938946,0.6287619396938946,0.531100200881587,0.531100200881587,0.531100200881587,0.0976617388123076,0.0976617388123076,0.0976617388123076,0.0,0.0,0.0,1.735626941336647
2017-12-14 15:00:00,1.1070338852638055,1.0616974079348207,2.493757190761949,1.1070338852638055,1.1070338852638055,0.6676226303457055,0.6676226303457055,0.6676226303457055,0.5766124141596691,0.5766124141596691,0.5766124141596691,0.09101021618603633,0.09101021618603633,0.09101021618603633,0.0,0.0,0.0,1.7746565156095109
2017-12-14 16:00:00,1.1072027688848591,1.1064737852304312,2.5124137080783537,1.1072027688848591,1.1072027688848591,0.722380790554596,0.722380790554596,0.722380790554596,0.6377925025179433,0.6377925025179433,0.6377925025179433,0.08458828803665279,0.08458828803665279,0.08458828803665279,0.0,0.0,0.0,1.8295835594394552
2017-12-14 17:00:00,1.1073716525059123,1.0717454282294971,2.473143725533507,1.1073716525059123,1.1073716525059123,0.6257972721912954,0.6257972721912954,0.6257972721912954,0.5472923929295991,0.5472923929295991,0.5472923929295991,0.07850487926169644,0.07850487926169644,0.07850487926169644,0.0,0.0,0.0,1.7331689246972077
2017-12-14 18:00:00,1.1075405361269655,0.7797402344483377,2.0860749143601938,1.1075405361269655,1.1075405361269655,0.33181613147044625,0.33181613147044625,0.33181613147044625,0.25895193516530873,0.25895193516530873,0.25895193516530873,0.07286419630513763,0.07286419630513763,0.07286419630513763,0.0,0.0,0.0,1.4393566675974117
2017-12-14 19:00:00,1.1077094197480188,0.34893236595793786,1.7660570983998205,1.1077094197480188,1.1077094197480188,-0.029425283193640347,-0.029425283193640347,-0.029425283193640347,-0.09718940564893547,-0.09718940564893547,-0.09718940564893547,0.0677641224552951,0.0677641224552951,0.0677641224552951,0.0,0.0,0.0,1.0782841365543785
2017-12-14 20:00:00,1.107878303369072,0.14375847345482218,1.5561426377644745,1.107878303369072,1.107878303369072,-0.267342139960508,-0.267342139960508,-0.267342139960508,-0.3306368267159852,-0.3306368267159852,-0.3306368267159852,0.06329468675547721,0.06329468675547721,0.06329468675547721,0.0,0.0,0.0,0.840536163408564
2017-12-14 21:00:00,1.1080471869901254,0.11029947561420435,1.4583392711317633,1.1080471869901254,1.1080471869901254,-0.30150109692571464,-0.30150109692571464,-0.30150109692571464,-0.3610377246038475,-0.3610377246038475,-0.3610377246038475,0.05953662767813285,0.05953662767813285,0.05953662767813285,0.0,0.0,0.0,0.8065460900644108
2017-12-14 22:00:00,1.1082160706111785,0.18680475032291652,1.5788630406426765,1.1082160706111785,1.1082160706111785,-0.22194525568785956,-0.22194525568785956,-0.22194525568785956,-0.2785053272246832,-0.2785053272246832,-0.2785053272246832,0.05656007153682355,0.05656007153682355,0.05656007153682355,0.0,0.0,0.0,0.8862708149233189
2017-12-14 23:00:00,1.108384954232232,0.26309115978165926,1.5720636330129947,1.108384954232232,1.108384954232232,-0.18748644552047475,-0.18748644552047475,-0.18748644552047475,-0.2419097897337677,-0.2419097897337677,-0.2419097897337677,0.054423344213292965,0.054423344213292965,0.054423344213292965,0.0,0.0,0.0,0.9208985087117572
2017-12-15 00:00:00,1.108553837853285,0.18437116431064096,1.523818368482867,1.108553837853285,1.108553837853285,-0.27010888401345556,-0.27010888401345556,-0.27010888401345556,-0.3232808171171271,-0.3232808171171271,-0.3232808171171271,0.053171933103671534,0.053171933103671534,0.053171933103671534,0.0,0.0,0.0,0.8384449538398295
2017-12-15 01:00:00,1.1087227214743385,0.048221207116822935,1.3909394861168345,1.1087227214743385,1.1087227214743385,-0.40066004198736493,-0.40066004198736493,-0.40066004198736493,-0.45349765629059874,-0.45349765629059874,-0.45349765629059874,0.05283761430323368,0.05283761430323368,0.05283761430323368,0.0,0.0,0.0,0.7080626794869735
2017-12-15 02:00:00,1.1088916050953919,-0.02624652521770391,1.3079727767592277,1.1088916050953919,1.1088916050953919,-0.4617284172994807,-0.4617284172994807,-0.4617284172994807,-0.5151661752632203,-0.5151661752632203,-0.5151661752632203,0.05343775796373952,0.05343775796373952,0.05343775796373952,0.0,0.0,0.0,0.6471631877959112
2017-12-15 03:00:00,1.109060488716445,-0.07746445415262868,1.3627327874882207,1.109060488716445,1.109060488716445,-0.4219941223128923,-0.4219941223128923,-0.4219941223128923,-0.47696894480849944,-0.47696894480849944,-0.47696894480849944,0.05497482249560715,0.05497482249560715,0.05497482249560715,0.0,0.0,0.0,0.6870663664035528
2017-12-15 04:00:00,1.1092293723374984,0.02921938777646596,1.4562547443635334,1.1092293723374984,1.1092293723374984,-0.36703069145870526,-0.36703069145870526,-0.36703069145870526,-0.42446673734121076,-0.42446673734121076,-0.42446673734121076,0.057436045882505525,0.057436045882505525,0.057436045882505525,0.0,0.0,0.0,0.7421986808787931
2017-12-15 05:00:00,1.1093982559585518,0.021134224291937714,1.4600564015162831,1.1093982559585518,1.1093982559585518,-0.39330339970044964,-0.39330339970044964,-0.39330339970044964,-0.45409673955217894,-0.45409673955217894,-0.45409673955217894,0.060793339851729224,0.060793339851729224,0.060793339851729224,0.0,0.0,0.0,0.7160948562581022
2017-12-15 06:00:00,1.109567139579605,-0.04130996388234042,1.302068186534816,1.109567139579605,1.109567139579605,-0.47917888398384173,-0.47917888398384173,-0.47917888398384173,-0.5441822740293669,-0.5441822740293669,-0.5441822740293669,0.06500339004552519,0.06500339004552519,0.06500339004552519,0.0,0.0,0.0,0.6303882555957632
2017-12-15 07:00:00,1.1097360232006583,-0.08970327449184215,1.3088070735601565,1.1097360232006583,1.1097360232006583,-0.4767039630578864,-0.4767039630578864,-0.4767039630578864,-0.5467119257325104,-0.5467119257325104,-0.5467119257325104,0.07000796267462413,0.07000796267462413,0.07000796267462413,0.0,0.0,0.0,0.6330320601427719
2017-12-15 08:00:00,1.1099049068217117,0.20022997061049827,1.5725101141822517,1.1099049068217117,1.1099049068217117,-0.24701629883109152,-0.24701629883109152,-0.24701629883109152,-0.3227507143071879,-0.3227507143071879,-0.3227507143071879,0.07573441547609633,0.07573441547609633,0.07573441547609633,0.0,0.0,0.0,0.8628886079906202
2017-12-15 09:00:00,1.1100737904427649,0.6321418976869096,2.0207001076977376,1.1100737904427649,1.1100737904427649,0.18865922641282015,0.18865922641282015,0.18865922641282015,0.10656281827412721,0.10656281827412721,0.10656281827412721,0.08209640813869294,0.08209640813869294,0.08209640813869294,0.0,0.0,0.0,1.298733016855585
2017-12-15 10:00:00,1.110242674063818,0.976130377174911,2.450170652710463,1.110242674063818,1.110242674063818,0.6367964452275844,0.6367964452275844,0.6367964452275844,0.547801640479117,0.547801640479117,0.547801640479117,0.08899480474846748,0.08899480474846748,0.08899480474846748,0.0,0.0,0.0,1.7470391192914025
2017-12-15 11:00:00,1.1104115576848714,1.3050397421407367,2.6710223921586005,1.1104115576848714,1.1104115576848714,0.8824864100649702,0.8824864100649702,0.8824864100649702,0.7861676517521171,0.7861676517521171,0.7861676517521171,0.09631875831285307,0.09631875831285307,0.09631875831285307,0.0,0.0,0.0,1.9928979677498417
2017-12-15 12:00:00,1.1105804413059246,1.2927546396803755,2.665107822704288,1.1105804413059246,1.1105804413059246,0.8672895579540562,0.8672895579540562,0.8672895579540562,0.7633425929535105,0.7633425929535105,0.7633425929535105,0.10394696500054575,0.10394696500054575,0.10394696500054575,0.0,0.0,0.0,1.9778699992599806
2017-12-15 13:00:00,1.110749324926978,1.1523554674241303,2.5375182193749586,1.110749324926978,1.110749324926978,0.7265259827253077,0.7265259827253077,0.7265259827253077,0.6147769092384752,0.6147769092384752,0.6147769092384752,0.11174907348683277,0.11174907348683277,0.11174907348683277,0.0,0.0,0.0,1.8372753076522856
2017-12-15 14:00:00,1.1109182085480314,1.105371632734481,2.4734661800791784,1.1109182085480314,1.1109182085480314,0.6506874336113683,0.6506874336113683,0.6506874336113683,0.5311002008819522,0.5311002008819522,0.5311002008819522,0.11958723272941621,0.11958723272941621,0.11958723272941621,0.0,0.0,0.0,1.7616056421593997
2017-12-15 15:00:00,1.1110870921690845,1.1354604114587974,2.51696866025909,1.1110870921690845,1.1110870921690845,0.7039301737689546,0.7039301737689546,0.7039301737689546,0.576612414156415,0.576612414156415,0.576612414156415,0.12731775961253958,0.12731775961253958,0.12731775961253958,0.0,0.0,0.0,1.8150172659380392
2017-12-15 16:00:00,1.111255975790138,1.2151826988818248,2.6229004517737438,1.111255975790138,1.111255975790138,0.7725854087844215,0.7725854087844215,0.7725854087844215,0.637792502517631,0.637792502517631,0.637792502517631,0.1347929062667904,0.1347929062667904,0.1347929062667904,0.0,0.0,0.0,1.8838413845745594
2017-12-15 17:00:00,1.1114248594111913,1.09482618917648,2.496293029191484,1.111424859411191,1.111424859411191,0.6891550983752333,0.6891550983752333,0.6891550983752333,0.5472923929232673,0.5472923929232673,0.5472923929232673,0.1418627054519661,0.1418627054519661,0.1418627054519661,0.0,0.0,0.0,1.8005799577864245
2017-12-15 18:00:00,1.1115937430322445,0.825657358563342,2.209298504510281,1.1115937430322445,1.1115937430322445,0.4073288064869314,0.4073288064869314,0.4073288064869314,0.258951935179213,0.258951935179213,0.258951935179213,0.14837687130771848,0.14837687130771848,0.14837687130771848,0.0,0.0,0.0,1.5189225495191758
2017-12-15 19:00:00,1.1117626266532978,0.42059307782995314,1.8636652596653929,1.1117626266532978,1.1117626266532978,0.05699732623339244,0.05699732623339244,0.05699732623339244,-0.09718940564020384,-0.09718940564020384,-0.09718940564020384,0.1541867318735963,0.1541867318735963,0.1541867318735963,0.0,0.0,0.0,1.1687599528866903
2017-12-15 20:00:00,1.111931510274351,0.22763394237459436,1.6365441288037967,1.111931510274351,1.111931510274351,-0.17148965743849837,-0.17148965743849837,-0.17148965743849837,-0.3306368267195365,-0.3306368267195365,-0.3306368267195365,0.15914716928103817,0.15914716928103817,0.15914716928103817,0.0,0.0,0.0,0.9404418528358527
2017-12-15 21:00:00,1.1121003938954044,0.2213708408606618,1.5950294999872092,1.1121003938954044,1.1121003938954044,-0.1979191813693836,-0.1979191813693836,-0.1979191813693836,-0.36103772460401673,-0.36103772460401673,-0.36103772460401673,0.1631185432346331,0.1631185432346331,0.1631185432346331,0.0,0.0,0.0,0.9141812125260208
2017-12-15 22:00:00,1.1122692775164575,0.32227241924023725,1.6653417809992161,1.1122692775164575,1.1122692775164575,-0.11253675375836222,-0.11253675375836222,-0.11253675375836222,-0.2785053272281024,-0.2785053272281024,-0.2785053272281024,0.16596857346974025,0.16596857346974025,0.16596857346974025,0.0,0.0,0.0,0.9997325237580953
2017-12-15 23:00:00,1.112438161137511,0.3238610454829275,1.7674384057364547,1.112438161137511,1.112438161137511,-0.07433563249980997,-0.07433563249980997,-0.07433563249980997,-0.2419097897370623,-0.2419097897370623,-0.2419097897370623,0.1675741572372522,0.1675741572372522,0.1675741572372522,0.0,0.0,0.0,1.038102528637701
2017-12-16 00:00:00,1.1126070447585643,0.2985000671071084,1.7331385152948449,1.1126070447585643,1.1126070447585643,-0.1554577185909706,-0.1554577185909706,-0.1554577185909706,-0.3232808171234438,-0.3232808171234438,-0.3232808171234438,0.16782309853247318,0.16782309853247318,0.16782309853247318,0.0,0.0,0.0,0.9571493261675937
2017-12-16 01:00:00,1.1127759283796175,0.10331481846656133,1.5517712547859206,1.1127759283796175,1.1127759283796175,-0.2868819295665559,-0.2868819295665559,-0.2868819295665559,-0.4534976562862155,-0.4534976562862155,-0.4534976562862155,0.1666157267196595,0.1666157267196595,0.1666157267196595,0.0,0.0,0.0,0.8258939988130616
2017-12-16 02:00:00,1.1129448120006709,0.04617954667469855,1.4414849468993243,1.1129448120006709,1.1129448120006709,-0.3512997917799864,-0.3512997917799864,-0.3512997917799864,-0.5151661752632721,-0.5151661752632721,-0.5151661752632721,0.16386638348328567,0.16386638348328567,0.16386638348328567,0.0,0.0,0.0,0.7616450202206845
2017-12-16 03:00:00,1.113113695621724,0.034233873698793924,1.5439835770544068,1.113113695621724,1.113113695621724,-0.3174641862809682,-0.3174641862809682,-0.3174641862809682,-0.4769689448083938,-0.4769689448083938,-0.4769689448083938,0.15950475852742543,0.15950475852742543,0.15950475852742543,0.0,0.0,0.0,0.7956495093407558
2017-12-16 04:00:00,1.1132825792427774,0.12397668954269425,1.5160857898468107,1.1132825792427774,1.1132825792427774,-0.27098968114846855,-0.27098968114846855,-0.27098968114846855,-0.4244667373422846,-0.4244667373422846,-0.4244667373422846,0.15347705619381613,0.15347705619381613,0.15347705619381613,0.0,0.0,0.0,0.8422928980943089
2017-12-16 05:00:00,1.1134514628638306,0.10927106326472859,1.517011432336239,1.1134514628638306,1.1134514628638306,-0.30834976236211914,-0.30834976236211914,-0.30834976236211914,-0.4540967395503513,-0.4540967395503513,-0.4540967395503513,0.14574697718823212,0.14574697718823212,0.14574697718823212,0.0,0.0,0.0,0.8051017005017114
2017-12-16 06:00:00,1.1136203464848842,0.002475292456891597,1.4011470180524577,1.1136203464848842,1.1136203464848842,-0.40788577225356387,-0.40788577225356387,-0.40788577225356387,-0.5441822740304997,-0.5441822740304997,-0.5441822740304997,0.13629650177693575,0.13629650177693575,0.13629650177693575,0.0,0.0,0.0,0.7057345742313204
2017-12-16 07:00:00,1.1137892301059371,0.028566292782760672,1.406317272641497,1.1137892301059371,1.1137892301059371,-0.42158546253109896,-0.42158546253109896,-0.42158546253109896,-0.5467119257338277,-0.5467119257338277,-0.5467119257338277,0.1251264632027287,0.1251264632027287,0.1251264632027287,0.0,0.0,0.0,0.6922037675748381
2017-12-16 08:00:00,1.1139581137269905,0.23100336638818225,1.576558515070565,1.1139581137269905,1.1139581137269905,-0.21049381171779852,-0.21049381171779852,-0.21049381171779852,-0.3227507143000706,-0.3227507143000706,-0.3227507143000706,0.11225690258227208,0.11225690258227208,0.11225690258227208,0.0,0.0,0.0,0.9034643020091919
2017-12-16 09:00:00,1.1141269973480439,0.5880272476760258,1.9905313938239284,1.1141269973480439,1.1141269973480439,0.20429001746866107,0.20429001746866107,0.20429001746866107,0.10656281828297379,0.10656281828297379,0.10656281828297379,0.09772719918568736,0.09772719918568736,0.09772719918568736,0.0,0.0,0.0,1.318417014816705
2017-12-16 10:00:00,1.114295880969097,1.0270047525244452,2.4159329466833346,1.114295880969097,1.114295880969097,0.6293976132329289,0.6293976132329289,0.6293976132329289,0.547801640485184,0.547801640485184,0.547801640485184,0.08159597274774495,0.08159597274774495,0.08159597274774495,0.0,0.0,0.0,1.743693494202026
2017-12-16 11:00:00,1.1144647645901504,1.2365519697772187,2.713025634271286,1.1144647645901504,1.1144647645901504,0.8501084089475917,0.8501084089475917,0.8501084089475917,0.7861676517527743,0.7861676517527743,0.7861676517527743,0.06394075719481729,0.06394075719481729,0.06394075719481729,0.0,0.0,0.0,1.964573173537742
2017-12-16 12:00:00,1.1146336482112036,1.229926196261613,2.586250662852975,1.1146336482112036,1.1146336482112036,0.808200040949545,0.808200040949545,0.808200040949545,0.76334259295579,0.76334259295579,0.76334259295579,0.04485744799375522,0.04485744799375522,0.04485744799375522,0.0,0.0,0.0,1.9228336891607487
2017-12-16 13:00:00,1.114802531832257,0.980033404783704,2.4598076607455,1.114802531832257,1.114802531832257,0.6392364373648521,0.6392364373648521,0.6392364373648521,0.6147769092392246,0.6147769092392246,0.6147769092392246,0.024459528125627468,0.024459528125627468,0.024459528125627468,0.0,0.0,0.0,1.7540389691971092
2017-12-16 14:00:00,1.1149714154533101,0.946186482364273,2.34061818872141,1.1149714154533101,1.1149714154533101,0.5339772812283449,0.5339772812283449,0.5339772812283449,0.531100200881852,0.531100200881852,0.531100200881852,0.002877080346492854,0.002877080346492854,0.002877080346492854,0.0,0.0,0.0,1.648948696681655
2017-12-16 15:00:00,1.1151402990743637,0.994351486392591,2.3490800932448126,1.1151402990743637,1.1151402990743637,0.5568680102504872,0.5568680102504872,0.5568680102504872,0.5766124141587511,0.5766124141587511,0.5766124141587511,-0.019744403908263954,-0.019744403908263954,-0.019744403908263954,0.0,0.0,0.0,1.672008309324851
2017-12-16 16:00:00,1.115309182695417,1.0036402823233532,2.4104949744597395,1.115309182695417,1.115309182695417,0.5945470964199656,0.5945470964199656,0.5945470964199656,0.6377925025191762,0.6377925025191762,0.6377925025191762,-0.04324540609921066,-0.04324540609921066,-0.04324540609921066,0.0,0.0,0.0,1.7098562791153826
