ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-31 13:00:00,0.1720757455350935,0.008565869268294708,0.30940591023884395,0.1720757455350935,0.1720757455350935,-0.01618992426503953,-0.01618992426503953,-0.01618992426503953,-0.01896764629947848,-0.01896764629947848,-0.01896764629947848,0.00277772203443895,0.00277772203443895,0.00277772203443895,0.0,0.0,0.0,0.15588582127005396
2018-01-31 14:00:00,0.17211138973610823,0.01144979849959042,0.31355889607024173,0.17211138973610823,0.17211138973610823,-0.015488395097105298,-0.015488395097105298,-0.015488395097105298,-0.01789032435407593,-0.01789032435407593,-0.01789032435407593,0.002401929256970632,0.002401929256970632,0.002401929256970632,0.0,0.0,0.0,0.15662299463900292
2018-01-31 15:00:00,0.17214703393712297,0.012590400906036922,0.32240854588161927,0.17214703393712294,0.17214703393712294,-0.012013618646883228,-0.012013618646883228,-0.012013618646883228,-0.014041199520849037,-0.014041199520849037,-0.014041199520849037,0.002027580873965807,0.002027580873965807,0.002027580873965807,0.0,0.0,0.0,0.16013341529023975
2018-01-31 16:00:00,0.17218267813813773,0.02477051228315781,0.3079379181567951,0.17218267813813773,0.17218267813813773,-0.0038410018783322825,-0.0038410018783322825,-0.0038410018783322825,-0.005502229715931142,-0.005502229715931142,-0.005502229715931142,0.0016612278375988598,0.0016612278375988598,0.0016612278375988598,0.0,0.0,0.0,0.16834167625980545
2018-01-31 17:00:00,0.1722183223391524,0.023822635387829534,0.3390669068689521,0.1722183223391524,0.1722183223391524,0.008160807250826586,0.008160807250826586,0.008160807250826586,0.006851635967705377,0.006851635967705377,0.006851635967705377,0.0013091712831212108,0.0013091712831212108,0.0013091712831212108,0.0,0.0,0.0,0.18037912958997898
2018-01-31 18:00:00,0.17225396654016717,0.033868413655051346,0.3455219276396681,0.17225396654016717,0.17225396654016717,0.019345319695527798,0.019345319695527798,0.019345319695527798,0.018367955988174804,0.018367955988174804,0.018367955988174804,0.0009773637073529934,0.0009773637073529934,0.0009773637073529934,0.0,0.0,0.0,0.19159928623569497
2018-01-31 19:00:00,0.1722896107411819,0.04335870277963909,0.3493739613230595,0.1722896107411819,0.1722896107411819,0.024113095205893796,0.024113095205893796,0.024113095205893796,0.023441779769292227,0.023441779769292227,0.023441779769292227,0.0006713154366015692,0.0006713154366015692,0.0006713154366015692,0.0,0.0,0.0,0.1964027059470757
2018-01-31 20:00:00,0.1723252549421966,0.03927279279880047,0.34368411752008815,0.1723252549421966,0.1723252549421966,0.020030170740979514,0.020030170740979514,0.020030170740979514,0.01963416306199562,0.01963416306199562,0.01963416306199562,0.00039600767898389594,0.00039600767898389594,0.00039600767898389594,0.0,0.0,0.0,0.19235542568317612
2018-01-31 21:00:00,0.17236089914321134,0.02553175979401838,0.3444423627936129,0.17236089914321134,0.17236089914321134,0.009436945207006739,0.009436945207006739,0.009436945207006739,0.00928113183964682,0.00928113183964682,0.00928113183964682,0.0001558133673599156,0.0001558133673599156,0.0001558133673599156,0.0,0.0,0.0,0.1817978443502181
2018-01-31 22:00:00,0.17239654334422608,0.018622431207473384,0.3163297141132899,0.17239654334422608,0.17239654334422608,-0.00277383826286282,-0.00277383826286282,-0.00277383826286282,-0.0027282651581534804,-0.0027282651581534804,-0.0027282651581534804,-4.557310470933982e-05,-4.557310470933982e-05,-4.557310470933982e-05,0.0,0.0,0.0,0.16962270508136326
2018-02-01 00:00:00,0.17246783174625555,0.00036571326814734877,0.3069390962351588,0.17246783174625555,0.17246783174625555,-0.019749212618393342,-0.019749212618393342,-0.019749212618393342,-0.019428323365568392,-0.019428323365568392,-0.019428323365568392,-0.0003208892528249504,-0.0003208892528249504,-0.0003208892528249504,0.0,0.0,0.0,0.1527186191278622
2018-02-01 01:00:00,0.17250347594727025,-0.0010592081971533063,0.30828016105849293,0.17250347594727025,0.17250347594727025,-0.02362310817012081,-0.02362310817012081,-0.02362310817012081,-0.023231796186093556,-0.023231796186093556,-0.023231796186093556,-0.00039131198402725235,-0.00039131198402725235,-0.00039131198402725235,0.0,0.0,0.0,0.14888036777714944
2018-02-01 02:00:00,0.17253912014828499,0.002736898161420931,0.30168959939002715,0.17253912014828499,0.17253912014828499,-0.023328176510471095,-0.023328176510471095,-0.023328176510471095,-0.022912199068210383,-0.022912199068210383,-0.022912199068210383,-0.0004159774422607137,-0.0004159774422607137,-0.0004159774422607137,0.0,0.0,0.0,0.1492109436378139
2018-02-01 03:00:00,0.1725747643492997,-0.0036483721313107674,0.318882526586599,0.1725747643492997,0.1725747643492997,-0.01642531530652639,-0.01642531530652639,-0.01642531530652639,-0.01603004981382623,-0.01603004981382623,-0.01603004981382623,-0.00039526549270016214,-0.00039526549270016214,-0.00039526549270016214,0.0,0.0,0.0,0.1561494490427733
2018-02-01 04:00:00,0.17261040855031445,0.016903088834578566,0.3250995393472332,0.17261040855031445,0.17261040855031445,-0.002066746523473673,-0.002066746523473673,-0.002066746523473673,-0.0017363224119995655,-0.0017363224119995655,-0.0017363224119995655,-0.0003304241114741083,-0.0003304241114741083,-0.0003304241114741083,0.0,0.0,0.0,0.1705436620268408
2018-02-01 05:00:00,0.1726460527513292,0.028092154593115558,0.32369837125414624,0.1726460527513292,0.1726460527513292,0.016101019698863628,0.016101019698863628,0.016101019698863628,0.016324577625511837,0.016324577625511837,0.016324577625511837,-0.0002235579266482081,-0.0002235579266482081,-0.0002235579266482081,0.0,0.0,0.0,0.18874707245019282
2018-02-01 06:00:00,0.1726816969523439,0.058166786342213124,0.3525947380365635,0.1726816969523439,0.1726816969523439,0.030534019605381685,0.030534019605381685,0.030534019605381685,0.030611623788649515,0.030611623788649515,0.030611623788649515,-7.760418326782883e-05,-7.760418326782883e-05,-7.760418326782883e-05,0.0,0.0,0.0,0.20321571655772558
2018-02-01 07:00:00,0.17271734115335866,0.05507348246287023,0.35934217010073705,0.17271734115335866,0.17271734115335866,0.03427697479145399,0.03427697479145399,0.03427697479145399,0.03417327119950334,0.03417327119950334,0.03417327119950334,0.00010370359195064454,0.00010370359195064454,0.00010370359195064454,0.0,0.0,0.0,0.20699431594481266
2018-02-01 08:00:00,0.17275298535437336,0.03933866254822034,0.34068752063820157,0.17275298535437336,0.17275298535437336,0.025851832187576213,0.025851832187576213,0.025851832187576213,0.02553594840104743,0.02553594840104743,0.02553594840104743,0.0003158837865287821,0.0003158837865287821,0.0003158837865287821,0.0,0.0,0.0,0.19860481754194959
2018-02-01 09:00:00,0.1727886295553881,0.030206528387291126,0.3460266502497748,0.1727886295553881,0.1727886295553881,0.010295863210118716,0.010295863210118716,0.010295863210118716,0.009742097051657822,0.009742097051657822,0.009742097051657822,0.000553766158460895,0.000553766158460895,0.000553766158460895,0.0,0.0,0.0,0.1830844927655068
2018-02-01 10:00:00,0.17282427375640283,0.013309307480587507,0.3294172688881083,0.17282427375640286,0.17282427375640286,-0.004637229396619705,-0.004637229396619705,-0.004637229396619705,-0.00544879119730897,-0.00544879119730897,-0.00544879119730897,0.000811561800689265,0.000811561800689265,0.000811561800689265,0.0,0.0,0.0,0.16818704435978313
2018-02-01 11:00:00,0.17285991795741756,0.005975725180783991,0.32538432439735215,0.17285991795741756,0.17285991795741756,-0.01382300867334047,-0.01382300867334047,-0.01382300867334047,-0.014905951392359406,-0.014905951392359406,-0.014905951392359406,0.0010829427190189353,0.0010829427190189353,0.0010829427190189353,0.0,0.0,0.0,0.1590369092840771
2018-02-01 12:00:00,0.17289556215843227,0.0024282000125546684,0.3146575625919255,0.17289556215843227,0.17289556215843227,-0.017142105970664328,-0.017142105970664328,-0.017142105970664328,-0.018503235968086302,-0.018503235968086302,-0.018503235968086302,0.0013611299974219749,0.0013611299974219749,0.0013611299974219749,0.0,0.0,0.0,0.15575345618776795
2018-02-01 13:00:00,0.172931206359447,0.004618753362525924,0.31401470451680585,0.172931206359447,0.172931206359447,-0.017328656894156233,-0.017328656894156233,-0.017328656894156233,-0.01896764629958221,-0.01896764629958221,-0.01896764629958221,0.0016389894054259758,0.0016389894054259758,0.0016389894054259758,0.0,0.0,0.0,0.15560254946529078
2018-02-01 14:00:00,0.17296685056046177,-0.005255962706656843,0.31655579012734625,0.17296685056046177,0.17296685056046177,-0.015981191154002476,-0.015981191154002476,-0.015981191154002476,-0.017890324354145577,-0.017890324354145577,-0.017890324354145577,0.0019091332001430973,0.0019091332001430973,0.0019091332001430973,0.0,0.0,0.0,0.15698565940645928
2018-02-01 15:00:00,0.17300249476147647,0.01158861961454422,0.32724485214408194,0.17300249476147647,0.17300249476147647,-0.011877172734953593,-0.011877172734953593,-0.011877172734953593,-0.014041199520782572,-0.014041199520782572,-0.014041199520782572,0.002164026785828981,0.002164026785828981,0.002164026785828981,0.0,0.0,0.0,0.16112532202652288
2018-02-01 16:00:00,0.17303813896249118,0.02164770145529639,0.3242904441499287,0.17303813896249118,0.17303813896249118,-0.003106130891217181,-0.003106130891217181,-0.003106130891217181,-0.005502229715799934,-0.005502229715799934,-0.005502229715799934,0.002396098824582755,0.002396098824582755,0.002396098824582755,0.0,0.0,0.0,0.169932008071274
2018-02-01 17:00:00,0.17307378316350594,0.04202147296065964,0.3453074844751149,0.17307378316350594,0.17307378316350594,0.00944948930504014,0.00944948930504014,0.00944948930504014,0.00685163596705338,0.00685163596705338,0.00685163596705338,0.002597853337986758,0.002597853337986758,0.002597853337986758,0.0,0.0,0.0,0.18252327246854608
2018-02-01 18:00:00,0.17310942736452067,0.037994721954353494,0.34920184281382133,0.17310942736452067,0.17310942736452067,0.02112993829407907,0.02112993829407907,0.02112993829407907,0.018367955987819016,0.018367955987819016,0.018367955987819016,0.0027619823062600534,0.0027619823062600534,0.0027619823062600534,0.0,0.0,0.0,0.19423936565859976
2018-02-01 19:00:00,0.17314507156553538,0.046166078288455495,0.35227268478222207,0.17314507156553538,0.17314507156553538,0.02632325702604572,0.02632325702604572,0.02632325702604572,0.023441779769205914,0.023441779769205914,0.023441779769205914,0.0028814772568398067,0.0028814772568398067,0.0028814772568398067,0.0,0.0,0.0,0.1994683285915811
2018-02-01 20:00:00,0.17318071576655014,0.044022741565643106,0.3417790004989104,0.17318071576655014,0.17318071576655014,0.02258390140020331,0.02258390140020331,0.02258390140020331,0.01963416306230143,0.01963416306230143,0.01963416306230143,0.0029497383379018844,0.0029497383379018844,0.0029497383379018844,0.0,0.0,0.0,0.19576461716675345
2018-02-01 21:00:00,0.17321635996756485,0.022961701452193173,0.34896311356972487,0.17321635996756485,0.17321635996756485,0.012241811238986721,0.012241811238986721,0.012241811238986721,0.009281131840262651,0.009281131840262651,0.009281131840262651,0.0029606793987240728,0.0029606793987240728,0.0029606793987240728,0.0,0.0,0.0,0.18545817120655156
2018-02-01 22:00:00,0.17325200416857958,0.020456442501034577,0.3316706323717034,0.17325200416857958,0.17325200416857958,0.00018056248199238226,0.00018056248199238226,0.00018056248199238226,-0.0027282651576971476,-0.0027282651576971476,-0.0027282651576971476,0.0029088276396895306,0.0029088276396895306,0.0029088276396895306,0.0,0.0,0.0,0.17343256665057197
2018-02-02 00:00:00,0.17332329257060905,-0.007594134109406235,0.3187170845576796,0.17332329257060905,0.17332329257060905,-0.016829853163744066,-0.016829853163744066,-0.016829853163744066,-0.019428323365553852,-0.019428323365553852,-0.019428323365553852,0.002598470201809789,0.002598470201809789,0.002598470201809789,0.0,0.0,0.0,0.156493439406865
2018-02-02 01:00:00,0.17335893677162376,-0.007396707118172508,0.3080468171430125,0.17335893677162376,0.17335893677162376,-0.020898916571144014,-0.020898916571144014,-0.020898916571144014,-0.023231796186011393,-0.023231796186011393,-0.023231796186011393,0.0023328796148673766,0.0023328796148673766,0.0023328796148673766,0.0,0.0,0.0,0.15246002020047975
2018-02-02 02:00:00,0.1733945809726385,-0.00895110511082855,0.2983754940861348,0.1733945809726385,0.1733945809726385,-0.020921732144694595,-0.020921732144694595,-0.020921732144694595,-0.022912199068149026,-0.022912199068149026,-0.022912199068149026,0.0019904669234544303,0.0019904669234544303,0.0019904669234544303,0.0,0.0,0.0,0.1524728488279439
2018-02-02 03:00:00,0.17343022517365325,0.00591866215332476,0.3045718187799219,0.17343022517365325,0.17343022517365325,-0.014460010241524246,-0.014460010241524246,-0.014460010241524246,-0.016030049813746092,-0.016030049813746092,-0.016030049813746092,0.001570039572221845,0.001570039572221845,0.001570039572221845,0.0,0.0,0.0,0.158970214932129
2018-02-02 04:00:00,0.17346586937466796,0.012593166814366908,0.3281415165461277,0.17346586937466796,0.17346586937466796,-0.0006648905977475084,-0.0006648905977475084,-0.0006648905977475084,-0.0017363224126734985,-0.0017363224126734985,-0.0017363224126734985,0.0010714318149259905,0.0010714318149259905,0.0010714318149259905,0.0,0.0,0.0,0.17280097877692044
2018-02-02 05:00:00,0.1735015135756827,0.04013378862532174,0.3536084091057239,0.1735015135756827,0.1735015135756827,0.016820111111201984,0.016820111111201984,0.016820111111201984,0.01632457762583672,0.01632457762583672,0.01632457762583672,0.0004955334853652634,0.0004955334853652634,0.0004955334853652634,0.0,0.0,0.0,0.19032162468688468
2018-02-02 06:00:00,0.17353715777669743,0.05947008133121755,0.3683582501728903,0.17353715777669743,0.17353715777669743,0.03045592923386496,0.03045592923386496,0.03045592923386496,0.030611623788812527,0.030611623788812527,0.030611623788812527,-0.00015569455494756417,-0.00015569455494756417,-0.00015569455494756417,0.0,0.0,0.0,0.20399308701056237
2018-02-02 07:00:00,0.17357280197771216,0.05625319970107174,0.36263356232628735,0.17357280197771216,0.17357280197771216,0.03329405256813414,0.03329405256813414,0.03329405256813414,0.03417327119948779,0.03417327119948779,0.03417327119948779,-0.0008792186313536493,-0.0008792186313536493,-0.0008792186313536493,0.0,0.0,0.0,0.2068668545458463
2018-02-02 08:00:00,0.17360844617872687,0.04251008595275536,0.35507082841492404,0.17360844617872687,0.17360844617872687,0.02386500410201354,0.02386500410201354,0.02386500410201354,0.025535948400971682,0.025535948400971682,0.025535948400971682,-0.0016709442989581403,-0.0016709442989581403,-0.0016709442989581403,0.0,0.0,0.0,0.1974734502807404
2018-02-02 09:00:00,0.1736440903797416,0.02393375429708353,0.3373186755401332,0.1736440903797416,0.1736440903797416,0.007216354847210923,0.007216354847210923,0.007216354847210923,0.009742097051492307,0.009742097051492307,0.009742097051492307,-0.002525742204281385,-0.002525742204281385,-0.002525742204281385,0.0,0.0,0.0,0.18086044522695252
2018-02-02 10:00:00,0.17367973458075636,-0.002765750444914848,0.3136496612247536,0.17367973458075636,0.17367973458075636,-0.008886278777981448,-0.008886278777981448,-0.008886278777981448,-0.0054487911975096715,-0.0054487911975096715,-0.0054487911975096715,-0.003437487580471776,-0.003437487580471776,-0.003437487580471776,0.0,0.0,0.0,0.1647934558027749
2018-02-02 11:00:00,0.17371537878177104,0.001590190306935618,0.3062965678701397,0.17371537878177104,0.17371537878177104,-0.019305064409256296,-0.019305064409256296,-0.019305064409256296,-0.01490595139242862,-0.01490595139242862,-0.01490595139242862,-0.0043991130168276734,-0.0043991130168276734,-0.0043991130168276734,0.0,0.0,0.0,0.15441031437251473
2018-02-02 12:00:00,0.17375102298278577,0.0013310070500697755,0.30683218600824047,0.17375102298278577,0.17375102298278577,-0.023905909940610617,-0.023905909940610617,-0.023905909940610617,-0.018503235968063286,-0.018503235968063286,-0.018503235968063286,-0.005402673972547329,-0.005402673972547329,-0.005402673972547329,0.0,0.0,0.0,0.14984511304217515
2018-02-02 13:00:00,0.17378666718380054,-0.013878791191919723,0.30046092248502854,0.17378666718380054,0.17378666718380054,-0.025407072637941508,-0.025407072637941508,-0.025407072637941508,-0.018967646299540536,-0.018967646299540536,-0.018967646299540536,-0.006439426338400974,-0.006439426338400974,-0.006439426338400974,0.0,0.0,0.0,0.14837959454585903
2018-02-02 14:00:00,0.17382231138481527,-0.0045263992201955445,0.3117514018593769,0.17382231138481527,0.17382231138481527,-0.02539023955075118,-0.02539023955075118,-0.02539023955075118,-0.01789032435412026,-0.01789032435412026,-0.01789032435412026,-0.007499915196630917,-0.007499915196630917,-0.007499915196630917,0.0,0.0,0.0,0.1484320718340641
2018-02-02 15:00:00,0.17385795558582998,-0.012722591832381678,0.29444221992364844,0.17385795558582995,0.17385795558582995,-0.02261527330067579,-0.02261527330067579,-0.02261527330067579,-0.014041199520587315,-0.014041199520587315,-0.014041199520587315,-0.008574073780088481,-0.008574073780088481,-0.008574073780088481,0.0,0.0,0.0,0.1512426822851542
2018-02-02 16:00:00,0.1738935997868447,0.013214061628919633,0.3129949927083919,0.1738935997868447,0.1738935997868447,-0.015153561211449465,-0.015153561211449465,-0.015153561211449465,-0.005502229715474836,-0.005502229715474836,-0.005502229715474836,-0.00965133149597463,-0.00965133149597463,-0.00965133149597463,0.0,0.0,0.0,0.15874003857539526
2018-02-02 17:00:00,0.17392924398785944,0.014499412923722949,0.31655032096850744,0.17392924398785944,0.17392924398785944,-0.0038690937953220514,-0.0038690937953220514,-0.0038690937953220514,0.006851635967374812,0.006851635967374812,0.006851635967374812,-0.010720729762696862,-0.010720729762696862,-0.010720729762696862,0.0,0.0,0.0,0.1700601501925374
2018-02-02 18:00:00,0.17396488818887418,0.02457693460716658,0.32631328109425667,0.17396488818887418,0.17396488818887418,0.006596911689997513,0.006596911689997513,0.006596911689997513,0.018367955987965236,0.018367955987965236,0.018367955987965236,-0.01177104429796772,-0.01177104429796772,-0.01177104429796772,0.0,0.0,0.0,0.1805617998788717
2018-02-02 19:00:00,0.17400053238988888,0.035994947487732486,0.3335714697474669,0.17400053238988888,0.17400053238988888,0.010650867361004825,0.010650867361004825,0.010650867361004825,0.023441779769248397,0.023441779769248397,0.023441779769248397,-0.012790912408243574,-0.012790912408243574,-0.012790912408243574,0.0,0.0,0.0,0.1846513997508937
2018-02-02 20:00:00,0.17403617659090365,0.020481634456471855,0.3400365291432257,0.17403617659090365,0.17403617659090365,0.005865199302551406,0.005865199302551406,0.005865199302551406,0.0196341630622217,0.0196341630622217,0.0196341630622217,-0.013768963759670292,-0.013768963759670292,-0.013768963759670292,0.0,0.0,0.0,0.17990137589345506
2018-02-02 21:00:00,0.17407182079191832,0.021936844314626336,0.3192825315639841,0.17407182079191832,0.17407182079191832,-0.005412821215419337,-0.005412821215419337,-0.005412821215419337,0.009281131840101785,0.009281131840101785,0.009281131840101785,-0.014693953055521123,-0.014693953055521123,-0.014693953055521123,0.0,0.0,0.0,0.168658999576499
2018-02-02 22:00:00,0.1741074649929331,0.01118563934897437,0.2974431908007761,0.1741074649929331,0.1741074649929331,-0.01828315816963659,-0.01828315816963659,-0.01828315816963659,-0.0027282651578923425,-0.0027282651578923425,-0.0027282651578923425,-0.015554893011744253,-0.015554893011744253,-0.015554893011744253,0.0,0.0,0.0,0.1558243068232965
2018-02-02 23:00:00,0.17414310919394785,-0.024503366524063416,0.2959148327309701,0.17414310919394785,0.17414310919394785,-0.028979036251913608,-0.028979036251913608,-0.028979036251913608,-0.012637850241218994,-0.012637850241218994,-0.012637850241218994,-0.016341186010694612,-0.016341186010694612,-0.016341186010694612,0.0,0.0,0.0,0.14516407294203423
2018-02-03 00:00:00,0.17417875339496253,-0.016059763649946057,0.3027617934844735,0.17417875339496253,0.17417875339496253,-0.03647107618193012,-0.03647107618193012,-0.03647107618193012,-0.01942832336549582,-0.01942832336549582,-0.01942832336549582,-0.017042752816434303,-0.017042752816434303,-0.017042752816434303,0.0,0.0,0.0,0.1377076772130324
2018-02-03 01:00:00,0.1742143975959773,-0.021406333397180153,0.2974001110709692,0.1742143975959773,0.1742143975959773,-0.040881952949751214,-0.040881952949751214,-0.040881952949751214,-0.02323179618608219,-0.02323179618608219,-0.02323179618608219,-0.017650156763669024,-0.017650156763669024,-0.017650156763669024,0.0,0.0,0.0,0.13333244464622607
2018-02-03 02:00:00,0.174250041796992,-0.019784641653540474,0.28488156796532355,0.174250041796992,0.174250041796992,-0.04106692094642085,-0.04106692094642085,-0.04106692094642085,-0.022912199068286117,-0.022912199068286117,-0.022912199068286117,-0.018154721878134737,-0.018154721878134737,-0.018154721878134737,0.0,0.0,0.0,0.13318312085057116
2018-02-03 03:00:00,0.1742856859980067,-0.007064076544943231,0.29261355718397025,0.1742856859980067,0.1742856859980067,-0.034578693265590627,-0.034578693265590627,-0.034578693265590627,-0.01603004981403886,-0.01603004981403886,-0.01603004981403886,-0.01854864345155177,-0.01854864345155177,-0.01854864345155177,0.0,0.0,0.0,0.13970699273241607
2018-02-03 04:00:00,0.17432133019902146,-0.002125035977273274,0.30761373070682774,0.17432133019902146,0.17432133019902146,-0.020561412090047144,-0.020561412090047144,-0.020561412090047144,-0.0017363224123424915,-0.0017363224123424915,-0.0017363224123424915,-0.01882508967770465,-0.01882508967770465,-0.01882508967770465,0.0,0.0,0.0,0.15375991810897432
2018-02-03 05:00:00,0.1743569744000362,0.020541831935539698,0.3165702462002488,0.1743569744000362,0.1743569744000362,-0.0026537154347237107,-0.0026537154347237107,-0.0026537154347237107,0.016324577625148474,0.016324577625148474,0.016324577625148474,-0.018978293059872187,-0.018978293059872187,-0.018978293059872187,0.0,0.0,0.0,0.1717032589653125
2018-02-03 06:00:00,0.17439261860105093,0.03625232575636672,0.34065660730964886,0.17439261860105093,0.17439261860105093,0.011607993372971236,0.011607993372971236,0.011607993372971236,0.030611623788430697,0.030611623788430697,0.030611623788430697,-0.019003630415459466,-0.019003630415459466,-0.019003630415459466,0.0,0.0,0.0,0.18600061197402218
2018-02-03 07:00:00,0.17442826280206564,0.03325545615110709,0.3407585265673809,0.17442826280206564,0.17442826280206564,0.01527558076211716,0.01527558076211716,0.01527558076211716,0.03417327119953691,0.03417327119953691,0.03417327119953691,-0.01889769043741975,-0.01889769043741975,-0.01889769043741975,0.0,0.0,0.0,0.1897038435641828
2018-02-03 08:00:00,0.17446390700308037,0.03133071708050682,0.34746695710327713,0.17446390700308037,0.17446390700308037,0.006877620482683102,0.006877620482683102,0.006877620482683102,0.025535948401305342,0.025535948401305342,0.025535948401305342,-0.018658327918622243,-0.018658327918622243,-0.018658327918622243,0.0,0.0,0.0,0.18134152748576346
2018-02-03 09:00:00,0.17449955120409513,0.011789481375017919,0.3226618798170879,0.17449955120409513,0.17449955120409513,-0.008542606849585523,-0.008542606849585523,-0.008542606849585523,0.00974209705200184,0.00974209705200184,0.00974209705200184,-0.018284703901587363,-0.018284703901587363,-0.018284703901587363,0.0,0.0,0.0,0.1659569443545096
2018-02-03 10:00:00,0.1745351954051098,-0.013205768695936947,0.303314282409972,0.1745351954051098,0.1745351954051098,-0.023226102381507383,-0.023226102381507383,-0.023226102381507383,-0.005448791197021662,-0.005448791197021662,-0.005448791197021662,-0.017777311184485722,-0.017777311184485722,-0.017777311184485722,0.0,0.0,0.0,0.15130909302360243
2018-02-03 11:00:00,0.17457083960612457,-0.007676058377588508,0.2936354560976952,0.17457083960612457,0.17457083960612457,-0.03204393618024951,-0.03204393618024951,-0.03204393618024951,-0.014905951392626635,-0.014905951392626635,-0.014905951392626635,-0.01713798478762288,-0.01713798478762288,-0.01713798478762288,0.0,0.0,0.0,0.14252690342587507
2018-02-03 12:00:00,0.17460648380713928,-0.020780513134453196,0.29154901800682864,0.17460648380713928,0.17460648380713928,-0.034873133133243354,-0.034873133133243354,-0.034873133133243354,-0.01850323596800256,-0.01850323596800256,-0.01850323596800256,-0.016369897165240795,-0.016369897165240795,-0.016369897165240795,0.0,0.0,0.0,0.13973335067389592
2018-02-03 13:00:00,0.174642128008154,-0.016275773092855696,0.2902992346367565,0.174642128008154,0.174642128008154,-0.03444518443073718,-0.03444518443073718,-0.03444518443073718,-0.018967646299553234,-0.018967646299553234,-0.018967646299553234,-0.015477538131183945,-0.015477538131183945,-0.015477538131183945,0.0,0.0,0.0,0.14019694357741683
2018-02-03 14:00:00,0.17467777220916877,-0.007599437979849681,0.29176674169596994,0.17467777220916877,0.17467777220916877,-0.03235700400375317,-0.03235700400375317,-0.03235700400375317,-0.017890324354083206,-0.017890324354083206,-0.017890324354083206,-0.014466679649669969,-0.014466679649669969,-0.014466679649669969,0.0,0.0,0.0,0.14232076820541562
2018-02-03 15:00:00,0.17471341641018348,-0.005812501102350063,0.29814381419997465,0.17471341641018348,0.17471341641018348,-0.027385525346265368,-0.027385525346265368,-0.027385525346265368,-0.01404119952052085,-0.01404119952052085,-0.01404119952052085,-0.013344325825744519,-0.013344325825744519,-0.013344325825744519,0.0,0.0,0.0,0.1473278910639181
2018-02-03 16:00:00,0.17474906061119821,-0.002396943579216157,0.31741217725484044,0.17474906061119821,0.17474906061119821,-0.017620878326188767,-0.017620878326188767,-0.017620878326188767,-0.005502229716097323,-0.005502229716097323,-0.005502229716097323,-0.012118648610091445,-0.012118648610091445,-0.012118648610091445,0.0,0.0,0.0,0.15712818228500944
2018-02-03 17:00:00,0.17478470481221292,0.022418240075619003,0.321557297965075,0.17478470481221292,0.17478470481221292,-0.003947273936239691,-0.003947273936239691,-0.003947273936239691,0.006851635967550841,0.006851635967550841,0.006851635967550841,-0.01079890990379053,-0.01079890990379053,-0.01079890990379053,0.0,0.0,0.0,0.17083743087597322
2018-02-03 18:00:00,0.17482034901322768,0.050284523257372885,0.3525391000224429,0.17482034901322768,0.17482034901322768,0.008972585072158847,0.008972585072158847,0.008972585072158847,0.0183679559881232,0.0183679559881232,0.0183679559881232,-0.009395370915964353,-0.009395370915964353,-0.009395370915964353,0.0,0.0,0.0,0.18379293408538652
2018-02-03 19:00:00,0.17485599321424244,0.02691132832583933,0.3352613777605662,0.17485599321424244,0.17485599321424244,0.01552258998711167,0.01552258998711167,0.01552258998711167,0.023441779769162084,0.023441779769162084,0.023441779769162084,-0.007919189782050414,-0.007919189782050414,-0.007919189782050414,0.0,0.0,0.0,0.19037858320135412
2018-02-03 20:00:00,0.17489163741525712,0.04085914119656714,0.3522566536326763,0.17489163741525712,0.17489163741525712,0.013251854469370805,0.013251854469370805,0.013251854469370805,0.019634163061948075,0.019634163061948075,0.019634163061948075,-0.00638230859257727,-0.00638230859257727,-0.00638230859257727,0.0,0.0,0.0,0.18814349188462792
2018-02-03 21:00:00,0.17492728161627188,0.0228268841146753,0.3304350352937216,0.17492728161627188,0.17492728161627188,0.0044838007272686616,0.0044838007272686616,0.0044838007272686616,0.009281131839795518,0.009281131839795518,0.009281131839795518,-0.004797331112526855,-0.004797331112526855,-0.004797331112526855,0.0,0.0,0.0,0.17941108234354056
2018-02-03 22:00:00,0.1749629258172866,0.020652876041646513,0.32366877247406467,0.1749629258172866,0.1749629258172866,-0.0059056577457515975,-0.0059056577457515975,-0.0059056577457515975,-0.0027282651580757896,-0.0027282651580757896,-0.0027282651580757896,-0.003177392587675809,-0.003177392587675809,-0.003177392587675809,0.0,0.0,0.0,0.16905726807153498
2018-02-03 23:00:00,0.1749985700183013,0.01591424846955565,0.3126427554374715,0.17499857001830132,0.17499857001830132,-0.014173873368792212,-0.014173873368792212,-0.014173873368792212,-0.012637850241387976,-0.012637850241387976,-0.012637850241387976,-0.0015360231274042363,-0.0015360231274042363,-0.0015360231274042363,0.0,0.0,0.0,0.16082469664950907
2018-02-04 00:00:00,0.17503421421931603,-0.0031206270265689935,0.3098224102649551,0.17503421421931603,0.17503421421931603,-0.01931532960196884,-0.01931532960196884,-0.01931532960196884,-0.019428323365631668,-0.019428323365631668,-0.019428323365631668,0.00011299376366283248,0.00011299376366283248,0.00011299376366283248,0.0,0.0,0.0,0.1557188846173472
