ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-10 23:00:00,0.1724924496789989,0.06588053675542539,0.46170454782837433,0.1724924496789989,0.1724924496789989,0.09489914638856072,0.09489914638856072,0.09489914638856072,0.054624523178422785,0.054624523178422785,0.054624523178422785,0.04027462321013792,0.04027462321013792,0.04027462321013792,0.0,0.0,0.0,0.26739159606755963
2018-03-11 00:00:00,0.17247680257650308,0.07570853575935393,0.4544225956365975,0.17247680257650308,0.17247680257650308,0.09617698464007639,0.09617698464007639,0.09617698464007639,0.05418601372034763,0.05418601372034763,0.05418601372034763,0.041990970919728775,0.041990970919728775,0.041990970919728775,0.0,0.0,0.0,0.26865378721657945
2018-03-11 01:00:00,0.17246115547400725,0.054093366477605674,0.45021569077987805,0.17246115547400725,0.17246115547400725,0.09093467011665358,0.09093467011665358,0.09093467011665358,0.0473995674125532,0.0473995674125532,0.0473995674125532,0.04353510270410038,0.04353510270410038,0.04353510270410038,0.0,0.0,0.0,0.2633958255906608
2018-03-11 02:00:00,0.17244550837151143,0.042628291630220444,0.4486952479403351,0.17244550837151143,0.17244550837151143,0.07745025890031128,0.07745025890031128,0.07745025890031128,0.03255533823886451,0.03255533823886451,0.03255533823886451,0.04489492066144676,0.04489492066144676,0.04489492066144676,0.0,0.0,0.0,0.24989576727182272
2018-03-11 03:00:00,0.1724298612690156,0.03825540091424388,0.4196756728469416,0.1724298612690156,0.1724298612690156,0.05683489584714668,0.05683489584714668,0.05683489584714668,0.010775259487687436,0.010775259487687436,0.010775259487687436,0.04605963635945926,0.04605963635945926,0.04605963635945926,0.0,0.0,0.0,0.2292647571161623
2018-03-11 04:00:00,0.17241421416651978,0.014844986334333713,0.3978357551721028,0.17241421416651975,0.17241421416651975,0.03159394193515646,0.03159394193515646,0.03159394193515646,-0.01542593588219804,-0.01542593588219804,-0.01542593588219804,0.047019877817354505,0.047019877817354505,0.047019877817354505,0.0,0.0,0.0,0.20400815610167625
2018-03-11 05:00:00,0.17239856706402396,-0.027359772249253244,0.36476370462810803,0.17239856706402396,0.17239856706402396,0.005263185976186902,0.005263185976186902,0.005263185976186902,-0.042504597060683706,-0.042504597060683706,-0.042504597060683706,0.047767783036870605,0.047767783036870605,0.047767783036870605,0.0,0.0,0.0,0.17766175304021087
2018-03-11 06:00:00,0.17238291996152816,-0.051859176453102014,0.35939326077425776,0.17238291996152816,0.17238291996152816,-0.01698781855114371,-0.01698781855114371,-0.01698781855114371,-0.06528489758381587,-0.06528489758381587,-0.06528489758381587,0.04829707903267216,0.04829707903267216,0.04829707903267216,0.0,0.0,0.0,0.15539510141038446
2018-03-11 07:00:00,0.17236727285903233,-0.06406003158998055,0.3471850195484315,0.1723672728590323,0.1723672728590323,-0.029038688249468207,-0.029038688249468207,-0.029038688249468207,-0.07764183372437801,-0.07764183372437801,-0.07764183372437801,0.04860314547490982,0.04860314547490982,0.04860314547490982,0.0,0.0,0.0,0.14332858460956413
2018-03-11 08:00:00,0.1723516257565365,-0.03743596137351326,0.34015442710610005,0.1723516257565365,0.1723516257565365,-0.02706143215162011,-0.02706143215162011,-0.02706143215162011,-0.07574449437758526,-0.07574449437758526,-0.07574449437758526,0.04868306222596514,0.04868306222596514,0.04868306222596514,0.0,0.0,0.0,0.1452901936049164
2018-03-11 09:00:00,0.17233597865404068,-0.03218891320002293,0.3592992451696389,0.17233597865404068,0.17233597865404068,-0.01327275002606651,-0.01327275002606651,-0.01327275002606651,-0.0618083902569513,-0.0618083902569513,-0.0618083902569513,0.048535640230884775,0.048535640230884775,0.048535640230884775,0.0,0.0,0.0,0.15906322862797417
2018-03-11 10:00:00,0.17232033155154486,-0.022521959393479146,0.3788157351916104,0.17232033155154486,0.17232033155154486,0.003786933861600931,0.003786933861600931,0.003786933861600931,-0.044374501545264386,-0.044374501545264386,-0.044374501545264386,0.048161435406865315,0.048161435406865315,0.048161435406865315,0.0,0.0,0.0,0.17610726541314578
2018-03-11 11:00:00,0.17230468444904903,-0.00726189263585898,0.3878854748797379,0.17230468444904903,0.17230468444904903,0.014241079533279659,0.014241079533279659,0.014241079533279659,-0.03332166583282492,-0.03332166583282492,-0.03332166583282492,0.04756274536610458,0.04756274536610458,0.04756274536610458,0.0,0.0,0.0,0.1865457639823287
2018-03-11 12:00:00,0.17228903734655324,-0.004968850194952687,0.3902556416494494,0.17228903734655324,0.17228903734655324,0.01408636974820583,0.01408636974820583,0.01408636974820583,-0.032657219248656257,-0.032657219248656257,-0.032657219248656257,0.046743588996862075,0.046743588996862075,0.046743588996862075,0.0,0.0,0.0,0.18637540709475905
2018-03-11 13:00:00,0.17227339024405738,-0.021339680040804346,0.37079619199148006,0.17227339024405738,0.17227339024405738,0.008701311924121387,0.008701311924121387,0.008701311924121387,-0.037008357196062956,-0.037008357196062956,-0.037008357196062956,0.04570966912018435,0.04570966912018435,0.04570966912018435,0.0,0.0,0.0,0.18097470216817876
2018-03-11 14:00:00,0.17225774314156153,-0.010904106870302771,0.3734457985233703,0.17225774314156153,0.17225774314156153,0.009083687447191006,0.009083687447191006,0.009083687447191006,-0.035384631178782565,-0.035384631178782565,-0.035384631178782565,0.04446831862597358,0.04446831862597358,0.04446831862597358,0.0,0.0,0.0,0.18134143058875254
2018-03-11 15:00:00,0.1722420960390657,0.00821772823933651,0.39693454381141996,0.1722420960390657,0.1722420960390657,0.023257777623424104,0.023257777623424104,0.023257777623424104,-0.019770653053474294,-0.019770653053474294,-0.019770653053474294,0.0430284306768984,0.0430284306768984,0.0430284306768984,0.0,0.0,0.0,0.1954998736624898
2018-03-11 16:00:00,0.1722264489365699,0.030568339312834543,0.4177435459343873,0.1722264489365699,0.1722264489365699,0.04967002216830165,0.04967002216830165,0.04967002216830165,0.008269648420893394,0.008269648420893394,0.008269648420893394,0.04140037374740824,0.04140037374740824,0.04140037374740824,0.0,0.0,0.0,0.22189647110487157
2018-03-11 17:00:00,0.17221080183407408,0.07308316142615456,0.44101959723017004,0.17221080183407408,0.17221080183407408,0.07799943209255603,0.07799943209255603,0.07799943209255603,0.03840353966429587,0.03840353966429587,0.03840353966429587,0.039595892428260164,0.039595892428260164,0.039595892428260164,0.0,0.0,0.0,0.2502102339266301
2018-03-11 18:00:00,0.17219515473157826,0.05664699294334078,0.4624782533601872,0.17219515473157826,0.17219515473157826,0.09666964458488164,0.09666964458488164,0.09666964458488164,0.05904164949749276,0.05904164949749276,0.05904164949749276,0.037627995087388885,0.037627995087388885,0.037627995087388885,0.0,0.0,0.0,0.2688647993164599
2018-03-11 19:00:00,0.17217950762908243,0.0751578798105012,0.4702416413702745,0.17217950762908243,0.17217950762908243,0.10084519956674702,0.10084519956674702,0.10084519956674702,0.06533436994362078,0.06533436994362078,0.06533436994362078,0.035510829623126246,0.035510829623126246,0.035510829623126246,0.0,0.0,0.0,0.27302470719582944
2018-03-11 20:00:00,0.1721638605265866,0.061845609443851264,0.4592249901740882,0.1721638605265866,0.1721638605265866,0.09463153603758297,0.09463153603758297,0.09463153603758297,0.06137198736845422,0.06137198736845422,0.06137198736845422,0.03325954866912875,0.03325954866912875,0.03325954866912875,0.0,0.0,0.0,0.26679539656416956
2018-03-11 21:00:00,0.17214821342409078,0.061961912470959606,0.45198341691339805,0.17214821342409076,0.17214821342409076,0.08640840316772368,0.08640840316772368,0.08640840316772368,0.05551823743778891,0.05551823743778891,0.05551823743778891,0.03089016572993477,0.03089016572993477,0.03089016572993477,0.0,0.0,0.0,0.25855661659181445
2018-03-11 22:00:00,0.172132566321595,0.06408046244348312,0.4477640317164454,0.172132566321595,0.172132566321595,0.08186644639271731,0.08186644639271731,0.08186644639271731,0.05344704257214852,0.05344704257214852,0.05344704257214852,0.02841940382056878,0.02841940382056878,0.02841940382056878,0.0,0.0,0.0,0.2539990127143123
2018-03-11 23:00:00,0.17211691921909916,0.07065632389292127,0.4480501927565715,0.17211691921909916,0.17211691921909916,0.08048906143617522,0.08048906143617522,0.08048906143617522,0.05462452317883678,0.05462452317883678,0.05462452317883678,0.025864538257338445,0.025864538257338445,0.025864538257338445,0.0,0.0,0.0,0.2526059806552744
2018-03-12 00:00:00,0.17210127211660328,0.04871825128494309,0.44866845479768314,0.17210127211660328,0.17210127211660328,0.07742924902970369,0.07742924902970369,0.07742924902970369,0.054186013720526865,0.054186013720526865,0.054186013720526865,0.023243235309176814,0.023243235309176814,0.023243235309176814,0.0,0.0,0.0,0.24953052114630697
2018-03-12 01:00:00,0.1720863837359545,0.03304844824784244,0.4335043926309988,0.1720863837359545,0.1720863837359545,0.06797295587053973,0.06797295587053973,0.06797295587053973,0.047399567412583186,0.047399567412583186,0.047399567412583186,0.02057338845795654,0.02057338845795654,0.02057338845795654,0.0,0.0,0.0,0.24005933960649423
2018-03-12 02:00:00,0.1720714953553057,0.005911937946197071,0.4240971931170522,0.1720714953553057,0.1720714953553057,0.05042829226729477,0.05042829226729477,0.05042829226729477,0.03255533823959517,0.03255533823959517,0.03255533823959517,0.0178729540276996,0.0178729540276996,0.0178729540276996,0.0,0.0,0.0,0.22249978762260048
2018-03-12 03:00:00,0.1720566069746569,-0.01428205646593652,0.3807824280267252,0.1720566069746569,0.1720566069746569,0.025935047433284824,0.025935047433284824,0.025935047433284824,0.010775259488646173,0.010775259488646173,0.010775259488646173,0.015159787944638656,0.015159787944638656,0.015159787944638656,0.0,0.0,0.0,0.19799165440794173
2018-03-12 04:00:00,0.1720417185940081,-0.043576593882639236,0.3731346114013664,0.1720417185940081,0.1720417185940081,-0.002974450511870974,-0.002974450511870974,-0.002974450511870974,-0.015425935881959917,-0.015425935881959917,-0.015425935881959917,0.012451485370088946,0.012451485370088946,0.012451485370088946,0.0,0.0,0.0,0.16906726808213712
2018-03-12 05:00:00,0.1720268302133593,-0.05629582154001383,0.33637343847211154,0.1720268302133593,0.1720268302133593,-0.03273937216754621,-0.03273937216754621,-0.03273937216754621,-0.042504597060498035,-0.042504597060498035,-0.042504597060498035,0.009765224892951821,0.009765224892951821,0.009765224892951821,0.0,0.0,0.0,0.13928745804581308
2018-03-12 06:00:00,0.1720119418327105,-0.09867363541519251,0.31491020370121015,0.1720119418327105,0.1720119418327105,-0.058167278666268786,-0.058167278666268786,-0.058167278666268786,-0.0652848975833475,-0.0652848975833475,-0.0652848975833475,0.00711761891707872,0.00711761891707872,0.00711761891707872,0.0,0.0,0.0,0.11384466316644173
2018-03-12 07:00:00,0.1719970534520617,-0.10361002542486131,0.29482953739771073,0.1719970534520617,0.1719970534520617,-0.07311726192971016,-0.07311726192971016,-0.07311726192971016,-0.07764183372369865,-0.07764183372369865,-0.07764183372369865,0.004524571793988492,0.004524571793988492,0.004524571793988492,0.0,0.0,0.0,0.09887979152235155
2018-03-12 08:00:00,0.17198216507141292,-0.09502343683635649,0.29106089910179456,0.17198216507141292,0.17198216507141292,-0.07374334723179904,-0.07374334723179904,-0.07374334723179904,-0.07574449437812639,-0.07574449437812639,-0.07574449437812639,0.0020011471463273413,0.0020011471463273413,0.0020011471463273413,0.0,0.0,0.0,0.09823881783961388
2018-03-12 09:00:00,0.1719672766907641,-0.10298578641776406,0.30440994762063833,0.1719672766907641,0.1719672766907641,-0.0622469445391007,-0.0622469445391007,-0.0622469445391007,-0.061808390257635216,-0.061808390257635216,-0.061808390257635216,-0.00043855428146548326,-0.00043855428146548326,-0.00043855428146548326,0.0,0.0,0.0,0.10972033215166338
2018-03-12 10:00:00,0.1719523883101153,-0.08318642432367186,0.3068509023778785,0.1719523883101153,0.1719523883101153,-0.04715600658760041,-0.04715600658760041,-0.04715600658760041,-0.04437450154587623,-0.04437450154587623,-0.04437450154587623,-0.0027815050417241915,-0.0027815050417241915,-0.0027815050417241915,0.0,0.0,0.0,0.12479638172251489
2018-03-12 11:00:00,0.1719374999294665,-0.08054857809537577,0.33052006890266655,0.1719374999294665,0.1719374999294665,-0.03833751444719094,-0.03833751444719094,-0.03833751444719094,-0.033321665832846944,-0.033321665832846944,-0.033321665832846944,-0.005015848614343982,-0.005015848614343982,-0.005015848614343982,0.0,0.0,0.0,0.13359998548227556
2018-03-12 12:00:00,0.17192261154881772,-0.06957337519382967,0.3444398371001044,0.17192261154881772,0.17192261154881772,-0.0397882025956194,-0.0397882025956194,-0.0397882025956194,-0.032657219248942014,-0.032657219248942014,-0.032657219248942014,-0.007130983346677403,-0.007130983346677403,-0.007130983346677403,0.0,0.0,0.0,0.1321344089531983
2018-03-12 13:00:00,0.17190772316816894,-0.05806699003532893,0.3093645808890604,0.17190772316816894,0.17190772316816894,-0.04612598915929278,-0.04612598915929278,-0.04612598915929278,-0.03700835719676567,-0.03700835719676567,-0.03700835719676567,-0.009117631962527111,-0.009117631962527111,-0.009117631962527111,0.0,0.0,0.0,0.12578173400887616
2018-03-12 14:00:00,0.1718928347875201,-0.05912638948001017,0.32170589355699514,0.1718928347875201,0.1718928347875201,-0.04635252725781229,-0.04635252725781229,-0.04635252725781229,-0.03538463117871627,-0.03538463117871627,-0.03538463117871627,-0.010967896079096031,-0.010967896079096031,-0.010967896079096031,0.0,0.0,0.0,0.1255403075297078
2018-03-12 15:00:00,0.17187794640687132,-0.07075885110272494,0.32514670992141564,0.17187794640687132,0.17187794640687132,-0.03244594839462776,-0.03244594839462776,-0.03244594839462776,-0.01977065305344602,-0.01977065305344602,-0.01977065305344602,-0.012675295341181742,-0.012675295341181742,-0.012675295341181742,0.0,0.0,0.0,0.13943199801224354
2018-03-12 16:00:00,0.1718630580262225,-0.028277989268239673,0.3537549921903434,0.17186305802622254,0.17186305802622254,-0.005965142550095987,-0.005965142550095987,-0.005965142550095987,0.008269648420718954,0.008269648420718954,0.008269648420718954,-0.01423479097081494,-0.01423479097081494,-0.01423479097081494,0.0,0.0,0.0,0.16589791547612653
2018-03-12 17:00:00,0.17184816964557373,0.0027878847993274107,0.38344379121138417,0.17184816964557373,0.17184816964557373,0.022760745955355738,0.022760745955355738,0.022760745955355738,0.03840353966411585,0.03840353966411585,0.03840353966411585,-0.015642793708760108,-0.015642793708760108,-0.015642793708760108,0.0,0.0,0.0,0.19460891560092947
2018-03-12 18:00:00,0.17183328126492492,0.011642584571060424,0.4045786876669322,0.17183328126492492,0.17183328126492492,0.04214449319011266,0.04214449319011266,0.04214449319011266,0.05904164949752056,0.05904164949752056,0.05904164949752056,-0.016897156307407905,-0.016897156307407905,-0.016897156307407905,0.0,0.0,0.0,0.21397777445503757
2018-03-12 19:00:00,0.1718183928842761,0.031932200891762595,0.4095611252118252,0.17181839288427614,0.17181839288427614,0.047337219032990374,0.047337219032990374,0.047337219032990374,0.06533436994350253,0.06533436994350253,0.06533436994350253,-0.017997150910512155,-0.017997150910512155,-0.017997150910512155,0.0,0.0,0.0,0.21915561191726649
2018-03-12 20:00:00,0.17180350450362733,0.014052751784520956,0.41485351746882637,0.17180350450362733,0.17180350450362733,0.04242855553597812,0.04242855553597812,0.04242855553597812,0.061371987368121945,0.061371987368121945,0.061371987368121945,-0.018943431832143826,-0.018943431832143826,-0.018943431832143826,0.0,0.0,0.0,0.21423206003960546
2018-03-12 21:00:00,0.17178861612297852,-0.0010187304887692434,0.39737908862162585,0.17178861612297852,0.17178861612297852,0.03578025302965446,0.03578025302965446,0.03578025302965446,0.05551823743750891,0.05551823743750891,0.05551823743750891,-0.019737984407854448,-0.019737984407854448,-0.019737984407854448,0.0,0.0,0.0,0.20756886915263298
2018-03-12 22:00:00,0.1717737277423297,0.0005892542956465706,0.41957365231563815,0.1717737277423297,0.1717737277423297,0.0330629818247649,0.0330629818247649,0.0330629818247649,0.0534470425720864,0.0534470425720864,0.0534470425720864,-0.020384060747321506,-0.020384060747321506,-0.020384060747321506,0.0,0.0,0.0,0.2048367095670946
2018-03-12 23:00:00,0.1717588393616809,0.020849490181249448,0.3966378577764353,0.1717588393616809,0.1717588393616809,0.03373841981407654,0.03373841981407654,0.03373841981407654,0.05462452317850922,0.05462452317850922,0.05462452317850922,-0.02088610336443269,-0.02088610336443269,-0.02088610336443269,0.0,0.0,0.0,0.20549725917575745
2018-03-13 00:00:00,0.17174395098103212,0.008952686840242774,0.41047426430385087,0.17174395098103212,0.17174395098103212,0.03293635593166561,0.03293635593166561,0.03293635593166561,0.05418601371978988,0.05418601371978988,0.05418601371978988,-0.02124965778812426,-0.02124965778812426,-0.02124965778812426,0.0,0.0,0.0,0.20468030691269773
2018-03-13 01:00:00,0.17172906260038331,0.0033464820700310114,0.3831774784662374,0.17172906260038331,0.17172906260038331,0.02591829203660931,0.02591829203660931,0.02591829203660931,0.04739956741178298,0.04739956741178298,0.04739956741178298,-0.021481275375173674,-0.021481275375173674,-0.021481275375173674,0.0,0.0,0.0,0.19764735463699262
2018-03-13 02:00:00,0.17171417421973453,-0.014389995538862992,0.38250719466429145,0.17171417421973453,0.17171417421973453,0.010966930592450616,0.010966930592450616,0.010966930592450616,0.03255533823935331,0.03255533823935331,0.03255533823935331,-0.021588407646902702,-0.021588407646902702,-0.021588407646902702,0.0,0.0,0.0,0.18268110481218514
2018-03-13 03:00:00,0.17169928583908572,-0.04092806268384905,0.3603070792963562,0.17169928583908572,0.17169928583908572,-0.010804034065712894,-0.010804034065712894,-0.010804034065712894,0.01077525948812785,0.01077525948812785,0.01077525948812785,-0.021579293553840747,-0.021579293553840747,-0.021579293553840747,0.0,0.0,0.0,0.16089525177337283
2018-03-13 04:00:00,0.17168439745843692,-0.058801665504245676,0.3338803446020336,0.17168439745843692,0.17168439745843692,-0.036888777020442624,-0.036888777020442624,-0.036888777020442624,-0.015425935882638032,-0.015425935882638032,-0.015425935882638032,-0.021462841137804594,-0.021462841137804594,-0.021462841137804594,0.0,0.0,0.0,0.13479562043799428
2018-03-13 05:00:00,0.1716695090777881,-0.08379250765105281,0.3051595787780684,0.1716695090777881,0.1716695090777881,-0.06375310216854974,-0.06375310216854974,-0.06375310216854974,-0.04250459706030127,-0.04250459706030127,-0.04250459706030127,-0.021248505108248487,-0.021248505108248487,-0.021248505108248487,0.0,0.0,0.0,0.10791640690923837
2018-03-13 06:00:00,0.1716546206971393,-0.10819588708621442,0.28661400024203704,0.1716546206971393,0.1716546206971393,-0.08623105945897774,-0.08623105945897774,-0.08623105945897774,-0.06528489758345857,-0.06528489758345857,-0.06528489758345857,-0.020946161875519186,-0.020946161875519186,-0.020946161875519186,0.0,0.0,0.0,0.08542356123816155
2018-03-13 07:00:00,0.17163973231649055,-0.1119583082707938,0.27350045612689655,0.17163973231649055,0.17163973231649055,-0.09820781731754279,-0.09820781731754279,-0.09820781731754279,-0.07764183372413747,-0.07764183372413747,-0.07764183372413747,-0.02056598359340532,-0.02056598359340532,-0.02056598359340532,0.0,0.0,0.0,0.07343191499894776
2018-03-13 08:00:00,0.1716248439358417,-0.10510758783296871,0.2792316241956214,0.1716248439358417,0.1716248439358417,-0.0958628071277179,-0.0958628071277179,-0.0958628071277179,-0.07574449437755851,-0.07574449437755851,-0.07574449437755851,-0.02011831275015939,-0.02011831275015939,-0.02011831275015939,0.0,0.0,0.0,0.07576203680812381
2018-03-13 09:00:00,0.17160995555519293,-0.09737344335649267,0.28363752052248237,0.17160995555519293,0.17160995555519293,-0.08142192907534827,-0.08142192907534827,-0.08142192907534827,-0.061808390257140945,-0.061808390257140945,-0.061808390257140945,-0.01961353881820732,-0.01961353881820732,-0.01961353881820732,0.0,0.0,0.0,0.09018802647984465
2018-03-13 10:00:00,0.17159506717454412,-0.09458217640428952,0.3081404476730544,0.17159506717454412,0.17159506717454412,-0.06343647996897818,-0.06343647996897818,-0.06343647996897818,-0.04437450154555525,-0.04437450154555525,-0.04437450154555525,-0.019061978423422915,-0.019061978423422915,-0.019061978423422915,0.0,0.0,0.0,0.10815858720556594
2018-03-13 11:00:00,0.1715801787938953,-0.0776238642332712,0.31683499049054853,0.1715801787938953,0.1715801787938953,-0.05179542626119714,-0.05179542626119714,-0.05179542626119714,-0.033321665833537586,-0.033321665833537586,-0.033321665833537586,-0.018473760427659545,-0.018473760427659545,-0.018473760427659545,0.0,0.0,0.0,0.11978475253269817
2018-03-13 12:00:00,0.17156529041324653,-0.08956249417205592,0.311143111206543,0.17156529041324653,0.17156529041324653,-0.050515936483913705,-0.050515936483913705,-0.050515936483913705,-0.03265721924880676,-0.03265721924880676,-0.03265721924880676,-0.01785871723510695,-0.01785871723510695,-0.01785871723510695,0.0,0.0,0.0,0.12104935392933283
2018-03-13 13:00:00,0.17155040203259772,-0.07470617127592731,0.3281767863833712,0.17155040203259772,0.17155040203259772,-0.05423464073029162,-0.05423464073029162,-0.05423464073029162,-0.03700835719619646,-0.03700835719619646,-0.03700835719619646,-0.017226283534095155,-0.017226283534095155,-0.017226283534095155,0.0,0.0,0.0,0.1173157613023061
2018-03-13 14:00:00,0.17153551365194894,-0.08378714223975496,0.3241585027985837,0.17153551365194894,0.17153551365194894,-0.05197003475107025,-0.05197003475107025,-0.05197003475107025,-0.03538463117902816,-0.03538463117902816,-0.03538463117902816,-0.01658540357204209,-0.01658540357204209,-0.01658540357204209,0.0,0.0,0.0,0.11956547890087868
2018-03-13 15:00:00,0.1715206252713001,-0.061044819505836775,0.33675743153578863,0.1715206252713001,0.1715206252713001,-0.03571510098828675,-0.03571510098828675,-0.03571510098828675,-0.01977065305388078,-0.01977065305388078,-0.01977065305388078,-0.015944447934405963,-0.015944447934405963,-0.015944447934405963,0.0,0.0,0.0,0.13580552428301335
2018-03-13 16:00:00,0.17150573689065132,-0.0259432532994641,0.35674013841491714,0.17150573689065132,0.17150573689065132,-0.007041492242854244,-0.007041492242854244,-0.007041492242854244,0.008269648420412157,0.008269648420412157,0.008269648420412157,-0.015311140663266398,-0.015311140663266398,-0.015311140663266398,0.0,0.0,0.0,0.16446424464779708
2018-03-13 17:00:00,0.1714908485100025,-0.0013362822659387505,0.38889487804234785,0.1714908485100025,0.1714908485100025,0.023711042262877298,0.023711042262877298,0.023711042262877298,0.03840353966476602,0.03840353966476602,0.03840353966476602,-0.014692497401888724,-0.014692497401888724,-0.014692497401888724,0.0,0.0,0.0,0.1952018907728798
2018-03-13 18:00:00,0.17147596012935373,0.02653422350667414,0.3981663173975338,0.17147596012935373,0.17147596012935373,0.04494687439739315,0.04494687439739315,0.04494687439739315,0.05904164949725081,0.05904164949725081,0.05904164949725081,-0.014094775099857662,-0.014094775099857662,-0.014094775099857662,0.0,0.0,0.0,0.21642283452674688
2018-03-13 19:00:00,0.17146107174870492,0.02962613099060555,0.40505333716904446,0.17146107174870492,0.17146107174870492,0.05181093629009325,0.05181093629009325,0.05181093629009325,0.06533436994350693,0.06533436994350693,0.06533436994350693,-0.013523433653413694,-0.013523433653413694,-0.013523433653413694,0.0,0.0,0.0,0.22327200803879818
2018-03-13 20:00:00,0.17144618336805612,0.02419397131748203,0.40321902190853315,0.17144618336805612,0.17144618336805612,0.04838887767525437,0.04838887767525437,0.04838887767525437,0.061371987368705916,0.061371987368705916,0.061371987368705916,-0.012983109693451539,-0.012983109693451539,-0.012983109693451539,0.0,0.0,0.0,0.2198350610433105
2018-03-13 21:00:00,0.17143129498740733,0.008685378708047501,0.4185728192757731,0.17143129498740733,0.17143129498740733,0.043040634868451826,0.043040634868451826,0.043040634868451826,0.05551823743805911,0.05551823743805911,0.05551823743805911,-0.01247760256960728,-0.01247760256960728,-0.01247760256960728,0.0,0.0,0.0,0.21447192985585917
2018-03-13 22:00:00,0.17141640660675853,0.020541353319221772,0.4060279305473868,0.17141640660675853,0.17141640660675853,0.04143717015415376,0.04143717015415376,0.04143717015415376,0.053447042572080876,0.053447042572080876,0.053447042572080876,-0.012009872417927113,-0.012009872417927113,-0.012009872417927113,0.0,0.0,0.0,0.2128535767609123
2018-03-13 23:00:00,0.17140151822610974,0.02540314719487428,0.3968167964041564,0.17140151822610972,0.17140151822610972,0.043042473140586075,0.043042473140586075,0.043042473140586075,0.05462452317864724,0.05462452317864724,0.05462452317864724,-0.011582050038061153,-0.011582050038061153,-0.011582050038061153,0.0,0.0,0.0,0.2144439913666958
2018-03-14 00:00:00,0.1713866298454609,0.00597670147227807,0.41121470119368386,0.1713866298454609,0.1713866298454609,0.04299055556527417,0.04299055556527417,0.04299055556527417,0.054186013719969096,0.054186013719969096,0.054186013719969096,-0.011195458154694936,-0.011195458154694936,-0.011195458154694936,0.0,0.0,0.0,0.21437718541073508
2018-03-14 01:00:00,0.17137174146481213,0.018756239327105306,0.4047459190537207,0.17137174146481213,0.17137174146481213,0.036548923925450824,0.036548923925450824,0.036548923925450824,0.04739956741303673,0.04739956741303673,0.04739956741303673,-0.010850643487585904,-0.010850643487585904,-0.010850643487585904,0.0,0.0,0.0,0.20792066539026294
2018-03-14 02:00:00,0.17135685308416335,0.0021144880490800056,0.3904908046328029,0.17135685308416337,0.17135685308416337,0.022007919320023037,0.022007919320023037,0.022007919320023037,0.03255533823885363,0.03255533823885363,0.03255533823885363,-0.010547418918830586,-0.010547418918830586,-0.010547418918830586,0.0,0.0,0.0,0.19336477240418637
2018-03-14 03:00:00,0.17134196470351454,-0.00696738230546128,0.3551463458069105,0.17134196470351454,0.17134196470351454,0.000490344569209248,0.000490344569209248,0.000490344569209248,0.010775259488075086,0.010775259488075086,0.010775259488075086,-0.010284914918865833,-0.010284914918865833,-0.010284914918865833,0.0,0.0,0.0,0.17183230927272378
2018-03-14 04:00:00,0.17132707632286573,-0.06103285353541446,0.3391788659525568,0.17132707632286573,0.17132707632286573,-0.025487575157046354,-0.025487575157046354,-0.025487575157046354,-0.01542593588239991,-0.01542593588239991,-0.01542593588239991,-0.010061639274646443,-0.010061639274646443,-0.010061639274646443,0.0,0.0,0.0,0.14583950116581937
2018-03-14 05:00:00,0.17131218794221692,-0.07927526032484435,0.3135270456433495,0.17131218794221692,0.17131218794221692,-0.05238014112769382,-0.05238014112769382,-0.05238014112769382,-0.0425045970609347,-0.0425045970609347,-0.0425045970609347,-0.009875544066759114,-0.009875544066759114,-0.009875544066759114,0.0,0.0,0.0,0.1189320468145231
2018-03-14 06:00:00,0.17129729956156814,-0.09421938181065119,0.29693544591013393,0.17129729956156814,0.17129729956156814,-0.07500899633575084,-0.07500899633575084,-0.07500899633575084,-0.06528489758382748,-0.06528489758382748,-0.06528489758382748,-0.009724098751923357,-0.009724098751923357,-0.009724098751923357,0.0,0.0,0.0,0.0962883032258173
2018-03-14 07:00:00,0.17128241118091933,-0.1130374635051146,0.2848966921333084,0.17128241118091933,0.17128241118091933,-0.0872462018641815,-0.0872462018641815,-0.0872462018641815,-0.0776418337241107,-0.0776418337241107,-0.0776418337241107,-0.009604368140070802,-0.009604368140070802,-0.009604368140070802,0.0,0.0,0.0,0.08403620931673783
2018-03-14 08:00:00,0.17126752280027055,-0.10179021418311669,0.28240110886987063,0.17126752280027055,0.17126752280027055,-0.0852575883780307,-0.0852575883780307,-0.0852575883780307,-0.07574449437809966,-0.07574449437809966,-0.07574449437809966,-0.009513093999931038,-0.009513093999931038,-0.009513093999931038,0.0,0.0,0.0,0.08600993442223985
2018-03-14 09:00:00,0.17125263441962174,-0.10018157638852285,0.29546904986677974,0.17125263441962174,0.17125263441962174,-0.07125516925025896,-0.07125516925025896,-0.07125516925025896,-0.061808390257476864,-0.061808390257476864,-0.061808390257476864,-0.009446778992782097,-0.009446778992782097,-0.009446778992782097,0.0,0.0,0.0,0.09999746516936278
