ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-30 06:00:00,0.005907675101718259,0.004938474613321538,0.006693415915072127,0.005907675101718259,0.005907675101718259,-0.00010111730399075735,-0.00010111730399075735,-0.00010111730399075735,-3.979893300058694e-05,-3.979893300058694e-05,-3.979893300058694e-05,-6.13183709901704e-05,-6.13183709901704e-05,-6.13183709901704e-05,0.0,0.0,0.0,0.005806557797727502
2018-05-30 07:00:00,0.005907637116953394,0.004954245922539895,0.006728055340583648,0.005907637116953394,0.005907637116953394,-5.204149066588504e-05,-5.204149066588504e-05,-5.204149066588504e-05,4.588423192462905e-06,4.588423192462905e-06,4.588423192462905e-06,-5.662991385834794e-05,-5.662991385834794e-05,-5.662991385834794e-05,0.0,0.0,0.0,0.00585559562628751
2018-05-30 08:00:00,0.005907599132188529,0.005012372893472597,0.0067583923506354115,0.005907599132188529,0.005907599132188529,1.6797931314061374e-05,1.6797931314061374e-05,1.6797931314061374e-05,6.859859457187165e-05,6.859859457187165e-05,6.859859457187165e-05,-5.180066325781027e-05,-5.180066325781027e-05,-5.180066325781027e-05,0.0,0.0,0.0,0.00592439706350259
2018-05-30 09:00:00,0.005907561147423664,0.0050623522514042715,0.006850507177234549,0.005907561147423664,0.005907561147423664,5.4536889265061166e-05,5.4536889265061166e-05,5.4536889265061166e-05,0.00010143342011829175,0.00010143342011829175,0.00010143342011829175,-4.689653085323058e-05,-4.689653085323058e-05,-4.689653085323058e-05,0.0,0.0,0.0,0.005962098036688725
2018-05-30 10:00:00,0.005907523162658799,0.005084807520334845,0.006789187268479322,0.005907523162658799,0.005907523162658799,3.379132316440014e-05,3.379132316440014e-05,3.379132316440014e-05,7.577354239605249e-05,7.577354239605249e-05,7.577354239605249e-05,-4.198221923165235e-05,-4.198221923165235e-05,-4.198221923165235e-05,0.0,0.0,0.0,0.005941314485823199
2018-05-30 11:00:00,0.0059074851778939345,0.0049995804818098,0.006706400957489089,0.0059074851778939345,0.0059074851778939345,-2.5804776660610047e-05,-2.5804776660610047e-05,-2.5804776660610047e-05,1.1315682700350795e-05,1.1315682700350795e-05,1.1315682700350795e-05,-3.712045936096084e-05,-3.712045936096084e-05,-3.712045936096084e-05,0.0,0.0,0.0,0.005881680401233325
2018-05-30 12:00:00,0.00590744719312907,0.0049800282261129175,0.006737098717453664,0.00590744719312907,0.00590744719312907,-7.714876384897322e-05,-7.714876384897322e-05,-7.714876384897322e-05,-4.477748086147254e-05,-4.477748086147254e-05,-4.477748086147254e-05,-3.237128298750068e-05,-3.237128298750068e-05,-3.237128298750068e-05,0.0,0.0,0.0,0.005830298429280096
2018-05-30 13:00:00,0.005907409208364206,0.004982023742717591,0.006656526178689999,0.005907409208364206,0.005907409208364206,-8.825490075053354e-05,-8.825490075053354e-05,-8.825490075053354e-05,-6.0463562059682664e-05,-6.0463562059682664e-05,-6.0463562059682664e-05,-2.7791338690850866e-05,-2.7791338690850866e-05,-2.7791338690850866e-05,0.0,0.0,0.0,0.005819154307613672
2018-05-30 14:00:00,0.005907371223599341,0.004946907879639283,0.006735260608058203,0.005907371223599341,0.005907371223599341,-6.68300172984951e-05,-6.68300172984951e-05,-6.68300172984951e-05,-4.3396757595319184e-05,-4.3396757595319184e-05,-4.3396757595319184e-05,-2.343325970317592e-05,-2.343325970317592e-05,-2.343325970317592e-05,0.0,0.0,0.0,0.005840541206300846
2018-05-30 15:00:00,0.005907333238834476,0.005009005807815034,0.0067395419307017335,0.005907333238834476,0.005907333238834476,-4.522418464438284e-05,-4.522418464438284e-05,-4.522418464438284e-05,-2.5879093736617824e-05,-2.5879093736617824e-05,-2.5879093736617824e-05,-1.9345090907765015e-05,-1.9345090907765015e-05,-1.9345090907765015e-05,0.0,0.0,0.0,0.005862109054190093
2018-05-30 16:00:00,0.005907295254069612,0.00501801124769742,0.006791151484266251,0.005907295254069612,0.005907295254069612,-4.380652723621789e-05,-4.380652723621789e-05,-4.380652723621789e-05,-2.8236745588344816e-05,-2.8236745588344816e-05,-2.8236745588344816e-05,-1.5569781647873075e-05,-1.5569781647873075e-05,-1.5569781647873075e-05,0.0,0.0,0.0,0.005863488726833394
2018-05-30 17:00:00,0.005907257269304746,0.004953358288723914,0.006678466427124923,0.005907257269304746,0.005907257269304746,-5.100568851748907e-05,-5.100568851748907e-05,-5.100568851748907e-05,-3.886093843146065e-05,-3.886093843146065e-05,-3.886093843146065e-05,-1.2144750086028423e-05,-1.2144750086028423e-05,-1.2144750086028423e-05,0.0,0.0,0.0,0.005856251580787257
2018-05-30 18:00:00,0.005907219284539881,0.0049974758026313515,0.0068378666461952,0.005907219284539881,0.005907219284539881,-3.9481543415860437e-05,-3.9481543415860437e-05,-3.9481543415860437e-05,-3.038001947989968e-05,-3.038001947989968e-05,-3.038001947989968e-05,-9.101523935960751e-06,-9.101523935960751e-06,-9.101523935960751e-06,0.0,0.0,0.0,0.005867737741124021
2018-05-30 19:00:00,0.0059071812997750165,0.005049468895714249,0.006782904524843937,0.0059071812997750165,0.0059071812997750165,-2.6254994465367e-10,-2.6254994465367e-10,-2.6254994465367e-10,6.4651988377839e-06,6.4651988377839e-06,6.4651988377839e-06,-6.4654613877285525e-06,-6.4654613877285525e-06,-6.4654613877285525e-06,0.0,0.0,0.0,0.005907181037225072
2018-05-30 20:00:00,0.005907143315010152,0.005079998580316605,0.0068260302214451785,0.005907143315010152,0.005907143315010152,4.368494481746168e-05,4.368494481746168e-05,4.368494481746168e-05,4.794049981510928e-05,4.794049981510928e-05,4.794049981510928e-05,-4.2555549976476165e-06,-4.2555549976476165e-06,-4.2555549976476165e-06,0.0,0.0,0.0,0.0059508282598276134
2018-05-30 21:00:00,0.005907105330245288,0.005109290437969598,0.0068797887315773165,0.005907105330245288,0.005907105330245288,5.583539468536195e-05,5.583539468536195e-05,5.583539468536195e-05,5.8319714943263325e-05,5.8319714943263325e-05,5.8319714943263325e-05,-2.484320257901376e-06,-2.484320257901376e-06,-2.484320257901376e-06,0.0,0.0,0.0,0.00596294072493065
2018-05-30 22:00:00,0.005907067345480423,0.005013637993754985,0.00683296674534715,0.005907067345480423,0.005907067345480423,2.4970557935255305e-05,2.4970557935255305e-05,2.4970557935255305e-05,2.6128327399813746e-05,2.6128327399813746e-05,2.6128327399813746e-05,-1.1577694645584426e-06,-1.1577694645584426e-06,-1.1577694645584426e-06,0.0,0.0,0.0,0.0059320379034156785
2018-05-30 23:00:00,0.005907029354560393,0.00505546697241643,0.0067208953264845375,0.005907029354560393,0.005907029354560393,-2.2059779246416038e-05,-2.2059779246416038e-05,-2.2059779246416038e-05,-2.178430883064974e-05,-2.178430883064974e-05,-2.178430883064974e-05,-2.7547041576629677e-07,-2.7547041576629677e-07,-2.7547041576629677e-07,0.0,0.0,0.0,0.0058849695753139765
2018-05-31 00:00:00,0.005906991363640362,0.004988673704741808,0.006785818543030792,0.005906991363640361,0.005906991363640361,-4.4042394213946266e-05,-4.4042394213946266e-05,-4.4042394213946266e-05,-4.421170582542611e-05,-4.421170582542611e-05,-4.421170582542611e-05,1.6931161147983908e-07,1.6931161147983908e-07,1.6931161147983908e-07,0.0,0.0,0.0,0.005862948969426416
2018-05-31 01:00:00,0.005906953372720331,0.005031868918672079,0.006762598057275873,0.005906953372720331,0.005906953372720331,-2.475263085350094e-05,-2.475263085350094e-05,-2.475263085350094e-05,-2.4942022063859528e-05,-2.4942022063859528e-05,-2.4942022063859528e-05,1.8939121035858332e-07,1.8939121035858332e-07,1.8939121035858332e-07,0.0,0.0,0.0,0.00588220074186683
2018-05-31 02:00:00,0.005906915381800299,0.0050101830577890145,0.006816903052678313,0.005906915381800299,0.005906915381800299,1.1477203421695016e-05,1.1477203421695016e-05,1.1477203421695016e-05,1.1673840275803446e-05,1.1673840275803446e-05,1.1673840275803446e-05,-1.966368541084295e-07,-1.966368541084295e-07,-1.966368541084295e-07,0.0,0.0,0.0,0.005918392585221994
2018-05-31 03:00:00,0.005906877390880269,0.0051178487893900415,0.006784847526710578,0.005906877390880269,0.005906877390880269,2.4329328041975583e-05,2.4329328041975583e-05,2.4329328041975583e-05,2.5294097842067746e-05,2.5294097842067746e-05,2.5294097842067746e-05,-9.64769800092163e-07,-9.64769800092163e-07,-9.64769800092163e-07,0.0,0.0,0.0,0.005931206718922244
2018-05-31 04:00:00,0.005906839399960238,0.00505902280973195,0.006790989593095866,0.005906839399960238,0.005906839399960238,-1.3991980536314458e-06,-1.3991980536314458e-06,-1.3991980536314458e-06,6.868378846785144e-07,6.868378846785144e-07,6.868378846785144e-07,-2.086035938309958e-06,-2.086035938309958e-06,-2.086035938309958e-06,0.0,0.0,0.0,0.0059054402019066065
2018-05-31 05:00:00,0.005906801409040208,0.0050136044706021584,0.0067485799966039185,0.005906801409040208,0.005906801409040208,-3.901360690815562e-05,-3.901360690815562e-05,-3.901360690815562e-05,-3.5486612504510794e-05,-3.5486612504510794e-05,-3.5486612504510794e-05,-3.5269944036448313e-06,-3.5269944036448313e-06,-3.5269944036448313e-06,0.0,0.0,0.0,0.005867787802132052
2018-05-31 06:00:00,0.005906763418120176,0.0049978100728453635,0.0067333181908750366,0.005906763418120176,0.005906763418120176,-4.504922143324548e-05,-4.504922143324548e-05,-4.504922143324548e-05,-3.9798933000183616e-05,-3.9798933000183616e-05,-3.9798933000183616e-05,-5.25028843306186e-06,-5.25028843306186e-06,-5.25028843306186e-06,0.0,0.0,0.0,0.005861714196686931
2018-05-31 07:00:00,0.005906725427200146,0.005036321349300126,0.006779482240640248,0.005906725427200146,0.005906725427200146,-2.6268212563249354e-06,-2.6268212563249354e-06,-2.6268212563249354e-06,4.5884231936685035e-06,4.5884231936685035e-06,4.5884231936685035e-06,-7.215244449993439e-06,-7.215244449993439e-06,-7.215244449993439e-06,0.0,0.0,0.0,0.005904098605943821
2018-05-31 08:00:00,0.005906687436280115,0.005061605968075323,0.006806249927111581,0.005906687436280115,0.005906687436280115,5.9220085901106505e-05,5.9220085901106505e-05,5.9220085901106505e-05,6.859859457307401e-05,6.859859457307401e-05,6.859859457307401e-05,-9.378508671967499e-06,-9.378508671967499e-06,-9.378508671967499e-06,0.0,0.0,0.0,0.005965907522181221
2018-05-31 09:00:00,0.005906649445360085,0.0052059821741135695,0.006858059680562839,0.005906649445360084,0.005906649445360084,8.9738707610722e-05,8.9738707610722e-05,8.9738707610722e-05,0.00010143342011857117,0.00010143342011857117,0.00010143342011857117,-1.16947125078492e-05,-1.16947125078492e-05,-1.16947125078492e-05,0.0,0.0,0.0,0.005996388152970807
2018-05-31 10:00:00,0.005906611454440053,0.005120032251929174,0.006780802624528006,0.005906611454440053,0.005906611454440053,6.165638471281853e-05,6.165638471281853e-05,6.165638471281853e-05,7.577354239521824e-05,7.577354239521824e-05,7.577354239521824e-05,-1.4117157682399702e-05,-1.4117157682399702e-05,-1.4117157682399702e-05,0.0,0.0,0.0,0.0059682678391528715
2018-05-31 11:00:00,0.005906573463520022,0.005107469684819805,0.006765308459077861,0.005906573463520022,0.005906573463520022,-5.2828291140227776e-06,-5.2828291140227776e-06,-5.2828291140227776e-06,1.1315682699777259e-05,1.1315682699777259e-05,1.1315682699777259e-05,-1.6598511813800044e-05,-1.6598511813800044e-05,-1.6598511813800044e-05,0.0,0.0,0.0,0.005901290634405999
2018-05-31 12:00:00,0.005906535472599991,0.004963721913347126,0.0066935007116504085,0.005906535472599991,0.005906535472599991,-6.386898593994342e-05,-6.386898593994342e-05,-6.386898593994342e-05,-4.4777480861267575e-05,-4.4777480861267575e-05,-4.4777480861267575e-05,-1.9091505078675848e-05,-1.9091505078675848e-05,-1.9091505078675848e-05,0.0,0.0,0.0,0.005842666486660048
2018-05-31 13:00:00,0.005906497481679961,0.004920224458760201,0.006709826422957152,0.005906497481679961,0.005906497481679961,-8.201318067976502e-05,-8.201318067976502e-05,-8.201318067976502e-05,-6.0463562058971394e-05,-6.0463562058971394e-05,-6.0463562058971394e-05,-2.1549618620793622e-05,-2.1549618620793622e-05,-2.1549618620793622e-05,0.0,0.0,0.0,0.005824484301000196
2018-05-31 14:00:00,0.00590645949075993,0.005005887336570584,0.006718342875206486,0.00590645949075993,0.00590645949075993,-6.73245131179006e-05,-6.73245131179006e-05,-6.73245131179006e-05,-4.3396757594962075e-05,-4.3396757594962075e-05,-4.3396757594962075e-05,-2.3927755522938523e-05,-2.3927755522938523e-05,-2.3927755522938523e-05,0.0,0.0,0.0,0.00583913497764203
2018-05-31 15:00:00,0.0059064214998399,0.004939290299698659,0.006740482338619191,0.005906421499839899,0.005906421499839899,-5.206197915212922e-05,-5.206197915212922e-05,-5.206197915212922e-05,-2.5879093736297828e-05,-2.5879093736297828e-05,-2.5879093736297828e-05,-2.6182885415831393e-05,-2.6182885415831393e-05,-2.6182885415831393e-05,0.0,0.0,0.0,0.005854359520687771
2018-05-31 16:00:00,0.005906383508919868,0.005006533446953073,0.0067829290055653,0.005906383508919868,0.005906383508919868,-5.651139977747467e-05,-5.651139977747467e-05,-5.651139977747467e-05,-2.8236745588245832e-05,-2.8236745588245832e-05,-2.8236745588245832e-05,-2.827465418922884e-05,-2.827465418922884e-05,-2.827465418922884e-05,0.0,0.0,0.0,0.005849872109142394
2018-05-31 17:00:00,0.005906345517999838,0.004996978524692508,0.006730937887905126,0.005906345517999838,0.005906345517999838,-6.902688919260067e-05,-6.902688919260067e-05,-6.902688919260067e-05,-3.886093843217262e-05,-3.886093843217262e-05,-3.886093843217262e-05,-3.016595076042806e-05,-3.016595076042806e-05,-3.016595076042806e-05,0.0,0.0,0.0,0.005837318628807237
2018-05-31 18:00:00,0.005906307527079807,0.004943104879881894,0.006760892190977601,0.005906307527079806,0.005906307527079806,-6.220344293314471e-05,-6.220344293314471e-05,-6.220344293314471e-05,-3.0380019479561844e-05,-3.0380019479561844e-05,-3.0380019479561844e-05,-3.182342345358288e-05,-3.182342345358288e-05,-3.182342345358288e-05,0.0,0.0,0.0,0.005844104084146663
2018-05-31 19:00:00,0.005906269536159776,0.004964506466184149,0.006807749014914221,0.005906269536159776,0.005906269536159776,-2.6752740390010542e-05,-2.6752740390010542e-05,-2.6752740390010542e-05,6.465198839075907e-06,6.465198839075907e-06,6.465198839075907e-06,-3.321793922908644e-05,-3.321793922908644e-05,-3.321793922908644e-05,0.0,0.0,0.0,0.005879516795769766
2018-05-31 20:00:00,0.005906231545239745,0.00501553959476714,0.006800446689632756,0.005906231545239745,0.005906231545239745,1.3615520022815864e-05,1.3615520022815864e-05,1.3615520022815864e-05,4.794049981279001e-05,4.794049981279001e-05,4.794049981279001e-05,-3.432497978997415e-05,-3.432497978997415e-05,-3.432497978997415e-05,0.0,0.0,0.0,0.005919847065262562
2018-05-31 21:00:00,0.005906193554319715,0.005023817067870928,0.006772618065051268,0.005906193554319714,0.005906193554319714,2.3194745505329732e-05,2.3194745505329732e-05,2.3194745505329732e-05,5.831971494285109e-05,5.831971494285109e-05,5.831971494285109e-05,-3.5124969437521366e-05,-3.5124969437521366e-05,-3.5124969437521366e-05,0.0,0.0,0.0,0.005929388299825045
2018-05-31 22:00:00,0.005906155563399683,0.005006474641369731,0.006744446161763361,0.005906155563399683,0.005906155563399683,-9.475203071638022e-06,-9.475203071638022e-06,-9.475203071638022e-06,2.6128327399022343e-05,2.6128327399022343e-05,2.6128327399022343e-05,-3.560353047066036e-05,-3.560353047066036e-05,-3.560353047066036e-05,0.0,0.0,0.0,0.005896680360328046
2018-05-31 23:00:00,0.005906117572479653,0.004987781721540032,0.006757859554350963,0.005906117572479653,0.005906117572479653,-5.753597172836375e-05,-5.753597172836375e-05,-5.753597172836375e-05,-2.1784308828308883e-05,-2.1784308828308883e-05,-2.1784308828308883e-05,-3.575166290005488e-05,-3.575166290005488e-05,-3.575166290005488e-05,0.0,0.0,0.0,0.005848581600751289
2018-06-01 00:00:00,0.005906079581559622,0.004931102532690963,0.00664754186652354,0.0059060795815596215,0.0059060795815596215,-7.977755208123352e-05,-7.977755208123352e-05,-7.977755208123352e-05,-4.421170582539794e-05,-4.421170582539794e-05,-4.421170582539794e-05,-3.5565846255835585e-05,-3.5565846255835585e-05,-3.5565846255835585e-05,0.0,0.0,0.0,0.005826302029478389
2018-06-01 01:00:00,0.005906041590639592,0.004994332446969594,0.006656398202111253,0.005906041590639592,0.005906041590639592,-5.9990084376025345e-05,-5.9990084376025345e-05,-5.9990084376025345e-05,-2.4942022063916218e-05,-2.4942022063916218e-05,-2.4942022063916218e-05,-3.504806231210913e-05,-3.504806231210913e-05,-3.504806231210913e-05,0.0,0.0,0.0,0.005846051506263566
2018-06-01 02:00:00,0.005906003599719561,0.004983046967380005,0.006694276473150336,0.005906003599719561,0.005906003599719561,-2.2531898332219368e-05,-2.2531898332219368e-05,-2.2531898332219368e-05,1.1673840274589997e-05,1.1673840274589997e-05,1.1673840274589997e-05,-3.420573860680936e-05,-3.420573860680936e-05,-3.420573860680936e-05,0.0,0.0,0.0,0.005883471701387342
2018-06-01 03:00:00,0.00590596560879953,0.005041684725957042,0.006794420969841338,0.005905965608799529,0.005905965608799529,-7.757515848033253e-06,-7.757515848033253e-06,-7.757515848033253e-06,2.5294097841596555e-05,2.5294097841596555e-05,2.5294097841596555e-05,-3.305161368962979e-05,-3.305161368962979e-05,-3.305161368962979e-05,0.0,0.0,0.0,0.005898208092951497
2018-06-01 04:00:00,0.0059059276178794985,0.004948148977446539,0.0067249169309215985,0.0059059276178794985,0.0059059276178794985,-3.091668818989072e-05,-3.091668818989072e-05,-3.091668818989072e-05,6.868378850467426e-07,6.868378850467426e-07,6.868378850467426e-07,-3.160352607493747e-05,-3.160352607493747e-05,-3.160352607493747e-05,0.0,0.0,0.0,0.005875010929689607
2018-06-01 05:00:00,0.005905889626959468,0.004940504310458656,0.006721360982232784,0.005905889626959468,0.005905889626959468,-6.537074239777461e-05,-6.537074239777461e-05,-6.537074239777461e-05,-3.5486612505156355e-05,-3.5486612505156355e-05,-3.5486612505156355e-05,-2.9884129892618255e-05,-2.9884129892618255e-05,-2.9884129892618255e-05,0.0,0.0,0.0,0.005840518884561693
2018-06-01 06:00:00,0.005905851636039437,0.004909601345965025,0.0067096563967941605,0.0059058516360394366,0.0059058516360394366,-6.771947420631749e-05,-6.771947420631749e-05,-6.771947420631749e-05,-3.9798933001086736e-05,-3.9798933001086736e-05,-3.9798933001086736e-05,-2.7920541205230757e-05,-2.7920541205230757e-05,-2.7920541205230757e-05,0.0,0.0,0.0,0.00583813216183312
2018-06-01 07:00:00,0.005905813645119407,0.005041672344567742,0.006746571031474438,0.005905813645119407,0.005905813645119407,-2.1155496697044995e-05,-2.1155496697044995e-05,-2.1155496697044995e-05,4.588423191228157e-06,4.588423191228157e-06,4.588423191228157e-06,-2.5743919888273157e-05,-2.5743919888273157e-05,-2.5743919888273157e-05,0.0,0.0,0.0,0.005884658148422362
2018-06-01 08:00:00,0.0059057756541993755,0.00511560386984936,0.006859727102089761,0.0059057756541993755,0.0059057756541993755,4.5209601750528875e-05,4.5209601750528875e-05,4.5209601750528875e-05,6.859859457316911e-05,6.859859457316911e-05,6.859859457316911e-05,-2.3388992822640235e-05,-2.3388992822640235e-05,-2.3388992822640235e-05,0.0,0.0,0.0,0.005950985255949904
2018-06-01 09:00:00,0.005905737663279345,0.005147597310866571,0.0068972411114976515,0.005905737663279344,0.005905737663279344,8.053989517311639e-05,8.053989517311639e-05,8.053989517311639e-05,0.00010143342011801484,0.00010143342011801484,0.00010143342011801484,-2.089352494489845e-05,-2.089352494489845e-05,-2.089352494489845e-05,0.0,0.0,0.0,0.005986277558452461
2018-06-01 10:00:00,0.005905699672359314,0.0050656410495291,0.006832222246622897,0.005905699672359314,0.005905699672359314,5.747579700693662e-05,5.747579700693662e-05,5.747579700693662e-05,7.577354239725274e-05,7.577354239725274e-05,7.577354239725274e-05,-1.8297745390316112e-05,-1.8297745390316112e-05,-1.8297745390316112e-05,0.0,0.0,0.0,0.005963175469366251
2018-06-01 11:00:00,0.005905661681439284,0.004993254804449332,0.006770995963258752,0.005905661681439284,0.005905661681439284,-4.328053876479106e-06,-4.328053876479106e-06,-4.328053876479106e-06,1.1315682698473612e-05,1.1315682698473612e-05,1.1315682698473612e-05,-1.5643736574952713e-05,-1.5643736574952713e-05,-1.5643736574952713e-05,0.0,0.0,0.0,0.005901333627562805
2018-06-01 12:00:00,0.0059056236905192525,0.0049836660922434935,0.006740856003133082,0.005905623690519252,0.005905623690519252,-5.775227542306486e-05,-5.775227542306486e-05,-5.775227542306486e-05,-4.477748086216986e-05,-4.477748086216986e-05,-4.477748086216986e-05,-1.2974794560894994e-05,-1.2974794560894994e-05,-1.2974794560894994e-05,0.0,0.0,0.0,0.005847871415096188
2018-06-01 13:00:00,0.005905585699599221,0.0049838105898725345,0.006710088577868155,0.005905585699599221,0.005905585699599221,-7.079833151468418e-05,-7.079833151468418e-05,-7.079833151468418e-05,-6.04635620590959e-05,-6.04635620590959e-05,-6.04635620590959e-05,-1.0334769455588263e-05,-1.0334769455588263e-05,-1.0334769455588263e-05,0.0,0.0,0.0,0.005834787368084537
2018-06-01 14:00:00,0.0059055477086791906,0.005011358544571635,0.0066594381136665486,0.0059055477086791906,0.0059055477086791906,-5.11641524504808e-05,-5.11641524504808e-05,-5.11641524504808e-05,-4.339675759453027e-05,-4.339675759453027e-05,-4.339675759453027e-05,-7.767394855950529e-06,-7.767394855950529e-06,-7.767394855950529e-06,0.0,0.0,0.0,0.00585438355622871
2018-06-01 15:00:00,0.00590550971775916,0.005020232954154572,0.0067415285913331475,0.005905509717759159,0.005905509717759159,-3.1194709265512526e-05,-3.1194709265512526e-05,-3.1194709265512526e-05,-2.5879093736707948e-05,-2.5879093736707948e-05,-2.5879093736707948e-05,-5.315615528804583e-06,-5.315615528804583e-06,-5.315615528804583e-06,0.0,0.0,0.0,0.005874315008493647
2018-06-01 16:00:00,0.0059054717268391295,0.0049791370071255335,0.006668675217316179,0.0059054717268391295,0.0059054717268391295,-3.1257668145792615e-05,-3.1257668145792615e-05,-3.1257668145792615e-05,-2.823674558925409e-05,-2.823674558925409e-05,-2.823674558925409e-05,-3.0209225565385205e-06,-3.0209225565385205e-06,-3.0209225565385205e-06,0.0,0.0,0.0,0.005874214058693337
2018-06-01 17:00:00,0.005905433735919099,0.004999107080909255,0.0068012231282938256,0.005905433735919099,0.005905433735919099,-3.978364352476131e-05,-3.978364352476131e-05,-3.978364352476131e-05,-3.886093843204883e-05,-3.886093843204883e-05,-3.886093843204883e-05,-9.227050927124822e-07,-9.227050927124822e-07,-9.227050927124822e-07,0.0,0.0,0.0,0.005865650092394338
2018-06-01 18:00:00,0.0059053957449990676,0.0050187315521665506,0.006772275816624507,0.005905395744999067,0.005905395744999067,-2.943764716371007e-05,-2.943764716371007e-05,-2.943764716371007e-05,-3.0380019479149312e-05,-3.0380019479149312e-05,-3.0380019479149312e-05,9.423723154392443e-07,9.423723154392443e-07,9.423723154392443e-07,0.0,0.0,0.0,0.005875958097835358
2018-06-01 19:00:00,0.005905357754079037,0.0049536000620186114,0.006769147700115126,0.005905357754079037,0.005905357754079037,9.006157039821905e-06,9.006157039821905e-06,9.006157039821905e-06,6.465198839637779e-06,6.465198839637779e-06,6.465198839637779e-06,2.5409582001841237e-06,2.5409582001841237e-06,2.5409582001841237e-06,0.0,0.0,0.0,0.005914363911118859
2018-06-01 20:00:00,0.0059053197631590065,0.005102050789003537,0.00684473519592298,0.0059053197631590065,0.0059053197631590065,5.1784060046321205e-05,5.1784060046321205e-05,5.1784060046321205e-05,4.794049981412857e-05,4.794049981412857e-05,4.794049981412857e-05,3.843560232192638e-06,3.843560232192638e-06,3.843560232192638e-06,0.0,0.0,0.0,0.005957103823205328
2018-06-01 21:00:00,0.005905281772238975,0.005122908703675573,0.006889628909100968,0.005905281772238974,0.005905281772238974,6.314475613389889e-05,6.314475613389889e-05,6.314475613389889e-05,5.831971494327463e-05,5.831971494327463e-05,5.831971494327463e-05,4.825041190624252e-06,4.825041190624252e-06,4.825041190624252e-06,0.0,0.0,0.0,0.005968426528372874
2018-06-01 22:00:00,0.0059052437813189446,0.005082170013793654,0.006760319816639788,0.0059052437813189446,0.0059052437813189446,3.159338520144017e-05,3.159338520144017e-05,3.159338520144017e-05,2.6128327398305638e-05,2.6128327398305638e-05,2.6128327398305638e-05,5.4650578031345265e-06,5.4650578031345265e-06,5.4650578031345265e-06,0.0,0.0,0.0,0.005936837166520385
2018-06-01 23:00:00,0.005905205790398913,0.005036194944114279,0.006765241147737141,0.005905205790398913,0.005905205790398913,-1.6035872677011917e-05,-1.6035872677011917e-05,-1.6035872677011917e-05,-2.1784308829531745e-05,-2.1784308829531745e-05,-2.1784308829531745e-05,5.748436152519826e-06,5.748436152519826e-06,5.748436152519826e-06,0.0,0.0,0.0,0.005889169917721902
2018-06-02 00:00:00,0.005905167799478883,0.004985196647763738,0.006743914744138792,0.005905167799478882,0.005905167799478882,-3.854622767400352e-05,-3.854622767400352e-05,-3.854622767400352e-05,-4.421170582513293e-05,-4.421170582513293e-05,-4.421170582513293e-05,5.665478151129421e-06,5.665478151129421e-06,5.665478151129421e-06,0.0,0.0,0.0,0.005866621571804879
2018-06-02 01:00:00,0.005905129808558852,0.004999706314116548,0.006717568771312482,0.005905129808558852,0.005905129808558852,-1.9729827583455247e-05,-1.9729827583455247e-05,-1.9729827583455247e-05,-2.494202206313714e-05,-2.494202206313714e-05,-2.494202206313714e-05,5.212194479681894e-06,5.212194479681894e-06,5.212194479681894e-06,0.0,0.0,0.0,0.005885399980975397
2018-06-02 02:00:00,0.0059050918176388216,0.0050382901313928505,0.006785216145617913,0.0059050918176388216,0.0059050918176388216,1.606430060557466e-05,1.606430060557466e-05,1.606430060557466e-05,1.1673840275117388e-05,1.1673840275117388e-05,1.1673840275117388e-05,4.390460330457276e-06,4.390460330457276e-06,4.390460330457276e-06,0.0,0.0,0.0,0.005921156118244396
2018-06-02 03:00:00,0.005905053826718791,0.005113782988245653,0.006814454972977067,0.005905053826718791,0.005905053826718791,2.8502189140364364e-05,2.8502189140364364e-05,2.8502189140364364e-05,2.5294097841305467e-05,2.5294097841305467e-05,2.5294097841305467e-05,3.2080912990588986e-06,3.2080912990588986e-06,3.2080912990588986e-06,0.0,0.0,0.0,0.0059335560158591556
2018-06-02 04:00:00,0.00590501583579876,0.005005493493500738,0.006810985980004675,0.00590501583579876,0.00590501583579876,2.365675690470754e-06,2.365675690470754e-06,2.365675690470754e-06,6.868378852586087e-07,6.868378852586087e-07,6.868378852586087e-07,1.6788378052121425e-06,1.6788378052121425e-06,1.6788378052121425e-06,0.0,0.0,0.0,0.00590738151148923
2018-06-02 05:00:00,0.005904977844878729,0.004972307232763239,0.006747215900900287,0.005904977844878729,0.005904977844878729,-3.566431502102094e-05,-3.566431502102094e-05,-3.566431502102094e-05,-3.548661250411486e-05,-3.548661250411486e-05,-3.548661250411486e-05,-1.7770251690608224e-07,-1.7770251690608224e-07,-1.7770251690608224e-07,0.0,0.0,0.0,0.005869313529857708
2018-06-02 06:00:00,0.005904939853958698,0.005046521773608518,0.0067401174133458145,0.005904939853958699,0.005904939853958699,-4.2135186944857654e-05,-4.2135186944857654e-05,-4.2135186944857654e-05,-3.9798933000683406e-05,-3.9798933000683406e-05,-3.9798933000683406e-05,-2.3362539441742484e-06,-2.3362539441742484e-06,-2.3362539441742484e-06,0.0,0.0,0.0,0.00586280466701384
