ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 04:00:00,0.1540371180905664,-0.08171313973020955,0.22329643224650753,0.1540371180905664,0.1540371180905664,-0.07493393579405237,-0.07493393579405237,-0.07493393579405237,-0.06365625089538836,-0.06365625089538836,-0.06365625089538836,-0.011277684898664013,-0.011277684898664013,-0.011277684898664013,0.0,0.0,0.0,0.07910318229651402
2018-01-13 05:00:00,0.15404261363042682,-0.06879682715712036,0.24167589869612305,0.15404261363042682,0.15404261363042682,-0.06385658254916209,-0.06385658254916209,-0.06385658254916209,-0.053275579514127425,-0.053275579514127425,-0.053275579514127425,-0.010581003035034654,-0.010581003035034654,-0.010581003035034654,0.0,0.0,0.0,0.09018603108126473
2018-01-13 06:00:00,0.15404810917028722,-0.05010564516988743,0.26106150830464303,0.15404810917028722,0.15404810917028722,-0.053200919490091585,-0.053200919490091585,-0.053200919490091585,-0.04334554456620238,-0.04334554456620238,-0.04334554456620238,-0.009855374923889207,-0.009855374923889207,-0.009855374923889207,0.0,0.0,0.0,0.10084718968019563
2018-01-13 07:00:00,0.15405360471014765,-0.04387683666344354,0.2664471477071998,0.15405360471014765,0.15405360471014765,-0.04172352494751692,-0.04172352494751692,-0.04172352494751692,-0.032617862116483175,-0.032617862116483175,-0.032617862116483175,-0.009105662831033735,-0.009105662831033735,-0.009105662831033735,0.0,0.0,0.0,0.11233007976263074
2018-01-13 08:00:00,0.15405910025000807,-0.03598861548988271,0.28441740883867866,0.15405910025000807,0.15405910025000807,-0.027696722402798135,-0.027696722402798135,-0.027696722402798135,-0.019359929625967644,-0.019359929625967644,-0.019359929625967644,-0.008336792776830493,-0.008336792776830493,-0.008336792776830493,0.0,0.0,0.0,0.12636237784720994
2018-01-13 09:00:00,0.1540645957898685,-0.013195854749059802,0.29285798971956545,0.15406459578986847,0.15406459578986847,-0.011921276931702954,-0.011921276931702954,-0.011921276931702954,-0.004367565496457076,-0.004367565496457076,-0.004367565496457076,-0.007553711435245883,-0.007553711435245883,-0.007553711435245883,0.0,0.0,0.0,0.14214331885816556
2018-01-13 10:00:00,0.15407009132972893,0.0036909687709403374,0.31375816126748657,0.15407009132972893,0.15407009132972893,0.001893793540135224,0.001893793540135224,0.001893793540135224,0.00865513710768699,0.00865513710768699,0.00865513710768699,-0.006761343567551766,-0.006761343567551766,-0.006761343567551766,0.0,0.0,0.0,0.15596388486986415
2018-01-13 11:00:00,0.15407558686958936,0.01740138721550239,0.32311465563283165,0.15407558686958936,0.15407558686958936,0.009404713465363326,0.009404713465363326,0.009404713465363326,0.01536926389005036,0.01536926389005036,0.01536926389005036,-0.005964550424687036,-0.005964550424687036,-0.005964550424687036,0.0,0.0,0.0,0.1634803003349527
2018-01-13 12:00:00,0.1540810824094498,0.0076633480476401995,0.3105446561835681,0.1540810824094498,0.1540810824094498,0.008602991591166932,0.008602991591166932,0.008602991591166932,0.013771081130148239,0.013771081130148239,0.013771081130148239,-0.00516808953898131,-0.00516808953898131,-0.00516808953898131,0.0,0.0,0.0,0.1626840740006167
2018-01-13 13:00:00,0.1540865779493102,0.017417394991607243,0.32285862821046973,0.1540865779493102,0.1540865779493102,0.0013999163697926114,0.0013999163697926114,0.0013999163697926114,0.005776492673549215,0.005776492673549215,0.005776492673549215,-0.004376576303756602,-0.004376576303756602,-0.004376576303756602,0.0,0.0,0.0,0.1554864943191028
2018-01-13 14:00:00,0.15409207348917062,-0.0035826402115355367,0.30617759288906243,0.15409207348917062,0.15409207348917062,-0.006916755042167824,-0.006916755042167824,-0.006916755042167824,-0.0033223073266738902,-0.0033223073266738902,-0.0033223073266738902,-0.0035944477154939386,-0.0035944477154939386,-0.0035944477154939386,0.0,0.0,0.0,0.1471753184470028
2018-01-13 15:00:00,0.15409756902903107,-0.006153470108564842,0.2991424419746928,0.15409756902903107,0.15409756902903107,-0.009750671121452016,-0.009750671121452016,-0.009750671121452016,-0.006924742497012936,-0.006924742497012936,-0.006924742497012936,-0.002825928624439081,-0.002825928624439081,-0.002825928624439081,0.0,0.0,0.0,0.14434689790757907
2018-01-13 16:00:00,0.15410306456889147,7.020091323052302e-05,0.2941944178742507,0.15410306456889147,0.15410306456889147,-0.0017977309401973863,-0.0017977309401973863,-0.0017977309401973863,0.0002772698677211541,0.0002772698677211541,0.0002772698677211541,-0.0020750008079185407,-0.0020750008079185407,-0.0020750008079185407,0.0,0.0,0.0,0.15230533362869408
2018-01-13 17:00:00,0.1541085601087519,0.01804583626419346,0.3208269604014037,0.1541085601087519,0.1541085601087519,0.018535915347721064,0.018535915347721064,0.018535915347721064,0.019881290490339917,0.019881290490339917,0.019881290490339917,-0.0013453751426188549,-0.0013453751426188549,-0.0013453751426188549,0.0,0.0,0.0,0.17264447545647296
2018-01-13 18:00:00,0.15411405564861233,0.040873147106364895,0.34434154001119766,0.15411405564861233,0.15411405564861233,0.04752696006511418,0.04752696006511418,0.04752696006511418,0.04816742718048841,0.04816742718048841,0.04816742718048841,-0.0006404671153742336,-0.0006404671153742336,-0.0006404671153742336,0.0,0.0,0.0,0.2016410157137265
2018-01-13 19:00:00,0.15411955118847276,0.08171842930468984,0.38036701923672,0.15411955118847276,0.15411955118847276,0.07626151207163467,0.07626151207163467,0.07626151207163467,0.07622488794249141,0.07622488794249141,0.07622488794249141,3.662412914327314e-05,3.662412914327314e-05,3.662412914327314e-05,0.0,0.0,0.0,0.23038106326010743
2018-01-13 20:00:00,0.1541250467283332,0.0967057110802195,0.40925002194909427,0.1541250467283332,0.1541250467283332,0.09332824863016895,0.09332824863016895,0.09332824863016895,0.0926451155798118,0.0926451155798118,0.0926451155798118,0.0006831330503571758,0.0006831330503571758,0.0006831330503571758,0.0,0.0,0.0,0.24745329535850213
2018-01-13 21:00:00,0.15413054226819362,0.0896981316536899,0.3912100280540052,0.15413054226819362,0.15413054226819362,0.08970733950272,0.08970733950272,0.08970733950272,0.0884106983302762,0.0884106983302762,0.0884106983302762,0.0012966411724437828,0.0012966411724437828,0.0012966411724437828,0.0,0.0,0.0,0.24383788177091362
2018-01-13 22:00:00,0.15413603780805404,0.06267024026319182,0.37682084447547765,0.15413603780805404,0.15413603780805404,0.06364074858249115,0.06364074858249115,0.06364074858249115,0.061765661904988875,0.061765661904988875,0.061765661904988875,0.0018750866775022717,0.0018750866775022717,0.0018750866775022717,0.0,0.0,0.0,0.2177767863905452
2018-01-14 00:00:00,0.15414702888777487,-0.01613930327046496,0.28961597920447213,0.15414702888777487,0.15414702888777487,-0.020756929816674253,-0.020756929816674253,-0.020756929816674253,-0.023677286056352078,-0.023677286056352078,-0.023677286056352078,0.002920356239677823,0.002920356239677823,0.002920356239677823,0.0,0.0,0.0,0.1333900990711006
2018-01-14 01:00:00,0.1541525244276353,-0.049321116859497846,0.25272460431864485,0.1541525244276353,0.1541525244276353,-0.053040464401880615,-0.053040464401880615,-0.053040464401880615,-0.056425336485396174,-0.056425336485396174,-0.056425336485396174,0.0033848720835155527,0.0033848720835155527,0.0033848720835155527,0.0,0.0,0.0,0.10111206002575468
2018-01-14 02:00:00,0.15415801996749576,-0.07561875851341514,0.23526370957056525,0.15415801996749576,0.15415801996749576,-0.06811067298499643,-0.06811067298499643,-0.06811067298499643,-0.07192037430005783,-0.07192037430005783,-0.07192037430005783,0.0038097013150613953,0.0038097013150613953,0.0038097013150613953,0.0,0.0,0.0,0.08604734698249933
2018-01-14 03:00:00,0.15416351550735616,-0.07308279794496576,0.23395599213629917,0.15416351550735616,0.15416351550735616,-0.06783949292490705,-0.06783949292490705,-0.06783949292490705,-0.07203406802442762,-0.07203406802442762,-0.07203406802442762,0.004194575099520567,0.004194575099520567,0.004194575099520567,0.0,0.0,0.0,0.0863240225824491
2018-01-14 04:00:00,0.1541690110472166,-0.06038095750228306,0.25282890319133416,0.1541690110472166,0.1541690110472166,-0.05911669127982108,-0.05911669127982108,-0.05911669127982108,-0.06365625089514793,-0.06365625089514793,-0.06365625089514793,0.004539559615326845,0.004539559615326845,0.004539559615326845,0.0,0.0,0.0,0.0950523197673955
2018-01-14 05:00:00,0.15417450658707701,-0.055111491633491515,0.26612809192995474,0.15417450658707701,0.15417450658707701,-0.04843053904656442,-0.04843053904656442,-0.04843053904656442,-0.05327557951490555,-0.05327557951490555,-0.05327557951490555,0.004845040468341128,0.004845040468341128,0.004845040468341128,0.0,0.0,0.0,0.1057439675405126
2018-01-14 06:00:00,0.15418000212693744,-0.03002848330866796,0.27205090211109356,0.15418000212693744,0.15418000212693744,-0.038233840305228736,-0.038233840305228736,-0.038233840305228736,-0.04334554456742183,-0.04334554456742183,-0.04334554456742183,0.005111704262193088,0.005111704262193088,0.005111704262193088,0.0,0.0,0.0,0.11594616182170871
2018-01-14 07:00:00,0.15418549766679787,-0.02507863539808815,0.27330711946848435,0.15418549766679787,0.15418549766679787,-0.027277344502196443,-0.027277344502196443,-0.027277344502196443,-0.03261786211648708,-0.03261786211648708,-0.03261786211648708,0.005340517614290644,0.005340517614290644,0.005340517614290644,0.0,0.0,0.0,0.12690815316460144
2018-01-14 08:00:00,0.15419099320665827,-0.00793976070597667,0.29281312867324455,0.15419099320665827,0.15419099320665827,-0.013827225693607021,-0.013827225693607021,-0.013827225693607021,-0.01935992962653715,-0.01935992962653715,-0.01935992962653715,0.005532703932930127,0.005532703932930127,0.005532703932930127,0.0,0.0,0.0,0.14036376751305124
2018-01-14 09:00:00,0.15419648874651873,0.010882763099680897,0.3151341244510571,0.15419648874651873,0.15419648874651873,0.0013221527937313433,0.0013221527937313433,0.0013221527937313433,-0.004367565497036041,-0.004367565497036041,-0.004367565497036041,0.0056897182907673875,0.0056897182907673875,0.0056897182907673875,0.0,0.0,0.0,0.15551864154025008
2018-01-14 10:00:00,0.15420198428637916,0.011986705995175923,0.31957872919444436,0.15420198428637916,0.15420198428637916,0.01446835785366257,0.01446835785366257,0.01446835785366257,0.008655137107236886,0.008655137107236886,0.008655137107236886,0.005813220746425685,0.005813220746425685,0.005813220746425685,0.0,0.0,0.0,0.16867034214004173
2018-01-14 11:00:00,0.15420747982623956,0.02600167408007412,0.3317964785199792,0.15420747982623956,0.15420747982623956,0.021274312369348198,0.021274312369348198,0.021274312369348198,0.01536926389074303,0.01536926389074303,0.01536926389074303,0.005905048478605169,0.005905048478605169,0.005905048478605169,0.0,0.0,0.0,0.17548179219558777
2018-01-14 12:00:00,0.15421297536609999,0.023561530087309608,0.3263487491792964,0.15421297536609999,0.15421297536609999,0.019738268233820824,0.019738268233820824,0.019738268233820824,0.013771081130654545,0.013771081130654545,0.013771081130654545,0.005967187103166281,0.005967187103166281,0.005967187103166281,0.0,0.0,0.0,0.1739512435999208
2018-01-14 13:00:00,0.15421847090596044,-0.0017083717198362925,0.32382213971503276,0.15421847090596044,0.15421847090596044,0.011778234219907383,0.011778234219907383,0.011778234219907383,0.005776492673546546,0.005776492673546546,0.005776492673546546,0.006001741546360838,0.006001741546360838,0.006001741546360838,0.0,0.0,0.0,0.16599670512586784
2018-01-14 14:00:00,0.15422396644582084,-0.0003697795985724121,0.30359680144487694,0.15422396644582084,0.15422396644582084,0.002688599519104361,0.002688599519104361,0.002688599519104361,-0.0033223073261736493,-0.0033223073261736493,-0.0033223073261736493,0.006010906845278014,0.006010906845278014,0.006010906845278014,0.0,0.0,0.0,0.1569125659649252
2018-01-14 15:00:00,0.15422946198568127,0.00850068181770995,0.30897292999664727,0.15422946198568127,0.15422946198568127,-0.0009278032582211151,-0.0009278032582211151,-0.0009278032582211151,-0.006924742497058054,-0.006924742497058054,-0.006924742497058054,0.0059969392388369335,0.0059969392388369335,0.0059969392388369335,0.0,0.0,0.0,0.15330165872746015
2018-01-14 16:00:00,0.15423495752554167,0.004961484926108037,0.304337311417472,0.15423495752554167,0.15423495752554167,0.00623939776909113,0.00623939776909113,0.00623939776909113,0.0002772698671905696,0.0002772698671905696,0.0002772698671905696,0.00596212790190056,0.00596212790190056,0.00596212790190056,0.0,0.0,0.0,0.1604743552946328
2018-01-14 17:00:00,0.15424045306540213,0.02941997685167177,0.3392295902486934,0.15424045306540213,0.15424045306540213,0.025790058148957892,0.025790058148957892,0.025790058148957892,0.019881290490845957,0.019881290490845957,0.019881290490845957,0.005908767658111942,0.005908767658111942,0.005908767658111942,0.0,0.0,0.0,0.18003051121436003
2018-01-14 18:00:00,0.15424594860526256,0.05516298164402702,0.36219016843730406,0.15424594860526256,0.15424594860526256,0.054006560169214214,0.054006560169214214,0.054006560169214214,0.0481674271811884,0.0481674271811884,0.0481674271811884,0.005839132988025812,0.005839132988025812,0.005839132988025812,0.0,0.0,0.0,0.20825250877447676
2018-01-14 19:00:00,0.15425144414512296,0.08601108730763124,0.3915381063004883,0.15425144414512296,0.15425144414512296,0.08198034156700416,0.08198034156700416,0.08198034156700416,0.07622488794234031,0.07622488794234031,0.07622488794234031,0.005755453624663849,0.005755453624663849,0.005755453624663849,0.0,0.0,0.0,0.2362317857121271
2018-01-14 20:00:00,0.1542569396849834,0.10164967720459274,0.4170455701838077,0.1542569396849834,0.1542569396849834,0.09830500758147401,0.09830500758147401,0.09830500758147401,0.09264511558000194,0.09264511558000194,0.09264511558000194,0.0056598920014720505,0.0056598920014720505,0.0056598920014720505,0.0,0.0,0.0,0.2525619472664574
2018-01-14 21:00:00,0.1542624352248438,0.09652359429689193,0.4018802213114885,0.1542624352248438,0.1542624352248438,0.09396522111767062,0.09396522111767062,0.09396522111767062,0.08841069833029946,0.08841069833029946,0.08841069833029946,0.005554522787371145,0.005554522787371145,0.005554522787371145,0.0,0.0,0.0,0.24822765634251442
2018-01-14 22:00:00,0.15426793076470424,0.0637505197330613,0.3787455148521897,0.15426793076470424,0.15426793076470424,0.06720697661558597,0.06720697661558597,0.06720697661558597,0.0617656619050183,0.0617656619050183,0.0617656619050183,0.005441314710567667,0.005441314710567667,0.005441314710567667,0.0,0.0,0.0,0.22147490738029021
2018-01-14 23:00:00,0.15427342630456467,0.028796857898472132,0.3367225839173641,0.15427342630456467,0.15427342630456467,0.025304635644081894,0.025304635644081894,0.025304635644081894,0.019982520806595405,0.019982520806595405,0.019982520806595405,0.005322114837486499,0.005322114837486499,0.005322114837486499,0.0,0.0,0.0,0.17957806194864656
2018-01-15 00:00:00,0.1542789218444251,-0.013021247856195031,0.284152482870227,0.1542789218444251,0.1542789218444251,-0.018478650620506694,-0.018478650620506694,-0.018478650620506694,-0.023677286056788257,-0.023677286056788257,-0.023677286056788257,0.005198635436281563,0.005198635436281563,0.005198635436281563,0.0,0.0,0.0,0.1358002712239184
2018-01-15 01:00:00,0.15428441738428553,-0.035656765681539436,0.2713324236281835,0.15428441738428553,0.15428441738428553,-0.051352892969256075,-0.051352892969256075,-0.051352892969256075,-0.05642533648570292,-0.05642533648570292,-0.05642533648570292,0.005072443516446856,0.005072443516446856,0.005072443516446856,0.0,0.0,0.0,0.10293152441502945
2018-01-15 02:00:00,0.15428991292414596,-0.07033985210739478,0.23671811324238468,0.15428991292414596,0.15428991292414596,-0.06697542120319752,-0.06697542120319752,-0.06697542120319752,-0.07192037429996373,-0.07192037429996373,-0.07192037429996373,0.004944953096766192,0.004944953096766192,0.004944953096766192,0.0,0.0,0.0,0.08731449172094843
2018-01-15 03:00:00,0.15429540846400636,-0.07421394146796886,0.2519296799875525,0.15429540846400636,0.15429540846400636,-0.06721664780903686,-0.06721664780903686,-0.06721664780903686,-0.07203406802414011,-0.07203406802414011,-0.07203406802414011,0.004817420215103263,0.004817420215103263,0.004817420215103263,0.0,0.0,0.0,0.0870787606549695
2018-01-15 04:00:00,0.1543009040038668,-0.05648011029632888,0.2493863431236257,0.1543009040038668,0.1543009040038668,-0.058965310240043395,-0.058965310240043395,-0.058965310240043395,-0.06365625089490749,-0.06365625089490749,-0.06365625089490749,0.004690940654864087,0.004690940654864087,0.004690940654864087,0.0,0.0,0.0,0.09533559376382342
2018-01-15 05:00:00,0.15430639954372724,-0.0417752763429973,0.2579543416386207,0.15430639954372724,0.15430639954372724,-0.04870912918981647,-0.04870912918981647,-0.04870912918981647,-0.05327557951445381,-0.05327557951445381,-0.05327557951445381,0.00456645032463735,0.00456645032463735,0.00456645032463735,0.0,0.0,0.0,0.10559727035391077
2018-01-15 06:00:00,0.15431189508358764,-0.034208279878811206,0.27382775035218154,0.15431189508358764,0.15431189508358764,-0.03890081637526691,-0.03890081637526691,-0.03890081637526691,-0.043345544566636175,-0.043345544566636175,-0.043345544566636175,0.004444728191369263,0.004444728191369263,0.004444728191369263,0.0,0.0,0.0,0.11541107870832074
2018-01-15 07:00:00,0.15431739062344807,-0.019612130443993618,0.2843831244180207,0.15431739062344807,0.15431739062344807,-0.028291460483086964,-0.028291460483086964,-0.028291460483086964,-0.0326178621156972,-0.0326178621156972,-0.0326178621156972,0.004326401632610232,0.004326401632610232,0.004326401632610232,0.0,0.0,0.0,0.12602593014036112
2018-01-15 08:00:00,0.1543228861633085,-0.018684875645567988,0.2968882105934164,0.1543228861633085,0.1543228861633085,-0.015147975585803525,-0.015147975585803525,-0.015147975585803525,-0.019359929626371626,-0.019359929626371626,-0.019359929626371626,0.004211954040568098,0.004211954040568098,0.004211954040568098,0.0,0.0,0.0,0.13917491057750497
2018-01-15 09:00:00,0.15432838170316893,0.010606668602022428,0.31631653126788734,0.15432838170316893,0.15432838170316893,-0.00026583101552294785,-0.00026583101552294785,-0.00026583101552294785,-0.004367565496698448,-0.004367565496698448,-0.004367565496698448,0.004101734481175498,0.004101734481175498,0.004101734481175498,0.0,0.0,0.0,0.154062550687646
2018-01-15 10:00:00,0.15433387724302935,0.011442916555506097,0.32115141582518114,0.15433387724302935,0.15433387724302935,0.012651106292325577,0.012651106292325577,0.012651106292325577,0.008655137107616442,0.008655137107616442,0.008655137107616442,0.00399596918470913,0.00399596918470913,0.00399596918470913,0.0,0.0,0.0,0.16698498353535493
2018-01-15 11:00:00,0.15433937278288978,0.021340397776848978,0.3403895136275093,0.15433937278288978,0.15433937278288978,0.019264038510843885,0.019264038510843885,0.019264038510843885,0.01536926389019008,0.01536926389019008,0.01536926389019008,0.0038947746206538063,0.0038947746206538063,0.0038947746206538063,0.0,0.0,0.0,0.17360341129373366
2018-01-15 12:00:00,0.1543448683227502,0.01696551588958538,0.3375521169978439,0.1543448683227502,0.1543448683227502,0.017569253020735198,0.017569253020735198,0.017569253020735198,0.01377108113034539,0.01377108113034539,0.01377108113034539,0.0037981718903898087,0.0037981718903898087,0.0037981718903898087,0.0,0.0,0.0,0.1719141213434854
2018-01-15 13:00:00,0.1543503638626106,-0.0032510023710918914,0.3142709135478469,0.1543503638626106,0.1543503638626106,0.00948259482896824,0.00948259482896824,0.00948259482896824,0.005776492673673196,0.005776492673673196,0.005776492673673196,0.003706102155295044,0.003706102155295044,0.003706102155295044,0.0,0.0,0.0,0.16383295869157885
2018-01-15 14:00:00,0.15435585940247104,0.0029723178609967903,0.3105419775319765,0.15435585940247104,0.15435585940247104,0.00029613547956550254,0.00029613547956550254,0.00029613547956550254,-0.0033223073267122823,-0.0033223073267122823,-0.0033223073267122823,0.0036184428062777823,0.0036184428062777823,0.0036184428062777823,0.0,0.0,0.0,0.15465199488203654
2018-01-15 15:00:00,0.1543613549423315,0.007475148077115502,0.305761959816389,0.1543613549423315,0.1543613549423315,-0.0033897184237755423,-0.0033897184237755423,-0.0033897184237755423,-0.006924742497237593,-0.006924742497237593,-0.006924742497237593,0.0035350240734620523,0.0035350240734620523,0.0035350240734620523,0.0,0.0,0.0,0.15097163651855594
2018-01-15 16:00:00,0.1543668504821919,0.013560662910553797,0.30214726439425676,0.1543668504821919,0.1543668504821919,0.003732915639360036,0.003732915639360036,0.003732915639360036,0.000277269867339771,0.000277269867339771,0.000277269867339771,0.0034556457720202605,0.0034556457720202605,0.0034556457720202605,0.0,0.0,0.0,0.15809976612155194
2018-01-15 17:00:00,0.15437234602205233,0.030338352480534864,0.33780066120265895,0.15437234602205233,0.15437234602205233,0.023261384371350096,0.023261384371350096,0.023261384371350096,0.01988129049024474,0.01988129049024474,0.01988129049024474,0.003380093881105354,0.003380093881105354,0.003380093881105354,0.0,0.0,0.0,0.1776337303934024
2018-01-15 18:00:00,0.15437784156191275,0.039037148320140866,0.3484169236014102,0.15437784156191275,0.15437784156191275,0.05147558383892845,0.05147558383892845,0.05147558383892845,0.04816742718001342,0.04816742718001342,0.04816742718001342,0.00330815665891503,0.00330815665891503,0.00330815665891503,0.0,0.0,0.0,0.2058534254008412
2018-01-15 19:00:00,0.15438333710177318,0.0775818331468091,0.39120393493326655,0.15438333710177318,0.15438333710177318,0.07946452794940877,0.07946452794940877,0.07946452794940877,0.07622488794214109,0.07622488794214109,0.07622488794214109,0.003239640007267663,0.003239640007267663,0.003239640007267663,0.0,0.0,0.0,0.23384786505118194
2018-01-15 20:00:00,0.1543888326416336,0.11108315882912236,0.4063858307219156,0.1543888326416336,0.1543888326416336,0.09581949739170975,0.09581949739170975,0.09581949739170975,0.09264511557972299,0.09264511557972299,0.09264511557972299,0.003174381811986734,0.003174381811986734,0.003174381811986734,0.0,0.0,0.0,0.25020833003334336
2018-01-15 21:00:00,0.15439432818149404,0.0790382669779654,0.40248715564049525,0.15439432818149404,0.15439432818149404,0.09152296333542714,0.09152296333542714,0.09152296333542714,0.0884106983305434,0.0884106983305434,0.0884106983305434,0.003112265004883758,0.003112265004883758,0.003112265004883758,0.0,0.0,0.0,0.24591729151692118
2018-01-15 22:00:00,0.15439982372135447,0.056075713937367155,0.3736871498152674,0.15439982372135447,0.15439982372135447,0.06481889101931601,0.06481889101931601,0.06481889101931601,0.06176566190560271,0.06176566190560271,0.06176566190560271,0.0030532291137133007,0.0030532291137133007,0.0030532291137133007,0.0,0.0,0.0,0.21921871474067048
2018-01-16 00:00:00,0.1544108148010753,-0.017733610606595313,0.28956702660425626,0.1544108148010753,0.1544108148010753,-0.020732787809339372,-0.020732787809339372,-0.020732787809339372,-0.023677286055516698,-0.023677286055516698,-0.023677286055516698,0.002944498246177327,0.002944498246177327,0.002944498246177327,0.0,0.0,0.0,0.13367802699173592
2018-01-16 01:00:00,0.15441631034093573,-0.061427099818441064,0.24003892225601914,0.15441631034093573,0.15441631034093573,-0.05353029236788976,-0.05353029236788976,-0.05353029236788976,-0.056425336484744903,-0.056425336484744903,-0.056425336484744903,0.0028950441168551365,0.0028950441168551365,0.0028950441168551365,0.0,0.0,0.0,0.10088601797304597
2018-01-16 02:00:00,0.15442180588079618,-0.06984656258573001,0.2402482662669978,0.15442180588079618,0.15442180588079618,-0.06907121211493109,-0.06907121211493109,-0.06907121211493109,-0.0719203743006993,-0.0719203743006993,-0.0719203743006993,0.002849162185768208,0.002849162185768208,0.002849162185768208,0.0,0.0,0.0,0.0853505937658651
2018-01-16 03:00:00,0.15442730142065658,-0.06970337510543849,0.23851573000216603,0.15442730142065658,0.15442730142065658,-0.06922688568782102,-0.06922688568782102,-0.06922688568782102,-0.07203406802464637,-0.07203406802464637,-0.07203406802464637,0.002807182336825357,0.002807182336825357,0.002807182336825357,0.0,0.0,0.0,0.08520041573283556
2018-01-16 04:00:00,0.154432796960517,-0.05961705872389485,0.24818751010048795,0.154432796960517,0.154432796960517,-0.06088673187778773,-0.06088673187778773,-0.06088673187778773,-0.0636562508953063,-0.0636562508953063,-0.0636562508953063,0.002769519017518574,0.002769519017518574,0.002769519017518574,0.0,0.0,0.0,0.09354606508272928
2018-01-16 05:00:00,0.15443829250037744,-0.04686765525958278,0.2616411620704727,0.15443829250037744,0.15443829250037744,-0.05053891142220068,-0.05053891142220068,-0.05053891142220068,-0.05327557951438157,-0.05327557951438157,-0.05327557951438157,0.0027366680921808895,0.0027366680921808895,0.0027366680921808895,0.0,0.0,0.0,0.10389938107817676
2018-01-16 06:00:00,0.15444378804023787,-0.04693357681713829,0.27419387957765445,0.15444378804023787,0.15444378804023787,-0.04063634315384483,-0.04063634315384483,-0.04063634315384483,-0.043345544566680175,-0.043345544566680175,-0.043345544566680175,0.0027092014128353432,0.0027092014128353432,0.0027092014128353432,0.0,0.0,0.0,0.11380744488639304
2018-01-16 07:00:00,0.1544492835800983,-0.021942552236258628,0.28388775661670246,0.1544492835800983,0.1544492835800983,-0.029930102945599644,-0.029930102945599644,-0.029930102945599644,-0.03261786211570111,-0.03261786211570111,-0.03261786211570111,0.002687759170101464,0.002687759170101464,0.002687759170101464,0.0,0.0,0.0,0.12451918063449866
2018-01-16 08:00:00,0.1544547791199587,-0.01019203463349075,0.28724255656710795,0.1544547791199587,0.1544547791199587,-0.016686889503618345,-0.016686889503618345,-0.016686889503618345,-0.019359929625913173,-0.019359929625913173,-0.019359929625913173,0.0026730401222948294,0.0026730401222948294,0.0026730401222948294,0.0,0.0,0.0,0.13776788961634034
2018-01-16 09:00:00,0.15446027465981915,0.0020491102293671445,0.292645405830806,0.15446027465981915,0.15446027465981915,-0.0017017756614744364,-0.0017017756614744364,-0.0017017756614744364,-0.00436756549674036,-0.00436756549674036,-0.00436756549674036,0.0026657898352659233,0.0026657898352659233,0.0026657898352659233,0.0,0.0,0.0,0.1527584989983447
2018-01-16 10:00:00,0.15446577019967958,0.006369778632678911,0.31481000700046313,0.15446577019967958,0.15446577019967958,0.011321924205632834,0.011321924205632834,0.011321924205632834,0.008655137107166354,0.008655137107166354,0.008655137107166354,0.002666787098466477,0.002666787098466477,0.002666787098466477,0.0,0.0,0.0,0.1657876944053124
2018-01-16 11:00:00,0.15447126573953998,0.002590181311065615,0.3170203912268772,0.15447126573953998,0.15447126573953998,0.018046092603290546,0.018046092603290546,0.018046092603290546,0.01536926389043092,0.01536926389043092,0.01536926389043092,0.0026768287128596255,0.0026768287128596255,0.0026768287128596255,0.0,0.0,0.0,0.17251735834283052
2018-01-16 12:00:00,0.1544767612794004,0.02491361129122699,0.32370536568354263,0.1544767612794004,0.1544767612794004,0.016467794005021266,0.016467794005021266,0.016467794005021266,0.013771081130329174,0.013771081130329174,0.013771081130329174,0.0026967128746920883,0.0026967128746920883,0.0026967128746920883,0.0,0.0,0.0,0.17094455528442168
2018-01-16 13:00:00,0.15448225681926087,0.014889299107042111,0.3237466167053749,0.15448225681926087,0.15448225681926087,0.008503714077126938,0.008503714077126938,0.008503714077126938,0.005776492673420334,0.005776492673420334,0.005776492673420334,0.002727221403706607,0.002727221403706607,0.002727221403706607,0.0,0.0,0.0,0.1629859708963878
2018-01-16 14:00:00,0.15448775235912127,0.0026891044507317136,0.29826908099639404,0.15448775235912127,0.15448775235912127,-0.0005532062399683938,-0.0005532062399683938,-0.0005532062399683938,-0.0033223073262120518,-0.0033223073262120518,-0.0033223073262120518,0.0027691010862436597,0.0027691010862436597,0.0027691010862436597,0.0,0.0,0.0,0.15393454611915286
2018-01-16 15:00:00,0.1544932478989817,0.0028907454649190786,0.2989108863005769,0.1544932478989817,0.1544932478989817,-0.004101698075172629,-0.004101698075172629,-0.004101698075172629,-0.0069247424966233295,-0.0069247424966233295,-0.0069247424966233295,0.002823044421450705,0.002823044421450705,0.002823044421450705,0.0,0.0,0.0,0.15039154982380906
2018-01-16 16:00:00,0.15449874343884212,0.009157599589167415,0.31375152814231333,0.15449874343884212,0.15449874343884212,0.0031669399405086017,0.0031669399405086017,0.0031669399405086017,0.0002772698677819219,0.0002772698677819219,0.0002772698677819219,0.002889670072726686,0.002889670072726686,0.002889670072726686,0.0,0.0,0.0,0.15766568337935072
