ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-23 05:00:00,2.502858754684764,-1.0861664576181989,3.3360238452542315,2.5028587546847643,2.5028587546847643,-1.393330886200979,-1.393330886200979,-1.393330886200979,-1.0261861552292961,-1.0261861552292961,-1.0261861552292961,-0.3671447309716829,-0.3671447309716829,-0.3671447309716829,0.0,0.0,0.0,1.1095278684837848
2017-12-23 06:00:00,2.5030857087817826,-1.0378268288823231,3.2687906092607792,2.5030857087817826,2.5030857087817826,-1.4443815499507349,-1.4443815499507349,-1.4443815499507349,-1.0182208601847667,-1.0182208601847667,-1.0182208601847667,-0.4261606897659682,-0.4261606897659682,-0.4261606897659682,0.0,0.0,0.0,1.0587041588310477
2017-12-23 07:00:00,2.503312662878801,-0.6745601281935933,3.5891262580822243,2.503312662878801,2.503312662878801,-1.1026973251128462,-1.1026973251128462,-1.1026973251128462,-0.6174112124298208,-0.6174112124298208,-0.6174112124298208,-0.4852861126830253,-0.4852861126830253,-0.4852861126830253,0.0,0.0,0.0,1.4006153377659547
2017-12-23 08:00:00,2.50353961697582,-0.006997330455842256,4.1491103776904055,2.50353961697582,2.50353961697582,-0.43848633010005483,-0.43848633010005483,-0.43848633010005483,0.10568461869819328,0.10568461869819328,0.10568461869819328,-0.5441709487982481,-0.5441709487982481,-0.5441709487982481,0.0,0.0,0.0,2.065053286875765
2017-12-23 09:00:00,2.503766571072839,0.713190184535023,4.799336488040627,2.503766571072839,2.503766571072839,0.2111645189638194,0.2111645189638194,0.2111645189638194,0.8136229395312679,0.8136229395312679,0.8136229395312679,-0.6024584205674484,-0.6024584205674484,-0.6024584205674484,0.0,0.0,0.0,2.7149310900366586
2017-12-23 10:00:00,2.5039935251698577,0.8504937501386908,5.140351988131709,2.5039935251698573,2.5039935251698573,0.5077732584702757,0.5077732584702757,0.5077732584702757,1.167561380695338,1.167561380695338,1.167561380695338,-0.6597881222250624,-0.6597881222250624,-0.6597881222250624,0.0,0.0,0.0,3.0117667836401334
2017-12-23 11:00:00,2.5042204792668765,0.8664392062498558,4.956550990334562,2.5042204792668765,2.5042204792668765,0.39503150442230095,0.39503150442230095,0.39503150442230095,1.110830697330853,1.110830697330853,1.110830697330853,-0.715799192908552,-0.715799192908552,-0.715799192908552,0.0,0.0,0.0,2.8992519836891777
2017-12-23 12:00:00,2.5044474333638953,0.6066824568437894,4.661943456054406,2.5044474333638953,2.5044474333638953,0.1358639526355767,0.1358639526355767,0.1358639526355767,0.9059974837516402,0.9059974837516402,0.9059974837516402,-0.7701335311160635,-0.7701335311160635,-0.7701335311160635,0.0,0.0,0.0,2.640311385999472
2017-12-23 13:00:00,2.504674387460914,0.43449972558345434,4.7509896152785185,2.504674387460914,2.504674387460914,0.06255223894390334,0.06255223894390334,0.06255223894390334,0.8849912554110229,0.8849912554110229,0.8849912554110229,-0.8224390164671195,-0.8224390164671195,-0.8224390164671195,0.0,0.0,0.0,2.5672266264048176
2017-12-23 14:00:00,2.5049013415579324,0.580819443587562,4.859915044246941,2.5049013415579324,2.5049013415579324,0.26823014699099285,0.26823014699099285,0.26823014699099285,1.140602851598282,1.140602851598282,1.140602851598282,-0.8723727046072894,-0.8723727046072894,-0.8723727046072894,0.0,0.0,0.0,2.773131488548925
2017-12-23 15:00:00,2.5051282956549508,0.8168265249507929,5.229695339598992,2.5051282956549508,2.5051282956549508,0.5234323270801369,0.5234323270801369,0.5234323270801369,1.443036288132774,1.443036288132774,1.443036288132774,-0.9196039610526373,-0.9196039610526373,-0.9196039610526373,0.0,0.0,0.0,3.0285606227350876
2017-12-23 16:00:00,2.50535524975197,0.7935214839214291,5.171148789365666,2.50535524975197,2.50535524975197,0.48955258026509724,0.48955258026509724,0.48955258026509724,1.45337008056515,1.45337008056515,1.45337008056515,-0.9638175003000532,-0.9638175003000532,-0.9638175003000532,0.0,0.0,0.0,2.994907830017067
2017-12-23 17:00:00,2.5055822038489888,0.24175802267559943,4.588120204005095,2.5055822038489888,2.5055822038489888,0.02529437278147491,0.02529437278147491,0.02529437278147491,1.0300106703583454,1.0300106703583454,1.0300106703583454,-1.0047162975768704,-1.0047162975768704,-1.0047162975768704,0.0,0.0,0.0,2.5308765766304635
2017-12-23 18:00:00,2.5058091579460076,-0.4640992582108374,3.883714755243483,2.5058091579460076,2.5058091579460076,-0.6952200709530266,-0.6952200709530266,-0.6952200709530266,0.3468042707879912,0.3468042707879912,0.3468042707879912,-1.0420243417410178,-1.0420243417410178,-1.0420243417410178,0.0,0.0,0.0,1.810589086992981
2017-12-23 19:00:00,2.5060361120430263,-0.968007336315506,3.17063280829179,2.5060361120430263,2.5060361120430263,-1.345880337565343,-1.345880337565343,-1.345880337565343,-0.2703911380430356,-0.2703911380430356,-0.2703911380430356,-1.0754891995223073,-1.0754891995223073,-1.0754891995223073,0.0,0.0,0.0,1.1601557744776834
2017-12-23 20:00:00,2.506263066140045,-1.3689840025278466,3.004465962768389,2.506263066140045,2.506263066140045,-1.721934111296956,-1.721934111296956,-1.721934111296956,-0.6170497478853986,-0.6170497478853986,-0.6170497478853986,-1.1048843634115573,-1.1048843634115573,-1.1048843634115573,0.0,0.0,0.0,0.7843289548430892
2017-12-23 21:00:00,2.506490020237064,-1.4651748997991663,2.8892770851781466,2.506490020237064,2.506490020237064,-1.8655550826591454,-1.8655550826591454,-1.8655550826591454,-0.735543724949942,-0.735543724949942,-0.735543724949942,-1.1300113577092032,-1.1300113577092032,-1.1300113577092032,0.0,0.0,0.0,0.6409349375779185
2017-12-23 22:00:00,2.5067169743340827,-1.5563612789098507,2.750248015379386,2.5067169743340827,2.5067169743340827,-1.9506104752542375,-1.9506104752542375,-1.9506104752542375,-0.7999088953606692,-0.7999088953606692,-0.7999088953606692,-1.1507015798935682,-1.1507015798935682,-1.1507015798935682,0.0,0.0,0.0,0.5561064990798452
2017-12-23 23:00:00,2.506943928431101,-1.781588950044759,2.5005228724182587,2.506943928431101,2.506943928431101,-2.0738720447546033,-2.0738720447546033,-2.0738720447546033,-0.9070541872993987,-0.9070541872993987,-0.9070541872993987,-1.1668178574552046,-1.1668178574552046,-1.1668178574552046,0.0,0.0,0.0,0.43307188367649774
2017-12-24 00:00:00,2.50717088252812,-1.7405947480234767,2.5373719871816265,2.50717088252812,2.50717088252812,-2.174941652767557,-2.174941652767557,-2.174941652767557,-0.9966859494091729,-0.9966859494091729,-0.9966859494091729,-1.1782557033583843,-1.1782557033583843,-1.1782557033583843,0.0,0.0,0.0,0.3322292297605629
2017-12-24 01:00:00,2.5073978366251386,-1.7122292006142144,2.546939643850067,2.507397836625139,2.507397836625139,-2.1518392417457717,-2.1518392417457717,-2.1518392417457717,-0.9668949850807593,-0.9668949850807593,-0.9668949850807593,-1.1849442566650117,-1.1849442566650117,-1.1849442566650117,0.0,0.0,0.0,0.3555585948793669
2017-12-24 02:00:00,2.5076247907221574,-1.6857417370560293,2.587765033999546,2.5076247907221574,2.5076247907221574,-2.023685645902215,-2.023685645902215,-2.023685645902215,-0.8368387475456871,-0.8368387475456871,-0.8368387475456871,-1.1868468983565281,-1.1868468983565281,-1.1868468983565281,0.0,0.0,0.0,0.4839391448199426
2017-12-24 03:00:00,2.507851744819176,-1.6002751863297648,2.603803432141401,2.507851744819176,2.507851744819176,-1.9429719835923978,-1.9429719835923978,-1.9429719835923978,-0.7590104476475287,-0.7590104476475287,-0.7590104476475287,-1.1839615359448694,-1.1839615359448694,-1.1839615359448694,0.0,0.0,0.0,0.5648797612267784
2017-12-24 04:00:00,2.508078698916195,-1.6298013263372004,2.674837162987749,2.508078698916195,2.508078698916195,-2.027637039897349,-2.027637039897349,-2.027637039897349,-0.8513164857413955,-0.8513164857413955,-0.8513164857413955,-1.1763205541559534,-1.1763205541559534,-1.1763205541559534,0.0,0.0,0.0,0.48044165901884606
2017-12-24 05:00:00,2.5083056530132137,-1.8047785858698473,2.47337412575531,2.5083056530132137,2.5083056530132137,-2.1901765879006465,-2.1901765879006465,-2.1901765879006465,-1.0261861552318707,-1.0261861552318707,-1.0261861552318707,-1.163990432668776,-1.163990432668776,-1.163990432668776,0.0,0.0,0.0,0.3181290651125672
2017-12-24 06:00:00,2.5085326071102325,-1.817529408568265,2.521616540143883,2.508532607110232,2.508532607110232,-2.165291895744095,-2.165291895744095,-2.165291895744095,-1.018220860181222,-1.018220860181222,-1.018220860181222,-1.1470710355628733,-1.1470710355628733,-1.1470710355628733,0.0,0.0,0.0,0.3432407113661373
2017-12-24 07:00:00,2.5087595612072513,-1.2975457230610044,2.829437108422047,2.5087595612072513,2.5087595612072513,-1.7431057932303518,-1.7431057932303518,-1.7431057932303518,-0.6174112124533815,-0.6174112124533815,-0.6174112124533815,-1.12569458077697,-1.12569458077697,-1.12569458077697,0.0,0.0,0.0,0.7656537679768995
2017-12-24 08:00:00,2.5089865153042696,-0.7444237166431841,3.63559161406989,2.5089865153042696,2.5089865153042696,-0.9943396826858502,-0.9943396826858502,-0.9943396826858502,0.10568461870119478,0.10568461870119478,0.10568461870119478,-1.100024301387045,-1.100024301387045,-1.100024301387045,0.0,0.0,0.0,1.5146468326184195
2017-12-24 09:00:00,2.509213469401289,-0.06809591278964573,4.285971260428766,2.509213469401289,2.509213469401289,-0.25662987439114404,-0.25662987439114404,-0.25662987439114404,0.8136229395089186,0.8136229395089186,0.8136229395089186,-1.0702528139000627,-1.0702528139000627,-1.0702528139000627,0.0,0.0,0.0,2.2525835950101447
2017-12-24 10:00:00,2.509440423498307,0.3344365590839938,4.731772060801814,2.509440423498307,2.509440423498307,0.13096116871195057,0.13096116871195057,0.13096116871195057,1.167561380690362,1.167561380690362,1.167561380690362,-1.0366002119784112,-1.0366002119784112,-1.0366002119784112,0.0,0.0,0.0,2.640401592210258
2017-12-24 11:00:00,2.509667377595326,0.4908110472372761,4.641826977067712,2.509667377595326,2.509667377595326,0.11151879035302294,0.11151879035302294,0.11151879035302294,1.1108306973234485,1.1108306973234485,1.1108306973234485,-0.9993119069704256,-0.9993119069704256,-0.9993119069704256,0.0,0.0,0.0,2.621186167948349
2017-12-24 12:00:00,2.5098943316923448,0.5400742975345049,4.700297261673316,2.5098943316923448,2.5098943316923448,-0.052658755599258165,-0.052658755599258165,-0.052658755599258165,0.9059974837457849,0.9059974837457849,0.9059974837457849,-0.9586562393450431,-0.9586562393450431,-0.9586562393450431,0.0,0.0,0.0,2.4572355760930864
2017-12-24 13:00:00,2.5101212857893636,0.3971177460643184,4.520263361444925,2.5101212857893636,2.5101212857893636,-0.02993063221542143,-0.02993063221542143,-0.02993063221542143,0.8849912554042928,0.8849912554042928,0.8849912554042928,-0.9149218876197142,-0.9149218876197142,-0.9149218876197142,0.0,0.0,0.0,2.480190653573942
2017-12-24 14:00:00,2.5103482398863823,0.5404099524853608,4.809587599011153,2.5103482398863823,2.5103482398863823,0.2721877481876915,0.2721877481876915,0.2721877481876915,1.1406028515956368,1.1406028515956368,1.1406028515956368,-0.8684151034079455,-0.8684151034079455,-0.8684151034079455,0.0,0.0,0.0,2.782535988074074
2017-12-24 15:00:00,2.510575193983401,1.0773313506820408,5.233660849946537,2.510575193983401,2.510575193983401,0.6235794850432508,0.6235794850432508,0.6235794850432508,1.4430362881233847,1.4430362881233847,1.4430362881233847,-0.8194568030801342,-0.8194568030801342,-0.8194568030801342,0.0,0.0,0.0,3.134154679026652
2017-12-24 16:00:00,2.51080214808042,1.2910462706546983,5.3525640403642525,2.51080214808042,2.51080214808042,0.6849905326143554,0.6849905326143554,0.6849905326143554,1.453370080551837,1.453370080551837,1.453370080551837,-0.7683795479374819,-0.7683795479374819,-0.7683795479374819,0.0,0.0,0.0,3.195792680694775
2017-12-24 17:00:00,2.5110291021774387,0.6422321363011522,5.124907524787406,2.5110291021774387,2.5110291021774387,0.3144862245503681,0.3144862245503681,0.3144862245503681,1.03001067034882,1.03001067034882,1.03001067034882,-0.7155244457984521,-0.7155244457984521,-0.7155244457984521,0.0,0.0,0.0,2.825515326727807
2017-12-24 18:00:00,2.5112560562744575,0.12526004519163147,4.491338922291373,2.5112560562744575,2.5112560562744575,-0.31443373682962367,-0.31443373682962367,-0.31443373682962367,0.3468042707737266,0.3468042707737266,0.3468042707737266,-0.6612380076033503,-0.6612380076033503,-0.6612380076033503,0.0,0.0,0.0,2.1968223194448337
2017-12-24 19:00:00,2.5114830103714763,-0.32338368047541644,3.8881745164693884,2.5114830103714763,2.5114830103714763,-0.8762601310442437,-0.8762601310442437,-0.8762601310442437,-0.2703911380554211,-0.2703911380554211,-0.2703911380554211,-0.6058689929888226,-0.6058689929888226,-0.6058689929888226,0.0,0.0,0.0,1.6352228793272325
2017-12-24 20:00:00,2.5117099644684946,-0.9136642558586139,3.445543147220559,2.5117099644684946,2.5117099644684946,-1.1668150263375574,-1.1668150263375574,-1.1668150263375574,-0.6170497478789448,-0.6170497478789448,-0.6170497478789448,-0.5497652784586123,-0.5497652784586123,-0.5497652784586123,0.0,0.0,0.0,1.3448949381309372
2017-12-24 21:00:00,2.5119369185655134,-0.840641260040299,3.4740479856760627,2.511936918565513,2.511936918565513,-1.2288145063863753,-1.2288145063863753,-1.2288145063863753,-0.7355437249497867,-0.7355437249497867,-0.7355437249497867,-0.4932707814365887,-0.4932707814365887,-0.4932707814365887,0.0,0.0,0.0,1.283122412179138
2017-12-24 22:00:00,2.512163872662532,-0.8275041787675045,3.539991882478475,2.512163872662532,2.512163872662532,-1.236631367961352,-1.236631367961352,-1.236631367961352,-0.7999088953702272,-0.7999088953702272,-0.7999088953702272,-0.436722472591125,-0.436722472591125,-0.436722472591125,0.0,0.0,0.0,1.27553250470118
2017-12-24 23:00:00,2.512390826759551,-0.9584284408358033,3.2614110776401244,2.512390826759551,2.512390826759551,-1.287501694673606,-1.287501694673606,-1.287501694673606,-0.9070541873140973,-0.9070541873140973,-0.9070541873140973,-0.38044750735950866,-0.38044750735950866,-0.38044750735950866,0.0,0.0,0.0,1.224889132085945
2017-12-25 00:00:00,2.5126177808565697,-1.0544204659138279,3.198641093515453,2.5126177808565697,2.5126177808565697,-1.3214464555711363,-1.3214464555711363,-1.3214464555711363,-0.9966859494065564,-0.9966859494065564,-0.9966859494065564,-0.3247605061645799,-0.3247605061645799,-0.3247605061645799,0.0,0.0,0.0,1.1911713252854335
2017-12-25 01:00:00,2.512844734953589,-0.9725507099634356,3.400499745445723,2.512844734953589,2.512844734953589,-1.2368559958968683,-1.2368559958968683,-1.2368559958968683,-0.9668949850787633,-0.9668949850787633,-0.9668949850787633,-0.26996101081810486,-0.26996101081810486,-0.26996101081810486,0.0,0.0,0.0,1.2759887390567206
2017-12-25 02:00:00,2.5130716890506077,-0.7429571656664681,3.535463494620042,2.5130716890506077,2.5130716890506077,-1.0531698897500974,-1.0531698897500974,-1.0531698897500974,-0.8368387475462161,-0.8368387475462161,-0.8368387475462161,-0.21633114220388092,-0.21633114220388092,-0.21633114220388092,0.0,0.0,0.0,1.4599017993005103
2017-12-25 03:00:00,2.513298643147626,-0.5445044747289844,3.753468812418679,2.513298643147626,2.513298643147626,-0.9231439295705103,-0.9231439295705103,-0.9231439295705103,-0.759010447651803,-0.759010447651803,-0.759010447651803,-0.16413348191870733,-0.16413348191870733,-0.16413348191870733,0.0,0.0,0.0,1.5901547135771157
2017-12-25 04:00:00,2.513525597244645,-0.6082818905911213,3.8091243594319315,2.513525597244645,2.513525597244645,-0.9649256834793097,-0.9649256834793097,-0.9649256834793097,-0.8513164857342989,-0.8513164857342989,-0.8513164857342989,-0.11360919774501055,-0.11360919774501055,-0.11360919774501055,0.0,0.0,0.0,1.5485999137653352
2017-12-25 05:00:00,2.513752551341663,-0.5781638945194688,3.502673074405648,2.513752551341663,2.513752551341663,-1.0911625849072457,-1.0911625849072457,-1.0911625849072457,-1.0261861552266718,-1.0261861552266718,-1.0261861552266718,-0.06497642968057399,-0.06497642968057399,-0.06497642968057399,0.0,0.0,0.0,1.4225899664344175
2017-12-25 06:00:00,2.513979505438682,-0.7806862823711406,3.842517978358328,2.513979505438682,2.513979505438682,-1.0366498103729198,-1.0366498103729198,-1.0366498103729198,-1.018220860186317,-1.018220860186317,-1.018220860186317,-0.018428950186602764,-0.018428950186602764,-0.018428950186602764,0.0,0.0,0.0,1.4773296950657622
2017-12-25 07:00:00,2.5142064595357008,-0.1078931946075183,4.18278557460961,2.5142064595357008,2.5142064595357008,-0.5915463214637627,-0.5915463214637627,-0.5915463214637627,-0.6174112124392515,-0.6174112124392515,-0.6174112124392515,0.0258648909754887,0.0258648909754887,0.0258648909754887,0.0,0.0,0.0,1.922660138071938
2017-12-25 08:00:00,2.5144334136327195,0.44383835072647676,4.779668098298763,2.5144334136327195,2.5144334136327195,0.17344754925153988,0.17344754925153988,0.17344754925153988,0.10568461868366326,0.10568461868366326,0.10568461868366326,0.06776293056787663,0.06776293056787663,0.06776293056787663,0.0,0.0,0.0,2.6878809628842593
2017-12-25 09:00:00,2.5146603677297388,1.4350831320728252,5.669381777322699,2.5146603677297388,2.5146603677297388,0.9207726003938642,0.9207726003938642,0.9207726003938642,0.8136229395186833,0.8136229395186833,0.8136229395186833,0.10714966087518107,0.10714966087518107,0.10714966087518107,0.0,0.0,0.0,3.435432968123603
2017-12-25 10:00:00,2.5148873218267576,1.717252086481153,5.92093582323999,2.5148873218267576,2.5148873218267576,1.311497784624747,1.311497784624747,1.311497784624747,1.1675613806897203,1.1675613806897203,1.1675613806897203,0.14393640393502663,0.14393640393502663,0.14393640393502663,0.0,0.0,0.0,3.8263851064515046
2017-12-25 11:00:00,2.5151142759237763,1.5585380489483005,5.858963955022677,2.515114275923777,2.515114275923777,1.288891891933718,1.288891891933718,1.288891891933718,1.1108306973309663,1.1108306973309663,1.1108306973309663,0.1780611946027519,0.1780611946027519,0.1780611946027519,0.0,0.0,0.0,3.8040061678574943
2017-12-25 12:00:00,2.5153412300207947,1.3738788879693555,5.625537366115539,2.5153412300207947,2.5153412300207947,1.115485863056878,1.115485863056878,1.115485863056878,0.9059974837519125,0.9059974837519125,0.9059974837519125,0.20948837930496522,0.20948837930496522,0.20948837930496522,0.0,0.0,0.0,3.6308270930776727
2017-12-25 13:00:00,2.5155681841178135,1.6315849856048836,5.74048994888804,2.5155681841178135,2.5155681841178135,1.12319919604386,1.12319919604386,1.12319919604386,0.884991255407637,0.884991255407637,0.884991255407637,0.2382079406362233,0.2382079406362233,0.2382079406362233,0.0,0.0,0.0,3.6387673801616733
2017-12-25 14:00:00,2.5157951382148322,1.7990297493130236,6.124110939831258,2.5157951382148322,2.5157951382148322,1.4048374127051346,1.4048374127051346,1.4048374127051346,1.1406028515933382,1.1406028515933382,1.1406028515933382,0.2642345611117965,0.2642345611117965,0.2642345611117965,0.0,0.0,0.0,3.920632550919967
2017-12-25 15:00:00,2.5160220923118506,2.045724668011608,6.3108482659187635,2.5160220923118506,2.5160220923118506,1.7306427303855507,1.7306427303855507,1.7306427303855507,1.4430362881323595,1.4430362881323595,1.4430362881323595,0.2876064422531912,0.2876064422531912,0.2876064422531912,0.0,0.0,0.0,4.246664822697401
2017-12-25 16:00:00,2.5162490464088694,2.2366482161214174,6.412266530578105,2.5162490464088694,2.5162490464088694,1.761753978400905,1.761753978400905,1.761753978400905,1.4533700805732215,1.4533700805732215,1.4533700805732215,0.3083838978276837,0.3083838978276837,0.3083838978276837,0.0,0.0,0.0,4.278003024809775
2017-12-25 17:00:00,2.5164760005058886,1.6624299833181937,6.032686911099523,2.5164760005058886,2.5164760005058886,1.3566584129802948,1.3566584129802948,1.3566584129802948,1.0300106703377152,1.0300106703377152,1.0300106703377152,0.32664774264257973,0.32664774264257973,0.32664774264257973,0.0,0.0,0.0,3.8731344134861834
2017-12-25 18:00:00,2.5167029546029074,1.0820624363895965,5.477212416026944,2.5167029546029074,2.5167029546029074,0.6893017710727924,0.6893017710727924,0.6893017710727924,0.3468042708012453,0.3468042708012453,0.3468042708012453,0.3424975002715471,0.3424975002715471,0.3424975002715471,0.0,0.0,0.0,3.2060047256757
2017-12-25 19:00:00,2.516929908699926,0.3603188222867277,4.6865876597506855,2.516929908699926,2.516929908699926,0.0856583170071987,0.0856583170071987,0.0856583170071987,-0.2703911380360219,-0.2703911380360219,-0.2703911380360219,0.35604945504322055,0.35604945504322055,0.35604945504322055,0.0,0.0,0.0,2.602588225707125
2017-12-25 20:00:00,2.517156862796945,0.07181111300296289,4.506733026451555,2.517156862796945,2.517156862796945,-0.24961517283457257,-0.24961517283457257,-0.24961517283457257,-0.617049747885637,-0.617049747885637,-0.617049747885637,0.3674345750510643,0.3674345750510643,0.3674345750510643,0.0,0.0,0.0,2.267541689962372
2017-12-25 21:00:00,2.5173838168939637,-0.014167815349483063,4.244914650569938,2.5173838168939637,2.5173838168939637,-0.35874739078413437,-0.35874739078413437,-0.35874739078413437,-0.7355437249512115,-0.7355437249512115,-0.7355437249512115,0.376796334167077,0.376796334167077,0.376796334167077,0.0,0.0,0.0,2.158636426109829
2017-12-25 22:00:00,2.517610770990982,-0.012712932120483713,4.262476314657796,2.517610770990982,2.517610770990982,-0.415620433581495,-0.415620433581495,-0.415620433581495,-0.7999088953560377,-0.7999088953560377,-0.7999088953560377,0.3842884617745426,0.3842884617745426,0.3842884617745426,0.0,0.0,0.0,2.1019903374094873
2017-12-25 23:00:00,2.517837725088001,-0.12351962106639586,4.2259713129928915,2.517837725088001,2.517837725088001,-0.5169815378960421,-0.5169815378960421,-0.5169815378960421,-0.9070541873117851,-0.9070541873117851,-0.9070541873117851,0.3900726494157431,0.3900726494157431,0.3900726494157431,0.0,0.0,0.0,2.0008561871919586
2017-12-26 00:00:00,2.5180646791850196,-0.23153105524570922,4.096854488819135,2.5180646791850196,2.5180646791850196,-0.6023697058480059,-0.6023697058480059,-0.6023697058480059,-0.9966859494170858,-0.9966859494170858,-0.9966859494170858,0.3943162435690801,0.3943162435690801,0.3943162435690801,0.0,0.0,0.0,1.9156949733370139
2017-12-26 01:00:00,2.5182916332820384,-0.061947695694124075,4.188440559030584,2.5182916332820384,2.5182916332820384,-0.5697050315825787,-0.5697050315825787,-0.5697050315825787,-0.9668949850783478,-0.9668949850783478,-0.9668949850783478,0.3971899534957689,0.3971899534957689,0.3971899534957689,0.0,0.0,0.0,1.9485866016994597
2017-12-26 02:00:00,2.518518587379057,0.015540698435146001,4.3706885360390935,2.5185185873790576,2.5185185873790576,-0.43797314511162444,-0.43797314511162444,-0.43797314511162444,-0.8368387475358344,-0.8368387475358344,-0.8368387475358344,0.39886560242421,0.39886560242421,0.39886560242421,0.0,0.0,0.0,2.0805454422674328
2017-12-26 03:00:00,2.518745541476076,-0.014650869932889695,4.309290270284218,2.518745541476076,2.518745541476076,-0.3594964983479615,-0.3594964983479615,-0.3594964983479615,-0.7590104476390668,-0.7590104476390668,-0.7590104476390668,0.39951394929110523,0.39951394929110523,0.39951394929110523,0.0,0.0,0.0,2.1592490431281144
2017-12-26 04:00:00,2.5189724955730948,-0.055752772036988966,4.225644115711301,2.5189724955730948,2.5189724955730948,-0.45201387880404265,-0.45201387880404265,-0.45201387880404265,-0.8513164857403482,-0.8513164857403482,-0.8513164857403482,0.39930260693630565,0.39930260693630565,0.39930260693630565,0.0,0.0,0.0,2.0669586167690523
2017-12-26 05:00:00,2.5191994496701136,-0.19077714588841685,4.025175762732435,2.5191994496701136,2.5191994496701136,-0.6277920742445685,-0.6277920742445685,-0.6277920742445685,-1.0261861552292462,-1.0261861552292462,-1.0261861552292462,0.3983940809846778,0.3983940809846778,0.3983940809846778,0.0,0.0,0.0,1.891407375425545
2017-12-26 06:00:00,2.5194264037671323,-0.10980226493578962,4.112333970643127,2.5194264037671323,2.5194264037671323,-0.6212769085190823,-0.6212769085190823,-0.6212769085190823,-1.018220860180501,-1.018220860180501,-1.018220860180501,0.39694395166141855,0.39694395166141855,0.39694395166141855,0.0,0.0,0.0,1.89814949524805
2017-12-26 07:00:00,2.5196533578641507,0.03222139158737332,4.516018118648098,2.5196533578641507,2.5196533578641507,-0.2223119938402774,-0.2223119938402774,-0.2223119938402774,-0.6174112124251212,-0.6174112124251212,-0.6174112124251212,0.3950992185848437,0.3950992185848437,0.3950992185848437,0.0,0.0,0.0,2.297341364023873
2017-12-26 08:00:00,2.5198803119611695,0.9496497418560017,5.178186563463866,2.5198803119611695,2.5198803119611695,0.49868144480651616,0.49868144480651616,0.49868144480651616,0.10568461868666486,0.10568461868666486,0.10568461868666486,0.3929968261198513,0.3929968261198513,0.3929968261198513,0.0,0.0,0.0,3.0185617567676855
2017-12-26 09:00:00,2.5201072660581882,1.667204178193712,5.768932483247507,2.5201072660581882,2.5201072660581882,1.2043853237378368,1.2043853237378368,1.2043853237378368,0.8136229395268676,0.8136229395268676,0.8136229395268676,0.390762384210969,0.390762384210969,0.390762384210969,0.0,0.0,0.0,3.724492589796025
2017-12-26 10:00:00,2.520334220155207,1.9402995094194866,6.110589686208856,2.520334220155207,2.520334220155207,1.5560704775000656,1.5560704775000656,1.5560704775000656,1.1675613806999896,1.1675613806999896,1.1675613806999896,0.3885090968000758,0.3885090968000758,0.3885090968000758,0.0,0.0,0.0,4.076404697655272
2017-12-26 11:00:00,2.520561174252226,1.8253046631657024,6.127823580561711,2.520561174252226,2.520561174252226,1.4971676042950268,1.4971676042950268,1.4971676042950268,1.1108306973235618,1.1108306973235618,1.1108306973235618,0.3863369069714651,0.3863369069714651,0.3863369069714651,0.0,0.0,0.0,4.017728778547252
2017-12-26 12:00:00,2.5207881283492446,1.65904287411204,5.869431153958711,2.5207881283492446,2.5207881283492446,1.2903293486815162,1.2903293486815162,1.2903293486815162,0.9059974837460572,0.9059974837460572,0.9059974837460572,0.38433186493545884,0.38433186493545884,0.38433186493545884,0.0,0.0,0.0,3.811117477030761
2017-12-26 13:00:00,2.5210150824462634,1.5457887463174131,6.062731514997649,2.5210150824462634,2.5210150824462634,1.2675569772822808,1.2675569772822808,1.2675569772822808,0.8849912554094007,0.8849912554094007,0.8849912554094007,0.3825657218728802,0.3825657218728802,0.3825657218728802,0.0,0.0,0.0,3.788572059728544
2017-12-26 14:00:00,2.521242036543282,1.8079494684975432,6.181289309025381,2.521242036543282,2.521242036543282,1.5216986011480016,1.5216986011480016,1.5216986011480016,1.1406028515906925,1.1406028515906925,1.1406028515906925,0.38109574955730885,0.38109574955730885,0.38109574955730885,0.0,0.0,0.0,4.0429406376912835
2017-12-26 15:00:00,2.521468990640301,2.18589990188621,6.336968597302122,2.521468990640301,2.521468990640301,1.8230010707405842,1.8230010707405842,1.8230010707405842,1.4430362881229704,1.4430362881229704,1.4430362881229704,0.37996478261761374,0.37996478261761374,0.37996478261761374,0.0,0.0,0.0,4.3444700613808855
2017-12-26 16:00:00,2.5216959447373197,2.0767636400188323,6.470553437121588,2.5216959447373197,2.5216959447373197,1.8325715578606099,1.8325715578606099,1.8325715578606099,1.4533700805599084,1.4533700805599084,1.4533700805599084,0.3792014773007015,0.3792014773007015,0.3792014773007015,0.0,0.0,0.0,4.35426750259793
2017-12-26 17:00:00,2.5219228988343385,1.679108223844984,6.090288029922814,2.5219228988343385,2.5219228988343385,1.4088314480812019,1.4088314480812019,1.4088314480812019,1.0300106703629577,1.0300106703629577,1.0300106703629577,0.37882077771824385,0.37882077771824385,0.37882077771824385,0.0,0.0,0.0,3.93075434691554
