ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-20 15:00:00,0.2519385481357893,-0.07059854442219078,0.5555137844065011,0.2519385481357893,0.2519385481357893,0.0029273907399269363,0.0029273907399269363,0.0029273907399269363,-0.007221166197647609,-0.007221166197647609,-0.007221166197647609,0.010148556937574544,0.010148556937574544,0.010148556937574544,0.0,0.0,0.0,0.25486593887571624
2018-02-20 16:00:00,0.251933199129282,0.012260069237522478,0.6078206508501299,0.251933199129282,0.251933199129282,0.060524203032928776,0.060524203032928776,0.060524203032928776,0.051312687049086585,0.051312687049086585,0.051312687049086585,0.009211515983842202,0.009211515983842202,0.009211515983842202,0.0,0.0,0.0,0.3124574021622108
2018-02-20 17:00:00,0.2519278501227747,0.039107868084350586,0.6620789324963403,0.2519278501227747,0.2519278501227747,0.10349712605481787,0.10349712605481787,0.10349712605481787,0.09521127683342838,0.09521127683342838,0.09521127683342838,0.008285849221389478,0.008285849221389478,0.008285849221389478,0.0,0.0,0.0,0.35542497617759256
2018-02-20 18:00:00,0.2519225011162674,0.06617862930273434,0.6480027443557349,0.2519225011162674,0.2519225011162674,0.11616922436273634,0.11616922436273634,0.11616922436273634,0.1087860775374587,0.1087860775374587,0.1087860775374587,0.007383146825277647,0.007383146825277647,0.007383146825277647,0.0,0.0,0.0,0.36809172547900376
2018-02-20 19:00:00,0.25191715210976007,0.056348874946460875,0.6847458499412912,0.25191715210976007,0.25191715210976007,0.10807290057039735,0.10807290057039735,0.10807290057039735,0.10155873465952597,0.10155873465952597,0.10155873465952597,0.006514165910871373,0.006514165910871373,0.006514165910871373,0.0,0.0,0.0,0.35999005268015744
2018-02-20 20:00:00,0.2519118031032528,0.0528319346390072,0.6801660298144798,0.2519118031032528,0.2519118031032528,0.09307618916744445,0.09307618916744445,0.09307618916744445,0.08738747821740231,0.08738747821740231,0.08738747821740231,0.005688710950042135,0.005688710950042135,0.005688710950042135,0.0,0.0,0.0,0.3449879922706972
2018-02-20 21:00:00,0.25190645409674545,0.005047962045520034,0.6451222888627103,0.25190645409674545,0.25190645409674545,0.07103101268339014,0.07103101268339014,0.07103101268339014,0.0661154838116603,0.0661154838116603,0.0661154838116603,0.004915528871729838,0.004915528871729838,0.004915528871729838,0.0,0.0,0.0,0.3229374667801356
2018-02-20 22:00:00,0.2519011050902381,-0.014290360164545688,0.5976270571709733,0.2519011050902381,0.2519011050902381,0.03159218083174976,0.03159218083174976,0.03159218083174976,0.027389960783305363,0.027389960783305363,0.027389960783305363,0.004202220048444384,0.004202220048444384,0.004202220048444384,0.0,0.0,0.0,0.28349328592198786
2018-02-20 23:00:00,0.25189575608373077,-0.0953349522690845,0.520766399428793,0.25189575608373077,0.25189575608373077,-0.02633631052899953,-0.02633631052899953,-0.02633631052899953,-0.029891476681069847,-0.029891476681069847,-0.029891476681069847,0.0035551661520703184,0.0035551661520703184,0.0035551661520703184,0.0,0.0,0.0,0.22555944555473123
2018-02-21 00:00:00,0.2518904070772235,-0.15090423879661202,0.4859108630997716,0.2518904070772235,0.2518904070772235,-0.08384300668850116,-0.08384300668850116,-0.08384300668850116,-0.08682248232849789,-0.08682248232849789,-0.08682248232849789,0.0029794756399967324,0.0029794756399967324,0.0029794756399967324,0.0,0.0,0.0,0.16804740038872235
2018-02-21 01:00:00,0.25188505807071615,-0.1641948225650429,0.45872136825253385,0.25188505807071615,0.25188505807071615,-0.11484014680803355,-0.11484014680803355,-0.11484014680803355,-0.11731909420584818,-0.11731909420584818,-0.11731909420584818,0.002478947397814626,0.002478947397814626,0.002478947397814626,0.0,0.0,0.0,0.1370449112626826
2018-02-21 02:00:00,0.2518797090642088,-0.17139493740334794,0.44483379463348466,0.2518797090642088,0.2518797090642088,-0.1109022536293802,-0.1109022536293802,-0.1109022536293802,-0.11295830645282669,-0.11295830645282669,-0.11295830645282669,0.0020560528234464673,0.0020560528234464673,0.0020560528234464673,0.0,0.0,0.0,0.1409774554348286
2018-02-21 03:00:00,0.25187436005770153,-0.11779904654963,0.4862261669446464,0.25187436005770153,0.25187436005770153,-0.09137377157996242,-0.09137377157996242,-0.09137377157996242,-0.09308570797689955,-0.09308570797689955,-0.09308570797689955,0.0017119363969371353,0.0017119363969371353,0.0017119363969371353,0.0,0.0,0.0,0.16050058847773913
2018-02-21 04:00:00,0.2518690110511942,-0.13325771067710346,0.48906872431108045,0.2518690110511942,0.2518690110511942,-0.08527873978216423,-0.08527873978216423,-0.08527873978216423,-0.08672517431961965,-0.08672517431961965,-0.08672517431961965,0.0014464345374554325,0.0014464345374554325,0.0014464345374554325,0.0,0.0,0.0,0.16659027126902998
2018-02-21 05:00:00,0.2518636620446869,-0.18102364294647957,0.46330627503895,0.2518636620446869,0.2518636620446869,-0.10080228109126002,-0.10080228109126002,-0.10080228109126002,-0.10206039340130117,-0.10206039340130117,-0.10206039340130117,0.0012581123100411581,0.0012581123100411581,0.0012581123100411581,0.0,0.0,0.0,0.1510613809534269
2018-02-21 06:00:00,0.25185831303817957,-0.19027018733810924,0.46015085387553534,0.25185831303817957,0.25185831303817957,-0.11328960927261388,-0.11328960927261388,-0.11328960927261388,-0.11443392658626485,-0.11443392658626485,-0.11443392658626485,0.0011443173136509602,0.0011443173136509602,0.0011443173136509602,0.0,0.0,0.0,0.13856870376556568
2018-02-21 07:00:00,0.2518529640316723,-0.1651024196445536,0.4551222872829879,0.2518529640316723,0.2518529640316723,-0.08676828460499801,-0.08676828460499801,-0.08676828460499801,-0.08786953446495152,-0.08786953446495152,-0.08786953446495152,0.0011012498599535102,0.0011012498599535102,0.0011012498599535102,0.0,0.0,0.0,0.16508467942667426
2018-02-21 08:00:00,0.25184761502516495,-0.08735842467769277,0.5652515624807684,0.25184761502516495,0.25184761502516495,-0.011085427017696386,-0.011085427017696386,-0.011085427017696386,-0.012209475359073343,-0.012209475359073343,-0.012209475359073343,0.0011240483413769572,0.0011240483413769572,0.0011240483413769572,0.0,0.0,0.0,0.24076218800746857
2018-02-21 09:00:00,0.2518422660186576,0.012441603341259622,0.6258026050073359,0.2518422660186576,0.2518422660186576,0.08081164349458092,0.08081164349458092,0.08081164349458092,0.07960475500066215,0.07960475500066215,0.07960475500066215,0.0012068884939187695,0.0012068884939187695,0.0012068884939187695,0.0,0.0,0.0,0.33265390951323853
2018-02-21 10:00:00,0.25183691701215033,0.07422297121156128,0.6988161773733526,0.25183691701215033,0.25183691701215033,0.13454754362116383,0.13454754362116383,0.13454754362116383,0.13320444853999508,0.13320444853999508,0.13320444853999508,0.0013430950811687437,0.0013430950811687437,0.0013430950811687437,0.0,0.0,0.0,0.38638446063331416
2018-02-21 11:00:00,0.251831568005643,0.057557514300569865,0.6658027601103551,0.251831568005643,0.251831568005643,0.11803441503925707,0.11803441503925707,0.11803441503925707,0.11650915066861822,0.11650915066861822,0.11650915066861822,0.0015252643706388535,0.0015252643706388535,0.0015252643706388535,0.0,0.0,0.0,0.36986598304490004
2018-02-21 12:00:00,0.25182621899913565,-0.035537802931027575,0.607554056861689,0.25182621899913565,0.25182621899913565,0.04880236237560292,0.04880236237560292,0.04880236237560292,0.04705696673950446,0.04705696673950446,0.04705696673950446,0.001745395636098458,0.001745395636098458,0.001745395636098458,0.0,0.0,0.0,0.3006285813747386
2018-02-21 13:00:00,0.2518208699926283,-0.1036630470960986,0.56698216161447,0.2518208699926283,0.2518208699926283,-0.019556998232186897,-0.019556998232186897,-0.019556998232186897,-0.02155202804097657,-0.02155202804097657,-0.02155202804097657,0.0019950298087896704,0.0019950298087896704,0.0019950298087896704,0.0,0.0,0.0,0.23226387176044141
2018-02-21 14:00:00,0.25181552098612103,-0.11172285947095259,0.5475213574246655,0.25181552098612103,0.25181552098612103,-0.039722860514135594,-0.039722860514135594,-0.039722860514135594,-0.04198825382640587,-0.04198825382640587,-0.04198825382640587,0.0022653933122702727,0.0022653933122702727,0.0022653933122702727,0.0,0.0,0.0,0.21209266047198544
2018-02-21 15:00:00,0.2518101719796137,-0.0629295468419512,0.550821269815479,0.2518101719796137,0.2518101719796137,-0.00467362114489214,-0.00467362114489214,-0.00467362114489214,-0.007221166199752691,-0.007221166199752691,-0.007221166199752691,0.0025475450548605497,0.0025475450548605497,0.0025475450548605497,0.0,0.0,0.0,0.24713655083472155
2018-02-21 16:00:00,0.2518048229731064,-0.00785619752127268,0.631492706048079,0.2518048229731064,0.2518048229731064,0.05414521156755955,0.05414521156755955,0.05414521156755955,0.051312687048134166,0.051312687048134166,0.051312687048134166,0.0028325245194253824,0.0028325245194253824,0.0028325245194253824,0.0,0.0,0.0,0.30595003454066594
2018-02-21 17:00:00,0.2517994739665991,0.07792618694040893,0.6731128944000346,0.2517994739665991,0.2517994739665991,0.09832277571337303,0.09832277571337303,0.09832277571337303,0.0952112768323004,0.0952112768323004,0.0952112768323004,0.0031114988810726292,0.0031114988810726292,0.0031114988810726292,0.0,0.0,0.0,0.3501222496799721
2018-02-21 18:00:00,0.2517941249600918,0.07781047168872739,0.6710299659831753,0.2517941249600918,0.2517941249600918,0.112161984643985,0.112161984643985,0.112161984643985,0.10878607753837051,0.10878607753837051,0.10878607753837051,0.003375907105614479,0.003375907105614479,0.003375907105614479,0.0,0.0,0.0,0.36395610960407676
2018-02-21 19:00:00,0.25178877595358445,0.03837157026124407,0.6707225932941674,0.25178877595358445,0.25178877595358445,0.10517633368526834,0.10517633368526834,0.10517633368526834,0.10155873465888596,0.10155873465888596,0.10155873465888596,0.003617599026382384,0.003617599026382384,0.003617599026382384,0.0,0.0,0.0,0.3569651096388528
2018-02-21 20:00:00,0.2517834269470771,0.03640504108337224,0.6512287425996222,0.2517834269470771,0.2517834269470771,0.09121644568636905,0.09121644568636905,0.09121644568636905,0.08738747821650862,0.08738747821650862,0.08738747821650862,0.003828967469860437,0.003828967469860437,0.003828967469860437,0.0,0.0,0.0,0.34299987263344617
2018-02-21 21:00:00,0.25177807794056983,0.002897630976808143,0.6384978421964256,0.25177807794056983,0.25177807794056983,0.07011855541025641,0.07011855541025641,0.07011855541025641,0.06611548381034582,0.06611548381034582,0.06611548381034582,0.0040030715999105826,0.0040030715999105826,0.0040030715999105826,0.0,0.0,0.0,0.32189663335082624
2018-02-21 22:00:00,0.2517727289340625,-0.02348302403785761,0.5866386324940907,0.2517727289340625,0.2517727289340625,0.03152371055610481,0.03152371055610481,0.03152371055610481,0.027389960785244173,0.027389960785244173,0.027389960785244173,0.004133749770860634,0.004133749770860634,0.004133749770860634,0.0,0.0,0.0,0.2832964394901673
2018-02-21 23:00:00,0.25176737992755516,-0.11192683764918752,0.5352047510573383,0.25176737992755516,0.25176737992755516,-0.025675756356764733,-0.025675756356764733,-0.025675756356764733,-0.029891476682918975,-0.029891476682918975,-0.029891476682918975,0.004215720326154236,0.004215720326154236,0.004215720326154236,0.0,0.0,0.0,0.22609162357079043
2018-02-22 00:00:00,0.2517620309210478,-0.12013762781199748,0.4908288447490985,0.2517620309210478,0.2517620309210478,-0.08257781338938466,-0.08257781338938466,-0.08257781338938466,-0.08682248233115318,-0.08682248233115318,-0.08682248233115318,0.00424466894176852,0.00424466894176852,0.00424466894176852,0.0,0.0,0.0,0.16918421753166316
2018-02-22 01:00:00,0.25175668191454054,-0.1703937352365906,0.45842009084802376,0.25175668191454054,0.25175668191454054,-0.11310177290644634,-0.11310177290644634,-0.11310177290644634,-0.11731909420537745,-0.11731909420537745,-0.11731909420537745,0.00421732129893111,0.00421732129893111,0.00421732129893111,0.0,0.0,0.0,0.13865490900809418
2018-02-22 02:00:00,0.2517513329080332,-0.14867616826674557,0.4698302205849099,0.2517513329080332,0.2517513329080332,-0.10882680638312797,-0.10882680638312797,-0.10882680638312797,-0.11295830645231328,-0.11295830645231328,-0.11295830645231328,0.004131500069185298,0.004131500069185298,0.004131500069185298,0.0,0.0,0.0,0.14292452652490523
2018-02-22 03:00:00,0.2517459839015259,-0.1633016802687409,0.483297546893366,0.2517459839015259,0.2517459839015259,-0.08909954256969918,-0.08909954256969918,-0.08909954256969918,-0.09308570797689701,-0.09308570797689701,-0.09308570797689701,0.003986165407197834,0.003986165407197834,0.003986165407197834,0.0,0.0,0.0,0.16264644133182674
2018-02-22 04:00:00,0.2517406348950186,-0.13895581193500925,0.4725878713847441,0.2517406348950186,0.2517406348950186,-0.08294373595177827,-0.08294373595177827,-0.08294373595177827,-0.08672517432188717,-0.08672517432188717,-0.08672517432188717,0.003781438370108903,0.003781438370108903,0.003781438370108903,0.0,0.0,0.0,0.1687968989432403
2018-02-22 05:00:00,0.2517352858885113,-0.15672147397955896,0.45575520838421124,0.2517352858885113,0.2517352858885113,-0.09854178648644557,-0.09854178648644557,-0.09854178648644557,-0.10206039339981289,-0.10206039339981289,-0.10206039339981289,0.0035186069133673063,0.0035186069133673063,0.0035186069133673063,0.0,0.0,0.0,0.15319349940206572
2018-02-22 06:00:00,0.25172993688200396,-0.15738643910202743,0.4510911044377529,0.25172993688200396,0.25172993688200396,-0.11123381223730827,-0.11123381223730827,-0.11123381223730827,-0.11443392658553606,-0.11443392658553606,-0.11443392658553606,0.0032001143482277825,0.0032001143482277825,0.0032001143482277825,0.0,0.0,0.0,0.14049612464469569
2018-02-22 07:00:00,0.2517245878754966,-0.14832001113105148,0.46491997646408423,0.2517245878754966,0.2517245878754966,-0.0850400040809592,-0.0850400040809592,-0.0850400040809592,-0.08786953446491685,-0.08786953446491685,-0.08786953446491685,0.002829530383957644,0.002829530383957644,0.002829530383957644,0.0,0.0,0.0,0.16668458379453743
2018-02-22 08:00:00,0.25171923886898934,-0.07461568084074217,0.5390905642783989,0.25171923886898934,0.25171923886898934,-0.009797970244121811,-0.009797970244121811,-0.009797970244121811,-0.012209475356931117,-0.012209475356931117,-0.012209475356931117,0.0024115051128093053,0.0024115051128093053,0.0024115051128093053,0.0,0.0,0.0,0.2419212686248675
2018-02-22 09:00:00,0.251713889862482,0.03932227350033329,0.6530787613316995,0.251713889862482,0.251713889862482,0.08155646153054524,0.08155646153054524,0.08155646153054524,0.07960475500260455,0.07960475500260455,0.07960475500260455,0.001951706527940688,0.001951706527940688,0.001951706527940688,0.0,0.0,0.0,0.33327035139302724
2018-02-22 10:00:00,0.25170854085597466,0.06724820697947438,0.7036096324264542,0.25170854085597466,0.25170854085597466,0.13466119092885234,0.13466119092885234,0.13466119092885234,0.1332044485405541,0.1332044485405541,0.1332044485405541,0.0014567423882982204,0.0014567423882982204,0.0014567423882982204,0.0,0.0,0.0,0.38636973178482703
2018-02-22 11:00:00,0.2517031918494674,0.055202959427013074,0.6925631104555646,0.2517031918494674,0.2517031918494674,0.11744321812605085,0.11744321812605085,0.11744321812605085,0.11650915066863138,0.11650915066863138,0.11650915066863138,0.0009340674574194718,0.0009340674574194718,0.0009340674574194718,0.0,0.0,0.0,0.36914640997551823
2018-02-22 12:00:00,0.25169784284296004,0.022003392529535957,0.6291648038065125,0.25169784284296004,0.25169784284296004,0.04744884408374666,0.04744884408374666,0.04744884408374666,0.047056966740084936,0.047056966740084936,0.047056966740084936,0.000391877343661722,0.000391877343661722,0.000391877343661722,0.0,0.0,0.0,0.2991466869267067
2018-02-22 13:00:00,0.25169249383645276,-0.09504578854528292,0.5507160901284699,0.25169249383645276,0.25169249383645276,-0.021713037684909446,-0.021713037684909446,-0.021713037684909446,-0.02155202803997356,-0.02155202803997356,-0.02155202803997356,-0.0001610096449358861,-0.0001610096449358861,-0.0001610096449358861,0.0,0.0,0.0,0.2299794561515433
2018-02-22 14:00:00,0.2516871448299454,-0.10563455806638511,0.5281875958981679,0.2516871448299454,0.2516871448299454,-0.042703534879665765,-0.042703534879665765,-0.042703534879665765,-0.0419882538255484,-0.0419882538255484,-0.0419882538255484,-0.0007152810541173631,-0.0007152810541173631,-0.0007152810541173631,0.0,0.0,0.0,0.20898360995027965
2018-02-22 15:00:00,0.2516817958234381,-0.05802329862543603,0.5385395052458878,0.2516817958234381,0.2516817958234381,-0.008482433718728463,-0.008482433718728463,-0.008482433718728463,-0.007221166198591261,-0.007221166198591261,-0.007221166198591261,-0.001261267520137194,-0.001261267520137194,-0.001261267520137194,0.0,0.0,0.0,0.2431993621047096
2018-02-22 16:00:00,0.2516764468169308,-0.035209969054824736,0.5837434757916992,0.2516764468169308,0.2516764468169308,0.04952360020887726,0.04952360020887726,0.04952360020887726,0.05131268704968532,0.05131268704968532,0.05131268704968532,-0.00178908684080806,-0.00178908684080806,-0.00178908684080806,0.0,0.0,0.0,0.30120004702580805
2018-02-22 17:00:00,0.25167109781042346,0.052022669990340595,0.6553220438798325,0.25167109781042346,0.25167109781042346,0.09292248389859574,0.09292248389859574,0.09292248389859574,0.09521127683337953,0.09521127683337953,0.09521127683337953,-0.00228879293478379,-0.00228879293478379,-0.00228879293478379,0.0,0.0,0.0,0.3445935817090192
2018-02-22 18:00:00,0.2516657488039162,0.041986085042935294,0.6753968001710223,0.2516657488039162,0.2516657488039162,0.10603554987318593,0.10603554987318593,0.10603554987318593,0.10878607753860788,0.10878607753860788,0.10878607753860788,-0.002750527665421951,-0.002750527665421951,-0.002750527665421951,0.0,0.0,0.0,0.3577012986771021
2018-02-22 19:00:00,0.25166039979740884,0.035798280774949176,0.6650182508601314,0.25166039979740884,0.25166039979740884,0.09839406119994282,0.09839406119994282,0.09839406119994282,0.10155873465952327,0.10155873465952327,0.10155873465952327,-0.0031646734595804486,-0.0031646734595804486,-0.0031646734595804486,0.0,0.0,0.0,0.35005446099735166
2018-02-22 20:00:00,0.2516550507909015,0.030216256444645564,0.6647406089365576,0.2516550507909015,0.2516550507909015,0.08386547358739942,0.08386547358739942,0.08386547358739942,0.0873874782171474,0.0873874782171474,0.0873874782171474,-0.0035220046297479908,-0.0035220046297479908,-0.0035220046297479908,0.0,0.0,0.0,0.33552052437830093
2018-02-22 21:00:00,0.25164970178439416,0.0133311814180883,0.6322932893604227,0.25164970178439416,0.25164970178439416,0.062301648498532446,0.062301648498532446,0.062301648498532446,0.066115483811699,0.066115483811699,0.066115483811699,-0.003813835313166551,-0.003813835313166551,-0.003813835313166551,0.0,0.0,0.0,0.3139513502829266
2018-02-22 22:00:00,0.2516443527778869,-0.0347538298423236,0.5831109500488946,0.2516443527778869,0.2516443527778869,0.02335779880705343,0.02335779880705343,0.02335779880705343,0.027389960784199897,0.027389960784199897,0.027389960784199897,-0.00403216197714647,-0.00403216197714647,-0.00403216197714647,0.0,0.0,0.0,0.2750021515849403
2018-02-22 23:00:00,0.25163900377137954,-0.1138927078810494,0.5217602353740299,0.25163900377137954,0.25163900377137954,-0.034061275176984436,-0.034061275176984436,-0.034061275176984436,-0.029891476679388414,-0.029891476679388414,-0.029891476679388414,-0.004169798497596018,-0.004169798497596018,-0.004169798497596018,0.0,0.0,0.0,0.21757772859439511
2018-02-23 00:00:00,0.25163365476487226,-0.1456938279741759,0.4722368972082583,0.25163365476487226,0.25163365476487226,-0.0910429842323838,-0.0910429842323838,-0.0910429842323838,-0.08682248232679471,-0.08682248232679471,-0.08682248232679471,-0.004220501905589085,-0.004220501905589085,-0.004220501905589085,0.0,0.0,0.0,0.16059067053248846
2018-02-23 01:00:00,0.2516283057583649,-0.17642540326688547,0.4272290528784629,0.2516283057583649,0.2516283057583649,-0.12149818121321126,-0.12149818121321126,-0.12149818121321126,-0.11731909420496851,-0.11731909420496851,-0.11731909420496851,-0.004179087008242742,-0.004179087008242742,-0.004179087008242742,0.0,0.0,0.0,0.13013012454515366
2018-02-23 02:00:00,0.2516229567518576,-0.1800666592996772,0.4242038829622124,0.2516229567518576,0.2516229567518576,-0.11699983467800659,-0.11699983467800659,-0.11699983467800659,-0.11295830645298578,-0.11295830645298578,-0.11295830645298578,-0.004041528225020806,-0.004041528225020806,-0.004041528225020806,0.0,0.0,0.0,0.134623122073851
2018-02-23 03:00:00,0.2516176077453503,-0.14422329459213856,0.4691517002980061,0.2516176077453503,0.2516176077453503,-0.09689075511589598,-0.09689075511589598,-0.09689075511589598,-0.0930857079775683,-0.0930857079775683,-0.0930857079775683,-0.003805047138327676,-0.003805047138327676,-0.003805047138327676,0.0,0.0,0.0,0.15472685262945432
2018-02-23 04:00:00,0.25161225873884296,-0.1528990933924234,0.4711223044605142,0.25161225873884296,0.25161225873884296,-0.09019335875530973,-0.09019335875530973,-0.09019335875530973,-0.08672517432010846,-0.08672517432010846,-0.08672517432010846,-0.003468184435201275,-0.003468184435201275,-0.003468184435201275,0.0,0.0,0.0,0.16141889998353323
2018-02-23 05:00:00,0.2516069097323357,-0.1661157077184748,0.4715245639305419,0.2516069097323357,0.2516069097323357,-0.10509124851213654,-0.10509124851213654,-0.10509124851213654,-0.10206039340074959,-0.10206039340074959,-0.10206039340074959,-0.003030855111386948,-0.003030855111386948,-0.003030855111386948,0.0,0.0,0.0,0.14651566122019916
2018-02-23 06:00:00,0.25160156072582834,-0.18734839150191204,0.4377758644029436,0.25160156072582834,0.25160156072582834,-0.1169283126076135,-0.1169283126076135,-0.1169283126076135,-0.11443392658654394,-0.11443392658654394,-0.11443392658654394,-0.0024943860210695453,-0.0024943860210695453,-0.0024943860210695453,0.0,0.0,0.0,0.13467324811821485
2018-02-23 07:00:00,0.251596211719321,-0.13668863942871268,0.49026653937435705,0.251596211719321,0.251596211719321,-0.08973106954429061,-0.08973106954429061,-0.08973106954429061,-0.08786953446587978,-0.08786953446587978,-0.08786953446587978,-0.001861535078410828,-0.001861535078410828,-0.001861535078410828,0.0,0.0,0.0,0.1618651421750304
2018-02-23 08:00:00,0.25159086271281367,-0.07006003766327254,0.5414883357153037,0.25159086271281367,0.25159086271281367,-0.013345967009160154,-0.013345967009160154,-0.013345967009160154,-0.012209475357292453,-0.012209475357292453,-0.012209475357292453,-0.0011364916518677014,-0.0011364916518677014,-0.0011364916518677014,0.0,0.0,0.0,0.2382448957036535
2018-02-23 09:00:00,0.2515855137063064,0.03679794143666332,0.6301796014349735,0.2515855137063064,0.2515855137063064,0.07927989706816588,0.07927989706816588,0.07927989706816588,0.07960475499941735,0.07960475499941735,0.07960475499941735,-0.00032485793125147476,-0.00032485793125147476,-0.00032485793125147476,0.0,0.0,0.0,0.3308654107744723
2018-02-23 10:00:00,0.25158016469979905,0.09530627482093663,0.6868593812715472,0.25158016469979905,0.25158016469979905,0.13377083724545138,0.13377083724545138,0.13377083724545138,0.1332044485397728,0.1332044485397728,0.1332044485397728,0.0005663887056785625,0.0005663887056785625,0.0005663887056785625,0.0,0.0,0.0,0.3853510019452504
2018-02-23 11:00:00,0.25157481569329176,0.05156833820156429,0.7004316200307384,0.25157481569329176,0.25157481569329176,0.11803810272378801,0.11803810272378801,0.11803810272378801,0.11650915066752898,0.11650915066752898,0.11650915066752898,0.0015289520562590466,0.0015289520562590466,0.0015289520562590466,0.0,0.0,0.0,0.36961291841707977
2018-02-23 12:00:00,0.2515694666867844,-0.011858783206118995,0.5913922959876357,0.2515694666867844,0.2515694666867844,0.049610258409450735,0.049610258409450735,0.049610258409450735,0.04705696673816186,0.04705696673816186,0.04705696673816186,0.002553291671288875,0.002553291671288875,0.002553291671288875,0.0,0.0,0.0,0.30117972509623514
2018-02-23 13:00:00,0.2515641176802771,-0.09149761776769227,0.5483717351205601,0.2515641176802771,0.2515641176802771,-0.017923313145476558,-0.017923313145476558,-0.017923313145476558,-0.021552028040452777,-0.021552028040452777,-0.021552028040452777,0.003628714894976225,0.003628714894976225,0.003628714894976225,0.0,0.0,0.0,0.23364080453480052
2018-02-23 14:00:00,0.2515587686737698,-0.09718653469997407,0.5054098700037759,0.2515587686737698,0.2515587686737698,-0.03724476844009673,-0.03724476844009673,-0.03724476844009673,-0.04198825382561681,-0.04198825382561681,-0.04198825382561681,0.004743485385520086,0.004743485385520086,0.004743485385520086,0.0,0.0,0.0,0.21431400023367309
2018-02-23 15:00:00,0.25155341966726247,-0.06516965152034816,0.5747167287713013,0.25155341966726247,0.25155341966726247,-0.0013362192833426172,-0.0013362192833426172,-0.0013362192833426172,-0.00722116619854546,-0.00722116619854546,-0.00722116619854546,0.005884946915202829,0.005884946915202829,0.005884946915202829,0.0,0.0,0.0,0.25021720038391987
2018-02-23 16:00:00,0.2515480706607552,0.020155865053969088,0.6058527546705954,0.2515480706607552,0.2515480706607552,0.058352348094012324,0.058352348094012324,0.058352348094012324,0.051312687048732916,0.051312687048732916,0.051312687048732916,0.007039661045279411,0.007039661045279411,0.007039661045279411,0.0,0.0,0.0,0.3099004187547675
2018-02-23 17:00:00,0.25154272165424785,0.024211163731287746,0.6620215099597646,0.25154272165424785,0.25154272165424785,0.1034048339163049,0.1034048339163049,0.1034048339163049,0.09521127683203369,0.09521127683203369,0.09521127683203369,0.008193557084271202,0.008193557084271202,0.008193557084271202,0.0,0.0,0.0,0.35494755557055274
2018-02-23 18:00:00,0.2515373726477405,0.0460342393153161,0.6550435382156603,0.2515373726477405,0.2515373726477405,0.11811817010812192,0.11811817010812192,0.11811817010812192,0.10878607753791936,0.10878607753791936,0.10878607753791936,0.009332092570202566,0.009332092570202566,0.009332092570202566,0.0,0.0,0.0,0.36965554275586243
2018-02-23 19:00:00,0.25153202364123317,0.04812300814511527,0.6703666390877574,0.25153202364123317,0.25153202364123317,0.11199915702774255,0.11199915702774255,0.11199915702774255,0.10155873465904498,0.10155873465904498,0.10155873465904498,0.01044042236869754,0.01044042236869754,0.01044042236869754,0.0,0.0,0.0,0.3635311806689757
2018-02-23 20:00:00,0.2515266746347259,0.02681319204694451,0.653255101889414,0.2515266746347259,0.2515266746347259,0.09889105257497428,0.09889105257497428,0.09889105257497428,0.08738747821625374,0.08738747821625374,0.08738747821625374,0.011503574358720538,0.011503574358720538,0.011503574358720538,0.0,0.0,0.0,0.35041772720970016
2018-02-23 21:00:00,0.25152132562821855,0.01952787511752977,0.6396510761139693,0.25152132562821855,0.25152132562821855,0.07862211338783079,0.07862211338783079,0.07862211338783079,0.0661154838106272,0.0661154838106272,0.0661154838106272,0.012506629577203604,0.012506629577203604,0.012506629577203604,0.0,0.0,0.0,0.33014343901604937
2018-02-23 22:00:00,0.25151597662171127,-0.020444726796824075,0.6093602886273505,0.25151597662171127,0.25151597662171127,0.0408248654036921,0.0408248654036921,0.0408248654036921,0.027389960783155618,0.027389960783155618,0.027389960783155618,0.013434904620536488,0.013434904620536488,0.013434904620536488,0.0,0.0,0.0,0.2923408420254034
2018-02-23 23:00:00,0.25151062761520393,-0.11439250110290045,0.5646863362167726,0.25151062761520393,0.25151062761520393,-0.015617342620976554,-0.015617342620976554,-0.015617342620976554,-0.02989147668123754,-0.02989147668123754,-0.02989147668123754,0.014274134060260978,0.014274134060260978,0.014274134060260978,0.0,0.0,0.0,0.23589328499422738
2018-02-24 00:00:00,0.2515052786086966,-0.14974831352303677,0.49386174699445246,0.2515052786086966,0.2515052786086966,-0.0718118317200521,-0.0718118317200521,-0.0718118317200521,-0.08682248232945002,-0.08682248232945002,-0.08682248232945002,0.015010650609397918,0.015010650609397918,0.015010650609397918,0.0,0.0,0.0,0.1796934468886445
2018-02-24 01:00:00,0.2514999296021893,-0.1722146951536152,0.46519403984510405,0.2514999296021893,0.2514999296021893,-0.1016875334192796,-0.1016875334192796,-0.1016875334192796,-0.11731909420698461,-0.11731909420698461,-0.11731909420698461,0.015631560787705015,0.015631560787705015,0.015631560787705015,0.0,0.0,0.0,0.1498123961829097
