ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-06 20:00:00,0.5135091354789211,0.43725828540079437,0.7343714966512747,0.5135091354789211,0.5135091354789211,0.07258784042807216,0.07258784042807216,0.07258784042807216,0.08827910974486676,0.08827910974486676,0.08827910974486676,-0.01569126931679459,-0.01569126931679459,-0.01569126931679459,0.0,0.0,0.0,0.5860969759069933
2018-05-06 21:00:00,0.5134523472838692,0.3751721092378032,0.6861497209972228,0.5134523472838692,0.5134523472838692,0.020451534774400267,0.020451534774400267,0.020451534774400267,0.0355900661832132,0.0355900661832132,0.0355900661832132,-0.01513853140881294,-0.01513853140881294,-0.01513853140881294,0.0,0.0,0.0,0.5339038820582696
2018-05-06 22:00:00,0.5133955590888174,0.2993313034006251,0.6045622128221918,0.5133955590888174,0.5133955590888174,-0.06227910903300247,-0.06227910903300247,-0.06227910903300247,-0.04781095223157676,-0.04781095223157676,-0.04781095223157676,-0.014468156801425729,-0.014468156801425729,-0.014468156801425729,0.0,0.0,0.0,0.4511164500558149
2018-05-06 23:00:00,0.5133387708937656,0.19450250589899226,0.4929111973070136,0.5133387708937656,0.5133387708937656,-0.17309798958801076,-0.17309798958801076,-0.17309798958801076,-0.15941046233897543,-0.15941046233897543,-0.15941046233897543,-0.013687527249035332,-0.013687527249035332,-0.013687527249035332,0.0,0.0,0.0,0.3402407813057548
2018-05-07 00:00:00,0.5132819826987135,0.06279119413464518,0.3686322299734225,0.5132819826987135,0.5132819826987135,-0.2932060289490437,-0.2932060289490437,-0.2932060289490437,-0.2804008288706991,-0.2804008288706991,-0.2804008288706991,-0.01280520007834459,-0.01280520007834459,-0.01280520007834459,0.0,0.0,0.0,0.22007595374966982
2018-05-07 01:00:00,0.5132251945036617,-0.027185505357366285,0.2796743544777539,0.5132251945036617,0.5132251945036617,-0.3860028442027674,-0.3860028442027674,-0.3860028442027674,-0.37417203472580174,-0.37417203472580174,-0.37417203472580174,-0.011830809476965689,-0.011830809476965689,-0.011830809476965689,0.0,0.0,0.0,0.12722235030089424
2018-05-07 02:00:00,0.5131684063086098,-0.03957548775502652,0.2535727615859464,0.5131684063086098,0.5131684063086098,-0.4111553285153109,-0.4111553285153109,-0.4111553285153109,-0.4003803734144774,-0.4003803734144774,-0.4003803734144774,-0.010774955100833414,-0.010774955100833414,-0.010774955100833414,0.0,0.0,0.0,0.10201307779329893
2018-05-07 03:00:00,0.513111618113558,0.004832948511456399,0.3136114496198452,0.513111618113558,0.513111618113558,-0.3486210929640195,-0.3486210929640195,-0.3486210929640195,-0.33897201361892604,-0.33897201361892604,-0.33897201361892604,-0.009649079345093433,-0.009649079345093433,-0.009649079345093433,0.0,0.0,0.0,0.1644905251495385
2018-05-07 04:00:00,0.5130548299185062,0.14228270728556142,0.4664356389838102,0.5130548299185062,0.5130548299185062,-0.2152656964762354,-0.2152656964762354,-0.2152656964762354,-0.20680036171461946,-0.20680036171461946,-0.20680036171461946,-0.008465334761615966,-0.008465334761615966,-0.008465334761615966,0.0,0.0,0.0,0.29778913344227076
2018-05-07 05:00:00,0.5129980417234542,0.30142049929431397,0.6095156671760071,0.5129980417234542,0.5129980417234542,-0.05913224652702353,-0.05913224652702353,-0.05913224652702353,-0.0518958033026274,-0.0518958033026274,-0.0518958033026274,-0.007236443224396127,-0.007236443224396127,-0.007236443224396127,0.0,0.0,0.0,0.45386579519643067
2018-05-07 06:00:00,0.5129412535284023,0.4275546170199606,0.7398899082391801,0.5129412535284023,0.5129412535284023,0.06708850306469841,0.06708850306469841,0.06708850306469841,0.07306405161072353,0.07306405161072353,0.07306405161072353,-0.005975548546025133,-0.005975548546025133,-0.005975548546025133,0.0,0.0,0.0,0.5800297565931006
2018-05-07 07:00:00,0.5128844653333504,0.4945872595882066,0.7974202389725515,0.5128844653333504,0.5128844653333504,0.13495903393687236,0.13495903393687236,0.13495903393687236,0.1396550982661509,0.1396550982661509,0.1396550982661509,-0.004696064329278583,-0.004696064329278583,-0.004696064329278583,0.0,0.0,0.0,0.6478434992702228
2018-05-07 08:00:00,0.5128276771382986,0.5123625526067617,0.8156392211042186,0.5128276771382986,0.5128276771382986,0.15094378286749208,0.15094378286749208,0.15094378286749208,0.15435530175808482,0.15435530175808482,0.15435530175808482,-0.003411518890592744,-0.003411518890592744,-0.003411518890592744,0.0,0.0,0.0,0.6637714600057907
2018-05-07 09:00:00,0.5127708889432467,0.4995570046681987,0.8080651675334878,0.5127708889432467,0.5127708889432467,0.14300201466724552,0.14300201466724552,0.14300201466724552,0.14513741379835862,0.14513741379835862,0.14513741379835862,-0.002135399131113102,-0.002135399131113102,-0.002135399131113102,0.0,0.0,0.0,0.6557729036104922
2018-05-07 10:00:00,0.5127141007481948,0.4944416280025412,0.8001272981218284,0.5127141007481948,0.5127141007481948,0.13626953716923274,0.13626953716923274,0.13626953716923274,0.13715053241096178,0.13715053241096178,0.13715053241096178,-0.0008809952417290443,-0.0008809952417290443,-0.0008809952417290443,0.0,0.0,0.0,0.6489836379174275
2018-05-07 11:00:00,0.512657312553143,0.4918627856158371,0.8153000237969135,0.512657312553143,0.512657312553143,0.1377289022260878,0.1377289022260878,0.1377289022260878,0.13739015033994603,0.13739015033994603,0.13739015033994603,0.00033875188614179377,0.00033875188614179377,0.00033875188614179377,0.0,0.0,0.0,0.6503862147792308
2018-05-07 12:00:00,0.5126005243580911,0.4915751423397343,0.8051721752704224,0.5126005243580911,0.5126005243580911,0.13945401015810904,0.13945401015810904,0.13945401015810904,0.1379426114537753,0.1379426114537753,0.1379426114537753,0.0015113987043337477,0.0015113987043337477,0.0015113987043337477,0.0,0.0,0.0,0.6520545345162001
2018-05-07 13:00:00,0.5125496898778896,0.4945150105183664,0.7930374141763077,0.5125496898778896,0.5125496898778896,0.13312780290309453,0.13312780290309453,0.13312780290309453,0.13050266217917111,0.13050266217917111,0.13050266217917111,0.0026251407239234305,0.0026251407239234305,0.0026251407239234305,0.0,0.0,0.0,0.6456774927809842
2018-05-07 14:00:00,0.5124988553976884,0.4793603815235951,0.7866013554011497,0.5124988553976884,0.5124988553976884,0.1204933275598352,0.1204933275598352,0.1204933275598352,0.11682438135599942,0.11682438135599942,0.11682438135599942,0.0036689462038358113,0.0036689462038358113,0.0036689462038358113,0.0,0.0,0.0,0.6329921829575236
2018-05-07 15:00:00,0.512448020917487,0.4565513973295941,0.7813585457967738,0.512448020917487,0.512448020917487,0.11111901938372842,0.11111901938372842,0.11111901938372842,0.10648633917341614,0.10648633917341614,0.10648633917341614,0.004632680210312265,0.004632680210312265,0.004632680210312265,0.0,0.0,0.0,0.6235670403012155
2018-05-07 16:00:00,0.5123971864372857,0.4748426197323422,0.7725156514546889,0.5123971864372857,0.5123971864372857,0.1121313852000341,0.1121313852000341,0.1121313852000341,0.10662416763468159,0.10662416763468159,0.10662416763468159,0.005507217565352513,0.005507217565352513,0.005507217565352513,0.0,0.0,0.0,0.6245285716373198
2018-05-07 17:00:00,0.5123463519570843,0.4748786999297291,0.7823499242122265,0.5123463519570843,0.5123463519570843,0.12112223919950325,0.12112223919950325,0.12112223919950325,0.11483769585605752,0.11483769585605752,0.11483769585605752,0.006284543343445724,0.006284543343445724,0.006284543343445724,0.0,0.0,0.0,0.6334685911565876
2018-05-07 18:00:00,0.5122955174768831,0.4918345371392476,0.7846527868345656,0.5122955174768831,0.5122955174768831,0.12811019999717407,0.12811019999717407,0.12811019999717407,0.12115236026903964,0.12115236026903964,0.12115236026903964,0.006957839728134452,0.006957839728134452,0.006957839728134452,0.0,0.0,0.0,0.6404057174740572
2018-05-07 19:00:00,0.5122446829966817,0.481914870292453,0.7804207866675134,0.5122446829966817,0.5122446829966817,0.12237244639727717,0.12237244639727717,0.12237244639727717,0.11485088818747353,0.11485088818747353,0.11485088818747353,0.007521558209803641,0.007521558209803641,0.007521558209803641,0.0,0.0,0.0,0.6346171293939589
2018-05-07 20:00:00,0.5121938485164803,0.4683687217564964,0.7617547613566336,0.5121938485164803,0.5121938485164803,0.09625058603578836,0.09625058603578836,0.09625058603578836,0.08827910974638208,0.08827910974638208,0.08827910974638208,0.007971476289406273,0.007971476289406273,0.007971476289406273,0.0,0.0,0.0,0.6084444345522687
2018-05-07 21:00:00,0.512143014036279,0.41402307342076505,0.7009415899399699,0.512143014036279,0.512143014036279,0.043894804228857456,0.043894804228857456,0.043894804228857456,0.03559006618585913,0.03559006618585913,0.03559006618585913,0.008304738042998328,0.008304738042998328,0.008304738042998328,0.0,0.0,0.0,0.5560378182651365
2018-05-07 22:00:00,0.5120921795560777,0.30978126031596914,0.6321185612976348,0.5120921795560777,0.5120921795560777,-0.03929107413127171,-0.03929107413127171,-0.03929107413127171,-0.0478109522329198,-0.0478109522329198,-0.0478109522329198,0.008519878101648077,0.008519878101648077,0.008519878101648077,0.0,0.0,0.0,0.47280110542480597
2018-05-07 23:00:00,0.5120413450758764,0.21570727313481497,0.5222461081372335,0.5120413450758764,0.5120413450758764,-0.150793633528571,-0.150793633528571,-0.150793633528571,-0.1594104623364481,-0.1594104623364481,-0.1594104623364481,0.008616828807877085,0.008616828807877085,0.008616828807877085,0.0,0.0,0.0,0.3612477115473054
2018-05-08 00:00:00,0.511990510595675,0.07942348721492944,0.3853969937427379,0.511990510595675,0.511990510595675,-0.271803918353768,-0.271803918353768,-0.271803918353768,-0.28040082886897033,-0.28040082886897033,-0.28040082886897033,0.00859691051520238,0.00859691051520238,0.00859691051520238,0.0,0.0,0.0,0.24018659224190703
2018-05-08 01:00:00,0.5119396761154736,-0.010681857383921283,0.299200282160152,0.5119396761154736,0.5119396761154736,-0.365709229518813,-0.365709229518813,-0.365709229518813,-0.3741720347249059,-0.3741720347249059,-0.3741720347249059,0.008462805206092825,0.008462805206092825,0.008462805206092825,0.0,0.0,0.0,0.14623044659666062
2018-05-08 02:00:00,0.5118888416352724,-0.04440809806652403,0.2709150648808459,0.5118888416352724,0.5118888416352724,-0.39216185960553307,-0.39216185960553307,-0.39216185960553307,-0.40038037341447946,-0.40038037341447946,-0.40038037341447946,0.008218513808946466,0.008218513808946466,0.008218513808946466,0.0,0.0,0.0,0.1197269820297393
2018-05-08 03:00:00,0.511838007155071,0.035600705951703344,0.3317860728193571,0.511838007155071,0.511838007155071,-0.33110271582932094,-0.33110271582932094,-0.33110271582932094,-0.3389720136229531,-0.3389720136229531,-0.3389720136229531,0.007869297793632138,0.007869297793632138,0.007869297793632138,0.0,0.0,0.0,0.18073529132575006
2018-05-08 04:00:00,0.5117871726748697,0.1655274151232301,0.45771096472074463,0.5117871726748697,0.5117871726748697,-0.19937875590061377,-0.19937875590061377,-0.19937875590061377,-0.20680036172061275,-0.20680036172061275,-0.20680036172061275,0.007421605819998987,0.007421605819998987,0.007421605819998987,0.0,0.0,0.0,0.31240841677425596
2018-05-08 05:00:00,0.5117363381946682,0.32706875900873505,0.631025698544486,0.5117363381946682,0.5117363381946682,-0.04501281690669837,-0.04501281690669837,-0.04501281690669837,-0.05189580329978543,-0.05189580329978543,-0.05189580329978543,0.006882986393087052,0.006882986393087052,0.006882986393087052,0.0,0.0,0.0,0.46672352128796984
2018-05-08 06:00:00,0.511685503714467,0.4421763990861654,0.7546124458413171,0.511685503714467,0.511685503714467,0.0793260392644713,0.0793260392644713,0.0793260392644713,0.07306405161223059,0.07306405161223059,0.07306405161223059,0.006261987652240705,0.006261987652240705,0.006261987652240705,0.0,0.0,0.0,0.5910115429789383
2018-05-08 07:00:00,0.5116346692342656,0.5046529443095364,0.8086923915240084,0.5116346692342656,0.5116346692342656,0.14522314383869045,0.14522314383869045,0.14522314383869045,0.1396550982624862,0.1396550982624862,0.1396550982624862,0.005568045576204257,0.005568045576204257,0.005568045576204257,0.0,0.0,0.0,0.6568578130729561
2018-05-08 08:00:00,0.5115838347540643,0.5113693806805477,0.825617660501082,0.5115838347540643,0.5115838347540643,0.1591666637831145,0.1591666637831145,0.1591666637831145,0.15435530175735504,0.15435530175735504,0.15435530175735504,0.004811362025759456,0.004811362025759456,0.004811362025759456,0.0,0.0,0.0,0.6707504985371788
2018-05-08 09:00:00,0.511533000273863,0.5127984028594246,0.8124331382692338,0.511533000273863,0.511533000273863,0.1491401879674307,0.1491401879674307,0.1491401879674307,0.1451374137994321,0.1451374137994321,0.1451374137994321,0.004002774167998621,0.004002774167998621,0.004002774167998621,0.0,0.0,0.0,0.6606731882412936
2018-05-08 10:00:00,0.5114821657936616,0.5012367892967691,0.807002458813461,0.5114821657936616,0.5114821657936616,0.14030414933979712,0.14030414933979712,0.14030414933979712,0.13715053241062342,0.13715053241062342,0.13715053241062342,0.003153616929173718,0.003153616929173718,0.003153616929173718,0.0,0.0,0.0,0.6517863151334586
2018-05-08 11:00:00,0.5114313313134603,0.506596066704569,0.8104559540294637,0.5114313313134603,0.5114313313134603,0.1396657305424236,0.1396657305424236,0.1396657305424236,0.13739015033832155,0.13739015033832155,0.13739015033832155,0.0022755802041020336,0.0022755802041020336,0.0022755802041020336,0.0,0.0,0.0,0.6510970618558839
2018-05-08 12:00:00,0.5113804968332589,0.4879539432705024,0.813273695745719,0.5113804968332589,0.5113804968332589,0.13932317406416825,0.13932317406416825,0.13932317406416825,0.13794261145441933,0.13794261145441933,0.13794261145441933,0.0013805626097489183,0.0013805626097489183,0.0013805626097489183,0.0,0.0,0.0,0.6507036708974272
2018-05-08 13:00:00,0.5113296623530577,0.4837031899013722,0.7975436226454827,0.5113296623530577,0.5113296623530577,0.13098318578968235,0.13098318578968235,0.13098318578968235,0.1305026621793982,0.1305026621793982,0.1305026621793982,0.00048052361028412365,0.00048052361028412365,0.00048052361028412365,0.0,0.0,0.0,0.64231284814274
2018-05-08 14:00:00,0.5112788278728563,0.4810064932533625,0.7855953613762472,0.5112788278728563,0.5112788278728563,0.11641171720857171,0.11641171720857171,0.11641171720857171,0.11682438135567909,0.11682438135567909,0.11682438135567909,-0.0004126641471073999,-0.0004126641471073999,-0.0004126641471073999,0.0,0.0,0.0,0.627690545081428
2018-05-08 15:00:00,0.511227993392655,0.464373770561438,0.7672926180679867,0.511227993392655,0.511227993392655,0.10519897871999195,0.10519897871999195,0.10519897871999195,0.10648633917277052,0.10648633917277052,0.10648633917277052,-0.001287360452778586,-0.001287360452778586,-0.001287360452778586,0.0,0.0,0.0,0.616426972112647
2018-05-08 16:00:00,0.5111771589124536,0.4561334243867918,0.7672570761186344,0.5111771589124536,0.5111771589124536,0.10449186832426358,0.10449186832426358,0.10449186832426358,0.10662416763408131,0.10662416763408131,0.10662416763408131,-0.0021322993098177225,-0.0021322993098177225,-0.0021322993098177225,0.0,0.0,0.0,0.6156690272367172
2018-05-08 17:00:00,0.5111263244322523,0.47001455132000625,0.7763172378458633,0.5111263244322523,0.5111263244322523,0.11190097074011432,0.11190097074011432,0.11190097074011432,0.11483769585747088,0.11483769585747088,0.11483769585747088,-0.0029367251173565787,-0.0029367251173565787,-0.0029367251173565787,0.0,0.0,0.0,0.6230272951723665
2018-05-08 18:00:00,0.511075489952051,0.4719329533106582,0.7838317136324731,0.511075489952051,0.511075489952051,0.11746183867888359,0.11746183867888359,0.11746183867888359,0.12115236026878265,0.12115236026878265,0.12115236026878265,-0.0036905215898990654,-0.0036905215898990654,-0.0036905215898990654,0.0,0.0,0.0,0.6285373286309346
2018-05-08 19:00:00,0.5110246554718496,0.4617420823777725,0.7777546142133559,0.5110246554718496,0.5110246554718496,0.11046655635069068,0.11046655635069068,0.11046655635069068,0.11485088818555887,0.11485088818555887,0.11485088818555887,-0.00438433183486819,-0.00438433183486819,-0.00438433183486819,0.0,0.0,0.0,0.6214912118225403
2018-05-08 20:00:00,0.5109738209916483,0.43494620512871657,0.7475925263064919,0.5109738209916483,0.5109738209916483,0.08326944161525873,0.08326944161525873,0.08326944161525873,0.08827910974643596,0.08827910974643596,0.08827910974643596,-0.005009668131177212,-0.005009668131177212,-0.005009668131177212,0.0,0.0,0.0,0.5942432626069071
2018-05-08 21:00:00,0.510922986511447,0.38423270206882965,0.6920340070626161,0.510922986511447,0.510922986511447,0.030031056104712236,0.030031056104712236,0.030031056104712236,0.03559006618517059,0.03559006618517059,0.03559006618517059,-0.005559010080458345,-0.005559010080458345,-0.005559010080458345,0.0,0.0,0.0,0.5409540426161592
2018-05-08 22:00:00,0.5108721520312456,0.3022248745050523,0.6165019357808289,0.5108721520312456,0.5108721520312456,-0.05383684218971851,-0.05383684218971851,-0.05383684218971851,-0.04781095223463966,-0.04781095223463966,-0.04781095223463966,-0.006025889955078848,-0.006025889955078848,-0.006025889955078848,0.0,0.0,0.0,0.45703530984152707
2018-05-08 23:00:00,0.5108213175510442,0.18504583999609392,0.4978487585416858,0.5108213175510442,0.5108213175510442,-0.16581542656893225,-0.16581542656893225,-0.16581542656893225,-0.15941046233677472,-0.15941046233677472,-0.15941046233677472,-0.006404964232157522,-0.006404964232157522,-0.006404964232157522,0.0,0.0,0.0,0.345005890982112
2018-05-09 00:00:00,0.5107704830708428,0.07131417728609414,0.37296123796931124,0.5107704830708428,0.5107704830708428,-0.2870928993474079,-0.2870928993474079,-0.2870928993474079,-0.28040082886878326,-0.28040082886878326,-0.28040082886878326,-0.006692070478624611,-0.006692070478624611,-0.006692070478624611,0.0,0.0,0.0,0.22367758372343494
2018-05-09 01:00:00,0.5107196485906416,-0.013388991064853903,0.2765638268958893,0.5107196485906416,0.5107196485906416,-0.38105630366431786,-0.38105630366431786,-0.38105630366431786,-0.37417203472472477,-0.37417203472472477,-0.37417203472472477,-0.006884268939593064,-0.006884268939593064,-0.006884268939593064,0.0,0.0,0.0,0.1296633449263237
2018-05-09 02:00:00,0.5106688141104402,-0.037316734037985556,0.25859134190071176,0.5106688141104402,0.5106688141104402,-0.40736024179309166,-0.40736024179309166,-0.40736024179309166,-0.40038037341477206,-0.40038037341477206,-0.40038037341477206,-0.006979868378319607,-0.006979868378319607,-0.006979868378319607,0.0,0.0,0.0,0.10330857231734852
2018-05-09 03:00:00,0.5106179796302389,0.003328291632937022,0.3130469055522429,0.5106179796302389,0.5106179796302389,-0.34595044953545867,-0.34595044953545867,-0.34595044953545867,-0.3389720136207109,-0.3389720136207109,-0.3389720136207109,-0.006978435914747792,-0.006978435914747792,-0.006978435914747792,0.0,0.0,0.0,0.16466753009478025
2018-05-09 04:00:00,0.5105671451500375,0.14174972981191458,0.4549989952460032,0.5105671451500375,0.5105671451500375,-0.21368115253065412,-0.21368115253065412,-0.21368115253065412,-0.20680036171741104,-0.20680036171741104,-0.20680036171741104,-0.006880790813243088,-0.006880790813243088,-0.006880790813243088,0.0,0.0,0.0,0.2968859926193834
2018-05-09 05:00:00,0.5105163106698363,0.29440598545950425,0.6073035160882435,0.5105163106698363,0.5105163106698363,-0.058584785677194974,-0.058584785677194974,-0.058584785677194974,-0.05189580330387813,-0.05189580330387813,-0.05189580330387813,-0.006688982373316866,-0.006688982373316866,-0.006688982373316866,0.0,0.0,0.0,0.4519315249926413
2018-05-09 06:00:00,0.5104654761896349,0.4172812752056014,0.7287421409348236,0.5104654761896349,0.5104654761896349,0.06665779933088356,0.06665779933088356,0.06665779933088356,0.07306405160841108,0.07306405160841108,0.07306405160841108,-0.006406252277527506,-0.006406252277527506,-0.006406252277527506,0.0,0.0,0.0,0.5771232755205185
2018-05-09 07:00:00,0.5104146417094335,0.48752965667194365,0.7893343958629849,0.5104146417094335,0.5104146417094335,0.13361811631843556,0.13361811631843556,0.13361811631843556,0.13965509826475547,0.13965509826475547,0.13965509826475547,-0.006036981946319878,-0.006036981946319878,-0.006036981946319878,0.0,0.0,0.0,0.6440327580278691
2018-05-09 08:00:00,0.5103638072292322,0.5120248585028727,0.8083318319250545,0.5103638072292322,0.5103638072292322,0.14876867611795988,0.14876867611795988,0.14876867611795988,0.15435530175745196,0.15435530175745196,0.15435530175745196,-0.005586625639492077,-0.005586625639492077,-0.005586625639492077,0.0,0.0,0.0,0.6591324833471921
2018-05-09 09:00:00,0.5103129727490309,0.49748750950740755,0.810878338611932,0.5103129727490309,0.5103129727490309,0.14007578357809683,0.14007578357809683,0.14007578357809683,0.14513741379819922,0.14513741379819922,0.14513741379819922,-0.005061630220102412,-0.005061630220102412,-0.005061630220102412,0.0,0.0,0.0,0.6503887563271277
2018-05-09 10:00:00,0.5102621382688296,0.4798394035765041,0.7906708114409838,0.5102621382688296,0.5102621382688296,0.13268118974490534,0.13268118974490534,0.13268118974490534,0.1371505324111332,0.1371505324111332,0.1371505324111332,-0.004469342666227899,-0.004469342666227899,-0.004469342666227899,0.0,0.0,0.0,0.6429433280137349
2018-05-09 11:00:00,0.5102113037886282,0.49023995967783995,0.8075438059245686,0.5102113037886282,0.5102113037886282,0.13357224377234186,0.13357224377234186,0.13357224377234186,0.13739015033891278,0.13739015033891278,0.13739015033891278,-0.0038179065665708547,-0.0038179065665708547,-0.0038179065665708547,0.0,0.0,0.0,0.6437835475609701
2018-05-09 12:00:00,0.510160469308427,0.4898004165955453,0.7898870521342066,0.510160469308427,0.510160469308427,0.13482646248378546,0.13482646248378546,0.13482646248378546,0.13794261145728365,0.13794261145728365,0.13794261145728365,-0.0031161489734981445,-0.0031161489734981445,-0.0031161489734981445,0.0,0.0,0.0,0.6449869317922124
2018-05-09 13:00:00,0.5101096348282256,0.483706915624078,0.8053031894673881,0.5101096348282256,0.5101096348282256,0.12812920307317247,0.12812920307317247,0.12812920307317247,0.13050266217985992,0.13050266217985992,0.13050266217985992,-0.0023734591066874736,-0.0023734591066874736,-0.0023734591066874736,0.0,0.0,0.0,0.638238837901398
2018-05-09 14:00:00,0.5100588003480241,0.46447985094401806,0.7733725628618645,0.5100588003480241,0.5100588003480241,0.1152247208572997,0.1152247208572997,0.1152247208572997,0.11682438135573565,0.11682438135573565,0.11682438135573565,-0.001599660498435938,-0.001599660498435938,-0.001599660498435938,0.0,0.0,0.0,0.6252835212053238
2018-05-09 15:00:00,0.5100079658678228,0.45803387018854597,0.7741095426223379,0.5100079658678228,0.5100079658678228,0.10568146091918279,0.10568146091918279,0.10568146091918279,0.10648633917298922,0.10648633917298922,0.10648633917298922,-0.0008048782538064446,-0.0008048782538064446,-0.0008048782538064446,0.0,0.0,0.0,0.6156894267870057
2018-05-09 16:00:00,0.5099571313876214,0.4547203546505889,0.7821439598887397,0.5099571313876214,0.5099571313876214,0.10662476447910792,0.10662476447910792,0.10662476447910792,0.10662416763386927,0.10662416763386927,0.10662416763386927,5.96845238644664e-07,5.96845238644664e-07,5.96845238644664e-07,0.0,0.0,0.0,0.6165818958667294
2018-05-09 17:00:00,0.5099062969074202,0.4798017809325636,0.7856889670143994,0.5099062969074202,0.5099062969074202,0.11564414148334887,0.11564414148334887,0.11564414148334887,0.11483769585720147,0.11483769585720147,0.11483769585720147,0.0008064456261474157,0.0008064456261474157,0.0008064456261474157,0.0,0.0,0.0,0.6255504383907691
2018-05-09 18:00:00,0.5098554624272188,0.4849229497020423,0.784407871552738,0.5098554624272188,0.5098554624272188,0.12275481769190466,0.12275481769190466,0.12275481769190466,0.1211523602689025,0.1211523602689025,0.1211523602689025,0.0016024574230021772,0.0016024574230021772,0.0016024574230021772,0.0,0.0,0.0,0.6326102801191235
2018-05-09 19:00:00,0.5098046279470175,0.4651401930574833,0.7674556807026316,0.5098046279470175,0.5098046279470175,0.11722955300276434,0.11722955300276434,0.11722955300276434,0.11485088818837774,0.11485088818837774,0.11485088818837774,0.0023786648143866006,0.0023786648143866006,0.0023786648143866006,0.0,0.0,0.0,0.6270341809497819
2018-05-09 20:00:00,0.5097537934668162,0.45326293010444263,0.7575798071897925,0.5097537934668162,0.5097537934668162,0.09140458420833751,0.09140458420833751,0.09140458420833751,0.08827910974373321,0.08827910974373321,0.08827910974373321,0.0031254744646043047,0.0031254744646043047,0.0031254744646043047,0.0,0.0,0.0,0.6011583776751537
2018-05-09 21:00:00,0.5097031055468174,0.39582320355603423,0.7044615535285395,0.5097031055468174,0.5097031055468174,0.03942385856700577,0.03942385856700577,0.03942385856700577,0.035590066182799224,0.035590066182799224,0.035590066182799224,0.0038337923842065524,0.0038337923842065524,0.0038337923842065524,0.0,0.0,0.0,0.5491269641138232
2018-05-09 22:00:00,0.5096524176268187,0.30424175415087246,0.6225109390497475,0.5096524176268187,0.5096524176268187,-0.0433158102369098,-0.0433158102369098,-0.0433158102369098,-0.04781095223598269,-0.04781095223598269,-0.04781095223598269,0.004495141999072889,0.004495141999072889,0.004495141999072889,0.0,0.0,0.0,0.4663366073899089
2018-05-09 23:00:00,0.5096017297068199,0.20366171933594274,0.5115121418548422,0.5096017297068199,0.5096017297068199,-0.15430868882138524,-0.15430868882138524,-0.15430868882138524,-0.15941046233931713,-0.15941046233931713,-0.15941046233931713,0.005101773517931884,0.005101773517931884,0.005101773517931884,0.0,0.0,0.0,0.3552930408854347
2018-05-10 00:00:00,0.5095510417868211,0.07665605475347884,0.3915418616932749,0.5095510417868211,0.5095510417868211,-0.2747540656731573,-0.2747540656731573,-0.2747540656731573,-0.2804008288713528,-0.2804008288713528,-0.2804008288713528,0.005646763198195542,0.005646763198195542,0.005646763198195542,0.0,0.0,0.0,0.2347969761136638
2018-05-10 01:00:00,0.5095003538668224,-0.008990048011846255,0.2928256126830404,0.5095003538668224,0.5095003538668224,-0.3680479334812027,-0.3680479334812027,-0.3680479334812027,-0.37417203472622657,-0.37417203472622657,-0.37417203472622657,0.0061241012450239255,0.0061241012450239255,0.0061241012450239255,0.0,0.0,0.0,0.14145242038561967
2018-05-10 02:00:00,0.5094496659468237,-0.031096783541053132,0.27453719930296905,0.5094496659468237,0.5094496659468237,-0.3938516061872388,-0.3938516061872388,-0.3938516061872388,-0.4003803734147739,-0.4003803734147739,-0.4003803734147739,0.006528767227535148,0.006528767227535148,0.006528767227535148,0.0,0.0,0.0,0.11559805975958493
2018-05-10 03:00:00,0.5093989780268249,0.02141710175278861,0.3366901586295184,0.5093989780268249,0.5093989780268249,-0.33211522156271345,-0.33211522156271345,-0.33211522156271345,-0.3389720136206845,-0.3389720136206845,-0.3389720136206845,0.0068567920579710616,0.0068567920579710616,0.0068567920579710616,0.0,0.0,0.0,0.17728375646411143
2018-05-10 04:00:00,0.5093482901068261,0.14900502391934972,0.4647445868959929,0.5093482901068261,0.5093482901068261,-0.19969505596271359,-0.19969505596271359,-0.19969505596271359,-0.20680036171696595,-0.20680036171696595,-0.20680036171696595,0.007105305754252334,0.007105305754252334,0.007105305754252334,0.0,0.0,0.0,0.30965323414411255
2018-05-10 05:00:00,0.5092976021868273,0.3076022267707724,0.6141482750213085,0.5092976021868273,0.5092976021868273,-0.04462323291013453,-0.04462323291013453,-0.04462323291013453,-0.051895803302718944,-0.051895803302718944,-0.051895803302718944,0.007272570392584424,0.007272570392584424,0.007272570392584424,0.0,0.0,0.0,0.46467436927669276
2018-05-10 06:00:00,0.5092469142668287,0.43056445241101154,0.7453840339484005,0.5092469142668287,0.5092469142668287,0.0804220494570182,0.0804220494570182,0.0804220494570182,0.07306405160991812,0.07306405160991812,0.07306405160991812,0.0073579978471000765,0.0073579978471000765,0.0073579978471000765,0.0,0.0,0.0,0.5896689637238468
2018-05-10 07:00:00,0.5091962263468298,0.49474209720682216,0.802282034617614,0.5091962263468298,0.5091962263468298,0.14701725037629257,0.14701725037629257,0.14701725037629257,0.139655098264809,0.139655098264809,0.139655098264809,0.0073621521114835475,0.0073621521114835475,0.0073621521114835475,0.0,0.0,0.0,0.6562134767231224
